<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,19960726,000000,0.00028921,0.00028921,0.00028921,0.00028921,0,0
PHPXPD,D,19960729,000000,0.00029126,0.00029126,0.00029126,0.00029126,0,0
PHPXPD,D,19960730,000000,0.00029488,0.00029488,0.00029488,0.00029488,0,0
PHPXPD,D,19960731,000000,0.00028812,0.00028812,0.00028812,0.00028812,0,0
PHPXPD,D,19960801,000000,0.00028892,0.00028892,0.00028892,0.00028892,0,0
PHPXPD,D,19960802,000000,0.00029512,0.00029512,0.00029512,0.00029512,0,0
PHPXPD,D,19960805,000000,0.0002933,0.0002933,0.0002933,0.0002933,0,0
PHPXPD,D,19960806,000000,0.00029511,0.00029511,0.00029511,0.00029511,0,0
PHPXPD,D,19960807,000000,0.00029334,0.00029334,0.00029334,0.00029334,0,0
PHPXPD,D,19960808,000000,0.00029307,0.00029307,0.00029307,0.00029307,0,0
PHPXPD,D,19960809,000000,0.00029265,0.00029265,0.00029265,0.00029265,0,0
PHPXPD,D,19960812,000000,0.00029517,0.00029517,0.00029517,0.00029517,0,0
PHPXPD,D,19960813,000000,0.00029264,0.00029264,0.00029264,0.00029264,0,0
PHPXPD,D,19960814,000000,0.00029706,0.00029706,0.00029706,0.00029706,0,0
PHPXPD,D,19960816,000000,0.00030635,0.00030635,0.00030635,0.00030635,0,0
PHPXPD,D,19960819,000000,0.00030284,0.00030284,0.00030284,0.00030284,0,0
PHPXPD,D,19960820,000000,0.00029911,0.00029911,0.00029911,0.00029911,0,0
PHPXPD,D,19960821,000000,0.00030289,0.00030289,0.00030289,0.00030289,0,0
PHPXPD,D,19960822,000000,0.00030405,0.00030405,0.00030405,0.00030405,0,0
PHPXPD,D,19960823,000000,0.00030171,0.00030171,0.00030171,0.00030171,0,0
PHPXPD,D,19960826,000000,0.00030262,0.00030262,0.00030262,0.00030262,0,0
PHPXPD,D,19960827,000000,0.00029935,0.00029935,0.00029935,0.00029935,0,0
PHPXPD,D,19960828,000000,0.00029883,0.00029883,0.00029883,0.00029883,0,0
PHPXPD,D,19960829,000000,0.00030054,0.00030054,0.00030054,0.00030054,0,0
PHPXPD,D,19960830,000000,0.00030286,0.00030286,0.00030286,0.00030286,0,0
PHPXPD,D,19960902,000000,0.00030286,0.00030286,0.00030286,0.00030286,0,0
PHPXPD,D,19960903,000000,0.00030121,0.00030121,0.00030121,0.00030121,0,0
PHPXPD,D,19960904,000000,0.00030254,0.00030254,0.00030254,0.00030254,0,0
PHPXPD,D,19960905,000000,0.00030235,0.00030235,0.00030235,0.00030235,0,0
PHPXPD,D,19960906,000000,0.00030236,0.00030236,0.00030236,0.00030236,0,0
PHPXPD,D,19960909,000000,0.00030396,0.00030396,0.00030396,0.00030396,0,0
PHPXPD,D,19960910,000000,0.00030902,0.00030902,0.00030902,0.00030902,0,0
PHPXPD,D,19960911,000000,0.00030975,0.00030975,0.00030975,0.00030975,0,0
PHPXPD,D,19960912,000000,0.0003094,0.0003094,0.0003094,0.0003094,0,0
PHPXPD,D,19960913,000000,0.0003087,0.0003087,0.0003087,0.0003087,0,0
PHPXPD,D,19960916,000000,0.00031148,0.00031148,0.00031148,0.00031148,0,0
PHPXPD,D,19960917,000000,0.00031237,0.00031237,0.00031237,0.00031237,0,0
PHPXPD,D,19960918,000000,0.00031233,0.00031233,0.00031233,0.00031233,0,0
PHPXPD,D,19960919,000000,0.00031413,0.00031413,0.00031413,0.00031413,0,0
PHPXPD,D,19960920,000000,0.00031683,0.00031683,0.00031683,0.00031683,0,0
PHPXPD,D,19960923,000000,0.00032124,0.00032124,0.00032124,0.00032124,0,0
PHPXPD,D,19960924,000000,0.00032098,0.00032098,0.00032098,0.00032098,0,0
PHPXPD,D,19960925,000000,0.00031759,0.00031759,0.00031759,0.00031759,0,0
PHPXPD,D,19960926,000000,0.00032124,0.00032124,0.00032124,0.00032124,0,0
PHPXPD,D,19960927,000000,0.00031884,0.00031884,0.00031884,0.00031884,0,0
PHPXPD,D,19960930,000000,0.00031946,0.00031946,0.00031946,0.00031946,0,0
PHPXPD,D,19961001,000000,0.00031763,0.00031763,0.00031763,0.00031763,0,0
PHPXPD,D,19961002,000000,0.0003126,0.0003126,0.0003126,0.0003126,0,0
PHPXPD,D,19961003,000000,0.0003156,0.0003156,0.0003156,0.0003156,0,0
PHPXPD,D,19961004,000000,0.00031435,0.00031435,0.00031435,0.00031435,0,0
PHPXPD,D,19961007,000000,0.0003192,0.0003192,0.0003192,0.0003192,0,0
PHPXPD,D,19961008,000000,0.00031923,0.00031923,0.00031923,0.00031923,0,0
PHPXPD,D,19961009,000000,0.00032525,0.00032525,0.00032525,0.00032525,0,0
PHPXPD,D,19961010,000000,0.0003238,0.0003238,0.0003238,0.0003238,0,0
PHPXPD,D,19961011,000000,0.0003238,0.0003238,0.0003238,0.0003238,0,0
PHPXPD,D,19961014,000000,0.00032728,0.00032728,0.00032728,0.00032728,0,0
PHPXPD,D,19961015,000000,0.0003282,0.0003282,0.0003282,0.0003282,0,0
PHPXPD,D,19961016,000000,0.000328,0.000328,0.000328,0.000328,0,0
PHPXPD,D,19961017,000000,0.00032934,0.00032934,0.00032934,0.00032934,0,0
PHPXPD,D,19961018,000000,0.0003294,0.0003294,0.0003294,0.0003294,0,0
PHPXPD,D,19961021,000000,0.00032798,0.00032798,0.00032798,0.00032798,0,0
PHPXPD,D,19961022,000000,0.00032375,0.00032375,0.00032375,0.00032375,0,0
PHPXPD,D,19961023,000000,0.00032103,0.00032103,0.00032103,0.00032103,0,0
PHPXPD,D,19961024,000000,0.00032435,0.00032435,0.00032435,0.00032435,0,0
PHPXPD,D,19961025,000000,0.00032572,0.00032572,0.00032572,0.00032572,0,0
PHPXPD,D,19961028,000000,0.00032785,0.00032785,0.00032785,0.00032785,0,0
PHPXPD,D,19961029,000000,0.00032992,0.00032992,0.00032992,0.00032992,0,0
PHPXPD,D,19961030,000000,0.00032919,0.00032919,0.00032919,0.00032919,0,0
PHPXPD,D,19961031,000000,0.00032925,0.00032925,0.00032925,0.00032925,0,0
PHPXPD,D,19961104,000000,0.00032775,0.00032775,0.00032775,0.00032775,0,0
PHPXPD,D,19961105,000000,0.00032464,0.00032464,0.00032464,0.00032464,0,0
PHPXPD,D,19961106,000000,0.00032747,0.00032747,0.00032747,0.00032747,0,0
PHPXPD,D,19961107,000000,0.00032744,0.00032744,0.00032744,0.00032744,0,0
PHPXPD,D,19961108,000000,0.00032862,0.00032862,0.00032862,0.00032862,0,0
PHPXPD,D,19961112,000000,0.00032245,0.00032245,0.00032245,0.00032245,0,0
PHPXPD,D,19961113,000000,0.00032102,0.00032102,0.00032102,0.00032102,0,0
PHPXPD,D,19961114,000000,0.00031632,0.00031632,0.00031632,0.00031632,0,0
PHPXPD,D,19961115,000000,0.0003166,0.0003166,0.0003166,0.0003166,0,0
PHPXPD,D,19961118,000000,0.00031653,0.00031653,0.00031653,0.00031653,0,0
PHPXPD,D,19961119,000000,0.00032331,0.00032331,0.00032331,0.00032331,0,0
PHPXPD,D,19961120,000000,0.00032294,0.00032294,0.00032294,0.00032294,0,0
PHPXPD,D,19961121,000000,0.00032274,0.00032274,0.00032274,0.00032274,0,0
PHPXPD,D,19961122,000000,0.00032456,0.00032456,0.00032456,0.00032456,0,0
PHPXPD,D,19961125,000000,0.00032533,0.00032533,0.00032533,0.00032533,0,0
PHPXPD,D,19961126,000000,0.00032982,0.00032982,0.00032982,0.00032982,0,0
PHPXPD,D,19961127,000000,0.00032988,0.00032988,0.00032988,0.00032988,0,0
PHPXPD,D,19961128,000000,0.00032958,0.00032958,0.00032958,0.00032958,0,0
PHPXPD,D,19961129,000000,0.00033224,0.00033224,0.00033224,0.00033224,0,0
PHPXPD,D,19961202,000000,0.0003327,0.0003327,0.0003327,0.0003327,0,0
PHPXPD,D,19961203,000000,0.00033061,0.00033061,0.00033061,0.00033061,0,0
PHPXPD,D,19961204,000000,0.00032553,0.00032553,0.00032553,0.00032553,0,0
PHPXPD,D,19961205,000000,0.0003284,0.0003284,0.0003284,0.0003284,0,0
PHPXPD,D,19961206,000000,0.00032974,0.00032974,0.00032974,0.00032974,0,0
PHPXPD,D,19961209,000000,0.00032537,0.00032537,0.00032537,0.00032537,0,0
PHPXPD,D,19961210,000000,0.00032283,0.00032283,0.00032283,0.00032283,0,0
PHPXPD,D,19961211,000000,0.00031767,0.00031767,0.00031767,0.00031767,0,0
PHPXPD,D,19961212,000000,0.00032073,0.00032073,0.00032073,0.00032073,0,0
PHPXPD,D,19961213,000000,0.00032564,0.00032564,0.00032564,0.00032564,0,0
PHPXPD,D,19961216,000000,0.0003235,0.0003235,0.0003235,0.0003235,0,0
PHPXPD,D,19961217,000000,0.0003242,0.0003242,0.0003242,0.0003242,0,0
PHPXPD,D,19961218,000000,0.000324,0.000324,0.000324,0.000324,0,0
PHPXPD,D,19961219,000000,0.0003227,0.0003227,0.0003227,0.0003227,0,0
PHPXPD,D,19961220,000000,0.00032021,0.00032021,0.00032021,0.00032021,0,0
PHPXPD,D,19961223,000000,0.00032047,0.00032047,0.00032047,0.00032047,0,0
PHPXPD,D,19961224,000000,0.00032071,0.00032071,0.00032071,0.00032071,0,0
PHPXPD,D,19961230,000000,0.00032072,0.00032072,0.00032072,0.00032072,0,0
PHPXPD,D,19961231,000000,0.00032074,0.00032074,0.00032074,0.00032074,0,0
PHPXPD,D,19970102,000000,0.00032094,0.00032094,0.00032094,0.00032094,0,0
PHPXPD,D,19970103,000000,0.00032076,0.00032076,0.00032076,0.00032076,0,0
PHPXPD,D,19970106,000000,0.00032079,0.00032079,0.00032079,0.00032079,0,0
PHPXPD,D,19970107,000000,0.00031857,0.00031857,0.00031857,0.00031857,0,0
PHPXPD,D,19970108,000000,0.00031692,0.00031692,0.00031692,0.00031692,0,0
PHPXPD,D,19970109,000000,0.00031084,0.00031084,0.00031084,0.00031084,0,0
PHPXPD,D,19970110,000000,0.00031029,0.00031029,0.00031029,0.00031029,0,0
PHPXPD,D,19970113,000000,0.00031103,0.00031103,0.00031103,0.00031103,0,0
PHPXPD,D,19970114,000000,0.00031387,0.00031387,0.00031387,0.00031387,0,0
PHPXPD,D,19970115,000000,0.00031391,0.00031391,0.00031391,0.00031391,0,0
PHPXPD,D,19970116,000000,0.0003138,0.0003138,0.0003138,0.0003138,0,0
PHPXPD,D,19970117,000000,0.00031126,0.00031126,0.00031126,0.00031126,0,0
PHPXPD,D,19970120,000000,0.00031316,0.00031316,0.00031316,0.00031316,0,0
PHPXPD,D,19970121,000000,0.00031256,0.00031256,0.00031256,0.00031256,0,0
PHPXPD,D,19970122,000000,0.00031354,0.00031354,0.00031354,0.00031354,0,0
PHPXPD,D,19970123,000000,0.00031483,0.00031483,0.00031483,0.00031483,0,0
PHPXPD,D,19970124,000000,0.00031157,0.00031157,0.00031157,0.00031157,0,0
PHPXPD,D,19970127,000000,0.00031023,0.00031023,0.00031023,0.00031023,0,0
PHPXPD,D,19970128,000000,0.00030964,0.00030964,0.00030964,0.00030964,0,0
PHPXPD,D,19970129,000000,0.00031342,0.00031342,0.00031342,0.00031342,0,0
PHPXPD,D,19970130,000000,0.0003128,0.0003128,0.0003128,0.0003128,0,0
PHPXPD,D,19970131,000000,0.00030721,0.00030721,0.00030721,0.00030721,0,0
PHPXPD,D,19970203,000000,0.00030601,0.00030601,0.00030601,0.00030601,0,0
PHPXPD,D,19970204,000000,0.00030604,0.00030604,0.00030604,0.00030604,0,0
PHPXPD,D,19970205,000000,0.00029986,0.00029986,0.00029986,0.00029986,0,0
PHPXPD,D,19970206,000000,0.00029455,0.00029455,0.00029455,0.00029455,0,0
PHPXPD,D,19970207,000000,0.00029449,0.00029449,0.00029449,0.00029449,0,0
PHPXPD,D,19970210,000000,0.00028287,0.00028287,0.00028287,0.00028287,0,0
PHPXPD,D,19970211,000000,0.00028084,0.00028084,0.00028084,0.00028084,0,0
PHPXPD,D,19970212,000000,0.00027803,0.00027803,0.00027803,0.00027803,0,0
PHPXPD,D,19970213,000000,0.00027375,0.00027375,0.00027375,0.00027375,0,0
PHPXPD,D,19970214,000000,0.00027886,0.00027886,0.00027886,0.00027886,0,0
PHPXPD,D,19970217,000000,0.00028488,0.00028488,0.00028488,0.00028488,0,0
PHPXPD,D,19970218,000000,0.00028209,0.00028209,0.00028209,0.00028209,0,0
PHPXPD,D,19970219,000000,0.00028248,0.00028248,0.00028248,0.00028248,0,0
PHPXPD,D,19970220,000000,0.00028726,0.00028726,0.00028726,0.00028726,0,0
PHPXPD,D,19970221,000000,0.0002794,0.0002794,0.0002794,0.0002794,0,0
PHPXPD,D,19970224,000000,0.00027343,0.00027343,0.00027343,0.00027343,0,0
PHPXPD,D,19970225,000000,0.00027151,0.00027151,0.00027151,0.00027151,0,0
PHPXPD,D,19970226,000000,0.00025354,0.00025354,0.00025354,0.00025354,0,0
PHPXPD,D,19970227,000000,0.00024223,0.00024223,0.00024223,0.00024223,0,0
PHPXPD,D,19970228,000000,0.00024863,0.00024863,0.00024863,0.00024863,0,0
PHPXPD,D,19970303,000000,0.00025343,0.00025343,0.00025343,0.00025343,0,0
PHPXPD,D,19970304,000000,0.00025375,0.00025375,0.00025375,0.00025375,0,0
PHPXPD,D,19970305,000000,0.00026456,0.00026456,0.00026456,0.00026456,0,0
PHPXPD,D,19970306,000000,0.00025947,0.00025947,0.00025947,0.00025947,0,0
PHPXPD,D,19970307,000000,0.00025568,0.00025568,0.00025568,0.00025568,0,0
PHPXPD,D,19970310,000000,0.00025171,0.00025171,0.00025171,0.00025171,0,0
PHPXPD,D,19970311,000000,0.00024136,0.00024136,0.00024136,0.00024136,0,0
PHPXPD,D,19970312,000000,0.00025093,0.00025093,0.00025093,0.00025093,0,0
PHPXPD,D,19970313,000000,0.0002502,0.0002502,0.0002502,0.0002502,0,0
PHPXPD,D,19970314,000000,0.00024965,0.00024965,0.00024965,0.00024965,0,0
PHPXPD,D,19970317,000000,0.00024996,0.00024996,0.00024996,0.00024996,0,0
PHPXPD,D,19970318,000000,0.00026673,0.00026673,0.00026673,0.00026673,0,0
PHPXPD,D,19970319,000000,0.00026072,0.00026072,0.00026072,0.00026072,0,0
PHPXPD,D,19970320,000000,0.00025133,0.00025133,0.00025133,0.00025133,0,0
PHPXPD,D,19970321,000000,0.00025589,0.00025589,0.00025589,0.00025589,0,0
PHPXPD,D,19970324,000000,0.00025672,0.00025672,0.00025672,0.00025672,0,0
PHPXPD,D,19970325,000000,0.0002602,0.0002602,0.0002602,0.0002602,0,0
PHPXPD,D,19970326,000000,0.00026453,0.00026453,0.00026453,0.00026453,0,0
PHPXPD,D,19970327,000000,0.0002591,0.0002591,0.0002591,0.0002591,0,0
PHPXPD,D,19970328,000000,0.0002591,0.0002591,0.0002591,0.0002591,0,0
PHPXPD,D,19970401,000000,0.00026049,0.00026049,0.00026049,0.00026049,0,0
PHPXPD,D,19970402,000000,0.00025442,0.00025442,0.00025442,0.00025442,0,0
PHPXPD,D,19970403,000000,0.00025927,0.00025927,0.00025927,0.00025927,0,0
PHPXPD,D,19970404,000000,0.00026007,0.00026007,0.00026007,0.00026007,0,0
PHPXPD,D,19970407,000000,0.00025212,0.00025212,0.00025212,0.00025212,0,0
PHPXPD,D,19970408,000000,0.00024639,0.00024639,0.00024639,0.00024639,0,0
PHPXPD,D,19970409,000000,0.00024173,0.00024173,0.00024173,0.00024173,0,0
PHPXPD,D,19970410,000000,0.00024415,0.00024415,0.00024415,0.00024415,0,0
PHPXPD,D,19970411,000000,0.00024101,0.00024101,0.00024101,0.00024101,0,0
PHPXPD,D,19970414,000000,0.00024606,0.00024606,0.00024606,0.00024606,0,0
PHPXPD,D,19970415,000000,0.00025226,0.00025226,0.00025226,0.00025226,0,0
PHPXPD,D,19970416,000000,0.0002549,0.0002549,0.0002549,0.0002549,0,0
PHPXPD,D,19970417,000000,0.00025073,0.00025073,0.00025073,0.00025073,0,0
PHPXPD,D,19970418,000000,0.00025217,0.00025217,0.00025217,0.00025217,0,0
PHPXPD,D,19970421,000000,0.00024255,0.00024255,0.00024255,0.00024255,0,0
PHPXPD,D,19970422,000000,0.00024253,0.00024253,0.00024253,0.00024253,0,0
PHPXPD,D,19970423,000000,0.00024645,0.00024645,0.00024645,0.00024645,0,0
PHPXPD,D,19970424,000000,0.00024172,0.00024172,0.00024172,0.00024172,0,0
PHPXPD,D,19970425,000000,0.00023497,0.00023497,0.00023497,0.00023497,0,0
PHPXPD,D,19970428,000000,0.00024068,0.00024068,0.00024068,0.00024068,0,0
PHPXPD,D,19970429,000000,0.00023835,0.00023835,0.00023835,0.00023835,0,0
PHPXPD,D,19970430,000000,0.0002433,0.0002433,0.0002433,0.0002433,0,0
PHPXPD,D,19970505,000000,0.00024326,0.00024326,0.00024326,0.00024326,0,0
PHPXPD,D,19970506,000000,0.00024062,0.00024062,0.00024062,0.00024062,0,0
PHPXPD,D,19970507,000000,0.00024486,0.00024486,0.00024486,0.00024486,0,0
PHPXPD,D,19970508,000000,0.00024095,0.00024095,0.00024095,0.00024095,0,0
PHPXPD,D,19970509,000000,0.00023064,0.00023064,0.00023064,0.00023064,0,0
PHPXPD,D,19970512,000000,0.00022425,0.00022425,0.00022425,0.00022425,0,0
PHPXPD,D,19970513,000000,0.00022327,0.00022327,0.00022327,0.00022327,0,0
PHPXPD,D,19970514,000000,0.00021751,0.00021751,0.00021751,0.00021751,0,0
PHPXPD,D,19970515,000000,0.00021954,0.00021954,0.00021954,0.00021954,0,0
PHPXPD,D,19970516,000000,0.00022036,0.00022036,0.00022036,0.00022036,0,0
PHPXPD,D,19970519,000000,0.00022037,0.00022037,0.00022037,0.00022037,0,0
PHPXPD,D,19970520,000000,0.00021111,0.00021111,0.00021111,0.00021111,0,0
PHPXPD,D,19970521,000000,0.00021317,0.00021317,0.00021317,0.00021317,0,0
PHPXPD,D,19970522,000000,0.00021739,0.00021739,0.00021739,0.00021739,0,0
PHPXPD,D,19970523,000000,0.00022266,0.00022266,0.00022266,0.00022266,0,0
PHPXPD,D,19970526,000000,0.00022245,0.00022245,0.00022245,0.00022245,0,0
PHPXPD,D,19970527,000000,0.00021373,0.00021373,0.00021373,0.00021373,0,0
PHPXPD,D,19970528,000000,0.00020516,0.00020516,0.00020516,0.00020516,0,0
PHPXPD,D,19970530,000000,0.00020854,0.00020854,0.00020854,0.00020854,0,0
PHPXPD,D,19970602,000000,0.00022062,0.00022062,0.00022062,0.00022062,0,0
PHPXPD,D,19970603,000000,0.00020134,0.00020134,0.00020134,0.00020134,0,0
PHPXPD,D,19970604,000000,0.00018249,0.00018249,0.00018249,0.00018249,0,0
PHPXPD,D,19970605,000000,0.00018071,0.00018071,0.00018071,0.00018071,0,0
PHPXPD,D,19970606,000000,0.00016493,0.00016493,0.00016493,0.00016493,0,0
PHPXPD,D,19970609,000000,0.0001664,0.0001664,0.0001664,0.0001664,0,0
PHPXPD,D,19970610,000000,0.00017898,0.00017898,0.00017898,0.00017898,0,0
PHPXPD,D,19970611,000000,0.00017398,0.00017398,0.00017398,0.00017398,0,0
PHPXPD,D,19970612,000000,0.00018151,0.00018151,0.00018151,0.00018151,0,0
PHPXPD,D,19970613,000000,0.00018783,0.00018783,0.00018783,0.00018783,0,0
PHPXPD,D,19970616,000000,0.00018692,0.00018692,0.00018692,0.00018692,0,0
PHPXPD,D,19970617,000000,0.00019358,0.00019358,0.00019358,0.00019358,0,0
PHPXPD,D,19970618,000000,0.00019973,0.00019973,0.00019973,0.00019973,0,0
PHPXPD,D,19970619,000000,0.00018687,0.00018687,0.00018687,0.00018687,0,0
PHPXPD,D,19970620,000000,0.00018977,0.00018977,0.00018977,0.00018977,0,0
PHPXPD,D,19970623,000000,0.00018973,0.00018973,0.00018973,0.00018973,0,0
PHPXPD,D,19970624,000000,0.00019508,0.00019508,0.00019508,0.00019508,0,0
PHPXPD,D,19970625,000000,0.00019363,0.00019363,0.00019363,0.00019363,0,0
PHPXPD,D,19970626,000000,0.00019409,0.00019409,0.00019409,0.00019409,0,0
PHPXPD,D,19970627,000000,0.00019561,0.00019561,0.00019561,0.00019561,0,0
PHPXPD,D,19970630,000000,0.00019765,0.00019765,0.00019765,0.00019765,0,0
PHPXPD,D,19970701,000000,0.00019361,0.00019361,0.00019361,0.00019361,0,0
PHPXPD,D,19970702,000000,0.00019767,0.00019767,0.00019767,0.00019767,0,0
PHPXPD,D,19970703,000000,0.00019859,0.00019859,0.00019859,0.00019859,0,0
PHPXPD,D,19970704,000000,0.00019834,0.00019834,0.00019834,0.00019834,0,0
PHPXPD,D,19970707,000000,0.00021071,0.00021071,0.00021071,0.00021071,0,0
PHPXPD,D,19970708,000000,0.00021556,0.00021556,0.00021556,0.00021556,0,0
PHPXPD,D,19970709,000000,0.00022515,0.00022515,0.00022515,0.00022515,0,0
PHPXPD,D,19970710,000000,0.00023397,0.00023397,0.00023397,0.00023397,0,0
PHPXPD,D,19970711,000000,0.00021918,0.00021918,0.00021918,0.00021918,0,0
PHPXPD,D,19970714,000000,0.00020766,0.00020766,0.00020766,0.00020766,0,0
PHPXPD,D,19970715,000000,0.00021535,0.00021535,0.00021535,0.00021535,0,0
PHPXPD,D,19970716,000000,0.00020304,0.00020304,0.00020304,0.00020304,0,0
PHPXPD,D,19970717,000000,0.00019994,0.00019994,0.00019994,0.00019994,0,0
PHPXPD,D,19970718,000000,0.00019627,0.00019627,0.00019627,0.00019627,0,0
PHPXPD,D,19970721,000000,0.00018627,0.00018627,0.00018627,0.00018627,0,0
PHPXPD,D,19970722,000000,0.00017926,0.00017926,0.00017926,0.00017926,0,0
PHPXPD,D,19970723,000000,0.00018061,0.00018061,0.00018061,0.00018061,0,0
PHPXPD,D,19970724,000000,0.00017846,0.00017846,0.00017846,0.00017846,0,0
PHPXPD,D,19970725,000000,0.00017116,0.00017116,0.00017116,0.00017116,0,0
PHPXPD,D,19970728,000000,0.00017263,0.00017263,0.00017263,0.00017263,0,0
PHPXPD,D,19970729,000000,0.00017724,0.00017724,0.00017724,0.00017724,0,0
PHPXPD,D,19970730,000000,0.00016615,0.00016615,0.00016615,0.00016615,0,0
PHPXPD,D,19970731,000000,0.000164,0.000164,0.000164,0.000164,0,0
PHPXPD,D,19970801,000000,0.0001521,0.0001521,0.0001521,0.0001521,0,0
PHPXPD,D,19970804,000000,0.00014478,0.00014478,0.00014478,0.00014478,0,0
PHPXPD,D,19970805,000000,0.00014677,0.00014677,0.00014677,0.00014677,0,0
PHPXPD,D,19970806,000000,0.0001523,0.0001523,0.0001523,0.0001523,0,0
PHPXPD,D,19970807,000000,0.00016134,0.00016134,0.00016134,0.00016134,0,0
PHPXPD,D,19970808,000000,0.00015231,0.00015231,0.00015231,0.00015231,0,0
PHPXPD,D,19970811,000000,0.00014995,0.00014995,0.00014995,0.00014995,0,0
PHPXPD,D,19970812,000000,0.00015203,0.00015203,0.00015203,0.00015203,0,0
PHPXPD,D,19970813,000000,0.00015476,0.00015476,0.00015476,0.00015476,0,0
PHPXPD,D,19970814,000000,0.00015929,0.00015929,0.00015929,0.00015929,0,0
PHPXPD,D,19970818,000000,0.00016288,0.00016288,0.00016288,0.00016288,0,0
PHPXPD,D,19970819,000000,0.00016948,0.00016948,0.00016948,0.00016948,0,0
PHPXPD,D,19970820,000000,0.00017662,0.00017662,0.00017662,0.00017662,0,0
PHPXPD,D,19970821,000000,0.00016646,0.00016646,0.00016646,0.00016646,0,0
PHPXPD,D,19970822,000000,0.00017064,0.00017064,0.00017064,0.00017064,0,0
PHPXPD,D,19970825,000000,0.00017008,0.00017008,0.00017008,0.00017008,0,0
PHPXPD,D,19970826,000000,0.00017031,0.00017031,0.00017031,0.00017031,0,0
PHPXPD,D,19970827,000000,0.00017869,0.00017869,0.00017869,0.00017869,0,0
PHPXPD,D,19970828,000000,0.00017731,0.00017731,0.00017731,0.00017731,0,0
PHPXPD,D,19970829,000000,0.00017393,0.00017393,0.00017393,0.00017393,0,0
PHPXPD,D,19970901,000000,0.00017765,0.00017765,0.00017765,0.00017765,0,0
PHPXPD,D,19970902,000000,0.00017372,0.00017372,0.00017372,0.00017372,0,0
PHPXPD,D,19970903,000000,0.00017025,0.00017025,0.00017025,0.00017025,0,0
PHPXPD,D,19970904,000000,0.00016379,0.00016379,0.00016379,0.00016379,0,0
PHPXPD,D,19970905,000000,0.00016687,0.00016687,0.00016687,0.00016687,0,0
PHPXPD,D,19970908,000000,0.00017074,0.00017074,0.00017074,0.00017074,0,0
PHPXPD,D,19970909,000000,0.00017354,0.00017354,0.00017354,0.00017354,0,0
PHPXPD,D,19970910,000000,0.00016817,0.00016817,0.00016817,0.00016817,0,0
PHPXPD,D,19970911,000000,0.00016257,0.00016257,0.00016257,0.00016257,0,0
PHPXPD,D,19970912,000000,0.00016149,0.00016149,0.00016149,0.00016149,0,0
PHPXPD,D,19970915,000000,0.00016144,0.00016144,0.00016144,0.00016144,0,0
PHPXPD,D,19970916,000000,0.00016216,0.00016216,0.00016216,0.00016216,0,0
PHPXPD,D,19970917,000000,0.00016209,0.00016209,0.00016209,0.00016209,0,0
PHPXPD,D,19970918,000000,0.00015491,0.00015491,0.00015491,0.00015491,0,0
PHPXPD,D,19970919,000000,0.0001545,0.0001545,0.0001545,0.0001545,0,0
PHPXPD,D,19970922,000000,0.000157,0.000157,0.000157,0.000157,0,0
PHPXPD,D,19970923,000000,0.00015928,0.00015928,0.00015928,0.00015928,0,0
PHPXPD,D,19970924,000000,0.00015527,0.00015527,0.00015527,0.00015527,0,0
PHPXPD,D,19970925,000000,0.00015647,0.00015647,0.00015647,0.00015647,0,0
PHPXPD,D,19970926,000000,0.00015556,0.00015556,0.00015556,0.00015556,0,0
PHPXPD,D,19970929,000000,0.00015176,0.00015176,0.00015176,0.00015176,0,0
PHPXPD,D,19970930,000000,0.0001512,0.0001512,0.0001512,0.0001512,0,0
PHPXPD,D,19971001,000000,0.00015232,0.00015232,0.00015232,0.00015232,0,0
PHPXPD,D,19971002,000000,0.00015257,0.00015257,0.00015257,0.00015257,0,0
PHPXPD,D,19971003,000000,0.00015012,0.00015012,0.00015012,0.00015012,0,0
PHPXPD,D,19971006,000000,0.00014856,0.00014856,0.00014856,0.00014856,0,0
PHPXPD,D,19971007,000000,0.00014651,0.00014651,0.00014651,0.00014651,0,0
PHPXPD,D,19971008,000000,0.00013994,0.00013994,0.00013994,0.00013994,0,0
PHPXPD,D,19971009,000000,0.00014319,0.00014319,0.00014319,0.00014319,0,0
PHPXPD,D,19971010,000000,0.00014975,0.00014975,0.00014975,0.00014975,0,0
PHPXPD,D,19971013,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
PHPXPD,D,19971014,000000,0.00014291,0.00014291,0.00014291,0.00014291,0,0
PHPXPD,D,19971015,000000,0.00013621,0.00013621,0.00013621,0.00013621,0,0
PHPXPD,D,19971016,000000,0.00013416,0.00013416,0.00013416,0.00013416,0,0
PHPXPD,D,19971017,000000,0.00013632,0.00013632,0.00013632,0.00013632,0,0
PHPXPD,D,19971020,000000,0.00014127,0.00014127,0.00014127,0.00014127,0,0
PHPXPD,D,19971021,000000,0.00014292,0.00014292,0.00014292,0.00014292,0,0
PHPXPD,D,19971022,000000,0.00014314,0.00014314,0.00014314,0.00014314,0,0
PHPXPD,D,19971023,000000,0.00014253,0.00014253,0.00014253,0.00014253,0,0
PHPXPD,D,19971024,000000,0.00014216,0.00014216,0.00014216,0.00014216,0,0
PHPXPD,D,19971027,000000,0.00013937,0.00013937,0.00013937,0.00013937,0,0
PHPXPD,D,19971028,000000,0.00014077,0.00014077,0.00014077,0.00014077,0,0
PHPXPD,D,19971029,000000,0.00013569,0.00013569,0.00013569,0.00013569,0,0
