<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWILS,D,20070925,000000,0.0043764,0.0043764,0.0043764,0.0043764,0,0
KRWILS,D,20070926,000000,0.0043737,0.0043737,0.0043737,0.0043737,0,0
KRWILS,D,20070927,000000,0.004377,0.004377,0.004377,0.004377,0,0
KRWILS,D,20070928,000000,0.0043904,0.0043904,0.0043904,0.0043904,0,0
KRWILS,D,20071001,000000,0.004366,0.004366,0.004366,0.004366,0,0
KRWILS,D,20071002,000000,0.0043887,0.0043887,0.0043887,0.0043887,0,0
KRWILS,D,20071003,000000,0.0043875,0.0043875,0.0043875,0.0043875,0,0
KRWILS,D,20071004,000000,0.0043754,0.0043754,0.0043754,0.0043754,0,0
KRWILS,D,20071005,000000,0.0043666,0.0043666,0.0043666,0.0043666,0,0
KRWILS,D,20071008,000000,0.0043767,0.0043767,0.0043767,0.0043767,0,0
KRWILS,D,20071009,000000,0.0043925,0.0043925,0.0043925,0.0043925,0,0
KRWILS,D,20071010,000000,0.0044055,0.0044055,0.0044055,0.0044055,0,0
KRWILS,D,20071011,000000,0.0043852,0.0043852,0.0043852,0.0043852,0,0
KRWILS,D,20071012,000000,0.0043893,0.0043893,0.0043893,0.0043893,0,0
KRWILS,D,20071015,000000,0.0044023,0.0044023,0.0044023,0.0044023,0,0
KRWILS,D,20071016,000000,0.0044075,0.0044075,0.0044075,0.0044075,0,0
KRWILS,D,20071017,000000,0.0043887,0.0043887,0.0043887,0.0043887,0,0
KRWILS,D,20071018,000000,0.0043762,0.0043762,0.0043762,0.0043762,0,0
KRWILS,D,20071019,000000,0.0044074,0.0044074,0.0044074,0.0044074,0,0
KRWILS,D,20071022,000000,0.0044093,0.0044093,0.0044093,0.0044093,0,0
KRWILS,D,20071023,000000,0.0043863,0.0043863,0.0043863,0.0043863,0,0
KRWILS,D,20071024,000000,0.0043991,0.0043991,0.0043991,0.0043991,0,0
KRWILS,D,20071025,000000,0.0043729,0.0043729,0.0043729,0.0043729,0,0
KRWILS,D,20071026,000000,0.004369,0.004369,0.004369,0.004369,0,0
KRWILS,D,20071029,000000,0.0043876,0.0043876,0.0043876,0.0043876,0,0
KRWILS,D,20071030,000000,0.0043713,0.0043713,0.0043713,0.0043713,0,0
KRWILS,D,20071031,000000,0.0044007,0.0044007,0.0044007,0.0044007,0,0
KRWILS,D,20071102,000000,0.0043751,0.0043751,0.0043751,0.0043751,0,0
KRWILS,D,20071105,000000,0.0043653,0.0043653,0.0043653,0.0043653,0,0
KRWILS,D,20071106,000000,0.0043388,0.0043388,0.0043388,0.0043388,0,0
KRWILS,D,20071107,000000,0.0043357,0.0043357,0.0043357,0.0043357,0,0
KRWILS,D,20071108,000000,0.0043294,0.0043294,0.0043294,0.0043294,0,0
KRWILS,D,20071109,000000,0.0043382,0.0043382,0.0043382,0.0043382,0,0
KRWILS,D,20071112,000000,0.0043168,0.0043168,0.0043168,0.0043168,0,0
KRWILS,D,20071113,000000,0.0043009,0.0043009,0.0043009,0.0043009,0,0
KRWILS,D,20071114,000000,0.0043005,0.0043005,0.0043005,0.0043005,0,0
KRWILS,D,20071115,000000,0.0042965,0.0042965,0.0042965,0.0042965,0,0
KRWILS,D,20071116,000000,0.0042898,0.0042898,0.0042898,0.0042898,0,0
KRWILS,D,20071119,000000,0.0042881,0.0042881,0.0042881,0.0042881,0,0
KRWILS,D,20071120,000000,0.0042083,0.0042083,0.0042083,0.0042083,0,0
KRWILS,D,20071121,000000,0.0041849,0.0041849,0.0041849,0.0041849,0,0
KRWILS,D,20071122,000000,0.0041374,0.0041374,0.0041374,0.0041374,0,0
KRWILS,D,20071123,000000,0.0041537,0.0041537,0.0041537,0.0041537,0,0
KRWILS,D,20071126,000000,0.0041735,0.0041735,0.0041735,0.0041735,0,0
KRWILS,D,20071127,000000,0.0041638,0.0041638,0.0041638,0.0041638,0,0
KRWILS,D,20071128,000000,0.004151,0.004151,0.004151,0.004151,0,0
KRWILS,D,20071129,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
KRWILS,D,20071130,000000,0.0041658,0.0041658,0.0041658,0.0041658,0,0
KRWILS,D,20071203,000000,0.0041658,0.0041658,0.0041658,0.0041658,0,0
KRWILS,D,20071204,000000,0.0041655,0.0041655,0.0041655,0.0041655,0,0
KRWILS,D,20071205,000000,0.0041751,0.0041751,0.0041751,0.0041751,0,0
KRWILS,D,20071206,000000,0.004208,0.004208,0.004208,0.004208,0,0
KRWILS,D,20071207,000000,0.0042242,0.0042242,0.0042242,0.0042242,0,0
KRWILS,D,20071210,000000,0.0042232,0.0042232,0.0042232,0.0042232,0,0
KRWILS,D,20071211,000000,0.0042662,0.0042662,0.0042662,0.0042662,0,0
KRWILS,D,20071212,000000,0.004234,0.004234,0.004234,0.004234,0,0
KRWILS,D,20071213,000000,0.0042693,0.0042693,0.0042693,0.0042693,0,0
KRWILS,D,20071214,000000,0.0043077,0.0043077,0.0043077,0.0043077,0,0
KRWILS,D,20071217,000000,0.0042854,0.0042854,0.0042854,0.0042854,0,0
KRWILS,D,20071218,000000,0.004206,0.004206,0.004206,0.004206,0,0
KRWILS,D,20071219,000000,0.0042005,0.0042005,0.0042005,0.0042005,0,0
KRWILS,D,20071220,000000,0.0041748,0.0041748,0.0041748,0.0041748,0,0
KRWILS,D,20071221,000000,0.0041528,0.0041528,0.0041528,0.0041528,0,0
KRWILS,D,20071224,000000,0.0041358,0.0041358,0.0041358,0.0041358,0,0
KRWILS,D,20071227,000000,0.0041256,0.0041256,0.0041256,0.0041256,0,0
KRWILS,D,20071228,000000,0.0041111,0.0041111,0.0041111,0.0041111,0,0
KRWILS,D,20071231,000000,0.0041191,0.0041191,0.0041191,0.0041191,0,0
KRWILS,D,20080102,000000,0.0041015,0.0041015,0.0041015,0.0041015,0,0
KRWILS,D,20080103,000000,0.0040844,0.0040844,0.0040844,0.0040844,0,0
KRWILS,D,20080104,000000,0.0040654,0.0040654,0.0040654,0.0040654,0,0
KRWILS,D,20080107,000000,0.0040647,0.0040647,0.0040647,0.0040647,0,0
KRWILS,D,20080108,000000,0.0040402,0.0040402,0.0040402,0.0040402,0,0
KRWILS,D,20080109,000000,0.004049,0.004049,0.004049,0.004049,0,0
KRWILS,D,20080110,000000,0.004046,0.004046,0.004046,0.004046,0,0
KRWILS,D,20080111,000000,0.0040137,0.0040137,0.0040137,0.0040137,0,0
KRWILS,D,20080114,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
KRWILS,D,20080115,000000,0.00396,0.00396,0.00396,0.00396,0,0
KRWILS,D,20080116,000000,0.0039722,0.0039722,0.0039722,0.0039722,0,0
KRWILS,D,20080117,000000,0.0039653,0.0039653,0.0039653,0.0039653,0,0
KRWILS,D,20080118,000000,0.0040065,0.0040065,0.0040065,0.0040065,0,0
KRWILS,D,20080121,000000,0.0040082,0.0040082,0.0040082,0.0040082,0,0
KRWILS,D,20080122,000000,0.0038939,0.0038939,0.0038939,0.0038939,0,0
KRWILS,D,20080123,000000,0.0038703,0.0038703,0.0038703,0.0038703,0,0
KRWILS,D,20080124,000000,0.003891,0.003891,0.003891,0.003891,0,0
KRWILS,D,20080125,000000,0.0038999,0.0038999,0.0038999,0.0038999,0,0
KRWILS,D,20080128,000000,0.0038582,0.0038582,0.0038582,0.0038582,0,0
KRWILS,D,20080129,000000,0.0038608,0.0038608,0.0038608,0.0038608,0,0
KRWILS,D,20080130,000000,0.0038407,0.0038407,0.0038407,0.0038407,0,0
KRWILS,D,20080131,000000,0.0038287,0.0038287,0.0038287,0.0038287,0,0
KRWILS,D,20080201,000000,0.0037792,0.0037792,0.0037792,0.0037792,0,0
KRWILS,D,20080204,000000,0.0038051,0.0038051,0.0038051,0.0038051,0,0
KRWILS,D,20080205,000000,0.0038565,0.0038565,0.0038565,0.0038565,0,0
KRWILS,D,20080206,000000,0.0038498,0.0038498,0.0038498,0.0038498,0,0
KRWILS,D,20080207,000000,0.0038598,0.0038598,0.0038598,0.0038598,0,0
KRWILS,D,20080208,000000,0.0038754,0.0038754,0.0038754,0.0038754,0,0
KRWILS,D,20080211,000000,0.0037999,0.0037999,0.0037999,0.0037999,0,0
KRWILS,D,20080212,000000,0.0038206,0.0038206,0.0038206,0.0038206,0,0
KRWILS,D,20080213,000000,0.0038186,0.0038186,0.0038186,0.0038186,0,0
KRWILS,D,20080214,000000,0.0038113,0.0038113,0.0038113,0.0038113,0,0
KRWILS,D,20080215,000000,0.003809,0.003809,0.003809,0.003809,0,0
KRWILS,D,20080218,000000,0.0038082,0.0038082,0.0038082,0.0038082,0,0
KRWILS,D,20080219,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
KRWILS,D,20080220,000000,0.0038316,0.0038316,0.0038316,0.0038316,0,0
KRWILS,D,20080221,000000,0.0037979,0.0037979,0.0037979,0.0037979,0,0
KRWILS,D,20080222,000000,0.0037769,0.0037769,0.0037769,0.0037769,0,0
KRWILS,D,20080225,000000,0.0038442,0.0038442,0.0038442,0.0038442,0,0
KRWILS,D,20080226,000000,0.0038393,0.0038393,0.0038393,0.0038393,0,0
KRWILS,D,20080227,000000,0.0038188,0.0038188,0.0038188,0.0038188,0,0
KRWILS,D,20080228,000000,0.0038649,0.0038649,0.0038649,0.0038649,0,0
KRWILS,D,20080229,000000,0.0038965,0.0038965,0.0038965,0.0038965,0,0
KRWILS,D,20080303,000000,0.0038374,0.0038374,0.0038374,0.0038374,0,0
KRWILS,D,20080304,000000,0.0038178,0.0038178,0.0038178,0.0038178,0,0
KRWILS,D,20080305,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
KRWILS,D,20080306,000000,0.003785,0.003785,0.003785,0.003785,0,0
KRWILS,D,20080307,000000,0.003756,0.003756,0.003756,0.003756,0,0
KRWILS,D,20080310,000000,0.0036887,0.0036887,0.0036887,0.0036887,0,0
KRWILS,D,20080311,000000,0.003615,0.003615,0.003615,0.003615,0,0
KRWILS,D,20080312,000000,0.0035584,0.0035584,0.0035584,0.0035584,0,0
KRWILS,D,20080313,000000,0.0035032,0.0035032,0.0035032,0.0035032,0,0
KRWILS,D,20080314,000000,0.0034757,0.0034757,0.0034757,0.0034757,0,0
KRWILS,D,20080317,000000,0.0033315,0.0033315,0.0033315,0.0033315,0,0
KRWILS,D,20080318,000000,0.0033309,0.0033309,0.0033309,0.0033309,0,0
KRWILS,D,20080319,000000,0.0033438,0.0033438,0.0033438,0.0033438,0,0
KRWILS,D,20080320,000000,0.0034115,0.0034115,0.0034115,0.0034115,0,0
KRWILS,D,20080321,000000,0.0034339,0.0034339,0.0034339,0.0034339,0,0
KRWILS,D,20080325,000000,0.0035688,0.0035688,0.0035688,0.0035688,0,0
KRWILS,D,20080326,000000,0.0035473,0.0035473,0.0035473,0.0035473,0,0
KRWILS,D,20080327,000000,0.0035472,0.0035472,0.0035472,0.0035472,0,0
KRWILS,D,20080328,000000,0.0035534,0.0035534,0.0035534,0.0035534,0,0
KRWILS,D,20080331,000000,0.0035576,0.0035576,0.0035576,0.0035576,0,0
KRWILS,D,20080401,000000,0.0036079,0.0036079,0.0036079,0.0036079,0,0
KRWILS,D,20080402,000000,0.0036501,0.0036501,0.0036501,0.0036501,0,0
KRWILS,D,20080403,000000,0.0036863,0.0036863,0.0036863,0.0036863,0,0
KRWILS,D,20080404,000000,0.003721,0.003721,0.003721,0.003721,0,0
KRWILS,D,20080407,000000,0.0037269,0.0037269,0.0037269,0.0037269,0,0
KRWILS,D,20080408,000000,0.0036981,0.0036981,0.0036981,0.0036981,0,0
KRWILS,D,20080409,000000,0.003693,0.003693,0.003693,0.003693,0,0
KRWILS,D,20080410,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
KRWILS,D,20080411,000000,0.0036834,0.0036834,0.0036834,0.0036834,0,0
KRWILS,D,20080414,000000,0.0035848,0.0035848,0.0035848,0.0035848,0,0
KRWILS,D,20080415,000000,0.0035373,0.0035373,0.0035373,0.0035373,0,0
KRWILS,D,20080416,000000,0.0035052,0.0035052,0.0035052,0.0035052,0,0
KRWILS,D,20080417,000000,0.0034863,0.0034863,0.0034863,0.0034863,0,0
KRWILS,D,20080418,000000,0.0034446,0.0034446,0.0034446,0.0034446,0,0
KRWILS,D,20080421,000000,0.0034858,0.0034858,0.0034858,0.0034858,0,0
KRWILS,D,20080422,000000,0.0034494,0.0034494,0.0034494,0.0034494,0,0
KRWILS,D,20080423,000000,0.0034608,0.0034608,0.0034608,0.0034608,0,0
KRWILS,D,20080424,000000,0.0034934,0.0034934,0.0034934,0.0034934,0,0
KRWILS,D,20080425,000000,0.003506,0.003506,0.003506,0.003506,0,0
KRWILS,D,20080428,000000,0.0034843,0.0034843,0.0034843,0.0034843,0,0
KRWILS,D,20080429,000000,0.003462,0.003462,0.003462,0.003462,0,0
KRWILS,D,20080430,000000,0.0034206,0.0034206,0.0034206,0.0034206,0,0
KRWILS,D,20080502,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
KRWILS,D,20080505,000000,0.0034133,0.0034133,0.0034133,0.0034133,0,0
KRWILS,D,20080506,000000,0.0033759,0.0033759,0.0033759,0.0033759,0,0
KRWILS,D,20080507,000000,0.0033635,0.0033635,0.0033635,0.0033635,0,0
KRWILS,D,20080508,000000,0.0033041,0.0033041,0.0033041,0.0033041,0,0
KRWILS,D,20080509,000000,0.0033376,0.0033376,0.0033376,0.0033376,0,0
KRWILS,D,20080512,000000,0.0032955,0.0032955,0.0032955,0.0032955,0,0
KRWILS,D,20080513,000000,0.0032883,0.0032883,0.0032883,0.0032883,0,0
KRWILS,D,20080514,000000,0.0032636,0.0032636,0.0032636,0.0032636,0,0
KRWILS,D,20080515,000000,0.003239,0.003239,0.003239,0.003239,0,0
KRWILS,D,20080516,000000,0.0032348,0.0032348,0.0032348,0.0032348,0,0
KRWILS,D,20080519,000000,0.0032306,0.0032306,0.0032306,0.0032306,0,0
KRWILS,D,20080520,000000,0.0032355,0.0032355,0.0032355,0.0032355,0,0
KRWILS,D,20080521,000000,0.0031851,0.0031851,0.0031851,0.0031851,0,0
KRWILS,D,20080523,000000,0.0031764,0.0031764,0.0031764,0.0031764,0,0
KRWILS,D,20080526,000000,0.0031593,0.0031593,0.0031593,0.0031593,0,0
KRWILS,D,20080527,000000,0.0031858,0.0031858,0.0031858,0.0031858,0,0
KRWILS,D,20080528,000000,0.0031811,0.0031811,0.0031811,0.0031811,0,0
KRWILS,D,20080529,000000,0.0031512,0.0031512,0.0031512,0.0031512,0,0
KRWILS,D,20080530,000000,0.0031286,0.0031286,0.0031286,0.0031286,0,0
KRWILS,D,20080602,000000,0.0031954,0.0031954,0.0031954,0.0031954,0,0
KRWILS,D,20080603,000000,0.0032292,0.0032292,0.0032292,0.0032292,0,0
KRWILS,D,20080604,000000,0.0032668,0.0032668,0.0032668,0.0032668,0,0
KRWILS,D,20080605,000000,0.0032697,0.0032697,0.0032697,0.0032697,0,0
KRWILS,D,20080606,000000,0.0032621,0.0032621,0.0032621,0.0032621,0,0
KRWILS,D,20080609,000000,0.0032239,0.0032239,0.0032239,0.0032239,0,0
KRWILS,D,20080610,000000,0.0033096,0.0033096,0.0033096,0.0033096,0,0
KRWILS,D,20080611,000000,0.0032933,0.0032933,0.0032933,0.0032933,0,0
KRWILS,D,20080612,000000,0.0032764,0.0032764,0.0032764,0.0032764,0,0
KRWILS,D,20080613,000000,0.0032777,0.0032777,0.0032777,0.0032777,0,0
KRWILS,D,20080616,000000,0.0032286,0.0032286,0.0032286,0.0032286,0,0
KRWILS,D,20080617,000000,0.0032679,0.0032679,0.0032679,0.0032679,0,0
KRWILS,D,20080618,000000,0.0032632,0.0032632,0.0032632,0.0032632,0,0
KRWILS,D,20080619,000000,0.0032665,0.0032665,0.0032665,0.0032665,0,0
KRWILS,D,20080620,000000,0.0032558,0.0032558,0.0032558,0.0032558,0,0
KRWILS,D,20080623,000000,0.0032407,0.0032407,0.0032407,0.0032407,0,0
KRWILS,D,20080624,000000,0.0032787,0.0032787,0.0032787,0.0032787,0,0
KRWILS,D,20080625,000000,0.0032563,0.0032563,0.0032563,0.0032563,0,0
KRWILS,D,20080626,000000,0.0032481,0.0032481,0.0032481,0.0032481,0,0
KRWILS,D,20080627,000000,0.0032226,0.0032226,0.0032226,0.0032226,0,0
KRWILS,D,20080630,000000,0.0032057,0.0032057,0.0032057,0.0032057,0,0
KRWILS,D,20080701,000000,0.0031939,0.0031939,0.0031939,0.0031939,0,0
KRWILS,D,20080702,000000,0.0031475,0.0031475,0.0031475,0.0031475,0,0
KRWILS,D,20080703,000000,0.0031216,0.0031216,0.0031216,0.0031216,0,0
KRWILS,D,20080704,000000,0.0031033,0.0031033,0.0031033,0.0031033,0,0
KRWILS,D,20080707,000000,0.0031335,0.0031335,0.0031335,0.0031335,0,0
KRWILS,D,20080708,000000,0.0031619,0.0031619,0.0031619,0.0031619,0,0
KRWILS,D,20080709,000000,0.0032089,0.0032089,0.0032089,0.0032089,0,0
KRWILS,D,20080710,000000,0.003348,0.003348,0.003348,0.003348,0,0
KRWILS,D,20080711,000000,0.0033822,0.0033822,0.0033822,0.0033822,0,0
KRWILS,D,20080714,000000,0.0033198,0.0033198,0.0033198,0.0033198,0,0
KRWILS,D,20080715,000000,0.0032867,0.0032867,0.0032867,0.0032867,0,0
KRWILS,D,20080716,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWILS,D,20080717,000000,0.0033213,0.0033213,0.0033213,0.0033213,0,0
KRWILS,D,20080718,000000,0.0033639,0.0033639,0.0033639,0.0033639,0,0
KRWILS,D,20080721,000000,0.0033945,0.0033945,0.0033945,0.0033945,0,0
KRWILS,D,20080722,000000,0.0034024,0.0034024,0.0034024,0.0034024,0,0
KRWILS,D,20080723,000000,0.0034478,0.0034478,0.0034478,0.0034478,0,0
KRWILS,D,20080724,000000,0.0034569,0.0034569,0.0034569,0.0034569,0,0
KRWILS,D,20080725,000000,0.0034495,0.0034495,0.0034495,0.0034495,0,0
KRWILS,D,20080728,000000,0.0034418,0.0034418,0.0034418,0.0034418,0,0
KRWILS,D,20080729,000000,0.0034228,0.0034228,0.0034228,0.0034228,0,0
KRWILS,D,20080730,000000,0.0034512,0.0034512,0.0034512,0.0034512,0,0
KRWILS,D,20080731,000000,0.0034592,0.0034592,0.0034592,0.0034592,0,0
KRWILS,D,20080801,000000,0.0034736,0.0034736,0.0034736,0.0034736,0,0
KRWILS,D,20080804,000000,0.0034641,0.0034641,0.0034641,0.0034641,0,0
KRWILS,D,20080805,000000,0.0034848,0.0034848,0.0034848,0.0034848,0,0
KRWILS,D,20080806,000000,0.0034942,0.0034942,0.0034942,0.0034942,0,0
KRWILS,D,20080807,000000,0.003499,0.003499,0.003499,0.003499,0,0
KRWILS,D,20080808,000000,0.0034869,0.0034869,0.0034869,0.0034869,0,0
KRWILS,D,20080811,000000,0.0034541,0.0034541,0.0034541,0.0034541,0,0
KRWILS,D,20080812,000000,0.0034651,0.0034651,0.0034651,0.0034651,0,0
KRWILS,D,20080813,000000,0.0034706,0.0034706,0.0034706,0.0034706,0,0
KRWILS,D,20080814,000000,0.0034494,0.0034494,0.0034494,0.0034494,0,0
KRWILS,D,20080818,000000,0.0034128,0.0034128,0.0034128,0.0034128,0,0
KRWILS,D,20080819,000000,0.0033976,0.0033976,0.0033976,0.0033976,0,0
KRWILS,D,20080820,000000,0.0034116,0.0034116,0.0034116,0.0034116,0,0
KRWILS,D,20080821,000000,0.0033146,0.0033146,0.0033146,0.0033146,0,0
KRWILS,D,20080822,000000,0.003274,0.003274,0.003274,0.003274,0,0
KRWILS,D,20080825,000000,0.0032512,0.0032512,0.0032512,0.0032512,0,0
KRWILS,D,20080826,000000,0.0032599,0.0032599,0.0032599,0.0032599,0,0
KRWILS,D,20080827,000000,0.0033009,0.0033009,0.0033009,0.0033009,0,0
KRWILS,D,20080828,000000,0.0033152,0.0033152,0.0033152,0.0033152,0,0
KRWILS,D,20080829,000000,0.0032973,0.0032973,0.0032973,0.0032973,0,0
KRWILS,D,20080901,000000,0.0032122,0.0032122,0.0032122,0.0032122,0,0
KRWILS,D,20080902,000000,0.0031757,0.0031757,0.0031757,0.0031757,0,0
KRWILS,D,20080903,000000,0.003134,0.003134,0.003134,0.003134,0,0
KRWILS,D,20080904,000000,0.0031933,0.0031933,0.0031933,0.0031933,0,0
KRWILS,D,20080905,000000,0.0032288,0.0032288,0.0032288,0.0032288,0,0
KRWILS,D,20080908,000000,0.0033246,0.0033246,0.0033246,0.0033246,0,0
KRWILS,D,20080909,000000,0.0032736,0.0032736,0.0032736,0.0032736,0,0
KRWILS,D,20080910,000000,0.0032949,0.0032949,0.0032949,0.0032949,0,0
KRWILS,D,20080911,000000,0.003279,0.003279,0.003279,0.003279,0,0
KRWILS,D,20080912,000000,0.0032347,0.0032347,0.0032347,0.0032347,0,0
KRWILS,D,20080915,000000,0.0032172,0.0032172,0.0032172,0.0032172,0,0
KRWILS,D,20080916,000000,0.003006,0.003006,0.003006,0.003006,0,0
KRWILS,D,20080917,000000,0.0031671,0.0031671,0.0031671,0.0031671,0,0
KRWILS,D,20080918,000000,0.0030491,0.0030491,0.0030491,0.0030491,0,0
KRWILS,D,20080919,000000,0.0030388,0.0030388,0.0030388,0.0030388,0,0
KRWILS,D,20080922,000000,0.0030102,0.0030102,0.0030102,0.0030102,0,0
KRWILS,D,20080923,000000,0.00298,0.00298,0.00298,0.00298,0,0
KRWILS,D,20080924,000000,0.002971,0.002971,0.002971,0.002971,0,0
KRWILS,D,20080925,000000,0.0029278,0.0029278,0.0029278,0.0029278,0,0
KRWILS,D,20080926,000000,0.0029481,0.0029481,0.0029481,0.0029481,0,0
KRWILS,D,20080929,000000,0.0029101,0.0029101,0.0029101,0.0029101,0,0
KRWILS,D,20080930,000000,0.0028797,0.0028797,0.0028797,0.0028797,0,0
KRWILS,D,20081001,000000,0.0029236,0.0029236,0.0029236,0.0029236,0,0
KRWILS,D,20081002,000000,0.0028365,0.0028365,0.0028365,0.0028365,0,0
KRWILS,D,20081003,000000,0.0028216,0.0028216,0.0028216,0.0028216,0,0
KRWILS,D,20081006,000000,0.0027474,0.0027474,0.0027474,0.0027474,0,0
KRWILS,D,20081007,000000,0.0026639,0.0026639,0.0026639,0.0026639,0,0
KRWILS,D,20081008,000000,0.002589,0.002589,0.002589,0.002589,0,0
KRWILS,D,20081009,000000,0.0025977,0.0025977,0.0025977,0.0025977,0,0
KRWILS,D,20081010,000000,0.0027673,0.0027673,0.0027673,0.0027673,0,0
KRWILS,D,20081013,000000,0.0029154,0.0029154,0.0029154,0.0029154,0,0
KRWILS,D,20081014,000000,0.0029765,0.0029765,0.0029765,0.0029765,0,0
KRWILS,D,20081015,000000,0.0029468,0.0029468,0.0029468,0.0029468,0,0
KRWILS,D,20081016,000000,0.0027125,0.0027125,0.0027125,0.0027125,0,0
KRWILS,D,20081017,000000,0.0028017,0.0028017,0.0028017,0.0028017,0,0
KRWILS,D,20081020,000000,0.0028489,0.0028489,0.0028489,0.0028489,0,0
KRWILS,D,20081021,000000,0.0028664,0.0028664,0.0028664,0.0028664,0,0
KRWILS,D,20081022,000000,0.0028331,0.0028331,0.0028331,0.0028331,0,0
KRWILS,D,20081023,000000,0.0026735,0.0026735,0.0026735,0.0026735,0,0
KRWILS,D,20081024,000000,0.0026782,0.0026782,0.0026782,0.0026782,0,0
KRWILS,D,20081027,000000,0.0026573,0.0026573,0.0026573,0.0026573,0,0
KRWILS,D,20081028,000000,0.0025874,0.0025874,0.0025874,0.0025874,0,0
KRWILS,D,20081029,000000,0.002652,0.002652,0.002652,0.002652,0,0
KRWILS,D,20081030,000000,0.0029935,0.0029935,0.0029935,0.0029935,0,0
KRWILS,D,20081031,000000,0.0028619,0.0028619,0.0028619,0.0028619,0,0
KRWILS,D,20081103,000000,0.002974,0.002974,0.002974,0.002974,0,0
KRWILS,D,20081104,000000,0.0029326,0.0029326,0.0029326,0.0029326,0,0
KRWILS,D,20081105,000000,0.0030259,0.0030259,0.0030259,0.0030259,0,0
KRWILS,D,20081106,000000,0.0028868,0.0028868,0.0028868,0.0028868,0,0
KRWILS,D,20081107,000000,0.0028857,0.0028857,0.0028857,0.0028857,0,0
KRWILS,D,20081110,000000,0.0028492,0.0028492,0.0028492,0.0028492,0,0
KRWILS,D,20081112,000000,0.0028543,0.0028543,0.0028543,0.0028543,0,0
KRWILS,D,20081113,000000,0.0027954,0.0027954,0.0027954,0.0027954,0,0
KRWILS,D,20081114,000000,0.0027761,0.0027761,0.0027761,0.0027761,0,0
KRWILS,D,20081117,000000,0.0027834,0.0027834,0.0027834,0.0027834,0,0
KRWILS,D,20081118,000000,0.0027274,0.0027274,0.0027274,0.0027274,0,0
KRWILS,D,20081119,000000,0.0027498,0.0027498,0.0027498,0.0027498,0,0
KRWILS,D,20081120,000000,0.0026879,0.0026879,0.0026879,0.0026879,0,0
KRWILS,D,20081121,000000,0.0026642,0.0026642,0.0026642,0.0026642,0,0
KRWILS,D,20081124,000000,0.0026452,0.0026452,0.0026452,0.0026452,0,0
KRWILS,D,20081125,000000,0.0026131,0.0026131,0.0026131,0.0026131,0,0
KRWILS,D,20081126,000000,0.0026174,0.0026174,0.0026174,0.0026174,0,0
KRWILS,D,20081127,000000,0.0026564,0.0026564,0.0026564,0.0026564,0,0
KRWILS,D,20081128,000000,0.0026778,0.0026778,0.0026778,0.0026778,0,0
KRWILS,D,20081201,000000,0.0027783,0.0027783,0.0027783,0.0027783,0,0
KRWILS,D,20081202,000000,0.0027109,0.0027109,0.0027109,0.0027109,0,0
KRWILS,D,20081203,000000,0.0027157,0.0027157,0.0027157,0.0027157,0,0
KRWILS,D,20081204,000000,0.0026889,0.0026889,0.0026889,0.0026889,0,0
KRWILS,D,20081205,000000,0.002706,0.002706,0.002706,0.002706,0,0
KRWILS,D,20081208,000000,0.0027158,0.0027158,0.0027158,0.0027158,0,0
KRWILS,D,20081209,000000,0.0027286,0.0027286,0.0027286,0.0027286,0,0
KRWILS,D,20081210,000000,0.0028099,0.0028099,0.0028099,0.0028099,0,0
KRWILS,D,20081211,000000,0.0028568,0.0028568,0.0028568,0.0028568,0,0
KRWILS,D,20081212,000000,0.0028562,0.0028562,0.0028562,0.0028562,0,0
KRWILS,D,20081215,000000,0.0028248,0.0028248,0.0028248,0.0028248,0,0
KRWILS,D,20081216,000000,0.0028264,0.0028264,0.0028264,0.0028264,0,0
KRWILS,D,20081217,000000,0.0028134,0.0028134,0.0028134,0.0028134,0,0
KRWILS,D,20081218,000000,0.0028899,0.0028899,0.0028899,0.0028899,0,0
KRWILS,D,20081219,000000,0.0029034,0.0029034,0.0029034,0.0029034,0,0
KRWILS,D,20081222,000000,0.0029395,0.0029395,0.0029395,0.0029395,0,0
KRWILS,D,20081223,000000,0.0028787,0.0028787,0.0028787,0.0028787,0,0
KRWILS,D,20081224,000000,0.0029731,0.0029731,0.0029731,0.0029731,0,0
KRWILS,D,20081229,000000,0.0030436,0.0030436,0.0030436,0.0030436,0,0
KRWILS,D,20081230,000000,0.0029902,0.0029902,0.0029902,0.0029902,0,0
KRWILS,D,20081231,000000,0.0030001,0.0030001,0.0030001,0.0030001,0,0
KRWILS,D,20090102,000000,0.0028793,0.0028793,0.0028793,0.0028793,0,0
KRWILS,D,20090105,000000,0.0029122,0.0029122,0.0029122,0.0029122,0,0
KRWILS,D,20090106,000000,0.0029609,0.0029609,0.0029609,0.0029609,0,0
KRWILS,D,20090107,000000,0.0030016,0.0030016,0.0030016,0.0030016,0,0
KRWILS,D,20090108,000000,0.0029121,0.0029121,0.0029121,0.0029121,0,0
KRWILS,D,20090109,000000,0.0028737,0.0028737,0.0028737,0.0028737,0,0
