<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNTRY,D,19950906,000000,0.01929,0.01929,0.01929,0.01929,0,0
PLNTRY,D,19950907,000000,0.01901,0.01901,0.01901,0.01901,0,0
PLNTRY,D,19950908,000000,0.01918,0.01918,0.01918,0.01918,0,0
PLNTRY,D,19950911,000000,0.01911,0.01911,0.01911,0.01911,0,0
PLNTRY,D,19950912,000000,0.01911,0.01911,0.01911,0.01911,0,0
PLNTRY,D,19950913,000000,0.01913,0.01913,0.01913,0.01913,0,0
PLNTRY,D,19950914,000000,0.01914,0.01914,0.01914,0.01914,0,0
PLNTRY,D,19950915,000000,0.01906,0.01906,0.01906,0.01906,0,0
PLNTRY,D,19950918,000000,0.01929,0.01929,0.01929,0.01929,0,0
PLNTRY,D,19950919,000000,0.01927,0.01927,0.01927,0.01927,0,0
PLNTRY,D,19950920,000000,0.01937,0.01937,0.01937,0.01937,0,0
PLNTRY,D,19950921,000000,0.01965,0.01965,0.01965,0.01965,0,0
PLNTRY,D,19950922,000000,0.0197,0.0197,0.0197,0.0197,0,0
PLNTRY,D,19950925,000000,0.01978,0.01978,0.01978,0.01978,0,0
PLNTRY,D,19950926,000000,0.01997,0.01997,0.01997,0.01997,0,0
PLNTRY,D,19950927,000000,0.02006,0.02006,0.02006,0.02006,0,0
PLNTRY,D,19950928,000000,0.0201,0.0201,0.0201,0.0201,0,0
PLNTRY,D,19950929,000000,0.02018,0.02018,0.02018,0.02018,0,0
PLNTRY,D,19951002,000000,0.02014,0.02014,0.02014,0.02014,0,0
PLNTRY,D,19951003,000000,0.02004,0.02004,0.02004,0.02004,0,0
PLNTRY,D,19951004,000000,0.02008,0.02008,0.02008,0.02008,0,0
PLNTRY,D,19951005,000000,0.0202,0.0202,0.0202,0.0202,0,0
PLNTRY,D,19951006,000000,0.02036,0.02036,0.02036,0.02036,0,0
PLNTRY,D,19951009,000000,0.02037,0.02037,0.02037,0.02037,0,0
PLNTRY,D,19951010,000000,0.02036,0.02036,0.02036,0.02036,0,0
PLNTRY,D,19951011,000000,0.02043,0.02043,0.02043,0.02043,0,0
PLNTRY,D,19951012,000000,0.02043,0.02043,0.02043,0.02043,0,0
PLNTRY,D,19951013,000000,0.02044,0.02044,0.02044,0.02044,0,0
PLNTRY,D,19951016,000000,0.02054,0.02054,0.02054,0.02054,0,0
PLNTRY,D,19951017,000000,0.02064,0.02064,0.02064,0.02064,0,0
PLNTRY,D,19951018,000000,0.02059,0.02059,0.02059,0.02059,0,0
PLNTRY,D,19951019,000000,0.02053,0.02053,0.02053,0.02053,0,0
PLNTRY,D,19951020,000000,0.02056,0.02056,0.02056,0.02056,0,0
PLNTRY,D,19951023,000000,0.02063,0.02063,0.02063,0.02063,0,0
PLNTRY,D,19951024,000000,0.02074,0.02074,0.02074,0.02074,0,0
PLNTRY,D,19951025,000000,0.02063,0.02063,0.02063,0.02063,0,0
PLNTRY,D,19951026,000000,0.02064,0.02064,0.02064,0.02064,0,0
PLNTRY,D,19951027,000000,0.02088,0.02088,0.02088,0.02088,0,0
PLNTRY,D,19951030,000000,0.02082,0.02082,0.02082,0.02082,0,0
PLNTRY,D,19951031,000000,0.02075,0.02075,0.02075,0.02075,0,0
PLNTRY,D,19951102,000000,0.02085,0.02085,0.02085,0.02085,0,0
PLNTRY,D,19951103,000000,0.02095,0.02095,0.02095,0.02095,0,0
PLNTRY,D,19951106,000000,0.02098,0.02098,0.02098,0.02098,0,0
PLNTRY,D,19951107,000000,0.02097,0.02097,0.02097,0.02097,0,0
PLNTRY,D,19951108,000000,0.021,0.021,0.021,0.021,0,0
PLNTRY,D,19951109,000000,0.02096,0.02096,0.02096,0.02096,0,0
PLNTRY,D,19951110,000000,0.02099,0.02099,0.02099,0.02099,0,0
PLNTRY,D,19951113,000000,0.02107,0.02107,0.02107,0.02107,0,0
PLNTRY,D,19951114,000000,0.0211,0.0211,0.0211,0.0211,0,0
PLNTRY,D,19951115,000000,0.02121,0.02121,0.02121,0.02121,0,0
PLNTRY,D,19951116,000000,0.02124,0.02124,0.02124,0.02124,0,0
PLNTRY,D,19951117,000000,0.02126,0.02126,0.02126,0.02126,0,0
PLNTRY,D,19951120,000000,0.02134,0.02134,0.02134,0.02134,0,0
PLNTRY,D,19951121,000000,0.02137,0.02137,0.02137,0.02137,0,0
PLNTRY,D,19951122,000000,0.02142,0.02142,0.02142,0.02142,0,0
PLNTRY,D,19951123,000000,0.02139,0.02139,0.02139,0.02139,0,0
PLNTRY,D,19951124,000000,0.02165,0.02165,0.02165,0.02165,0,0
PLNTRY,D,19951127,000000,0.02166,0.02166,0.02166,0.02166,0,0
PLNTRY,D,19951128,000000,0.02171,0.02171,0.02171,0.02171,0,0
PLNTRY,D,19951129,000000,0.02171,0.02171,0.02171,0.02171,0,0
PLNTRY,D,19951130,000000,0.02171,0.02171,0.02171,0.02171,0,0
PLNTRY,D,19951201,000000,0.02173,0.02173,0.02173,0.02173,0,0
PLNTRY,D,19951204,000000,0.02179,0.02179,0.02179,0.02179,0,0
PLNTRY,D,19951205,000000,0.02186,0.02186,0.02186,0.02186,0,0
PLNTRY,D,19951206,000000,0.02191,0.02191,0.02191,0.02191,0,0
PLNTRY,D,19951207,000000,0.02198,0.02198,0.02198,0.02198,0,0
PLNTRY,D,19951208,000000,0.0219,0.0219,0.0219,0.0219,0,0
PLNTRY,D,19951211,000000,0.02205,0.02205,0.02205,0.02205,0,0
PLNTRY,D,19951212,000000,0.02213,0.02213,0.02213,0.02213,0,0
PLNTRY,D,19951213,000000,0.02214,0.02214,0.02214,0.02214,0,0
PLNTRY,D,19951214,000000,0.02223,0.02223,0.02223,0.02223,0,0
PLNTRY,D,19951215,000000,0.02232,0.02232,0.02232,0.02232,0,0
PLNTRY,D,19951218,000000,0.02246,0.02246,0.02246,0.02246,0,0
PLNTRY,D,19951219,000000,0.0225,0.0225,0.0225,0.0225,0,0
PLNTRY,D,19951220,000000,0.02249,0.02249,0.02249,0.02249,0,0
PLNTRY,D,19951221,000000,0.02263,0.02263,0.02263,0.02263,0,0
PLNTRY,D,19951222,000000,0.02319,0.02319,0.02319,0.02319,0,0
PLNTRY,D,19951227,000000,0.02475,0.02475,0.02475,0.02475,0,0
PLNTRY,D,19951228,000000,0.02481,0.02481,0.02481,0.02481,0,0
PLNTRY,D,19951229,000000,0.02419,0.02419,0.02419,0.02419,0,0
PLNTRY,D,19960102,000000,0.02457,0.02457,0.02457,0.02457,0,0
PLNTRY,D,19960103,000000,0.02424,0.02424,0.02424,0.02424,0,0
PLNTRY,D,19960104,000000,0.0238,0.0238,0.0238,0.0238,0,0
PLNTRY,D,19960105,000000,0.02365,0.02365,0.02365,0.02365,0,0
PLNTRY,D,19960108,000000,0.0238,0.0238,0.0238,0.0238,0,0
PLNTRY,D,19960109,000000,0.02384,0.02384,0.02384,0.02384,0,0
PLNTRY,D,19960110,000000,0.02385,0.02385,0.02385,0.02385,0,0
PLNTRY,D,19960111,000000,0.02394,0.02394,0.02394,0.02394,0,0
PLNTRY,D,19960112,000000,0.02392,0.02392,0.02392,0.02392,0,0
PLNTRY,D,19960115,000000,0.02404,0.02404,0.02404,0.02404,0,0
PLNTRY,D,19960116,000000,0.02394,0.02394,0.02394,0.02394,0,0
PLNTRY,D,19960117,000000,0.02396,0.02396,0.02396,0.02396,0,0
PLNTRY,D,19960118,000000,0.024,0.024,0.024,0.024,0,0
PLNTRY,D,19960119,000000,0.024,0.024,0.024,0.024,0,0
PLNTRY,D,19960122,000000,0.02409,0.02409,0.02409,0.02409,0,0
PLNTRY,D,19960123,000000,0.02429,0.02429,0.02429,0.02429,0,0
PLNTRY,D,19960124,000000,0.02422,0.02422,0.02422,0.02422,0,0
PLNTRY,D,19960125,000000,0.02432,0.02432,0.02432,0.02432,0,0
PLNTRY,D,19960126,000000,0.0244,0.0244,0.0244,0.0244,0,0
PLNTRY,D,19960129,000000,0.02454,0.02454,0.02454,0.02454,0,0
PLNTRY,D,19960130,000000,0.02453,0.02453,0.02453,0.02453,0,0
PLNTRY,D,19960131,000000,0.02457,0.02457,0.02457,0.02457,0,0
PLNTRY,D,19960201,000000,0.02463,0.02463,0.02463,0.02463,0,0
PLNTRY,D,19960202,000000,0.0247,0.0247,0.0247,0.0247,0,0
PLNTRY,D,19960205,000000,0.02489,0.02489,0.02489,0.02489,0,0
PLNTRY,D,19960206,000000,0.02501,0.02501,0.02501,0.02501,0,0
PLNTRY,D,19960207,000000,0.02499,0.02499,0.02499,0.02499,0,0
PLNTRY,D,19960208,000000,0.02494,0.02494,0.02494,0.02494,0,0
PLNTRY,D,19960209,000000,0.02503,0.02503,0.02503,0.02503,0,0
PLNTRY,D,19960212,000000,0.0251,0.0251,0.0251,0.0251,0,0
PLNTRY,D,19960213,000000,0.02512,0.02512,0.02512,0.02512,0,0
PLNTRY,D,19960214,000000,0.02517,0.02517,0.02517,0.02517,0,0
PLNTRY,D,19960215,000000,0.0253,0.0253,0.0253,0.0253,0,0
PLNTRY,D,19960216,000000,0.02535,0.02535,0.02535,0.02535,0,0
PLNTRY,D,19960219,000000,0.02561,0.02561,0.02561,0.02561,0,0
PLNTRY,D,19960220,000000,0.02546,0.02546,0.02546,0.02546,0,0
PLNTRY,D,19960221,000000,0.02534,0.02534,0.02534,0.02534,0,0
PLNTRY,D,19960222,000000,0.02522,0.02522,0.02522,0.02522,0,0
PLNTRY,D,19960223,000000,0.02564,0.02564,0.02564,0.02564,0,0
PLNTRY,D,19960226,000000,0.0258,0.0258,0.0258,0.0258,0,0
PLNTRY,D,19960227,000000,0.02579,0.02579,0.02579,0.02579,0,0
PLNTRY,D,19960228,000000,0.02574,0.02574,0.02574,0.02574,0,0
PLNTRY,D,19960229,000000,0.02577,0.02577,0.02577,0.02577,0,0
PLNTRY,D,19960301,000000,0.02576,0.02576,0.02576,0.02576,0,0
PLNTRY,D,19960304,000000,0.02591,0.02591,0.02591,0.02591,0,0
PLNTRY,D,19960305,000000,0.02591,0.02591,0.02591,0.02591,0,0
PLNTRY,D,19960306,000000,0.02604,0.02604,0.02604,0.02604,0,0
PLNTRY,D,19960307,000000,0.026,0.026,0.026,0.026,0,0
PLNTRY,D,19960308,000000,0.02609,0.02609,0.02609,0.02609,0,0
PLNTRY,D,19960311,000000,0.02632,0.02632,0.02632,0.02632,0,0
PLNTRY,D,19960312,000000,0.02634,0.02634,0.02634,0.02634,0,0
PLNTRY,D,19960313,000000,0.0264,0.0264,0.0264,0.0264,0,0
PLNTRY,D,19960314,000000,0.02642,0.02642,0.02642,0.02642,0,0
PLNTRY,D,19960315,000000,0.02647,0.02647,0.02647,0.02647,0,0
PLNTRY,D,19960318,000000,0.0267,0.0267,0.0267,0.0267,0,0
PLNTRY,D,19960319,000000,0.0268,0.0268,0.0268,0.0268,0,0
PLNTRY,D,19960320,000000,0.02683,0.02683,0.02683,0.02683,0,0
PLNTRY,D,19960321,000000,0.02687,0.02687,0.02687,0.02687,0,0
PLNTRY,D,19960322,000000,0.02699,0.02699,0.02699,0.02699,0,0
PLNTRY,D,19960325,000000,0.02717,0.02717,0.02717,0.02717,0,0
PLNTRY,D,19960326,000000,0.02737,0.02737,0.02737,0.02737,0,0
PLNTRY,D,19960327,000000,0.02735,0.02735,0.02735,0.02735,0,0
PLNTRY,D,19960328,000000,0.02732,0.02732,0.02732,0.02732,0,0
PLNTRY,D,19960329,000000,0.02744,0.02744,0.02744,0.02744,0,0
PLNTRY,D,19960401,000000,0.02752,0.02752,0.02752,0.02752,0,0
PLNTRY,D,19960402,000000,0.02758,0.02758,0.02758,0.02758,0,0
PLNTRY,D,19960403,000000,0.0276,0.0276,0.0276,0.0276,0,0
PLNTRY,D,19960404,000000,0.02753,0.02753,0.02753,0.02753,0,0
PLNTRY,D,19960405,000000,0.02756,0.02756,0.02756,0.02756,0,0
PLNTRY,D,19960409,000000,0.02761,0.02761,0.02761,0.02761,0,0
PLNTRY,D,19960410,000000,0.02763,0.02763,0.02763,0.02763,0,0
PLNTRY,D,19960411,000000,0.02769,0.02769,0.02769,0.02769,0,0
PLNTRY,D,19960412,000000,0.02782,0.02782,0.02782,0.02782,0,0
PLNTRY,D,19960415,000000,0.02794,0.02794,0.02794,0.02794,0,0
PLNTRY,D,19960416,000000,0.02794,0.02794,0.02794,0.02794,0,0
PLNTRY,D,19960417,000000,0.02795,0.02795,0.02795,0.02795,0,0
PLNTRY,D,19960418,000000,0.02795,0.02795,0.02795,0.02795,0,0
PLNTRY,D,19960419,000000,0.028,0.028,0.028,0.028,0,0
PLNTRY,D,19960422,000000,0.02808,0.02808,0.02808,0.02808,0,0
PLNTRY,D,19960423,000000,0.02806,0.02806,0.02806,0.02806,0,0
PLNTRY,D,19960424,000000,0.02809,0.02809,0.02809,0.02809,0,0
PLNTRY,D,19960425,000000,0.02811,0.02811,0.02811,0.02811,0,0
PLNTRY,D,19960426,000000,0.02805,0.02805,0.02805,0.02805,0,0
PLNTRY,D,19960429,000000,0.02809,0.02809,0.02809,0.02809,0,0
PLNTRY,D,19960430,000000,0.02799,0.02799,0.02799,0.02799,0,0
PLNTRY,D,19960506,000000,0.02849,0.02849,0.02849,0.02849,0,0
PLNTRY,D,19960507,000000,0.02857,0.02857,0.02857,0.02857,0,0
PLNTRY,D,19960508,000000,0.02874,0.02874,0.02874,0.02874,0,0
PLNTRY,D,19960509,000000,0.02885,0.02885,0.02885,0.02885,0,0
PLNTRY,D,19960510,000000,0.0288,0.0288,0.0288,0.0288,0,0
PLNTRY,D,19960513,000000,0.02878,0.02878,0.02878,0.02878,0,0
PLNTRY,D,19960514,000000,0.02876,0.02876,0.02876,0.02876,0,0
PLNTRY,D,19960515,000000,0.02881,0.02881,0.02881,0.02881,0,0
PLNTRY,D,19960516,000000,0.02874,0.02874,0.02874,0.02874,0,0
PLNTRY,D,19960517,000000,0.02879,0.02879,0.02879,0.02879,0,0
PLNTRY,D,19960520,000000,0.02882,0.02882,0.02882,0.02882,0,0
PLNTRY,D,19960521,000000,0.02893,0.02893,0.02893,0.02893,0,0
PLNTRY,D,19960522,000000,0.02879,0.02879,0.02879,0.02879,0,0
PLNTRY,D,19960523,000000,0.02889,0.02889,0.02889,0.02889,0,0
PLNTRY,D,19960524,000000,0.02888,0.02888,0.02888,0.02888,0,0
PLNTRY,D,19960527,000000,0.02883,0.02883,0.02883,0.02883,0,0
PLNTRY,D,19960528,000000,0.02891,0.02891,0.02891,0.02891,0,0
PLNTRY,D,19960529,000000,0.02881,0.02881,0.02881,0.02881,0,0
PLNTRY,D,19960530,000000,0.02877,0.02877,0.02877,0.02877,0,0
PLNTRY,D,19960531,000000,0.0291,0.0291,0.0291,0.0291,0,0
PLNTRY,D,19960603,000000,0.02903,0.02903,0.02903,0.02903,0,0
PLNTRY,D,19960604,000000,0.02895,0.02895,0.02895,0.02895,0,0
PLNTRY,D,19960605,000000,0.02889,0.02889,0.02889,0.02889,0,0
PLNTRY,D,19960607,000000,0.02907,0.02907,0.02907,0.02907,0,0
PLNTRY,D,19960610,000000,0.02906,0.02906,0.02906,0.02906,0,0
PLNTRY,D,19960611,000000,0.0291,0.0291,0.0291,0.0291,0,0
PLNTRY,D,19960612,000000,0.02909,0.02909,0.02909,0.02909,0,0
PLNTRY,D,19960613,000000,0.02908,0.02908,0.02908,0.02908,0,0
PLNTRY,D,19960614,000000,0.02909,0.02909,0.02909,0.02909,0,0
PLNTRY,D,19960617,000000,0.0294,0.0294,0.0294,0.0294,0,0
PLNTRY,D,19960618,000000,0.02956,0.02956,0.02956,0.02956,0,0
PLNTRY,D,19960619,000000,0.0296,0.0296,0.0296,0.0296,0,0
PLNTRY,D,19960620,000000,0.02972,0.02972,0.02972,0.02972,0,0
PLNTRY,D,19960621,000000,0.02979,0.02979,0.02979,0.02979,0,0
PLNTRY,D,19960624,000000,0.02989,0.02989,0.02989,0.02989,0,0
PLNTRY,D,19960625,000000,0.02998,0.02998,0.02998,0.02998,0,0
PLNTRY,D,19960626,000000,0.03002,0.03002,0.03002,0.03002,0,0
PLNTRY,D,19960627,000000,0.02998,0.02998,0.02998,0.02998,0,0
PLNTRY,D,19960628,000000,0.03,0.03,0.03,0.03,0,0
PLNTRY,D,19960701,000000,0.02998,0.02998,0.02998,0.02998,0,0
PLNTRY,D,19960702,000000,0.03008,0.03008,0.03008,0.03008,0,0
PLNTRY,D,19960703,000000,0.03006,0.03006,0.03006,0.03006,0,0
PLNTRY,D,19960704,000000,0.03015,0.03015,0.03015,0.03015,0,0
PLNTRY,D,19960705,000000,0.03026,0.03026,0.03026,0.03026,0,0
PLNTRY,D,19960708,000000,0.03029,0.03029,0.03029,0.03029,0,0
PLNTRY,D,19960709,000000,0.03031,0.03031,0.03031,0.03031,0,0
PLNTRY,D,19960710,000000,0.03029,0.03029,0.03029,0.03029,0,0
PLNTRY,D,19960711,000000,0.03031,0.03031,0.03031,0.03031,0,0
PLNTRY,D,19960712,000000,0.03045,0.03045,0.03045,0.03045,0,0
PLNTRY,D,19960715,000000,0.03053,0.03053,0.03053,0.03053,0,0
PLNTRY,D,19960716,000000,0.03072,0.03072,0.03072,0.03072,0,0
PLNTRY,D,19960717,000000,0.03068,0.03068,0.03068,0.03068,0,0
PLNTRY,D,19960718,000000,0.03066,0.03066,0.03066,0.03066,0,0
PLNTRY,D,19960719,000000,0.03064,0.03064,0.03064,0.03064,0,0
PLNTRY,D,19960722,000000,0.03064,0.03064,0.03064,0.03064,0,0
PLNTRY,D,19960723,000000,0.03076,0.03076,0.03076,0.03076,0,0
PLNTRY,D,19960724,000000,0.03077,0.03077,0.03077,0.03077,0,0
PLNTRY,D,19960725,000000,0.03064,0.03064,0.03064,0.03064,0,0
PLNTRY,D,19960726,000000,0.03072,0.03072,0.03072,0.03072,0,0
PLNTRY,D,19960729,000000,0.03082,0.03082,0.03082,0.03082,0,0
PLNTRY,D,19960730,000000,0.03079,0.03079,0.03079,0.03079,0,0
PLNTRY,D,19960731,000000,0.03074,0.03074,0.03074,0.03074,0,0
PLNTRY,D,19960801,000000,0.03074,0.03074,0.03074,0.03074,0,0
PLNTRY,D,19960802,000000,0.03081,0.03081,0.03081,0.03081,0,0
PLNTRY,D,19960805,000000,0.03082,0.03082,0.03082,0.03082,0,0
PLNTRY,D,19960806,000000,0.03091,0.03091,0.03091,0.03091,0,0
PLNTRY,D,19960807,000000,0.0309,0.0309,0.0309,0.0309,0,0
PLNTRY,D,19960808,000000,0.03097,0.03097,0.03097,0.03097,0,0
PLNTRY,D,19960809,000000,0.03103,0.03103,0.03103,0.03103,0,0
PLNTRY,D,19960812,000000,0.03107,0.03107,0.03107,0.03107,0,0
PLNTRY,D,19960813,000000,0.03111,0.03111,0.03111,0.03111,0,0
PLNTRY,D,19960814,000000,0.03112,0.03112,0.03112,0.03112,0,0
PLNTRY,D,19960816,000000,0.03117,0.03117,0.03117,0.03117,0,0
PLNTRY,D,19960819,000000,0.03133,0.03133,0.03133,0.03133,0,0
PLNTRY,D,19960820,000000,0.03132,0.03132,0.03132,0.03132,0,0
PLNTRY,D,19960821,000000,0.03141,0.03141,0.03141,0.03141,0,0
PLNTRY,D,19960822,000000,0.03143,0.03143,0.03143,0.03143,0,0
PLNTRY,D,19960823,000000,0.03139,0.03139,0.03139,0.03139,0,0
PLNTRY,D,19960826,000000,0.03148,0.03148,0.03148,0.03148,0,0
PLNTRY,D,19960827,000000,0.03147,0.03147,0.03147,0.03147,0,0
PLNTRY,D,19960828,000000,0.03143,0.03143,0.03143,0.03143,0,0
PLNTRY,D,19960829,000000,0.0314,0.0314,0.0314,0.0314,0,0
PLNTRY,D,19960830,000000,0.03136,0.03136,0.03136,0.03136,0,0
PLNTRY,D,19960902,000000,0.03135,0.03135,0.03135,0.03135,0,0
PLNTRY,D,19960903,000000,0.03154,0.03154,0.03154,0.03154,0,0
PLNTRY,D,19960904,000000,0.03162,0.03162,0.03162,0.03162,0,0
PLNTRY,D,19960905,000000,0.03154,0.03154,0.03154,0.03154,0,0
PLNTRY,D,19960906,000000,0.03171,0.03171,0.03171,0.03171,0,0
PLNTRY,D,19960909,000000,0.03182,0.03182,0.03182,0.03182,0,0
PLNTRY,D,19960910,000000,0.03177,0.03177,0.03177,0.03177,0,0
PLNTRY,D,19960911,000000,0.03185,0.03185,0.03185,0.03185,0,0
PLNTRY,D,19960912,000000,0.03187,0.03187,0.03187,0.03187,0,0
PLNTRY,D,19960913,000000,0.03196,0.03196,0.03196,0.03196,0,0
PLNTRY,D,19960916,000000,0.03213,0.03213,0.03213,0.03213,0,0
PLNTRY,D,19960917,000000,0.03223,0.03223,0.03223,0.03223,0,0
PLNTRY,D,19960918,000000,0.03231,0.03231,0.03231,0.03231,0,0
PLNTRY,D,19960919,000000,0.0323,0.0323,0.0323,0.0323,0,0
PLNTRY,D,19960920,000000,0.03215,0.03215,0.03215,0.03215,0,0
PLNTRY,D,19960923,000000,0.0324,0.0324,0.0324,0.0324,0,0
PLNTRY,D,19960924,000000,0.03247,0.03247,0.03247,0.03247,0,0
PLNTRY,D,19960925,000000,0.03252,0.03252,0.03252,0.03252,0,0
PLNTRY,D,19960926,000000,0.03249,0.03249,0.03249,0.03249,0,0
PLNTRY,D,19960927,000000,0.03256,0.03256,0.03256,0.03256,0,0
PLNTRY,D,19960930,000000,0.03259,0.03259,0.03259,0.03259,0,0
PLNTRY,D,19961001,000000,0.0327,0.0327,0.0327,0.0327,0,0
PLNTRY,D,19961002,000000,0.03272,0.03272,0.03272,0.03272,0,0
PLNTRY,D,19961003,000000,0.03276,0.03276,0.03276,0.03276,0,0
PLNTRY,D,19961004,000000,0.03279,0.03279,0.03279,0.03279,0,0
PLNTRY,D,19961007,000000,0.03295,0.03295,0.03295,0.03295,0,0
PLNTRY,D,19961008,000000,0.03302,0.03302,0.03302,0.03302,0,0
PLNTRY,D,19961009,000000,0.0331,0.0331,0.0331,0.0331,0,0
PLNTRY,D,19961010,000000,0.03314,0.03314,0.03314,0.03314,0,0
PLNTRY,D,19961011,000000,0.03311,0.03311,0.03311,0.03311,0,0
PLNTRY,D,19961014,000000,0.03311,0.03311,0.03311,0.03311,0,0
PLNTRY,D,19961015,000000,0.03339,0.03339,0.03339,0.03339,0,0
PLNTRY,D,19961016,000000,0.0334,0.0334,0.0334,0.0334,0,0
PLNTRY,D,19961017,000000,0.03334,0.03334,0.03334,0.03334,0,0
PLNTRY,D,19961018,000000,0.03339,0.03339,0.03339,0.03339,0,0
PLNTRY,D,19961021,000000,0.0336,0.0336,0.0336,0.0336,0,0
PLNTRY,D,19961022,000000,0.03364,0.03364,0.03364,0.03364,0,0
PLNTRY,D,19961023,000000,0.03385,0.03385,0.03385,0.03385,0,0
PLNTRY,D,19961024,000000,0.03369,0.03369,0.03369,0.03369,0,0
PLNTRY,D,19961025,000000,0.0337,0.0337,0.0337,0.0337,0,0
PLNTRY,D,19961028,000000,0.03381,0.03381,0.03381,0.03381,0,0
PLNTRY,D,19961029,000000,0.03393,0.03393,0.03393,0.03393,0,0
PLNTRY,D,19961030,000000,0.03402,0.03402,0.03402,0.03402,0,0
PLNTRY,D,19961031,000000,0.03419,0.03419,0.03419,0.03419,0,0
PLNTRY,D,19961104,000000,0.03435,0.03435,0.03435,0.03435,0,0
PLNTRY,D,19961105,000000,0.03464,0.03464,0.03464,0.03464,0,0
PLNTRY,D,19961106,000000,0.03459,0.03459,0.03459,0.03459,0,0
PLNTRY,D,19961107,000000,0.03466,0.03466,0.03466,0.03466,0,0
PLNTRY,D,19961108,000000,0.03467,0.03467,0.03467,0.03467,0,0
PLNTRY,D,19961112,000000,0.03501,0.03501,0.03501,0.03501,0,0
PLNTRY,D,19961113,000000,0.03501,0.03501,0.03501,0.03501,0,0
PLNTRY,D,19961114,000000,0.03492,0.03492,0.03492,0.03492,0,0
PLNTRY,D,19961115,000000,0.03499,0.03499,0.03499,0.03499,0,0
PLNTRY,D,19961118,000000,0.03515,0.03515,0.03515,0.03515,0,0
PLNTRY,D,19961119,000000,0.0353,0.0353,0.0353,0.0353,0,0
PLNTRY,D,19961120,000000,0.03554,0.03554,0.03554,0.03554,0,0
PLNTRY,D,19961121,000000,0.03531,0.03531,0.03531,0.03531,0,0
PLNTRY,D,19961122,000000,0.03534,0.03534,0.03534,0.03534,0,0
PLNTRY,D,19961125,000000,0.03544,0.03544,0.03544,0.03544,0,0
PLNTRY,D,19961126,000000,0.03548,0.03548,0.03548,0.03548,0,0
PLNTRY,D,19961127,000000,0.03562,0.03562,0.03562,0.03562,0,0
PLNTRY,D,19961128,000000,0.03542,0.03542,0.03542,0.03542,0,0
PLNTRY,D,19961129,000000,0.03563,0.03563,0.03563,0.03563,0,0
PLNTRY,D,19961202,000000,0.03588,0.03588,0.03588,0.03588,0,0
PLNTRY,D,19961203,000000,0.03598,0.03598,0.03598,0.03598,0,0
PLNTRY,D,19961204,000000,0.03599,0.03599,0.03599,0.03599,0,0
PLNTRY,D,19961205,000000,0.03613,0.03613,0.03613,0.03613,0,0
PLNTRY,D,19961206,000000,0.03613,0.03613,0.03613,0.03613,0,0
PLNTRY,D,19961209,000000,0.03653,0.03653,0.03653,0.03653,0,0
PLNTRY,D,19961210,000000,0.03627,0.03627,0.03627,0.03627,0,0
PLNTRY,D,19961211,000000,0.03637,0.03637,0.03637,0.03637,0,0
PLNTRY,D,19961212,000000,0.03638,0.03638,0.03638,0.03638,0,0
PLNTRY,D,19961213,000000,0.03643,0.03643,0.03643,0.03643,0,0
PLNTRY,D,19961216,000000,0.03669,0.03669,0.03669,0.03669,0,0
PLNTRY,D,19961217,000000,0.03684,0.03684,0.03684,0.03684,0,0
PLNTRY,D,19961218,000000,0.03689,0.03689,0.03689,0.03689,0,0
PLNTRY,D,19961219,000000,0.03699,0.03699,0.03699,0.03699,0,0
PLNTRY,D,19961220,000000,0.03696,0.03696,0.03696,0.03696,0,0
PLNTRY,D,19961223,000000,0.03717,0.03717,0.03717,0.03717,0,0
PLNTRY,D,19961224,000000,0.03717,0.03717,0.03717,0.03717,0,0
PLNTRY,D,19961230,000000,0.03767,0.03767,0.03767,0.03767,0,0
PLNTRY,D,19961231,000000,0.03745,0.03745,0.03745,0.03745,0,0
PLNTRY,D,19970102,000000,0.03763,0.03763,0.03763,0.03763,0,0
PLNTRY,D,19970103,000000,0.03774,0.03774,0.03774,0.03774,0,0
PLNTRY,D,19970106,000000,0.03802,0.03802,0.03802,0.03802,0,0
PLNTRY,D,19970107,000000,0.03793,0.03793,0.03793,0.03793,0,0
PLNTRY,D,19970108,000000,0.03803,0.03803,0.03803,0.03803,0,0
PLNTRY,D,19970109,000000,0.03805,0.03805,0.03805,0.03805,0,0
PLNTRY,D,19970110,000000,0.0381,0.0381,0.0381,0.0381,0,0
PLNTRY,D,19970113,000000,0.03836,0.03836,0.03836,0.03836,0,0
PLNTRY,D,19970114,000000,0.03839,0.03839,0.03839,0.03839,0,0
PLNTRY,D,19970115,000000,0.03856,0.03856,0.03856,0.03856,0,0
PLNTRY,D,19970116,000000,0.03849,0.03849,0.03849,0.03849,0,0
PLNTRY,D,19970117,000000,0.03873,0.03873,0.03873,0.03873,0,0
PLNTRY,D,19970120,000000,0.03852,0.03852,0.03852,0.03852,0,0
PLNTRY,D,19970121,000000,0.03881,0.03881,0.03881,0.03881,0,0
PLNTRY,D,19970122,000000,0.03865,0.03865,0.03865,0.03865,0,0
PLNTRY,D,19970123,000000,0.03848,0.03848,0.03848,0.03848,0,0
PLNTRY,D,19970124,000000,0.03828,0.03828,0.03828,0.03828,0,0
PLNTRY,D,19970127,000000,0.0383,0.0383,0.0383,0.0383,0,0
