<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXPT,D,20050105,000000,0.0008,0.0008,0.0008,0.0008,0,0
BGNXPT,D,20050106,000000,0.00079558,0.00079558,0.00079558,0.00079558,0,0
BGNXPT,D,20050107,000000,0.00078929,0.00078929,0.00078929,0.00078929,0,0
BGNXPT,D,20050110,000000,0.0007915,0.0007915,0.0007915,0.0007915,0,0
BGNXPT,D,20050111,000000,0.00078342,0.00078342,0.00078342,0.00078342,0,0
BGNXPT,D,20050112,000000,0.000783,0.000783,0.000783,0.000783,0,0
BGNXPT,D,20050113,000000,0.00078663,0.00078663,0.00078663,0.00078663,0,0
BGNXPT,D,20050114,000000,0.00078448,0.00078448,0.00078448,0.00078448,0,0
BGNXPT,D,20050117,000000,0.00078072,0.00078072,0.00078072,0.00078072,0,0
BGNXPT,D,20050118,000000,0.00077618,0.00077618,0.00077618,0.00077618,0,0
BGNXPT,D,20050119,000000,0.00076918,0.00076918,0.00076918,0.00076918,0,0
BGNXPT,D,20050120,000000,0.00076746,0.00076746,0.00076746,0.00076746,0,0
BGNXPT,D,20050121,000000,0.00076523,0.00076523,0.00076523,0.00076523,0,0
BGNXPT,D,20050124,000000,0.00076679,0.00076679,0.00076679,0.00076679,0,0
BGNXPT,D,20050125,000000,0.00077238,0.00077238,0.00077238,0.00077238,0,0
BGNXPT,D,20050126,000000,0.00076798,0.00076798,0.00076798,0.00076798,0,0
BGNXPT,D,20050127,000000,0.00076851,0.00076851,0.00076851,0.00076851,0,0
BGNXPT,D,20050128,000000,0.00076608,0.00076608,0.00076608,0.00076608,0,0
BGNXPT,D,20050131,000000,0.00076661,0.00076661,0.00076661,0.00076661,0,0
BGNXPT,D,20050201,000000,0.00076022,0.00076022,0.00076022,0.00076022,0,0
BGNXPT,D,20050202,000000,0.00076668,0.00076668,0.00076668,0.00076668,0,0
BGNXPT,D,20050203,000000,0.0007729,0.0007729,0.0007729,0.0007729,0,0
BGNXPT,D,20050204,000000,0.00076899,0.00076899,0.00076899,0.00076899,0,0
BGNXPT,D,20050207,000000,0.00076229,0.00076229,0.00076229,0.00076229,0,0
BGNXPT,D,20050208,000000,0.0007676,0.0007676,0.0007676,0.0007676,0,0
BGNXPT,D,20050209,000000,0.00076788,0.00076788,0.00076788,0.00076788,0,0
BGNXPT,D,20050210,000000,0.00076057,0.00076057,0.00076057,0.00076057,0,0
BGNXPT,D,20050211,000000,0.00075097,0.00075097,0.00075097,0.00075097,0,0
BGNXPT,D,20050214,000000,0.00074952,0.00074952,0.00074952,0.00074952,0,0
BGNXPT,D,20050215,000000,0.00077396,0.00077396,0.00077396,0.00077396,0,0
BGNXPT,D,20050216,000000,0.00077876,0.00077876,0.00077876,0.00077876,0,0
BGNXPT,D,20050217,000000,0.00077781,0.00077781,0.00077781,0.00077781,0,0
BGNXPT,D,20050218,000000,0.00077291,0.00077291,0.00077291,0.00077291,0,0
BGNXPT,D,20050221,000000,0.00077585,0.00077585,0.00077585,0.00077585,0,0
BGNXPT,D,20050222,000000,0.00077079,0.00077079,0.00077079,0.00077079,0,0
BGNXPT,D,20050223,000000,0.00078257,0.00078257,0.00078257,0.00078257,0,0
BGNXPT,D,20050224,000000,0.00077854,0.00077854,0.00077854,0.00077854,0,0
BGNXPT,D,20050225,000000,0.00078082,0.00078082,0.00078082,0.00078082,0,0
BGNXPT,D,20050228,000000,0.00077898,0.00077898,0.00077898,0.00077898,0,0
BGNXPT,D,20050301,000000,0.00077725,0.00077725,0.00077725,0.00077725,0,0
BGNXPT,D,20050302,000000,0.00078204,0.00078204,0.00078204,0.00078204,0,0
BGNXPT,D,20050303,000000,0.00077484,0.00077484,0.00077484,0.00077484,0,0
BGNXPT,D,20050304,000000,0.00077925,0.00077925,0.00077925,0.00077925,0,0
BGNXPT,D,20050307,000000,0.00078076,0.00078076,0.00078076,0.00078076,0,0
BGNXPT,D,20050308,000000,0.00077956,0.00077956,0.00077956,0.00077956,0,0
BGNXPT,D,20050309,000000,0.00078491,0.00078491,0.00078491,0.00078491,0,0
BGNXPT,D,20050310,000000,0.00078712,0.00078712,0.00078712,0.00078712,0,0
BGNXPT,D,20050311,000000,0.00079369,0.00079369,0.00079369,0.00079369,0,0
BGNXPT,D,20050314,000000,0.00078569,0.00078569,0.00078569,0.00078569,0,0
BGNXPT,D,20050315,000000,0.00077816,0.00077816,0.00077816,0.00077816,0,0
BGNXPT,D,20050316,000000,0.00077542,0.00077542,0.00077542,0.00077542,0,0
BGNXPT,D,20050317,000000,0.00078099,0.00078099,0.00078099,0.00078099,0,0
BGNXPT,D,20050318,000000,0.00078003,0.00078003,0.00078003,0.00078003,0,0
BGNXPT,D,20050321,000000,0.00077583,0.00077583,0.00077583,0.00077583,0,0
BGNXPT,D,20050322,000000,0.00078119,0.00078119,0.00078119,0.00078119,0,0
BGNXPT,D,20050323,000000,0.00077517,0.00077517,0.00077517,0.00077517,0,0
BGNXPT,D,20050324,000000,0.0007718,0.0007718,0.0007718,0.0007718,0,0
BGNXPT,D,20050325,000000,0.0007718,0.0007718,0.0007718,0.0007718,0,0
BGNXPT,D,20050329,000000,0.00076714,0.00076714,0.00076714,0.00076714,0,0
BGNXPT,D,20050330,000000,0.00076881,0.00076881,0.00076881,0.00076881,0,0
BGNXPT,D,20050331,000000,0.00076843,0.00076843,0.00076843,0.00076843,0,0
BGNXPT,D,20050401,000000,0.00076777,0.00076777,0.00076777,0.00076777,0,0
BGNXPT,D,20050404,000000,0.00076972,0.00076972,0.00076972,0.00076972,0,0
BGNXPT,D,20050405,000000,0.00076482,0.00076482,0.00076482,0.00076482,0,0
BGNXPT,D,20050406,000000,0.00076594,0.00076594,0.00076594,0.00076594,0,0
BGNXPT,D,20050407,000000,0.00076371,0.00076371,0.00076371,0.00076371,0,0
BGNXPT,D,20050411,000000,0.00076978,0.00076978,0.00076978,0.00076978,0,0
BGNXPT,D,20050412,000000,0.00076629,0.00076629,0.00076629,0.00076629,0,0
BGNXPT,D,20050413,000000,0.00076678,0.00076678,0.00076678,0.00076678,0,0
BGNXPT,D,20050414,000000,0.00076115,0.00076115,0.00076115,0.00076115,0,0
BGNXPT,D,20050415,000000,0.00076587,0.00076587,0.00076587,0.00076587,0,0
BGNXPT,D,20050418,000000,0.00077224,0.00077224,0.00077224,0.00077224,0,0
BGNXPT,D,20050419,000000,0.00077173,0.00077173,0.00077173,0.00077173,0,0
BGNXPT,D,20050420,000000,0.00076531,0.00076531,0.00076531,0.00076531,0,0
BGNXPT,D,20050421,000000,0.00076785,0.00076785,0.00076785,0.00076785,0,0
BGNXPT,D,20050422,000000,0.00076667,0.00076667,0.00076667,0.00076667,0,0
BGNXPT,D,20050425,000000,0.00075994,0.00075994,0.00075994,0.00075994,0,0
BGNXPT,D,20050426,000000,0.00075346,0.00075346,0.00075346,0.00075346,0,0
BGNXPT,D,20050427,000000,0.00076186,0.00076186,0.00076186,0.00076186,0,0
BGNXPT,D,20050428,000000,0.00076348,0.00076348,0.00076348,0.00076348,0,0
BGNXPT,D,20050429,000000,0.00076258,0.00076258,0.00076258,0.00076258,0,0
BGNXPT,D,20050502,000000,0.00076047,0.00076047,0.00076047,0.00076047,0,0
BGNXPT,D,20050504,000000,0.00075874,0.00075874,0.00075874,0.00075874,0,0
BGNXPT,D,20050505,000000,0.00075661,0.00075661,0.00075661,0.00075661,0,0
BGNXPT,D,20050506,000000,0.0007543,0.0007543,0.0007543,0.0007543,0,0
BGNXPT,D,20050509,000000,0.00075027,0.00075027,0.00075027,0.00075027,0,0
BGNXPT,D,20050510,000000,0.00074892,0.00074892,0.00074892,0.00074892,0,0
BGNXPT,D,20050511,000000,0.0007492,0.0007492,0.0007492,0.0007492,0,0
BGNXPT,D,20050512,000000,0.00074909,0.00074909,0.00074909,0.00074909,0,0
BGNXPT,D,20050513,000000,0.00074807,0.00074807,0.00074807,0.00074807,0,0
BGNXPT,D,20050516,000000,0.00075713,0.00075713,0.00075713,0.00075713,0,0
BGNXPT,D,20050517,000000,0.00075438,0.00075438,0.00075438,0.00075438,0,0
BGNXPT,D,20050518,000000,0.00075125,0.00075125,0.00075125,0.00075125,0,0
BGNXPT,D,20050519,000000,0.00074538,0.00074538,0.00074538,0.00074538,0,0
BGNXPT,D,20050520,000000,0.00074513,0.00074513,0.00074513,0.00074513,0,0
BGNXPT,D,20050523,000000,0.00074513,0.00074513,0.00074513,0.00074513,0,0
BGNXPT,D,20050524,000000,0.00074102,0.00074102,0.00074102,0.00074102,0,0
BGNXPT,D,20050525,000000,0.00074422,0.00074422,0.00074422,0.00074422,0,0
BGNXPT,D,20050527,000000,0.00074279,0.00074279,0.00074279,0.00074279,0,0
BGNXPT,D,20050530,000000,0.00073933,0.00073933,0.00073933,0.00073933,0,0
BGNXPT,D,20050531,000000,0.00073512,0.00073512,0.00073512,0.00073512,0,0
BGNXPT,D,20050601,000000,0.00072019,0.00072019,0.00072019,0.00072019,0,0
BGNXPT,D,20050602,000000,0.00071742,0.00071742,0.00071742,0.00071742,0,0
BGNXPT,D,20050603,000000,0.00071825,0.00071825,0.00071825,0.00071825,0,0
BGNXPT,D,20050606,000000,0.00071756,0.00071756,0.00071756,0.00071756,0,0
BGNXPT,D,20050607,000000,0.00071674,0.00071674,0.00071674,0.00071674,0,0
BGNXPT,D,20050608,000000,0.00071913,0.00071913,0.00071913,0.00071913,0,0
BGNXPT,D,20050609,000000,0.0007176,0.0007176,0.0007176,0.0007176,0,0
BGNXPT,D,20050610,000000,0.00071553,0.00071553,0.00071553,0.00071553,0,0
BGNXPT,D,20050613,000000,0.00070908,0.00070908,0.00070908,0.00070908,0,0
BGNXPT,D,20050614,000000,0.00070948,0.00070948,0.00070948,0.00070948,0,0
BGNXPT,D,20050615,000000,0.00070499,0.00070499,0.00070499,0.00070499,0,0
BGNXPT,D,20050616,000000,0.00069792,0.00069792,0.00069792,0.00069792,0,0
BGNXPT,D,20050617,000000,0.0006991,0.0006991,0.0006991,0.0006991,0,0
BGNXPT,D,20050620,000000,0.00069365,0.00069365,0.00069365,0.00069365,0,0
BGNXPT,D,20050621,000000,0.00070588,0.00070588,0.00070588,0.00070588,0,0
BGNXPT,D,20050622,000000,0.00069942,0.00069942,0.00069942,0.00069942,0,0
BGNXPT,D,20050623,000000,0.00069548,0.00069548,0.00069548,0.00069548,0,0
BGNXPT,D,20050624,000000,0.00069134,0.00069134,0.00069134,0.00069134,0,0
BGNXPT,D,20050627,000000,0.00070068,0.00070068,0.00070068,0.00070068,0,0
BGNXPT,D,20050628,000000,0.00070182,0.00070182,0.00070182,0.00070182,0,0
BGNXPT,D,20050629,000000,0.00069873,0.00069873,0.00069873,0.00069873,0,0
BGNXPT,D,20050630,000000,0.00069945,0.00069945,0.00069945,0.00069945,0,0
BGNXPT,D,20050701,000000,0.00070263,0.00070263,0.00070263,0.00070263,0,0
BGNXPT,D,20050704,000000,0.00069963,0.00069963,0.00069963,0.00069963,0,0
BGNXPT,D,20050705,000000,0.00070785,0.00070785,0.00070785,0.00070785,0,0
BGNXPT,D,20050706,000000,0.00070458,0.00070458,0.00070458,0.00070458,0,0
BGNXPT,D,20050707,000000,0.00070347,0.00070347,0.00070347,0.00070347,0,0
BGNXPT,D,20050708,000000,0.00070828,0.00070828,0.00070828,0.00070828,0,0
BGNXPT,D,20050711,000000,0.00070909,0.00070909,0.00070909,0.00070909,0,0
BGNXPT,D,20050712,000000,0.00071187,0.00071187,0.00071187,0.00071187,0,0
BGNXPT,D,20050713,000000,0.00070947,0.00070947,0.00070947,0.00070947,0,0
BGNXPT,D,20050714,000000,0.00071352,0.00071352,0.00071352,0.00071352,0,0
BGNXPT,D,20050715,000000,0.00071379,0.00071379,0.00071379,0.00071379,0,0
BGNXPT,D,20050718,000000,0.00071198,0.00071198,0.00071198,0.00071198,0,0
BGNXPT,D,20050719,000000,0.00070925,0.00070925,0.00070925,0.00070925,0,0
BGNXPT,D,20050720,000000,0.00070479,0.00070479,0.00070479,0.00070479,0,0
BGNXPT,D,20050721,000000,0.00070052,0.00070052,0.00070052,0.00070052,0,0
BGNXPT,D,20050722,000000,0.00070071,0.00070071,0.00070071,0.00070071,0,0
BGNXPT,D,20050725,000000,0.00069718,0.00069718,0.00069718,0.00069718,0,0
BGNXPT,D,20050726,000000,0.00069741,0.00069741,0.00069741,0.00069741,0,0
BGNXPT,D,20050727,000000,0.00069993,0.00069993,0.00069993,0.00069993,0,0
BGNXPT,D,20050728,000000,0.00069917,0.00069917,0.00069917,0.00069917,0,0
BGNXPT,D,20050729,000000,0.00069051,0.00069051,0.00069051,0.00069051,0,0
BGNXPT,D,20050801,000000,0.00068555,0.00068555,0.00068555,0.00068555,0,0
BGNXPT,D,20050802,000000,0.00068894,0.00068894,0.00068894,0.00068894,0,0
BGNXPT,D,20050803,000000,0.00068849,0.00068849,0.00068849,0.00068849,0,0
BGNXPT,D,20050804,000000,0.00069785,0.00069785,0.00069785,0.00069785,0,0
BGNXPT,D,20050805,000000,0.00069537,0.00069537,0.00069537,0.00069537,0,0
BGNXPT,D,20050808,000000,0.00070234,0.00070234,0.00070234,0.00070234,0,0
BGNXPT,D,20050809,000000,0.00069905,0.00069905,0.00069905,0.00069905,0,0
BGNXPT,D,20050810,000000,0.00070057,0.00070057,0.00070057,0.00070057,0,0
BGNXPT,D,20050811,000000,0.00069651,0.00069651,0.00069651,0.00069651,0,0
BGNXPT,D,20050812,000000,0.00069487,0.00069487,0.00069487,0.00069487,0,0
BGNXPT,D,20050816,000000,0.00071129,0.00071129,0.00071129,0.00071129,0,0
BGNXPT,D,20050817,000000,0.00070733,0.00070733,0.00070733,0.00070733,0,0
BGNXPT,D,20050818,000000,0.00070423,0.00070423,0.00070423,0.00070423,0,0
BGNXPT,D,20050819,000000,0.0007002,0.0007002,0.0007002,0.0007002,0,0
BGNXPT,D,20050822,000000,0.00070032,0.00070032,0.00070032,0.00070032,0,0
BGNXPT,D,20050823,000000,0.00069928,0.00069928,0.00069928,0.00069928,0,0
BGNXPT,D,20050824,000000,0.0006982,0.0006982,0.0006982,0.0006982,0,0
BGNXPT,D,20050825,000000,0.00070043,0.00070043,0.00070043,0.00070043,0,0
BGNXPT,D,20050826,000000,0.00070452,0.00070452,0.00070452,0.00070452,0,0
BGNXPT,D,20050829,000000,0.00070328,0.00070328,0.00070328,0.00070328,0,0
BGNXPT,D,20050830,000000,0.00070225,0.00070225,0.00070225,0.00070225,0,0
BGNXPT,D,20050831,000000,0.00070599,0.00070599,0.00070599,0.00070599,0,0
BGNXPT,D,20050901,000000,0.00070729,0.00070729,0.00070729,0.00070729,0,0
BGNXPT,D,20050902,000000,0.00070727,0.00070727,0.00070727,0.00070727,0,0
BGNXPT,D,20050905,000000,0.00070494,0.00070494,0.00070494,0.00070494,0,0
BGNXPT,D,20050906,000000,0.00070432,0.00070432,0.00070432,0.00070432,0,0
BGNXPT,D,20050907,000000,0.00070557,0.00070557,0.00070557,0.00070557,0,0
BGNXPT,D,20050908,000000,0.0006973,0.0006973,0.0006973,0.0006973,0,0
BGNXPT,D,20050909,000000,0.00069884,0.00069884,0.00069884,0.00069884,0,0
BGNXPT,D,20050912,000000,0.00069297,0.00069297,0.00069297,0.00069297,0,0
BGNXPT,D,20050913,000000,0.00069144,0.00069144,0.00069144,0.00069144,0,0
BGNXPT,D,20050914,000000,0.00069087,0.00069087,0.00069087,0.00069087,0,0
BGNXPT,D,20050915,000000,0.00068505,0.00068505,0.00068505,0.00068505,0,0
BGNXPT,D,20050916,000000,0.00067966,0.00067966,0.00067966,0.00067966,0,0
BGNXPT,D,20050919,000000,0.00067488,0.00067488,0.00067488,0.00067488,0,0
BGNXPT,D,20050920,000000,0.00066858,0.00066858,0.00066858,0.00066858,0,0
BGNXPT,D,20050921,000000,0.00067434,0.00067434,0.00067434,0.00067434,0,0
BGNXPT,D,20050922,000000,0.00067064,0.00067064,0.00067064,0.00067064,0,0
BGNXPT,D,20050923,000000,0.00067143,0.00067143,0.00067143,0.00067143,0,0
BGNXPT,D,20050926,000000,0.0006767,0.0006767,0.0006767,0.0006767,0,0
BGNXPT,D,20050927,000000,0.00067127,0.00067127,0.00067127,0.00067127,0,0
BGNXPT,D,20050928,000000,0.00067152,0.00067152,0.00067152,0.00067152,0,0
BGNXPT,D,20050929,000000,0.00066537,0.00066537,0.00066537,0.00066537,0,0
BGNXPT,D,20050930,000000,0.00066274,0.00066274,0.00066274,0.00066274,0,0
BGNXPT,D,20051003,000000,0.00066026,0.00066026,0.00066026,0.00066026,0,0
BGNXPT,D,20051004,000000,0.0006629,0.0006629,0.0006629,0.0006629,0,0
BGNXPT,D,20051005,000000,0.00066843,0.00066843,0.00066843,0.00066843,0,0
BGNXPT,D,20051006,000000,0.00066951,0.00066951,0.00066951,0.00066951,0,0
BGNXPT,D,20051007,000000,0.00066646,0.00066646,0.00066646,0.00066646,0,0
BGNXPT,D,20051010,000000,0.00066503,0.00066503,0.00066503,0.00066503,0,0
BGNXPT,D,20051011,000000,0.00065867,0.00065867,0.00065867,0.00065867,0,0
BGNXPT,D,20051012,000000,0.00065459,0.00065459,0.00065459,0.00065459,0,0
BGNXPT,D,20051013,000000,0.00065556,0.00065556,0.00065556,0.00065556,0,0
BGNXPT,D,20051014,000000,0.00066547,0.00066547,0.00066547,0.00066547,0,0
BGNXPT,D,20051017,000000,0.00065721,0.00065721,0.00065721,0.00065721,0,0
BGNXPT,D,20051018,000000,0.00065687,0.00065687,0.00065687,0.00065687,0,0
BGNXPT,D,20051019,000000,0.00065923,0.00065923,0.00065923,0.00065923,0,0
BGNXPT,D,20051020,000000,0.00066153,0.00066153,0.00066153,0.00066153,0,0
BGNXPT,D,20051021,000000,0.00066447,0.00066447,0.00066447,0.00066447,0,0
BGNXPT,D,20051024,000000,0.00066118,0.00066118,0.00066118,0.00066118,0,0
BGNXPT,D,20051025,000000,0.00065809,0.00065809,0.00065809,0.00065809,0,0
BGNXPT,D,20051026,000000,0.00065582,0.00065582,0.00065582,0.00065582,0,0
BGNXPT,D,20051027,000000,0.00065949,0.00065949,0.00065949,0.00065949,0,0
BGNXPT,D,20051028,000000,0.00065888,0.00065888,0.00065888,0.00065888,0,0
BGNXPT,D,20051031,000000,0.00065345,0.00065345,0.00065345,0.00065345,0,0
BGNXPT,D,20051102,000000,0.00066187,0.00066187,0.00066187,0.00066187,0,0
BGNXPT,D,20051103,000000,0.00065538,0.00065538,0.00065538,0.00065538,0,0
BGNXPT,D,20051104,000000,0.00064868,0.00064868,0.00064868,0.00064868,0,0
BGNXPT,D,20051107,000000,0.00064947,0.00064947,0.00064947,0.00064947,0,0
BGNXPT,D,20051108,000000,0.0006423,0.0006423,0.0006423,0.0006423,0,0
BGNXPT,D,20051109,000000,0.0006293,0.0006293,0.0006293,0.0006293,0,0
BGNXPT,D,20051110,000000,0.00062996,0.00062996,0.00062996,0.00062996,0,0
BGNXPT,D,20051114,000000,0.00061887,0.00061887,0.00061887,0.00061887,0,0
BGNXPT,D,20051115,000000,0.00061896,0.00061896,0.00061896,0.00061896,0,0
BGNXPT,D,20051116,000000,0.00060687,0.00060687,0.00060687,0.00060687,0,0
BGNXPT,D,20051117,000000,0.00061191,0.00061191,0.00061191,0.00061191,0,0
BGNXPT,D,20051118,000000,0.00061179,0.00061179,0.00061179,0.00061179,0,0
BGNXPT,D,20051121,000000,0.00061482,0.00061482,0.00061482,0.00061482,0,0
BGNXPT,D,20051122,000000,0.00061735,0.00061735,0.00061735,0.00061735,0,0
BGNXPT,D,20051123,000000,0.00062018,0.00062018,0.00062018,0.00062018,0,0
BGNXPT,D,20051124,000000,0.00061567,0.00061567,0.00061567,0.00061567,0,0
BGNXPT,D,20051125,000000,0.00060869,0.00060869,0.00060869,0.00060869,0,0
BGNXPT,D,20051128,000000,0.00060489,0.00060489,0.00060489,0.00060489,0,0
BGNXPT,D,20051129,000000,0.00060618,0.00060618,0.00060618,0.00060618,0,0
BGNXPT,D,20051130,000000,0.00061522,0.00061522,0.00061522,0.00061522,0,0
BGNXPT,D,20051201,000000,0.0006062,0.0006062,0.0006062,0.0006062,0,0
BGNXPT,D,20051202,000000,0.00059816,0.00059816,0.00059816,0.00059816,0,0
BGNXPT,D,20051205,000000,0.00060137,0.00060137,0.00060137,0.00060137,0,0
BGNXPT,D,20051206,000000,0.00060972,0.00060972,0.00060972,0.00060972,0,0
BGNXPT,D,20051207,000000,0.00060144,0.00060144,0.00060144,0.00060144,0,0
BGNXPT,D,20051208,000000,0.00060828,0.00060828,0.00060828,0.00060828,0,0
BGNXPT,D,20051209,000000,0.00060175,0.00060175,0.00060175,0.00060175,0,0
BGNXPT,D,20051212,000000,0.00060183,0.00060183,0.00060183,0.00060183,0,0
BGNXPT,D,20051213,000000,0.00061353,0.00061353,0.00061353,0.00061353,0,0
BGNXPT,D,20051214,000000,0.00063366,0.00063366,0.00063366,0.00063366,0,0
BGNXPT,D,20051215,000000,0.00064178,0.00064178,0.00064178,0.00064178,0,0
BGNXPT,D,20051216,000000,0.00063894,0.00063894,0.00063894,0.00063894,0,0
BGNXPT,D,20051219,000000,0.0006298,0.0006298,0.0006298,0.0006298,0,0
BGNXPT,D,20051220,000000,0.00063307,0.00063307,0.00063307,0.00063307,0,0
BGNXPT,D,20051221,000000,0.00063514,0.00063514,0.00063514,0.00063514,0,0
BGNXPT,D,20051222,000000,0.0006324,0.0006324,0.0006324,0.0006324,0,0
BGNXPT,D,20051223,000000,0.00063317,0.00063317,0.00063317,0.00063317,0,0
BGNXPT,D,20051227,000000,0.00063317,0.00063317,0.00063317,0.00063317,0,0
BGNXPT,D,20051228,000000,0.0006275,0.0006275,0.0006275,0.0006275,0,0
BGNXPT,D,20051229,000000,0.00062884,0.00062884,0.00062884,0.00062884,0,0
BGNXPT,D,20051230,000000,0.00062562,0.00062562,0.00062562,0.00062562,0,0
BGNXPT,D,20060102,000000,0.00062562,0.00062562,0.00062562,0.00062562,0,0
BGNXPT,D,20060103,000000,0.00062044,0.00062044,0.00062044,0.00062044,0,0
BGNXPT,D,20060104,000000,0.00062229,0.00062229,0.00062229,0.00062229,0,0
BGNXPT,D,20060105,000000,0.00062441,0.00062441,0.00062441,0.00062441,0,0
BGNXPT,D,20060106,000000,0.00062449,0.00062449,0.00062449,0.00062449,0,0
BGNXPT,D,20060109,000000,0.00062114,0.00062114,0.00062114,0.00062114,0,0
BGNXPT,D,20060110,000000,0.00060689,0.00060689,0.00060689,0.00060689,0,0
BGNXPT,D,20060111,000000,0.00061318,0.00061318,0.00061318,0.00061318,0,0
BGNXPT,D,20060112,000000,0.0006067,0.0006067,0.0006067,0.0006067,0,0
BGNXPT,D,20060113,000000,0.00060106,0.00060106,0.00060106,0.00060106,0,0
BGNXPT,D,20060116,000000,0.00059005,0.00059005,0.00059005,0.00059005,0,0
BGNXPT,D,20060117,000000,0.0005975,0.0005975,0.0005975,0.0005975,0,0
BGNXPT,D,20060118,000000,0.00060187,0.00060187,0.00060187,0.00060187,0,0
BGNXPT,D,20060119,000000,0.00059595,0.00059595,0.00059595,0.00059595,0,0
BGNXPT,D,20060120,000000,0.00059209,0.00059209,0.00059209,0.00059209,0,0
BGNXPT,D,20060123,000000,0.00059958,0.00059958,0.00059958,0.00059958,0,0
BGNXPT,D,20060124,000000,0.0006019,0.0006019,0.0006019,0.0006019,0,0
BGNXPT,D,20060125,000000,0.00059281,0.00059281,0.00059281,0.00059281,0,0
BGNXPT,D,20060126,000000,0.00059556,0.00059556,0.00059556,0.00059556,0,0
BGNXPT,D,20060127,000000,0.00058831,0.00058831,0.00058831,0.00058831,0,0
BGNXPT,D,20060130,000000,0.00057668,0.00057668,0.00057668,0.00057668,0,0
BGNXPT,D,20060131,000000,0.00057822,0.00057822,0.00057822,0.00057822,0,0
BGNXPT,D,20060201,000000,0.00057664,0.00057664,0.00057664,0.00057664,0,0
BGNXPT,D,20060202,000000,0.00057301,0.00057301,0.00057301,0.00057301,0,0
BGNXPT,D,20060203,000000,0.00057008,0.00057008,0.00057008,0.00057008,0,0
BGNXPT,D,20060206,000000,0.00057017,0.00057017,0.00057017,0.00057017,0,0
BGNXPT,D,20060207,000000,0.00057588,0.00057588,0.00057588,0.00057588,0,0
BGNXPT,D,20060208,000000,0.00058193,0.00058193,0.00058193,0.00058193,0,0
BGNXPT,D,20060209,000000,0.00057323,0.00057323,0.00057323,0.00057323,0,0
BGNXPT,D,20060210,000000,0.00057412,0.00057412,0.00057412,0.00057412,0,0
BGNXPT,D,20060213,000000,0.00059171,0.00059171,0.00059171,0.00059171,0,0
BGNXPT,D,20060214,000000,0.00059985,0.00059985,0.00059985,0.00059985,0,0
BGNXPT,D,20060215,000000,0.0005994,0.0005994,0.0005994,0.0005994,0,0
BGNXPT,D,20060216,000000,0.00060962,0.00060962,0.00060962,0.00060962,0,0
BGNXPT,D,20060217,000000,0.00060161,0.00060161,0.00060161,0.00060161,0,0
BGNXPT,D,20060220,000000,0.00059257,0.00059257,0.00059257,0.00059257,0,0
BGNXPT,D,20060221,000000,0.00059547,0.00059547,0.00059547,0.00059547,0,0
BGNXPT,D,20060222,000000,0.00059488,0.00059488,0.00059488,0.00059488,0,0
BGNXPT,D,20060223,000000,0.00059333,0.00059333,0.00059333,0.00059333,0,0
BGNXPT,D,20060224,000000,0.00058888,0.00058888,0.00058888,0.00058888,0,0
BGNXPT,D,20060227,000000,0.00058479,0.00058479,0.00058479,0.00058479,0,0
BGNXPT,D,20060228,000000,0.00057897,0.00057897,0.00057897,0.00057897,0,0
BGNXPT,D,20060301,000000,0.00058309,0.00058309,0.00058309,0.00058309,0,0
BGNXPT,D,20060302,000000,0.00058212,0.00058212,0.00058212,0.00058212,0,0
BGNXPT,D,20060303,000000,0.00057953,0.00057953,0.00057953,0.00057953,0,0
BGNXPT,D,20060306,000000,0.00057992,0.00057992,0.00057992,0.00057992,0,0
BGNXPT,D,20060307,000000,0.00058691,0.00058691,0.00058691,0.00058691,0,0
BGNXPT,D,20060308,000000,0.00060284,0.00060284,0.00060284,0.00060284,0,0
BGNXPT,D,20060309,000000,0.00059931,0.00059931,0.00059931,0.00059931,0,0
BGNXPT,D,20060310,000000,0.00060483,0.00060483,0.00060483,0.00060483,0,0
BGNXPT,D,20060313,000000,0.00059825,0.00059825,0.00059825,0.00059825,0,0
BGNXPT,D,20060314,000000,0.0006021,0.0006021,0.0006021,0.0006021,0,0
BGNXPT,D,20060315,000000,0.00059717,0.00059717,0.00059717,0.00059717,0,0
BGNXPT,D,20060316,000000,0.00060252,0.00060252,0.00060252,0.00060252,0,0
BGNXPT,D,20060317,000000,0.00060217,0.00060217,0.00060217,0.00060217,0,0
BGNXPT,D,20060320,000000,0.0006008,0.0006008,0.0006008,0.0006008,0,0
BGNXPT,D,20060321,000000,0.00059866,0.00059866,0.00059866,0.00059866,0,0
BGNXPT,D,20060322,000000,0.00059435,0.00059435,0.00059435,0.00059435,0,0
BGNXPT,D,20060323,000000,0.00059259,0.00059259,0.00059259,0.00059259,0,0
BGNXPT,D,20060324,000000,0.00058902,0.00058902,0.00058902,0.00058902,0,0
BGNXPT,D,20060327,000000,0.00058056,0.00058056,0.00058056,0.00058056,0,0
BGNXPT,D,20060328,000000,0.0005782,0.0005782,0.0005782,0.0005782,0,0
BGNXPT,D,20060329,000000,0.00057744,0.00057744,0.00057744,0.00057744,0,0
BGNXPT,D,20060330,000000,0.00057037,0.00057037,0.00057037,0.00057037,0,0
BGNXPT,D,20060331,000000,0.00057564,0.00057564,0.00057564,0.00057564,0,0
BGNXPT,D,20060403,000000,0.00057761,0.00057761,0.00057761,0.00057761,0,0
