<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,19951108,000000,0.056262,0.056262,0.056262,0.056262,0,0
TWDNZD,D,19951109,000000,0.056376,0.056376,0.056376,0.056376,0,0
TWDNZD,D,19951110,000000,0.056324,0.056324,0.056324,0.056324,0,0
TWDNZD,D,19951113,000000,0.056445,0.056445,0.056445,0.056445,0,0
TWDNZD,D,19951114,000000,0.056405,0.056405,0.056405,0.056405,0,0
TWDNZD,D,19951115,000000,0.056755,0.056755,0.056755,0.056755,0,0
TWDNZD,D,19951116,000000,0.05671,0.05671,0.05671,0.05671,0,0
TWDNZD,D,19951117,000000,0.056655,0.056655,0.056655,0.056655,0,0
TWDNZD,D,19951120,000000,0.056163,0.056163,0.056163,0.056163,0,0
TWDNZD,D,19951121,000000,0.056027,0.056027,0.056027,0.056027,0,0
TWDNZD,D,19951122,000000,0.056063,0.056063,0.056063,0.056063,0,0
TWDNZD,D,19951123,000000,0.056612,0.056612,0.056612,0.056612,0,0
TWDNZD,D,19951124,000000,0.056229,0.056229,0.056229,0.056229,0,0
TWDNZD,D,19951127,000000,0.056231,0.056231,0.056231,0.056231,0,0
TWDNZD,D,19951128,000000,0.05582,0.05582,0.05582,0.05582,0,0
TWDNZD,D,19951129,000000,0.055844,0.055844,0.055844,0.055844,0,0
TWDNZD,D,19951130,000000,0.056074,0.056074,0.056074,0.056074,0,0
TWDNZD,D,19951201,000000,0.056328,0.056328,0.056328,0.056328,0,0
TWDNZD,D,19951204,000000,0.056488,0.056488,0.056488,0.056488,0,0
TWDNZD,D,19951205,000000,0.056646,0.056646,0.056646,0.056646,0,0
TWDNZD,D,19951206,000000,0.05662,0.05662,0.05662,0.05662,0,0
TWDNZD,D,19951207,000000,0.056579,0.056579,0.056579,0.056579,0,0
TWDNZD,D,19951208,000000,0.056682,0.056682,0.056682,0.056682,0,0
TWDNZD,D,19951211,000000,0.056659,0.056659,0.056659,0.056659,0,0
TWDNZD,D,19951212,000000,0.05675,0.05675,0.05675,0.05675,0,0
TWDNZD,D,19951213,000000,0.056581,0.056581,0.056581,0.056581,0,0
TWDNZD,D,19951214,000000,0.056027,0.056027,0.056027,0.056027,0,0
TWDNZD,D,19951215,000000,0.056131,0.056131,0.056131,0.056131,0,0
TWDNZD,D,19951218,000000,0.056016,0.056016,0.056016,0.056016,0,0
TWDNZD,D,19951219,000000,0.056069,0.056069,0.056069,0.056069,0,0
TWDNZD,D,19951220,000000,0.056073,0.056073,0.056073,0.056073,0,0
TWDNZD,D,19951221,000000,0.056073,0.056073,0.056073,0.056073,0,0
TWDNZD,D,19951222,000000,0.05628,0.05628,0.05628,0.05628,0,0
TWDNZD,D,19951227,000000,0.055988,0.055988,0.055988,0.055988,0,0
TWDNZD,D,19951228,000000,0.055975,0.055975,0.055975,0.055975,0,0
TWDNZD,D,19951229,000000,0.056048,0.056048,0.056048,0.056048,0,0
TWDNZD,D,19960102,000000,0.056117,0.056117,0.056117,0.056117,0,0
TWDNZD,D,19960103,000000,0.056022,0.056022,0.056022,0.056022,0,0
TWDNZD,D,19960104,000000,0.055885,0.055885,0.055885,0.055885,0,0
TWDNZD,D,19960105,000000,0.055676,0.055676,0.055676,0.055676,0,0
TWDNZD,D,19960108,000000,0.055385,0.055385,0.055385,0.055385,0,0
TWDNZD,D,19960109,000000,0.055413,0.055413,0.055413,0.055413,0,0
TWDNZD,D,19960110,000000,0.055493,0.055493,0.055493,0.055493,0,0
TWDNZD,D,19960111,000000,0.055344,0.055344,0.055344,0.055344,0,0
TWDNZD,D,19960112,000000,0.055136,0.055136,0.055136,0.055136,0,0
TWDNZD,D,19960115,000000,0.055665,0.055665,0.055665,0.055665,0,0
TWDNZD,D,19960116,000000,0.055023,0.055023,0.055023,0.055023,0,0
TWDNZD,D,19960117,000000,0.055052,0.055052,0.055052,0.055052,0,0
TWDNZD,D,19960118,000000,0.055076,0.055076,0.055076,0.055076,0,0
TWDNZD,D,19960119,000000,0.054785,0.054785,0.054785,0.054785,0,0
TWDNZD,D,19960122,000000,0.054849,0.054849,0.054849,0.054849,0,0
TWDNZD,D,19960123,000000,0.055049,0.055049,0.055049,0.055049,0,0
TWDNZD,D,19960124,000000,0.054776,0.054776,0.054776,0.054776,0,0
TWDNZD,D,19960125,000000,0.054599,0.054599,0.054599,0.054599,0,0
TWDNZD,D,19960126,000000,0.0546,0.0546,0.0546,0.0546,0,0
TWDNZD,D,19960129,000000,0.054514,0.054514,0.054514,0.054514,0,0
TWDNZD,D,19960130,000000,0.054539,0.054539,0.054539,0.054539,0,0
TWDNZD,D,19960131,000000,0.054122,0.054122,0.054122,0.054122,0,0
TWDNZD,D,19960201,000000,0.053928,0.053928,0.053928,0.053928,0,0
TWDNZD,D,19960202,000000,0.054293,0.054293,0.054293,0.054293,0,0
TWDNZD,D,19960205,000000,0.054195,0.054195,0.054195,0.054195,0,0
TWDNZD,D,19960206,000000,0.054395,0.054395,0.054395,0.054395,0,0
TWDNZD,D,19960207,000000,0.054348,0.054348,0.054348,0.054348,0,0
TWDNZD,D,19960208,000000,0.054423,0.054423,0.054423,0.054423,0,0
TWDNZD,D,19960209,000000,0.054273,0.054273,0.054273,0.054273,0,0
TWDNZD,D,19960212,000000,0.054648,0.054648,0.054648,0.054648,0,0
TWDNZD,D,19960213,000000,0.054423,0.054423,0.054423,0.054423,0,0
TWDNZD,D,19960214,000000,0.054293,0.054293,0.054293,0.054293,0,0
TWDNZD,D,19960215,000000,0.054192,0.054192,0.054192,0.054192,0,0
TWDNZD,D,19960216,000000,0.054165,0.054165,0.054165,0.054165,0,0
TWDNZD,D,19960219,000000,0.053705,0.053705,0.053705,0.053705,0,0
TWDNZD,D,19960220,000000,0.053888,0.053888,0.053888,0.053888,0,0
TWDNZD,D,19960221,000000,0.05419,0.05419,0.05419,0.05419,0,0
TWDNZD,D,19960222,000000,0.054444,0.054444,0.054444,0.054444,0,0
TWDNZD,D,19960223,000000,0.05424,0.05424,0.05424,0.05424,0,0
TWDNZD,D,19960226,000000,0.053756,0.053756,0.053756,0.053756,0,0
TWDNZD,D,19960227,000000,0.054595,0.054595,0.054595,0.054595,0,0
TWDNZD,D,19960228,000000,0.054798,0.054798,0.054798,0.054798,0,0
TWDNZD,D,19960229,000000,0.054371,0.054371,0.054371,0.054371,0,0
TWDNZD,D,19960301,000000,0.054421,0.054421,0.054421,0.054421,0,0
TWDNZD,D,19960304,000000,0.054422,0.054422,0.054422,0.054422,0,0
TWDNZD,D,19960305,000000,0.054272,0.054272,0.054272,0.054272,0,0
TWDNZD,D,19960306,000000,0.054219,0.054219,0.054219,0.054219,0,0
TWDNZD,D,19960307,000000,0.054223,0.054223,0.054223,0.054223,0,0
TWDNZD,D,19960308,000000,0.054148,0.054148,0.054148,0.054148,0,0
TWDNZD,D,19960311,000000,0.054149,0.054149,0.054149,0.054149,0,0
TWDNZD,D,19960312,000000,0.054102,0.054102,0.054102,0.054102,0,0
TWDNZD,D,19960313,000000,0.053551,0.053551,0.053551,0.053551,0,0
TWDNZD,D,19960314,000000,0.053002,0.053002,0.053002,0.053002,0,0
TWDNZD,D,19960315,000000,0.053601,0.053601,0.053601,0.053601,0,0
TWDNZD,D,19960318,000000,0.053999,0.053999,0.053999,0.053999,0,0
TWDNZD,D,19960319,000000,0.053902,0.053902,0.053902,0.053902,0,0
TWDNZD,D,19960320,000000,0.054089,0.054089,0.054089,0.054089,0,0
TWDNZD,D,19960321,000000,0.05377,0.05377,0.05377,0.05377,0,0
TWDNZD,D,19960322,000000,0.05372,0.05372,0.05372,0.05372,0,0
TWDNZD,D,19960325,000000,0.05389,0.05389,0.05389,0.05389,0,0
TWDNZD,D,19960326,000000,0.054244,0.054244,0.054244,0.054244,0,0
TWDNZD,D,19960327,000000,0.054193,0.054193,0.054193,0.054193,0,0
TWDNZD,D,19960328,000000,0.054697,0.054697,0.054697,0.054697,0,0
TWDNZD,D,19960329,000000,0.054396,0.054396,0.054396,0.054396,0,0
TWDNZD,D,19960401,000000,0.053749,0.053749,0.053749,0.053749,0,0
TWDNZD,D,19960402,000000,0.054121,0.054121,0.054121,0.054121,0,0
TWDNZD,D,19960403,000000,0.054373,0.054373,0.054373,0.054373,0,0
TWDNZD,D,19960404,000000,0.05427,0.05427,0.05427,0.05427,0,0
TWDNZD,D,19960405,000000,0.054102,0.054102,0.054102,0.054102,0,0
TWDNZD,D,19960408,000000,0.054497,0.054497,0.054497,0.054497,0,0
TWDNZD,D,19960409,000000,0.054394,0.054394,0.054394,0.054394,0,0
TWDNZD,D,19960410,000000,0.054322,0.054322,0.054322,0.054322,0,0
TWDNZD,D,19960411,000000,0.054122,0.054122,0.054122,0.054122,0,0
TWDNZD,D,19960412,000000,0.054776,0.054776,0.054776,0.054776,0,0
TWDNZD,D,19960415,000000,0.054672,0.054672,0.054672,0.054672,0,0
TWDNZD,D,19960416,000000,0.05452,0.05452,0.05452,0.05452,0,0
TWDNZD,D,19960417,000000,0.054323,0.054323,0.054323,0.054323,0,0
TWDNZD,D,19960418,000000,0.054191,0.054191,0.054191,0.054191,0,0
TWDNZD,D,19960419,000000,0.05424,0.05424,0.05424,0.05424,0,0
TWDNZD,D,19960422,000000,0.053989,0.053989,0.053989,0.053989,0,0
TWDNZD,D,19960423,000000,0.054294,0.054294,0.054294,0.054294,0,0
TWDNZD,D,19960424,000000,0.054394,0.054394,0.054394,0.054394,0,0
TWDNZD,D,19960425,000000,0.054244,0.054244,0.054244,0.054244,0,0
TWDNZD,D,19960426,000000,0.05409,0.05409,0.05409,0.05409,0,0
TWDNZD,D,19960429,000000,0.053987,0.053987,0.053987,0.053987,0,0
TWDNZD,D,19960430,000000,0.05404,0.05404,0.05404,0.05404,0,0
TWDNZD,D,19960501,000000,0.05409,0.05409,0.05409,0.05409,0,0
TWDNZD,D,19960502,000000,0.053786,0.053786,0.053786,0.053786,0,0
TWDNZD,D,19960503,000000,0.053988,0.053988,0.053988,0.053988,0,0
TWDNZD,D,19960506,000000,0.053837,0.053837,0.053837,0.053837,0,0
TWDNZD,D,19960507,000000,0.053909,0.053909,0.053909,0.053909,0,0
TWDNZD,D,19960508,000000,0.053907,0.053907,0.053907,0.053907,0,0
TWDNZD,D,19960509,000000,0.053962,0.053962,0.053962,0.053962,0,0
TWDNZD,D,19960510,000000,0.053809,0.053809,0.053809,0.053809,0,0
TWDNZD,D,19960513,000000,0.053959,0.053959,0.053959,0.053959,0,0
TWDNZD,D,19960514,000000,0.053755,0.053755,0.053755,0.053755,0,0
TWDNZD,D,19960515,000000,0.053958,0.053958,0.053958,0.053958,0,0
TWDNZD,D,19960516,000000,0.054058,0.054058,0.054058,0.054058,0,0
TWDNZD,D,19960517,000000,0.053645,0.053645,0.053645,0.053645,0,0
TWDNZD,D,19960520,000000,0.053652,0.053652,0.053652,0.053652,0,0
TWDNZD,D,19960521,000000,0.053891,0.053891,0.053891,0.053891,0,0
TWDNZD,D,19960522,000000,0.053887,0.053887,0.053887,0.053887,0,0
TWDNZD,D,19960523,000000,0.053639,0.053639,0.053639,0.053639,0,0
TWDNZD,D,19960524,000000,0.053739,0.053739,0.053739,0.053739,0,0
TWDNZD,D,19960527,000000,0.05374,0.05374,0.05374,0.05374,0,0
TWDNZD,D,19960528,000000,0.052736,0.052736,0.052736,0.052736,0,0
TWDNZD,D,19960529,000000,0.052936,0.052936,0.052936,0.052936,0,0
TWDNZD,D,19960530,000000,0.053185,0.053185,0.053185,0.053185,0,0
TWDNZD,D,19960531,000000,0.053648,0.053648,0.053648,0.053648,0,0
TWDNZD,D,19960603,000000,0.053382,0.053382,0.053382,0.053382,0,0
TWDNZD,D,19960604,000000,0.053482,0.053482,0.053482,0.053482,0,0
TWDNZD,D,19960605,000000,0.053514,0.053514,0.053514,0.053514,0,0
TWDNZD,D,19960606,000000,0.053992,0.053992,0.053992,0.053992,0,0
TWDNZD,D,19960607,000000,0.053793,0.053793,0.053793,0.053793,0,0
TWDNZD,D,19960610,000000,0.053646,0.053646,0.053646,0.053646,0,0
TWDNZD,D,19960611,000000,0.053545,0.053545,0.053545,0.053545,0,0
TWDNZD,D,19960612,000000,0.053546,0.053546,0.053546,0.053546,0,0
TWDNZD,D,19960613,000000,0.05371,0.05371,0.05371,0.05371,0,0
TWDNZD,D,19960614,000000,0.053666,0.053666,0.053666,0.053666,0,0
TWDNZD,D,19960617,000000,0.053666,0.053666,0.053666,0.053666,0,0
TWDNZD,D,19960618,000000,0.053564,0.053564,0.053564,0.053564,0,0
TWDNZD,D,19960619,000000,0.053417,0.053417,0.053417,0.053417,0,0
TWDNZD,D,19960620,000000,0.053317,0.053317,0.053317,0.053317,0,0
TWDNZD,D,19960621,000000,0.053417,0.053417,0.053417,0.053417,0,0
TWDNZD,D,19960624,000000,0.053664,0.053664,0.053664,0.053664,0,0
TWDNZD,D,19960625,000000,0.053203,0.053203,0.053203,0.053203,0,0
TWDNZD,D,19960626,000000,0.053003,0.053003,0.053003,0.053003,0,0
TWDNZD,D,19960627,000000,0.053119,0.053119,0.053119,0.053119,0,0
TWDNZD,D,19960628,000000,0.052673,0.052673,0.052673,0.052673,0,0
TWDNZD,D,19960701,000000,0.0529,0.0529,0.0529,0.0529,0,0
TWDNZD,D,19960702,000000,0.053284,0.053284,0.053284,0.053284,0,0
TWDNZD,D,19960703,000000,0.053266,0.053266,0.053266,0.053266,0,0
TWDNZD,D,19960704,000000,0.053071,0.053071,0.053071,0.053071,0,0
TWDNZD,D,19960705,000000,0.052525,0.052525,0.052525,0.052525,0,0
TWDNZD,D,19960708,000000,0.052688,0.052688,0.052688,0.052688,0,0
TWDNZD,D,19960709,000000,0.052784,0.052784,0.052784,0.052784,0,0
TWDNZD,D,19960710,000000,0.052787,0.052787,0.052787,0.052787,0,0
TWDNZD,D,19960711,000000,0.052376,0.052376,0.052376,0.052376,0,0
TWDNZD,D,19960712,000000,0.052837,0.052837,0.052837,0.052837,0,0
TWDNZD,D,19960715,000000,0.052721,0.052721,0.052721,0.052721,0,0
TWDNZD,D,19960716,000000,0.052637,0.052637,0.052637,0.052637,0,0
TWDNZD,D,19960717,000000,0.052848,0.052848,0.052848,0.052848,0,0
TWDNZD,D,19960718,000000,0.052785,0.052785,0.052785,0.052785,0,0
TWDNZD,D,19960719,000000,0.052177,0.052177,0.052177,0.052177,0,0
TWDNZD,D,19960722,000000,0.052026,0.052026,0.052026,0.052026,0,0
TWDNZD,D,19960723,000000,0.052287,0.052287,0.052287,0.052287,0,0
TWDNZD,D,19960724,000000,0.052091,0.052091,0.052091,0.052091,0,0
TWDNZD,D,19960725,000000,0.052201,0.052201,0.052201,0.052201,0,0
TWDNZD,D,19960726,000000,0.05215,0.05215,0.05215,0.05215,0,0
TWDNZD,D,19960729,000000,0.052188,0.052188,0.052188,0.052188,0,0
TWDNZD,D,19960730,000000,0.0524,0.0524,0.0524,0.0524,0,0
TWDNZD,D,19960731,000000,0.052699,0.052699,0.052699,0.052699,0,0
TWDNZD,D,19960801,000000,0.052985,0.052985,0.052985,0.052985,0,0
TWDNZD,D,19960802,000000,0.053101,0.053101,0.053101,0.053101,0,0
TWDNZD,D,19960805,000000,0.053103,0.053103,0.053103,0.053103,0,0
TWDNZD,D,19960806,000000,0.0529,0.0529,0.0529,0.0529,0,0
TWDNZD,D,19960807,000000,0.053,0.053,0.053,0.053,0,0
TWDNZD,D,19960808,000000,0.052999,0.052999,0.052999,0.052999,0,0
TWDNZD,D,19960809,000000,0.05295,0.05295,0.05295,0.05295,0,0
TWDNZD,D,19960812,000000,0.05315,0.05315,0.05315,0.05315,0,0
TWDNZD,D,19960813,000000,0.053151,0.053151,0.053151,0.053151,0,0
TWDNZD,D,19960814,000000,0.053048,0.053048,0.053048,0.053048,0,0
TWDNZD,D,19960815,000000,0.052799,0.052799,0.052799,0.052799,0,0
TWDNZD,D,19960816,000000,0.052799,0.052799,0.052799,0.052799,0,0
TWDNZD,D,19960819,000000,0.052799,0.052799,0.052799,0.052799,0,0
TWDNZD,D,19960820,000000,0.052749,0.052749,0.052749,0.052749,0,0
TWDNZD,D,19960821,000000,0.052552,0.052552,0.052552,0.052552,0,0
TWDNZD,D,19960822,000000,0.052702,0.052702,0.052702,0.052702,0,0
TWDNZD,D,19960823,000000,0.052287,0.052287,0.052287,0.052287,0,0
TWDNZD,D,19960826,000000,0.052498,0.052498,0.052498,0.052498,0,0
TWDNZD,D,19960827,000000,0.052536,0.052536,0.052536,0.052536,0,0
TWDNZD,D,19960828,000000,0.052588,0.052588,0.052588,0.052588,0,0
TWDNZD,D,19960829,000000,0.052488,0.052488,0.052488,0.052488,0,0
TWDNZD,D,19960830,000000,0.052637,0.052637,0.052637,0.052637,0,0
TWDNZD,D,19960902,000000,0.052637,0.052637,0.052637,0.052637,0,0
TWDNZD,D,19960903,000000,0.052439,0.052439,0.052439,0.052439,0,0
TWDNZD,D,19960904,000000,0.052389,0.052389,0.052389,0.052389,0,0
TWDNZD,D,19960905,000000,0.05229,0.05229,0.05229,0.05229,0,0
TWDNZD,D,19960906,000000,0.052451,0.052451,0.052451,0.052451,0,0
TWDNZD,D,19960909,000000,0.052401,0.052401,0.052401,0.052401,0,0
TWDNZD,D,19960910,000000,0.052499,0.052499,0.052499,0.052499,0,0
TWDNZD,D,19960911,000000,0.0523,0.0523,0.0523,0.0523,0,0
TWDNZD,D,19960912,000000,0.052449,0.052449,0.052449,0.052449,0,0
TWDNZD,D,19960913,000000,0.052188,0.052188,0.052188,0.052188,0,0
TWDNZD,D,19960916,000000,0.052239,0.052239,0.052239,0.052239,0,0
TWDNZD,D,19960917,000000,0.052102,0.052102,0.052102,0.052102,0,0
TWDNZD,D,19960918,000000,0.051898,0.051898,0.051898,0.051898,0,0
TWDNZD,D,19960919,000000,0.052101,0.052101,0.052101,0.052101,0,0
TWDNZD,D,19960920,000000,0.05194,0.05194,0.05194,0.05194,0,0
TWDNZD,D,19960923,000000,0.052139,0.052139,0.052139,0.052139,0,0
TWDNZD,D,19960924,000000,0.052091,0.052091,0.052091,0.052091,0,0
TWDNZD,D,19960925,000000,0.052088,0.052088,0.052088,0.052088,0,0
TWDNZD,D,19960926,000000,0.05194,0.05194,0.05194,0.05194,0,0
TWDNZD,D,19960927,000000,0.051878,0.051878,0.051878,0.051878,0,0
TWDNZD,D,19960930,000000,0.051982,0.051982,0.051982,0.051982,0,0
TWDNZD,D,19961001,000000,0.051929,0.051929,0.051929,0.051929,0,0
TWDNZD,D,19961002,000000,0.051981,0.051981,0.051981,0.051981,0,0
TWDNZD,D,19961003,000000,0.051979,0.051979,0.051979,0.051979,0,0
TWDNZD,D,19961004,000000,0.05192,0.05192,0.05192,0.05192,0,0
TWDNZD,D,19961007,000000,0.052511,0.052511,0.052511,0.052511,0,0
TWDNZD,D,19961008,000000,0.052511,0.052511,0.052511,0.052511,0,0
TWDNZD,D,19961009,000000,0.052761,0.052761,0.052761,0.052761,0,0
TWDNZD,D,19961010,000000,0.052612,0.052612,0.052612,0.052612,0,0
TWDNZD,D,19961011,000000,0.05256,0.05256,0.05256,0.05256,0,0
TWDNZD,D,19961014,000000,0.05256,0.05256,0.05256,0.05256,0,0
TWDNZD,D,19961015,000000,0.052214,0.052214,0.052214,0.052214,0,0
TWDNZD,D,19961016,000000,0.052215,0.052215,0.052215,0.052215,0,0
TWDNZD,D,19961017,000000,0.051974,0.051974,0.051974,0.051974,0,0
TWDNZD,D,19961018,000000,0.051421,0.051421,0.051421,0.051421,0,0
TWDNZD,D,19961021,000000,0.05098,0.05098,0.05098,0.05098,0,0
TWDNZD,D,19961022,000000,0.051075,0.051075,0.051075,0.051075,0,0
TWDNZD,D,19961023,000000,0.051075,0.051075,0.051075,0.051075,0,0
TWDNZD,D,19961024,000000,0.051913,0.051913,0.051913,0.051913,0,0
TWDNZD,D,19961025,000000,0.05156,0.05156,0.05156,0.05156,0,0
TWDNZD,D,19961028,000000,0.051367,0.051367,0.051367,0.051367,0,0
TWDNZD,D,19961029,000000,0.051617,0.051617,0.051617,0.051617,0,0
TWDNZD,D,19961030,000000,0.051467,0.051467,0.051467,0.051467,0,0
TWDNZD,D,19961031,000000,0.051414,0.051414,0.051414,0.051414,0,0
TWDNZD,D,19961101,000000,0.051311,0.051311,0.051311,0.051311,0,0
TWDNZD,D,19961104,000000,0.051262,0.051262,0.051262,0.051262,0,0
TWDNZD,D,19961105,000000,0.051212,0.051212,0.051212,0.051212,0,0
TWDNZD,D,19961106,000000,0.050967,0.050967,0.050967,0.050967,0,0
TWDNZD,D,19961107,000000,0.051555,0.051555,0.051555,0.051555,0,0
TWDNZD,D,19961108,000000,0.05111,0.05111,0.05111,0.05111,0,0
TWDNZD,D,19961112,000000,0.05126,0.05126,0.05126,0.05126,0,0
TWDNZD,D,19961113,000000,0.051212,0.051212,0.051212,0.051212,0,0
TWDNZD,D,19961114,000000,0.051069,0.051069,0.051069,0.051069,0,0
TWDNZD,D,19961115,000000,0.051659,0.051659,0.051659,0.051659,0,0
TWDNZD,D,19961118,000000,0.051269,0.051269,0.051269,0.051269,0,0
TWDNZD,D,19961119,000000,0.051023,0.051023,0.051023,0.051023,0,0
TWDNZD,D,19961120,000000,0.051122,0.051122,0.051122,0.051122,0,0
TWDNZD,D,19961121,000000,0.051124,0.051124,0.051124,0.051124,0,0
TWDNZD,D,19961122,000000,0.050924,0.050924,0.050924,0.050924,0,0
TWDNZD,D,19961125,000000,0.050973,0.050973,0.050973,0.050973,0,0
TWDNZD,D,19961126,000000,0.051267,0.051267,0.051267,0.051267,0,0
TWDNZD,D,19961127,000000,0.051421,0.051421,0.051421,0.051421,0,0
TWDNZD,D,19961128,000000,0.051274,0.051274,0.051274,0.051274,0,0
TWDNZD,D,19961129,000000,0.051076,0.051076,0.051076,0.051076,0,0
TWDNZD,D,19961202,000000,0.051231,0.051231,0.051231,0.051231,0,0
TWDNZD,D,19961203,000000,0.051471,0.051471,0.051471,0.051471,0,0
TWDNZD,D,19961204,000000,0.051181,0.051181,0.051181,0.051181,0,0
TWDNZD,D,19961205,000000,0.051783,0.051783,0.051783,0.051783,0,0
TWDNZD,D,19961206,000000,0.051734,0.051734,0.051734,0.051734,0,0
TWDNZD,D,19961209,000000,0.051379,0.051379,0.051379,0.051379,0,0
TWDNZD,D,19961210,000000,0.052181,0.052181,0.052181,0.052181,0,0
TWDNZD,D,19961211,000000,0.052278,0.052278,0.052278,0.052278,0,0
TWDNZD,D,19961212,000000,0.052028,0.052028,0.052028,0.052028,0,0
TWDNZD,D,19961213,000000,0.051785,0.051785,0.051785,0.051785,0,0
TWDNZD,D,19961216,000000,0.052088,0.052088,0.052088,0.052088,0,0
TWDNZD,D,19961217,000000,0.051442,0.051442,0.051442,0.051442,0,0
TWDNZD,D,19961218,000000,0.05134,0.05134,0.05134,0.05134,0,0
TWDNZD,D,19961219,000000,0.051343,0.051343,0.051343,0.051343,0,0
TWDNZD,D,19961220,000000,0.05127,0.05127,0.05127,0.05127,0,0
TWDNZD,D,19961223,000000,0.051366,0.051366,0.051366,0.051366,0,0
TWDNZD,D,19961224,000000,0.051441,0.051441,0.051441,0.051441,0,0
TWDNZD,D,19961227,000000,0.051467,0.051467,0.051467,0.051467,0,0
TWDNZD,D,19961230,000000,0.051492,0.051492,0.051492,0.051492,0,0
TWDNZD,D,19961231,000000,0.051445,0.051445,0.051445,0.051445,0,0
TWDNZD,D,19970102,000000,0.051401,0.051401,0.051401,0.051401,0,0
TWDNZD,D,19970103,000000,0.051403,0.051403,0.051403,0.051403,0,0
TWDNZD,D,19970106,000000,0.051369,0.051369,0.051369,0.051369,0,0
TWDNZD,D,19970107,000000,0.051234,0.051234,0.051234,0.051234,0,0
TWDNZD,D,19970108,000000,0.051478,0.051478,0.051478,0.051478,0,0
TWDNZD,D,19970109,000000,0.051453,0.051453,0.051453,0.051453,0,0
TWDNZD,D,19970110,000000,0.051542,0.051542,0.051542,0.051542,0,0
TWDNZD,D,19970113,000000,0.051719,0.051719,0.051719,0.051719,0,0
TWDNZD,D,19970114,000000,0.051872,0.051872,0.051872,0.051872,0,0
TWDNZD,D,19970115,000000,0.051912,0.051912,0.051912,0.051912,0,0
TWDNZD,D,19970116,000000,0.051863,0.051863,0.051863,0.051863,0,0
TWDNZD,D,19970117,000000,0.051542,0.051542,0.051542,0.051542,0,0
TWDNZD,D,19970120,000000,0.051661,0.051661,0.051661,0.051661,0,0
TWDNZD,D,19970121,000000,0.051759,0.051759,0.051759,0.051759,0,0
TWDNZD,D,19970122,000000,0.051606,0.051606,0.051606,0.051606,0,0
TWDNZD,D,19970123,000000,0.052302,0.052302,0.052302,0.052302,0,0
TWDNZD,D,19970124,000000,0.052482,0.052482,0.052482,0.052482,0,0
TWDNZD,D,19970127,000000,0.052769,0.052769,0.052769,0.052769,0,0
TWDNZD,D,19970128,000000,0.053004,0.053004,0.053004,0.053004,0,0
TWDNZD,D,19970129,000000,0.052893,0.052893,0.052893,0.052893,0,0
TWDNZD,D,19970130,000000,0.052853,0.052853,0.052853,0.052853,0,0
TWDNZD,D,19970131,000000,0.052976,0.052976,0.052976,0.052976,0,0
TWDNZD,D,19970203,000000,0.052917,0.052917,0.052917,0.052917,0,0
TWDNZD,D,19970204,000000,0.052743,0.052743,0.052743,0.052743,0,0
TWDNZD,D,19970205,000000,0.052637,0.052637,0.052637,0.052637,0,0
TWDNZD,D,19970206,000000,0.052798,0.052798,0.052798,0.052798,0,0
TWDNZD,D,19970207,000000,0.053216,0.053216,0.053216,0.053216,0,0
TWDNZD,D,19970210,000000,0.053152,0.053152,0.053152,0.053152,0,0
TWDNZD,D,19970211,000000,0.052806,0.052806,0.052806,0.052806,0,0
TWDNZD,D,19970212,000000,0.052804,0.052804,0.052804,0.052804,0,0
TWDNZD,D,19970213,000000,0.052213,0.052213,0.052213,0.052213,0,0
TWDNZD,D,19970214,000000,0.052282,0.052282,0.052282,0.052282,0,0
TWDNZD,D,19970217,000000,0.052305,0.052305,0.052305,0.052305,0,0
TWDNZD,D,19970218,000000,0.052483,0.052483,0.052483,0.052483,0,0
TWDNZD,D,19970219,000000,0.052541,0.052541,0.052541,0.052541,0,0
TWDNZD,D,19970220,000000,0.052166,0.052166,0.052166,0.052166,0,0
TWDNZD,D,19970221,000000,0.05217,0.05217,0.05217,0.05217,0,0
TWDNZD,D,19970224,000000,0.052103,0.052103,0.052103,0.052103,0,0
TWDNZD,D,19970225,000000,0.052151,0.052151,0.052151,0.052151,0,0
TWDNZD,D,19970226,000000,0.052434,0.052434,0.052434,0.052434,0,0
TWDNZD,D,19970227,000000,0.05266,0.05266,0.05266,0.05266,0,0
TWDNZD,D,19970228,000000,0.052484,0.052484,0.052484,0.052484,0,0
TWDNZD,D,19970303,000000,0.05184,0.05184,0.05184,0.05184,0,0
TWDNZD,D,19970304,000000,0.05154,0.05154,0.05154,0.05154,0,0
TWDNZD,D,19970305,000000,0.051741,0.051741,0.051741,0.051741,0,0
TWDNZD,D,19970306,000000,0.05166,0.05166,0.05166,0.05166,0,0
TWDNZD,D,19970307,000000,0.051617,0.051617,0.051617,0.051617,0,0
TWDNZD,D,19970310,000000,0.051695,0.051695,0.051695,0.051695,0,0
TWDNZD,D,19970311,000000,0.051589,0.051589,0.051589,0.051589,0,0
TWDNZD,D,19970312,000000,0.051584,0.051584,0.051584,0.051584,0,0
TWDNZD,D,19970313,000000,0.051932,0.051932,0.051932,0.051932,0,0
TWDNZD,D,19970314,000000,0.05206,0.05206,0.05206,0.05206,0,0
TWDNZD,D,19970317,000000,0.052242,0.052242,0.052242,0.052242,0,0
TWDNZD,D,19970318,000000,0.052398,0.052398,0.052398,0.052398,0,0
