<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20140731,000000,1.5671,1.5693,1.4779,1.4809,0,0
XPDBTC,D,20140801,000000,1.4895,1.498,1.4344,1.4462,0,0
XPDBTC,D,20140804,000000,1.471,1.488,1.4393,1.4551,0,0
XPDBTC,D,20140805,000000,1.4566,1.4708,1.4351,1.4493,0,0
XPDBTC,D,20140806,000000,1.4505,1.4594,1.4412,1.4553,0,0
XPDBTC,D,20140807,000000,1.453,1.469,1.4403,1.4455,0,0
XPDBTC,D,20140808,000000,1.4525,1.4607,1.4267,1.452,0,0
XPDBTC,D,20140811,000000,1.4571,1.5166,1.449,1.5166,0,0
XPDBTC,D,20140812,000000,1.5224,1.5544,1.5185,1.5396,0,0
XPDBTC,D,20140813,000000,1.5432,1.6769,1.5318,1.6224,0,0
XPDBTC,D,20140814,000000,1.6169,1.7818,1.612,1.7173,0,0
XPDBTC,D,20140815,000000,1.7503,1.8455,1.7084,1.8094,0,0
XPDBTC,D,20140818,000000,1.8198,2.0644,1.7784,1.9666,0,0
XPDBTC,D,20140819,000000,1.9431,1.9756,1.7998,1.8238,0,0
XPDBTC,D,20140820,000000,1.8128,1.8944,1.6615,1.6699,0,0
XPDBTC,D,20140821,000000,1.6872,1.7026,1.623,1.687,0,0
XPDBTC,D,20140822,000000,1.7051,1.7603,1.6946,1.7268,0,0
XPDBTC,D,20140825,000000,1.7587,1.7727,1.7434,1.7642,0,0
XPDBTC,D,20140826,000000,1.7751,1.7751,1.7226,1.731,0,0
XPDBTC,D,20140827,000000,1.7295,1.7415,1.6968,1.7303,0,0
XPDBTC,D,20140828,000000,1.745,1.7693,1.726,1.7532,0,0
XPDBTC,D,20140829,000000,1.761,1.7832,1.7608,1.7746,0,0
XPDBTC,D,20140901,000000,1.8848,1.9137,1.8701,1.8793,0,0
XPDBTC,D,20140902,000000,1.9081,1.9204,1.8207,1.8357,0,0
XPDBTC,D,20140903,000000,1.8508,1.8605,1.8114,1.8359,0,0
XPDBTC,D,20140904,000000,1.8394,1.8531,1.7886,1.8179,0,0
XPDBTC,D,20140905,000000,1.8098,1.8439,1.8072,1.8422,0,0
XPDBTC,D,20140908,000000,1.8489,1.9167,1.8452,1.8643,0,0
XPDBTC,D,20140909,000000,1.8776,1.8996,1.8133,1.8273,0,0
XPDBTC,D,20140910,000000,1.8209,1.8279,1.7418,1.7576,0,0
XPDBTC,D,20140911,000000,1.7857,1.7941,1.7444,1.7525,0,0
XPDBTC,D,20140912,000000,1.7429,1.7704,1.7352,1.7644,0,0
XPDBTC,D,20140915,000000,1.7579,1.786,1.7491,1.7552,0,0
XPDBTC,D,20140916,000000,1.7583,1.8078,1.7574,1.8058,0,0
XPDBTC,D,20140917,000000,1.8151,1.8612,1.8036,1.8528,0,0
XPDBTC,D,20140918,000000,1.8247,2.0392,1.8228,1.9965,0,0
XPDBTC,D,20140919,000000,1.9607,2.1609,1.9418,2.0449,0,0
XPDBTC,D,20140922,000000,2.0466,2.0518,1.9827,1.9978,0,0
XPDBTC,D,20140923,000000,2.01,2.0758,1.8308,1.8827,0,0
XPDBTC,D,20140924,000000,1.8753,1.9591,1.8532,1.9042,0,0
XPDBTC,D,20140925,000000,1.9316,1.9796,1.9198,1.9603,0,0
XPDBTC,D,20140926,000000,1.9647,2.0303,1.9244,1.9309,0,0
XPDBTC,D,20140929,000000,2.0813,2.1246,2.0299,2.0994,0,0
XPDBTC,D,20140930,000000,2.1074,2.1105,1.9566,1.976,0,0
XPDBTC,D,20141001,000000,1.9873,2.0525,1.9643,2.0345,0,0
XPDBTC,D,20141002,000000,2.0492,2.0745,2.0381,2.0475,0,0
XPDBTC,D,20141003,000000,2.0748,2.1091,2.0284,2.0941,0,0
XPDBTC,D,20141006,000000,2.3295,2.4669,2.2059,2.2983,0,0
XPDBTC,D,20141007,000000,2.3514,2.4245,2.2651,2.3897,0,0
XPDBTC,D,20141008,000000,2.38,2.4109,2.2736,2.3216,0,0
XPDBTC,D,20141009,000000,2.2782,2.3122,2.0847,2.1345,0,0
XPDBTC,D,20141010,000000,2.216,2.2206,2.1079,2.2014,0,0
XPDBTC,D,20141013,000000,2.101,2.1473,2.0446,2.0578,0,0
XPDBTC,D,20141014,000000,2.0061,2.0288,1.9299,1.9583,0,0
XPDBTC,D,20141015,000000,1.9739,2.0139,1.9428,1.9625,0,0
XPDBTC,D,20141016,000000,1.9515,2.0059,1.9083,2.001,0,0
XPDBTC,D,20141017,000000,1.9657,2.0276,1.9495,1.987,0,0
XPDBTC,D,20141020,000000,1.9454,2.0073,1.9435,2.0015,0,0
XPDBTC,D,20141021,000000,1.997,2.0234,1.9761,2.0219,0,0
XPDBTC,D,20141022,000000,2.015,2.0491,2.0076,2.0176,0,0
XPDBTC,D,20141023,000000,2.0256,2.173,2.0129,2.1654,0,0
XPDBTC,D,20141024,000000,2.1849,2.2248,2.1681,2.1866,0,0
XPDBTC,D,20141027,000000,2.2096,2.2543,2.1988,2.2261,0,0
XPDBTC,D,20141028,000000,2.2292,2.2622,2.211,2.2427,0,0
XPDBTC,D,20141029,000000,2.249,2.3654,2.2468,2.3469,0,0
XPDBTC,D,20141030,000000,2.3517,2.3681,2.2195,2.2255,0,0
XPDBTC,D,20141031,000000,2.2554,2.3588,2.2268,2.3239,0,0
XPDBTC,D,20141103,000000,2.4368,2.4711,2.3785,2.4602,0,0
XPDBTC,D,20141104,000000,2.4686,2.491,2.3914,2.4006,0,0
XPDBTC,D,20141105,000000,2.3279,2.3622,2.2152,2.2182,0,0
XPDBTC,D,20141106,000000,2.256,2.2561,2.1297,2.1405,0,0
XPDBTC,D,20141107,000000,2.1737,2.2722,2.1258,2.2553,0,0
XPDBTC,D,20141110,000000,2.1189,2.1608,2.0382,2.0559,0,0
XPDBTC,D,20141111,000000,2.0837,2.1278,2.0457,2.1099,0,0
XPDBTC,D,20141112,000000,2.0863,2.0863,1.7865,1.8353,0,0
XPDBTC,D,20141113,000000,1.8076,1.9946,1.6838,1.8891,0,0
XPDBTC,D,20141114,000000,1.8546,2.0034,1.8345,1.9469,0,0
XPDBTC,D,20141117,000000,1.9401,2.0428,1.8533,2.0076,0,0
XPDBTC,D,20141118,000000,1.9679,2.0855,1.9657,2.0506,0,0
XPDBTC,D,20141119,000000,2.0652,2.0786,2.0013,2.0377,0,0
XPDBTC,D,20141120,000000,2.0151,2.1704,2.0067,2.1528,0,0
XPDBTC,D,20141121,000000,2.1922,2.2648,2.1756,2.2447,0,0
XPDBTC,D,20141124,000000,2.1443,2.1651,2.0287,2.0355,0,0
XPDBTC,D,20141125,000000,2.0901,2.1269,2.0109,2.1042,0,0
XPDBTC,D,20141126,000000,2.1299,2.1907,2.0979,2.1907,0,0
XPDBTC,D,20141127,000000,2.1776,2.1924,2.1325,2.1736,0,0
XPDBTC,D,20141128,000000,2.1689,2.247,2.1294,2.1466,0,0
XPDBTC,D,20141201,000000,2.1083,2.1439,2.0738,2.1242,0,0
XPDBTC,D,20141202,000000,2.115,2.1299,2.0757,2.1043,0,0
XPDBTC,D,20141203,000000,2.108,2.1665,2.0988,2.1123,0,0
XPDBTC,D,20141204,000000,2.1221,2.1755,2.1026,2.1407,0,0
XPDBTC,D,20141205,000000,2.1631,2.1757,2.1273,2.1284,0,0
XPDBTC,D,20141208,000000,2.1448,2.2119,2.1415,2.1813,0,0
XPDBTC,D,20141209,000000,2.2204,2.3511,2.1947,2.2852,0,0
XPDBTC,D,20141210,000000,2.2961,2.3539,2.295,2.3371,0,0
XPDBTC,D,20141211,000000,2.3733,2.4124,2.2563,2.3546,0,0
XPDBTC,D,20141212,000000,2.3498,2.3529,2.2989,2.3027,0,0
XPDBTC,D,20141215,000000,2.3166,2.3486,2.2906,2.3084,0,0
XPDBTC,D,20141216,000000,2.3089,2.4199,2.3044,2.3674,0,0
XPDBTC,D,20141217,000000,2.3975,2.4805,2.3539,2.4332,0,0
XPDBTC,D,20141218,000000,2.4365,2.5851,2.4193,2.5279,0,0
XPDBTC,D,20141219,000000,2.5446,2.5837,2.5062,2.5647,0,0
XPDBTC,D,20141222,000000,2.5201,2.5266,2.4198,2.4507,0,0
XPDBTC,D,20141223,000000,2.4374,2.4707,2.4084,2.4192,0,0
XPDBTC,D,20141224,000000,2.4319,2.4738,2.4319,2.4726,0,0
XPDBTC,D,20141226,000000,2.5561,2.577,2.4889,2.4981,0,0
XPDBTC,D,20141229,000000,2.5564,2.608,2.5498,2.5775,0,0
XPDBTC,D,20141230,000000,2.5823,2.628,2.5554,2.5933,0,0
XPDBTC,D,20141231,000000,2.5944,2.6004,2.5109,2.5179,0,0
XPDBTC,D,20150102,000000,2.5308,2.54,2.5035,2.5156,0,0
XPDBTC,D,20150105,000000,2.9833,3.0059,2.8672,2.9523,0,0
XPDBTC,D,20150106,000000,2.9096,2.9529,2.7957,2.8288,0,0
XPDBTC,D,20150107,000000,2.8097,2.8293,2.6263,2.6609,0,0
XPDBTC,D,20150108,000000,2.6899,2.8009,2.6824,2.7279,0,0
XPDBTC,D,20150109,000000,2.806,2.8231,2.7505,2.756,0,0
XPDBTC,D,20150112,000000,3.0115,3.0433,2.9471,3.0075,0,0
XPDBTC,D,20150113,000000,3.0214,3.6442,3.0214,3.4955,0,0
XPDBTC,D,20150114,000000,3.6806,4.6918,3.5925,4.2309,0,0
XPDBTC,D,20150115,000000,4.1766,4.2282,3.4096,3.8044,0,0
XPDBTC,D,20150116,000000,3.6323,3.773,3.4457,3.6385,0,0
XPDBTC,D,20150119,000000,3.5632,3.6824,3.4706,3.5734,0,0
XPDBTC,D,20150120,000000,3.6112,3.7836,3.5539,3.6705,0,0
XPDBTC,D,20150121,000000,3.6653,3.6979,3.501,3.5117,0,0
XPDBTC,D,20150122,000000,3.3842,3.3886,3.223,3.3452,0,0
XPDBTC,D,20150123,000000,3.3303,3.4294,3.2776,3.2988,0,0
XPDBTC,D,20150126,000000,2.9394,2.9846,2.4662,2.9311,0,0
XPDBTC,D,20150127,000000,2.8295,3.1083,2.8277,3.0053,0,0
XPDBTC,D,20150128,000000,2.9534,3.4319,2.9232,3.3594,0,0
XPDBTC,D,20150129,000000,3.3815,3.5666,3.2447,3.2864,0,0
XPDBTC,D,20150130,000000,3.3164,3.4248,3.1991,3.3519,0,0
XPDBTC,D,20150202,000000,3.3891,3.5059,3.3344,3.4746,0,0
XPDBTC,D,20150203,000000,3.2987,3.4613,3.2212,3.4408,0,0
XPDBTC,D,20150204,000000,3.4456,3.5781,3.4174,3.5018,0,0
XPDBTC,D,20150205,000000,3.4891,3.6909,3.4718,3.6398,0,0
XPDBTC,D,20150206,000000,3.6253,3.6613,3.4717,3.4959,0,0
XPDBTC,D,20150209,000000,3.5053,3.6,3.4899,3.5203,0,0
XPDBTC,D,20150210,000000,3.5468,3.6272,3.449,3.4799,0,0
XPDBTC,D,20150211,000000,3.4939,3.5132,3.4338,3.4979,0,0
XPDBTC,D,20150212,000000,3.5035,3.5462,3.4727,3.4818,0,0
XPDBTC,D,20150213,000000,3.4805,3.5004,3.2644,3.3235,0,0
XPDBTC,D,20150216,000000,3.4042,3.458,3.2764,3.3456,0,0
XPDBTC,D,20150217,000000,3.3738,3.3751,3.1751,3.2522,0,0
XPDBTC,D,20150218,000000,3.2107,3.3519,3.1861,3.3315,0,0
XPDBTC,D,20150219,000000,3.2948,3.3109,3.229,3.2711,0,0
XPDBTC,D,20150220,000000,3.2572,3.2815,3.142,3.2085,0,0
XPDBTC,D,20150223,000000,3.3004,3.3588,3.2759,3.292,0,0
XPDBTC,D,20150224,000000,3.2821,3.3448,3.2764,3.333,0,0
XPDBTC,D,20150225,000000,3.3336,3.4133,3.3278,3.3981,0,0
XPDBTC,D,20150226,000000,3.4054,3.4725,3.3941,3.4318,0,0
XPDBTC,D,20150227,000000,3.4477,3.4477,3.1486,3.218,0,0
XPDBTC,D,20150302,000000,3.1672,3.206,3.0712,3.0787,0,0
XPDBTC,D,20150303,000000,3.0461,3.1138,2.9257,2.9387,0,0
XPDBTC,D,20150304,000000,2.9456,3.1051,2.9173,3.0859,0,0
XPDBTC,D,20150305,000000,3.0459,3.1258,3.0355,3.0822,0,0
XPDBTC,D,20150306,000000,2.9993,3.0748,2.9708,2.9973,0,0
XPDBTC,D,20150309,000000,2.9974,3.0092,2.8189,2.8293,0,0
XPDBTC,D,20150310,000000,2.8322,2.8333,2.6753,2.7458,0,0
XPDBTC,D,20150311,000000,2.7792,2.7875,2.6603,2.6718,0,0
XPDBTC,D,20150312,000000,2.6731,2.7321,2.6559,2.6771,0,0
XPDBTC,D,20150313,000000,2.7037,2.7733,2.6999,2.7475,0,0
XPDBTC,D,20150316,000000,2.7619,2.7623,2.6682,2.6824,0,0
XPDBTC,D,20150317,000000,2.6992,2.7041,2.615,2.6688,0,0
XPDBTC,D,20150318,000000,2.6818,3.0153,2.6786,3.0023,0,0
XPDBTC,D,20150319,000000,3.1107,3.191,2.9146,2.9311,0,0
XPDBTC,D,20150320,000000,2.9612,3.0182,2.9085,2.9798,0,0
XPDBTC,D,20150323,000000,2.8927,2.9837,2.874,2.9079,0,0
XPDBTC,D,20150324,000000,2.9165,3.1639,2.9066,3.0886,0,0
XPDBTC,D,20150325,000000,3.1128,3.2513,3.0758,3.1196,0,0
XPDBTC,D,20150326,000000,3.1017,3.1326,3.0223,3.0977,0,0
XPDBTC,D,20150327,000000,3.097,3.145,2.9794,2.9807,0,0
XPDBTC,D,20150330,000000,3.061,3.1216,2.9445,2.9481,0,0
XPDBTC,D,20150331,000000,2.96159,3.03852,2.95242,3.03122,0,0
XPDBTC,D,20150401,000000,3.0222,3.1008,3.0104,3.0484,0,0
XPDBTC,D,20150402,000000,3.0449,3.0709,2.9359,2.9616,0,0
XPDBTC,D,20150406,000000,2.9213,3.0388,2.905,3.0312,0,0
XPDBTC,D,20150407,000000,3.0208,3.072,3.0057,3.0269,0,0
XPDBTC,D,20150408,000000,3.034,3.1653,3.0332,3.0954,0,0
XPDBTC,D,20150409,000000,3.0975,3.1809,3.0775,3.148,0,0
XPDBTC,D,20150410,000000,3.1339,3.3458,3.1282,3.3112,0,0
XPDBTC,D,20150413,000000,3.2975,3.4495,3.2692,3.4449,0,0
XPDBTC,D,20150414,000000,3.4385,3.538,3.4081,3.5123,0,0
XPDBTC,D,20150415,000000,3.5165,3.5217,3.4349,3.4956,0,0
XPDBTC,D,20150416,000000,3.4629,3.4629,3.3995,3.4183,0,0
XPDBTC,D,20150417,000000,3.4183,3.5478,3.4172,3.5181,0,0
XPDBTC,D,20150420,000000,3.5354,3.5577,3.3928,3.4558,0,0
XPDBTC,D,20150421,000000,3.4516,3.4723,3.3413,3.3413,0,0
XPDBTC,D,20150422,000000,3.2885,3.3105,3.1878,3.1932,0,0
XPDBTC,D,20150423,000000,3.2376,3.3055,3.2216,3.278,0,0
XPDBTC,D,20150424,000000,3.2729,3.3646,3.2584,3.3336,0,0
XPDBTC,D,20150427,000000,3.5362,3.5786,3.4718,3.5141,0,0
XPDBTC,D,20150428,000000,3.4112,3.5016,3.3807,3.4508,0,0
XPDBTC,D,20150429,000000,3.4347,3.4803,3.4179,3.45,0,0
XPDBTC,D,20150430,000000,3.4646,3.4698,3.2694,3.2694,0,0
XPDBTC,D,20150501,000000,3.3022,3.3224,3.2593,3.2956,0,0
XPDBTC,D,20150504,000000,3.2259,3.3015,3.1935,3.2859,0,0
XPDBTC,D,20150505,000000,3.2733,3.391,3.2733,3.372,0,0
XPDBTC,D,20150506,000000,3.3553,3.3978,3.3426,3.3777,0,0
XPDBTC,D,20150507,000000,3.4526,3.4617,3.2568,3.2689,0,0
XPDBTC,D,20150508,000000,3.28,3.3733,3.2513,3.2697,0,0
XPDBTC,D,20150511,000000,3.3361,3.3473,3.2041,3.2271,0,0
XPDBTC,D,20150512,000000,3.2336,3.2826,3.2242,3.255,0,0
XPDBTC,D,20150513,000000,3.2554,3.2682,3.2214,3.2397,0,0
XPDBTC,D,20150514,000000,3.33,3.354,3.2791,3.3104,0,0
XPDBTC,D,20150515,000000,3.3069,3.3564,3.2858,3.3424,0,0
XPDBTC,D,20150518,000000,3.3636,3.382,3.3308,3.34,0,0
XPDBTC,D,20150519,000000,3.3916,3.3939,3.3243,3.3392,0,0
XPDBTC,D,20150520,000000,3.3649,3.3784,3.3032,3.3216,0,0
XPDBTC,D,20150521,000000,3.3212,3.3342,3.2877,3.3155,0,0
XPDBTC,D,20150522,000000,3.3205,3.3252,3.2516,3.2535,0,0
XPDBTC,D,20150525,000000,3.2413,3.325,3.2339,3.325,0,0
XPDBTC,D,20150526,000000,3.3252,3.3316,3.2783,3.2878,0,0
XPDBTC,D,20150527,000000,3.3007,3.3276,3.2769,3.317,0,0
XPDBTC,D,20150528,000000,3.3162,3.3344,3.2901,3.3082,0,0
XPDBTC,D,20150529,000000,3.2695,3.3235,3.2687,3.2766,0,0
XPDBTC,D,20150601,000000,3.3782,3.4801,3.3508,3.4629,0,0
XPDBTC,D,20150602,000000,3.4529,3.4785,3.3945,3.4018,0,0
XPDBTC,D,20150603,000000,3.4069,3.4294,3.3291,3.3291,0,0
XPDBTC,D,20150604,000000,3.358,3.3849,3.3345,3.3661,0,0
XPDBTC,D,20150605,000000,3.3727,3.3955,3.3217,3.3341,0,0
XPDBTC,D,20150608,000000,3.3665,3.3717,3.242,3.243,0,0
XPDBTC,D,20150609,000000,3.2588,3.2865,3.2088,3.223,0,0
XPDBTC,D,20150610,000000,3.2329,3.2704,3.2309,3.2555,0,0
XPDBTC,D,20150611,000000,3.2479,3.2558,3.2141,3.2483,0,0
XPDBTC,D,20150612,000000,3.2443,3.2548,3.1893,3.1957,0,0
XPDBTC,D,20150615,000000,3.1671,3.1676,3.0812,3.085,0,0
XPDBTC,D,20150616,000000,3.101,3.1116,2.896,2.9721,0,0
XPDBTC,D,20150617,000000,2.9187,2.979,2.8363,2.8691,0,0
XPDBTC,D,20150618,000000,2.9289,2.9839,2.8701,2.8928,0,0
XPDBTC,D,20150619,000000,2.9057,2.9388,2.8684,2.8971,0,0
XPDBTC,D,20150622,000000,2.9029,2.9057,2.8004,2.8209,0,0
XPDBTC,D,20150623,000000,2.8172,2.8849,2.8167,2.8488,0,0
XPDBTC,D,20150624,000000,2.8631,2.9025,2.8626,2.8788,0,0
XPDBTC,D,20150625,000000,2.8904,2.907,2.7789,2.8068,0,0
XPDBTC,D,20150626,000000,2.8052,2.8288,2.7732,2.8165,0,0
XPDBTC,D,20150629,000000,2.7442,2.747,2.6014,2.6172,0,0
XPDBTC,D,20150630,000000,2.60423,2.61158,2.49821,2.58545,0,0
XPDBTC,D,20150701,000000,2.5524,2.7462,2.5518,2.6938,0,0
XPDBTC,D,20150702,000000,2.7125,2.7619,2.6904,2.7251,0,0
XPDBTC,D,20150703,000000,2.7262,2.7451,2.664,2.6919,0,0
XPDBTC,D,20150706,000000,2.5433,2.5497,2.4148,2.5022,0,0
XPDBTC,D,20150707,000000,2.5434,2.5846,2.4336,2.4483,0,0
XPDBTC,D,20150708,000000,2.4638,2.4652,2.3519,2.4402,0,0
XPDBTC,D,20150709,000000,2.4352,2.4736,2.3596,2.3697,0,0
XPDBTC,D,20150710,000000,2.3809,2.4088,2.2077,2.2228,0,0
XPDBTC,D,20150713,000000,2.106,2.3711,2.0975,2.3012,0,0
XPDBTC,D,20150714,000000,2.2694,2.3061,2.2419,2.2641,0,0
XPDBTC,D,20150715,000000,2.2826,2.2998,2.204,2.2162,0,0
XPDBTC,D,20150716,000000,2.2729,2.3102,2.2133,2.2879,0,0
XPDBTC,D,20150717,000000,2.2758,2.3186,2.2149,2.2164,0,0
XPDBTC,D,20150720,000000,2.2728,2.2787,2.1787,2.1892,0,0
XPDBTC,D,20150721,000000,2.1983,2.2668,2.1591,2.2504,0,0
XPDBTC,D,20150722,000000,2.2828,2.291,2.2255,2.2828,0,0
XPDBTC,D,20150723,000000,2.3133,2.3187,2.2236,2.2356,0,0
XPDBTC,D,20150724,000000,2.2545,2.2557,2.1526,2.1619,0,0
XPDBTC,D,20150727,000000,2.1429,2.1984,2.085,2.0867,0,0
XPDBTC,D,20150728,000000,2.0965,2.1202,2.0753,2.1148,0,0
XPDBTC,D,20150729,000000,2.115,2.1754,2.1133,2.1369,0,0
XPDBTC,D,20150730,000000,2.1642,2.1819,2.1363,2.1643,0,0
XPDBTC,D,20150731,000000,2.1664,2.1985,2.1422,2.1466,0,0
XPDBTC,D,20150803,000000,2.1883,2.213,2.1051,2.1146,0,0
XPDBTC,D,20150804,000000,2.1252,2.1334,2.0797,2.1069,0,0
XPDBTC,D,20150805,000000,2.1044,2.1318,2.0859,2.1078,0,0
XPDBTC,D,20150806,000000,2.1144,2.1695,2.114,2.1531,0,0
XPDBTC,D,20150807,000000,2.158,2.1882,2.1465,2.1504,0,0
XPDBTC,D,20150810,000000,2.2565,2.3476,2.2456,2.3162,0,0
XPDBTC,D,20150811,000000,2.3043,2.3516,2.263,2.2665,0,0
XPDBTC,D,20150812,000000,2.2307,2.3496,2.2118,2.3326,0,0
XPDBTC,D,20150813,000000,2.3364,2.3792,2.3252,2.3333,0,0
XPDBTC,D,20150814,000000,2.3405,2.3642,2.3173,2.322,0,0
XPDBTC,D,20150817,000000,2.4005,2.4101,2.3747,2.3826,0,0
XPDBTC,D,20150818,000000,2.3894,2.4119,2.3482,2.4082,0,0
XPDBTC,D,20150819,000000,2.4245,2.7951,2.4245,2.6513,0,0
XPDBTC,D,20150820,000000,2.7157,2.722,2.6046,2.6524,0,0
XPDBTC,D,20150821,000000,2.6557,2.6831,2.5611,2.6006,0,0
XPDBTC,D,20150824,000000,2.6544,2.7589,2.5585,2.67,0,0
XPDBTC,D,20150825,000000,2.6857,2.8433,2.3825,2.3825,0,0
XPDBTC,D,20150826,000000,2.4417,2.4691,2.2677,2.3504,0,0
XPDBTC,D,20150827,000000,2.3726,2.5058,2.3607,2.4936,0,0
XPDBTC,D,20150828,000000,2.5722,2.6306,2.4756,2.5292,0,0
XPDBTC,D,20150831,000000,2.5573,2.6342,2.5414,2.6028,0,0
XPDBTC,D,20150901,000000,2.5954,2.6301,2.5068,2.5153,0,0
XPDBTC,D,20150902,000000,2.5267,2.5731,2.5048,2.5539,0,0
XPDBTC,D,20150903,000000,2.5596,2.6041,2.5257,2.5353,0,0
XPDBTC,D,20150904,000000,2.5407,2.5468,2.4937,2.5343,0,0
XPDBTC,D,20150907,000000,2.4056,2.4442,2.3829,2.4181,0,0
XPDBTC,D,20150908,000000,2.4317,2.4495,2.3821,2.4171,0,0
XPDBTC,D,20150909,000000,2.4347,2.4699,2.4065,2.4166,0,0
XPDBTC,D,20150910,000000,2.4302,2.4853,2.4094,2.4713,0,0
XPDBTC,D,20150911,000000,2.4795,2.4827,2.4125,2.4782,0,0
XPDBTC,D,20150914,000000,2.577,2.6239,2.513,2.5456,0,0
XPDBTC,D,20150915,000000,2.5482,2.6291,2.5201,2.6274,0,0
XPDBTC,D,20150916,000000,2.6174,2.6864,2.578,2.6831,0,0
XPDBTC,D,20150917,000000,2.6828,2.6842,2.5483,2.621,0,0
XPDBTC,D,20150918,000000,2.6204,2.6397,2.5789,2.6037,0,0
XPDBTC,D,20150921,000000,2.6331,2.716,2.6139,2.6972,0,0
XPDBTC,D,20150922,000000,2.7121,2.7282,2.5764,2.6466,0,0
XPDBTC,D,20150923,000000,2.6526,2.8239,2.6255,2.8042,0,0
XPDBTC,D,20150924,000000,2.8631,2.8785,2.7604,2.7878,0,0
XPDBTC,D,20150925,000000,2.7947,2.8558,2.7675,2.8202,0,0
XPDBTC,D,20150928,000000,2.8682,2.871,2.7097,2.7229,0,0
XPDBTC,D,20150929,000000,2.7123,2.7727,2.6785,2.7667,0,0
XPDBTC,D,20150930,000000,2.75812,2.84086,2.73876,2.75472,0,0
XPDBTC,D,20151001,000000,2.7637,2.8719,2.7542,2.8374,0,0
XPDBTC,D,20151002,000000,2.8414,2.9509,2.8329,2.9462,0,0
XPDBTC,D,20151005,000000,2.953,3.0035,2.8715,2.8891,0,0
XPDBTC,D,20151006,000000,2.8799,2.9246,2.8504,2.8621,0,0
XPDBTC,D,20151007,000000,2.8717,2.9007,2.8186,2.8408,0,0
XPDBTC,D,20151008,000000,2.8564,2.9082,2.8139,2.8806,0,0
XPDBTC,D,20151009,000000,2.8852,2.9638,2.8841,2.9073,0,0
XPDBTC,D,20151012,000000,2.8636,2.9215,2.8122,2.8167,0,0
XPDBTC,D,20151013,000000,2.8233,2.8372,2.7269,2.7322,0,0
XPDBTC,D,20151014,000000,2.7409,2.7862,2.7294,2.761,0,0
XPDBTC,D,20151015,000000,2.7752,2.7906,2.7351,2.7606,0,0
XPDBTC,D,20151016,000000,2.7592,2.7639,2.616,2.6287,0,0
XPDBTC,D,20151019,000000,2.6486,2.6517,2.5588,2.5987,0,0
XPDBTC,D,20151020,000000,2.5926,2.6064,2.5481,2.5522,0,0
XPDBTC,D,20151021,000000,2.5755,2.5926,2.5139,2.5182,0,0
XPDBTC,D,20151022,000000,2.5296,2.5418,2.4179,2.5109,0,0
XPDBTC,D,20151023,000000,2.5082,2.5425,2.4669,2.5046,0,0
XPDBTC,D,20151026,000000,2.4412,2.4649,2.3901,2.3941,0,0
XPDBTC,D,20151027,000000,2.3788,2.3831,2.2878,2.291,0,0
XPDBTC,D,20151028,000000,2.2913,2.3103,2.2385,2.2487,0,0
XPDBTC,D,20151029,000000,2.2462,2.2472,2.1101,2.1477,0,0
XPDBTC,D,20151030,000000,2.14145,2.1604,2.0276,2.11381,0,0
XPDBTC,D,20151102,000000,2.0631,2.0779,1.8352,1.8484,0,0
XPDBTC,D,20151103,000000,1.8181,1.8368,1.5446,1.6044,0,0
XPDBTC,D,20151104,000000,1.5869,1.6013,1.3169,1.3873,0,0
XPDBTC,D,20151105,000000,1.6034,1.6731,1.402,1.4879,0,0
XPDBTC,D,20151106,000000,1.5831,1.729,1.5476,1.6569,0,0
XPDBTC,D,20151109,000000,1.6555,1.6999,1.5496,1.5856,0,0
XPDBTC,D,20151110,000000,1.6007,1.7177,1.5654,1.7055,0,0
XPDBTC,D,20151111,000000,1.7518,2.0007,1.7518,1.8503,0,0
XPDBTC,D,20151112,000000,1.8305,1.8399,1.6845,1.7107,0,0
XPDBTC,D,20151113,000000,1.6637,1.7034,1.5748,1.6277,0,0
XPDBTC,D,20151116,000000,1.6934,1.7309,1.6492,1.6726,0,0
XPDBTC,D,20151117,000000,1.6532,1.6714,1.5909,1.6089,0,0
XPDBTC,D,20151118,000000,1.6091,1.6516,1.5775,1.5957,0,0
XPDBTC,D,20151119,000000,1.6046,1.6577,1.5977,1.631,0,0
XPDBTC,D,20151120,000000,1.657,1.7468,1.6568,1.7453,0,0
XPDBTC,D,20151123,000000,1.7189,1.73,1.6501,1.6522,0,0
XPDBTC,D,20151124,000000,1.6658,1.6921,1.6535,1.6761,0,0
XPDBTC,D,20151125,000000,1.6745,1.7177,1.6253,1.673,0,0
XPDBTC,D,20151126,000000,1.6948,1.6948,1.5178,1.5986,0,0
XPDBTC,D,20151127,000000,1.5671,1.5827,1.5132,1.5276,0,0
XPDBTC,D,20151130,000000,1.45534,1.46755,1.42053,1.4377,0,0
XPDBTC,D,20151201,000000,1.43528,1.54129,1.43187,1.48892,0,0
XPDBTC,D,20151202,000000,1.49116,1.55465,1.45567,1.46871,0,0
XPDBTC,D,20151203,000000,1.47205,1.48834,1.42802,1.4824,0,0
XPDBTC,D,20151204,000000,1.4971,1.5763,1.4813,1.5692,0,0
XPDBTC,D,20151207,000000,1.4473,1.4495,1.3801,1.4005,0,0
XPDBTC,D,20151208,000000,1.4008,1.4179,1.3774,1.3774,0,0
