<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20010427,000000,0.09975,0.09975,0.09975,0.09975,0,0
NADXDR,D,20010430,000000,0.10004,0.10004,0.10004,0.10004,0,0
NADXDR,D,20010502,000000,0.09891,0.09891,0.09891,0.09891,0,0
NADXDR,D,20010504,000000,0.09745,0.09745,0.09745,0.09745,0,0
NADXDR,D,20010507,000000,0.09835,0.09835,0.09835,0.09835,0,0
NADXDR,D,20010508,000000,0.09851,0.09851,0.09851,0.09851,0,0
NADXDR,D,20010509,000000,0.09883,0.09883,0.09883,0.09883,0,0
NADXDR,D,20010510,000000,0.09784,0.09784,0.09784,0.09784,0,0
NADXDR,D,20010511,000000,0.09991,0.09991,0.09991,0.09991,0,0
NADXDR,D,20010514,000000,0.0986,0.0986,0.0986,0.0986,0,0
NADXDR,D,20010515,000000,0.09853,0.09853,0.09853,0.09853,0,0
NADXDR,D,20010516,000000,0.098,0.098,0.098,0.098,0,0
NADXDR,D,20010517,000000,0.09887,0.09887,0.09887,0.09887,0,0
NADXDR,D,20010518,000000,0.09914,0.09914,0.09914,0.09914,0,0
NADXDR,D,20010521,000000,0.09916,0.09916,0.09916,0.09916,0,0
NADXDR,D,20010522,000000,0.09936,0.09936,0.09936,0.09936,0,0
NADXDR,D,20010523,000000,0.09992,0.09992,0.09992,0.09992,0,0
NADXDR,D,20010524,000000,0.09952,0.09952,0.09952,0.09952,0,0
NADXDR,D,20010525,000000,0.10005,0.10005,0.10005,0.10005,0,0
NADXDR,D,20010528,000000,0.09933,0.09933,0.09933,0.09933,0,0
NADXDR,D,20010529,000000,0.09985,0.09985,0.09985,0.09985,0,0
NADXDR,D,20010530,000000,0.09884,0.09884,0.09884,0.09884,0,0
NADXDR,D,20010531,000000,0.10009,0.10009,0.10009,0.10009,0,0
NADXDR,D,20010601,000000,0.10026,0.10026,0.10026,0.10026,0,0
NADXDR,D,20010604,000000,0.09989,0.09989,0.09989,0.09989,0,0
NADXDR,D,20010605,000000,0.10051,0.10051,0.10051,0.10051,0,0
NADXDR,D,20010606,000000,0.10019,0.10019,0.10019,0.10019,0,0
NADXDR,D,20010607,000000,0.10079,0.10079,0.10079,0.10079,0,0
NADXDR,D,20010608,000000,0.09953,0.09953,0.09953,0.09953,0,0
NADXDR,D,20010611,000000,0.10022,0.10022,0.10022,0.10022,0,0
NADXDR,D,20010612,000000,0.09959,0.09959,0.09959,0.09959,0,0
NADXDR,D,20010613,000000,0.09924,0.09924,0.09924,0.09924,0,0
NADXDR,D,20010615,000000,0.09784,0.09784,0.09784,0.09784,0,0
NADXDR,D,20010618,000000,0.10039,0.10039,0.10039,0.10039,0,0
NADXDR,D,20010619,000000,0.1007,0.1007,0.1007,0.1007,0,0
NADXDR,D,20010620,000000,0.10072,0.10072,0.10072,0.10072,0,0
NADXDR,D,20010621,000000,0.0987,0.0987,0.0987,0.0987,0,0
NADXDR,D,20010622,000000,0.09958,0.09958,0.09958,0.09958,0,0
NADXDR,D,20010625,000000,0.09864,0.09864,0.09864,0.09864,0,0
NADXDR,D,20010626,000000,0.09972,0.09972,0.09972,0.09972,0,0
NADXDR,D,20010627,000000,0.09931,0.09931,0.09931,0.09931,0,0
NADXDR,D,20010628,000000,0.1011,0.1011,0.1011,0.1011,0,0
NADXDR,D,20010629,000000,0.10119,0.10119,0.10119,0.10119,0,0
NADXDR,D,20010702,000000,0.10055,0.10055,0.10055,0.10055,0,0
NADXDR,D,20010703,000000,0.10039,0.10039,0.10039,0.10039,0,0
NADXDR,D,20010704,000000,0.10088,0.10088,0.10088,0.10088,0,0
NADXDR,D,20010705,000000,0.10172,0.10172,0.10172,0.10172,0,0
NADXDR,D,20010706,000000,0.10409,0.10409,0.10409,0.10409,0,0
NADXDR,D,20010709,000000,0.10217,0.10217,0.10217,0.10217,0,0
NADXDR,D,20010710,000000,0.09981,0.09981,0.09981,0.09981,0,0
NADXDR,D,20010711,000000,0.09553,0.09553,0.09553,0.09553,0,0
NADXDR,D,20010712,000000,0.09884,0.09884,0.09884,0.09884,0,0
NADXDR,D,20010713,000000,0.09742,0.09742,0.09742,0.09742,0,0
NADXDR,D,20010716,000000,0.09742,0.09742,0.09742,0.09742,0,0
NADXDR,D,20010717,000000,0.09742,0.09742,0.09742,0.09742,0,0
NADXDR,D,20010718,000000,0.09793,0.09793,0.09793,0.09793,0,0
NADXDR,D,20010719,000000,0.09524,0.09524,0.09524,0.09524,0,0
NADXDR,D,20010720,000000,0.09605,0.09605,0.09605,0.09605,0,0
NADXDR,D,20010723,000000,0.0976,0.0976,0.0976,0.0976,0,0
NADXDR,D,20010724,000000,0.09622,0.09622,0.09622,0.09622,0,0
NADXDR,D,20010725,000000,0.0962,0.0962,0.0962,0.0962,0,0
NADXDR,D,20010726,000000,0.09642,0.09642,0.09642,0.09642,0,0
NADXDR,D,20010727,000000,0.09668,0.09668,0.09668,0.09668,0,0
NADXDR,D,20010730,000000,0.09671,0.09671,0.09671,0.09671,0,0
NADXDR,D,20010731,000000,0.09704,0.09704,0.09704,0.09704,0,0
NADXDR,D,20010801,000000,0.09611,0.09611,0.09611,0.09611,0,0
NADXDR,D,20010802,000000,0.09677,0.09677,0.09677,0.09677,0,0
NADXDR,D,20010803,000000,0.09505,0.09505,0.09505,0.09505,0,0
NADXDR,D,20010806,000000,0.09696,0.09696,0.09696,0.09696,0,0
NADXDR,D,20010807,000000,0.09665,0.09665,0.09665,0.09665,0,0
NADXDR,D,20010808,000000,0.09673,0.09673,0.09673,0.09673,0,0
NADXDR,D,20010809,000000,0.09541,0.09541,0.09541,0.09541,0,0
NADXDR,D,20010810,000000,0.094682,0.094682,0.094682,0.094682,0,0
NADXDR,D,20010813,000000,0.09561,0.09561,0.09561,0.09561,0,0
NADXDR,D,20010814,000000,0.09598,0.09598,0.09598,0.09598,0,0
NADXDR,D,20010816,000000,0.094457,0.094457,0.094457,0.094457,0,0
NADXDR,D,20010817,000000,0.094896,0.094896,0.094896,0.094896,0,0
NADXDR,D,20010820,000000,0.093842,0.093842,0.093842,0.093842,0,0
NADXDR,D,20010821,000000,0.09519,0.09519,0.09519,0.09519,0,0
NADXDR,D,20010822,000000,0.093147,0.093147,0.093147,0.093147,0,0
NADXDR,D,20010823,000000,0.094593,0.094593,0.094593,0.094593,0,0
NADXDR,D,20010824,000000,0.094942,0.094942,0.094942,0.094942,0,0
NADXDR,D,20010827,000000,0.094371,0.094371,0.094371,0.094371,0,0
NADXDR,D,20010828,000000,0.09502,0.09502,0.09502,0.09502,0,0
NADXDR,D,20010829,000000,0.094285,0.094285,0.094285,0.094285,0,0
NADXDR,D,20010830,000000,0.094848,0.094848,0.094848,0.094848,0,0
NADXDR,D,20010831,000000,0.093906,0.093906,0.093906,0.093906,0,0
NADXDR,D,20010903,000000,0.094945,0.094945,0.094945,0.094945,0,0
NADXDR,D,20010904,000000,0.09603,0.09603,0.09603,0.09603,0,0
NADXDR,D,20010905,000000,0.09596,0.09596,0.09596,0.09596,0,0
NADXDR,D,20010906,000000,0.09524,0.09524,0.09524,0.09524,0,0
NADXDR,D,20010907,000000,0.094392,0.094392,0.094392,0.094392,0,0
NADXDR,D,20010910,000000,0.094399,0.094399,0.094399,0.094399,0,0
NADXDR,D,20010911,000000,0.09608,0.09608,0.09608,0.09608,0,0
NADXDR,D,20010912,000000,0.094373,0.094373,0.094373,0.094373,0,0
NADXDR,D,20010913,000000,0.091698,0.091698,0.091698,0.091698,0,0
NADXDR,D,20010914,000000,0.091499,0.091499,0.091499,0.091499,0,0
NADXDR,D,20010917,000000,0.090189,0.090189,0.090189,0.090189,0,0
NADXDR,D,20010918,000000,0.09128,0.09128,0.09128,0.09128,0,0
NADXDR,D,20010919,000000,0.090452,0.090452,0.090452,0.090452,0,0
NADXDR,D,20010920,000000,0.090047,0.090047,0.090047,0.090047,0,0
NADXDR,D,20010921,000000,0.092407,0.092407,0.092407,0.092407,0,0
NADXDR,D,20010924,000000,0.0921,0.0921,0.0921,0.0921,0,0
NADXDR,D,20010925,000000,0.091813,0.091813,0.091813,0.091813,0,0
NADXDR,D,20010926,000000,0.090106,0.090106,0.090106,0.090106,0,0
NADXDR,D,20010927,000000,0.091887,0.091887,0.091887,0.091887,0,0
NADXDR,D,20010928,000000,0.091648,0.091648,0.091648,0.091648,0,0
NADXDR,D,20011001,000000,0.091873,0.091873,0.091873,0.091873,0,0
NADXDR,D,20011002,000000,0.090916,0.090916,0.090916,0.090916,0,0
NADXDR,D,20011003,000000,0.091233,0.091233,0.091233,0.091233,0,0
NADXDR,D,20011004,000000,0.091112,0.091112,0.091112,0.091112,0,0
NADXDR,D,20011005,000000,0.091197,0.091197,0.091197,0.091197,0,0
NADXDR,D,20011008,000000,0.091185,0.091185,0.091185,0.091185,0,0
NADXDR,D,20011009,000000,0.090962,0.090962,0.090962,0.090962,0,0
NADXDR,D,20011010,000000,0.09147,0.09147,0.09147,0.09147,0,0
NADXDR,D,20011011,000000,0.09249,0.09249,0.09249,0.09249,0,0
NADXDR,D,20011012,000000,0.09223,0.09223,0.09223,0.09223,0,0
NADXDR,D,20011015,000000,0.091209,0.091209,0.091209,0.091209,0,0
NADXDR,D,20011016,000000,0.091828,0.091828,0.091828,0.091828,0,0
NADXDR,D,20011017,000000,0.092431,0.092431,0.092431,0.092431,0,0
NADXDR,D,20011018,000000,0.092264,0.092264,0.092264,0.092264,0,0
NADXDR,D,20011019,000000,0.093071,0.093071,0.093071,0.093071,0,0
NADXDR,D,20011022,000000,0.093118,0.093118,0.093118,0.093118,0,0
NADXDR,D,20011023,000000,0.093155,0.093155,0.093155,0.093155,0,0
NADXDR,D,20011024,000000,0.092767,0.092767,0.092767,0.092767,0,0
NADXDR,D,20011025,000000,0.092512,0.092512,0.092512,0.092512,0,0
NADXDR,D,20011026,000000,0.092312,0.092312,0.092312,0.092312,0,0
NADXDR,D,20011029,000000,0.092247,0.092247,0.092247,0.092247,0,0
NADXDR,D,20011030,000000,0.08334,0.08334,0.08334,0.08334,0,0
NADXDR,D,20011031,000000,0.083511,0.083511,0.083511,0.083511,0,0
NADXDR,D,20011102,000000,0.084291,0.084291,0.084291,0.084291,0,0
NADXDR,D,20011105,000000,0.083966,0.083966,0.083966,0.083966,0,0
NADXDR,D,20011106,000000,0.083594,0.083594,0.083594,0.083594,0,0
NADXDR,D,20011107,000000,0.083084,0.083084,0.083084,0.083084,0,0
NADXDR,D,20011108,000000,0.08334,0.08334,0.08334,0.08334,0,0
NADXDR,D,20011109,000000,0.084413,0.084413,0.084413,0.084413,0,0
NADXDR,D,20011112,000000,0.083932,0.083932,0.083932,0.083932,0,0
NADXDR,D,20011113,000000,0.084719,0.084719,0.084719,0.084719,0,0
NADXDR,D,20011114,000000,0.084321,0.084321,0.084321,0.084321,0,0
NADXDR,D,20011115,000000,0.084525,0.084525,0.084525,0.084525,0,0
NADXDR,D,20011116,000000,0.083474,0.083474,0.083474,0.083474,0,0
NADXDR,D,20011119,000000,0.084726,0.084726,0.084726,0.084726,0,0
NADXDR,D,20011120,000000,0.084216,0.084216,0.084216,0.084216,0,0
NADXDR,D,20011121,000000,0.084754,0.084754,0.084754,0.084754,0,0
NADXDR,D,20011122,000000,0.082956,0.082956,0.082956,0.082956,0,0
NADXDR,D,20011123,000000,0.083159,0.083159,0.083159,0.083159,0,0
NADXDR,D,20011126,000000,0.082357,0.082357,0.082357,0.082357,0,0
NADXDR,D,20011127,000000,0.083068,0.083068,0.083068,0.083068,0,0
NADXDR,D,20011128,000000,0.082496,0.082496,0.082496,0.082496,0,0
NADXDR,D,20011130,000000,0.082324,0.082324,0.082324,0.082324,0,0
NADXDR,D,20011203,000000,0.082371,0.082371,0.082371,0.082371,0,0
NADXDR,D,20011204,000000,0.0771,0.0771,0.0771,0.0771,0,0
NADXDR,D,20011205,000000,0.077351,0.077351,0.077351,0.077351,0,0
NADXDR,D,20011206,000000,0.076872,0.076872,0.076872,0.076872,0,0
NADXDR,D,20011207,000000,0.07737,0.07737,0.07737,0.07737,0,0
NADXDR,D,20011210,000000,0.07697,0.07697,0.07697,0.07697,0,0
NADXDR,D,20011211,000000,0.076211,0.076211,0.076211,0.076211,0,0
NADXDR,D,20011212,000000,0.070902,0.070902,0.070902,0.070902,0,0
NADXDR,D,20011213,000000,0.076195,0.076195,0.076195,0.076195,0,0
NADXDR,D,20011214,000000,0.076076,0.076076,0.076076,0.076076,0,0
NADXDR,D,20011217,000000,0.075933,0.075933,0.075933,0.075933,0,0
NADXDR,D,20011218,000000,0.065183,0.065183,0.065183,0.065183,0,0
NADXDR,D,20011219,000000,0.062899,0.062899,0.062899,0.062899,0,0
NADXDR,D,20011220,000000,0.063478,0.063478,0.063478,0.063478,0,0
NADXDR,D,20011221,000000,0.064018,0.064018,0.064018,0.064018,0,0
NADXDR,D,20011224,000000,0.067079,0.067079,0.067079,0.067079,0,0
NADXDR,D,20011227,000000,0.067624,0.067624,0.067624,0.067624,0,0
NADXDR,D,20011228,000000,0.067548,0.067548,0.067548,0.067548,0,0
NADXDR,D,20011231,000000,0.065831,0.065831,0.065831,0.065831,0,0
NADXDR,D,20020102,000000,0.064142,0.064142,0.064142,0.064142,0,0
NADXDR,D,20020103,000000,0.065073,0.065073,0.065073,0.065073,0,0
NADXDR,D,20020104,000000,0.065843,0.065843,0.065843,0.065843,0,0
NADXDR,D,20020107,000000,0.066329,0.066329,0.066329,0.066329,0,0
NADXDR,D,20020108,000000,0.06684,0.06684,0.06684,0.06684,0,0
NADXDR,D,20020109,000000,0.065716,0.065716,0.065716,0.065716,0,0
NADXDR,D,20020110,000000,0.067885,0.067885,0.067885,0.067885,0,0
NADXDR,D,20020111,000000,0.066103,0.066103,0.066103,0.066103,0,0
NADXDR,D,20020114,000000,0.066887,0.066887,0.066887,0.066887,0,0
NADXDR,D,20020115,000000,0.067061,0.067061,0.067061,0.067061,0,0
NADXDR,D,20020116,000000,0.067411,0.067411,0.067411,0.067411,0,0
NADXDR,D,20020117,000000,0.067248,0.067248,0.067248,0.067248,0,0
NADXDR,D,20020118,000000,0.065947,0.065947,0.065947,0.065947,0,0
NADXDR,D,20020121,000000,0.066306,0.066306,0.066306,0.066306,0,0
NADXDR,D,20020122,000000,0.066273,0.066273,0.066273,0.066273,0,0
NADXDR,D,20020123,000000,0.069365,0.069365,0.069365,0.069365,0,0
NADXDR,D,20020124,000000,0.070555,0.070555,0.070555,0.070555,0,0
NADXDR,D,20020125,000000,0.069926,0.069926,0.069926,0.069926,0,0
NADXDR,D,20020128,000000,0.069756,0.069756,0.069756,0.069756,0,0
NADXDR,D,20020129,000000,0.070429,0.070429,0.070429,0.070429,0,0
NADXDR,D,20020130,000000,0.07035,0.07035,0.07035,0.07035,0,0
NADXDR,D,20020131,000000,0.070447,0.070447,0.070447,0.070447,0,0
NADXDR,D,20020201,000000,0.070882,0.070882,0.070882,0.070882,0,0
NADXDR,D,20020204,000000,0.070205,0.070205,0.070205,0.070205,0,0
NADXDR,D,20020205,000000,0.068914,0.068914,0.068914,0.068914,0,0
NADXDR,D,20020206,000000,0.070406,0.070406,0.070406,0.070406,0,0
NADXDR,D,20020207,000000,0.068551,0.068551,0.068551,0.068551,0,0
NADXDR,D,20020208,000000,0.06845,0.06845,0.06845,0.06845,0,0
NADXDR,D,20020211,000000,0.069399,0.069399,0.069399,0.069399,0,0
NADXDR,D,20020212,000000,0.068837,0.068837,0.068837,0.068837,0,0
NADXDR,D,20020213,000000,0.069257,0.069257,0.069257,0.069257,0,0
NADXDR,D,20020214,000000,0.06841,0.06841,0.06841,0.06841,0,0
NADXDR,D,20020215,000000,0.06869,0.06869,0.06869,0.06869,0,0
NADXDR,D,20020218,000000,0.068601,0.068601,0.068601,0.068601,0,0
NADXDR,D,20020219,000000,0.069375,0.069375,0.069375,0.069375,0,0
NADXDR,D,20020220,000000,0.068814,0.068814,0.068814,0.068814,0,0
NADXDR,D,20020221,000000,0.068997,0.068997,0.068997,0.068997,0,0
NADXDR,D,20020222,000000,0.068985,0.068985,0.068985,0.068985,0,0
NADXDR,D,20020225,000000,0.06936,0.06936,0.06936,0.06936,0,0
NADXDR,D,20020226,000000,0.069303,0.069303,0.069303,0.069303,0,0
NADXDR,D,20020227,000000,0.070658,0.070658,0.070658,0.070658,0,0
NADXDR,D,20020228,000000,0.070728,0.070728,0.070728,0.070728,0,0
NADXDR,D,20020301,000000,0.069885,0.069885,0.069885,0.069885,0,0
NADXDR,D,20020304,000000,0.070434,0.070434,0.070434,0.070434,0,0
NADXDR,D,20020305,000000,0.069708,0.069708,0.069708,0.069708,0,0
NADXDR,D,20020306,000000,0.069966,0.069966,0.069966,0.069966,0,0
NADXDR,D,20020307,000000,0.069768,0.069768,0.069768,0.069768,0,0
NADXDR,D,20020308,000000,0.069497,0.069497,0.069497,0.069497,0,0
NADXDR,D,20020311,000000,0.070135,0.070135,0.070135,0.070135,0,0
NADXDR,D,20020312,000000,0.070401,0.070401,0.070401,0.070401,0,0
NADXDR,D,20020313,000000,0.069967,0.069967,0.069967,0.069967,0,0
NADXDR,D,20020314,000000,0.067979,0.067979,0.067979,0.067979,0,0
NADXDR,D,20020315,000000,0.068828,0.068828,0.068828,0.068828,0,0
NADXDR,D,20020318,000000,0.069236,0.069236,0.069236,0.069236,0,0
NADXDR,D,20020319,000000,0.068575,0.068575,0.068575,0.068575,0,0
NADXDR,D,20020320,000000,0.068467,0.068467,0.068467,0.068467,0,0
NADXDR,D,20020321,000000,0.068385,0.068385,0.068385,0.068385,0,0
NADXDR,D,20020322,000000,0.070141,0.070141,0.070141,0.070141,0,0
NADXDR,D,20020325,000000,0.069898,0.069898,0.069898,0.069898,0,0
NADXDR,D,20020326,000000,0.068969,0.068969,0.068969,0.068969,0,0
NADXDR,D,20020327,000000,0.070451,0.070451,0.070451,0.070451,0,0
NADXDR,D,20020328,000000,0.070647,0.070647,0.070647,0.070647,0,0
NADXDR,D,20020329,000000,0.070434,0.070434,0.070434,0.070434,0,0
NADXDR,D,20020402,000000,0.071063,0.071063,0.071063,0.071063,0,0
NADXDR,D,20020403,000000,0.071438,0.071438,0.071438,0.071438,0,0
NADXDR,D,20020404,000000,0.071718,0.071718,0.071718,0.071718,0,0
NADXDR,D,20020405,000000,0.071856,0.071856,0.071856,0.071856,0,0
NADXDR,D,20020408,000000,0.072665,0.072665,0.072665,0.072665,0,0
NADXDR,D,20020409,000000,0.072224,0.072224,0.072224,0.072224,0,0
NADXDR,D,20020410,000000,0.07182,0.07182,0.07182,0.07182,0,0
NADXDR,D,20020411,000000,0.07173,0.07173,0.07173,0.07173,0,0
NADXDR,D,20020412,000000,0.07231,0.07231,0.07231,0.07231,0,0
NADXDR,D,20020415,000000,0.07217,0.07217,0.07217,0.07217,0,0
NADXDR,D,20020416,000000,0.072107,0.072107,0.072107,0.072107,0,0
NADXDR,D,20020417,000000,0.071381,0.071381,0.071381,0.071381,0,0
NADXDR,D,20020418,000000,0.071616,0.071616,0.071616,0.071616,0,0
NADXDR,D,20020419,000000,0.071638,0.071638,0.071638,0.071638,0,0
NADXDR,D,20020422,000000,0.071628,0.071628,0.071628,0.071628,0,0
NADXDR,D,20020423,000000,0.071853,0.071853,0.071853,0.071853,0,0
NADXDR,D,20020424,000000,0.072764,0.072764,0.072764,0.072764,0,0
NADXDR,D,20020425,000000,0.072839,0.072839,0.072839,0.072839,0,0
NADXDR,D,20020426,000000,0.072549,0.072549,0.072549,0.072549,0,0
NADXDR,D,20020429,000000,0.074263,0.074263,0.074263,0.074263,0,0
NADXDR,D,20020430,000000,0.074368,0.074368,0.074368,0.074368,0,0
NADXDR,D,20020502,000000,0.074593,0.074593,0.074593,0.074593,0,0
NADXDR,D,20020506,000000,0.075002,0.075002,0.075002,0.075002,0,0
NADXDR,D,20020507,000000,0.075504,0.075504,0.075504,0.075504,0,0
NADXDR,D,20020508,000000,0.077213,0.077213,0.077213,0.077213,0,0
NADXDR,D,20020509,000000,0.07702,0.07702,0.07702,0.07702,0,0
NADXDR,D,20020510,000000,0.076682,0.076682,0.076682,0.076682,0,0
NADXDR,D,20020513,000000,0.078432,0.078432,0.078432,0.078432,0,0
NADXDR,D,20020514,000000,0.077988,0.077988,0.077988,0.077988,0,0
NADXDR,D,20020515,000000,0.078644,0.078644,0.078644,0.078644,0,0
NADXDR,D,20020516,000000,0.077554,0.077554,0.077554,0.077554,0,0
NADXDR,D,20020517,000000,0.077579,0.077579,0.077579,0.077579,0,0
NADXDR,D,20020520,000000,0.076874,0.076874,0.076874,0.076874,0,0
NADXDR,D,20020521,000000,0.07787,0.07787,0.07787,0.07787,0,0
NADXDR,D,20020522,000000,0.077276,0.077276,0.077276,0.077276,0,0
NADXDR,D,20020523,000000,0.077522,0.077522,0.077522,0.077522,0,0
NADXDR,D,20020524,000000,0.077507,0.077507,0.077507,0.077507,0,0
NADXDR,D,20020528,000000,0.076941,0.076941,0.076941,0.076941,0,0
NADXDR,D,20020529,000000,0.077143,0.077143,0.077143,0.077143,0,0
NADXDR,D,20020531,000000,0.07729,0.07729,0.07729,0.07729,0,0
NADXDR,D,20020603,000000,0.080068,0.080068,0.080068,0.080068,0,0
NADXDR,D,20020604,000000,0.080127,0.080127,0.080127,0.080127,0,0
NADXDR,D,20020605,000000,0.078919,0.078919,0.078919,0.078919,0,0
NADXDR,D,20020606,000000,0.078054,0.078054,0.078054,0.078054,0,0
NADXDR,D,20020607,000000,0.078264,0.078264,0.078264,0.078264,0,0
NADXDR,D,20020610,000000,0.078828,0.078828,0.078828,0.078828,0,0
NADXDR,D,20020611,000000,0.078035,0.078035,0.078035,0.078035,0,0
NADXDR,D,20020612,000000,0.076644,0.076644,0.076644,0.076644,0,0
NADXDR,D,20020613,000000,0.076453,0.076453,0.076453,0.076453,0,0
NADXDR,D,20020614,000000,0.076485,0.076485,0.076485,0.076485,0,0
NADXDR,D,20020617,000000,0.073792,0.073792,0.073792,0.073792,0,0
NADXDR,D,20020618,000000,0.075262,0.075262,0.075262,0.075262,0,0
NADXDR,D,20020619,000000,0.075475,0.075475,0.075475,0.075475,0,0
NADXDR,D,20020620,000000,0.075672,0.075672,0.075672,0.075672,0,0
NADXDR,D,20020621,000000,0.073752,0.073752,0.073752,0.073752,0,0
NADXDR,D,20020624,000000,0.073428,0.073428,0.073428,0.073428,0,0
NADXDR,D,20020625,000000,0.074206,0.074206,0.074206,0.074206,0,0
NADXDR,D,20020626,000000,0.073758,0.073758,0.073758,0.073758,0,0
NADXDR,D,20020627,000000,0.074298,0.074298,0.074298,0.074298,0,0
NADXDR,D,20020628,000000,0.073811,0.073811,0.073811,0.073811,0,0
NADXDR,D,20020701,000000,0.075673,0.075673,0.075673,0.075673,0,0
NADXDR,D,20020702,000000,0.077022,0.077022,0.077022,0.077022,0,0
NADXDR,D,20020703,000000,0.075477,0.075477,0.075477,0.075477,0,0
NADXDR,D,20020704,000000,0.075277,0.075277,0.075277,0.075277,0,0
NADXDR,D,20020705,000000,0.076118,0.076118,0.076118,0.076118,0,0
NADXDR,D,20020708,000000,0.075743,0.075743,0.075743,0.075743,0,0
NADXDR,D,20020709,000000,0.075135,0.075135,0.075135,0.075135,0,0
NADXDR,D,20020710,000000,0.075569,0.075569,0.075569,0.075569,0,0
NADXDR,D,20020711,000000,0.075371,0.075371,0.075371,0.075371,0,0
NADXDR,D,20020712,000000,0.075043,0.075043,0.075043,0.075043,0,0
NADXDR,D,20020715,000000,0.075129,0.075129,0.075129,0.075129,0,0
NADXDR,D,20020716,000000,0.073947,0.073947,0.073947,0.073947,0,0
NADXDR,D,20020717,000000,0.074587,0.074587,0.074587,0.074587,0,0
NADXDR,D,20020718,000000,0.074882,0.074882,0.074882,0.074882,0,0
NADXDR,D,20020719,000000,0.0747,0.0747,0.0747,0.0747,0,0
NADXDR,D,20020722,000000,0.07628,0.07628,0.07628,0.07628,0,0
NADXDR,D,20020723,000000,0.075993,0.075993,0.075993,0.075993,0,0
NADXDR,D,20020724,000000,0.074539,0.074539,0.074539,0.074539,0,0
NADXDR,D,20020725,000000,0.073393,0.073393,0.073393,0.073393,0,0
NADXDR,D,20020726,000000,0.074418,0.074418,0.074418,0.074418,0,0
NADXDR,D,20020729,000000,0.075581,0.075581,0.075581,0.075581,0,0
NADXDR,D,20020730,000000,0.075319,0.075319,0.075319,0.075319,0,0
NADXDR,D,20020731,000000,0.075068,0.075068,0.075068,0.075068,0,0
NADXDR,D,20020801,000000,0.075443,0.075443,0.075443,0.075443,0,0
NADXDR,D,20020802,000000,0.073474,0.073474,0.073474,0.073474,0,0
NADXDR,D,20020805,000000,0.072501,0.072501,0.072501,0.072501,0,0
NADXDR,D,20020806,000000,0.077229,0.077229,0.077229,0.077229,0,0
NADXDR,D,20020807,000000,0.071407,0.071407,0.071407,0.071407,0,0
NADXDR,D,20020808,000000,0.073407,0.073407,0.073407,0.073407,0,0
NADXDR,D,20020809,000000,0.072899,0.072899,0.072899,0.072899,0,0
NADXDR,D,20020812,000000,0.07313,0.07313,0.07313,0.07313,0,0
NADXDR,D,20020813,000000,0.075976,0.075976,0.075976,0.075976,0,0
NADXDR,D,20020814,000000,0.071566,0.071566,0.071566,0.071566,0,0
NADXDR,D,20020816,000000,0.07137,0.07137,0.07137,0.07137,0,0
NADXDR,D,20020819,000000,0.071397,0.071397,0.071397,0.071397,0,0
NADXDR,D,20020820,000000,0.07168,0.07168,0.07168,0.07168,0,0
NADXDR,D,20020821,000000,0.072055,0.072055,0.072055,0.072055,0,0
NADXDR,D,20020822,000000,0.071768,0.071768,0.071768,0.071768,0,0
NADXDR,D,20020823,000000,0.071979,0.071979,0.071979,0.071979,0,0
NADXDR,D,20020826,000000,0.071035,0.071035,0.071035,0.071035,0,0
NADXDR,D,20020827,000000,0.070509,0.070509,0.070509,0.070509,0,0
NADXDR,D,20020828,000000,0.071647,0.071647,0.071647,0.071647,0,0
NADXDR,D,20020829,000000,0.071317,0.071317,0.071317,0.071317,0,0
NADXDR,D,20020830,000000,0.07112,0.07112,0.07112,0.07112,0,0
NADXDR,D,20020902,000000,0.071448,0.071448,0.071448,0.071448,0,0
NADXDR,D,20020903,000000,0.070404,0.070404,0.070404,0.070404,0,0
NADXDR,D,20020904,000000,0.070699,0.070699,0.070699,0.070699,0,0
NADXDR,D,20020905,000000,0.071907,0.071907,0.071907,0.071907,0,0
NADXDR,D,20020906,000000,0.072108,0.072108,0.072108,0.072108,0,0
NADXDR,D,20020909,000000,0.072456,0.072456,0.072456,0.072456,0,0
NADXDR,D,20020910,000000,0.071875,0.071875,0.071875,0.071875,0,0
NADXDR,D,20020911,000000,0.072122,0.072122,0.072122,0.072122,0,0
NADXDR,D,20020912,000000,0.07219,0.07219,0.07219,0.07219,0,0
NADXDR,D,20020913,000000,0.072082,0.072082,0.072082,0.072082,0,0
NADXDR,D,20020916,000000,0.071838,0.071838,0.071838,0.071838,0,0
NADXDR,D,20020917,000000,0.072123,0.072123,0.072123,0.072123,0,0
NADXDR,D,20020918,000000,0.071465,0.071465,0.071465,0.071465,0,0
NADXDR,D,20020919,000000,0.072068,0.072068,0.072068,0.072068,0,0
NADXDR,D,20020920,000000,0.072104,0.072104,0.072104,0.072104,0,0
NADXDR,D,20020923,000000,0.071716,0.071716,0.071716,0.071716,0,0
NADXDR,D,20020924,000000,0.071497,0.071497,0.071497,0.071497,0,0
NADXDR,D,20020925,000000,0.072149,0.072149,0.072149,0.072149,0,0
NADXDR,D,20020926,000000,0.072639,0.072639,0.072639,0.072639,0,0
NADXDR,D,20020927,000000,0.072494,0.072494,0.072494,0.072494,0,0
NADXDR,D,20020930,000000,0.072007,0.072007,0.072007,0.072007,0,0
