<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,19991227,000000,0.001803,0.001803,0.001803,0.001803,0,0
BGNXAU,D,19991228,000000,0.0017918,0.0017918,0.0017918,0.0017918,0,0
BGNXAU,D,19991229,000000,0.001791,0.001791,0.001791,0.001791,0,0
BGNXAU,D,19991230,000000,0.0018049,0.0018049,0.0018049,0.0018049,0,0
BGNXAU,D,20000103,000000,0.0018005,0.0018005,0.0018005,0.0018005,0,0
BGNXAU,D,20000104,000000,0.0018423,0.0018423,0.0018423,0.0018423,0,0
BGNXAU,D,20000105,000000,0.0018952,0.0018952,0.0018952,0.0018952,0,0
BGNXAU,D,20000106,000000,0.0018997,0.0018997,0.0018997,0.0018997,0,0
BGNXAU,D,20000107,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
BGNXAU,D,20000110,000000,0.001877,0.001877,0.001877,0.001877,0,0
BGNXAU,D,20000111,000000,0.001862,0.001862,0.001862,0.001862,0,0
BGNXAU,D,20000112,000000,0.001864,0.001864,0.001864,0.001864,0,0
BGNXAU,D,20000113,000000,0.0018629,0.0018629,0.0018629,0.0018629,0,0
BGNXAU,D,20000114,000000,0.0018489,0.0018489,0.0018489,0.0018489,0,0
BGNXAU,D,20000117,000000,0.0018402,0.0018402,0.0018402,0.0018402,0,0
BGNXAU,D,20000118,000000,0.0017958,0.0017958,0.0017958,0.0017958,0,0
BGNXAU,D,20000119,000000,0.0017933,0.0017933,0.0017933,0.0017933,0,0
BGNXAU,D,20000120,000000,0.0017976,0.0017976,0.0017976,0.0017976,0,0
BGNXAU,D,20000121,000000,0.0018022,0.0018022,0.0018022,0.0018022,0,0
BGNXAU,D,20000124,000000,0.0018095,0.0018095,0.0018095,0.0018095,0,0
BGNXAU,D,20000125,000000,0.0017999,0.0017999,0.0017999,0.0017999,0,0
BGNXAU,D,20000126,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
BGNXAU,D,20000127,000000,0.0018134,0.0018134,0.0018134,0.0018134,0,0
BGNXAU,D,20000128,000000,0.0018371,0.0018371,0.0018371,0.0018371,0,0
BGNXAU,D,20000131,000000,0.0018353,0.0018353,0.0018353,0.0018353,0,0
BGNXAU,D,20000201,000000,0.0017635,0.0017635,0.0017635,0.0017635,0,0
BGNXAU,D,20000202,000000,0.0017521,0.0017521,0.0017521,0.0017521,0,0
BGNXAU,D,20000203,000000,0.0017371,0.0017371,0.0017371,0.0017371,0,0
BGNXAU,D,20000204,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
BGNXAU,D,20000207,000000,0.0016463,0.0016463,0.0016463,0.0016463,0,0
BGNXAU,D,20000208,000000,0.0016952,0.0016952,0.0016952,0.0016952,0,0
BGNXAU,D,20000209,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
BGNXAU,D,20000210,000000,0.0016033,0.0016033,0.0016033,0.0016033,0,0
BGNXAU,D,20000211,000000,0.0016217,0.0016217,0.0016217,0.0016217,0,0
BGNXAU,D,20000214,000000,0.0016491,0.0016491,0.0016491,0.0016491,0,0
BGNXAU,D,20000215,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
BGNXAU,D,20000216,000000,0.0016663,0.0016663,0.0016663,0.0016663,0,0
BGNXAU,D,20000217,000000,0.0016758,0.0016758,0.0016758,0.0016758,0,0
BGNXAU,D,20000218,000000,0.001663,0.001663,0.001663,0.001663,0,0
BGNXAU,D,20000221,000000,0.0016595,0.0016595,0.0016595,0.0016595,0,0
BGNXAU,D,20000222,000000,0.0016883,0.0016883,0.0016883,0.0016883,0,0
BGNXAU,D,20000223,000000,0.0017204,0.0017204,0.0017204,0.0017204,0,0
BGNXAU,D,20000224,000000,0.0017317,0.0017317,0.0017317,0.0017317,0,0
BGNXAU,D,20000225,000000,0.0017658,0.0017658,0.0017658,0.0017658,0,0
BGNXAU,D,20000228,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
BGNXAU,D,20000229,000000,0.0017083,0.0017083,0.0017083,0.0017083,0,0
BGNXAU,D,20000301,000000,0.0017192,0.0017192,0.0017192,0.0017192,0,0
BGNXAU,D,20000302,000000,0.0017343,0.0017343,0.0017343,0.0017343,0,0
BGNXAU,D,20000303,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
BGNXAU,D,20000306,000000,0.0017345,0.0017345,0.0017345,0.0017345,0,0
BGNXAU,D,20000307,000000,0.0017059,0.0017059,0.0017059,0.0017059,0,0
BGNXAU,D,20000308,000000,0.0017097,0.0017097,0.0017097,0.0017097,0,0
BGNXAU,D,20000309,000000,0.0016976,0.0016976,0.0016976,0.0016976,0,0
BGNXAU,D,20000310,000000,0.0017108,0.0017108,0.0017108,0.0017108,0,0
BGNXAU,D,20000313,000000,0.0017215,0.0017215,0.0017215,0.0017215,0,0
BGNXAU,D,20000314,000000,0.0017116,0.0017116,0.0017116,0.0017116,0,0
BGNXAU,D,20000315,000000,0.001715,0.001715,0.001715,0.001715,0,0
BGNXAU,D,20000316,000000,0.0017376,0.0017376,0.0017376,0.0017376,0,0
BGNXAU,D,20000317,000000,0.0017467,0.0017467,0.0017467,0.0017467,0,0
BGNXAU,D,20000320,000000,0.0017443,0.0017443,0.0017443,0.0017443,0,0
BGNXAU,D,20000321,000000,0.0017223,0.0017223,0.0017223,0.0017223,0,0
BGNXAU,D,20000322,000000,0.0017267,0.0017267,0.0017267,0.0017267,0,0
BGNXAU,D,20000323,000000,0.0017319,0.0017319,0.0017319,0.0017319,0,0
BGNXAU,D,20000324,000000,0.0017353,0.0017353,0.0017353,0.0017353,0,0
BGNXAU,D,20000327,000000,0.0017825,0.0017825,0.0017825,0.0017825,0,0
BGNXAU,D,20000328,000000,0.0017768,0.0017768,0.0017768,0.0017768,0,0
BGNXAU,D,20000329,000000,0.0017798,0.0017798,0.0017798,0.0017798,0,0
BGNXAU,D,20000330,000000,0.0017757,0.0017757,0.0017757,0.0017757,0,0
BGNXAU,D,20000331,000000,0.0017605,0.0017605,0.0017605,0.0017605,0,0
BGNXAU,D,20000403,000000,0.0017626,0.0017626,0.0017626,0.0017626,0,0
BGNXAU,D,20000404,000000,0.0017261,0.0017261,0.0017261,0.0017261,0,0
BGNXAU,D,20000405,000000,0.0017407,0.0017407,0.0017407,0.0017407,0,0
BGNXAU,D,20000406,000000,0.0017634,0.0017634,0.0017634,0.0017634,0,0
BGNXAU,D,20000407,000000,0.0017542,0.0017542,0.0017542,0.0017542,0,0
BGNXAU,D,20000410,000000,0.0017445,0.0017445,0.0017445,0.0017445,0,0
BGNXAU,D,20000411,000000,0.0017521,0.0017521,0.0017521,0.0017521,0,0
BGNXAU,D,20000412,000000,0.0017435,0.0017435,0.0017435,0.0017435,0,0
BGNXAU,D,20000413,000000,0.0017434,0.0017434,0.0017434,0.0017434,0,0
BGNXAU,D,20000414,000000,0.0017353,0.0017353,0.0017353,0.0017353,0,0
BGNXAU,D,20000417,000000,0.001752,0.001752,0.001752,0.001752,0,0
BGNXAU,D,20000418,000000,0.0017521,0.0017521,0.0017521,0.0017521,0,0
BGNXAU,D,20000419,000000,0.0017496,0.0017496,0.0017496,0.0017496,0,0
BGNXAU,D,20000420,000000,0.0017553,0.0017553,0.0017553,0.0017553,0,0
BGNXAU,D,20000421,000000,0.0017541,0.0017541,0.0017541,0.0017541,0,0
BGNXAU,D,20000425,000000,0.0017358,0.0017358,0.0017358,0.0017358,0,0
BGNXAU,D,20000426,000000,0.0017523,0.0017523,0.0017523,0.0017523,0,0
BGNXAU,D,20000427,000000,0.0017445,0.0017445,0.0017445,0.0017445,0,0
BGNXAU,D,20000428,000000,0.0017683,0.0017683,0.0017683,0.0017683,0,0
BGNXAU,D,20000502,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
BGNXAU,D,20000504,000000,0.001726,0.001726,0.001726,0.001726,0,0
BGNXAU,D,20000505,000000,0.0017313,0.0017313,0.0017313,0.0017313,0,0
BGNXAU,D,20000508,000000,0.0017469,0.0017469,0.0017469,0.0017469,0,0
BGNXAU,D,20000509,000000,0.0017427,0.0017427,0.0017427,0.0017427,0,0
BGNXAU,D,20000510,000000,0.0017398,0.0017398,0.0017398,0.0017398,0,0
BGNXAU,D,20000511,000000,0.0017499,0.0017499,0.0017499,0.0017499,0,0
BGNXAU,D,20000512,000000,0.0017495,0.0017495,0.0017495,0.0017495,0,0
BGNXAU,D,20000515,000000,0.0017548,0.0017548,0.0017548,0.0017548,0,0
BGNXAU,D,20000516,000000,0.0017527,0.0017527,0.0017527,0.0017527,0,0
BGNXAU,D,20000517,000000,0.0017693,0.0017693,0.0017693,0.0017693,0,0
BGNXAU,D,20000518,000000,0.0017675,0.0017675,0.0017675,0.0017675,0,0
BGNXAU,D,20000519,000000,0.0017609,0.0017609,0.0017609,0.0017609,0,0
BGNXAU,D,20000522,000000,0.001751,0.001751,0.001751,0.001751,0,0
BGNXAU,D,20000523,000000,0.0017621,0.0017621,0.0017621,0.0017621,0,0
BGNXAU,D,20000524,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
BGNXAU,D,20000525,000000,0.0017876,0.0017876,0.0017876,0.0017876,0,0
BGNXAU,D,20000526,000000,0.0017739,0.0017739,0.0017739,0.0017739,0,0
BGNXAU,D,20000529,000000,0.0017759,0.0017759,0.0017759,0.0017759,0,0
BGNXAU,D,20000530,000000,0.0017685,0.0017685,0.0017685,0.0017685,0,0
BGNXAU,D,20000531,000000,0.0017753,0.0017753,0.0017753,0.0017753,0,0
BGNXAU,D,20000601,000000,0.0017713,0.0017713,0.0017713,0.0017713,0,0
BGNXAU,D,20000602,000000,0.0017187,0.0017187,0.0017187,0.0017187,0,0
BGNXAU,D,20000605,000000,0.001692,0.001692,0.001692,0.001692,0,0
BGNXAU,D,20000606,000000,0.0016687,0.0016687,0.0016687,0.0016687,0,0
BGNXAU,D,20000607,000000,0.0017092,0.0017092,0.0017092,0.0017092,0,0
BGNXAU,D,20000608,000000,0.0017346,0.0017346,0.0017346,0.0017346,0,0
BGNXAU,D,20000609,000000,0.0017377,0.0017377,0.0017377,0.0017377,0,0
BGNXAU,D,20000612,000000,0.0017066,0.0017066,0.0017066,0.0017066,0,0
BGNXAU,D,20000613,000000,0.001713,0.001713,0.001713,0.001713,0,0
BGNXAU,D,20000614,000000,0.0016963,0.0016963,0.0016963,0.0016963,0,0
BGNXAU,D,20000615,000000,0.0016891,0.0016891,0.0016891,0.0016891,0,0
BGNXAU,D,20000616,000000,0.0016988,0.0016988,0.0016988,0.0016988,0,0
BGNXAU,D,20000619,000000,0.0017307,0.0017307,0.0017307,0.0017307,0,0
BGNXAU,D,20000620,000000,0.001722,0.001722,0.001722,0.001722,0,0
BGNXAU,D,20000621,000000,0.0017251,0.0017251,0.0017251,0.0017251,0,0
BGNXAU,D,20000623,000000,0.0017434,0.0017434,0.0017434,0.0017434,0,0
BGNXAU,D,20000626,000000,0.0017388,0.0017388,0.0017388,0.0017388,0,0
BGNXAU,D,20000627,000000,0.0016884,0.0016884,0.0016884,0.0016884,0,0
BGNXAU,D,20000628,000000,0.0016506,0.0016506,0.0016506,0.0016506,0,0
BGNXAU,D,20000629,000000,0.0016705,0.0016705,0.0016705,0.0016705,0,0
BGNXAU,D,20000630,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
BGNXAU,D,20000703,000000,0.0016791,0.0016791,0.0016791,0.0016791,0,0
BGNXAU,D,20000704,000000,0.001716,0.001716,0.001716,0.001716,0,0
BGNXAU,D,20000705,000000,0.0017257,0.0017257,0.0017257,0.0017257,0,0
BGNXAU,D,20000706,000000,0.0017289,0.0017289,0.0017289,0.0017289,0,0
BGNXAU,D,20000707,000000,0.0017187,0.0017187,0.0017187,0.0017187,0,0
BGNXAU,D,20000710,000000,0.001722,0.001722,0.001722,0.001722,0,0
BGNXAU,D,20000711,000000,0.0017352,0.0017352,0.0017352,0.0017352,0,0
BGNXAU,D,20000712,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
BGNXAU,D,20000713,000000,0.001741,0.001741,0.001741,0.001741,0,0
BGNXAU,D,20000714,000000,0.0017341,0.0017341,0.0017341,0.0017341,0,0
BGNXAU,D,20000717,000000,0.0017207,0.0017207,0.0017207,0.0017207,0,0
BGNXAU,D,20000718,000000,0.0017307,0.0017307,0.0017307,0.0017307,0,0
BGNXAU,D,20000719,000000,0.0017553,0.0017553,0.0017553,0.0017553,0,0
BGNXAU,D,20000720,000000,0.001745,0.001745,0.001745,0.001745,0,0
BGNXAU,D,20000721,000000,0.001745,0.001745,0.001745,0.001745,0,0
BGNXAU,D,20000724,000000,0.0017565,0.0017565,0.0017565,0.0017565,0,0
BGNXAU,D,20000725,000000,0.001747,0.001747,0.001747,0.001747,0,0
BGNXAU,D,20000726,000000,0.0017431,0.0017431,0.0017431,0.0017431,0,0
BGNXAU,D,20000727,000000,0.0017321,0.0017321,0.0017321,0.0017321,0,0
BGNXAU,D,20000728,000000,0.0017305,0.0017305,0.0017305,0.0017305,0,0
BGNXAU,D,20000731,000000,0.0017337,0.0017337,0.0017337,0.0017337,0,0
BGNXAU,D,20000801,000000,0.0017428,0.0017428,0.0017428,0.0017428,0,0
BGNXAU,D,20000802,000000,0.0017175,0.0017175,0.0017175,0.0017175,0,0
BGNXAU,D,20000803,000000,0.0017401,0.0017401,0.0017401,0.0017401,0,0
BGNXAU,D,20000804,000000,0.0017107,0.0017107,0.0017107,0.0017107,0,0
BGNXAU,D,20000807,000000,0.0017076,0.0017076,0.0017076,0.0017076,0,0
BGNXAU,D,20000808,000000,0.0017067,0.0017067,0.0017067,0.0017067,0,0
BGNXAU,D,20000809,000000,0.0017098,0.0017098,0.0017098,0.0017098,0,0
BGNXAU,D,20000810,000000,0.0017068,0.0017068,0.0017068,0.0017068,0,0
BGNXAU,D,20000811,000000,0.001693,0.001693,0.001693,0.001693,0,0
BGNXAU,D,20000814,000000,0.0016943,0.0016943,0.0016943,0.0016943,0,0
BGNXAU,D,20000816,000000,0.0017053,0.0017053,0.0017053,0.0017053,0,0
BGNXAU,D,20000817,000000,0.0016587,0.0016587,0.0016587,0.0016587,0,0
BGNXAU,D,20000818,000000,0.001699,0.001699,0.001699,0.001699,0,0
BGNXAU,D,20000821,000000,0.0016919,0.0016919,0.0016919,0.0016919,0,0
BGNXAU,D,20000822,000000,0.0016956,0.0016956,0.0016956,0.0016956,0,0
BGNXAU,D,20000823,000000,0.001685,0.001685,0.001685,0.001685,0,0
BGNXAU,D,20000824,000000,0.0016915,0.0016915,0.0016915,0.0016915,0,0
BGNXAU,D,20000825,000000,0.001696,0.001696,0.001696,0.001696,0,0
BGNXAU,D,20000828,000000,0.0016896,0.0016896,0.0016896,0.0016896,0,0
BGNXAU,D,20000829,000000,0.0016924,0.0016924,0.0016924,0.0016924,0,0
BGNXAU,D,20000830,000000,0.0016864,0.0016864,0.0016864,0.0016864,0,0
BGNXAU,D,20000831,000000,0.0016605,0.0016605,0.0016605,0.0016605,0,0
BGNXAU,D,20000901,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
BGNXAU,D,20000904,000000,0.0016439,0.0016439,0.0016439,0.0016439,0,0
BGNXAU,D,20000905,000000,0.0016497,0.0016497,0.0016497,0.0016497,0,0
BGNXAU,D,20000906,000000,0.0016531,0.0016531,0.0016531,0.0016531,0,0
BGNXAU,D,20000907,000000,0.0016408,0.0016408,0.0016408,0.0016408,0,0
BGNXAU,D,20000908,000000,0.0016445,0.0016445,0.0016445,0.0016445,0,0
BGNXAU,D,20000911,000000,0.0016271,0.0016271,0.0016271,0.0016271,0,0
BGNXAU,D,20000912,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
BGNXAU,D,20000913,000000,0.0016212,0.0016212,0.0016212,0.0016212,0,0
BGNXAU,D,20000914,000000,0.001627,0.001627,0.001627,0.001627,0,0
BGNXAU,D,20000915,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
BGNXAU,D,20000918,000000,0.0016202,0.0016202,0.0016202,0.0016202,0,0
BGNXAU,D,20000919,000000,0.0016115,0.0016115,0.0016115,0.0016115,0,0
BGNXAU,D,20000920,000000,0.0016267,0.0016267,0.0016267,0.0016267,0,0
BGNXAU,D,20000921,000000,0.0016038,0.0016038,0.0016038,0.0016038,0,0
BGNXAU,D,20000922,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
BGNXAU,D,20000925,000000,0.0016502,0.0016502,0.0016502,0.0016502,0,0
BGNXAU,D,20000926,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
BGNXAU,D,20000927,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
BGNXAU,D,20000928,000000,0.001639,0.001639,0.001639,0.001639,0,0
BGNXAU,D,20000929,000000,0.0016489,0.0016489,0.0016489,0.0016489,0,0
BGNXAU,D,20001002,000000,0.001657,0.001657,0.001657,0.001657,0,0
BGNXAU,D,20001003,000000,0.0016613,0.0016613,0.0016613,0.0016613,0,0
BGNXAU,D,20001004,000000,0.0016655,0.0016655,0.0016655,0.0016655,0,0
BGNXAU,D,20001005,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
BGNXAU,D,20001006,000000,0.0016515,0.0016515,0.0016515,0.0016515,0,0
BGNXAU,D,20001009,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
BGNXAU,D,20001010,000000,0.0016352,0.0016352,0.0016352,0.0016352,0,0
BGNXAU,D,20001011,000000,0.001643,0.001643,0.001643,0.001643,0,0
BGNXAU,D,20001012,000000,0.001614,0.001614,0.001614,0.001614,0,0
BGNXAU,D,20001013,000000,0.0016225,0.0016225,0.0016225,0.0016225,0,0
BGNXAU,D,20001016,000000,0.0016108,0.0016108,0.0016108,0.0016108,0,0
BGNXAU,D,20001017,000000,0.0016081,0.0016081,0.0016081,0.0016081,0,0
BGNXAU,D,20001018,000000,0.001612,0.001612,0.001612,0.001612,0,0
BGNXAU,D,20001019,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
BGNXAU,D,20001020,000000,0.0015906,0.0015906,0.0015906,0.0015906,0,0
BGNXAU,D,20001023,000000,0.0016047,0.0016047,0.0016047,0.0016047,0,0
BGNXAU,D,20001024,000000,0.0016024,0.0016024,0.0016024,0.0016024,0,0
BGNXAU,D,20001025,000000,0.0016075,0.0016075,0.0016075,0.0016075,0,0
BGNXAU,D,20001026,000000,0.0016007,0.0016007,0.0016007,0.0016007,0,0
BGNXAU,D,20001027,000000,0.0015952,0.0015952,0.0015952,0.0015952,0,0
BGNXAU,D,20001030,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
BGNXAU,D,20001031,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
BGNXAU,D,20001102,000000,0.0016593,0.0016593,0.0016593,0.0016593,0,0
BGNXAU,D,20001103,000000,0.0016618,0.0016618,0.0016618,0.0016618,0,0
BGNXAU,D,20001106,000000,0.0016756,0.0016756,0.0016756,0.0016756,0,0
BGNXAU,D,20001107,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
BGNXAU,D,20001108,000000,0.0016538,0.0016538,0.0016538,0.0016538,0,0
BGNXAU,D,20001109,000000,0.001649,0.001649,0.001649,0.001649,0,0
BGNXAU,D,20001110,000000,0.0016563,0.0016563,0.0016563,0.0016563,0,0
BGNXAU,D,20001113,000000,0.0016582,0.0016582,0.0016582,0.0016582,0,0
BGNXAU,D,20001114,000000,0.0016756,0.0016756,0.0016756,0.0016756,0,0
BGNXAU,D,20001115,000000,0.0016665,0.0016665,0.0016665,0.0016665,0,0
BGNXAU,D,20001116,000000,0.0016572,0.0016572,0.0016572,0.0016572,0,0
BGNXAU,D,20001117,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
BGNXAU,D,20001120,000000,0.0016355,0.0016355,0.0016355,0.0016355,0,0
BGNXAU,D,20001121,000000,0.001636,0.001636,0.001636,0.001636,0,0
BGNXAU,D,20001122,000000,0.0016258,0.0016258,0.0016258,0.0016258,0,0
BGNXAU,D,20001123,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
BGNXAU,D,20001124,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
BGNXAU,D,20001127,000000,0.0016057,0.0016057,0.0016057,0.0016057,0,0
BGNXAU,D,20001128,000000,0.0016088,0.0016088,0.0016088,0.0016088,0,0
BGNXAU,D,20001129,000000,0.001663,0.001663,0.001663,0.001663,0,0
BGNXAU,D,20001130,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
BGNXAU,D,20001201,000000,0.0016465,0.0016465,0.0016465,0.0016465,0,0
BGNXAU,D,20001204,000000,0.0016377,0.0016377,0.0016377,0.0016377,0,0
BGNXAU,D,20001205,000000,0.00164,0.00164,0.00164,0.00164,0,0
BGNXAU,D,20001206,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
BGNXAU,D,20001207,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
BGNXAU,D,20001208,000000,0.0016415,0.0016415,0.0016415,0.0016415,0,0
BGNXAU,D,20001211,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
BGNXAU,D,20001212,000000,0.0016507,0.0016507,0.0016507,0.0016507,0,0
BGNXAU,D,20001213,000000,0.0016886,0.0016886,0.0016886,0.0016886,0,0
BGNXAU,D,20001214,000000,0.0016847,0.0016847,0.0016847,0.0016847,0,0
BGNXAU,D,20001215,000000,0.0016813,0.0016813,0.0016813,0.0016813,0,0
BGNXAU,D,20001218,000000,0.0016778,0.0016778,0.0016778,0.0016778,0,0
BGNXAU,D,20001219,000000,0.001683,0.001683,0.001683,0.001683,0,0
BGNXAU,D,20001220,000000,0.0016789,0.0016789,0.0016789,0.0016789,0,0
BGNXAU,D,20001221,000000,0.0016741,0.0016741,0.0016741,0.0016741,0,0
BGNXAU,D,20001222,000000,0.0016745,0.0016745,0.0016745,0.0016745,0,0
BGNXAU,D,20001227,000000,0.0016647,0.0016647,0.0016647,0.0016647,0,0
BGNXAU,D,20001228,000000,0.0016845,0.0016845,0.0016845,0.0016845,0,0
BGNXAU,D,20001229,000000,0.0016866,0.0016866,0.0016866,0.0016866,0,0
BGNXAU,D,20010102,000000,0.0017096,0.0017096,0.0017096,0.0017096,0,0
BGNXAU,D,20010103,000000,0.0017149,0.0017149,0.0017149,0.0017149,0,0
BGNXAU,D,20010104,000000,0.0017169,0.0017169,0.0017169,0.0017169,0,0
BGNXAU,D,20010105,000000,0.0017088,0.0017088,0.0017088,0.0017088,0,0
BGNXAU,D,20010108,000000,0.0017102,0.0017102,0.0017102,0.0017102,0,0
BGNXAU,D,20010109,000000,0.0017132,0.0017132,0.0017132,0.0017132,0,0
BGNXAU,D,20010110,000000,0.0018348,0.0018348,0.0018348,0.0018348,0,0
BGNXAU,D,20010111,000000,0.0018374,0.0018374,0.0018374,0.0018374,0,0
BGNXAU,D,20010112,000000,0.0018412,0.0018412,0.0018412,0.0018412,0,0
BGNXAU,D,20010115,000000,0.0018435,0.0018435,0.0018435,0.0018435,0,0
BGNXAU,D,20010116,000000,0.0018432,0.0018432,0.0018432,0.0018432,0,0
BGNXAU,D,20010117,000000,0.001838,0.001838,0.001838,0.001838,0,0
BGNXAU,D,20010118,000000,0.0018294,0.0018294,0.0018294,0.0018294,0,0
BGNXAU,D,20010119,000000,0.0018312,0.0018312,0.0018312,0.0018312,0,0
BGNXAU,D,20010122,000000,0.0018151,0.0018151,0.0018151,0.0018151,0,0
BGNXAU,D,20010123,000000,0.0018181,0.0018181,0.0018181,0.0018181,0,0
BGNXAU,D,20010124,000000,0.0018089,0.0018089,0.0018089,0.0018089,0,0
BGNXAU,D,20010125,000000,0.0018064,0.0018064,0.0018064,0.0018064,0,0
BGNXAU,D,20010126,000000,0.0018185,0.0018185,0.0018185,0.0018185,0,0
BGNXAU,D,20010129,000000,0.0018202,0.0018202,0.0018202,0.0018202,0,0
BGNXAU,D,20010130,000000,0.0018035,0.0018035,0.0018035,0.0018035,0,0
BGNXAU,D,20010131,000000,0.001771,0.001771,0.001771,0.001771,0,0
BGNXAU,D,20010201,000000,0.0017542,0.0017542,0.0017542,0.0017542,0,0
BGNXAU,D,20010202,000000,0.0017607,0.0017607,0.0017607,0.0017607,0,0
BGNXAU,D,20010205,000000,0.0017787,0.0017787,0.0017787,0.0017787,0,0
BGNXAU,D,20010206,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
BGNXAU,D,20010207,000000,0.001812,0.001812,0.001812,0.001812,0,0
BGNXAU,D,20010208,000000,0.0018311,0.0018311,0.0018311,0.0018311,0,0
BGNXAU,D,20010209,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
BGNXAU,D,20010212,000000,0.001826,0.001826,0.001826,0.001826,0,0
BGNXAU,D,20010213,000000,0.0018246,0.0018246,0.0018246,0.0018246,0,0
BGNXAU,D,20010214,000000,0.001813,0.001813,0.001813,0.001813,0,0
BGNXAU,D,20010215,000000,0.0018227,0.0018227,0.0018227,0.0018227,0,0
BGNXAU,D,20010216,000000,0.001814,0.001814,0.001814,0.001814,0,0
BGNXAU,D,20010219,000000,0.0018059,0.0018059,0.0018059,0.0018059,0,0
BGNXAU,D,20010220,000000,0.0018156,0.0018156,0.0018156,0.0018156,0,0
BGNXAU,D,20010221,000000,0.001817,0.001817,0.001817,0.001817,0,0
BGNXAU,D,20010222,000000,0.0017923,0.0017923,0.0017923,0.0017923,0,0
BGNXAU,D,20010223,000000,0.0017747,0.0017747,0.0017747,0.0017747,0,0
BGNXAU,D,20010226,000000,0.0017407,0.0017407,0.0017407,0.0017407,0,0
BGNXAU,D,20010227,000000,0.0017528,0.0017528,0.0017528,0.0017528,0,0
BGNXAU,D,20010228,000000,0.0017745,0.0017745,0.0017745,0.0017745,0,0
BGNXAU,D,20010301,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
BGNXAU,D,20010302,000000,0.0018217,0.0018217,0.0018217,0.0018217,0,0
BGNXAU,D,20010305,000000,0.0018102,0.0018102,0.0018102,0.0018102,0,0
BGNXAU,D,20010306,000000,0.0018218,0.0018218,0.0018218,0.0018218,0,0
BGNXAU,D,20010307,000000,0.00181,0.00181,0.00181,0.00181,0,0
BGNXAU,D,20010308,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
BGNXAU,D,20010309,000000,0.0017528,0.0017528,0.0017528,0.0017528,0,0
BGNXAU,D,20010312,000000,0.0017428,0.0017428,0.0017428,0.0017428,0,0
BGNXAU,D,20010313,000000,0.0017616,0.0017616,0.0017616,0.0017616,0,0
BGNXAU,D,20010314,000000,0.0017833,0.0017833,0.0017833,0.0017833,0,0
BGNXAU,D,20010315,000000,0.001782,0.001782,0.001782,0.001782,0,0
BGNXAU,D,20010316,000000,0.0017819,0.0017819,0.0017819,0.0017819,0,0
BGNXAU,D,20010319,000000,0.0017654,0.0017654,0.0017654,0.0017654,0,0
BGNXAU,D,20010320,000000,0.0017721,0.0017721,0.0017721,0.0017721,0,0
BGNXAU,D,20010321,000000,0.0017543,0.0017543,0.0017543,0.0017543,0,0
BGNXAU,D,20010322,000000,0.0017389,0.0017389,0.0017389,0.0017389,0,0
BGNXAU,D,20010323,000000,0.0017474,0.0017474,0.0017474,0.0017474,0,0
BGNXAU,D,20010326,000000,0.0017502,0.0017502,0.0017502,0.0017502,0,0
BGNXAU,D,20010327,000000,0.0017647,0.0017647,0.0017647,0.0017647,0,0
BGNXAU,D,20010328,000000,0.0017545,0.0017545,0.0017545,0.0017545,0,0
BGNXAU,D,20010329,000000,0.0017546,0.0017546,0.0017546,0.0017546,0,0
BGNXAU,D,20010330,000000,0.0017591,0.0017591,0.0017591,0.0017591,0,0
