<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,20080922,000000,0.022597,0.022597,0.022597,0.022597,0,0
PHPCAD,D,20080923,000000,0.022288,0.022288,0.022288,0.022288,0,0
PHPCAD,D,20080924,000000,0.022262,0.022262,0.022262,0.022262,0,0
PHPCAD,D,20080925,000000,0.022296,0.022296,0.022296,0.022296,0,0
PHPCAD,D,20080926,000000,0.022185,0.022185,0.022185,0.022185,0,0
PHPCAD,D,20080929,000000,0.022172,0.022172,0.022172,0.022172,0,0
PHPCAD,D,20080930,000000,0.022233,0.022233,0.022233,0.022233,0,0
PHPCAD,D,20081001,000000,0.02234,0.02234,0.02234,0.02234,0,0
PHPCAD,D,20081002,000000,0.022624,0.022624,0.022624,0.022624,0,0
PHPCAD,D,20081003,000000,0.022856,0.022856,0.022856,0.022856,0,0
PHPCAD,D,20081006,000000,0.022984,0.022984,0.022984,0.022984,0,0
PHPCAD,D,20081007,000000,0.023265,0.023265,0.023265,0.023265,0,0
PHPCAD,D,20081008,000000,0.023166,0.023166,0.023166,0.023166,0,0
PHPCAD,D,20081009,000000,0.023613,0.023613,0.023613,0.023613,0,0
PHPCAD,D,20081010,000000,0.024408,0.024408,0.024408,0.024408,0,0
PHPCAD,D,20081013,000000,0.024895,0.024895,0.024895,0.024895,0,0
PHPCAD,D,20081014,000000,0.024313,0.024313,0.024313,0.024313,0,0
PHPCAD,D,20081015,000000,0.024448,0.024448,0.024448,0.024448,0,0
PHPCAD,D,20081016,000000,0.024851,0.024851,0.024851,0.024851,0,0
PHPCAD,D,20081017,000000,0.024707,0.024707,0.024707,0.024707,0,0
PHPCAD,D,20081020,000000,0.024556,0.024556,0.024556,0.024556,0,0
PHPCAD,D,20081021,000000,0.024824,0.024824,0.024824,0.024824,0,0
PHPCAD,D,20081022,000000,0.025349,0.025349,0.025349,0.025349,0,0
PHPCAD,D,20081023,000000,0.025734,0.025734,0.025734,0.025734,0,0
PHPCAD,D,20081024,000000,0.026242,0.026242,0.026242,0.026242,0,0
PHPCAD,D,20081027,000000,0.026125,0.026125,0.026125,0.026125,0,0
PHPCAD,D,20081028,000000,0.026167,0.026167,0.026167,0.026167,0,0
PHPCAD,D,20081029,000000,0.025755,0.025755,0.025755,0.025755,0,0
PHPCAD,D,20081030,000000,0.024712,0.024712,0.024712,0.024712,0,0
PHPCAD,D,20081031,000000,0.025056,0.025056,0.025056,0.025056,0,0
PHPCAD,D,20081103,000000,0.024618,0.024618,0.024618,0.024618,0,0
PHPCAD,D,20081104,000000,0.024361,0.024361,0.024361,0.024361,0,0
PHPCAD,D,20081105,000000,0.024264,0.024264,0.024264,0.024264,0,0
PHPCAD,D,20081106,000000,0.024134,0.024134,0.024134,0.024134,0,0
PHPCAD,D,20081107,000000,0.024396,0.024396,0.024396,0.024396,0,0
PHPCAD,D,20081110,000000,0.024181,0.024181,0.024181,0.024181,0,0
PHPCAD,D,20081112,000000,0.024688,0.024688,0.024688,0.024688,0,0
PHPCAD,D,20081113,000000,0.024977,0.024977,0.024977,0.024977,0,0
PHPCAD,D,20081114,000000,0.024661,0.024661,0.024661,0.024661,0,0
PHPCAD,D,20081117,000000,0.024744,0.024744,0.024744,0.024744,0,0
PHPCAD,D,20081118,000000,0.024677,0.024677,0.024677,0.024677,0,0
PHPCAD,D,20081119,000000,0.024857,0.024857,0.024857,0.024857,0,0
PHPCAD,D,20081120,000000,0.025152,0.025152,0.025152,0.025152,0,0
PHPCAD,D,20081121,000000,0.025651,0.025651,0.025651,0.025651,0,0
PHPCAD,D,20081124,000000,0.025437,0.025437,0.025437,0.025437,0,0
PHPCAD,D,20081125,000000,0.025172,0.025172,0.025172,0.025172,0,0
PHPCAD,D,20081126,000000,0.024865,0.024865,0.024865,0.024865,0,0
PHPCAD,D,20081127,000000,0.025166,0.025166,0.025166,0.025166,0,0
PHPCAD,D,20081128,000000,0.025227,0.025227,0.025227,0.025227,0,0
PHPCAD,D,20081201,000000,0.025544,0.025544,0.025544,0.025544,0,0
PHPCAD,D,20081202,000000,0.025169,0.025169,0.025169,0.025169,0,0
PHPCAD,D,20081203,000000,0.025568,0.025568,0.025568,0.025568,0,0
PHPCAD,D,20081204,000000,0.025571,0.025571,0.025571,0.025571,0,0
PHPCAD,D,20081205,000000,0.025762,0.025762,0.025762,0.025762,0,0
PHPCAD,D,20081208,000000,0.025804,0.025804,0.025804,0.025804,0,0
PHPCAD,D,20081209,000000,0.026021,0.026021,0.026021,0.026021,0,0
PHPCAD,D,20081210,000000,0.02614,0.02614,0.02614,0.02614,0,0
PHPCAD,D,20081211,000000,0.026231,0.026231,0.026231,0.026231,0,0
PHPCAD,D,20081212,000000,0.025926,0.025926,0.025926,0.025926,0,0
PHPCAD,D,20081215,000000,0.025978,0.025978,0.025978,0.025978,0,0
PHPCAD,D,20081216,000000,0.026077,0.026077,0.026077,0.026077,0,0
PHPCAD,D,20081217,000000,0.025804,0.025804,0.025804,0.025804,0,0
PHPCAD,D,20081218,000000,0.02548,0.02548,0.02548,0.02548,0,0
PHPCAD,D,20081219,000000,0.026148,0.026148,0.026148,0.026148,0,0
PHPCAD,D,20081222,000000,0.02563,0.02563,0.02563,0.02563,0,0
PHPCAD,D,20081223,000000,0.025859,0.025859,0.025859,0.025859,0,0
PHPCAD,D,20081224,000000,0.025668,0.025668,0.025668,0.025668,0,0
PHPCAD,D,20081229,000000,0.025601,0.025601,0.025601,0.025601,0,0
PHPCAD,D,20081230,000000,0.025914,0.025914,0.025914,0.025914,0,0
PHPCAD,D,20081231,000000,0.025672,0.025672,0.025672,0.025672,0,0
PHPCAD,D,20090102,000000,0.025672,0.025672,0.025672,0.025672,0,0
PHPCAD,D,20090105,000000,0.025865,0.025865,0.025865,0.025865,0,0
PHPCAD,D,20090106,000000,0.025325,0.025325,0.025325,0.025325,0,0
PHPCAD,D,20090107,000000,0.025456,0.025456,0.025456,0.025456,0,0
PHPCAD,D,20090108,000000,0.025599,0.025599,0.025599,0.025599,0,0
PHPCAD,D,20090109,000000,0.025201,0.025201,0.025201,0.025201,0,0
PHPCAD,D,20090112,000000,0.025177,0.025177,0.025177,0.025177,0,0
PHPCAD,D,20090113,000000,0.025667,0.025667,0.025667,0.025667,0,0
PHPCAD,D,20090114,000000,0.026019,0.026019,0.026019,0.026019,0,0
PHPCAD,D,20090115,000000,0.02628,0.02628,0.02628,0.02628,0,0
PHPCAD,D,20090116,000000,0.026373,0.026373,0.026373,0.026373,0,0
PHPCAD,D,20090119,000000,0.026359,0.026359,0.026359,0.026359,0,0
PHPCAD,D,20090120,000000,0.026456,0.026456,0.026456,0.026456,0,0
PHPCAD,D,20090121,000000,0.026611,0.026611,0.026611,0.026611,0,0
PHPCAD,D,20090122,000000,0.026536,0.026536,0.026536,0.026536,0,0
PHPCAD,D,20090123,000000,0.026678,0.026678,0.026678,0.026678,0,0
PHPCAD,D,20090126,000000,0.025874,0.025874,0.025874,0.025874,0,0
PHPCAD,D,20090127,000000,0.0262,0.0262,0.0262,0.0262,0,0
PHPCAD,D,20090128,000000,0.02596,0.02596,0.02596,0.02596,0,0
PHPCAD,D,20090129,000000,0.025894,0.025894,0.025894,0.025894,0,0
PHPCAD,D,20090130,000000,0.026224,0.026224,0.026224,0.026224,0,0
PHPCAD,D,20090202,000000,0.026149,0.026149,0.026149,0.026149,0,0
PHPCAD,D,20090203,000000,0.026495,0.026495,0.026495,0.026495,0,0
PHPCAD,D,20090204,000000,0.026316,0.026316,0.026316,0.026316,0,0
PHPCAD,D,20090205,000000,0.025886,0.025886,0.025886,0.025886,0,0
PHPCAD,D,20090206,000000,0.026293,0.026293,0.026293,0.026293,0,0
PHPCAD,D,20090209,000000,0.026114,0.026114,0.026114,0.026114,0,0
PHPCAD,D,20090210,000000,0.026363,0.026363,0.026363,0.026363,0,0
PHPCAD,D,20090211,000000,0.02643,0.02643,0.02643,0.02643,0,0
PHPCAD,D,20090212,000000,0.026312,0.026312,0.026312,0.026312,0,0
PHPCAD,D,20090213,000000,0.026149,0.026149,0.026149,0.026149,0,0
PHPCAD,D,20090216,000000,0.026192,0.026192,0.026192,0.026192,0,0
PHPCAD,D,20090217,000000,0.026311,0.026311,0.026311,0.026311,0,0
PHPCAD,D,20090218,000000,0.026504,0.026504,0.026504,0.026504,0,0
PHPCAD,D,20090219,000000,0.026123,0.026123,0.026123,0.026123,0,0
PHPCAD,D,20090220,000000,0.026075,0.026075,0.026075,0.026075,0,0
PHPCAD,D,20090223,000000,0.025908,0.025908,0.025908,0.025908,0,0
PHPCAD,D,20090224,000000,0.025955,0.025955,0.025955,0.025955,0,0
PHPCAD,D,20090225,000000,0.025861,0.025861,0.025861,0.025861,0,0
PHPCAD,D,20090226,000000,0.02585,0.02585,0.02585,0.02585,0,0
PHPCAD,D,20090227,000000,0.025795,0.025795,0.025795,0.025795,0,0
PHPCAD,D,20090302,000000,0.026084,0.026084,0.026084,0.026084,0,0
PHPCAD,D,20090303,000000,0.026408,0.026408,0.026408,0.026408,0,0
PHPCAD,D,20090304,000000,0.026574,0.026574,0.026574,0.026574,0,0
PHPCAD,D,20090305,000000,0.026375,0.026375,0.026375,0.026375,0,0
PHPCAD,D,20090306,000000,0.026484,0.026484,0.026484,0.026484,0,0
PHPCAD,D,20090309,000000,0.026574,0.026574,0.026574,0.026574,0,0
PHPCAD,D,20090310,000000,0.026718,0.026718,0.026718,0.026718,0,0
PHPCAD,D,20090311,000000,0.026566,0.026566,0.026566,0.026566,0,0
PHPCAD,D,20090312,000000,0.026593,0.026593,0.026593,0.026593,0,0
PHPCAD,D,20090313,000000,0.026279,0.026279,0.026279,0.026279,0,0
PHPCAD,D,20090316,000000,0.026186,0.026186,0.026186,0.026186,0,0
PHPCAD,D,20090317,000000,0.02638,0.02638,0.02638,0.02638,0,0
PHPCAD,D,20090318,000000,0.026178,0.026178,0.026178,0.026178,0,0
PHPCAD,D,20090319,000000,0.025714,0.025714,0.025714,0.025714,0,0
PHPCAD,D,20090320,000000,0.025556,0.025556,0.025556,0.025556,0,0
PHPCAD,D,20090323,000000,0.025738,0.025738,0.025738,0.025738,0,0
PHPCAD,D,20090324,000000,0.025399,0.025399,0.025399,0.025399,0,0
PHPCAD,D,20090325,000000,0.025597,0.025597,0.025597,0.025597,0,0
PHPCAD,D,20090326,000000,0.025618,0.025618,0.025618,0.025618,0,0
PHPCAD,D,20090327,000000,0.025615,0.025615,0.025615,0.025615,0,0
PHPCAD,D,20090330,000000,0.025771,0.025771,0.025771,0.025771,0,0
PHPCAD,D,20090331,000000,0.025973,0.025973,0.025973,0.025973,0,0
PHPCAD,D,20090401,000000,0.026184,0.026184,0.026184,0.026184,0,0
PHPCAD,D,20090402,000000,0.026111,0.026111,0.026111,0.026111,0,0
PHPCAD,D,20090403,000000,0.02589,0.02589,0.02589,0.02589,0,0
PHPCAD,D,20090406,000000,0.025652,0.025652,0.025652,0.025652,0,0
PHPCAD,D,20090407,000000,0.02603,0.02603,0.02603,0.02603,0,0
PHPCAD,D,20090408,000000,0.025806,0.025806,0.025806,0.025806,0,0
PHPCAD,D,20090409,000000,0.025804,0.025804,0.025804,0.025804,0,0
PHPCAD,D,20090410,000000,0.025638,0.025638,0.025638,0.025638,0,0
PHPCAD,D,20090414,000000,0.025697,0.025697,0.025697,0.025697,0,0
PHPCAD,D,20090415,000000,0.025481,0.025481,0.025481,0.025481,0,0
PHPCAD,D,20090416,000000,0.025269,0.025269,0.025269,0.025269,0,0
PHPCAD,D,20090417,000000,0.025402,0.025402,0.025402,0.025402,0,0
PHPCAD,D,20090420,000000,0.025424,0.025424,0.025424,0.025424,0,0
PHPCAD,D,20090421,000000,0.025526,0.025526,0.025526,0.025526,0,0
PHPCAD,D,20090422,000000,0.025519,0.025519,0.025519,0.025519,0,0
PHPCAD,D,20090423,000000,0.025449,0.025449,0.025449,0.025449,0,0
PHPCAD,D,20090424,000000,0.025219,0.025219,0.025219,0.025219,0,0
PHPCAD,D,20090427,000000,0.025136,0.025136,0.025136,0.025136,0,0
PHPCAD,D,20090428,000000,0.024974,0.024974,0.024974,0.024974,0,0
PHPCAD,D,20090429,000000,0.024811,0.024811,0.024811,0.024811,0,0
PHPCAD,D,20090430,000000,0.024641,0.024641,0.024641,0.024641,0,0
PHPCAD,D,20090504,000000,0.024621,0.024621,0.024621,0.024621,0,0
PHPCAD,D,20090505,000000,0.024551,0.024551,0.024551,0.024551,0,0
PHPCAD,D,20090506,000000,0.024656,0.024656,0.024656,0.024656,0,0
PHPCAD,D,20090507,000000,0.02466,0.02466,0.02466,0.02466,0,0
PHPCAD,D,20090508,000000,0.024699,0.024699,0.024699,0.024699,0,0
PHPCAD,D,20090511,000000,0.024313,0.024313,0.024313,0.024313,0,0
PHPCAD,D,20090512,000000,0.024592,0.024592,0.024592,0.024592,0,0
PHPCAD,D,20090513,000000,0.024431,0.024431,0.024431,0.024431,0,0
PHPCAD,D,20090514,000000,0.02453,0.02453,0.02453,0.02453,0,0
PHPCAD,D,20090515,000000,0.02465,0.02465,0.02465,0.02465,0,0
PHPCAD,D,20090518,000000,0.024701,0.024701,0.024701,0.024701,0,0
PHPCAD,D,20090519,000000,0.024482,0.024482,0.024482,0.024482,0,0
PHPCAD,D,20090520,000000,0.024405,0.024405,0.024405,0.024405,0,0
PHPCAD,D,20090521,000000,0.024273,0.024273,0.024273,0.024273,0,0
PHPCAD,D,20090522,000000,0.0241,0.0241,0.0241,0.0241,0,0
PHPCAD,D,20090525,000000,0.023887,0.023887,0.023887,0.023887,0,0
PHPCAD,D,20090526,000000,0.023912,0.023912,0.023912,0.023912,0,0
PHPCAD,D,20090527,000000,0.023521,0.023521,0.023521,0.023521,0,0
PHPCAD,D,20090528,000000,0.023649,0.023649,0.023649,0.023649,0,0
PHPCAD,D,20090529,000000,0.023354,0.023354,0.023354,0.023354,0,0
PHPCAD,D,20090601,000000,0.022962,0.022962,0.022962,0.022962,0,0
PHPCAD,D,20090602,000000,0.02319,0.02319,0.02319,0.02319,0,0
PHPCAD,D,20090603,000000,0.023024,0.023024,0.023024,0.023024,0,0
PHPCAD,D,20090604,000000,0.023375,0.023375,0.023375,0.023375,0,0
PHPCAD,D,20090605,000000,0.02333,0.02333,0.02333,0.02333,0,0
PHPCAD,D,20090608,000000,0.023647,0.023647,0.023647,0.023647,0,0
PHPCAD,D,20090609,000000,0.02335,0.02335,0.02335,0.02335,0,0
PHPCAD,D,20090610,000000,0.023037,0.023037,0.023037,0.023037,0,0
PHPCAD,D,20090612,000000,0.02337,0.02337,0.02337,0.02337,0,0
PHPCAD,D,20090615,000000,0.023478,0.023478,0.023478,0.023478,0,0
PHPCAD,D,20090616,000000,0.023359,0.023359,0.023359,0.023359,0,0
PHPCAD,D,20090617,000000,0.02345,0.02345,0.02345,0.02345,0,0
PHPCAD,D,20090618,000000,0.023439,0.023439,0.023439,0.023439,0,0
PHPCAD,D,20090619,000000,0.02336,0.02336,0.02336,0.02336,0,0
PHPCAD,D,20090622,000000,0.02358,0.02358,0.02358,0.02358,0,0
PHPCAD,D,20090623,000000,0.02385,0.02385,0.02385,0.02385,0,0
PHPCAD,D,20090624,000000,0.023821,0.023821,0.023821,0.023821,0,0
PHPCAD,D,20090625,000000,0.023894,0.023894,0.023894,0.023894,0,0
PHPCAD,D,20090626,000000,0.023805,0.023805,0.023805,0.023805,0,0
PHPCAD,D,20090629,000000,0.023951,0.023951,0.023951,0.023951,0,0
PHPCAD,D,20090630,000000,0.024009,0.024009,0.024009,0.024009,0,0
PHPCAD,D,20090701,000000,0.024116,0.024116,0.024116,0.024116,0,0
PHPCAD,D,20090702,000000,0.023898,0.023898,0.023898,0.023898,0,0
PHPCAD,D,20090703,000000,0.024077,0.024077,0.024077,0.024077,0,0
PHPCAD,D,20090706,000000,0.024123,0.024123,0.024123,0.024123,0,0
PHPCAD,D,20090707,000000,0.02399,0.02399,0.02399,0.02399,0,0
PHPCAD,D,20090708,000000,0.024154,0.024154,0.024154,0.024154,0,0
PHPCAD,D,20090709,000000,0.024113,0.024113,0.024113,0.024113,0,0
PHPCAD,D,20090710,000000,0.024148,0.024148,0.024148,0.024148,0,0
PHPCAD,D,20090713,000000,0.024104,0.024104,0.024104,0.024104,0,0
PHPCAD,D,20090714,000000,0.02381,0.02381,0.02381,0.02381,0,0
PHPCAD,D,20090715,000000,0.023596,0.023596,0.023596,0.023596,0,0
PHPCAD,D,20090716,000000,0.023308,0.023308,0.023308,0.023308,0,0
PHPCAD,D,20090717,000000,0.023286,0.023286,0.023286,0.023286,0,0
PHPCAD,D,20090720,000000,0.023087,0.023087,0.023087,0.023087,0,0
PHPCAD,D,20090721,000000,0.023045,0.023045,0.023045,0.023045,0,0
PHPCAD,D,20090722,000000,0.023005,0.023005,0.023005,0.023005,0,0
PHPCAD,D,20090723,000000,0.022867,0.022867,0.022867,0.022867,0,0
PHPCAD,D,20090724,000000,0.022593,0.022593,0.022593,0.022593,0,0
PHPCAD,D,20090727,000000,0.022564,0.022564,0.022564,0.022564,0,0
PHPCAD,D,20090728,000000,0.022457,0.022457,0.022457,0.022457,0,0
PHPCAD,D,20090729,000000,0.022566,0.022566,0.022566,0.022566,0,0
PHPCAD,D,20090730,000000,0.022648,0.022648,0.022648,0.022648,0,0
PHPCAD,D,20090731,000000,0.022516,0.022516,0.022516,0.022516,0,0
PHPCAD,D,20090803,000000,0.022328,0.022328,0.022328,0.022328,0,0
PHPCAD,D,20090804,000000,0.022329,0.022329,0.022329,0.022329,0,0
PHPCAD,D,20090805,000000,0.022504,0.022504,0.022504,0.022504,0,0
PHPCAD,D,20090806,000000,0.022421,0.022421,0.022421,0.022421,0,0
PHPCAD,D,20090807,000000,0.022612,0.022612,0.022612,0.022612,0,0
PHPCAD,D,20090810,000000,0.02267,0.02267,0.02267,0.02267,0,0
PHPCAD,D,20090811,000000,0.022891,0.022891,0.022891,0.022891,0,0
PHPCAD,D,20090812,000000,0.022987,0.022987,0.022987,0.022987,0,0
PHPCAD,D,20090813,000000,0.022648,0.022648,0.022648,0.022648,0,0
PHPCAD,D,20090814,000000,0.02261,0.02261,0.02261,0.02261,0,0
PHPCAD,D,20090817,000000,0.022917,0.022917,0.022917,0.022917,0,0
PHPCAD,D,20090818,000000,0.022871,0.022871,0.022871,0.022871,0,0
PHPCAD,D,20090819,000000,0.022832,0.022832,0.022832,0.022832,0,0
PHPCAD,D,20090820,000000,0.022627,0.022627,0.022627,0.022627,0,0
PHPCAD,D,20090821,000000,0.022506,0.022506,0.022506,0.022506,0,0
PHPCAD,D,20090824,000000,0.022289,0.022289,0.022289,0.022289,0,0
PHPCAD,D,20090825,000000,0.022245,0.022245,0.022245,0.022245,0,0
PHPCAD,D,20090826,000000,0.022376,0.022376,0.022376,0.022376,0,0
PHPCAD,D,20090827,000000,0.02249,0.02249,0.02249,0.02249,0,0
PHPCAD,D,20090828,000000,0.022215,0.022215,0.022215,0.022215,0,0
PHPCAD,D,20090831,000000,0.022463,0.022463,0.022463,0.022463,0,0
PHPCAD,D,20090901,000000,0.02239,0.02239,0.02239,0.02239,0,0
PHPCAD,D,20090902,000000,0.022546,0.022546,0.022546,0.022546,0,0
PHPCAD,D,20090903,000000,0.022592,0.022592,0.022592,0.022592,0,0
PHPCAD,D,20090904,000000,0.022554,0.022554,0.022554,0.022554,0,0
PHPCAD,D,20090907,000000,0.022113,0.022113,0.022113,0.022113,0,0
PHPCAD,D,20090908,000000,0.02215,0.02215,0.02215,0.02215,0,0
PHPCAD,D,20090909,000000,0.022332,0.022332,0.022332,0.022332,0,0
PHPCAD,D,20090910,000000,0.022396,0.022396,0.022396,0.022396,0,0
PHPCAD,D,20090911,000000,0.022285,0.022285,0.022285,0.022285,0,0
PHPCAD,D,20090914,000000,0.022354,0.022354,0.022354,0.022354,0,0
PHPCAD,D,20090915,000000,0.022479,0.022479,0.022479,0.022479,0,0
PHPCAD,D,20090916,000000,0.022223,0.022223,0.022223,0.022223,0,0
PHPCAD,D,20090917,000000,0.022225,0.022225,0.022225,0.022225,0,0
PHPCAD,D,20090918,000000,0.022516,0.022516,0.022516,0.022516,0,0
PHPCAD,D,20090921,000000,0.022548,0.022548,0.022548,0.022548,0,0
PHPCAD,D,20090922,000000,0.022467,0.022467,0.022467,0.022467,0,0
PHPCAD,D,20090923,000000,0.022502,0.022502,0.022502,0.022502,0,0
PHPCAD,D,20090924,000000,0.022751,0.022751,0.022751,0.022751,0,0
PHPCAD,D,20090925,000000,0.023073,0.023073,0.023073,0.023073,0,0
PHPCAD,D,20090928,000000,0.023042,0.023042,0.023042,0.023042,0,0
PHPCAD,D,20090929,000000,0.022815,0.022815,0.022815,0.022815,0,0
PHPCAD,D,20090930,000000,0.022704,0.022704,0.022704,0.022704,0,0
PHPCAD,D,20091001,000000,0.022805,0.022805,0.022805,0.022805,0,0
PHPCAD,D,20091002,000000,0.023121,0.023121,0.023121,0.023121,0,0
PHPCAD,D,20091005,000000,0.023071,0.023071,0.023071,0.023071,0,0
PHPCAD,D,20091006,000000,0.022906,0.022906,0.022906,0.022906,0,0
PHPCAD,D,20091007,000000,0.022689,0.022689,0.022689,0.022689,0,0
PHPCAD,D,20091008,000000,0.022737,0.022737,0.022737,0.022737,0,0
PHPCAD,D,20091009,000000,0.022698,0.022698,0.022698,0.022698,0,0
PHPCAD,D,20091012,000000,0.022273,0.022273,0.022273,0.022273,0,0
PHPCAD,D,20091013,000000,0.022265,0.022265,0.022265,0.022265,0,0
PHPCAD,D,20091014,000000,0.022112,0.022112,0.022112,0.022112,0,0
PHPCAD,D,20091015,000000,0.02209,0.02209,0.02209,0.02209,0,0
PHPCAD,D,20091016,000000,0.022226,0.022226,0.022226,0.022226,0,0
PHPCAD,D,20091019,000000,0.022171,0.022171,0.022171,0.022171,0,0
PHPCAD,D,20091020,000000,0.022043,0.022043,0.022043,0.022043,0,0
PHPCAD,D,20091021,000000,0.022436,0.022436,0.022436,0.022436,0,0
PHPCAD,D,20091022,000000,0.02227,0.02227,0.02227,0.02227,0,0
PHPCAD,D,20091023,000000,0.022398,0.022398,0.022398,0.022398,0,0
PHPCAD,D,20091026,000000,0.022424,0.022424,0.022424,0.022424,0,0
PHPCAD,D,20091027,000000,0.022587,0.022587,0.022587,0.022587,0,0
PHPCAD,D,20091028,000000,0.022604,0.022604,0.022604,0.022604,0,0
PHPCAD,D,20091029,000000,0.022554,0.022554,0.022554,0.022554,0,0
PHPCAD,D,20091030,000000,0.022441,0.022441,0.022441,0.022441,0,0
PHPCAD,D,20091102,000000,0.02268,0.02268,0.02268,0.02268,0,0
PHPCAD,D,20091103,000000,0.022669,0.022669,0.022669,0.022669,0,0
PHPCAD,D,20091104,000000,0.022305,0.022305,0.022305,0.022305,0,0
PHPCAD,D,20091105,000000,0.022341,0.022341,0.022341,0.022341,0,0
PHPCAD,D,20091106,000000,0.022514,0.022514,0.022514,0.022514,0,0
PHPCAD,D,20091109,000000,0.02261,0.02261,0.02261,0.02261,0,0
PHPCAD,D,20091110,000000,0.022594,0.022594,0.022594,0.022594,0,0
PHPCAD,D,20091112,000000,0.022353,0.022353,0.022353,0.022353,0,0
PHPCAD,D,20091113,000000,0.022568,0.022568,0.022568,0.022568,0,0
PHPCAD,D,20091116,000000,0.022478,0.022478,0.022478,0.022478,0,0
PHPCAD,D,20091117,000000,0.02258,0.02258,0.02258,0.02258,0,0
PHPCAD,D,20091118,000000,0.022415,0.022415,0.022415,0.022415,0,0
PHPCAD,D,20091119,000000,0.02254,0.02254,0.02254,0.02254,0,0
PHPCAD,D,20091120,000000,0.022689,0.022689,0.022689,0.022689,0,0
PHPCAD,D,20091123,000000,0.022601,0.022601,0.022601,0.022601,0,0
PHPCAD,D,20091124,000000,0.02255,0.02255,0.02255,0.02255,0,0
PHPCAD,D,20091125,000000,0.022493,0.022493,0.022493,0.022493,0,0
PHPCAD,D,20091126,000000,0.022514,0.022514,0.022514,0.022514,0,0
PHPCAD,D,20091127,000000,0.022698,0.022698,0.022698,0.022698,0,0
PHPCAD,D,20091130,000000,0.022483,0.022483,0.022483,0.022483,0,0
PHPCAD,D,20091201,000000,0.022338,0.022338,0.022338,0.022338,0,0
PHPCAD,D,20091202,000000,0.022429,0.022429,0.022429,0.022429,0,0
PHPCAD,D,20091203,000000,0.022691,0.022691,0.022691,0.022691,0,0
PHPCAD,D,20091204,000000,0.022942,0.022942,0.022942,0.022942,0,0
PHPCAD,D,20091207,000000,0.022996,0.022996,0.022996,0.022996,0,0
PHPCAD,D,20091208,000000,0.022787,0.022787,0.022787,0.022787,0,0
PHPCAD,D,20091209,000000,0.022916,0.022916,0.022916,0.022916,0,0
PHPCAD,D,20091210,000000,0.022842,0.022842,0.022842,0.022842,0,0
PHPCAD,D,20091211,000000,0.022762,0.022762,0.022762,0.022762,0,0
PHPCAD,D,20091214,000000,0.023066,0.023066,0.023066,0.023066,0,0
PHPCAD,D,20091215,000000,0.022975,0.022975,0.022975,0.022975,0,0
PHPCAD,D,20091216,000000,0.022891,0.022891,0.022891,0.022891,0,0
PHPCAD,D,20091217,000000,0.023064,0.023064,0.023064,0.023064,0,0
PHPCAD,D,20091218,000000,0.022894,0.022894,0.022894,0.022894,0,0
PHPCAD,D,20091221,000000,0.022814,0.022814,0.022814,0.022814,0,0
PHPCAD,D,20091222,000000,0.022745,0.022745,0.022745,0.022745,0,0
PHPCAD,D,20091223,000000,0.022711,0.022711,0.022711,0.022711,0,0
PHPCAD,D,20091224,000000,0.022523,0.022523,0.022523,0.022523,0,0
PHPCAD,D,20091228,000000,0.022629,0.022629,0.022629,0.022629,0,0
PHPCAD,D,20091229,000000,0.022511,0.022511,0.022511,0.022511,0,0
PHPCAD,D,20091230,000000,0.02256,0.02256,0.02256,0.02256,0,0
PHPCAD,D,20091231,000000,0.022715,0.022715,0.022715,0.022715,0,0
PHPCAD,D,20100104,000000,0.022608,0.022608,0.022608,0.022608,0,0
PHPCAD,D,20100105,000000,0.022619,0.022619,0.022619,0.022619,0,0
PHPCAD,D,20100106,000000,0.022558,0.022558,0.022558,0.022558,0,0
PHPCAD,D,20100107,000000,0.02254,0.02254,0.02254,0.02254,0,0
PHPCAD,D,20100108,000000,0.022551,0.022551,0.022551,0.022551,0,0
PHPCAD,D,20100111,000000,0.022594,0.022594,0.022594,0.022594,0,0
PHPCAD,D,20100112,000000,0.022643,0.022643,0.022643,0.022643,0,0
PHPCAD,D,20100113,000000,0.022595,0.022595,0.022595,0.022595,0,0
PHPCAD,D,20100114,000000,0.022524,0.022524,0.022524,0.022524,0,0
PHPCAD,D,20100115,000000,0.022405,0.022405,0.022405,0.022405,0,0
PHPCAD,D,20100118,000000,0.022378,0.022378,0.022378,0.022378,0,0
PHPCAD,D,20100119,000000,0.022409,0.022409,0.022409,0.022409,0,0
PHPCAD,D,20100120,000000,0.022621,0.022621,0.022621,0.022621,0,0
PHPCAD,D,20100121,000000,0.02291,0.02291,0.02291,0.02291,0,0
PHPCAD,D,20100122,000000,0.022846,0.022846,0.022846,0.022846,0,0
PHPCAD,D,20100125,000000,0.022866,0.022866,0.022866,0.022866,0,0
PHPCAD,D,20100126,000000,0.022752,0.022752,0.022752,0.022752,0,0
PHPCAD,D,20100127,000000,0.022831,0.022831,0.022831,0.022831,0,0
PHPCAD,D,20100128,000000,0.022672,0.022672,0.022672,0.022672,0,0
PHPCAD,D,20100129,000000,0.022909,0.022909,0.022909,0.022909,0,0
PHPCAD,D,20100201,000000,0.02291,0.02291,0.02291,0.02291,0,0
PHPCAD,D,20100202,000000,0.022837,0.022837,0.022837,0.022837,0,0
PHPCAD,D,20100203,000000,0.023047,0.023047,0.023047,0.023047,0,0
