<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,20100723,000000,0.00061432,0.00061432,0.00061432,0.00061432,0,0
SGDXAU,D,20100726,000000,0.00061956,0.00061956,0.00061956,0.00061956,0,0
SGDXAU,D,20100727,000000,0.00063225,0.00063225,0.00063225,0.00063225,0,0
SGDXAU,D,20100728,000000,0.00063051,0.00063051,0.00063051,0.00063051,0,0
SGDXAU,D,20100729,000000,0.00062807,0.00062807,0.00062807,0.00062807,0,0
SGDXAU,D,20100730,000000,0.00062252,0.00062252,0.00062252,0.00062252,0,0
SGDXAU,D,20100802,000000,0.00062579,0.00062579,0.00062579,0.00062579,0,0
SGDXAU,D,20100803,000000,0.0006247,0.0006247,0.0006247,0.0006247,0,0
SGDXAU,D,20100804,000000,0.00061808,0.00061808,0.00061808,0.00061808,0,0
SGDXAU,D,20100805,000000,0.00061929,0.00061929,0.00061929,0.00061929,0,0
SGDXAU,D,20100806,000000,0.00061431,0.00061431,0.00061431,0.00061431,0,0
SGDXAU,D,20100809,000000,0.00061847,0.00061847,0.00061847,0.00061847,0,0
SGDXAU,D,20100810,000000,0.00061425,0.00061425,0.00061425,0.00061425,0,0
SGDXAU,D,20100811,000000,0.00061459,0.00061459,0.00061459,0.00061459,0,0
SGDXAU,D,20100812,000000,0.00060494,0.00060494,0.00060494,0.00060494,0,0
SGDXAU,D,20100813,000000,0.00060578,0.00060578,0.00060578,0.00060578,0,0
SGDXAU,D,20100816,000000,0.00059885,0.00059885,0.00059885,0.00059885,0,0
SGDXAU,D,20100817,000000,0.00060288,0.00060288,0.00060288,0.00060288,0,0
SGDXAU,D,20100818,000000,0.0006003,0.0006003,0.0006003,0.0006003,0,0
SGDXAU,D,20100819,000000,0.00059964,0.00059964,0.00059964,0.00059964,0,0
SGDXAU,D,20100820,000000,0.00060186,0.00060186,0.00060186,0.00060186,0,0
SGDXAU,D,20100823,000000,0.00060238,0.00060238,0.00060238,0.00060238,0,0
SGDXAU,D,20100824,000000,0.00059768,0.00059768,0.00059768,0.00059768,0,0
SGDXAU,D,20100825,000000,0.00059423,0.00059423,0.00059423,0.00059423,0,0
SGDXAU,D,20100826,000000,0.00059682,0.00059682,0.00059682,0.00059682,0,0
SGDXAU,D,20100827,000000,0.00059658,0.00059658,0.00059658,0.00059658,0,0
SGDXAU,D,20100830,000000,0.00059817,0.00059817,0.00059817,0.00059817,0,0
SGDXAU,D,20100831,000000,0.00059137,0.00059137,0.00059137,0.00059137,0,0
SGDXAU,D,20100901,000000,0.0005952,0.0005952,0.0005952,0.0005952,0,0
SGDXAU,D,20100902,000000,0.00059335,0.00059335,0.00059335,0.00059335,0,0
SGDXAU,D,20100903,000000,0.00059566,0.00059566,0.00059566,0.00059566,0,0
SGDXAU,D,20100906,000000,0.00059618,0.00059618,0.00059618,0.00059618,0,0
SGDXAU,D,20100907,000000,0.00059117,0.00059117,0.00059117,0.00059117,0,0
SGDXAU,D,20100908,000000,0.00059219,0.00059219,0.00059219,0.00059219,0,0
SGDXAU,D,20100909,000000,0.00059912,0.00059912,0.00059912,0.00059912,0,0
SGDXAU,D,20100910,000000,0.00059868,0.00059868,0.00059868,0.00059868,0,0
SGDXAU,D,20100913,000000,0.00060021,0.00060021,0.00060021,0.00060021,0,0
SGDXAU,D,20100914,000000,0.00059011,0.00059011,0.00059011,0.00059011,0,0
SGDXAU,D,20100915,000000,0.00058952,0.00058952,0.00058952,0.00058952,0,0
SGDXAU,D,20100916,000000,0.00058683,0.00058683,0.00058683,0.00058683,0,0
SGDXAU,D,20100917,000000,0.00058843,0.00058843,0.00058843,0.00058843,0,0
SGDXAU,D,20100920,000000,0.00058658,0.00058658,0.00058658,0.00058658,0,0
SGDXAU,D,20100921,000000,0.00058312,0.00058312,0.00058312,0.00058312,0,0
SGDXAU,D,20100922,000000,0.00058305,0.00058305,0.00058305,0.00058305,0,0
SGDXAU,D,20100923,000000,0.00058232,0.00058232,0.00058232,0.00058232,0,0
SGDXAU,D,20100924,000000,0.00058178,0.00058178,0.00058178,0.00058178,0,0
SGDXAU,D,20100927,000000,0.00058444,0.00058444,0.00058444,0.00058444,0,0
SGDXAU,D,20100928,000000,0.00057804,0.00057804,0.00057804,0.00057804,0,0
SGDXAU,D,20100929,000000,0.00057958,0.00057958,0.00057958,0.00057958,0,0
SGDXAU,D,20100930,000000,0.00058081,0.00058081,0.00058081,0.00058081,0,0
SGDXAU,D,20101001,000000,0.00057702,0.00057702,0.00057702,0.00057702,0,0
SGDXAU,D,20101004,000000,0.00057861,0.00057861,0.00057861,0.00057861,0,0
SGDXAU,D,20101005,000000,0.00056815,0.00056815,0.00056815,0.00056815,0,0
SGDXAU,D,20101006,000000,0.00056573,0.00056573,0.00056573,0.00056573,0,0
SGDXAU,D,20101007,000000,0.00057421,0.00057421,0.00057421,0.00057421,0,0
SGDXAU,D,20101008,000000,0.00056841,0.00056841,0.00056841,0.00056841,0,0
SGDXAU,D,20101011,000000,0.0005652,0.0005652,0.0005652,0.0005652,0,0
SGDXAU,D,20101012,000000,0.00056579,0.00056579,0.00056579,0.00056579,0,0
SGDXAU,D,20101013,000000,0.0005586,0.0005586,0.0005586,0.0005586,0,0
SGDXAU,D,20101014,000000,0.00055888,0.00055888,0.00055888,0.00055888,0,0
SGDXAU,D,20101015,000000,0.00056385,0.00056385,0.00056385,0.00056385,0,0
SGDXAU,D,20101018,000000,0.0005605,0.0005605,0.0005605,0.0005605,0,0
SGDXAU,D,20101019,000000,0.00057406,0.00057406,0.00057406,0.00057406,0,0
SGDXAU,D,20101020,000000,0.00056841,0.00056841,0.00056841,0.00056841,0,0
SGDXAU,D,20101021,000000,0.00058153,0.00058153,0.00058153,0.00058153,0,0
SGDXAU,D,20101022,000000,0.0005776,0.0005776,0.0005776,0.0005776,0,0
SGDXAU,D,20101025,000000,0.00057735,0.00057735,0.00057735,0.00057735,0,0
SGDXAU,D,20101026,000000,0.00057649,0.00057649,0.00057649,0.00057649,0,0
SGDXAU,D,20101027,000000,0.00057923,0.00057923,0.00057923,0.00057923,0,0
SGDXAU,D,20101028,000000,0.00057261,0.00057261,0.00057261,0.00057261,0,0
SGDXAU,D,20101029,000000,0.00056675,0.00056675,0.00056675,0.00056675,0,0
SGDXAU,D,20101102,000000,0.00057171,0.00057171,0.00057171,0.00057171,0,0
SGDXAU,D,20101103,000000,0.00057647,0.00057647,0.00057647,0.00057647,0,0
SGDXAU,D,20101104,000000,0.00056035,0.00056035,0.00056035,0.00056035,0,0
SGDXAU,D,20101105,000000,0.00055854,0.00055854,0.00055854,0.00055854,0,0
SGDXAU,D,20101108,000000,0.00055181,0.00055181,0.00055181,0.00055181,0,0
SGDXAU,D,20101109,000000,0.00055904,0.00055904,0.00055904,0.00055904,0,0
SGDXAU,D,20101110,000000,0.00055358,0.00055358,0.00055358,0.00055358,0,0
SGDXAU,D,20101112,000000,0.00056365,0.00056365,0.00056365,0.00056365,0,0
SGDXAU,D,20101115,000000,0.00056355,0.00056355,0.00056355,0.00056355,0,0
SGDXAU,D,20101116,000000,0.00057412,0.00057412,0.00057412,0.00057412,0,0
SGDXAU,D,20101117,000000,0.00057406,0.00057406,0.00057406,0.00057406,0,0
SGDXAU,D,20101118,000000,0.00057036,0.00057036,0.00057036,0.00057036,0,0
SGDXAU,D,20101119,000000,0.00057044,0.00057044,0.00057044,0.00057044,0,0
SGDXAU,D,20101122,000000,0.00056524,0.00056524,0.00056524,0.00056524,0,0
SGDXAU,D,20101123,000000,0.00055554,0.00055554,0.00055554,0.00055554,0,0
SGDXAU,D,20101124,000000,0.00055504,0.00055504,0.00055504,0.00055504,0,0
SGDXAU,D,20101125,000000,0.00055604,0.00055604,0.00055604,0.00055604,0,0
SGDXAU,D,20101126,000000,0.00055598,0.00055598,0.00055598,0.00055598,0,0
SGDXAU,D,20101129,000000,0.00055568,0.00055568,0.00055568,0.00055568,0,0
SGDXAU,D,20101130,000000,0.0005451,0.0005451,0.0005451,0.0005451,0,0
SGDXAU,D,20101201,000000,0.00054872,0.00054872,0.00054872,0.00054872,0,0
SGDXAU,D,20101202,000000,0.00055033,0.00055033,0.00055033,0.00055033,0,0
SGDXAU,D,20101203,000000,0.00054129,0.00054129,0.00054129,0.00054129,0,0
SGDXAU,D,20101206,000000,0.0005384,0.0005384,0.0005384,0.0005384,0,0
SGDXAU,D,20101207,000000,0.00054797,0.00054797,0.00054797,0.00054797,0,0
SGDXAU,D,20101208,000000,0.00054973,0.00054973,0.00054973,0.00054973,0,0
SGDXAU,D,20101209,000000,0.00054925,0.00054925,0.00054925,0.00054925,0,0
SGDXAU,D,20101210,000000,0.00055155,0.00055155,0.00055155,0.00055155,0,0
SGDXAU,D,20101213,000000,0.00054779,0.00054779,0.00054779,0.00054779,0,0
SGDXAU,D,20101214,000000,0.00055023,0.00055023,0.00055023,0.00055023,0,0
SGDXAU,D,20101215,000000,0.00055166,0.00055166,0.00055166,0.00055166,0,0
SGDXAU,D,20101216,000000,0.00055523,0.00055523,0.00055523,0.00055523,0,0
SGDXAU,D,20101217,000000,0.0005551,0.0005551,0.0005551,0.0005551,0,0
SGDXAU,D,20101220,000000,0.00054695,0.00054695,0.00054695,0.00054695,0,0
SGDXAU,D,20101221,000000,0.00054921,0.00054921,0.00054921,0.00054921,0,0
SGDXAU,D,20101222,000000,0.0005517,0.0005517,0.0005517,0.0005517,0,0
SGDXAU,D,20101223,000000,0.00055572,0.00055572,0.00055572,0.00055572,0,0
SGDXAU,D,20101224,000000,0.00055791,0.00055791,0.00055791,0.00055791,0,0
SGDXAU,D,20101227,000000,0.00055629,0.00055629,0.00055629,0.00055629,0,0
SGDXAU,D,20101228,000000,0.00054827,0.00054827,0.00054827,0.00054827,0,0
SGDXAU,D,20101229,000000,0.00054689,0.00054689,0.00054689,0.00054689,0,0
SGDXAU,D,20101230,000000,0.0005514,0.0005514,0.0005514,0.0005514,0,0
