<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,19961114,000000,0.022886,0.022886,0.022886,0.022886,0,0
PHPGBP,D,19961115,000000,0.022909,0.022909,0.022909,0.022909,0,0
PHPGBP,D,19961118,000000,0.02287,0.02287,0.02287,0.02287,0,0
PHPGBP,D,19961119,000000,0.022773,0.022773,0.022773,0.022773,0,0
PHPGBP,D,19961120,000000,0.022716,0.022716,0.022716,0.022716,0,0
PHPGBP,D,19961121,000000,0.022625,0.022625,0.022625,0.022625,0,0
PHPGBP,D,19961122,000000,0.02263,0.02263,0.02263,0.02263,0,0
PHPGBP,D,19961125,000000,0.0227,0.0227,0.0227,0.0227,0,0
PHPGBP,D,19961126,000000,0.02283,0.02283,0.02283,0.02283,0,0
PHPGBP,D,19961127,000000,0.0227,0.0227,0.0227,0.0227,0,0
PHPGBP,D,19961128,000000,0.022687,0.022687,0.022687,0.022687,0,0
PHPGBP,D,19961129,000000,0.022612,0.022612,0.022612,0.022612,0,0
PHPGBP,D,19961202,000000,0.022609,0.022609,0.022609,0.022609,0,0
PHPGBP,D,19961203,000000,0.022835,0.022835,0.022835,0.022835,0,0
PHPGBP,D,19961204,000000,0.023207,0.023207,0.023207,0.023207,0,0
PHPGBP,D,19961205,000000,0.023535,0.023535,0.023535,0.023535,0,0
PHPGBP,D,19961206,000000,0.023136,0.023136,0.023136,0.023136,0,0
PHPGBP,D,19961209,000000,0.023127,0.023127,0.023127,0.023127,0,0
PHPGBP,D,19961210,000000,0.023097,0.023097,0.023097,0.023097,0,0
PHPGBP,D,19961211,000000,0.023028,0.023028,0.023028,0.023028,0,0
PHPGBP,D,19961212,000000,0.023043,0.023043,0.023043,0.023043,0,0
PHPGBP,D,19961213,000000,0.022974,0.022974,0.022974,0.022974,0,0
PHPGBP,D,19961216,000000,0.022958,0.022958,0.022958,0.022958,0,0
PHPGBP,D,19961217,000000,0.022837,0.022837,0.022837,0.022837,0,0
PHPGBP,D,19961218,000000,0.022758,0.022758,0.022758,0.022758,0,0
PHPGBP,D,19961219,000000,0.022847,0.022847,0.022847,0.022847,0,0
PHPGBP,D,19961220,000000,0.022868,0.022868,0.022868,0.022868,0,0
PHPGBP,D,19961223,000000,0.022716,0.022716,0.022716,0.022716,0,0
PHPGBP,D,19961224,000000,0.022752,0.022752,0.022752,0.022752,0,0
PHPGBP,D,19961230,000000,0.022547,0.022547,0.022547,0.022547,0,0
PHPGBP,D,19961231,000000,0.022433,0.022433,0.022433,0.022433,0,0
PHPGBP,D,19970102,000000,0.022371,0.022371,0.022371,0.022371,0,0
PHPGBP,D,19970103,000000,0.022477,0.022477,0.022477,0.022477,0,0
PHPGBP,D,19970106,000000,0.022536,0.022536,0.022536,0.022536,0,0
PHPGBP,D,19970107,000000,0.022472,0.022472,0.022472,0.022472,0,0
PHPGBP,D,19970108,000000,0.022522,0.022522,0.022522,0.022522,0,0
PHPGBP,D,19970109,000000,0.022443,0.022443,0.022443,0.022443,0,0
PHPGBP,D,19970110,000000,0.022544,0.022544,0.022544,0.022544,0,0
PHPGBP,D,19970113,000000,0.022753,0.022753,0.022753,0.022753,0,0
PHPGBP,D,19970114,000000,0.022765,0.022765,0.022765,0.022765,0,0
PHPGBP,D,19970115,000000,0.022738,0.022738,0.022738,0.022738,0,0
PHPGBP,D,19970116,000000,0.022696,0.022696,0.022696,0.022696,0,0
PHPGBP,D,19970117,000000,0.022728,0.022728,0.022728,0.022728,0,0
PHPGBP,D,19970120,000000,0.022887,0.022887,0.022887,0.022887,0,0
PHPGBP,D,19970121,000000,0.022859,0.022859,0.022859,0.022859,0,0
PHPGBP,D,19970122,000000,0.022947,0.022947,0.022947,0.022947,0,0
PHPGBP,D,19970123,000000,0.0233,0.0233,0.0233,0.0233,0,0
PHPGBP,D,19970124,000000,0.023342,0.023342,0.023342,0.023342,0,0
PHPGBP,D,19970127,000000,0.023433,0.023433,0.023433,0.023433,0,0
PHPGBP,D,19970128,000000,0.023637,0.023637,0.023637,0.023637,0,0
PHPGBP,D,19970129,000000,0.023463,0.023463,0.023463,0.023463,0,0
PHPGBP,D,19970130,000000,0.023446,0.023446,0.023446,0.023446,0,0
PHPGBP,D,19970131,000000,0.023673,0.023673,0.023673,0.023673,0,0
PHPGBP,D,19970203,000000,0.023585,0.023585,0.023585,0.023585,0,0
PHPGBP,D,19970204,000000,0.023412,0.023412,0.023412,0.023412,0,0
PHPGBP,D,19970205,000000,0.023306,0.023306,0.023306,0.023306,0,0
PHPGBP,D,19970206,000000,0.023174,0.023174,0.023174,0.023174,0,0
PHPGBP,D,19970207,000000,0.023333,0.023333,0.023333,0.023333,0,0
PHPGBP,D,19970210,000000,0.023249,0.023249,0.023249,0.023249,0,0
PHPGBP,D,19970211,000000,0.023155,0.023155,0.023155,0.023155,0,0
PHPGBP,D,19970212,000000,0.023301,0.023301,0.023301,0.023301,0,0
PHPGBP,D,19970213,000000,0.02328,0.02328,0.02328,0.02328,0,0
PHPGBP,D,19970214,000000,0.02345,0.02345,0.02345,0.02345,0,0
PHPGBP,D,19970217,000000,0.023425,0.023425,0.023425,0.023425,0,0
PHPGBP,D,19970218,000000,0.023658,0.023658,0.023658,0.023658,0,0
PHPGBP,D,19970219,000000,0.023522,0.023522,0.023522,0.023522,0,0
PHPGBP,D,19970220,000000,0.023604,0.023604,0.023604,0.023604,0,0
PHPGBP,D,19970221,000000,0.023472,0.023472,0.023472,0.023472,0,0
PHPGBP,D,19970224,000000,0.023363,0.023363,0.023363,0.023363,0,0
PHPGBP,D,19970225,000000,0.023214,0.023214,0.023214,0.023214,0,0
PHPGBP,D,19970226,000000,0.02321,0.02321,0.02321,0.02321,0,0
PHPGBP,D,19970227,000000,0.023378,0.023378,0.023378,0.023378,0,0
PHPGBP,D,19970228,000000,0.023368,0.023368,0.023368,0.023368,0,0
PHPGBP,D,19970303,000000,0.023443,0.023443,0.023443,0.023443,0,0
PHPGBP,D,19970304,000000,0.023502,0.023502,0.023502,0.023502,0,0
PHPGBP,D,19970305,000000,0.02361,0.02361,0.02361,0.02361,0,0
PHPGBP,D,19970306,000000,0.023599,0.023599,0.023599,0.023599,0,0
PHPGBP,D,19970307,000000,0.023702,0.023702,0.023702,0.023702,0,0
PHPGBP,D,19970310,000000,0.023767,0.023767,0.023767,0.023767,0,0
PHPGBP,D,19970311,000000,0.02369,0.02369,0.02369,0.02369,0,0
PHPGBP,D,19970312,000000,0.02387,0.02387,0.02387,0.02387,0,0
PHPGBP,D,19970313,000000,0.023739,0.023739,0.023739,0.023739,0,0
PHPGBP,D,19970314,000000,0.023809,0.023809,0.023809,0.023809,0,0
PHPGBP,D,19970317,000000,0.023868,0.023868,0.023868,0.023868,0,0
PHPGBP,D,19970318,000000,0.023945,0.023945,0.023945,0.023945,0,0
PHPGBP,D,19970319,000000,0.023795,0.023795,0.023795,0.023795,0,0
PHPGBP,D,19970320,000000,0.023793,0.023793,0.023793,0.023793,0,0
PHPGBP,D,19970321,000000,0.023735,0.023735,0.023735,0.023735,0,0
PHPGBP,D,19970324,000000,0.023617,0.023617,0.023617,0.023617,0,0
PHPGBP,D,19970325,000000,0.023508,0.023508,0.023508,0.023508,0,0
PHPGBP,D,19970326,000000,0.023406,0.023406,0.023406,0.023406,0,0
PHPGBP,D,19970327,000000,0.023325,0.023325,0.023325,0.023325,0,0
PHPGBP,D,19970328,000000,0.023261,0.023261,0.023261,0.023261,0,0
PHPGBP,D,19970401,000000,0.023091,0.023091,0.023091,0.023091,0,0
PHPGBP,D,19970402,000000,0.023076,0.023076,0.023076,0.023076,0,0
PHPGBP,D,19970403,000000,0.023143,0.023143,0.023143,0.023143,0,0
PHPGBP,D,19970404,000000,0.023173,0.023173,0.023173,0.023173,0,0
PHPGBP,D,19970407,000000,0.023328,0.023328,0.023328,0.023328,0,0
PHPGBP,D,19970408,000000,0.023419,0.023419,0.023419,0.023419,0,0
PHPGBP,D,19970409,000000,0.023393,0.023393,0.023393,0.023393,0,0
PHPGBP,D,19970410,000000,0.023417,0.023417,0.023417,0.023417,0,0
PHPGBP,D,19970411,000000,0.023364,0.023364,0.023364,0.023364,0,0
PHPGBP,D,19970414,000000,0.023381,0.023381,0.023381,0.023381,0,0
PHPGBP,D,19970415,000000,0.023322,0.023322,0.023322,0.023322,0,0
PHPGBP,D,19970416,000000,0.023426,0.023426,0.023426,0.023426,0,0
PHPGBP,D,19970417,000000,0.023324,0.023324,0.023324,0.023324,0,0
PHPGBP,D,19970418,000000,0.023249,0.023249,0.023249,0.023249,0,0
PHPGBP,D,19970421,000000,0.023235,0.023235,0.023235,0.023235,0,0
PHPGBP,D,19970422,000000,0.023195,0.023195,0.023195,0.023195,0,0
PHPGBP,D,19970423,000000,0.023266,0.023266,0.023266,0.023266,0,0
PHPGBP,D,19970424,000000,0.023384,0.023384,0.023384,0.023384,0,0
PHPGBP,D,19970425,000000,0.023376,0.023376,0.023376,0.023376,0,0
PHPGBP,D,19970428,000000,0.023387,0.023387,0.023387,0.023387,0,0
PHPGBP,D,19970429,000000,0.023367,0.023367,0.023367,0.023367,0,0
PHPGBP,D,19970430,000000,0.023324,0.023324,0.023324,0.023324,0,0
PHPGBP,D,19970505,000000,0.023418,0.023418,0.023418,0.023418,0,0
PHPGBP,D,19970506,000000,0.023204,0.023204,0.023204,0.023204,0,0
PHPGBP,D,19970507,000000,0.02317,0.02317,0.02317,0.02317,0,0
PHPGBP,D,19970508,000000,0.023468,0.023468,0.023468,0.023468,0,0
PHPGBP,D,19970509,000000,0.023405,0.023405,0.023405,0.023405,0,0
PHPGBP,D,19970512,000000,0.023459,0.023459,0.023459,0.023459,0,0
PHPGBP,D,19970513,000000,0.023369,0.023369,0.023369,0.023369,0,0
PHPGBP,D,19970514,000000,0.023183,0.023183,0.023183,0.023183,0,0
PHPGBP,D,19970515,000000,0.023121,0.023121,0.023121,0.023121,0,0
PHPGBP,D,19970516,000000,0.02315,0.02315,0.02315,0.02315,0,0
PHPGBP,D,19970519,000000,0.023159,0.023159,0.023159,0.023159,0,0
PHPGBP,D,19970520,000000,0.023079,0.023079,0.023079,0.023079,0,0
PHPGBP,D,19970521,000000,0.022956,0.022956,0.022956,0.022956,0,0
PHPGBP,D,19970522,000000,0.023152,0.023152,0.023152,0.023152,0,0
PHPGBP,D,19970523,000000,0.023254,0.023254,0.023254,0.023254,0,0
PHPGBP,D,19970526,000000,0.023115,0.023115,0.023115,0.023115,0,0
PHPGBP,D,19970527,000000,0.023236,0.023236,0.023236,0.023236,0,0
PHPGBP,D,19970528,000000,0.023213,0.023213,0.023213,0.023213,0,0
PHPGBP,D,19970530,000000,0.023172,0.023172,0.023172,0.023172,0,0
PHPGBP,D,19970602,000000,0.023243,0.023243,0.023243,0.023243,0,0
PHPGBP,D,19970603,000000,0.0232,0.0232,0.0232,0.0232,0,0
PHPGBP,D,19970604,000000,0.023306,0.023306,0.023306,0.023306,0,0
PHPGBP,D,19970605,000000,0.023293,0.023293,0.023293,0.023293,0,0
PHPGBP,D,19970606,000000,0.023386,0.023386,0.023386,0.023386,0,0
PHPGBP,D,19970609,000000,0.023174,0.023174,0.023174,0.023174,0,0
PHPGBP,D,19970610,000000,0.023154,0.023154,0.023154,0.023154,0,0
PHPGBP,D,19970611,000000,0.02317,0.02317,0.02317,0.02317,0,0
PHPGBP,D,19970612,000000,0.023205,0.023205,0.023205,0.023205,0,0
PHPGBP,D,19970613,000000,0.023197,0.023197,0.023197,0.023197,0,0
PHPGBP,D,19970616,000000,0.023184,0.023184,0.023184,0.023184,0,0
PHPGBP,D,19970617,000000,0.023167,0.023167,0.023167,0.023167,0,0
PHPGBP,D,19970618,000000,0.023175,0.023175,0.023175,0.023175,0,0
PHPGBP,D,19970619,000000,0.023094,0.023094,0.023094,0.023094,0,0
PHPGBP,D,19970620,000000,0.022966,0.022966,0.022966,0.022966,0,0
PHPGBP,D,19970623,000000,0.022839,0.022839,0.022839,0.022839,0,0
PHPGBP,D,19970624,000000,0.022724,0.022724,0.022724,0.022724,0,0
PHPGBP,D,19970625,000000,0.022768,0.022768,0.022768,0.022768,0,0
PHPGBP,D,19970626,000000,0.022766,0.022766,0.022766,0.022766,0,0
PHPGBP,D,19970627,000000,0.022765,0.022765,0.022765,0.022765,0,0
PHPGBP,D,19970630,000000,0.022785,0.022785,0.022785,0.022785,0,0
PHPGBP,D,19970701,000000,0.022814,0.022814,0.022814,0.022814,0,0
PHPGBP,D,19970702,000000,0.022863,0.022863,0.022863,0.022863,0,0
PHPGBP,D,19970703,000000,0.022633,0.022633,0.022633,0.022633,0,0
PHPGBP,D,19970704,000000,0.022449,0.022449,0.022449,0.022449,0,0
PHPGBP,D,19970707,000000,0.022525,0.022525,0.022525,0.022525,0,0
PHPGBP,D,19970708,000000,0.022403,0.022403,0.022403,0.022403,0,0
PHPGBP,D,19970709,000000,0.022509,0.022509,0.022509,0.022509,0,0
PHPGBP,D,19970710,000000,0.022446,0.022446,0.022446,0.022446,0,0
PHPGBP,D,19970711,000000,0.021809,0.021809,0.021809,0.021809,0,0
PHPGBP,D,19970714,000000,0.021159,0.021159,0.021159,0.021159,0,0
PHPGBP,D,19970715,000000,0.021973,0.021973,0.021973,0.021973,0,0
PHPGBP,D,19970716,000000,0.021229,0.021229,0.021229,0.021229,0,0
PHPGBP,D,19970717,000000,0.021068,0.021068,0.021068,0.021068,0,0
PHPGBP,D,19970718,000000,0.021351,0.021351,0.021351,0.021351,0,0
PHPGBP,D,19970721,000000,0.021229,0.021229,0.021229,0.021229,0,0
PHPGBP,D,19970722,000000,0.021228,0.021228,0.021228,0.021228,0,0
PHPGBP,D,19970723,000000,0.021163,0.021163,0.021163,0.021163,0,0
PHPGBP,D,19970724,000000,0.021085,0.021085,0.021085,0.021085,0,0
PHPGBP,D,19970725,000000,0.021084,0.021084,0.021084,0.021084,0,0
PHPGBP,D,19970728,000000,0.02131,0.02131,0.02131,0.02131,0,0
PHPGBP,D,19970729,000000,0.021512,0.021512,0.021512,0.021512,0,0
PHPGBP,D,19970730,000000,0.02137,0.02137,0.02137,0.02137,0,0
PHPGBP,D,19970731,000000,0.021101,0.021101,0.021101,0.021101,0,0
PHPGBP,D,19970801,000000,0.021159,0.021159,0.021159,0.021159,0,0
PHPGBP,D,19970804,000000,0.021239,0.021239,0.021239,0.021239,0,0
PHPGBP,D,19970805,000000,0.021541,0.021541,0.021541,0.021541,0,0
PHPGBP,D,19970806,000000,0.022115,0.022115,0.022115,0.022115,0,0
PHPGBP,D,19970807,000000,0.022246,0.022246,0.022246,0.022246,0,0
PHPGBP,D,19970808,000000,0.022427,0.022427,0.022427,0.022427,0,0
PHPGBP,D,19970811,000000,0.022074,0.022074,0.022074,0.022074,0,0
PHPGBP,D,19970812,000000,0.02206,0.02206,0.02206,0.02206,0,0
PHPGBP,D,19970813,000000,0.022047,0.022047,0.022047,0.022047,0,0
PHPGBP,D,19970814,000000,0.021648,0.021648,0.021648,0.021648,0,0
PHPGBP,D,19970818,000000,0.020886,0.020886,0.020886,0.020886,0,0
PHPGBP,D,19970819,000000,0.020889,0.020889,0.020889,0.020889,0,0
PHPGBP,D,19970820,000000,0.02103,0.02103,0.02103,0.02103,0,0
PHPGBP,D,19970821,000000,0.021218,0.021218,0.021218,0.021218,0,0
PHPGBP,D,19970822,000000,0.021133,0.021133,0.021133,0.021133,0,0
PHPGBP,D,19970825,000000,0.020957,0.020957,0.020957,0.020957,0,0
PHPGBP,D,19970826,000000,0.020738,0.020738,0.020738,0.020738,0,0
PHPGBP,D,19970827,000000,0.020719,0.020719,0.020719,0.020719,0,0
PHPGBP,D,19970828,000000,0.02068,0.02068,0.02068,0.02068,0,0
PHPGBP,D,19970829,000000,0.0205,0.0205,0.0205,0.0205,0,0
PHPGBP,D,19970901,000000,0.020583,0.020583,0.020583,0.020583,0,0
PHPGBP,D,19970902,000000,0.020377,0.020377,0.020377,0.020377,0,0
PHPGBP,D,19970903,000000,0.019966,0.019966,0.019966,0.019966,0,0
PHPGBP,D,19970904,000000,0.019589,0.019589,0.019589,0.019589,0,0
PHPGBP,D,19970905,000000,0.019886,0.019886,0.019886,0.019886,0,0
PHPGBP,D,19970908,000000,0.020109,0.020109,0.020109,0.020109,0,0
PHPGBP,D,19970909,000000,0.020374,0.020374,0.020374,0.020374,0,0
PHPGBP,D,19970910,000000,0.019851,0.019851,0.019851,0.019851,0,0
PHPGBP,D,19970911,000000,0.019574,0.019574,0.019574,0.019574,0,0
PHPGBP,D,19970912,000000,0.019486,0.019486,0.019486,0.019486,0,0
PHPGBP,D,19970915,000000,0.019423,0.019423,0.019423,0.019423,0,0
PHPGBP,D,19970916,000000,0.019486,0.019486,0.019486,0.019486,0,0
PHPGBP,D,19970917,000000,0.018966,0.018966,0.018966,0.018966,0,0
PHPGBP,D,19970918,000000,0.018445,0.018445,0.018445,0.018445,0,0
PHPGBP,D,19970919,000000,0.01873,0.01873,0.01873,0.01873,0,0
PHPGBP,D,19970922,000000,0.018913,0.018913,0.018913,0.018913,0,0
PHPGBP,D,19970923,000000,0.01867,0.01867,0.01867,0.01867,0,0
PHPGBP,D,19970924,000000,0.018652,0.018652,0.018652,0.018652,0,0
PHPGBP,D,19970925,000000,0.018575,0.018575,0.018575,0.018575,0,0
PHPGBP,D,19970926,000000,0.018714,0.018714,0.018714,0.018714,0,0
PHPGBP,D,19970929,000000,0.018303,0.018303,0.018303,0.018303,0,0
PHPGBP,D,19970930,000000,0.018165,0.018165,0.018165,0.018165,0,0
PHPGBP,D,19971001,000000,0.018114,0.018114,0.018114,0.018114,0,0
PHPGBP,D,19971002,000000,0.018144,0.018144,0.018144,0.018144,0,0
PHPGBP,D,19971003,000000,0.018044,0.018044,0.018044,0.018044,0,0
PHPGBP,D,19971006,000000,0.017822,0.017822,0.017822,0.017822,0,0
PHPGBP,D,19971007,000000,0.017585,0.017585,0.017585,0.017585,0,0
PHPGBP,D,19971008,000000,0.017531,0.017531,0.017531,0.017531,0,0
PHPGBP,D,19971009,000000,0.018177,0.018177,0.018177,0.018177,0,0
PHPGBP,D,19971010,000000,0.018748,0.018748,0.018748,0.018748,0,0
PHPGBP,D,19971013,000000,0.018733,0.018733,0.018733,0.018733,0,0
PHPGBP,D,19971014,000000,0.018296,0.018296,0.018296,0.018296,0,0
PHPGBP,D,19971015,000000,0.01839,0.01839,0.01839,0.01839,0,0
PHPGBP,D,19971016,000000,0.018451,0.018451,0.018451,0.018451,0,0
PHPGBP,D,19971017,000000,0.01844,0.01844,0.01844,0.01844,0,0
PHPGBP,D,19971020,000000,0.018201,0.018201,0.018201,0.018201,0,0
PHPGBP,D,19971021,000000,0.018097,0.018097,0.018097,0.018097,0,0
PHPGBP,D,19971022,000000,0.017754,0.017754,0.017754,0.017754,0,0
PHPGBP,D,19971023,000000,0.017885,0.017885,0.017885,0.017885,0,0
PHPGBP,D,19971024,000000,0.017467,0.017467,0.017467,0.017467,0,0
PHPGBP,D,19971027,000000,0.017325,0.017325,0.017325,0.017325,0,0
PHPGBP,D,19971028,000000,0.017043,0.017043,0.017043,0.017043,0,0
PHPGBP,D,19971029,000000,0.017333,0.017333,0.017333,0.017333,0,0
PHPGBP,D,19971030,000000,0.017221,0.017221,0.017221,0.017221,0,0
PHPGBP,D,19971031,000000,0.017063,0.017063,0.017063,0.017063,0,0
PHPGBP,D,19971103,000000,0.017168,0.017168,0.017168,0.017168,0,0
PHPGBP,D,19971104,000000,0.017231,0.017231,0.017231,0.017231,0,0
PHPGBP,D,19971105,000000,0.017258,0.017258,0.017258,0.017258,0,0
PHPGBP,D,19971106,000000,0.017085,0.017085,0.017085,0.017085,0,0
PHPGBP,D,19971107,000000,0.017083,0.017083,0.017083,0.017083,0,0
PHPGBP,D,19971112,000000,0.017689,0.017689,0.017689,0.017689,0,0
PHPGBP,D,19971113,000000,0.017518,0.017518,0.017518,0.017518,0,0
PHPGBP,D,19971114,000000,0.017566,0.017566,0.017566,0.017566,0,0
PHPGBP,D,19971117,000000,0.017532,0.017532,0.017532,0.017532,0,0
PHPGBP,D,19971118,000000,0.01703,0.01703,0.01703,0.01703,0,0
PHPGBP,D,19971119,000000,0.017066,0.017066,0.017066,0.017066,0,0
PHPGBP,D,19971120,000000,0.017032,0.017032,0.017032,0.017032,0,0
PHPGBP,D,19971121,000000,0.017425,0.017425,0.017425,0.017425,0,0
PHPGBP,D,19971124,000000,0.017356,0.017356,0.017356,0.017356,0,0
PHPGBP,D,19971125,000000,0.017249,0.017249,0.017249,0.017249,0,0
PHPGBP,D,19971126,000000,0.01733,0.01733,0.01733,0.01733,0,0
PHPGBP,D,19971127,000000,0.017266,0.017266,0.017266,0.017266,0,0
PHPGBP,D,19971128,000000,0.017194,0.017194,0.017194,0.017194,0,0
PHPGBP,D,19971201,000000,0.017099,0.017099,0.017099,0.017099,0,0
PHPGBP,D,19971202,000000,0.017103,0.017103,0.017103,0.017103,0,0
PHPGBP,D,19971203,000000,0.016981,0.016981,0.016981,0.016981,0,0
PHPGBP,D,19971204,000000,0.017115,0.017115,0.017115,0.017115,0,0
PHPGBP,D,19971205,000000,0.017243,0.017243,0.017243,0.017243,0,0
PHPGBP,D,19971208,000000,0.017337,0.017337,0.017337,0.017337,0,0
PHPGBP,D,19971209,000000,0.017397,0.017397,0.017397,0.017397,0,0
PHPGBP,D,19971210,000000,0.01735,0.01735,0.01735,0.01735,0,0
PHPGBP,D,19971211,000000,0.016624,0.016624,0.016624,0.016624,0,0
PHPGBP,D,19971212,000000,0.016012,0.016012,0.016012,0.016012,0,0
PHPGBP,D,19971215,000000,0.015095,0.015095,0.015095,0.015095,0,0
PHPGBP,D,19971216,000000,0.015147,0.015147,0.015147,0.015147,0,0
PHPGBP,D,19971217,000000,0.015311,0.015311,0.015311,0.015311,0,0
PHPGBP,D,19971218,000000,0.015461,0.015461,0.015461,0.015461,0,0
PHPGBP,D,19971219,000000,0.015368,0.015368,0.015368,0.015368,0,0
PHPGBP,D,19971222,000000,0.015055,0.015055,0.015055,0.015055,0,0
PHPGBP,D,19971223,000000,0.015042,0.015042,0.015042,0.015042,0,0
PHPGBP,D,19971224,000000,0.015086,0.015086,0.015086,0.015086,0,0
PHPGBP,D,19971229,000000,0.014884,0.014884,0.014884,0.014884,0,0
PHPGBP,D,19971230,000000,0.015088,0.015088,0.015088,0.015088,0,0
PHPGBP,D,19971231,000000,0.015108,0.015108,0.015108,0.015108,0,0
PHPGBP,D,19980102,000000,0.014917,0.014917,0.014917,0.014917,0,0
PHPGBP,D,19980105,000000,0.01433,0.01433,0.01433,0.01433,0,0
PHPGBP,D,19980106,000000,0.013563,0.013563,0.013563,0.013563,0,0
PHPGBP,D,19980107,000000,0.013745,0.013745,0.013745,0.013745,0,0
PHPGBP,D,19980108,000000,0.01386,0.01386,0.01386,0.01386,0,0
PHPGBP,D,19980109,000000,0.01411,0.01411,0.01411,0.01411,0,0
PHPGBP,D,19980112,000000,0.014148,0.014148,0.014148,0.014148,0,0
PHPGBP,D,19980113,000000,0.014109,0.014109,0.014109,0.014109,0,0
PHPGBP,D,19980114,000000,0.01451,0.01451,0.01451,0.01451,0,0
PHPGBP,D,19980115,000000,0.014841,0.014841,0.014841,0.014841,0,0
PHPGBP,D,19980116,000000,0.014891,0.014891,0.014891,0.014891,0,0
PHPGBP,D,19980119,000000,0.014936,0.014936,0.014936,0.014936,0,0
PHPGBP,D,19980120,000000,0.014962,0.014962,0.014962,0.014962,0,0
PHPGBP,D,19980121,000000,0.014741,0.014741,0.014741,0.014741,0,0
PHPGBP,D,19980122,000000,0.014157,0.014157,0.014157,0.014157,0,0
PHPGBP,D,19980123,000000,0.013874,0.013874,0.013874,0.013874,0,0
PHPGBP,D,19980126,000000,0.013973,0.013973,0.013973,0.013973,0,0
PHPGBP,D,19980127,000000,0.014311,0.014311,0.014311,0.014311,0,0
PHPGBP,D,19980128,000000,0.014571,0.014571,0.014571,0.014571,0,0
PHPGBP,D,19980129,000000,0.014321,0.014321,0.014321,0.014321,0,0
PHPGBP,D,19980130,000000,0.014366,0.014366,0.014366,0.014366,0,0
PHPGBP,D,19980202,000000,0.015022,0.015022,0.015022,0.015022,0,0
PHPGBP,D,19980203,000000,0.01524,0.01524,0.01524,0.01524,0,0
PHPGBP,D,19980204,000000,0.014851,0.014851,0.014851,0.014851,0,0
PHPGBP,D,19980205,000000,0.015018,0.015018,0.015018,0.015018,0,0
PHPGBP,D,19980206,000000,0.015074,0.015074,0.015074,0.015074,0,0
PHPGBP,D,19980209,000000,0.015334,0.015334,0.015334,0.015334,0,0
PHPGBP,D,19980210,000000,0.015872,0.015872,0.015872,0.015872,0,0
PHPGBP,D,19980211,000000,0.015946,0.015946,0.015946,0.015946,0,0
PHPGBP,D,19980212,000000,0.015261,0.015261,0.015261,0.015261,0,0
PHPGBP,D,19980213,000000,0.015295,0.015295,0.015295,0.015295,0,0
PHPGBP,D,19980216,000000,0.015243,0.015243,0.015243,0.015243,0,0
PHPGBP,D,19980217,000000,0.015079,0.015079,0.015079,0.015079,0,0
PHPGBP,D,19980218,000000,0.015342,0.015342,0.015342,0.015342,0,0
PHPGBP,D,19980219,000000,0.015349,0.015349,0.015349,0.015349,0,0
PHPGBP,D,19980220,000000,0.015287,0.015287,0.015287,0.015287,0,0
PHPGBP,D,19980223,000000,0.015128,0.015128,0.015128,0.015128,0,0
PHPGBP,D,19980224,000000,0.015101,0.015101,0.015101,0.015101,0,0
PHPGBP,D,19980225,000000,0.015177,0.015177,0.015177,0.015177,0,0
PHPGBP,D,19980226,000000,0.015266,0.015266,0.015266,0.015266,0,0
PHPGBP,D,19980227,000000,0.01532,0.01532,0.01532,0.01532,0,0
PHPGBP,D,19980302,000000,0.015406,0.015406,0.015406,0.015406,0,0
PHPGBP,D,19980303,000000,0.015364,0.015364,0.015364,0.015364,0,0
PHPGBP,D,19980304,000000,0.015313,0.015313,0.015313,0.015313,0,0
PHPGBP,D,19980305,000000,0.015071,0.015071,0.015071,0.015071,0,0
PHPGBP,D,19980306,000000,0.015318,0.015318,0.015318,0.015318,0,0
PHPGBP,D,19980309,000000,0.015283,0.015283,0.015283,0.015283,0,0
PHPGBP,D,19980310,000000,0.015375,0.015375,0.015375,0.015375,0,0
PHPGBP,D,19980311,000000,0.015352,0.015352,0.015352,0.015352,0,0
PHPGBP,D,19980312,000000,0.015184,0.015184,0.015184,0.015184,0,0
PHPGBP,D,19980313,000000,0.015237,0.015237,0.015237,0.015237,0,0
PHPGBP,D,19980316,000000,0.015263,0.015263,0.015263,0.015263,0,0
PHPGBP,D,19980317,000000,0.015288,0.015288,0.015288,0.015288,0,0
PHPGBP,D,19980318,000000,0.015319,0.015319,0.015319,0.015319,0,0
PHPGBP,D,19980319,000000,0.015794,0.015794,0.015794,0.015794,0,0
PHPGBP,D,19980320,000000,0.015985,0.015985,0.015985,0.015985,0,0
PHPGBP,D,19980323,000000,0.01586,0.01586,0.01586,0.01586,0,0
PHPGBP,D,19980324,000000,0.016158,0.016158,0.016158,0.016158,0,0
PHPGBP,D,19980325,000000,0.016171,0.016171,0.016171,0.016171,0,0
PHPGBP,D,19980326,000000,0.01578,0.01578,0.01578,0.01578,0,0
PHPGBP,D,19980327,000000,0.015947,0.015947,0.015947,0.015947,0,0
PHPGBP,D,19980330,000000,0.015916,0.015916,0.015916,0.015916,0,0
PHPGBP,D,19980331,000000,0.015738,0.015738,0.015738,0.015738,0,0
PHPGBP,D,19980401,000000,0.015689,0.015689,0.015689,0.015689,0,0
PHPGBP,D,19980402,000000,0.015412,0.015412,0.015412,0.015412,0,0
PHPGBP,D,19980403,000000,0.015364,0.015364,0.015364,0.015364,0,0
