<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,20110331,000000,0.00083569,0.00083569,0.00083569,0.00083569,0,0
KRWCHF,D,20110401,000000,0.00084578,0.00084578,0.00084578,0.00084578,0,0
KRWCHF,D,20110404,000000,0.00085051,0.00085051,0.00085051,0.00085051,0,0
KRWCHF,D,20110405,000000,0.00084669,0.00084669,0.00084669,0.00084669,0,0
KRWCHF,D,20110406,000000,0.000845,0.000845,0.000845,0.000845,0,0
KRWCHF,D,20110407,000000,0.00084286,0.00084286,0.00084286,0.00084286,0,0
KRWCHF,D,20110408,000000,0.00084294,0.00084294,0.00084294,0.00084294,0,0
KRWCHF,D,20110411,000000,0.00083708,0.00083708,0.00083708,0.00083708,0,0
KRWCHF,D,20110412,000000,0.00082552,0.00082552,0.00082552,0.00082552,0,0
KRWCHF,D,20110413,000000,0.0008266,0.0008266,0.0008266,0.0008266,0,0
KRWCHF,D,20110414,000000,0.00082027,0.00082027,0.00082027,0.00082027,0,0
KRWCHF,D,20110415,000000,0.00081841,0.00081841,0.00081841,0.00081841,0,0
KRWCHF,D,20110418,000000,0.00082177,0.00082177,0.00082177,0.00082177,0,0
KRWCHF,D,20110419,000000,0.00082348,0.00082348,0.00082348,0.00082348,0,0
KRWCHF,D,20110420,000000,0.00082718,0.00082718,0.00082718,0.00082718,0,0
KRWCHF,D,20110421,000000,0.00081713,0.00081713,0.00081713,0.00081713,0,0
KRWCHF,D,20110422,000000,0.0008193,0.0008193,0.0008193,0.0008193,0,0
KRWCHF,D,20110426,000000,0.00080892,0.00080892,0.00080892,0.00080892,0,0
KRWCHF,D,20110427,000000,0.00081015,0.00081015,0.00081015,0.00081015,0,0
KRWCHF,D,20110428,000000,0.00081323,0.00081323,0.00081323,0.00081323,0,0
KRWCHF,D,20110429,000000,0.00081191,0.00081191,0.00081191,0.00081191,0,0
KRWCHF,D,20110502,000000,0.00081615,0.00081615,0.00081615,0.00081615,0,0
KRWCHF,D,20110504,000000,0.00080091,0.00080091,0.00080091,0.00080091,0,0
KRWCHF,D,20110505,000000,0.00079197,0.00079197,0.00079197,0.00079197,0,0
KRWCHF,D,20110506,000000,0.0008042,0.0008042,0.0008042,0.0008042,0,0
KRWCHF,D,20110509,000000,0.00080857,0.00080857,0.00080857,0.00080857,0,0
KRWCHF,D,20110510,000000,0.00081073,0.00081073,0.00081073,0.00081073,0,0
KRWCHF,D,20110511,000000,0.0008175,0.0008175,0.0008175,0.0008175,0,0
KRWCHF,D,20110512,000000,0.00081699,0.00081699,0.00081699,0.00081699,0,0
KRWCHF,D,20110513,000000,0.00081188,0.00081188,0.00081188,0.00081188,0,0
KRWCHF,D,20110516,000000,0.00081257,0.00081257,0.00081257,0.00081257,0,0
KRWCHF,D,20110517,000000,0.00081385,0.00081385,0.00081385,0.00081385,0,0
KRWCHF,D,20110518,000000,0.00080924,0.00080924,0.00080924,0.00080924,0,0
KRWCHF,D,20110519,000000,0.0008131,0.0008131,0.0008131,0.0008131,0,0
KRWCHF,D,20110520,000000,0.00081227,0.00081227,0.00081227,0.00081227,0,0
KRWCHF,D,20110523,000000,0.00080397,0.00080397,0.00080397,0.00080397,0,0
KRWCHF,D,20110524,000000,0.00080681,0.00080681,0.00080681,0.00080681,0,0
KRWCHF,D,20110525,000000,0.00079562,0.00079562,0.00079562,0.00079562,0,0
KRWCHF,D,20110526,000000,0.00079981,0.00079981,0.00079981,0.00079981,0,0
KRWCHF,D,20110527,000000,0.00079327,0.00079327,0.00079327,0.00079327,0,0
KRWCHF,D,20110530,000000,0.00078761,0.00078761,0.00078761,0.00078761,0,0
KRWCHF,D,20110531,000000,0.00078905,0.00078905,0.00078905,0.00078905,0,0
KRWCHF,D,20110601,000000,0.00078943,0.00078943,0.00078943,0.00078943,0,0
KRWCHF,D,20110602,000000,0.00078093,0.00078093,0.00078093,0.00078093,0,0
KRWCHF,D,20110603,000000,0.00078092,0.00078092,0.00078092,0.00078092,0,0
KRWCHF,D,20110606,000000,0.00077605,0.00077605,0.00077605,0.00077605,0,0
KRWCHF,D,20110607,000000,0.00077021,0.00077021,0.00077021,0.00077021,0,0
KRWCHF,D,20110608,000000,0.00077415,0.00077415,0.00077415,0.00077415,0,0
KRWCHF,D,20110609,000000,0.00077299,0.00077299,0.00077299,0.00077299,0,0
KRWCHF,D,20110610,000000,0.00077715,0.00077715,0.00077715,0.00077715,0,0
KRWCHF,D,20110613,000000,0.00077513,0.00077513,0.00077513,0.00077513,0,0
KRWCHF,D,20110614,000000,0.00077545,0.00077545,0.00077545,0.00077545,0,0
KRWCHF,D,20110615,000000,0.00078477,0.00078477,0.00078477,0.00078477,0,0
KRWCHF,D,20110616,000000,0.00078134,0.00078134,0.00078134,0.00078134,0,0
KRWCHF,D,20110617,000000,0.00078172,0.00078172,0.00078172,0.00078172,0,0
KRWCHF,D,20110620,000000,0.00077981,0.00077981,0.00077981,0.00077981,0,0
KRWCHF,D,20110621,000000,0.0007834,0.0007834,0.0007834,0.0007834,0,0
KRWCHF,D,20110622,000000,0.00078338,0.00078338,0.00078338,0.00078338,0,0
KRWCHF,D,20110624,000000,0.00077453,0.00077453,0.00077453,0.00077453,0,0
KRWCHF,D,20110627,000000,0.00077108,0.00077108,0.00077108,0.00077108,0,0
KRWCHF,D,20110628,000000,0.00076992,0.00076992,0.00076992,0.00076992,0,0
KRWCHF,D,20110629,000000,0.00077238,0.00077238,0.00077238,0.00077238,0,0
KRWCHF,D,20110630,000000,0.00078112,0.00078112,0.00078112,0.00078112,0,0
KRWCHF,D,20110701,000000,0.00079365,0.00079365,0.00079365,0.00079365,0,0
KRWCHF,D,20110704,000000,0.00079808,0.00079808,0.00079808,0.00079808,0,0
KRWCHF,D,20110705,000000,0.00079194,0.00079194,0.00079194,0.00079194,0,0
KRWCHF,D,20110706,000000,0.00079332,0.00079332,0.00079332,0.00079332,0,0
KRWCHF,D,20110707,000000,0.00078924,0.00078924,0.00078924,0.00078924,0,0
KRWCHF,D,20110708,000000,0.00080347,0.00080347,0.00080347,0.00080347,0,0
KRWCHF,D,20110711,000000,0.00079205,0.00079205,0.00079205,0.00079205,0,0
KRWCHF,D,20110712,000000,0.00078209,0.00078209,0.00078209,0.00078209,0,0
KRWCHF,D,20110713,000000,0.00078353,0.00078353,0.00078353,0.00078353,0,0
KRWCHF,D,20110714,000000,0.00076994,0.00076994,0.00076994,0.00076994,0,0
KRWCHF,D,20110715,000000,0.00077258,0.00077258,0.00077258,0.00077258,0,0
KRWCHF,D,20110718,000000,0.0007698,0.0007698,0.0007698,0.0007698,0,0
KRWCHF,D,20110719,000000,0.00077431,0.00077431,0.00077431,0.00077431,0,0
KRWCHF,D,20110720,000000,0.00077902,0.00077902,0.00077902,0.00077902,0,0
KRWCHF,D,20110721,000000,0.00077971,0.00077971,0.00077971,0.00077971,0,0
KRWCHF,D,20110722,000000,0.00078179,0.00078179,0.00078179,0.00078179,0,0
KRWCHF,D,20110725,000000,0.00076287,0.00076287,0.00076287,0.00076287,0,0
KRWCHF,D,20110726,000000,0.00076378,0.00076378,0.00076378,0.00076378,0,0
KRWCHF,D,20110727,000000,0.0007618,0.0007618,0.0007618,0.0007618,0,0
KRWCHF,D,20110728,000000,0.00076189,0.00076189,0.00076189,0.00076189,0,0
KRWCHF,D,20110729,000000,0.00075998,0.00075998,0.00075998,0.00075998,0,0
KRWCHF,D,20110801,000000,0.00075344,0.00075344,0.00075344,0.00075344,0,0
KRWCHF,D,20110802,000000,0.00074212,0.00074212,0.00074212,0.00074212,0,0
KRWCHF,D,20110803,000000,0.00073221,0.00073221,0.00073221,0.00073221,0,0
KRWCHF,D,20110804,000000,0.0007314,0.0007314,0.0007314,0.0007314,0,0
KRWCHF,D,20110805,000000,0.00072065,0.00072065,0.00072065,0.00072065,0,0
KRWCHF,D,20110808,000000,0.00070339,0.00070339,0.00070339,0.00070339,0,0
KRWCHF,D,20110809,000000,0.00068932,0.00068932,0.00068932,0.00068932,0,0
KRWCHF,D,20110810,000000,0.00066814,0.00066814,0.00066814,0.00066814,0,0
KRWCHF,D,20110811,000000,0.00068298,0.00068298,0.00068298,0.00068298,0,0
KRWCHF,D,20110812,000000,0.00071402,0.00071402,0.00071402,0.00071402,0,0
KRWCHF,D,20110816,000000,0.0007283,0.0007283,0.0007283,0.0007283,0,0
KRWCHF,D,20110817,000000,0.0007312,0.0007312,0.0007312,0.0007312,0,0
KRWCHF,D,20110818,000000,0.00073909,0.00073909,0.00073909,0.00073909,0,0
KRWCHF,D,20110819,000000,0.00072839,0.00072839,0.00072839,0.00072839,0,0
KRWCHF,D,20110822,000000,0.00072751,0.00072751,0.00072751,0.00072751,0,0
KRWCHF,D,20110823,000000,0.00073071,0.00073071,0.00073071,0.00073071,0,0
KRWCHF,D,20110824,000000,0.00073081,0.00073081,0.00073081,0.00073081,0,0
KRWCHF,D,20110825,000000,0.00073067,0.00073067,0.00073067,0.00073067,0,0
KRWCHF,D,20110826,000000,0.0007319,0.0007319,0.0007319,0.0007319,0,0
KRWCHF,D,20110829,000000,0.00075599,0.00075599,0.00075599,0.00075599,0,0
KRWCHF,D,20110830,000000,0.00075783,0.00075783,0.00075783,0.00075783,0,0
KRWCHF,D,20110831,000000,0.0007616,0.0007616,0.0007616,0.0007616,0,0
KRWCHF,D,20110901,000000,0.00075194,0.00075194,0.00075194,0.00075194,0,0
KRWCHF,D,20110902,000000,0.00073533,0.00073533,0.00073533,0.00073533,0,0
KRWCHF,D,20110905,000000,0.00073498,0.00073498,0.00073498,0.00073498,0,0
KRWCHF,D,20110906,000000,0.00078948,0.00078948,0.00078948,0.00078948,0,0
KRWCHF,D,20110907,000000,0.00079881,0.00079881,0.00079881,0.00079881,0,0
KRWCHF,D,20110908,000000,0.00080377,0.00080377,0.00080377,0.00080377,0,0
KRWCHF,D,20110909,000000,0.00081347,0.00081347,0.00081347,0.00081347,0,0
KRWCHF,D,20110912,000000,0.00082297,0.00082297,0.00082297,0.00082297,0,0
KRWCHF,D,20110913,000000,0.0008208,0.0008208,0.0008208,0.0008208,0,0
KRWCHF,D,20110914,000000,0.00079406,0.00079406,0.00079406,0.00079406,0,0
KRWCHF,D,20110915,000000,0.00078628,0.00078628,0.00078628,0.00078628,0,0
KRWCHF,D,20110916,000000,0.00078602,0.00078602,0.00078602,0.00078602,0,0
KRWCHF,D,20110919,000000,0.00077642,0.00077642,0.00077642,0.00077642,0,0
KRWCHF,D,20110920,000000,0.00076976,0.00076976,0.00076976,0.00076976,0,0
KRWCHF,D,20110921,000000,0.0007751,0.0007751,0.0007751,0.0007751,0,0
KRWCHF,D,20110922,000000,0.00077091,0.00077091,0.00077091,0.00077091,0,0
KRWCHF,D,20110923,000000,0.00077426,0.00077426,0.00077426,0.00077426,0,0
KRWCHF,D,20110926,000000,0.00076132,0.00076132,0.00076132,0.00076132,0,0
KRWCHF,D,20110927,000000,0.00076951,0.00076951,0.00076951,0.00076951,0,0
KRWCHF,D,20110928,000000,0.00076742,0.00076742,0.00076742,0.00076742,0,0
KRWCHF,D,20110929,000000,0.0007623,0.0007623,0.0007623,0.0007623,0,0
KRWCHF,D,20110930,000000,0.00076289,0.00076289,0.00076289,0.00076289,0,0
KRWCHF,D,20111003,000000,0.00077155,0.00077155,0.00077155,0.00077155,0,0
KRWCHF,D,20111004,000000,0.00077197,0.00077197,0.00077197,0.00077197,0,0
KRWCHF,D,20111005,000000,0.00077164,0.00077164,0.00077164,0.00077164,0,0
KRWCHF,D,20111006,000000,0.00077976,0.00077976,0.00077976,0.00077976,0,0
KRWCHF,D,20111007,000000,0.00077972,0.00077972,0.00077972,0.00077972,0,0
KRWCHF,D,20111010,000000,0.00078117,0.00078117,0.00078117,0.00078117,0,0
KRWCHF,D,20111011,000000,0.00077438,0.00077438,0.00077438,0.00077438,0,0
KRWCHF,D,20111012,000000,0.00077115,0.00077115,0.00077115,0.00077115,0,0
KRWCHF,D,20111013,000000,0.00077515,0.00077515,0.00077515,0.00077515,0,0
KRWCHF,D,20111014,000000,0.00077513,0.00077513,0.00077513,0.00077513,0,0
KRWCHF,D,20111017,000000,0.00078168,0.00078168,0.00078168,0.00078168,0,0
KRWCHF,D,20111018,000000,0.00078789,0.00078789,0.00078789,0.00078789,0,0
KRWCHF,D,20111019,000000,0.00079408,0.00079408,0.00079408,0.00079408,0,0
KRWCHF,D,20111020,000000,0.00078984,0.00078984,0.00078984,0.00078984,0,0
KRWCHF,D,20111021,000000,0.0007762,0.0007762,0.0007762,0.0007762,0,0
KRWCHF,D,20111024,000000,0.00077911,0.00077911,0.00077911,0.00077911,0,0
KRWCHF,D,20111025,000000,0.00078002,0.00078002,0.00078002,0.00078002,0,0
KRWCHF,D,20111026,000000,0.00077252,0.00077252,0.00077252,0.00077252,0,0
KRWCHF,D,20111027,000000,0.00078716,0.00078716,0.00078716,0.00078716,0,0
KRWCHF,D,20111028,000000,0.0007806,0.0007806,0.0007806,0.0007806,0,0
KRWCHF,D,20111031,000000,0.00078569,0.00078569,0.00078569,0.00078569,0,0
KRWCHF,D,20111102,000000,0.00078854,0.00078854,0.00078854,0.00078854,0,0
KRWCHF,D,20111103,000000,0.00078155,0.00078155,0.00078155,0.00078155,0,0
KRWCHF,D,20111104,000000,0.0007944,0.0007944,0.0007944,0.0007944,0,0
KRWCHF,D,20111107,000000,0.00080524,0.00080524,0.00080524,0.00080524,0,0
KRWCHF,D,20111108,000000,0.00080702,0.00080702,0.00080702,0.00080702,0,0
KRWCHF,D,20111109,000000,0.00080459,0.00080459,0.00080459,0.00080459,0,0
KRWCHF,D,20111110,000000,0.00080014,0.00080014,0.00080014,0.00080014,0,0
KRWCHF,D,20111114,000000,0.00080319,0.00080319,0.00080319,0.00080319,0,0
KRWCHF,D,20111115,000000,0.00081056,0.00081056,0.00081056,0.00081056,0,0
KRWCHF,D,20111116,000000,0.00080614,0.00080614,0.00080614,0.00080614,0,0
KRWCHF,D,20111117,000000,0.0008129,0.0008129,0.0008129,0.0008129,0,0
KRWCHF,D,20111118,000000,0.00080197,0.00080197,0.00080197,0.00080197,0,0
KRWCHF,D,20111121,000000,0.00080439,0.00080439,0.00080439,0.00080439,0,0
KRWCHF,D,20111122,000000,0.00079811,0.00079811,0.00079811,0.00079811,0,0
KRWCHF,D,20111123,000000,0.0007943,0.0007943,0.0007943,0.0007943,0,0
KRWCHF,D,20111124,000000,0.00079731,0.00079731,0.00079731,0.00079731,0,0
KRWCHF,D,20111125,000000,0.00079452,0.00079452,0.00079452,0.00079452,0,0
KRWCHF,D,20111128,000000,0.000798,0.000798,0.000798,0.000798,0,0
KRWCHF,D,20111129,000000,0.00080405,0.00080405,0.00080405,0.00080405,0,0
KRWCHF,D,20111130,000000,0.00080648,0.00080648,0.00080648,0.00080648,0,0
KRWCHF,D,20111201,000000,0.00080782,0.00080782,0.00080782,0.00080782,0,0
KRWCHF,D,20111202,000000,0.00080965,0.00080965,0.00080965,0.00080965,0,0
KRWCHF,D,20111205,000000,0.00081621,0.00081621,0.00081621,0.00081621,0,0
KRWCHF,D,20111206,000000,0.00081881,0.00081881,0.00081881,0.00081881,0,0
KRWCHF,D,20111207,000000,0.00081922,0.00081922,0.00081922,0.00081922,0,0
KRWCHF,D,20111208,000000,0.00081591,0.00081591,0.00081591,0.00081591,0,0
KRWCHF,D,20111209,000000,0.00080566,0.00080566,0.00080566,0.00080566,0,0
KRWCHF,D,20111212,000000,0.00080858,0.00080858,0.00080858,0.00080858,0,0
KRWCHF,D,20111213,000000,0.00081155,0.00081155,0.00081155,0.00081155,0,0
KRWCHF,D,20111214,000000,0.00081621,0.00081621,0.00081621,0.00081621,0,0
KRWCHF,D,20111215,000000,0.00081437,0.00081437,0.00081437,0.00081437,0,0
KRWCHF,D,20111216,000000,0.00081049,0.00081049,0.00081049,0.00081049,0,0
KRWCHF,D,20111219,000000,0.00079668,0.00079668,0.00079668,0.00079668,0,0
KRWCHF,D,20111220,000000,0.00080199,0.00080199,0.00080199,0.00080199,0,0
KRWCHF,D,20111221,000000,0.00080762,0.00080762,0.00080762,0.00080762,0,0
KRWCHF,D,20111222,000000,0.00080738,0.00080738,0.00080738,0.00080738,0,0
KRWCHF,D,20111223,000000,0.00081293,0.00081293,0.00081293,0.00081293,0,0
KRWCHF,D,20111227,000000,0.00080689,0.00080689,0.00080689,0.00080689,0,0
KRWCHF,D,20111228,000000,0.00080721,0.00080721,0.00080721,0.00080721,0,0
KRWCHF,D,20111229,000000,0.00081704,0.00081704,0.00081704,0.00081704,0,0
KRWCHF,D,20111230,000000,0.00081138,0.00081138,0.00081138,0.00081138,0,0
KRWCHF,D,20120102,000000,0.00081297,0.00081297,0.00081297,0.00081297,0,0
KRWCHF,D,20120103,000000,0.00081372,0.00081372,0.00081372,0.00081372,0,0
KRWCHF,D,20120104,000000,0.00081331,0.00081331,0.00081331,0.00081331,0,0
KRWCHF,D,20120105,000000,0.00081999,0.00081999,0.00081999,0.00081999,0,0
KRWCHF,D,20120109,000000,0.00081944,0.00081944,0.00081944,0.00081944,0,0
KRWCHF,D,20120110,000000,0.00081994,0.00081994,0.00081994,0.00081994,0,0
KRWCHF,D,20120111,000000,0.00081968,0.00081968,0.00081968,0.00081968,0,0
KRWCHF,D,20120112,000000,0.00082218,0.00082218,0.00082218,0.00082218,0,0
KRWCHF,D,20120113,000000,0.00082197,0.00082197,0.00082197,0.00082197,0,0
KRWCHF,D,20120116,000000,0.00082842,0.00082842,0.00082842,0.00082842,0,0
KRWCHF,D,20120117,000000,0.00082826,0.00082826,0.00082826,0.00082826,0,0
KRWCHF,D,20120118,000000,0.00082844,0.00082844,0.00082844,0.00082844,0,0
KRWCHF,D,20120119,000000,0.00082535,0.00082535,0.00082535,0.00082535,0,0
KRWCHF,D,20120120,000000,0.00082526,0.00082526,0.00082526,0.00082526,0,0
KRWCHF,D,20120123,000000,0.00082393,0.00082393,0.00082393,0.00082393,0,0
KRWCHF,D,20120124,000000,0.00082009,0.00082009,0.00082009,0.00082009,0,0
KRWCHF,D,20120125,000000,0.00082419,0.00082419,0.00082419,0.00082419,0,0
KRWCHF,D,20120126,000000,0.00081828,0.00081828,0.00081828,0.00081828,0,0
KRWCHF,D,20120127,000000,0.00081965,0.00081965,0.00081965,0.00081965,0,0
KRWCHF,D,20120130,000000,0.00081251,0.00081251,0.00081251,0.00081251,0,0
KRWCHF,D,20120131,000000,0.00081474,0.00081474,0.00081474,0.00081474,0,0
KRWCHF,D,20120201,000000,0.00081496,0.00081496,0.00081496,0.00081496,0,0
KRWCHF,D,20120202,000000,0.00081954,0.00081954,0.00081954,0.00081954,0,0
KRWCHF,D,20120203,000000,0.00081877,0.00081877,0.00081877,0.00081877,0,0
KRWCHF,D,20120206,000000,0.0008249,0.0008249,0.0008249,0.0008249,0,0
KRWCHF,D,20120207,000000,0.00082089,0.00082089,0.00082089,0.00082089,0,0
KRWCHF,D,20120208,000000,0.00081932,0.00081932,0.00081932,0.00081932,0,0
KRWCHF,D,20120209,000000,0.00081781,0.00081781,0.00081781,0.00081781,0,0
KRWCHF,D,20120210,000000,0.00081175,0.00081175,0.00081175,0.00081175,0,0
KRWCHF,D,20120213,000000,0.00081402,0.00081402,0.00081402,0.00081402,0,0
KRWCHF,D,20120214,000000,0.0008141,0.0008141,0.0008141,0.0008141,0,0
KRWCHF,D,20120215,000000,0.0008183,0.0008183,0.0008183,0.0008183,0,0
KRWCHF,D,20120216,000000,0.00081965,0.00081965,0.00081965,0.00081965,0,0
KRWCHF,D,20120217,000000,0.00081636,0.00081636,0.00081636,0.00081636,0,0
KRWCHF,D,20120220,000000,0.00081383,0.00081383,0.00081383,0.00081383,0,0
KRWCHF,D,20120221,000000,0.00081078,0.00081078,0.00081078,0.00081078,0,0
KRWCHF,D,20120222,000000,0.0008098,0.0008098,0.0008098,0.0008098,0,0
KRWCHF,D,20120223,000000,0.00080344,0.00080344,0.00080344,0.00080344,0,0
KRWCHF,D,20120224,000000,0.00080016,0.00080016,0.00080016,0.00080016,0,0
KRWCHF,D,20120227,000000,0.00079384,0.00079384,0.00079384,0.00079384,0,0
KRWCHF,D,20120228,000000,0.00079716,0.00079716,0.00079716,0.00079716,0,0
KRWCHF,D,20120229,000000,0.0008022,0.0008022,0.0008022,0.0008022,0,0
KRWCHF,D,20120301,000000,0.00080783,0.00080783,0.00080783,0.00080783,0,0
KRWCHF,D,20120302,000000,0.00081538,0.00081538,0.00081538,0.00081538,0,0
KRWCHF,D,20120305,000000,0.00081773,0.00081773,0.00081773,0.00081773,0,0
KRWCHF,D,20120306,000000,0.0008137,0.0008137,0.0008137,0.0008137,0,0
KRWCHF,D,20120307,000000,0.00081526,0.00081526,0.00081526,0.00081526,0,0
KRWCHF,D,20120308,000000,0.00081756,0.00081756,0.00081756,0.00081756,0,0
KRWCHF,D,20120309,000000,0.00081612,0.00081612,0.00081612,0.00081612,0,0
KRWCHF,D,20120312,000000,0.0008175,0.0008175,0.0008175,0.0008175,0,0
KRWCHF,D,20120313,000000,0.00081694,0.00081694,0.00081694,0.00081694,0,0
KRWCHF,D,20120314,000000,0.00082147,0.00082147,0.00082147,0.00082147,0,0
KRWCHF,D,20120315,000000,0.00082315,0.00082315,0.00082315,0.00082315,0,0
KRWCHF,D,20120316,000000,0.00082137,0.00082137,0.00082137,0.00082137,0,0
KRWCHF,D,20120319,000000,0.00081567,0.00081567,0.00081567,0.00081567,0,0
KRWCHF,D,20120320,000000,0.00081091,0.00081091,0.00081091,0.00081091,0,0
KRWCHF,D,20120321,000000,0.00080656,0.00080656,0.00080656,0.00080656,0,0
KRWCHF,D,20120322,000000,0.00080895,0.00080895,0.00080895,0.00080895,0,0
KRWCHF,D,20120323,000000,0.00080092,0.00080092,0.00080092,0.00080092,0,0
KRWCHF,D,20120326,000000,0.00079889,0.00079889,0.00079889,0.00079889,0,0
KRWCHF,D,20120327,000000,0.00079741,0.00079741,0.00079741,0.00079741,0,0
KRWCHF,D,20120328,000000,0.00079558,0.00079558,0.00079558,0.00079558,0,0
KRWCHF,D,20120329,000000,0.00079629,0.00079629,0.00079629,0.00079629,0,0
KRWCHF,D,20120330,000000,0.00079705,0.00079705,0.00079705,0.00079705,0,0
KRWCHF,D,20120402,000000,0.00080056,0.00080056,0.00080056,0.00080056,0,0
KRWCHF,D,20120403,000000,0.00080414,0.00080414,0.00080414,0.00080414,0,0
KRWCHF,D,20120404,000000,0.00080873,0.00080873,0.00080873,0.00080873,0,0
KRWCHF,D,20120405,000000,0.00081214,0.00081214,0.00081214,0.00081214,0,0
KRWCHF,D,20120406,000000,0.00081251,0.00081251,0.00081251,0.00081251,0,0
KRWCHF,D,20120410,000000,0.00080589,0.00080589,0.00080589,0.00080589,0,0
KRWCHF,D,20120411,000000,0.00080078,0.00080078,0.00080078,0.00080078,0,0
KRWCHF,D,20120412,000000,0.00080367,0.00080367,0.00080367,0.00080367,0,0
KRWCHF,D,20120413,000000,0.00080483,0.00080483,0.00080483,0.00080483,0,0
KRWCHF,D,20120416,000000,0.00081196,0.00081196,0.00081196,0.00081196,0,0
KRWCHF,D,20120417,000000,0.00080351,0.00080351,0.00080351,0.00080351,0,0
KRWCHF,D,20120418,000000,0.0008069,0.0008069,0.0008069,0.0008069,0,0
KRWCHF,D,20120419,000000,0.00080403,0.00080403,0.00080403,0.00080403,0,0
KRWCHF,D,20120420,000000,0.00080108,0.00080108,0.00080108,0.00080108,0,0
KRWCHF,D,20120423,000000,0.00080078,0.00080078,0.00080078,0.00080078,0,0
KRWCHF,D,20120424,000000,0.00080075,0.00080075,0.00080075,0.00080075,0,0
KRWCHF,D,20120425,000000,0.00079791,0.00079791,0.00079791,0.00079791,0,0
KRWCHF,D,20120426,000000,0.00079979,0.00079979,0.00079979,0.00079979,0,0
KRWCHF,D,20120427,000000,0.00080241,0.00080241,0.00080241,0.00080241,0,0
KRWCHF,D,20120430,000000,0.00080418,0.00080418,0.00080418,0.00080418,0,0
KRWCHF,D,20120502,000000,0.00080838,0.00080838,0.00080838,0.00080838,0,0
KRWCHF,D,20120504,000000,0.00080749,0.00080749,0.00080749,0.00080749,0,0
KRWCHF,D,20120507,000000,0.00081152,0.00081152,0.00081152,0.00081152,0,0
KRWCHF,D,20120508,000000,0.00081134,0.00081134,0.00081134,0.00081134,0,0
KRWCHF,D,20120509,000000,0.00081082,0.00081082,0.00081082,0.00081082,0,0
KRWCHF,D,20120510,000000,0.00081194,0.00081194,0.00081194,0.00081194,0,0
KRWCHF,D,20120511,000000,0.00080905,0.00080905,0.00080905,0.00080905,0,0
KRWCHF,D,20120514,000000,0.00080876,0.00080876,0.00080876,0.00080876,0,0
KRWCHF,D,20120515,000000,0.00081042,0.00081042,0.00081042,0.00081042,0,0
KRWCHF,D,20120516,000000,0.00080861,0.00080861,0.00080861,0.00080861,0,0
KRWCHF,D,20120517,000000,0.0008111,0.0008111,0.0008111,0.0008111,0,0
KRWCHF,D,20120518,000000,0.00080834,0.00080834,0.00080834,0.00080834,0,0
KRWCHF,D,20120521,000000,0.0008051,0.0008051,0.0008051,0.0008051,0,0
KRWCHF,D,20120522,000000,0.00080755,0.00080755,0.00080755,0.00080755,0,0
KRWCHF,D,20120523,000000,0.0008086,0.0008086,0.0008086,0.0008086,0,0
KRWCHF,D,20120524,000000,0.0008092,0.0008092,0.0008092,0.0008092,0,0
KRWCHF,D,20120525,000000,0.00080567,0.00080567,0.00080567,0.00080567,0,0
KRWCHF,D,20120528,000000,0.00080662,0.00080662,0.00080662,0.00080662,0,0
KRWCHF,D,20120529,000000,0.00081485,0.00081485,0.00081485,0.00081485,0,0
KRWCHF,D,20120530,000000,0.00081898,0.00081898,0.00081898,0.00081898,0,0
KRWCHF,D,20120531,000000,0.00082145,0.00082145,0.00082145,0.00082145,0,0
KRWCHF,D,20120601,000000,0.00082492,0.00082492,0.00082492,0.00082492,0,0
KRWCHF,D,20120604,000000,0.00081771,0.00081771,0.00081771,0.00081771,0,0
KRWCHF,D,20120605,000000,0.00081537,0.00081551,0.00081187,0.00081288,0,0
KRWCHF,D,20120607,000000,0.00081685,0.0008174,0.0008149,0.00081577,0,0
KRWCHF,D,20120608,000000,0.00081777,0.00081787,0.0008162,0.00081662,0,0
KRWCHF,D,20120611,000000,0.00081553,0.00081615,0.00081367,0.0008149,0,0
KRWCHF,D,20120612,000000,0.00082046,0.00082274,0.00081982,0.00082156,0,0
KRWCHF,D,20120613,000000,0.00082182,0.00082459,0.00082177,0.00082312,0,0
KRWCHF,D,20120614,000000,0.00081794,0.00081988,0.00081787,0.00081922,0,0
KRWCHF,D,20120615,000000,0.00081832,0.00081844,0.00081511,0.00081554,0,0
KRWCHF,D,20120618,000000,0.00081643,0.00081733,0.00081557,0.00081609,0,0
KRWCHF,D,20120619,000000,0.0008215,0.00082389,0.00082141,0.00082355,0,0
KRWCHF,D,20120620,000000,0.00082109,0.00082353,0.0008207,0.00082291,0,0
KRWCHF,D,20120621,000000,0.00082173,0.00082598,0.00082157,0.00082242,0,0
KRWCHF,D,20120622,000000,0.00082663,0.00082756,0.00082557,0.00082637,0,0
KRWCHF,D,20120625,000000,0.00082734,0.00082735,0.00082458,0.00082546,0,0
KRWCHF,D,20120626,000000,0.00082603,0.0008291,0.0008257,0.0008286,0,0
KRWCHF,D,20120627,000000,0.00083138,0.00083199,0.00082961,0.0008311,0,0
KRWCHF,D,20120628,000000,0.0008334,0.00083444,0.00083141,0.00083164,0,0
KRWCHF,D,20120629,000000,0.00083399,0.00083595,0.0008275,0.00083284,0,0
KRWCHF,D,20120702,000000,0.000833,0.00083307,0.00083009,0.00083014,0,0
