<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,19950704,000000,0.0017997,0.0017997,0.0017997,0.0017997,0,0
KRWCAD,D,19950705,000000,0.001803,0.001803,0.001803,0.001803,0,0
KRWCAD,D,19950706,000000,0.0018046,0.0018046,0.0018046,0.0018046,0,0
KRWCAD,D,19950707,000000,0.0017975,0.0017975,0.0017975,0.0017975,0,0
KRWCAD,D,19950710,000000,0.0017781,0.0017781,0.0017781,0.0017781,0,0
KRWCAD,D,19950711,000000,0.0017798,0.0017798,0.0017798,0.0017798,0,0
KRWCAD,D,19950712,000000,0.00178,0.00178,0.00178,0.00178,0,0
KRWCAD,D,19950713,000000,0.001779,0.001779,0.001779,0.001779,0,0
KRWCAD,D,19950714,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
KRWCAD,D,19950717,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
KRWCAD,D,19950718,000000,0.0017866,0.0017866,0.0017866,0.0017866,0,0
KRWCAD,D,19950719,000000,0.0017901,0.0017901,0.0017901,0.0017901,0,0
KRWCAD,D,19950720,000000,0.001796,0.001796,0.001796,0.001796,0,0
KRWCAD,D,19950721,000000,0.0017911,0.0017911,0.0017911,0.0017911,0,0
KRWCAD,D,19950724,000000,0.0017898,0.0017898,0.0017898,0.0017898,0,0
KRWCAD,D,19950725,000000,0.0017885,0.0017885,0.0017885,0.0017885,0,0
KRWCAD,D,19950726,000000,0.0017894,0.0017894,0.0017894,0.0017894,0,0
KRWCAD,D,19950727,000000,0.0017929,0.0017929,0.0017929,0.0017929,0,0
KRWCAD,D,19950728,000000,0.0017982,0.0017982,0.0017982,0.0017982,0,0
KRWCAD,D,19950731,000000,0.0018059,0.0018059,0.0018059,0.0018059,0,0
KRWCAD,D,19950801,000000,0.0017965,0.0017965,0.0017965,0.0017965,0,0
KRWCAD,D,19950802,000000,0.0017922,0.0017922,0.0017922,0.0017922,0,0
KRWCAD,D,19950803,000000,0.0017863,0.0017863,0.0017863,0.0017863,0,0
KRWCAD,D,19950804,000000,0.0017891,0.0017891,0.0017891,0.0017891,0,0
KRWCAD,D,19950807,000000,0.0017781,0.0017781,0.0017781,0.0017781,0,0
KRWCAD,D,19950808,000000,0.0017786,0.0017786,0.0017786,0.0017786,0,0
KRWCAD,D,19950809,000000,0.0017874,0.0017874,0.0017874,0.0017874,0,0
KRWCAD,D,19950810,000000,0.0017836,0.0017836,0.0017836,0.0017836,0,0
KRWCAD,D,19950811,000000,0.0017836,0.0017836,0.0017836,0.0017836,0,0
KRWCAD,D,19950816,000000,0.0017774,0.0017774,0.0017774,0.0017774,0,0
KRWCAD,D,19950817,000000,0.001758,0.001758,0.001758,0.001758,0,0
KRWCAD,D,19950818,000000,0.0017238,0.0017238,0.0017238,0.0017238,0,0
KRWCAD,D,19950821,000000,0.0017486,0.0017486,0.0017486,0.0017486,0,0
KRWCAD,D,19950822,000000,0.0017497,0.0017497,0.0017497,0.0017497,0,0
KRWCAD,D,19950823,000000,0.0017484,0.0017484,0.0017484,0.0017484,0,0
KRWCAD,D,19950824,000000,0.0017482,0.0017482,0.0017482,0.0017482,0,0
KRWCAD,D,19950825,000000,0.0017333,0.0017333,0.0017333,0.0017333,0,0
KRWCAD,D,19950828,000000,0.0017364,0.0017364,0.0017364,0.0017364,0,0
KRWCAD,D,19950829,000000,0.0017325,0.0017325,0.0017325,0.0017325,0,0
KRWCAD,D,19950830,000000,0.0017176,0.0017176,0.0017176,0.0017176,0,0
KRWCAD,D,19950831,000000,0.0017352,0.0017352,0.0017352,0.0017352,0,0
KRWCAD,D,19950901,000000,0.0017376,0.0017376,0.0017376,0.0017376,0,0
KRWCAD,D,19950904,000000,0.001738,0.001738,0.001738,0.001738,0,0
KRWCAD,D,19950905,000000,0.0017415,0.0017415,0.0017415,0.0017415,0,0
KRWCAD,D,19950906,000000,0.0017335,0.0017335,0.0017335,0.0017335,0,0
KRWCAD,D,19950907,000000,0.0017334,0.0017334,0.0017334,0.0017334,0,0
KRWCAD,D,19950908,000000,0.0017426,0.0017426,0.0017426,0.0017426,0,0
KRWCAD,D,19950911,000000,0.0017396,0.0017396,0.0017396,0.0017396,0,0
KRWCAD,D,19950912,000000,0.001741,0.001741,0.001741,0.001741,0,0
KRWCAD,D,19950913,000000,0.0017424,0.0017424,0.0017424,0.0017424,0,0
KRWCAD,D,19950914,000000,0.0017595,0.0017595,0.0017595,0.0017595,0,0
KRWCAD,D,19950915,000000,0.0017579,0.0017579,0.0017579,0.0017579,0,0
KRWCAD,D,19950918,000000,0.0017573,0.0017573,0.0017573,0.0017573,0,0
KRWCAD,D,19950919,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
KRWCAD,D,19950920,000000,0.0017581,0.0017581,0.0017581,0.0017581,0,0
KRWCAD,D,19950921,000000,0.0017618,0.0017618,0.0017618,0.0017618,0,0
KRWCAD,D,19950922,000000,0.0017582,0.0017582,0.0017582,0.0017582,0,0
KRWCAD,D,19950925,000000,0.0017498,0.0017498,0.0017498,0.0017498,0,0
KRWCAD,D,19950926,000000,0.0017518,0.0017518,0.0017518,0.0017518,0,0
KRWCAD,D,19950927,000000,0.0017551,0.0017551,0.0017551,0.0017551,0,0
KRWCAD,D,19950928,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
KRWCAD,D,19950929,000000,0.0017543,0.0017543,0.0017543,0.0017543,0,0
KRWCAD,D,19951002,000000,0.0017423,0.0017423,0.0017423,0.0017423,0,0
KRWCAD,D,19951003,000000,0.001731,0.001731,0.001731,0.001731,0,0
KRWCAD,D,19951004,000000,0.0017369,0.0017369,0.0017369,0.0017369,0,0
KRWCAD,D,19951005,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
KRWCAD,D,19951006,000000,0.0017378,0.0017378,0.0017378,0.0017378,0,0
KRWCAD,D,19951009,000000,0.0017364,0.0017364,0.0017364,0.0017364,0,0
KRWCAD,D,19951010,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
KRWCAD,D,19951011,000000,0.0017395,0.0017395,0.0017395,0.0017395,0,0
KRWCAD,D,19951012,000000,0.001747,0.001747,0.001747,0.001747,0,0
KRWCAD,D,19951013,000000,0.0017406,0.0017406,0.0017406,0.0017406,0,0
KRWCAD,D,19951016,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
KRWCAD,D,19951017,000000,0.0017427,0.0017427,0.0017427,0.0017427,0,0
KRWCAD,D,19951018,000000,0.0017477,0.0017477,0.0017477,0.0017477,0,0
KRWCAD,D,19951019,000000,0.0017462,0.0017462,0.0017462,0.0017462,0,0
KRWCAD,D,19951020,000000,0.0017565,0.0017565,0.0017565,0.0017565,0,0
KRWCAD,D,19951023,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
KRWCAD,D,19951024,000000,0.0017987,0.0017987,0.0017987,0.0017987,0,0
KRWCAD,D,19951025,000000,0.0017867,0.0017867,0.0017867,0.0017867,0,0
KRWCAD,D,19951026,000000,0.0017855,0.0017855,0.0017855,0.0017855,0,0
KRWCAD,D,19951027,000000,0.0017922,0.0017922,0.0017922,0.0017922,0,0
KRWCAD,D,19951030,000000,0.0017826,0.0017826,0.0017826,0.0017826,0,0
KRWCAD,D,19951031,000000,0.00175,0.00175,0.00175,0.00175,0,0
KRWCAD,D,19951102,000000,0.0017518,0.0017518,0.0017518,0.0017518,0,0
KRWCAD,D,19951103,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
KRWCAD,D,19951106,000000,0.0017471,0.0017471,0.0017471,0.0017471,0,0
KRWCAD,D,19951107,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
KRWCAD,D,19951108,000000,0.0017626,0.0017626,0.0017626,0.0017626,0,0
KRWCAD,D,19951109,000000,0.001761,0.001761,0.001761,0.001761,0,0
KRWCAD,D,19951110,000000,0.0017566,0.0017566,0.0017566,0.0017566,0,0
KRWCAD,D,19951113,000000,0.0017573,0.0017573,0.0017573,0.0017573,0,0
KRWCAD,D,19951114,000000,0.0017588,0.0017588,0.0017588,0.0017588,0,0
KRWCAD,D,19951115,000000,0.0017663,0.0017663,0.0017663,0.0017663,0,0
KRWCAD,D,19951116,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
KRWCAD,D,19951117,000000,0.0017617,0.0017617,0.0017617,0.0017617,0,0
KRWCAD,D,19951120,000000,0.0017455,0.0017455,0.0017455,0.0017455,0,0
KRWCAD,D,19951121,000000,0.0017567,0.0017567,0.0017567,0.0017567,0,0
KRWCAD,D,19951122,000000,0.0017616,0.0017616,0.0017616,0.0017616,0,0
KRWCAD,D,19951123,000000,0.0017615,0.0017615,0.0017615,0.0017615,0,0
KRWCAD,D,19951124,000000,0.0017618,0.0017618,0.0017618,0.0017618,0,0
KRWCAD,D,19951127,000000,0.0017593,0.0017593,0.0017593,0.0017593,0,0
KRWCAD,D,19951128,000000,0.0017635,0.0017635,0.0017635,0.0017635,0,0
KRWCAD,D,19951129,000000,0.0017656,0.0017656,0.0017656,0.0017656,0,0
KRWCAD,D,19951130,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
KRWCAD,D,19951201,000000,0.0017693,0.0017693,0.0017693,0.0017693,0,0
KRWCAD,D,19951204,000000,0.0017757,0.0017757,0.0017757,0.0017757,0,0
KRWCAD,D,19951205,000000,0.001777,0.001777,0.001777,0.001777,0,0
KRWCAD,D,19951206,000000,0.0017741,0.0017741,0.0017741,0.0017741,0,0
KRWCAD,D,19951207,000000,0.0017745,0.0017745,0.0017745,0.0017745,0,0
KRWCAD,D,19951208,000000,0.0017795,0.0017795,0.0017795,0.0017795,0,0
KRWCAD,D,19951211,000000,0.0017914,0.0017914,0.0017914,0.0017914,0,0
KRWCAD,D,19951212,000000,0.0017899,0.0017899,0.0017899,0.0017899,0,0
KRWCAD,D,19951213,000000,0.001786,0.001786,0.001786,0.001786,0,0
KRWCAD,D,19951214,000000,0.001782,0.001782,0.001782,0.001782,0,0
KRWCAD,D,19951215,000000,0.0017826,0.0017826,0.0017826,0.0017826,0,0
KRWCAD,D,19951218,000000,0.0017785,0.0017785,0.0017785,0.0017785,0,0
KRWCAD,D,19951219,000000,0.0017875,0.0017875,0.0017875,0.0017875,0,0
KRWCAD,D,19951220,000000,0.0017774,0.0017774,0.0017774,0.0017774,0,0
KRWCAD,D,19951221,000000,0.0017675,0.0017675,0.0017675,0.0017675,0,0
KRWCAD,D,19951222,000000,0.0017666,0.0017666,0.0017666,0.0017666,0,0
KRWCAD,D,19951227,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
KRWCAD,D,19951228,000000,0.0017558,0.0017558,0.0017558,0.0017558,0,0
KRWCAD,D,19951229,000000,0.0017564,0.0017564,0.0017564,0.0017564,0,0
KRWCAD,D,19960102,000000,0.0017554,0.0017554,0.0017554,0.0017554,0,0
KRWCAD,D,19960103,000000,0.0017404,0.0017404,0.0017404,0.0017404,0,0
KRWCAD,D,19960104,000000,0.0017176,0.0017176,0.0017176,0.0017176,0,0
KRWCAD,D,19960105,000000,0.0017247,0.0017247,0.0017247,0.0017247,0,0
KRWCAD,D,19960108,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
KRWCAD,D,19960109,000000,0.001732,0.001732,0.001732,0.001732,0,0
KRWCAD,D,19960110,000000,0.0017295,0.0017295,0.0017295,0.0017295,0,0
KRWCAD,D,19960111,000000,0.0017237,0.0017237,0.0017237,0.0017237,0,0
KRWCAD,D,19960112,000000,0.0017226,0.0017226,0.0017226,0.0017226,0,0
KRWCAD,D,19960115,000000,0.001723,0.001723,0.001723,0.001723,0,0
KRWCAD,D,19960116,000000,0.0017217,0.0017217,0.0017217,0.0017217,0,0
KRWCAD,D,19960117,000000,0.0017302,0.0017302,0.0017302,0.0017302,0,0
KRWCAD,D,19960118,000000,0.0017297,0.0017297,0.0017297,0.0017297,0,0
KRWCAD,D,19960119,000000,0.0017259,0.0017259,0.0017259,0.0017259,0,0
KRWCAD,D,19960122,000000,0.0017335,0.0017335,0.0017335,0.0017335,0,0
KRWCAD,D,19960123,000000,0.0017415,0.0017415,0.0017415,0.0017415,0,0
KRWCAD,D,19960124,000000,0.0017383,0.0017383,0.0017383,0.0017383,0,0
KRWCAD,D,19960125,000000,0.001748,0.001748,0.001748,0.001748,0,0
KRWCAD,D,19960126,000000,0.0017552,0.0017552,0.0017552,0.0017552,0,0
KRWCAD,D,19960129,000000,0.001761,0.001761,0.001761,0.001761,0,0
KRWCAD,D,19960130,000000,0.0017565,0.0017565,0.0017565,0.0017565,0,0
KRWCAD,D,19960131,000000,0.001762,0.001762,0.001762,0.001762,0,0
KRWCAD,D,19960201,000000,0.0017528,0.0017528,0.0017528,0.0017528,0,0
KRWCAD,D,19960202,000000,0.0017496,0.0017496,0.0017496,0.0017496,0,0
KRWCAD,D,19960205,000000,0.0017693,0.0017693,0.0017693,0.0017693,0,0
KRWCAD,D,19960206,000000,0.0017696,0.0017696,0.0017696,0.0017696,0,0
KRWCAD,D,19960207,000000,0.0017538,0.0017538,0.0017538,0.0017538,0,0
KRWCAD,D,19960208,000000,0.0017496,0.0017496,0.0017496,0.0017496,0,0
KRWCAD,D,19960209,000000,0.0017562,0.0017562,0.0017562,0.0017562,0,0
KRWCAD,D,19960212,000000,0.001762,0.001762,0.001762,0.001762,0,0
KRWCAD,D,19960213,000000,0.0017624,0.0017624,0.0017624,0.0017624,0,0
KRWCAD,D,19960214,000000,0.001768,0.001768,0.001768,0.001768,0,0
KRWCAD,D,19960215,000000,0.0017727,0.0017727,0.0017727,0.0017727,0,0
KRWCAD,D,19960216,000000,0.0017703,0.0017703,0.0017703,0.0017703,0,0
KRWCAD,D,19960219,000000,0.0017775,0.0017775,0.0017775,0.0017775,0,0
KRWCAD,D,19960220,000000,0.0017749,0.0017749,0.0017749,0.0017749,0,0
KRWCAD,D,19960221,000000,0.0017702,0.0017702,0.0017702,0.0017702,0,0
KRWCAD,D,19960222,000000,0.0017664,0.0017664,0.0017664,0.0017664,0,0
KRWCAD,D,19960223,000000,0.001765,0.001765,0.001765,0.001765,0,0
KRWCAD,D,19960226,000000,0.001767,0.001767,0.001767,0.001767,0,0
KRWCAD,D,19960227,000000,0.0017628,0.0017628,0.0017628,0.0017628,0,0
KRWCAD,D,19960228,000000,0.0017565,0.0017565,0.0017565,0.0017565,0,0
KRWCAD,D,19960229,000000,0.001754,0.001754,0.001754,0.001754,0,0
KRWCAD,D,19960301,000000,0.0017494,0.0017494,0.0017494,0.0017494,0,0
KRWCAD,D,19960304,000000,0.0017602,0.0017602,0.0017602,0.0017602,0,0
KRWCAD,D,19960305,000000,0.0017579,0.0017579,0.0017579,0.0017579,0,0
KRWCAD,D,19960306,000000,0.001765,0.001765,0.001765,0.001765,0,0
KRWCAD,D,19960307,000000,0.0017643,0.0017643,0.0017643,0.0017643,0,0
KRWCAD,D,19960308,000000,0.0017672,0.0017672,0.0017672,0.0017672,0,0
KRWCAD,D,19960311,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
KRWCAD,D,19960312,000000,0.0017485,0.0017485,0.0017485,0.0017485,0,0
KRWCAD,D,19960313,000000,0.0017531,0.0017531,0.0017531,0.0017531,0,0
KRWCAD,D,19960314,000000,0.0017521,0.0017521,0.0017521,0.0017521,0,0
KRWCAD,D,19960315,000000,0.0017591,0.0017591,0.0017591,0.0017591,0,0
KRWCAD,D,19960318,000000,0.0017434,0.0017434,0.0017434,0.0017434,0,0
KRWCAD,D,19960319,000000,0.001737,0.001737,0.001737,0.001737,0,0
KRWCAD,D,19960320,000000,0.0017389,0.0017389,0.0017389,0.0017389,0,0
KRWCAD,D,19960321,000000,0.0017319,0.0017319,0.0017319,0.0017319,0,0
KRWCAD,D,19960322,000000,0.0017362,0.0017362,0.0017362,0.0017362,0,0
KRWCAD,D,19960325,000000,0.0017374,0.0017374,0.0017374,0.0017374,0,0
KRWCAD,D,19960326,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
KRWCAD,D,19960327,000000,0.0017405,0.0017405,0.0017405,0.0017405,0,0
KRWCAD,D,19960328,000000,0.0017425,0.0017425,0.0017425,0.0017425,0,0
KRWCAD,D,19960329,000000,0.0017413,0.0017413,0.0017413,0.0017413,0,0
KRWCAD,D,19960401,000000,0.0017351,0.0017351,0.0017351,0.0017351,0,0
KRWCAD,D,19960402,000000,0.0017379,0.0017379,0.0017379,0.0017379,0,0
KRWCAD,D,19960403,000000,0.0017386,0.0017386,0.0017386,0.0017386,0,0
KRWCAD,D,19960404,000000,0.0017385,0.0017385,0.0017385,0.0017385,0,0
KRWCAD,D,19960405,000000,0.0017397,0.0017397,0.0017397,0.0017397,0,0
KRWCAD,D,19960409,000000,0.0017362,0.0017362,0.0017362,0.0017362,0,0
KRWCAD,D,19960410,000000,0.0017372,0.0017372,0.0017372,0.0017372,0,0
KRWCAD,D,19960411,000000,0.001733,0.001733,0.001733,0.001733,0,0
KRWCAD,D,19960412,000000,0.0017341,0.0017341,0.0017341,0.0017341,0,0
KRWCAD,D,19960415,000000,0.0017314,0.0017314,0.0017314,0.0017314,0,0
KRWCAD,D,19960416,000000,0.0017373,0.0017373,0.0017373,0.0017373,0,0
KRWCAD,D,19960417,000000,0.0017383,0.0017383,0.0017383,0.0017383,0,0
KRWCAD,D,19960418,000000,0.0017389,0.0017389,0.0017389,0.0017389,0,0
KRWCAD,D,19960419,000000,0.0017489,0.0017489,0.0017489,0.0017489,0,0
KRWCAD,D,19960422,000000,0.0017488,0.0017488,0.0017488,0.0017488,0,0
KRWCAD,D,19960423,000000,0.0017684,0.0017684,0.0017684,0.0017684,0,0
KRWCAD,D,19960424,000000,0.0017635,0.0017635,0.0017635,0.0017635,0,0
KRWCAD,D,19960425,000000,0.0017721,0.0017721,0.0017721,0.0017721,0,0
KRWCAD,D,19960426,000000,0.0017695,0.0017695,0.0017695,0.0017695,0,0
KRWCAD,D,19960429,000000,0.0017517,0.0017517,0.0017517,0.0017517,0,0
KRWCAD,D,19960430,000000,0.0017692,0.0017692,0.0017692,0.0017692,0,0
KRWCAD,D,19960506,000000,0.001756,0.001756,0.001756,0.001756,0,0
KRWCAD,D,19960507,000000,0.0017655,0.0017655,0.0017655,0.0017655,0,0
KRWCAD,D,19960508,000000,0.0017531,0.0017531,0.0017531,0.0017531,0,0
KRWCAD,D,19960509,000000,0.0017542,0.0017542,0.0017542,0.0017542,0,0
KRWCAD,D,19960510,000000,0.0017587,0.0017587,0.0017587,0.0017587,0,0
KRWCAD,D,19960513,000000,0.0017653,0.0017653,0.0017653,0.0017653,0,0
KRWCAD,D,19960514,000000,0.0017545,0.0017545,0.0017545,0.0017545,0,0
KRWCAD,D,19960515,000000,0.0017578,0.0017578,0.0017578,0.0017578,0,0
KRWCAD,D,19960516,000000,0.0017561,0.0017561,0.0017561,0.0017561,0,0
KRWCAD,D,19960517,000000,0.0017578,0.0017578,0.0017578,0.0017578,0,0
KRWCAD,D,19960520,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
KRWCAD,D,19960521,000000,0.0017596,0.0017596,0.0017596,0.0017596,0,0
KRWCAD,D,19960522,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
KRWCAD,D,19960523,000000,0.0017543,0.0017543,0.0017543,0.0017543,0,0
KRWCAD,D,19960524,000000,0.0017615,0.0017615,0.0017615,0.0017615,0,0
KRWCAD,D,19960527,000000,0.0017553,0.0017553,0.0017553,0.0017553,0,0
KRWCAD,D,19960528,000000,0.0017462,0.0017462,0.0017462,0.0017462,0,0
KRWCAD,D,19960529,000000,0.0017461,0.0017461,0.0017461,0.0017461,0,0
KRWCAD,D,19960530,000000,0.0017434,0.0017434,0.0017434,0.0017434,0,0
KRWCAD,D,19960531,000000,0.001741,0.001741,0.001741,0.001741,0,0
KRWCAD,D,19960603,000000,0.0017411,0.0017411,0.0017411,0.0017411,0,0
KRWCAD,D,19960604,000000,0.0017416,0.0017416,0.0017416,0.0017416,0,0
KRWCAD,D,19960605,000000,0.0017409,0.0017409,0.0017409,0.0017409,0,0
KRWCAD,D,19960607,000000,0.0017316,0.0017316,0.0017316,0.0017316,0,0
KRWCAD,D,19960610,000000,0.0017246,0.0017246,0.0017246,0.0017246,0,0
KRWCAD,D,19960611,000000,0.0017222,0.0017222,0.0017222,0.0017222,0,0
KRWCAD,D,19960612,000000,0.0017195,0.0017195,0.0017195,0.0017195,0,0
KRWCAD,D,19960613,000000,0.0017156,0.0017156,0.0017156,0.0017156,0,0
KRWCAD,D,19960614,000000,0.0017214,0.0017214,0.0017214,0.0017214,0,0
KRWCAD,D,19960617,000000,0.0017097,0.0017097,0.0017097,0.0017097,0,0
KRWCAD,D,19960618,000000,0.0017138,0.0017138,0.0017138,0.0017138,0,0
KRWCAD,D,19960619,000000,0.0017133,0.0017133,0.0017133,0.0017133,0,0
KRWCAD,D,19960620,000000,0.0016953,0.0016953,0.0016953,0.0016953,0,0
KRWCAD,D,19960621,000000,0.0016935,0.0016935,0.0016935,0.0016935,0,0
KRWCAD,D,19960624,000000,0.0016819,0.0016819,0.0016819,0.0016819,0,0
KRWCAD,D,19960625,000000,0.0016749,0.0016749,0.0016749,0.0016749,0,0
KRWCAD,D,19960626,000000,0.0016825,0.0016825,0.0016825,0.0016825,0,0
KRWCAD,D,19960627,000000,0.0016836,0.0016836,0.0016836,0.0016836,0,0
KRWCAD,D,19960628,000000,0.001683,0.001683,0.001683,0.001683,0,0
KRWCAD,D,19960701,000000,0.0016845,0.0016845,0.0016845,0.0016845,0,0
KRWCAD,D,19960702,000000,0.0016784,0.0016784,0.0016784,0.0016784,0,0
KRWCAD,D,19960703,000000,0.0016885,0.0016885,0.0016885,0.0016885,0,0
KRWCAD,D,19960704,000000,0.0016774,0.0016774,0.0016774,0.0016774,0,0
KRWCAD,D,19960705,000000,0.0016712,0.0016712,0.0016712,0.0016712,0,0
KRWCAD,D,19960708,000000,0.0016839,0.0016839,0.0016839,0.0016839,0,0
KRWCAD,D,19960709,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
KRWCAD,D,19960710,000000,0.0016883,0.0016883,0.0016883,0.0016883,0,0
KRWCAD,D,19960711,000000,0.0016842,0.0016842,0.0016842,0.0016842,0,0
KRWCAD,D,19960712,000000,0.0016898,0.0016898,0.0016898,0.0016898,0,0
KRWCAD,D,19960715,000000,0.0016821,0.0016821,0.0016821,0.0016821,0,0
KRWCAD,D,19960716,000000,0.001689,0.001689,0.001689,0.001689,0,0
KRWCAD,D,19960717,000000,0.001684,0.001684,0.001684,0.001684,0,0
KRWCAD,D,19960718,000000,0.001687,0.001687,0.001687,0.001687,0,0
KRWCAD,D,19960719,000000,0.0016801,0.0016801,0.0016801,0.0016801,0,0
KRWCAD,D,19960722,000000,0.001679,0.001679,0.001679,0.001679,0,0
KRWCAD,D,19960723,000000,0.0016868,0.0016868,0.0016868,0.0016868,0,0
KRWCAD,D,19960724,000000,0.001686,0.001686,0.001686,0.001686,0,0
KRWCAD,D,19960725,000000,0.0016888,0.0016888,0.0016888,0.0016888,0,0
KRWCAD,D,19960726,000000,0.0016879,0.0016879,0.0016879,0.0016879,0,0
KRWCAD,D,19960729,000000,0.0016845,0.0016845,0.0016845,0.0016845,0,0
KRWCAD,D,19960730,000000,0.0016891,0.0016891,0.0016891,0.0016891,0,0
KRWCAD,D,19960731,000000,0.0016908,0.0016908,0.0016908,0.0016908,0,0
KRWCAD,D,19960801,000000,0.0016895,0.0016895,0.0016895,0.0016895,0,0
KRWCAD,D,19960802,000000,0.0016894,0.0016894,0.0016894,0.0016894,0,0
KRWCAD,D,19960805,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
KRWCAD,D,19960806,000000,0.0016912,0.0016912,0.0016912,0.0016912,0,0
KRWCAD,D,19960807,000000,0.0016879,0.0016879,0.0016879,0.0016879,0,0
KRWCAD,D,19960808,000000,0.0016825,0.0016825,0.0016825,0.0016825,0,0
KRWCAD,D,19960809,000000,0.0016875,0.0016875,0.0016875,0.0016875,0,0
KRWCAD,D,19960812,000000,0.001683,0.001683,0.001683,0.001683,0,0
KRWCAD,D,19960813,000000,0.0016827,0.0016827,0.0016827,0.0016827,0,0
KRWCAD,D,19960814,000000,0.0016735,0.0016735,0.0016735,0.0016735,0,0
KRWCAD,D,19960816,000000,0.0016736,0.0016736,0.0016736,0.0016736,0,0
KRWCAD,D,19960819,000000,0.0016776,0.0016776,0.0016776,0.0016776,0,0
KRWCAD,D,19960820,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
KRWCAD,D,19960821,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
KRWCAD,D,19960822,000000,0.001679,0.001679,0.001679,0.001679,0,0
KRWCAD,D,19960823,000000,0.0016746,0.0016746,0.0016746,0.0016746,0,0
KRWCAD,D,19960826,000000,0.0016746,0.0016746,0.0016746,0.0016746,0,0
KRWCAD,D,19960827,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
KRWCAD,D,19960828,000000,0.001667,0.001667,0.001667,0.001667,0,0
KRWCAD,D,19960829,000000,0.0016673,0.0016673,0.0016673,0.0016673,0,0
KRWCAD,D,19960830,000000,0.0016683,0.0016683,0.0016683,0.0016683,0,0
KRWCAD,D,19960902,000000,0.0016703,0.0016703,0.0016703,0.0016703,0,0
KRWCAD,D,19960903,000000,0.0016721,0.0016721,0.0016721,0.0016721,0,0
KRWCAD,D,19960904,000000,0.001673,0.001673,0.001673,0.001673,0,0
KRWCAD,D,19960905,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
KRWCAD,D,19960906,000000,0.0016743,0.0016743,0.0016743,0.0016743,0,0
KRWCAD,D,19960909,000000,0.0016754,0.0016754,0.0016754,0.0016754,0,0
KRWCAD,D,19960910,000000,0.001665,0.001665,0.001665,0.001665,0,0
KRWCAD,D,19960911,000000,0.0016704,0.0016704,0.0016704,0.0016704,0,0
KRWCAD,D,19960912,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
KRWCAD,D,19960913,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
KRWCAD,D,19960916,000000,0.0016536,0.0016536,0.0016536,0.0016536,0,0
KRWCAD,D,19960917,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
KRWCAD,D,19960918,000000,0.0016558,0.0016558,0.0016558,0.0016558,0,0
KRWCAD,D,19960919,000000,0.0016638,0.0016638,0.0016638,0.0016638,0,0
KRWCAD,D,19960920,000000,0.0016699,0.0016699,0.0016699,0.0016699,0,0
KRWCAD,D,19960923,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
KRWCAD,D,19960924,000000,0.001666,0.001666,0.001666,0.001666,0,0
KRWCAD,D,19960925,000000,0.0016638,0.0016638,0.0016638,0.0016638,0,0
KRWCAD,D,19960926,000000,0.0016658,0.0016658,0.0016658,0.0016658,0,0
KRWCAD,D,19960927,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
KRWCAD,D,19960930,000000,0.0016508,0.0016508,0.0016508,0.0016508,0,0
KRWCAD,D,19961001,000000,0.0016599,0.0016599,0.0016599,0.0016599,0,0
KRWCAD,D,19961002,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
KRWCAD,D,19961003,000000,0.0016568,0.0016568,0.0016568,0.0016568,0,0
KRWCAD,D,19961004,000000,0.0016476,0.0016476,0.0016476,0.0016476,0,0
KRWCAD,D,19961007,000000,0.0016351,0.0016351,0.0016351,0.0016351,0,0
KRWCAD,D,19961008,000000,0.0016339,0.0016339,0.0016339,0.0016339,0,0
KRWCAD,D,19961009,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
