<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20060808,000000,0.012633,0.012633,0.012633,0.012633,0,0
IDRJPY,D,20060809,000000,0.012634,0.012634,0.012634,0.012634,0,0
IDRJPY,D,20060810,000000,0.012646,0.012646,0.012646,0.012646,0,0
IDRJPY,D,20060811,000000,0.012726,0.012726,0.012726,0.012726,0,0
IDRJPY,D,20060814,000000,0.012855,0.012855,0.012855,0.012855,0,0
IDRJPY,D,20060816,000000,0.012793,0.012793,0.012793,0.012793,0,0
IDRJPY,D,20060817,000000,0.012701,0.012701,0.012701,0.012701,0,0
IDRJPY,D,20060818,000000,0.012795,0.012795,0.012795,0.012795,0,0
IDRJPY,D,20060821,000000,0.012713,0.012713,0.012713,0.012713,0,0
IDRJPY,D,20060822,000000,0.012804,0.012804,0.012804,0.012804,0,0
IDRJPY,D,20060823,000000,0.012778,0.012778,0.012778,0.012778,0,0
IDRJPY,D,20060824,000000,0.012678,0.012678,0.012678,0.012678,0,0
IDRJPY,D,20060825,000000,0.012797,0.012797,0.012797,0.012797,0,0
IDRJPY,D,20060828,000000,0.012831,0.012831,0.012831,0.012831,0,0
IDRJPY,D,20060829,000000,0.012834,0.012834,0.012834,0.012834,0,0
IDRJPY,D,20060830,000000,0.012852,0.012852,0.012852,0.012852,0,0
IDRJPY,D,20060831,000000,0.01282,0.01282,0.01282,0.01282,0,0
IDRJPY,D,20060901,000000,0.012947,0.012947,0.012947,0.012947,0,0
IDRJPY,D,20060904,000000,0.012832,0.012832,0.012832,0.012832,0,0
IDRJPY,D,20060905,000000,0.012703,0.012703,0.012703,0.012703,0,0
IDRJPY,D,20060906,000000,0.012749,0.012749,0.012749,0.012749,0,0
IDRJPY,D,20060907,000000,0.012799,0.012799,0.012799,0.012799,0,0
IDRJPY,D,20060908,000000,0.012677,0.012677,0.012677,0.012677,0,0
IDRJPY,D,20060911,000000,0.012855,0.012855,0.012855,0.012855,0,0
IDRJPY,D,20060912,000000,0.012925,0.012925,0.012925,0.012925,0,0
IDRJPY,D,20060913,000000,0.012828,0.012828,0.012828,0.012828,0,0
IDRJPY,D,20060914,000000,0.012868,0.012868,0.012868,0.012868,0,0
IDRJPY,D,20060915,000000,0.012902,0.012902,0.012902,0.012902,0,0
IDRJPY,D,20060918,000000,0.012985,0.012985,0.012985,0.012985,0,0
IDRJPY,D,20060919,000000,0.012887,0.012887,0.012887,0.012887,0,0
IDRJPY,D,20060920,000000,0.01279,0.01279,0.01279,0.01279,0,0
IDRJPY,D,20060921,000000,0.012762,0.012762,0.012762,0.012762,0,0
IDRJPY,D,20060922,000000,0.0126,0.0126,0.0126,0.0126,0,0
IDRJPY,D,20060925,000000,0.012614,0.012614,0.012614,0.012614,0,0
IDRJPY,D,20060926,000000,0.012638,0.012638,0.012638,0.012638,0,0
IDRJPY,D,20060927,000000,0.012706,0.012706,0.012706,0.012706,0,0
IDRJPY,D,20060928,000000,0.012818,0.012818,0.012818,0.012818,0,0
IDRJPY,D,20060929,000000,0.012809,0.012809,0.012809,0.012809,0,0
IDRJPY,D,20061002,000000,0.012816,0.012816,0.012816,0.012816,0,0
IDRJPY,D,20061003,000000,0.012789,0.012789,0.012789,0.012789,0,0
IDRJPY,D,20061004,000000,0.012775,0.012775,0.012775,0.012775,0,0
IDRJPY,D,20061005,000000,0.012742,0.012742,0.012742,0.012742,0,0
IDRJPY,D,20061006,000000,0.012782,0.012782,0.012782,0.012782,0,0
IDRJPY,D,20061009,000000,0.012904,0.012904,0.012904,0.012904,0,0
IDRJPY,D,20061010,000000,0.012972,0.012972,0.012972,0.012972,0,0
IDRJPY,D,20061011,000000,0.012946,0.012946,0.012946,0.012946,0,0
IDRJPY,D,20061012,000000,0.012932,0.012932,0.012932,0.012932,0,0
IDRJPY,D,20061013,000000,0.012906,0.012906,0.012906,0.012906,0,0
IDRJPY,D,20061016,000000,0.012997,0.012997,0.012997,0.012997,0,0
IDRJPY,D,20061017,000000,0.012937,0.012937,0.012937,0.012937,0,0
IDRJPY,D,20061018,000000,0.012927,0.012927,0.012927,0.012927,0,0
IDRJPY,D,20061019,000000,0.013004,0.013004,0.013004,0.013004,0,0
IDRJPY,D,20061020,000000,0.01293,0.01293,0.01293,0.01293,0,0
IDRJPY,D,20061023,000000,0.012983,0.012983,0.012983,0.012983,0,0
IDRJPY,D,20061024,000000,0.01304,0.01304,0.01304,0.01304,0,0
IDRJPY,D,20061025,000000,0.013024,0.013024,0.013024,0.013024,0,0
IDRJPY,D,20061026,000000,0.012979,0.012979,0.012979,0.012979,0,0
IDRJPY,D,20061027,000000,0.013037,0.013037,0.013037,0.013037,0,0
IDRJPY,D,20061030,000000,0.012864,0.012864,0.012864,0.012864,0,0
IDRJPY,D,20061031,000000,0.012902,0.012902,0.012902,0.012902,0,0
IDRJPY,D,20061102,000000,0.012853,0.012853,0.012853,0.012853,0,0
IDRJPY,D,20061103,000000,0.012855,0.012855,0.012855,0.012855,0,0
IDRJPY,D,20061106,000000,0.012996,0.012996,0.012996,0.012996,0,0
IDRJPY,D,20061107,000000,0.012953,0.012953,0.012953,0.012953,0,0
IDRJPY,D,20061108,000000,0.012923,0.012923,0.012923,0.012923,0,0
IDRJPY,D,20061109,000000,0.012945,0.012945,0.012945,0.012945,0,0
IDRJPY,D,20061110,000000,0.012872,0.012872,0.012872,0.012872,0,0
IDRJPY,D,20061113,000000,0.012924,0.012924,0.012924,0.012924,0,0
IDRJPY,D,20061114,000000,0.012922,0.012922,0.012922,0.012922,0,0
IDRJPY,D,20061115,000000,0.012835,0.012835,0.012835,0.012835,0,0
IDRJPY,D,20061116,000000,0.012943,0.012943,0.012943,0.012943,0,0
IDRJPY,D,20061117,000000,0.012912,0.012912,0.012912,0.012912,0,0
IDRJPY,D,20061120,000000,0.012851,0.012851,0.012851,0.012851,0,0
IDRJPY,D,20061121,000000,0.012854,0.012854,0.012854,0.012854,0,0
IDRJPY,D,20061122,000000,0.012863,0.012863,0.012863,0.012863,0,0
IDRJPY,D,20061123,000000,0.012727,0.012727,0.012727,0.012727,0,0
IDRJPY,D,20061124,000000,0.012665,0.012665,0.012665,0.012665,0,0
IDRJPY,D,20061127,000000,0.012698,0.012698,0.012698,0.012698,0,0
IDRJPY,D,20061128,000000,0.012646,0.012646,0.012646,0.012646,0,0
IDRJPY,D,20061129,000000,0.012679,0.012679,0.012679,0.012679,0,0
IDRJPY,D,20061130,000000,0.012726,0.012726,0.012726,0.012726,0,0
IDRJPY,D,20061201,000000,0.012697,0.012697,0.012697,0.012697,0,0
IDRJPY,D,20061204,000000,0.012628,0.012628,0.012628,0.012628,0,0
IDRJPY,D,20061205,000000,0.01256,0.01256,0.01256,0.01256,0,0
IDRJPY,D,20061206,000000,0.012636,0.012636,0.012636,0.012636,0,0
IDRJPY,D,20061207,000000,0.012611,0.012611,0.012611,0.012611,0,0
IDRJPY,D,20061208,000000,0.01266,0.01266,0.01266,0.01266,0,0
IDRJPY,D,20061211,000000,0.012838,0.012838,0.012838,0.012838,0,0
IDRJPY,D,20061212,000000,0.012845,0.012845,0.012845,0.012845,0,0
IDRJPY,D,20061213,000000,0.012872,0.012872,0.012872,0.012872,0,0
IDRJPY,D,20061214,000000,0.012983,0.012983,0.012983,0.012983,0,0
IDRJPY,D,20061215,000000,0.012973,0.012973,0.012973,0.012973,0,0
IDRJPY,D,20061218,000000,0.012935,0.012935,0.012935,0.012935,0,0
IDRJPY,D,20061219,000000,0.012877,0.012877,0.012877,0.012877,0,0
IDRJPY,D,20061220,000000,0.012959,0.012959,0.012959,0.012959,0,0
IDRJPY,D,20061221,000000,0.01299,0.01299,0.01299,0.01299,0,0
IDRJPY,D,20061222,000000,0.012992,0.012992,0.012992,0.012992,0,0
IDRJPY,D,20061227,000000,0.01318,0.01318,0.01318,0.01318,0,0
IDRJPY,D,20061228,000000,0.013117,0.013117,0.013117,0.013117,0,0
IDRJPY,D,20061229,000000,0.013273,0.013273,0.013273,0.013273,0,0
IDRJPY,D,20070102,000000,0.013253,0.013253,0.013253,0.013253,0,0
IDRJPY,D,20070103,000000,0.013234,0.013234,0.013234,0.013234,0,0
IDRJPY,D,20070104,000000,0.01329,0.01329,0.01329,0.01329,0,0
IDRJPY,D,20070105,000000,0.013076,0.013076,0.013076,0.013076,0,0
IDRJPY,D,20070108,000000,0.013066,0.013066,0.013066,0.013066,0,0
IDRJPY,D,20070109,000000,0.013143,0.013143,0.013143,0.013143,0,0
IDRJPY,D,20070110,000000,0.01317,0.01317,0.01317,0.01317,0,0
IDRJPY,D,20070111,000000,0.013187,0.013187,0.013187,0.013187,0,0
IDRJPY,D,20070112,000000,0.013169,0.013169,0.013169,0.013169,0,0
IDRJPY,D,20070115,000000,0.013202,0.013202,0.013202,0.013202,0,0
IDRJPY,D,20070116,000000,0.013229,0.013229,0.013229,0.013229,0,0
IDRJPY,D,20070117,000000,0.01326,0.01326,0.01326,0.01326,0,0
IDRJPY,D,20070118,000000,0.013322,0.013322,0.013322,0.013322,0,0
IDRJPY,D,20070119,000000,0.013351,0.013351,0.013351,0.013351,0,0
IDRJPY,D,20070122,000000,0.013338,0.013338,0.013338,0.013338,0,0
IDRJPY,D,20070123,000000,0.013369,0.013369,0.013369,0.013369,0,0
IDRJPY,D,20070124,000000,0.013358,0.013358,0.013358,0.013358,0,0
IDRJPY,D,20070125,000000,0.013309,0.013309,0.013309,0.013309,0,0
IDRJPY,D,20070126,000000,0.013276,0.013276,0.013276,0.013276,0,0
IDRJPY,D,20070129,000000,0.013406,0.013406,0.013406,0.013406,0,0
IDRJPY,D,20070130,000000,0.013404,0.013404,0.013404,0.013404,0,0
IDRJPY,D,20070131,000000,0.013391,0.013391,0.013391,0.013391,0,0
IDRJPY,D,20070201,000000,0.013224,0.013224,0.013224,0.013224,0,0
IDRJPY,D,20070202,000000,0.01328,0.01328,0.01328,0.01328,0,0
IDRJPY,D,20070205,000000,0.013286,0.013286,0.013286,0.013286,0,0
IDRJPY,D,20070206,000000,0.013355,0.013355,0.013355,0.013355,0,0
IDRJPY,D,20070207,000000,0.013332,0.013332,0.013332,0.013332,0,0
IDRJPY,D,20070208,000000,0.013389,0.013389,0.013389,0.013389,0,0
IDRJPY,D,20070209,000000,0.013457,0.013457,0.013457,0.013457,0,0
IDRJPY,D,20070212,000000,0.013507,0.013507,0.013507,0.013507,0,0
IDRJPY,D,20070213,000000,0.013397,0.013397,0.013397,0.013397,0,0
IDRJPY,D,20070214,000000,0.013291,0.013291,0.013291,0.013291,0,0
IDRJPY,D,20070215,000000,0.013331,0.013331,0.013331,0.013331,0,0
IDRJPY,D,20070216,000000,0.013234,0.013234,0.013234,0.013234,0,0
IDRJPY,D,20070219,000000,0.01316,0.01316,0.01316,0.01316,0,0
IDRJPY,D,20070220,000000,0.01323,0.01323,0.01323,0.01323,0,0
IDRJPY,D,20070221,000000,0.013303,0.013303,0.013303,0.013303,0,0
IDRJPY,D,20070222,000000,0.013347,0.013347,0.013347,0.013347,0,0
IDRJPY,D,20070223,000000,0.013419,0.013419,0.013419,0.013419,0,0
IDRJPY,D,20070226,000000,0.01332,0.01332,0.01332,0.01332,0,0
IDRJPY,D,20070227,000000,0.013144,0.013144,0.013144,0.013144,0,0
IDRJPY,D,20070228,000000,0.012962,0.012962,0.012962,0.012962,0,0
IDRJPY,D,20070301,000000,0.012914,0.012914,0.012914,0.012914,0,0
IDRJPY,D,20070302,000000,0.012799,0.012799,0.012799,0.012799,0,0
IDRJPY,D,20070305,000000,0.012493,0.012493,0.012493,0.012493,0,0
IDRJPY,D,20070306,000000,0.012666,0.012666,0.012666,0.012666,0,0
IDRJPY,D,20070307,000000,0.012652,0.012652,0.012652,0.012652,0,0
IDRJPY,D,20070308,000000,0.012772,0.012772,0.012772,0.012772,0,0
IDRJPY,D,20070309,000000,0.012837,0.012837,0.012837,0.012837,0,0
IDRJPY,D,20070312,000000,0.012836,0.012836,0.012836,0.012836,0,0
IDRJPY,D,20070313,000000,0.012765,0.012765,0.012765,0.012765,0,0
IDRJPY,D,20070314,000000,0.012549,0.012549,0.012549,0.012549,0,0
IDRJPY,D,20070315,000000,0.012669,0.012669,0.012669,0.012669,0,0
IDRJPY,D,20070316,000000,0.012615,0.012615,0.012615,0.012615,0,0
IDRJPY,D,20070319,000000,0.012704,0.012704,0.012704,0.012704,0,0
IDRJPY,D,20070320,000000,0.012864,0.012864,0.012864,0.012864,0,0
IDRJPY,D,20070321,000000,0.012912,0.012912,0.012912,0.012912,0,0
IDRJPY,D,20070322,000000,0.012906,0.012906,0.012906,0.012906,0,0
IDRJPY,D,20070323,000000,0.012885,0.012885,0.012885,0.012885,0,0
IDRJPY,D,20070326,000000,0.013014,0.013014,0.013014,0.013014,0,0
IDRJPY,D,20070327,000000,0.012976,0.012976,0.012976,0.012976,0,0
IDRJPY,D,20070328,000000,0.012872,0.012872,0.012872,0.012872,0,0
IDRJPY,D,20070329,000000,0.012868,0.012868,0.012868,0.012868,0,0
IDRJPY,D,20070330,000000,0.012904,0.012904,0.012904,0.012904,0,0
IDRJPY,D,20070402,000000,0.012943,0.012943,0.012943,0.012943,0,0
IDRJPY,D,20070403,000000,0.013003,0.013003,0.013003,0.013003,0,0
IDRJPY,D,20070404,000000,0.013025,0.013025,0.013025,0.013025,0,0
IDRJPY,D,20070405,000000,0.013,0.013,0.013,0.013,0,0
IDRJPY,D,20070406,000000,0.013004,0.013004,0.013004,0.013004,0,0
IDRJPY,D,20070410,000000,0.013079,0.013079,0.013079,0.013079,0,0
IDRJPY,D,20070411,000000,0.013119,0.013119,0.013119,0.013119,0,0
IDRJPY,D,20070412,000000,0.013132,0.013132,0.013132,0.013132,0,0
IDRJPY,D,20070413,000000,0.013,0.013,0.013,0.013,0,0
IDRJPY,D,20070416,000000,0.013103,0.013103,0.013103,0.013103,0,0
IDRJPY,D,20070417,000000,0.013101,0.013101,0.013101,0.013101,0,0
IDRJPY,D,20070418,000000,0.013046,0.013046,0.013046,0.013046,0,0
IDRJPY,D,20070419,000000,0.012947,0.012947,0.012947,0.012947,0,0
IDRJPY,D,20070420,000000,0.013004,0.013004,0.013004,0.013004,0,0
IDRJPY,D,20070423,000000,0.013085,0.013085,0.013085,0.013085,0,0
IDRJPY,D,20070424,000000,0.013093,0.013093,0.013093,0.013093,0,0
IDRJPY,D,20070425,000000,0.013085,0.013085,0.013085,0.013085,0,0
IDRJPY,D,20070426,000000,0.013174,0.013174,0.013174,0.013174,0,0
IDRJPY,D,20070427,000000,0.013176,0.013176,0.013176,0.013176,0,0
IDRJPY,D,20070430,000000,0.013187,0.013187,0.013187,0.013187,0,0
IDRJPY,D,20070502,000000,0.013208,0.013208,0.013208,0.013208,0,0
IDRJPY,D,20070504,000000,0.013478,0.013478,0.013478,0.013478,0,0
IDRJPY,D,20070507,000000,0.013491,0.013491,0.013491,0.013491,0,0
IDRJPY,D,20070508,000000,0.013452,0.013452,0.013452,0.013452,0,0
IDRJPY,D,20070509,000000,0.013647,0.013647,0.013647,0.013647,0,0
IDRJPY,D,20070510,000000,0.01369,0.01369,0.01369,0.01369,0,0
IDRJPY,D,20070511,000000,0.013559,0.013559,0.013559,0.013559,0,0
IDRJPY,D,20070514,000000,0.013688,0.013688,0.013688,0.013688,0,0
IDRJPY,D,20070515,000000,0.013711,0.013711,0.013711,0.013711,0,0
IDRJPY,D,20070516,000000,0.013643,0.013643,0.013643,0.013643,0,0
IDRJPY,D,20070517,000000,0.013778,0.013778,0.013778,0.013778,0,0
IDRJPY,D,20070518,000000,0.013713,0.013713,0.013713,0.013713,0,0
IDRJPY,D,20070521,000000,0.013704,0.013704,0.013704,0.013704,0,0
IDRJPY,D,20070522,000000,0.013983,0.013983,0.013983,0.013983,0,0
IDRJPY,D,20070523,000000,0.01396,0.01396,0.01396,0.01396,0,0
IDRJPY,D,20070524,000000,0.013895,0.013895,0.013895,0.013895,0,0
IDRJPY,D,20070525,000000,0.013828,0.013828,0.013828,0.013828,0,0
IDRJPY,D,20070528,000000,0.013969,0.013969,0.013969,0.013969,0,0
IDRJPY,D,20070529,000000,0.01382,0.01382,0.01382,0.01382,0,0
IDRJPY,D,20070530,000000,0.013802,0.013802,0.013802,0.013802,0,0
IDRJPY,D,20070531,000000,0.013758,0.013758,0.013758,0.013758,0,0
IDRJPY,D,20070601,000000,0.013797,0.013797,0.013797,0.013797,0,0
IDRJPY,D,20070604,000000,0.013955,0.013955,0.013955,0.013955,0,0
IDRJPY,D,20070605,000000,0.013888,0.013888,0.013888,0.013888,0,0
IDRJPY,D,20070606,000000,0.013635,0.013635,0.013635,0.013635,0,0
IDRJPY,D,20070608,000000,0.013344,0.013344,0.013344,0.013344,0,0
IDRJPY,D,20070611,000000,0.013414,0.013414,0.013414,0.013414,0,0
IDRJPY,D,20070612,000000,0.01351,0.01351,0.01351,0.01351,0,0
IDRJPY,D,20070613,000000,0.013411,0.013411,0.013411,0.013411,0,0
IDRJPY,D,20070614,000000,0.013583,0.013583,0.013583,0.013583,0,0
IDRJPY,D,20070615,000000,0.013644,0.013644,0.013644,0.013644,0,0
IDRJPY,D,20070618,000000,0.013812,0.013812,0.013812,0.013812,0,0
IDRJPY,D,20070619,000000,0.013823,0.013823,0.013823,0.013823,0,0
IDRJPY,D,20070620,000000,0.01379,0.01379,0.01379,0.01379,0,0
IDRJPY,D,20070621,000000,0.013705,0.013705,0.013705,0.013705,0,0
IDRJPY,D,20070622,000000,0.013827,0.013827,0.013827,0.013827,0,0
IDRJPY,D,20070625,000000,0.013716,0.013716,0.013716,0.013716,0,0
IDRJPY,D,20070626,000000,0.013576,0.013576,0.013576,0.013576,0,0
IDRJPY,D,20070627,000000,0.013377,0.013377,0.013377,0.013377,0,0
IDRJPY,D,20070628,000000,0.013555,0.013555,0.013555,0.013555,0,0
IDRJPY,D,20070629,000000,0.01371,0.01371,0.01371,0.01371,0,0
IDRJPY,D,20070702,000000,0.013602,0.013602,0.013602,0.013602,0,0
IDRJPY,D,20070703,000000,0.01364,0.01364,0.01364,0.01364,0,0
IDRJPY,D,20070704,000000,0.013553,0.013553,0.013553,0.013553,0,0
IDRJPY,D,20070705,000000,0.013573,0.013573,0.013573,0.013573,0,0
IDRJPY,D,20070706,000000,0.013636,0.013636,0.013636,0.013636,0,0
IDRJPY,D,20070709,000000,0.013655,0.013655,0.013655,0.013655,0,0
IDRJPY,D,20070710,000000,0.013704,0.013704,0.013704,0.013704,0,0
IDRJPY,D,20070711,000000,0.013467,0.013467,0.013467,0.013467,0,0
IDRJPY,D,20070712,000000,0.013518,0.013518,0.013518,0.013518,0,0
IDRJPY,D,20070713,000000,0.013545,0.013545,0.013545,0.013545,0,0
IDRJPY,D,20070716,000000,0.013431,0.013431,0.013431,0.013431,0,0
IDRJPY,D,20070717,000000,0.013414,0.013414,0.013414,0.013414,0,0
IDRJPY,D,20070718,000000,0.013441,0.013441,0.013441,0.013441,0,0
IDRJPY,D,20070719,000000,0.013448,0.013448,0.013448,0.013448,0,0
IDRJPY,D,20070720,000000,0.013466,0.013466,0.013466,0.013466,0,0
IDRJPY,D,20070723,000000,0.013328,0.013328,0.013328,0.013328,0,0
IDRJPY,D,20070724,000000,0.01338,0.01338,0.01338,0.01338,0,0
IDRJPY,D,20070725,000000,0.013142,0.013142,0.013142,0.013142,0,0
IDRJPY,D,20070726,000000,0.013195,0.013195,0.013195,0.013195,0,0
IDRJPY,D,20070727,000000,0.012949,0.012949,0.012949,0.012949,0,0
IDRJPY,D,20070730,000000,0.012897,0.012897,0.012897,0.012897,0,0
IDRJPY,D,20070731,000000,0.012983,0.012983,0.012983,0.012983,0,0
IDRJPY,D,20070801,000000,0.012583,0.012583,0.012583,0.012583,0,0
IDRJPY,D,20070802,000000,0.012755,0.012755,0.012755,0.012755,0,0
IDRJPY,D,20070803,000000,0.012904,0.012904,0.012904,0.012904,0,0
IDRJPY,D,20070806,000000,0.012736,0.012736,0.012736,0.012736,0,0
IDRJPY,D,20070807,000000,0.012717,0.012717,0.012717,0.012717,0,0
IDRJPY,D,20070808,000000,0.012838,0.012838,0.012838,0.012838,0,0
IDRJPY,D,20070809,000000,0.01273,0.01273,0.01273,0.01273,0,0
IDRJPY,D,20070810,000000,0.01267,0.01267,0.01267,0.01267,0,0
IDRJPY,D,20070813,000000,0.0126,0.0126,0.0126,0.0126,0,0
IDRJPY,D,20070814,000000,0.012695,0.012695,0.012695,0.012695,0,0
IDRJPY,D,20070816,000000,0.012289,0.012289,0.012289,0.012289,0,0
IDRJPY,D,20070817,000000,0.011986,0.011986,0.011986,0.011986,0,0
IDRJPY,D,20070820,000000,0.012315,0.012315,0.012315,0.012315,0,0
IDRJPY,D,20070821,000000,0.012068,0.012068,0.012068,0.012068,0,0
IDRJPY,D,20070822,000000,0.012217,0.012217,0.012217,0.012217,0,0
IDRJPY,D,20070823,000000,0.012393,0.012393,0.012393,0.012393,0,0
IDRJPY,D,20070824,000000,0.012346,0.012346,0.012346,0.012346,0,0
IDRJPY,D,20070827,000000,0.012381,0.012381,0.012381,0.012381,0,0
IDRJPY,D,20070828,000000,0.012309,0.012309,0.012309,0.012309,0,0
IDRJPY,D,20070829,000000,0.012211,0.012211,0.012211,0.012211,0,0
IDRJPY,D,20070830,000000,0.01225,0.01225,0.01225,0.01225,0,0
IDRJPY,D,20070831,000000,0.012436,0.012436,0.012436,0.012436,0,0
IDRJPY,D,20070903,000000,0.012405,0.012405,0.012405,0.012405,0,0
IDRJPY,D,20070904,000000,0.012316,0.012316,0.012316,0.012316,0,0
IDRJPY,D,20070905,000000,0.012347,0.012347,0.012347,0.012347,0,0
IDRJPY,D,20070906,000000,0.012273,0.012273,0.012273,0.012273,0,0
IDRJPY,D,20070907,000000,0.012227,0.012227,0.012227,0.012227,0,0
IDRJPY,D,20070910,000000,0.012074,0.012074,0.012074,0.012074,0,0
IDRJPY,D,20070911,000000,0.011991,0.011991,0.011991,0.011991,0,0
IDRJPY,D,20070912,000000,0.012095,0.012095,0.012095,0.012095,0,0
IDRJPY,D,20070913,000000,0.012199,0.012199,0.012199,0.012199,0,0
IDRJPY,D,20070914,000000,0.012289,0.012289,0.012289,0.012289,0,0
IDRJPY,D,20070917,000000,0.01226,0.01226,0.01226,0.01226,0,0
IDRJPY,D,20070918,000000,0.012254,0.012254,0.012254,0.012254,0,0
IDRJPY,D,20070919,000000,0.01256,0.01256,0.01256,0.01256,0,0
IDRJPY,D,20070920,000000,0.012572,0.012572,0.012572,0.012572,0,0
IDRJPY,D,20070921,000000,0.012552,0.012552,0.012552,0.012552,0,0
IDRJPY,D,20070924,000000,0.012619,0.012619,0.012619,0.012619,0,0
IDRJPY,D,20070925,000000,0.012488,0.012488,0.012488,0.012488,0,0
IDRJPY,D,20070926,000000,0.012602,0.012602,0.012602,0.012602,0,0
IDRJPY,D,20070927,000000,0.012676,0.012676,0.012676,0.012676,0,0
IDRJPY,D,20070928,000000,0.012637,0.012637,0.012637,0.012637,0,0
IDRJPY,D,20071001,000000,0.012677,0.012677,0.012677,0.012677,0,0
IDRJPY,D,20071002,000000,0.01271,0.01271,0.01271,0.01271,0,0
IDRJPY,D,20071003,000000,0.012825,0.012825,0.012825,0.012825,0,0
IDRJPY,D,20071004,000000,0.012723,0.012723,0.012723,0.012723,0,0
IDRJPY,D,20071005,000000,0.012834,0.012834,0.012834,0.012834,0,0
IDRJPY,D,20071008,000000,0.012917,0.012917,0.012917,0.012917,0,0
IDRJPY,D,20071009,000000,0.012864,0.012864,0.012864,0.012864,0,0
IDRJPY,D,20071010,000000,0.012907,0.012907,0.012907,0.012907,0,0
IDRJPY,D,20071011,000000,0.013004,0.013004,0.013004,0.013004,0,0
IDRJPY,D,20071012,000000,0.012894,0.012894,0.012894,0.012894,0,0
IDRJPY,D,20071015,000000,0.013019,0.013019,0.013019,0.013019,0,0
IDRJPY,D,20071016,000000,0.01291,0.01291,0.01291,0.01291,0,0
IDRJPY,D,20071017,000000,0.012836,0.012836,0.012836,0.012836,0,0
IDRJPY,D,20071018,000000,0.012771,0.012771,0.012771,0.012771,0,0
IDRJPY,D,20071019,000000,0.012666,0.012666,0.012666,0.012666,0,0
IDRJPY,D,20071022,000000,0.012396,0.012396,0.012396,0.012396,0,0
IDRJPY,D,20071023,000000,0.01254,0.01254,0.01254,0.01254,0,0
IDRJPY,D,20071024,000000,0.012485,0.012485,0.012485,0.012485,0,0
IDRJPY,D,20071025,000000,0.012521,0.012521,0.012521,0.012521,0,0
IDRJPY,D,20071026,000000,0.012483,0.012483,0.012483,0.012483,0,0
IDRJPY,D,20071029,000000,0.01257,0.01257,0.01257,0.01257,0,0
IDRJPY,D,20071030,000000,0.012646,0.012646,0.012646,0.012646,0,0
IDRJPY,D,20071031,000000,0.012611,0.012611,0.012611,0.012611,0,0
IDRJPY,D,20071102,000000,0.0125,0.0125,0.0125,0.0125,0,0
IDRJPY,D,20071105,000000,0.012477,0.012477,0.012477,0.012477,0,0
IDRJPY,D,20071106,000000,0.01253,0.01253,0.01253,0.01253,0,0
IDRJPY,D,20071107,000000,0.012481,0.012481,0.012481,0.012481,0,0
IDRJPY,D,20071108,000000,0.012378,0.012378,0.012378,0.012378,0,0
IDRJPY,D,20071109,000000,0.01226,0.01226,0.01226,0.01226,0,0
IDRJPY,D,20071112,000000,0.012102,0.012102,0.012102,0.012102,0,0
IDRJPY,D,20071113,000000,0.011961,0.011961,0.011961,0.011961,0,0
IDRJPY,D,20071114,000000,0.012058,0.012058,0.012058,0.012058,0,0
IDRJPY,D,20071115,000000,0.011859,0.011859,0.011859,0.011859,0,0
IDRJPY,D,20071116,000000,0.011774,0.011774,0.011774,0.011774,0,0
IDRJPY,D,20071119,000000,0.011782,0.011782,0.011782,0.011782,0,0
IDRJPY,D,20071120,000000,0.011752,0.011752,0.011752,0.011752,0,0
IDRJPY,D,20071121,000000,0.011535,0.011535,0.011535,0.011535,0,0
IDRJPY,D,20071122,000000,0.011593,0.011593,0.011593,0.011593,0,0
IDRJPY,D,20071123,000000,0.011612,0.011612,0.011612,0.011612,0,0
IDRJPY,D,20071126,000000,0.011632,0.011632,0.011632,0.011632,0,0
IDRJPY,D,20071127,000000,0.011508,0.011508,0.011508,0.011508,0,0
IDRJPY,D,20071128,000000,0.011544,0.011544,0.011544,0.011544,0,0
IDRJPY,D,20071129,000000,0.011761,0.011761,0.011761,0.011761,0,0
IDRJPY,D,20071130,000000,0.011804,0.011804,0.011804,0.011804,0,0
IDRJPY,D,20071203,000000,0.011827,0.011827,0.011827,0.011827,0,0
IDRJPY,D,20071204,000000,0.01187,0.01187,0.01187,0.01187,0,0
IDRJPY,D,20071205,000000,0.011858,0.011858,0.011858,0.011858,0,0
IDRJPY,D,20071206,000000,0.011919,0.011919,0.011919,0.011919,0,0
IDRJPY,D,20071207,000000,0.011971,0.011971,0.011971,0.011971,0,0
IDRJPY,D,20071210,000000,0.012043,0.012043,0.012043,0.012043,0,0
IDRJPY,D,20071211,000000,0.01208,0.01208,0.01208,0.01208,0,0
IDRJPY,D,20071212,000000,0.011987,0.011987,0.011987,0.011987,0,0
IDRJPY,D,20071213,000000,0.012032,0.012032,0.012032,0.012032,0,0
IDRJPY,D,20071214,000000,0.012099,0.012099,0.012099,0.012099,0,0
IDRJPY,D,20071217,000000,0.012027,0.012027,0.012027,0.012027,0,0
IDRJPY,D,20071218,000000,0.012119,0.012119,0.012119,0.012119,0,0
IDRJPY,D,20071219,000000,0.012003,0.012003,0.012003,0.012003,0,0
IDRJPY,D,20071220,000000,0.011995,0.011995,0.011995,0.011995,0,0
IDRJPY,D,20071221,000000,0.011958,0.011958,0.011958,0.011958,0,0
