<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20000608,000000,0.00009309,0.00009309,0.00009309,0.00009309,0,0
CZKXAU,D,20000609,000000,0.00009339,0.00009339,0.00009339,0.00009339,0,0
CZKXAU,D,20000612,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
CZKXAU,D,20000613,000000,0.00009287,0.00009287,0.00009287,0.00009287,0,0
CZKXAU,D,20000614,000000,0.00009166,0.00009166,0.00009166,0.00009166,0,0
CZKXAU,D,20000615,000000,0.00009132,0.00009132,0.00009132,0.00009132,0,0
CZKXAU,D,20000616,000000,0.00009103,0.00009103,0.00009103,0.00009103,0,0
CZKXAU,D,20000619,000000,0.00009349,0.00009349,0.00009349,0.00009349,0,0
CZKXAU,D,20000620,000000,0.00009295,0.00009295,0.00009295,0.00009295,0,0
CZKXAU,D,20000621,000000,0.00009216,0.00009216,0.00009216,0.00009216,0,0
CZKXAU,D,20000623,000000,0.0000921,0.0000921,0.0000921,0.0000921,0,0
CZKXAU,D,20000626,000000,0.00009146,0.00009146,0.00009146,0.00009146,0,0
CZKXAU,D,20000627,000000,0.00009172,0.00009172,0.00009172,0.00009172,0,0
CZKXAU,D,20000628,000000,0.00009034,0.00009034,0.00009034,0.00009034,0,0
CZKXAU,D,20000629,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
CZKXAU,D,20000630,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
CZKXAU,D,20000703,000000,0.00009272,0.00009272,0.00009272,0.00009272,0,0
CZKXAU,D,20000704,000000,0.00009256,0.00009256,0.00009256,0.00009256,0,0
CZKXAU,D,20000705,000000,0.00009403,0.00009403,0.00009403,0.00009403,0,0
CZKXAU,D,20000706,000000,0.00009453,0.00009453,0.00009453,0.00009453,0,0
CZKXAU,D,20000707,000000,0.00009399,0.00009399,0.00009399,0.00009399,0,0
CZKXAU,D,20000710,000000,0.00009406,0.00009406,0.00009406,0.00009406,0,0
CZKXAU,D,20000711,000000,0.00009495,0.00009495,0.00009495,0.00009495,0,0
CZKXAU,D,20000712,000000,0.00009542,0.00009542,0.00009542,0.00009542,0,0
CZKXAU,D,20000713,000000,0.00009387,0.00009387,0.00009387,0.00009387,0,0
CZKXAU,D,20000714,000000,0.00009387,0.00009387,0.00009387,0.00009387,0,0
CZKXAU,D,20000717,000000,0.00009343,0.00009343,0.00009343,0.00009343,0,0
CZKXAU,D,20000718,000000,0.00009294,0.00009294,0.00009294,0.00009294,0,0
CZKXAU,D,20000719,000000,0.00009277,0.00009277,0.00009277,0.00009277,0,0
CZKXAU,D,20000720,000000,0.00009212,0.00009212,0.00009212,0.00009212,0,0
CZKXAU,D,20000721,000000,0.00009347,0.00009347,0.00009347,0.00009347,0,0
CZKXAU,D,20000724,000000,0.00009396,0.00009396,0.00009396,0.00009396,0,0
CZKXAU,D,20000725,000000,0.00009426,0.00009426,0.00009426,0.00009426,0,0
CZKXAU,D,20000726,000000,0.00009444,0.00009444,0.00009444,0.00009444,0,0
CZKXAU,D,20000727,000000,0.00009457,0.00009457,0.00009457,0.00009457,0,0
CZKXAU,D,20000728,000000,0.00009376,0.00009376,0.00009376,0.00009376,0,0
CZKXAU,D,20000731,000000,0.0000941,0.0000941,0.0000941,0.0000941,0,0
CZKXAU,D,20000801,000000,0.00009419,0.00009419,0.00009419,0.00009419,0,0
CZKXAU,D,20000802,000000,0.00009341,0.00009341,0.00009341,0.00009341,0,0
CZKXAU,D,20000803,000000,0.00009407,0.00009407,0.00009407,0.00009407,0,0
CZKXAU,D,20000804,000000,0.00009363,0.00009363,0.00009363,0.00009363,0,0
CZKXAU,D,20000807,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
CZKXAU,D,20000808,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
CZKXAU,D,20000809,000000,0.00009317,0.00009317,0.00009317,0.00009317,0,0
CZKXAU,D,20000810,000000,0.00009401,0.00009401,0.00009401,0.00009401,0,0
CZKXAU,D,20000811,000000,0.00009382,0.00009382,0.00009382,0.00009382,0,0
CZKXAU,D,20000814,000000,0.00009317,0.00009317,0.00009317,0.00009317,0,0
CZKXAU,D,20000816,000000,0.00009255,0.00009255,0.00009255,0.00009255,0,0
CZKXAU,D,20000817,000000,0.00009291,0.00009291,0.00009291,0.00009291,0,0
CZKXAU,D,20000818,000000,0.00009343,0.00009343,0.00009343,0.00009343,0,0
CZKXAU,D,20000821,000000,0.00009261,0.00009261,0.00009261,0.00009261,0,0
CZKXAU,D,20000822,000000,0.00009254,0.00009254,0.00009254,0.00009254,0,0
CZKXAU,D,20000823,000000,0.00009307,0.00009307,0.00009307,0.00009307,0,0
CZKXAU,D,20000824,000000,0.00009342,0.00009342,0.00009342,0.00009342,0,0
CZKXAU,D,20000825,000000,0.00009317,0.00009317,0.00009317,0.00009317,0,0
CZKXAU,D,20000828,000000,0.00009319,0.00009319,0.00009319,0.00009319,0,0
CZKXAU,D,20000829,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
CZKXAU,D,20000830,000000,0.00009176,0.00009176,0.00009176,0.00009176,0,0
CZKXAU,D,20000831,000000,0.00009102,0.00009102,0.00009102,0.00009102,0,0
CZKXAU,D,20000901,000000,0.00009098,0.00009098,0.00009098,0.00009098,0,0
CZKXAU,D,20000904,000000,0.00009192,0.00009192,0.00009192,0.00009192,0,0
CZKXAU,D,20000905,000000,0.00009184,0.00009184,0.00009184,0.00009184,0,0
CZKXAU,D,20000906,000000,0.00009097,0.00009097,0.00009097,0.00009097,0,0
CZKXAU,D,20000907,000000,0.00008954,0.00008954,0.00008954,0.00008954,0,0
CZKXAU,D,20000908,000000,0.00009065,0.00009065,0.00009065,0.00009065,0,0
CZKXAU,D,20000911,000000,0.00008949,0.00008949,0.00008949,0.00008949,0,0
CZKXAU,D,20000912,000000,0.00008915,0.00008915,0.00008915,0.00008915,0,0
CZKXAU,D,20000913,000000,0.00008954,0.00008954,0.00008954,0.00008954,0,0
CZKXAU,D,20000914,000000,0.00008966,0.00008966,0.00008966,0.00008966,0,0
CZKXAU,D,20000915,000000,0.00008953,0.00008953,0.00008953,0.00008953,0,0
CZKXAU,D,20000918,000000,0.00008845,0.00008845,0.00008845,0.00008845,0,0
CZKXAU,D,20000919,000000,0.00008806,0.00008806,0.00008806,0.00008806,0,0
CZKXAU,D,20000920,000000,0.00008863,0.00008863,0.00008863,0.00008863,0,0
CZKXAU,D,20000921,000000,0.00008876,0.00008876,0.00008876,0.00008876,0,0
CZKXAU,D,20000922,000000,0.0000891,0.0000891,0.0000891,0.0000891,0,0
CZKXAU,D,20000925,000000,0.00009022,0.00009022,0.00009022,0.00009022,0,0
CZKXAU,D,20000926,000000,0.00009022,0.00009022,0.00009022,0.00009022,0,0
CZKXAU,D,20000927,000000,0.00008969,0.00008969,0.00008969,0.00008969,0,0
CZKXAU,D,20000928,000000,0.00009069,0.00009069,0.00009069,0.00009069,0,0
CZKXAU,D,20000929,000000,0.00009027,0.00009027,0.00009027,0.00009027,0,0
CZKXAU,D,20001002,000000,0.00009075,0.00009075,0.00009075,0.00009075,0,0
CZKXAU,D,20001003,000000,0.00009037,0.00009037,0.00009037,0.00009037,0,0
CZKXAU,D,20001004,000000,0.00009052,0.00009052,0.00009052,0.00009052,0,0
CZKXAU,D,20001005,000000,0.00009102,0.00009102,0.00009102,0.00009102,0,0
CZKXAU,D,20001006,000000,0.00009067,0.00009067,0.00009067,0.00009067,0,0
CZKXAU,D,20001009,000000,0.00009014,0.00009014,0.00009014,0.00009014,0,0
CZKXAU,D,20001010,000000,0.00008993,0.00008993,0.00008993,0.00008993,0,0
CZKXAU,D,20001011,000000,0.00009136,0.00009136,0.00009136,0.00009136,0,0
CZKXAU,D,20001012,000000,0.00008857,0.00008857,0.00008857,0.00008857,0,0
CZKXAU,D,20001013,000000,0.00008944,0.00008944,0.00008944,0.00008944,0,0
CZKXAU,D,20001016,000000,0.00008866,0.00008866,0.00008866,0.00008866,0,0
CZKXAU,D,20001017,000000,0.00008866,0.00008866,0.00008866,0.00008866,0,0
CZKXAU,D,20001018,000000,0.00008925,0.00008925,0.00008925,0.00008925,0,0
CZKXAU,D,20001019,000000,0.00008788,0.00008788,0.00008788,0.00008788,0,0
CZKXAU,D,20001020,000000,0.00008953,0.00008953,0.00008953,0.00008953,0,0
CZKXAU,D,20001023,000000,0.00008942,0.00008942,0.00008942,0.00008942,0,0
CZKXAU,D,20001024,000000,0.00008897,0.00008897,0.00008897,0.00008897,0,0
CZKXAU,D,20001025,000000,0.00008979,0.00008979,0.00008979,0.00008979,0,0
CZKXAU,D,20001026,000000,0.00008929,0.00008929,0.00008929,0.00008929,0,0
CZKXAU,D,20001027,000000,0.00009003,0.00009003,0.00009003,0.00009003,0,0
CZKXAU,D,20001030,000000,0.00009199,0.00009199,0.00009199,0.00009199,0,0
CZKXAU,D,20001031,000000,0.00009092,0.00009092,0.00009092,0.00009092,0,0
CZKXAU,D,20001102,000000,0.00009351,0.00009351,0.00009351,0.00009351,0,0
CZKXAU,D,20001103,000000,0.00009393,0.00009393,0.00009393,0.00009393,0,0
CZKXAU,D,20001106,000000,0.00009448,0.00009448,0.00009448,0.00009448,0,0
CZKXAU,D,20001107,000000,0.00009403,0.00009403,0.00009403,0.00009403,0,0
CZKXAU,D,20001108,000000,0.00009341,0.00009341,0.00009341,0.00009341,0,0
CZKXAU,D,20001109,000000,0.00009268,0.00009268,0.00009268,0.00009268,0,0
CZKXAU,D,20001110,000000,0.00009455,0.00009455,0.00009455,0.00009455,0,0
CZKXAU,D,20001113,000000,0.00009391,0.00009391,0.00009391,0.00009391,0,0
CZKXAU,D,20001114,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
CZKXAU,D,20001115,000000,0.00009371,0.00009371,0.00009371,0.00009371,0,0
CZKXAU,D,20001116,000000,0.00009286,0.00009286,0.00009286,0.00009286,0,0
CZKXAU,D,20001117,000000,0.00009276,0.00009276,0.00009276,0.00009276,0,0
CZKXAU,D,20001120,000000,0.00009189,0.00009189,0.00009189,0.00009189,0,0
CZKXAU,D,20001121,000000,0.00009221,0.00009221,0.00009221,0.00009221,0,0
CZKXAU,D,20001122,000000,0.00009158,0.00009158,0.00009158,0.00009158,0,0
CZKXAU,D,20001123,000000,0.00009238,0.00009238,0.00009238,0.00009238,0,0
CZKXAU,D,20001124,000000,0.00009234,0.00009234,0.00009234,0.00009234,0,0
CZKXAU,D,20001127,000000,0.00009083,0.00009083,0.00009083,0.00009083,0,0
CZKXAU,D,20001128,000000,0.00009191,0.00009191,0.00009191,0.00009191,0,0
CZKXAU,D,20001129,000000,0.00009328,0.00009328,0.00009328,0.00009328,0,0
CZKXAU,D,20001130,000000,0.00009282,0.00009282,0.00009282,0.00009282,0,0
CZKXAU,D,20001201,000000,0.00009382,0.00009382,0.00009382,0.00009382,0,0
CZKXAU,D,20001204,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
CZKXAU,D,20001205,000000,0.0000937,0.0000937,0.0000937,0.0000937,0,0
CZKXAU,D,20001206,000000,0.00009237,0.00009237,0.00009237,0.00009237,0,0
CZKXAU,D,20001207,000000,0.00009347,0.00009347,0.00009347,0.00009347,0,0
CZKXAU,D,20001208,000000,0.00009315,0.00009315,0.00009315,0.00009315,0,0
CZKXAU,D,20001211,000000,0.00009386,0.00009386,0.00009386,0.00009386,0,0
CZKXAU,D,20001212,000000,0.00009352,0.00009352,0.00009352,0.00009352,0,0
CZKXAU,D,20001213,000000,0.00009369,0.00009369,0.00009369,0.00009369,0,0
CZKXAU,D,20001214,000000,0.00009407,0.00009407,0.00009407,0.00009407,0,0
CZKXAU,D,20001215,000000,0.000095,0.000095,0.000095,0.000095,0,0
CZKXAU,D,20001218,000000,0.00009585,0.00009585,0.00009585,0.00009585,0,0
CZKXAU,D,20001219,000000,0.00009527,0.00009527,0.00009527,0.00009527,0,0
CZKXAU,D,20001220,000000,0.00009468,0.00009468,0.00009468,0.00009468,0,0
CZKXAU,D,20001221,000000,0.00009603,0.00009603,0.00009603,0.00009603,0,0
CZKXAU,D,20001222,000000,0.0000962,0.0000962,0.0000962,0.0000962,0,0
CZKXAU,D,20001227,000000,0.00009685,0.00009685,0.00009685,0.00009685,0,0
CZKXAU,D,20001228,000000,0.0000973,0.0000973,0.0000973,0.0000973,0,0
CZKXAU,D,20001229,000000,0.00009743,0.00009743,0.00009743,0.00009743,0,0
CZKXAU,D,20010102,000000,0.00010009,0.00010009,0.00010009,0.00010009,0,0
CZKXAU,D,20010103,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
CZKXAU,D,20010104,000000,0.00010076,0.00010076,0.00010076,0.00010076,0,0
CZKXAU,D,20010105,000000,0.00010098,0.00010098,0.00010098,0.00010098,0,0
CZKXAU,D,20010108,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
CZKXAU,D,20010109,000000,0.00010012,0.00010012,0.00010012,0.00010012,0,0
CZKXAU,D,20010110,000000,0.0001014,0.0001014,0.0001014,0.0001014,0,0
CZKXAU,D,20010111,000000,0.00010129,0.00010129,0.00010129,0.00010129,0,0
CZKXAU,D,20010112,000000,0.00010196,0.00010196,0.00010196,0.00010196,0,0
CZKXAU,D,20010115,000000,0.00010163,0.00010163,0.00010163,0.00010163,0,0
CZKXAU,D,20010116,000000,0.00010113,0.00010113,0.00010113,0.00010113,0,0
CZKXAU,D,20010117,000000,0.00009994,0.00009994,0.00009994,0.00009994,0,0
CZKXAU,D,20010118,000000,0.00010018,0.00010018,0.00010018,0.00010018,0,0
CZKXAU,D,20010119,000000,0.00010105,0.00010105,0.00010105,0.00010105,0,0
CZKXAU,D,20010122,000000,0.0000989,0.0000989,0.0000989,0.0000989,0,0
CZKXAU,D,20010123,000000,0.00010022,0.00010022,0.00010022,0.00010022,0,0
CZKXAU,D,20010124,000000,0.00010083,0.00010083,0.00010083,0.00010083,0,0
CZKXAU,D,20010125,000000,0.00009953,0.00009953,0.00009953,0.00009953,0,0
CZKXAU,D,20010126,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
CZKXAU,D,20010129,000000,0.00010069,0.00010069,0.00010069,0.00010069,0,0
CZKXAU,D,20010130,000000,0.00009932,0.00009932,0.00009932,0.00009932,0,0
CZKXAU,D,20010131,000000,0.00010077,0.00010077,0.00010077,0.00010077,0,0
CZKXAU,D,20010201,000000,0.00010078,0.00010078,0.00010078,0.00010078,0,0
CZKXAU,D,20010202,000000,0.00010096,0.00010096,0.00010096,0.00010096,0,0
CZKXAU,D,20010205,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
CZKXAU,D,20010206,000000,0.00010237,0.00010237,0.00010237,0.00010237,0,0
CZKXAU,D,20010207,000000,0.00010178,0.00010178,0.00010178,0.00010178,0,0
CZKXAU,D,20010208,000000,0.00010263,0.00010263,0.00010263,0.00010263,0,0
CZKXAU,D,20010209,000000,0.00010185,0.00010185,0.00010185,0.00010185,0,0
CZKXAU,D,20010212,000000,0.00010253,0.00010253,0.00010253,0.00010253,0,0
CZKXAU,D,20010213,000000,0.0001028,0.0001028,0.0001028,0.0001028,0,0
CZKXAU,D,20010214,000000,0.00010266,0.00010266,0.00010266,0.00010266,0,0
CZKXAU,D,20010215,000000,0.00010334,0.00010334,0.00010334,0.00010334,0,0
CZKXAU,D,20010216,000000,0.00010209,0.00010209,0.00010209,0.00010209,0,0
CZKXAU,D,20010219,000000,0.00010198,0.00010198,0.00010198,0.00010198,0,0
CZKXAU,D,20010220,000000,0.00010305,0.00010305,0.00010305,0.00010305,0,0
CZKXAU,D,20010221,000000,0.0001022,0.0001022,0.0001022,0.0001022,0,0
CZKXAU,D,20010222,000000,0.00010064,0.00010064,0.00010064,0.00010064,0,0
CZKXAU,D,20010223,000000,0.00009962,0.00009962,0.00009962,0.00009962,0,0
CZKXAU,D,20010226,000000,0.00009883,0.00009883,0.00009883,0.00009883,0,0
CZKXAU,D,20010227,000000,0.00009881,0.00009881,0.00009881,0.00009881,0,0
CZKXAU,D,20010228,000000,0.00009949,0.00009949,0.00009949,0.00009949,0,0
CZKXAU,D,20010301,000000,0.00010045,0.00010045,0.00010045,0.00010045,0,0
CZKXAU,D,20010302,000000,0.00010232,0.00010232,0.00010232,0.00010232,0,0
CZKXAU,D,20010305,000000,0.00010148,0.00010148,0.00010148,0.00010148,0,0
CZKXAU,D,20010306,000000,0.00010187,0.00010187,0.00010187,0.00010187,0,0
CZKXAU,D,20010307,000000,0.00010192,0.00010192,0.00010192,0.00010192,0,0
CZKXAU,D,20010308,000000,0.00010058,0.00010058,0.00010058,0.00010058,0,0
CZKXAU,D,20010309,000000,0.00009919,0.00009919,0.00009919,0.00009919,0,0
CZKXAU,D,20010312,000000,0.00009871,0.00009871,0.00009871,0.00009871,0,0
CZKXAU,D,20010313,000000,0.00009931,0.00009931,0.00009931,0.00009931,0,0
CZKXAU,D,20010314,000000,0.00010053,0.00010053,0.00010053,0.00010053,0,0
CZKXAU,D,20010315,000000,0.00010117,0.00010117,0.00010117,0.00010117,0,0
CZKXAU,D,20010316,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
CZKXAU,D,20010319,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
CZKXAU,D,20010320,000000,0.00009995,0.00009995,0.00009995,0.00009995,0,0
CZKXAU,D,20010321,000000,0.00009879,0.00009879,0.00009879,0.00009879,0,0
CZKXAU,D,20010322,000000,0.00009846,0.00009846,0.00009846,0.00009846,0,0
CZKXAU,D,20010323,000000,0.00009885,0.00009885,0.00009885,0.00009885,0,0
CZKXAU,D,20010326,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
CZKXAU,D,20010327,000000,0.00010033,0.00010033,0.00010033,0.00010033,0,0
CZKXAU,D,20010328,000000,0.00009929,0.00009929,0.00009929,0.00009929,0,0
CZKXAU,D,20010329,000000,0.00009932,0.00009932,0.00009932,0.00009932,0,0
CZKXAU,D,20010330,000000,0.0000989,0.0000989,0.0000989,0.0000989,0,0
CZKXAU,D,20010402,000000,0.00009943,0.00009943,0.00009943,0.00009943,0,0
CZKXAU,D,20010403,000000,0.00009966,0.00009966,0.00009966,0.00009966,0,0
CZKXAU,D,20010404,000000,0.00010015,0.00010015,0.00010015,0.00010015,0,0
CZKXAU,D,20010405,000000,0.00010077,0.00010077,0.00010077,0.00010077,0,0
CZKXAU,D,20010406,000000,0.00009999,0.00009999,0.00009999,0.00009999,0,0
CZKXAU,D,20010409,000000,0.00010098,0.00010098,0.00010098,0.00010098,0,0
CZKXAU,D,20010410,000000,0.00010021,0.00010021,0.00010021,0.00010021,0,0
CZKXAU,D,20010411,000000,0.0000989,0.0000989,0.0000989,0.0000989,0,0
CZKXAU,D,20010412,000000,0.00009888,0.00009888,0.00009888,0.00009888,0,0
CZKXAU,D,20010413,000000,0.00009975,0.00009975,0.00009975,0.00009975,0,0
CZKXAU,D,20010417,000000,0.0000981,0.0000981,0.0000981,0.0000981,0,0
CZKXAU,D,20010418,000000,0.00009817,0.00009817,0.00009817,0.00009817,0,0
CZKXAU,D,20010419,000000,0.00009714,0.00009714,0.00009714,0.00009714,0,0
CZKXAU,D,20010420,000000,0.00009834,0.00009834,0.00009834,0.00009834,0,0
CZKXAU,D,20010423,000000,0.00009963,0.00009963,0.00009963,0.00009963,0,0
CZKXAU,D,20010424,000000,0.0000988,0.0000988,0.0000988,0.0000988,0,0
CZKXAU,D,20010425,000000,0.00009875,0.00009875,0.00009875,0.00009875,0,0
CZKXAU,D,20010426,000000,0.00009774,0.00009774,0.00009774,0.00009774,0,0
CZKXAU,D,20010427,000000,0.0000986,0.0000986,0.0000986,0.0000986,0,0
CZKXAU,D,20010430,000000,0.00009753,0.00009753,0.00009753,0.00009753,0,0
CZKXAU,D,20010502,000000,0.00009679,0.00009679,0.00009679,0.00009679,0,0
CZKXAU,D,20010504,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
CZKXAU,D,20010507,000000,0.00009684,0.00009684,0.00009684,0.00009684,0,0
CZKXAU,D,20010508,000000,0.00009703,0.00009703,0.00009703,0.00009703,0,0
CZKXAU,D,20010509,000000,0.00009509,0.00009509,0.00009509,0.00009509,0,0
CZKXAU,D,20010510,000000,0.0000957,0.0000957,0.0000957,0.0000957,0,0
CZKXAU,D,20010511,000000,0.00009553,0.00009553,0.00009553,0.00009553,0,0
CZKXAU,D,20010514,000000,0.00009493,0.00009493,0.00009493,0.00009493,0,0
CZKXAU,D,20010515,000000,0.00009476,0.00009476,0.00009476,0.00009476,0,0
CZKXAU,D,20010516,000000,0.00009451,0.00009451,0.00009451,0.00009451,0,0
CZKXAU,D,20010517,000000,0.00009414,0.00009414,0.00009414,0.00009414,0,0
CZKXAU,D,20010518,000000,0.0000891,0.0000891,0.0000891,0.0000891,0,0
CZKXAU,D,20010521,000000,0.00008925,0.00008925,0.00008925,0.00008925,0,0
CZKXAU,D,20010522,000000,0.00008932,0.00008932,0.00008932,0.00008932,0,0
CZKXAU,D,20010523,000000,0.00008856,0.00008856,0.00008856,0.00008856,0,0
CZKXAU,D,20010524,000000,0.00008961,0.00008961,0.00008961,0.00008961,0,0
CZKXAU,D,20010525,000000,0.00009004,0.00009004,0.00009004,0.00009004,0,0
CZKXAU,D,20010528,000000,0.00009014,0.00009014,0.00009014,0.00009014,0,0
CZKXAU,D,20010529,000000,0.00009097,0.00009097,0.00009097,0.00009097,0,0
CZKXAU,D,20010530,000000,0.00009408,0.00009408,0.00009408,0.00009408,0,0
CZKXAU,D,20010531,000000,0.00009337,0.00009337,0.00009337,0.00009337,0,0
CZKXAU,D,20010601,000000,0.00009299,0.00009299,0.00009299,0.00009299,0,0
CZKXAU,D,20010604,000000,0.0000942,0.0000942,0.0000942,0.0000942,0,0
CZKXAU,D,20010605,000000,0.0000933,0.0000933,0.0000933,0.0000933,0,0
CZKXAU,D,20010606,000000,0.00009392,0.00009392,0.00009392,0.00009392,0,0
CZKXAU,D,20010607,000000,0.00009319,0.00009319,0.00009319,0.00009319,0,0
CZKXAU,D,20010608,000000,0.00009126,0.00009126,0.00009126,0.00009126,0,0
CZKXAU,D,20010611,000000,0.00009291,0.00009291,0.00009291,0.00009291,0,0
CZKXAU,D,20010612,000000,0.0000918,0.0000918,0.0000918,0.0000918,0,0
CZKXAU,D,20010613,000000,0.00009229,0.00009229,0.00009229,0.00009229,0,0
CZKXAU,D,20010615,000000,0.00009346,0.00009346,0.00009346,0.00009346,0,0
CZKXAU,D,20010618,000000,0.00009302,0.00009302,0.00009302,0.00009302,0,0
CZKXAU,D,20010619,000000,0.00009232,0.00009232,0.00009232,0.00009232,0,0
CZKXAU,D,20010620,000000,0.00009224,0.00009224,0.00009224,0.00009224,0,0
CZKXAU,D,20010621,000000,0.00009224,0.00009224,0.00009224,0.00009224,0,0
CZKXAU,D,20010622,000000,0.00009206,0.00009206,0.00009206,0.00009206,0,0
CZKXAU,D,20010625,000000,0.00009273,0.00009273,0.00009273,0.00009273,0,0
CZKXAU,D,20010626,000000,0.00009236,0.00009236,0.00009236,0.00009236,0,0
CZKXAU,D,20010627,000000,0.00009376,0.00009376,0.00009376,0.00009376,0,0
CZKXAU,D,20010628,000000,0.00009432,0.00009432,0.00009432,0.00009432,0,0
CZKXAU,D,20010629,000000,0.0000926,0.0000926,0.0000926,0.0000926,0,0
CZKXAU,D,20010702,000000,0.00009271,0.00009271,0.00009271,0.00009271,0,0
CZKXAU,D,20010703,000000,0.00009373,0.00009373,0.00009373,0.00009373,0,0
CZKXAU,D,20010704,000000,0.00009342,0.00009342,0.00009342,0.00009342,0,0
CZKXAU,D,20010705,000000,0.00009396,0.00009396,0.00009396,0.00009396,0,0
CZKXAU,D,20010706,000000,0.00009318,0.00009318,0.00009318,0.00009318,0,0
CZKXAU,D,20010709,000000,0.00009328,0.00009328,0.00009328,0.00009328,0,0
CZKXAU,D,20010710,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
CZKXAU,D,20010711,000000,0.00009403,0.00009403,0.00009403,0.00009403,0,0
CZKXAU,D,20010712,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
CZKXAU,D,20010713,000000,0.00009451,0.00009451,0.00009451,0.00009451,0,0
CZKXAU,D,20010716,000000,0.00009494,0.00009494,0.00009494,0.00009494,0,0
CZKXAU,D,20010717,000000,0.0000938,0.0000938,0.0000938,0.0000938,0,0
CZKXAU,D,20010718,000000,0.00009369,0.00009369,0.00009369,0.00009369,0,0
CZKXAU,D,20010719,000000,0.0000959,0.0000959,0.0000959,0.0000959,0,0
CZKXAU,D,20010720,000000,0.00009548,0.00009548,0.00009548,0.00009548,0,0
CZKXAU,D,20010723,000000,0.0000956,0.0000956,0.0000956,0.0000956,0,0
CZKXAU,D,20010724,000000,0.00009534,0.00009534,0.00009534,0.00009534,0,0
CZKXAU,D,20010725,000000,0.00009636,0.00009636,0.00009636,0.00009636,0,0
CZKXAU,D,20010726,000000,0.00009758,0.00009758,0.00009758,0.00009758,0,0
CZKXAU,D,20010727,000000,0.00009671,0.00009671,0.00009671,0.00009671,0,0
CZKXAU,D,20010730,000000,0.00009744,0.00009744,0.00009744,0.00009744,0,0
CZKXAU,D,20010731,000000,0.00009671,0.00009671,0.00009671,0.00009671,0,0
CZKXAU,D,20010801,000000,0.0000967,0.0000967,0.0000967,0.0000967,0,0
CZKXAU,D,20010802,000000,0.00009682,0.00009682,0.00009682,0.00009682,0,0
CZKXAU,D,20010803,000000,0.00009665,0.00009665,0.00009665,0.00009665,0,0
CZKXAU,D,20010806,000000,0.0000968,0.0000968,0.0000968,0.0000968,0,0
CZKXAU,D,20010807,000000,0.00009657,0.00009657,0.00009657,0.00009657,0,0
CZKXAU,D,20010808,000000,0.00009653,0.00009653,0.00009653,0.00009653,0,0
CZKXAU,D,20010809,000000,0.00009534,0.00009534,0.00009534,0.00009534,0,0
CZKXAU,D,20010810,000000,0.00009609,0.00009609,0.00009609,0.00009609,0,0
CZKXAU,D,20010813,000000,0.0000958,0.0000958,0.0000958,0.0000958,0,0
CZKXAU,D,20010814,000000,0.00009533,0.00009533,0.00009533,0.00009533,0,0
CZKXAU,D,20010816,000000,0.00009808,0.00009808,0.00009808,0.00009808,0,0
CZKXAU,D,20010817,000000,0.00009579,0.00009579,0.00009579,0.00009579,0,0
CZKXAU,D,20010820,000000,0.0000974,0.0000974,0.0000974,0.0000974,0,0
CZKXAU,D,20010821,000000,0.00009744,0.00009744,0.00009744,0.00009744,0,0
CZKXAU,D,20010822,000000,0.00009815,0.00009815,0.00009815,0.00009815,0,0
CZKXAU,D,20010823,000000,0.00009636,0.00009636,0.00009636,0.00009636,0,0
CZKXAU,D,20010824,000000,0.00009779,0.00009779,0.00009779,0.00009779,0,0
CZKXAU,D,20010827,000000,0.00009765,0.00009765,0.00009765,0.00009765,0,0
CZKXAU,D,20010828,000000,0.00009721,0.00009721,0.00009721,0.00009721,0,0
CZKXAU,D,20010829,000000,0.00009756,0.00009756,0.00009756,0.00009756,0,0
CZKXAU,D,20010830,000000,0.00009634,0.00009634,0.00009634,0.00009634,0,0
CZKXAU,D,20010831,000000,0.00009743,0.00009743,0.00009743,0.00009743,0,0
CZKXAU,D,20010903,000000,0.00009713,0.00009713,0.00009713,0.00009713,0,0
CZKXAU,D,20010904,000000,0.00009669,0.00009669,0.00009669,0.00009669,0,0
CZKXAU,D,20010905,000000,0.00009559,0.00009559,0.00009559,0.00009559,0,0
CZKXAU,D,20010906,000000,0.00009523,0.00009523,0.00009523,0.00009523,0,0
CZKXAU,D,20010907,000000,0.00009586,0.00009586,0.00009586,0.00009586,0,0
