<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,19980106,000000,0.028401,0.028401,0.028401,0.028401,0,0
INRBRL,D,19980107,000000,0.028234,0.028234,0.028234,0.028234,0,0
INRBRL,D,19980108,000000,0.028223,0.028223,0.028223,0.028223,0,0
INRBRL,D,19980109,000000,0.028214,0.028214,0.028214,0.028214,0,0
INRBRL,D,19980112,000000,0.02813,0.02813,0.02813,0.02813,0,0
INRBRL,D,19980113,000000,0.028106,0.028106,0.028106,0.028106,0,0
INRBRL,D,19980114,000000,0.027964,0.027964,0.027964,0.027964,0,0
INRBRL,D,19980115,000000,0.027957,0.027957,0.027957,0.027957,0,0
INRBRL,D,19980116,000000,0.028207,0.028207,0.028207,0.028207,0,0
INRBRL,D,19980119,000000,0.028771,0.028771,0.028771,0.028771,0,0
INRBRL,D,19980120,000000,0.028868,0.028868,0.028868,0.028868,0,0
INRBRL,D,19980121,000000,0.02901,0.02901,0.02901,0.02901,0,0
INRBRL,D,19980122,000000,0.029022,0.029022,0.029022,0.029022,0,0
INRBRL,D,19980123,000000,0.029116,0.029116,0.029116,0.029116,0,0
INRBRL,D,19980126,000000,0.029196,0.029196,0.029196,0.029196,0,0
INRBRL,D,19980127,000000,0.029415,0.029415,0.029415,0.029415,0,0
INRBRL,D,19980128,000000,0.029153,0.029153,0.029153,0.029153,0,0
INRBRL,D,19980129,000000,0.029343,0.029343,0.029343,0.029343,0,0
INRBRL,D,19980130,000000,0.029176,0.029176,0.029176,0.029176,0,0
INRBRL,D,19980202,000000,0.029009,0.029009,0.029009,0.029009,0,0
INRBRL,D,19980203,000000,0.029157,0.029157,0.029157,0.029157,0,0
INRBRL,D,19980204,000000,0.029009,0.029009,0.029009,0.029009,0,0
INRBRL,D,19980205,000000,0.029079,0.029079,0.029079,0.029079,0,0
INRBRL,D,19980206,000000,0.02919,0.02919,0.02919,0.02919,0,0
INRBRL,D,19980209,000000,0.029186,0.029186,0.029186,0.029186,0,0
INRBRL,D,19980210,000000,0.029095,0.029095,0.029095,0.029095,0,0
INRBRL,D,19980211,000000,0.029172,0.029172,0.029172,0.029172,0,0
INRBRL,D,19980212,000000,0.029138,0.029138,0.029138,0.029138,0,0
INRBRL,D,19980213,000000,0.029202,0.029202,0.029202,0.029202,0,0
INRBRL,D,19980216,000000,0.029035,0.029035,0.029035,0.029035,0,0
INRBRL,D,19980217,000000,0.029116,0.029116,0.029116,0.029116,0,0
INRBRL,D,19980218,000000,0.029109,0.029109,0.029109,0.029109,0,0
INRBRL,D,19980219,000000,0.029102,0.029102,0.029102,0.029102,0,0
INRBRL,D,19980220,000000,0.029107,0.029107,0.029107,0.029107,0,0
INRBRL,D,19980223,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRBRL,D,19980224,000000,0.028836,0.028836,0.028836,0.028836,0,0
INRBRL,D,19980225,000000,0.028815,0.028815,0.028815,0.028815,0,0
INRBRL,D,19980226,000000,0.028776,0.028776,0.028776,0.028776,0,0
INRBRL,D,19980227,000000,0.028793,0.028793,0.028793,0.028793,0,0
INRBRL,D,19980302,000000,0.028675,0.028675,0.028675,0.028675,0,0
INRBRL,D,19980303,000000,0.028662,0.028662,0.028662,0.028662,0,0
INRBRL,D,19980304,000000,0.028674,0.028674,0.028674,0.028674,0,0
INRBRL,D,19980305,000000,0.028671,0.028671,0.028671,0.028671,0,0
INRBRL,D,19980306,000000,0.028656,0.028656,0.028656,0.028656,0,0
INRBRL,D,19980309,000000,0.028698,0.028698,0.028698,0.028698,0,0
INRBRL,D,19980310,000000,0.028694,0.028694,0.028694,0.028694,0,0
INRBRL,D,19980311,000000,0.028703,0.028703,0.028703,0.028703,0,0
INRBRL,D,19980312,000000,0.028694,0.028694,0.028694,0.028694,0,0
INRBRL,D,19980313,000000,0.028755,0.028755,0.028755,0.028755,0,0
INRBRL,D,19980316,000000,0.028678,0.028678,0.028678,0.028678,0,0
INRBRL,D,19980317,000000,0.028721,0.028721,0.028721,0.028721,0,0
INRBRL,D,19980318,000000,0.028745,0.028745,0.028745,0.028745,0,0
INRBRL,D,19980319,000000,0.02875,0.02875,0.02875,0.02875,0,0
INRBRL,D,19980320,000000,0.02871,0.02871,0.02871,0.02871,0,0
INRBRL,D,19980323,000000,0.028686,0.028686,0.028686,0.028686,0,0
INRBRL,D,19980324,000000,0.028737,0.028737,0.028737,0.028737,0,0
INRBRL,D,19980325,000000,0.028782,0.028782,0.028782,0.028782,0,0
INRBRL,D,19980326,000000,0.028783,0.028783,0.028783,0.028783,0,0
INRBRL,D,19980327,000000,0.028785,0.028785,0.028785,0.028785,0,0
INRBRL,D,19980330,000000,0.028793,0.028793,0.028793,0.028793,0,0
INRBRL,D,19980331,000000,0.028797,0.028797,0.028797,0.028797,0,0
INRBRL,D,19980401,000000,0.028826,0.028826,0.028826,0.028826,0,0
INRBRL,D,19980402,000000,0.028823,0.028823,0.028823,0.028823,0,0
INRBRL,D,19980403,000000,0.028841,0.028841,0.028841,0.028841,0,0
INRBRL,D,19980406,000000,0.028818,0.028818,0.028818,0.028818,0,0
INRBRL,D,19980407,000000,0.028776,0.028776,0.028776,0.028776,0,0
INRBRL,D,19980408,000000,0.028832,0.028832,0.028832,0.028832,0,0
INRBRL,D,19980409,000000,0.028981,0.028981,0.028981,0.028981,0,0
INRBRL,D,19980410,000000,0.028981,0.028981,0.028981,0.028981,0,0
INRBRL,D,19980414,000000,0.02889,0.02889,0.02889,0.02889,0,0
INRBRL,D,19980415,000000,0.028713,0.028713,0.028713,0.028713,0,0
INRBRL,D,19980416,000000,0.028744,0.028744,0.028744,0.028744,0,0
INRBRL,D,19980417,000000,0.028795,0.028795,0.028795,0.028795,0,0
INRBRL,D,19980420,000000,0.028819,0.028819,0.028819,0.028819,0,0
INRBRL,D,19980421,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRBRL,D,19980422,000000,0.028788,0.028788,0.028788,0.028788,0,0
INRBRL,D,19980423,000000,0.028804,0.028804,0.028804,0.028804,0,0
INRBRL,D,19980424,000000,0.028819,0.028819,0.028819,0.028819,0,0
INRBRL,D,19980427,000000,0.028831,0.028831,0.028831,0.028831,0,0
INRBRL,D,19980428,000000,0.028833,0.028833,0.028833,0.028833,0,0
INRBRL,D,19980429,000000,0.028826,0.028826,0.028826,0.028826,0,0
INRBRL,D,19980430,000000,0.028812,0.028812,0.028812,0.028812,0,0
INRBRL,D,19980504,000000,0.028803,0.028803,0.028803,0.028803,0,0
INRBRL,D,19980505,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRBRL,D,19980506,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRBRL,D,19980507,000000,0.028791,0.028791,0.028791,0.028791,0,0
INRBRL,D,19980508,000000,0.028793,0.028793,0.028793,0.028793,0,0
INRBRL,D,19980511,000000,0.028829,0.028829,0.028829,0.028829,0,0
INRBRL,D,19980512,000000,0.028834,0.028834,0.028834,0.028834,0,0
INRBRL,D,19980513,000000,0.028858,0.028858,0.028858,0.028858,0,0
INRBRL,D,19980514,000000,0.028345,0.028345,0.028345,0.028345,0,0
INRBRL,D,19980515,000000,0.028303,0.028303,0.028303,0.028303,0,0
INRBRL,D,19980518,000000,0.028303,0.028303,0.028303,0.028303,0,0
INRBRL,D,19980519,000000,0.028362,0.028362,0.028362,0.028362,0,0
INRBRL,D,19980520,000000,0.028363,0.028363,0.028363,0.028363,0,0
INRBRL,D,19980521,000000,0.02836,0.02836,0.02836,0.02836,0,0
INRBRL,D,19980522,000000,0.028337,0.028337,0.028337,0.028337,0,0
INRBRL,D,19980525,000000,0.028172,0.028172,0.028172,0.028172,0,0
INRBRL,D,19980526,000000,0.02805,0.02805,0.02805,0.02805,0,0
INRBRL,D,19980527,000000,0.0279,0.0279,0.0279,0.0279,0,0
INRBRL,D,19980528,000000,0.027793,0.027793,0.027793,0.027793,0,0
INRBRL,D,19980529,000000,0.027717,0.027717,0.027717,0.027717,0,0
INRBRL,D,19980601,000000,0.027692,0.027692,0.027692,0.027692,0,0
INRBRL,D,19980602,000000,0.027592,0.027592,0.027592,0.027592,0,0
INRBRL,D,19980603,000000,0.027565,0.027565,0.027565,0.027565,0,0
INRBRL,D,19980604,000000,0.027643,0.027643,0.027643,0.027643,0,0
INRBRL,D,19980605,000000,0.027619,0.027619,0.027619,0.027619,0,0
INRBRL,D,19980608,000000,0.027587,0.027587,0.027587,0.027587,0,0
INRBRL,D,19980609,000000,0.027391,0.027391,0.027391,0.027391,0,0
INRBRL,D,19980610,000000,0.027397,0.027397,0.027397,0.027397,0,0
INRBRL,D,19980612,000000,0.02757,0.02757,0.02757,0.02757,0,0
INRBRL,D,19980615,000000,0.027386,0.027386,0.027386,0.027386,0,0
INRBRL,D,19980616,000000,0.027363,0.027363,0.027363,0.027363,0,0
INRBRL,D,19980617,000000,0.027495,0.027495,0.027495,0.027495,0,0
INRBRL,D,19980618,000000,0.027472,0.027472,0.027472,0.027472,0,0
INRBRL,D,19980619,000000,0.027437,0.027437,0.027437,0.027437,0,0
INRBRL,D,19980622,000000,0.027104,0.027104,0.027104,0.027104,0,0
INRBRL,D,19980623,000000,0.027043,0.027043,0.027043,0.027043,0,0
INRBRL,D,19980624,000000,0.02712,0.02712,0.02712,0.02712,0,0
INRBRL,D,19980625,000000,0.027159,0.027159,0.027159,0.027159,0,0
INRBRL,D,19980626,000000,0.027146,0.027146,0.027146,0.027146,0,0
INRBRL,D,19980629,000000,0.027227,0.027227,0.027227,0.027227,0,0
INRBRL,D,19980630,000000,0.027344,0.027344,0.027344,0.027344,0,0
INRBRL,D,19980701,000000,0.027344,0.027344,0.027344,0.027344,0,0
INRBRL,D,19980702,000000,0.02724,0.02724,0.02724,0.02724,0,0
INRBRL,D,19980703,000000,0.027286,0.027286,0.027286,0.027286,0,0
INRBRL,D,19980706,000000,0.027312,0.027312,0.027312,0.027312,0,0
INRBRL,D,19980707,000000,0.027317,0.027317,0.027317,0.027317,0,0
INRBRL,D,19980708,000000,0.027321,0.027321,0.027321,0.027321,0,0
INRBRL,D,19980709,000000,0.027293,0.027293,0.027293,0.027293,0,0
INRBRL,D,19980710,000000,0.027357,0.027357,0.027357,0.027357,0,0
INRBRL,D,19980713,000000,0.027353,0.027353,0.027353,0.027353,0,0
INRBRL,D,19980714,000000,0.027353,0.027353,0.027353,0.027353,0,0
INRBRL,D,19980715,000000,0.027349,0.027349,0.027349,0.027349,0,0
INRBRL,D,19980716,000000,0.027378,0.027378,0.027378,0.027378,0,0
INRBRL,D,19980717,000000,0.027352,0.027352,0.027352,0.027352,0,0
INRBRL,D,19980720,000000,0.027331,0.027331,0.027331,0.027331,0,0
INRBRL,D,19980721,000000,0.027378,0.027378,0.027378,0.027378,0,0
INRBRL,D,19980722,000000,0.027443,0.027443,0.027443,0.027443,0,0
INRBRL,D,19980723,000000,0.027447,0.027447,0.027447,0.027447,0,0
INRBRL,D,19980724,000000,0.02742,0.02742,0.02742,0.02742,0,0
INRBRL,D,19980727,000000,0.027435,0.027435,0.027435,0.027435,0,0
INRBRL,D,19980728,000000,0.027391,0.027391,0.027391,0.027391,0,0
INRBRL,D,19980729,000000,0.027442,0.027442,0.027442,0.027442,0,0
INRBRL,D,19980730,000000,0.027327,0.027327,0.027327,0.027327,0,0
INRBRL,D,19980731,000000,0.027368,0.027368,0.027368,0.027368,0,0
INRBRL,D,19980803,000000,0.027368,0.027368,0.027368,0.027368,0,0
INRBRL,D,19980804,000000,0.027448,0.027448,0.027448,0.027448,0,0
INRBRL,D,19980805,000000,0.027524,0.027524,0.027524,0.027524,0,0
INRBRL,D,19980806,000000,0.027485,0.027485,0.027485,0.027485,0,0
INRBRL,D,19980807,000000,0.027472,0.027472,0.027472,0.027472,0,0
INRBRL,D,19980810,000000,0.027486,0.027486,0.027486,0.027486,0,0
INRBRL,D,19980811,000000,0.027326,0.027326,0.027326,0.027326,0,0
INRBRL,D,19980812,000000,0.027334,0.027334,0.027334,0.027334,0,0
INRBRL,D,19980813,000000,0.027333,0.027333,0.027333,0.027333,0,0
INRBRL,D,19980814,000000,0.027219,0.027219,0.027219,0.027219,0,0
INRBRL,D,19980817,000000,0.027195,0.027195,0.027195,0.027195,0,0
INRBRL,D,19980818,000000,0.02711,0.02711,0.02711,0.02711,0,0
INRBRL,D,19980819,000000,0.027017,0.027017,0.027017,0.027017,0,0
INRBRL,D,19980820,000000,0.027605,0.027605,0.027605,0.027605,0,0
INRBRL,D,19980821,000000,0.02765,0.02765,0.02765,0.02765,0,0
INRBRL,D,19980824,000000,0.027705,0.027705,0.027705,0.027705,0,0
INRBRL,D,19980825,000000,0.027617,0.027617,0.027617,0.027617,0,0
INRBRL,D,19980826,000000,0.027629,0.027629,0.027629,0.027629,0,0
INRBRL,D,19980827,000000,0.027731,0.027731,0.027731,0.027731,0,0
INRBRL,D,19980828,000000,0.027668,0.027668,0.027668,0.027668,0,0
INRBRL,D,19980831,000000,0.027756,0.027756,0.027756,0.027756,0,0
INRBRL,D,19980901,000000,0.027716,0.027716,0.027716,0.027716,0,0
INRBRL,D,19980902,000000,0.027723,0.027723,0.027723,0.027723,0,0
INRBRL,D,19980903,000000,0.027777,0.027777,0.027777,0.027777,0,0
INRBRL,D,19980904,000000,0.027692,0.027692,0.027692,0.027692,0,0
INRBRL,D,19980907,000000,0.027692,0.027692,0.027692,0.027692,0,0
INRBRL,D,19980908,000000,0.027668,0.027668,0.027668,0.027668,0,0
INRBRL,D,19980909,000000,0.02773,0.02773,0.02773,0.02773,0,0
INRBRL,D,19980910,000000,0.02781,0.02781,0.02781,0.02781,0,0
INRBRL,D,19980911,000000,0.02774,0.02774,0.02774,0.02774,0,0
INRBRL,D,19980914,000000,0.027792,0.027792,0.027792,0.027792,0,0
INRBRL,D,19980915,000000,0.027774,0.027774,0.027774,0.027774,0,0
INRBRL,D,19980916,000000,0.027831,0.027831,0.027831,0.027831,0,0
INRBRL,D,19980917,000000,0.027792,0.027792,0.027792,0.027792,0,0
INRBRL,D,19980918,000000,0.027796,0.027796,0.027796,0.027796,0,0
INRBRL,D,19980921,000000,0.027815,0.027815,0.027815,0.027815,0,0
INRBRL,D,19980922,000000,0.027911,0.027911,0.027911,0.027911,0,0
INRBRL,D,19980923,000000,0.027861,0.027861,0.027861,0.027861,0,0
INRBRL,D,19980924,000000,0.027874,0.027874,0.027874,0.027874,0,0
INRBRL,D,19980925,000000,0.027895,0.027895,0.027895,0.027895,0,0
INRBRL,D,19980928,000000,0.027895,0.027895,0.027895,0.027895,0,0
INRBRL,D,19980929,000000,0.027964,0.027964,0.027964,0.027964,0,0
INRBRL,D,19980930,000000,0.027975,0.027975,0.027975,0.027975,0,0
INRBRL,D,19981001,000000,0.02797,0.02797,0.02797,0.02797,0,0
INRBRL,D,19981002,000000,0.028011,0.028011,0.028011,0.028011,0,0
INRBRL,D,19981005,000000,0.028035,0.028035,0.028035,0.028035,0,0
INRBRL,D,19981006,000000,0.027915,0.027915,0.027915,0.027915,0,0
INRBRL,D,19981007,000000,0.028067,0.028067,0.028067,0.028067,0,0
INRBRL,D,19981008,000000,0.028038,0.028038,0.028038,0.028038,0,0
INRBRL,D,19981009,000000,0.028049,0.028049,0.028049,0.028049,0,0
INRBRL,D,19981012,000000,0.028049,0.028049,0.028049,0.028049,0,0
INRBRL,D,19981013,000000,0.028076,0.028076,0.028076,0.028076,0,0
INRBRL,D,19981014,000000,0.028125,0.028125,0.028125,0.028125,0,0
INRBRL,D,19981015,000000,0.028142,0.028142,0.028142,0.028142,0,0
INRBRL,D,19981016,000000,0.02813,0.02813,0.02813,0.02813,0,0
INRBRL,D,19981019,000000,0.02822,0.02822,0.02822,0.02822,0,0
INRBRL,D,19981020,000000,0.028132,0.028132,0.028132,0.028132,0,0
INRBRL,D,19981021,000000,0.028162,0.028162,0.028162,0.028162,0,0
INRBRL,D,19981022,000000,0.02818,0.02818,0.02818,0.02818,0,0
INRBRL,D,19981023,000000,0.02818,0.02818,0.02818,0.02818,0,0
INRBRL,D,19981026,000000,0.028204,0.028204,0.028204,0.028204,0,0
INRBRL,D,19981027,000000,0.028237,0.028237,0.028237,0.028237,0,0
INRBRL,D,19981028,000000,0.028239,0.028239,0.028239,0.028239,0,0
INRBRL,D,19981029,000000,0.028167,0.028167,0.028167,0.028167,0,0
INRBRL,D,19981030,000000,0.028202,0.028202,0.028202,0.028202,0,0
INRBRL,D,19981102,000000,0.028236,0.028236,0.028236,0.028236,0,0
INRBRL,D,19981103,000000,0.028213,0.028213,0.028213,0.028213,0,0
INRBRL,D,19981104,000000,0.028149,0.028149,0.028149,0.028149,0,0
INRBRL,D,19981105,000000,0.028129,0.028129,0.028129,0.028129,0,0
INRBRL,D,19981106,000000,0.028136,0.028136,0.028136,0.028136,0,0
INRBRL,D,19981109,000000,0.028154,0.028154,0.028154,0.028154,0,0
INRBRL,D,19981110,000000,0.028197,0.028197,0.028197,0.028197,0,0
INRBRL,D,19981112,000000,0.028169,0.028169,0.028169,0.028169,0,0
INRBRL,D,19981113,000000,0.028137,0.028137,0.028137,0.028137,0,0
INRBRL,D,19981116,000000,0.028132,0.028132,0.028132,0.028132,0,0
INRBRL,D,19981117,000000,0.028105,0.028105,0.028105,0.028105,0,0
INRBRL,D,19981118,000000,0.028085,0.028085,0.028085,0.028085,0,0
INRBRL,D,19981119,000000,0.028085,0.028085,0.028085,0.028085,0,0
INRBRL,D,19981120,000000,0.028223,0.028223,0.028223,0.028223,0,0
INRBRL,D,19981123,000000,0.028229,0.028229,0.028229,0.028229,0,0
INRBRL,D,19981124,000000,0.028236,0.028236,0.028236,0.028236,0,0
INRBRL,D,19981125,000000,0.02823,0.02823,0.02823,0.02823,0,0
INRBRL,D,19981126,000000,0.028203,0.028203,0.028203,0.028203,0,0
INRBRL,D,19981127,000000,0.028262,0.028262,0.028262,0.028262,0,0
INRBRL,D,19981130,000000,0.028238,0.028238,0.028238,0.028238,0,0
INRBRL,D,19981201,000000,0.028231,0.028231,0.028231,0.028231,0,0
INRBRL,D,19981202,000000,0.028251,0.028251,0.028251,0.028251,0,0
INRBRL,D,19981203,000000,0.028275,0.028275,0.028275,0.028275,0,0
INRBRL,D,19981204,000000,0.028291,0.028291,0.028291,0.028291,0,0
INRBRL,D,19981207,000000,0.028279,0.028279,0.028279,0.028279,0,0
INRBRL,D,19981208,000000,0.02829,0.02829,0.02829,0.02829,0,0
INRBRL,D,19981209,000000,0.02831,0.02831,0.02831,0.02831,0,0
INRBRL,D,19981210,000000,0.028316,0.028316,0.028316,0.028316,0,0
INRBRL,D,19981211,000000,0.028327,0.028327,0.028327,0.028327,0,0
INRBRL,D,19981214,000000,0.028332,0.028332,0.028332,0.028332,0,0
INRBRL,D,19981215,000000,0.028349,0.028349,0.028349,0.028349,0,0
INRBRL,D,19981216,000000,0.028358,0.028358,0.028358,0.028358,0,0
INRBRL,D,19981217,000000,0.028377,0.028377,0.028377,0.028377,0,0
INRBRL,D,19981218,000000,0.028382,0.028382,0.028382,0.028382,0,0
INRBRL,D,19981221,000000,0.028379,0.028379,0.028379,0.028379,0,0
INRBRL,D,19981222,000000,0.028406,0.028406,0.028406,0.028406,0,0
INRBRL,D,19981223,000000,0.028402,0.028402,0.028402,0.028402,0,0
INRBRL,D,19981224,000000,0.028397,0.028397,0.028397,0.028397,0,0
INRBRL,D,19981228,000000,0.028397,0.028397,0.028397,0.028397,0,0
INRBRL,D,19981229,000000,0.028411,0.028411,0.028411,0.028411,0,0
INRBRL,D,19981230,000000,0.028424,0.028424,0.028424,0.028424,0,0
INRBRL,D,19981231,000000,0.028488,0.028488,0.028488,0.028488,0,0
INRBRL,D,19990101,000000,0.028488,0.028488,0.028488,0.028488,0,0
INRBRL,D,19990104,000000,0.028413,0.028413,0.028413,0.028413,0,0
INRBRL,D,19990105,000000,0.028435,0.028435,0.028435,0.028435,0,0
INRBRL,D,19990106,000000,0.02849,0.02849,0.02849,0.02849,0,0
INRBRL,D,19990107,000000,0.028502,0.028502,0.028502,0.028502,0,0
INRBRL,D,19990108,000000,0.028493,0.028493,0.028493,0.028493,0,0
INRBRL,D,19990111,000000,0.028517,0.028517,0.028517,0.028517,0,0
INRBRL,D,19990112,000000,0.02852,0.02852,0.02852,0.02852,0,0
INRBRL,D,19990113,000000,0.031016,0.031016,0.031016,0.031016,0,0
INRBRL,D,19990114,000000,0.031036,0.031036,0.031036,0.031036,0,0
INRBRL,D,19990115,000000,0.035338,0.035338,0.035338,0.035338,0,0
INRBRL,D,19990118,000000,0.035296,0.035296,0.035296,0.035296,0,0
INRBRL,D,19990119,000000,0.036951,0.036951,0.036951,0.036951,0,0
INRBRL,D,19990120,000000,0.037766,0.037766,0.037766,0.037766,0,0
INRBRL,D,19990121,000000,0.03977,0.03977,0.03977,0.03977,0,0
INRBRL,D,19990122,000000,0.042344,0.042344,0.042344,0.042344,0,0
INRBRL,D,19990125,000000,0.041985,0.041985,0.041985,0.041985,0,0
INRBRL,D,19990126,000000,0.044743,0.044743,0.044743,0.044743,0,0
INRBRL,D,19990127,000000,0.044494,0.044494,0.044494,0.044494,0,0
INRBRL,D,19990128,000000,0.045645,0.045645,0.045645,0.045645,0,0
INRBRL,D,19990129,000000,0.049525,0.049525,0.049525,0.049525,0,0
INRBRL,D,19990201,000000,0.046581,0.046581,0.046581,0.046581,0,0
INRBRL,D,19990202,000000,0.042469,0.042469,0.042469,0.042469,0,0
INRBRL,D,19990203,000000,0.041824,0.041824,0.041824,0.041824,0,0
INRBRL,D,19990204,000000,0.042617,0.042617,0.042617,0.042617,0,0
INRBRL,D,19990205,000000,0.043465,0.043465,0.043465,0.043465,0,0
INRBRL,D,19990208,000000,0.044183,0.044183,0.044183,0.044183,0,0
INRBRL,D,19990209,000000,0.045476,0.045476,0.045476,0.045476,0,0
INRBRL,D,19990210,000000,0.044783,0.044783,0.044783,0.044783,0,0
INRBRL,D,19990211,000000,0.044517,0.044517,0.044517,0.044517,0,0
INRBRL,D,19990212,000000,0.044828,0.044828,0.044828,0.044828,0,0
INRBRL,D,19990215,000000,0.044641,0.044641,0.044641,0.044641,0,0
INRBRL,D,19990216,000000,0.044623,0.044623,0.044623,0.044623,0,0
INRBRL,D,19990217,000000,0.045236,0.045236,0.045236,0.045236,0,0
INRBRL,D,19990218,000000,0.044629,0.044629,0.044629,0.044629,0,0
INRBRL,D,19990219,000000,0.045377,0.045377,0.045377,0.045377,0,0
INRBRL,D,19990222,000000,0.045776,0.045776,0.045776,0.045776,0,0
INRBRL,D,19990223,000000,0.048078,0.048078,0.048078,0.048078,0,0
INRBRL,D,19990224,000000,0.047236,0.047236,0.047236,0.047236,0,0
INRBRL,D,19990225,000000,0.047921,0.047921,0.047921,0.047921,0,0
INRBRL,D,19990226,000000,0.048474,0.048474,0.048474,0.048474,0,0
INRBRL,D,19990301,000000,0.047282,0.047282,0.047282,0.047282,0,0
INRBRL,D,19990302,000000,0.050636,0.050636,0.050636,0.050636,0,0
INRBRL,D,19990303,000000,0.051212,0.051212,0.051212,0.051212,0,0
INRBRL,D,19990304,000000,0.049765,0.049765,0.049765,0.049765,0,0
INRBRL,D,19990305,000000,0.04716,0.04716,0.04716,0.04716,0,0
INRBRL,D,19990308,000000,0.046591,0.046591,0.046591,0.046591,0,0
INRBRL,D,19990309,000000,0.044964,0.044964,0.044964,0.044964,0,0
INRBRL,D,19990310,000000,0.043935,0.043935,0.043935,0.043935,0,0
INRBRL,D,19990311,000000,0.044259,0.044259,0.044259,0.044259,0,0
INRBRL,D,19990312,000000,0.044824,0.044824,0.044824,0.044824,0,0
INRBRL,D,19990315,000000,0.044369,0.044369,0.044369,0.044369,0,0
INRBRL,D,19990316,000000,0.043783,0.043783,0.043783,0.043783,0,0
INRBRL,D,19990317,000000,0.044377,0.044377,0.044377,0.044377,0,0
INRBRL,D,19990318,000000,0.043957,0.043957,0.043957,0.043957,0,0
INRBRL,D,19990319,000000,0.043737,0.043737,0.043737,0.043737,0,0
INRBRL,D,19990322,000000,0.044039,0.044039,0.044039,0.044039,0,0
INRBRL,D,19990323,000000,0.043561,0.043561,0.043561,0.043561,0,0
INRBRL,D,19990324,000000,0.04337,0.04337,0.04337,0.04337,0,0
INRBRL,D,19990325,000000,0.0425,0.0425,0.0425,0.0425,0,0
INRBRL,D,19990326,000000,0.04168,0.04168,0.04168,0.04168,0,0
INRBRL,D,19990329,000000,0.04174,0.04174,0.04174,0.04174,0,0
INRBRL,D,19990330,000000,0.040779,0.040779,0.040779,0.040779,0,0
INRBRL,D,19990331,000000,0.040421,0.040421,0.040421,0.040421,0,0
INRBRL,D,19990401,000000,0.040657,0.040657,0.040657,0.040657,0,0
INRBRL,D,19990402,000000,0.040657,0.040657,0.040657,0.040657,0,0
INRBRL,D,19990406,000000,0.040459,0.040459,0.040459,0.040459,0,0
INRBRL,D,19990407,000000,0.040574,0.040574,0.040574,0.040574,0,0
INRBRL,D,19990408,000000,0.04031,0.04031,0.04031,0.04031,0,0
INRBRL,D,19990409,000000,0.040025,0.040025,0.040025,0.040025,0,0
INRBRL,D,19990412,000000,0.039969,0.039969,0.039969,0.039969,0,0
INRBRL,D,19990413,000000,0.038882,0.038882,0.038882,0.038882,0,0
INRBRL,D,19990414,000000,0.038948,0.038948,0.038948,0.038948,0,0
INRBRL,D,19990415,000000,0.038953,0.038953,0.038953,0.038953,0,0
INRBRL,D,19990416,000000,0.039055,0.039055,0.039055,0.039055,0,0
INRBRL,D,19990419,000000,0.038915,0.038915,0.038915,0.038915,0,0
INRBRL,D,19990420,000000,0.040265,0.040265,0.040265,0.040265,0,0
INRBRL,D,19990421,000000,0.04042,0.04042,0.04042,0.04042,0,0
INRBRL,D,19990422,000000,0.039783,0.039783,0.039783,0.039783,0,0
INRBRL,D,19990423,000000,0.039398,0.039398,0.039398,0.039398,0,0
INRBRL,D,19990426,000000,0.039722,0.039722,0.039722,0.039722,0,0
INRBRL,D,19990427,000000,0.039862,0.039862,0.039862,0.039862,0,0
INRBRL,D,19990428,000000,0.039556,0.039556,0.039556,0.039556,0,0
INRBRL,D,19990429,000000,0.039056,0.039056,0.039056,0.039056,0,0
INRBRL,D,19990430,000000,0.038815,0.038815,0.038815,0.038815,0,0
INRBRL,D,19990504,000000,0.039189,0.039189,0.039189,0.039189,0,0
INRBRL,D,19990505,000000,0.039431,0.039431,0.039431,0.039431,0,0
INRBRL,D,19990506,000000,0.039136,0.039136,0.039136,0.039136,0,0
INRBRL,D,19990507,000000,0.03905,0.03905,0.03905,0.03905,0,0
INRBRL,D,19990510,000000,0.038659,0.038659,0.038659,0.038659,0,0
INRBRL,D,19990511,000000,0.038605,0.038605,0.038605,0.038605,0,0
INRBRL,D,19990512,000000,0.038849,0.038849,0.038849,0.038849,0,0
INRBRL,D,19990513,000000,0.038632,0.038632,0.038632,0.038632,0,0
INRBRL,D,19990514,000000,0.038737,0.038737,0.038737,0.038737,0,0
INRBRL,D,19990517,000000,0.039079,0.039079,0.039079,0.039079,0,0
INRBRL,D,19990518,000000,0.038952,0.038952,0.038952,0.038952,0,0
INRBRL,D,19990519,000000,0.03907,0.03907,0.03907,0.03907,0,0
INRBRL,D,19990520,000000,0.039643,0.039643,0.039643,0.039643,0,0
INRBRL,D,19990521,000000,0.039885,0.039885,0.039885,0.039885,0,0
INRBRL,D,19990524,000000,0.039885,0.039885,0.039885,0.039885,0,0
INRBRL,D,19990525,000000,0.040951,0.040951,0.040951,0.040951,0,0
INRBRL,D,19990526,000000,0.040287,0.040287,0.040287,0.040287,0,0
INRBRL,D,19990527,000000,0.039634,0.039634,0.039634,0.039634,0,0
INRBRL,D,19990528,000000,0.040329,0.040329,0.040329,0.040329,0,0
