<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,19941214,000000,0.00034103,0.00034103,0.00034103,0.00034103,0,0
HKDXAU,D,19941215,000000,0.00033973,0.00033973,0.00033973,0.00033973,0,0
HKDXAU,D,19941216,000000,0.00034099,0.00034099,0.00034099,0.00034099,0,0
HKDXAU,D,19941219,000000,0.00034019,0.00034019,0.00034019,0.00034019,0,0
HKDXAU,D,19941220,000000,0.00033849,0.00033849,0.00033849,0.00033849,0,0
HKDXAU,D,19941221,000000,0.00033849,0.00033849,0.00033849,0.00033849,0,0
HKDXAU,D,19941222,000000,0.00033961,0.00033961,0.00033961,0.00033961,0,0
HKDXAU,D,19941223,000000,0.00033986,0.00033986,0.00033986,0.00033986,0,0
HKDXAU,D,19941227,000000,0.00033878,0.00033878,0.00033878,0.00033878,0,0
HKDXAU,D,19941228,000000,0.00033684,0.00033684,0.00033684,0.00033684,0,0
HKDXAU,D,19941229,000000,0.00033784,0.00033784,0.00033784,0.00033784,0,0
HKDXAU,D,19941230,000000,0.00033761,0.00033761,0.00033761,0.00033761,0,0
HKDXAU,D,19950101,000000,0.00033761,0.00033761,0.00033761,0.00033761,0,0
HKDXAU,D,19950103,000000,0.00034044,0.00034044,0.00034044,0.00034044,0,0
HKDXAU,D,19950104,000000,0.00034515,0.00034515,0.00034515,0.00034515,0,0
HKDXAU,D,19950105,000000,0.00034401,0.00034401,0.00034401,0.00034401,0,0
HKDXAU,D,19950106,000000,0.00034681,0.00034681,0.00034681,0.00034681,0,0
HKDXAU,D,19950109,000000,0.00034547,0.00034547,0.00034547,0.00034547,0,0
HKDXAU,D,19950110,000000,0.00034387,0.00034387,0.00034387,0.00034387,0,0
HKDXAU,D,19950111,000000,0.00034204,0.00034204,0.00034204,0.00034204,0,0
HKDXAU,D,19950112,000000,0.00033898,0.00033898,0.00033898,0.00033898,0,0
HKDXAU,D,19950113,000000,0.00034097,0.00034097,0.00034097,0.00034097,0,0
HKDXAU,D,19950116,000000,0.00034228,0.00034228,0.00034228,0.00034228,0,0
HKDXAU,D,19950117,000000,0.00033968,0.00033968,0.00033968,0.00033968,0,0
HKDXAU,D,19950118,000000,0.00033825,0.00033825,0.00033825,0.00033825,0,0
HKDXAU,D,19950119,000000,0.00033733,0.00033733,0.00033733,0.00033733,0,0
HKDXAU,D,19950120,000000,0.00033618,0.00033618,0.00033618,0.00033618,0,0
HKDXAU,D,19950123,000000,0.0003394,0.0003394,0.0003394,0.0003394,0,0
HKDXAU,D,19950124,000000,0.00033909,0.00033909,0.00033909,0.00033909,0,0
HKDXAU,D,19950125,000000,0.00033969,0.00033969,0.00033969,0.00033969,0,0
HKDXAU,D,19950126,000000,0.00033895,0.00033895,0.00033895,0.00033895,0,0
HKDXAU,D,19950127,000000,0.00034327,0.00034327,0.00034327,0.00034327,0,0
HKDXAU,D,19950130,000000,0.00034337,0.00034337,0.00034337,0.00034337,0,0
HKDXAU,D,19950131,000000,0.00034468,0.00034468,0.00034468,0.00034468,0,0
HKDXAU,D,19950201,000000,0.00034402,0.00034402,0.00034402,0.00034402,0,0
HKDXAU,D,19950202,000000,0.00034356,0.00034356,0.00034356,0.00034356,0,0
HKDXAU,D,19950203,000000,0.00034424,0.00034424,0.00034424,0.00034424,0,0
HKDXAU,D,19950206,000000,0.00034465,0.00034465,0.00034465,0.00034465,0,0
HKDXAU,D,19950207,000000,0.00034568,0.00034568,0.00034568,0.00034568,0,0
HKDXAU,D,19950208,000000,0.00034472,0.00034472,0.00034472,0.00034472,0,0
HKDXAU,D,19950209,000000,0.00034404,0.00034404,0.00034404,0.00034404,0,0
HKDXAU,D,19950210,000000,0.0003442,0.0003442,0.0003442,0.0003442,0,0
HKDXAU,D,19950213,000000,0.00034492,0.00034492,0.00034492,0.00034492,0,0
HKDXAU,D,19950214,000000,0.0003439,0.0003439,0.0003439,0.0003439,0,0
HKDXAU,D,19950215,000000,0.00034403,0.00034403,0.00034403,0.00034403,0,0
HKDXAU,D,19950216,000000,0.00034391,0.00034391,0.00034391,0.00034391,0,0
HKDXAU,D,19950217,000000,0.00034215,0.00034215,0.00034215,0.00034215,0,0
HKDXAU,D,19950220,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
HKDXAU,D,19950221,000000,0.00034228,0.00034228,0.00034228,0.00034228,0,0
HKDXAU,D,19950222,000000,0.00034119,0.00034119,0.00034119,0.00034119,0,0
HKDXAU,D,19950223,000000,0.0003411,0.0003411,0.0003411,0.0003411,0,0
HKDXAU,D,19950224,000000,0.00034346,0.00034346,0.00034346,0.00034346,0,0
HKDXAU,D,19950227,000000,0.00034388,0.00034388,0.00034388,0.00034388,0,0
HKDXAU,D,19950228,000000,0.00034337,0.00034337,0.00034337,0.00034337,0,0
HKDXAU,D,19950301,000000,0.00034516,0.00034516,0.00034516,0.00034516,0,0
HKDXAU,D,19950302,000000,0.00034355,0.00034355,0.00034355,0.00034355,0,0
HKDXAU,D,19950303,000000,0.00034354,0.00034354,0.00034354,0.00034354,0,0
HKDXAU,D,19950306,000000,0.00034148,0.00034148,0.00034148,0.00034148,0,0
HKDXAU,D,19950307,000000,0.00033691,0.00033691,0.00033691,0.00033691,0,0
HKDXAU,D,19950308,000000,0.00034091,0.00034091,0.00034091,0.00034091,0,0
HKDXAU,D,19950309,000000,0.00033955,0.00033955,0.00033955,0.00033955,0,0
HKDXAU,D,19950310,000000,0.00033875,0.00033875,0.00033875,0.00033875,0,0
HKDXAU,D,19950313,000000,0.00033593,0.00033593,0.00033593,0.00033593,0,0
HKDXAU,D,19950314,000000,0.0003354,0.0003354,0.0003354,0.0003354,0,0
HKDXAU,D,19950315,000000,0.00033472,0.00033472,0.00033472,0.00033472,0,0
HKDXAU,D,19950316,000000,0.00033657,0.00033657,0.00033657,0.00033657,0,0
HKDXAU,D,19950317,000000,0.00033746,0.00033746,0.00033746,0.00033746,0,0
HKDXAU,D,19950320,000000,0.00033822,0.00033822,0.00033822,0.00033822,0,0
HKDXAU,D,19950321,000000,0.00033868,0.00033868,0.00033868,0.00033868,0,0
HKDXAU,D,19950322,000000,0.00033809,0.00033809,0.00033809,0.00033809,0,0
HKDXAU,D,19950323,000000,0.00033703,0.00033703,0.00033703,0.00033703,0,0
HKDXAU,D,19950324,000000,0.00033874,0.00033874,0.00033874,0.00033874,0,0
HKDXAU,D,19950327,000000,0.00033877,0.00033877,0.00033877,0.00033877,0,0
HKDXAU,D,19950328,000000,0.00033812,0.00033812,0.00033812,0.00033812,0,0
HKDXAU,D,19950329,000000,0.0003385,0.0003385,0.0003385,0.0003385,0,0
HKDXAU,D,19950330,000000,0.00033541,0.00033541,0.00033541,0.00033541,0,0
HKDXAU,D,19950331,000000,0.00033114,0.00033114,0.00033114,0.00033114,0,0
HKDXAU,D,19950403,000000,0.00033006,0.00033006,0.00033006,0.00033006,0,0
HKDXAU,D,19950404,000000,0.0003301,0.0003301,0.0003301,0.0003301,0,0
HKDXAU,D,19950405,000000,0.00032782,0.00032782,0.00032782,0.00032782,0,0
HKDXAU,D,19950406,000000,0.00032899,0.00032899,0.00032899,0.00032899,0,0
HKDXAU,D,19950407,000000,0.00032948,0.00032948,0.00032948,0.00032948,0,0
HKDXAU,D,19950410,000000,0.00033211,0.00033211,0.00033211,0.00033211,0,0
HKDXAU,D,19950411,000000,0.00033141,0.00033141,0.00033141,0.00033141,0,0
HKDXAU,D,19950412,000000,0.00033182,0.00033182,0.00033182,0.00033182,0,0
HKDXAU,D,19950413,000000,0.00033181,0.00033181,0.00033181,0.00033181,0,0
HKDXAU,D,19950414,000000,0.00033071,0.00033071,0.00033071,0.00033071,0,0
HKDXAU,D,19950418,000000,0.0003266,0.0003266,0.0003266,0.0003266,0,0
HKDXAU,D,19950419,000000,0.00032808,0.00032808,0.00032808,0.00032808,0,0
HKDXAU,D,19950420,000000,0.00033011,0.00033011,0.00033011,0.00033011,0,0
HKDXAU,D,19950421,000000,0.00033172,0.00033172,0.00033172,0.00033172,0,0
HKDXAU,D,19950424,000000,0.00033153,0.00033153,0.00033153,0.00033153,0,0
HKDXAU,D,19950425,000000,0.00033168,0.00033168,0.00033168,0.00033168,0,0
HKDXAU,D,19950426,000000,0.00033491,0.00033491,0.00033491,0.00033491,0,0
HKDXAU,D,19950427,000000,0.00033213,0.00033213,0.00033213,0.00033213,0,0
HKDXAU,D,19950428,000000,0.00033435,0.00033435,0.00033435,0.00033435,0,0
HKDXAU,D,19950504,000000,0.00033073,0.00033073,0.00033073,0.00033073,0,0
HKDXAU,D,19950505,000000,0.00033092,0.00033092,0.00033092,0.00033092,0,0
HKDXAU,D,19950509,000000,0.00033735,0.00033735,0.00033735,0.00033735,0,0
HKDXAU,D,19950510,000000,0.00033702,0.00033702,0.00033702,0.00033702,0,0
HKDXAU,D,19950511,000000,0.0003376,0.0003376,0.0003376,0.0003376,0,0
HKDXAU,D,19950512,000000,0.00033736,0.00033736,0.00033736,0.00033736,0,0
HKDXAU,D,19950515,000000,0.00033639,0.00033639,0.00033639,0.00033639,0,0
HKDXAU,D,19950516,000000,0.00033653,0.00033653,0.00033653,0.00033653,0,0
HKDXAU,D,19950517,000000,0.0003376,0.0003376,0.0003376,0.0003376,0,0
HKDXAU,D,19950518,000000,0.00033749,0.00033749,0.00033749,0.00033749,0,0
HKDXAU,D,19950519,000000,0.00033844,0.00033844,0.00033844,0.00033844,0,0
HKDXAU,D,19950522,000000,0.00033863,0.00033863,0.00033863,0.00033863,0,0
HKDXAU,D,19950523,000000,0.00033782,0.00033782,0.00033782,0.00033782,0,0
HKDXAU,D,19950524,000000,0.00033688,0.00033688,0.00033688,0.00033688,0,0
HKDXAU,D,19950525,000000,0.00033576,0.00033576,0.00033576,0.00033576,0,0
HKDXAU,D,19950526,000000,0.0003354,0.0003354,0.0003354,0.0003354,0,0
HKDXAU,D,19950529,000000,0.00033433,0.00033433,0.00033433,0.00033433,0,0
HKDXAU,D,19950530,000000,0.00033664,0.00033664,0.00033664,0.00033664,0,0
HKDXAU,D,19950531,000000,0.00033688,0.00033688,0.00033688,0.00033688,0,0
HKDXAU,D,19950601,000000,0.00033658,0.00033658,0.00033658,0.00033658,0,0
HKDXAU,D,19950602,000000,0.00033735,0.00033735,0.00033735,0.00033735,0,0
HKDXAU,D,19950605,000000,0.00033657,0.00033657,0.00033657,0.00033657,0,0
HKDXAU,D,19950606,000000,0.00033641,0.00033641,0.00033641,0.00033641,0,0
HKDXAU,D,19950607,000000,0.00033518,0.00033518,0.00033518,0.00033518,0,0
HKDXAU,D,19950608,000000,0.00033474,0.00033474,0.00033474,0.00033474,0,0
HKDXAU,D,19950609,000000,0.00033351,0.00033351,0.00033351,0.00033351,0,0
HKDXAU,D,19950612,000000,0.00033403,0.00033403,0.00033403,0.00033403,0,0
HKDXAU,D,19950613,000000,0.00033473,0.00033473,0.00033473,0.00033473,0,0
HKDXAU,D,19950614,000000,0.00033355,0.00033355,0.00033355,0.00033355,0,0
HKDXAU,D,19950616,000000,0.00033184,0.00033184,0.00033184,0.00033184,0,0
HKDXAU,D,19950619,000000,0.00033071,0.00033071,0.00033071,0.00033071,0,0
HKDXAU,D,19950620,000000,0.00033125,0.00033125,0.00033125,0.00033125,0,0
HKDXAU,D,19950621,000000,0.00033145,0.00033145,0.00033145,0.00033145,0,0
HKDXAU,D,19950622,000000,0.00033188,0.00033188,0.00033188,0.00033188,0,0
HKDXAU,D,19950623,000000,0.00033186,0.00033186,0.00033186,0.00033186,0,0
HKDXAU,D,19950626,000000,0.00033213,0.00033213,0.00033213,0.00033213,0,0
HKDXAU,D,19950627,000000,0.00033233,0.00033233,0.00033233,0.00033233,0,0
HKDXAU,D,19950628,000000,0.00033403,0.00033403,0.00033403,0.00033403,0,0
HKDXAU,D,19950629,000000,0.00033318,0.00033318,0.00033318,0.00033318,0,0
HKDXAU,D,19950630,000000,0.00033624,0.00033624,0.00033624,0.00033624,0,0
HKDXAU,D,19950703,000000,0.00033608,0.00033608,0.00033608,0.00033608,0,0
HKDXAU,D,19950704,000000,0.00033604,0.00033604,0.00033604,0.00033604,0,0
HKDXAU,D,19950705,000000,0.00033665,0.00033665,0.00033665,0.00033665,0,0
HKDXAU,D,19950706,000000,0.00033619,0.00033619,0.00033619,0.00033619,0,0
HKDXAU,D,19950707,000000,0.00033522,0.00033522,0.00033522,0.00033522,0,0
HKDXAU,D,19950710,000000,0.0003351,0.0003351,0.0003351,0.0003351,0,0
HKDXAU,D,19950711,000000,0.00033501,0.00033501,0.00033501,0.00033501,0,0
HKDXAU,D,19950712,000000,0.00033259,0.00033259,0.00033259,0.00033259,0,0
HKDXAU,D,19950713,000000,0.00033304,0.00033304,0.00033304,0.00033304,0,0
HKDXAU,D,19950714,000000,0.00033249,0.00033249,0.00033249,0.00033249,0,0
HKDXAU,D,19950717,000000,0.00033219,0.00033219,0.00033219,0.00033219,0,0
HKDXAU,D,19950718,000000,0.00033214,0.00033214,0.00033214,0.00033214,0,0
HKDXAU,D,19950719,000000,0.00033295,0.00033295,0.00033295,0.00033295,0,0
HKDXAU,D,19950720,000000,0.00033538,0.00033538,0.00033538,0.00033538,0,0
HKDXAU,D,19950721,000000,0.00033454,0.00033454,0.00033454,0.00033454,0,0
HKDXAU,D,19950724,000000,0.00033435,0.00033435,0.00033435,0.00033435,0,0
HKDXAU,D,19950725,000000,0.00033527,0.00033527,0.00033527,0.00033527,0,0
HKDXAU,D,19950726,000000,0.00033445,0.00033445,0.00033445,0.00033445,0,0
HKDXAU,D,19950727,000000,0.00033709,0.00033709,0.00033709,0.00033709,0,0
HKDXAU,D,19950728,000000,0.00033728,0.00033728,0.00033728,0.00033728,0,0
HKDXAU,D,19950731,000000,0.00033789,0.00033789,0.00033789,0.00033789,0,0
HKDXAU,D,19950801,000000,0.00033742,0.00033742,0.00033742,0.00033742,0,0
HKDXAU,D,19950802,000000,0.00033749,0.00033749,0.00033749,0.00033749,0,0
HKDXAU,D,19950803,000000,0.00033631,0.00033631,0.00033631,0.00033631,0,0
HKDXAU,D,19950804,000000,0.00033691,0.00033691,0.00033691,0.00033691,0,0
HKDXAU,D,19950807,000000,0.00033682,0.00033682,0.00033682,0.00033682,0,0
HKDXAU,D,19950808,000000,0.00033609,0.00033609,0.00033609,0.00033609,0,0
HKDXAU,D,19950809,000000,0.00033616,0.00033616,0.00033616,0.00033616,0,0
HKDXAU,D,19950810,000000,0.00033637,0.00033637,0.00033637,0.00033637,0,0
HKDXAU,D,19950811,000000,0.00033697,0.00033697,0.00033697,0.00033697,0,0
HKDXAU,D,19950816,000000,0.00033781,0.00033781,0.00033781,0.00033781,0,0
HKDXAU,D,19950817,000000,0.00033598,0.00033598,0.00033598,0.00033598,0,0
HKDXAU,D,19950818,000000,0.00033571,0.00033571,0.00033571,0.00033571,0,0
HKDXAU,D,19950821,000000,0.00033615,0.00033615,0.00033615,0.00033615,0,0
HKDXAU,D,19950822,000000,0.00033738,0.00033738,0.00033738,0.00033738,0,0
HKDXAU,D,19950823,000000,0.00033692,0.00033692,0.00033692,0.00033692,0,0
HKDXAU,D,19950824,000000,0.00033697,0.00033697,0.00033697,0.00033697,0,0
HKDXAU,D,19950825,000000,0.00033716,0.00033716,0.00033716,0.00033716,0,0
HKDXAU,D,19950828,000000,0.0003374,0.0003374,0.0003374,0.0003374,0,0
HKDXAU,D,19950829,000000,0.0003384,0.0003384,0.0003384,0.0003384,0,0
HKDXAU,D,19950830,000000,0.0003389,0.0003389,0.0003389,0.0003389,0,0
HKDXAU,D,19950831,000000,0.00033801,0.00033801,0.00033801,0.00033801,0,0
HKDXAU,D,19950901,000000,0.00033943,0.00033943,0.00033943,0.00033943,0,0
HKDXAU,D,19950904,000000,0.00034033,0.00034033,0.00034033,0.00034033,0,0
HKDXAU,D,19950905,000000,0.00034022,0.00034022,0.00034022,0.00034022,0,0
HKDXAU,D,19950906,000000,0.00034008,0.00034008,0.00034008,0.00034008,0,0
HKDXAU,D,19950907,000000,0.00033808,0.00033808,0.00033808,0.00033808,0,0
HKDXAU,D,19950908,000000,0.00033871,0.00033871,0.00033871,0.00033871,0,0
HKDXAU,D,19950911,000000,0.00033788,0.00033788,0.00033788,0.00033788,0,0
HKDXAU,D,19950912,000000,0.00033587,0.00033587,0.00033587,0.00033587,0,0
HKDXAU,D,19950913,000000,0.00033661,0.00033661,0.00033661,0.00033661,0,0
HKDXAU,D,19950914,000000,0.00033549,0.00033549,0.00033549,0.00033549,0,0
HKDXAU,D,19950915,000000,0.0003357,0.0003357,0.0003357,0.0003357,0,0
HKDXAU,D,19950918,000000,0.00033548,0.00033548,0.00033548,0.00033548,0,0
HKDXAU,D,19950919,000000,0.00033581,0.00033581,0.00033581,0.00033581,0,0
HKDXAU,D,19950920,000000,0.00033656,0.00033656,0.00033656,0.00033656,0,0
HKDXAU,D,19950921,000000,0.00033684,0.00033684,0.00033684,0.00033684,0,0
HKDXAU,D,19950922,000000,0.00033821,0.00033821,0.00033821,0.00033821,0,0
HKDXAU,D,19950925,000000,0.00033791,0.00033791,0.00033791,0.00033791,0,0
HKDXAU,D,19950926,000000,0.00033714,0.00033714,0.00033714,0.00033714,0,0
HKDXAU,D,19950927,000000,0.00033766,0.00033766,0.00033766,0.00033766,0,0
HKDXAU,D,19950928,000000,0.00033749,0.00033749,0.00033749,0.00033749,0,0
HKDXAU,D,19950929,000000,0.00033738,0.00033738,0.00033738,0.00033738,0,0
HKDXAU,D,19951002,000000,0.00033866,0.00033866,0.00033866,0.00033866,0,0
HKDXAU,D,19951003,000000,0.00033859,0.00033859,0.00033859,0.00033859,0,0
HKDXAU,D,19951004,000000,0.00033801,0.00033801,0.00033801,0.00033801,0,0
HKDXAU,D,19951005,000000,0.00033808,0.00033808,0.00033808,0.00033808,0,0
HKDXAU,D,19951006,000000,0.00033737,0.00033737,0.00033737,0.00033737,0,0
HKDXAU,D,19951009,000000,0.00033579,0.00033579,0.00033579,0.00033579,0,0
HKDXAU,D,19951010,000000,0.00033606,0.00033606,0.00033606,0.00033606,0,0
HKDXAU,D,19951011,000000,0.00033634,0.00033634,0.00033634,0.00033634,0,0
HKDXAU,D,19951012,000000,0.00033643,0.00033643,0.00033643,0.00033643,0,0
HKDXAU,D,19951013,000000,0.00033691,0.00033691,0.00033691,0.00033691,0,0
HKDXAU,D,19951016,000000,0.00033718,0.00033718,0.00033718,0.00033718,0,0
HKDXAU,D,19951017,000000,0.00033721,0.00033721,0.00033721,0.00033721,0,0
HKDXAU,D,19951018,000000,0.00033705,0.00033705,0.00033705,0.00033705,0,0
HKDXAU,D,19951019,000000,0.00033876,0.00033876,0.00033876,0.00033876,0,0
HKDXAU,D,19951020,000000,0.00033836,0.00033836,0.00033836,0.00033836,0,0
HKDXAU,D,19951023,000000,0.00033826,0.00033826,0.00033826,0.00033826,0,0
HKDXAU,D,19951024,000000,0.0003383,0.0003383,0.0003383,0.0003383,0,0
HKDXAU,D,19951025,000000,0.00033804,0.00033804,0.00033804,0.00033804,0,0
HKDXAU,D,19951026,000000,0.00033816,0.00033816,0.00033816,0.00033816,0,0
HKDXAU,D,19951027,000000,0.00033837,0.00033837,0.00033837,0.00033837,0,0
HKDXAU,D,19951030,000000,0.00033856,0.00033856,0.00033856,0.00033856,0,0
HKDXAU,D,19951031,000000,0.00033813,0.00033813,0.00033813,0.00033813,0,0
HKDXAU,D,19951102,000000,0.000338,0.000338,0.000338,0.000338,0,0
HKDXAU,D,19951103,000000,0.00033838,0.00033838,0.00033838,0.00033838,0,0
HKDXAU,D,19951106,000000,0.00033819,0.00033819,0.00033819,0.00033819,0,0
HKDXAU,D,19951107,000000,0.00033617,0.00033617,0.00033617,0.00033617,0,0
HKDXAU,D,19951108,000000,0.00033596,0.00033596,0.00033596,0.00033596,0,0
HKDXAU,D,19951109,000000,0.00033545,0.00033545,0.00033545,0.00033545,0,0
HKDXAU,D,19951110,000000,0.00033245,0.00033245,0.00033245,0.00033245,0,0
HKDXAU,D,19951113,000000,0.00033408,0.00033408,0.00033408,0.00033408,0,0
HKDXAU,D,19951114,000000,0.00033555,0.00033555,0.00033555,0.00033555,0,0
HKDXAU,D,19951115,000000,0.00033611,0.00033611,0.00033611,0.00033611,0,0
HKDXAU,D,19951116,000000,0.00033542,0.00033542,0.00033542,0.00033542,0,0
HKDXAU,D,19951117,000000,0.00033442,0.00033442,0.00033442,0.00033442,0,0
HKDXAU,D,19951120,000000,0.00033467,0.00033467,0.00033467,0.00033467,0,0
HKDXAU,D,19951121,000000,0.00033592,0.00033592,0.00033592,0.00033592,0,0
HKDXAU,D,19951122,000000,0.00033789,0.00033789,0.00033789,0.00033789,0,0
HKDXAU,D,19951123,000000,0.00033787,0.00033787,0.00033787,0.00033787,0,0
HKDXAU,D,19951124,000000,0.00033718,0.00033718,0.00033718,0.00033718,0,0
HKDXAU,D,19951127,000000,0.0003359,0.0003359,0.0003359,0.0003359,0,0
HKDXAU,D,19951128,000000,0.00033276,0.00033276,0.00033276,0.00033276,0,0
HKDXAU,D,19951129,000000,0.00033282,0.00033282,0.00033282,0.00033282,0,0
HKDXAU,D,19951130,000000,0.00033399,0.00033399,0.00033399,0.00033399,0,0
HKDXAU,D,19951201,000000,0.00033502,0.00033502,0.00033502,0.00033502,0,0
HKDXAU,D,19951204,000000,0.00033499,0.00033499,0.00033499,0.00033499,0,0
HKDXAU,D,19951205,000000,0.00033429,0.00033429,0.00033429,0.00033429,0,0
HKDXAU,D,19951206,000000,0.00033273,0.00033273,0.00033273,0.00033273,0,0
HKDXAU,D,19951207,000000,0.0003325,0.0003325,0.0003325,0.0003325,0,0
HKDXAU,D,19951208,000000,0.00033201,0.00033201,0.00033201,0.00033201,0,0
HKDXAU,D,19951211,000000,0.00033318,0.00033318,0.00033318,0.00033318,0,0
HKDXAU,D,19951212,000000,0.0003333,0.0003333,0.0003333,0.0003333,0,0
HKDXAU,D,19951213,000000,0.00033473,0.00033473,0.00033473,0.00033473,0,0
HKDXAU,D,19951214,000000,0.000335,0.000335,0.000335,0.000335,0,0
HKDXAU,D,19951215,000000,0.00033498,0.00033498,0.00033498,0.00033498,0,0
HKDXAU,D,19951218,000000,0.00033376,0.00033376,0.00033376,0.00033376,0,0
HKDXAU,D,19951219,000000,0.00033391,0.00033391,0.00033391,0.00033391,0,0
HKDXAU,D,19951220,000000,0.00033289,0.00033289,0.00033289,0.00033289,0,0
HKDXAU,D,19951221,000000,0.00033352,0.00033352,0.00033352,0.00033352,0,0
HKDXAU,D,19951222,000000,0.00033416,0.00033416,0.00033416,0.00033416,0,0
HKDXAU,D,19951227,000000,0.00033448,0.00033448,0.00033448,0.00033448,0,0
HKDXAU,D,19951228,000000,0.00033438,0.00033438,0.00033438,0.00033438,0,0
HKDXAU,D,19951229,000000,0.0003342,0.0003342,0.0003342,0.0003342,0,0
HKDXAU,D,19960102,000000,0.00033127,0.00033127,0.00033127,0.00033127,0,0
HKDXAU,D,19960103,000000,0.00032813,0.00032813,0.00032813,0.00032813,0,0
HKDXAU,D,19960104,000000,0.00032787,0.00032787,0.00032787,0.00032787,0,0
HKDXAU,D,19960105,000000,0.00032717,0.00032717,0.00032717,0.00032717,0,0
HKDXAU,D,19960108,000000,0.00032612,0.00032612,0.00032612,0.00032612,0,0
HKDXAU,D,19960109,000000,0.0003264,0.0003264,0.0003264,0.0003264,0,0
HKDXAU,D,19960110,000000,0.0003237,0.0003237,0.0003237,0.0003237,0,0
HKDXAU,D,19960111,000000,0.00032427,0.00032427,0.00032427,0.00032427,0,0
HKDXAU,D,19960112,000000,0.0003243,0.0003243,0.0003243,0.0003243,0,0
HKDXAU,D,19960115,000000,0.00032679,0.00032679,0.00032679,0.00032679,0,0
HKDXAU,D,19960116,000000,0.00032458,0.00032458,0.00032458,0.00032458,0,0
HKDXAU,D,19960117,000000,0.00032367,0.00032367,0.00032367,0.00032367,0,0
HKDXAU,D,19960118,000000,0.00032546,0.00032546,0.00032546,0.00032546,0,0
HKDXAU,D,19960119,000000,0.00032363,0.00032363,0.00032363,0.00032363,0,0
HKDXAU,D,19960122,000000,0.00032062,0.00032062,0.00032062,0.00032062,0,0
HKDXAU,D,19960123,000000,0.00032069,0.00032069,0.00032069,0.00032069,0,0
HKDXAU,D,19960124,000000,0.00032059,0.00032059,0.00032059,0.00032059,0,0
HKDXAU,D,19960125,000000,0.00031797,0.00031797,0.00031797,0.00031797,0,0
HKDXAU,D,19960126,000000,0.0003185,0.0003185,0.0003185,0.0003185,0,0
HKDXAU,D,19960129,000000,0.00031841,0.00031841,0.00031841,0.00031841,0,0
HKDXAU,D,19960130,000000,0.0003192,0.0003192,0.0003192,0.0003192,0,0
HKDXAU,D,19960131,000000,0.00031844,0.00031844,0.00031844,0.00031844,0,0
HKDXAU,D,19960201,000000,0.00031429,0.00031429,0.00031429,0.00031429,0,0
HKDXAU,D,19960202,000000,0.0003115,0.0003115,0.0003115,0.0003115,0,0
HKDXAU,D,19960205,000000,0.00031266,0.00031266,0.00031266,0.00031266,0,0
HKDXAU,D,19960206,000000,0.00031393,0.00031393,0.00031393,0.00031393,0,0
HKDXAU,D,19960207,000000,0.00031636,0.00031636,0.00031636,0.00031636,0,0
HKDXAU,D,19960208,000000,0.00031611,0.00031611,0.00031611,0.00031611,0,0
HKDXAU,D,19960209,000000,0.00031897,0.00031897,0.00031897,0.00031897,0,0
HKDXAU,D,19960212,000000,0.00032235,0.00032235,0.00032235,0.00032235,0,0
HKDXAU,D,19960213,000000,0.00032012,0.00032012,0.00032012,0.00032012,0,0
HKDXAU,D,19960214,000000,0.00031997,0.00031997,0.00031997,0.00031997,0,0
HKDXAU,D,19960215,000000,0.0003206,0.0003206,0.0003206,0.0003206,0,0
HKDXAU,D,19960216,000000,0.00031914,0.00031914,0.00031914,0.00031914,0,0
HKDXAU,D,19960219,000000,0.00031879,0.00031879,0.00031879,0.00031879,0,0
HKDXAU,D,19960220,000000,0.00032398,0.00032398,0.00032398,0.00032398,0,0
HKDXAU,D,19960221,000000,0.00032152,0.00032152,0.00032152,0.00032152,0,0
HKDXAU,D,19960222,000000,0.00032343,0.00032343,0.00032343,0.00032343,0,0
HKDXAU,D,19960223,000000,0.00032392,0.00032392,0.00032392,0.00032392,0,0
HKDXAU,D,19960226,000000,0.00032435,0.00032435,0.00032435,0.00032435,0,0
HKDXAU,D,19960227,000000,0.00032483,0.00032483,0.00032483,0.00032483,0,0
HKDXAU,D,19960228,000000,0.00032557,0.00032557,0.00032557,0.00032557,0,0
HKDXAU,D,19960229,000000,0.00032374,0.00032374,0.00032374,0.00032374,0,0
HKDXAU,D,19960301,000000,0.00032415,0.00032415,0.00032415,0.00032415,0,0
HKDXAU,D,19960304,000000,0.00032834,0.00032834,0.00032834,0.00032834,0,0
HKDXAU,D,19960305,000000,0.0003288,0.0003288,0.0003288,0.0003288,0,0
HKDXAU,D,19960306,000000,0.00032889,0.00032889,0.00032889,0.00032889,0,0
HKDXAU,D,19960307,000000,0.00032891,0.00032891,0.00032891,0.00032891,0,0
HKDXAU,D,19960308,000000,0.0003255,0.0003255,0.0003255,0.0003255,0,0
HKDXAU,D,19960311,000000,0.00032682,0.00032682,0.00032682,0.00032682,0,0
HKDXAU,D,19960312,000000,0.00032615,0.00032615,0.00032615,0.00032615,0,0
HKDXAU,D,19960313,000000,0.00032584,0.00032584,0.00032584,0.00032584,0,0
HKDXAU,D,19960314,000000,0.00032693,0.00032693,0.00032693,0.00032693,0,0
HKDXAU,D,19960315,000000,0.00032721,0.00032721,0.00032721,0.00032721,0,0
HKDXAU,D,19960318,000000,0.00032682,0.00032682,0.00032682,0.00032682,0,0
