<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,19971215,000000,0.003834,0.003834,0.003834,0.003834,0,0
CLPSGD,D,19971216,000000,0.0038843,0.0038843,0.0038843,0.0038843,0,0
CLPSGD,D,19971217,000000,0.0038456,0.0038456,0.0038456,0.0038456,0,0
CLPSGD,D,19971218,000000,0.003807,0.003807,0.003807,0.003807,0,0
CLPSGD,D,19971219,000000,0.0038035,0.0038035,0.0038035,0.0038035,0,0
CLPSGD,D,19971222,000000,0.003819,0.003819,0.003819,0.003819,0,0
CLPSGD,D,19971223,000000,0.0038081,0.0038081,0.0038081,0.0038081,0,0
CLPSGD,D,19971224,000000,0.0037954,0.0037954,0.0037954,0.0037954,0,0
CLPSGD,D,19971229,000000,0.0037898,0.0037898,0.0037898,0.0037898,0,0
CLPSGD,D,19971230,000000,0.0038059,0.0038059,0.0038059,0.0038059,0,0
CLPSGD,D,19971231,000000,0.0038434,0.0038434,0.0038434,0.0038434,0,0
CLPSGD,D,19980102,000000,0.0038516,0.0038516,0.0038516,0.0038516,0,0
CLPSGD,D,19980105,000000,0.0039119,0.0039119,0.0039119,0.0039119,0,0
CLPSGD,D,19980106,000000,0.0039511,0.0039511,0.0039511,0.0039511,0,0
CLPSGD,D,19980107,000000,0.0038593,0.0038593,0.0038593,0.0038593,0,0
CLPSGD,D,19980108,000000,0.0038453,0.0038453,0.0038453,0.0038453,0,0
CLPSGD,D,19980109,000000,0.0038596,0.0038596,0.0038596,0.0038596,0,0
CLPSGD,D,19980112,000000,0.0038745,0.0038745,0.0038745,0.0038745,0,0
CLPSGD,D,19980113,000000,0.0038814,0.0038814,0.0038814,0.0038814,0,0
CLPSGD,D,19980114,000000,0.0038415,0.0038415,0.0038415,0.0038415,0,0
CLPSGD,D,19980115,000000,0.003873,0.003873,0.003873,0.003873,0,0
CLPSGD,D,19980116,000000,0.0038069,0.0038069,0.0038069,0.0038069,0,0
CLPSGD,D,19980119,000000,0.0038178,0.0038178,0.0038178,0.0038178,0,0
CLPSGD,D,19980120,000000,0.0038225,0.0038225,0.0038225,0.0038225,0,0
CLPSGD,D,19980121,000000,0.0038346,0.0038346,0.0038346,0.0038346,0,0
CLPSGD,D,19980122,000000,0.0038507,0.0038507,0.0038507,0.0038507,0,0
CLPSGD,D,19980123,000000,0.0038544,0.0038544,0.0038544,0.0038544,0,0
CLPSGD,D,19980126,000000,0.0038436,0.0038436,0.0038436,0.0038436,0,0
CLPSGD,D,19980127,000000,0.0038346,0.0038346,0.0038346,0.0038346,0,0
CLPSGD,D,19980128,000000,0.0038135,0.0038135,0.0038135,0.0038135,0,0
CLPSGD,D,19980129,000000,0.0038041,0.0038041,0.0038041,0.0038041,0,0
CLPSGD,D,19980130,000000,0.0037649,0.0037649,0.0037649,0.0037649,0,0
CLPSGD,D,19980202,000000,0.0037708,0.0037708,0.0037708,0.0037708,0,0
CLPSGD,D,19980203,000000,0.0036979,0.0036979,0.0036979,0.0036979,0,0
CLPSGD,D,19980204,000000,0.0037709,0.0037709,0.0037709,0.0037709,0,0
CLPSGD,D,19980205,000000,0.0036713,0.0036713,0.0036713,0.0036713,0,0
CLPSGD,D,19980206,000000,0.0036596,0.0036596,0.0036596,0.0036596,0,0
CLPSGD,D,19980209,000000,0.0037036,0.0037036,0.0037036,0.0037036,0,0
CLPSGD,D,19980210,000000,0.0036595,0.0036595,0.0036595,0.0036595,0,0
CLPSGD,D,19980211,000000,0.0036751,0.0036751,0.0036751,0.0036751,0,0
CLPSGD,D,19980212,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
CLPSGD,D,19980213,000000,0.0037335,0.0037335,0.0037335,0.0037335,0,0
CLPSGD,D,19980216,000000,0.0038134,0.0038134,0.0038134,0.0038134,0,0
CLPSGD,D,19980217,000000,0.0037627,0.0037627,0.0037627,0.0037627,0,0
CLPSGD,D,19980218,000000,0.0037167,0.0037167,0.0037167,0.0037167,0,0
CLPSGD,D,19980219,000000,0.003658,0.003658,0.003658,0.003658,0,0
CLPSGD,D,19980220,000000,0.003684,0.003684,0.003684,0.003684,0,0
CLPSGD,D,19980223,000000,0.0036539,0.0036539,0.0036539,0.0036539,0,0
CLPSGD,D,19980224,000000,0.0035966,0.0035966,0.0035966,0.0035966,0,0
CLPSGD,D,19980225,000000,0.0035948,0.0035948,0.0035948,0.0035948,0,0
CLPSGD,D,19980226,000000,0.0035914,0.0035914,0.0035914,0.0035914,0,0
CLPSGD,D,19980227,000000,0.0036026,0.0036026,0.0036026,0.0036026,0,0
CLPSGD,D,19980302,000000,0.0035801,0.0035801,0.0035801,0.0035801,0,0
CLPSGD,D,19980303,000000,0.003628,0.003628,0.003628,0.003628,0,0
CLPSGD,D,19980304,000000,0.0036225,0.0036225,0.0036225,0.0036225,0,0
CLPSGD,D,19980305,000000,0.003651,0.003651,0.003651,0.003651,0,0
CLPSGD,D,19980306,000000,0.0036333,0.0036333,0.0036333,0.0036333,0,0
CLPSGD,D,19980309,000000,0.0036417,0.0036417,0.0036417,0.0036417,0,0
CLPSGD,D,19980310,000000,0.0036161,0.0036161,0.0036161,0.0036161,0,0
CLPSGD,D,19980311,000000,0.0035982,0.0035982,0.0035982,0.0035982,0,0
CLPSGD,D,19980312,000000,0.0035765,0.0035765,0.0035765,0.0035765,0,0
CLPSGD,D,19980313,000000,0.0035278,0.0035278,0.0035278,0.0035278,0,0
CLPSGD,D,19980316,000000,0.0035473,0.0035473,0.0035473,0.0035473,0,0
CLPSGD,D,19980317,000000,0.0035582,0.0035582,0.0035582,0.0035582,0,0
CLPSGD,D,19980318,000000,0.003551,0.003551,0.003551,0.003551,0,0
CLPSGD,D,19980319,000000,0.0035591,0.0035591,0.0035591,0.0035591,0,0
CLPSGD,D,19980320,000000,0.0035378,0.0035378,0.0035378,0.0035378,0,0
CLPSGD,D,19980323,000000,0.0035419,0.0035419,0.0035419,0.0035419,0,0
CLPSGD,D,19980324,000000,0.0035692,0.0035692,0.0035692,0.0035692,0,0
CLPSGD,D,19980325,000000,0.0035363,0.0035363,0.0035363,0.0035363,0,0
CLPSGD,D,19980326,000000,0.0035291,0.0035291,0.0035291,0.0035291,0,0
CLPSGD,D,19980327,000000,0.0034944,0.0034944,0.0034944,0.0034944,0,0
CLPSGD,D,19980330,000000,0.0035315,0.0035315,0.0035315,0.0035315,0,0
CLPSGD,D,19980331,000000,0.0035594,0.0035594,0.0035594,0.0035594,0,0
CLPSGD,D,19980401,000000,0.0035761,0.0035761,0.0035761,0.0035761,0,0
CLPSGD,D,19980402,000000,0.0035741,0.0035741,0.0035741,0.0035741,0,0
CLPSGD,D,19980403,000000,0.0035789,0.0035789,0.0035789,0.0035789,0,0
CLPSGD,D,19980406,000000,0.0035623,0.0035623,0.0035623,0.0035623,0,0
CLPSGD,D,19980407,000000,0.0035324,0.0035324,0.0035324,0.0035324,0,0
CLPSGD,D,19980408,000000,0.0035159,0.0035159,0.0035159,0.0035159,0,0
CLPSGD,D,19980409,000000,0.0034993,0.0034993,0.0034993,0.0034993,0,0
CLPSGD,D,19980410,000000,0.0034993,0.0034993,0.0034993,0.0034993,0,0
CLPSGD,D,19980414,000000,0.0035051,0.0035051,0.0035051,0.0035051,0,0
CLPSGD,D,19980415,000000,0.0035185,0.0035185,0.0035185,0.0035185,0,0
CLPSGD,D,19980416,000000,0.0035376,0.0035376,0.0035376,0.0035376,0,0
CLPSGD,D,19980417,000000,0.0035289,0.0035289,0.0035289,0.0035289,0,0
CLPSGD,D,19980420,000000,0.0035364,0.0035364,0.0035364,0.0035364,0,0
CLPSGD,D,19980421,000000,0.0035135,0.0035135,0.0035135,0.0035135,0,0
CLPSGD,D,19980422,000000,0.003513,0.003513,0.003513,0.003513,0,0
CLPSGD,D,19980423,000000,0.0035197,0.0035197,0.0035197,0.0035197,0,0
CLPSGD,D,19980424,000000,0.0035033,0.0035033,0.0035033,0.0035033,0,0
CLPSGD,D,19980427,000000,0.0035161,0.0035161,0.0035161,0.0035161,0,0
CLPSGD,D,19980428,000000,0.0035111,0.0035111,0.0035111,0.0035111,0,0
CLPSGD,D,19980429,000000,0.0035059,0.0035059,0.0035059,0.0035059,0,0
CLPSGD,D,19980430,000000,0.0034975,0.0034975,0.0034975,0.0034975,0,0
CLPSGD,D,19980504,000000,0.003493,0.003493,0.003493,0.003493,0,0
CLPSGD,D,19980505,000000,0.0035021,0.0035021,0.0035021,0.0035021,0,0
CLPSGD,D,19980506,000000,0.0035588,0.0035588,0.0035588,0.0035588,0,0
CLPSGD,D,19980507,000000,0.0035889,0.0035889,0.0035889,0.0035889,0,0
CLPSGD,D,19980508,000000,0.0035745,0.0035745,0.0035745,0.0035745,0,0
CLPSGD,D,19980511,000000,0.0035899,0.0035899,0.0035899,0.0035899,0,0
CLPSGD,D,19980512,000000,0.0036331,0.0036331,0.0036331,0.0036331,0,0
CLPSGD,D,19980513,000000,0.0036573,0.0036573,0.0036573,0.0036573,0,0
CLPSGD,D,19980514,000000,0.0036533,0.0036533,0.0036533,0.0036533,0,0
CLPSGD,D,19980515,000000,0.0036343,0.0036343,0.0036343,0.0036343,0,0
CLPSGD,D,19980518,000000,0.0036343,0.0036343,0.0036343,0.0036343,0,0
CLPSGD,D,19980519,000000,0.0036422,0.0036422,0.0036422,0.0036422,0,0
CLPSGD,D,19980520,000000,0.0036325,0.0036325,0.0036325,0.0036325,0,0
CLPSGD,D,19980521,000000,0.0036046,0.0036046,0.0036046,0.0036046,0,0
CLPSGD,D,19980522,000000,0.0036082,0.0036082,0.0036082,0.0036082,0,0
CLPSGD,D,19980525,000000,0.0036294,0.0036294,0.0036294,0.0036294,0,0
CLPSGD,D,19980526,000000,0.0036365,0.0036365,0.0036365,0.0036365,0,0
CLPSGD,D,19980527,000000,0.0036608,0.0036608,0.0036608,0.0036608,0,0
CLPSGD,D,19980528,000000,0.0036857,0.0036857,0.0036857,0.0036857,0,0
CLPSGD,D,19980529,000000,0.0036791,0.0036791,0.0036791,0.0036791,0,0
CLPSGD,D,19980601,000000,0.0037211,0.0037211,0.0037211,0.0037211,0,0
CLPSGD,D,19980602,000000,0.0036833,0.0036833,0.0036833,0.0036833,0,0
CLPSGD,D,19980603,000000,0.0036771,0.0036771,0.0036771,0.0036771,0,0
CLPSGD,D,19980604,000000,0.0037076,0.0037076,0.0037076,0.0037076,0,0
CLPSGD,D,19980605,000000,0.0037312,0.0037312,0.0037312,0.0037312,0,0
CLPSGD,D,19980608,000000,0.003756,0.003756,0.003756,0.003756,0,0
CLPSGD,D,19980609,000000,0.0037578,0.0037578,0.0037578,0.0037578,0,0
CLPSGD,D,19980610,000000,0.0038257,0.0038257,0.0038257,0.0038257,0,0
CLPSGD,D,19980612,000000,0.0038274,0.0038274,0.0038274,0.0038274,0,0
CLPSGD,D,19980615,000000,0.0038409,0.0038409,0.0038409,0.0038409,0,0
CLPSGD,D,19980616,000000,0.0038089,0.0038089,0.0038089,0.0038089,0,0
CLPSGD,D,19980617,000000,0.0036651,0.0036651,0.0036651,0.0036651,0,0
CLPSGD,D,19980618,000000,0.003677,0.003677,0.003677,0.003677,0,0
CLPSGD,D,19980619,000000,0.0035293,0.0035293,0.0035293,0.0035293,0,0
CLPSGD,D,19980622,000000,0.0036266,0.0036266,0.0036266,0.0036266,0,0
CLPSGD,D,19980623,000000,0.003625,0.003625,0.003625,0.003625,0,0
CLPSGD,D,19980624,000000,0.0036316,0.0036316,0.0036316,0.0036316,0,0
CLPSGD,D,19980625,000000,0.0036477,0.0036477,0.0036477,0.0036477,0,0
CLPSGD,D,19980626,000000,0.0036453,0.0036453,0.0036453,0.0036453,0,0
CLPSGD,D,19980629,000000,0.0036817,0.0036817,0.0036817,0.0036817,0,0
CLPSGD,D,19980630,000000,0.0036012,0.0036012,0.0036012,0.0036012,0,0
CLPSGD,D,19980701,000000,0.0036013,0.0036013,0.0036013,0.0036013,0,0
CLPSGD,D,19980702,000000,0.0036519,0.0036519,0.0036519,0.0036519,0,0
CLPSGD,D,19980703,000000,0.0036447,0.0036447,0.0036447,0.0036447,0,0
CLPSGD,D,19980706,000000,0.0036925,0.0036925,0.0036925,0.0036925,0,0
CLPSGD,D,19980707,000000,0.0036596,0.0036596,0.0036596,0.0036596,0,0
CLPSGD,D,19980708,000000,0.0036847,0.0036847,0.0036847,0.0036847,0,0
CLPSGD,D,19980709,000000,0.0037074,0.0037074,0.0037074,0.0037074,0,0
CLPSGD,D,19980710,000000,0.0037237,0.0037237,0.0037237,0.0037237,0,0
CLPSGD,D,19980713,000000,0.0037074,0.0037074,0.0037074,0.0037074,0,0
CLPSGD,D,19980714,000000,0.0036503,0.0036503,0.0036503,0.0036503,0,0
CLPSGD,D,19980715,000000,0.0036708,0.0036708,0.0036708,0.0036708,0,0
CLPSGD,D,19980716,000000,0.0036536,0.0036536,0.0036536,0.0036536,0,0
CLPSGD,D,19980717,000000,0.0036977,0.0036977,0.0036977,0.0036977,0,0
CLPSGD,D,19980720,000000,0.0036884,0.0036884,0.0036884,0.0036884,0,0
CLPSGD,D,19980721,000000,0.0036842,0.0036842,0.0036842,0.0036842,0,0
CLPSGD,D,19980722,000000,0.003674,0.003674,0.003674,0.003674,0,0
CLPSGD,D,19980723,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
CLPSGD,D,19980724,000000,0.0036779,0.0036779,0.0036779,0.0036779,0,0
CLPSGD,D,19980727,000000,0.0036926,0.0036926,0.0036926,0.0036926,0,0
CLPSGD,D,19980728,000000,0.0036656,0.0036656,0.0036656,0.0036656,0,0
CLPSGD,D,19980729,000000,0.0036875,0.0036875,0.0036875,0.0036875,0,0
CLPSGD,D,19980730,000000,0.0036891,0.0036891,0.0036891,0.0036891,0,0
CLPSGD,D,19980731,000000,0.0037031,0.0037031,0.0037031,0.0037031,0,0
CLPSGD,D,19980803,000000,0.0037031,0.0037031,0.0037031,0.0037031,0,0
CLPSGD,D,19980804,000000,0.0036766,0.0036766,0.0036766,0.0036766,0,0
CLPSGD,D,19980805,000000,0.0036726,0.0036726,0.0036726,0.0036726,0,0
CLPSGD,D,19980806,000000,0.0037149,0.0037149,0.0037149,0.0037149,0,0
CLPSGD,D,19980807,000000,0.0037277,0.0037277,0.0037277,0.0037277,0,0
CLPSGD,D,19980810,000000,0.0037428,0.0037428,0.0037428,0.0037428,0,0
CLPSGD,D,19980811,000000,0.0037354,0.0037354,0.0037354,0.0037354,0,0
CLPSGD,D,19980812,000000,0.003713,0.003713,0.003713,0.003713,0,0
CLPSGD,D,19980813,000000,0.0037069,0.0037069,0.0037069,0.0037069,0,0
CLPSGD,D,19980814,000000,0.0037246,0.0037246,0.0037246,0.0037246,0,0
CLPSGD,D,19980817,000000,0.0037348,0.0037348,0.0037348,0.0037348,0,0
CLPSGD,D,19980818,000000,0.0037471,0.0037471,0.0037471,0.0037471,0,0
CLPSGD,D,19980819,000000,0.0037211,0.0037211,0.0037211,0.0037211,0,0
CLPSGD,D,19980820,000000,0.0037048,0.0037048,0.0037048,0.0037048,0,0
CLPSGD,D,19980821,000000,0.0037249,0.0037249,0.0037249,0.0037249,0,0
CLPSGD,D,19980824,000000,0.0037278,0.0037278,0.0037278,0.0037278,0,0
CLPSGD,D,19980825,000000,0.0037487,0.0037487,0.0037487,0.0037487,0,0
CLPSGD,D,19980826,000000,0.0037505,0.0037505,0.0037505,0.0037505,0,0
CLPSGD,D,19980827,000000,0.0037201,0.0037201,0.0037201,0.0037201,0,0
CLPSGD,D,19980828,000000,0.0037435,0.0037435,0.0037435,0.0037435,0,0
CLPSGD,D,19980831,000000,0.0037454,0.0037454,0.0037454,0.0037454,0,0
CLPSGD,D,19980901,000000,0.0036245,0.0036245,0.0036245,0.0036245,0,0
CLPSGD,D,19980902,000000,0.0036792,0.0036792,0.0036792,0.0036792,0,0
CLPSGD,D,19980903,000000,0.0037078,0.0037078,0.0037078,0.0037078,0,0
CLPSGD,D,19980904,000000,0.0036871,0.0036871,0.0036871,0.0036871,0,0
CLPSGD,D,19980907,000000,0.0036871,0.0036871,0.0036871,0.0036871,0,0
CLPSGD,D,19980908,000000,0.0036454,0.0036454,0.0036454,0.0036454,0,0
CLPSGD,D,19980909,000000,0.0036758,0.0036758,0.0036758,0.0036758,0,0
CLPSGD,D,19980910,000000,0.0036419,0.0036419,0.0036419,0.0036419,0,0
CLPSGD,D,19980911,000000,0.0036138,0.0036138,0.0036138,0.0036138,0,0
CLPSGD,D,19980914,000000,0.0036745,0.0036745,0.0036745,0.0036745,0,0
CLPSGD,D,19980915,000000,0.0036875,0.0036875,0.0036875,0.0036875,0,0
CLPSGD,D,19980916,000000,0.0037313,0.0037313,0.0037313,0.0037313,0,0
CLPSGD,D,19980917,000000,0.003685,0.003685,0.003685,0.003685,0,0
CLPSGD,D,19980918,000000,0.003685,0.003685,0.003685,0.003685,0,0
CLPSGD,D,19980921,000000,0.0036999,0.0036999,0.0036999,0.0036999,0,0
CLPSGD,D,19980922,000000,0.0037062,0.0037062,0.0037062,0.0037062,0,0
CLPSGD,D,19980923,000000,0.003692,0.003692,0.003692,0.003692,0,0
CLPSGD,D,19980924,000000,0.0036609,0.0036609,0.0036609,0.0036609,0,0
CLPSGD,D,19980925,000000,0.0035985,0.0035985,0.0035985,0.0035985,0,0
CLPSGD,D,19980928,000000,0.0036268,0.0036268,0.0036268,0.0036268,0,0
CLPSGD,D,19980929,000000,0.0035942,0.0035942,0.0035942,0.0035942,0,0
CLPSGD,D,19980930,000000,0.0036167,0.0036167,0.0036167,0.0036167,0,0
CLPSGD,D,19981001,000000,0.0036105,0.0036105,0.0036105,0.0036105,0,0
CLPSGD,D,19981002,000000,0.0036117,0.0036117,0.0036117,0.0036117,0,0
CLPSGD,D,19981005,000000,0.0036104,0.0036104,0.0036104,0.0036104,0,0
CLPSGD,D,19981006,000000,0.0036015,0.0036015,0.0036015,0.0036015,0,0
CLPSGD,D,19981007,000000,0.0035694,0.0035694,0.0035694,0.0035694,0,0
CLPSGD,D,19981008,000000,0.0035412,0.0035412,0.0035412,0.0035412,0,0
CLPSGD,D,19981009,000000,0.0035388,0.0035388,0.0035388,0.0035388,0,0
CLPSGD,D,19981012,000000,0.0035388,0.0035388,0.0035388,0.0035388,0,0
CLPSGD,D,19981013,000000,0.0035314,0.0035314,0.0035314,0.0035314,0,0
CLPSGD,D,19981014,000000,0.0035037,0.0035037,0.0035037,0.0035037,0,0
CLPSGD,D,19981015,000000,0.0035001,0.0035001,0.0035001,0.0035001,0,0
CLPSGD,D,19981016,000000,0.0035086,0.0035086,0.0035086,0.0035086,0,0
CLPSGD,D,19981019,000000,0.0034962,0.0034962,0.0034962,0.0034962,0,0
CLPSGD,D,19981020,000000,0.0035178,0.0035178,0.0035178,0.0035178,0,0
CLPSGD,D,19981021,000000,0.003496,0.003496,0.003496,0.003496,0,0
CLPSGD,D,19981022,000000,0.0035048,0.0035048,0.0035048,0.0035048,0,0
CLPSGD,D,19981023,000000,0.0035048,0.0035048,0.0035048,0.0035048,0,0
CLPSGD,D,19981026,000000,0.003508,0.003508,0.003508,0.003508,0,0
CLPSGD,D,19981027,000000,0.0035107,0.0035107,0.0035107,0.0035107,0,0
CLPSGD,D,19981028,000000,0.0035044,0.0035044,0.0035044,0.0035044,0,0
CLPSGD,D,19981029,000000,0.0034984,0.0034984,0.0034984,0.0034984,0,0
CLPSGD,D,19981030,000000,0.0035146,0.0035146,0.0035146,0.0035146,0,0
CLPSGD,D,19981102,000000,0.003516,0.003516,0.003516,0.003516,0,0
CLPSGD,D,19981103,000000,0.003499,0.003499,0.003499,0.003499,0,0
CLPSGD,D,19981104,000000,0.003508,0.003508,0.003508,0.003508,0,0
CLPSGD,D,19981105,000000,0.0035042,0.0035042,0.0035042,0.0035042,0,0
CLPSGD,D,19981106,000000,0.003543,0.003543,0.003543,0.003543,0,0
CLPSGD,D,19981109,000000,0.0035801,0.0035801,0.0035801,0.0035801,0,0
CLPSGD,D,19981110,000000,0.0035715,0.0035715,0.0035715,0.0035715,0,0
CLPSGD,D,19981112,000000,0.0035816,0.0035816,0.0035816,0.0035816,0,0
CLPSGD,D,19981113,000000,0.0035787,0.0035787,0.0035787,0.0035787,0,0
CLPSGD,D,19981116,000000,0.0035394,0.0035394,0.0035394,0.0035394,0,0
CLPSGD,D,19981117,000000,0.0035394,0.0035394,0.0035394,0.0035394,0,0
CLPSGD,D,19981118,000000,0.0035271,0.0035271,0.0035271,0.0035271,0,0
CLPSGD,D,19981119,000000,0.0035271,0.0035271,0.0035271,0.0035271,0,0
CLPSGD,D,19981120,000000,0.0035086,0.0035086,0.0035086,0.0035086,0,0
CLPSGD,D,19981123,000000,0.0035312,0.0035312,0.0035312,0.0035312,0,0
CLPSGD,D,19981124,000000,0.0035173,0.0035173,0.0035173,0.0035173,0,0
CLPSGD,D,19981125,000000,0.0035188,0.0035188,0.0035188,0.0035188,0,0
CLPSGD,D,19981126,000000,0.0035431,0.0035431,0.0035431,0.0035431,0,0
CLPSGD,D,19981127,000000,0.003534,0.003534,0.003534,0.003534,0,0
CLPSGD,D,19981130,000000,0.0035223,0.0035223,0.0035223,0.0035223,0,0
CLPSGD,D,19981201,000000,0.0035055,0.0035055,0.0035055,0.0035055,0,0
CLPSGD,D,19981202,000000,0.0035019,0.0035019,0.0035019,0.0035019,0,0
CLPSGD,D,19981203,000000,0.0034799,0.0034799,0.0034799,0.0034799,0,0
CLPSGD,D,19981204,000000,0.0034995,0.0034995,0.0034995,0.0034995,0,0
CLPSGD,D,19981207,000000,0.0035207,0.0035207,0.0035207,0.0035207,0,0
CLPSGD,D,19981208,000000,0.0035138,0.0035138,0.0035138,0.0035138,0,0
CLPSGD,D,19981209,000000,0.0034872,0.0034872,0.0034872,0.0034872,0,0
CLPSGD,D,19981210,000000,0.00349,0.00349,0.00349,0.00349,0,0
CLPSGD,D,19981211,000000,0.0034791,0.0034791,0.0034791,0.0034791,0,0
CLPSGD,D,19981214,000000,0.003465,0.003465,0.003465,0.003465,0,0
CLPSGD,D,19981215,000000,0.0034731,0.0034731,0.0034731,0.0034731,0,0
CLPSGD,D,19981216,000000,0.003489,0.003489,0.003489,0.003489,0,0
CLPSGD,D,19981217,000000,0.0034952,0.0034952,0.0034952,0.0034952,0,0
CLPSGD,D,19981218,000000,0.0034966,0.0034966,0.0034966,0.0034966,0,0
CLPSGD,D,19981221,000000,0.0035084,0.0035084,0.0035084,0.0035084,0,0
CLPSGD,D,19981222,000000,0.0034928,0.0034928,0.0034928,0.0034928,0,0
CLPSGD,D,19981223,000000,0.003483,0.003483,0.003483,0.003483,0,0
CLPSGD,D,19981224,000000,0.0034955,0.0034955,0.0034955,0.0034955,0,0
CLPSGD,D,19981228,000000,0.0034955,0.0034955,0.0034955,0.0034955,0,0
CLPSGD,D,19981229,000000,0.0034983,0.0034983,0.0034983,0.0034983,0,0
CLPSGD,D,19981230,000000,0.0035009,0.0035009,0.0035009,0.0035009,0,0
CLPSGD,D,19981231,000000,0.0034863,0.0034863,0.0034863,0.0034863,0,0
CLPSGD,D,19990101,000000,0.0034863,0.0034863,0.0034863,0.0034863,0,0
CLPSGD,D,19990104,000000,0.0035169,0.0035169,0.0035169,0.0035169,0,0
CLPSGD,D,19990105,000000,0.003546,0.003546,0.003546,0.003546,0,0
CLPSGD,D,19990106,000000,0.0035737,0.0035737,0.0035737,0.0035737,0,0
CLPSGD,D,19990107,000000,0.0035415,0.0035415,0.0035415,0.0035415,0,0
CLPSGD,D,19990108,000000,0.003568,0.003568,0.003568,0.003568,0,0
CLPSGD,D,19990111,000000,0.0035489,0.0035489,0.0035489,0.0035489,0,0
CLPSGD,D,19990112,000000,0.0035475,0.0035475,0.0035475,0.0035475,0,0
CLPSGD,D,19990113,000000,0.0035362,0.0035362,0.0035362,0.0035362,0,0
CLPSGD,D,19990114,000000,0.003531,0.003531,0.003531,0.003531,0,0
CLPSGD,D,19990115,000000,0.0035177,0.0035177,0.0035177,0.0035177,0,0
CLPSGD,D,19990118,000000,0.0035289,0.0035289,0.0035289,0.0035289,0,0
CLPSGD,D,19990119,000000,0.003514,0.003514,0.003514,0.003514,0,0
CLPSGD,D,19990120,000000,0.003509,0.003509,0.003509,0.003509,0,0
CLPSGD,D,19990121,000000,0.0034943,0.0034943,0.0034943,0.0034943,0,0
CLPSGD,D,19990122,000000,0.0035033,0.0035033,0.0035033,0.0035033,0,0
CLPSGD,D,19990125,000000,0.0035261,0.0035261,0.0035261,0.0035261,0,0
CLPSGD,D,19990126,000000,0.0035174,0.0035174,0.0035174,0.0035174,0,0
CLPSGD,D,19990127,000000,0.0035039,0.0035039,0.0035039,0.0035039,0,0
CLPSGD,D,19990128,000000,0.0034789,0.0034789,0.0034789,0.0034789,0,0
CLPSGD,D,19990129,000000,0.003457,0.003457,0.003457,0.003457,0,0
CLPSGD,D,19990201,000000,0.0034592,0.0034592,0.0034592,0.0034592,0,0
CLPSGD,D,19990202,000000,0.0034333,0.0034333,0.0034333,0.0034333,0,0
CLPSGD,D,19990203,000000,0.0034236,0.0034236,0.0034236,0.0034236,0,0
CLPSGD,D,19990204,000000,0.0034571,0.0034571,0.0034571,0.0034571,0,0
CLPSGD,D,19990205,000000,0.0034589,0.0034589,0.0034589,0.0034589,0,0
CLPSGD,D,19990208,000000,0.0034527,0.0034527,0.0034527,0.0034527,0,0
CLPSGD,D,19990209,000000,0.0034368,0.0034368,0.0034368,0.0034368,0,0
CLPSGD,D,19990210,000000,0.0034356,0.0034356,0.0034356,0.0034356,0,0
CLPSGD,D,19990211,000000,0.0034214,0.0034214,0.0034214,0.0034214,0,0
CLPSGD,D,19990212,000000,0.0034157,0.0034157,0.0034157,0.0034157,0,0
CLPSGD,D,19990215,000000,0.0034109,0.0034109,0.0034109,0.0034109,0,0
CLPSGD,D,19990216,000000,0.0034118,0.0034118,0.0034118,0.0034118,0,0
CLPSGD,D,19990217,000000,0.0034103,0.0034103,0.0034103,0.0034103,0,0
CLPSGD,D,19990218,000000,0.0034286,0.0034286,0.0034286,0.0034286,0,0
CLPSGD,D,19990219,000000,0.0034436,0.0034436,0.0034436,0.0034436,0,0
CLPSGD,D,19990222,000000,0.0034609,0.0034609,0.0034609,0.0034609,0,0
CLPSGD,D,19990223,000000,0.0034795,0.0034795,0.0034795,0.0034795,0,0
CLPSGD,D,19990224,000000,0.0034707,0.0034707,0.0034707,0.0034707,0,0
CLPSGD,D,19990225,000000,0.003457,0.003457,0.003457,0.003457,0,0
CLPSGD,D,19990226,000000,0.0034152,0.0034152,0.0034152,0.0034152,0,0
CLPSGD,D,19990301,000000,0.0034333,0.0034333,0.0034333,0.0034333,0,0
CLPSGD,D,19990302,000000,0.0034532,0.0034532,0.0034532,0.0034532,0,0
CLPSGD,D,19990303,000000,0.0034704,0.0034704,0.0034704,0.0034704,0,0
CLPSGD,D,19990304,000000,0.0034945,0.0034945,0.0034945,0.0034945,0,0
CLPSGD,D,19990305,000000,0.0034594,0.0034594,0.0034594,0.0034594,0,0
CLPSGD,D,19990308,000000,0.003489,0.003489,0.003489,0.003489,0,0
CLPSGD,D,19990309,000000,0.0035147,0.0035147,0.0035147,0.0035147,0,0
CLPSGD,D,19990310,000000,0.0035139,0.0035139,0.0035139,0.0035139,0,0
CLPSGD,D,19990311,000000,0.0035492,0.0035492,0.0035492,0.0035492,0,0
CLPSGD,D,19990312,000000,0.003539,0.003539,0.003539,0.003539,0,0
CLPSGD,D,19990315,000000,0.0034849,0.0034849,0.0034849,0.0034849,0,0
CLPSGD,D,19990316,000000,0.0035186,0.0035186,0.0035186,0.0035186,0,0
CLPSGD,D,19990317,000000,0.0035261,0.0035261,0.0035261,0.0035261,0,0
