<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,19980319,000000,0.00013984,0.00013984,0.00013984,0.00013984,0,0
IDRCAD,D,19980320,000000,0.00014921,0.00014921,0.00014921,0.00014921,0,0
IDRCAD,D,19980323,000000,0.00015732,0.00015732,0.00015732,0.00015732,0,0
IDRCAD,D,19980324,000000,0.00016633,0.00016633,0.00016633,0.00016633,0,0
IDRCAD,D,19980325,000000,0.00017022,0.00017022,0.00017022,0.00017022,0,0
IDRCAD,D,19980326,000000,0.00017,0.00017,0.00017,0.00017,0,0
IDRCAD,D,19980327,000000,0.00016868,0.00016868,0.00016868,0.00016868,0,0
IDRCAD,D,19980330,000000,0.00016669,0.00016669,0.00016669,0.00016669,0,0
IDRCAD,D,19980331,000000,0.00016582,0.00016582,0.00016582,0.00016582,0,0
IDRCAD,D,19980401,000000,0.00016606,0.00016606,0.00016606,0.00016606,0,0
IDRCAD,D,19980402,000000,0.00016818,0.00016818,0.00016818,0.00016818,0,0
IDRCAD,D,19980403,000000,0.00016322,0.00016322,0.00016322,0.00016322,0,0
IDRCAD,D,19980406,000000,0.00016778,0.00016778,0.00016778,0.00016778,0,0
IDRCAD,D,19980407,000000,0.00017088,0.00017088,0.00017088,0.00017088,0,0
IDRCAD,D,19980408,000000,0.00017019,0.00017019,0.00017019,0.00017019,0,0
IDRCAD,D,19980409,000000,0.00017986,0.00017986,0.00017986,0.00017986,0,0
IDRCAD,D,19980410,000000,0.00017988,0.00017988,0.00017988,0.00017988,0,0
IDRCAD,D,19980414,000000,0.00019014,0.00019014,0.00019014,0.00019014,0,0
IDRCAD,D,19980415,000000,0.00018397,0.00018397,0.00018397,0.00018397,0,0
IDRCAD,D,19980416,000000,0.00017813,0.00017813,0.00017813,0.00017813,0,0
IDRCAD,D,19980417,000000,0.00017919,0.00017919,0.00017919,0.00017919,0,0
IDRCAD,D,19980420,000000,0.00017824,0.00017824,0.00017824,0.00017824,0,0
IDRCAD,D,19980421,000000,0.00018217,0.00018217,0.00018217,0.00018217,0,0
IDRCAD,D,19980422,000000,0.0001821,0.0001821,0.0001821,0.0001821,0,0
IDRCAD,D,19980423,000000,0.00017956,0.00017956,0.00017956,0.00017956,0,0
IDRCAD,D,19980424,000000,0.0001831,0.0001831,0.0001831,0.0001831,0,0
IDRCAD,D,19980427,000000,0.00017972,0.00017972,0.00017972,0.00017972,0,0
IDRCAD,D,19980428,000000,0.00017975,0.00017975,0.00017975,0.00017975,0,0
IDRCAD,D,19980429,000000,0.00017593,0.00017593,0.00017593,0.00017593,0,0
IDRCAD,D,19980430,000000,0.00018049,0.00018049,0.00018049,0.00018049,0,0
IDRCAD,D,19980504,000000,0.00017875,0.00017875,0.00017875,0.00017875,0,0
IDRCAD,D,19980505,000000,0.00017874,0.00017874,0.00017874,0.00017874,0,0
IDRCAD,D,19980506,000000,0.00015996,0.00015996,0.00015996,0.00015996,0,0
IDRCAD,D,19980507,000000,0.00015202,0.00015202,0.00015202,0.00015202,0,0
IDRCAD,D,19980508,000000,0.00015488,0.00015488,0.00015488,0.00015488,0,0
IDRCAD,D,19980511,000000,0.00015616,0.00015616,0.00015616,0.00015616,0,0
IDRCAD,D,19980512,000000,0.00015109,0.00015109,0.00015109,0.00015109,0,0
IDRCAD,D,19980513,000000,0.00012818,0.00012818,0.00012818,0.00012818,0,0
IDRCAD,D,19980514,000000,0.00014129,0.00014129,0.00014129,0.00014129,0,0
IDRCAD,D,19980515,000000,0.0001378,0.0001378,0.0001378,0.0001378,0,0
IDRCAD,D,19980518,000000,0.00013822,0.00013822,0.00013822,0.00013822,0,0
IDRCAD,D,19980519,000000,0.0001179,0.0001179,0.0001179,0.0001179,0,0
IDRCAD,D,19980520,000000,0.00012889,0.00012889,0.00012889,0.00012889,0,0
IDRCAD,D,19980521,000000,0.00013189,0.00013189,0.00013189,0.00013189,0,0
IDRCAD,D,19980522,000000,0.00013315,0.00013315,0.00013315,0.00013315,0,0
IDRCAD,D,19980525,000000,0.00013493,0.00013493,0.00013493,0.00013493,0,0
IDRCAD,D,19980526,000000,0.00014293,0.00014293,0.00014293,0.00014293,0,0
IDRCAD,D,19980527,000000,0.00013896,0.00013896,0.00013896,0.00013896,0,0
IDRCAD,D,19980528,000000,0.00012908,0.00012908,0.00012908,0.00012908,0,0
IDRCAD,D,19980529,000000,0.00013076,0.00013076,0.00013076,0.00013076,0,0
IDRCAD,D,19980601,000000,0.00012593,0.00012593,0.00012593,0.00012593,0,0
IDRCAD,D,19980602,000000,0.00012617,0.00012617,0.00012617,0.00012617,0,0
IDRCAD,D,19980603,000000,0.00012581,0.00012581,0.00012581,0.00012581,0,0
IDRCAD,D,19980604,000000,0.00012596,0.00012596,0.00012596,0.00012596,0,0
IDRCAD,D,19980605,000000,0.00012704,0.00012704,0.00012704,0.00012704,0,0
IDRCAD,D,19980608,000000,0.00012512,0.00012512,0.00012512,0.00012512,0,0
IDRCAD,D,19980609,000000,0.00012386,0.00012386,0.00012386,0.00012386,0,0
IDRCAD,D,19980610,000000,0.00010972,0.00010972,0.00010972,0.00010972,0,0
IDRCAD,D,19980612,000000,0.00010395,0.00010395,0.00010395,0.00010395,0,0
IDRCAD,D,19980615,000000,0.00010178,0.00010178,0.00010178,0.00010178,0,0
IDRCAD,D,19980616,000000,0.00010007,0.00010007,0.00010007,0.00010007,0,0
IDRCAD,D,19980617,000000,0.00009098,0.00009098,0.00009098,0.00009098,0,0
IDRCAD,D,19980618,000000,0.00010276,0.00010276,0.00010276,0.00010276,0,0
IDRCAD,D,19980619,000000,0.00010613,0.00010613,0.00010613,0.00010613,0,0
IDRCAD,D,19980622,000000,0.00010217,0.00010217,0.00010217,0.00010217,0,0
IDRCAD,D,19980623,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
IDRCAD,D,19980624,000000,0.00010109,0.00010109,0.00010109,0.00010109,0,0
IDRCAD,D,19980625,000000,0.00010106,0.00010106,0.00010106,0.00010106,0,0
IDRCAD,D,19980626,000000,0.00009972,0.00009972,0.00009972,0.00009972,0,0
IDRCAD,D,19980629,000000,0.0000999,0.0000999,0.0000999,0.0000999,0,0
IDRCAD,D,19980630,000000,0.00010067,0.00010067,0.00010067,0.00010067,0,0
IDRCAD,D,19980701,000000,0.00010072,0.00010072,0.00010072,0.00010072,0,0
IDRCAD,D,19980702,000000,0.00010179,0.00010179,0.00010179,0.00010179,0,0
IDRCAD,D,19980703,000000,0.00010085,0.00010085,0.00010085,0.00010085,0,0
IDRCAD,D,19980706,000000,0.00010186,0.00010186,0.00010186,0.00010186,0,0
IDRCAD,D,19980707,000000,0.00010087,0.00010087,0.00010087,0.00010087,0,0
IDRCAD,D,19980708,000000,0.00009993,0.00009993,0.00009993,0.00009993,0,0
IDRCAD,D,19980709,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
IDRCAD,D,19980710,000000,0.00009989,0.00009989,0.00009989,0.00009989,0,0
IDRCAD,D,19980713,000000,0.00010011,0.00010011,0.00010011,0.00010011,0,0
IDRCAD,D,19980714,000000,0.00010309,0.00010309,0.00010309,0.00010309,0,0
IDRCAD,D,19980715,000000,0.00010485,0.00010485,0.00010485,0.00010485,0,0
IDRCAD,D,19980716,000000,0.00011478,0.00011478,0.00011478,0.00011478,0,0
IDRCAD,D,19980717,000000,0.00011296,0.00011296,0.00011296,0.00011296,0,0
IDRCAD,D,19980720,000000,0.00010602,0.00010602,0.00010602,0.00010602,0,0
IDRCAD,D,19980721,000000,0.00010687,0.00010687,0.00010687,0.00010687,0,0
IDRCAD,D,19980722,000000,0.00010676,0.00010676,0.00010676,0.00010676,0,0
IDRCAD,D,19980723,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
IDRCAD,D,19980724,000000,0.0001068,0.0001068,0.0001068,0.0001068,0,0
IDRCAD,D,19980727,000000,0.00010765,0.00010765,0.00010765,0.00010765,0,0
IDRCAD,D,19980728,000000,0.00011203,0.00011203,0.00011203,0.00011203,0,0
IDRCAD,D,19980729,000000,0.0001137,0.0001137,0.0001137,0.0001137,0,0
IDRCAD,D,19980730,000000,0.00011785,0.00011785,0.00011785,0.00011785,0,0
IDRCAD,D,19980731,000000,0.00011564,0.00011564,0.00011564,0.00011564,0,0
IDRCAD,D,19980803,000000,0.00011615,0.00011615,0.00011615,0.00011615,0,0
IDRCAD,D,19980804,000000,0.00011801,0.00011801,0.00011801,0.00011801,0,0
IDRCAD,D,19980805,000000,0.00011882,0.00011882,0.00011882,0.00011882,0,0
IDRCAD,D,19980806,000000,0.00011943,0.00011943,0.00011943,0.00011943,0,0
IDRCAD,D,19980807,000000,0.00012169,0.00012169,0.00012169,0.00012169,0,0
IDRCAD,D,19980810,000000,0.00011723,0.00011723,0.00011723,0.00011723,0,0
IDRCAD,D,19980811,000000,0.00011409,0.00011409,0.00011409,0.00011409,0,0
IDRCAD,D,19980812,000000,0.00011678,0.00011678,0.00011678,0.00011678,0,0
IDRCAD,D,19980813,000000,0.00011798,0.00011798,0.00011798,0.00011798,0,0
IDRCAD,D,19980814,000000,0.00011679,0.00011679,0.00011679,0.00011679,0,0
IDRCAD,D,19980817,000000,0.00011988,0.00011988,0.00011988,0.00011988,0,0
IDRCAD,D,19980818,000000,0.00012295,0.00012295,0.00012295,0.00012295,0,0
IDRCAD,D,19980819,000000,0.00013087,0.00013087,0.00013087,0.00013087,0,0
IDRCAD,D,19980820,000000,0.00013251,0.00013251,0.00013251,0.00013251,0,0
IDRCAD,D,19980821,000000,0.00013213,0.00013213,0.00013213,0.00013213,0,0
IDRCAD,D,19980824,000000,0.00013535,0.00013535,0.00013535,0.00013535,0,0
IDRCAD,D,19980825,000000,0.00014182,0.00014182,0.00014182,0.00014182,0,0
IDRCAD,D,19980826,000000,0.00014062,0.00014062,0.00014062,0.00014062,0,0
IDRCAD,D,19980827,000000,0.00014173,0.00014173,0.00014173,0.00014173,0,0
IDRCAD,D,19980828,000000,0.00014168,0.00014168,0.00014168,0.00014168,0,0
IDRCAD,D,19980831,000000,0.00014117,0.00014117,0.00014117,0.00014117,0,0
IDRCAD,D,19980901,000000,0.00014096,0.00014096,0.00014096,0.00014096,0,0
IDRCAD,D,19980902,000000,0.00014339,0.00014339,0.00014339,0.00014339,0,0
IDRCAD,D,19980903,000000,0.00014046,0.00014046,0.00014046,0.00014046,0,0
IDRCAD,D,19980904,000000,0.00014172,0.00014172,0.00014172,0.00014172,0,0
IDRCAD,D,19980907,000000,0.00014068,0.00014068,0.00014068,0.00014068,0,0
IDRCAD,D,19980908,000000,0.00013003,0.00013003,0.00013003,0.00013003,0,0
IDRCAD,D,19980909,000000,0.0001314,0.0001314,0.0001314,0.0001314,0,0
IDRCAD,D,19980910,000000,0.00012694,0.00012694,0.00012694,0.00012694,0,0
IDRCAD,D,19980911,000000,0.00013024,0.00013024,0.00013024,0.00013024,0,0
IDRCAD,D,19980914,000000,0.00013714,0.00013714,0.00013714,0.00013714,0,0
IDRCAD,D,19980915,000000,0.00013846,0.00013846,0.00013846,0.00013846,0,0
IDRCAD,D,19980916,000000,0.00013714,0.00013714,0.00013714,0.00013714,0,0
IDRCAD,D,19980917,000000,0.00013825,0.00013825,0.00013825,0.00013825,0,0
IDRCAD,D,19980918,000000,0.00013748,0.00013748,0.00013748,0.00013748,0,0
IDRCAD,D,19980921,000000,0.00013855,0.00013855,0.00013855,0.00013855,0,0
IDRCAD,D,19980922,000000,0.00013938,0.00013938,0.00013938,0.00013938,0,0
IDRCAD,D,19980923,000000,0.00014048,0.00014048,0.00014048,0.00014048,0,0
IDRCAD,D,19980924,000000,0.00014001,0.00014001,0.00014001,0.00014001,0,0
IDRCAD,D,19980925,000000,0.00014068,0.00014068,0.00014068,0.00014068,0,0
IDRCAD,D,19980928,000000,0.00014099,0.00014099,0.00014099,0.00014099,0,0
IDRCAD,D,19980929,000000,0.00014146,0.00014146,0.00014146,0.00014146,0,0
IDRCAD,D,19980930,000000,0.00014434,0.00014434,0.00014434,0.00014434,0,0
IDRCAD,D,19981001,000000,0.00014148,0.00014148,0.00014148,0.00014148,0,0
IDRCAD,D,19981002,000000,0.00014608,0.00014608,0.00014608,0.00014608,0,0
IDRCAD,D,19981005,000000,0.00014812,0.00014812,0.00014812,0.00014812,0,0
IDRCAD,D,19981006,000000,0.00015813,0.00015813,0.00015813,0.00015813,0,0
IDRCAD,D,19981007,000000,0.0001605,0.0001605,0.0001605,0.0001605,0,0
IDRCAD,D,19981008,000000,0.00016913,0.00016913,0.00016913,0.00016913,0,0
IDRCAD,D,19981009,000000,0.00016711,0.00016711,0.00016711,0.00016711,0,0
IDRCAD,D,19981012,000000,0.00016634,0.00016634,0.00016634,0.00016634,0,0
IDRCAD,D,19981013,000000,0.00017406,0.00017406,0.00017406,0.00017406,0,0
IDRCAD,D,19981014,000000,0.00017739,0.00017739,0.00017739,0.00017739,0,0
IDRCAD,D,19981015,000000,0.00017988,0.00017988,0.00017988,0.00017988,0,0
IDRCAD,D,19981016,000000,0.00019293,0.00019293,0.00019293,0.00019293,0,0
IDRCAD,D,19981019,000000,0.00020013,0.00020013,0.00020013,0.00020013,0,0
IDRCAD,D,19981020,000000,0.00020121,0.00020121,0.00020121,0.00020121,0,0
IDRCAD,D,19981021,000000,0.0002171,0.0002171,0.0002171,0.0002171,0,0
IDRCAD,D,19981022,000000,0.00020254,0.00020254,0.00020254,0.00020254,0,0
IDRCAD,D,19981023,000000,0.00020224,0.00020224,0.00020224,0.00020224,0,0
IDRCAD,D,19981026,000000,0.00020724,0.00020724,0.00020724,0.00020724,0,0
IDRCAD,D,19981027,000000,0.00020073,0.00020073,0.00020073,0.00020073,0,0
IDRCAD,D,19981028,000000,0.00020617,0.00020617,0.00020617,0.00020617,0,0
IDRCAD,D,19981029,000000,0.00020803,0.00020803,0.00020803,0.00020803,0,0
IDRCAD,D,19981030,000000,0.00020781,0.00020781,0.00020781,0.00020781,0,0
IDRCAD,D,19981102,000000,0.00019643,0.00019643,0.00019643,0.00019643,0,0
IDRCAD,D,19981103,000000,0.00018229,0.00018229,0.00018229,0.00018229,0,0
IDRCAD,D,19981104,000000,0.00017464,0.00017464,0.00017464,0.00017464,0,0
IDRCAD,D,19981105,000000,0.00018151,0.00018151,0.00018151,0.00018151,0,0
IDRCAD,D,19981106,000000,0.00018686,0.00018686,0.00018686,0.00018686,0,0
IDRCAD,D,19981109,000000,0.00018457,0.00018457,0.00018457,0.00018457,0,0
IDRCAD,D,19981110,000000,0.00018898,0.00018898,0.00018898,0.00018898,0,0
IDRCAD,D,19981112,000000,0.00019649,0.00019649,0.00019649,0.00019649,0,0
IDRCAD,D,19981113,000000,0.0002034,0.0002034,0.0002034,0.0002034,0,0
IDRCAD,D,19981116,000000,0.00020571,0.00020571,0.00020571,0.00020571,0,0
IDRCAD,D,19981117,000000,0.00020689,0.00020689,0.00020689,0.00020689,0,0
IDRCAD,D,19981118,000000,0.00020901,0.00020901,0.00020901,0.00020901,0,0
IDRCAD,D,19981119,000000,0.00020964,0.00020964,0.00020964,0.00020964,0,0
IDRCAD,D,19981120,000000,0.00021004,0.00021004,0.00021004,0.00021004,0,0
IDRCAD,D,19981123,000000,0.00020378,0.00020378,0.00020378,0.00020378,0,0
IDRCAD,D,19981124,000000,0.00020681,0.00020681,0.00020681,0.00020681,0,0
IDRCAD,D,19981125,000000,0.0002067,0.0002067,0.0002067,0.0002067,0,0
IDRCAD,D,19981126,000000,0.00021396,0.00021396,0.00021396,0.00021396,0,0
IDRCAD,D,19981127,000000,0.00020492,0.00020492,0.00020492,0.00020492,0,0
IDRCAD,D,19981130,000000,0.0002046,0.0002046,0.0002046,0.0002046,0,0
IDRCAD,D,19981201,000000,0.00020323,0.00020323,0.00020323,0.00020323,0,0
IDRCAD,D,19981202,000000,0.0002061,0.0002061,0.0002061,0.0002061,0,0
IDRCAD,D,19981203,000000,0.00020224,0.00020224,0.00020224,0.00020224,0,0
IDRCAD,D,19981204,000000,0.0002045,0.0002045,0.0002045,0.0002045,0,0
IDRCAD,D,19981207,000000,0.0002044,0.0002044,0.0002044,0.0002044,0,0
IDRCAD,D,19981208,000000,0.0002057,0.0002057,0.0002057,0.0002057,0,0
IDRCAD,D,19981209,000000,0.00020774,0.00020774,0.00020774,0.00020774,0,0
IDRCAD,D,19981210,000000,0.00020615,0.00020615,0.00020615,0.00020615,0,0
IDRCAD,D,19981211,000000,0.00020577,0.00020577,0.00020577,0.00020577,0,0
IDRCAD,D,19981214,000000,0.00020499,0.00020499,0.00020499,0.00020499,0,0
IDRCAD,D,19981215,000000,0.00020548,0.00020548,0.00020548,0.00020548,0,0
IDRCAD,D,19981216,000000,0.0001975,0.0001975,0.0001975,0.0001975,0,0
IDRCAD,D,19981217,000000,0.00019793,0.00019793,0.00019793,0.00019793,0,0
IDRCAD,D,19981218,000000,0.00019751,0.00019751,0.00019751,0.00019751,0,0
IDRCAD,D,19981221,000000,0.00020381,0.00020381,0.00020381,0.00020381,0,0
IDRCAD,D,19981222,000000,0.00020377,0.00020377,0.00020377,0.00020377,0,0
IDRCAD,D,19981223,000000,0.00020128,0.00020128,0.00020128,0.00020128,0,0
IDRCAD,D,19981224,000000,0.00020134,0.00020134,0.00020134,0.00020134,0,0
IDRCAD,D,19981228,000000,0.0002013,0.0002013,0.0002013,0.0002013,0,0
IDRCAD,D,19981229,000000,0.00020065,0.00020065,0.00020065,0.00020065,0,0
IDRCAD,D,19981230,000000,0.00019401,0.00019401,0.00019401,0.00019401,0,0
IDRCAD,D,19981231,000000,0.00019402,0.00019402,0.00019402,0.00019402,0,0
IDRCAD,D,19990101,000000,0.00019189,0.00019189,0.00019189,0.00019189,0,0
IDRCAD,D,19990104,000000,0.00019462,0.00019462,0.00019462,0.00019462,0,0
IDRCAD,D,19990105,000000,0.00019773,0.00019773,0.00019773,0.00019773,0,0
IDRCAD,D,19990106,000000,0.00019076,0.00019076,0.00019076,0.00019076,0,0
IDRCAD,D,19990107,000000,0.00019417,0.00019417,0.00019417,0.00019417,0,0
IDRCAD,D,19990108,000000,0.00019331,0.00019331,0.00019331,0.00019331,0,0
IDRCAD,D,19990111,000000,0.00019341,0.00019341,0.00019341,0.00019341,0,0
IDRCAD,D,19990112,000000,0.00019121,0.00019121,0.00019121,0.00019121,0,0
IDRCAD,D,19990113,000000,0.00018096,0.00018096,0.00018096,0.00018096,0,0
IDRCAD,D,19990114,000000,0.00017917,0.00017917,0.00017917,0.00017917,0,0
IDRCAD,D,19990115,000000,0.00018544,0.00018544,0.00018544,0.00018544,0,0
IDRCAD,D,19990118,000000,0.00018234,0.00018234,0.00018234,0.00018234,0,0
IDRCAD,D,19990119,000000,0.00018168,0.00018168,0.00018168,0.00018168,0,0
IDRCAD,D,19990120,000000,0.00018309,0.00018309,0.00018309,0.00018309,0,0
IDRCAD,D,19990121,000000,0.00017808,0.00017808,0.00017808,0.00017808,0,0
IDRCAD,D,19990122,000000,0.00017365,0.00017365,0.00017365,0.00017365,0,0
IDRCAD,D,19990125,000000,0.0001651,0.0001651,0.0001651,0.0001651,0,0
IDRCAD,D,19990126,000000,0.00016885,0.00016885,0.00016885,0.00016885,0,0
IDRCAD,D,19990127,000000,0.00016828,0.00016828,0.00016828,0.00016828,0,0
IDRCAD,D,19990128,000000,0.00016898,0.00016898,0.00016898,0.00016898,0,0
IDRCAD,D,19990129,000000,0.0001726,0.0001726,0.0001726,0.0001726,0,0
IDRCAD,D,19990201,000000,0.00017248,0.00017248,0.00017248,0.00017248,0,0
IDRCAD,D,19990202,000000,0.00017549,0.00017549,0.00017549,0.00017549,0,0
IDRCAD,D,19990203,000000,0.00018153,0.00018153,0.00018153,0.00018153,0,0
IDRCAD,D,19990204,000000,0.00017499,0.00017499,0.00017499,0.00017499,0,0
IDRCAD,D,19990205,000000,0.00017279,0.00017279,0.00017279,0.00017279,0,0
IDRCAD,D,19990208,000000,0.00016801,0.00016801,0.00016801,0.00016801,0,0
IDRCAD,D,19990209,000000,0.00017089,0.00017089,0.00017089,0.00017089,0,0
IDRCAD,D,19990210,000000,0.00017624,0.00017624,0.00017624,0.00017624,0,0
IDRCAD,D,19990211,000000,0.00017389,0.00017389,0.00017389,0.00017389,0,0
IDRCAD,D,19990212,000000,0.00017218,0.00017218,0.00017218,0.00017218,0,0
IDRCAD,D,19990215,000000,0.00017401,0.00017401,0.00017401,0.00017401,0,0
IDRCAD,D,19990216,000000,0.00017462,0.00017462,0.00017462,0.00017462,0,0
IDRCAD,D,19990217,000000,0.00017344,0.00017344,0.00017344,0.00017344,0,0
IDRCAD,D,19990218,000000,0.00017057,0.00017057,0.00017057,0.00017057,0,0
IDRCAD,D,19990219,000000,0.00016968,0.00016968,0.00016968,0.00016968,0,0
IDRCAD,D,19990222,000000,0.00016977,0.00016977,0.00016977,0.00016977,0,0
IDRCAD,D,19990223,000000,0.00017132,0.00017132,0.00017132,0.00017132,0,0
IDRCAD,D,19990224,000000,0.00017224,0.00017224,0.00017224,0.00017224,0,0
IDRCAD,D,19990225,000000,0.00017237,0.00017237,0.00017237,0.00017237,0,0
IDRCAD,D,19990226,000000,0.00017378,0.00017378,0.00017378,0.00017378,0,0
IDRCAD,D,19990301,000000,0.00017117,0.00017117,0.00017117,0.00017117,0,0
IDRCAD,D,19990302,000000,0.00017513,0.00017513,0.00017513,0.00017513,0,0
IDRCAD,D,19990303,000000,0.00017718,0.00017718,0.00017718,0.00017718,0,0
IDRCAD,D,19990304,000000,0.00017299,0.00017299,0.00017299,0.00017299,0,0
IDRCAD,D,19990305,000000,0.0001734,0.0001734,0.0001734,0.0001734,0,0
IDRCAD,D,19990308,000000,0.00017232,0.00017232,0.00017232,0.00017232,0,0
IDRCAD,D,19990309,000000,0.00017097,0.00017097,0.00017097,0.00017097,0,0
IDRCAD,D,19990310,000000,0.00016862,0.00016862,0.00016862,0.00016862,0,0
IDRCAD,D,19990311,000000,0.00016304,0.00016304,0.00016304,0.00016304,0,0
IDRCAD,D,19990312,000000,0.00016674,0.00016674,0.00016674,0.00016674,0,0
IDRCAD,D,19990315,000000,0.00017734,0.00017734,0.00017734,0.00017734,0,0
IDRCAD,D,19990316,000000,0.00017545,0.00017545,0.00017545,0.00017545,0,0
IDRCAD,D,19990317,000000,0.00017503,0.00017503,0.00017503,0.00017503,0,0
IDRCAD,D,19990318,000000,0.00017027,0.00017027,0.00017027,0.00017027,0,0
IDRCAD,D,19990319,000000,0.00017318,0.00017318,0.00017318,0.00017318,0,0
IDRCAD,D,19990322,000000,0.00016993,0.00016993,0.00016993,0.00016993,0,0
IDRCAD,D,19990323,000000,0.00017234,0.00017234,0.00017234,0.00017234,0,0
IDRCAD,D,19990324,000000,0.00017065,0.00017065,0.00017065,0.00017065,0,0
IDRCAD,D,19990325,000000,0.00017133,0.00017133,0.00017133,0.00017133,0,0
IDRCAD,D,19990326,000000,0.00017102,0.00017102,0.00017102,0.00017102,0,0
IDRCAD,D,19990329,000000,0.00017161,0.00017161,0.00017161,0.00017161,0,0
IDRCAD,D,19990330,000000,0.00017173,0.00017173,0.00017173,0.00017173,0,0
IDRCAD,D,19990331,000000,0.0001757,0.0001757,0.0001757,0.0001757,0,0
IDRCAD,D,19990401,000000,0.00017755,0.00017755,0.00017755,0.00017755,0,0
IDRCAD,D,19990402,000000,0.00017691,0.00017691,0.00017691,0.00017691,0,0
IDRCAD,D,19990406,000000,0.00017409,0.00017409,0.00017409,0.00017409,0,0
IDRCAD,D,19990407,000000,0.00017353,0.00017353,0.00017353,0.00017353,0,0
IDRCAD,D,19990408,000000,0.00017242,0.00017242,0.00017242,0.00017242,0,0
IDRCAD,D,19990409,000000,0.00017222,0.00017222,0.00017222,0.00017222,0,0
IDRCAD,D,19990412,000000,0.00017207,0.00017207,0.00017207,0.00017207,0,0
IDRCAD,D,19990413,000000,0.00017138,0.00017138,0.00017138,0.00017138,0,0
IDRCAD,D,19990414,000000,0.000172,0.000172,0.000172,0.000172,0,0
IDRCAD,D,19990415,000000,0.00017217,0.00017217,0.00017217,0.00017217,0,0
IDRCAD,D,19990416,000000,0.0001742,0.0001742,0.0001742,0.0001742,0,0
IDRCAD,D,19990419,000000,0.00017149,0.00017149,0.00017149,0.00017149,0,0
IDRCAD,D,19990420,000000,0.00017127,0.00017127,0.00017127,0.00017127,0,0
IDRCAD,D,19990421,000000,0.00017244,0.00017244,0.00017244,0.00017244,0,0
IDRCAD,D,19990422,000000,0.00017617,0.00017617,0.00017617,0.00017617,0,0
IDRCAD,D,19990423,000000,0.00017302,0.00017302,0.00017302,0.00017302,0,0
IDRCAD,D,19990426,000000,0.00017321,0.00017321,0.00017321,0.00017321,0,0
IDRCAD,D,19990427,000000,0.00017334,0.00017334,0.00017334,0.00017334,0,0
IDRCAD,D,19990428,000000,0.00017253,0.00017253,0.00017253,0.00017253,0,0
IDRCAD,D,19990429,000000,0.00018053,0.00018053,0.00018053,0.00018053,0,0
IDRCAD,D,19990430,000000,0.00018169,0.00018169,0.00018169,0.00018169,0,0
IDRCAD,D,19990504,000000,0.00018224,0.00018224,0.00018224,0.00018224,0,0
IDRCAD,D,19990505,000000,0.00018201,0.00018201,0.00018201,0.00018201,0,0
IDRCAD,D,19990506,000000,0.00017902,0.00017902,0.00017902,0.00017902,0,0
IDRCAD,D,19990507,000000,0.00018197,0.00018197,0.00018197,0.00018197,0,0
IDRCAD,D,19990510,000000,0.00018841,0.00018841,0.00018841,0.00018841,0,0
IDRCAD,D,19990511,000000,0.00018709,0.00018709,0.00018709,0.00018709,0,0
IDRCAD,D,19990512,000000,0.00018669,0.00018669,0.00018669,0.00018669,0,0
IDRCAD,D,19990513,000000,0.00018837,0.00018837,0.00018837,0.00018837,0,0
IDRCAD,D,19990514,000000,0.00018746,0.00018746,0.00018746,0.00018746,0,0
IDRCAD,D,19990517,000000,0.00018944,0.00018944,0.00018944,0.00018944,0,0
IDRCAD,D,19990518,000000,0.0001843,0.0001843,0.0001843,0.0001843,0,0
IDRCAD,D,19990519,000000,0.00018253,0.00018253,0.00018253,0.00018253,0,0
IDRCAD,D,19990520,000000,0.00018675,0.00018675,0.00018675,0.00018675,0,0
IDRCAD,D,19990521,000000,0.00018614,0.00018614,0.00018614,0.00018614,0,0
IDRCAD,D,19990524,000000,0.00018619,0.00018619,0.00018619,0.00018619,0,0
IDRCAD,D,19990525,000000,0.0001857,0.0001857,0.0001857,0.0001857,0,0
IDRCAD,D,19990526,000000,0.0001805,0.0001805,0.0001805,0.0001805,0,0
IDRCAD,D,19990527,000000,0.00018081,0.00018081,0.00018081,0.00018081,0,0
IDRCAD,D,19990528,000000,0.00018314,0.00018314,0.00018314,0.00018314,0,0
IDRCAD,D,19990531,000000,0.00018224,0.00018224,0.00018224,0.00018224,0,0
IDRCAD,D,19990601,000000,0.00018268,0.00018268,0.00018268,0.00018268,0,0
IDRCAD,D,19990602,000000,0.00018352,0.00018352,0.00018352,0.00018352,0,0
IDRCAD,D,19990604,000000,0.00018395,0.00018395,0.00018395,0.00018395,0,0
IDRCAD,D,19990607,000000,0.00018605,0.00018605,0.00018605,0.00018605,0,0
IDRCAD,D,19990608,000000,0.00018967,0.00018967,0.00018967,0.00018967,0,0
IDRCAD,D,19990609,000000,0.00019084,0.00019084,0.00019084,0.00019084,0,0
IDRCAD,D,19990610,000000,0.00019059,0.00019059,0.00019059,0.00019059,0,0
IDRCAD,D,19990611,000000,0.00018922,0.00018922,0.00018922,0.00018922,0,0
IDRCAD,D,19990614,000000,0.00019383,0.00019383,0.00019383,0.00019383,0,0
IDRCAD,D,19990615,000000,0.00019601,0.00019601,0.00019601,0.00019601,0,0
