<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20020423,000000,0.32288,0.32288,0.32288,0.32288,0,0
UAHCHF,D,20020424,000000,0.32182,0.32182,0.32182,0.32182,0,0
UAHCHF,D,20020425,000000,0.31955,0.31955,0.31955,0.31955,0,0
UAHCHF,D,20020426,000000,0.31867,0.31867,0.31867,0.31867,0,0
UAHCHF,D,20020429,000000,0.31624,0.31624,0.31624,0.31624,0,0
UAHCHF,D,20020430,000000,0.31639,0.31639,0.31639,0.31639,0,0
UAHCHF,D,20020502,000000,0.31347,0.31347,0.31347,0.31347,0,0
UAHCHF,D,20020506,000000,0.31061,0.31061,0.31061,0.31061,0,0
UAHCHF,D,20020507,000000,0.30934,0.30934,0.30934,0.30934,0,0
UAHCHF,D,20020508,000000,0.3121,0.3121,0.3121,0.3121,0,0
UAHCHF,D,20020509,000000,0.31354,0.31354,0.31354,0.31354,0,0
UAHCHF,D,20020510,000000,0.31078,0.31078,0.31078,0.31078,0,0
UAHCHF,D,20020513,000000,0.30977,0.30977,0.30977,0.30977,0,0
UAHCHF,D,20020514,000000,0.31264,0.31264,0.31264,0.31264,0,0
UAHCHF,D,20020515,000000,0.31428,0.31428,0.31428,0.31428,0,0
UAHCHF,D,20020516,000000,0.31182,0.31182,0.31182,0.31182,0,0
UAHCHF,D,20020517,000000,0.31151,0.31151,0.31151,0.31151,0,0
UAHCHF,D,20020520,000000,0.30708,0.30708,0.30708,0.30708,0,0
UAHCHF,D,20020521,000000,0.30739,0.30739,0.30739,0.30739,0,0
UAHCHF,D,20020522,000000,0.30629,0.30629,0.30629,0.30629,0,0
UAHCHF,D,20020523,000000,0.30569,0.30569,0.30569,0.30569,0,0
UAHCHF,D,20020524,000000,0.30973,0.30973,0.30973,0.30973,0,0
UAHCHF,D,20020527,000000,0.30814,0.30814,0.30814,0.30814,0,0
UAHCHF,D,20020528,000000,0.30726,0.30726,0.30726,0.30726,0,0
UAHCHF,D,20020529,000000,0.30659,0.30659,0.30659,0.30659,0,0
UAHCHF,D,20020531,000000,0.30412,0.30412,0.30412,0.30412,0,0
UAHCHF,D,20020603,000000,0.30613,0.30613,0.30613,0.30613,0,0
UAHCHF,D,20020604,000000,0.30219,0.30219,0.30219,0.30219,0,0
UAHCHF,D,20020605,000000,0.30332,0.30332,0.30332,0.30332,0,0
UAHCHF,D,20020606,000000,0.30511,0.30511,0.30511,0.30511,0,0
UAHCHF,D,20020607,000000,0.30294,0.30294,0.30294,0.30294,0,0
UAHCHF,D,20020610,000000,0.30341,0.30341,0.30341,0.30341,0,0
UAHCHF,D,20020611,000000,0.30297,0.30297,0.30297,0.30297,0,0
UAHCHF,D,20020612,000000,0.30309,0.30309,0.30309,0.30309,0,0
UAHCHF,D,20020613,000000,0.3054,0.3054,0.3054,0.3054,0,0
UAHCHF,D,20020614,000000,0.30378,0.30378,0.30378,0.30378,0,0
UAHCHF,D,20020617,000000,0.30419,0.30419,0.30419,0.30419,0,0
UAHCHF,D,20020618,000000,0.30314,0.30314,0.30314,0.30314,0,0
UAHCHF,D,20020619,000000,0.299,0.299,0.299,0.299,0,0
UAHCHF,D,20020620,000000,0.29831,0.29831,0.29831,0.29831,0,0
UAHCHF,D,20020621,000000,0.29623,0.29623,0.29623,0.29623,0,0
UAHCHF,D,20020624,000000,0.2914,0.2914,0.2914,0.2914,0,0
UAHCHF,D,20020625,000000,0.29286,0.29286,0.29286,0.29286,0,0
UAHCHF,D,20020626,000000,0.28906,0.28906,0.28906,0.28906,0,0
UAHCHF,D,20020627,000000,0.28952,0.28952,0.28952,0.28952,0,0
UAHCHF,D,20020628,000000,0.28855,0.28855,0.28855,0.28855,0,0
UAHCHF,D,20020701,000000,0.2861,0.2861,0.2861,0.2861,0,0
UAHCHF,D,20020702,000000,0.29055,0.29055,0.29055,0.29055,0,0
UAHCHF,D,20020703,000000,0.29009,0.29009,0.29009,0.29009,0,0
UAHCHF,D,20020704,000000,0.29202,0.29202,0.29202,0.29202,0,0
UAHCHF,D,20020705,000000,0.29231,0.29231,0.29231,0.29231,0,0
UAHCHF,D,20020708,000000,0.28954,0.28954,0.28954,0.28954,0,0
UAHCHF,D,20020709,000000,0.28799,0.28799,0.28799,0.28799,0,0
UAHCHF,D,20020710,000000,0.28714,0.28714,0.28714,0.28714,0,0
UAHCHF,D,20020711,000000,0.28892,0.28892,0.28892,0.28892,0,0
UAHCHF,D,20020712,000000,0.28815,0.28815,0.28815,0.28815,0,0
UAHCHF,D,20020715,000000,0.28665,0.28665,0.28665,0.28665,0,0
UAHCHF,D,20020716,000000,0.28267,0.28267,0.28267,0.28267,0,0
UAHCHF,D,20020717,000000,0.28205,0.28205,0.28205,0.28205,0,0
UAHCHF,D,20020718,000000,0.2827,0.2827,0.2827,0.2827,0,0
UAHCHF,D,20020719,000000,0.28018,0.28018,0.28018,0.28018,0,0
UAHCHF,D,20020722,000000,0.28031,0.28031,0.28031,0.28031,0,0
UAHCHF,D,20020723,000000,0.27626,0.27626,0.27626,0.27626,0,0
UAHCHF,D,20020724,000000,0.27564,0.27564,0.27564,0.27564,0,0
UAHCHF,D,20020725,000000,0.27215,0.27215,0.27215,0.27215,0,0
UAHCHF,D,20020726,000000,0.27178,0.27178,0.27178,0.27178,0,0
UAHCHF,D,20020729,000000,0.27675,0.27675,0.27675,0.27675,0,0
UAHCHF,D,20020730,000000,0.27854,0.27854,0.27854,0.27854,0,0
UAHCHF,D,20020731,000000,0.27873,0.27873,0.27873,0.27873,0,0
UAHCHF,D,20020801,000000,0.28989,0.28989,0.28989,0.28989,0,0
UAHCHF,D,20020802,000000,0.27562,0.27562,0.27562,0.27562,0,0
UAHCHF,D,20020805,000000,0.27743,0.27743,0.27743,0.27743,0,0
UAHCHF,D,20020806,000000,0.29196,0.29196,0.29196,0.29196,0,0
UAHCHF,D,20020807,000000,0.29243,0.29243,0.29243,0.29243,0,0
UAHCHF,D,20020808,000000,0.29287,0.29287,0.29287,0.29287,0,0
UAHCHF,D,20020809,000000,0.29232,0.29232,0.29232,0.29232,0,0
UAHCHF,D,20020812,000000,0.29141,0.29141,0.29141,0.29141,0,0
UAHCHF,D,20020813,000000,0.29109,0.29109,0.29109,0.29109,0,0
UAHCHF,D,20020814,000000,0.28749,0.28749,0.28749,0.28749,0,0
UAHCHF,D,20020816,000000,0.29046,0.29046,0.29046,0.29046,0,0
UAHCHF,D,20020819,000000,0.29015,0.29015,0.29015,0.29015,0,0
UAHCHF,D,20020820,000000,0.29116,0.29116,0.29116,0.29116,0,0
UAHCHF,D,20020821,000000,0.29154,0.29154,0.29154,0.29154,0,0
UAHCHF,D,20020822,000000,0.2918,0.2918,0.2918,0.2918,0,0
UAHCHF,D,20020823,000000,0.29556,0.29556,0.29556,0.29556,0,0
UAHCHF,D,20020826,000000,0.2953,0.2953,0.2953,0.2953,0,0
UAHCHF,D,20020827,000000,0.29312,0.29312,0.29312,0.29312,0,0
UAHCHF,D,20020828,000000,0.29101,0.29101,0.29101,0.29101,0,0
UAHCHF,D,20020829,000000,0.28995,0.28995,0.28995,0.28995,0,0
UAHCHF,D,20020830,000000,0.28962,0.28962,0.28962,0.28962,0,0
UAHCHF,D,20020902,000000,0.28291,0.28291,0.28291,0.28291,0,0
UAHCHF,D,20020903,000000,0.28251,0.28251,0.28251,0.28251,0,0
UAHCHF,D,20020904,000000,0.28635,0.28635,0.28635,0.28635,0,0
UAHCHF,D,20020905,000000,0.28469,0.28469,0.28469,0.28469,0,0
UAHCHF,D,20020906,000000,0.28569,0.28569,0.28569,0.28569,0,0
UAHCHF,D,20020909,000000,0.28967,0.28967,0.28967,0.28967,0,0
UAHCHF,D,20020910,000000,0.2904,0.2904,0.2904,0.2904,0,0
UAHCHF,D,20020911,000000,0.29125,0.29125,0.29125,0.29125,0,0
UAHCHF,D,20020912,000000,0.2841,0.2841,0.2841,0.2841,0,0
UAHCHF,D,20020913,000000,0.29077,0.29077,0.29077,0.29077,0,0
UAHCHF,D,20020916,000000,0.29436,0.29436,0.29436,0.29436,0,0
UAHCHF,D,20020917,000000,0.28978,0.28978,0.28978,0.28978,0,0
UAHCHF,D,20020918,000000,0.29333,0.29333,0.29333,0.29333,0,0
UAHCHF,D,20020919,000000,0.29136,0.29136,0.29136,0.29136,0,0
UAHCHF,D,20020920,000000,0.27938,0.27938,0.27938,0.27938,0,0
UAHCHF,D,20020923,000000,0.27878,0.27878,0.27878,0.27878,0,0
UAHCHF,D,20020924,000000,0.29165,0.29165,0.29165,0.29165,0,0
UAHCHF,D,20020925,000000,0.28954,0.28954,0.28954,0.28954,0,0
UAHCHF,D,20020926,000000,0.29039,0.29039,0.29039,0.29039,0,0
UAHCHF,D,20020927,000000,0.29131,0.29131,0.29131,0.29131,0,0
UAHCHF,D,20020930,000000,0.27944,0.27944,0.27944,0.27944,0,0
UAHCHF,D,20021001,000000,0.27734,0.27734,0.27734,0.27734,0,0
UAHCHF,D,20021002,000000,0.28887,0.28887,0.28887,0.28887,0,0
UAHCHF,D,20021003,000000,0.27711,0.27711,0.27711,0.27711,0,0
UAHCHF,D,20021004,000000,0.27807,0.27807,0.27807,0.27807,0,0
UAHCHF,D,20021007,000000,0.28009,0.28009,0.28009,0.28009,0,0
UAHCHF,D,20021008,000000,0.29037,0.29037,0.29037,0.29037,0,0
UAHCHF,D,20021009,000000,0.29062,0.29062,0.29062,0.29062,0,0
UAHCHF,D,20021010,000000,0.28725,0.28725,0.28725,0.28725,0,0
UAHCHF,D,20021011,000000,0.28747,0.28747,0.28747,0.28747,0,0
UAHCHF,D,20021014,000000,0.27765,0.27765,0.27765,0.27765,0,0
UAHCHF,D,20021015,000000,0.28969,0.28969,0.28969,0.28969,0,0
UAHCHF,D,20021016,000000,0.27828,0.27828,0.27828,0.27828,0,0
UAHCHF,D,20021017,000000,0.29177,0.29177,0.29177,0.29177,0,0
UAHCHF,D,20021018,000000,0.29414,0.29414,0.29414,0.29414,0,0
UAHCHF,D,20021021,000000,0.28284,0.28284,0.28284,0.28284,0,0
UAHCHF,D,20021022,000000,0.28226,0.28226,0.28226,0.28226,0,0
UAHCHF,D,20021023,000000,0.29125,0.29125,0.29125,0.29125,0,0
UAHCHF,D,20021024,000000,0.29288,0.29288,0.29288,0.29288,0,0
UAHCHF,D,20021025,000000,0.29137,0.29137,0.29137,0.29137,0,0
UAHCHF,D,20021028,000000,0.28274,0.28274,0.28274,0.28274,0,0
UAHCHF,D,20021029,000000,0.2892,0.2892,0.2892,0.2892,0,0
UAHCHF,D,20021030,000000,0.28889,0.28889,0.28889,0.28889,0,0
UAHCHF,D,20021031,000000,0.28773,0.28773,0.28773,0.28773,0,0
UAHCHF,D,20021104,000000,0.28531,0.28531,0.28531,0.28531,0,0
UAHCHF,D,20021105,000000,0.28312,0.28312,0.28312,0.28312,0,0
UAHCHF,D,20021106,000000,0.28499,0.28499,0.28499,0.28499,0,0
UAHCHF,D,20021107,000000,0.27419,0.27419,0.27419,0.27419,0,0
UAHCHF,D,20021108,000000,0.28084,0.28084,0.28084,0.28084,0,0
UAHCHF,D,20021112,000000,0.28063,0.28063,0.28063,0.28063,0,0
UAHCHF,D,20021113,000000,0.28107,0.28107,0.28107,0.28107,0,0
UAHCHF,D,20021114,000000,0.28235,0.28235,0.28235,0.28235,0,0
UAHCHF,D,20021115,000000,0.28342,0.28342,0.28342,0.28342,0,0
UAHCHF,D,20021118,000000,0.28207,0.28207,0.28207,0.28207,0,0
UAHCHF,D,20021119,000000,0.28125,0.28125,0.28125,0.28125,0,0
UAHCHF,D,20021120,000000,0.28412,0.28412,0.28412,0.28412,0,0
UAHCHF,D,20021121,000000,0.2842,0.2842,0.2842,0.2842,0,0
UAHCHF,D,20021122,000000,0.28472,0.28472,0.28472,0.28472,0,0
UAHCHF,D,20021125,000000,0.28736,0.28736,0.28736,0.28736,0,0
UAHCHF,D,20021126,000000,0.28849,0.28849,0.28849,0.28849,0,0
UAHCHF,D,20021127,000000,0.28841,0.28841,0.28841,0.28841,0,0
UAHCHF,D,20021128,000000,0.28868,0.28868,0.28868,0.28868,0,0
UAHCHF,D,20021129,000000,0.28832,0.28832,0.28832,0.28832,0,0
UAHCHF,D,20021202,000000,0.28855,0.28855,0.28855,0.28855,0,0
UAHCHF,D,20021203,000000,0.28669,0.28669,0.28669,0.28669,0,0
UAHCHF,D,20021204,000000,0.28522,0.28522,0.28522,0.28522,0,0
UAHCHF,D,20021205,000000,0.2861,0.2861,0.2861,0.2861,0,0
UAHCHF,D,20021206,000000,0.28024,0.28024,0.28024,0.28024,0,0
UAHCHF,D,20021209,000000,0.283,0.283,0.283,0.283,0,0
UAHCHF,D,20021210,000000,0.28201,0.28201,0.28201,0.28201,0,0
UAHCHF,D,20021211,000000,0.27986,0.27986,0.27986,0.27986,0,0
UAHCHF,D,20021212,000000,0.28227,0.28227,0.28227,0.28227,0,0
UAHCHF,D,20021213,000000,0.2792,0.2792,0.2792,0.2792,0,0
UAHCHF,D,20021216,000000,0.28038,0.28038,0.28038,0.28038,0,0
UAHCHF,D,20021217,000000,0.27717,0.27717,0.27717,0.27717,0,0
UAHCHF,D,20021218,000000,0.27738,0.27738,0.27738,0.27738,0,0
UAHCHF,D,20021219,000000,0.27622,0.27622,0.27622,0.27622,0,0
UAHCHF,D,20021220,000000,0.27537,0.27537,0.27537,0.27537,0,0
UAHCHF,D,20021223,000000,0.27371,0.27371,0.27371,0.27371,0,0
UAHCHF,D,20021224,000000,0.27431,0.27431,0.27431,0.27431,0,0
UAHCHF,D,20021227,000000,0.27141,0.27141,0.27141,0.27141,0,0
UAHCHF,D,20021230,000000,0.27015,0.27015,0.27015,0.27015,0,0
UAHCHF,D,20021231,000000,0.26891,0.26891,0.26891,0.26891,0,0
UAHCHF,D,20030102,000000,0.26318,0.26318,0.26318,0.26318,0,0
UAHCHF,D,20030103,000000,0.26587,0.26587,0.26587,0.26587,0,0
UAHCHF,D,20030106,000000,0.26462,0.26462,0.26462,0.26462,0,0
UAHCHF,D,20030107,000000,0.26258,0.26258,0.26258,0.26258,0,0
UAHCHF,D,20030108,000000,0.26269,0.26269,0.26269,0.26269,0,0
UAHCHF,D,20030109,000000,0.26001,0.26001,0.26001,0.26001,0,0
UAHCHF,D,20030110,000000,0.26021,0.26021,0.26021,0.26021,0,0
UAHCHF,D,20030113,000000,0.25993,0.25993,0.25993,0.25993,0,0
UAHCHF,D,20030114,000000,0.25923,0.25923,0.25923,0.25923,0,0
UAHCHF,D,20030115,000000,0.26068,0.26068,0.26068,0.26068,0,0
UAHCHF,D,20030116,000000,0.25936,0.25936,0.25936,0.25936,0,0
UAHCHF,D,20030117,000000,0.25661,0.25661,0.25661,0.25661,0,0
UAHCHF,D,20030120,000000,0.25697,0.25697,0.25697,0.25697,0,0
UAHCHF,D,20030121,000000,0.2573,0.2573,0.2573,0.2573,0,0
UAHCHF,D,20030122,000000,0.2563,0.2563,0.2563,0.2563,0,0
UAHCHF,D,20030123,000000,0.25485,0.25485,0.25485,0.25485,0,0
UAHCHF,D,20030124,000000,0.25492,0.25492,0.25492,0.25492,0,0
UAHCHF,D,20030127,000000,0.25273,0.25273,0.25273,0.25273,0,0
UAHCHF,D,20030128,000000,0.25511,0.25511,0.25511,0.25511,0,0
UAHCHF,D,20030129,000000,0.25302,0.25302,0.25302,0.25302,0,0
UAHCHF,D,20030130,000000,0.25605,0.25605,0.25605,0.25605,0,0
UAHCHF,D,20030131,000000,0.2542,0.2542,0.2542,0.2542,0,0
UAHCHF,D,20030203,000000,0.25697,0.25697,0.25697,0.25697,0,0
UAHCHF,D,20030204,000000,0.25473,0.25473,0.25473,0.25473,0,0
UAHCHF,D,20030205,000000,0.25177,0.25177,0.25177,0.25177,0,0
UAHCHF,D,20030206,000000,0.25468,0.25468,0.25468,0.25468,0,0
UAHCHF,D,20030207,000000,0.25532,0.25532,0.25532,0.25532,0,0
UAHCHF,D,20030210,000000,0.25439,0.25439,0.25439,0.25439,0,0
UAHCHF,D,20030211,000000,0.25759,0.25759,0.25759,0.25759,0,0
UAHCHF,D,20030212,000000,0.25551,0.25551,0.25551,0.25551,0,0
UAHCHF,D,20030213,000000,0.25527,0.25527,0.25527,0.25527,0,0
UAHCHF,D,20030214,000000,0.25452,0.25452,0.25452,0.25452,0,0
UAHCHF,D,20030217,000000,0.25792,0.25792,0.25792,0.25792,0,0
UAHCHF,D,20030218,000000,0.25695,0.25695,0.25695,0.25695,0,0
UAHCHF,D,20030219,000000,0.25717,0.25717,0.25717,0.25717,0,0
UAHCHF,D,20030220,000000,0.25583,0.25583,0.25583,0.25583,0,0
UAHCHF,D,20030221,000000,0.25374,0.25374,0.25374,0.25374,0,0
UAHCHF,D,20030224,000000,0.25575,0.25575,0.25575,0.25575,0,0
UAHCHF,D,20030225,000000,0.25431,0.25431,0.25431,0.25431,0,0
UAHCHF,D,20030226,000000,0.25441,0.25441,0.25441,0.25441,0,0
UAHCHF,D,20030227,000000,0.25394,0.25394,0.25394,0.25394,0,0
UAHCHF,D,20030228,000000,0.25503,0.25503,0.25503,0.25503,0,0
UAHCHF,D,20030303,000000,0.25382,0.25382,0.25382,0.25382,0,0
UAHCHF,D,20030304,000000,0.25071,0.25071,0.25071,0.25071,0,0
UAHCHF,D,20030305,000000,0.24922,0.24922,0.24922,0.24922,0,0
UAHCHF,D,20030306,000000,0.24996,0.24996,0.24996,0.24996,0,0
UAHCHF,D,20030307,000000,0.24904,0.24904,0.24904,0.24904,0,0
UAHCHF,D,20030310,000000,0.24965,0.24965,0.24965,0.24965,0,0
UAHCHF,D,20030311,000000,0.24876,0.24876,0.24876,0.24876,0,0
UAHCHF,D,20030312,000000,0.24977,0.24977,0.24977,0.24977,0,0
UAHCHF,D,20030313,000000,0.25198,0.25198,0.25198,0.25198,0,0
UAHCHF,D,20030314,000000,0.25526,0.25526,0.25526,0.25526,0,0
UAHCHF,D,20030317,000000,0.25441,0.25441,0.25441,0.25441,0,0
UAHCHF,D,20030318,000000,0.25958,0.25958,0.25958,0.25958,0,0
UAHCHF,D,20030319,000000,0.25938,0.25938,0.25938,0.25938,0,0
UAHCHF,D,20030320,000000,0.25986,0.25986,0.25986,0.25986,0,0
UAHCHF,D,20030321,000000,0.26074,0.26074,0.26074,0.26074,0,0
UAHCHF,D,20030324,000000,0.25965,0.25965,0.25965,0.25965,0,0
UAHCHF,D,20030325,000000,0.25773,0.25773,0.25773,0.25773,0,0
UAHCHF,D,20030326,000000,0.25939,0.25939,0.25939,0.25939,0,0
UAHCHF,D,20030327,000000,0.25818,0.25818,0.25818,0.25818,0,0
UAHCHF,D,20030328,000000,0.25797,0.25797,0.25797,0.25797,0,0
UAHCHF,D,20030331,000000,0.25451,0.25451,0.25451,0.25451,0,0
UAHCHF,D,20030401,000000,0.25371,0.25371,0.25371,0.25371,0,0
UAHCHF,D,20030402,000000,0.25644,0.25644,0.25644,0.25644,0,0
UAHCHF,D,20030403,000000,0.25883,0.25883,0.25883,0.25883,0,0
UAHCHF,D,20030404,000000,0.25948,0.25948,0.25948,0.25948,0,0
UAHCHF,D,20030407,000000,0.26362,0.26362,0.26362,0.26362,0,0
UAHCHF,D,20030408,000000,0.26024,0.26024,0.26024,0.26024,0,0
UAHCHF,D,20030409,000000,0.25903,0.25903,0.25903,0.25903,0,0
UAHCHF,D,20030410,000000,0.25964,0.25964,0.25964,0.25964,0,0
UAHCHF,D,20030411,000000,0.26123,0.26123,0.26123,0.26123,0,0
UAHCHF,D,20030414,000000,0.26099,0.26099,0.26099,0.26099,0,0
UAHCHF,D,20030415,000000,0.26143,0.26143,0.26143,0.26143,0,0
UAHCHF,D,20030416,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHCHF,D,20030417,000000,0.2575,0.2575,0.2575,0.2575,0,0
UAHCHF,D,20030418,000000,0.25881,0.25881,0.25881,0.25881,0,0
UAHCHF,D,20030422,000000,0.25778,0.25778,0.25778,0.25778,0,0
UAHCHF,D,20030423,000000,0.25788,0.25788,0.25788,0.25788,0,0
UAHCHF,D,20030424,000000,0.25633,0.25633,0.25633,0.25633,0,0
UAHCHF,D,20030425,000000,0.25633,0.25633,0.25633,0.25633,0,0
UAHCHF,D,20030428,000000,0.25587,0.25587,0.25587,0.25587,0,0
UAHCHF,D,20030429,000000,0.2571,0.2571,0.2571,0.2571,0,0
UAHCHF,D,20030430,000000,0.25479,0.25479,0.25479,0.25479,0,0
UAHCHF,D,20030502,000000,0.25258,0.25258,0.25258,0.25258,0,0
UAHCHF,D,20030505,000000,0.25303,0.25303,0.25303,0.25303,0,0
UAHCHF,D,20030506,000000,0.25094,0.25094,0.25094,0.25094,0,0
UAHCHF,D,20030507,000000,0.24967,0.24967,0.24967,0.24967,0,0
UAHCHF,D,20030508,000000,0.24863,0.24863,0.24863,0.24863,0,0
UAHCHF,D,20030509,000000,0.246,0.246,0.246,0.246,0,0
UAHCHF,D,20030512,000000,0.24463,0.24463,0.24463,0.24463,0,0
UAHCHF,D,20030513,000000,0.24651,0.24651,0.24651,0.24651,0,0
UAHCHF,D,20030514,000000,0.24679,0.24679,0.24679,0.24679,0,0
UAHCHF,D,20030515,000000,0.24681,0.24681,0.24681,0.24681,0,0
UAHCHF,D,20030516,000000,0.24721,0.24721,0.24721,0.24721,0,0
UAHCHF,D,20030519,000000,0.24225,0.24225,0.24225,0.24225,0,0
UAHCHF,D,20030520,000000,0.24439,0.24439,0.24439,0.24439,0,0
UAHCHF,D,20030521,000000,0.24152,0.24152,0.24152,0.24152,0,0
UAHCHF,D,20030522,000000,0.24289,0.24289,0.24289,0.24289,0,0
UAHCHF,D,20030523,000000,0.24172,0.24172,0.24172,0.24172,0,0
UAHCHF,D,20030526,000000,0.24204,0.24204,0.24204,0.24204,0,0
UAHCHF,D,20030527,000000,0.24085,0.24085,0.24085,0.24085,0,0
UAHCHF,D,20030528,000000,0.24182,0.24182,0.24182,0.24182,0,0
UAHCHF,D,20030529,000000,0.24456,0.24456,0.24456,0.24456,0,0
UAHCHF,D,20030530,000000,0.24223,0.24223,0.24223,0.24223,0,0
UAHCHF,D,20030602,000000,0.24497,0.24497,0.24497,0.24497,0,0
UAHCHF,D,20030603,000000,0.24406,0.24406,0.24406,0.24406,0,0
UAHCHF,D,20030604,000000,0.2456,0.2456,0.2456,0.2456,0,0
UAHCHF,D,20030605,000000,0.24756,0.24756,0.24756,0.24756,0,0
UAHCHF,D,20030606,000000,0.24373,0.24373,0.24373,0.24373,0,0
UAHCHF,D,20030609,000000,0.24678,0.24678,0.24678,0.24678,0,0
UAHCHF,D,20030610,000000,0.24678,0.24678,0.24678,0.24678,0,0
UAHCHF,D,20030611,000000,0.24593,0.24593,0.24593,0.24593,0,0
UAHCHF,D,20030612,000000,0.24496,0.24496,0.24496,0.24496,0,0
UAHCHF,D,20030613,000000,0.24629,0.24629,0.24629,0.24629,0,0
UAHCHF,D,20030616,000000,0.243,0.243,0.243,0.243,0,0
UAHCHF,D,20030617,000000,0.24391,0.24391,0.24391,0.24391,0,0
UAHCHF,D,20030618,000000,0.24593,0.24593,0.24593,0.24593,0,0
UAHCHF,D,20030620,000000,0.24742,0.24742,0.24742,0.24742,0,0
UAHCHF,D,20030623,000000,0.24868,0.24868,0.24868,0.24868,0,0
UAHCHF,D,20030624,000000,0.24792,0.24792,0.24792,0.24792,0,0
UAHCHF,D,20030625,000000,0.24877,0.24877,0.24877,0.24877,0,0
UAHCHF,D,20030626,000000,0.25137,0.25137,0.25137,0.25137,0,0
UAHCHF,D,20030627,000000,0.25362,0.25362,0.25362,0.25362,0,0
UAHCHF,D,20030630,000000,0.25451,0.25451,0.25451,0.25451,0,0
UAHCHF,D,20030701,000000,0.25281,0.25281,0.25281,0.25281,0,0
UAHCHF,D,20030702,000000,0.2521,0.2521,0.2521,0.2521,0,0
UAHCHF,D,20030703,000000,0.25379,0.25379,0.25379,0.25379,0,0
UAHCHF,D,20030704,000000,0.25291,0.25291,0.25291,0.25291,0,0
UAHCHF,D,20030707,000000,0.25439,0.25439,0.25439,0.25439,0,0
UAHCHF,D,20030708,000000,0.25787,0.25787,0.25787,0.25787,0,0
UAHCHF,D,20030709,000000,0.25484,0.25484,0.25484,0.25484,0,0
UAHCHF,D,20030710,000000,0.25592,0.25592,0.25592,0.25592,0,0
UAHCHF,D,20030711,000000,0.25608,0.25608,0.25608,0.25608,0,0
UAHCHF,D,20030714,000000,0.2582,0.2582,0.2582,0.2582,0,0
UAHCHF,D,20030715,000000,0.25781,0.25781,0.25781,0.25781,0,0
UAHCHF,D,20030716,000000,0.26025,0.26025,0.26025,0.26025,0,0
UAHCHF,D,20030717,000000,0.25648,0.25648,0.25648,0.25648,0,0
UAHCHF,D,20030718,000000,0.25687,0.25687,0.25687,0.25687,0,0
UAHCHF,D,20030721,000000,0.25539,0.25539,0.25539,0.25539,0,0
UAHCHF,D,20030722,000000,0.25451,0.25451,0.25451,0.25451,0,0
UAHCHF,D,20030723,000000,0.25465,0.25465,0.25465,0.25465,0,0
UAHCHF,D,20030724,000000,0.25285,0.25285,0.25285,0.25285,0,0
UAHCHF,D,20030725,000000,0.25286,0.25286,0.25286,0.25286,0,0
UAHCHF,D,20030728,000000,0.25218,0.25218,0.25218,0.25218,0,0
UAHCHF,D,20030729,000000,0.25211,0.25211,0.25211,0.25211,0,0
UAHCHF,D,20030730,000000,0.25382,0.25382,0.25382,0.25382,0,0
UAHCHF,D,20030731,000000,0.25599,0.25599,0.25599,0.25599,0,0
UAHCHF,D,20030801,000000,0.25809,0.25809,0.25809,0.25809,0,0
UAHCHF,D,20030804,000000,0.2547,0.2547,0.2547,0.2547,0,0
UAHCHF,D,20030805,000000,0.2533,0.2533,0.2533,0.2533,0,0
UAHCHF,D,20030806,000000,0.25258,0.25258,0.25258,0.25258,0,0
UAHCHF,D,20030807,000000,0.25404,0.25404,0.25404,0.25404,0,0
UAHCHF,D,20030808,000000,0.2546,0.2546,0.2546,0.2546,0,0
UAHCHF,D,20030811,000000,0.25561,0.25561,0.25561,0.25561,0,0
UAHCHF,D,20030812,000000,0.25472,0.25472,0.25472,0.25472,0,0
UAHCHF,D,20030813,000000,0.25773,0.25773,0.25773,0.25773,0,0
UAHCHF,D,20030814,000000,0.25634,0.25634,0.25634,0.25634,0,0
UAHCHF,D,20030818,000000,0.25831,0.25831,0.25831,0.25831,0,0
UAHCHF,D,20030819,000000,0.26129,0.26129,0.26129,0.26129,0,0
UAHCHF,D,20030820,000000,0.26076,0.26076,0.26076,0.26076,0,0
UAHCHF,D,20030821,000000,0.26265,0.26265,0.26265,0.26265,0,0
UAHCHF,D,20030822,000000,0.26457,0.26457,0.26457,0.26457,0,0
UAHCHF,D,20030825,000000,0.26498,0.26498,0.26498,0.26498,0,0
UAHCHF,D,20030826,000000,0.26588,0.26588,0.26588,0.26588,0,0
UAHCHF,D,20030827,000000,0.26452,0.26452,0.26452,0.26452,0,0
UAHCHF,D,20030828,000000,0.26552,0.26552,0.26552,0.26552,0,0
UAHCHF,D,20030829,000000,0.26408,0.26408,0.26408,0.26408,0,0
UAHCHF,D,20030901,000000,0.26271,0.26271,0.26271,0.26271,0,0
UAHCHF,D,20030902,000000,0.26472,0.26472,0.26472,0.26472,0,0
UAHCHF,D,20030903,000000,0.26583,0.26583,0.26583,0.26583,0,0
UAHCHF,D,20030904,000000,0.26614,0.26614,0.26614,0.26614,0,0
UAHCHF,D,20030905,000000,0.26368,0.26368,0.26368,0.26368,0,0
UAHCHF,D,20030908,000000,0.26071,0.26071,0.26071,0.26071,0,0
UAHCHF,D,20030909,000000,0.26048,0.26048,0.26048,0.26048,0,0
