<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20021015,000000,51529,51529,51529,51529,0,0
XPTISK,D,20021016,000000,52212,52212,52212,52212,0,0
XPTISK,D,20021017,000000,52469,52469,52469,52469,0,0
XPTISK,D,20021018,000000,52790,52790,52790,52790,0,0
XPTISK,D,20021021,000000,51864,51864,51864,51864,0,0
XPTISK,D,20021022,000000,51437,51437,51437,51437,0,0
XPTISK,D,20021023,000000,51434,51434,51434,51434,0,0
XPTISK,D,20021024,000000,51885,51885,51885,51885,0,0
XPTISK,D,20021025,000000,52273,52273,52273,52273,0,0
XPTISK,D,20021028,000000,51870,51870,51870,51870,0,0
XPTISK,D,20021029,000000,52074,52074,52074,52074,0,0
XPTISK,D,20021030,000000,51858,51858,51858,51858,0,0
XPTISK,D,20021031,000000,50498,50498,50498,50498,0,0
XPTISK,D,20021104,000000,50555,50555,50555,50555,0,0
XPTISK,D,20021105,000000,50829,50829,50829,50829,0,0
XPTISK,D,20021106,000000,51040,51040,51040,51040,0,0
XPTISK,D,20021107,000000,50699,50699,50699,50699,0,0
XPTISK,D,20021108,000000,50321,50321,50321,50321,0,0
XPTISK,D,20021112,000000,49595,49595,49595,49595,0,0
XPTISK,D,20021113,000000,50578,50578,50578,50578,0,0
XPTISK,D,20021114,000000,50520,50520,50520,50520,0,0
XPTISK,D,20021115,000000,51119,51119,51119,51119,0,0
XPTISK,D,20021118,000000,50992,50992,50992,50992,0,0
XPTISK,D,20021119,000000,50519,50519,50519,50519,0,0
XPTISK,D,20021120,000000,50822,50822,50822,50822,0,0
XPTISK,D,20021121,000000,51070,51070,51070,51070,0,0
XPTISK,D,20021122,000000,51119,51119,51119,51119,0,0
XPTISK,D,20021125,000000,50830,50830,50830,50830,0,0
XPTISK,D,20021126,000000,50723,50723,50723,50723,0,0
XPTISK,D,20021127,000000,50504,50504,50504,50504,0,0
XPTISK,D,20021128,000000,50228,50228,50228,50228,0,0
XPTISK,D,20021129,000000,50891,50891,50891,50891,0,0
XPTISK,D,20021202,000000,50612,50612,50612,50612,0,0
XPTISK,D,20021203,000000,50449,50449,50449,50449,0,0
XPTISK,D,20021204,000000,50382,50382,50382,50382,0,0
XPTISK,D,20021205,000000,50783,50783,50783,50783,0,0
XPTISK,D,20021206,000000,50660,50660,50660,50660,0,0
XPTISK,D,20021209,000000,50698,50698,50698,50698,0,0
XPTISK,D,20021210,000000,50738,50738,50738,50738,0,0
XPTISK,D,20021211,000000,50089,50089,50089,50089,0,0
XPTISK,D,20021212,000000,49520,49520,49520,49520,0,0
XPTISK,D,20021213,000000,49800,49800,49800,49800,0,0
XPTISK,D,20021216,000000,50146,50146,50146,50146,0,0
XPTISK,D,20021217,000000,50101,50101,50101,50101,0,0
XPTISK,D,20021218,000000,49342,49342,49342,49342,0,0
XPTISK,D,20021219,000000,49780,49780,49780,49780,0,0
XPTISK,D,20021220,000000,48658,48658,48658,48658,0,0
XPTISK,D,20021223,000000,48817,48817,48817,48817,0,0
XPTISK,D,20021224,000000,48586,48586,48586,48586,0,0
XPTISK,D,20021227,000000,48169,48169,48169,48169,0,0
XPTISK,D,20021230,000000,48544,48544,48544,48544,0,0
XPTISK,D,20021231,000000,48317,48317,48317,48317,0,0
XPTISK,D,20030102,000000,49530,49530,49530,49530,0,0
XPTISK,D,20030103,000000,48867,48867,48867,48867,0,0
XPTISK,D,20030106,000000,49101,49101,49101,49101,0,0
XPTISK,D,20030107,000000,49287,49287,49287,49287,0,0
XPTISK,D,20030108,000000,49257,49257,49257,49257,0,0
XPTISK,D,20030109,000000,50198,50198,50198,50198,0,0
XPTISK,D,20030110,000000,49587,49587,49587,49587,0,0
XPTISK,D,20030113,000000,49180,49180,49180,49180,0,0
XPTISK,D,20030114,000000,49374,49374,49374,49374,0,0
XPTISK,D,20030115,000000,49126,49126,49126,49126,0,0
XPTISK,D,20030116,000000,49248,49248,49248,49248,0,0
XPTISK,D,20030117,000000,49598,49598,49598,49598,0,0
XPTISK,D,20030120,000000,50153,50153,50153,50153,0,0
XPTISK,D,20030121,000000,50015,50015,50015,50015,0,0
XPTISK,D,20030122,000000,50909,50909,50909,50909,0,0
XPTISK,D,20030123,000000,51558,51558,51558,51558,0,0
XPTISK,D,20030124,000000,50553,50553,50553,50553,0,0
XPTISK,D,20030127,000000,50461,50461,50461,50461,0,0
XPTISK,D,20030128,000000,50364,50364,50364,50364,0,0
XPTISK,D,20030129,000000,50835,50835,50835,50835,0,0
XPTISK,D,20030130,000000,51805,51805,51805,51805,0,0
XPTISK,D,20030131,000000,51690,51690,51690,51690,0,0
XPTISK,D,20030203,000000,53859,53859,53859,53859,0,0
XPTISK,D,20030204,000000,53563,53563,53563,53563,0,0
XPTISK,D,20030205,000000,52909,52909,52909,52909,0,0
XPTISK,D,20030206,000000,51604,51604,51604,51604,0,0
XPTISK,D,20030207,000000,52594,52594,52594,52594,0,0
XPTISK,D,20030210,000000,52874,52874,52874,52874,0,0
XPTISK,D,20030211,000000,52238,52238,52238,52238,0,0
XPTISK,D,20030212,000000,53590,53590,53590,53590,0,0
XPTISK,D,20030213,000000,53148,53148,53148,53148,0,0
XPTISK,D,20030214,000000,53938,53938,53938,53938,0,0
XPTISK,D,20030217,000000,54414,54414,54414,54414,0,0
XPTISK,D,20030218,000000,53477,53477,53477,53477,0,0
XPTISK,D,20030219,000000,53080,53080,53080,53080,0,0
XPTISK,D,20030220,000000,52045,52045,52045,52045,0,0
XPTISK,D,20030221,000000,52269,52269,52269,52269,0,0
XPTISK,D,20030224,000000,52740,52740,52740,52740,0,0
XPTISK,D,20030225,000000,53245,53245,53245,53245,0,0
XPTISK,D,20030226,000000,52611,52611,52611,52611,0,0
XPTISK,D,20030227,000000,53166,53166,53166,53166,0,0
XPTISK,D,20030228,000000,52856,52856,52856,52856,0,0
XPTISK,D,20030303,000000,52734,52734,52734,52734,0,0
XPTISK,D,20030304,000000,53099,53099,53099,53099,0,0
XPTISK,D,20030305,000000,53377,53377,53377,53377,0,0
XPTISK,D,20030306,000000,53319,53319,53319,53319,0,0
XPTISK,D,20030307,000000,53142,53142,53142,53142,0,0
XPTISK,D,20030310,000000,54275,54275,54275,54275,0,0
XPTISK,D,20030311,000000,53895,53895,53895,53895,0,0
XPTISK,D,20030312,000000,53776,53776,53776,53776,0,0
XPTISK,D,20030313,000000,53718,53718,53718,53718,0,0
XPTISK,D,20030314,000000,53955,53955,53955,53955,0,0
XPTISK,D,20030317,000000,54938,54938,54938,54938,0,0
XPTISK,D,20030318,000000,54899,54899,54899,54899,0,0
XPTISK,D,20030319,000000,54326,54326,54326,54326,0,0
XPTISK,D,20030320,000000,53280,53280,53280,53280,0,0
XPTISK,D,20030321,000000,52971,52971,52971,52971,0,0
XPTISK,D,20030324,000000,51650,51650,51650,51650,0,0
XPTISK,D,20030325,000000,50533,50533,50533,50533,0,0
XPTISK,D,20030326,000000,50953,50953,50953,50953,0,0
XPTISK,D,20030327,000000,49538,49538,49538,49538,0,0
XPTISK,D,20030328,000000,48593,48593,48593,48593,0,0
XPTISK,D,20030331,000000,49309,49309,49309,49309,0,0
XPTISK,D,20030401,000000,49138,49138,49138,49138,0,0
XPTISK,D,20030402,000000,49462,49462,49462,49462,0,0
XPTISK,D,20030403,000000,48315,48315,48315,48315,0,0
XPTISK,D,20030404,000000,48150,48150,48150,48150,0,0
XPTISK,D,20030407,000000,48330,48330,48330,48330,0,0
XPTISK,D,20030408,000000,48250,48250,48250,48250,0,0
XPTISK,D,20030409,000000,48979,48979,48979,48979,0,0
XPTISK,D,20030410,000000,48334,48334,48334,48334,0,0
XPTISK,D,20030411,000000,48335,48335,48335,48335,0,0
XPTISK,D,20030414,000000,48079,48079,48079,48079,0,0
XPTISK,D,20030415,000000,48075,48075,48075,48075,0,0
XPTISK,D,20030416,000000,47322,47322,47322,47322,0,0
XPTISK,D,20030417,000000,48067,48067,48067,48067,0,0
XPTISK,D,20030418,000000,48067,48067,48067,48067,0,0
XPTISK,D,20030422,000000,48464,48464,48464,48464,0,0
XPTISK,D,20030423,000000,48468,48468,48468,48468,0,0
XPTISK,D,20030424,000000,47967,47967,47967,47967,0,0
XPTISK,D,20030425,000000,47460,47460,47460,47460,0,0
XPTISK,D,20030428,000000,46675,46675,46675,46675,0,0
XPTISK,D,20030429,000000,45749,45749,45749,45749,0,0
XPTISK,D,20030430,000000,45138,45138,45138,45138,0,0
XPTISK,D,20030502,000000,45275,45275,45275,45275,0,0
XPTISK,D,20030505,000000,45270,45270,45270,45270,0,0
XPTISK,D,20030506,000000,45959,45959,45959,45959,0,0
XPTISK,D,20030507,000000,46819,46819,46819,46819,0,0
XPTISK,D,20030508,000000,46877,46877,46877,46877,0,0
XPTISK,D,20030509,000000,47059,47059,47059,47059,0,0
XPTISK,D,20030512,000000,47476,47476,47476,47476,0,0
XPTISK,D,20030513,000000,48150,48150,48150,48150,0,0
XPTISK,D,20030514,000000,48342,48342,48342,48342,0,0
XPTISK,D,20030515,000000,48572,48572,48572,48572,0,0
XPTISK,D,20030516,000000,48623,48623,48623,48623,0,0
XPTISK,D,20030519,000000,47820,47820,47820,47820,0,0
XPTISK,D,20030520,000000,48787,48787,48787,48787,0,0
XPTISK,D,20030521,000000,49026,49026,49026,49026,0,0
XPTISK,D,20030522,000000,48575,48575,48575,48575,0,0
XPTISK,D,20030523,000000,47947,47947,47947,47947,0,0
XPTISK,D,20030526,000000,47815,47815,47815,47815,0,0
XPTISK,D,20030527,000000,49247,49247,49247,49247,0,0
XPTISK,D,20030528,000000,48393,48393,48393,48393,0,0
XPTISK,D,20030529,000000,46377,46377,46377,46377,0,0
XPTISK,D,20030530,000000,46221,46221,46221,46221,0,0
XPTISK,D,20030602,000000,46589,46589,46589,46589,0,0
XPTISK,D,20030603,000000,47559,47559,47559,47559,0,0
XPTISK,D,20030604,000000,48986,48986,48986,48986,0,0
XPTISK,D,20030605,000000,47845,47845,47845,47845,0,0
XPTISK,D,20030606,000000,48106,48106,48106,48106,0,0
XPTISK,D,20030609,000000,48128,48128,48128,48128,0,0
XPTISK,D,20030610,000000,48433,48433,48433,48433,0,0
XPTISK,D,20030611,000000,47550,47550,47550,47550,0,0
XPTISK,D,20030612,000000,47608,47608,47608,47608,0,0
XPTISK,D,20030613,000000,48525,48525,48525,48525,0,0
XPTISK,D,20030616,000000,48978,48978,48978,48978,0,0
XPTISK,D,20030617,000000,48580,48580,48580,48580,0,0
XPTISK,D,20030618,000000,48530,48530,48530,48530,0,0
XPTISK,D,20030620,000000,49974,49974,49974,49974,0,0
XPTISK,D,20030623,000000,50207,50207,50207,50207,0,0
XPTISK,D,20030624,000000,50942,50942,50942,50942,0,0
XPTISK,D,20030625,000000,50665,50665,50665,50665,0,0
XPTISK,D,20030626,000000,50045,50045,50045,50045,0,0
XPTISK,D,20030627,000000,50688,50688,50688,50688,0,0
XPTISK,D,20030630,000000,50900,50900,50900,50900,0,0
XPTISK,D,20030701,000000,51205,51205,51205,51205,0,0
XPTISK,D,20030702,000000,51691,51691,51691,51691,0,0
XPTISK,D,20030703,000000,51415,51415,51415,51415,0,0
XPTISK,D,20030704,000000,51409,51409,51409,51409,0,0
XPTISK,D,20030707,000000,51850,51850,51850,51850,0,0
XPTISK,D,20030708,000000,51819,51819,51819,51819,0,0
XPTISK,D,20030709,000000,51880,51880,51880,51880,0,0
XPTISK,D,20030710,000000,51983,51983,51983,51983,0,0
XPTISK,D,20030711,000000,52153,52153,52153,52153,0,0
XPTISK,D,20030714,000000,52427,52427,52427,52427,0,0
XPTISK,D,20030715,000000,53514,53514,53514,53514,0,0
XPTISK,D,20030716,000000,52756,52756,52756,52756,0,0
XPTISK,D,20030717,000000,53458,53458,53458,53458,0,0
XPTISK,D,20030718,000000,53503,53503,53503,53503,0,0
XPTISK,D,20030721,000000,52967,52967,52967,52967,0,0
XPTISK,D,20030722,000000,53683,53683,53683,53683,0,0
XPTISK,D,20030723,000000,53314,53314,53314,53314,0,0
XPTISK,D,20030724,000000,53427,53427,53427,53427,0,0
XPTISK,D,20030725,000000,52829,52829,52829,52829,0,0
XPTISK,D,20030728,000000,53091,53091,53091,53091,0,0
XPTISK,D,20030729,000000,53353,53353,53353,53353,0,0
XPTISK,D,20030730,000000,53241,53241,53241,53241,0,0
XPTISK,D,20030731,000000,53300,53300,53300,53300,0,0
XPTISK,D,20030801,000000,52843,52843,52843,52843,0,0
XPTISK,D,20030804,000000,52843,52843,52843,52843,0,0
XPTISK,D,20030805,000000,52934,52934,52934,52934,0,0
XPTISK,D,20030806,000000,53088,53088,53088,53088,0,0
XPTISK,D,20030807,000000,53004,53004,53004,53004,0,0
XPTISK,D,20030808,000000,53235,53235,53235,53235,0,0
XPTISK,D,20030811,000000,54458,54458,54458,54458,0,0
XPTISK,D,20030812,000000,55218,55218,55218,55218,0,0
XPTISK,D,20030813,000000,54773,54773,54773,54773,0,0
XPTISK,D,20030814,000000,55258,55258,55258,55258,0,0
XPTISK,D,20030818,000000,55588,55588,55588,55588,0,0
XPTISK,D,20030819,000000,55843,55843,55843,55843,0,0
XPTISK,D,20030820,000000,56321,56321,56321,56321,0,0
XPTISK,D,20030821,000000,57290,57290,57290,57290,0,0
XPTISK,D,20030822,000000,57349,57349,57349,57349,0,0
XPTISK,D,20030825,000000,57565,57565,57565,57565,0,0
XPTISK,D,20030826,000000,56596,56596,56596,56596,0,0
XPTISK,D,20030827,000000,57039,57039,57039,57039,0,0
XPTISK,D,20030828,000000,56665,56665,56665,56665,0,0
XPTISK,D,20030829,000000,56507,56507,56507,56507,0,0
XPTISK,D,20030901,000000,56667,56667,56667,56667,0,0
XPTISK,D,20030902,000000,58257,58257,58257,58257,0,0
XPTISK,D,20030903,000000,58005,58005,58005,58005,0,0
XPTISK,D,20030904,000000,57206,57206,57206,57206,0,0
XPTISK,D,20030905,000000,57256,57256,57256,57256,0,0
XPTISK,D,20030908,000000,56818,56818,56818,56818,0,0
XPTISK,D,20030909,000000,57250,57250,57250,57250,0,0
XPTISK,D,20030910,000000,56564,56564,56564,56564,0,0
XPTISK,D,20030911,000000,55436,55436,55436,55436,0,0
XPTISK,D,20030912,000000,55070,55070,55070,55070,0,0
XPTISK,D,20030915,000000,55426,55426,55426,55426,0,0
XPTISK,D,20030916,000000,55665,55665,55665,55665,0,0
XPTISK,D,20030917,000000,55183,55183,55183,55183,0,0
XPTISK,D,20030918,000000,55178,55178,55178,55178,0,0
XPTISK,D,20030919,000000,54591,54591,54591,54591,0,0
XPTISK,D,20030922,000000,54472,54472,54472,54472,0,0
XPTISK,D,20030923,000000,54363,54363,54363,54363,0,0
XPTISK,D,20030924,000000,54450,54450,54450,54450,0,0
XPTISK,D,20030925,000000,55155,55155,55155,55155,0,0
XPTISK,D,20030926,000000,53875,53875,53875,53875,0,0
XPTISK,D,20030929,000000,53678,53678,53678,53678,0,0
XPTISK,D,20030930,000000,54322,54322,54322,54322,0,0
XPTISK,D,20031001,000000,54163,54163,54163,54163,0,0
XPTISK,D,20031002,000000,53938,53938,53938,53938,0,0
XPTISK,D,20031003,000000,55665,55665,55665,55665,0,0
XPTISK,D,20031006,000000,54286,54286,54286,54286,0,0
XPTISK,D,20031007,000000,54928,54928,54928,54928,0,0
XPTISK,D,20031008,000000,55383,55383,55383,55383,0,0
XPTISK,D,20031009,000000,55429,55429,55429,55429,0,0
XPTISK,D,20031010,000000,55330,55330,55330,55330,0,0
XPTISK,D,20031013,000000,54725,54725,54725,54725,0,0
XPTISK,D,20031014,000000,55549,55549,55549,55549,0,0
XPTISK,D,20031015,000000,55699,55699,55699,55699,0,0
XPTISK,D,20031016,000000,55603,55603,55603,55603,0,0
XPTISK,D,20031017,000000,55700,55700,55700,55700,0,0
XPTISK,D,20031020,000000,56133,56133,56133,56133,0,0
XPTISK,D,20031021,000000,56012,56012,56012,56012,0,0
XPTISK,D,20031022,000000,55899,55899,55899,55899,0,0
XPTISK,D,20031023,000000,56572,56572,56572,56572,0,0
XPTISK,D,20031024,000000,56075,56075,56075,56075,0,0
XPTISK,D,20031027,000000,56783,56783,56783,56783,0,0
XPTISK,D,20031028,000000,57157,57157,57157,57157,0,0
XPTISK,D,20031029,000000,57347,57347,57347,57347,0,0
XPTISK,D,20031030,000000,58013,58013,58013,58013,0,0
XPTISK,D,20031031,000000,57474,57474,57474,57474,0,0
XPTISK,D,20031103,000000,56923,56923,56923,56923,0,0
XPTISK,D,20031104,000000,56705,56705,56705,56705,0,0
XPTISK,D,20031105,000000,57715,57715,57715,57715,0,0
XPTISK,D,20031106,000000,57777,57777,57777,57777,0,0
XPTISK,D,20031107,000000,57778,57778,57778,57778,0,0
XPTISK,D,20031110,000000,58036,58036,58036,58036,0,0
XPTISK,D,20031112,000000,57627,57627,57627,57627,0,0
XPTISK,D,20031113,000000,58501,58501,58501,58501,0,0
XPTISK,D,20031114,000000,58224,58224,58224,58224,0,0
XPTISK,D,20031117,000000,57645,57645,57645,57645,0,0
XPTISK,D,20031118,000000,57591,57591,57591,57591,0,0
XPTISK,D,20031119,000000,57591,57591,57591,57591,0,0
XPTISK,D,20031120,000000,57373,57373,57373,57373,0,0
XPTISK,D,20031121,000000,57162,57162,57162,57162,0,0
XPTISK,D,20031124,000000,57083,57083,57083,57083,0,0
XPTISK,D,20031125,000000,57236,57236,57236,57236,0,0
XPTISK,D,20031126,000000,57434,57434,57434,57434,0,0
XPTISK,D,20031127,000000,57055,57055,57055,57055,0,0
XPTISK,D,20031128,000000,57004,57004,57004,57004,0,0
XPTISK,D,20031201,000000,57531,57531,57531,57531,0,0
XPTISK,D,20031202,000000,57304,57304,57304,57304,0,0
XPTISK,D,20031203,000000,57563,57563,57563,57563,0,0
XPTISK,D,20031204,000000,58674,58674,58674,58674,0,0
XPTISK,D,20031205,000000,57863,57863,57863,57863,0,0
XPTISK,D,20031208,000000,58756,58756,58756,58756,0,0
XPTISK,D,20031209,000000,58683,58683,58683,58683,0,0
XPTISK,D,20031210,000000,59597,59597,59597,59597,0,0
XPTISK,D,20031211,000000,59609,59609,59609,59609,0,0
XPTISK,D,20031212,000000,60299,60299,60299,60299,0,0
XPTISK,D,20031215,000000,60432,60432,60432,60432,0,0
XPTISK,D,20031216,000000,60340,60340,60340,60340,0,0
XPTISK,D,20031217,000000,61024,61024,61024,61024,0,0
XPTISK,D,20031218,000000,60471,60471,60471,60471,0,0
XPTISK,D,20031219,000000,59928,59928,59928,59928,0,0
XPTISK,D,20031222,000000,57508,57508,57508,57508,0,0
XPTISK,D,20031223,000000,57961,57961,57961,57961,0,0
XPTISK,D,20031224,000000,57758,57758,57758,57758,0,0
XPTISK,D,20031229,000000,58702,58702,58702,58702,0,0
XPTISK,D,20031230,000000,58251,58251,58251,58251,0,0
XPTISK,D,20031231,000000,57700,57700,57700,57700,0,0
XPTISK,D,20040102,000000,57865,57865,57865,57865,0,0
XPTISK,D,20040105,000000,58348,58348,58348,58348,0,0
XPTISK,D,20040106,000000,58811,58811,58811,58811,0,0
XPTISK,D,20040107,000000,59019,59019,59019,59019,0,0
XPTISK,D,20040108,000000,59407,59407,59407,59407,0,0
XPTISK,D,20040109,000000,58957,58957,58957,58957,0,0
XPTISK,D,20040112,000000,59107,59107,59107,59107,0,0
XPTISK,D,20040113,000000,60244,60244,60244,60244,0,0
XPTISK,D,20040114,000000,59781,59781,59781,59781,0,0
XPTISK,D,20040115,000000,59699,59699,59699,59699,0,0
XPTISK,D,20040116,000000,59758,59758,59758,59758,0,0
XPTISK,D,20040119,000000,60011,60011,60011,60011,0,0
XPTISK,D,20040120,000000,59246,59246,59246,59246,0,0
XPTISK,D,20040121,000000,59363,59363,59363,59363,0,0
XPTISK,D,20040122,000000,58972,58972,58972,58972,0,0
XPTISK,D,20040123,000000,59289,59289,59289,59289,0,0
XPTISK,D,20040126,000000,59326,59326,59326,59326,0,0
XPTISK,D,20040127,000000,58869,58869,58869,58869,0,0
XPTISK,D,20040128,000000,59018,59018,59018,59018,0,0
XPTISK,D,20040129,000000,58527,58527,58527,58527,0,0
XPTISK,D,20040130,000000,58125,58125,58125,58125,0,0
XPTISK,D,20040202,000000,57528,57528,57528,57528,0,0
XPTISK,D,20040203,000000,57268,57268,57268,57268,0,0
XPTISK,D,20040204,000000,56762,56762,56762,56762,0,0
XPTISK,D,20040205,000000,56347,56347,56347,56347,0,0
XPTISK,D,20040206,000000,57050,57050,57050,57050,0,0
XPTISK,D,20040209,000000,57193,57193,57193,57193,0,0
XPTISK,D,20040210,000000,57168,57168,57168,57168,0,0
XPTISK,D,20040211,000000,57084,57084,57084,57084,0,0
XPTISK,D,20040212,000000,57350,57350,57350,57350,0,0
XPTISK,D,20040213,000000,57722,57722,57722,57722,0,0
XPTISK,D,20040216,000000,57910,57910,57910,57910,0,0
XPTISK,D,20040217,000000,57983,57983,57983,57983,0,0
XPTISK,D,20040218,000000,58518,58518,58518,58518,0,0
XPTISK,D,20040219,000000,58206,58206,58206,58206,0,0
XPTISK,D,20040220,000000,58800,58800,58800,58800,0,0
XPTISK,D,20040223,000000,58032,58032,58032,58032,0,0
XPTISK,D,20040224,000000,58946,58946,58946,58946,0,0
XPTISK,D,20040225,000000,59879,59879,59879,59879,0,0
XPTISK,D,20040226,000000,59628,59628,59628,59628,0,0
XPTISK,D,20040227,000000,60958,60958,60958,60958,0,0
XPTISK,D,20040301,000000,62608,62608,62608,62608,0,0
XPTISK,D,20040302,000000,62240,62240,62240,62240,0,0
XPTISK,D,20040303,000000,63671,63671,63671,63671,0,0
XPTISK,D,20040304,000000,62843,62843,62843,62843,0,0
XPTISK,D,20040305,000000,62743,62743,62743,62743,0,0
XPTISK,D,20040308,000000,63008,63008,63008,63008,0,0
XPTISK,D,20040309,000000,62593,62593,62593,62593,0,0
XPTISK,D,20040310,000000,64477,64477,64477,64477,0,0
XPTISK,D,20040311,000000,63877,63877,63877,63877,0,0
XPTISK,D,20040312,000000,64398,64398,64398,64398,0,0
XPTISK,D,20040315,000000,64291,64291,64291,64291,0,0
XPTISK,D,20040316,000000,63535,63535,63535,63535,0,0
XPTISK,D,20040317,000000,64224,64224,64224,64224,0,0
XPTISK,D,20040318,000000,63151,63151,63151,63151,0,0
XPTISK,D,20040319,000000,63458,63458,63458,63458,0,0
XPTISK,D,20040322,000000,63717,63717,63717,63717,0,0
XPTISK,D,20040323,000000,64301,64301,64301,64301,0,0
XPTISK,D,20040324,000000,65858,65858,65858,65858,0,0
XPTISK,D,20040325,000000,65310,65310,65310,65310,0,0
XPTISK,D,20040326,000000,65567,65567,65567,65567,0,0
XPTISK,D,20040329,000000,65672,65672,65672,65672,0,0
XPTISK,D,20040330,000000,64525,64525,64525,64525,0,0
XPTISK,D,20040331,000000,64949,64949,64949,64949,0,0
XPTISK,D,20040401,000000,65004,65004,65004,65004,0,0
XPTISK,D,20040402,000000,64551,64551,64551,64551,0,0
XPTISK,D,20040405,000000,65007,65007,65007,65007,0,0
XPTISK,D,20040406,000000,64235,64235,64235,64235,0,0
XPTISK,D,20040407,000000,63275,63275,63275,63275,0,0
XPTISK,D,20040408,000000,64960,64960,64960,64960,0,0
XPTISK,D,20040409,000000,64960,64960,64960,64960,0,0
XPTISK,D,20040413,000000,67927,67927,67927,67927,0,0
XPTISK,D,20040414,000000,68265,68265,68265,68265,0,0
XPTISK,D,20040415,000000,68315,68315,68315,68315,0,0
XPTISK,D,20040416,000000,66752,66752,66752,66752,0,0
XPTISK,D,20040419,000000,68168,68168,68168,68168,0,0
XPTISK,D,20040420,000000,67748,67748,67748,67748,0,0
XPTISK,D,20040421,000000,66029,66029,66029,66029,0,0
XPTISK,D,20040422,000000,62218,62218,62218,62218,0,0
XPTISK,D,20040423,000000,62706,62706,62706,62706,0,0
XPTISK,D,20040426,000000,60519,60519,60519,60519,0,0
XPTISK,D,20040427,000000,62346,62346,62346,62346,0,0
XPTISK,D,20040428,000000,60641,60641,60641,60641,0,0
XPTISK,D,20040429,000000,57927,57927,57927,57927,0,0
XPTISK,D,20040430,000000,58871,58871,58871,58871,0,0
XPTISK,D,20040504,000000,60549,60549,60549,60549,0,0
XPTISK,D,20040505,000000,59671,59671,59671,59671,0,0
XPTISK,D,20040506,000000,58616,58616,58616,58616,0,0
XPTISK,D,20040507,000000,58949,58949,58949,58949,0,0
XPTISK,D,20040510,000000,57048,57048,57048,57048,0,0
XPTISK,D,20040511,000000,58457,58457,58457,58457,0,0
XPTISK,D,20040512,000000,58717,58717,58717,58717,0,0
XPTISK,D,20040513,000000,58652,58652,58652,58652,0,0
XPTISK,D,20040514,000000,58674,58674,58674,58674,0,0
XPTISK,D,20040517,000000,60095,60095,60095,60095,0,0
XPTISK,D,20040518,000000,58961,58961,58961,58961,0,0
XPTISK,D,20040519,000000,59081,59081,59081,59081,0,0
XPTISK,D,20040520,000000,59384,59384,59384,59384,0,0
XPTISK,D,20040521,000000,59192,59192,59192,59192,0,0
XPTISK,D,20040524,000000,59703,59703,59703,59703,0,0
XPTISK,D,20040525,000000,61071,61071,61071,61071,0,0
XPTISK,D,20040526,000000,60457,60457,60457,60457,0,0
XPTISK,D,20040527,000000,60350,60350,60350,60350,0,0
XPTISK,D,20040528,000000,59463,59463,59463,59463,0,0
XPTISK,D,20040531,000000,59546,59546,59546,59546,0,0
XPTISK,D,20040601,000000,60242,60242,60242,60242,0,0
XPTISK,D,20040602,000000,60174,60174,60174,60174,0,0
XPTISK,D,20040603,000000,59521,59521,59521,59521,0,0
XPTISK,D,20040604,000000,58854,58854,58854,58854,0,0
XPTISK,D,20040607,000000,59240,59240,59240,59240,0,0
XPTISK,D,20040608,000000,59620,59620,59620,59620,0,0
XPTISK,D,20040609,000000,58464,58464,58464,58464,0,0
XPTISK,D,20040611,000000,57618,57618,57618,57618,0,0
XPTISK,D,20040614,000000,57422,57422,57422,57422,0,0
XPTISK,D,20040615,000000,55857,55857,55857,55857,0,0
XPTISK,D,20040616,000000,56413,56413,56413,56413,0,0
XPTISK,D,20040617,000000,56736,56736,56736,56736,0,0
XPTISK,D,20040618,000000,58289,58289,58289,58289,0,0
XPTISK,D,20040621,000000,59100,59100,59100,59100,0,0
XPTISK,D,20040622,000000,58461,58461,58461,58461,0,0
XPTISK,D,20040623,000000,58843,58843,58843,58843,0,0
XPTISK,D,20040624,000000,58643,58643,58643,58643,0,0
XPTISK,D,20040625,000000,58507,58507,58507,58507,0,0
XPTISK,D,20040628,000000,57229,57229,57229,57229,0,0
XPTISK,D,20040629,000000,56756,56756,56756,56756,0,0
XPTISK,D,20040630,000000,57617,57617,57617,57617,0,0
XPTISK,D,20040701,000000,56709,56709,56709,56709,0,0
XPTISK,D,20040702,000000,56011,56011,56011,56011,0,0
XPTISK,D,20040705,000000,56297,56297,56297,56297,0,0
XPTISK,D,20040706,000000,56034,56034,56034,56034,0,0
XPTISK,D,20040707,000000,56575,56575,56575,56575,0,0
XPTISK,D,20040708,000000,57687,57687,57687,57687,0,0
XPTISK,D,20040709,000000,57727,57727,57727,57727,0,0
XPTISK,D,20040712,000000,58333,58333,58333,58333,0,0
XPTISK,D,20040713,000000,57558,57558,57558,57558,0,0
XPTISK,D,20040714,000000,58238,58238,58238,58238,0,0
XPTISK,D,20040715,000000,57850,57850,57850,57850,0,0
XPTISK,D,20040716,000000,58380,58380,58380,58380,0,0
XPTISK,D,20040719,000000,58583,58583,58583,58583,0,0
XPTISK,D,20040720,000000,58976,58976,58976,58976,0,0
XPTISK,D,20040721,000000,59385,59385,59385,59385,0,0
XPTISK,D,20040722,000000,59175,59175,59175,59175,0,0
XPTISK,D,20040723,000000,58440,58440,58440,58440,0,0
XPTISK,D,20040726,000000,58239,58239,58239,58239,0,0
