<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,D,20181128,000000,0.00000197,0.000002003,0.000001885,0.000001912,0,0
ISKBTC,D,20181129,000000,0.000001934,0.00000194,0.000001808,0.000001863,0,0
ISKBTC,D,20181130,000000,0.000001913,0.000002098,0.000001898,0.000002025,0,0
ISKBTC,D,20181203,000000,0.000002051,0.000002155,0.000002017,0.000002116,0,0
ISKBTC,D,20181204,000000,0.00000204,0.000002072,0.00000201,0.000002068,0,0
ISKBTC,D,20181205,000000,0.000002125,0.000002207,0.000002089,0.000002184,0,0
ISKBTC,D,20181206,000000,0.000002123,0.000002297,0.000002111,0.000002268,0,0
ISKBTC,D,20181207,000000,0.000002426,0.000002538,0.00000239,0.000002511,0,0
ISKBTC,D,20181210,000000,0.000002341,0.00000238,0.000002294,0.000002348,0,0
ISKBTC,D,20181211,000000,0.000002364,0.000002428,0.000002354,0.000002394,0,0
ISKBTC,D,20181212,000000,0.00000237,0.000002378,0.000002305,0.000002339,0,0
ISKBTC,D,20181213,000000,0.000002383,0.000002398,0.000002349,0.000002386,0,0
ISKBTC,D,20181214,000000,0.000002461,0.000002541,0.000002436,0.000002531,0,0
ISKBTC,D,20181217,000000,0.000002478,0.000002496,0.000002345,0.000002352,0,0
ISKBTC,D,20181218,000000,0.000002307,0.000002354,0.00000227,0.000002306,0,0
ISKBTC,D,20181219,000000,0.000002187,0.000002195,0.000002076,0.000002153,0,0
ISKBTC,D,20181220,000000,0.000002179,0.000002179,0.000001995,0.000002051,0,0
ISKBTC,D,20181221,000000,0.000002075,0.000002157,0.000002051,0.000002151,0,0
ISKBTC,D,20181224,000000,0.00000202,0.000002113,0.000002007,0.000002082,0,0
ISKBTC,D,20181226,000000,0.000002243,0.000002297,0.000002238,0.000002245,0,0
ISKBTC,D,20181227,000000,0.000002261,0.000002284,0.000002244,0.00000227,0,0
ISKBTC,D,20181228,000000,0.000002363,0.000002366,0.000002179,0.000002201,0,0
ISKBTC,D,20181231,000000,0.000002248,0.000002288,0.00000223,0.000002269,0,0
ISKBTC,D,20190102,000000,0.000002246,0.000002246,0.000002164,0.000002179,0,0
ISKBTC,D,20190103,000000,0.000002186,0.000002235,0.000002178,0.00000223,0,0
ISKBTC,D,20190104,000000,0.000002217,0.000002248,0.000002209,0.000002232,0,0
ISKBTC,D,20190107,000000,0.000002093,0.00000212,0.000002083,0.000002094,0,0
ISKBTC,D,20190108,000000,0.000002109,0.000002111,0.000002037,0.000002084,0,0
ISKBTC,D,20190109,000000,0.000002079,0.000002108,0.00000205,0.00000209,0,0
ISKBTC,D,20190110,000000,0.000002198,0.000002317,0.000002194,0.000002294,0,0
ISKBTC,D,20190111,000000,0.000002281,0.00000229,0.000002251,0.000002261,0,0
ISKBTC,D,20190114,000000,0.000002331,0.000002336,0.000002225,0.000002243,0,0
ISKBTC,D,20190115,000000,0.000002245,0.000002267,0.000002237,0.000002247,0,0
ISKBTC,D,20190116,000000,0.000002287,0.000002289,0.000002231,0.000002266,0,0
ISKBTC,D,20190117,000000,0.000002278,0.000002305,0.000002262,0.00000227,0,0
ISKBTC,D,20190118,000000,0.000002267,0.000002295,0.000002261,0.000002283,0,0
ISKBTC,D,20190121,000000,0.000002331,0.000002336,0.000002311,0.000002321,0,0
ISKBTC,D,20190122,000000,0.000002332,0.000002409,0.000002294,0.000002298,0,0
ISKBTC,D,20190123,000000,0.000002311,0.000002327,0.000002288,0.000002317,0,0
ISKBTC,D,20190124,000000,0.000002331,0.000002344,0.000002316,0.000002323,0,0
ISKBTC,D,20190125,000000,0.000002322,0.000002356,0.000002322,0.00000234,0,0
ISKBTC,D,20190128,000000,0.000002419,0.000002463,0.000002419,0.000002432,0,0
ISKBTC,D,20190129,000000,0.000002475,0.000002475,0.000002425,0.000002438,0,0
ISKBTC,D,20190130,000000,0.000002428,0.000002429,0.000002395,0.0000024,0,0
ISKBTC,D,20190131,000000,0.000002407,0.000002442,0.000002405,0.000002425,0,0
ISKBTC,D,20190201,000000,0.000002444,0.000002444,0.0000024,0.000002418,0,0
ISKBTC,D,20190204,000000,0.000002423,0.000002442,0.000002414,0.000002427,0,0
ISKBTC,D,20190205,000000,0.000002426,0.000002426,0.000002413,0.000002419,0,0
ISKBTC,D,20190206,000000,0.000002444,0.000002469,0.000002441,0.000002453,0,0
ISKBTC,D,20190207,000000,0.000002445,0.000002466,0.000002434,0.000002459,0,0
ISKBTC,D,20190208,000000,0.000002458,0.000002458,0.000002221,0.000002265,0,0
ISKBTC,D,20190211,000000,0.000002285,0.000002294,0.000002273,0.000002279,0,0
ISKBTC,D,20190212,000000,0.000002291,0.0000023,0.000002283,0.000002291,0,0
ISKBTC,D,20190213,000000,0.000002284,0.000002324,0.000002281,0.00000231,0,0
ISKBTC,D,20190214,000000,0.000002317,0.000002347,0.000002308,0.000002337,0,0
ISKBTC,D,20190215,000000,0.000002329,0.000002346,0.000002305,0.000002336,0,0
ISKBTC,D,20190218,000000,0.000002261,0.000002263,0.000002116,0.000002135,0,0
ISKBTC,D,20190219,000000,0.000002121,0.000002148,0.000002081,0.000002109,0,0
ISKBTC,D,20190220,000000,0.000002129,0.000002135,0.000002096,0.000002123,0,0
ISKBTC,D,20190221,000000,0.000002109,0.000002142,0.000002108,0.000002129,0,0
ISKBTC,D,20190222,000000,0.000002128,0.000002132,0.000002093,0.000002103,0,0
ISKBTC,D,20190225,000000,0.00000221,0.000002212,0.000002155,0.000002165,0,0
ISKBTC,D,20190226,000000,0.000002184,0.000002196,0.000002168,0.000002184,0,0
ISKBTC,D,20190227,000000,0.000002177,0.000002191,0.000002171,0.000002179,0,0
ISKBTC,D,20190228,000000,0.00000218,0.000002202,0.000002141,0.000002192,0,0
ISKBTC,D,20190301,000000,0.000002181,0.000002184,0.000002159,0.000002163,0,0
ISKBTC,D,20190304,000000,0.00000223,0.00000225,0.000002215,0.000002221,0,0
ISKBTC,D,20190305,000000,0.000002217,0.000002217,0.000002118,0.000002133,0,0
ISKBTC,D,20190306,000000,0.000002135,0.000002146,0.000002111,0.000002133,0,0
ISKBTC,D,20190307,000000,0.000002124,0.000002141,0.000002103,0.000002116,0,0
ISKBTC,D,20190308,000000,0.000002106,0.000002115,0.000002097,0.000002101,0,0
ISKBTC,D,20190311,000000,0.000002118,0.000002141,0.000002111,0.000002127,0,0
ISKBTC,D,20190312,000000,0.000002143,0.000002155,0.00000212,0.000002148,0,0
ISKBTC,D,20190313,000000,0.000002145,0.000002193,0.000002145,0.000002166,0,0
ISKBTC,D,20190314,000000,0.000002176,0.000002212,0.000002153,0.00000218,0,0
ISKBTC,D,20190315,000000,0.000002183,0.000002186,0.000002162,0.00000217,0,0
ISKBTC,D,20190318,000000,0.000002177,0.00000218,0.000002131,0.000002139,0,0
ISKBTC,D,20190319,000000,0.000002143,0.000002147,0.000002117,0.000002126,0,0
ISKBTC,D,20190320,000000,0.000002129,0.000002134,0.00000211,0.000002119,0,0
ISKBTC,D,20190321,000000,0.00000211,0.000002143,0.000002079,0.000002123,0,0
ISKBTC,D,20190322,000000,0.000002128,0.000002128,0.000002077,0.00000208,0,0
ISKBTC,D,20190325,000000,0.000002133,0.000002134,0.000002074,0.000002092,0,0
ISKBTC,D,20190326,000000,0.000002112,0.000002113,0.000002084,0.000002091,0,0
ISKBTC,D,20190327,000000,0.000002048,0.000002056,0.000002031,0.000002046,0,0
ISKBTC,D,20190328,000000,0.000002041,0.000002047,0.000002018,0.000002028,0,0
ISKBTC,D,20190329,000000,0.000002011,0.00000202,0.000001979,0.000001985,0,0
ISKBTC,D,20190401,000000,0.000001968,0.000001977,0.000001955,0.000001958,0,0
ISKBTC,D,20190402,000000,0.000001718,0.000001744,0.000001681,0.00000173,0,0
ISKBTC,D,20190403,000000,0.000001656,0.000001694,0.000001632,0.000001636,0,0
ISKBTC,D,20190404,000000,0.000001662,0.000001702,0.000001658,0.000001697,0,0
ISKBTC,D,20190405,000000,0.000001698,0.000001698,0.000001661,0.000001672,0,0
ISKBTC,D,20190408,000000,0.000001595,0.000001638,0.000001594,0.000001614,0,0
ISKBTC,D,20190409,000000,0.000001608,0.000001634,0.000001606,0.000001608,0,0
ISKBTC,D,20190410,000000,0.000001597,0.000001605,0.000001573,0.000001582,0,0
ISKBTC,D,20190411,000000,0.000001601,0.000001674,0.000001601,0.000001648,0,0
ISKBTC,D,20190412,000000,0.00000166,0.00000167,0.00000164,0.000001643,0,0
ISKBTC,D,20190415,000000,0.000001619,0.000001627,0.000001611,0.000001623,0,0
ISKBTC,D,20190416,000000,0.000001646,0.000001659,0.000001632,0.000001637,0,0
ISKBTC,D,20190417,000000,0.000001597,0.000001607,0.000001581,0.000001596,0,0
ISKBTC,D,20190418,000000,0.00000158,0.000001588,0.000001569,0.000001575,0,0
ISKBTC,D,20190423,000000,0.000001497,0.000001502,0.000001473,0.000001481,0,0
ISKBTC,D,20190424,000000,0.000001474,0.000001528,0.000001473,0.000001507,0,0
ISKBTC,D,20190426,000000,0.000001565,0.000001594,0.00000153,0.000001581,0,0
ISKBTC,D,20190429,000000,0.000001551,0.000001583,0.000001551,0.000001566,0,0
ISKBTC,D,20190430,000000,0.000001565,0.00000157,0.000001529,0.000001537,0,0
ISKBTC,D,20190502,000000,0.000001521,0.000001521,0.000001473,0.000001485,0,0
ISKBTC,D,20190503,000000,0.000001446,0.000001446,0.000001379,0.000001419,0,0
ISKBTC,D,20190506,000000,0.000001436,0.000001447,0.00000141,0.000001415,0,0
ISKBTC,D,20190507,000000,0.000001372,0.000001384,0.00000135,0.000001361,0,0
ISKBTC,D,20190508,000000,0.000001385,0.000001391,0.000001364,0.000001372,0,0
ISKBTC,D,20190509,000000,0.000001329,0.000001356,0.000001328,0.000001341,0,0
ISKBTC,D,20190510,000000,0.000001298,0.000001311,0.000001274,0.000001283,0,0
ISKBTC,D,20190513,000000,0.000001162,0.000001172,0.000001031,0.000001037,0,0
ISKBTC,D,20190514,000000,0.000001016,0.000001052,0.000000986,0.000001022,0,0
ISKBTC,D,20190515,000000,0.00000102,0.000001039,0.000001,0.00000102,0,0
ISKBTC,D,20190516,000000,0.000001008,0.000001053,0.000001008,0.000001031,0,0
ISKBTC,D,20190517,000000,0.000001138,0.000001173,0.000001111,0.000001144,0,0
ISKBTC,D,20190520,000000,0.000001031,0.000001068,0.000001017,0.000001035,0,0
ISKBTC,D,20190521,000000,0.000001022,0.000001035,0.000001009,0.000001024,0,0
ISKBTC,D,20190522,000000,0.000001021,0.000001039,0.000001002,0.000001016,0,0
ISKBTC,D,20190523,000000,0.000001057,0.000001076,0.00000103,0.000001034,0,0
ISKBTC,D,20190524,000000,0.000001029,0.00000103,0.000000991,0.000001001,0,0
ISKBTC,D,20190527,000000,0.000000924,0.000000933,0.000000906,0.000000929,0,0
ISKBTC,D,20190528,000000,0.000000925,0.000000942,0.000000921,0.00000093,0,0
ISKBTC,D,20190529,000000,0.000000945,0.000000945,0.000000918,0.000000922,0,0
ISKBTC,D,20190531,000000,0.000000973,0.000000983,0.000000956,0.000000964,0,0
ISKBTC,D,20190603,000000,0.000000949,0.00000097,0.000000945,0.000000947,0,0
ISKBTC,D,20190604,000000,0.000001035,0.000001046,0.000001008,0.000001019,0,0
ISKBTC,D,20190605,000000,0.000001042,0.000001061,0.000001022,0.000001037,0,0
ISKBTC,D,20190606,000000,0.000001028,0.000001061,0.000001028,0.000001052,0,0
ISKBTC,D,20190607,000000,0.00000102,0.000001027,0.000001,0.000001005,0,0
ISKBTC,D,20190611,000000,0.00000102,0.000001042,0.000001013,0.000001025,0,0
ISKBTC,D,20190612,000000,0.000001014,0.000001019,0.00000097,0.000000978,0,0
ISKBTC,D,20190613,000000,0.000000984,0.000000989,0.000000969,0.000000976,0,0
ISKBTC,D,20190614,000000,0.00000097,0.000000971,0.000000939,0.000000948,0,0
ISKBTC,D,20190618,000000,0.000000865,0.000000882,0.000000855,0.00000088,0,0
ISKBTC,D,20190619,000000,0.000000865,0.000000876,0.000000861,0.000000868,0,0
ISKBTC,D,20190620,000000,0.000000856,0.000000867,0.000000845,0.000000853,0,0
ISKBTC,D,20190621,000000,0.000000823,0.000000825,0.000000808,0.000000813,0,0
ISKBTC,D,20190624,000000,0.000000751,0.000000751,0.000000726,0.000000731,0,0
ISKBTC,D,20190625,000000,0.000000715,0.000000725,0.000000701,0.000000709,0,0
ISKBTC,D,20190626,000000,0.000000632,0.000000658,0.000000595,0.000000595,0,0
ISKBTC,D,20190627,000000,0.000000651,0.000000736,0.000000643,0.000000734,0,0
ISKBTC,D,20190628,000000,0.000000709,0.000000715,0.000000664,0.000000675,0,0
ISKBTC,D,20190701,000000,0.000000734,0.000000797,0.000000719,0.000000775,0,0
ISKBTC,D,20190702,000000,0.000000814,0.000000825,0.00000075,0.00000076,0,0
ISKBTC,D,20190703,000000,0.000000696,0.000000727,0.000000693,0.000000713,0,0
ISKBTC,D,20190704,000000,0.000000677,0.000000691,0.000000668,0.000000676,0,0
ISKBTC,D,20190705,000000,0.000000734,0.000000738,0.000000694,0.000000709,0,0
ISKBTC,D,20190708,000000,0.000000694,0.000000694,0.000000661,0.000000666,0,0
ISKBTC,D,20190709,000000,0.000000619,0.000000652,0.000000617,0.00000063,0,0
ISKBTC,D,20190710,000000,0.000000611,0.000000653,0.000000601,0.000000647,0,0
ISKBTC,D,20190711,000000,0.000000688,0.000000702,0.000000672,0.000000679,0,0
ISKBTC,D,20190712,000000,0.000000696,0.000000696,0.000000674,0.000000689,0,0
ISKBTC,D,20190715,000000,0.000000782,0.000000788,0.000000747,0.000000748,0,0
ISKBTC,D,20190716,000000,0.000000744,0.000000803,0.000000731,0.0000008,0,0
ISKBTC,D,20190717,000000,0.00000083,0.000000874,0.000000808,0.000000819,0,0
ISKBTC,D,20190718,000000,0.000000805,0.000000856,0.00000075,0.00000076,0,0
ISKBTC,D,20190719,000000,0.000000763,0.000000788,0.000000744,0.000000772,0,0
ISKBTC,D,20190722,000000,0.000000756,0.000000789,0.000000754,0.000000785,0,0
ISKBTC,D,20190723,000000,0.000000798,0.000000821,0.000000789,0.000000815,0,0
ISKBTC,D,20190724,000000,0.00000084,0.00000086,0.000000828,0.000000858,0,0
ISKBTC,D,20190725,000000,0.000000812,0.000000829,0.000000806,0.000000823,0,0
ISKBTC,D,20190726,000000,0.000000847,0.000000847,0.000000831,0.000000836,0,0
ISKBTC,D,20190729,000000,0.000000856,0.000000874,0.000000853,0.000000864,0,0
ISKBTC,D,20190730,000000,0.000000866,0.000000872,0.000000851,0.000000856,0,0
ISKBTC,D,20190731,000000,0.000000848,0.000000851,0.000000817,0.000000826,0,0
ISKBTC,D,20190801,000000,0.000000822,0.000000823,0.000000807,0.000000807,0,0
ISKBTC,D,20190802,000000,0.000000777,0.000000784,0.000000765,0.000000782,0,0
ISKBTC,D,20190806,000000,0.000000678,0.000000708,0.000000668,0.000000697,0,0
ISKBTC,D,20190807,000000,0.000000708,0.000000716,0.000000675,0.000000702,0,0
ISKBTC,D,20190808,000000,0.00000069,0.000000701,0.000000682,0.000000697,0,0
ISKBTC,D,20190809,000000,0.000000688,0.0000007,0.000000681,0.000000693,0,0
ISKBTC,D,20190812,000000,0.000000718,0.000000723,0.000000712,0.000000716,0,0
ISKBTC,D,20190813,000000,0.000000717,0.000000745,0.000000716,0.000000745,0,0
ISKBTC,D,20190814,000000,0.00000076,0.000000783,0.000000759,0.000000783,0,0
ISKBTC,D,20190815,000000,0.000000843,0.000000846,0.000000794,0.000000802,0,0
ISKBTC,D,20190816,000000,0.000000811,0.00000082,0.000000773,0.000000775,0,0
ISKBTC,D,20190819,000000,0.000000771,0.000000771,0.000000747,0.000000753,0,0
ISKBTC,D,20190820,000000,0.000000742,0.000000759,0.000000741,0.000000748,0,0
ISKBTC,D,20190821,000000,0.000000791,0.000000813,0.000000786,0.000000794,0,0
ISKBTC,D,20190822,000000,0.000000802,0.000000811,0.000000787,0.000000792,0,0
ISKBTC,D,20190823,000000,0.000000782,0.000000793,0.000000768,0.000000775,0,0
ISKBTC,D,20190826,000000,0.000000777,0.000000782,0.000000772,0.000000776,0,0
ISKBTC,D,20190827,000000,0.000000786,0.000000799,0.000000785,0.000000791,0,0
ISKBTC,D,20190828,000000,0.00000079,0.000000797,0.000000782,0.000000785,0,0
ISKBTC,D,20190829,000000,0.000000843,0.000000861,0.000000838,0.000000842,0,0
ISKBTC,D,20190830,000000,0.000000841,0.000000842,0.000000826,0.000000828,0,0
ISKBTC,D,20190902,000000,0.000000814,0.000000814,0.000000793,0.000000795,0,0
ISKBTC,D,20190903,000000,0.000000758,0.000000763,0.000000728,0.00000074,0,0
ISKBTC,D,20190904,000000,0.000000746,0.000000762,0.000000745,0.000000749,0,0
ISKBTC,D,20190905,000000,0.000000751,0.000000758,0.000000745,0.000000753,0,0
ISKBTC,D,20190906,000000,0.000000739,0.000000741,0.000000725,0.000000728,0,0
ISKBTC,D,20190909,000000,0.000000771,0.000000785,0.000000753,0.000000775,0,0
ISKBTC,D,20190910,000000,0.000000774,0.000000784,0.000000771,0.00000078,0,0
ISKBTC,D,20190911,000000,0.000000798,0.0000008,0.000000784,0.000000792,0,0
ISKBTC,D,20190912,000000,0.000000791,0.000000791,0.00000077,0.000000779,0,0
ISKBTC,D,20190913,000000,0.000000777,0.000000783,0.000000775,0.00000078,0,0
ISKBTC,D,20190916,000000,0.000000779,0.000000803,0.000000777,0.000000797,0,0
ISKBTC,D,20190917,000000,0.000000792,0.000000798,0.000000789,0.00000079,0,0
ISKBTC,D,20190918,000000,0.000000793,0.000000801,0.000000791,0.000000794,0,0
ISKBTC,D,20190919,000000,0.000000818,0.000000822,0.000000801,0.000000803,0,0
ISKBTC,D,20190920,000000,0.000000794,0.000000797,0.000000787,0.000000795,0,0
ISKBTC,D,20190923,000000,0.00000081,0.000000825,0.000000803,0.000000818,0,0
ISKBTC,D,20190924,000000,0.000000824,0.000000853,0.000000822,0.000000847,0,0
ISKBTC,D,20190925,000000,0.000000947,0.000000978,0.000000947,0.000000966,0,0
ISKBTC,D,20190926,000000,0.000000962,0.000001038,0.000000953,0.000001016,0,0
ISKBTC,D,20190927,000000,0.000001002,0.000001035,0.000000992,0.000001013,0,0
ISKBTC,D,20190930,000000,0.000001048,0.000001049,0.000000967,0.000000974,0,0
ISKBTC,D,20191001,000000,0.000000958,0.000000969,0.000000951,0.000000955,0,0
ISKBTC,D,20191002,000000,0.000000981,0.000000983,0.000000971,0.000000982,0,0
ISKBTC,D,20191003,000000,0.000000974,0.000001001,0.000000972,0.000000989,0,0
ISKBTC,D,20191004,000000,0.000000996,0.000000999,0.000000985,0.000000986,0,0
ISKBTC,D,20191007,000000,0.000001031,0.000001031,0.000000975,0.000000975,0,0
ISKBTC,D,20191008,000000,0.000000976,0.000000987,0.000000972,0.000000976,0,0
ISKBTC,D,20191009,000000,0.00000098,0.000000981,0.00000092,0.000000929,0,0
ISKBTC,D,20191010,000000,0.00000093,0.000000942,0.000000924,0.000000936,0,0
ISKBTC,D,20191011,000000,0.000000949,0.000000968,0.000000948,0.000000962,0,0
ISKBTC,D,20191014,000000,0.000000961,0.00000097,0.00000095,0.000000957,0,0
ISKBTC,D,20191015,000000,0.000000961,0.000000982,0.000000956,0.000000974,0,0
ISKBTC,D,20191016,000000,0.00000098,0.000001011,0.000000978,0.000001005,0,0
ISKBTC,D,20191017,000000,0.000001004,0.000001005,0.00000099,0.000000994,0,0
ISKBTC,D,20191018,000000,0.000001013,0.000001025,0.000001004,0.000001012,0,0
ISKBTC,D,20191021,000000,0.000000973,0.000000982,0.000000962,0.000000979,0,0
ISKBTC,D,20191022,000000,0.000000975,0.00000098,0.000000963,0.000000977,0,0
ISKBTC,D,20191023,000000,0.000001005,0.000001094,0.000000998,0.000001073,0,0
ISKBTC,D,20191024,000000,0.000001089,0.000001089,0.00000107,0.000001076,0,0
ISKBTC,D,20191025,000000,0.000001078,0.000001078,0.000000941,0.000000952,0,0
ISKBTC,D,20191028,000000,0.000000848,0.000000865,0.000000846,0.000000857,0,0
ISKBTC,D,20191029,000000,0.000000848,0.000000867,0.000000844,0.000000863,0,0
ISKBTC,D,20191030,000000,0.000000878,0.000000893,0.00000087,0.000000883,0,0
ISKBTC,D,20191031,000000,0.000000888,0.000000902,0.000000859,0.000000871,0,0
ISKBTC,D,20191101,000000,0.000000886,0.000000892,0.00000087,0.000000882,0,0
ISKBTC,D,20191104,000000,0.000000881,0.000000885,0.000000866,0.000000867,0,0
ISKBTC,D,20191105,000000,0.000000876,0.000000878,0.000000857,0.00000086,0,0
ISKBTC,D,20191106,000000,0.000000857,0.000000868,0.000000855,0.000000865,0,0
ISKBTC,D,20191107,000000,0.00000087,0.000000881,0.000000869,0.000000873,0,0
ISKBTC,D,20191108,000000,0.00000088,0.000000923,0.000000879,0.000000914,0,0
ISKBTC,D,20191111,000000,0.00000091,0.00000093,0.00000091,0.00000092,0,0
ISKBTC,D,20191112,000000,0.000000914,0.000000934,0.000000904,0.000000916,0,0
ISKBTC,D,20191113,000000,0.000000915,0.000000917,0.000000909,0.000000913,0,0
ISKBTC,D,20191114,000000,0.000000925,0.000000946,0.000000925,0.000000937,0,0
ISKBTC,D,20191115,000000,0.000000948,0.000000967,0.000000925,0.000000961,0,0
ISKBTC,D,20191118,000000,0.000000964,0.000000977,0.000000958,0.000000976,0,0
ISKBTC,D,20191119,000000,0.000001,0.000001013,0.000000995,0.000001007,0,0
ISKBTC,D,20191120,000000,0.000001001,0.000001013,0.000001,0.000001,0,0
ISKBTC,D,20191121,000000,0.000001009,0.000001093,0.000001009,0.000001073,0,0
ISKBTC,D,20191122,000000,0.000001074,0.00000119,0.000001052,0.000001132,0,0
ISKBTC,D,20191125,000000,0.00000121,0.000001215,0.000001104,0.000001125,0,0
ISKBTC,D,20191126,000000,0.000001133,0.000001155,0.000001119,0.000001148,0,0
ISKBTC,D,20191127,000000,0.000001149,0.000001184,0.000001071,0.000001076,0,0
ISKBTC,D,20191128,000000,0.000001086,0.000001097,0.000001068,0.000001073,0,0
ISKBTC,D,20191129,000000,0.000001084,0.000001106,0.000001048,0.000001061,0,0
ISKBTC,D,20191202,000000,0.000001134,0.000001145,0.000001109,0.000001129,0,0
ISKBTC,D,20191203,000000,0.000001127,0.000001135,0.000001118,0.000001122,0,0
ISKBTC,D,20191204,000000,0.000001152,0.000001159,0.000001068,0.0000011,0,0
ISKBTC,D,20191205,000000,0.000001126,0.000001133,0.000001104,0.000001124,0,0
ISKBTC,D,20191206,000000,0.00000112,0.000001128,0.00000108,0.000001098,0,0
ISKBTC,D,20191209,000000,0.000001101,0.00000111,0.000001076,0.000001104,0,0
ISKBTC,D,20191210,000000,0.000001118,0.000001146,0.000001116,0.000001146,0,0
ISKBTC,D,20191211,000000,0.000001141,0.000001145,0.000001128,0.000001138,0,0
ISKBTC,D,20191212,000000,0.000001151,0.000001156,0.000001127,0.000001129,0,0
ISKBTC,D,20191213,000000,0.000001131,0.000001136,0.000001114,0.000001116,0,0
ISKBTC,D,20191216,000000,0.000001151,0.000001154,0.00000114,0.000001147,0,0
ISKBTC,D,20191217,000000,0.000001185,0.000001221,0.000001177,0.000001212,0,0
ISKBTC,D,20191218,000000,0.000001228,0.000001256,0.000001172,0.00000118,0,0
ISKBTC,D,20191219,000000,0.000001142,0.00000115,0.00000112,0.000001138,0,0
ISKBTC,D,20191220,000000,0.000001135,0.000001146,0.00000113,0.000001138,0,0
ISKBTC,D,20191223,000000,0.00000109,0.00000111,0.000001063,0.000001106,0,0
ISKBTC,D,20191224,000000,0.000001127,0.000001133,0.000001103,0.000001131,0,0
ISKBTC,D,20191226,000000,0.000001137,0.000001139,0.000001111,0.000001112,0,0
ISKBTC,D,20191227,000000,0.000001145,0.000001161,0.000001133,0.000001145,0,0
ISKBTC,D,20191230,000000,0.000001118,0.000001146,0.000001118,0.000001139,0,0
ISKBTC,D,20191231,000000,0.00000114,0.000001158,0.000001132,0.000001158,0,0
ISKBTC,D,20200102,000000,0.000001165,0.000001177,0.000001141,0.000001171,0,0
ISKBTC,D,20200103,000000,0.00000113,0.00000113,0.000001102,0.000001109,0,0
ISKBTC,D,20200106,000000,0.000001087,0.000001088,0.000001076,0.000001081,0,0
ISKBTC,D,20200107,000000,0.000001034,0.000001049,0.000001022,0.000001023,0,0
ISKBTC,D,20200108,000000,0.00000098,0.000001013,0.000000966,0.000001005,0,0
ISKBTC,D,20200109,000000,0.000001021,0.000001039,0.000001017,0.000001037,0,0
ISKBTC,D,20200110,000000,0.000001045,0.000001058,0.000001001,0.000001021,0,0
ISKBTC,D,20200113,000000,0.000001008,0.000001009,0.000000999,0.000001003,0,0
ISKBTC,D,20200114,000000,0.000000955,0.000000959,0.000000927,0.000000931,0,0
ISKBTC,D,20200115,000000,0.000000947,0.000000949,0.000000919,0.000000931,0,0
ISKBTC,D,20200116,000000,0.000000942,0.00000095,0.000000931,0.000000939,0,0
ISKBTC,D,20200117,000000,0.000000912,0.000000923,0.000000904,0.00000091,0,0
ISKBTC,D,20200120,000000,0.000000933,0.000000947,0.000000928,0.000000934,0,0
ISKBTC,D,20200121,000000,0.000000936,0.00000094,0.00000093,0.000000932,0,0
ISKBTC,D,20200122,000000,0.000000924,0.000000939,0.000000923,0.00000093,0,0
ISKBTC,D,20200123,000000,0.000000941,0.00000097,0.000000937,0.000000967,0,0
ISKBTC,D,20200124,000000,0.000000965,0.000000977,0.000000944,0.000000949,0,0
ISKBTC,D,20200127,000000,0.000000931,0.000000937,0.000000911,0.000000917,0,0
ISKBTC,D,20200128,000000,0.000000888,0.000000906,0.000000876,0.000000897,0,0
ISKBTC,D,20200129,000000,0.00000086,0.000000875,0.000000857,0.000000867,0,0
ISKBTC,D,20200130,000000,0.000000864,0.000000878,0.000000854,0.000000858,0,0
ISKBTC,D,20200131,000000,0.000000867,0.000000881,0.000000863,0.000000876,0,0
ISKBTC,D,20200203,000000,0.000000867,0.000000872,0.00000086,0.000000867,0,0
ISKBTC,D,20200204,000000,0.000000868,0.000000882,0.000000867,0.00000087,0,0
ISKBTC,D,20200205,000000,0.000000866,0.000000869,0.000000833,0.000000834,0,0
ISKBTC,D,20200206,000000,0.000000829,0.000000831,0.000000809,0.000000815,0,0
ISKBTC,D,20200207,000000,0.000000814,0.000000819,0.000000806,0.000000815,0,0
ISKBTC,D,20200210,000000,0.000000798,0.000000814,0.000000798,0.000000804,0,0
ISKBTC,D,20200211,000000,0.000000813,0.000000814,0.000000763,0.00000077,0,0
ISKBTC,D,20200212,000000,0.000000762,0.000000774,0.000000759,0.000000762,0,0
ISKBTC,D,20200213,000000,0.000000763,0.000000782,0.000000752,0.000000774,0,0
ISKBTC,D,20200214,000000,0.000000779,0.00000078,0.000000765,0.000000767,0,0
ISKBTC,D,20200217,000000,0.000000808,0.000000831,0.000000802,0.000000815,0,0
ISKBTC,D,20200218,000000,0.000000803,0.000000817,0.000000786,0.000000786,0,0
ISKBTC,D,20200219,000000,0.000000781,0.000000783,0.000000762,0.000000769,0,0
ISKBTC,D,20200220,000000,0.000000816,0.000000826,0.000000808,0.000000823,0,0
ISKBTC,D,20200221,000000,0.000000808,0.000000815,0.000000801,0.000000808,0,0
ISKBTC,D,20200224,000000,0.000000801,0.000000815,0.00000079,0.000000813,0,0
ISKBTC,D,20200225,000000,0.000000819,0.000000845,0.000000805,0.000000841,0,0
ISKBTC,D,20200226,000000,0.000000855,0.000000904,0.000000841,0.000000896,0,0
ISKBTC,D,20200227,000000,0.00000089,0.0000009,0.000000879,0.000000885,0,0
ISKBTC,D,20200228,000000,0.000000905,0.000000935,0.000000902,0.00000092,0,0
