<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20020506,000000,0.069904,0.069904,0.069904,0.069904,0,0
TWDBRL,D,20020507,000000,0.070394,0.070394,0.070394,0.070394,0,0
TWDBRL,D,20020508,000000,0.070755,0.070755,0.070755,0.070755,0,0
TWDBRL,D,20020509,000000,0.07157,0.07157,0.07157,0.07157,0,0
TWDBRL,D,20020510,000000,0.071298,0.071298,0.071298,0.071298,0,0
TWDBRL,D,20020513,000000,0.073408,0.073408,0.073408,0.073408,0,0
TWDBRL,D,20020514,000000,0.072618,0.072618,0.072618,0.072618,0,0
TWDBRL,D,20020515,000000,0.072449,0.072449,0.072449,0.072449,0,0
TWDBRL,D,20020516,000000,0.071283,0.071283,0.071283,0.071283,0,0
TWDBRL,D,20020517,000000,0.07192,0.07192,0.07192,0.07192,0,0
TWDBRL,D,20020520,000000,0.072155,0.072155,0.072155,0.072155,0,0
TWDBRL,D,20020521,000000,0.072322,0.072322,0.072322,0.072322,0,0
TWDBRL,D,20020522,000000,0.073518,0.073518,0.073518,0.073518,0,0
TWDBRL,D,20020523,000000,0.073746,0.073746,0.073746,0.073746,0,0
TWDBRL,D,20020524,000000,0.07346,0.07346,0.07346,0.07346,0,0
TWDBRL,D,20020528,000000,0.073811,0.073811,0.073811,0.073811,0,0
TWDBRL,D,20020529,000000,0.073502,0.073502,0.073502,0.073502,0,0
TWDBRL,D,20020530,000000,0.073863,0.073863,0.073863,0.073863,0,0
TWDBRL,D,20020531,000000,0.07407,0.07407,0.07407,0.07407,0,0
TWDBRL,D,20020603,000000,0.074586,0.074586,0.074586,0.074586,0,0
TWDBRL,D,20020604,000000,0.076496,0.076496,0.076496,0.076496,0,0
TWDBRL,D,20020605,000000,0.076861,0.076861,0.076861,0.076861,0,0
TWDBRL,D,20020606,000000,0.078142,0.078142,0.078142,0.078142,0,0
TWDBRL,D,20020607,000000,0.07757,0.07757,0.07757,0.07757,0,0
TWDBRL,D,20020610,000000,0.077516,0.077516,0.077516,0.077516,0,0
TWDBRL,D,20020611,000000,0.079783,0.079783,0.079783,0.079783,0,0
TWDBRL,D,20020612,000000,0.081697,0.081697,0.081697,0.081697,0,0
TWDBRL,D,20020613,000000,0.079707,0.079707,0.079707,0.079707,0,0
TWDBRL,D,20020614,000000,0.080012,0.080012,0.080012,0.080012,0,0
TWDBRL,D,20020617,000000,0.078262,0.078262,0.078262,0.078262,0,0
TWDBRL,D,20020618,000000,0.079954,0.079954,0.079954,0.079954,0,0
TWDBRL,D,20020619,000000,0.080169,0.080169,0.080169,0.080169,0,0
TWDBRL,D,20020620,000000,0.082365,0.082365,0.082365,0.082365,0,0
TWDBRL,D,20020621,000000,0.084261,0.084261,0.084261,0.084261,0,0
TWDBRL,D,20020624,000000,0.081925,0.081925,0.081925,0.081925,0,0
TWDBRL,D,20020625,000000,0.08415,0.08415,0.08415,0.08415,0,0
TWDBRL,D,20020626,000000,0.085171,0.085171,0.085171,0.085171,0,0
TWDBRL,D,20020627,000000,0.085051,0.085051,0.085051,0.085051,0,0
TWDBRL,D,20020628,000000,0.084301,0.084301,0.084301,0.084301,0,0
TWDBRL,D,20020701,000000,0.086516,0.086516,0.086516,0.086516,0,0
TWDBRL,D,20020702,000000,0.086555,0.086555,0.086555,0.086555,0,0
TWDBRL,D,20020703,000000,0.085529,0.085529,0.085529,0.085529,0,0
TWDBRL,D,20020704,000000,0.085172,0.085172,0.085172,0.085172,0,0
TWDBRL,D,20020705,000000,0.086231,0.086231,0.086231,0.086231,0,0
TWDBRL,D,20020708,000000,0.085823,0.085823,0.085823,0.085823,0,0
TWDBRL,D,20020709,000000,0.085849,0.085849,0.085849,0.085849,0,0
TWDBRL,D,20020710,000000,0.085941,0.085941,0.085941,0.085941,0,0
TWDBRL,D,20020711,000000,0.084471,0.084471,0.084471,0.084471,0,0
TWDBRL,D,20020712,000000,0.084797,0.084797,0.084797,0.084797,0,0
TWDBRL,D,20020715,000000,0.086084,0.086084,0.086084,0.086084,0,0
TWDBRL,D,20020716,000000,0.087441,0.087441,0.087441,0.087441,0,0
TWDBRL,D,20020717,000000,0.0882,0.0882,0.0882,0.0882,0,0
TWDBRL,D,20020718,000000,0.086846,0.086846,0.086846,0.086846,0,0
TWDBRL,D,20020719,000000,0.087432,0.087432,0.087432,0.087432,0,0
TWDBRL,D,20020722,000000,0.088491,0.088491,0.088491,0.088491,0,0
TWDBRL,D,20020723,000000,0.088294,0.088294,0.088294,0.088294,0,0
TWDBRL,D,20020724,000000,0.088353,0.088353,0.088353,0.088353,0,0
TWDBRL,D,20020725,000000,0.090176,0.090176,0.090176,0.090176,0,0
TWDBRL,D,20020726,000000,0.089604,0.089604,0.089604,0.089604,0,0
TWDBRL,D,20020729,000000,0.09694,0.09694,0.09694,0.09694,0,0
TWDBRL,D,20020730,000000,0.10012,0.10012,0.10012,0.10012,0,0
TWDBRL,D,20020731,000000,0.10261,0.10261,0.10261,0.10261,0,0
TWDBRL,D,20020801,000000,0.093557,0.093557,0.093557,0.093557,0,0
TWDBRL,D,20020802,000000,0.089513,0.089513,0.089513,0.089513,0,0
TWDBRL,D,20020805,000000,0.094309,0.094309,0.094309,0.094309,0,0
TWDBRL,D,20020806,000000,0.090784,0.090784,0.090784,0.090784,0,0
TWDBRL,D,20020807,000000,0.089348,0.089348,0.089348,0.089348,0,0
TWDBRL,D,20020808,000000,0.086581,0.086581,0.086581,0.086581,0,0
TWDBRL,D,20020809,000000,0.089877,0.089877,0.089877,0.089877,0,0
TWDBRL,D,20020812,000000,0.093588,0.093588,0.093588,0.093588,0,0
TWDBRL,D,20020813,000000,0.093785,0.093785,0.093785,0.093785,0,0
TWDBRL,D,20020814,000000,0.09549,0.09549,0.09549,0.09549,0,0
TWDBRL,D,20020815,000000,0.09533,0.09533,0.09533,0.09533,0,0
TWDBRL,D,20020816,000000,0.092655,0.092655,0.092655,0.092655,0,0
TWDBRL,D,20020819,000000,0.091416,0.091416,0.091416,0.091416,0,0
TWDBRL,D,20020820,000000,0.091414,0.091414,0.091414,0.091414,0,0
TWDBRL,D,20020821,000000,0.090649,0.090649,0.090649,0.090649,0,0
TWDBRL,D,20020822,000000,0.092461,0.092461,0.092461,0.092461,0,0
TWDBRL,D,20020823,000000,0.091282,0.091282,0.091282,0.091282,0,0
TWDBRL,D,20020826,000000,0.090227,0.090227,0.090227,0.090227,0,0
TWDBRL,D,20020827,000000,0.091696,0.091696,0.091696,0.091696,0,0
TWDBRL,D,20020828,000000,0.091213,0.091213,0.091213,0.091213,0,0
TWDBRL,D,20020829,000000,0.089886,0.089886,0.089886,0.089886,0,0
TWDBRL,D,20020830,000000,0.087934,0.087934,0.087934,0.087934,0,0
TWDBRL,D,20020902,000000,0.089566,0.089566,0.089566,0.089566,0,0
TWDBRL,D,20020903,000000,0.090667,0.090667,0.090667,0.090667,0,0
TWDBRL,D,20020904,000000,0.090989,0.090989,0.090989,0.090989,0,0
TWDBRL,D,20020905,000000,0.09255,0.09255,0.09255,0.09255,0,0
TWDBRL,D,20020906,000000,0.092648,0.092648,0.092648,0.092648,0,0
TWDBRL,D,20020909,000000,0.090678,0.090678,0.090678,0.090678,0,0
TWDBRL,D,20020910,000000,0.091384,0.091384,0.091384,0.091384,0,0
TWDBRL,D,20020911,000000,0.090741,0.090741,0.090741,0.090741,0,0
TWDBRL,D,20020912,000000,0.091004,0.091004,0.091004,0.091004,0,0
TWDBRL,D,20020913,000000,0.091915,0.091915,0.091915,0.091915,0,0
TWDBRL,D,20020916,000000,0.09254,0.09254,0.09254,0.09254,0,0
TWDBRL,D,20020917,000000,0.093988,0.093988,0.093988,0.093988,0,0
TWDBRL,D,20020918,000000,0.09675,0.09675,0.09675,0.09675,0,0
TWDBRL,D,20020919,000000,0.10005,0.10005,0.10005,0.10005,0,0
TWDBRL,D,20020920,000000,0.09786,0.09786,0.09786,0.09786,0,0
TWDBRL,D,20020923,000000,0.1026,0.1026,0.1026,0.1026,0,0
TWDBRL,D,20020924,000000,0.10764,0.10764,0.10764,0.10764,0,0
TWDBRL,D,20020925,000000,0.10585,0.10585,0.10585,0.10585,0,0
TWDBRL,D,20020926,000000,0.10783,0.10783,0.10783,0.10783,0,0
TWDBRL,D,20020927,000000,0.11093,0.11093,0.11093,0.11093,0,0
TWDBRL,D,20020930,000000,0.10748,0.10748,0.10748,0.10748,0,0
TWDBRL,D,20021001,000000,0.10291,0.10291,0.10291,0.10291,0,0
TWDBRL,D,20021002,000000,0.1057,0.1057,0.1057,0.1057,0,0
TWDBRL,D,20021003,000000,0.10628,0.10628,0.10628,0.10628,0,0
TWDBRL,D,20021004,000000,0.10337,0.10337,0.10337,0.10337,0,0
TWDBRL,D,20021007,000000,0.10666,0.10666,0.10666,0.10666,0,0
TWDBRL,D,20021008,000000,0.1073,0.1073,0.1073,0.1073,0,0
TWDBRL,D,20021009,000000,0.11105,0.11105,0.11105,0.11105,0,0
TWDBRL,D,20021010,000000,0.11368,0.11368,0.11368,0.11368,0,0
TWDBRL,D,20021011,000000,0.10841,0.10841,0.10841,0.10841,0,0
TWDBRL,D,20021014,000000,0.10968,0.10968,0.10968,0.10968,0,0
TWDBRL,D,20021015,000000,0.10916,0.10916,0.10916,0.10916,0,0
TWDBRL,D,20021016,000000,0.11301,0.11301,0.11301,0.11301,0,0
TWDBRL,D,20021017,000000,0.1121,0.1121,0.1121,0.1121,0,0
TWDBRL,D,20021018,000000,0.11107,0.11107,0.11107,0.11107,0,0
TWDBRL,D,20021021,000000,0.11241,0.11241,0.11241,0.11241,0,0
TWDBRL,D,20021022,000000,0.11193,0.11193,0.11193,0.11193,0,0
TWDBRL,D,20021023,000000,0.11172,0.11172,0.11172,0.11172,0,0
TWDBRL,D,20021024,000000,0.10975,0.10975,0.10975,0.10975,0,0
TWDBRL,D,20021025,000000,0.10724,0.10724,0.10724,0.10724,0,0
TWDBRL,D,20021028,000000,0.109,0.109,0.109,0.109,0,0
TWDBRL,D,20021029,000000,0.10967,0.10967,0.10967,0.10967,0,0
TWDBRL,D,20021030,000000,0.10726,0.10726,0.10726,0.10726,0,0
TWDBRL,D,20021031,000000,0.10514,0.10514,0.10514,0.10514,0,0
TWDBRL,D,20021101,000000,0.10357,0.10357,0.10357,0.10357,0,0
TWDBRL,D,20021104,000000,0.10283,0.10283,0.10283,0.10283,0,0
TWDBRL,D,20021105,000000,0.10259,0.10259,0.10259,0.10259,0,0
TWDBRL,D,20021106,000000,0.10591,0.10591,0.10591,0.10591,0,0
TWDBRL,D,20021107,000000,0.1039,0.1039,0.1039,0.1039,0,0
TWDBRL,D,20021108,000000,0.10322,0.10322,0.10322,0.10322,0,0
TWDBRL,D,20021111,000000,0.10286,0.10286,0.10286,0.10286,0,0
TWDBRL,D,20021112,000000,0.10486,0.10486,0.10486,0.10486,0,0
TWDBRL,D,20021113,000000,0.10572,0.10572,0.10572,0.10572,0,0
TWDBRL,D,20021114,000000,0.10644,0.10644,0.10644,0.10644,0,0
TWDBRL,D,20021115,000000,0.10646,0.10646,0.10646,0.10646,0,0
TWDBRL,D,20021118,000000,0.10296,0.10296,0.10296,0.10296,0,0
TWDBRL,D,20021119,000000,0.10125,0.10125,0.10125,0.10125,0,0
TWDBRL,D,20021120,000000,0.10115,0.10115,0.10115,0.10115,0,0
TWDBRL,D,20021121,000000,0.10164,0.10164,0.10164,0.10164,0,0
TWDBRL,D,20021122,000000,0.10235,0.10235,0.10235,0.10235,0,0
TWDBRL,D,20021125,000000,0.10221,0.10221,0.10221,0.10221,0,0
TWDBRL,D,20021126,000000,0.10383,0.10383,0.10383,0.10383,0,0
TWDBRL,D,20021127,000000,0.10403,0.10403,0.10403,0.10403,0,0
TWDBRL,D,20021128,000000,0.10334,0.10334,0.10334,0.10334,0,0
TWDBRL,D,20021129,000000,0.10517,0.10517,0.10517,0.10517,0,0
TWDBRL,D,20021202,000000,0.10409,0.10409,0.10409,0.10409,0,0
TWDBRL,D,20021203,000000,0.10541,0.10541,0.10541,0.10541,0,0
TWDBRL,D,20021204,000000,0.10667,0.10667,0.10667,0.10667,0,0
TWDBRL,D,20021205,000000,0.10839,0.10839,0.10839,0.10839,0,0
TWDBRL,D,20021206,000000,0.10787,0.10787,0.10787,0.10787,0,0
TWDBRL,D,20021209,000000,0.10915,0.10915,0.10915,0.10915,0,0
TWDBRL,D,20021210,000000,0.10946,0.10946,0.10946,0.10946,0,0
TWDBRL,D,20021211,000000,0.10772,0.10772,0.10772,0.10772,0,0
TWDBRL,D,20021212,000000,0.10939,0.10939,0.10939,0.10939,0,0
TWDBRL,D,20021213,000000,0.10754,0.10754,0.10754,0.10754,0,0
TWDBRL,D,20021216,000000,0.10421,0.10421,0.10421,0.10421,0,0
TWDBRL,D,20021217,000000,0.10319,0.10319,0.10319,0.10319,0,0
TWDBRL,D,20021218,000000,0.10126,0.10126,0.10126,0.10126,0,0
TWDBRL,D,20021219,000000,0.1001,0.1001,0.1001,0.1001,0,0
TWDBRL,D,20021220,000000,0.10017,0.10017,0.10017,0.10017,0,0
TWDBRL,D,20021223,000000,0.10084,0.10084,0.10084,0.10084,0,0
TWDBRL,D,20021224,000000,0.10076,0.10076,0.10076,0.10076,0,0
TWDBRL,D,20021225,000000,0.10073,0.10073,0.10073,0.10073,0,0
TWDBRL,D,20021226,000000,0.10315,0.10315,0.10315,0.10315,0,0
TWDBRL,D,20021227,000000,0.10156,0.10156,0.10156,0.10156,0,0
TWDBRL,D,20021230,000000,0.10178,0.10178,0.10178,0.10178,0,0
TWDBRL,D,20021231,000000,0.10204,0.10204,0.10204,0.10204,0,0
TWDBRL,D,20030101,000000,0.10203,0.10203,0.10203,0.10203,0,0
TWDBRL,D,20030102,000000,0.10159,0.10159,0.10159,0.10159,0,0
TWDBRL,D,20030103,000000,0.09913,0.09913,0.09913,0.09913,0,0
TWDBRL,D,20030106,000000,0.09644,0.09644,0.09644,0.09644,0,0
TWDBRL,D,20030107,000000,0.09511,0.09511,0.09511,0.09511,0,0
TWDBRL,D,20030108,000000,0.09744,0.09744,0.09744,0.09744,0,0
TWDBRL,D,20030109,000000,0.09613,0.09613,0.09613,0.09613,0,0
TWDBRL,D,20030110,000000,0.09558,0.09558,0.09558,0.09558,0,0
TWDBRL,D,20030113,000000,0.09554,0.09554,0.09554,0.09554,0,0
TWDBRL,D,20030114,000000,0.094632,0.094632,0.094632,0.094632,0,0
TWDBRL,D,20030115,000000,0.09643,0.09643,0.09643,0.09643,0,0
TWDBRL,D,20030116,000000,0.09614,0.09614,0.09614,0.09614,0,0
TWDBRL,D,20030117,000000,0.09787,0.09787,0.09787,0.09787,0,0
TWDBRL,D,20030120,000000,0.09924,0.09924,0.09924,0.09924,0,0
TWDBRL,D,20030121,000000,0.10033,0.10033,0.10033,0.10033,0,0
TWDBRL,D,20030122,000000,0.10249,0.10249,0.10249,0.10249,0,0
TWDBRL,D,20030123,000000,0.10217,0.10217,0.10217,0.10217,0,0
TWDBRL,D,20030124,000000,0.10468,0.10468,0.10468,0.10468,0,0
TWDBRL,D,20030127,000000,0.10568,0.10568,0.10568,0.10568,0,0
TWDBRL,D,20030128,000000,0.10529,0.10529,0.10529,0.10529,0,0
TWDBRL,D,20030129,000000,0.10346,0.10346,0.10346,0.10346,0,0
TWDBRL,D,20030130,000000,0.10261,0.10261,0.10261,0.10261,0,0
TWDBRL,D,20030131,000000,0.10131,0.10131,0.10131,0.10131,0,0
TWDBRL,D,20030203,000000,0.10185,0.10185,0.10185,0.10185,0,0
TWDBRL,D,20030204,000000,0.10268,0.10268,0.10268,0.10268,0,0
TWDBRL,D,20030205,000000,0.10344,0.10344,0.10344,0.10344,0,0
TWDBRL,D,20030206,000000,0.10337,0.10337,0.10337,0.10337,0,0
TWDBRL,D,20030207,000000,0.10339,0.10339,0.10339,0.10339,0,0
TWDBRL,D,20030210,000000,0.10314,0.10314,0.10314,0.10314,0,0
TWDBRL,D,20030211,000000,0.1036,0.1036,0.1036,0.1036,0,0
TWDBRL,D,20030212,000000,0.10398,0.10398,0.10398,0.10398,0,0
TWDBRL,D,20030213,000000,0.10583,0.10583,0.10583,0.10583,0,0
TWDBRL,D,20030214,000000,0.10522,0.10522,0.10522,0.10522,0,0
TWDBRL,D,20030217,000000,0.10379,0.10379,0.10379,0.10379,0,0
TWDBRL,D,20030218,000000,0.10348,0.10348,0.10348,0.10348,0,0
TWDBRL,D,20030219,000000,0.10408,0.10408,0.10408,0.10408,0,0
TWDBRL,D,20030220,000000,0.10397,0.10397,0.10397,0.10397,0,0
TWDBRL,D,20030221,000000,0.10432,0.10432,0.10432,0.10432,0,0
TWDBRL,D,20030224,000000,0.10296,0.10296,0.10296,0.10296,0,0
TWDBRL,D,20030225,000000,0.10318,0.10318,0.10318,0.10318,0,0
TWDBRL,D,20030226,000000,0.10337,0.10337,0.10337,0.10337,0,0
TWDBRL,D,20030227,000000,0.10236,0.10236,0.10236,0.10236,0,0
TWDBRL,D,20030228,000000,0.10264,0.10264,0.10264,0.10264,0,0
TWDBRL,D,20030303,000000,0.10241,0.10241,0.10241,0.10241,0,0
TWDBRL,D,20030304,000000,0.10304,0.10304,0.10304,0.10304,0,0
TWDBRL,D,20030305,000000,0.10325,0.10325,0.10325,0.10325,0,0
TWDBRL,D,20030306,000000,0.10061,0.10061,0.10061,0.10061,0,0
TWDBRL,D,20030307,000000,0.10099,0.10099,0.10099,0.10099,0,0
TWDBRL,D,20030310,000000,0.10153,0.10153,0.10153,0.10153,0,0
TWDBRL,D,20030311,000000,0.10107,0.10107,0.10107,0.10107,0,0
TWDBRL,D,20030312,000000,0.10012,0.10012,0.10012,0.10012,0,0
TWDBRL,D,20030313,000000,0.09825,0.09825,0.09825,0.09825,0,0
TWDBRL,D,20030314,000000,0.09892,0.09892,0.09892,0.09892,0,0
TWDBRL,D,20030317,000000,0.09911,0.09911,0.09911,0.09911,0,0
TWDBRL,D,20030318,000000,0.09959,0.09959,0.09959,0.09959,0,0
TWDBRL,D,20030319,000000,0.09942,0.09942,0.09942,0.09942,0,0
TWDBRL,D,20030320,000000,0.09996,0.09996,0.09996,0.09996,0,0
TWDBRL,D,20030321,000000,0.09773,0.09773,0.09773,0.09773,0,0
TWDBRL,D,20030324,000000,0.09709,0.09709,0.09709,0.09709,0,0
TWDBRL,D,20030325,000000,0.09653,0.09653,0.09653,0.09653,0,0
TWDBRL,D,20030326,000000,0.09757,0.09757,0.09757,0.09757,0,0
TWDBRL,D,20030327,000000,0.09754,0.09754,0.09754,0.09754,0,0
TWDBRL,D,20030328,000000,0.09657,0.09657,0.09657,0.09657,0,0
TWDBRL,D,20030331,000000,0.09666,0.09666,0.09666,0.09666,0,0
TWDBRL,D,20030401,000000,0.09532,0.09532,0.09532,0.09532,0,0
TWDBRL,D,20030402,000000,0.09397,0.09397,0.09397,0.09397,0,0
TWDBRL,D,20030403,000000,0.093786,0.093786,0.093786,0.093786,0,0
TWDBRL,D,20030404,000000,0.092582,0.092582,0.092582,0.092582,0,0
TWDBRL,D,20030407,000000,0.090905,0.090905,0.090905,0.090905,0,0
TWDBRL,D,20030408,000000,0.09163,0.09163,0.09163,0.09163,0,0
TWDBRL,D,20030409,000000,0.092253,0.092253,0.092253,0.092253,0,0
TWDBRL,D,20030410,000000,0.092266,0.092266,0.092266,0.092266,0,0
TWDBRL,D,20030411,000000,0.092686,0.092686,0.092686,0.092686,0,0
TWDBRL,D,20030414,000000,0.091293,0.091293,0.091293,0.091293,0,0
TWDBRL,D,20030415,000000,0.089515,0.089515,0.089515,0.089515,0,0
TWDBRL,D,20030416,000000,0.088782,0.088782,0.088782,0.088782,0,0
TWDBRL,D,20030417,000000,0.086761,0.086761,0.086761,0.086761,0,0
TWDBRL,D,20030418,000000,0.08719,0.08719,0.08719,0.08719,0,0
TWDBRL,D,20030421,000000,0.087064,0.087064,0.087064,0.087064,0,0
TWDBRL,D,20030422,000000,0.088733,0.088733,0.088733,0.088733,0,0
TWDBRL,D,20030423,000000,0.086809,0.086809,0.086809,0.086809,0,0
TWDBRL,D,20030424,000000,0.086761,0.086761,0.086761,0.086761,0,0
TWDBRL,D,20030425,000000,0.086853,0.086853,0.086853,0.086853,0,0
TWDBRL,D,20030428,000000,0.085707,0.085707,0.085707,0.085707,0,0
TWDBRL,D,20030429,000000,0.083487,0.083487,0.083487,0.083487,0,0
TWDBRL,D,20030430,000000,0.082259,0.082259,0.082259,0.082259,0,0
TWDBRL,D,20030501,000000,0.083098,0.083098,0.083098,0.083098,0,0
TWDBRL,D,20030502,000000,0.083678,0.083678,0.083678,0.083678,0,0
TWDBRL,D,20030505,000000,0.086169,0.086169,0.086169,0.086169,0,0
TWDBRL,D,20030506,000000,0.087036,0.087036,0.087036,0.087036,0,0
TWDBRL,D,20030507,000000,0.085955,0.085955,0.085955,0.085955,0,0
TWDBRL,D,20030508,000000,0.084473,0.084473,0.084473,0.084473,0,0
TWDBRL,D,20030509,000000,0.083241,0.083241,0.083241,0.083241,0,0
TWDBRL,D,20030512,000000,0.083636,0.083636,0.083636,0.083636,0,0
TWDBRL,D,20030513,000000,0.082525,0.082525,0.082525,0.082525,0,0
TWDBRL,D,20030514,000000,0.083467,0.083467,0.083467,0.083467,0,0
TWDBRL,D,20030515,000000,0.084503,0.084503,0.084503,0.084503,0,0
TWDBRL,D,20030516,000000,0.08668,0.08668,0.08668,0.08668,0,0
TWDBRL,D,20030519,000000,0.086089,0.086089,0.086089,0.086089,0,0
TWDBRL,D,20030520,000000,0.08797,0.08797,0.08797,0.08797,0,0
TWDBRL,D,20030521,000000,0.087015,0.087015,0.087015,0.087015,0,0
TWDBRL,D,20030522,000000,0.086421,0.086421,0.086421,0.086421,0,0
TWDBRL,D,20030523,000000,0.08451,0.08451,0.08451,0.08451,0,0
TWDBRL,D,20030526,000000,0.08406,0.08406,0.08406,0.08406,0,0
TWDBRL,D,20030527,000000,0.087268,0.087268,0.087268,0.087268,0,0
TWDBRL,D,20030528,000000,0.087283,0.087283,0.087283,0.087283,0,0
TWDBRL,D,20030529,000000,0.085761,0.085761,0.085761,0.085761,0,0
TWDBRL,D,20030530,000000,0.085048,0.085048,0.085048,0.085048,0,0
TWDBRL,D,20030602,000000,0.086685,0.086685,0.086685,0.086685,0,0
TWDBRL,D,20030603,000000,0.085186,0.085186,0.085186,0.085186,0,0
TWDBRL,D,20030604,000000,0.085416,0.085416,0.085416,0.085416,0,0
TWDBRL,D,20030605,000000,0.083833,0.083833,0.083833,0.083833,0,0
TWDBRL,D,20030606,000000,0.083032,0.083032,0.083032,0.083032,0,0
TWDBRL,D,20030609,000000,0.084332,0.084332,0.084332,0.084332,0,0
TWDBRL,D,20030610,000000,0.081921,0.081921,0.081921,0.081921,0,0
TWDBRL,D,20030611,000000,0.083874,0.083874,0.083874,0.083874,0,0
TWDBRL,D,20030612,000000,0.082684,0.082684,0.082684,0.082684,0,0
TWDBRL,D,20030613,000000,0.082373,0.082373,0.082373,0.082373,0,0
TWDBRL,D,20030616,000000,0.081207,0.081207,0.081207,0.081207,0,0
TWDBRL,D,20030617,000000,0.083653,0.083653,0.083653,0.083653,0,0
TWDBRL,D,20030618,000000,0.084366,0.084366,0.084366,0.084366,0,0
TWDBRL,D,20030619,000000,0.084118,0.084118,0.084118,0.084118,0,0
TWDBRL,D,20030620,000000,0.082397,0.082397,0.082397,0.082397,0,0
TWDBRL,D,20030623,000000,0.084271,0.084271,0.084271,0.084271,0,0
TWDBRL,D,20030624,000000,0.082543,0.082543,0.082543,0.082543,0,0
TWDBRL,D,20030625,000000,0.082998,0.082998,0.082998,0.082998,0,0
TWDBRL,D,20030626,000000,0.084555,0.084555,0.084555,0.084555,0,0
TWDBRL,D,20030627,000000,0.082357,0.082357,0.082357,0.082357,0,0
TWDBRL,D,20030630,000000,0.083569,0.083569,0.083569,0.083569,0,0
TWDBRL,D,20030701,000000,0.081228,0.081228,0.081228,0.081228,0,0
TWDBRL,D,20030702,000000,0.082033,0.082033,0.082033,0.082033,0,0
TWDBRL,D,20030703,000000,0.082695,0.082695,0.082695,0.082695,0,0
TWDBRL,D,20030704,000000,0.082115,0.082115,0.082115,0.082115,0,0
TWDBRL,D,20030707,000000,0.082918,0.082918,0.082918,0.082918,0,0
TWDBRL,D,20030708,000000,0.084465,0.084465,0.084465,0.084465,0,0
TWDBRL,D,20030709,000000,0.083473,0.083473,0.083473,0.083473,0,0
TWDBRL,D,20030710,000000,0.084627,0.084627,0.084627,0.084627,0,0
TWDBRL,D,20030711,000000,0.084675,0.084675,0.084675,0.084675,0,0
TWDBRL,D,20030714,000000,0.084008,0.084008,0.084008,0.084008,0,0
TWDBRL,D,20030715,000000,0.083449,0.083449,0.083449,0.083449,0,0
TWDBRL,D,20030716,000000,0.08393,0.08393,0.08393,0.08393,0,0
TWDBRL,D,20030717,000000,0.083236,0.083236,0.083236,0.083236,0,0
TWDBRL,D,20030718,000000,0.083292,0.083292,0.083292,0.083292,0,0
TWDBRL,D,20030721,000000,0.084031,0.084031,0.084031,0.084031,0,0
TWDBRL,D,20030722,000000,0.083289,0.083289,0.083289,0.083289,0,0
TWDBRL,D,20030723,000000,0.084085,0.084085,0.084085,0.084085,0,0
TWDBRL,D,20030724,000000,0.084138,0.084138,0.084138,0.084138,0,0
TWDBRL,D,20030725,000000,0.084086,0.084086,0.084086,0.084086,0,0
TWDBRL,D,20030728,000000,0.0842,0.0842,0.0842,0.0842,0,0
TWDBRL,D,20030729,000000,0.084617,0.084617,0.084617,0.084617,0,0
TWDBRL,D,20030730,000000,0.085627,0.085627,0.085627,0.085627,0,0
TWDBRL,D,20030731,000000,0.085739,0.085739,0.085739,0.085739,0,0
TWDBRL,D,20030801,000000,0.088225,0.088225,0.088225,0.088225,0,0
TWDBRL,D,20030804,000000,0.089069,0.089069,0.089069,0.089069,0,0
TWDBRL,D,20030805,000000,0.088302,0.088302,0.088302,0.088302,0,0
TWDBRL,D,20030806,000000,0.087815,0.087815,0.087815,0.087815,0,0
TWDBRL,D,20030807,000000,0.087401,0.087401,0.087401,0.087401,0,0
TWDBRL,D,20030808,000000,0.087171,0.087171,0.087171,0.087171,0,0
TWDBRL,D,20030811,000000,0.087272,0.087272,0.087272,0.087272,0,0
TWDBRL,D,20030812,000000,0.088309,0.088309,0.088309,0.088309,0,0
TWDBRL,D,20030813,000000,0.088229,0.088229,0.088229,0.088229,0,0
TWDBRL,D,20030814,000000,0.08739,0.08739,0.08739,0.08739,0,0
TWDBRL,D,20030815,000000,0.086862,0.086862,0.086862,0.086862,0,0
TWDBRL,D,20030818,000000,0.086954,0.086954,0.086954,0.086954,0,0
TWDBRL,D,20030819,000000,0.087313,0.087313,0.087313,0.087313,0,0
TWDBRL,D,20030820,000000,0.086975,0.086975,0.086975,0.086975,0,0
TWDBRL,D,20030821,000000,0.088791,0.088791,0.088791,0.088791,0,0
TWDBRL,D,20030822,000000,0.087567,0.087567,0.087567,0.087567,0,0
TWDBRL,D,20030825,000000,0.087739,0.087739,0.087739,0.087739,0,0
TWDBRL,D,20030826,000000,0.087419,0.087419,0.087419,0.087419,0,0
TWDBRL,D,20030827,000000,0.087286,0.087286,0.087286,0.087286,0,0
TWDBRL,D,20030828,000000,0.086664,0.086664,0.086664,0.086664,0,0
TWDBRL,D,20030829,000000,0.086665,0.086665,0.086665,0.086665,0,0
TWDBRL,D,20030901,000000,0.087295,0.087295,0.087295,0.087295,0,0
TWDBRL,D,20030902,000000,0.087272,0.087272,0.087272,0.087272,0,0
TWDBRL,D,20030903,000000,0.086405,0.086405,0.086405,0.086405,0,0
TWDBRL,D,20030904,000000,0.086489,0.086489,0.086489,0.086489,0,0
