<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,20070608,000000,0.069698,0.069698,0.069698,0.069698,0,0
ZARGBP,D,20070611,000000,0.070059,0.070059,0.070059,0.070059,0,0
ZARGBP,D,20070612,000000,0.070272,0.070272,0.070272,0.070272,0,0
ZARGBP,D,20070613,000000,0.069443,0.069443,0.069443,0.069443,0,0
ZARGBP,D,20070614,000000,0.070244,0.070244,0.070244,0.070244,0,0
ZARGBP,D,20070615,000000,0.070693,0.070693,0.070693,0.070693,0,0
ZARGBP,D,20070618,000000,0.070949,0.070949,0.070949,0.070949,0,0
ZARGBP,D,20070619,000000,0.070947,0.070947,0.070947,0.070947,0,0
ZARGBP,D,20070620,000000,0.070932,0.070932,0.070932,0.070932,0,0
ZARGBP,D,20070621,000000,0.070099,0.070099,0.070099,0.070099,0,0
ZARGBP,D,20070622,000000,0.070189,0.070189,0.070189,0.070189,0,0
ZARGBP,D,20070625,000000,0.069875,0.069875,0.069875,0.069875,0,0
ZARGBP,D,20070626,000000,0.069616,0.069616,0.069616,0.069616,0,0
ZARGBP,D,20070627,000000,0.069407,0.069407,0.069407,0.069407,0,0
ZARGBP,D,20070628,000000,0.070256,0.070256,0.070256,0.070256,0,0
ZARGBP,D,20070629,000000,0.07044,0.07044,0.07044,0.07044,0,0
ZARGBP,D,20070702,000000,0.070895,0.070895,0.070895,0.070895,0,0
ZARGBP,D,20070703,000000,0.071163,0.071163,0.071163,0.071163,0,0
ZARGBP,D,20070704,000000,0.071002,0.071002,0.071002,0.071002,0,0
ZARGBP,D,20070705,000000,0.070919,0.070919,0.070919,0.070919,0,0
ZARGBP,D,20070706,000000,0.070849,0.070849,0.070849,0.070849,0,0
ZARGBP,D,20070709,000000,0.071107,0.071107,0.071107,0.071107,0,0
ZARGBP,D,20070710,000000,0.071006,0.071006,0.071006,0.071006,0,0
ZARGBP,D,20070711,000000,0.070267,0.070267,0.070267,0.070267,0,0
ZARGBP,D,20070712,000000,0.070029,0.070029,0.070029,0.070029,0,0
ZARGBP,D,20070713,000000,0.070726,0.070726,0.070726,0.070726,0,0
ZARGBP,D,20070716,000000,0.070381,0.070381,0.070381,0.070381,0,0
ZARGBP,D,20070717,000000,0.070165,0.070165,0.070165,0.070165,0,0
ZARGBP,D,20070718,000000,0.069883,0.069883,0.069883,0.069883,0,0
ZARGBP,D,20070719,000000,0.070625,0.070625,0.070625,0.070625,0,0
ZARGBP,D,20070720,000000,0.070735,0.070735,0.070735,0.070735,0,0
ZARGBP,D,20070723,000000,0.071078,0.071078,0.071078,0.071078,0,0
ZARGBP,D,20070724,000000,0.071096,0.071096,0.071096,0.071096,0,0
ZARGBP,D,20070725,000000,0.071196,0.071196,0.071196,0.071196,0,0
ZARGBP,D,20070726,000000,0.070507,0.070507,0.070507,0.070507,0,0
ZARGBP,D,20070727,000000,0.069321,0.069321,0.069321,0.069321,0,0
ZARGBP,D,20070730,000000,0.069344,0.069344,0.069344,0.069344,0,0
ZARGBP,D,20070731,000000,0.069205,0.069205,0.069205,0.069205,0,0
ZARGBP,D,20070801,000000,0.06869,0.06869,0.06869,0.06869,0,0
ZARGBP,D,20070802,000000,0.069251,0.069251,0.069251,0.069251,0,0
ZARGBP,D,20070803,000000,0.069556,0.069556,0.069556,0.069556,0,0
ZARGBP,D,20070806,000000,0.068878,0.068878,0.068878,0.068878,0,0
ZARGBP,D,20070807,000000,0.069913,0.069913,0.069913,0.069913,0,0
ZARGBP,D,20070808,000000,0.070162,0.070162,0.070162,0.070162,0,0
ZARGBP,D,20070809,000000,0.069554,0.069554,0.069554,0.069554,0,0
ZARGBP,D,20070810,000000,0.068968,0.068968,0.068968,0.068968,0,0
ZARGBP,D,20070813,000000,0.068979,0.068979,0.068979,0.068979,0,0
ZARGBP,D,20070814,000000,0.069084,0.069084,0.069084,0.069084,0,0
ZARGBP,D,20070816,000000,0.067561,0.067561,0.067561,0.067561,0,0
ZARGBP,D,20070817,000000,0.067642,0.067642,0.067642,0.067642,0,0
ZARGBP,D,20070820,000000,0.068468,0.068468,0.068468,0.068468,0,0
ZARGBP,D,20070821,000000,0.067776,0.067776,0.067776,0.067776,0,0
ZARGBP,D,20070822,000000,0.068647,0.068647,0.068647,0.068647,0,0
ZARGBP,D,20070823,000000,0.0691,0.0691,0.0691,0.0691,0,0
ZARGBP,D,20070824,000000,0.068492,0.068492,0.068492,0.068492,0,0
ZARGBP,D,20070827,000000,0.069103,0.069103,0.069103,0.069103,0,0
ZARGBP,D,20070828,000000,0.06885,0.06885,0.06885,0.06885,0,0
ZARGBP,D,20070829,000000,0.068452,0.068452,0.068452,0.068452,0,0
ZARGBP,D,20070830,000000,0.069253,0.069253,0.069253,0.069253,0,0
ZARGBP,D,20070831,000000,0.069651,0.069651,0.069651,0.069651,0,0
ZARGBP,D,20070903,000000,0.068982,0.068982,0.068982,0.068982,0,0
ZARGBP,D,20070904,000000,0.068404,0.068404,0.068404,0.068404,0,0
ZARGBP,D,20070905,000000,0.068756,0.068756,0.068756,0.068756,0,0
ZARGBP,D,20070906,000000,0.068249,0.068249,0.068249,0.068249,0,0
ZARGBP,D,20070907,000000,0.068796,0.068796,0.068796,0.068796,0,0
ZARGBP,D,20070910,000000,0.068084,0.068084,0.068084,0.068084,0,0
ZARGBP,D,20070911,000000,0.06823,0.06823,0.06823,0.06823,0,0
ZARGBP,D,20070912,000000,0.068448,0.068448,0.068448,0.068448,0,0
ZARGBP,D,20070913,000000,0.069188,0.069188,0.069188,0.069188,0,0
ZARGBP,D,20070914,000000,0.068925,0.068925,0.068925,0.068925,0,0
ZARGBP,D,20070917,000000,0.069632,0.069632,0.069632,0.069632,0,0
ZARGBP,D,20070918,000000,0.069652,0.069652,0.069652,0.069652,0,0
ZARGBP,D,20070919,000000,0.070317,0.070317,0.070317,0.070317,0,0
ZARGBP,D,20070920,000000,0.070416,0.070416,0.070416,0.070416,0,0
ZARGBP,D,20070921,000000,0.070414,0.070414,0.070414,0.070414,0,0
ZARGBP,D,20070924,000000,0.07057,0.07057,0.07057,0.07057,0,0
ZARGBP,D,20070925,000000,0.070863,0.070863,0.070863,0.070863,0,0
ZARGBP,D,20070926,000000,0.071103,0.071103,0.071103,0.071103,0,0
ZARGBP,D,20070927,000000,0.071598,0.071598,0.071598,0.071598,0,0
ZARGBP,D,20070928,000000,0.071713,0.071713,0.071713,0.071713,0,0
ZARGBP,D,20071001,000000,0.071124,0.071124,0.071124,0.071124,0,0
ZARGBP,D,20071002,000000,0.070996,0.070996,0.070996,0.070996,0,0
ZARGBP,D,20071003,000000,0.071046,0.071046,0.071046,0.071046,0,0
ZARGBP,D,20071004,000000,0.071011,0.071011,0.071011,0.071011,0,0
ZARGBP,D,20071005,000000,0.071125,0.071125,0.071125,0.071125,0,0
ZARGBP,D,20071008,000000,0.071726,0.071726,0.071726,0.071726,0,0
ZARGBP,D,20071009,000000,0.071484,0.071484,0.071484,0.071484,0,0
ZARGBP,D,20071010,000000,0.071579,0.071579,0.071579,0.071579,0,0
ZARGBP,D,20071011,000000,0.071605,0.071605,0.071605,0.071605,0,0
ZARGBP,D,20071012,000000,0.073136,0.073136,0.073136,0.073136,0,0
ZARGBP,D,20071015,000000,0.07302,0.07302,0.07302,0.07302,0,0
ZARGBP,D,20071016,000000,0.071525,0.071525,0.071525,0.071525,0,0
ZARGBP,D,20071017,000000,0.071968,0.071968,0.071968,0.071968,0,0
ZARGBP,D,20071018,000000,0.071944,0.071944,0.071944,0.071944,0,0
ZARGBP,D,20071019,000000,0.071896,0.071896,0.071896,0.071896,0,0
ZARGBP,D,20071022,000000,0.071131,0.071131,0.071131,0.071131,0,0
ZARGBP,D,20071023,000000,0.071741,0.071741,0.071741,0.071741,0,0
ZARGBP,D,20071024,000000,0.073066,0.073066,0.073066,0.073066,0,0
ZARGBP,D,20071025,000000,0.073848,0.073848,0.073848,0.073848,0,0
ZARGBP,D,20071026,000000,0.074324,0.074324,0.074324,0.074324,0,0
ZARGBP,D,20071029,000000,0.074713,0.074713,0.074713,0.074713,0,0
ZARGBP,D,20071030,000000,0.073779,0.073779,0.073779,0.073779,0,0
ZARGBP,D,20071031,000000,0.073593,0.073593,0.073593,0.073593,0,0
ZARGBP,D,20071102,000000,0.072824,0.072824,0.072824,0.072824,0,0
ZARGBP,D,20071105,000000,0.073011,0.073011,0.073011,0.073011,0,0
ZARGBP,D,20071106,000000,0.07355,0.07355,0.07355,0.07355,0,0
ZARGBP,D,20071107,000000,0.073448,0.073448,0.073448,0.073448,0,0
ZARGBP,D,20071108,000000,0.073053,0.073053,0.073053,0.073053,0,0
ZARGBP,D,20071109,000000,0.073122,0.073122,0.073122,0.073122,0,0
ZARGBP,D,20071112,000000,0.071709,0.071709,0.071709,0.071709,0,0
ZARGBP,D,20071113,000000,0.071303,0.071303,0.071303,0.071303,0,0
ZARGBP,D,20071114,000000,0.071988,0.071988,0.071988,0.071988,0,0
ZARGBP,D,20071115,000000,0.073419,0.073419,0.073419,0.073419,0,0
ZARGBP,D,20071116,000000,0.07281,0.07281,0.07281,0.07281,0,0
ZARGBP,D,20071119,000000,0.072649,0.072649,0.072649,0.072649,0,0
ZARGBP,D,20071120,000000,0.072041,0.072041,0.072041,0.072041,0,0
ZARGBP,D,20071121,000000,0.071663,0.071663,0.071663,0.071663,0,0
ZARGBP,D,20071122,000000,0.071383,0.071383,0.071383,0.071383,0,0
ZARGBP,D,20071123,000000,0.071203,0.071203,0.071203,0.071203,0,0
ZARGBP,D,20071126,000000,0.071215,0.071215,0.071215,0.071215,0,0
ZARGBP,D,20071127,000000,0.069132,0.069132,0.069132,0.069132,0,0
ZARGBP,D,20071128,000000,0.069259,0.069259,0.069259,0.069259,0,0
ZARGBP,D,20071129,000000,0.070455,0.070455,0.070455,0.070455,0,0
ZARGBP,D,20071130,000000,0.071534,0.071534,0.071534,0.071534,0,0
ZARGBP,D,20071203,000000,0.070855,0.070855,0.070855,0.070855,0,0
ZARGBP,D,20071204,000000,0.071211,0.071211,0.071211,0.071211,0,0
ZARGBP,D,20071205,000000,0.072009,0.072009,0.072009,0.072009,0,0
ZARGBP,D,20071206,000000,0.072676,0.072676,0.072676,0.072676,0,0
ZARGBP,D,20071207,000000,0.07316,0.07316,0.07316,0.07316,0,0
ZARGBP,D,20071210,000000,0.073164,0.073164,0.073164,0.073164,0,0
ZARGBP,D,20071211,000000,0.072953,0.072953,0.072953,0.072953,0,0
ZARGBP,D,20071212,000000,0.072537,0.072537,0.072537,0.072537,0,0
ZARGBP,D,20071213,000000,0.072703,0.072703,0.072703,0.072703,0,0
ZARGBP,D,20071214,000000,0.072272,0.072272,0.072272,0.072272,0,0
ZARGBP,D,20071217,000000,0.071649,0.071649,0.071649,0.071649,0,0
ZARGBP,D,20071218,000000,0.071708,0.071708,0.071708,0.071708,0,0
ZARGBP,D,20071219,000000,0.072069,0.072069,0.072069,0.072069,0,0
ZARGBP,D,20071220,000000,0.072011,0.072011,0.072011,0.072011,0,0
ZARGBP,D,20071221,000000,0.07186,0.07186,0.07186,0.07186,0,0
ZARGBP,D,20071224,000000,0.072469,0.072469,0.072469,0.072469,0,0
ZARGBP,D,20071227,000000,0.072577,0.072577,0.072577,0.072577,0,0
ZARGBP,D,20071228,000000,0.073217,0.073217,0.073217,0.073217,0,0
ZARGBP,D,20071231,000000,0.073488,0.073488,0.073488,0.073488,0,0
ZARGBP,D,20080102,000000,0.073511,0.073511,0.073511,0.073511,0,0
ZARGBP,D,20080103,000000,0.074018,0.074018,0.074018,0.074018,0,0
ZARGBP,D,20080104,000000,0.073812,0.073812,0.073812,0.073812,0,0
ZARGBP,D,20080107,000000,0.073287,0.073287,0.073287,0.073287,0,0
ZARGBP,D,20080108,000000,0.073324,0.073324,0.073324,0.073324,0,0
ZARGBP,D,20080109,000000,0.07442,0.07442,0.07442,0.07442,0,0
ZARGBP,D,20080110,000000,0.074353,0.074353,0.074353,0.074353,0,0
ZARGBP,D,20080111,000000,0.075047,0.075047,0.075047,0.075047,0,0
ZARGBP,D,20080114,000000,0.075593,0.075593,0.075593,0.075593,0,0
ZARGBP,D,20080115,000000,0.075664,0.075664,0.075664,0.075664,0,0
ZARGBP,D,20080116,000000,0.073609,0.073609,0.073609,0.073609,0,0
ZARGBP,D,20080117,000000,0.072466,0.072466,0.072466,0.072466,0,0
ZARGBP,D,20080118,000000,0.07229,0.07229,0.07229,0.07229,0,0
ZARGBP,D,20080121,000000,0.071484,0.071484,0.071484,0.071484,0,0
ZARGBP,D,20080122,000000,0.070735,0.070735,0.070735,0.070735,0,0
ZARGBP,D,20080123,000000,0.071722,0.071722,0.071722,0.071722,0,0
ZARGBP,D,20080124,000000,0.072195,0.072195,0.072195,0.072195,0,0
ZARGBP,D,20080125,000000,0.071293,0.071293,0.071293,0.071293,0,0
ZARGBP,D,20080128,000000,0.070146,0.070146,0.070146,0.070146,0,0
ZARGBP,D,20080129,000000,0.070568,0.070568,0.070568,0.070568,0,0
ZARGBP,D,20080130,000000,0.069107,0.069107,0.069107,0.069107,0,0
ZARGBP,D,20080131,000000,0.067664,0.067664,0.067664,0.067664,0,0
ZARGBP,D,20080201,000000,0.06778,0.06778,0.06778,0.06778,0,0
ZARGBP,D,20080204,000000,0.068286,0.068286,0.068286,0.068286,0,0
ZARGBP,D,20080205,000000,0.067876,0.067876,0.067876,0.067876,0,0
ZARGBP,D,20080206,000000,0.066732,0.066732,0.066732,0.066732,0,0
ZARGBP,D,20080207,000000,0.06651,0.06651,0.06651,0.06651,0,0
ZARGBP,D,20080208,000000,0.066331,0.066331,0.066331,0.066331,0,0
ZARGBP,D,20080211,000000,0.065586,0.065586,0.065586,0.065586,0,0
ZARGBP,D,20080212,000000,0.065999,0.065999,0.065999,0.065999,0,0
ZARGBP,D,20080213,000000,0.066282,0.066282,0.066282,0.066282,0,0
ZARGBP,D,20080214,000000,0.066429,0.066429,0.066429,0.066429,0,0
ZARGBP,D,20080215,000000,0.066932,0.066932,0.066932,0.066932,0,0
ZARGBP,D,20080218,000000,0.067163,0.067163,0.067163,0.067163,0,0
ZARGBP,D,20080219,000000,0.067373,0.067373,0.067373,0.067373,0,0
ZARGBP,D,20080220,000000,0.065881,0.065881,0.065881,0.065881,0,0
ZARGBP,D,20080221,000000,0.065274,0.065274,0.065274,0.065274,0,0
ZARGBP,D,20080222,000000,0.065256,0.065256,0.065256,0.065256,0,0
ZARGBP,D,20080225,000000,0.066368,0.066368,0.066368,0.066368,0,0
ZARGBP,D,20080226,000000,0.066517,0.066517,0.066517,0.066517,0,0
ZARGBP,D,20080227,000000,0.067224,0.067224,0.067224,0.067224,0,0
ZARGBP,D,20080228,000000,0.067328,0.067328,0.067328,0.067328,0,0
ZARGBP,D,20080229,000000,0.066121,0.066121,0.066121,0.066121,0,0
ZARGBP,D,20080303,000000,0.063845,0.063845,0.063845,0.063845,0,0
ZARGBP,D,20080304,000000,0.064499,0.064499,0.064499,0.064499,0,0
ZARGBP,D,20080305,000000,0.064438,0.064438,0.064438,0.064438,0,0
ZARGBP,D,20080306,000000,0.064354,0.064354,0.064354,0.064354,0,0
ZARGBP,D,20080307,000000,0.061781,0.061781,0.061781,0.061781,0,0
ZARGBP,D,20080310,000000,0.061704,0.061704,0.061704,0.061704,0,0
ZARGBP,D,20080311,000000,0.062551,0.062551,0.062551,0.062551,0,0
ZARGBP,D,20080312,000000,0.06381,0.06381,0.06381,0.06381,0,0
ZARGBP,D,20080313,000000,0.061667,0.061667,0.061667,0.061667,0,0
ZARGBP,D,20080314,000000,0.062198,0.062198,0.062198,0.062198,0,0
ZARGBP,D,20080317,000000,0.06096,0.06096,0.06096,0.06096,0,0
ZARGBP,D,20080318,000000,0.06157,0.06157,0.06157,0.06157,0,0
ZARGBP,D,20080319,000000,0.061922,0.061922,0.061922,0.061922,0,0
ZARGBP,D,20080320,000000,0.06251,0.06251,0.06251,0.06251,0,0
ZARGBP,D,20080321,000000,0.06171,0.06171,0.06171,0.06171,0,0
ZARGBP,D,20080325,000000,0.06223,0.06223,0.06223,0.06223,0,0
ZARGBP,D,20080326,000000,0.061725,0.061725,0.061725,0.061725,0,0
ZARGBP,D,20080327,000000,0.062092,0.062092,0.062092,0.062092,0,0
ZARGBP,D,20080328,000000,0.062572,0.062572,0.062572,0.062572,0,0
ZARGBP,D,20080331,000000,0.062034,0.062034,0.062034,0.062034,0,0
ZARGBP,D,20080401,000000,0.062363,0.062363,0.062363,0.062363,0,0
ZARGBP,D,20080402,000000,0.063637,0.063637,0.063637,0.063637,0,0
ZARGBP,D,20080403,000000,0.065204,0.065204,0.065204,0.065204,0,0
ZARGBP,D,20080404,000000,0.064094,0.064094,0.064094,0.064094,0,0
ZARGBP,D,20080407,000000,0.064679,0.064679,0.064679,0.064679,0,0
ZARGBP,D,20080408,000000,0.064979,0.064979,0.064979,0.064979,0,0
ZARGBP,D,20080409,000000,0.065104,0.065104,0.065104,0.065104,0,0
ZARGBP,D,20080410,000000,0.063953,0.063953,0.063953,0.063953,0,0
ZARGBP,D,20080411,000000,0.06498,0.06498,0.06498,0.06498,0,0
ZARGBP,D,20080414,000000,0.06455,0.06455,0.06455,0.06455,0,0
ZARGBP,D,20080415,000000,0.064358,0.064358,0.064358,0.064358,0,0
ZARGBP,D,20080416,000000,0.063642,0.063642,0.063642,0.063642,0,0
ZARGBP,D,20080417,000000,0.064022,0.064022,0.064022,0.064022,0,0
ZARGBP,D,20080418,000000,0.063983,0.063983,0.063983,0.063983,0,0
ZARGBP,D,20080421,000000,0.064624,0.064624,0.064624,0.064624,0,0
ZARGBP,D,20080422,000000,0.065336,0.065336,0.065336,0.065336,0,0
ZARGBP,D,20080423,000000,0.065789,0.065789,0.065789,0.065789,0,0
ZARGBP,D,20080424,000000,0.065648,0.065648,0.065648,0.065648,0,0
ZARGBP,D,20080425,000000,0.066403,0.066403,0.066403,0.066403,0,0
ZARGBP,D,20080428,000000,0.066694,0.066694,0.066694,0.066694,0,0
ZARGBP,D,20080429,000000,0.066656,0.066656,0.066656,0.066656,0,0
ZARGBP,D,20080430,000000,0.066884,0.066884,0.066884,0.066884,0,0
ZARGBP,D,20080502,000000,0.066438,0.066438,0.066438,0.066438,0,0
ZARGBP,D,20080505,000000,0.066644,0.066644,0.066644,0.066644,0,0
ZARGBP,D,20080506,000000,0.067578,0.067578,0.067578,0.067578,0,0
ZARGBP,D,20080507,000000,0.06784,0.06784,0.06784,0.06784,0,0
ZARGBP,D,20080508,000000,0.067001,0.067001,0.067001,0.067001,0,0
ZARGBP,D,20080509,000000,0.066541,0.066541,0.066541,0.066541,0,0
ZARGBP,D,20080512,000000,0.066797,0.066797,0.066797,0.066797,0,0
ZARGBP,D,20080513,000000,0.067529,0.067529,0.067529,0.067529,0,0
ZARGBP,D,20080514,000000,0.067568,0.067568,0.067568,0.067568,0,0
ZARGBP,D,20080515,000000,0.067353,0.067353,0.067353,0.067353,0,0
ZARGBP,D,20080516,000000,0.068198,0.068198,0.068198,0.068198,0,0
ZARGBP,D,20080519,000000,0.068149,0.068149,0.068149,0.068149,0,0
ZARGBP,D,20080520,000000,0.06722,0.06722,0.06722,0.06722,0,0
ZARGBP,D,20080521,000000,0.066481,0.066481,0.066481,0.066481,0,0
ZARGBP,D,20080523,000000,0.065995,0.065995,0.065995,0.065995,0,0
ZARGBP,D,20080526,000000,0.06565,0.06565,0.06565,0.06565,0,0
ZARGBP,D,20080527,000000,0.065367,0.065367,0.065367,0.065367,0,0
ZARGBP,D,20080528,000000,0.065277,0.065277,0.065277,0.065277,0,0
ZARGBP,D,20080529,000000,0.0666,0.0666,0.0666,0.0666,0,0
ZARGBP,D,20080530,000000,0.066854,0.066854,0.066854,0.066854,0,0
ZARGBP,D,20080602,000000,0.066119,0.066119,0.066119,0.066119,0,0
ZARGBP,D,20080603,000000,0.065651,0.065651,0.065651,0.065651,0,0
ZARGBP,D,20080604,000000,0.065943,0.065943,0.065943,0.065943,0,0
ZARGBP,D,20080605,000000,0.066097,0.066097,0.066097,0.066097,0,0
ZARGBP,D,20080606,000000,0.065246,0.065246,0.065246,0.065246,0,0
ZARGBP,D,20080609,000000,0.064476,0.064476,0.064476,0.064476,0,0
ZARGBP,D,20080610,000000,0.064337,0.064337,0.064337,0.064337,0,0
ZARGBP,D,20080611,000000,0.064527,0.064527,0.064527,0.064527,0,0
ZARGBP,D,20080612,000000,0.064219,0.064219,0.064219,0.064219,0,0
ZARGBP,D,20080613,000000,0.063201,0.063201,0.063201,0.063201,0,0
ZARGBP,D,20080616,000000,0.063292,0.063292,0.063292,0.063292,0,0
ZARGBP,D,20080617,000000,0.063646,0.063646,0.063646,0.063646,0,0
ZARGBP,D,20080618,000000,0.064066,0.064066,0.064066,0.064066,0,0
ZARGBP,D,20080619,000000,0.063144,0.063144,0.063144,0.063144,0,0
ZARGBP,D,20080620,000000,0.063856,0.063856,0.063856,0.063856,0,0
ZARGBP,D,20080623,000000,0.063164,0.063164,0.063164,0.063164,0,0
ZARGBP,D,20080624,000000,0.06316,0.06316,0.06316,0.06316,0,0
ZARGBP,D,20080625,000000,0.063598,0.063598,0.063598,0.063598,0,0
ZARGBP,D,20080626,000000,0.064069,0.064069,0.064069,0.064069,0,0
ZARGBP,D,20080627,000000,0.063422,0.063422,0.063422,0.063422,0,0
ZARGBP,D,20080630,000000,0.063661,0.063661,0.063661,0.063661,0,0
ZARGBP,D,20080701,000000,0.063557,0.063557,0.063557,0.063557,0,0
ZARGBP,D,20080702,000000,0.064068,0.064068,0.064068,0.064068,0,0
ZARGBP,D,20080703,000000,0.064022,0.064022,0.064022,0.064022,0,0
ZARGBP,D,20080704,000000,0.065238,0.065238,0.065238,0.065238,0,0
ZARGBP,D,20080707,000000,0.065322,0.065322,0.065322,0.065322,0,0
ZARGBP,D,20080708,000000,0.064768,0.064768,0.064768,0.064768,0,0
ZARGBP,D,20080709,000000,0.066182,0.066182,0.066182,0.066182,0,0
ZARGBP,D,20080710,000000,0.065947,0.065947,0.065947,0.065947,0,0
ZARGBP,D,20080711,000000,0.065418,0.065418,0.065418,0.065418,0,0
ZARGBP,D,20080714,000000,0.06619,0.06619,0.06619,0.06619,0,0
ZARGBP,D,20080715,000000,0.065336,0.065336,0.065336,0.065336,0,0
ZARGBP,D,20080716,000000,0.065042,0.065042,0.065042,0.065042,0,0
ZARGBP,D,20080717,000000,0.065893,0.065893,0.065893,0.065893,0,0
ZARGBP,D,20080718,000000,0.066216,0.066216,0.066216,0.066216,0,0
ZARGBP,D,20080721,000000,0.066144,0.066144,0.066144,0.066144,0,0
ZARGBP,D,20080722,000000,0.065922,0.065922,0.065922,0.065922,0,0
ZARGBP,D,20080723,000000,0.066952,0.066952,0.066952,0.066952,0,0
ZARGBP,D,20080724,000000,0.066607,0.066607,0.066607,0.066607,0,0
ZARGBP,D,20080725,000000,0.065976,0.065976,0.065976,0.065976,0,0
ZARGBP,D,20080728,000000,0.066624,0.066624,0.066624,0.066624,0,0
ZARGBP,D,20080729,000000,0.066983,0.066983,0.066983,0.066983,0,0
ZARGBP,D,20080730,000000,0.068345,0.068345,0.068345,0.068345,0,0
ZARGBP,D,20080731,000000,0.068337,0.068337,0.068337,0.068337,0,0
ZARGBP,D,20080801,000000,0.068813,0.068813,0.068813,0.068813,0,0
ZARGBP,D,20080804,000000,0.070294,0.070294,0.070294,0.070294,0,0
ZARGBP,D,20080805,000000,0.069782,0.069782,0.069782,0.069782,0,0
ZARGBP,D,20080806,000000,0.068831,0.068831,0.068831,0.068831,0,0
ZARGBP,D,20080807,000000,0.06894,0.06894,0.06894,0.06894,0,0
ZARGBP,D,20080808,000000,0.068004,0.068004,0.068004,0.068004,0,0
ZARGBP,D,20080811,000000,0.067712,0.067712,0.067712,0.067712,0,0
ZARGBP,D,20080812,000000,0.067577,0.067577,0.067577,0.067577,0,0
ZARGBP,D,20080813,000000,0.067534,0.067534,0.067534,0.067534,0,0
ZARGBP,D,20080814,000000,0.068276,0.068276,0.068276,0.068276,0,0
ZARGBP,D,20080818,000000,0.068403,0.068403,0.068403,0.068403,0,0
ZARGBP,D,20080819,000000,0.069158,0.069158,0.069158,0.069158,0,0
ZARGBP,D,20080820,000000,0.069414,0.069414,0.069414,0.069414,0,0
ZARGBP,D,20080821,000000,0.069325,0.069325,0.069325,0.069325,0,0
ZARGBP,D,20080822,000000,0.070145,0.070145,0.070145,0.070145,0,0
ZARGBP,D,20080825,000000,0.070007,0.070007,0.070007,0.070007,0,0
ZARGBP,D,20080826,000000,0.069875,0.069875,0.069875,0.069875,0,0
ZARGBP,D,20080827,000000,0.069579,0.069579,0.069579,0.069579,0,0
ZARGBP,D,20080828,000000,0.070548,0.070548,0.070548,0.070548,0,0
ZARGBP,D,20080829,000000,0.071355,0.071355,0.071355,0.071355,0,0
ZARGBP,D,20080901,000000,0.071823,0.071823,0.071823,0.071823,0,0
ZARGBP,D,20080902,000000,0.071769,0.071769,0.071769,0.071769,0,0
ZARGBP,D,20080903,000000,0.071861,0.071861,0.071861,0.071861,0,0
ZARGBP,D,20080904,000000,0.071475,0.071475,0.071475,0.071475,0,0
ZARGBP,D,20080905,000000,0.070455,0.070455,0.070455,0.070455,0,0
ZARGBP,D,20080908,000000,0.072002,0.072002,0.072002,0.072002,0,0
ZARGBP,D,20080909,000000,0.071869,0.071869,0.071869,0.071869,0,0
ZARGBP,D,20080910,000000,0.070689,0.070689,0.070689,0.070689,0,0
ZARGBP,D,20080911,000000,0.069289,0.069289,0.069289,0.069289,0,0
ZARGBP,D,20080912,000000,0.069721,0.069721,0.069721,0.069721,0,0
ZARGBP,D,20080915,000000,0.068296,0.068296,0.068296,0.068296,0,0
ZARGBP,D,20080916,000000,0.068088,0.068088,0.068088,0.068088,0,0
ZARGBP,D,20080917,000000,0.06913,0.06913,0.06913,0.06913,0,0
ZARGBP,D,20080918,000000,0.067216,0.067216,0.067216,0.067216,0,0
ZARGBP,D,20080919,000000,0.068843,0.068843,0.068843,0.068843,0,0
ZARGBP,D,20080922,000000,0.067513,0.067513,0.067513,0.067513,0,0
ZARGBP,D,20080923,000000,0.067578,0.067578,0.067578,0.067578,0,0
ZARGBP,D,20080924,000000,0.065982,0.065982,0.065982,0.065982,0,0
ZARGBP,D,20080925,000000,0.065791,0.065791,0.065791,0.065791,0,0
ZARGBP,D,20080926,000000,0.066646,0.066646,0.066646,0.066646,0,0
ZARGBP,D,20080929,000000,0.067335,0.067335,0.067335,0.067335,0,0
ZARGBP,D,20080930,000000,0.066527,0.066527,0.066527,0.066527,0,0
ZARGBP,D,20081001,000000,0.068126,0.068126,0.068126,0.068126,0,0
ZARGBP,D,20081002,000000,0.067707,0.067707,0.067707,0.067707,0,0
ZARGBP,D,20081003,000000,0.066388,0.066388,0.066388,0.066388,0,0
ZARGBP,D,20081006,000000,0.065542,0.065542,0.065542,0.065542,0,0
ZARGBP,D,20081007,000000,0.065069,0.065069,0.065069,0.065069,0,0
ZARGBP,D,20081008,000000,0.061486,0.061486,0.061486,0.061486,0,0
ZARGBP,D,20081009,000000,0.064293,0.064293,0.064293,0.064293,0,0
ZARGBP,D,20081010,000000,0.063014,0.063014,0.063014,0.063014,0,0
ZARGBP,D,20081013,000000,0.06343,0.06343,0.06343,0.06343,0,0
ZARGBP,D,20081014,000000,0.062855,0.062855,0.062855,0.062855,0,0
ZARGBP,D,20081015,000000,0.062063,0.062063,0.062063,0.062063,0,0
ZARGBP,D,20081016,000000,0.05826,0.05826,0.05826,0.05826,0,0
ZARGBP,D,20081017,000000,0.05619,0.05619,0.05619,0.05619,0,0
ZARGBP,D,20081020,000000,0.057003,0.057003,0.057003,0.057003,0,0
