<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,19970407,000000,0.16337,0.16337,0.16337,0.16337,0,0
ZARXDR,D,19970408,000000,0.16446,0.16446,0.16446,0.16446,0,0
ZARXDR,D,19970409,000000,0.16467,0.16467,0.16467,0.16467,0,0
ZARXDR,D,19970410,000000,0.16411,0.16411,0.16411,0.16411,0,0
ZARXDR,D,19970411,000000,0.16416,0.16416,0.16416,0.16416,0,0
ZARXDR,D,19970414,000000,0.16421,0.16421,0.16421,0.16421,0,0
ZARXDR,D,19970415,000000,0.1641,0.1641,0.1641,0.1641,0,0
ZARXDR,D,19970416,000000,0.16439,0.16439,0.16439,0.16439,0,0
ZARXDR,D,19970417,000000,0.16424,0.16424,0.16424,0.16424,0,0
ZARXDR,D,19970418,000000,0.16447,0.16447,0.16447,0.16447,0,0
ZARXDR,D,19970421,000000,0.16424,0.16424,0.16424,0.16424,0,0
ZARXDR,D,19970422,000000,0.16381,0.16381,0.16381,0.16381,0,0
ZARXDR,D,19970423,000000,0.16396,0.16396,0.16396,0.16396,0,0
ZARXDR,D,19970424,000000,0.16432,0.16432,0.16432,0.16432,0,0
ZARXDR,D,19970425,000000,0.16463,0.16463,0.16463,0.16463,0,0
ZARXDR,D,19970428,000000,0.16449,0.16449,0.16449,0.16449,0,0
ZARXDR,D,19970429,000000,0.16515,0.16515,0.16515,0.16515,0,0
ZARXDR,D,19970430,000000,0.16494,0.16494,0.16494,0.16494,0,0
ZARXDR,D,19970505,000000,0.16456,0.16456,0.16456,0.16456,0,0
ZARXDR,D,19970506,000000,0.16475,0.16475,0.16475,0.16475,0,0
ZARXDR,D,19970507,000000,0.16418,0.16418,0.16418,0.16418,0,0
ZARXDR,D,19970508,000000,0.16334,0.16334,0.16334,0.16334,0,0
ZARXDR,D,19970509,000000,0.16337,0.16337,0.16337,0.16337,0,0
ZARXDR,D,19970512,000000,0.16263,0.16263,0.16263,0.16263,0,0
ZARXDR,D,19970513,000000,0.16155,0.16155,0.16155,0.16155,0,0
ZARXDR,D,19970514,000000,0.16167,0.16167,0.16167,0.16167,0,0
ZARXDR,D,19970515,000000,0.16106,0.16106,0.16106,0.16106,0,0
ZARXDR,D,19970516,000000,0.15998,0.15998,0.15998,0.15998,0,0
ZARXDR,D,19970519,000000,0.16038,0.16038,0.16038,0.16038,0,0
ZARXDR,D,19970520,000000,0.16096,0.16096,0.16096,0.16096,0,0
ZARXDR,D,19970521,000000,0.16031,0.16031,0.16031,0.16031,0,0
ZARXDR,D,19970522,000000,0.1596,0.1596,0.1596,0.1596,0,0
ZARXDR,D,19970523,000000,0.16028,0.16028,0.16028,0.16028,0,0
ZARXDR,D,19970526,000000,0.16039,0.16039,0.16039,0.16039,0,0
ZARXDR,D,19970527,000000,0.1603,0.1603,0.1603,0.1603,0,0
ZARXDR,D,19970528,000000,0.16071,0.16071,0.16071,0.16071,0,0
ZARXDR,D,19970530,000000,0.161,0.161,0.161,0.161,0,0
ZARXDR,D,19970602,000000,0.16073,0.16073,0.16073,0.16073,0,0
ZARXDR,D,19970603,000000,0.1615,0.1615,0.1615,0.1615,0,0
ZARXDR,D,19970604,000000,0.16104,0.16104,0.16104,0.16104,0,0
ZARXDR,D,19970605,000000,0.1613,0.1613,0.1613,0.1613,0,0
ZARXDR,D,19970606,000000,0.16099,0.16099,0.16099,0.16099,0,0
ZARXDR,D,19970609,000000,0.16048,0.16048,0.16048,0.16048,0,0
ZARXDR,D,19970610,000000,0.15945,0.15945,0.15945,0.15945,0,0
ZARXDR,D,19970611,000000,0.15932,0.15932,0.15932,0.15932,0,0
ZARXDR,D,19970612,000000,0.1591,0.1591,0.1591,0.1591,0,0
ZARXDR,D,19970613,000000,0.15979,0.15979,0.15979,0.15979,0,0
ZARXDR,D,19970616,000000,0.15992,0.15992,0.15992,0.15992,0,0
ZARXDR,D,19970617,000000,0.1598,0.1598,0.1598,0.1598,0,0
ZARXDR,D,19970618,000000,0.15949,0.15949,0.15949,0.15949,0,0
ZARXDR,D,19970619,000000,0.15923,0.15923,0.15923,0.15923,0,0
ZARXDR,D,19970620,000000,0.15946,0.15946,0.15946,0.15946,0,0
ZARXDR,D,19970623,000000,0.16008,0.16008,0.16008,0.16008,0,0
ZARXDR,D,19970624,000000,0.15994,0.15994,0.15994,0.15994,0,0
ZARXDR,D,19970625,000000,0.15942,0.15942,0.15942,0.15942,0,0
ZARXDR,D,19970626,000000,0.15898,0.15898,0.15898,0.15898,0,0
ZARXDR,D,19970627,000000,0.15877,0.15877,0.15877,0.15877,0,0
ZARXDR,D,19970630,000000,0.15839,0.15839,0.15839,0.15839,0,0
ZARXDR,D,19970701,000000,0.15884,0.15884,0.15884,0.15884,0,0
ZARXDR,D,19970702,000000,0.15917,0.15917,0.15917,0.15917,0,0
ZARXDR,D,19970703,000000,0.15936,0.15936,0.15936,0.15936,0,0
ZARXDR,D,19970704,000000,0.15917,0.15917,0.15917,0.15917,0,0
ZARXDR,D,19970707,000000,0.15881,0.15881,0.15881,0.15881,0,0
ZARXDR,D,19970708,000000,0.15741,0.15741,0.15741,0.15741,0,0
ZARXDR,D,19970709,000000,0.15766,0.15766,0.15766,0.15766,0,0
ZARXDR,D,19970710,000000,0.15806,0.15806,0.15806,0.15806,0,0
ZARXDR,D,19970711,000000,0.15816,0.15816,0.15816,0.15816,0,0
ZARXDR,D,19970714,000000,0.15816,0.15816,0.15816,0.15816,0,0
ZARXDR,D,19970715,000000,0.15906,0.15906,0.15906,0.15906,0,0
ZARXDR,D,19970716,000000,0.15918,0.15918,0.15918,0.15918,0,0
ZARXDR,D,19970717,000000,0.15953,0.15953,0.15953,0.15953,0,0
ZARXDR,D,19970718,000000,0.15955,0.15955,0.15955,0.15955,0,0
ZARXDR,D,19970721,000000,0.15911,0.15911,0.15911,0.15911,0,0
ZARXDR,D,19970722,000000,0.15903,0.15903,0.15903,0.15903,0,0
ZARXDR,D,19970723,000000,0.1599,0.1599,0.1599,0.1599,0,0
ZARXDR,D,19970724,000000,0.16032,0.16032,0.16032,0.16032,0,0
ZARXDR,D,19970725,000000,0.16015,0.16015,0.16015,0.16015,0,0
ZARXDR,D,19970728,000000,0.16021,0.16021,0.16021,0.16021,0,0
ZARXDR,D,19970729,000000,0.16036,0.16036,0.16036,0.16036,0,0
ZARXDR,D,19970730,000000,0.16022,0.16022,0.16022,0.16022,0,0
ZARXDR,D,19970731,000000,0.16013,0.16013,0.16013,0.16013,0,0
ZARXDR,D,19970801,000000,0.1589,0.1589,0.1589,0.1589,0,0
ZARXDR,D,19970804,000000,0.15935,0.15935,0.15935,0.15935,0,0
ZARXDR,D,19970805,000000,0.15871,0.15871,0.15871,0.15871,0,0
ZARXDR,D,19970806,000000,0.15883,0.15883,0.15883,0.15883,0,0
ZARXDR,D,19970807,000000,0.15946,0.15946,0.15946,0.15946,0,0
ZARXDR,D,19970808,000000,0.15936,0.15936,0.15936,0.15936,0,0
ZARXDR,D,19970811,000000,0.15923,0.15923,0.15923,0.15923,0,0
ZARXDR,D,19970812,000000,0.15827,0.15827,0.15827,0.15827,0,0
ZARXDR,D,19970813,000000,0.15887,0.15887,0.15887,0.15887,0,0
ZARXDR,D,19970814,000000,0.15786,0.15786,0.15786,0.15786,0,0
ZARXDR,D,19970818,000000,0.15793,0.15793,0.15793,0.15793,0,0
ZARXDR,D,19970819,000000,0.15638,0.15638,0.15638,0.15638,0,0
ZARXDR,D,19970820,000000,0.15543,0.15543,0.15543,0.15543,0,0
ZARXDR,D,19970821,000000,0.1561,0.1561,0.1561,0.1561,0,0
ZARXDR,D,19970822,000000,0.15803,0.15803,0.15803,0.15803,0,0
ZARXDR,D,19970825,000000,0.15668,0.15668,0.15668,0.15668,0,0
ZARXDR,D,19970826,000000,0.15704,0.15704,0.15704,0.15704,0,0
ZARXDR,D,19970827,000000,0.15595,0.15595,0.15595,0.15595,0,0
ZARXDR,D,19970828,000000,0.15634,0.15634,0.15634,0.15634,0,0
ZARXDR,D,19970829,000000,0.15686,0.15686,0.15686,0.15686,0,0
ZARXDR,D,19970901,000000,0.15641,0.15641,0.15641,0.15641,0,0
ZARXDR,D,19970902,000000,0.15598,0.15598,0.15598,0.15598,0,0
ZARXDR,D,19970903,000000,0.1575,0.1575,0.1575,0.1575,0,0
ZARXDR,D,19970904,000000,0.15757,0.15757,0.15757,0.15757,0,0
ZARXDR,D,19970905,000000,0.15779,0.15779,0.15779,0.15779,0,0
ZARXDR,D,19970908,000000,0.15776,0.15776,0.15776,0.15776,0,0
ZARXDR,D,19970909,000000,0.15711,0.15711,0.15711,0.15711,0,0
ZARXDR,D,19970910,000000,0.15686,0.15686,0.15686,0.15686,0,0
ZARXDR,D,19970911,000000,0.157,0.157,0.157,0.157,0,0
ZARXDR,D,19970912,000000,0.15693,0.15693,0.15693,0.15693,0,0
ZARXDR,D,19970915,000000,0.15722,0.15722,0.15722,0.15722,0,0
ZARXDR,D,19970916,000000,0.15653,0.15653,0.15653,0.15653,0,0
ZARXDR,D,19970917,000000,0.15678,0.15678,0.15678,0.15678,0,0
ZARXDR,D,19970918,000000,0.15686,0.15686,0.15686,0.15686,0,0
ZARXDR,D,19970919,000000,0.15671,0.15671,0.15671,0.15671,0,0
ZARXDR,D,19970922,000000,0.15637,0.15637,0.15637,0.15637,0,0
ZARXDR,D,19970923,000000,0.15691,0.15691,0.15691,0.15691,0,0
ZARXDR,D,19970924,000000,0.15701,0.15701,0.15701,0.15701,0,0
ZARXDR,D,19970925,000000,0.15648,0.15648,0.15648,0.15648,0,0
ZARXDR,D,19970926,000000,0.15677,0.15677,0.15677,0.15677,0,0
ZARXDR,D,19970929,000000,0.15681,0.15681,0.15681,0.15681,0,0
ZARXDR,D,19970930,000000,0.15715,0.15715,0.15715,0.15715,0,0
ZARXDR,D,19971001,000000,0.15699,0.15699,0.15699,0.15699,0,0
ZARXDR,D,19971002,000000,0.15703,0.15703,0.15703,0.15703,0,0
ZARXDR,D,19971003,000000,0.15688,0.15688,0.15688,0.15688,0,0
ZARXDR,D,19971006,000000,0.15772,0.15772,0.15772,0.15772,0,0
ZARXDR,D,19971007,000000,0.15689,0.15689,0.15689,0.15689,0,0
ZARXDR,D,19971008,000000,0.1565,0.1565,0.1565,0.1565,0,0
ZARXDR,D,19971009,000000,0.15671,0.15671,0.15671,0.15671,0,0
ZARXDR,D,19971010,000000,0.15652,0.15652,0.15652,0.15652,0,0
ZARXDR,D,19971013,000000,0.15592,0.15592,0.15592,0.15592,0,0
ZARXDR,D,19971014,000000,0.15574,0.15574,0.15574,0.15574,0,0
ZARXDR,D,19971015,000000,0.15638,0.15638,0.15638,0.15638,0,0
ZARXDR,D,19971016,000000,0.15601,0.15601,0.15601,0.15601,0,0
ZARXDR,D,19971017,000000,0.15562,0.15562,0.15562,0.15562,0,0
ZARXDR,D,19971020,000000,0.15555,0.15555,0.15555,0.15555,0,0
ZARXDR,D,19971021,000000,0.15606,0.15606,0.15606,0.15606,0,0
ZARXDR,D,19971022,000000,0.15473,0.15473,0.15473,0.15473,0,0
ZARXDR,D,19971023,000000,0.15524,0.15524,0.15524,0.15524,0,0
ZARXDR,D,19971024,000000,0.15463,0.15463,0.15463,0.15463,0,0
ZARXDR,D,19971027,000000,0.15331,0.15331,0.15331,0.15331,0,0
ZARXDR,D,19971028,000000,0.15168,0.15168,0.15168,0.15168,0,0
ZARXDR,D,19971029,000000,0.15057,0.15057,0.15057,0.15057,0,0
ZARXDR,D,19971030,000000,0.15029,0.15029,0.15029,0.15029,0,0
ZARXDR,D,19971031,000000,0.15011,0.15011,0.15011,0.15011,0,0
ZARXDR,D,19971103,000000,0.15109,0.15109,0.15109,0.15109,0,0
ZARXDR,D,19971104,000000,0.15034,0.15034,0.15034,0.15034,0,0
ZARXDR,D,19971105,000000,0.15023,0.15023,0.15023,0.15023,0,0
ZARXDR,D,19971106,000000,0.15051,0.15051,0.15051,0.15051,0,0
ZARXDR,D,19971107,000000,0.15021,0.15021,0.15021,0.15021,0,0
ZARXDR,D,19971112,000000,0.14998,0.14998,0.14998,0.14998,0,0
ZARXDR,D,19971113,000000,0.14994,0.14994,0.14994,0.14994,0,0
ZARXDR,D,19971114,000000,0.14965,0.14965,0.14965,0.14965,0,0
ZARXDR,D,19971117,000000,0.14965,0.14965,0.14965,0.14965,0,0
ZARXDR,D,19971118,000000,0.15018,0.15018,0.15018,0.15018,0,0
ZARXDR,D,19971119,000000,0.14976,0.14976,0.14976,0.14976,0,0
ZARXDR,D,19971120,000000,0.15066,0.15066,0.15066,0.15066,0,0
ZARXDR,D,19971121,000000,0.1508,0.1508,0.1508,0.1508,0,0
ZARXDR,D,19971124,000000,0.15093,0.15093,0.15093,0.15093,0,0
ZARXDR,D,19971125,000000,0.15051,0.15051,0.15051,0.15051,0,0
ZARXDR,D,19971126,000000,0.15063,0.15063,0.15063,0.15063,0,0
ZARXDR,D,19971127,000000,0.1514,0.1514,0.1514,0.1514,0,0
ZARXDR,D,19971128,000000,0.15093,0.15093,0.15093,0.15093,0,0
ZARXDR,D,19971201,000000,0.1508,0.1508,0.1508,0.1508,0,0
ZARXDR,D,19971202,000000,0.15157,0.15157,0.15157,0.15157,0,0
ZARXDR,D,19971203,000000,0.15138,0.15138,0.15138,0.15138,0,0
ZARXDR,D,19971204,000000,0.15136,0.15136,0.15136,0.15136,0,0
ZARXDR,D,19971205,000000,0.15121,0.15121,0.15121,0.15121,0,0
ZARXDR,D,19971208,000000,0.15164,0.15164,0.15164,0.15164,0,0
ZARXDR,D,19971209,000000,0.15191,0.15191,0.15191,0.15191,0,0
ZARXDR,D,19971210,000000,0.15156,0.15156,0.15156,0.15156,0,0
ZARXDR,D,19971211,000000,0.15101,0.15101,0.15101,0.15101,0,0
ZARXDR,D,19971212,000000,0.15104,0.15104,0.15104,0.15104,0,0
ZARXDR,D,19971215,000000,0.15082,0.15082,0.15082,0.15082,0,0
ZARXDR,D,19971216,000000,0.15205,0.15205,0.15205,0.15205,0,0
ZARXDR,D,19971217,000000,0.15277,0.15277,0.15277,0.15277,0,0
ZARXDR,D,19971218,000000,0.15131,0.15131,0.15131,0.15131,0,0
ZARXDR,D,19971219,000000,0.15164,0.15164,0.15164,0.15164,0,0
ZARXDR,D,19971222,000000,0.15162,0.15162,0.15162,0.15162,0,0
ZARXDR,D,19971223,000000,0.15236,0.15236,0.15236,0.15236,0,0
ZARXDR,D,19971224,000000,0.15219,0.15219,0.15219,0.15219,0,0
ZARXDR,D,19971229,000000,0.15181,0.15181,0.15181,0.15181,0,0
ZARXDR,D,19971230,000000,0.1518,0.1518,0.1518,0.1518,0,0
ZARXDR,D,19971231,000000,0.1522,0.1522,0.1522,0.1522,0,0
ZARXDR,D,19980102,000000,0.15195,0.15195,0.15195,0.15195,0,0
ZARXDR,D,19980105,000000,0.15093,0.15093,0.15093,0.15093,0,0
ZARXDR,D,19980106,000000,0.15125,0.15125,0.15125,0.15125,0,0
ZARXDR,D,19980107,000000,0.15216,0.15216,0.15216,0.15216,0,0
ZARXDR,D,19980108,000000,0.15149,0.15149,0.15149,0.15149,0,0
ZARXDR,D,19980109,000000,0.15201,0.15201,0.15201,0.15201,0,0
ZARXDR,D,19980112,000000,0.14998,0.14998,0.14998,0.14998,0,0
ZARXDR,D,19980113,000000,0.15043,0.15043,0.15043,0.15043,0,0
ZARXDR,D,19980114,000000,0.15115,0.15115,0.15115,0.15115,0,0
ZARXDR,D,19980115,000000,0.15014,0.15014,0.15014,0.15014,0,0
ZARXDR,D,19980116,000000,0.15012,0.15012,0.15012,0.15012,0,0
ZARXDR,D,19980119,000000,0.14979,0.14979,0.14979,0.14979,0,0
ZARXDR,D,19980120,000000,0.14983,0.14983,0.14983,0.14983,0,0
ZARXDR,D,19980121,000000,0.15056,0.15056,0.15056,0.15056,0,0
ZARXDR,D,19980122,000000,0.15111,0.15111,0.15111,0.15111,0,0
ZARXDR,D,19980123,000000,0.15056,0.15056,0.15056,0.15056,0,0
ZARXDR,D,19980126,000000,0.1505,0.1505,0.1505,0.1505,0,0
ZARXDR,D,19980127,000000,0.1498,0.1498,0.1498,0.1498,0,0
ZARXDR,D,19980128,000000,0.14997,0.14997,0.14997,0.14997,0,0
ZARXDR,D,19980129,000000,0.15023,0.15023,0.15023,0.15023,0,0
ZARXDR,D,19980130,000000,0.14975,0.14975,0.14975,0.14975,0,0
ZARXDR,D,19980202,000000,0.15095,0.15095,0.15095,0.15095,0,0
ZARXDR,D,19980203,000000,0.1509,0.1509,0.1509,0.1509,0,0
ZARXDR,D,19980204,000000,0.15054,0.15054,0.15054,0.15054,0,0
ZARXDR,D,19980205,000000,0.15078,0.15078,0.15078,0.15078,0,0
ZARXDR,D,19980206,000000,0.14999,0.14999,0.14999,0.14999,0,0
ZARXDR,D,19980209,000000,0.14999,0.14999,0.14999,0.14999,0,0
ZARXDR,D,19980210,000000,0.15007,0.15007,0.15007,0.15007,0,0
ZARXDR,D,19980211,000000,0.1502,0.1502,0.1502,0.1502,0,0
ZARXDR,D,19980212,000000,0.15027,0.15027,0.15027,0.15027,0,0
ZARXDR,D,19980213,000000,0.14956,0.14956,0.14956,0.14956,0,0
ZARXDR,D,19980216,000000,0.15029,0.15029,0.15029,0.15029,0,0
ZARXDR,D,19980217,000000,0.15005,0.15005,0.15005,0.15005,0,0
ZARXDR,D,19980218,000000,0.14997,0.14997,0.14997,0.14997,0,0
ZARXDR,D,19980219,000000,0.15033,0.15033,0.15033,0.15033,0,0
ZARXDR,D,19980220,000000,0.14991,0.14991,0.14991,0.14991,0,0
ZARXDR,D,19980223,000000,0.15035,0.15035,0.15035,0.15035,0,0
ZARXDR,D,19980224,000000,0.15076,0.15076,0.15076,0.15076,0,0
ZARXDR,D,19980225,000000,0.1499,0.1499,0.1499,0.1499,0,0
ZARXDR,D,19980226,000000,0.14972,0.14972,0.14972,0.14972,0,0
ZARXDR,D,19980227,000000,0.1503,0.1503,0.1503,0.1503,0,0
ZARXDR,D,19980302,000000,0.15085,0.15085,0.15085,0.15085,0,0
ZARXDR,D,19980303,000000,0.14989,0.14989,0.14989,0.14989,0,0
ZARXDR,D,19980304,000000,0.15033,0.15033,0.15033,0.15033,0,0
ZARXDR,D,19980305,000000,0.14974,0.14974,0.14974,0.14974,0,0
ZARXDR,D,19980306,000000,0.14882,0.14882,0.14882,0.14882,0,0
ZARXDR,D,19980309,000000,0.14955,0.14955,0.14955,0.14955,0,0
ZARXDR,D,19980310,000000,0.14979,0.14979,0.14979,0.14979,0,0
ZARXDR,D,19980311,000000,0.14944,0.14944,0.14944,0.14944,0,0
ZARXDR,D,19980312,000000,0.14973,0.14973,0.14973,0.14973,0,0
ZARXDR,D,19980313,000000,0.15003,0.15003,0.15003,0.15003,0,0
ZARXDR,D,19980316,000000,0.1497,0.1497,0.1497,0.1497,0,0
ZARXDR,D,19980317,000000,0.14971,0.14971,0.14971,0.14971,0,0
ZARXDR,D,19980318,000000,0.14941,0.14941,0.14941,0.14941,0,0
ZARXDR,D,19980319,000000,0.14965,0.14965,0.14965,0.14965,0,0
ZARXDR,D,19980320,000000,0.14954,0.14954,0.14954,0.14954,0,0
ZARXDR,D,19980323,000000,0.1498,0.1498,0.1498,0.1498,0,0
ZARXDR,D,19980324,000000,0.14978,0.14978,0.14978,0.14978,0,0
ZARXDR,D,19980325,000000,0.14986,0.14986,0.14986,0.14986,0,0
ZARXDR,D,19980326,000000,0.14974,0.14974,0.14974,0.14974,0,0
ZARXDR,D,19980327,000000,0.14946,0.14946,0.14946,0.14946,0,0
ZARXDR,D,19980330,000000,0.14787,0.14787,0.14787,0.14787,0,0
ZARXDR,D,19980331,000000,0.14822,0.14822,0.14822,0.14822,0,0
ZARXDR,D,19980401,000000,0.14841,0.14841,0.14841,0.14841,0,0
ZARXDR,D,19980402,000000,0.14877,0.14877,0.14877,0.14877,0,0
ZARXDR,D,19980403,000000,0.1489,0.1489,0.1489,0.1489,0,0
ZARXDR,D,19980406,000000,0.14901,0.14901,0.14901,0.14901,0,0
ZARXDR,D,19980407,000000,0.14869,0.14869,0.14869,0.14869,0,0
ZARXDR,D,19980408,000000,0.14863,0.14863,0.14863,0.14863,0,0
ZARXDR,D,19980409,000000,0.14843,0.14843,0.14843,0.14843,0,0
ZARXDR,D,19980410,000000,0.14831,0.14831,0.14831,0.14831,0,0
ZARXDR,D,19980414,000000,0.14786,0.14786,0.14786,0.14786,0,0
ZARXDR,D,19980415,000000,0.1476,0.1476,0.1476,0.1476,0,0
ZARXDR,D,19980416,000000,0.14692,0.14692,0.14692,0.14692,0,0
ZARXDR,D,19980417,000000,0.14739,0.14739,0.14739,0.14739,0,0
ZARXDR,D,19980420,000000,0.1469,0.1469,0.1469,0.1469,0,0
ZARXDR,D,19980421,000000,0.14755,0.14755,0.14755,0.14755,0,0
ZARXDR,D,19980422,000000,0.14703,0.14703,0.14703,0.14703,0,0
ZARXDR,D,19980423,000000,0.14657,0.14657,0.14657,0.14657,0,0
ZARXDR,D,19980424,000000,0.14665,0.14665,0.14665,0.14665,0,0
ZARXDR,D,19980427,000000,0.1468,0.1468,0.1468,0.1468,0,0
ZARXDR,D,19980428,000000,0.14736,0.14736,0.14736,0.14736,0,0
ZARXDR,D,19980429,000000,0.14691,0.14691,0.14691,0.14691,0,0
ZARXDR,D,19980430,000000,0.147,0.147,0.147,0.147,0,0
ZARXDR,D,19980504,000000,0.14694,0.14694,0.14694,0.14694,0,0
ZARXDR,D,19980505,000000,0.14697,0.14697,0.14697,0.14697,0,0
ZARXDR,D,19980506,000000,0.14649,0.14649,0.14649,0.14649,0,0
ZARXDR,D,19980507,000000,0.14625,0.14625,0.14625,0.14625,0,0
ZARXDR,D,19980508,000000,0.14621,0.14621,0.14621,0.14621,0,0
ZARXDR,D,19980511,000000,0.14656,0.14656,0.14656,0.14656,0,0
ZARXDR,D,19980512,000000,0.1466,0.1466,0.1466,0.1466,0,0
ZARXDR,D,19980513,000000,0.14624,0.14624,0.14624,0.14624,0,0
ZARXDR,D,19980514,000000,0.14652,0.14652,0.14652,0.14652,0,0
ZARXDR,D,19980515,000000,0.14652,0.14652,0.14652,0.14652,0,0
ZARXDR,D,19980518,000000,0.14644,0.14644,0.14644,0.14644,0,0
ZARXDR,D,19980519,000000,0.1466,0.1466,0.1466,0.1466,0,0
ZARXDR,D,19980520,000000,0.14632,0.14632,0.14632,0.14632,0,0
ZARXDR,D,19980521,000000,0.14685,0.14685,0.14685,0.14685,0,0
ZARXDR,D,19980522,000000,0.14585,0.14585,0.14585,0.14585,0,0
ZARXDR,D,19980525,000000,0.14473,0.14473,0.14473,0.14473,0,0
ZARXDR,D,19980526,000000,0.14534,0.14534,0.14534,0.14534,0,0
ZARXDR,D,19980527,000000,0.14473,0.14473,0.14473,0.14473,0,0
ZARXDR,D,19980528,000000,0.14394,0.14394,0.14394,0.14394,0,0
ZARXDR,D,19980529,000000,0.14527,0.14527,0.14527,0.14527,0,0
ZARXDR,D,19980601,000000,0.14399,0.14399,0.14399,0.14399,0,0
ZARXDR,D,19980602,000000,0.14602,0.14602,0.14602,0.14602,0,0
ZARXDR,D,19980603,000000,0.14639,0.14639,0.14639,0.14639,0,0
ZARXDR,D,19980604,000000,0.14609,0.14609,0.14609,0.14609,0,0
ZARXDR,D,19980605,000000,0.14532,0.14532,0.14532,0.14532,0,0
ZARXDR,D,19980608,000000,0.14479,0.14479,0.14479,0.14479,0,0
ZARXDR,D,19980609,000000,0.14499,0.14499,0.14499,0.14499,0,0
ZARXDR,D,19980610,000000,0.1439,0.1439,0.1439,0.1439,0,0
ZARXDR,D,19980612,000000,0.14135,0.14135,0.14135,0.14135,0,0
ZARXDR,D,19980615,000000,0.14031,0.14031,0.14031,0.14031,0,0
ZARXDR,D,19980616,000000,0.14159,0.14159,0.14159,0.14159,0,0
ZARXDR,D,19980617,000000,0.14155,0.14155,0.14155,0.14155,0,0
ZARXDR,D,19980618,000000,0.13919,0.13919,0.13919,0.13919,0,0
ZARXDR,D,19980619,000000,0.13592,0.13592,0.13592,0.13592,0,0
ZARXDR,D,19980622,000000,0.13492,0.13492,0.13492,0.13492,0,0
ZARXDR,D,19980623,000000,0.13642,0.13642,0.13642,0.13642,0,0
ZARXDR,D,19980624,000000,0.13774,0.13774,0.13774,0.13774,0,0
ZARXDR,D,19980625,000000,0.13431,0.13431,0.13431,0.13431,0,0
ZARXDR,D,19980626,000000,0.12759,0.12759,0.12759,0.12759,0,0
ZARXDR,D,19980629,000000,0.12683,0.12683,0.12683,0.12683,0,0
ZARXDR,D,19980630,000000,0.12666,0.12666,0.12666,0.12666,0,0
ZARXDR,D,19980701,000000,0.12641,0.12641,0.12641,0.12641,0,0
ZARXDR,D,19980702,000000,0.1186,0.1186,0.1186,0.1186,0,0
ZARXDR,D,19980703,000000,0.11855,0.11855,0.11855,0.11855,0,0
ZARXDR,D,19980706,000000,0.11681,0.11681,0.11681,0.11681,0,0
ZARXDR,D,19980707,000000,0.12199,0.12199,0.12199,0.12199,0,0
ZARXDR,D,19980708,000000,0.12274,0.12274,0.12274,0.12274,0,0
ZARXDR,D,19980709,000000,0.12001,0.12001,0.12001,0.12001,0,0
ZARXDR,D,19980710,000000,0.1185,0.1185,0.1185,0.1185,0,0
ZARXDR,D,19980713,000000,0.12304,0.12304,0.12304,0.12304,0,0
ZARXDR,D,19980714,000000,0.12577,0.12577,0.12577,0.12577,0,0
ZARXDR,D,19980715,000000,0.1231,0.1231,0.1231,0.1231,0,0
ZARXDR,D,19980716,000000,0.12145,0.12145,0.12145,0.12145,0,0
ZARXDR,D,19980717,000000,0.11753,0.11753,0.11753,0.11753,0,0
ZARXDR,D,19980720,000000,0.12044,0.12044,0.12044,0.12044,0,0
ZARXDR,D,19980721,000000,0.11792,0.11792,0.11792,0.11792,0,0
ZARXDR,D,19980722,000000,0.12084,0.12084,0.12084,0.12084,0,0
ZARXDR,D,19980723,000000,0.12059,0.12059,0.12059,0.12059,0,0
ZARXDR,D,19980724,000000,0.12205,0.12205,0.12205,0.12205,0,0
ZARXDR,D,19980727,000000,0.11994,0.11994,0.11994,0.11994,0,0
ZARXDR,D,19980728,000000,0.12094,0.12094,0.12094,0.12094,0,0
ZARXDR,D,19980729,000000,0.12143,0.12143,0.12143,0.12143,0,0
ZARXDR,D,19980730,000000,0.12294,0.12294,0.12294,0.12294,0,0
ZARXDR,D,19980731,000000,0.12252,0.12252,0.12252,0.12252,0,0
ZARXDR,D,19980803,000000,0.12309,0.12309,0.12309,0.12309,0,0
ZARXDR,D,19980804,000000,0.12227,0.12227,0.12227,0.12227,0,0
ZARXDR,D,19980805,000000,0.12263,0.12263,0.12263,0.12263,0,0
ZARXDR,D,19980806,000000,0.12082,0.12082,0.12082,0.12082,0,0
ZARXDR,D,19980807,000000,0.11999,0.11999,0.11999,0.11999,0,0
ZARXDR,D,19980810,000000,0.1198,0.1198,0.1198,0.1198,0,0
ZARXDR,D,19980811,000000,0.11881,0.11881,0.11881,0.11881,0,0
ZARXDR,D,19980812,000000,0.1193,0.1193,0.1193,0.1193,0,0
ZARXDR,D,19980813,000000,0.11995,0.11995,0.11995,0.11995,0,0
ZARXDR,D,19980814,000000,0.11932,0.11932,0.11932,0.11932,0,0
ZARXDR,D,19980817,000000,0.12074,0.12074,0.12074,0.12074,0,0
ZARXDR,D,19980818,000000,0.1212,0.1212,0.1212,0.1212,0,0
ZARXDR,D,19980819,000000,0.11999,0.11999,0.11999,0.11999,0,0
ZARXDR,D,19980820,000000,0.11962,0.11962,0.11962,0.11962,0,0
ZARXDR,D,19980821,000000,0.11836,0.11836,0.11836,0.11836,0,0
