<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20091022,000000,0.0018366,0.0018366,0.0018366,0.0018366,0,0
IDRCZK,D,20091023,000000,0.0018328,0.0018328,0.0018328,0.0018328,0,0
IDRCZK,D,20091026,000000,0.0018309,0.0018309,0.0018309,0.0018309,0,0
IDRCZK,D,20091027,000000,0.0018426,0.0018426,0.0018426,0.0018426,0,0
IDRCZK,D,20091028,000000,0.0018576,0.0018576,0.0018576,0.0018576,0,0
IDRCZK,D,20091029,000000,0.001857,0.001857,0.001857,0.001857,0,0
IDRCZK,D,20091030,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
IDRCZK,D,20091102,000000,0.0018684,0.0018684,0.0018684,0.0018684,0,0
IDRCZK,D,20091103,000000,0.0018679,0.0018679,0.0018679,0.0018679,0,0
IDRCZK,D,20091104,000000,0.0018563,0.0018563,0.0018563,0.0018563,0,0
IDRCZK,D,20091105,000000,0.0018412,0.0018412,0.0018412,0.0018412,0,0
IDRCZK,D,20091106,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
IDRCZK,D,20091109,000000,0.0018234,0.0018234,0.0018234,0.0018234,0,0
IDRCZK,D,20091110,000000,0.0018158,0.0018158,0.0018158,0.0018158,0,0
IDRCZK,D,20091112,000000,0.0018129,0.0018129,0.0018129,0.0018129,0,0
IDRCZK,D,20091113,000000,0.0018156,0.0018156,0.0018156,0.0018156,0,0
IDRCZK,D,20091116,000000,0.0018341,0.0018341,0.0018341,0.0018341,0,0
IDRCZK,D,20091117,000000,0.0018237,0.0018237,0.0018237,0.0018237,0,0
IDRCZK,D,20091118,000000,0.0018193,0.0018193,0.0018193,0.0018193,0,0
IDRCZK,D,20091119,000000,0.0017977,0.0017977,0.0017977,0.0017977,0,0
IDRCZK,D,20091120,000000,0.0018073,0.0018073,0.0018073,0.0018073,0,0
IDRCZK,D,20091123,000000,0.0018288,0.0018288,0.0018288,0.0018288,0,0
IDRCZK,D,20091124,000000,0.0018292,0.0018292,0.0018292,0.0018292,0,0
IDRCZK,D,20091125,000000,0.0018455,0.0018455,0.0018455,0.0018455,0,0
IDRCZK,D,20091126,000000,0.0018439,0.0018439,0.0018439,0.0018439,0,0
IDRCZK,D,20091127,000000,0.0018565,0.0018565,0.0018565,0.0018565,0,0
IDRCZK,D,20091130,000000,0.001856,0.001856,0.001856,0.001856,0,0
IDRCZK,D,20091201,000000,0.0018473,0.0018473,0.0018473,0.0018473,0,0
IDRCZK,D,20091202,000000,0.0018146,0.0018146,0.0018146,0.0018146,0,0
IDRCZK,D,20091203,000000,0.0018184,0.0018184,0.0018184,0.0018184,0,0
IDRCZK,D,20091204,000000,0.0018196,0.0018196,0.0018196,0.0018196,0,0
IDRCZK,D,20091207,000000,0.0018345,0.0018345,0.0018345,0.0018345,0,0
IDRCZK,D,20091208,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
IDRCZK,D,20091209,000000,0.0018473,0.0018473,0.0018473,0.0018473,0,0
IDRCZK,D,20091210,000000,0.0018434,0.0018434,0.0018434,0.0018434,0,0
IDRCZK,D,20091211,000000,0.0018579,0.0018579,0.0018579,0.0018579,0,0
IDRCZK,D,20091214,000000,0.0018648,0.0018648,0.0018648,0.0018648,0,0
IDRCZK,D,20091215,000000,0.0018854,0.0018854,0.0018854,0.0018854,0,0
IDRCZK,D,20091216,000000,0.0018899,0.0018899,0.0018899,0.0018899,0,0
IDRCZK,D,20091217,000000,0.0018978,0.0018978,0.0018978,0.0018978,0,0
IDRCZK,D,20091218,000000,0.0019213,0.0019213,0.0019213,0.0019213,0,0
IDRCZK,D,20091221,000000,0.0019251,0.0019251,0.0019251,0.0019251,0,0
IDRCZK,D,20091222,000000,0.0019395,0.0019395,0.0019395,0.0019395,0,0
IDRCZK,D,20091223,000000,0.0019433,0.0019433,0.0019433,0.0019433,0,0
IDRCZK,D,20091224,000000,0.0019423,0.0019423,0.0019423,0.0019423,0,0
IDRCZK,D,20091228,000000,0.0019426,0.0019426,0.0019426,0.0019426,0,0
IDRCZK,D,20091229,000000,0.0019424,0.0019424,0.0019424,0.0019424,0,0
IDRCZK,D,20091230,000000,0.001952,0.001952,0.001952,0.001952,0,0
IDRCZK,D,20091231,000000,0.0019546,0.0019546,0.0019546,0.0019546,0,0
IDRCZK,D,20100104,000000,0.0019471,0.0019471,0.0019471,0.0019471,0,0
IDRCZK,D,20100105,000000,0.0019495,0.0019495,0.0019495,0.0019495,0,0
IDRCZK,D,20100106,000000,0.0019644,0.0019644,0.0019644,0.0019644,0,0
IDRCZK,D,20100107,000000,0.0019769,0.0019769,0.0019769,0.0019769,0,0
IDRCZK,D,20100108,000000,0.0019873,0.0019873,0.0019873,0.0019873,0,0
IDRCZK,D,20100111,000000,0.001992,0.001992,0.001992,0.001992,0,0
IDRCZK,D,20100112,000000,0.0019729,0.0019729,0.0019729,0.0019729,0,0
IDRCZK,D,20100113,000000,0.0019691,0.0019691,0.0019691,0.0019691,0,0
IDRCZK,D,20100114,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
IDRCZK,D,20100115,000000,0.0019474,0.0019474,0.0019474,0.0019474,0,0
IDRCZK,D,20100118,000000,0.0019577,0.0019577,0.0019577,0.0019577,0,0
IDRCZK,D,20100119,000000,0.001953,0.001953,0.001953,0.001953,0,0
IDRCZK,D,20100120,000000,0.0019571,0.0019571,0.0019571,0.0019571,0,0
IDRCZK,D,20100121,000000,0.0019871,0.0019871,0.0019871,0.0019871,0,0
IDRCZK,D,20100122,000000,0.0019873,0.0019873,0.0019873,0.0019873,0,0
IDRCZK,D,20100125,000000,0.0019636,0.0019636,0.0019636,0.0019636,0,0
IDRCZK,D,20100126,000000,0.0019677,0.0019677,0.0019677,0.0019677,0,0
IDRCZK,D,20100127,000000,0.0019834,0.0019834,0.0019834,0.0019834,0,0
IDRCZK,D,20100128,000000,0.001984,0.001984,0.001984,0.001984,0,0
IDRCZK,D,20100129,000000,0.0020152,0.0020152,0.0020152,0.0020152,0,0
IDRCZK,D,20100201,000000,0.0020218,0.0020218,0.0020218,0.0020218,0,0
IDRCZK,D,20100202,000000,0.0019918,0.0019918,0.0019918,0.0019918,0,0
IDRCZK,D,20100203,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
IDRCZK,D,20100204,000000,0.0020049,0.0020049,0.0020049,0.0020049,0,0
IDRCZK,D,20100205,000000,0.002029,0.002029,0.002029,0.002029,0,0
IDRCZK,D,20100208,000000,0.002014,0.002014,0.002014,0.002014,0,0
IDRCZK,D,20100209,000000,0.0020175,0.0020175,0.0020175,0.0020175,0,0
IDRCZK,D,20100210,000000,0.0020227,0.0020227,0.0020227,0.0020227,0,0
IDRCZK,D,20100211,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
IDRCZK,D,20100212,000000,0.0020355,0.0020355,0.0020355,0.0020355,0,0
IDRCZK,D,20100215,000000,0.0020435,0.0020435,0.0020435,0.0020435,0,0
IDRCZK,D,20100216,000000,0.0020431,0.0020431,0.0020431,0.0020431,0,0
IDRCZK,D,20100217,000000,0.002027,0.002027,0.002027,0.002027,0,0
IDRCZK,D,20100218,000000,0.0020075,0.0020075,0.0020075,0.0020075,0,0
IDRCZK,D,20100219,000000,0.0020275,0.0020275,0.0020275,0.0020275,0,0
IDRCZK,D,20100222,000000,0.0020334,0.0020334,0.0020334,0.0020334,0,0
IDRCZK,D,20100223,000000,0.002038,0.002038,0.002038,0.002038,0,0
IDRCZK,D,20100224,000000,0.0020408,0.0020408,0.0020408,0.0020408,0,0
IDRCZK,D,20100225,000000,0.0020485,0.0020485,0.0020485,0.0020485,0,0
IDRCZK,D,20100226,000000,0.0020547,0.0020547,0.0020547,0.0020547,0,0
IDRCZK,D,20100301,000000,0.0020339,0.0020339,0.0020339,0.0020339,0,0
IDRCZK,D,20100302,000000,0.0020628,0.0020628,0.0020628,0.0020628,0,0
IDRCZK,D,20100303,000000,0.0020546,0.0020546,0.0020546,0.0020546,0,0
IDRCZK,D,20100304,000000,0.0020375,0.0020375,0.0020375,0.0020375,0,0
IDRCZK,D,20100305,000000,0.0020357,0.0020357,0.0020357,0.0020357,0,0
IDRCZK,D,20100308,000000,0.0020455,0.0020455,0.0020455,0.0020455,0,0
IDRCZK,D,20100309,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
IDRCZK,D,20100310,000000,0.0020496,0.0020496,0.0020496,0.0020496,0,0
IDRCZK,D,20100311,000000,0.0020455,0.0020455,0.0020455,0.0020455,0,0
IDRCZK,D,20100312,000000,0.0020308,0.0020308,0.0020308,0.0020308,0,0
IDRCZK,D,20100315,000000,0.0020262,0.0020262,0.0020262,0.0020262,0,0
IDRCZK,D,20100316,000000,0.0020216,0.0020216,0.0020216,0.0020216,0,0
IDRCZK,D,20100317,000000,0.0020182,0.0020182,0.0020182,0.0020182,0,0
IDRCZK,D,20100318,000000,0.0020271,0.0020271,0.0020271,0.0020271,0,0
IDRCZK,D,20100319,000000,0.0020401,0.0020401,0.0020401,0.0020401,0,0
IDRCZK,D,20100322,000000,0.0020661,0.0020661,0.0020661,0.0020661,0,0
IDRCZK,D,20100323,000000,0.0020525,0.0020525,0.0020525,0.0020525,0,0
IDRCZK,D,20100324,000000,0.0020556,0.0020556,0.0020556,0.0020556,0,0
IDRCZK,D,20100325,000000,0.0020869,0.0020869,0.0020869,0.0020869,0,0
IDRCZK,D,20100326,000000,0.0020899,0.0020899,0.0020899,0.0020899,0,0
IDRCZK,D,20100329,000000,0.0020791,0.0020791,0.0020791,0.0020791,0,0
IDRCZK,D,20100330,000000,0.0020776,0.0020776,0.0020776,0.0020776,0,0
IDRCZK,D,20100331,000000,0.0020885,0.0020885,0.0020885,0.0020885,0,0
IDRCZK,D,20100401,000000,0.0020621,0.0020621,0.0020621,0.0020621,0,0
IDRCZK,D,20100402,000000,0.0020605,0.0020605,0.0020605,0.0020605,0,0
IDRCZK,D,20100406,000000,0.0020732,0.0020732,0.0020732,0.0020732,0,0
IDRCZK,D,20100407,000000,0.0020819,0.0020819,0.0020819,0.0020819,0,0
IDRCZK,D,20100408,000000,0.002086,0.002086,0.002086,0.002086,0,0
IDRCZK,D,20100409,000000,0.0020782,0.0020782,0.0020782,0.0020782,0,0
IDRCZK,D,20100412,000000,0.0020763,0.0020763,0.0020763,0.0020763,0,0
IDRCZK,D,20100413,000000,0.0020515,0.0020515,0.0020515,0.0020515,0,0
IDRCZK,D,20100414,000000,0.0020459,0.0020459,0.0020459,0.0020459,0,0
IDRCZK,D,20100415,000000,0.0020348,0.0020348,0.0020348,0.0020348,0,0
IDRCZK,D,20100416,000000,0.0020596,0.0020596,0.0020596,0.0020596,0,0
IDRCZK,D,20100419,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
IDRCZK,D,20100420,000000,0.0020801,0.0020801,0.0020801,0.0020801,0,0
IDRCZK,D,20100421,000000,0.0020841,0.0020841,0.0020841,0.0020841,0,0
IDRCZK,D,20100422,000000,0.002085,0.002085,0.002085,0.002085,0,0
IDRCZK,D,20100423,000000,0.0020931,0.0020931,0.0020931,0.0020931,0,0
IDRCZK,D,20100426,000000,0.002105,0.002105,0.002105,0.002105,0,0
IDRCZK,D,20100427,000000,0.002116,0.002116,0.002116,0.002116,0,0
IDRCZK,D,20100428,000000,0.0021418,0.0021418,0.0021418,0.0021418,0,0
IDRCZK,D,20100429,000000,0.0021425,0.0021425,0.0021425,0.0021425,0,0
IDRCZK,D,20100430,000000,0.0021356,0.0021356,0.0021356,0.0021356,0,0
IDRCZK,D,20100504,000000,0.002147,0.002147,0.002147,0.002147,0,0
IDRCZK,D,20100505,000000,0.0021944,0.0021944,0.0021944,0.0021944,0,0
IDRCZK,D,20100506,000000,0.0022188,0.0022188,0.0022188,0.0022188,0,0
IDRCZK,D,20100507,000000,0.0022183,0.0022183,0.0022183,0.0022183,0,0
IDRCZK,D,20100510,000000,0.0021798,0.0021798,0.0021798,0.0021798,0,0
IDRCZK,D,20100511,000000,0.0021732,0.0021732,0.0021732,0.0021732,0,0
IDRCZK,D,20100512,000000,0.0021858,0.0021858,0.0021858,0.0021858,0,0
IDRCZK,D,20100513,000000,0.002213,0.002213,0.002213,0.002213,0,0
IDRCZK,D,20100514,000000,0.0022231,0.0022231,0.0022231,0.0022231,0,0
IDRCZK,D,20100517,000000,0.0022702,0.0022702,0.0022702,0.0022702,0,0
IDRCZK,D,20100518,000000,0.0022629,0.0022629,0.0022629,0.0022629,0,0
IDRCZK,D,20100519,000000,0.0022704,0.0022704,0.0022704,0.0022704,0,0
IDRCZK,D,20100520,000000,0.0022748,0.0022748,0.0022748,0.0022748,0,0
IDRCZK,D,20100521,000000,0.00226,0.00226,0.00226,0.00226,0,0
IDRCZK,D,20100524,000000,0.0022014,0.0022014,0.0022014,0.0022014,0,0
IDRCZK,D,20100525,000000,0.0022423,0.0022423,0.0022423,0.0022423,0,0
IDRCZK,D,20100526,000000,0.0022304,0.0022304,0.0022304,0.0022304,0,0
IDRCZK,D,20100527,000000,0.0022459,0.0022459,0.0022459,0.0022459,0,0
IDRCZK,D,20100528,000000,0.0022541,0.0022541,0.0022541,0.0022541,0,0
IDRCZK,D,20100531,000000,0.0022289,0.0022289,0.0022289,0.0022289,0,0
IDRCZK,D,20100601,000000,0.0022444,0.0022444,0.0022444,0.0022444,0,0
IDRCZK,D,20100602,000000,0.0022739,0.0022739,0.0022739,0.0022739,0,0
IDRCZK,D,20100604,000000,0.002296,0.002296,0.002296,0.002296,0,0
IDRCZK,D,20100607,000000,0.0023227,0.0023227,0.0023227,0.0023227,0,0
IDRCZK,D,20100608,000000,0.0023385,0.0023385,0.0023385,0.0023385,0,0
IDRCZK,D,20100609,000000,0.0023496,0.0023496,0.0023496,0.0023496,0,0
IDRCZK,D,20100610,000000,0.0023314,0.0023314,0.0023314,0.0023314,0,0
IDRCZK,D,20100611,000000,0.0023116,0.0023116,0.0023116,0.0023116,0,0
IDRCZK,D,20100614,000000,0.0023108,0.0023108,0.0023108,0.0023108,0,0
IDRCZK,D,20100615,000000,0.0022779,0.0022779,0.0022779,0.0022779,0,0
IDRCZK,D,20100616,000000,0.0022744,0.0022744,0.0022744,0.0022744,0,0
IDRCZK,D,20100617,000000,0.0022835,0.0022835,0.0022835,0.0022835,0,0
IDRCZK,D,20100618,000000,0.0022682,0.0022682,0.0022682,0.0022682,0,0
IDRCZK,D,20100621,000000,0.002286,0.002286,0.002286,0.002286,0,0
IDRCZK,D,20100622,000000,0.0023178,0.0023178,0.0023178,0.0023178,0,0
IDRCZK,D,20100623,000000,0.0023249,0.0023249,0.0023249,0.0023249,0,0
IDRCZK,D,20100624,000000,0.0023239,0.0023239,0.0023239,0.0023239,0,0
IDRCZK,D,20100625,000000,0.002312,0.002312,0.002312,0.002312,0,0
IDRCZK,D,20100628,000000,0.0022911,0.0022911,0.0022911,0.0022911,0,0
IDRCZK,D,20100629,000000,0.0023142,0.0023142,0.0023142,0.0023142,0,0
IDRCZK,D,20100630,000000,0.0023281,0.0023281,0.0023281,0.0023281,0,0
IDRCZK,D,20100701,000000,0.0023181,0.0023181,0.0023181,0.0023181,0,0
IDRCZK,D,20100702,000000,0.002272,0.002272,0.002272,0.002272,0,0
IDRCZK,D,20100705,000000,0.0022473,0.0022473,0.0022473,0.0022473,0,0
IDRCZK,D,20100706,000000,0.0022398,0.0022398,0.0022398,0.0022398,0,0
IDRCZK,D,20100707,000000,0.0022297,0.0022297,0.0022297,0.0022297,0,0
IDRCZK,D,20100708,000000,0.0022246,0.0022246,0.0022246,0.0022246,0,0
IDRCZK,D,20100709,000000,0.0022105,0.0022105,0.0022105,0.0022105,0,0
IDRCZK,D,20100712,000000,0.0022163,0.0022163,0.0022163,0.0022163,0,0
IDRCZK,D,20100713,000000,0.0022185,0.0022185,0.0022185,0.0022185,0,0
IDRCZK,D,20100714,000000,0.0022133,0.0022133,0.0022133,0.0022133,0,0
IDRCZK,D,20100715,000000,0.0022148,0.0022148,0.0022148,0.0022148,0,0
IDRCZK,D,20100716,000000,0.0021755,0.0021755,0.0021755,0.0021755,0,0
IDRCZK,D,20100719,000000,0.0021701,0.0021701,0.0021701,0.0021701,0,0
IDRCZK,D,20100720,000000,0.0021587,0.0021587,0.0021587,0.0021587,0,0
IDRCZK,D,20100721,000000,0.0021769,0.0021769,0.0021769,0.0021769,0,0
IDRCZK,D,20100722,000000,0.0021637,0.0021637,0.0021637,0.0021637,0,0
IDRCZK,D,20100723,000000,0.0021665,0.0021665,0.0021665,0.0021665,0,0
IDRCZK,D,20100726,000000,0.0021725,0.0021725,0.0021725,0.0021725,0,0
IDRCZK,D,20100727,000000,0.0021619,0.0021619,0.0021619,0.0021619,0,0
IDRCZK,D,20100728,000000,0.0021582,0.0021582,0.0021582,0.0021582,0,0
IDRCZK,D,20100729,000000,0.0021093,0.0021093,0.0021093,0.0021093,0,0
IDRCZK,D,20100730,000000,0.0021113,0.0021113,0.0021113,0.0021113,0,0
IDRCZK,D,20100802,000000,0.0021234,0.0021234,0.0021234,0.0021234,0,0
IDRCZK,D,20100803,000000,0.0021207,0.0021207,0.0021207,0.0021207,0,0
IDRCZK,D,20100804,000000,0.0020968,0.0020968,0.0020968,0.0020968,0,0
IDRCZK,D,20100805,000000,0.0020999,0.0020999,0.0020999,0.0020999,0,0
IDRCZK,D,20100806,000000,0.0021011,0.0021011,0.0021011,0.0021011,0,0
IDRCZK,D,20100809,000000,0.0021062,0.0021062,0.0021062,0.0021062,0,0
IDRCZK,D,20100810,000000,0.0020941,0.0020941,0.0020941,0.0020941,0,0
IDRCZK,D,20100811,000000,0.0021155,0.0021155,0.0021155,0.0021155,0,0
IDRCZK,D,20100812,000000,0.0021434,0.0021434,0.0021434,0.0021434,0,0
IDRCZK,D,20100813,000000,0.0021369,0.0021369,0.0021369,0.0021369,0,0
IDRCZK,D,20100816,000000,0.0021729,0.0021729,0.0021729,0.0021729,0,0
IDRCZK,D,20100817,000000,0.0021702,0.0021702,0.0021702,0.0021702,0,0
IDRCZK,D,20100818,000000,0.0021703,0.0021703,0.0021703,0.0021703,0,0
IDRCZK,D,20100819,000000,0.0021701,0.0021701,0.0021701,0.0021701,0,0
IDRCZK,D,20100820,000000,0.0021722,0.0021722,0.0021722,0.0021722,0,0
IDRCZK,D,20100823,000000,0.0021698,0.0021698,0.0021698,0.0021698,0,0
IDRCZK,D,20100824,000000,0.0021728,0.0021728,0.0021728,0.0021728,0,0
IDRCZK,D,20100825,000000,0.0021764,0.0021764,0.0021764,0.0021764,0,0
IDRCZK,D,20100826,000000,0.0021754,0.0021754,0.0021754,0.0021754,0,0
IDRCZK,D,20100827,000000,0.0021623,0.0021623,0.0021623,0.0021623,0,0
IDRCZK,D,20100830,000000,0.0021571,0.0021571,0.0021571,0.0021571,0,0
IDRCZK,D,20100831,000000,0.0021631,0.0021631,0.0021631,0.0021631,0,0
IDRCZK,D,20100901,000000,0.0021518,0.0021518,0.0021518,0.0021518,0,0
IDRCZK,D,20100902,000000,0.0021412,0.0021412,0.0021412,0.0021412,0,0
IDRCZK,D,20100903,000000,0.0021357,0.0021357,0.0021357,0.0021357,0,0
IDRCZK,D,20100906,000000,0.0021351,0.0021351,0.0021351,0.0021351,0,0
IDRCZK,D,20100907,000000,0.0021347,0.0021347,0.0021347,0.0021347,0,0
IDRCZK,D,20100908,000000,0.0021571,0.0021571,0.0021571,0.0021571,0,0
IDRCZK,D,20100909,000000,0.0021521,0.0021521,0.0021521,0.0021521,0,0
IDRCZK,D,20100910,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
IDRCZK,D,20100913,000000,0.0021697,0.0021697,0.0021697,0.0021697,0,0
IDRCZK,D,20100914,000000,0.0021261,0.0021261,0.0021261,0.0021261,0,0
IDRCZK,D,20100915,000000,0.002104,0.002104,0.002104,0.002104,0,0
IDRCZK,D,20100916,000000,0.0021049,0.0021049,0.0021049,0.0021049,0,0
IDRCZK,D,20100917,000000,0.0021039,0.0021039,0.0021039,0.0021039,0,0
IDRCZK,D,20100920,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
IDRCZK,D,20100921,000000,0.0020993,0.0020993,0.0020993,0.0020993,0,0
IDRCZK,D,20100922,000000,0.0020936,0.0020936,0.0020936,0.0020936,0,0
IDRCZK,D,20100923,000000,0.0020621,0.0020621,0.0020621,0.0020621,0,0
IDRCZK,D,20100924,000000,0.0020599,0.0020599,0.0020599,0.0020599,0,0
IDRCZK,D,20100927,000000,0.002042,0.002042,0.002042,0.002042,0,0
IDRCZK,D,20100928,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
IDRCZK,D,20100929,000000,0.0020237,0.0020237,0.0020237,0.0020237,0,0
IDRCZK,D,20100930,000000,0.0020194,0.0020194,0.0020194,0.0020194,0,0
IDRCZK,D,20101001,000000,0.0020013,0.0020013,0.0020013,0.0020013,0,0
IDRCZK,D,20101004,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
IDRCZK,D,20101005,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
IDRCZK,D,20101006,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
IDRCZK,D,20101007,000000,0.0019701,0.0019701,0.0019701,0.0019701,0,0
IDRCZK,D,20101008,000000,0.001969,0.001969,0.001969,0.001969,0,0
IDRCZK,D,20101011,000000,0.001971,0.001971,0.001971,0.001971,0,0
IDRCZK,D,20101012,000000,0.0019623,0.0019623,0.0019623,0.0019623,0,0
IDRCZK,D,20101013,000000,0.0019739,0.0019739,0.0019739,0.0019739,0,0
IDRCZK,D,20101014,000000,0.001958,0.001958,0.001958,0.001958,0,0
IDRCZK,D,20101015,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
IDRCZK,D,20101018,000000,0.0019607,0.0019607,0.0019607,0.0019607,0,0
IDRCZK,D,20101019,000000,0.0019641,0.0019641,0.0019641,0.0019641,0,0
IDRCZK,D,20101020,000000,0.0019908,0.0019908,0.0019908,0.0019908,0,0
IDRCZK,D,20101021,000000,0.001963,0.001963,0.001963,0.001963,0,0
IDRCZK,D,20101022,000000,0.0019775,0.0019775,0.0019775,0.0019775,0,0
IDRCZK,D,20101025,000000,0.0019769,0.0019769,0.0019769,0.0019769,0,0
IDRCZK,D,20101026,000000,0.0019739,0.0019739,0.0019739,0.0019739,0,0
IDRCZK,D,20101027,000000,0.0019938,0.0019938,0.0019938,0.0019938,0,0
IDRCZK,D,20101028,000000,0.0020052,0.0020052,0.0020052,0.0020052,0,0
IDRCZK,D,20101029,000000,0.0019808,0.0019808,0.0019808,0.0019808,0,0
IDRCZK,D,20101102,000000,0.001977,0.001977,0.001977,0.001977,0,0
IDRCZK,D,20101103,000000,0.0019562,0.0019562,0.0019562,0.0019562,0,0
IDRCZK,D,20101104,000000,0.0019525,0.0019525,0.0019525,0.0019525,0,0
IDRCZK,D,20101105,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
IDRCZK,D,20101108,000000,0.0019555,0.0019555,0.0019555,0.0019555,0,0
IDRCZK,D,20101109,000000,0.0019746,0.0019746,0.0019746,0.0019746,0,0
IDRCZK,D,20101110,000000,0.0019881,0.0019881,0.0019881,0.0019881,0,0
IDRCZK,D,20101112,000000,0.0020189,0.0020189,0.0020189,0.0020189,0,0
IDRCZK,D,20101115,000000,0.0019774,0.0019774,0.0019774,0.0019774,0,0
IDRCZK,D,20101116,000000,0.0020199,0.0020199,0.0020199,0.0020199,0,0
IDRCZK,D,20101117,000000,0.0020278,0.0020278,0.0020278,0.0020278,0,0
IDRCZK,D,20101118,000000,0.0020181,0.0020181,0.0020181,0.0020181,0,0
IDRCZK,D,20101119,000000,0.0020204,0.0020204,0.0020204,0.0020204,0,0
IDRCZK,D,20101122,000000,0.0020234,0.0020234,0.0020234,0.0020234,0,0
IDRCZK,D,20101123,000000,0.0020252,0.0020252,0.0020252,0.0020252,0,0
IDRCZK,D,20101124,000000,0.0020542,0.0020542,0.0020542,0.0020542,0,0
IDRCZK,D,20101125,000000,0.0020569,0.0020569,0.0020569,0.0020569,0,0
IDRCZK,D,20101126,000000,0.0020635,0.0020635,0.0020635,0.0020635,0,0
IDRCZK,D,20101129,000000,0.0020713,0.0020713,0.0020713,0.0020713,0,0
IDRCZK,D,20101130,000000,0.0020968,0.0020968,0.0020968,0.0020968,0,0
IDRCZK,D,20101201,000000,0.0021155,0.0021155,0.0021155,0.0021155,0,0
IDRCZK,D,20101202,000000,0.0021131,0.0021131,0.0021131,0.0021131,0,0
IDRCZK,D,20101203,000000,0.0020996,0.0020996,0.0020996,0.0020996,0,0
IDRCZK,D,20101206,000000,0.0020777,0.0020777,0.0020777,0.0020777,0,0
IDRCZK,D,20101207,000000,0.0020935,0.0020935,0.0020935,0.0020935,0,0
IDRCZK,D,20101208,000000,0.0020919,0.0020919,0.0020919,0.0020919,0,0
IDRCZK,D,20101209,000000,0.0020958,0.0020958,0.0020958,0.0020958,0,0
IDRCZK,D,20101210,000000,0.0021074,0.0021074,0.0021074,0.0021074,0,0
IDRCZK,D,20101213,000000,0.0021121,0.0021121,0.0021121,0.0021121,0,0
IDRCZK,D,20101214,000000,0.0020801,0.0020801,0.0020801,0.0020801,0,0
IDRCZK,D,20101215,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
IDRCZK,D,20101216,000000,0.0020927,0.0020927,0.0020927,0.0020927,0,0
IDRCZK,D,20101217,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
IDRCZK,D,20101220,000000,0.0021242,0.0021242,0.0021242,0.0021242,0,0
IDRCZK,D,20101221,000000,0.002129,0.002129,0.002129,0.002129,0,0
IDRCZK,D,20101222,000000,0.0021253,0.0021253,0.0021253,0.0021253,0,0
IDRCZK,D,20101223,000000,0.0021344,0.0021344,0.0021344,0.0021344,0,0
IDRCZK,D,20101224,000000,0.0021334,0.0021334,0.0021334,0.0021334,0,0
IDRCZK,D,20101227,000000,0.0021287,0.0021287,0.0021287,0.0021287,0,0
IDRCZK,D,20101228,000000,0.0021275,0.0021275,0.0021275,0.0021275,0,0
IDRCZK,D,20101229,000000,0.0021372,0.0021372,0.0021372,0.0021372,0,0
IDRCZK,D,20101230,000000,0.0021256,0.0021256,0.0021256,0.0021256,0,0
IDRCZK,D,20101231,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
IDRCZK,D,20110103,000000,0.0020784,0.0020784,0.0020784,0.0020784,0,0
IDRCZK,D,20110104,000000,0.0020793,0.0020793,0.0020793,0.0020793,0,0
IDRCZK,D,20110105,000000,0.0020781,0.0020781,0.0020781,0.0020781,0,0
IDRCZK,D,20110107,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
IDRCZK,D,20110110,000000,0.0021048,0.0021048,0.0021048,0.0021048,0,0
IDRCZK,D,20110111,000000,0.0020865,0.0020865,0.0020865,0.0020865,0,0
IDRCZK,D,20110112,000000,0.0020773,0.0020773,0.0020773,0.0020773,0,0
IDRCZK,D,20110113,000000,0.0020658,0.0020658,0.0020658,0.0020658,0,0
IDRCZK,D,20110114,000000,0.0020201,0.0020201,0.0020201,0.0020201,0,0
IDRCZK,D,20110117,000000,0.002012,0.002012,0.002012,0.002012,0,0
IDRCZK,D,20110118,000000,0.0020117,0.0020117,0.0020117,0.0020117,0,0
IDRCZK,D,20110119,000000,0.0020019,0.0020019,0.0020019,0.0020019,0,0
IDRCZK,D,20110120,000000,0.0019931,0.0019931,0.0019931,0.0019931,0,0
IDRCZK,D,20110121,000000,0.0019946,0.0019946,0.0019946,0.0019946,0,0
IDRCZK,D,20110124,000000,0.0019719,0.0019719,0.0019719,0.0019719,0,0
