<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20140331,000000,0.0033608,0.0033608,0.0033608,0.0033608,0,0
XDRBTC,D,20140401,000000,0.0032657,0.0032657,0.0032657,0.0032657,0,0
XDRBTC,D,20140402,000000,0.0032146,0.0032146,0.0032146,0.0032146,0,0
XDRBTC,D,20140403,000000,0.0036133,0.0036133,0.0036133,0.0036133,0,0
XDRBTC,D,20140404,000000,0.0034822,0.0034822,0.0034822,0.0034822,0,0
XDRBTC,D,20140407,000000,0.0033729,0.0033729,0.0033729,0.0033729,0,0
XDRBTC,D,20140408,000000,0.0034276,0.0034276,0.0034276,0.0034276,0,0
XDRBTC,D,20140409,000000,0.0034308,0.0034308,0.0034308,0.0034308,0,0
XDRBTC,D,20140410,000000,0.0036672,0.0036672,0.0036672,0.0036672,0,0
XDRBTC,D,20140411,000000,0.0040991,0.0040991,0.0040991,0.0040991,0,0
XDRBTC,D,20140414,000000,0.0036424,0.0036424,0.0036424,0.0036424,0,0
XDRBTC,D,20140415,000000,0.0033013,0.0033013,0.0033013,0.0033013,0,0
XDRBTC,D,20140416,000000,0.0029885,0.0029885,0.0029885,0.0029885,0,0
XDRBTC,D,20140417,000000,0.0029984,0.0029984,0.0029984,0.0029984,0,0
XDRBTC,D,20140422,000000,0.0031302,0.0031302,0.0031302,0.0031302,0,0
XDRBTC,D,20140423,000000,0.0031899,0.0031899,0.0031899,0.0031899,0,0
XDRBTC,D,20140424,000000,0.0031984,0.0031984,0.0031984,0.0031984,0,0
XDRBTC,D,20140425,000000,0.0032612,0.0032612,0.0032612,0.0032612,0,0
XDRBTC,D,20140428,000000,0.0036174,0.0036174,0.0036174,0.0036174,0,0
XDRBTC,D,20140429,000000,0.0035453,0.0035453,0.0035453,0.0035453,0,0
XDRBTC,D,20140430,000000,0.0035013,0.0035013,0.0035013,0.0035013,0,0
XDRBTC,D,20140502,000000,0.0034436,0.0034436,0.0034436,0.0034436,0,0
XDRBTC,D,20140505,000000,0.0035952,0.0035952,0.0035952,0.0035952,0,0
XDRBTC,D,20140506,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
XDRBTC,D,20140507,000000,0.0036282,0.0036282,0.0036282,0.0036282,0,0
XDRBTC,D,20140508,000000,0.0035343,0.0035343,0.0035343,0.0035343,0,0
XDRBTC,D,20140509,000000,0.0035102,0.0035102,0.0035102,0.0035102,0,0
XDRBTC,D,20140512,000000,0.0035555,0.0035555,0.0035555,0.0035555,0,0
XDRBTC,D,20140513,000000,0.003537,0.003537,0.003537,0.003537,0,0
XDRBTC,D,20140514,000000,0.0035266,0.0035266,0.0035266,0.0035266,0,0
XDRBTC,D,20140515,000000,0.0034672,0.0034672,0.0034672,0.0034672,0,0
XDRBTC,D,20140516,000000,0.0034917,0.0034917,0.0034917,0.0034917,0,0
XDRBTC,D,20140519,000000,0.0034804,0.0034804,0.0034804,0.0034804,0,0
XDRBTC,D,20140520,000000,0.0034334,0.0034334,0.0034334,0.0034334,0,0
XDRBTC,D,20140521,000000,0.0031577,0.0031577,0.0031577,0.0031577,0,0
XDRBTC,D,20140522,000000,0.0031124,0.0031124,0.0031124,0.0031124,0,0
XDRBTC,D,20140523,000000,0.0029174,0.0029174,0.0029174,0.0029174,0,0
XDRBTC,D,20140526,000000,0.0026637,0.0026637,0.0026637,0.0026637,0,0
XDRBTC,D,20140527,000000,0.0026656,0.0026656,0.0026656,0.0026656,0,0
XDRBTC,D,20140528,000000,0.002695,0.002695,0.002695,0.002695,0,0
XDRBTC,D,20140529,000000,0.0027227,0.0027227,0.0027227,0.0027227,0,0
XDRBTC,D,20140530,000000,0.0026974,0.0026974,0.0026974,0.0026974,0,0
XDRBTC,D,20140602,000000,0.00244,0.00244,0.00244,0.00244,0,0
XDRBTC,D,20140603,000000,0.0023321,0.0023321,0.0023321,0.0023321,0,0
XDRBTC,D,20140604,000000,0.0024017,0.0024017,0.0024017,0.0024017,0,0
XDRBTC,D,20140605,000000,0.0023982,0.0023982,0.0023982,0.0023982,0,0
XDRBTC,D,20140606,000000,0.0023679,0.0023679,0.0023679,0.0023679,0,0
XDRBTC,D,20140609,000000,0.0023742,0.0023742,0.0023742,0.0023742,0,0
XDRBTC,D,20140610,000000,0.002374,0.002374,0.002374,0.002374,0,0
XDRBTC,D,20140611,000000,0.002373,0.002373,0.002373,0.002373,0,0
XDRBTC,D,20140612,000000,0.0024351,0.0024351,0.0024351,0.0024351,0,0
XDRBTC,D,20140613,000000,0.0025939,0.0025939,0.0025939,0.0025939,0,0
XDRBTC,D,20140616,000000,0.0025955,0.0025955,0.0025955,0.0025955,0,0
XDRBTC,D,20140617,000000,0.0026078,0.0026078,0.0026078,0.0026078,0,0
XDRBTC,D,20140618,000000,0.0025294,0.0025294,0.0025294,0.0025294,0,0
XDRBTC,D,20140620,000000,0.0026108,0.0026108,0.0026108,0.0026108,0,0
XDRBTC,D,20140623,000000,0.0026017,0.0026017,0.0026017,0.0026017,0,0
XDRBTC,D,20140624,000000,0.0026398,0.0026398,0.0026398,0.0026398,0,0
XDRBTC,D,20140625,000000,0.0026916,0.0026916,0.0026916,0.0026916,0,0
XDRBTC,D,20140626,000000,0.002724,0.002724,0.002724,0.002724,0,0
XDRBTC,D,20140627,000000,0.0026694,0.0026694,0.0026694,0.0026694,0,0
XDRBTC,D,20140630,000000,0.0025481,0.0025481,0.0025481,0.0025481,0,0
XDRBTC,D,20140701,000000,0.0024061,0.0024061,0.0024061,0.0024061,0,0
XDRBTC,D,20140702,000000,0.0024162,0.0024162,0.0024162,0.0024162,0,0
XDRBTC,D,20140703,000000,0.002405,0.002405,0.002405,0.002405,0,0
XDRBTC,D,20140704,000000,0.0024053,0.0024053,0.0024053,0.0024053,0,0
XDRBTC,D,20140707,000000,0.0024458,0.0024458,0.0024458,0.0024458,0,0
XDRBTC,D,20140708,000000,0.0024964,0.0024964,0.0024964,0.0024964,0,0
XDRBTC,D,20140709,000000,0.0024977,0.0024977,0.0024977,0.0024977,0,0
XDRBTC,D,20140710,000000,0.0024988,0.0024988,0.0024988,0.0024988,0,0
XDRBTC,D,20140711,000000,0.0025112,0.0025112,0.0025112,0.0025112,0,0
XDRBTC,D,20140714,000000,0.0024846,0.0024846,0.0024846,0.0024846,0,0
XDRBTC,D,20140715,000000,0.0024889,0.0024889,0.0024889,0.0024889,0,0
XDRBTC,D,20140716,000000,0.0024855,0.0024855,0.0024855,0.0024855,0,0
XDRBTC,D,20140717,000000,0.002508,0.002508,0.002508,0.002508,0,0
XDRBTC,D,20140718,000000,0.0024783,0.0024783,0.0024783,0.0024783,0,0
XDRBTC,D,20140721,000000,0.0024904,0.0024904,0.0024904,0.0024904,0,0
XDRBTC,D,20140722,000000,0.002478,0.002478,0.002478,0.002478,0,0
XDRBTC,D,20140723,000000,0.0024844,0.0024844,0.0024844,0.0024844,0,0
XDRBTC,D,20140724,000000,0.0024958,0.0024958,0.0024958,0.0024958,0,0
XDRBTC,D,20140725,000000,0.0025574,0.0025574,0.0025574,0.0025574,0,0
XDRBTC,D,20140728,000000,0.002633,0.002633,0.002633,0.002633,0,0
XDRBTC,D,20140729,000000,0.0026303,0.0026303,0.0026303,0.0026303,0,0
XDRBTC,D,20140730,000000,0.0026384,0.0026384,0.0026384,0.0026384,0,0
XDRBTC,D,20140731,000000,0.0027057,0.0027057,0.0027057,0.0027057,0,0
XDRBTC,D,20140801,000000,0.0026193,0.0026193,0.0026193,0.0026193,0,0
XDRBTC,D,20140804,000000,0.0026232,0.0026232,0.0026232,0.0026232,0,0
XDRBTC,D,20140805,000000,0.0026143,0.0026143,0.0026143,0.0026143,0,0
XDRBTC,D,20140806,000000,0.0026266,0.0026266,0.0026266,0.0026266,0,0
XDRBTC,D,20140807,000000,0.0026286,0.0026286,0.0026286,0.0026286,0,0
XDRBTC,D,20140808,000000,0.0025887,0.0025887,0.0025887,0.0025887,0,0
XDRBTC,D,20140811,000000,0.0026066,0.0026066,0.0026066,0.0026066,0,0
XDRBTC,D,20140812,000000,0.0026844,0.0026844,0.0026844,0.0026844,0,0
XDRBTC,D,20140813,000000,0.0027287,0.0027287,0.0027287,0.0027287,0,0
XDRBTC,D,20140814,000000,0.0028878,0.0028878,0.0028878,0.0028878,0,0
XDRBTC,D,20140818,000000,0.00314,0.00314,0.00314,0.00314,0,0
XDRBTC,D,20140819,000000,0.0032931,0.0032931,0.0032931,0.0032931,0,0
XDRBTC,D,20140820,000000,0.0031854,0.0031854,0.0031854,0.0031854,0,0
XDRBTC,D,20140821,000000,0.0029404,0.0029404,0.0029404,0.0029404,0,0
XDRBTC,D,20140822,000000,0.0029921,0.0029921,0.0029921,0.0029921,0,0
XDRBTC,D,20140825,000000,0.0030026,0.0030026,0.0030026,0.0030026,0,0
XDRBTC,D,20140826,000000,0.003013,0.003013,0.003013,0.003013,0,0
XDRBTC,D,20140827,000000,0.0029448,0.0029448,0.0029448,0.0029448,0,0
XDRBTC,D,20140828,000000,0.002967,0.002967,0.002967,0.002967,0,0
XDRBTC,D,20140829,000000,0.0030018,0.0030018,0.0030018,0.0030018,0,0
XDRBTC,D,20140901,000000,0.0031622,0.0031622,0.0031622,0.0031622,0,0
XDRBTC,D,20140902,000000,0.0031728,0.0031728,0.0031728,0.0031728,0,0
XDRBTC,D,20140903,000000,0.0031822,0.0031822,0.0031822,0.0031822,0,0
XDRBTC,D,20140904,000000,0.0031801,0.0031801,0.0031801,0.0031801,0,0
XDRBTC,D,20140905,000000,0.0030889,0.0030889,0.0030889,0.0030889,0,0
XDRBTC,D,20140908,000000,0.0031703,0.0031703,0.0031703,0.0031703,0,0
XDRBTC,D,20140909,000000,0.0031909,0.0031909,0.0031909,0.0031909,0,0
XDRBTC,D,20140910,000000,0.0031649,0.0031649,0.0031649,0.0031649,0,0
XDRBTC,D,20140911,000000,0.0031387,0.0031387,0.0031387,0.0031387,0,0
XDRBTC,D,20140912,000000,0.0031627,0.0031627,0.0031627,0.0031627,0,0
XDRBTC,D,20140915,000000,0.0031571,0.0031571,0.0031571,0.0031571,0,0
XDRBTC,D,20140916,000000,0.0031911,0.0031911,0.0031911,0.0031911,0,0
XDRBTC,D,20140917,000000,0.003243,0.003243,0.003243,0.003243,0,0
XDRBTC,D,20140918,000000,0.0033155,0.0033155,0.0033155,0.0033155,0,0
XDRBTC,D,20140919,000000,0.0036026,0.0036026,0.0036026,0.0036026,0,0
XDRBTC,D,20140922,000000,0.0037505,0.0037505,0.0037505,0.0037505,0,0
XDRBTC,D,20140923,000000,0.0037608,0.0037608,0.0037608,0.0037608,0,0
XDRBTC,D,20140924,000000,0.0034807,0.0034807,0.0034807,0.0034807,0,0
XDRBTC,D,20140925,000000,0.0035777,0.0035777,0.0035777,0.0035777,0,0
XDRBTC,D,20140926,000000,0.0036636,0.0036636,0.0036636,0.0036636,0,0
XDRBTC,D,20140929,000000,0.0039396,0.0039396,0.0039396,0.0039396,0,0
XDRBTC,D,20140930,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
XDRBTC,D,20141001,000000,0.0038402,0.0038402,0.0038402,0.0038402,0,0
XDRBTC,D,20141002,000000,0.0039097,0.0039097,0.0039097,0.0039097,0,0
XDRBTC,D,20141003,000000,0.0039916,0.0039916,0.0039916,0.0039916,0,0
XDRBTC,D,20141006,000000,0.0047151,0.0047151,0.0047151,0.0047151,0,0
XDRBTC,D,20141007,000000,0.0044925,0.0044925,0.0044925,0.0044925,0,0
XDRBTC,D,20141008,000000,0.0045076,0.0045076,0.0045076,0.0045076,0,0
XDRBTC,D,20141009,000000,0.0042343,0.0042343,0.0042343,0.0042343,0,0
XDRBTC,D,20141010,000000,0.0040518,0.0040518,0.0040518,0.0040518,0,0
XDRBTC,D,20141013,000000,0.0040052,0.0040052,0.0040052,0.0040052,0,0
XDRBTC,D,20141014,000000,0.0037667,0.0037667,0.0037667,0.0037667,0,0
XDRBTC,D,20141015,000000,0.003768,0.003768,0.003768,0.003768,0,0
XDRBTC,D,20141016,000000,0.0038268,0.0038268,0.0038268,0.0038268,0,0
XDRBTC,D,20141017,000000,0.0039658,0.0039658,0.0039658,0.0039658,0,0
XDRBTC,D,20141020,000000,0.0038874,0.0038874,0.0038874,0.0038874,0,0
XDRBTC,D,20141021,000000,0.0039412,0.0039412,0.0039412,0.0039412,0,0
XDRBTC,D,20141022,000000,0.0038783,0.0038783,0.0038783,0.0038783,0,0
XDRBTC,D,20141023,000000,0.0039741,0.0039741,0.0039741,0.0039741,0,0
XDRBTC,D,20141024,000000,0.0041794,0.0041794,0.0041794,0.0041794,0,0
XDRBTC,D,20141027,000000,0.004249,0.004249,0.004249,0.004249,0,0
XDRBTC,D,20141028,000000,0.0042401,0.0042401,0.0042401,0.0042401,0,0
XDRBTC,D,20141029,000000,0.0042505,0.0042505,0.0042505,0.0042505,0,0
XDRBTC,D,20141030,000000,0.0043872,0.0043872,0.0043872,0.0043872,0,0
XDRBTC,D,20141031,000000,0.0043039,0.0043039,0.0043039,0.0043039,0,0
XDRBTC,D,20141103,000000,0.0044922,0.0044922,0.0044922,0.0044922,0,0
XDRBTC,D,20141104,000000,0.0045586,0.0045586,0.0045586,0.0045586,0,0
XDRBTC,D,20141105,000000,0.0044195,0.0044195,0.0044195,0.0044195,0,0
XDRBTC,D,20141106,000000,0.0043637,0.0043637,0.0043637,0.0043637,0,0
XDRBTC,D,20141107,000000,0.0042023,0.0042023,0.0042023,0.0042023,0,0
XDRBTC,D,20141110,000000,0.0040919,0.0040919,0.0040919,0.0040919,0,0
XDRBTC,D,20141112,000000,0.0038837,0.0038837,0.0038837,0.0038837,0,0
XDRBTC,D,20141113,000000,0.0033751,0.0033751,0.0033751,0.0033751,0,0
XDRBTC,D,20141114,000000,0.0036979,0.0036979,0.0036979,0.0036979,0,0
XDRBTC,D,20141117,000000,0.0036789,0.0036789,0.0036789,0.0036789,0,0
XDRBTC,D,20141118,000000,0.0038156,0.0038156,0.0038156,0.0038156,0,0
XDRBTC,D,20141119,000000,0.0038824,0.0038824,0.0038824,0.0038824,0,0
XDRBTC,D,20141120,000000,0.0039381,0.0039381,0.0039381,0.0039381,0,0
XDRBTC,D,20141121,000000,0.0041656,0.0041656,0.0041656,0.0041656,0,0
XDRBTC,D,20141124,000000,0.0039563,0.0039563,0.0039563,0.0039563,0,0
XDRBTC,D,20141125,000000,0.0038147,0.0038147,0.0038147,0.0038147,0,0
XDRBTC,D,20141126,000000,0.0039339,0.0039339,0.0039339,0.0039339,0,0
XDRBTC,D,20141127,000000,0.0039502,0.0039502,0.0039502,0.0039502,0,0
XDRBTC,D,20141128,000000,0.0039958,0.0039958,0.0039958,0.0039958,0,0
XDRBTC,D,20141201,000000,0.0038689,0.0038689,0.0038689,0.0038689,0,0
XDRBTC,D,20141202,000000,0.003845,0.003845,0.003845,0.003845,0,0
XDRBTC,D,20141203,000000,0.0038175,0.0038175,0.0038175,0.0038175,0,0
XDRBTC,D,20141204,000000,0.0038691,0.0038691,0.0038691,0.0038691,0,0
XDRBTC,D,20141205,000000,0.0039632,0.0039632,0.0039632,0.0039632,0,0
XDRBTC,D,20141208,000000,0.0038919,0.0038919,0.0038919,0.0038919,0,0
XDRBTC,D,20141209,000000,0.0041246,0.0041246,0.0041246,0.0041246,0,0
XDRBTC,D,20141210,000000,0.004173,0.004173,0.004173,0.004173,0,0
XDRBTC,D,20141211,000000,0.0041741,0.0041741,0.0041741,0.0041741,0,0
XDRBTC,D,20141212,000000,0.0041899,0.0041899,0.0041899,0.0041899,0,0
XDRBTC,D,20141215,000000,0.0041865,0.0041865,0.0041865,0.0041865,0,0
XDRBTC,D,20141216,000000,0.0043431,0.0043431,0.0043431,0.0043431,0,0
XDRBTC,D,20141217,000000,0.0044566,0.0044566,0.0044566,0.0044566,0,0
XDRBTC,D,20141218,000000,0.0046182,0.0046182,0.0046182,0.0046182,0,0
XDRBTC,D,20141219,000000,0.004691,0.004691,0.004691,0.004691,0,0
XDRBTC,D,20141222,000000,0.0044802,0.0044802,0.0044802,0.0044802,0,0
XDRBTC,D,20141223,000000,0.0043818,0.0043818,0.0043818,0.0043818,0,0
XDRBTC,D,20141224,000000,0.0043711,0.0043711,0.0043711,0.0043711,0,0
XDRBTC,D,20141229,000000,0.0045846,0.0045846,0.0045846,0.0045846,0,0
XDRBTC,D,20141230,000000,0.0046197,0.0046197,0.0046197,0.0046197,0,0
XDRBTC,D,20141231,000000,0.0046596,0.0046596,0.0046596,0.0046596,0,0
XDRBTC,D,20150102,000000,0.0045816,0.0045816,0.0045816,0.0045816,0,0
XDRBTC,D,20150105,000000,0.00528,0.00528,0.00528,0.00528,0,0
XDRBTC,D,20150107,000000,0.0049957,0.0049957,0.0049957,0.0049957,0,0
XDRBTC,D,20150108,000000,0.0048927,0.0048927,0.0048927,0.0048927,0,0
XDRBTC,D,20150109,000000,0.00507,0.00507,0.00507,0.00507,0,0
XDRBTC,D,20150112,000000,0.005334,0.005334,0.005334,0.005334,0,0
XDRBTC,D,20150113,000000,0.005759,0.005759,0.005759,0.005759,0,0
XDRBTC,D,20150114,000000,0.006808,0.006808,0.006808,0.006808,0,0
XDRBTC,D,20150115,000000,0.007298,0.007298,0.007298,0.007298,0,0
XDRBTC,D,20150116,000000,0.006573,0.006573,0.006573,0.006573,0,0
XDRBTC,D,20150119,000000,0.006761,0.006761,0.006761,0.006761,0,0
XDRBTC,D,20150120,000000,0.006769,0.006769,0.006769,0.006769,0,0
XDRBTC,D,20150121,000000,0.006678,0.006678,0.006678,0.006678,0,0
XDRBTC,D,20150122,000000,0.006185,0.006185,0.006185,0.006185,0,0
XDRBTC,D,20150123,000000,0.006053,0.006053,0.006053,0.006053,0,0
XDRBTC,D,20150126,000000,0.005002,0.005002,0.005002,0.005002,0,0
XDRBTC,D,20150127,000000,0.005438,0.005438,0.005438,0.005438,0,0
XDRBTC,D,20150128,000000,0.005461,0.005461,0.005461,0.005461,0,0
XDRBTC,D,20150129,000000,0.006045,0.006045,0.006045,0.006045,0,0
XDRBTC,D,20150130,000000,0.005999,0.005999,0.005999,0.005999,0,0
XDRBTC,D,20150202,000000,0.006249,0.006249,0.006249,0.006249,0,0
XDRBTC,D,20150203,000000,0.005911,0.005911,0.005911,0.005911,0,0
XDRBTC,D,20150204,000000,0.006282,0.006282,0.006282,0.006282,0,0
XDRBTC,D,20150205,000000,0.006235,0.006235,0.006235,0.006235,0,0
XDRBTC,D,20150206,000000,0.006504,0.006504,0.006504,0.006504,0,0
XDRBTC,D,20150209,000000,0.006318,0.006318,0.006318,0.006318,0,0
XDRBTC,D,20150210,000000,0.006458,0.006458,0.006458,0.006458,0,0
XDRBTC,D,20150211,000000,0.006374,0.006374,0.006374,0.006374,0,0
XDRBTC,D,20150212,000000,0.006459,0.006459,0.006459,0.006459,0,0
XDRBTC,D,20150213,000000,0.006302,0.006302,0.006302,0.006302,0,0
XDRBTC,D,20150216,000000,0.006093,0.006093,0.006093,0.006093,0,0
XDRBTC,D,20150217,000000,0.005998,0.005998,0.005998,0.005998,0,0
XDRBTC,D,20150218,000000,0.005826,0.005826,0.005826,0.005826,0,0
XDRBTC,D,20150219,000000,0.005994,0.005994,0.005994,0.005994,0,0
XDRBTC,D,20150220,000000,0.005803,0.005803,0.005803,0.005803,0,0
XDRBTC,D,20150223,000000,0.006001,0.006001,0.006001,0.006001,0,0
XDRBTC,D,20150224,000000,0.005937,0.005937,0.005937,0.005937,0,0
XDRBTC,D,20150225,000000,0.005959,0.005959,0.005959,0.005959,0,0
XDRBTC,D,20150226,000000,0.006001,0.006001,0.006001,0.006001,0,0
XDRBTC,D,20150227,000000,0.005721,0.005721,0.005721,0.005721,0,0
XDRBTC,D,20150302,000000,0.005427,0.005427,0.005427,0.005427,0,0
XDRBTC,D,20150303,000000,0.005136,0.005136,0.005136,0.005136,0,0
XDRBTC,D,20150304,000000,0.005009,0.005009,0.005009,0.005009,0,0
XDRBTC,D,20150305,000000,0.005138,0.005138,0.005138,0.005138,0,0
XDRBTC,D,20150306,000000,0.00507,0.00507,0.00507,0.00507,0,0
XDRBTC,D,20150309,000000,0.0049911,0.0049911,0.0049911,0.0049911,0,0
XDRBTC,D,20150310,000000,0.0047011,0.0047011,0.0047011,0.0047011,0,0
XDRBTC,D,20150311,000000,0.0046758,0.0046758,0.0046758,0.0046758,0,0
XDRBTC,D,20150312,000000,0.0046908,0.0046908,0.0046908,0.0046908,0,0
XDRBTC,D,20150313,000000,0.0047142,0.0047142,0.0047142,0.0047142,0,0
XDRBTC,D,20150316,000000,0.0047132,0.0047132,0.0047132,0.0047132,0,0
XDRBTC,D,20150317,000000,0.0047344,0.0047344,0.0047344,0.0047344,0,0
XDRBTC,D,20150318,000000,0.004852,0.004852,0.004852,0.004852,0,0
XDRBTC,D,20150319,000000,0.00544,0.00544,0.00544,0.00544,0,0
XDRBTC,D,20150320,000000,0.005282,0.005282,0.005282,0.005282,0,0
XDRBTC,D,20150323,000000,0.005152,0.005152,0.005152,0.005152,0,0
XDRBTC,D,20150324,000000,0.00528,0.00528,0.00528,0.00528,0,0
XDRBTC,D,20150325,000000,0.005698,0.005698,0.005698,0.005698,0,0
XDRBTC,D,20150326,000000,0.005648,0.005648,0.005648,0.005648,0,0
XDRBTC,D,20150327,000000,0.005557,0.005557,0.005557,0.005557,0,0
XDRBTC,D,20150330,000000,0.005697,0.005697,0.005697,0.005697,0,0
XDRBTC,D,20150331,000000,0.00554,0.00554,0.00554,0.00554,0,0
XDRBTC,D,20150401,000000,0.005657,0.005657,0.005657,0.005657,0,0
XDRBTC,D,20150402,000000,0.005644,0.005644,0.005644,0.005644,0,0
XDRBTC,D,20150403,000000,0.005504,0.005504,0.005504,0.005504,0,0
XDRBTC,D,20150407,000000,0.005504,0.005504,0.005504,0.005504,0,0
XDRBTC,D,20150408,000000,0.00549,0.00549,0.00549,0.00549,0,0
XDRBTC,D,20150409,000000,0.005637,0.005637,0.005637,0.005637,0,0
XDRBTC,D,20150410,000000,0.005639,0.005639,0.005639,0.005639,0,0
XDRBTC,D,20150413,000000,0.005811,0.005811,0.005811,0.005811,0,0
XDRBTC,D,20150414,000000,0.006155,0.006155,0.006155,0.006155,0,0
XDRBTC,D,20150415,000000,0.006235,0.006235,0.006235,0.006235,0,0
XDRBTC,D,20150416,000000,0.006133,0.006133,0.006133,0.006133,0,0
XDRBTC,D,20150417,000000,0.006158,0.006158,0.006158,0.006158,0,0
XDRBTC,D,20150420,000000,0.00618,0.00618,0.00618,0.00618,0,0
XDRBTC,D,20150421,000000,0.00612,0.00612,0.00612,0.00612,0,0
XDRBTC,D,20150422,000000,0.005911,0.005911,0.005911,0.005911,0,0
XDRBTC,D,20150423,000000,0.005901,0.005901,0.005901,0.005901,0,0
XDRBTC,D,20150424,000000,0.005994,0.005994,0.005994,0.005994,0,0
XDRBTC,D,20150427,000000,0.006341,0.006341,0.006341,0.006341,0,0
XDRBTC,D,20150428,000000,0.006157,0.006157,0.006157,0.006157,0,0
XDRBTC,D,20150429,000000,0.006246,0.006246,0.006246,0.006246,0,0
XDRBTC,D,20150430,000000,0.006257,0.006257,0.006257,0.006257,0,0
XDRBTC,D,20150504,000000,0.00582,0.00582,0.00582,0.00582,0,0
XDRBTC,D,20150505,000000,0.005888,0.005888,0.005888,0.005888,0,0
XDRBTC,D,20150506,000000,0.005999,0.005999,0.005999,0.005999,0,0
XDRBTC,D,20150507,000000,0.006179,0.006179,0.006179,0.006179,0,0
XDRBTC,D,20150508,000000,0.005902,0.005902,0.005902,0.005902,0,0
XDRBTC,D,20150511,000000,0.00584,0.00584,0.00584,0.00584,0,0
XDRBTC,D,20150512,000000,0.005892,0.005892,0.005892,0.005892,0,0
XDRBTC,D,20150513,000000,0.005831,0.005831,0.005831,0.005831,0,0
XDRBTC,D,20150514,000000,0.006076,0.006076,0.006076,0.006076,0,0
XDRBTC,D,20150515,000000,0.005964,0.005964,0.005964,0.005964,0,0
XDRBTC,D,20150518,000000,0.006032,0.006032,0.006032,0.006032,0,0
XDRBTC,D,20150519,000000,0.005975,0.005975,0.005975,0.005975,0,0
XDRBTC,D,20150520,000000,0.006017,0.006017,0.006017,0.006017,0,0
XDRBTC,D,20150521,000000,0.005999,0.005999,0.005999,0.005999,0,0
XDRBTC,D,20150522,000000,0.005977,0.005977,0.005977,0.005977,0,0
XDRBTC,D,20150525,000000,0.005743,0.005743,0.005743,0.005743,0,0
XDRBTC,D,20150526,000000,0.005779,0.005779,0.005779,0.005779,0,0
XDRBTC,D,20150527,000000,0.005848,0.005848,0.005848,0.005848,0,0
XDRBTC,D,20150528,000000,0.005895,0.005895,0.005895,0.005895,0,0
XDRBTC,D,20150529,000000,0.005899,0.005899,0.005899,0.005899,0,0
XDRBTC,D,20150601,000000,0.005991,0.005991,0.005991,0.005991,0,0
XDRBTC,D,20150602,000000,0.006236,0.006236,0.006236,0.006236,0,0
XDRBTC,D,20150603,000000,0.006219,0.006219,0.006219,0.006219,0,0
XDRBTC,D,20150605,000000,0.006255,0.006255,0.006255,0.006255,0,0
XDRBTC,D,20150608,000000,0.006196,0.006196,0.006196,0.006196,0,0
XDRBTC,D,20150609,000000,0.006166,0.006166,0.006166,0.006166,0,0
XDRBTC,D,20150610,000000,0.00616,0.00616,0.00616,0.00616,0,0
XDRBTC,D,20150611,000000,0.006124,0.006124,0.006124,0.006124,0,0
XDRBTC,D,20150612,000000,0.006078,0.006078,0.006078,0.006078,0,0
XDRBTC,D,20150615,000000,0.005989,0.005989,0.005989,0.005989,0,0
XDRBTC,D,20150616,000000,0.005926,0.005926,0.005926,0.005926,0,0
XDRBTC,D,20150617,000000,0.005655,0.005655,0.005655,0.005655,0,0
XDRBTC,D,20150618,000000,0.005749,0.005749,0.005749,0.005749,0,0
XDRBTC,D,20150619,000000,0.005641,0.005641,0.005641,0.005641,0,0
XDRBTC,D,20150622,000000,0.005797,0.005797,0.005797,0.005797,0,0
XDRBTC,D,20150623,000000,0.005689,0.005689,0.005689,0.005689,0,0
XDRBTC,D,20150624,000000,0.005789,0.005789,0.005789,0.005789,0,0
XDRBTC,D,20150625,000000,0.005811,0.005811,0.005811,0.005811,0,0
XDRBTC,D,20150626,000000,0.005808,0.005808,0.005808,0.005808,0,0
XDRBTC,D,20150629,000000,0.005605,0.005605,0.005605,0.005605,0,0
XDRBTC,D,20150630,000000,0.005404,0.005404,0.005404,0.005404,0,0
XDRBTC,D,20150701,000000,0.005365,0.005365,0.005365,0.005365,0,0
XDRBTC,D,20150702,000000,0.005428,0.005428,0.005428,0.005428,0,0
XDRBTC,D,20150703,000000,0.005518,0.005518,0.005518,0.005518,0,0
XDRBTC,D,20150706,000000,0.00519,0.00519,0.00519,0.00519,0,0
XDRBTC,D,20150707,000000,0.005197,0.005197,0.005197,0.005197,0,0
XDRBTC,D,20150708,000000,0.005305,0.005305,0.005305,0.005305,0,0
XDRBTC,D,20150709,000000,0.005212,0.005212,0.005212,0.005212,0,0
XDRBTC,D,20150710,000000,0.005171,0.005171,0.005171,0.005171,0,0
XDRBTC,D,20150713,000000,0.0046269,0.0046269,0.0046269,0.0046269,0,0
XDRBTC,D,20150714,000000,0.0048275,0.0048275,0.0048275,0.0048275,0,0
XDRBTC,D,20150715,000000,0.0048339,0.0048339,0.0048339,0.0048339,0,0
XDRBTC,D,20150716,000000,0.0048447,0.0048447,0.0048447,0.0048447,0,0
XDRBTC,D,20150717,000000,0.005045,0.005045,0.005045,0.005045,0,0
XDRBTC,D,20150720,000000,0.005054,0.005054,0.005054,0.005054,0,0
XDRBTC,D,20150721,000000,0.004989,0.004989,0.004989,0.004989,0,0
