<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20010222,000000,0.20345,0.20345,0.20345,0.20345,0,0
UAHEUR,D,20010223,000000,0.20371,0.20371,0.20371,0.20371,0,0
UAHEUR,D,20010226,000000,0.20212,0.20212,0.20212,0.20212,0,0
UAHEUR,D,20010227,000000,0.20132,0.20132,0.20132,0.20132,0,0
UAHEUR,D,20010228,000000,0.20001,0.20001,0.20001,0.20001,0,0
UAHEUR,D,20010301,000000,0.19909,0.19909,0.19909,0.19909,0,0
UAHEUR,D,20010302,000000,0.19685,0.19685,0.19685,0.19685,0,0
UAHEUR,D,20010305,000000,0.19784,0.19784,0.19784,0.19784,0,0
UAHEUR,D,20010306,000000,0.19912,0.19912,0.19912,0.19912,0,0
UAHEUR,D,20010307,000000,0.19753,0.19753,0.19753,0.19753,0,0
UAHEUR,D,20010308,000000,0.19791,0.19791,0.19791,0.19791,0,0
UAHEUR,D,20010309,000000,0.19702,0.19702,0.19702,0.19702,0,0
UAHEUR,D,20010312,000000,0.19804,0.19804,0.19804,0.19804,0,0
UAHEUR,D,20010313,000000,0.19988,0.19988,0.19988,0.19988,0,0
UAHEUR,D,20010314,000000,0.2019,0.2019,0.2019,0.2019,0,0
UAHEUR,D,20010315,000000,0.20254,0.20254,0.20254,0.20254,0,0
UAHEUR,D,20010316,000000,0.20642,0.20642,0.20642,0.20642,0,0
UAHEUR,D,20010319,000000,0.20518,0.20518,0.20518,0.20518,0,0
UAHEUR,D,20010320,000000,0.20433,0.20433,0.20433,0.20433,0,0
UAHEUR,D,20010321,000000,0.20548,0.20548,0.20548,0.20548,0,0
UAHEUR,D,20010322,000000,0.2074,0.2074,0.2074,0.2074,0,0
UAHEUR,D,20010323,000000,0.20686,0.20686,0.20686,0.20686,0,0
UAHEUR,D,20010326,000000,0.20679,0.20679,0.20679,0.20679,0,0
UAHEUR,D,20010327,000000,0.20619,0.20619,0.20619,0.20619,0,0
UAHEUR,D,20010328,000000,0.20724,0.20724,0.20724,0.20724,0,0
UAHEUR,D,20010329,000000,0.20818,0.20818,0.20818,0.20818,0,0
UAHEUR,D,20010330,000000,0.20915,0.20915,0.20915,0.20915,0,0
UAHEUR,D,20010402,000000,0.21042,0.21042,0.21042,0.21042,0,0
UAHEUR,D,20010403,000000,0.2078,0.2078,0.2078,0.2078,0,0
UAHEUR,D,20010404,000000,0.20607,0.20607,0.20607,0.20607,0,0
UAHEUR,D,20010405,000000,0.20441,0.20441,0.20441,0.20441,0,0
UAHEUR,D,20010406,000000,0.20495,0.20495,0.20495,0.20495,0,0
UAHEUR,D,20010409,000000,0.20414,0.20414,0.20414,0.20414,0,0
UAHEUR,D,20010410,000000,0.20565,0.20565,0.20565,0.20565,0,0
UAHEUR,D,20010411,000000,0.20746,0.20746,0.20746,0.20746,0,0
UAHEUR,D,20010412,000000,0.20823,0.20823,0.20823,0.20823,0,0
UAHEUR,D,20010413,000000,0.20713,0.20713,0.20713,0.20713,0,0
UAHEUR,D,20010417,000000,0.20952,0.20952,0.20952,0.20952,0,0
UAHEUR,D,20010418,000000,0.20921,0.20921,0.20921,0.20921,0,0
UAHEUR,D,20010419,000000,0.20904,0.20904,0.20904,0.20904,0,0
UAHEUR,D,20010420,000000,0.20543,0.20543,0.20543,0.20543,0,0
UAHEUR,D,20010423,000000,0.20443,0.20443,0.20443,0.20443,0,0
UAHEUR,D,20010424,000000,0.20569,0.20569,0.20569,0.20569,0,0
UAHEUR,D,20010425,000000,0.20671,0.20671,0.20671,0.20671,0,0
UAHEUR,D,20010426,000000,0.20632,0.20632,0.20632,0.20632,0,0
UAHEUR,D,20010427,000000,0.20478,0.20478,0.20478,0.20478,0,0
UAHEUR,D,20010430,000000,0.20762,0.20762,0.20762,0.20762,0,0
UAHEUR,D,20010502,000000,0.20767,0.20767,0.20767,0.20767,0,0
UAHEUR,D,20010504,000000,0.20682,0.20682,0.20682,0.20682,0,0
UAHEUR,D,20010507,000000,0.20687,0.20687,0.20687,0.20687,0,0
UAHEUR,D,20010508,000000,0.20828,0.20828,0.20828,0.20828,0,0
UAHEUR,D,20010509,000000,0.20903,0.20903,0.20903,0.20903,0,0
UAHEUR,D,20010510,000000,0.2084,0.2084,0.2084,0.2084,0,0
UAHEUR,D,20010511,000000,0.20996,0.20996,0.20996,0.20996,0,0
UAHEUR,D,20010514,000000,0.21112,0.21112,0.21112,0.21112,0,0
UAHEUR,D,20010515,000000,0.21114,0.21114,0.21114,0.21114,0,0
UAHEUR,D,20010516,000000,0.20937,0.20937,0.20937,0.20937,0,0
UAHEUR,D,20010517,000000,0.20929,0.20929,0.20929,0.20929,0,0
UAHEUR,D,20010518,000000,0.21028,0.21028,0.21028,0.21028,0,0
UAHEUR,D,20010521,000000,0.21103,0.21103,0.21103,0.21103,0,0
UAHEUR,D,20010522,000000,0.21163,0.21163,0.21163,0.21163,0,0
UAHEUR,D,20010523,000000,0.21484,0.21484,0.21484,0.21484,0,0
UAHEUR,D,20010524,000000,0.21546,0.21546,0.21546,0.21546,0,0
UAHEUR,D,20010525,000000,0.21559,0.21559,0.21559,0.21559,0,0
UAHEUR,D,20010528,000000,0.21497,0.21497,0.21497,0.21497,0,0
UAHEUR,D,20010529,000000,0.21614,0.21614,0.21614,0.21614,0,0
UAHEUR,D,20010530,000000,0.21624,0.21624,0.21624,0.21624,0,0
UAHEUR,D,20010531,000000,0.21795,0.21795,0.21795,0.21795,0,0
UAHEUR,D,20010601,000000,0.21831,0.21831,0.21831,0.21831,0,0
UAHEUR,D,20010604,000000,0.21694,0.21694,0.21694,0.21694,0,0
UAHEUR,D,20010605,000000,0.21868,0.21868,0.21868,0.21868,0,0
UAHEUR,D,20010606,000000,0.21687,0.21687,0.21687,0.21687,0,0
UAHEUR,D,20010607,000000,0.2186,0.2186,0.2186,0.2186,0,0
UAHEUR,D,20010608,000000,0.21749,0.21749,0.21749,0.21749,0,0
UAHEUR,D,20010611,000000,0.21772,0.21772,0.21772,0.21772,0,0
UAHEUR,D,20010612,000000,0.21873,0.21873,0.21873,0.21873,0,0
UAHEUR,D,20010613,000000,0.21682,0.21682,0.21682,0.21682,0,0
UAHEUR,D,20010615,000000,0.21491,0.21491,0.21491,0.21491,0,0
UAHEUR,D,20010618,000000,0.21508,0.21508,0.21508,0.21508,0,0
UAHEUR,D,20010619,000000,0.21636,0.21636,0.21636,0.21636,0,0
UAHEUR,D,20010620,000000,0.21729,0.21729,0.21729,0.21729,0,0
UAHEUR,D,20010621,000000,0.21684,0.21684,0.21684,0.21684,0,0
UAHEUR,D,20010622,000000,0.21793,0.21793,0.21793,0.21793,0,0
UAHEUR,D,20010625,000000,0.21589,0.21589,0.21589,0.21589,0,0
UAHEUR,D,20010626,000000,0.21532,0.21532,0.21532,0.21532,0,0
UAHEUR,D,20010627,000000,0.21525,0.21525,0.21525,0.21525,0,0
UAHEUR,D,20010628,000000,0.21683,0.21683,0.21683,0.21683,0,0
UAHEUR,D,20010629,000000,0.21937,0.21937,0.21937,0.21937,0,0
UAHEUR,D,20010702,000000,0.21986,0.21986,0.21986,0.21986,0,0
UAHEUR,D,20010703,000000,0.21969,0.21969,0.21969,0.21969,0,0
UAHEUR,D,20010704,000000,0.2201,0.2201,0.2201,0.2201,0,0
UAHEUR,D,20010705,000000,0.22113,0.22113,0.22113,0.22113,0,0
UAHEUR,D,20010706,000000,0.22158,0.22158,0.22158,0.22158,0,0
UAHEUR,D,20010709,000000,0.21963,0.21963,0.21963,0.21963,0,0
UAHEUR,D,20010710,000000,0.21774,0.21774,0.21774,0.21774,0,0
UAHEUR,D,20010711,000000,0.21658,0.21658,0.21658,0.21658,0,0
UAHEUR,D,20010712,000000,0.21818,0.21818,0.21818,0.21818,0,0
UAHEUR,D,20010713,000000,0.21843,0.21843,0.21843,0.21843,0,0
UAHEUR,D,20010716,000000,0.2175,0.2175,0.2175,0.2175,0,0
UAHEUR,D,20010717,000000,0.22042,0.22042,0.22042,0.22042,0,0
UAHEUR,D,20010718,000000,0.21982,0.21982,0.21982,0.21982,0,0
UAHEUR,D,20010719,000000,0.21292,0.21292,0.21292,0.21292,0,0
UAHEUR,D,20010720,000000,0.2163,0.2163,0.2163,0.2163,0,0
UAHEUR,D,20010723,000000,0.21779,0.21779,0.21779,0.21779,0,0
UAHEUR,D,20010724,000000,0.21419,0.21419,0.21419,0.21419,0,0
UAHEUR,D,20010725,000000,0.21341,0.21341,0.21341,0.21341,0,0
UAHEUR,D,20010726,000000,0.21563,0.21563,0.21563,0.21563,0,0
UAHEUR,D,20010727,000000,0.21312,0.21312,0.21312,0.21312,0,0
UAHEUR,D,20010730,000000,0.21358,0.21358,0.21358,0.21358,0,0
UAHEUR,D,20010731,000000,0.21347,0.21347,0.21347,0.21347,0,0
UAHEUR,D,20010801,000000,0.21267,0.21267,0.21267,0.21267,0,0
UAHEUR,D,20010802,000000,0.21531,0.21531,0.21531,0.21531,0,0
UAHEUR,D,20010803,000000,0.2121,0.2121,0.2121,0.2121,0,0
UAHEUR,D,20010806,000000,0.21263,0.21263,0.21263,0.21263,0,0
UAHEUR,D,20010807,000000,0.21324,0.21324,0.21324,0.21324,0,0
UAHEUR,D,20010808,000000,0.21368,0.21368,0.21368,0.21368,0,0
UAHEUR,D,20010809,000000,0.21124,0.21124,0.21124,0.21124,0,0
UAHEUR,D,20010810,000000,0.21216,0.21216,0.21216,0.21216,0,0
UAHEUR,D,20010813,000000,0.21179,0.21179,0.21179,0.21179,0,0
UAHEUR,D,20010814,000000,0.20917,0.20917,0.20917,0.20917,0,0
UAHEUR,D,20010816,000000,0.20662,0.20662,0.20662,0.20662,0,0
UAHEUR,D,20010817,000000,0.208,0.208,0.208,0.208,0,0
UAHEUR,D,20010820,000000,0.2043,0.2043,0.2043,0.2043,0,0
UAHEUR,D,20010821,000000,0.20495,0.20495,0.20495,0.20495,0,0
UAHEUR,D,20010822,000000,0.20276,0.20276,0.20276,0.20276,0,0
UAHEUR,D,20010823,000000,0.20715,0.20715,0.20715,0.20715,0,0
UAHEUR,D,20010824,000000,0.20664,0.20664,0.20664,0.20664,0,0
UAHEUR,D,20010827,000000,0.20703,0.20703,0.20703,0.20703,0,0
UAHEUR,D,20010828,000000,0.2081,0.2081,0.2081,0.2081,0,0
UAHEUR,D,20010829,000000,0.2051,0.2051,0.2051,0.2051,0,0
UAHEUR,D,20010830,000000,0.20642,0.20642,0.20642,0.20642,0,0
UAHEUR,D,20010831,000000,0.20418,0.20418,0.20418,0.20418,0,0
UAHEUR,D,20010903,000000,0.20625,0.20625,0.20625,0.20625,0,0
UAHEUR,D,20010904,000000,0.20908,0.20908,0.20908,0.20908,0,0
UAHEUR,D,20010905,000000,0.21077,0.21077,0.21077,0.21077,0,0
UAHEUR,D,20010906,000000,0.21136,0.21136,0.21136,0.21136,0,0
UAHEUR,D,20010907,000000,0.20957,0.20957,0.20957,0.20957,0,0
UAHEUR,D,20010910,000000,0.20723,0.20723,0.20723,0.20723,0,0
UAHEUR,D,20010911,000000,0.20904,0.20904,0.20904,0.20904,0,0
UAHEUR,D,20010912,000000,0.20761,0.20761,0.20761,0.20761,0,0
UAHEUR,D,20010913,000000,0.20697,0.20697,0.20697,0.20697,0,0
UAHEUR,D,20010914,000000,0.20633,0.20633,0.20633,0.20633,0,0
UAHEUR,D,20010917,000000,0.20193,0.20193,0.20193,0.20193,0,0
UAHEUR,D,20010918,000000,0.20437,0.20437,0.20437,0.20437,0,0
UAHEUR,D,20010919,000000,0.20344,0.20344,0.20344,0.20344,0,0
UAHEUR,D,20010920,000000,0.20196,0.20196,0.20196,0.20196,0,0
UAHEUR,D,20010921,000000,0.20291,0.20291,0.20291,0.20291,0,0
UAHEUR,D,20010924,000000,0.20552,0.20552,0.20552,0.20552,0,0
UAHEUR,D,20010925,000000,0.20436,0.20436,0.20436,0.20436,0,0
UAHEUR,D,20010926,000000,0.20313,0.20313,0.20313,0.20313,0,0
UAHEUR,D,20010927,000000,0.20319,0.20319,0.20319,0.20319,0,0
UAHEUR,D,20010928,000000,0.20454,0.20454,0.20454,0.20454,0,0
UAHEUR,D,20011001,000000,0.20582,0.20582,0.20582,0.20582,0,0
UAHEUR,D,20011002,000000,0.20486,0.20486,0.20486,0.20486,0,0
UAHEUR,D,20011003,000000,0.20344,0.20344,0.20344,0.20344,0,0
UAHEUR,D,20011004,000000,0.20466,0.20466,0.20466,0.20466,0,0
UAHEUR,D,20011005,000000,0.2043,0.2043,0.2043,0.2043,0,0
UAHEUR,D,20011008,000000,0.20344,0.20344,0.20344,0.20344,0,0
UAHEUR,D,20011009,000000,0.20318,0.20318,0.20318,0.20318,0,0
UAHEUR,D,20011010,000000,0.20519,0.20519,0.20519,0.20519,0,0
UAHEUR,D,20011011,000000,0.20582,0.20582,0.20582,0.20582,0,0
UAHEUR,D,20011012,000000,0.20753,0.20753,0.20753,0.20753,0,0
UAHEUR,D,20011015,000000,0.20585,0.20585,0.20585,0.20585,0,0
UAHEUR,D,20011016,000000,0.20691,0.20691,0.20691,0.20691,0,0
UAHEUR,D,20011017,000000,0.20717,0.20717,0.20717,0.20717,0,0
UAHEUR,D,20011018,000000,0.2076,0.2076,0.2076,0.2076,0,0
UAHEUR,D,20011019,000000,0.20833,0.20833,0.20833,0.20833,0,0
UAHEUR,D,20011022,000000,0.21393,0.21393,0.21393,0.21393,0,0
UAHEUR,D,20011023,000000,0.2156,0.2156,0.2156,0.2156,0,0
UAHEUR,D,20011024,000000,0.21514,0.21514,0.21514,0.21514,0,0
UAHEUR,D,20011025,000000,0.21217,0.21217,0.21217,0.21217,0,0
UAHEUR,D,20011026,000000,0.21141,0.21141,0.21141,0.21141,0,0
UAHEUR,D,20011029,000000,0.21033,0.21033,0.21033,0.21033,0,0
UAHEUR,D,20011030,000000,0.20889,0.20889,0.20889,0.20889,0,0
UAHEUR,D,20011031,000000,0.20516,0.20516,0.20516,0.20516,0,0
UAHEUR,D,20011102,000000,0.20573,0.20573,0.20573,0.20573,0,0
UAHEUR,D,20011105,000000,0.21034,0.21034,0.21034,0.21034,0,0
UAHEUR,D,20011106,000000,0.20793,0.20793,0.20793,0.20793,0,0
UAHEUR,D,20011107,000000,0.2066,0.2066,0.2066,0.2066,0,0
UAHEUR,D,20011108,000000,0.20807,0.20807,0.20807,0.20807,0,0
UAHEUR,D,20011109,000000,0.20969,0.20969,0.20969,0.20969,0,0
UAHEUR,D,20011112,000000,0.20915,0.20915,0.20915,0.20915,0,0
UAHEUR,D,20011113,000000,0.21051,0.21051,0.21051,0.21051,0,0
UAHEUR,D,20011114,000000,0.21212,0.21212,0.21212,0.21212,0,0
UAHEUR,D,20011115,000000,0.21154,0.21154,0.21154,0.21154,0,0
UAHEUR,D,20011116,000000,0.21112,0.21112,0.21112,0.21112,0,0
UAHEUR,D,20011119,000000,0.21208,0.21208,0.21208,0.21208,0,0
UAHEUR,D,20011120,000000,0.21505,0.21505,0.21505,0.21505,0,0
UAHEUR,D,20011121,000000,0.21251,0.21251,0.21251,0.21251,0,0
UAHEUR,D,20011122,000000,0.21274,0.21274,0.21274,0.21274,0,0
UAHEUR,D,20011123,000000,0.21232,0.21232,0.21232,0.21232,0,0
UAHEUR,D,20011126,000000,0.2119,0.2119,0.2119,0.2119,0,0
UAHEUR,D,20011127,000000,0.21205,0.21205,0.21205,0.21205,0,0
UAHEUR,D,20011128,000000,0.21101,0.21101,0.21101,0.21101,0,0
UAHEUR,D,20011129,000000,0.21014,0.21014,0.21014,0.21014,0,0
UAHEUR,D,20011130,000000,0.21073,0.21073,0.21073,0.21073,0,0
UAHEUR,D,20011203,000000,0.20917,0.20917,0.20917,0.20917,0,0
UAHEUR,D,20011204,000000,0.20953,0.20953,0.20953,0.20953,0,0
UAHEUR,D,20011205,000000,0.2093,0.2093,0.2093,0.2093,0,0
UAHEUR,D,20011206,000000,0.21036,0.21036,0.21036,0.21036,0,0
UAHEUR,D,20011207,000000,0.20931,0.20931,0.20931,0.20931,0,0
UAHEUR,D,20011210,000000,0.20972,0.20972,0.20972,0.20972,0,0
UAHEUR,D,20011211,000000,0.20946,0.20946,0.20946,0.20946,0,0
UAHEUR,D,20011212,000000,0.20872,0.20872,0.20872,0.20872,0,0
UAHEUR,D,20011213,000000,0.2082,0.2082,0.2082,0.2082,0,0
UAHEUR,D,20011214,000000,0.20714,0.20714,0.20714,0.20714,0,0
UAHEUR,D,20011217,000000,0.20611,0.20611,0.20611,0.20611,0,0
UAHEUR,D,20011218,000000,0.20686,0.20686,0.20686,0.20686,0,0
UAHEUR,D,20011219,000000,0.20754,0.20754,0.20754,0.20754,0,0
UAHEUR,D,20011220,000000,0.20809,0.20809,0.20809,0.20809,0,0
UAHEUR,D,20011221,000000,0.20818,0.20818,0.20818,0.20818,0,0
UAHEUR,D,20011224,000000,0.21029,0.21029,0.21029,0.21029,0,0
UAHEUR,D,20011227,000000,0.21185,0.21185,0.21185,0.21185,0,0
UAHEUR,D,20011228,000000,0.21153,0.21153,0.21153,0.21153,0,0
UAHEUR,D,20011231,000000,0.21138,0.21138,0.21138,0.21138,0,0
UAHEUR,D,20020102,000000,0.20772,0.20772,0.20772,0.20772,0,0
UAHEUR,D,20020103,000000,0.20703,0.20703,0.20703,0.20703,0,0
UAHEUR,D,20020104,000000,0.20809,0.20809,0.20809,0.20809,0,0
UAHEUR,D,20020107,000000,0.20833,0.20833,0.20833,0.20833,0,0
UAHEUR,D,20020108,000000,0.21145,0.21145,0.21145,0.21145,0,0
UAHEUR,D,20020109,000000,0.21088,0.21088,0.21088,0.21088,0,0
UAHEUR,D,20020110,000000,0.21097,0.21097,0.21097,0.21097,0,0
UAHEUR,D,20020111,000000,0.21118,0.21118,0.21118,0.21118,0,0
UAHEUR,D,20020114,000000,0.21077,0.21077,0.21077,0.21077,0,0
UAHEUR,D,20020115,000000,0.21115,0.21115,0.21115,0.21115,0,0
UAHEUR,D,20020116,000000,0.21367,0.21367,0.21367,0.21367,0,0
UAHEUR,D,20020117,000000,0.21395,0.21395,0.21395,0.21395,0,0
UAHEUR,D,20020118,000000,0.21382,0.21382,0.21382,0.21382,0,0
UAHEUR,D,20020121,000000,0.21291,0.21291,0.21291,0.21291,0,0
UAHEUR,D,20020122,000000,0.213,0.213,0.213,0.213,0,0
UAHEUR,D,20020123,000000,0.21239,0.21239,0.21239,0.21239,0,0
UAHEUR,D,20020124,000000,0.21442,0.21442,0.21442,0.21442,0,0
UAHEUR,D,20020125,000000,0.21536,0.21536,0.21536,0.21536,0,0
UAHEUR,D,20020128,000000,0.2177,0.2177,0.2177,0.2177,0,0
UAHEUR,D,20020129,000000,0.21858,0.21858,0.21858,0.21858,0,0
UAHEUR,D,20020130,000000,0.21753,0.21753,0.21753,0.21753,0,0
UAHEUR,D,20020131,000000,0.2182,0.2182,0.2182,0.2182,0,0
UAHEUR,D,20020201,000000,0.21879,0.21879,0.21879,0.21879,0,0
UAHEUR,D,20020204,000000,0.21838,0.21838,0.21838,0.21838,0,0
UAHEUR,D,20020205,000000,0.21653,0.21653,0.21653,0.21653,0,0
UAHEUR,D,20020206,000000,0.22576,0.22576,0.22576,0.22576,0,0
UAHEUR,D,20020207,000000,0.22513,0.22513,0.22513,0.22513,0,0
UAHEUR,D,20020208,000000,0.22416,0.22416,0.22416,0.22416,0,0
UAHEUR,D,20020211,000000,0.22381,0.22381,0.22381,0.22381,0,0
UAHEUR,D,20020212,000000,0.22258,0.22258,0.22258,0.22258,0,0
UAHEUR,D,20020213,000000,0.22269,0.22269,0.22269,0.22269,0,0
UAHEUR,D,20020214,000000,0.22405,0.22405,0.22405,0.22405,0,0
UAHEUR,D,20020215,000000,0.22426,0.22426,0.22426,0.22426,0,0
UAHEUR,D,20020218,000000,0.22435,0.22435,0.22435,0.22435,0,0
UAHEUR,D,20020219,000000,0.22553,0.22553,0.22553,0.22553,0,0
UAHEUR,D,20020220,000000,0.22351,0.22351,0.22351,0.22351,0,0
UAHEUR,D,20020221,000000,0.22452,0.22452,0.22452,0.22452,0,0
UAHEUR,D,20020222,000000,0.22484,0.22484,0.22484,0.22484,0,0
UAHEUR,D,20020225,000000,0.22368,0.22368,0.22368,0.22368,0,0
UAHEUR,D,20020226,000000,0.22464,0.22464,0.22464,0.22464,0,0
UAHEUR,D,20020227,000000,0.22638,0.22638,0.22638,0.22638,0,0
UAHEUR,D,20020228,000000,0.2257,0.2257,0.2257,0.2257,0,0
UAHEUR,D,20020301,000000,0.2253,0.2253,0.2253,0.2253,0,0
UAHEUR,D,20020304,000000,0.22616,0.22616,0.22616,0.22616,0,0
UAHEUR,D,20020305,000000,0.22468,0.22468,0.22468,0.22468,0,0
UAHEUR,D,20020306,000000,0.22448,0.22448,0.22448,0.22448,0,0
UAHEUR,D,20020307,000000,0.22247,0.22247,0.22247,0.22247,0,0
UAHEUR,D,20020308,000000,0.22243,0.22243,0.22243,0.22243,0,0
UAHEUR,D,20020311,000000,0.22352,0.22352,0.22352,0.22352,0,0
UAHEUR,D,20020312,000000,0.22384,0.22384,0.22384,0.22384,0,0
UAHEUR,D,20020313,000000,0.22373,0.22373,0.22373,0.22373,0,0
UAHEUR,D,20020314,000000,0.22163,0.22163,0.22163,0.22163,0,0
UAHEUR,D,20020315,000000,0.22114,0.22114,0.22114,0.22114,0,0
UAHEUR,D,20020318,000000,0.22166,0.22166,0.22166,0.22166,0,0
UAHEUR,D,20020319,000000,0.22147,0.22147,0.22147,0.22147,0,0
UAHEUR,D,20020320,000000,0.22216,0.22216,0.22216,0.22216,0,0
UAHEUR,D,20020321,000000,0.22101,0.22101,0.22101,0.22101,0,0
UAHEUR,D,20020322,000000,0.22199,0.22199,0.22199,0.22199,0,0
UAHEUR,D,20020325,000000,0.22247,0.22247,0.22247,0.22247,0,0
UAHEUR,D,20020326,000000,0.22321,0.22321,0.22321,0.22321,0,0
UAHEUR,D,20020327,000000,0.22301,0.22301,0.22301,0.22301,0,0
UAHEUR,D,20020328,000000,0.22408,0.22408,0.22408,0.22408,0,0
UAHEUR,D,20020329,000000,0.22408,0.22408,0.22408,0.22408,0,0
UAHEUR,D,20020402,000000,0.22252,0.22252,0.22252,0.22252,0,0
UAHEUR,D,20020403,000000,0.22227,0.22227,0.22227,0.22227,0,0
UAHEUR,D,20020404,000000,0.22162,0.22162,0.22162,0.22162,0,0
UAHEUR,D,20020405,000000,0.22196,0.22196,0.22196,0.22196,0,0
UAHEUR,D,20020408,000000,0.22238,0.22238,0.22238,0.22238,0,0
UAHEUR,D,20020409,000000,0.22223,0.22223,0.22223,0.22223,0,0
UAHEUR,D,20020410,000000,0.22111,0.22111,0.22111,0.22111,0,0
UAHEUR,D,20020411,000000,0.22126,0.22126,0.22126,0.22126,0,0
UAHEUR,D,20020412,000000,0.22123,0.22123,0.22123,0.22123,0,0
UAHEUR,D,20020415,000000,0.22134,0.22134,0.22134,0.22134,0,0
UAHEUR,D,20020416,000000,0.22164,0.22164,0.22164,0.22164,0,0
UAHEUR,D,20020417,000000,0.22004,0.22004,0.22004,0.22004,0,0
UAHEUR,D,20020418,000000,0.21921,0.21921,0.21921,0.21921,0,0
UAHEUR,D,20020419,000000,0.21914,0.21914,0.21914,0.21914,0,0
UAHEUR,D,20020422,000000,0.21943,0.21943,0.21943,0.21943,0,0
UAHEUR,D,20020423,000000,0.21986,0.21986,0.21986,0.21986,0,0
UAHEUR,D,20020424,000000,0.21943,0.21943,0.21943,0.21943,0,0
UAHEUR,D,20020425,000000,0.21803,0.21803,0.21803,0.21803,0,0
UAHEUR,D,20020426,000000,0.2175,0.2175,0.2175,0.2175,0,0
UAHEUR,D,20020429,000000,0.21605,0.21605,0.21605,0.21605,0,0
UAHEUR,D,20020430,000000,0.21612,0.21612,0.21612,0.21612,0,0
UAHEUR,D,20020502,000000,0.21561,0.21561,0.21561,0.21561,0,0
UAHEUR,D,20020506,000000,0.21323,0.21323,0.21323,0.21323,0,0
UAHEUR,D,20020507,000000,0.21257,0.21257,0.21257,0.21257,0,0
UAHEUR,D,20020508,000000,0.21442,0.21442,0.21442,0.21442,0,0
UAHEUR,D,20020509,000000,0.21549,0.21549,0.21549,0.21549,0,0
UAHEUR,D,20020510,000000,0.21362,0.21362,0.21362,0.21362,0,0
UAHEUR,D,20020513,000000,0.21297,0.21297,0.21297,0.21297,0,0
UAHEUR,D,20020514,000000,0.21486,0.21486,0.21486,0.21486,0,0
UAHEUR,D,20020515,000000,0.21597,0.21597,0.21597,0.21597,0,0
UAHEUR,D,20020516,000000,0.21403,0.21403,0.21403,0.21403,0,0
UAHEUR,D,20020517,000000,0.21392,0.21392,0.21392,0.21392,0,0
UAHEUR,D,20020520,000000,0.21135,0.21135,0.21135,0.21135,0,0
UAHEUR,D,20020521,000000,0.21165,0.21165,0.21165,0.21165,0,0
UAHEUR,D,20020522,000000,0.21092,0.21092,0.21092,0.21092,0,0
UAHEUR,D,20020523,000000,0.21026,0.21026,0.21026,0.21026,0,0
UAHEUR,D,20020524,000000,0.21253,0.21253,0.21253,0.21253,0,0
UAHEUR,D,20020527,000000,0.21129,0.21129,0.21129,0.21129,0,0
UAHEUR,D,20020528,000000,0.2104,0.2104,0.2104,0.2104,0,0
UAHEUR,D,20020529,000000,0.20946,0.20946,0.20946,0.20946,0,0
UAHEUR,D,20020531,000000,0.20775,0.20775,0.20775,0.20775,0,0
UAHEUR,D,20020603,000000,0.20881,0.20881,0.20881,0.20881,0,0
UAHEUR,D,20020604,000000,0.20609,0.20609,0.20609,0.20609,0,0
UAHEUR,D,20020605,000000,0.20626,0.20626,0.20626,0.20626,0,0
UAHEUR,D,20020606,000000,0.20745,0.20745,0.20745,0.20745,0,0
UAHEUR,D,20020607,000000,0.20589,0.20589,0.20589,0.20589,0,0
UAHEUR,D,20020610,000000,0.20612,0.20612,0.20612,0.20612,0,0
UAHEUR,D,20020611,000000,0.20572,0.20572,0.20572,0.20572,0,0
UAHEUR,D,20020612,000000,0.20514,0.20514,0.20514,0.20514,0,0
UAHEUR,D,20020613,000000,0.20679,0.20679,0.20679,0.20679,0,0
UAHEUR,D,20020614,000000,0.20588,0.20588,0.20588,0.20588,0,0
UAHEUR,D,20020617,000000,0.20605,0.20605,0.20605,0.20605,0,0
UAHEUR,D,20020618,000000,0.20538,0.20538,0.20538,0.20538,0,0
UAHEUR,D,20020619,000000,0.20262,0.20262,0.20262,0.20262,0,0
UAHEUR,D,20020620,000000,0.203,0.203,0.203,0.203,0,0
UAHEUR,D,20020621,000000,0.20162,0.20162,0.20162,0.20162,0,0
UAHEUR,D,20020624,000000,0.19828,0.19828,0.19828,0.19828,0,0
UAHEUR,D,20020625,000000,0.19936,0.19936,0.19936,0.19936,0,0
UAHEUR,D,20020626,000000,0.19669,0.19669,0.19669,0.19669,0,0
UAHEUR,D,20020627,000000,0.19711,0.19711,0.19711,0.19711,0,0
UAHEUR,D,20020628,000000,0.19596,0.19596,0.19596,0.19596,0,0
UAHEUR,D,20020701,000000,0.19458,0.19458,0.19458,0.19458,0,0
UAHEUR,D,20020702,000000,0.19793,0.19793,0.19793,0.19793,0,0
UAHEUR,D,20020703,000000,0.19846,0.19846,0.19846,0.19846,0,0
UAHEUR,D,20020704,000000,0.19933,0.19933,0.19933,0.19933,0,0
UAHEUR,D,20020705,000000,0.1994,0.1994,0.1994,0.1994,0,0
UAHEUR,D,20020708,000000,0.19731,0.19731,0.19731,0.19731,0,0
UAHEUR,D,20020709,000000,0.19577,0.19577,0.19577,0.19577,0,0
UAHEUR,D,20020710,000000,0.19478,0.19478,0.19478,0.19478,0,0
UAHEUR,D,20020711,000000,0.19682,0.19682,0.19682,0.19682,0,0
