<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,19970117,000000,0.0000065208,0.0000065208,0.0000065208,0.0000065208,0,0
CLPXPT,D,19970120,000000,0.0000065076,0.0000065076,0.0000065076,0.0000065076,0,0
CLPXPT,D,19970121,000000,0.0000066107,0.0000066107,0.0000066107,0.0000066107,0,0
CLPXPT,D,19970122,000000,0.000006641,0.000006641,0.000006641,0.000006641,0,0
CLPXPT,D,19970123,000000,0.0000066633,0.0000066633,0.0000066633,0.0000066633,0,0
CLPXPT,D,19970124,000000,0.0000066438,0.0000066438,0.0000066438,0.0000066438,0,0
CLPXPT,D,19970127,000000,0.0000066495,0.0000066495,0.0000066495,0.0000066495,0,0
CLPXPT,D,19970128,000000,0.0000066288,0.0000066288,0.0000066288,0.0000066288,0,0
CLPXPT,D,19970129,000000,0.0000067137,0.0000067137,0.0000067137,0.0000067137,0,0
CLPXPT,D,19970130,000000,0.0000067626,0.0000067626,0.0000067626,0.0000067626,0,0
CLPXPT,D,19970131,000000,0.0000067814,0.0000067814,0.0000067814,0.0000067814,0,0
CLPXPT,D,19970203,000000,0.000006823,0.000006823,0.000006823,0.000006823,0,0
CLPXPT,D,19970204,000000,0.0000068323,0.0000068323,0.0000068323,0.0000068323,0,0
CLPXPT,D,19970205,000000,0.0000067952,0.0000067952,0.0000067952,0.0000067952,0,0
CLPXPT,D,19970206,000000,0.0000068158,0.0000068158,0.0000068158,0.0000068158,0,0
CLPXPT,D,19970207,000000,0.0000068197,0.0000068197,0.0000068197,0.0000068197,0,0
CLPXPT,D,19970210,000000,0.0000067938,0.0000067938,0.0000067938,0.0000067938,0,0
CLPXPT,D,19970211,000000,0.0000067675,0.0000067675,0.0000067675,0.0000067675,0,0
CLPXPT,D,19970212,000000,0.0000067506,0.0000067506,0.0000067506,0.0000067506,0,0
CLPXPT,D,19970213,000000,0.0000065468,0.0000065468,0.0000065468,0.0000065468,0,0
CLPXPT,D,19970214,000000,0.0000065608,0.0000065608,0.0000065608,0.0000065608,0,0
CLPXPT,D,19970217,000000,0.0000066125,0.0000066125,0.0000066125,0.0000066125,0,0
CLPXPT,D,19970218,000000,0.0000065328,0.0000065328,0.0000065328,0.0000065328,0,0
CLPXPT,D,19970219,000000,0.0000065909,0.0000065909,0.0000065909,0.0000065909,0,0
CLPXPT,D,19970220,000000,0.0000066687,0.0000066687,0.0000066687,0.0000066687,0,0
CLPXPT,D,19970221,000000,0.0000065334,0.0000065334,0.0000065334,0.0000065334,0,0
CLPXPT,D,19970224,000000,0.0000064906,0.0000064906,0.0000064906,0.0000064906,0,0
CLPXPT,D,19970225,000000,0.000006495,0.000006495,0.000006495,0.000006495,0,0
CLPXPT,D,19970226,000000,0.0000063214,0.0000063214,0.0000063214,0.0000063214,0,0
CLPXPT,D,19970227,000000,0.0000061856,0.0000061856,0.0000061856,0.0000061856,0,0
CLPXPT,D,19970228,000000,0.0000061776,0.0000061776,0.0000061776,0.0000061776,0,0
CLPXPT,D,19970303,000000,0.0000062357,0.0000062357,0.0000062357,0.0000062357,0,0
CLPXPT,D,19970304,000000,0.000006264,0.000006264,0.000006264,0.000006264,0,0
CLPXPT,D,19970305,000000,0.0000063171,0.0000063171,0.0000063171,0.0000063171,0,0
CLPXPT,D,19970306,000000,0.0000063238,0.0000063238,0.0000063238,0.0000063238,0,0
CLPXPT,D,19970307,000000,0.0000063258,0.0000063258,0.0000063258,0.0000063258,0,0
CLPXPT,D,19970310,000000,0.0000063895,0.0000063895,0.0000063895,0.0000063895,0,0
CLPXPT,D,19970311,000000,0.0000063057,0.0000063057,0.0000063057,0.0000063057,0,0
CLPXPT,D,19970312,000000,0.0000063735,0.0000063735,0.0000063735,0.0000063735,0,0
CLPXPT,D,19970313,000000,0.0000063508,0.0000063508,0.0000063508,0.0000063508,0,0
CLPXPT,D,19970314,000000,0.0000063253,0.0000063253,0.0000063253,0.0000063253,0,0
CLPXPT,D,19970317,000000,0.0000063863,0.0000063863,0.0000063863,0.0000063863,0,0
CLPXPT,D,19970318,000000,0.0000064441,0.0000064441,0.0000064441,0.0000064441,0,0
CLPXPT,D,19970319,000000,0.0000064375,0.0000064375,0.0000064375,0.0000064375,0,0
CLPXPT,D,19970320,000000,0.0000063705,0.0000063705,0.0000063705,0.0000063705,0,0
CLPXPT,D,19970321,000000,0.0000063715,0.0000063715,0.0000063715,0.0000063715,0,0
CLPXPT,D,19970324,000000,0.00000641,0.00000641,0.00000641,0.00000641,0,0
CLPXPT,D,19970325,000000,0.0000064229,0.0000064229,0.0000064229,0.0000064229,0,0
CLPXPT,D,19970326,000000,0.0000064731,0.0000064731,0.0000064731,0.0000064731,0,0
CLPXPT,D,19970327,000000,0.0000064635,0.0000064635,0.0000064635,0.0000064635,0,0
CLPXPT,D,19970328,000000,0.0000064635,0.0000064635,0.0000064635,0.0000064635,0,0
CLPXPT,D,19970401,000000,0.0000065366,0.0000065366,0.0000065366,0.0000065366,0,0
CLPXPT,D,19970402,000000,0.0000065083,0.0000065083,0.0000065083,0.0000065083,0,0
CLPXPT,D,19970403,000000,0.0000065274,0.0000065274,0.0000065274,0.0000065274,0,0
CLPXPT,D,19970404,000000,0.000006594,0.000006594,0.000006594,0.000006594,0,0
CLPXPT,D,19970407,000000,0.0000065981,0.0000065981,0.0000065981,0.0000065981,0,0
CLPXPT,D,19970408,000000,0.0000065627,0.0000065627,0.0000065627,0.0000065627,0,0
CLPXPT,D,19970409,000000,0.0000065197,0.0000065197,0.0000065197,0.0000065197,0,0
CLPXPT,D,19970410,000000,0.0000064905,0.0000064905,0.0000064905,0.0000064905,0,0
CLPXPT,D,19970411,000000,0.0000064222,0.0000064222,0.0000064222,0.0000064222,0,0
CLPXPT,D,19970414,000000,0.0000064656,0.0000064656,0.0000064656,0.0000064656,0,0
CLPXPT,D,19970415,000000,0.0000065698,0.0000065698,0.0000065698,0.0000065698,0,0
CLPXPT,D,19970416,000000,0.0000065657,0.0000065657,0.0000065657,0.0000065657,0,0
CLPXPT,D,19970417,000000,0.0000064734,0.0000064734,0.0000064734,0.0000064734,0,0
CLPXPT,D,19970418,000000,0.0000063675,0.0000063675,0.0000063675,0.0000063675,0,0
CLPXPT,D,19970421,000000,0.0000062976,0.0000062976,0.0000062976,0.0000062976,0,0
CLPXPT,D,19970422,000000,0.0000062944,0.0000062944,0.0000062944,0.0000062944,0,0
CLPXPT,D,19970423,000000,0.0000064129,0.0000064129,0.0000064129,0.0000064129,0,0
CLPXPT,D,19970424,000000,0.0000063931,0.0000063931,0.0000063931,0.0000063931,0,0
CLPXPT,D,19970425,000000,0.0000063128,0.0000063128,0.0000063128,0.0000063128,0,0
CLPXPT,D,19970428,000000,0.0000063749,0.0000063749,0.0000063749,0.0000063749,0,0
CLPXPT,D,19970429,000000,0.000006375,0.000006375,0.000006375,0.000006375,0,0
CLPXPT,D,19970430,000000,0.000006382,0.000006382,0.000006382,0.000006382,0,0
CLPXPT,D,19970505,000000,0.0000063958,0.0000063958,0.0000063958,0.0000063958,0,0
CLPXPT,D,19970506,000000,0.0000063983,0.0000063983,0.0000063983,0.0000063983,0,0
CLPXPT,D,19970507,000000,0.0000064149,0.0000064149,0.0000064149,0.0000064149,0,0
CLPXPT,D,19970508,000000,0.0000063609,0.0000063609,0.0000063609,0.0000063609,0,0
CLPXPT,D,19970509,000000,0.000006246,0.000006246,0.000006246,0.000006246,0,0
CLPXPT,D,19970512,000000,0.0000061228,0.0000061228,0.0000061228,0.0000061228,0,0
CLPXPT,D,19970513,000000,0.0000061521,0.0000061521,0.0000061521,0.0000061521,0,0
CLPXPT,D,19970514,000000,0.0000060661,0.0000060661,0.0000060661,0.0000060661,0,0
CLPXPT,D,19970515,000000,0.0000060781,0.0000060781,0.0000060781,0.0000060781,0,0
CLPXPT,D,19970516,000000,0.0000060953,0.0000060953,0.0000060953,0.0000060953,0,0
CLPXPT,D,19970519,000000,0.00000617,0.00000617,0.00000617,0.00000617,0,0
CLPXPT,D,19970520,000000,0.0000060834,0.0000060834,0.0000060834,0.0000060834,0,0
CLPXPT,D,19970521,000000,0.0000060678,0.0000060678,0.0000060678,0.0000060678,0,0
CLPXPT,D,19970522,000000,0.0000061471,0.0000061471,0.0000061471,0.0000061471,0,0
CLPXPT,D,19970523,000000,0.000006162,0.000006162,0.000006162,0.000006162,0,0
CLPXPT,D,19970526,000000,0.0000061635,0.0000061635,0.0000061635,0.0000061635,0,0
CLPXPT,D,19970527,000000,0.0000060013,0.0000060013,0.0000060013,0.0000060013,0,0
CLPXPT,D,19970528,000000,0.0000059802,0.0000059802,0.0000059802,0.0000059802,0,0
CLPXPT,D,19970530,000000,0.0000058592,0.0000058592,0.0000058592,0.0000058592,0,0
CLPXPT,D,19970602,000000,0.000005992,0.000005992,0.000005992,0.000005992,0,0
CLPXPT,D,19970603,000000,0.00000589,0.00000589,0.00000589,0.00000589,0,0
CLPXPT,D,19970604,000000,0.0000057049,0.0000057049,0.0000057049,0.0000057049,0,0
CLPXPT,D,19970605,000000,0.0000054099,0.0000054099,0.0000054099,0.0000054099,0,0
CLPXPT,D,19970606,000000,0.0000048175,0.0000048175,0.0000048175,0.0000048175,0,0
CLPXPT,D,19970609,000000,0.0000050428,0.0000050428,0.0000050428,0.0000050428,0,0
CLPXPT,D,19970610,000000,0.0000053019,0.0000053019,0.0000053019,0.0000053019,0,0
CLPXPT,D,19970611,000000,0.0000052373,0.0000052373,0.0000052373,0.0000052373,0,0
CLPXPT,D,19970612,000000,0.000005434,0.000005434,0.000005434,0.000005434,0,0
CLPXPT,D,19970613,000000,0.0000055022,0.0000055022,0.0000055022,0.0000055022,0,0
CLPXPT,D,19970616,000000,0.0000055322,0.0000055322,0.0000055322,0.0000055322,0,0
CLPXPT,D,19970617,000000,0.0000057552,0.0000057552,0.0000057552,0.0000057552,0,0
CLPXPT,D,19970618,000000,0.0000058724,0.0000058724,0.0000058724,0.0000058724,0,0
CLPXPT,D,19970619,000000,0.0000057406,0.0000057406,0.0000057406,0.0000057406,0,0
CLPXPT,D,19970620,000000,0.0000057181,0.0000057181,0.0000057181,0.0000057181,0,0
CLPXPT,D,19970623,000000,0.0000056956,0.0000056956,0.0000056956,0.0000056956,0,0
CLPXPT,D,19970624,000000,0.0000057911,0.0000057911,0.0000057911,0.0000057911,0,0
CLPXPT,D,19970625,000000,0.0000057698,0.0000057698,0.0000057698,0.0000057698,0,0
CLPXPT,D,19970626,000000,0.0000057483,0.0000057483,0.0000057483,0.0000057483,0,0
CLPXPT,D,19970627,000000,0.0000057067,0.0000057067,0.0000057067,0.0000057067,0,0
CLPXPT,D,19970630,000000,0.0000055868,0.0000055868,0.0000055868,0.0000055868,0,0
CLPXPT,D,19970701,000000,0.00000551,0.00000551,0.00000551,0.00000551,0,0
CLPXPT,D,19970702,000000,0.0000056645,0.0000056645,0.0000056645,0.0000056645,0,0
CLPXPT,D,19970703,000000,0.0000056759,0.0000056759,0.0000056759,0.0000056759,0,0
CLPXPT,D,19970704,000000,0.000005668,0.000005668,0.000005668,0.000005668,0,0
CLPXPT,D,19970707,000000,0.0000058755,0.0000058755,0.0000058755,0.0000058755,0,0
CLPXPT,D,19970708,000000,0.0000058734,0.0000058734,0.0000058734,0.0000058734,0,0
CLPXPT,D,19970709,000000,0.0000060476,0.0000060476,0.0000060476,0.0000060476,0,0
CLPXPT,D,19970710,000000,0.0000060722,0.0000060722,0.0000060722,0.0000060722,0,0
CLPXPT,D,19970711,000000,0.0000059512,0.0000059512,0.0000059512,0.0000059512,0,0
CLPXPT,D,19970714,000000,0.0000059312,0.0000059312,0.0000059312,0.0000059312,0,0
CLPXPT,D,19970715,000000,0.0000059474,0.0000059474,0.0000059474,0.0000059474,0,0
CLPXPT,D,19970716,000000,0.0000058908,0.0000058908,0.0000058908,0.0000058908,0,0
CLPXPT,D,19970717,000000,0.0000059328,0.0000059328,0.0000059328,0.0000059328,0,0
CLPXPT,D,19970718,000000,0.0000058834,0.0000058834,0.0000058834,0.0000058834,0,0
CLPXPT,D,19970721,000000,0.0000058011,0.0000058011,0.0000058011,0.0000058011,0,0
CLPXPT,D,19970722,000000,0.0000056963,0.0000056963,0.0000056963,0.0000056963,0,0
CLPXPT,D,19970723,000000,0.0000057671,0.0000057671,0.0000057671,0.0000057671,0,0
CLPXPT,D,19970724,000000,0.0000057668,0.0000057668,0.0000057668,0.0000057668,0,0
CLPXPT,D,19970725,000000,0.0000057019,0.0000057019,0.0000057019,0.0000057019,0,0
CLPXPT,D,19970728,000000,0.0000056078,0.0000056078,0.0000056078,0.0000056078,0,0
CLPXPT,D,19970729,000000,0.0000056504,0.0000056504,0.0000056504,0.0000056504,0,0
CLPXPT,D,19970730,000000,0.0000055808,0.0000055808,0.0000055808,0.0000055808,0,0
CLPXPT,D,19970731,000000,0.0000055196,0.0000055196,0.0000055196,0.0000055196,0,0
CLPXPT,D,19970801,000000,0.0000055401,0.0000055401,0.0000055401,0.0000055401,0,0
CLPXPT,D,19970804,000000,0.0000053546,0.0000053546,0.0000053546,0.0000053546,0,0
CLPXPT,D,19970805,000000,0.0000052685,0.0000052685,0.0000052685,0.0000052685,0,0
CLPXPT,D,19970806,000000,0.0000055317,0.0000055317,0.0000055317,0.0000055317,0,0
CLPXPT,D,19970807,000000,0.000005629,0.000005629,0.000005629,0.000005629,0,0
CLPXPT,D,19970808,000000,0.000005495,0.000005495,0.000005495,0.000005495,0,0
CLPXPT,D,19970811,000000,0.0000054507,0.0000054507,0.0000054507,0.0000054507,0,0
CLPXPT,D,19970812,000000,0.0000055326,0.0000055326,0.0000055326,0.0000055326,0,0
CLPXPT,D,19970813,000000,0.0000056073,0.0000056073,0.0000056073,0.0000056073,0,0
CLPXPT,D,19970814,000000,0.0000056766,0.0000056766,0.0000056766,0.0000056766,0,0
CLPXPT,D,19970818,000000,0.0000057109,0.0000057109,0.0000057109,0.0000057109,0,0
CLPXPT,D,19970819,000000,0.0000058719,0.0000058719,0.0000058719,0.0000058719,0,0
CLPXPT,D,19970820,000000,0.0000059553,0.0000059553,0.0000059553,0.0000059553,0,0
CLPXPT,D,19970821,000000,0.0000058046,0.0000058046,0.0000058046,0.0000058046,0,0
CLPXPT,D,19970822,000000,0.0000058454,0.0000058454,0.0000058454,0.0000058454,0,0
CLPXPT,D,19970825,000000,0.0000058377,0.0000058377,0.0000058377,0.0000058377,0,0
CLPXPT,D,19970826,000000,0.0000059382,0.0000059382,0.0000059382,0.0000059382,0,0
CLPXPT,D,19970827,000000,0.0000059365,0.0000059365,0.0000059365,0.0000059365,0,0
CLPXPT,D,19970828,000000,0.0000059194,0.0000059194,0.0000059194,0.0000059194,0,0
CLPXPT,D,19970829,000000,0.0000058932,0.0000058932,0.0000058932,0.0000058932,0,0
CLPXPT,D,19970901,000000,0.0000058933,0.0000058933,0.0000058933,0.0000058933,0,0
CLPXPT,D,19970902,000000,0.0000058586,0.0000058586,0.0000058586,0.0000058586,0,0
CLPXPT,D,19970903,000000,0.0000059222,0.0000059222,0.0000059222,0.0000059222,0,0
CLPXPT,D,19970904,000000,0.0000057643,0.0000057643,0.0000057643,0.0000057643,0,0
CLPXPT,D,19970905,000000,0.0000057454,0.0000057454,0.0000057454,0.0000057454,0,0
CLPXPT,D,19970908,000000,0.0000057949,0.0000057949,0.0000057949,0.0000057949,0,0
CLPXPT,D,19970909,000000,0.0000057662,0.0000057662,0.0000057662,0.0000057662,0,0
CLPXPT,D,19970910,000000,0.0000057158,0.0000057158,0.0000057158,0.0000057158,0,0
CLPXPT,D,19970911,000000,0.0000056545,0.0000056545,0.0000056545,0.0000056545,0,0
CLPXPT,D,19970912,000000,0.0000056366,0.0000056366,0.0000056366,0.0000056366,0,0
CLPXPT,D,19970915,000000,0.000005656,0.000005656,0.000005656,0.000005656,0,0
CLPXPT,D,19970916,000000,0.0000057026,0.0000057026,0.0000057026,0.0000057026,0,0
CLPXPT,D,19970917,000000,0.0000057427,0.0000057427,0.0000057427,0.0000057427,0,0
CLPXPT,D,19970918,000000,0.0000056943,0.0000056943,0.0000056943,0.0000056943,0,0
CLPXPT,D,19970919,000000,0.0000056368,0.0000056368,0.0000056368,0.0000056368,0,0
CLPXPT,D,19970922,000000,0.0000055417,0.0000055417,0.0000055417,0.0000055417,0,0
CLPXPT,D,19970923,000000,0.000005539,0.000005539,0.000005539,0.000005539,0,0
CLPXPT,D,19970924,000000,0.0000054616,0.0000054616,0.0000054616,0.0000054616,0,0
CLPXPT,D,19970925,000000,0.0000055043,0.0000055043,0.0000055043,0.0000055043,0,0
CLPXPT,D,19970926,000000,0.0000056061,0.0000056061,0.0000056061,0.0000056061,0,0
CLPXPT,D,19970929,000000,0.0000056219,0.0000056219,0.0000056219,0.0000056219,0,0
CLPXPT,D,19970930,000000,0.0000055617,0.0000055617,0.0000055617,0.0000055617,0,0
CLPXPT,D,19971001,000000,0.0000055777,0.0000055777,0.0000055777,0.0000055777,0,0
CLPXPT,D,19971002,000000,0.0000056088,0.0000056088,0.0000056088,0.0000056088,0,0
CLPXPT,D,19971003,000000,0.0000056656,0.0000056656,0.0000056656,0.0000056656,0,0
CLPXPT,D,19971006,000000,0.0000056908,0.0000056908,0.0000056908,0.0000056908,0,0
CLPXPT,D,19971007,000000,0.0000056796,0.0000056796,0.0000056796,0.0000056796,0,0
CLPXPT,D,19971008,000000,0.0000055468,0.0000055468,0.0000055468,0.0000055468,0,0
CLPXPT,D,19971009,000000,0.0000055737,0.0000055737,0.0000055737,0.0000055737,0,0
CLPXPT,D,19971010,000000,0.0000056225,0.0000056225,0.0000056225,0.0000056225,0,0
CLPXPT,D,19971013,000000,0.0000055419,0.0000055419,0.0000055419,0.0000055419,0,0
CLPXPT,D,19971014,000000,0.0000055763,0.0000055763,0.0000055763,0.0000055763,0,0
CLPXPT,D,19971015,000000,0.0000055269,0.0000055269,0.0000055269,0.0000055269,0,0
CLPXPT,D,19971016,000000,0.0000056397,0.0000056397,0.0000056397,0.0000056397,0,0
CLPXPT,D,19971017,000000,0.000005725,0.000005725,0.000005725,0.000005725,0,0
CLPXPT,D,19971020,000000,0.0000057646,0.0000057646,0.0000057646,0.0000057646,0,0
CLPXPT,D,19971021,000000,0.0000057188,0.0000057188,0.0000057188,0.0000057188,0,0
CLPXPT,D,19971022,000000,0.0000057527,0.0000057527,0.0000057527,0.0000057527,0,0
CLPXPT,D,19971023,000000,0.0000057363,0.0000057363,0.0000057363,0.0000057363,0,0
CLPXPT,D,19971024,000000,0.0000057747,0.0000057747,0.0000057747,0.0000057747,0,0
CLPXPT,D,19971027,000000,0.0000058953,0.0000058953,0.0000058953,0.0000058953,0,0
CLPXPT,D,19971028,000000,0.0000060332,0.0000060332,0.0000060332,0.0000060332,0,0
CLPXPT,D,19971029,000000,0.0000059205,0.0000059205,0.0000059205,0.0000059205,0,0
CLPXPT,D,19971030,000000,0.0000058607,0.0000058607,0.0000058607,0.0000058607,0,0
CLPXPT,D,19971031,000000,0.0000058473,0.0000058473,0.0000058473,0.0000058473,0,0
CLPXPT,D,19971103,000000,0.0000058865,0.0000058865,0.0000058865,0.0000058865,0,0
CLPXPT,D,19971104,000000,0.0000058553,0.0000058553,0.0000058553,0.0000058553,0,0
CLPXPT,D,19971105,000000,0.0000058878,0.0000058878,0.0000058878,0.0000058878,0,0
CLPXPT,D,19971106,000000,0.0000059766,0.0000059766,0.0000059766,0.0000059766,0,0
CLPXPT,D,19971107,000000,0.0000059623,0.0000059623,0.0000059623,0.0000059623,0,0
CLPXPT,D,19971112,000000,0.0000059906,0.0000059906,0.0000059906,0.0000059906,0,0
CLPXPT,D,19971113,000000,0.0000060426,0.0000060426,0.0000060426,0.0000060426,0,0
CLPXPT,D,19971114,000000,0.000006125,0.000006125,0.000006125,0.000006125,0,0
CLPXPT,D,19971117,000000,0.0000061004,0.0000061004,0.0000061004,0.0000061004,0,0
CLPXPT,D,19971118,000000,0.0000060466,0.0000060466,0.0000060466,0.0000060466,0,0
CLPXPT,D,19971119,000000,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0,0
CLPXPT,D,19971120,000000,0.0000059538,0.0000059538,0.0000059538,0.0000059538,0,0
CLPXPT,D,19971121,000000,0.0000059452,0.0000059452,0.0000059452,0.0000059452,0,0
CLPXPT,D,19971124,000000,0.0000059856,0.0000059856,0.0000059856,0.0000059856,0,0
CLPXPT,D,19971125,000000,0.0000060977,0.0000060977,0.0000060977,0.0000060977,0,0
CLPXPT,D,19971126,000000,0.0000060418,0.0000060418,0.0000060418,0.0000060418,0,0
CLPXPT,D,19971127,000000,0.0000060238,0.0000060238,0.0000060238,0.0000060238,0,0
CLPXPT,D,19971128,000000,0.0000059657,0.0000059657,0.0000059657,0.0000059657,0,0
CLPXPT,D,19971201,000000,0.0000059255,0.0000059255,0.0000059255,0.0000059255,0,0
CLPXPT,D,19971202,000000,0.0000059055,0.0000059055,0.0000059055,0.0000059055,0,0
CLPXPT,D,19971203,000000,0.0000059153,0.0000059153,0.0000059153,0.0000059153,0,0
CLPXPT,D,19971204,000000,0.0000059869,0.0000059869,0.0000059869,0.0000059869,0,0
CLPXPT,D,19971205,000000,0.0000059566,0.0000059566,0.0000059566,0.0000059566,0,0
CLPXPT,D,19971208,000000,0.0000060029,0.0000060029,0.0000060029,0.0000060029,0,0
CLPXPT,D,19971209,000000,0.0000060521,0.0000060521,0.0000060521,0.0000060521,0,0
CLPXPT,D,19971210,000000,0.0000060759,0.0000060759,0.0000060759,0.0000060759,0,0
CLPXPT,D,19971211,000000,0.000006307,0.000006307,0.000006307,0.000006307,0,0
CLPXPT,D,19971212,000000,0.000006347,0.000006347,0.000006347,0.000006347,0,0
CLPXPT,D,19971215,000000,0.0000064486,0.0000064486,0.0000064486,0.0000064486,0,0
CLPXPT,D,19971216,000000,0.0000066609,0.0000066609,0.0000066609,0.0000066609,0,0
CLPXPT,D,19971217,000000,0.0000065861,0.0000065861,0.0000065861,0.0000065861,0,0
CLPXPT,D,19971218,000000,0.0000064296,0.0000064296,0.0000064296,0.0000064296,0,0
CLPXPT,D,19971219,000000,0.0000064168,0.0000064168,0.0000064168,0.0000064168,0,0
CLPXPT,D,19971222,000000,0.0000064791,0.0000064791,0.0000064791,0.0000064791,0,0
CLPXPT,D,19971223,000000,0.0000064605,0.0000064605,0.0000064605,0.0000064605,0,0
CLPXPT,D,19971224,000000,0.0000063447,0.0000063447,0.0000063447,0.0000063447,0,0
CLPXPT,D,19971229,000000,0.0000062611,0.0000062611,0.0000062611,0.0000062611,0,0
CLPXPT,D,19971230,000000,0.0000062651,0.0000062651,0.0000062651,0.0000062651,0,0
CLPXPT,D,19971231,000000,0.0000063066,0.0000063066,0.0000063066,0.0000063066,0,0
CLPXPT,D,19980102,000000,0.0000062797,0.0000062797,0.0000062797,0.0000062797,0,0
CLPXPT,D,19980105,000000,0.0000062352,0.0000062352,0.0000062352,0.0000062352,0,0
CLPXPT,D,19980106,000000,0.0000062538,0.0000062538,0.0000062538,0.0000062538,0,0
CLPXPT,D,19980107,000000,0.0000062141,0.0000062141,0.0000062141,0.0000062141,0,0
CLPXPT,D,19980108,000000,0.0000059418,0.0000059418,0.0000059418,0.0000059418,0,0
CLPXPT,D,19980109,000000,0.000006025,0.000006025,0.000006025,0.000006025,0,0
CLPXPT,D,19980112,000000,0.000005996,0.000005996,0.000005996,0.000005996,0,0
CLPXPT,D,19980113,000000,0.0000060956,0.0000060956,0.0000060956,0.0000060956,0,0
CLPXPT,D,19980114,000000,0.0000058921,0.0000058921,0.0000058921,0.0000058921,0,0
CLPXPT,D,19980115,000000,0.0000056908,0.0000056908,0.0000056908,0.0000056908,0,0
CLPXPT,D,19980116,000000,0.0000057987,0.0000057987,0.0000057987,0.0000057987,0,0
CLPXPT,D,19980119,000000,0.0000058446,0.0000058446,0.0000058446,0.0000058446,0,0
CLPXPT,D,19980120,000000,0.0000058421,0.0000058421,0.0000058421,0.0000058421,0,0
CLPXPT,D,19980121,000000,0.0000058029,0.0000058029,0.0000058029,0.0000058029,0,0
CLPXPT,D,19980122,000000,0.0000057131,0.0000057131,0.0000057131,0.0000057131,0,0
CLPXPT,D,19980123,000000,0.0000057603,0.0000057603,0.0000057603,0.0000057603,0,0
CLPXPT,D,19980126,000000,0.000005714,0.000005714,0.000005714,0.000005714,0,0
CLPXPT,D,19980127,000000,0.0000057897,0.0000057897,0.0000057897,0.0000057897,0,0
CLPXPT,D,19980128,000000,0.0000057835,0.0000057835,0.0000057835,0.0000057835,0,0
CLPXPT,D,19980129,000000,0.000005618,0.000005618,0.000005618,0.000005618,0,0
CLPXPT,D,19980130,000000,0.0000056926,0.0000056926,0.0000056926,0.0000056926,0,0
CLPXPT,D,19980202,000000,0.0000056794,0.0000056794,0.0000056794,0.0000056794,0,0
CLPXPT,D,19980203,000000,0.0000056972,0.0000056972,0.0000056972,0.0000056972,0,0
CLPXPT,D,19980204,000000,0.0000056794,0.0000056794,0.0000056794,0.0000056794,0,0
CLPXPT,D,19980205,000000,0.0000054812,0.0000054812,0.0000054812,0.0000054812,0,0
CLPXPT,D,19980206,000000,0.0000055661,0.0000055661,0.0000055661,0.0000055661,0,0
CLPXPT,D,19980209,000000,0.0000056456,0.0000056456,0.0000056456,0.0000056456,0,0
CLPXPT,D,19980210,000000,0.0000057825,0.0000057825,0.0000057825,0.0000057825,0,0
CLPXPT,D,19980211,000000,0.0000058046,0.0000058046,0.0000058046,0.0000058046,0,0
CLPXPT,D,19980212,000000,0.0000056929,0.0000056929,0.0000056929,0.0000056929,0,0
CLPXPT,D,19980213,000000,0.000005801,0.000005801,0.000005801,0.000005801,0,0
CLPXPT,D,19980216,000000,0.0000058742,0.0000058742,0.0000058742,0.0000058742,0,0
CLPXPT,D,19980217,000000,0.00000585,0.00000585,0.00000585,0.00000585,0,0
CLPXPT,D,19980218,000000,0.0000059747,0.0000059747,0.0000059747,0.0000059747,0,0
CLPXPT,D,19980219,000000,0.0000059313,0.0000059313,0.0000059313,0.0000059313,0,0
CLPXPT,D,19980220,000000,0.0000058282,0.0000058282,0.0000058282,0.0000058282,0,0
CLPXPT,D,19980223,000000,0.0000058708,0.0000058708,0.0000058708,0.0000058708,0,0
CLPXPT,D,19980224,000000,0.0000058954,0.0000058954,0.0000058954,0.0000058954,0,0
CLPXPT,D,19980225,000000,0.0000058137,0.0000058137,0.0000058137,0.0000058137,0,0
CLPXPT,D,19980226,000000,0.0000058583,0.0000058583,0.0000058583,0.0000058583,0,0
CLPXPT,D,19980227,000000,0.0000058041,0.0000058041,0.0000058041,0.0000058041,0,0
CLPXPT,D,19980302,000000,0.0000057337,0.0000057337,0.0000057337,0.0000057337,0,0
CLPXPT,D,19980303,000000,0.0000057772,0.0000057772,0.0000057772,0.0000057772,0,0
CLPXPT,D,19980304,000000,0.0000056946,0.0000056946,0.0000056946,0.0000056946,0,0
CLPXPT,D,19980305,000000,0.0000057804,0.0000057804,0.0000057804,0.0000057804,0,0
CLPXPT,D,19980306,000000,0.0000057514,0.0000057514,0.0000057514,0.0000057514,0,0
CLPXPT,D,19980309,000000,0.0000057512,0.0000057512,0.0000057512,0.0000057512,0,0
CLPXPT,D,19980310,000000,0.0000056965,0.0000056965,0.0000056965,0.0000056965,0,0
CLPXPT,D,19980311,000000,0.0000056413,0.0000056413,0.0000056413,0.0000056413,0,0
CLPXPT,D,19980312,000000,0.0000056956,0.0000056956,0.0000056956,0.0000056956,0,0
CLPXPT,D,19980313,000000,0.0000056448,0.0000056448,0.0000056448,0.0000056448,0,0
CLPXPT,D,19980316,000000,0.0000056505,0.0000056505,0.0000056505,0.0000056505,0,0
