<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,20130107,000000,0.018743,0.018767,0.018718,0.018752,0,0
PHPEUR,D,20130108,000000,0.01865,0.018687,0.018641,0.018665,0,0
PHPEUR,D,20130109,000000,0.018741,0.018761,0.018711,0.018761,0,0
PHPEUR,D,20130110,000000,0.018786,0.018825,0.018786,0.018809,0,0
PHPEUR,D,20130111,000000,0.018535,0.018602,0.018534,0.01856,0,0
PHPEUR,D,20130114,000000,0.018422,0.018424,0.018349,0.018379,0,0
PHPEUR,D,20130115,000000,0.018403,0.018487,0.018403,0.018464,0,0
PHPEUR,D,20130116,000000,0.018523,0.018543,0.018495,0.018531,0,0
PHPEUR,D,20130117,000000,0.018499,0.018554,0.018491,0.018513,0,0
PHPEUR,D,20130118,000000,0.018405,0.018444,0.01839,0.018401,0,0
PHPEUR,D,20130121,000000,0.01852,0.018521,0.01842,0.018435,0,0
PHPEUR,D,20130122,000000,0.018464,0.018488,0.018426,0.01844,0,0
PHPEUR,D,20130123,000000,0.018475,0.018516,0.018467,0.018513,0,0
PHPEUR,D,20130124,000000,0.018499,0.018518,0.018449,0.018514,0,0
PHPEUR,D,20130125,000000,0.018414,0.018417,0.018319,0.018346,0,0
PHPEUR,D,20130128,000000,0.018276,0.018278,0.018194,0.018194,0,0
PHPEUR,D,20130129,000000,0.018196,0.018293,0.01818,0.018277,0,0
PHPEUR,D,20130130,000000,0.018206,0.018246,0.018205,0.018215,0,0
PHPEUR,D,20130131,000000,0.01814,0.018152,0.01811,0.018136,0,0
PHPEUR,D,20130201,000000,0.018072,0.018076,0.01798,0.018028,0,0
PHPEUR,D,20130204,000000,0.018021,0.018091,0.01802,0.018084,0,0
PHPEUR,D,20130205,000000,0.018244,0.018285,0.018219,0.01826,0,0
PHPEUR,D,20130206,000000,0.01812,0.01818,0.018093,0.018166,0,0
PHPEUR,D,20130207,000000,0.018191,0.018204,0.018162,0.018192,0,0
PHPEUR,D,20130208,000000,0.018363,0.018367,0.018324,0.01835,0,0
PHPEUR,D,20130211,000000,0.018381,0.018391,0.018356,0.018387,0,0
PHPEUR,D,20130212,000000,0.018325,0.018382,0.01831,0.018367,0,0
PHPEUR,D,20130213,000000,0.018267,0.018311,0.018253,0.018264,0,0
PHPEUR,D,20130214,000000,0.018291,0.018388,0.018291,0.018375,0,0
PHPEUR,D,20130215,000000,0.018432,0.018452,0.018388,0.018413,0,0
PHPEUR,D,20130218,000000,0.018458,0.018467,0.018432,0.018458,0,0
PHPEUR,D,20130219,000000,0.018447,0.01846,0.018427,0.018456,0,0
PHPEUR,D,20130220,000000,0.018348,0.018363,0.018324,0.01834,0,0
PHPEUR,D,20130221,000000,0.018495,0.018554,0.01848,0.01853,0,0
PHPEUR,D,20130222,000000,0.018604,0.018615,0.018579,0.0186,0,0
PHPEUR,D,20130225,000000,0.018626,0.018641,0.018585,0.01859,0,0
PHPEUR,D,20130226,000000,0.018795,0.018844,0.018757,0.018786,0,0
PHPEUR,D,20130227,000000,0.018791,0.01882,0.018751,0.018765,0,0
PHPEUR,D,20130228,000000,0.018687,0.018726,0.018687,0.018711,0,0
PHPEUR,D,20130301,000000,0.018823,0.018823,0.018781,0.018796,0,0
PHPEUR,D,20130304,000000,0.018891,0.018892,0.01883,0.018846,0,0
PHPEUR,D,20130305,000000,0.018816,0.01886,0.018812,0.018826,0,0
PHPEUR,D,20130306,000000,0.018803,0.018838,0.018802,0.018825,0,0
PHPEUR,D,20130307,000000,0.018923,0.018923,0.018879,0.018893,0,0
PHPEUR,D,20130308,000000,0.018748,0.018786,0.018739,0.01878,0,0
PHPEUR,D,20130311,000000,0.018926,0.018926,0.018882,0.018901,0,0
PHPEUR,D,20130312,000000,0.018871,0.018935,0.018862,0.018935,0,0
PHPEUR,D,20130313,000000,0.018892,0.018923,0.018864,0.018868,0,0
PHPEUR,D,20130314,000000,0.018999,0.019021,0.018982,0.018998,0,0
PHPEUR,D,20130315,000000,0.018939,0.018949,0.018893,0.018903,0,0
PHPEUR,D,20130318,000000,0.019059,0.019071,0.019,0.019006,0,0
PHPEUR,D,20130319,000000,0.018975,0.019008,0.018952,0.01899,0,0
PHPEUR,D,20130320,000000,0.019087,0.019087,0.019019,0.019034,0,0
PHPEUR,D,20130321,000000,0.018976,0.018988,0.01895,0.018984,0,0
PHPEUR,D,20130322,000000,0.019025,0.019025,0.01896,0.01897,0,0
PHPEUR,D,20130325,000000,0.018788,0.01886,0.01878,0.018843,0,0
PHPEUR,D,20130326,000000,0.019051,0.019053,0.018899,0.018935,0,0
PHPEUR,D,20130327,000000,0.01894,0.019111,0.01894,0.019111,0,0
PHPEUR,D,20130401,000000,0.019159,0.019189,0.019111,0.019113,0,0
PHPEUR,D,20130402,000000,0.019031,0.01906,0.019014,0.019025,0,0
PHPEUR,D,20130403,000000,0.0191,0.019113,0.019066,0.019097,0,0
PHPEUR,D,20130404,000000,0.019036,0.019037,0.018949,0.018997,0,0
PHPEUR,D,20130405,000000,0.018755,0.018838,0.018752,0.018817,0,0
PHPEUR,D,20130408,000000,0.018693,0.0187,0.018625,0.018642,0,0
PHPEUR,D,20130410,000000,0.018568,0.018605,0.018564,0.018582,0,0
PHPEUR,D,20130411,000000,0.018695,0.01872,0.018624,0.018625,0,0
PHPEUR,D,20130412,000000,0.018542,0.01855,0.018486,0.018542,0,0
PHPEUR,D,20130415,000000,0.018507,0.018558,0.018494,0.018546,0,0
PHPEUR,D,20130416,000000,0.018584,0.018585,0.018485,0.018522,0,0
PHPEUR,D,20130417,000000,0.01836,0.018435,0.018358,0.018421,0,0
PHPEUR,D,20130418,000000,0.018619,0.018624,0.01854,0.018584,0,0
PHPEUR,D,20130419,000000,0.018579,0.018645,0.018579,0.018624,0,0
PHPEUR,D,20130422,000000,0.018623,0.018632,0.018572,0.018607,0,0
PHPEUR,D,20130423,000000,0.018562,0.018628,0.018487,0.018626,0,0
PHPEUR,D,20130424,000000,0.018596,0.018693,0.01859,0.018691,0,0
PHPEUR,D,20130425,000000,0.018596,0.018597,0.018538,0.018593,0,0
PHPEUR,D,20130426,000000,0.018644,0.018667,0.01859,0.018603,0,0
PHPEUR,D,20130429,000000,0.018596,0.018627,0.018556,0.018557,0,0
PHPEUR,D,20130430,000000,0.018567,0.018601,0.018527,0.018572,0,0
PHPEUR,D,20130502,000000,0.018456,0.018504,0.01841,0.0185,0,0
PHPEUR,D,20130503,000000,0.018692,0.018702,0.018633,0.018655,0,0
PHPEUR,D,20130506,000000,0.018634,0.018677,0.018631,0.018633,0,0
PHPEUR,D,20130507,000000,0.018699,0.018711,0.018675,0.018703,0,0
PHPEUR,D,20130508,000000,0.018702,0.018734,0.018668,0.01871,0,0
PHPEUR,D,20130509,000000,0.018631,0.018657,0.018593,0.018602,0,0
PHPEUR,D,20130510,000000,0.018799,0.0188,0.018599,0.018647,0,0
PHPEUR,D,20130513,000000,0.018756,0.018766,0.0187,0.018759,0,0
PHPEUR,D,20130514,000000,0.018656,0.018736,0.018641,0.018714,0,0
PHPEUR,D,20130515,000000,0.0188,0.018834,0.018779,0.018801,0,0
PHPEUR,D,20130516,000000,0.018833,0.018883,0.018831,0.018861,0,0
PHPEUR,D,20130517,000000,0.018862,0.018897,0.018838,0.018853,0,0
PHPEUR,D,20130520,000000,0.018931,0.018931,0.01886,0.018867,0,0
PHPEUR,D,20130521,000000,0.018871,0.018877,0.01884,0.018864,0,0
PHPEUR,D,20130522,000000,0.018786,0.018813,0.01876,0.018773,0,0
PHPEUR,D,20130523,000000,0.018903,0.018906,0.018644,0.018652,0,0
PHPEUR,D,20130524,000000,0.018583,0.018624,0.018553,0.018559,0,0
PHPEUR,D,20130527,000000,0.018604,0.018604,0.018552,0.018565,0,0
PHPEUR,D,20130528,000000,0.018619,0.018624,0.018469,0.018476,0,0
PHPEUR,D,20130529,000000,0.018548,0.018553,0.018318,0.018326,0,0
PHPEUR,D,20130530,000000,0.018186,0.018258,0.018118,0.018225,0,0
PHPEUR,D,20130531,000000,0.018135,0.018185,0.018099,0.018149,0,0
PHPEUR,D,20130603,000000,0.0182,0.018273,0.018173,0.018246,0,0
PHPEUR,D,20130604,000000,0.018177,0.018279,0.018177,0.018196,0,0
PHPEUR,D,20130605,000000,0.018236,0.018277,0.018193,0.018202,0,0
PHPEUR,D,20130606,000000,0.018206,0.01821,0.018073,0.018081,0,0
PHPEUR,D,20130607,000000,0.017945,0.017955,0.01786,0.017861,0,0
PHPEUR,D,20130610,000000,0.017881,0.017908,0.017692,0.017705,0,0
PHPEUR,D,20130611,000000,0.017596,0.017599,0.017419,0.017424,0,0
PHPEUR,D,20130613,000000,0.017366,0.017393,0.017285,0.017389,0,0
PHPEUR,D,20130614,000000,0.017382,0.017536,0.017381,0.017533,0,0
PHPEUR,D,20130617,000000,0.017518,0.017529,0.017463,0.017477,0,0
PHPEUR,D,20130618,000000,0.01745,0.017451,0.017319,0.017319,0,0
PHPEUR,D,20130619,000000,0.017318,0.017318,0.017244,0.017279,0,0
PHPEUR,D,20130620,000000,0.01744,0.017447,0.017225,0.017281,0,0
PHPEUR,D,20130621,000000,0.017244,0.017291,0.017135,0.017265,0,0
PHPEUR,D,20130624,000000,0.017449,0.017512,0.017372,0.017386,0,0
PHPEUR,D,20130625,000000,0.017363,0.017538,0.017362,0.017507,0,0
PHPEUR,D,20130626,000000,0.017635,0.01766,0.017605,0.017616,0,0
PHPEUR,D,20130627,000000,0.017673,0.01776,0.017672,0.017678,0,0
PHPEUR,D,20130628,000000,0.017666,0.017743,0.017665,0.01774,0,0
PHPEUR,D,20130701,000000,0.017817,0.017843,0.017778,0.01778,0,0
PHPEUR,D,20130702,000000,0.01776,0.017767,0.017644,0.017686,0,0
PHPEUR,D,20130703,000000,0.017801,0.017804,0.017722,0.017791,0,0
PHPEUR,D,20130704,000000,0.01769,0.017746,0.017687,0.017731,0,0
PHPEUR,D,20130705,000000,0.017857,0.017888,0.017831,0.017884,0,0
PHPEUR,D,20130708,000000,0.017975,0.017977,0.017827,0.017833,0,0
PHPEUR,D,20130709,000000,0.017803,0.017887,0.017788,0.017851,0,0
PHPEUR,D,20130710,000000,0.018016,0.018064,0.017981,0.017986,0,0
PHPEUR,D,20130711,000000,0.017594,0.017729,0.017585,0.017682,0,0
PHPEUR,D,20130712,000000,0.017639,0.017665,0.017618,0.01766,0,0
PHPEUR,D,20130715,000000,0.017644,0.017647,0.017598,0.017641,0,0
PHPEUR,D,20130716,000000,0.017622,0.017684,0.017606,0.017683,0,0
PHPEUR,D,20130717,000000,0.01757,0.017613,0.017536,0.017543,0,0
PHPEUR,D,20130718,000000,0.017598,0.017599,0.017552,0.017583,0,0
PHPEUR,D,20130719,000000,0.017608,0.017608,0.017515,0.017549,0,0
PHPEUR,D,20130722,000000,0.017537,0.017592,0.017536,0.017581,0,0
PHPEUR,D,20130723,000000,0.017535,0.017577,0.01753,0.01754,0,0
PHPEUR,D,20130724,000000,0.017511,0.017534,0.017433,0.017442,0,0
PHPEUR,D,20130725,000000,0.017511,0.017527,0.017438,0.017441,0,0
PHPEUR,D,20130726,000000,0.017373,0.017435,0.017369,0.01738,0,0
PHPEUR,D,20130729,000000,0.017392,0.017398,0.01736,0.017395,0,0
PHPEUR,D,20130730,000000,0.017416,0.017416,0.017353,0.017355,0,0
PHPEUR,D,20130731,000000,0.017378,0.01738,0.017313,0.017322,0,0
PHPEUR,D,20130801,000000,0.017299,0.01736,0.017288,0.017349,0,0
PHPEUR,D,20130802,000000,0.017382,0.017384,0.017326,0.017347,0,0
PHPEUR,D,20130805,000000,0.017278,0.017343,0.017277,0.017311,0,0
PHPEUR,D,20130806,000000,0.017356,0.017359,0.017316,0.017325,0,0
PHPEUR,D,20130807,000000,0.017272,0.017276,0.017204,0.017229,0,0
PHPEUR,D,20130808,000000,0.017173,0.017208,0.017166,0.017197,0,0
PHPEUR,D,20130812,000000,0.017257,0.017258,0.017171,0.017203,0,0
PHPEUR,D,20130813,000000,0.017223,0.017223,0.017173,0.017197,0,0
PHPEUR,D,20130814,000000,0.01724,0.017241,0.017192,0.017219,0,0
PHPEUR,D,20130815,000000,0.017223,0.01724,0.017173,0.01718,0,0
PHPEUR,D,20130816,000000,0.017099,0.017158,0.017092,0.017157,0,0
PHPEUR,D,20130822,000000,0.017053,0.017054,0.016954,0.016954,0,0
PHPEUR,D,20130823,000000,0.016957,0.016959,0.016904,0.016925,0,0
PHPEUR,D,20130827,000000,0.016894,0.016896,0.016784,0.01679,0,0
PHPEUR,D,20130828,000000,0.016762,0.016774,0.016678,0.016701,0,0
PHPEUR,D,20130829,000000,0.016774,0.016887,0.016773,0.016855,0,0
PHPEUR,D,20130830,000000,0.016916,0.016964,0.016902,0.016939,0,0
PHPEUR,D,20130902,000000,0.016992,0.017035,0.016951,0.017034,0,0
PHPEUR,D,20130903,000000,0.017072,0.017141,0.017064,0.017065,0,0
PHPEUR,D,20130904,000000,0.017074,0.017113,0.01701,0.01711,0,0
PHPEUR,D,20130905,000000,0.017064,0.017137,0.017035,0.017048,0,0
PHPEUR,D,20130906,000000,0.017112,0.017144,0.017083,0.017135,0,0
PHPEUR,D,20130909,000000,0.017146,0.017152,0.017104,0.017146,0,0
PHPEUR,D,20130910,000000,0.017055,0.017204,0.017055,0.017187,0,0
PHPEUR,D,20130911,000000,0.017194,0.017259,0.017192,0.017216,0,0
PHPEUR,D,20130912,000000,0.017144,0.017199,0.017117,0.017124,0,0
PHPEUR,D,20130913,000000,0.017144,0.017188,0.017125,0.017142,0,0
PHPEUR,D,20130916,000000,0.01708,0.017166,0.017063,0.017162,0,0
PHPEUR,D,20130917,000000,0.017202,0.017202,0.017124,0.017168,0,0
PHPEUR,D,20130918,000000,0.01716,0.017218,0.01716,0.017207,0,0
PHPEUR,D,20130919,000000,0.017183,0.017212,0.017137,0.017142,0,0
PHPEUR,D,20130920,000000,0.01716,0.01718,0.017111,0.017167,0,0
PHPEUR,D,20130923,000000,0.017166,0.017166,0.017084,0.017108,0,0
PHPEUR,D,20130924,000000,0.017122,0.017123,0.017058,0.017078,0,0
PHPEUR,D,20130925,000000,0.017092,0.017093,0.01704,0.017062,0,0
PHPEUR,D,20130926,000000,0.017031,0.017095,0.017031,0.017094,0,0
PHPEUR,D,20130927,000000,0.01714,0.017149,0.0171,0.017101,0,0
PHPEUR,D,20130930,000000,0.017089,0.017089,0.017,0.017012,0,0
PHPEUR,D,20131001,000000,0.017014,0.017055,0.016985,0.017019,0,0
PHPEUR,D,20131002,000000,0.017091,0.017092,0.01702,0.017033,0,0
PHPEUR,D,20131003,000000,0.016964,0.017085,0.016963,0.017052,0,0
PHPEUR,D,20131004,000000,0.017024,0.017059,0.016975,0.017048,0,0
PHPEUR,D,20131007,000000,0.017099,0.017115,0.017071,0.017084,0,0
PHPEUR,D,20131008,000000,0.017087,0.017112,0.017068,0.017096,0,0
PHPEUR,D,20131009,000000,0.017077,0.017141,0.017058,0.017138,0,0
PHPEUR,D,20131010,000000,0.01716,0.017163,0.017114,0.017162,0,0
PHPEUR,D,20131011,000000,0.017131,0.017158,0.017102,0.017103,0,0
PHPEUR,D,20131014,000000,0.017114,0.017116,0.017074,0.017087,0,0
PHPEUR,D,20131016,000000,0.017165,0.017169,0.017113,0.017119,0,0
PHPEUR,D,20131017,000000,0.017103,0.017151,0.017024,0.017026,0,0
PHPEUR,D,20131018,000000,0.016993,0.017007,0.016949,0.016968,0,0
PHPEUR,D,20131021,000000,0.016981,0.016982,0.016932,0.016949,0,0
PHPEUR,D,20131022,000000,0.016957,0.016959,0.016917,0.016931,0,0
PHPEUR,D,20131023,000000,0.016811,0.016873,0.016811,0.016861,0,0
PHPEUR,D,20131024,000000,0.016829,0.016839,0.016789,0.016837,0,0
PHPEUR,D,20131025,000000,0.016824,0.016834,0.016782,0.016817,0,0
PHPEUR,D,20131029,000000,0.016831,0.016836,0.016816,0.016826,0,0
PHPEUR,D,20131030,000000,0.016867,0.016883,0.01684,0.016883,0,0
PHPEUR,D,20131031,000000,0.0169,0.0169,0.016828,0.01689,0,0
PHPEUR,D,20131104,000000,0.017094,0.01716,0.017093,0.017121,0,0
PHPEUR,D,20131105,000000,0.017078,0.017162,0.017073,0.017155,0,0
PHPEUR,D,20131106,000000,0.017189,0.017189,0.017096,0.017114,0,0
PHPEUR,D,20131107,000000,0.017104,0.017124,0.017097,0.017113,0,0
PHPEUR,D,20131108,000000,0.017257,0.017275,0.017226,0.017263,0,0
PHPEUR,D,20131111,000000,0.017332,0.017332,0.017157,0.017167,0,0
PHPEUR,D,20131112,000000,0.017117,0.017127,0.017045,0.017069,0,0
PHPEUR,D,20131113,000000,0.017005,0.017049,0.016981,0.017027,0,0
PHPEUR,D,20131114,000000,0.016966,0.017069,0.016961,0.017049,0,0
PHPEUR,D,20131115,000000,0.017064,0.017073,0.017029,0.017033,0,0
PHPEUR,D,20131118,000000,0.016993,0.017014,0.016979,0.016989,0,0
PHPEUR,D,20131119,000000,0.016964,0.016998,0.01696,0.016966,0,0
PHPEUR,D,20131120,000000,0.016926,0.01697,0.01691,0.016915,0,0
PHPEUR,D,20131121,000000,0.017054,0.017054,0.016991,0.017051,0,0
PHPEUR,D,20131122,000000,0.016929,0.01694,0.016899,0.016904,0,0
PHPEUR,D,20131125,000000,0.016828,0.016853,0.016809,0.016826,0,0
PHPEUR,D,20131126,000000,0.016841,0.016893,0.016839,0.016881,0,0
PHPEUR,D,20131127,000000,0.016857,0.016866,0.016821,0.016863,0,0
PHPEUR,D,20131128,000000,0.016872,0.016873,0.016819,0.016822,0,0
PHPEUR,D,20131129,000000,0.016798,0.016806,0.016773,0.016783,0,0
PHPEUR,D,20131202,000000,0.016815,0.016839,0.016809,0.016837,0,0
PHPEUR,D,20131203,000000,0.016889,0.01689,0.01686,0.016877,0,0
PHPEUR,D,20131204,000000,0.016836,0.016837,0.016802,0.016811,0,0
PHPEUR,D,20131205,000000,0.016784,0.01679,0.016719,0.016741,0,0
PHPEUR,D,20131206,000000,0.016693,0.016695,0.016647,0.016655,0,0
PHPEUR,D,20131209,000000,0.016601,0.016613,0.016534,0.016539,0,0
PHPEUR,D,20131210,000000,0.016492,0.016494,0.016403,0.016403,0,0
PHPEUR,D,20131211,000000,0.016413,0.016495,0.016413,0.016462,0,0
PHPEUR,D,20131212,000000,0.016459,0.016459,0.016388,0.016434,0,0
PHPEUR,D,20131213,000000,0.016499,0.016499,0.016437,0.016467,0,0
PHPEUR,D,20131216,000000,0.01648,0.016489,0.01644,0.016459,0,0
PHPEUR,D,20131217,000000,0.016466,0.016489,0.016416,0.016424,0,0
PHPEUR,D,20131218,000000,0.016435,0.016436,0.016387,0.016407,0,0
PHPEUR,D,20131219,000000,0.01652,0.016522,0.016437,0.016439,0,0
PHPEUR,D,20131220,000000,0.016504,0.016504,0.016469,0.01649,0,0
PHPEUR,D,20131223,000000,0.016416,0.016486,0.016415,0.016486,0,0
PHPEUR,D,20131226,000000,0.016497,0.0165,0.016424,0.016424,0,0
PHPEUR,D,20131227,000000,0.016408,0.016421,0.01636,0.016365,0,0
PHPEUR,D,20140102,000000,0.016389,0.016423,0.016369,0.016389,0,0
PHPEUR,D,20140103,000000,0.016474,0.016476,0.016392,0.016407,0,0
PHPEUR,D,20140106,000000,0.016475,0.016477,0.016448,0.016465,0,0
PHPEUR,D,20140107,000000,0.016422,0.016432,0.016365,0.016384,0,0
PHPEUR,D,20140108,000000,0.016401,0.016434,0.01638,0.016433,0,0
PHPEUR,D,20140109,000000,0.016486,0.016488,0.016435,0.01646,0,0
PHPEUR,D,20140110,000000,0.016453,0.016476,0.016418,0.016433,0,0
PHPEUR,D,20140113,000000,0.01637,0.016436,0.016367,0.016389,0,0
PHPEUR,D,20140114,000000,0.016408,0.016412,0.016335,0.016347,0,0
PHPEUR,D,20140115,000000,0.016321,0.016322,0.016275,0.016293,0,0
PHPEUR,D,20140116,000000,0.016301,0.016301,0.016264,0.016279,0,0
PHPEUR,D,20140117,000000,0.016275,0.016336,0.01627,0.016335,0,0
PHPEUR,D,20140120,000000,0.016439,0.016442,0.016354,0.016357,0,0
PHPEUR,D,20140121,000000,0.01636,0.016365,0.016303,0.016317,0,0
PHPEUR,D,20140122,000000,0.016292,0.016329,0.016246,0.016322,0,0
PHPEUR,D,20140123,000000,0.016331,0.016331,0.016244,0.016245,0,0
PHPEUR,D,20140124,000000,0.016127,0.016151,0.016089,0.016133,0,0
PHPEUR,D,20140127,000000,0.016132,0.016134,0.016075,0.016116,0,0
PHPEUR,D,20140128,000000,0.016163,0.01618,0.01612,0.01618,0,0
PHPEUR,D,20140129,000000,0.016207,0.016234,0.016193,0.016199,0,0
PHPEUR,D,20140130,000000,0.016191,0.016208,0.016131,0.016208,0,0
PHPEUR,D,20140203,000000,0.016367,0.016372,0.016316,0.016338,0,0
PHPEUR,D,20140204,000000,0.016287,0.016311,0.016266,0.016311,0,0
PHPEUR,D,20140205,000000,0.016321,0.01634,0.016311,0.016335,0,0
PHPEUR,D,20140206,000000,0.016345,0.016369,0.016324,0.016361,0,0
PHPEUR,D,20140207,000000,0.016289,0.01638,0.016288,0.01636,0,0
PHPEUR,D,20140210,000000,0.016317,0.016352,0.016296,0.0163,0,0
PHPEUR,D,20140211,000000,0.016263,0.016287,0.016221,0.01624,0,0
PHPEUR,D,20140212,000000,0.016275,0.016367,0.016273,0.016365,0,0
PHPEUR,D,20140213,000000,0.016407,0.016418,0.016298,0.016346,0,0
PHPEUR,D,20140214,000000,0.016292,0.016337,0.016292,0.016314,0,0
PHPEUR,D,20140217,000000,0.016373,0.016433,0.016336,0.016417,0,0
PHPEUR,D,20140218,000000,0.01643,0.016432,0.016331,0.016352,0,0
PHPEUR,D,20140219,000000,0.016288,0.016312,0.016253,0.016294,0,0
PHPEUR,D,20140220,000000,0.016316,0.016316,0.016231,0.016294,0,0
PHPEUR,D,20140221,000000,0.016287,0.016363,0.016279,0.016362,0,0
PHPEUR,D,20140224,000000,0.016311,0.016324,0.016296,0.016312,0,0
PHPEUR,D,20140225,000000,0.016332,0.016361,0.016286,0.016289,0,0
PHPEUR,D,20140226,000000,0.016303,0.016332,0.016275,0.016323,0,0
PHPEUR,D,20140227,000000,0.016378,0.016389,0.016343,0.016389,0,0
PHPEUR,D,20140228,000000,0.016333,0.016346,0.016308,0.01634,0,0
PHPEUR,D,20140303,000000,0.016266,0.016269,0.01621,0.016241,0,0
PHPEUR,D,20140304,000000,0.016291,0.016294,0.016206,0.016253,0,0
PHPEUR,D,20140305,000000,0.016269,0.016286,0.016248,0.016269,0,0
PHPEUR,D,20140306,000000,0.016273,0.016346,0.016271,0.016346,0,0
PHPEUR,D,20140307,000000,0.0162,0.016255,0.0162,0.016246,0,0
PHPEUR,D,20140310,000000,0.016203,0.016204,0.016161,0.016171,0,0
PHPEUR,D,20140311,000000,0.016182,0.016234,0.016174,0.016232,0,0
PHPEUR,D,20140312,000000,0.016229,0.016229,0.016144,0.01616,0,0
PHPEUR,D,20140313,000000,0.016113,0.016153,0.016081,0.016084,0,0
PHPEUR,D,20140314,000000,0.01618,0.01618,0.016127,0.016148,0,0
PHPEUR,D,20140317,000000,0.016082,0.016135,0.016068,0.016122,0,0
PHPEUR,D,20140318,000000,0.016063,0.016095,0.016062,0.016077,0,0
PHPEUR,D,20140319,000000,0.016064,0.016066,0.015998,0.016017,0,0
PHPEUR,D,20140320,000000,0.016134,0.016136,0.01602,0.016031,0,0
PHPEUR,D,20140321,000000,0.016045,0.016063,0.016022,0.016026,0,0
PHPEUR,D,20140324,000000,0.016012,0.016063,0.016002,0.016058,0,0
PHPEUR,D,20140325,000000,0.016032,0.016065,0.016022,0.016033,0,0
PHPEUR,D,20140326,000000,0.016055,0.016122,0.016053,0.016116,0,0
PHPEUR,D,20140327,000000,0.016131,0.016147,0.016114,0.016128,0,0
PHPEUR,D,20140328,000000,0.016155,0.016213,0.016149,0.016213,0,0
PHPEUR,D,20140331,000000,0.016226,0.016243,0.016205,0.016217,0,0
PHPEUR,D,20140401,000000,0.016199,0.016232,0.016189,0.016197,0,0
PHPEUR,D,20140402,000000,0.016199,0.016199,0.016157,0.016158,0,0
PHPEUR,D,20140403,000000,0.016184,0.016185,0.016129,0.016155,0,0
PHPEUR,D,20140404,000000,0.0162,0.016242,0.016179,0.016234,0,0
PHPEUR,D,20140407,000000,0.016242,0.016284,0.016242,0.016254,0,0
PHPEUR,D,20140408,000000,0.016225,0.016258,0.016204,0.016238,0,0
PHPEUR,D,20140410,000000,0.01613,0.016298,0.016123,0.016293,0,0
PHPEUR,D,20140411,000000,0.016247,0.016264,0.016182,0.016247,0,0
PHPEUR,D,20140414,000000,0.016296,0.0163,0.016219,0.016235,0,0
PHPEUR,D,20140415,000000,0.016272,0.016289,0.016238,0.016284,0,0
PHPEUR,D,20140416,000000,0.016275,0.016281,0.016248,0.016257,0,0
PHPEUR,D,20140421,000000,0.016301,0.016322,0.016274,0.016278,0,0
PHPEUR,D,20140422,000000,0.016293,0.016308,0.016264,0.016267,0,0
PHPEUR,D,20140423,000000,0.016269,0.01627,0.016176,0.016176,0,0
PHPEUR,D,20140424,000000,0.016177,0.016202,0.016164,0.016167,0,0
PHPEUR,D,20140425,000000,0.016174,0.016191,0.016145,0.016185,0,0
PHPEUR,D,20140428,000000,0.016208,0.016246,0.01619,0.016214,0,0
PHPEUR,D,20140429,000000,0.016228,0.016241,0.016209,0.016217,0,0
PHPEUR,D,20140430,000000,0.016276,0.016284,0.016234,0.016238,0,0
PHPEUR,D,20140502,000000,0.016197,0.016219,0.016189,0.016218,0,0
PHPEUR,D,20140505,000000,0.016207,0.016243,0.016205,0.016227,0,0
PHPEUR,D,20140506,000000,0.01623,0.016253,0.016191,0.016204,0,0
PHPEUR,D,20140507,000000,0.016208,0.016236,0.016199,0.016225,0,0
PHPEUR,D,20140508,000000,0.016259,0.016261,0.016233,0.016253,0,0
PHPEUR,D,20140509,000000,0.016479,0.016561,0.016471,0.016561,0,0
PHPEUR,D,20140512,000000,0.016624,0.016642,0.016593,0.016605,0,0
PHPEUR,D,20140513,000000,0.016616,0.016616,0.01657,0.016571,0,0
PHPEUR,D,20140514,000000,0.016694,0.01675,0.01669,0.016749,0,0
PHPEUR,D,20140515,000000,0.016718,0.016759,0.016672,0.016755,0,0
PHPEUR,D,20140516,000000,0.016664,0.016683,0.016638,0.016648,0,0
PHPEUR,D,20140519,000000,0.016724,0.016735,0.0167,0.016718,0,0
PHPEUR,D,20140520,000000,0.016679,0.016699,0.016671,0.016693,0,0
PHPEUR,D,20140521,000000,0.01666,0.016681,0.016635,0.016659,0,0
PHPEUR,D,20140522,000000,0.016721,0.016753,0.016702,0.016743,0,0
PHPEUR,D,20140523,000000,0.016797,0.016817,0.016775,0.016804,0,0
PHPEUR,D,20140526,000000,0.016801,0.016809,0.016782,0.016786,0,0
PHPEUR,D,20140527,000000,0.016764,0.016772,0.016731,0.016736,0,0
PHPEUR,D,20140528,000000,0.016709,0.016738,0.016685,0.016734,0,0
PHPEUR,D,20140529,000000,0.01675,0.016784,0.016696,0.016743,0,0
PHPEUR,D,20140530,000000,0.016752,0.01679,0.016731,0.016777,0,0
PHPEUR,D,20140602,000000,0.016748,0.016779,0.016709,0.016776,0,0
PHPEUR,D,20140603,000000,0.016758,0.01679,0.016745,0.016782,0,0
PHPEUR,D,20140604,000000,0.016742,0.016755,0.016713,0.016753,0,0
PHPEUR,D,20140605,000000,0.016769,0.016798,0.016752,0.016774,0,0
PHPEUR,D,20140606,000000,0.01677,0.016796,0.016751,0.016788,0,0
PHPEUR,D,20140609,000000,0.016817,0.016844,0.016796,0.016808,0,0
