<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,19980701,000000,0.2614,0.2614,0.2614,0.2614,0,0
TWDMXN,D,19980702,000000,0.26184,0.26184,0.26184,0.26184,0,0
TWDMXN,D,19980703,000000,0.26036,0.26036,0.26036,0.26036,0,0
TWDMXN,D,19980706,000000,0.26069,0.26069,0.26069,0.26069,0,0
TWDMXN,D,19980707,000000,0.26077,0.26077,0.26077,0.26077,0,0
TWDMXN,D,19980708,000000,0.26022,0.26022,0.26022,0.26022,0,0
TWDMXN,D,19980709,000000,0.26062,0.26062,0.26062,0.26062,0,0
TWDMXN,D,19980710,000000,0.26023,0.26023,0.26023,0.26023,0,0
TWDMXN,D,19980713,000000,0.25807,0.25807,0.25807,0.25807,0,0
TWDMXN,D,19980714,000000,0.25824,0.25824,0.25824,0.25824,0,0
TWDMXN,D,19980715,000000,0.25729,0.25729,0.25729,0.25729,0,0
TWDMXN,D,19980716,000000,0.25726,0.25726,0.25726,0.25726,0,0
TWDMXN,D,19980717,000000,0.25743,0.25743,0.25743,0.25743,0,0
TWDMXN,D,19980720,000000,0.2563,0.2563,0.2563,0.2563,0,0
TWDMXN,D,19980721,000000,0.25678,0.25678,0.25678,0.25678,0,0
TWDMXN,D,19980722,000000,0.25819,0.25819,0.25819,0.25819,0,0
TWDMXN,D,19980723,000000,0.25784,0.25784,0.25784,0.25784,0,0
TWDMXN,D,19980724,000000,0.25826,0.25826,0.25826,0.25826,0,0
TWDMXN,D,19980727,000000,0.25819,0.25819,0.25819,0.25819,0,0
TWDMXN,D,19980728,000000,0.2586,0.2586,0.2586,0.2586,0,0
TWDMXN,D,19980729,000000,0.25983,0.25983,0.25983,0.25983,0,0
TWDMXN,D,19980730,000000,0.25903,0.25903,0.25903,0.25903,0,0
TWDMXN,D,19980731,000000,0.2596,0.2596,0.2596,0.2596,0,0
TWDMXN,D,19980803,000000,0.25957,0.25957,0.25957,0.25957,0,0
TWDMXN,D,19980804,000000,0.2605,0.2605,0.2605,0.2605,0,0
TWDMXN,D,19980805,000000,0.26173,0.26173,0.26173,0.26173,0,0
TWDMXN,D,19980806,000000,0.26154,0.26154,0.26154,0.26154,0,0
TWDMXN,D,19980807,000000,0.26099,0.26099,0.26099,0.26099,0,0
TWDMXN,D,19980810,000000,0.26339,0.26339,0.26339,0.26339,0,0
TWDMXN,D,19980811,000000,0.26412,0.26412,0.26412,0.26412,0,0
TWDMXN,D,19980812,000000,0.26418,0.26418,0.26418,0.26418,0,0
TWDMXN,D,19980813,000000,0.26503,0.26503,0.26503,0.26503,0,0
TWDMXN,D,19980814,000000,0.26476,0.26476,0.26476,0.26476,0,0
TWDMXN,D,19980817,000000,0.26737,0.26737,0.26737,0.26737,0,0
TWDMXN,D,19980818,000000,0.26579,0.26579,0.26579,0.26579,0,0
TWDMXN,D,19980819,000000,0.26475,0.26475,0.26475,0.26475,0,0
TWDMXN,D,19980820,000000,0.2694,0.2694,0.2694,0.2694,0,0
TWDMXN,D,19980821,000000,0.27796,0.27796,0.27796,0.27796,0,0
TWDMXN,D,19980824,000000,0.2769,0.2769,0.2769,0.2769,0,0
TWDMXN,D,19980825,000000,0.27596,0.27596,0.27596,0.27596,0,0
TWDMXN,D,19980826,000000,0.28081,0.28081,0.28081,0.28081,0,0
TWDMXN,D,19980827,000000,0.28583,0.28583,0.28583,0.28583,0,0
TWDMXN,D,19980828,000000,0.28703,0.28703,0.28703,0.28703,0,0
TWDMXN,D,19980831,000000,0.28538,0.28538,0.28538,0.28538,0,0
TWDMXN,D,19980901,000000,0.28642,0.28642,0.28642,0.28642,0,0
TWDMXN,D,19980902,000000,0.28573,0.28573,0.28573,0.28573,0,0
TWDMXN,D,19980903,000000,0.29061,0.29061,0.29061,0.29061,0,0
TWDMXN,D,19980904,000000,0.29318,0.29318,0.29318,0.29318,0,0
TWDMXN,D,19980907,000000,0.29315,0.29315,0.29315,0.29315,0,0
TWDMXN,D,19980908,000000,0.29825,0.29825,0.29825,0.29825,0,0
TWDMXN,D,19980909,000000,0.29856,0.29856,0.29856,0.29856,0,0
TWDMXN,D,19980910,000000,0.30439,0.30439,0.30439,0.30439,0,0
TWDMXN,D,19980911,000000,0.30635,0.30635,0.30635,0.30635,0,0
TWDMXN,D,19980914,000000,0.30471,0.30471,0.30471,0.30471,0,0
TWDMXN,D,19980915,000000,0.29523,0.29523,0.29523,0.29523,0,0
TWDMXN,D,19980916,000000,0.29064,0.29064,0.29064,0.29064,0,0
TWDMXN,D,19980917,000000,0.29781,0.29781,0.29781,0.29781,0,0
TWDMXN,D,19980918,000000,0.29269,0.29269,0.29269,0.29269,0,0
TWDMXN,D,19980921,000000,0.29692,0.29692,0.29692,0.29692,0,0
TWDMXN,D,19980922,000000,0.2921,0.2921,0.2921,0.2921,0,0
TWDMXN,D,19980923,000000,0.29194,0.29194,0.29194,0.29194,0,0
TWDMXN,D,19980924,000000,0.29313,0.29313,0.29313,0.29313,0,0
TWDMXN,D,19980925,000000,0.29572,0.29572,0.29572,0.29572,0,0
TWDMXN,D,19980928,000000,0.29347,0.29347,0.29347,0.29347,0,0
TWDMXN,D,19980929,000000,0.29321,0.29321,0.29321,0.29321,0,0
TWDMXN,D,19980930,000000,0.29829,0.29829,0.29829,0.29829,0,0
TWDMXN,D,19981001,000000,0.30062,0.30062,0.30062,0.30062,0,0
TWDMXN,D,19981002,000000,0.30274,0.30274,0.30274,0.30274,0,0
TWDMXN,D,19981005,000000,0.30318,0.30318,0.30318,0.30318,0,0
TWDMXN,D,19981006,000000,0.30411,0.30411,0.30411,0.30411,0,0
TWDMXN,D,19981007,000000,0.30544,0.30544,0.30544,0.30544,0,0
TWDMXN,D,19981008,000000,0.31638,0.31638,0.31638,0.31638,0,0
TWDMXN,D,19981009,000000,0.3123,0.3123,0.3123,0.3123,0,0
TWDMXN,D,19981012,000000,0.31231,0.31231,0.31231,0.31231,0,0
TWDMXN,D,19981013,000000,0.30794,0.30794,0.30794,0.30794,0,0
TWDMXN,D,19981014,000000,0.3063,0.3063,0.3063,0.3063,0,0
TWDMXN,D,19981015,000000,0.30718,0.30718,0.30718,0.30718,0,0
TWDMXN,D,19981016,000000,0.30845,0.30845,0.30845,0.30845,0,0
TWDMXN,D,19981019,000000,0.30605,0.30605,0.30605,0.30605,0,0
TWDMXN,D,19981020,000000,0.30555,0.30555,0.30555,0.30555,0,0
TWDMXN,D,19981021,000000,0.3058,0.3058,0.3058,0.3058,0,0
TWDMXN,D,19981022,000000,0.30428,0.30428,0.30428,0.30428,0,0
TWDMXN,D,19981023,000000,0.30428,0.30428,0.30428,0.30428,0,0
TWDMXN,D,19981026,000000,0.30624,0.30624,0.30624,0.30624,0,0
TWDMXN,D,19981027,000000,0.31192,0.31192,0.31192,0.31192,0,0
TWDMXN,D,19981028,000000,0.31313,0.31313,0.31313,0.31313,0,0
TWDMXN,D,19981029,000000,0.31412,0.31412,0.31412,0.31412,0,0
TWDMXN,D,19981030,000000,0.31196,0.31196,0.31196,0.31196,0,0
TWDMXN,D,19981102,000000,0.30848,0.30848,0.30848,0.30848,0,0
TWDMXN,D,19981103,000000,0.30935,0.30935,0.30935,0.30935,0,0
TWDMXN,D,19981104,000000,0.30633,0.30633,0.30633,0.30633,0,0
TWDMXN,D,19981105,000000,0.30714,0.30714,0.30714,0.30714,0,0
TWDMXN,D,19981106,000000,0.30688,0.30688,0.30688,0.30688,0,0
TWDMXN,D,19981109,000000,0.30687,0.30687,0.30687,0.30687,0,0
TWDMXN,D,19981110,000000,0.30567,0.30567,0.30567,0.30567,0,0
TWDMXN,D,19981112,000000,0.30791,0.30791,0.30791,0.30791,0,0
TWDMXN,D,19981113,000000,0.30632,0.30632,0.30632,0.30632,0,0
TWDMXN,D,19981116,000000,0.30702,0.30702,0.30702,0.30702,0,0
TWDMXN,D,19981117,000000,0.30598,0.30598,0.30598,0.30598,0,0
TWDMXN,D,19981118,000000,0.30596,0.30596,0.30596,0.30596,0,0
TWDMXN,D,19981119,000000,0.30596,0.30596,0.30596,0.30596,0,0
TWDMXN,D,19981120,000000,0.30501,0.30501,0.30501,0.30501,0,0
TWDMXN,D,19981123,000000,0.30456,0.30456,0.30456,0.30456,0,0
TWDMXN,D,19981124,000000,0.30446,0.30446,0.30446,0.30446,0,0
TWDMXN,D,19981125,000000,0.30576,0.30576,0.30576,0.30576,0,0
TWDMXN,D,19981126,000000,0.30576,0.30576,0.30576,0.30576,0,0
TWDMXN,D,19981127,000000,0.30795,0.30795,0.30795,0.30795,0,0
TWDMXN,D,19981130,000000,0.30792,0.30792,0.30792,0.30792,0,0
TWDMXN,D,19981201,000000,0.30909,0.30909,0.30909,0.30909,0,0
TWDMXN,D,19981202,000000,0.30746,0.30746,0.30746,0.30746,0,0
TWDMXN,D,19981203,000000,0.30792,0.30792,0.30792,0.30792,0,0
TWDMXN,D,19981204,000000,0.30869,0.30869,0.30869,0.30869,0,0
TWDMXN,D,19981207,000000,0.30893,0.30893,0.30893,0.30893,0,0
TWDMXN,D,19981208,000000,0.30742,0.30742,0.30742,0.30742,0,0
TWDMXN,D,19981209,000000,0.30799,0.30799,0.30799,0.30799,0,0
TWDMXN,D,19981210,000000,0.30866,0.30866,0.30866,0.30866,0,0
TWDMXN,D,19981211,000000,0.30803,0.30803,0.30803,0.30803,0,0
TWDMXN,D,19981214,000000,0.30835,0.30835,0.30835,0.30835,0,0
TWDMXN,D,19981215,000000,0.30842,0.30842,0.30842,0.30842,0,0
TWDMXN,D,19981216,000000,0.30645,0.30645,0.30645,0.30645,0,0
TWDMXN,D,19981217,000000,0.30334,0.30334,0.30334,0.30334,0,0
TWDMXN,D,19981218,000000,0.3031,0.3031,0.3031,0.3031,0,0
TWDMXN,D,19981221,000000,0.30227,0.30227,0.30227,0.30227,0,0
TWDMXN,D,19981222,000000,0.30466,0.30466,0.30466,0.30466,0,0
TWDMXN,D,19981223,000000,0.3043,0.3043,0.3043,0.3043,0,0
TWDMXN,D,19981224,000000,0.30673,0.30673,0.30673,0.30673,0,0
TWDMXN,D,19981228,000000,0.30674,0.30674,0.30674,0.30674,0,0
TWDMXN,D,19981229,000000,0.3055,0.3055,0.3055,0.3055,0,0
TWDMXN,D,19981230,000000,0.30828,0.30828,0.30828,0.30828,0,0
TWDMXN,D,19981231,000000,0.30753,0.30753,0.30753,0.30753,0,0
TWDMXN,D,19990104,000000,0.30567,0.30567,0.30567,0.30567,0,0
TWDMXN,D,19990105,000000,0.30443,0.30443,0.30443,0.30443,0,0
TWDMXN,D,19990106,000000,0.30449,0.30449,0.30449,0.30449,0,0
TWDMXN,D,19990107,000000,0.30553,0.30553,0.30553,0.30553,0,0
TWDMXN,D,19990108,000000,0.30466,0.30466,0.30466,0.30466,0,0
TWDMXN,D,19990111,000000,0.3095,0.3095,0.3095,0.3095,0,0
TWDMXN,D,19990112,000000,0.31316,0.31316,0.31316,0.31316,0,0
TWDMXN,D,19990113,000000,0.32764,0.32764,0.32764,0.32764,0,0
TWDMXN,D,19990114,000000,0.32733,0.32733,0.32733,0.32733,0,0
TWDMXN,D,19990115,000000,0.31935,0.31935,0.31935,0.31935,0,0
TWDMXN,D,19990118,000000,0.31715,0.31715,0.31715,0.31715,0,0
TWDMXN,D,19990119,000000,0.31768,0.31768,0.31768,0.31768,0,0
TWDMXN,D,19990120,000000,0.3162,0.3162,0.3162,0.3162,0,0
TWDMXN,D,19990121,000000,0.31844,0.31844,0.31844,0.31844,0,0
TWDMXN,D,19990122,000000,0.31557,0.31557,0.31557,0.31557,0,0
TWDMXN,D,19990125,000000,0.31637,0.31637,0.31637,0.31637,0,0
TWDMXN,D,19990126,000000,0.31583,0.31583,0.31583,0.31583,0,0
TWDMXN,D,19990127,000000,0.31486,0.31486,0.31486,0.31486,0,0
TWDMXN,D,19990128,000000,0.31486,0.31486,0.31486,0.31486,0,0
TWDMXN,D,19990129,000000,0.3141,0.3141,0.3141,0.3141,0,0
TWDMXN,D,19990201,000000,0.31376,0.31376,0.31376,0.31376,0,0
TWDMXN,D,19990202,000000,0.31292,0.31292,0.31292,0.31292,0,0
TWDMXN,D,19990203,000000,0.31359,0.31359,0.31359,0.31359,0,0
TWDMXN,D,19990204,000000,0.31297,0.31297,0.31297,0.31297,0,0
TWDMXN,D,19990205,000000,0.31237,0.31237,0.31237,0.31237,0,0
TWDMXN,D,19990208,000000,0.31231,0.31231,0.31231,0.31231,0,0
TWDMXN,D,19990209,000000,0.31177,0.31177,0.31177,0.31177,0,0
TWDMXN,D,19990210,000000,0.31161,0.31161,0.31161,0.31161,0,0
TWDMXN,D,19990211,000000,0.30947,0.30947,0.30947,0.30947,0,0
TWDMXN,D,19990212,000000,0.30759,0.30759,0.30759,0.30759,0,0
TWDMXN,D,19990215,000000,0.30735,0.30735,0.30735,0.30735,0,0
TWDMXN,D,19990216,000000,0.30699,0.30699,0.30699,0.30699,0,0
TWDMXN,D,19990217,000000,0.30548,0.30548,0.30548,0.30548,0,0
TWDMXN,D,19990218,000000,0.30538,0.30538,0.30538,0.30538,0,0
TWDMXN,D,19990219,000000,0.30594,0.30594,0.30594,0.30594,0,0
TWDMXN,D,19990222,000000,0.29947,0.29947,0.29947,0.29947,0,0
TWDMXN,D,19990223,000000,0.30114,0.30114,0.30114,0.30114,0,0
TWDMXN,D,19990224,000000,0.29983,0.29983,0.29983,0.29983,0,0
TWDMXN,D,19990225,000000,0.30211,0.30211,0.30211,0.30211,0,0
TWDMXN,D,19990226,000000,0.30017,0.30017,0.30017,0.30017,0,0
TWDMXN,D,19990301,000000,0.30022,0.30022,0.30022,0.30022,0,0
TWDMXN,D,19990302,000000,0.30094,0.30094,0.30094,0.30094,0,0
TWDMXN,D,19990303,000000,0.30073,0.30073,0.30073,0.30073,0,0
TWDMXN,D,19990304,000000,0.29977,0.29977,0.29977,0.29977,0,0
TWDMXN,D,19990305,000000,0.29685,0.29685,0.29685,0.29685,0,0
TWDMXN,D,19990308,000000,0.29666,0.29666,0.29666,0.29666,0,0
TWDMXN,D,19990309,000000,0.29522,0.29522,0.29522,0.29522,0,0
TWDMXN,D,19990310,000000,0.29572,0.29572,0.29572,0.29572,0,0
TWDMXN,D,19990311,000000,0.29421,0.29421,0.29421,0.29421,0,0
TWDMXN,D,19990312,000000,0.29462,0.29462,0.29462,0.29462,0,0
TWDMXN,D,19990315,000000,0.29252,0.29252,0.29252,0.29252,0,0
TWDMXN,D,19990316,000000,0.29218,0.29218,0.29218,0.29218,0,0
TWDMXN,D,19990317,000000,0.29207,0.29207,0.29207,0.29207,0,0
TWDMXN,D,19990318,000000,0.29317,0.29317,0.29317,0.29317,0,0
TWDMXN,D,19990319,000000,0.29235,0.29235,0.29235,0.29235,0,0
TWDMXN,D,19990322,000000,0.29355,0.29355,0.29355,0.29355,0,0
TWDMXN,D,19990323,000000,0.29188,0.29188,0.29188,0.29188,0,0
TWDMXN,D,19990324,000000,0.29021,0.29021,0.29021,0.29021,0,0
TWDMXN,D,19990325,000000,0.29111,0.29111,0.29111,0.29111,0,0
TWDMXN,D,19990326,000000,0.28945,0.28945,0.28945,0.28945,0,0
TWDMXN,D,19990329,000000,0.28658,0.28658,0.28658,0.28658,0,0
TWDMXN,D,19990330,000000,0.28768,0.28768,0.28768,0.28768,0,0
TWDMXN,D,19990331,000000,0.28708,0.28708,0.28708,0.28708,0,0
TWDMXN,D,19990401,000000,0.28754,0.28754,0.28754,0.28754,0,0
TWDMXN,D,19990402,000000,0.28757,0.28757,0.28757,0.28757,0,0
TWDMXN,D,19990406,000000,0.28615,0.28615,0.28615,0.28615,0,0
TWDMXN,D,19990407,000000,0.28653,0.28653,0.28653,0.28653,0,0
TWDMXN,D,19990408,000000,0.28636,0.28636,0.28636,0.28636,0,0
TWDMXN,D,19990409,000000,0.28958,0.28958,0.28958,0.28958,0,0
TWDMXN,D,19990412,000000,0.29017,0.29017,0.29017,0.29017,0,0
TWDMXN,D,19990413,000000,0.28859,0.28859,0.28859,0.28859,0,0
TWDMXN,D,19990414,000000,0.28922,0.28922,0.28922,0.28922,0,0
TWDMXN,D,19990415,000000,0.29128,0.29128,0.29128,0.29128,0,0
TWDMXN,D,19990416,000000,0.29088,0.29088,0.29088,0.29088,0,0
TWDMXN,D,19990419,000000,0.28722,0.28722,0.28722,0.28722,0,0
TWDMXN,D,19990420,000000,0.28821,0.28821,0.28821,0.28821,0,0
TWDMXN,D,19990421,000000,0.28724,0.28724,0.28724,0.28724,0,0
TWDMXN,D,19990422,000000,0.28605,0.28605,0.28605,0.28605,0,0
TWDMXN,D,19990423,000000,0.28479,0.28479,0.28479,0.28479,0,0
TWDMXN,D,19990426,000000,0.2848,0.2848,0.2848,0.2848,0,0
TWDMXN,D,19990427,000000,0.28548,0.28548,0.28548,0.28548,0,0
TWDMXN,D,19990428,000000,0.2848,0.2848,0.2848,0.2848,0,0
TWDMXN,D,19990429,000000,0.28417,0.28417,0.28417,0.28417,0,0
TWDMXN,D,19990430,000000,0.2826,0.2826,0.2826,0.2826,0,0
TWDMXN,D,19990504,000000,0.28325,0.28325,0.28325,0.28325,0,0
TWDMXN,D,19990505,000000,0.28493,0.28493,0.28493,0.28493,0,0
TWDMXN,D,19990506,000000,0.28485,0.28485,0.28485,0.28485,0,0
TWDMXN,D,19990507,000000,0.28523,0.28523,0.28523,0.28523,0,0
TWDMXN,D,19990510,000000,0.28371,0.28371,0.28371,0.28371,0,0
TWDMXN,D,19990511,000000,0.28261,0.28261,0.28261,0.28261,0,0
TWDMXN,D,19990512,000000,0.28486,0.28486,0.28486,0.28486,0,0
TWDMXN,D,19990513,000000,0.28303,0.28303,0.28303,0.28303,0,0
TWDMXN,D,19990514,000000,0.28586,0.28586,0.28586,0.28586,0,0
TWDMXN,D,19990517,000000,0.28536,0.28536,0.28536,0.28536,0,0
TWDMXN,D,19990518,000000,0.28383,0.28383,0.28383,0.28383,0,0
TWDMXN,D,19990519,000000,0.28381,0.28381,0.28381,0.28381,0,0
TWDMXN,D,19990520,000000,0.28441,0.28441,0.28441,0.28441,0,0
TWDMXN,D,19990521,000000,0.28553,0.28553,0.28553,0.28553,0,0
TWDMXN,D,19990524,000000,0.28554,0.28554,0.28554,0.28554,0,0
TWDMXN,D,19990525,000000,0.29148,0.29148,0.29148,0.29148,0,0
TWDMXN,D,19990526,000000,0.29488,0.29488,0.29488,0.29488,0,0
TWDMXN,D,19990527,000000,0.29711,0.29711,0.29711,0.29711,0,0
TWDMXN,D,19990528,000000,0.29945,0.29945,0.29945,0.29945,0,0
TWDMXN,D,19990531,000000,0.29627,0.29627,0.29627,0.29627,0,0
TWDMXN,D,19990601,000000,0.29983,0.29983,0.29983,0.29983,0,0
TWDMXN,D,19990602,000000,0.29833,0.29833,0.29833,0.29833,0,0
TWDMXN,D,19990604,000000,0.29374,0.29374,0.29374,0.29374,0,0
TWDMXN,D,19990607,000000,0.29093,0.29093,0.29093,0.29093,0,0
TWDMXN,D,19990608,000000,0.29217,0.29217,0.29217,0.29217,0,0
TWDMXN,D,19990609,000000,0.29359,0.29359,0.29359,0.29359,0,0
TWDMXN,D,19990610,000000,0.295,0.295,0.295,0.295,0,0
TWDMXN,D,19990611,000000,0.2942,0.2942,0.2942,0.2942,0,0
TWDMXN,D,19990614,000000,0.29557,0.29557,0.29557,0.29557,0,0
TWDMXN,D,19990615,000000,0.29379,0.29379,0.29379,0.29379,0,0
TWDMXN,D,19990616,000000,0.29225,0.29225,0.29225,0.29225,0,0
TWDMXN,D,19990617,000000,0.29021,0.29021,0.29021,0.29021,0,0
TWDMXN,D,19990618,000000,0.28944,0.28944,0.28944,0.28944,0,0
TWDMXN,D,19990621,000000,0.28801,0.28801,0.28801,0.28801,0,0
TWDMXN,D,19990622,000000,0.28941,0.28941,0.28941,0.28941,0,0
TWDMXN,D,19990623,000000,0.29028,0.29028,0.29028,0.29028,0,0
TWDMXN,D,19990624,000000,0.29251,0.29251,0.29251,0.29251,0,0
TWDMXN,D,19990625,000000,0.29301,0.29301,0.29301,0.29301,0,0
TWDMXN,D,19990628,000000,0.29305,0.29305,0.29305,0.29305,0,0
TWDMXN,D,19990629,000000,0.29157,0.29157,0.29157,0.29157,0,0
TWDMXN,D,19990630,000000,0.2921,0.2921,0.2921,0.2921,0,0
TWDMXN,D,19990701,000000,0.29213,0.29213,0.29213,0.29213,0,0
TWDMXN,D,19990702,000000,0.28996,0.28996,0.28996,0.28996,0,0
TWDMXN,D,19990705,000000,0.28842,0.28842,0.28842,0.28842,0,0
TWDMXN,D,19990706,000000,0.28873,0.28873,0.28873,0.28873,0,0
TWDMXN,D,19990707,000000,0.29001,0.29001,0.29001,0.29001,0,0
TWDMXN,D,19990708,000000,0.28904,0.28904,0.28904,0.28904,0,0
TWDMXN,D,19990709,000000,0.28947,0.28947,0.28947,0.28947,0,0
TWDMXN,D,19990712,000000,0.29322,0.29322,0.29322,0.29322,0,0
TWDMXN,D,19990713,000000,0.29262,0.29262,0.29262,0.29262,0,0
TWDMXN,D,19990714,000000,0.28923,0.28923,0.28923,0.28923,0,0
TWDMXN,D,19990715,000000,0.28912,0.28912,0.28912,0.28912,0,0
TWDMXN,D,19990716,000000,0.2888,0.2888,0.2888,0.2888,0,0
TWDMXN,D,19990719,000000,0.28809,0.28809,0.28809,0.28809,0,0
TWDMXN,D,19990720,000000,0.2882,0.2882,0.2882,0.2882,0,0
TWDMXN,D,19990721,000000,0.2889,0.2889,0.2889,0.2889,0,0
TWDMXN,D,19990722,000000,0.28972,0.28972,0.28972,0.28972,0,0
TWDMXN,D,19990723,000000,0.29078,0.29078,0.29078,0.29078,0,0
TWDMXN,D,19990726,000000,0.29105,0.29105,0.29105,0.29105,0,0
TWDMXN,D,19990727,000000,0.28999,0.28999,0.28999,0.28999,0,0
TWDMXN,D,19990728,000000,0.29055,0.29055,0.29055,0.29055,0,0
TWDMXN,D,19990729,000000,0.2919,0.2919,0.2919,0.2919,0,0
TWDMXN,D,19990730,000000,0.29154,0.29154,0.29154,0.29154,0,0
TWDMXN,D,19990802,000000,0.2915,0.2915,0.2915,0.2915,0,0
TWDMXN,D,19990803,000000,0.29379,0.29379,0.29379,0.29379,0,0
TWDMXN,D,19990804,000000,0.29355,0.29355,0.29355,0.29355,0,0
TWDMXN,D,19990805,000000,0.29588,0.29588,0.29588,0.29588,0,0
TWDMXN,D,19990806,000000,0.29549,0.29549,0.29549,0.29549,0,0
TWDMXN,D,19990809,000000,0.2952,0.2952,0.2952,0.2952,0,0
TWDMXN,D,19990810,000000,0.29634,0.29634,0.29634,0.29634,0,0
TWDMXN,D,19990811,000000,0.29316,0.29316,0.29316,0.29316,0,0
TWDMXN,D,19990812,000000,0.29092,0.29092,0.29092,0.29092,0,0
TWDMXN,D,19990813,000000,0.29226,0.29226,0.29226,0.29226,0,0
TWDMXN,D,19990816,000000,0.29242,0.29242,0.29242,0.29242,0,0
TWDMXN,D,19990817,000000,0.29235,0.29235,0.29235,0.29235,0,0
TWDMXN,D,19990818,000000,0.29193,0.29193,0.29193,0.29193,0,0
TWDMXN,D,19990819,000000,0.29388,0.29388,0.29388,0.29388,0,0
TWDMXN,D,19990820,000000,0.29449,0.29449,0.29449,0.29449,0,0
TWDMXN,D,19990823,000000,0.29299,0.29299,0.29299,0.29299,0,0
TWDMXN,D,19990824,000000,0.29213,0.29213,0.29213,0.29213,0,0
TWDMXN,D,19990825,000000,0.2923,0.2923,0.2923,0.2923,0,0
TWDMXN,D,19990826,000000,0.29308,0.29308,0.29308,0.29308,0,0
TWDMXN,D,19990827,000000,0.2951,0.2951,0.2951,0.2951,0,0
TWDMXN,D,19990830,000000,0.29586,0.29586,0.29586,0.29586,0,0
TWDMXN,D,19990831,000000,0.2953,0.2953,0.2953,0.2953,0,0
TWDMXN,D,19990901,000000,0.29383,0.29383,0.29383,0.29383,0,0
TWDMXN,D,19990902,000000,0.29532,0.29532,0.29532,0.29532,0,0
TWDMXN,D,19990903,000000,0.2942,0.2942,0.2942,0.2942,0,0
TWDMXN,D,19990906,000000,0.2942,0.2942,0.2942,0.2942,0,0
TWDMXN,D,19990907,000000,0.29429,0.29429,0.29429,0.29429,0,0
TWDMXN,D,19990908,000000,0.29446,0.29446,0.29446,0.29446,0,0
TWDMXN,D,19990909,000000,0.2943,0.2943,0.2943,0.2943,0,0
TWDMXN,D,19990910,000000,0.29353,0.29353,0.29353,0.29353,0,0
TWDMXN,D,19990913,000000,0.29365,0.29365,0.29365,0.29365,0,0
TWDMXN,D,19990914,000000,0.29396,0.29396,0.29396,0.29396,0,0
TWDMXN,D,19990915,000000,0.2932,0.2932,0.2932,0.2932,0,0
TWDMXN,D,19990916,000000,0.29722,0.29722,0.29722,0.29722,0,0
TWDMXN,D,19990917,000000,0.29498,0.29498,0.29498,0.29498,0,0
TWDMXN,D,19990920,000000,0.2942,0.2942,0.2942,0.2942,0,0
TWDMXN,D,19990921,000000,0.29231,0.29231,0.29231,0.29231,0,0
TWDMXN,D,19990922,000000,0.29205,0.29205,0.29205,0.29205,0,0
TWDMXN,D,19990923,000000,0.29296,0.29296,0.29296,0.29296,0,0
TWDMXN,D,19990924,000000,0.29494,0.29494,0.29494,0.29494,0,0
TWDMXN,D,19990927,000000,0.29353,0.29353,0.29353,0.29353,0,0
TWDMXN,D,19990928,000000,0.29476,0.29476,0.29476,0.29476,0,0
TWDMXN,D,19990929,000000,0.29484,0.29484,0.29484,0.29484,0,0
TWDMXN,D,19990930,000000,0.29455,0.29455,0.29455,0.29455,0,0
TWDMXN,D,19991001,000000,0.29633,0.29633,0.29633,0.29633,0,0
TWDMXN,D,19991004,000000,0.29804,0.29804,0.29804,0.29804,0,0
TWDMXN,D,19991005,000000,0.29862,0.29862,0.29862,0.29862,0,0
TWDMXN,D,19991006,000000,0.2971,0.2971,0.2971,0.2971,0,0
TWDMXN,D,19991007,000000,0.29806,0.29806,0.29806,0.29806,0,0
TWDMXN,D,19991008,000000,0.29868,0.29868,0.29868,0.29868,0,0
TWDMXN,D,19991011,000000,0.29872,0.29872,0.29872,0.29872,0,0
TWDMXN,D,19991012,000000,0.29842,0.29842,0.29842,0.29842,0,0
TWDMXN,D,19991013,000000,0.30009,0.30009,0.30009,0.30009,0,0
TWDMXN,D,19991014,000000,0.30387,0.30387,0.30387,0.30387,0,0
TWDMXN,D,19991015,000000,0.30631,0.30631,0.30631,0.30631,0,0
TWDMXN,D,19991018,000000,0.30665,0.30665,0.30665,0.30665,0,0
TWDMXN,D,19991019,000000,0.30476,0.30476,0.30476,0.30476,0,0
TWDMXN,D,19991020,000000,0.30303,0.30303,0.30303,0.30303,0,0
TWDMXN,D,19991021,000000,0.3035,0.3035,0.3035,0.3035,0,0
TWDMXN,D,19991022,000000,0.30225,0.30225,0.30225,0.30225,0,0
TWDMXN,D,19991025,000000,0.3038,0.3038,0.3038,0.3038,0,0
TWDMXN,D,19991026,000000,0.30355,0.30355,0.30355,0.30355,0,0
TWDMXN,D,19991027,000000,0.30432,0.30432,0.30432,0.30432,0,0
TWDMXN,D,19991028,000000,0.30405,0.30405,0.30405,0.30405,0,0
TWDMXN,D,19991029,000000,0.30311,0.30311,0.30311,0.30311,0,0
TWDMXN,D,19991102,000000,0.30216,0.30216,0.30216,0.30216,0,0
TWDMXN,D,19991103,000000,0.3011,0.3011,0.3011,0.3011,0,0
TWDMXN,D,19991104,000000,0.29918,0.29918,0.29918,0.29918,0,0
TWDMXN,D,19991105,000000,0.29828,0.29828,0.29828,0.29828,0,0
TWDMXN,D,19991108,000000,0.29827,0.29827,0.29827,0.29827,0,0
TWDMXN,D,19991109,000000,0.29715,0.29715,0.29715,0.29715,0,0
