<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20021108,000000,0.039083,0.039083,0.039083,0.039083,0,0
ISKRON,D,20021112,000000,0.039068,0.039068,0.039068,0.039068,0,0
ISKRON,D,20021113,000000,0.039114,0.039114,0.039114,0.039114,0,0
ISKRON,D,20021114,000000,0.038936,0.038936,0.038936,0.038936,0,0
ISKRON,D,20021115,000000,0.039184,0.039184,0.039184,0.039184,0,0
ISKRON,D,20021118,000000,0.039419,0.039419,0.039419,0.039419,0,0
ISKRON,D,20021119,000000,0.03917,0.03917,0.03917,0.03917,0,0
ISKRON,D,20021120,000000,0.038744,0.038744,0.038744,0.038744,0,0
ISKRON,D,20021121,000000,0.03896,0.03896,0.03896,0.03896,0,0
ISKRON,D,20021122,000000,0.038876,0.038876,0.038876,0.038876,0,0
ISKRON,D,20021125,000000,0.03899,0.03899,0.03899,0.03899,0,0
ISKRON,D,20021126,000000,0.038857,0.038857,0.038857,0.038857,0,0
ISKRON,D,20021127,000000,0.03882,0.03882,0.03882,0.03882,0,0
ISKRON,D,20021128,000000,0.039022,0.039022,0.039022,0.039022,0,0
ISKRON,D,20021129,000000,0.039027,0.039027,0.039027,0.039027,0,0
ISKRON,D,20021202,000000,0.039327,0.039327,0.039327,0.039327,0,0
ISKRON,D,20021203,000000,0.03905,0.03905,0.03905,0.03905,0,0
ISKRON,D,20021204,000000,0.039422,0.039422,0.039422,0.039422,0,0
ISKRON,D,20021205,000000,0.03919,0.03919,0.03919,0.03919,0,0
ISKRON,D,20021206,000000,0.039407,0.039407,0.039407,0.039407,0,0
ISKRON,D,20021209,000000,0.039647,0.039647,0.039647,0.039647,0,0
ISKRON,D,20021210,000000,0.039585,0.039585,0.039585,0.039585,0,0
ISKRON,D,20021211,000000,0.039872,0.039872,0.039872,0.039872,0,0
ISKRON,D,20021212,000000,0.040336,0.040336,0.040336,0.040336,0,0
ISKRON,D,20021213,000000,0.040631,0.040631,0.040631,0.040631,0,0
ISKRON,D,20021216,000000,0.040496,0.040496,0.040496,0.040496,0,0
ISKRON,D,20021217,000000,0.040752,0.040752,0.040752,0.040752,0,0
ISKRON,D,20021218,000000,0.040672,0.040672,0.040672,0.040672,0,0
ISKRON,D,20021219,000000,0.040035,0.040035,0.040035,0.040035,0,0
ISKRON,D,20021220,000000,0.040241,0.040241,0.040241,0.040241,0,0
ISKRON,D,20021223,000000,0.040222,0.040222,0.040222,0.040222,0,0
ISKRON,D,20021224,000000,0.040406,0.040406,0.040406,0.040406,0,0
ISKRON,D,20021227,000000,0.040981,0.040981,0.040981,0.040981,0,0
ISKRON,D,20021230,000000,0.041035,0.041035,0.041035,0.041035,0,0
ISKRON,D,20021231,000000,0.041439,0.041439,0.041439,0.041439,0,0
ISKRON,D,20030102,000000,0.041149,0.041149,0.041149,0.041149,0,0
ISKRON,D,20030103,000000,0.041298,0.041298,0.041298,0.041298,0,0
ISKRON,D,20030106,000000,0.041314,0.041314,0.041314,0.041314,0,0
ISKRON,D,20030107,000000,0.041502,0.041502,0.041502,0.041502,0,0
ISKRON,D,20030108,000000,0.041482,0.041482,0.041482,0.041482,0,0
ISKRON,D,20030109,000000,0.041589,0.041589,0.041589,0.041589,0,0
ISKRON,D,20030110,000000,0.042252,0.042252,0.042252,0.042252,0,0
ISKRON,D,20030113,000000,0.042377,0.042377,0.042377,0.042377,0,0
ISKRON,D,20030114,000000,0.042318,0.042318,0.042318,0.042318,0,0
ISKRON,D,20030115,000000,0.042195,0.042195,0.042195,0.042195,0,0
ISKRON,D,20030116,000000,0.042433,0.042433,0.042433,0.042433,0,0
ISKRON,D,20030117,000000,0.042391,0.042391,0.042391,0.042391,0,0
ISKRON,D,20030120,000000,0.042324,0.042324,0.042324,0.042324,0,0
ISKRON,D,20030121,000000,0.041886,0.041886,0.041886,0.041886,0,0
ISKRON,D,20030122,000000,0.04192,0.04192,0.04192,0.04192,0,0
ISKRON,D,20030123,000000,0.041915,0.041915,0.041915,0.041915,0,0
ISKRON,D,20030124,000000,0.042354,0.042354,0.042354,0.042354,0,0
ISKRON,D,20030127,000000,0.042077,0.042077,0.042077,0.042077,0,0
ISKRON,D,20030128,000000,0.042175,0.042175,0.042175,0.042175,0,0
ISKRON,D,20030129,000000,0.042539,0.042539,0.042539,0.042539,0,0
ISKRON,D,20030130,000000,0.04249,0.04249,0.04249,0.04249,0,0
ISKRON,D,20030131,000000,0.042956,0.042956,0.042956,0.042956,0,0
ISKRON,D,20030203,000000,0.04291,0.04291,0.04291,0.04291,0,0
ISKRON,D,20030204,000000,0.043514,0.043514,0.043514,0.043514,0,0
ISKRON,D,20030205,000000,0.042572,0.042572,0.042572,0.042572,0,0
ISKRON,D,20030206,000000,0.043144,0.043144,0.043144,0.043144,0,0
ISKRON,D,20030207,000000,0.043408,0.043408,0.043408,0.043408,0,0
ISKRON,D,20030210,000000,0.042124,0.042124,0.042124,0.042124,0,0
ISKRON,D,20030211,000000,0.04316,0.04316,0.04316,0.04316,0,0
ISKRON,D,20030212,000000,0.042425,0.042425,0.042425,0.042425,0,0
ISKRON,D,20030213,000000,0.042189,0.042189,0.042189,0.042189,0,0
ISKRON,D,20030214,000000,0.04222,0.04222,0.04222,0.04222,0,0
ISKRON,D,20030217,000000,0.041272,0.041272,0.041272,0.041272,0,0
ISKRON,D,20030218,000000,0.041286,0.041286,0.041286,0.041286,0,0
ISKRON,D,20030219,000000,0.041328,0.041328,0.041328,0.041328,0,0
ISKRON,D,20030220,000000,0.041696,0.041696,0.041696,0.041696,0,0
ISKRON,D,20030221,000000,0.041459,0.041459,0.041459,0.041459,0,0
ISKRON,D,20030224,000000,0.041612,0.041612,0.041612,0.041612,0,0
ISKRON,D,20030225,000000,0.041752,0.041752,0.041752,0.041752,0,0
ISKRON,D,20030226,000000,0.042272,0.042272,0.042272,0.042272,0,0
ISKRON,D,20030227,000000,0.042377,0.042377,0.042377,0.042377,0,0
ISKRON,D,20030228,000000,0.042336,0.042336,0.042336,0.042336,0,0
ISKRON,D,20030303,000000,0.042376,0.042376,0.042376,0.042376,0,0
ISKRON,D,20030304,000000,0.042422,0.042422,0.042422,0.042422,0,0
ISKRON,D,20030305,000000,0.042562,0.042562,0.042562,0.042562,0,0
ISKRON,D,20030306,000000,0.042299,0.042299,0.042299,0.042299,0,0
ISKRON,D,20030307,000000,0.042786,0.042786,0.042786,0.042786,0,0
ISKRON,D,20030310,000000,0.042097,0.042097,0.042097,0.042097,0,0
ISKRON,D,20030311,000000,0.04207,0.04207,0.04207,0.04207,0,0
ISKRON,D,20030312,000000,0.042243,0.042243,0.042243,0.042243,0,0
ISKRON,D,20030313,000000,0.041958,0.041958,0.041958,0.041958,0,0
ISKRON,D,20030314,000000,0.04184,0.04184,0.04184,0.04184,0,0
ISKRON,D,20030317,000000,0.041944,0.041944,0.041944,0.041944,0,0
ISKRON,D,20030318,000000,0.041084,0.041084,0.041084,0.041084,0,0
ISKRON,D,20030319,000000,0.041897,0.041897,0.041897,0.041897,0,0
ISKRON,D,20030320,000000,0.041347,0.041347,0.041347,0.041347,0,0
ISKRON,D,20030321,000000,0.04202,0.04202,0.04202,0.04202,0,0
ISKRON,D,20030324,000000,0.042526,0.042526,0.042526,0.042526,0,0
ISKRON,D,20030325,000000,0.042666,0.042666,0.042666,0.042666,0,0
ISKRON,D,20030326,000000,0.042895,0.042895,0.042895,0.042895,0,0
ISKRON,D,20030327,000000,0.043273,0.043273,0.043273,0.043273,0,0
ISKRON,D,20030328,000000,0.043465,0.043465,0.043465,0.043465,0,0
ISKRON,D,20030331,000000,0.043661,0.043661,0.043661,0.043661,0,0
ISKRON,D,20030401,000000,0.04293,0.04293,0.04293,0.04293,0,0
ISKRON,D,20030402,000000,0.043174,0.043174,0.043174,0.043174,0,0
ISKRON,D,20030403,000000,0.042982,0.042982,0.042982,0.042982,0,0
ISKRON,D,20030404,000000,0.043145,0.043145,0.043145,0.043145,0,0
ISKRON,D,20030407,000000,0.043118,0.043118,0.043118,0.043118,0,0
ISKRON,D,20030408,000000,0.043049,0.043049,0.043049,0.043049,0,0
ISKRON,D,20030409,000000,0.043425,0.043425,0.043425,0.043425,0,0
ISKRON,D,20030410,000000,0.043534,0.043534,0.043534,0.043534,0,0
ISKRON,D,20030411,000000,0.043472,0.043472,0.043472,0.043472,0,0
ISKRON,D,20030414,000000,0.043658,0.043658,0.043658,0.043658,0,0
ISKRON,D,20030415,000000,0.04374,0.04374,0.04374,0.04374,0,0
ISKRON,D,20030416,000000,0.044098,0.044098,0.044098,0.044098,0,0
ISKRON,D,20030417,000000,0.043918,0.043918,0.043918,0.043918,0,0
ISKRON,D,20030418,000000,0.043918,0.043918,0.043918,0.043918,0,0
ISKRON,D,20030422,000000,0.043981,0.043981,0.043981,0.043981,0,0
ISKRON,D,20030423,000000,0.04391,0.04391,0.04391,0.04391,0,0
ISKRON,D,20030424,000000,0.044239,0.044239,0.044239,0.044239,0,0
ISKRON,D,20030425,000000,0.043913,0.043913,0.043913,0.043913,0,0
ISKRON,D,20030428,000000,0.043932,0.043932,0.043932,0.043932,0,0
ISKRON,D,20030429,000000,0.043812,0.043812,0.043812,0.043812,0,0
ISKRON,D,20030430,000000,0.043992,0.043992,0.043992,0.043992,0,0
ISKRON,D,20030502,000000,0.043964,0.043964,0.043964,0.043964,0,0
ISKRON,D,20030505,000000,0.044228,0.044228,0.044228,0.044228,0,0
ISKRON,D,20030506,000000,0.044747,0.044747,0.044747,0.044747,0,0
ISKRON,D,20030507,000000,0.044922,0.044922,0.044922,0.044922,0,0
ISKRON,D,20030508,000000,0.044499,0.044499,0.044499,0.044499,0,0
ISKRON,D,20030509,000000,0.04483,0.04483,0.04483,0.04483,0,0
ISKRON,D,20030512,000000,0.044554,0.044554,0.044554,0.044554,0,0
ISKRON,D,20030513,000000,0.044419,0.044419,0.044419,0.044419,0,0
ISKRON,D,20030514,000000,0.04441,0.04441,0.04441,0.04441,0,0
ISKRON,D,20030515,000000,0.04456,0.04456,0.04456,0.04456,0,0
ISKRON,D,20030516,000000,0.044224,0.044224,0.044224,0.044224,0,0
ISKRON,D,20030519,000000,0.044224,0.044224,0.044224,0.044224,0,0
ISKRON,D,20030520,000000,0.043592,0.043592,0.043592,0.043592,0,0
ISKRON,D,20030521,000000,0.044063,0.044063,0.044063,0.044063,0,0
ISKRON,D,20030522,000000,0.044312,0.044312,0.044312,0.044312,0,0
ISKRON,D,20030523,000000,0.044686,0.044686,0.044686,0.044686,0,0
ISKRON,D,20030526,000000,0.044809,0.044809,0.044809,0.044809,0,0
ISKRON,D,20030527,000000,0.044232,0.044232,0.044232,0.044232,0,0
ISKRON,D,20030528,000000,0.043895,0.043895,0.043895,0.043895,0,0
ISKRON,D,20030529,000000,0.044339,0.044339,0.044339,0.044339,0,0
ISKRON,D,20030530,000000,0.04435,0.04435,0.04435,0.04435,0,0
ISKRON,D,20030602,000000,0.044643,0.044643,0.044643,0.044643,0,0
ISKRON,D,20030603,000000,0.044275,0.044275,0.044275,0.044275,0,0
ISKRON,D,20030604,000000,0.044282,0.044282,0.044282,0.044282,0,0
ISKRON,D,20030605,000000,0.045053,0.045053,0.045053,0.045053,0,0
ISKRON,D,20030606,000000,0.044155,0.044155,0.044155,0.044155,0,0
ISKRON,D,20030609,000000,0.044389,0.044389,0.044389,0.044389,0,0
ISKRON,D,20030610,000000,0.044339,0.044339,0.044339,0.044339,0,0
ISKRON,D,20030611,000000,0.044396,0.044396,0.044396,0.044396,0,0
ISKRON,D,20030612,000000,0.044309,0.044309,0.044309,0.044309,0,0
ISKRON,D,20030613,000000,0.044408,0.044408,0.044408,0.044408,0,0
ISKRON,D,20030616,000000,0.04401,0.04401,0.04401,0.04401,0,0
ISKRON,D,20030617,000000,0.04409,0.04409,0.04409,0.04409,0,0
ISKRON,D,20030618,000000,0.044293,0.044293,0.044293,0.044293,0,0
ISKRON,D,20030620,000000,0.043905,0.043905,0.043905,0.043905,0,0
ISKRON,D,20030623,000000,0.043337,0.043337,0.043337,0.043337,0,0
ISKRON,D,20030624,000000,0.043078,0.043078,0.043078,0.043078,0,0
ISKRON,D,20030625,000000,0.042586,0.042586,0.042586,0.042586,0,0
ISKRON,D,20030626,000000,0.042941,0.042941,0.042941,0.042941,0,0
ISKRON,D,20030627,000000,0.043006,0.043006,0.043006,0.043006,0,0
ISKRON,D,20030630,000000,0.042627,0.042627,0.042627,0.042627,0,0
ISKRON,D,20030701,000000,0.042626,0.042626,0.042626,0.042626,0,0
ISKRON,D,20030702,000000,0.042508,0.042508,0.042508,0.042508,0,0
ISKRON,D,20030703,000000,0.04262,0.04262,0.04262,0.04262,0,0
ISKRON,D,20030704,000000,0.043073,0.043073,0.043073,0.043073,0,0
ISKRON,D,20030707,000000,0.042475,0.042475,0.042475,0.042475,0,0
ISKRON,D,20030708,000000,0.041905,0.041905,0.041905,0.041905,0,0
ISKRON,D,20030709,000000,0.042196,0.042196,0.042196,0.042196,0,0
ISKRON,D,20030710,000000,0.043205,0.043205,0.043205,0.043205,0,0
ISKRON,D,20030711,000000,0.04253,0.04253,0.04253,0.04253,0,0
ISKRON,D,20030714,000000,0.04222,0.04222,0.04222,0.04222,0,0
ISKRON,D,20030715,000000,0.042224,0.042224,0.042224,0.042224,0,0
ISKRON,D,20030716,000000,0.041695,0.041695,0.041695,0.041695,0,0
ISKRON,D,20030717,000000,0.041556,0.041556,0.041556,0.041556,0,0
ISKRON,D,20030718,000000,0.041683,0.041683,0.041683,0.041683,0,0
ISKRON,D,20030721,000000,0.041572,0.041572,0.041572,0.041572,0,0
ISKRON,D,20030722,000000,0.041592,0.041592,0.041592,0.041592,0,0
ISKRON,D,20030723,000000,0.041465,0.041465,0.041465,0.041465,0,0
ISKRON,D,20030724,000000,0.041765,0.041765,0.041765,0.041765,0,0
ISKRON,D,20030725,000000,0.041835,0.041835,0.041835,0.041835,0,0
ISKRON,D,20030728,000000,0.042157,0.042157,0.042157,0.042157,0,0
ISKRON,D,20030729,000000,0.042207,0.042207,0.042207,0.042207,0,0
ISKRON,D,20030730,000000,0.042844,0.042844,0.042844,0.042844,0,0
ISKRON,D,20030731,000000,0.042086,0.042086,0.042086,0.042086,0,0
ISKRON,D,20030801,000000,0.042066,0.042066,0.042066,0.042066,0,0
ISKRON,D,20030804,000000,0.042066,0.042066,0.042066,0.042066,0,0
ISKRON,D,20030805,000000,0.041933,0.041933,0.041933,0.041933,0,0
ISKRON,D,20030806,000000,0.042042,0.042042,0.042042,0.042042,0,0
ISKRON,D,20030807,000000,0.041888,0.041888,0.041888,0.041888,0,0
ISKRON,D,20030808,000000,0.041881,0.041881,0.041881,0.041881,0,0
ISKRON,D,20030811,000000,0.041605,0.041605,0.041605,0.041605,0,0
ISKRON,D,20030812,000000,0.041314,0.041314,0.041314,0.041314,0,0
ISKRON,D,20030813,000000,0.041029,0.041029,0.041029,0.041029,0,0
ISKRON,D,20030814,000000,0.04143,0.04143,0.04143,0.04143,0,0
ISKRON,D,20030818,000000,0.041443,0.041443,0.041443,0.041443,0,0
ISKRON,D,20030819,000000,0.041371,0.041371,0.041371,0.041371,0,0
ISKRON,D,20030820,000000,0.04117,0.04117,0.04117,0.04117,0,0
ISKRON,D,20030821,000000,0.041234,0.041234,0.041234,0.041234,0,0
ISKRON,D,20030822,000000,0.041135,0.041135,0.041135,0.041135,0,0
ISKRON,D,20030825,000000,0.040873,0.040873,0.040873,0.040873,0,0
ISKRON,D,20030826,000000,0.040891,0.040891,0.040891,0.040891,0,0
ISKRON,D,20030827,000000,0.041572,0.041572,0.041572,0.041572,0,0
ISKRON,D,20030828,000000,0.042094,0.042094,0.042094,0.042094,0,0
ISKRON,D,20030829,000000,0.042102,0.042102,0.042102,0.042102,0,0
ISKRON,D,20030901,000000,0.042102,0.042102,0.042102,0.042102,0,0
ISKRON,D,20030902,000000,0.041722,0.041722,0.041722,0.041722,0,0
ISKRON,D,20030903,000000,0.041858,0.041858,0.041858,0.041858,0,0
ISKRON,D,20030904,000000,0.04241,0.04241,0.04241,0.04241,0,0
ISKRON,D,20030905,000000,0.041906,0.041906,0.041906,0.041906,0,0
ISKRON,D,20030908,000000,0.041802,0.041802,0.041802,0.041802,0,0
ISKRON,D,20030909,000000,0.041753,0.041753,0.041753,0.041753,0,0
ISKRON,D,20030910,000000,0.041844,0.041844,0.041844,0.041844,0,0
ISKRON,D,20030911,000000,0.042566,0.042566,0.042566,0.042566,0,0
ISKRON,D,20030912,000000,0.042982,0.042982,0.042982,0.042982,0,0
ISKRON,D,20030915,000000,0.043149,0.043149,0.043149,0.043149,0,0
ISKRON,D,20030916,000000,0.042561,0.042561,0.042561,0.042561,0,0
ISKRON,D,20030917,000000,0.042295,0.042295,0.042295,0.042295,0,0
ISKRON,D,20030918,000000,0.04283,0.04283,0.04283,0.04283,0,0
ISKRON,D,20030919,000000,0.042703,0.042703,0.042703,0.042703,0,0
ISKRON,D,20030922,000000,0.043103,0.043103,0.043103,0.043103,0,0
ISKRON,D,20030923,000000,0.043515,0.043515,0.043515,0.043515,0,0
ISKRON,D,20030924,000000,0.042881,0.042881,0.042881,0.042881,0,0
ISKRON,D,20030925,000000,0.042784,0.042784,0.042784,0.042784,0,0
ISKRON,D,20030926,000000,0.042941,0.042941,0.042941,0.042941,0,0
ISKRON,D,20030929,000000,0.042885,0.042885,0.042885,0.042885,0,0
ISKRON,D,20030930,000000,0.042823,0.042823,0.042823,0.042823,0,0
ISKRON,D,20031001,000000,0.042917,0.042917,0.042917,0.042917,0,0
ISKRON,D,20031002,000000,0.043047,0.043047,0.043047,0.043047,0,0
ISKRON,D,20031003,000000,0.043013,0.043013,0.043013,0.043013,0,0
ISKRON,D,20031006,000000,0.042603,0.042603,0.042603,0.042603,0,0
ISKRON,D,20031007,000000,0.042769,0.042769,0.042769,0.042769,0,0
ISKRON,D,20031008,000000,0.042747,0.042747,0.042747,0.042747,0,0
ISKRON,D,20031009,000000,0.043067,0.043067,0.043067,0.043067,0,0
ISKRON,D,20031010,000000,0.043485,0.043485,0.043485,0.043485,0,0
ISKRON,D,20031013,000000,0.043485,0.043485,0.043485,0.043485,0,0
ISKRON,D,20031014,000000,0.043224,0.043224,0.043224,0.043224,0,0
ISKRON,D,20031015,000000,0.043103,0.043103,0.043103,0.043103,0,0
ISKRON,D,20031016,000000,0.042981,0.042981,0.042981,0.042981,0,0
ISKRON,D,20031017,000000,0.043293,0.043293,0.043293,0.043293,0,0
ISKRON,D,20031020,000000,0.043301,0.043301,0.043301,0.043301,0,0
ISKRON,D,20031021,000000,0.043301,0.043301,0.043301,0.043301,0,0
ISKRON,D,20031022,000000,0.043182,0.043182,0.043182,0.043182,0,0
ISKRON,D,20031023,000000,0.043103,0.043103,0.043103,0.043103,0,0
ISKRON,D,20031024,000000,0.042935,0.042935,0.042935,0.042935,0,0
ISKRON,D,20031027,000000,0.043088,0.043088,0.043088,0.043088,0,0
ISKRON,D,20031028,000000,0.043332,0.043332,0.043332,0.043332,0,0
ISKRON,D,20031029,000000,0.043824,0.043824,0.043824,0.043824,0,0
ISKRON,D,20031030,000000,0.044117,0.044117,0.044117,0.044117,0,0
ISKRON,D,20031031,000000,0.043903,0.043903,0.043903,0.043903,0,0
ISKRON,D,20031103,000000,0.043544,0.043544,0.043544,0.043544,0,0
ISKRON,D,20031104,000000,0.043995,0.043995,0.043995,0.043995,0,0
ISKRON,D,20031105,000000,0.045092,0.045092,0.045092,0.045092,0,0
ISKRON,D,20031106,000000,0.045212,0.045212,0.045212,0.045212,0,0
ISKRON,D,20031107,000000,0.045282,0.045282,0.045282,0.045282,0,0
ISKRON,D,20031110,000000,0.045081,0.045081,0.045081,0.045081,0,0
ISKRON,D,20031112,000000,0.044832,0.044832,0.044832,0.044832,0,0
ISKRON,D,20031113,000000,0.044772,0.044772,0.044772,0.044772,0,0
ISKRON,D,20031114,000000,0.044705,0.044705,0.044705,0.044705,0,0
ISKRON,D,20031117,000000,0.044426,0.044426,0.044426,0.044426,0,0
ISKRON,D,20031118,000000,0.0447,0.0447,0.0447,0.0447,0,0
ISKRON,D,20031119,000000,0.044468,0.044468,0.044468,0.044468,0,0
ISKRON,D,20031120,000000,0.044681,0.044681,0.044681,0.044681,0,0
ISKRON,D,20031121,000000,0.04485,0.04485,0.04485,0.04485,0,0
ISKRON,D,20031124,000000,0.044865,0.044865,0.044865,0.044865,0,0
ISKRON,D,20031125,000000,0.044772,0.044772,0.044772,0.044772,0,0
ISKRON,D,20031126,000000,0.044959,0.044959,0.044959,0.044959,0,0
ISKRON,D,20031127,000000,0.045076,0.045076,0.045076,0.045076,0,0
ISKRON,D,20031128,000000,0.045355,0.045355,0.045355,0.045355,0,0
ISKRON,D,20031201,000000,0.044574,0.044574,0.044574,0.044574,0,0
ISKRON,D,20031202,000000,0.045157,0.045157,0.045157,0.045157,0,0
ISKRON,D,20031203,000000,0.04487,0.04487,0.04487,0.04487,0,0
ISKRON,D,20031204,000000,0.044824,0.044824,0.044824,0.044824,0,0
ISKRON,D,20031205,000000,0.045134,0.045134,0.045134,0.045134,0,0
ISKRON,D,20031208,000000,0.044844,0.044844,0.044844,0.044844,0,0
ISKRON,D,20031209,000000,0.045047,0.045047,0.045047,0.045047,0,0
ISKRON,D,20031210,000000,0.044805,0.044805,0.044805,0.044805,0,0
ISKRON,D,20031211,000000,0.044852,0.044852,0.044852,0.044852,0,0
ISKRON,D,20031212,000000,0.045045,0.045045,0.045045,0.045045,0,0
ISKRON,D,20031215,000000,0.04481,0.04481,0.04481,0.04481,0,0
ISKRON,D,20031216,000000,0.045549,0.045549,0.045549,0.045549,0,0
ISKRON,D,20031217,000000,0.045051,0.045051,0.045051,0.045051,0,0
ISKRON,D,20031218,000000,0.045049,0.045049,0.045049,0.045049,0,0
ISKRON,D,20031219,000000,0.04502,0.04502,0.04502,0.04502,0,0
ISKRON,D,20031222,000000,0.045104,0.045104,0.045104,0.045104,0,0
ISKRON,D,20031223,000000,0.045192,0.045192,0.045192,0.045192,0,0
ISKRON,D,20031224,000000,0.045357,0.045357,0.045357,0.045357,0,0
ISKRON,D,20031229,000000,0.045518,0.045518,0.045518,0.045518,0,0
ISKRON,D,20031230,000000,0.045579,0.045579,0.045579,0.045579,0,0
ISKRON,D,20031231,000000,0.045996,0.045996,0.045996,0.045996,0,0
ISKRON,D,20040102,000000,0.045943,0.045943,0.045943,0.045943,0,0
ISKRON,D,20040105,000000,0.0466,0.0466,0.0466,0.0466,0,0
ISKRON,D,20040106,000000,0.046689,0.046689,0.046689,0.046689,0,0
ISKRON,D,20040107,000000,0.046461,0.046461,0.046461,0.046461,0,0
ISKRON,D,20040108,000000,0.046672,0.046672,0.046672,0.046672,0,0
ISKRON,D,20040109,000000,0.047201,0.047201,0.047201,0.047201,0,0
ISKRON,D,20040112,000000,0.046992,0.046992,0.046992,0.046992,0,0
ISKRON,D,20040113,000000,0.046469,0.046469,0.046469,0.046469,0,0
ISKRON,D,20040114,000000,0.046561,0.046561,0.046561,0.046561,0,0
ISKRON,D,20040115,000000,0.04663,0.04663,0.04663,0.04663,0,0
ISKRON,D,20040116,000000,0.046413,0.046413,0.046413,0.046413,0,0
ISKRON,D,20040119,000000,0.046642,0.046642,0.046642,0.046642,0,0
ISKRON,D,20040120,000000,0.048093,0.048093,0.048093,0.048093,0,0
ISKRON,D,20040121,000000,0.04764,0.04764,0.04764,0.04764,0,0
ISKRON,D,20040122,000000,0.047756,0.047756,0.047756,0.047756,0,0
ISKRON,D,20040123,000000,0.047478,0.047478,0.047478,0.047478,0,0
ISKRON,D,20040126,000000,0.046857,0.046857,0.046857,0.046857,0,0
ISKRON,D,20040127,000000,0.047178,0.047178,0.047178,0.047178,0,0
ISKRON,D,20040128,000000,0.047163,0.047163,0.047163,0.047163,0,0
ISKRON,D,20040129,000000,0.046799,0.046799,0.046799,0.046799,0,0
ISKRON,D,20040130,000000,0.046808,0.046808,0.046808,0.046808,0,0
ISKRON,D,20040202,000000,0.046931,0.046931,0.046931,0.046931,0,0
ISKRON,D,20040203,000000,0.047302,0.047302,0.047302,0.047302,0,0
ISKRON,D,20040204,000000,0.047317,0.047317,0.047317,0.047317,0,0
ISKRON,D,20040205,000000,0.047474,0.047474,0.047474,0.047474,0,0
ISKRON,D,20040206,000000,0.047618,0.047618,0.047618,0.047618,0,0
ISKRON,D,20040209,000000,0.047662,0.047662,0.047662,0.047662,0,0
ISKRON,D,20040210,000000,0.047568,0.047568,0.047568,0.047568,0,0
ISKRON,D,20040211,000000,0.047866,0.047866,0.047866,0.047866,0,0
ISKRON,D,20040212,000000,0.048071,0.048071,0.048071,0.048071,0,0
ISKRON,D,20040213,000000,0.048064,0.048064,0.048064,0.048064,0,0
ISKRON,D,20040216,000000,0.047838,0.047838,0.047838,0.047838,0,0
ISKRON,D,20040217,000000,0.048219,0.048219,0.048219,0.048219,0,0
ISKRON,D,20040218,000000,0.048089,0.048089,0.048089,0.048089,0,0
ISKRON,D,20040219,000000,0.047792,0.047792,0.047792,0.047792,0,0
ISKRON,D,20040220,000000,0.047293,0.047293,0.047293,0.047293,0,0
ISKRON,D,20040223,000000,0.047251,0.047251,0.047251,0.047251,0,0
ISKRON,D,20040224,000000,0.047396,0.047396,0.047396,0.047396,0,0
ISKRON,D,20040225,000000,0.046718,0.046718,0.046718,0.046718,0,0
ISKRON,D,20040226,000000,0.045763,0.045763,0.045763,0.045763,0,0
ISKRON,D,20040227,000000,0.046365,0.046365,0.046365,0.046365,0,0
ISKRON,D,20040301,000000,0.046229,0.046229,0.046229,0.046229,0,0
ISKRON,D,20040302,000000,0.045027,0.045027,0.045027,0.045027,0,0
ISKRON,D,20040303,000000,0.044773,0.044773,0.044773,0.044773,0,0
ISKRON,D,20040304,000000,0.045973,0.045973,0.045973,0.045973,0,0
ISKRON,D,20040305,000000,0.046409,0.046409,0.046409,0.046409,0,0
ISKRON,D,20040308,000000,0.046634,0.046634,0.046634,0.046634,0,0
ISKRON,D,20040309,000000,0.046112,0.046112,0.046112,0.046112,0,0
ISKRON,D,20040310,000000,0.045728,0.045728,0.045728,0.045728,0,0
ISKRON,D,20040311,000000,0.04592,0.04592,0.04592,0.04592,0,0
ISKRON,D,20040312,000000,0.045992,0.045992,0.045992,0.045992,0,0
ISKRON,D,20040315,000000,0.046258,0.046258,0.046258,0.046258,0,0
ISKRON,D,20040316,000000,0.046154,0.046154,0.046154,0.046154,0,0
ISKRON,D,20040317,000000,0.045697,0.045697,0.045697,0.045697,0,0
ISKRON,D,20040318,000000,0.046266,0.046266,0.046266,0.046266,0,0
ISKRON,D,20040319,000000,0.045884,0.045884,0.045884,0.045884,0,0
ISKRON,D,20040322,000000,0.045663,0.045663,0.045663,0.045663,0,0
ISKRON,D,20040323,000000,0.045672,0.045672,0.045672,0.045672,0,0
ISKRON,D,20040324,000000,0.045343,0.045343,0.045343,0.045343,0,0
ISKRON,D,20040325,000000,0.045257,0.045257,0.045257,0.045257,0,0
ISKRON,D,20040326,000000,0.045559,0.045559,0.045559,0.045559,0,0
ISKRON,D,20040329,000000,0.0457,0.0457,0.0457,0.0457,0,0
ISKRON,D,20040330,000000,0.046095,0.046095,0.046095,0.046095,0,0
ISKRON,D,20040331,000000,0.046156,0.046156,0.046156,0.046156,0,0
ISKRON,D,20040401,000000,0.046172,0.046172,0.046172,0.046172,0,0
ISKRON,D,20040402,000000,0.046189,0.046189,0.046189,0.046189,0,0
ISKRON,D,20040405,000000,0.045555,0.045555,0.045555,0.045555,0,0
ISKRON,D,20040406,000000,0.046701,0.046701,0.046701,0.046701,0,0
ISKRON,D,20040407,000000,0.047013,0.047013,0.047013,0.047013,0,0
