<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,20010309,000000,0.001029,0.001029,0.001029,0.001029,0,0
IDRMXN,D,20010312,000000,0.0010286,0.0010286,0.0010286,0.0010286,0,0
IDRMXN,D,20010313,000000,0.0009437,0.0009437,0.0009437,0.0009437,0,0
IDRMXN,D,20010314,000000,0.0009511,0.0009511,0.0009511,0.0009511,0,0
IDRMXN,D,20010315,000000,0.0009539,0.0009539,0.0009539,0.0009539,0,0
IDRMXN,D,20010316,000000,0.0010235,0.0010235,0.0010235,0.0010235,0,0
IDRMXN,D,20010319,000000,0.0010184,0.0010184,0.0010184,0.0010184,0,0
IDRMXN,D,20010320,000000,0.001012,0.001012,0.001012,0.001012,0,0
IDRMXN,D,20010321,000000,0.0010144,0.0010144,0.0010144,0.0010144,0,0
IDRMXN,D,20010322,000000,0.0010194,0.0010194,0.0010194,0.0010194,0,0
IDRMXN,D,20010323,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
IDRMXN,D,20010326,000000,0.0010142,0.0010142,0.0010142,0.0010142,0,0
IDRMXN,D,20010327,000000,0.0009206,0.0009206,0.0009206,0.0009206,0,0
IDRMXN,D,20010328,000000,0.0009202,0.0009202,0.0009202,0.0009202,0,0
IDRMXN,D,20010329,000000,0.0009249,0.0009249,0.0009249,0.0009249,0,0
IDRMXN,D,20010330,000000,0.0009126,0.0009126,0.0009126,0.0009126,0,0
IDRMXN,D,20010402,000000,0.0009044,0.0009044,0.0009044,0.0009044,0,0
IDRMXN,D,20010403,000000,0.0009007,0.0009007,0.0009007,0.0009007,0,0
IDRMXN,D,20010404,000000,0.0008926,0.0008926,0.0008926,0.0008926,0,0
IDRMXN,D,20010405,000000,0.0008846,0.0008846,0.0008846,0.0008846,0,0
IDRMXN,D,20010406,000000,0.0008709,0.0008709,0.0008709,0.0008709,0,0
IDRMXN,D,20010409,000000,0.0008703,0.0008703,0.0008703,0.0008703,0,0
IDRMXN,D,20010410,000000,0.0008826,0.0008826,0.0008826,0.0008826,0,0
IDRMXN,D,20010411,000000,0.0008803,0.0008803,0.0008803,0.0008803,0,0
IDRMXN,D,20010412,000000,0.0008784,0.0008784,0.0008784,0.0008784,0,0
IDRMXN,D,20010413,000000,0.0008784,0.0008784,0.0008784,0.0008784,0,0
IDRMXN,D,20010417,000000,0.0008608,0.0008608,0.0008608,0.0008608,0,0
IDRMXN,D,20010418,000000,0.0008477,0.0008477,0.0008477,0.0008477,0,0
IDRMXN,D,20010419,000000,0.0008427,0.0008427,0.0008427,0.0008427,0,0
IDRMXN,D,20010420,000000,0.000804,0.000804,0.000804,0.000804,0,0
IDRMXN,D,20010423,000000,0.0007917,0.0007917,0.0007917,0.0007917,0,0
IDRMXN,D,20010424,000000,0.0007846,0.0007846,0.0007846,0.0007846,0,0
IDRMXN,D,20010425,000000,0.0007864,0.0007864,0.0007864,0.0007864,0,0
IDRMXN,D,20010426,000000,0.0007827,0.0007827,0.0007827,0.0007827,0,0
IDRMXN,D,20010427,000000,0.000789,0.000789,0.000789,0.000789,0,0
IDRMXN,D,20010430,000000,0.0007972,0.0007972,0.0007972,0.0007972,0,0
IDRMXN,D,20010502,000000,0.0008296,0.0008296,0.0008296,0.0008296,0,0
IDRMXN,D,20010504,000000,0.0008458,0.0008458,0.0008458,0.0008458,0,0
IDRMXN,D,20010507,000000,0.0008396,0.0008396,0.0008396,0.0008396,0,0
IDRMXN,D,20010508,000000,0.0008382,0.0008382,0.0008382,0.0008382,0,0
IDRMXN,D,20010509,000000,0.0008315,0.0008315,0.0008315,0.0008315,0,0
IDRMXN,D,20010510,000000,0.0008196,0.0008196,0.0008196,0.0008196,0,0
IDRMXN,D,20010511,000000,0.000818,0.000818,0.000818,0.000818,0,0
IDRMXN,D,20010514,000000,0.0008016,0.0008016,0.0008016,0.0008016,0,0
IDRMXN,D,20010515,000000,0.0008025,0.0008025,0.0008025,0.0008025,0,0
IDRMXN,D,20010516,000000,0.0008027,0.0008027,0.0008027,0.0008027,0,0
IDRMXN,D,20010517,000000,0.0007919,0.0007919,0.0007919,0.0007919,0,0
IDRMXN,D,20010518,000000,0.0007937,0.0007937,0.0007937,0.0007937,0,0
IDRMXN,D,20010521,000000,0.0007879,0.0007879,0.0007879,0.0007879,0,0
IDRMXN,D,20010522,000000,0.0007876,0.0007876,0.0007876,0.0007876,0,0
IDRMXN,D,20010523,000000,0.0007936,0.0007936,0.0007936,0.0007936,0,0
IDRMXN,D,20010524,000000,0.0007953,0.0007953,0.0007953,0.0007953,0,0
IDRMXN,D,20010525,000000,0.0007944,0.0007944,0.0007944,0.0007944,0,0
IDRMXN,D,20010528,000000,0.0007831,0.0007831,0.0007831,0.0007831,0,0
IDRMXN,D,20010529,000000,0.0008107,0.0008107,0.0008107,0.0008107,0,0
IDRMXN,D,20010530,000000,0.0008093,0.0008093,0.0008093,0.0008093,0,0
IDRMXN,D,20010531,000000,0.0008231,0.0008231,0.0008231,0.0008231,0,0
IDRMXN,D,20010601,000000,0.0008005,0.0008005,0.0008005,0.0008005,0,0
IDRMXN,D,20010604,000000,0.0008034,0.0008034,0.0008034,0.0008034,0,0
IDRMXN,D,20010605,000000,0.0008217,0.0008217,0.0008217,0.0008217,0,0
IDRMXN,D,20010606,000000,0.000815,0.000815,0.000815,0.000815,0,0
IDRMXN,D,20010607,000000,0.0008203,0.0008203,0.0008203,0.0008203,0,0
IDRMXN,D,20010608,000000,0.0008094,0.0008094,0.0008094,0.0008094,0,0
IDRMXN,D,20010611,000000,0.0008101,0.0008101,0.0008101,0.0008101,0,0
IDRMXN,D,20010612,000000,0.0008069,0.0008069,0.0008069,0.0008069,0,0
IDRMXN,D,20010613,000000,0.0008128,0.0008128,0.0008128,0.0008128,0,0
IDRMXN,D,20010615,000000,0.0008086,0.0008086,0.0008086,0.0008086,0,0
IDRMXN,D,20010618,000000,0.0008092,0.0008092,0.0008092,0.0008092,0,0
IDRMXN,D,20010619,000000,0.000803,0.000803,0.000803,0.000803,0,0
IDRMXN,D,20010620,000000,0.0008046,0.0008046,0.0008046,0.0008046,0,0
IDRMXN,D,20010621,000000,0.0008001,0.0008001,0.0008001,0.0008001,0,0
IDRMXN,D,20010622,000000,0.000797,0.000797,0.000797,0.000797,0,0
IDRMXN,D,20010625,000000,0.0007966,0.0007966,0.0007966,0.0007966,0,0
IDRMXN,D,20010626,000000,0.0007943,0.0007943,0.0007943,0.0007943,0,0
IDRMXN,D,20010627,000000,0.0007941,0.0007941,0.0007941,0.0007941,0,0
IDRMXN,D,20010628,000000,0.0007915,0.0007915,0.0007915,0.0007915,0,0
IDRMXN,D,20010629,000000,0.0007987,0.0007987,0.0007987,0.0007987,0,0
IDRMXN,D,20010702,000000,0.0007989,0.0007989,0.0007989,0.0007989,0,0
IDRMXN,D,20010703,000000,0.0008,0.0008,0.0008,0.0008,0,0
IDRMXN,D,20010704,000000,0.0008057,0.0008057,0.0008057,0.0008057,0,0
IDRMXN,D,20010705,000000,0.000803,0.000803,0.000803,0.000803,0,0
IDRMXN,D,20010706,000000,0.0008064,0.0008064,0.0008064,0.0008064,0,0
IDRMXN,D,20010709,000000,0.0008041,0.0008041,0.0008041,0.0008041,0,0
IDRMXN,D,20010710,000000,0.0008088,0.0008088,0.0008088,0.0008088,0,0
IDRMXN,D,20010711,000000,0.0008197,0.0008197,0.0008197,0.0008197,0,0
IDRMXN,D,20010712,000000,0.0008232,0.0008232,0.0008232,0.0008232,0,0
IDRMXN,D,20010713,000000,0.0008257,0.0008257,0.0008257,0.0008257,0,0
IDRMXN,D,20010716,000000,0.0008177,0.0008177,0.0008177,0.0008177,0,0
IDRMXN,D,20010717,000000,0.0008059,0.0008059,0.0008059,0.0008059,0,0
IDRMXN,D,20010718,000000,0.0008236,0.0008236,0.0008236,0.0008236,0,0
IDRMXN,D,20010719,000000,0.0008252,0.0008252,0.0008252,0.0008252,0,0
IDRMXN,D,20010720,000000,0.0008222,0.0008222,0.0008222,0.0008222,0,0
IDRMXN,D,20010723,000000,0.0009002,0.0009002,0.0009002,0.0009002,0,0
IDRMXN,D,20010724,000000,0.000915,0.000915,0.000915,0.000915,0,0
IDRMXN,D,20010725,000000,0.0009146,0.0009146,0.0009146,0.0009146,0,0
IDRMXN,D,20010726,000000,0.0009211,0.0009211,0.0009211,0.0009211,0,0
IDRMXN,D,20010727,000000,0.0009151,0.0009151,0.0009151,0.0009151,0,0
IDRMXN,D,20010730,000000,0.0009487,0.0009487,0.0009487,0.0009487,0,0
IDRMXN,D,20010731,000000,0.0009742,0.0009742,0.0009742,0.0009742,0,0
IDRMXN,D,20010801,000000,0.0009586,0.0009586,0.0009586,0.0009586,0,0
IDRMXN,D,20010802,000000,0.0009547,0.0009547,0.0009547,0.0009547,0,0
IDRMXN,D,20010803,000000,0.0009652,0.0009652,0.0009652,0.0009652,0,0
IDRMXN,D,20010806,000000,0.000962,0.000962,0.000962,0.000962,0,0
IDRMXN,D,20010807,000000,0.0009842,0.0009842,0.0009842,0.0009842,0,0
IDRMXN,D,20010808,000000,0.0009742,0.0009742,0.0009742,0.0009742,0,0
IDRMXN,D,20010809,000000,0.0009947,0.0009947,0.0009947,0.0009947,0,0
IDRMXN,D,20010810,000000,0.0010073,0.0010073,0.0010073,0.0010073,0,0
IDRMXN,D,20010813,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
IDRMXN,D,20010814,000000,0.0010925,0.0010925,0.0010925,0.0010925,0,0
IDRMXN,D,20010816,000000,0.001039,0.001039,0.001039,0.001039,0,0
IDRMXN,D,20010817,000000,0.0010422,0.0010422,0.0010422,0.0010422,0,0
IDRMXN,D,20010820,000000,0.0010676,0.0010676,0.0010676,0.0010676,0,0
IDRMXN,D,20010821,000000,0.0010693,0.0010693,0.0010693,0.0010693,0,0
IDRMXN,D,20010822,000000,0.0010558,0.0010558,0.0010558,0.0010558,0,0
IDRMXN,D,20010823,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
IDRMXN,D,20010824,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
IDRMXN,D,20010827,000000,0.0010467,0.0010467,0.0010467,0.0010467,0,0
IDRMXN,D,20010828,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
IDRMXN,D,20010829,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
IDRMXN,D,20010830,000000,0.0010287,0.0010287,0.0010287,0.0010287,0,0
IDRMXN,D,20010831,000000,0.0010407,0.0010407,0.0010407,0.0010407,0,0
IDRMXN,D,20010903,000000,0.0010393,0.0010393,0.0010393,0.0010393,0,0
IDRMXN,D,20010904,000000,0.001026,0.001026,0.001026,0.001026,0,0
IDRMXN,D,20010905,000000,0.0010199,0.0010199,0.0010199,0.0010199,0,0
IDRMXN,D,20010906,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
IDRMXN,D,20010907,000000,0.0010198,0.0010198,0.0010198,0.0010198,0,0
IDRMXN,D,20010910,000000,0.0010316,0.0010316,0.0010316,0.0010316,0,0
IDRMXN,D,20010911,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
IDRMXN,D,20010912,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
IDRMXN,D,20010913,000000,0.0010381,0.0010381,0.0010381,0.0010381,0,0
IDRMXN,D,20010914,000000,0.0010461,0.0010461,0.0010461,0.0010461,0,0
IDRMXN,D,20010917,000000,0.0010099,0.0010099,0.0010099,0.0010099,0,0
IDRMXN,D,20010918,000000,0.0009839,0.0009839,0.0009839,0.0009839,0,0
IDRMXN,D,20010919,000000,0.0009841,0.0009841,0.0009841,0.0009841,0,0
IDRMXN,D,20010920,000000,0.0010015,0.0010015,0.0010015,0.0010015,0,0
IDRMXN,D,20010921,000000,0.0010088,0.0010088,0.0010088,0.0010088,0,0
IDRMXN,D,20010924,000000,0.0009999,0.0009999,0.0009999,0.0009999,0,0
IDRMXN,D,20010925,000000,0.0009974,0.0009974,0.0009974,0.0009974,0,0
IDRMXN,D,20010926,000000,0.0009858,0.0009858,0.0009858,0.0009858,0,0
IDRMXN,D,20010927,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
IDRMXN,D,20010928,000000,0.0009802,0.0009802,0.0009802,0.0009802,0,0
IDRMXN,D,20011001,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
IDRMXN,D,20011002,000000,0.0009466,0.0009466,0.0009466,0.0009466,0,0
IDRMXN,D,20011003,000000,0.0009594,0.0009594,0.0009594,0.0009594,0,0
IDRMXN,D,20011004,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
IDRMXN,D,20011005,000000,0.0009664,0.0009664,0.0009664,0.0009664,0,0
IDRMXN,D,20011008,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
IDRMXN,D,20011009,000000,0.0009422,0.0009422,0.0009422,0.0009422,0,0
IDRMXN,D,20011010,000000,0.0009376,0.0009376,0.0009376,0.0009376,0,0
IDRMXN,D,20011011,000000,0.0009428,0.0009428,0.0009428,0.0009428,0,0
IDRMXN,D,20011012,000000,0.000938,0.000938,0.000938,0.000938,0,0
IDRMXN,D,20011015,000000,0.0009283,0.0009283,0.0009283,0.0009283,0,0
IDRMXN,D,20011016,000000,0.0009182,0.0009182,0.0009182,0.0009182,0,0
IDRMXN,D,20011017,000000,0.0009254,0.0009254,0.0009254,0.0009254,0,0
IDRMXN,D,20011018,000000,0.0009157,0.0009157,0.0009157,0.0009157,0,0
IDRMXN,D,20011019,000000,0.0009126,0.0009126,0.0009126,0.0009126,0,0
IDRMXN,D,20011022,000000,0.0009123,0.0009123,0.0009123,0.0009123,0,0
IDRMXN,D,20011023,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
IDRMXN,D,20011024,000000,0.0009023,0.0009023,0.0009023,0.0009023,0,0
IDRMXN,D,20011025,000000,0.0009049,0.0009049,0.0009049,0.0009049,0,0
IDRMXN,D,20011026,000000,0.0008965,0.0008965,0.0008965,0.0008965,0,0
IDRMXN,D,20011029,000000,0.0009006,0.0009006,0.0009006,0.0009006,0,0
IDRMXN,D,20011030,000000,0.0008911,0.0008911,0.0008911,0.0008911,0,0
IDRMXN,D,20011031,000000,0.0008831,0.0008831,0.0008831,0.0008831,0,0
IDRMXN,D,20011102,000000,0.0008673,0.0008673,0.0008673,0.0008673,0,0
IDRMXN,D,20011105,000000,0.0008429,0.0008429,0.0008429,0.0008429,0,0
IDRMXN,D,20011106,000000,0.0008493,0.0008493,0.0008493,0.0008493,0,0
IDRMXN,D,20011107,000000,0.0008671,0.0008671,0.0008671,0.0008671,0,0
IDRMXN,D,20011108,000000,0.0008832,0.0008832,0.0008832,0.0008832,0,0
IDRMXN,D,20011109,000000,0.0008889,0.0008889,0.0008889,0.0008889,0,0
IDRMXN,D,20011112,000000,0.0008923,0.0008923,0.0008923,0.0008923,0,0
IDRMXN,D,20011113,000000,0.0008682,0.0008682,0.0008682,0.0008682,0,0
IDRMXN,D,20011114,000000,0.0008669,0.0008669,0.0008669,0.0008669,0,0
IDRMXN,D,20011115,000000,0.0008647,0.0008647,0.0008647,0.0008647,0,0
IDRMXN,D,20011116,000000,0.0008637,0.0008637,0.0008637,0.0008637,0,0
IDRMXN,D,20011119,000000,0.0008667,0.0008667,0.0008667,0.0008667,0,0
IDRMXN,D,20011120,000000,0.0008681,0.0008681,0.0008681,0.0008681,0,0
IDRMXN,D,20011121,000000,0.0008749,0.0008749,0.0008749,0.0008749,0,0
IDRMXN,D,20011122,000000,0.000869,0.000869,0.000869,0.000869,0,0
IDRMXN,D,20011123,000000,0.0008709,0.0008709,0.0008709,0.0008709,0,0
IDRMXN,D,20011126,000000,0.0008898,0.0008898,0.0008898,0.0008898,0,0
IDRMXN,D,20011127,000000,0.0008887,0.0008887,0.0008887,0.0008887,0,0
IDRMXN,D,20011128,000000,0.0008889,0.0008889,0.0008889,0.0008889,0,0
IDRMXN,D,20011129,000000,0.00089,0.00089,0.00089,0.00089,0,0
IDRMXN,D,20011130,000000,0.0008807,0.0008807,0.0008807,0.0008807,0,0
IDRMXN,D,20011203,000000,0.0008844,0.0008844,0.0008844,0.0008844,0,0
IDRMXN,D,20011204,000000,0.0008802,0.0008802,0.0008802,0.0008802,0,0
IDRMXN,D,20011205,000000,0.0008795,0.0008795,0.0008795,0.0008795,0,0
IDRMXN,D,20011206,000000,0.0008913,0.0008913,0.0008913,0.0008913,0,0
IDRMXN,D,20011207,000000,0.0008889,0.0008889,0.0008889,0.0008889,0,0
IDRMXN,D,20011210,000000,0.0008969,0.0008969,0.0008969,0.0008969,0,0
IDRMXN,D,20011211,000000,0.0008981,0.0008981,0.0008981,0.0008981,0,0
IDRMXN,D,20011212,000000,0.00091,0.00091,0.00091,0.00091,0,0
IDRMXN,D,20011213,000000,0.0008993,0.0008993,0.0008993,0.0008993,0,0
IDRMXN,D,20011214,000000,0.0008911,0.0008911,0.0008911,0.0008911,0,0
IDRMXN,D,20011217,000000,0.0008912,0.0008912,0.0008912,0.0008912,0,0
IDRMXN,D,20011218,000000,0.000896,0.000896,0.000896,0.000896,0,0
IDRMXN,D,20011219,000000,0.000904,0.000904,0.000904,0.000904,0,0
IDRMXN,D,20011220,000000,0.0009078,0.0009078,0.0009078,0.0009078,0,0
IDRMXN,D,20011221,000000,0.0008987,0.0008987,0.0008987,0.0008987,0,0
IDRMXN,D,20011224,000000,0.0008914,0.0008914,0.0008914,0.0008914,0,0
IDRMXN,D,20011227,000000,0.0008769,0.0008769,0.0008769,0.0008769,0,0
IDRMXN,D,20011228,000000,0.0008743,0.0008743,0.0008743,0.0008743,0,0
IDRMXN,D,20011231,000000,0.0008793,0.0008793,0.0008793,0.0008793,0,0
IDRMXN,D,20020102,000000,0.000872,0.000872,0.000872,0.000872,0,0
IDRMXN,D,20020103,000000,0.0008796,0.0008796,0.0008796,0.0008796,0,0
IDRMXN,D,20020104,000000,0.0008783,0.0008783,0.0008783,0.0008783,0,0
IDRMXN,D,20020107,000000,0.0008823,0.0008823,0.0008823,0.0008823,0,0
IDRMXN,D,20020108,000000,0.00088,0.00088,0.00088,0.00088,0,0
IDRMXN,D,20020109,000000,0.0008836,0.0008836,0.0008836,0.0008836,0,0
IDRMXN,D,20020110,000000,0.0008915,0.0008915,0.0008915,0.0008915,0,0
IDRMXN,D,20020111,000000,0.0008818,0.0008818,0.0008818,0.0008818,0,0
IDRMXN,D,20020114,000000,0.0008834,0.0008834,0.0008834,0.0008834,0,0
IDRMXN,D,20020115,000000,0.0008834,0.0008834,0.0008834,0.0008834,0,0
IDRMXN,D,20020116,000000,0.0008875,0.0008875,0.0008875,0.0008875,0,0
IDRMXN,D,20020117,000000,0.0008779,0.0008779,0.0008779,0.0008779,0,0
IDRMXN,D,20020118,000000,0.0008769,0.0008769,0.0008769,0.0008769,0,0
IDRMXN,D,20020121,000000,0.0008775,0.0008775,0.0008775,0.0008775,0,0
IDRMXN,D,20020122,000000,0.0008817,0.0008817,0.0008817,0.0008817,0,0
IDRMXN,D,20020123,000000,0.000877,0.000877,0.000877,0.000877,0,0
IDRMXN,D,20020124,000000,0.0008776,0.0008776,0.0008776,0.0008776,0,0
IDRMXN,D,20020125,000000,0.0008758,0.0008758,0.0008758,0.0008758,0,0
IDRMXN,D,20020128,000000,0.0008822,0.0008822,0.0008822,0.0008822,0,0
IDRMXN,D,20020129,000000,0.000893,0.000893,0.000893,0.000893,0,0
IDRMXN,D,20020130,000000,0.0008848,0.0008848,0.0008848,0.0008848,0,0
IDRMXN,D,20020131,000000,0.0008857,0.0008857,0.0008857,0.0008857,0,0
IDRMXN,D,20020201,000000,0.0008872,0.0008872,0.0008872,0.0008872,0,0
IDRMXN,D,20020204,000000,0.0008864,0.0008864,0.0008864,0.0008864,0,0
IDRMXN,D,20020205,000000,0.0008853,0.0008853,0.0008853,0.0008853,0,0
IDRMXN,D,20020206,000000,0.0008804,0.0008804,0.0008804,0.0008804,0,0
IDRMXN,D,20020207,000000,0.0008944,0.0008944,0.0008944,0.0008944,0,0
IDRMXN,D,20020208,000000,0.0008863,0.0008863,0.0008863,0.0008863,0,0
IDRMXN,D,20020211,000000,0.0008919,0.0008919,0.0008919,0.0008919,0,0
IDRMXN,D,20020212,000000,0.000888,0.000888,0.000888,0.000888,0,0
IDRMXN,D,20020213,000000,0.0008904,0.0008904,0.0008904,0.0008904,0,0
IDRMXN,D,20020214,000000,0.0008899,0.0008899,0.0008899,0.0008899,0,0
IDRMXN,D,20020215,000000,0.0008824,0.0008824,0.0008824,0.0008824,0,0
IDRMXN,D,20020218,000000,0.0008829,0.0008829,0.0008829,0.0008829,0,0
IDRMXN,D,20020219,000000,0.0008928,0.0008928,0.0008928,0.0008928,0,0
IDRMXN,D,20020220,000000,0.0008902,0.0008902,0.0008902,0.0008902,0,0
IDRMXN,D,20020221,000000,0.000891,0.000891,0.000891,0.000891,0,0
IDRMXN,D,20020222,000000,0.0008906,0.0008906,0.0008906,0.0008906,0,0
IDRMXN,D,20020225,000000,0.0008889,0.0008889,0.0008889,0.0008889,0,0
IDRMXN,D,20020226,000000,0.0008923,0.0008923,0.0008923,0.0008923,0,0
IDRMXN,D,20020227,000000,0.0008935,0.0008935,0.0008935,0.0008935,0,0
IDRMXN,D,20020228,000000,0.0008986,0.0008986,0.0008986,0.0008986,0,0
IDRMXN,D,20020301,000000,0.000901,0.000901,0.000901,0.000901,0,0
IDRMXN,D,20020304,000000,0.0009024,0.0009024,0.0009024,0.0009024,0,0
IDRMXN,D,20020305,000000,0.0009077,0.0009077,0.0009077,0.0009077,0,0
IDRMXN,D,20020306,000000,0.0009114,0.0009114,0.0009114,0.0009114,0,0
IDRMXN,D,20020307,000000,0.0009123,0.0009123,0.0009123,0.0009123,0,0
IDRMXN,D,20020308,000000,0.0009042,0.0009042,0.0009042,0.0009042,0,0
IDRMXN,D,20020311,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
IDRMXN,D,20020312,000000,0.0009121,0.0009121,0.0009121,0.0009121,0,0
IDRMXN,D,20020313,000000,0.0009145,0.0009145,0.0009145,0.0009145,0,0
IDRMXN,D,20020314,000000,0.0009152,0.0009152,0.0009152,0.0009152,0,0
IDRMXN,D,20020315,000000,0.0009101,0.0009101,0.0009101,0.0009101,0,0
IDRMXN,D,20020318,000000,0.0009083,0.0009083,0.0009083,0.0009083,0,0
IDRMXN,D,20020319,000000,0.0009106,0.0009106,0.0009106,0.0009106,0,0
IDRMXN,D,20020320,000000,0.0009195,0.0009195,0.0009195,0.0009195,0,0
IDRMXN,D,20020321,000000,0.0009157,0.0009157,0.0009157,0.0009157,0,0
IDRMXN,D,20020322,000000,0.0009183,0.0009183,0.0009183,0.0009183,0,0
IDRMXN,D,20020325,000000,0.0009266,0.0009266,0.0009266,0.0009266,0,0
IDRMXN,D,20020326,000000,0.0009417,0.0009417,0.0009417,0.0009417,0,0
IDRMXN,D,20020327,000000,0.0009331,0.0009331,0.0009331,0.0009331,0,0
IDRMXN,D,20020328,000000,0.0009152,0.0009152,0.0009152,0.0009152,0,0
IDRMXN,D,20020329,000000,0.0009155,0.0009155,0.0009155,0.0009155,0,0
IDRMXN,D,20020402,000000,0.0009235,0.0009235,0.0009235,0.0009235,0,0
IDRMXN,D,20020403,000000,0.0009207,0.0009207,0.0009207,0.0009207,0,0
IDRMXN,D,20020404,000000,0.0009357,0.0009357,0.0009357,0.0009357,0,0
IDRMXN,D,20020405,000000,0.0009454,0.0009454,0.0009454,0.0009454,0,0
IDRMXN,D,20020408,000000,0.0009458,0.0009458,0.0009458,0.0009458,0,0
IDRMXN,D,20020409,000000,0.0009331,0.0009331,0.0009331,0.0009331,0,0
IDRMXN,D,20020410,000000,0.0009427,0.0009427,0.0009427,0.0009427,0,0
IDRMXN,D,20020411,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
IDRMXN,D,20020412,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
IDRMXN,D,20020415,000000,0.0009752,0.0009752,0.0009752,0.0009752,0,0
IDRMXN,D,20020416,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
IDRMXN,D,20020417,000000,0.0009787,0.0009787,0.0009787,0.0009787,0,0
IDRMXN,D,20020418,000000,0.0009847,0.0009847,0.0009847,0.0009847,0,0
IDRMXN,D,20020419,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
IDRMXN,D,20020422,000000,0.0009893,0.0009893,0.0009893,0.0009893,0,0
IDRMXN,D,20020423,000000,0.0009813,0.0009813,0.0009813,0.0009813,0,0
IDRMXN,D,20020424,000000,0.0009946,0.0009946,0.0009946,0.0009946,0,0
IDRMXN,D,20020425,000000,0.0009968,0.0009968,0.0009968,0.0009968,0,0
IDRMXN,D,20020426,000000,0.0010043,0.0010043,0.0010043,0.0010043,0,0
IDRMXN,D,20020429,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
IDRMXN,D,20020430,000000,0.0010076,0.0010076,0.0010076,0.0010076,0,0
IDRMXN,D,20020502,000000,0.0010121,0.0010121,0.0010121,0.0010121,0,0
IDRMXN,D,20020506,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
IDRMXN,D,20020507,000000,0.0010216,0.0010216,0.0010216,0.0010216,0,0
IDRMXN,D,20020508,000000,0.0010134,0.0010134,0.0010134,0.0010134,0,0
IDRMXN,D,20020509,000000,0.0010208,0.0010208,0.0010208,0.0010208,0,0
IDRMXN,D,20020510,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
IDRMXN,D,20020513,000000,0.001029,0.001029,0.001029,0.001029,0,0
IDRMXN,D,20020514,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
IDRMXN,D,20020515,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
IDRMXN,D,20020516,000000,0.0010222,0.0010222,0.0010222,0.0010222,0,0
IDRMXN,D,20020517,000000,0.0010435,0.0010435,0.0010435,0.0010435,0,0
IDRMXN,D,20020520,000000,0.0010466,0.0010466,0.0010466,0.0010466,0,0
IDRMXN,D,20020521,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
IDRMXN,D,20020522,000000,0.0010487,0.0010487,0.0010487,0.0010487,0,0
IDRMXN,D,20020523,000000,0.0010638,0.0010638,0.0010638,0.0010638,0,0
IDRMXN,D,20020524,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
IDRMXN,D,20020527,000000,0.001066,0.001066,0.001066,0.001066,0,0
IDRMXN,D,20020528,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
IDRMXN,D,20020529,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
IDRMXN,D,20020531,000000,0.001111,0.001111,0.001111,0.001111,0,0
IDRMXN,D,20020603,000000,0.0011309,0.0011309,0.0011309,0.0011309,0,0
IDRMXN,D,20020604,000000,0.0011279,0.0011279,0.0011279,0.0011279,0,0
IDRMXN,D,20020605,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
IDRMXN,D,20020606,000000,0.001074,0.001074,0.001074,0.001074,0,0
IDRMXN,D,20020607,000000,0.0010931,0.0010931,0.0010931,0.0010931,0,0
IDRMXN,D,20020610,000000,0.0011093,0.0011093,0.0011093,0.0011093,0,0
IDRMXN,D,20020611,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
IDRMXN,D,20020612,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
IDRMXN,D,20020613,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
IDRMXN,D,20020614,000000,0.0011146,0.0011146,0.0011146,0.0011146,0,0
IDRMXN,D,20020617,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
