<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,20090807,000000,0.030629,0.030629,0.030629,0.030629,0,0
ISKARS,D,20090810,000000,0.029871,0.029871,0.029871,0.029871,0,0
ISKARS,D,20090811,000000,0.029834,0.029834,0.029834,0.029834,0,0
ISKARS,D,20090812,000000,0.030753,0.030753,0.030753,0.030753,0,0
ISKARS,D,20090813,000000,0.030313,0.030313,0.030313,0.030313,0,0
ISKARS,D,20090814,000000,0.030362,0.030362,0.030362,0.030362,0,0
ISKARS,D,20090817,000000,0.030177,0.030177,0.030177,0.030177,0,0
ISKARS,D,20090818,000000,0.030237,0.030237,0.030237,0.030237,0,0
ISKARS,D,20090819,000000,0.030446,0.030446,0.030446,0.030446,0,0
ISKARS,D,20090820,000000,0.030011,0.030011,0.030011,0.030011,0,0
ISKARS,D,20090821,000000,0.030189,0.030189,0.030189,0.030189,0,0
ISKARS,D,20090824,000000,0.030333,0.030333,0.030333,0.030333,0,0
ISKARS,D,20090825,000000,0.03015,0.03015,0.03015,0.03015,0,0
ISKARS,D,20090826,000000,0.029589,0.029589,0.029589,0.029589,0,0
ISKARS,D,20090827,000000,0.029823,0.029823,0.029823,0.029823,0,0
ISKARS,D,20090828,000000,0.030266,0.030266,0.030266,0.030266,0,0
ISKARS,D,20090831,000000,0.030843,0.030843,0.030843,0.030843,0,0
ISKARS,D,20090901,000000,0.030041,0.030041,0.030041,0.030041,0,0
ISKARS,D,20090902,000000,0.030947,0.030947,0.030947,0.030947,0,0
ISKARS,D,20090903,000000,0.03052,0.03052,0.03052,0.03052,0,0
ISKARS,D,20090904,000000,0.030786,0.030786,0.030786,0.030786,0,0
ISKARS,D,20090907,000000,0.030771,0.030771,0.030771,0.030771,0,0
ISKARS,D,20090908,000000,0.031047,0.031047,0.031047,0.031047,0,0
ISKARS,D,20090909,000000,0.031173,0.031173,0.031173,0.031173,0,0
ISKARS,D,20090910,000000,0.031352,0.031352,0.031352,0.031352,0,0
ISKARS,D,20090911,000000,0.031232,0.031232,0.031232,0.031232,0,0
ISKARS,D,20090914,000000,0.031454,0.031454,0.031454,0.031454,0,0
ISKARS,D,20090915,000000,0.030983,0.030983,0.030983,0.030983,0,0
ISKARS,D,20090916,000000,0.031195,0.031195,0.031195,0.031195,0,0
ISKARS,D,20090917,000000,0.030966,0.030966,0.030966,0.030966,0,0
ISKARS,D,20090918,000000,0.031039,0.031039,0.031039,0.031039,0,0
ISKARS,D,20090921,000000,0.030913,0.030913,0.030913,0.030913,0,0
ISKARS,D,20090922,000000,0.031041,0.031041,0.031041,0.031041,0,0
ISKARS,D,20090923,000000,0.031102,0.031102,0.031102,0.031102,0,0
ISKARS,D,20090924,000000,0.03076,0.03076,0.03076,0.03076,0,0
ISKARS,D,20090925,000000,0.030864,0.030864,0.030864,0.030864,0,0
ISKARS,D,20090928,000000,0.030906,0.030906,0.030906,0.030906,0,0
ISKARS,D,20090929,000000,0.030593,0.030593,0.030593,0.030593,0,0
ISKARS,D,20090930,000000,0.03116,0.03116,0.03116,0.03116,0,0
ISKARS,D,20091001,000000,0.030674,0.030674,0.030674,0.030674,0,0
ISKARS,D,20091002,000000,0.030968,0.030968,0.030968,0.030968,0,0
ISKARS,D,20091005,000000,0.031035,0.031035,0.031035,0.031035,0,0
ISKARS,D,20091006,000000,0.030957,0.030957,0.030957,0.030957,0,0
ISKARS,D,20091007,000000,0.030613,0.030613,0.030613,0.030613,0,0
ISKARS,D,20091008,000000,0.03085,0.03085,0.03085,0.03085,0,0
ISKARS,D,20091009,000000,0.030419,0.030419,0.030419,0.030419,0,0
ISKARS,D,20091012,000000,0.031072,0.031072,0.031072,0.031072,0,0
ISKARS,D,20091013,000000,0.030856,0.030856,0.030856,0.030856,0,0
ISKARS,D,20091014,000000,0.03088,0.03088,0.03088,0.03088,0,0
ISKARS,D,20091015,000000,0.031067,0.031067,0.031067,0.031067,0,0
ISKARS,D,20091016,000000,0.030899,0.030899,0.030899,0.030899,0,0
ISKARS,D,20091019,000000,0.031166,0.031166,0.031166,0.031166,0,0
ISKARS,D,20091020,000000,0.030952,0.030952,0.030952,0.030952,0,0
ISKARS,D,20091021,000000,0.031147,0.031147,0.031147,0.031147,0,0
ISKARS,D,20091022,000000,0.031546,0.031546,0.031546,0.031546,0,0
ISKARS,D,20091023,000000,0.031421,0.031421,0.031421,0.031421,0,0
ISKARS,D,20091026,000000,0.030714,0.030714,0.030714,0.030714,0,0
ISKARS,D,20091027,000000,0.030564,0.030564,0.030564,0.030564,0,0
ISKARS,D,20091028,000000,0.030323,0.030323,0.030323,0.030323,0,0
ISKARS,D,20091029,000000,0.030981,0.030981,0.030981,0.030981,0,0
ISKARS,D,20091030,000000,0.030425,0.030425,0.030425,0.030425,0,0
ISKARS,D,20091102,000000,0.030298,0.030298,0.030298,0.030298,0,0
ISKARS,D,20091103,000000,0.030834,0.030834,0.030834,0.030834,0,0
ISKARS,D,20091104,000000,0.03097,0.03097,0.03097,0.03097,0,0
ISKARS,D,20091105,000000,0.030942,0.030942,0.030942,0.030942,0,0
ISKARS,D,20091106,000000,0.03052,0.03052,0.03052,0.03052,0,0
ISKARS,D,20091109,000000,0.031134,0.031134,0.031134,0.031134,0,0
ISKARS,D,20091110,000000,0.030873,0.030873,0.030873,0.030873,0,0
ISKARS,D,20091112,000000,0.030517,0.030517,0.030517,0.030517,0,0
ISKARS,D,20091113,000000,0.030676,0.030676,0.030676,0.030676,0,0
ISKARS,D,20091116,000000,0.031207,0.031207,0.031207,0.031207,0,0
ISKARS,D,20091117,000000,0.03081,0.03081,0.03081,0.03081,0,0
ISKARS,D,20091118,000000,0.030859,0.030859,0.030859,0.030859,0,0
ISKARS,D,20091119,000000,0.030803,0.030803,0.030803,0.030803,0,0
ISKARS,D,20091120,000000,0.03072,0.03072,0.03072,0.03072,0,0
ISKARS,D,20091123,000000,0.031032,0.031032,0.031032,0.031032,0,0
ISKARS,D,20091124,000000,0.030927,0.030927,0.030927,0.030927,0,0
ISKARS,D,20091125,000000,0.031411,0.031411,0.031411,0.031411,0,0
ISKARS,D,20091126,000000,0.030874,0.030874,0.030874,0.030874,0,0
ISKARS,D,20091127,000000,0.03125,0.03125,0.03125,0.03125,0,0
ISKARS,D,20091130,000000,0.03089,0.03089,0.03089,0.03089,0,0
ISKARS,D,20091201,000000,0.03143,0.03143,0.03143,0.03143,0,0
ISKARS,D,20091202,000000,0.031306,0.031306,0.031306,0.031306,0,0
ISKARS,D,20091203,000000,0.031295,0.031295,0.031295,0.031295,0,0
ISKARS,D,20091204,000000,0.031201,0.031201,0.031201,0.031201,0,0
ISKARS,D,20091207,000000,0.030792,0.030792,0.030792,0.030792,0,0
ISKARS,D,20091208,000000,0.030172,0.030172,0.030172,0.030172,0,0
ISKARS,D,20091209,000000,0.030259,0.030259,0.030259,0.030259,0,0
ISKARS,D,20091210,000000,0.030491,0.030491,0.030491,0.030491,0,0
ISKARS,D,20091211,000000,0.030262,0.030262,0.030262,0.030262,0,0
ISKARS,D,20091214,000000,0.030276,0.030276,0.030276,0.030276,0,0
ISKARS,D,20091215,000000,0.029772,0.029772,0.029772,0.029772,0,0
ISKARS,D,20091216,000000,0.030332,0.030332,0.030332,0.030332,0,0
ISKARS,D,20091217,000000,0.029647,0.029647,0.029647,0.029647,0,0
ISKARS,D,20091218,000000,0.029717,0.029717,0.029717,0.029717,0,0
ISKARS,D,20091221,000000,0.029701,0.029701,0.029701,0.029701,0,0
ISKARS,D,20091222,000000,0.02973,0.02973,0.02973,0.02973,0,0
ISKARS,D,20091223,000000,0.029973,0.029973,0.029973,0.029973,0,0
ISKARS,D,20091224,000000,0.030126,0.030126,0.030126,0.030126,0,0
ISKARS,D,20091228,000000,0.030092,0.030092,0.030092,0.030092,0,0
ISKARS,D,20091229,000000,0.03044,0.03044,0.03044,0.03044,0,0
ISKARS,D,20091230,000000,0.030314,0.030314,0.030314,0.030314,0,0
ISKARS,D,20091231,000000,0.030317,0.030317,0.030317,0.030317,0,0
ISKARS,D,20100104,000000,0.030558,0.030558,0.030558,0.030558,0,0
ISKARS,D,20100105,000000,0.030313,0.030313,0.030313,0.030313,0,0
ISKARS,D,20100106,000000,0.030496,0.030496,0.030496,0.030496,0,0
ISKARS,D,20100107,000000,0.030167,0.030167,0.030167,0.030167,0,0
ISKARS,D,20100108,000000,0.030631,0.030631,0.030631,0.030631,0,0
ISKARS,D,20100111,000000,0.030497,0.030497,0.030497,0.030497,0,0
ISKARS,D,20100112,000000,0.030517,0.030517,0.030517,0.030517,0,0
ISKARS,D,20100113,000000,0.030681,0.030681,0.030681,0.030681,0,0
ISKARS,D,20100114,000000,0.03055,0.03055,0.03055,0.03055,0,0
ISKARS,D,20100115,000000,0.030212,0.030212,0.030212,0.030212,0,0
ISKARS,D,20100118,000000,0.030545,0.030545,0.030545,0.030545,0,0
ISKARS,D,20100119,000000,0.030322,0.030322,0.030322,0.030322,0,0
ISKARS,D,20100120,000000,0.029684,0.029684,0.029684,0.029684,0,0
ISKARS,D,20100121,000000,0.029755,0.029755,0.029755,0.029755,0,0
ISKARS,D,20100122,000000,0.030072,0.030072,0.030072,0.030072,0,0
ISKARS,D,20100125,000000,0.029878,0.029878,0.029878,0.029878,0,0
ISKARS,D,20100126,000000,0.030164,0.030164,0.030164,0.030164,0,0
ISKARS,D,20100127,000000,0.029856,0.029856,0.029856,0.029856,0,0
ISKARS,D,20100128,000000,0.029579,0.029579,0.029579,0.029579,0,0
ISKARS,D,20100129,000000,0.029957,0.029957,0.029957,0.029957,0,0
ISKARS,D,20100201,000000,0.030293,0.030293,0.030293,0.030293,0,0
ISKARS,D,20100202,000000,0.030201,0.030201,0.030201,0.030201,0,0
ISKARS,D,20100203,000000,0.029907,0.029907,0.029907,0.029907,0,0
ISKARS,D,20100204,000000,0.029548,0.029548,0.029548,0.029548,0,0
ISKARS,D,20100205,000000,0.029657,0.029657,0.029657,0.029657,0,0
ISKARS,D,20100208,000000,0.029862,0.029862,0.029862,0.029862,0,0
ISKARS,D,20100209,000000,0.030147,0.030147,0.030147,0.030147,0,0
ISKARS,D,20100210,000000,0.029982,0.029982,0.029982,0.029982,0,0
ISKARS,D,20100211,000000,0.030217,0.030217,0.030217,0.030217,0,0
ISKARS,D,20100212,000000,0.029796,0.029796,0.029796,0.029796,0,0
ISKARS,D,20100215,000000,0.029846,0.029846,0.029846,0.029846,0,0
ISKARS,D,20100216,000000,0.030741,0.030741,0.030741,0.030741,0,0
ISKARS,D,20100217,000000,0.030094,0.030094,0.030094,0.030094,0,0
ISKARS,D,20100218,000000,0.030019,0.030019,0.030019,0.030019,0,0
ISKARS,D,20100219,000000,0.03019,0.03019,0.03019,0.03019,0,0
ISKARS,D,20100222,000000,0.030186,0.030186,0.030186,0.030186,0,0
ISKARS,D,20100223,000000,0.029654,0.029654,0.029654,0.029654,0,0
ISKARS,D,20100224,000000,0.030149,0.030149,0.030149,0.030149,0,0
ISKARS,D,20100225,000000,0.03005,0.03005,0.03005,0.03005,0,0
ISKARS,D,20100226,000000,0.030263,0.030263,0.030263,0.030263,0,0
ISKARS,D,20100301,000000,0.030036,0.030036,0.030036,0.030036,0,0
ISKARS,D,20100302,000000,0.030248,0.030248,0.030248,0.030248,0,0
ISKARS,D,20100303,000000,0.030567,0.030567,0.030567,0.030567,0,0
ISKARS,D,20100304,000000,0.030236,0.030236,0.030236,0.030236,0,0
ISKARS,D,20100305,000000,0.030262,0.030262,0.030262,0.030262,0,0
ISKARS,D,20100308,000000,0.030344,0.030344,0.030344,0.030344,0,0
ISKARS,D,20100309,000000,0.030341,0.030341,0.030341,0.030341,0,0
ISKARS,D,20100310,000000,0.030271,0.030271,0.030271,0.030271,0,0
ISKARS,D,20100311,000000,0.030319,0.030319,0.030319,0.030319,0,0
ISKARS,D,20100312,000000,0.030663,0.030663,0.030663,0.030663,0,0
ISKARS,D,20100315,000000,0.0306,0.0306,0.0306,0.0306,0,0
ISKARS,D,20100316,000000,0.030873,0.030873,0.030873,0.030873,0,0
ISKARS,D,20100317,000000,0.030897,0.030897,0.030897,0.030897,0,0
ISKARS,D,20100318,000000,0.0306,0.0306,0.0306,0.0306,0,0
ISKARS,D,20100319,000000,0.030505,0.030505,0.030505,0.030505,0,0
ISKARS,D,20100322,000000,0.030674,0.030674,0.030674,0.030674,0,0
ISKARS,D,20100323,000000,0.030357,0.030357,0.030357,0.030357,0,0
ISKARS,D,20100324,000000,0.029824,0.029824,0.029824,0.029824,0,0
ISKARS,D,20100325,000000,0.029827,0.029827,0.029827,0.029827,0,0
ISKARS,D,20100326,000000,0.029798,0.029798,0.029798,0.029798,0,0
ISKARS,D,20100329,000000,0.030189,0.030189,0.030189,0.030189,0,0
ISKARS,D,20100330,000000,0.030158,0.030158,0.030158,0.030158,0,0
ISKARS,D,20100331,000000,0.030461,0.030461,0.030461,0.030461,0,0
ISKARS,D,20100401,000000,0.030618,0.030618,0.030618,0.030618,0,0
ISKARS,D,20100402,000000,0.030453,0.030453,0.030453,0.030453,0,0
ISKARS,D,20100406,000000,0.030188,0.030188,0.030188,0.030188,0,0
ISKARS,D,20100407,000000,0.030293,0.030293,0.030293,0.030293,0,0
ISKARS,D,20100408,000000,0.030229,0.030229,0.030229,0.030229,0,0
ISKARS,D,20100409,000000,0.03023,0.03023,0.03023,0.03023,0,0
ISKARS,D,20100412,000000,0.030681,0.030681,0.030681,0.030681,0,0
ISKARS,D,20100413,000000,0.030863,0.030863,0.030863,0.030863,0,0
ISKARS,D,20100414,000000,0.030994,0.030994,0.030994,0.030994,0,0
ISKARS,D,20100415,000000,0.030825,0.030825,0.030825,0.030825,0,0
ISKARS,D,20100416,000000,0.0305,0.0305,0.0305,0.0305,0,0
ISKARS,D,20100419,000000,0.030525,0.030525,0.030525,0.030525,0,0
ISKARS,D,20100420,000000,0.030557,0.030557,0.030557,0.030557,0,0
ISKARS,D,20100421,000000,0.030433,0.030433,0.030433,0.030433,0,0
ISKARS,D,20100422,000000,0.029977,0.029977,0.029977,0.029977,0,0
ISKARS,D,20100423,000000,0.030212,0.030212,0.030212,0.030212,0,0
ISKARS,D,20100426,000000,0.030158,0.030158,0.030158,0.030158,0,0
ISKARS,D,20100427,000000,0.029796,0.029796,0.029796,0.029796,0,0
ISKARS,D,20100428,000000,0.030049,0.030049,0.030049,0.030049,0,0
ISKARS,D,20100429,000000,0.030235,0.030235,0.030235,0.030235,0,0
ISKARS,D,20100430,000000,0.030098,0.030098,0.030098,0.030098,0,0
ISKARS,D,20100504,000000,0.029393,0.029393,0.029393,0.029393,0,0
ISKARS,D,20100505,000000,0.029613,0.029613,0.029613,0.029613,0,0
ISKARS,D,20100506,000000,0.029431,0.029431,0.029431,0.029431,0,0
ISKARS,D,20100507,000000,0.030266,0.030266,0.030266,0.030266,0,0
ISKARS,D,20100510,000000,0.030224,0.030224,0.030224,0.030224,0,0
ISKARS,D,20100511,000000,0.030578,0.030578,0.030578,0.030578,0,0
ISKARS,D,20100512,000000,0.030341,0.030341,0.030341,0.030341,0,0
ISKARS,D,20100513,000000,0.030005,0.030005,0.030005,0.030005,0,0
ISKARS,D,20100514,000000,0.02946,0.02946,0.02946,0.02946,0,0
ISKARS,D,20100517,000000,0.029378,0.029378,0.029378,0.029378,0,0
ISKARS,D,20100518,000000,0.029556,0.029556,0.029556,0.029556,0,0
ISKARS,D,20100519,000000,0.029618,0.029618,0.029618,0.029618,0,0
ISKARS,D,20100520,000000,0.029712,0.029712,0.029712,0.029712,0,0
ISKARS,D,20100521,000000,0.030672,0.030672,0.030672,0.030672,0,0
ISKARS,D,20100524,000000,0.030359,0.030359,0.030359,0.030359,0,0
ISKARS,D,20100525,000000,0.030021,0.030021,0.030021,0.030021,0,0
ISKARS,D,20100526,000000,0.0302,0.0302,0.0302,0.0302,0,0
ISKARS,D,20100527,000000,0.030422,0.030422,0.030422,0.030422,0,0
ISKARS,D,20100528,000000,0.029872,0.029872,0.029872,0.029872,0,0
ISKARS,D,20100531,000000,0.030439,0.030439,0.030439,0.030439,0,0
ISKARS,D,20100601,000000,0.030786,0.030786,0.030786,0.030786,0,0
ISKARS,D,20100602,000000,0.030833,0.030833,0.030833,0.030833,0,0
ISKARS,D,20100604,000000,0.029494,0.029494,0.029494,0.029494,0,0
ISKARS,D,20100607,000000,0.030188,0.030188,0.030188,0.030188,0,0
ISKARS,D,20100608,000000,0.030148,0.030148,0.030148,0.030148,0,0
ISKARS,D,20100609,000000,0.030137,0.030137,0.030137,0.030137,0,0
ISKARS,D,20100610,000000,0.030443,0.030443,0.030443,0.030443,0,0
ISKARS,D,20100611,000000,0.030067,0.030067,0.030067,0.030067,0,0
ISKARS,D,20100614,000000,0.030762,0.030762,0.030762,0.030762,0,0
ISKARS,D,20100615,000000,0.030891,0.030891,0.030891,0.030891,0,0
ISKARS,D,20100616,000000,0.030797,0.030797,0.030797,0.030797,0,0
ISKARS,D,20100617,000000,0.030972,0.030972,0.030972,0.030972,0,0
ISKARS,D,20100618,000000,0.031111,0.031111,0.031111,0.031111,0,0
ISKARS,D,20100621,000000,0.030755,0.030755,0.030755,0.030755,0,0
ISKARS,D,20100622,000000,0.030839,0.030839,0.030839,0.030839,0,0
ISKARS,D,20100623,000000,0.030651,0.030651,0.030651,0.030651,0,0
ISKARS,D,20100624,000000,0.030719,0.030719,0.030719,0.030719,0,0
ISKARS,D,20100625,000000,0.031053,0.031053,0.031053,0.031053,0,0
ISKARS,D,20100628,000000,0.030542,0.030542,0.030542,0.030542,0,0
ISKARS,D,20100629,000000,0.03078,0.03078,0.03078,0.03078,0,0
ISKARS,D,20100630,000000,0.03087,0.03087,0.03087,0.03087,0,0
ISKARS,D,20100701,000000,0.031045,0.031045,0.031045,0.031045,0,0
ISKARS,D,20100702,000000,0.031408,0.031408,0.031408,0.031408,0,0
ISKARS,D,20100705,000000,0.031504,0.031504,0.031504,0.031504,0,0
ISKARS,D,20100706,000000,0.031739,0.031739,0.031739,0.031739,0,0
ISKARS,D,20100707,000000,0.031753,0.031753,0.031753,0.031753,0,0
ISKARS,D,20100708,000000,0.031607,0.031607,0.031607,0.031607,0,0
ISKARS,D,20100709,000000,0.031577,0.031577,0.031577,0.031577,0,0
ISKARS,D,20100712,000000,0.0316,0.0316,0.0316,0.0316,0,0
ISKARS,D,20100713,000000,0.031928,0.031928,0.031928,0.031928,0,0
ISKARS,D,20100714,000000,0.031858,0.031858,0.031858,0.031858,0,0
ISKARS,D,20100715,000000,0.032018,0.032018,0.032018,0.032018,0,0
ISKARS,D,20100716,000000,0.031978,0.031978,0.031978,0.031978,0,0
ISKARS,D,20100719,000000,0.032029,0.032029,0.032029,0.032029,0,0
ISKARS,D,20100720,000000,0.032047,0.032047,0.032047,0.032047,0,0
ISKARS,D,20100721,000000,0.031989,0.031989,0.031989,0.031989,0,0
ISKARS,D,20100722,000000,0.032246,0.032246,0.032246,0.032246,0,0
ISKARS,D,20100723,000000,0.031939,0.031939,0.031939,0.031939,0,0
ISKARS,D,20100726,000000,0.032534,0.032534,0.032534,0.032534,0,0
ISKARS,D,20100727,000000,0.032493,0.032493,0.032493,0.032493,0,0
ISKARS,D,20100728,000000,0.032551,0.032551,0.032551,0.032551,0,0
ISKARS,D,20100729,000000,0.032636,0.032636,0.032636,0.032636,0,0
ISKARS,D,20100730,000000,0.032828,0.032828,0.032828,0.032828,0,0
ISKARS,D,20100802,000000,0.03319,0.03319,0.03319,0.03319,0,0
ISKARS,D,20100803,000000,0.033062,0.033062,0.033062,0.033062,0,0
ISKARS,D,20100804,000000,0.03332,0.03332,0.03332,0.03332,0,0
ISKARS,D,20100805,000000,0.033011,0.033011,0.033011,0.033011,0,0
ISKARS,D,20100806,000000,0.033544,0.033544,0.033544,0.033544,0,0
ISKARS,D,20100809,000000,0.033587,0.033587,0.033587,0.033587,0,0
ISKARS,D,20100810,000000,0.033229,0.033229,0.033229,0.033229,0,0
ISKARS,D,20100811,000000,0.032837,0.032837,0.032837,0.032837,0,0
ISKARS,D,20100812,000000,0.033085,0.033085,0.033085,0.033085,0,0
ISKARS,D,20100813,000000,0.032819,0.032819,0.032819,0.032819,0,0
ISKARS,D,20100816,000000,0.033173,0.033173,0.033173,0.033173,0,0
ISKARS,D,20100817,000000,0.033214,0.033214,0.033214,0.033214,0,0
ISKARS,D,20100818,000000,0.033195,0.033195,0.033195,0.033195,0,0
ISKARS,D,20100819,000000,0.032831,0.032831,0.032831,0.032831,0,0
ISKARS,D,20100820,000000,0.032686,0.032686,0.032686,0.032686,0,0
ISKARS,D,20100823,000000,0.032452,0.032452,0.032452,0.032452,0,0
ISKARS,D,20100824,000000,0.032658,0.032658,0.032658,0.032658,0,0
ISKARS,D,20100825,000000,0.032606,0.032606,0.032606,0.032606,0,0
ISKARS,D,20100826,000000,0.032819,0.032819,0.032819,0.032819,0,0
ISKARS,D,20100827,000000,0.033016,0.033016,0.033016,0.033016,0,0
ISKARS,D,20100830,000000,0.032493,0.032493,0.032493,0.032493,0,0
ISKARS,D,20100831,000000,0.032791,0.032791,0.032791,0.032791,0,0
ISKARS,D,20100901,000000,0.033154,0.033154,0.033154,0.033154,0,0
ISKARS,D,20100902,000000,0.032984,0.032984,0.032984,0.032984,0,0
ISKARS,D,20100903,000000,0.033578,0.033578,0.033578,0.033578,0,0
ISKARS,D,20100906,000000,0.033646,0.033646,0.033646,0.033646,0,0
ISKARS,D,20100907,000000,0.033361,0.033361,0.033361,0.033361,0,0
ISKARS,D,20100908,000000,0.033566,0.033566,0.033566,0.033566,0,0
ISKARS,D,20100909,000000,0.033287,0.033287,0.033287,0.033287,0,0
ISKARS,D,20100910,000000,0.033262,0.033262,0.033262,0.033262,0,0
ISKARS,D,20100913,000000,0.033727,0.033727,0.033727,0.033727,0,0
ISKARS,D,20100914,000000,0.034197,0.034197,0.034197,0.034197,0,0
ISKARS,D,20100915,000000,0.033791,0.033791,0.033791,0.033791,0,0
ISKARS,D,20100916,000000,0.033863,0.033863,0.033863,0.033863,0,0
ISKARS,D,20100917,000000,0.033738,0.033738,0.033738,0.033738,0,0
ISKARS,D,20100920,000000,0.033841,0.033841,0.033841,0.033841,0,0
ISKARS,D,20100921,000000,0.033755,0.033755,0.033755,0.033755,0,0
ISKARS,D,20100922,000000,0.034415,0.034415,0.034415,0.034415,0,0
ISKARS,D,20100923,000000,0.034469,0.034469,0.034469,0.034469,0,0
ISKARS,D,20100924,000000,0.034728,0.034728,0.034728,0.034728,0,0
ISKARS,D,20100927,000000,0.034757,0.034757,0.034757,0.034757,0,0
ISKARS,D,20100928,000000,0.035077,0.035077,0.035077,0.035077,0,0
ISKARS,D,20100929,000000,0.03499,0.03499,0.03499,0.03499,0,0
ISKARS,D,20100930,000000,0.035057,0.035057,0.035057,0.035057,0,0
ISKARS,D,20101001,000000,0.035319,0.035319,0.035319,0.035319,0,0
ISKARS,D,20101004,000000,0.035114,0.035114,0.035114,0.035114,0,0
ISKARS,D,20101005,000000,0.035676,0.035676,0.035676,0.035676,0,0
ISKARS,D,20101006,000000,0.035525,0.035525,0.035525,0.035525,0,0
ISKARS,D,20101007,000000,0.035468,0.035468,0.035468,0.035468,0,0
ISKARS,D,20101008,000000,0.035898,0.035898,0.035898,0.035898,0,0
ISKARS,D,20101011,000000,0.035808,0.035808,0.035808,0.035808,0,0
ISKARS,D,20101012,000000,0.035647,0.035647,0.035647,0.035647,0,0
ISKARS,D,20101013,000000,0.0361,0.0361,0.0361,0.0361,0,0
ISKARS,D,20101014,000000,0.035692,0.035692,0.035692,0.035692,0,0
ISKARS,D,20101015,000000,0.035684,0.035684,0.035684,0.035684,0,0
ISKARS,D,20101018,000000,0.035665,0.035665,0.035665,0.035665,0,0
ISKARS,D,20101019,000000,0.034856,0.034856,0.034856,0.034856,0,0
ISKARS,D,20101020,000000,0.035677,0.035677,0.035677,0.035677,0,0
ISKARS,D,20101021,000000,0.03516,0.03516,0.03516,0.03516,0,0
ISKARS,D,20101022,000000,0.035351,0.035351,0.035351,0.035351,0,0
ISKARS,D,20101025,000000,0.035467,0.035467,0.035467,0.035467,0,0
ISKARS,D,20101026,000000,0.035229,0.035229,0.035229,0.035229,0,0
ISKARS,D,20101027,000000,0.034814,0.034814,0.034814,0.034814,0,0
ISKARS,D,20101028,000000,0.03538,0.03538,0.03538,0.03538,0,0
ISKARS,D,20101029,000000,0.035851,0.035851,0.035851,0.035851,0,0
ISKARS,D,20101102,000000,0.036004,0.036004,0.036004,0.036004,0,0
ISKARS,D,20101103,000000,0.036001,0.036001,0.036001,0.036001,0,0
ISKARS,D,20101104,000000,0.036288,0.036288,0.036288,0.036288,0,0
ISKARS,D,20101105,000000,0.035932,0.035932,0.035932,0.035932,0,0
ISKARS,D,20101108,000000,0.035747,0.035747,0.035747,0.035747,0,0
ISKARS,D,20101109,000000,0.036011,0.036011,0.036011,0.036011,0,0
ISKARS,D,20101110,000000,0.035512,0.035512,0.035512,0.035512,0,0
ISKARS,D,20101112,000000,0.0353,0.0353,0.0353,0.0353,0,0
ISKARS,D,20101115,000000,0.035411,0.035411,0.035411,0.035411,0,0
ISKARS,D,20101116,000000,0.034644,0.034644,0.034644,0.034644,0,0
ISKARS,D,20101117,000000,0.035155,0.035155,0.035155,0.035155,0,0
ISKARS,D,20101118,000000,0.035236,0.035236,0.035236,0.035236,0,0
ISKARS,D,20101119,000000,0.035258,0.035258,0.035258,0.035258,0,0
ISKARS,D,20101122,000000,0.034831,0.034831,0.034831,0.034831,0,0
ISKARS,D,20101123,000000,0.03445,0.03445,0.03445,0.03445,0,0
ISKARS,D,20101124,000000,0.034965,0.034965,0.034965,0.034965,0,0
ISKARS,D,20101125,000000,0.034759,0.034759,0.034759,0.034759,0,0
ISKARS,D,20101126,000000,0.034349,0.034349,0.034349,0.034349,0,0
ISKARS,D,20101129,000000,0.033419,0.033419,0.033419,0.033419,0,0
ISKARS,D,20101130,000000,0.034409,0.034409,0.034409,0.034409,0,0
ISKARS,D,20101201,000000,0.034494,0.034494,0.034494,0.034494,0,0
ISKARS,D,20101202,000000,0.034407,0.034407,0.034407,0.034407,0,0
ISKARS,D,20101203,000000,0.034959,0.034959,0.034959,0.034959,0,0
ISKARS,D,20101206,000000,0.034696,0.034696,0.034696,0.034696,0,0
ISKARS,D,20101207,000000,0.034656,0.034656,0.034656,0.034656,0,0
ISKARS,D,20101208,000000,0.034736,0.034736,0.034736,0.034736,0,0
ISKARS,D,20101209,000000,0.03462,0.03462,0.03462,0.03462,0,0
ISKARS,D,20101210,000000,0.034598,0.034598,0.034598,0.034598,0,0
ISKARS,D,20101213,000000,0.035119,0.035119,0.035119,0.035119,0,0
ISKARS,D,20101214,000000,0.034738,0.034738,0.034738,0.034738,0,0
ISKARS,D,20101215,000000,0.03415,0.03415,0.03415,0.03415,0,0
ISKARS,D,20101216,000000,0.034227,0.034227,0.034227,0.034227,0,0
ISKARS,D,20101217,000000,0.033865,0.033865,0.033865,0.033865,0,0
ISKARS,D,20101220,000000,0.033968,0.033968,0.033968,0.033968,0,0
ISKARS,D,20101221,000000,0.033939,0.033939,0.033939,0.033939,0,0
ISKARS,D,20101222,000000,0.033916,0.033916,0.033916,0.033916,0,0
ISKARS,D,20101223,000000,0.034081,0.034081,0.034081,0.034081,0,0
ISKARS,D,20101224,000000,0.034035,0.034035,0.034035,0.034035,0,0
ISKARS,D,20101227,000000,0.034121,0.034121,0.034121,0.034121,0,0
ISKARS,D,20101228,000000,0.034044,0.034044,0.034044,0.034044,0,0
ISKARS,D,20101229,000000,0.034549,0.034549,0.034549,0.034549,0,0
ISKARS,D,20101230,000000,0.0344,0.0344,0.0344,0.0344,0,0
