<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,19970123,000000,4.5928,4.5928,4.5928,4.5928,0,0
DKKTHB,D,19970124,000000,4.6351,4.6351,4.6351,4.6351,0,0
DKKTHB,D,19970127,000000,4.6158,4.6158,4.6158,4.6158,0,0
DKKTHB,D,19970128,000000,4.5829,4.5829,4.5829,4.5829,0,0
DKKTHB,D,19970129,000000,4.6012,4.6012,4.6012,4.6012,0,0
DKKTHB,D,19970130,000000,4.6121,4.6121,4.6121,4.6121,0,0
DKKTHB,D,19970131,000000,4.6345,4.6345,4.6345,4.6345,0,0
DKKTHB,D,19970203,000000,4.6062,4.6062,4.6062,4.6062,0,0
DKKTHB,D,19970204,000000,4.6192,4.6192,4.6192,4.6192,0,0
DKKTHB,D,19970205,000000,4.593,4.593,4.593,4.593,0,0
DKKTHB,D,19970206,000000,4.612,4.612,4.612,4.612,0,0
DKKTHB,D,19970207,000000,4.573,4.573,4.573,4.573,0,0
DKKTHB,D,19970210,000000,4.5943,4.5943,4.5943,4.5943,0,0
DKKTHB,D,19970211,000000,4.534,4.534,4.534,4.534,0,0
DKKTHB,D,19970212,000000,4.5331,4.5331,4.5331,4.5331,0,0
DKKTHB,D,19970213,000000,4.5197,4.5197,4.5197,4.5197,0,0
DKKTHB,D,19970214,000000,4.5283,4.5283,4.5283,4.5283,0,0
DKKTHB,D,19970217,000000,4.5081,4.5081,4.5081,4.5081,0,0
DKKTHB,D,19970218,000000,4.4835,4.4835,4.4835,4.4835,0,0
DKKTHB,D,19970219,000000,4.4841,4.4841,4.4841,4.4841,0,0
DKKTHB,D,19970220,000000,4.508,4.508,4.508,4.508,0,0
DKKTHB,D,19970221,000000,4.5002,4.5002,4.5002,4.5002,0,0
DKKTHB,D,19970224,000000,4.5183,4.5183,4.5183,4.5183,0,0
DKKTHB,D,19970225,000000,4.5135,4.5135,4.5135,4.5135,0,0
DKKTHB,D,19970226,000000,4.5106,4.5106,4.5106,4.5106,0,0
DKKTHB,D,19970227,000000,4.4744,4.4744,4.4744,4.4744,0,0
DKKTHB,D,19970228,000000,4.4659,4.4659,4.4659,4.4659,0,0
DKKTHB,D,19970303,000000,4.465,4.465,4.465,4.465,0,0
DKKTHB,D,19970304,000000,4.433,4.433,4.433,4.433,0,0
DKKTHB,D,19970305,000000,4.4414,4.4414,4.4414,4.4414,0,0
DKKTHB,D,19970306,000000,4.4119,4.4119,4.4119,4.4119,0,0
DKKTHB,D,19970307,000000,4.4343,4.4343,4.4343,4.4343,0,0
DKKTHB,D,19970310,000000,4.4484,4.4484,4.4484,4.4484,0,0
DKKTHB,D,19970311,000000,4.4555,4.4555,4.4555,4.4555,0,0
DKKTHB,D,19970312,000000,4.4493,4.4493,4.4493,4.4493,0,0
DKKTHB,D,19970313,000000,4.4696,4.4696,4.4696,4.4696,0,0
DKKTHB,D,19970314,000000,4.439,4.439,4.439,4.439,0,0
DKKTHB,D,19970317,000000,4.4837,4.4837,4.4837,4.4837,0,0
DKKTHB,D,19970318,000000,4.5055,4.5055,4.5055,4.5055,0,0
DKKTHB,D,19970319,000000,4.5064,4.5064,4.5064,4.5064,0,0
DKKTHB,D,19970320,000000,4.5253,4.5253,4.5253,4.5253,0,0
DKKTHB,D,19970321,000000,4.4878,4.4878,4.4878,4.4878,0,0
DKKTHB,D,19970324,000000,4.4859,4.4859,4.4859,4.4859,0,0
DKKTHB,D,19970325,000000,4.5188,4.5188,4.5188,4.5188,0,0
DKKTHB,D,19970326,000000,4.4944,4.4944,4.4944,4.4944,0,0
DKKTHB,D,19970327,000000,4.5311,4.5311,4.5311,4.5311,0,0
DKKTHB,D,19970328,000000,4.5481,4.5481,4.5481,4.5481,0,0
DKKTHB,D,19970401,000000,4.5508,4.5508,4.5508,4.5508,0,0
DKKTHB,D,19970402,000000,4.5491,4.5491,4.5491,4.5491,0,0
DKKTHB,D,19970403,000000,4.5472,4.5472,4.5472,4.5472,0,0
DKKTHB,D,19970404,000000,4.5501,4.5501,4.5501,4.5501,0,0
DKKTHB,D,19970407,000000,4.4913,4.4913,4.4913,4.4913,0,0
DKKTHB,D,19970408,000000,4.4578,4.4578,4.4578,4.4578,0,0
DKKTHB,D,19970409,000000,4.4512,4.4512,4.4512,4.4512,0,0
DKKTHB,D,19970410,000000,4.4419,4.4419,4.4419,4.4419,0,0
DKKTHB,D,19970411,000000,4.4409,4.4409,4.4409,4.4409,0,0
DKKTHB,D,19970414,000000,4.4521,4.4521,4.4521,4.4521,0,0
DKKTHB,D,19970415,000000,4.4186,4.4186,4.4186,4.4186,0,0
DKKTHB,D,19970416,000000,4.44,4.44,4.44,4.44,0,0
DKKTHB,D,19970417,000000,4.4335,4.4335,4.4335,4.4335,0,0
DKKTHB,D,19970418,000000,4.4437,4.4437,4.4437,4.4437,0,0
DKKTHB,D,19970421,000000,4.4678,4.4678,4.4678,4.4678,0,0
DKKTHB,D,19970422,000000,4.48,4.48,4.48,4.48,0,0
DKKTHB,D,19970423,000000,4.4558,4.4558,4.4558,4.4558,0,0
DKKTHB,D,19970424,000000,4.4373,4.4373,4.4373,4.4373,0,0
DKKTHB,D,19970425,000000,4.4567,4.4567,4.4567,4.4567,0,0
DKKTHB,D,19970428,000000,4.4336,4.4336,4.4336,4.4336,0,0
DKKTHB,D,19970429,000000,4.4299,4.4299,4.4299,4.4299,0,0
DKKTHB,D,19970430,000000,4.4354,4.4354,4.4354,4.4354,0,0
DKKTHB,D,19970505,000000,4.4244,4.4244,4.4244,4.4244,0,0
DKKTHB,D,19970506,000000,4.4093,4.4093,4.4093,4.4093,0,0
DKKTHB,D,19970507,000000,4.4502,4.4502,4.4502,4.4502,0,0
DKKTHB,D,19970508,000000,4.4543,4.4543,4.4543,4.4543,0,0
DKKTHB,D,19970509,000000,4.4871,4.4871,4.4871,4.4871,0,0
DKKTHB,D,19970512,000000,4.4991,4.4991,4.4991,4.4991,0,0
DKKTHB,D,19970513,000000,4.4689,4.4689,4.4689,4.4689,0,0
DKKTHB,D,19970514,000000,4.4506,4.4506,4.4506,4.4506,0,0
DKKTHB,D,19970515,000000,4.3755,4.3755,4.3755,4.3755,0,0
DKKTHB,D,19970516,000000,4.4405,4.4405,4.4405,4.4405,0,0
DKKTHB,D,19970519,000000,4.4341,4.4341,4.4341,4.4341,0,0
DKKTHB,D,19970520,000000,4.3222,4.3222,4.3222,4.3222,0,0
DKKTHB,D,19970521,000000,4.3696,4.3696,4.3696,4.3696,0,0
DKKTHB,D,19970522,000000,4.4419,4.4419,4.4419,4.4419,0,0
DKKTHB,D,19970523,000000,4.4035,4.4035,4.4035,4.4035,0,0
DKKTHB,D,19970526,000000,4.4454,4.4454,4.4454,4.4454,0,0
DKKTHB,D,19970527,000000,4.4579,4.4579,4.4579,4.4579,0,0
DKKTHB,D,19970528,000000,4.4311,4.4311,4.4311,4.4311,0,0
DKKTHB,D,19970530,000000,4.2788,4.2788,4.2788,4.2788,0,0
DKKTHB,D,19970602,000000,4.2105,4.2105,4.2105,4.2105,0,0
DKKTHB,D,19970603,000000,4.2227,4.2227,4.2227,4.2227,0,0
DKKTHB,D,19970604,000000,4.1475,4.1475,4.1475,4.1475,0,0
DKKTHB,D,19970605,000000,4.0618,4.0618,4.0618,4.0618,0,0
DKKTHB,D,19970606,000000,4.0122,4.0122,4.0122,4.0122,0,0
DKKTHB,D,19970609,000000,4.174,4.174,4.174,4.174,0,0
DKKTHB,D,19970610,000000,4.1044,4.1044,4.1044,4.1044,0,0
DKKTHB,D,19970611,000000,4.075,4.075,4.075,4.075,0,0
DKKTHB,D,19970612,000000,4.0682,4.0682,4.0682,4.0682,0,0
DKKTHB,D,19970613,000000,4.1813,4.1813,4.1813,4.1813,0,0
DKKTHB,D,19970616,000000,4.0591,4.0591,4.0591,4.0591,0,0
DKKTHB,D,19970617,000000,3.815,3.815,3.815,3.815,0,0
DKKTHB,D,19970618,000000,4.026,4.026,4.026,4.026,0,0
DKKTHB,D,19970619,000000,4.2312,4.2312,4.2312,4.2312,0,0
DKKTHB,D,19970620,000000,4.0632,4.0632,4.0632,4.0632,0,0
DKKTHB,D,19970623,000000,4.2069,4.2069,4.2069,4.2069,0,0
DKKTHB,D,19970624,000000,4.2545,4.2545,4.2545,4.2545,0,0
DKKTHB,D,19970625,000000,4.2688,4.2688,4.2688,4.2688,0,0
DKKTHB,D,19970626,000000,4.2679,4.2679,4.2679,4.2679,0,0
DKKTHB,D,19970627,000000,4.0674,4.0674,4.0674,4.0674,0,0
DKKTHB,D,19970630,000000,4.1576,4.1576,4.1576,4.1576,0,0
DKKTHB,D,19970701,000000,4.1536,4.1536,4.1536,4.1536,0,0
DKKTHB,D,19970702,000000,4.8644,4.8644,4.8644,4.8644,0,0
DKKTHB,D,19970703,000000,4.7486,4.7486,4.7486,4.7486,0,0
DKKTHB,D,19970704,000000,4.759,4.759,4.759,4.759,0,0
DKKTHB,D,19970707,000000,4.7601,4.7601,4.7601,4.7601,0,0
DKKTHB,D,19970708,000000,4.8211,4.8211,4.8211,4.8211,0,0
DKKTHB,D,19970709,000000,4.8153,4.8153,4.8153,4.8153,0,0
DKKTHB,D,19970710,000000,4.8159,4.8159,4.8159,4.8159,0,0
DKKTHB,D,19970711,000000,4.9284,4.9284,4.9284,4.9284,0,0
DKKTHB,D,19970714,000000,4.838,4.838,4.838,4.838,0,0
DKKTHB,D,19970715,000000,4.8322,4.8322,4.8322,4.8322,0,0
DKKTHB,D,19970716,000000,4.8346,4.8346,4.8346,4.8346,0,0
DKKTHB,D,19970717,000000,4.9292,4.9292,4.9292,4.9292,0,0
DKKTHB,D,19970718,000000,4.9259,4.9259,4.9259,4.9259,0,0
DKKTHB,D,19970721,000000,4.9392,4.9392,4.9392,4.9392,0,0
DKKTHB,D,19970722,000000,4.9594,4.9594,4.9594,4.9594,0,0
DKKTHB,D,19970723,000000,5.0496,5.0496,5.0496,5.0496,0,0
DKKTHB,D,19970724,000000,5.0573,5.0573,5.0573,5.0573,0,0
DKKTHB,D,19970725,000000,5.0848,5.0848,5.0848,5.0848,0,0
DKKTHB,D,19970728,000000,5.0744,5.0744,5.0744,5.0744,0,0
DKKTHB,D,19970729,000000,4.966,4.966,4.966,4.966,0,0
DKKTHB,D,19970730,000000,5.0071,5.0071,5.0071,5.0071,0,0
DKKTHB,D,19970731,000000,5.1019,5.1019,5.1019,5.1019,0,0
DKKTHB,D,19970801,000000,5.0823,5.0823,5.0823,5.0823,0,0
DKKTHB,D,19970804,000000,5.0413,5.0413,5.0413,5.0413,0,0
DKKTHB,D,19970805,000000,4.8227,4.8227,4.8227,4.8227,0,0
DKKTHB,D,19970806,000000,4.7987,4.7987,4.7987,4.7987,0,0
DKKTHB,D,19970807,000000,4.8289,4.8289,4.8289,4.8289,0,0
DKKTHB,D,19970808,000000,4.8689,4.8689,4.8689,4.8689,0,0
DKKTHB,D,19970811,000000,4.9273,4.9273,4.9273,4.9273,0,0
DKKTHB,D,19970812,000000,4.9344,4.9344,4.9344,4.9344,0,0
DKKTHB,D,19970813,000000,4.9333,4.9333,4.9333,4.9333,0,0
DKKTHB,D,19970814,000000,5.0111,5.0111,5.0111,5.0111,0,0
DKKTHB,D,19970818,000000,5.2277,5.2277,5.2277,5.2277,0,0
DKKTHB,D,19970819,000000,5.213,5.213,5.213,5.213,0,0
DKKTHB,D,19970820,000000,5.077,5.077,5.077,5.077,0,0
DKKTHB,D,19970821,000000,5.1779,5.1779,5.1779,5.1779,0,0
DKKTHB,D,19970822,000000,5.4178,5.4178,5.4178,5.4178,0,0
DKKTHB,D,19970825,000000,5.4204,5.4204,5.4204,5.4204,0,0
DKKTHB,D,19970826,000000,5.4667,5.4667,5.4667,5.4667,0,0
DKKTHB,D,19970827,000000,5.4868,5.4868,5.4868,5.4868,0,0
DKKTHB,D,19970828,000000,5.5439,5.5439,5.5439,5.5439,0,0
DKKTHB,D,19970829,000000,5.5478,5.5478,5.5478,5.5478,0,0
DKKTHB,D,19970901,000000,5.5,5.5,5.5,5.5,0,0
DKKTHB,D,19970902,000000,5.5537,5.5537,5.5537,5.5537,0,0
DKKTHB,D,19970903,000000,5.6985,5.6985,5.6985,5.6985,0,0
DKKTHB,D,19970904,000000,5.7482,5.7482,5.7482,5.7482,0,0
DKKTHB,D,19970905,000000,5.6235,5.6235,5.6235,5.6235,0,0
DKKTHB,D,19970908,000000,5.5273,5.5273,5.5273,5.5273,0,0
DKKTHB,D,19970909,000000,5.4238,5.4238,5.4238,5.4238,0,0
DKKTHB,D,19970910,000000,5.5402,5.5402,5.5402,5.5402,0,0
DKKTHB,D,19970911,000000,5.6875,5.6875,5.6875,5.6875,0,0
DKKTHB,D,19970912,000000,5.792,5.792,5.792,5.792,0,0
DKKTHB,D,19970915,000000,5.8716,5.8716,5.8716,5.8716,0,0
DKKTHB,D,19970916,000000,5.8398,5.8398,5.8398,5.8398,0,0
DKKTHB,D,19970917,000000,5.926,5.926,5.926,5.926,0,0
DKKTHB,D,19970918,000000,5.8556,5.8556,5.8556,5.8556,0,0
DKKTHB,D,19970919,000000,5.8895,5.8895,5.8895,5.8895,0,0
DKKTHB,D,19970922,000000,5.9488,5.9488,5.9488,5.9488,0,0
DKKTHB,D,19970923,000000,5.7446,5.7446,5.7446,5.7446,0,0
DKKTHB,D,19970924,000000,5.8075,5.8075,5.8075,5.8075,0,0
DKKTHB,D,19970925,000000,5.7143,5.7143,5.7143,5.7143,0,0
DKKTHB,D,19970926,000000,5.7897,5.7897,5.7897,5.7897,0,0
DKKTHB,D,19970929,000000,5.9209,5.9209,5.9209,5.9209,0,0
DKKTHB,D,19970930,000000,5.9167,5.9167,5.9167,5.9167,0,0
DKKTHB,D,19971001,000000,5.9404,5.9404,5.9404,5.9404,0,0
DKKTHB,D,19971002,000000,5.8809,5.8809,5.8809,5.8809,0,0
DKKTHB,D,19971003,000000,5.8377,5.8377,5.8377,5.8377,0,0
DKKTHB,D,19971006,000000,5.9901,5.9901,5.9901,5.9901,0,0
DKKTHB,D,19971007,000000,5.9883,5.9883,5.9883,5.9883,0,0
DKKTHB,D,19971008,000000,5.9287,5.9287,5.9287,5.9287,0,0
DKKTHB,D,19971009,000000,5.9676,5.9676,5.9676,5.9676,0,0
DKKTHB,D,19971010,000000,6.0052,6.0052,6.0052,6.0052,0,0
DKKTHB,D,19971013,000000,5.9765,5.9765,5.9765,5.9765,0,0
DKKTHB,D,19971014,000000,6.0237,6.0237,6.0237,6.0237,0,0
DKKTHB,D,19971015,000000,6.1392,6.1392,6.1392,6.1392,0,0
DKKTHB,D,19971016,000000,6.2101,6.2101,6.2101,6.2101,0,0
DKKTHB,D,19971017,000000,6.1699,6.1699,6.1699,6.1699,0,0
DKKTHB,D,19971020,000000,6.2909,6.2909,6.2909,6.2909,0,0
DKKTHB,D,19971021,000000,6.2854,6.2854,6.2854,6.2854,0,0
DKKTHB,D,19971022,000000,6.3691,6.3691,6.3691,6.3691,0,0
DKKTHB,D,19971023,000000,6.2446,6.2446,6.2446,6.2446,0,0
DKKTHB,D,19971024,000000,6.3583,6.3583,6.3583,6.3583,0,0
DKKTHB,D,19971027,000000,6.3948,6.3948,6.3948,6.3948,0,0
DKKTHB,D,19971028,000000,6.5909,6.5909,6.5909,6.5909,0,0
DKKTHB,D,19971029,000000,6.588,6.588,6.588,6.588,0,0
DKKTHB,D,19971030,000000,6.7966,6.7966,6.7966,6.7966,0,0
DKKTHB,D,19971031,000000,6.8126,6.8126,6.8126,6.8126,0,0
DKKTHB,D,19971103,000000,6.5627,6.5627,6.5627,6.5627,0,0
DKKTHB,D,19971104,000000,6.602,6.602,6.602,6.602,0,0
DKKTHB,D,19971105,000000,6.5796,6.5796,6.5796,6.5796,0,0
DKKTHB,D,19971106,000000,6.6549,6.6549,6.6549,6.6549,0,0
DKKTHB,D,19971107,000000,6.5903,6.5903,6.5903,6.5903,0,0
DKKTHB,D,19971112,000000,6.5127,6.5127,6.5127,6.5127,0,0
DKKTHB,D,19971113,000000,6.47,6.47,6.47,6.47,0,0
DKKTHB,D,19971114,000000,6.4872,6.4872,6.4872,6.4872,0,0
DKKTHB,D,19971117,000000,6.5099,6.5099,6.5099,6.5099,0,0
DKKTHB,D,19971118,000000,6.64,6.64,6.64,6.64,0,0
DKKTHB,D,19971119,000000,6.7385,6.7385,6.7385,6.7385,0,0
DKKTHB,D,19971120,000000,6.7002,6.7002,6.7002,6.7002,0,0
DKKTHB,D,19971121,000000,6.4821,6.4821,6.4821,6.4821,0,0
DKKTHB,D,19971124,000000,6.6376,6.6376,6.6376,6.6376,0,0
DKKTHB,D,19971125,000000,6.5918,6.5918,6.5918,6.5918,0,0
DKKTHB,D,19971126,000000,6.5716,6.5716,6.5716,6.5716,0,0
DKKTHB,D,19971127,000000,6.5566,6.5566,6.5566,6.5566,0,0
DKKTHB,D,19971128,000000,6.7524,6.7524,6.7524,6.7524,0,0
DKKTHB,D,19971201,000000,6.776,6.776,6.776,6.776,0,0
DKKTHB,D,19971202,000000,6.873,6.873,6.873,6.873,0,0
DKKTHB,D,19971203,000000,6.9654,6.9654,6.9654,6.9654,0,0
DKKTHB,D,19971204,000000,6.8745,6.8745,6.8745,6.8745,0,0
DKKTHB,D,19971205,000000,6.8503,6.8503,6.8503,6.8503,0,0
DKKTHB,D,19971208,000000,6.8087,6.8087,6.8087,6.8087,0,0
DKKTHB,D,19971209,000000,6.9712,6.9712,6.9712,6.9712,0,0
DKKTHB,D,19971210,000000,6.8499,6.8499,6.8499,6.8499,0,0
DKKTHB,D,19971211,000000,7.1296,7.1296,7.1296,7.1296,0,0
DKKTHB,D,19971212,000000,7.4713,7.4713,7.4713,7.4713,0,0
DKKTHB,D,19971215,000000,7.7496,7.7496,7.7496,7.7496,0,0
DKKTHB,D,19971216,000000,7.6511,7.6511,7.6511,7.6511,0,0
DKKTHB,D,19971217,000000,7.461,7.461,7.461,7.461,0,0
DKKTHB,D,19971218,000000,7.2753,7.2753,7.2753,7.2753,0,0
DKKTHB,D,19971219,000000,7.3867,7.3867,7.3867,7.3867,0,0
DKKTHB,D,19971222,000000,7.2865,7.2865,7.2865,7.2865,0,0
DKKTHB,D,19971223,000000,7.4492,7.4492,7.4492,7.4492,0,0
DKKTHB,D,19971224,000000,7.4676,7.4676,7.4676,7.4676,0,0
DKKTHB,D,19971229,000000,7.4916,7.4916,7.4916,7.4916,0,0
DKKTHB,D,19971230,000000,7.6267,7.6267,7.6267,7.6267,0,0
DKKTHB,D,19971231,000000,7.5296,7.5296,7.5296,7.5296,0,0
DKKTHB,D,19980102,000000,7.8008,7.8008,7.8008,7.8008,0,0
DKKTHB,D,19980105,000000,8.1438,8.1438,8.1438,8.1438,0,0
DKKTHB,D,19980106,000000,8.4655,8.4655,8.4655,8.4655,0,0
DKKTHB,D,19980107,000000,8.3767,8.3767,8.3767,8.3767,0,0
DKKTHB,D,19980108,000000,8.6735,8.6735,8.6735,8.6735,0,0
DKKTHB,D,19980109,000000,8.5546,8.5546,8.5546,8.5546,0,0
DKKTHB,D,19980112,000000,9.0156,9.0156,9.0156,9.0156,0,0
DKKTHB,D,19980113,000000,8.685,8.685,8.685,8.685,0,0
DKKTHB,D,19980114,000000,8.0935,8.0935,8.0935,8.0935,0,0
DKKTHB,D,19980115,000000,8.2583,8.2583,8.2583,8.2583,0,0
DKKTHB,D,19980116,000000,8.2743,8.2743,8.2743,8.2743,0,0
DKKTHB,D,19980119,000000,8.2612,8.2612,8.2612,8.2612,0,0
DKKTHB,D,19980120,000000,8.2808,8.2808,8.2808,8.2808,0,0
DKKTHB,D,19980121,000000,8.3306,8.3306,8.3306,8.3306,0,0
DKKTHB,D,19980122,000000,8.687,8.687,8.687,8.687,0,0
DKKTHB,D,19980123,000000,8.7641,8.7641,8.7641,8.7641,0,0
DKKTHB,D,19980126,000000,8.8357,8.8357,8.8357,8.8357,0,0
DKKTHB,D,19980127,000000,8.7933,8.7933,8.7933,8.7933,0,0
DKKTHB,D,19980128,000000,8.6552,8.6552,8.6552,8.6552,0,0
DKKTHB,D,19980129,000000,8.6785,8.6785,8.6785,8.6785,0,0
DKKTHB,D,19980130,000000,8.4734,8.4734,8.4734,8.4734,0,0
DKKTHB,D,19980202,000000,8.1257,8.1257,8.1257,8.1257,0,0
DKKTHB,D,19980203,000000,7.6977,7.6977,7.6977,7.6977,0,0
DKKTHB,D,19980204,000000,8.2104,8.2104,8.2104,8.2104,0,0
DKKTHB,D,19980205,000000,7.9142,7.9142,7.9142,7.9142,0,0
DKKTHB,D,19980206,000000,7.7931,7.7931,7.7931,7.7931,0,0
DKKTHB,D,19980209,000000,7.6541,7.6541,7.6541,7.6541,0,0
DKKTHB,D,19980210,000000,7.2389,7.2389,7.2389,7.2389,0,0
DKKTHB,D,19980211,000000,6.9538,6.9538,6.9538,6.9538,0,0
DKKTHB,D,19980212,000000,7.1744,7.1744,7.1744,7.1744,0,0
DKKTHB,D,19980213,000000,7.3648,7.3648,7.3648,7.3648,0,0
DKKTHB,D,19980216,000000,7.6117,7.6117,7.6117,7.6117,0,0
DKKTHB,D,19980217,000000,7.3691,7.3691,7.3691,7.3691,0,0
DKKTHB,D,19980218,000000,7.276,7.276,7.276,7.276,0,0
DKKTHB,D,19980219,000000,7.0553,7.0553,7.0553,7.0553,0,0
DKKTHB,D,19980220,000000,7.1309,7.1309,7.1309,7.1309,0,0
DKKTHB,D,19980223,000000,7.1648,7.1648,7.1648,7.1648,0,0
DKKTHB,D,19980224,000000,7.0976,7.0976,7.0976,7.0976,0,0
DKKTHB,D,19980225,000000,6.9674,6.9674,6.9674,6.9674,0,0
DKKTHB,D,19980226,000000,6.8618,6.8618,6.8618,6.8618,0,0
DKKTHB,D,19980227,000000,6.8936,6.8936,6.8936,6.8936,0,0
DKKTHB,D,19980302,000000,6.957,6.957,6.957,6.957,0,0
DKKTHB,D,19980303,000000,7.0704,7.0704,7.0704,7.0704,0,0
DKKTHB,D,19980304,000000,7.1649,7.1649,7.1649,7.1649,0,0
DKKTHB,D,19980305,000000,7.2403,7.2403,7.2403,7.2403,0,0
DKKTHB,D,19980306,000000,7.0646,7.0646,7.0646,7.0646,0,0
DKKTHB,D,19980309,000000,7.1126,7.1126,7.1126,7.1126,0,0
DKKTHB,D,19980310,000000,6.9754,6.9754,6.9754,6.9754,0,0
DKKTHB,D,19980311,000000,6.9374,6.9374,6.9374,6.9374,0,0
DKKTHB,D,19980312,000000,6.8373,6.8373,6.8373,6.8373,0,0
DKKTHB,D,19980313,000000,6.4134,6.4134,6.4134,6.4134,0,0
DKKTHB,D,19980316,000000,6.3668,6.3668,6.3668,6.3668,0,0
DKKTHB,D,19980317,000000,6.4229,6.4229,6.4229,6.4229,0,0
DKKTHB,D,19980318,000000,6.5356,6.5356,6.5356,6.5356,0,0
DKKTHB,D,19980319,000000,6.4002,6.4002,6.4002,6.4002,0,0
DKKTHB,D,19980320,000000,6.3159,6.3159,6.3159,6.3159,0,0
DKKTHB,D,19980323,000000,6.148,6.148,6.148,6.148,0,0
DKKTHB,D,19980324,000000,6.1636,6.1636,6.1636,6.1636,0,0
DKKTHB,D,19980325,000000,6.1106,6.1106,6.1106,6.1106,0,0
DKKTHB,D,19980326,000000,6.1575,6.1575,6.1575,6.1575,0,0
DKKTHB,D,19980327,000000,6.0633,6.0633,6.0633,6.0633,0,0
DKKTHB,D,19980330,000000,6.1344,6.1344,6.1344,6.1344,0,0
DKKTHB,D,19980331,000000,6.2256,6.2256,6.2256,6.2256,0,0
DKKTHB,D,19980401,000000,6.236,6.236,6.236,6.236,0,0
DKKTHB,D,19980402,000000,6.4473,6.4473,6.4473,6.4473,0,0
DKKTHB,D,19980403,000000,6.4639,6.4639,6.4639,6.4639,0,0
DKKTHB,D,19980406,000000,6.3409,6.3409,6.3409,6.3409,0,0
DKKTHB,D,19980407,000000,6.3207,6.3207,6.3207,6.3207,0,0
DKKTHB,D,19980408,000000,6.3756,6.3756,6.3756,6.3756,0,0
DKKTHB,D,19980409,000000,6.3937,6.3937,6.3937,6.3937,0,0
DKKTHB,D,19980410,000000,6.3908,6.3908,6.3908,6.3908,0,0
DKKTHB,D,19980414,000000,6.4019,6.4019,6.4019,6.4019,0,0
DKKTHB,D,19980415,000000,6.4745,6.4745,6.4745,6.4745,0,0
DKKTHB,D,19980416,000000,6.4599,6.4599,6.4599,6.4599,0,0
DKKTHB,D,19980417,000000,6.385,6.385,6.385,6.385,0,0
DKKTHB,D,19980420,000000,6.3579,6.3579,6.3579,6.3579,0,0
DKKTHB,D,19980421,000000,6.377,6.377,6.377,6.377,0,0
DKKTHB,D,19980422,000000,6.4002,6.4002,6.4002,6.4002,0,0
DKKTHB,D,19980423,000000,6.4046,6.4046,6.4046,6.4046,0,0
DKKTHB,D,19980424,000000,6.3171,6.3171,6.3171,6.3171,0,0
DKKTHB,D,19980427,000000,6.3159,6.3159,6.3159,6.3159,0,0
DKKTHB,D,19980428,000000,6.2828,6.2828,6.2828,6.2828,0,0
DKKTHB,D,19980429,000000,6.2634,6.2634,6.2634,6.2634,0,0
DKKTHB,D,19980430,000000,6.292,6.292,6.292,6.292,0,0
DKKTHB,D,19980504,000000,6.3013,6.3013,6.3013,6.3013,0,0
DKKTHB,D,19980505,000000,6.3429,6.3429,6.3429,6.3429,0,0
DKKTHB,D,19980506,000000,6.4707,6.4707,6.4707,6.4707,0,0
DKKTHB,D,19980507,000000,6.4215,6.4215,6.4215,6.4215,0,0
DKKTHB,D,19980508,000000,6.3669,6.3669,6.3669,6.3669,0,0
DKKTHB,D,19980511,000000,6.3586,6.3586,6.3586,6.3586,0,0
DKKTHB,D,19980512,000000,6.3959,6.3959,6.3959,6.3959,0,0
DKKTHB,D,19980513,000000,6.4002,6.4002,6.4002,6.4002,0,0
DKKTHB,D,19980514,000000,6.3565,6.3565,6.3565,6.3565,0,0
DKKTHB,D,19980515,000000,6.3913,6.3913,6.3913,6.3913,0,0
DKKTHB,D,19980518,000000,6.3724,6.3724,6.3724,6.3724,0,0
DKKTHB,D,19980519,000000,6.4755,6.4755,6.4755,6.4755,0,0
DKKTHB,D,19980520,000000,6.473,6.473,6.473,6.473,0,0
DKKTHB,D,19980521,000000,6.491,6.491,6.491,6.491,0,0
DKKTHB,D,19980522,000000,6.5207,6.5207,6.5207,6.5207,0,0
DKKTHB,D,19980525,000000,6.493,6.493,6.493,6.493,0,0
DKKTHB,D,19980526,000000,6.4612,6.4612,6.4612,6.4612,0,0
DKKTHB,D,19980527,000000,6.5607,6.5607,6.5607,6.5607,0,0
DKKTHB,D,19980528,000000,6.576,6.576,6.576,6.576,0,0
DKKTHB,D,19980529,000000,6.6292,6.6292,6.6292,6.6292,0,0
DKKTHB,D,19980601,000000,6.8856,6.8856,6.8856,6.8856,0,0
DKKTHB,D,19980602,000000,6.86,6.86,6.86,6.86,0,0
DKKTHB,D,19980603,000000,6.9307,6.9307,6.9307,6.9307,0,0
DKKTHB,D,19980604,000000,7.0826,7.0826,7.0826,7.0826,0,0
DKKTHB,D,19980605,000000,7.1254,7.1254,7.1254,7.1254,0,0
DKKTHB,D,19980608,000000,7.1034,7.1034,7.1034,7.1034,0,0
DKKTHB,D,19980609,000000,7.0434,7.0434,7.0434,7.0434,0,0
DKKTHB,D,19980610,000000,7.1367,7.1367,7.1367,7.1367,0,0
DKKTHB,D,19980612,000000,7.0273,7.0273,7.0273,7.0273,0,0
DKKTHB,D,19980615,000000,7.0522,7.0522,7.0522,7.0522,0,0
DKKTHB,D,19980616,000000,7.0103,7.0103,7.0103,7.0103,0,0
DKKTHB,D,19980617,000000,6.7293,6.7293,6.7293,6.7293,0,0
