<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20021029,000000,0.00019245,0.00019245,0.00019245,0.00019245,0,0
IDRSGD,D,20021030,000000,0.00019218,0.00019218,0.00019218,0.00019218,0,0
IDRSGD,D,20021031,000000,0.00019159,0.00019159,0.00019159,0.00019159,0,0
IDRSGD,D,20021104,000000,0.00019154,0.00019154,0.00019154,0.00019154,0,0
IDRSGD,D,20021105,000000,0.0001909,0.0001909,0.0001909,0.0001909,0,0
IDRSGD,D,20021106,000000,0.00019156,0.00019156,0.00019156,0.00019156,0,0
IDRSGD,D,20021107,000000,0.0001919,0.0001919,0.0001919,0.0001919,0,0
IDRSGD,D,20021108,000000,0.00019119,0.00019119,0.00019119,0.00019119,0,0
IDRSGD,D,20021112,000000,0.00019395,0.00019395,0.00019395,0.00019395,0,0
IDRSGD,D,20021113,000000,0.00019503,0.00019503,0.00019503,0.00019503,0,0
IDRSGD,D,20021114,000000,0.00019578,0.00019578,0.00019578,0.00019578,0,0
IDRSGD,D,20021115,000000,0.00019513,0.00019513,0.00019513,0.00019513,0,0
IDRSGD,D,20021118,000000,0.00019622,0.00019622,0.00019622,0.00019622,0,0
IDRSGD,D,20021119,000000,0.00019746,0.00019746,0.00019746,0.00019746,0,0
IDRSGD,D,20021120,000000,0.00019791,0.00019791,0.00019791,0.00019791,0,0
IDRSGD,D,20021121,000000,0.00019616,0.00019616,0.00019616,0.00019616,0,0
IDRSGD,D,20021122,000000,0.00019703,0.00019703,0.00019703,0.00019703,0,0
IDRSGD,D,20021125,000000,0.00019705,0.00019705,0.00019705,0.00019705,0,0
IDRSGD,D,20021126,000000,0.00019633,0.00019633,0.00019633,0.00019633,0,0
IDRSGD,D,20021127,000000,0.00019734,0.00019734,0.00019734,0.00019734,0,0
IDRSGD,D,20021128,000000,0.000196,0.000196,0.000196,0.000196,0,0
IDRSGD,D,20021129,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
IDRSGD,D,20021202,000000,0.0001977,0.0001977,0.0001977,0.0001977,0,0
IDRSGD,D,20021203,000000,0.00019679,0.00019679,0.00019679,0.00019679,0,0
IDRSGD,D,20021204,000000,0.00019661,0.00019661,0.00019661,0.00019661,0,0
IDRSGD,D,20021205,000000,0.00019773,0.00019773,0.00019773,0.00019773,0,0
IDRSGD,D,20021206,000000,0.00019609,0.00019609,0.00019609,0.00019609,0,0
IDRSGD,D,20021209,000000,0.00019647,0.00019647,0.00019647,0.00019647,0,0
IDRSGD,D,20021210,000000,0.00019679,0.00019679,0.00019679,0.00019679,0,0
IDRSGD,D,20021211,000000,0.00019825,0.00019825,0.00019825,0.00019825,0,0
IDRSGD,D,20021212,000000,0.0001982,0.0001982,0.0001982,0.0001982,0,0
IDRSGD,D,20021213,000000,0.00019688,0.00019688,0.00019688,0.00019688,0,0
IDRSGD,D,20021216,000000,0.00019805,0.00019805,0.00019805,0.00019805,0,0
IDRSGD,D,20021217,000000,0.00019713,0.00019713,0.00019713,0.00019713,0,0
IDRSGD,D,20021218,000000,0.00019657,0.00019657,0.00019657,0.00019657,0,0
IDRSGD,D,20021219,000000,0.00019596,0.00019596,0.00019596,0.00019596,0,0
IDRSGD,D,20021220,000000,0.00019646,0.00019646,0.00019646,0.00019646,0,0
IDRSGD,D,20021223,000000,0.0001964,0.0001964,0.0001964,0.0001964,0,0
IDRSGD,D,20021224,000000,0.00019534,0.00019534,0.00019534,0.00019534,0,0
IDRSGD,D,20021227,000000,0.00019475,0.00019475,0.00019475,0.00019475,0,0
IDRSGD,D,20021230,000000,0.00019336,0.00019336,0.00019336,0.00019336,0,0
IDRSGD,D,20021231,000000,0.00019322,0.00019322,0.00019322,0.00019322,0,0
IDRSGD,D,20030102,000000,0.00019597,0.00019597,0.00019597,0.00019597,0,0
IDRSGD,D,20030103,000000,0.00019473,0.00019473,0.00019473,0.00019473,0,0
IDRSGD,D,20030106,000000,0.00019483,0.00019483,0.00019483,0.00019483,0,0
IDRSGD,D,20030107,000000,0.00019584,0.00019584,0.00019584,0.00019584,0,0
IDRSGD,D,20030108,000000,0.00019453,0.00019453,0.00019453,0.00019453,0,0
IDRSGD,D,20030109,000000,0.00019478,0.00019478,0.00019478,0.00019478,0,0
IDRSGD,D,20030110,000000,0.00019499,0.00019499,0.00019499,0.00019499,0,0
IDRSGD,D,20030113,000000,0.00019597,0.00019597,0.00019597,0.00019597,0,0
IDRSGD,D,20030114,000000,0.00019569,0.00019569,0.00019569,0.00019569,0,0
IDRSGD,D,20030115,000000,0.00019535,0.00019535,0.00019535,0.00019535,0,0
IDRSGD,D,20030116,000000,0.00019498,0.00019498,0.00019498,0.00019498,0,0
IDRSGD,D,20030117,000000,0.00019518,0.00019518,0.00019518,0.00019518,0,0
IDRSGD,D,20030120,000000,0.00019507,0.00019507,0.00019507,0.00019507,0,0
IDRSGD,D,20030121,000000,0.00019569,0.00019569,0.00019569,0.00019569,0,0
IDRSGD,D,20030122,000000,0.00019558,0.00019558,0.00019558,0.00019558,0,0
IDRSGD,D,20030123,000000,0.00019431,0.00019431,0.00019431,0.00019431,0,0
IDRSGD,D,20030124,000000,0.00019385,0.00019385,0.00019385,0.00019385,0,0
IDRSGD,D,20030127,000000,0.00019406,0.00019406,0.00019406,0.00019406,0,0
IDRSGD,D,20030128,000000,0.00019523,0.00019523,0.00019523,0.00019523,0,0
IDRSGD,D,20030129,000000,0.00019553,0.00019553,0.00019553,0.00019553,0,0
IDRSGD,D,20030130,000000,0.00019618,0.00019618,0.00019618,0.00019618,0,0
IDRSGD,D,20030131,000000,0.00019528,0.00019528,0.00019528,0.00019528,0,0
IDRSGD,D,20030203,000000,0.00019602,0.00019602,0.00019602,0.00019602,0,0
IDRSGD,D,20030204,000000,0.00019619,0.00019619,0.00019619,0.00019619,0,0
IDRSGD,D,20030205,000000,0.00019596,0.00019596,0.00019596,0.00019596,0,0
IDRSGD,D,20030206,000000,0.00019659,0.00019659,0.00019659,0.00019659,0,0
IDRSGD,D,20030207,000000,0.00019732,0.00019732,0.00019732,0.00019732,0,0
IDRSGD,D,20030210,000000,0.00019847,0.00019847,0.00019847,0.00019847,0,0
IDRSGD,D,20030211,000000,0.000196,0.000196,0.000196,0.000196,0,0
IDRSGD,D,20030212,000000,0.00019668,0.00019668,0.00019668,0.00019668,0,0
IDRSGD,D,20030213,000000,0.00019629,0.00019629,0.00019629,0.00019629,0,0
IDRSGD,D,20030214,000000,0.00019633,0.00019633,0.00019633,0.00019633,0,0
IDRSGD,D,20030217,000000,0.00019748,0.00019748,0.00019748,0.00019748,0,0
IDRSGD,D,20030218,000000,0.00019749,0.00019749,0.00019749,0.00019749,0,0
IDRSGD,D,20030219,000000,0.00019776,0.00019776,0.00019776,0.00019776,0,0
IDRSGD,D,20030220,000000,0.00019706,0.00019706,0.00019706,0.00019706,0,0
IDRSGD,D,20030221,000000,0.0001959,0.0001959,0.0001959,0.0001959,0,0
IDRSGD,D,20030224,000000,0.00019542,0.00019542,0.00019542,0.00019542,0,0
IDRSGD,D,20030225,000000,0.00019501,0.00019501,0.00019501,0.00019501,0,0
IDRSGD,D,20030226,000000,0.00019514,0.00019514,0.00019514,0.00019514,0,0
IDRSGD,D,20030227,000000,0.00019496,0.00019496,0.00019496,0.00019496,0,0
IDRSGD,D,20030228,000000,0.00019495,0.00019495,0.00019495,0.00019495,0,0
IDRSGD,D,20030303,000000,0.00019506,0.00019506,0.00019506,0.00019506,0,0
IDRSGD,D,20030304,000000,0.0001962,0.0001962,0.0001962,0.0001962,0,0
IDRSGD,D,20030305,000000,0.00019525,0.00019525,0.00019525,0.00019525,0,0
IDRSGD,D,20030306,000000,0.00019585,0.00019585,0.00019585,0.00019585,0,0
IDRSGD,D,20030307,000000,0.00019542,0.00019542,0.00019542,0.00019542,0,0
IDRSGD,D,20030310,000000,0.00019538,0.00019538,0.00019538,0.00019538,0,0
IDRSGD,D,20030311,000000,0.0001959,0.0001959,0.0001959,0.0001959,0,0
IDRSGD,D,20030312,000000,0.00019703,0.00019703,0.00019703,0.00019703,0,0
IDRSGD,D,20030313,000000,0.00019695,0.00019695,0.00019695,0.00019695,0,0
IDRSGD,D,20030314,000000,0.00019655,0.00019655,0.00019655,0.00019655,0,0
IDRSGD,D,20030317,000000,0.00019622,0.00019622,0.00019622,0.00019622,0,0
IDRSGD,D,20030318,000000,0.00019585,0.00019585,0.00019585,0.00019585,0,0
IDRSGD,D,20030319,000000,0.00019498,0.00019498,0.00019498,0.00019498,0,0
IDRSGD,D,20030320,000000,0.00019596,0.00019596,0.00019596,0.00019596,0,0
IDRSGD,D,20030321,000000,0.00019621,0.00019621,0.00019621,0.00019621,0,0
IDRSGD,D,20030324,000000,0.00019681,0.00019681,0.00019681,0.00019681,0,0
IDRSGD,D,20030325,000000,0.00019845,0.00019845,0.00019845,0.00019845,0,0
IDRSGD,D,20030326,000000,0.00019859,0.00019859,0.00019859,0.00019859,0,0
IDRSGD,D,20030327,000000,0.00019861,0.00019861,0.00019861,0.00019861,0,0
IDRSGD,D,20030328,000000,0.00019898,0.00019898,0.00019898,0.00019898,0,0
IDRSGD,D,20030331,000000,0.00019817,0.00019817,0.00019817,0.00019817,0,0
IDRSGD,D,20030401,000000,0.00019966,0.00019966,0.00019966,0.00019966,0,0
IDRSGD,D,20030402,000000,0.00019928,0.00019928,0.00019928,0.00019928,0,0
IDRSGD,D,20030403,000000,0.00020024,0.00020024,0.00020024,0.00020024,0,0
IDRSGD,D,20030404,000000,0.0002004,0.0002004,0.0002004,0.0002004,0,0
IDRSGD,D,20030407,000000,0.00020047,0.00020047,0.00020047,0.00020047,0,0
IDRSGD,D,20030408,000000,0.00020032,0.00020032,0.00020032,0.00020032,0,0
IDRSGD,D,20030409,000000,0.00020165,0.00020165,0.00020165,0.00020165,0,0
IDRSGD,D,20030410,000000,0.00020102,0.00020102,0.00020102,0.00020102,0,0
IDRSGD,D,20030411,000000,0.00020117,0.00020117,0.00020117,0.00020117,0,0
IDRSGD,D,20030414,000000,0.00020104,0.00020104,0.00020104,0.00020104,0,0
IDRSGD,D,20030415,000000,0.00020143,0.00020143,0.00020143,0.00020143,0,0
IDRSGD,D,20030416,000000,0.00020108,0.00020108,0.00020108,0.00020108,0,0
IDRSGD,D,20030417,000000,0.0002023,0.0002023,0.0002023,0.0002023,0,0
IDRSGD,D,20030418,000000,0.00020229,0.00020229,0.00020229,0.00020229,0,0
IDRSGD,D,20030422,000000,0.00020382,0.00020382,0.00020382,0.00020382,0,0
IDRSGD,D,20030423,000000,0.00020357,0.00020357,0.00020357,0.00020357,0,0
IDRSGD,D,20030424,000000,0.00020378,0.00020378,0.00020378,0.00020378,0,0
IDRSGD,D,20030425,000000,0.00020383,0.00020383,0.00020383,0.00020383,0,0
IDRSGD,D,20030428,000000,0.00020366,0.00020366,0.00020366,0.00020366,0,0
IDRSGD,D,20030429,000000,0.00020397,0.00020397,0.00020397,0.00020397,0,0
IDRSGD,D,20030430,000000,0.00020442,0.00020442,0.00020442,0.00020442,0,0
IDRSGD,D,20030502,000000,0.00020444,0.00020444,0.00020444,0.00020444,0,0
IDRSGD,D,20030505,000000,0.00020263,0.00020263,0.00020263,0.00020263,0,0
IDRSGD,D,20030506,000000,0.00020277,0.00020277,0.00020277,0.00020277,0,0
IDRSGD,D,20030507,000000,0.00020454,0.00020454,0.00020454,0.00020454,0,0
IDRSGD,D,20030508,000000,0.00020303,0.00020303,0.00020303,0.00020303,0,0
IDRSGD,D,20030509,000000,0.00020297,0.00020297,0.00020297,0.00020297,0,0
IDRSGD,D,20030512,000000,0.00020549,0.00020549,0.00020549,0.00020549,0,0
IDRSGD,D,20030513,000000,0.00020538,0.00020538,0.00020538,0.00020538,0,0
IDRSGD,D,20030514,000000,0.00020379,0.00020379,0.00020379,0.00020379,0,0
IDRSGD,D,20030515,000000,0.00020339,0.00020339,0.00020339,0.00020339,0,0
IDRSGD,D,20030516,000000,0.0002042,0.0002042,0.0002042,0.0002042,0,0
IDRSGD,D,20030519,000000,0.00020445,0.00020445,0.00020445,0.00020445,0,0
IDRSGD,D,20030520,000000,0.00020471,0.00020471,0.00020471,0.00020471,0,0
IDRSGD,D,20030521,000000,0.00020656,0.00020656,0.00020656,0.00020656,0,0
IDRSGD,D,20030522,000000,0.00020612,0.00020612,0.00020612,0.00020612,0,0
IDRSGD,D,20030523,000000,0.00020852,0.00020852,0.00020852,0.00020852,0,0
IDRSGD,D,20030526,000000,0.00020974,0.00020974,0.00020974,0.00020974,0,0
IDRSGD,D,20030527,000000,0.00021026,0.00021026,0.00021026,0.00021026,0,0
IDRSGD,D,20030528,000000,0.00021012,0.00021012,0.00021012,0.00021012,0,0
IDRSGD,D,20030529,000000,0.00020671,0.00020671,0.00020671,0.00020671,0,0
IDRSGD,D,20030530,000000,0.00020827,0.00020827,0.00020827,0.00020827,0,0
IDRSGD,D,20030602,000000,0.00020941,0.00020941,0.00020941,0.00020941,0,0
IDRSGD,D,20030603,000000,0.00020938,0.00020938,0.00020938,0.00020938,0,0
IDRSGD,D,20030604,000000,0.00021196,0.00021196,0.00021196,0.00021196,0,0
IDRSGD,D,20030605,000000,0.00020744,0.00020744,0.00020744,0.00020744,0,0
IDRSGD,D,20030606,000000,0.00021152,0.00021152,0.00021152,0.00021152,0,0
IDRSGD,D,20030609,000000,0.00021045,0.00021045,0.00021045,0.00021045,0,0
IDRSGD,D,20030610,000000,0.00021013,0.00021013,0.00021013,0.00021013,0,0
IDRSGD,D,20030611,000000,0.00020982,0.00020982,0.00020982,0.00020982,0,0
IDRSGD,D,20030612,000000,0.00020972,0.00020972,0.00020972,0.00020972,0,0
IDRSGD,D,20030613,000000,0.00021086,0.00021086,0.00021086,0.00021086,0,0
IDRSGD,D,20030616,000000,0.00021009,0.00021009,0.00021009,0.00021009,0,0
IDRSGD,D,20030617,000000,0.00021113,0.00021113,0.00021113,0.00021113,0,0
IDRSGD,D,20030618,000000,0.00020977,0.00020977,0.00020977,0.00020977,0,0
IDRSGD,D,20030620,000000,0.00021055,0.00021055,0.00021055,0.00021055,0,0
IDRSGD,D,20030623,000000,0.00021132,0.00021132,0.00021132,0.00021132,0,0
IDRSGD,D,20030624,000000,0.00021199,0.00021199,0.00021199,0.00021199,0,0
IDRSGD,D,20030625,000000,0.00021081,0.00021081,0.00021081,0.00021081,0,0
IDRSGD,D,20030626,000000,0.00021228,0.00021228,0.00021228,0.00021228,0,0
IDRSGD,D,20030627,000000,0.00021182,0.00021182,0.00021182,0.00021182,0,0
IDRSGD,D,20030630,000000,0.00021209,0.00021209,0.00021209,0.00021209,0,0
IDRSGD,D,20030701,000000,0.00021237,0.00021237,0.00021237,0.00021237,0,0
IDRSGD,D,20030702,000000,0.00021291,0.00021291,0.00021291,0.00021291,0,0
IDRSGD,D,20030703,000000,0.00021208,0.00021208,0.00021208,0.00021208,0,0
IDRSGD,D,20030704,000000,0.00021377,0.00021377,0.00021377,0.00021377,0,0
IDRSGD,D,20030707,000000,0.00021473,0.00021473,0.00021473,0.00021473,0,0
IDRSGD,D,20030708,000000,0.00021385,0.00021385,0.00021385,0.00021385,0,0
IDRSGD,D,20030709,000000,0.00021146,0.00021146,0.00021146,0.00021146,0,0
IDRSGD,D,20030710,000000,0.00021271,0.00021271,0.00021271,0.00021271,0,0
IDRSGD,D,20030711,000000,0.0002137,0.0002137,0.0002137,0.0002137,0,0
IDRSGD,D,20030714,000000,0.00021306,0.00021306,0.00021306,0.00021306,0,0
IDRSGD,D,20030715,000000,0.00021292,0.00021292,0.00021292,0.00021292,0,0
IDRSGD,D,20030716,000000,0.00021262,0.00021262,0.00021262,0.00021262,0,0
IDRSGD,D,20030717,000000,0.00021289,0.00021289,0.00021289,0.00021289,0,0
IDRSGD,D,20030718,000000,0.00021048,0.00021048,0.00021048,0.00021048,0,0
IDRSGD,D,20030721,000000,0.00021101,0.00021101,0.00021101,0.00021101,0,0
IDRSGD,D,20030722,000000,0.0002088,0.0002088,0.0002088,0.0002088,0,0
IDRSGD,D,20030723,000000,0.00020432,0.00020432,0.00020432,0.00020432,0,0
IDRSGD,D,20030724,000000,0.00020379,0.00020379,0.00020379,0.00020379,0,0
IDRSGD,D,20030725,000000,0.00020453,0.00020453,0.00020453,0.00020453,0,0
IDRSGD,D,20030728,000000,0.00020487,0.00020487,0.00020487,0.00020487,0,0
IDRSGD,D,20030729,000000,0.00020352,0.00020352,0.00020352,0.00020352,0,0
IDRSGD,D,20030730,000000,0.00020555,0.00020555,0.00020555,0.00020555,0,0
IDRSGD,D,20030731,000000,0.00020595,0.00020595,0.00020595,0.00020595,0,0
IDRSGD,D,20030801,000000,0.00020645,0.00020645,0.00020645,0.00020645,0,0
IDRSGD,D,20030804,000000,0.00020647,0.00020647,0.00020647,0.00020647,0,0
IDRSGD,D,20030805,000000,0.0002044,0.0002044,0.0002044,0.0002044,0,0
IDRSGD,D,20030806,000000,0.00020532,0.00020532,0.00020532,0.00020532,0,0
IDRSGD,D,20030807,000000,0.00020394,0.00020394,0.00020394,0.00020394,0,0
IDRSGD,D,20030808,000000,0.00020533,0.00020533,0.00020533,0.00020533,0,0
IDRSGD,D,20030811,000000,0.00020483,0.00020483,0.00020483,0.00020483,0,0
IDRSGD,D,20030812,000000,0.00020491,0.00020491,0.00020491,0.00020491,0,0
IDRSGD,D,20030813,000000,0.00020504,0.00020504,0.00020504,0.00020504,0,0
IDRSGD,D,20030814,000000,0.00020438,0.00020438,0.00020438,0.00020438,0,0
IDRSGD,D,20030818,000000,0.00020483,0.00020483,0.00020483,0.00020483,0,0
IDRSGD,D,20030819,000000,0.00020558,0.00020558,0.00020558,0.00020558,0,0
IDRSGD,D,20030820,000000,0.00020683,0.00020683,0.00020683,0.00020683,0,0
IDRSGD,D,20030821,000000,0.00020708,0.00020708,0.00020708,0.00020708,0,0
IDRSGD,D,20030822,000000,0.00020612,0.00020612,0.00020612,0.00020612,0,0
IDRSGD,D,20030825,000000,0.00020683,0.00020683,0.00020683,0.00020683,0,0
IDRSGD,D,20030826,000000,0.00020752,0.00020752,0.00020752,0.00020752,0,0
IDRSGD,D,20030827,000000,0.00020707,0.00020707,0.00020707,0.00020707,0,0
IDRSGD,D,20030828,000000,0.00020557,0.00020557,0.00020557,0.00020557,0,0
IDRSGD,D,20030829,000000,0.00020596,0.00020596,0.00020596,0.00020596,0,0
IDRSGD,D,20030901,000000,0.00020594,0.00020594,0.00020594,0.00020594,0,0
IDRSGD,D,20030902,000000,0.00020722,0.00020722,0.00020722,0.00020722,0,0
IDRSGD,D,20030903,000000,0.00020669,0.00020669,0.00020669,0.00020669,0,0
IDRSGD,D,20030904,000000,0.00020686,0.00020686,0.00020686,0.00020686,0,0
IDRSGD,D,20030905,000000,0.00020683,0.00020683,0.00020683,0.00020683,0,0
IDRSGD,D,20030908,000000,0.00020755,0.00020755,0.00020755,0.00020755,0,0
IDRSGD,D,20030909,000000,0.00020768,0.00020768,0.00020768,0.00020768,0,0
IDRSGD,D,20030910,000000,0.00020713,0.00020713,0.00020713,0.00020713,0,0
IDRSGD,D,20030911,000000,0.00020662,0.00020662,0.00020662,0.00020662,0,0
IDRSGD,D,20030912,000000,0.00020666,0.00020666,0.00020666,0.00020666,0,0
IDRSGD,D,20030915,000000,0.00020652,0.00020652,0.00020652,0.00020652,0,0
IDRSGD,D,20030916,000000,0.0002068,0.0002068,0.0002068,0.0002068,0,0
IDRSGD,D,20030917,000000,0.00020642,0.00020642,0.00020642,0.00020642,0,0
IDRSGD,D,20030918,000000,0.00020603,0.00020603,0.00020603,0.00020603,0,0
IDRSGD,D,20030919,000000,0.00020537,0.00020537,0.00020537,0.00020537,0,0
IDRSGD,D,20030922,000000,0.00020396,0.00020396,0.00020396,0.00020396,0,0
IDRSGD,D,20030923,000000,0.00020603,0.00020603,0.00020603,0.00020603,0,0
IDRSGD,D,20030924,000000,0.00020569,0.00020569,0.00020569,0.00020569,0,0
IDRSGD,D,20030925,000000,0.00020571,0.00020571,0.00020571,0.00020571,0,0
IDRSGD,D,20030926,000000,0.00020559,0.00020559,0.00020559,0.00020559,0,0
IDRSGD,D,20030929,000000,0.00020531,0.00020531,0.00020531,0.00020531,0,0
IDRSGD,D,20030930,000000,0.00020595,0.00020595,0.00020595,0.00020595,0,0
IDRSGD,D,20031001,000000,0.00020603,0.00020603,0.00020603,0.00020603,0,0
IDRSGD,D,20031002,000000,0.00020596,0.00020596,0.00020596,0.00020596,0,0
IDRSGD,D,20031003,000000,0.00020566,0.00020566,0.00020566,0.00020566,0,0
IDRSGD,D,20031006,000000,0.00020565,0.00020565,0.00020565,0.00020565,0,0
IDRSGD,D,20031007,000000,0.00020554,0.00020554,0.00020554,0.00020554,0,0
IDRSGD,D,20031008,000000,0.00020537,0.00020537,0.00020537,0.00020537,0,0
IDRSGD,D,20031009,000000,0.00020599,0.00020599,0.00020599,0.00020599,0,0
IDRSGD,D,20031010,000000,0.00020597,0.00020597,0.00020597,0.00020597,0,0
IDRSGD,D,20031013,000000,0.0002063,0.0002063,0.0002063,0.0002063,0,0
IDRSGD,D,20031014,000000,0.00020567,0.00020567,0.00020567,0.00020567,0,0
IDRSGD,D,20031015,000000,0.00020618,0.00020618,0.00020618,0.00020618,0,0
IDRSGD,D,20031016,000000,0.00020679,0.00020679,0.00020679,0.00020679,0,0
IDRSGD,D,20031017,000000,0.00020639,0.00020639,0.00020639,0.00020639,0,0
IDRSGD,D,20031020,000000,0.00020743,0.00020743,0.00020743,0.00020743,0,0
IDRSGD,D,20031021,000000,0.00020674,0.00020674,0.00020674,0.00020674,0,0
IDRSGD,D,20031022,000000,0.00020486,0.00020486,0.00020486,0.00020486,0,0
IDRSGD,D,20031023,000000,0.00020513,0.00020513,0.00020513,0.00020513,0,0
IDRSGD,D,20031024,000000,0.00020521,0.00020521,0.00020521,0.00020521,0,0
IDRSGD,D,20031027,000000,0.00020377,0.00020377,0.00020377,0.00020377,0,0
IDRSGD,D,20031028,000000,0.00020392,0.00020392,0.00020392,0.00020392,0,0
IDRSGD,D,20031029,000000,0.0002043,0.0002043,0.0002043,0.0002043,0,0
IDRSGD,D,20031030,000000,0.00020489,0.00020489,0.00020489,0.00020489,0,0
IDRSGD,D,20031031,000000,0.00020431,0.00020431,0.00020431,0.00020431,0,0
IDRSGD,D,20031103,000000,0.00020432,0.00020432,0.00020432,0.00020432,0,0
IDRSGD,D,20031104,000000,0.00020538,0.00020538,0.00020538,0.00020538,0,0
IDRSGD,D,20031105,000000,0.00020522,0.00020522,0.00020522,0.00020522,0,0
IDRSGD,D,20031106,000000,0.00020479,0.00020479,0.00020479,0.00020479,0,0
IDRSGD,D,20031107,000000,0.00020491,0.00020491,0.00020491,0.00020491,0,0
IDRSGD,D,20031110,000000,0.00020528,0.00020528,0.00020528,0.00020528,0,0
IDRSGD,D,20031112,000000,0.00020367,0.00020367,0.00020367,0.00020367,0,0
IDRSGD,D,20031113,000000,0.00020168,0.00020168,0.00020168,0.00020168,0,0
IDRSGD,D,20031114,000000,0.00020185,0.00020185,0.00020185,0.00020185,0,0
IDRSGD,D,20031117,000000,0.00020371,0.00020371,0.00020371,0.00020371,0,0
IDRSGD,D,20031118,000000,0.0002029,0.0002029,0.0002029,0.0002029,0,0
IDRSGD,D,20031119,000000,0.00020246,0.00020246,0.00020246,0.00020246,0,0
IDRSGD,D,20031120,000000,0.00020056,0.00020056,0.00020056,0.00020056,0,0
IDRSGD,D,20031121,000000,0.00020211,0.00020211,0.00020211,0.00020211,0,0
IDRSGD,D,20031124,000000,0.00020217,0.00020217,0.00020217,0.00020217,0,0
IDRSGD,D,20031125,000000,0.00020169,0.00020169,0.00020169,0.00020169,0,0
IDRSGD,D,20031126,000000,0.000202,0.000202,0.000202,0.000202,0,0
IDRSGD,D,20031127,000000,0.00020333,0.00020333,0.00020333,0.00020333,0,0
IDRSGD,D,20031128,000000,0.00020344,0.00020344,0.00020344,0.00020344,0,0
IDRSGD,D,20031201,000000,0.00020223,0.00020223,0.00020223,0.00020223,0,0
IDRSGD,D,20031202,000000,0.00020265,0.00020265,0.00020265,0.00020265,0,0
IDRSGD,D,20031203,000000,0.00020206,0.00020206,0.00020206,0.00020206,0,0
IDRSGD,D,20031204,000000,0.00020116,0.00020116,0.00020116,0.00020116,0,0
IDRSGD,D,20031205,000000,0.00020292,0.00020292,0.00020292,0.00020292,0,0
IDRSGD,D,20031208,000000,0.00020212,0.00020212,0.00020212,0.00020212,0,0
IDRSGD,D,20031209,000000,0.00020132,0.00020132,0.00020132,0.00020132,0,0
IDRSGD,D,20031210,000000,0.00020179,0.00020179,0.00020179,0.00020179,0,0
IDRSGD,D,20031211,000000,0.00020184,0.00020184,0.00020184,0.00020184,0,0
IDRSGD,D,20031212,000000,0.00020185,0.00020185,0.00020185,0.00020185,0,0
IDRSGD,D,20031215,000000,0.00020183,0.00020183,0.00020183,0.00020183,0,0
IDRSGD,D,20031216,000000,0.00020058,0.00020058,0.00020058,0.00020058,0,0
IDRSGD,D,20031217,000000,0.00020114,0.00020114,0.00020114,0.00020114,0,0
IDRSGD,D,20031218,000000,0.00020025,0.00020025,0.00020025,0.00020025,0,0
IDRSGD,D,20031219,000000,0.00020153,0.00020153,0.00020153,0.00020153,0,0
IDRSGD,D,20031222,000000,0.00020145,0.00020145,0.00020145,0.00020145,0,0
IDRSGD,D,20031223,000000,0.00020117,0.00020117,0.00020117,0.00020117,0,0
IDRSGD,D,20031224,000000,0.00020086,0.00020086,0.00020086,0.00020086,0,0
IDRSGD,D,20031229,000000,0.00020142,0.00020142,0.00020142,0.00020142,0,0
IDRSGD,D,20031230,000000,0.00020129,0.00020129,0.00020129,0.00020129,0,0
IDRSGD,D,20031231,000000,0.00020167,0.00020167,0.00020167,0.00020167,0,0
IDRSGD,D,20040102,000000,0.00020169,0.00020169,0.00020169,0.00020169,0,0
IDRSGD,D,20040105,000000,0.00020294,0.00020294,0.00020294,0.00020294,0,0
IDRSGD,D,20040106,000000,0.00020369,0.00020369,0.00020369,0.00020369,0,0
IDRSGD,D,20040107,000000,0.00020272,0.00020272,0.00020272,0.00020272,0,0
IDRSGD,D,20040108,000000,0.00020266,0.00020266,0.00020266,0.00020266,0,0
IDRSGD,D,20040109,000000,0.00020262,0.00020262,0.00020262,0.00020262,0,0
IDRSGD,D,20040112,000000,0.00020326,0.00020326,0.00020326,0.00020326,0,0
IDRSGD,D,20040113,000000,0.00020376,0.00020376,0.00020376,0.00020376,0,0
IDRSGD,D,20040114,000000,0.00020278,0.00020278,0.00020278,0.00020278,0,0
IDRSGD,D,20040115,000000,0.00020262,0.00020262,0.00020262,0.00020262,0,0
IDRSGD,D,20040116,000000,0.00020333,0.00020333,0.00020333,0.00020333,0,0
IDRSGD,D,20040119,000000,0.00020347,0.00020347,0.00020347,0.00020347,0,0
IDRSGD,D,20040120,000000,0.00020318,0.00020318,0.00020318,0.00020318,0,0
IDRSGD,D,20040121,000000,0.0002022,0.0002022,0.0002022,0.0002022,0,0
IDRSGD,D,20040122,000000,0.00020098,0.00020098,0.00020098,0.00020098,0,0
IDRSGD,D,20040123,000000,0.00020179,0.00020179,0.00020179,0.00020179,0,0
IDRSGD,D,20040126,000000,0.00020013,0.00020013,0.00020013,0.00020013,0,0
IDRSGD,D,20040127,000000,0.00020123,0.00020123,0.00020123,0.00020123,0,0
IDRSGD,D,20040128,000000,0.0002016,0.0002016,0.0002016,0.0002016,0,0
IDRSGD,D,20040129,000000,0.00020174,0.00020174,0.00020174,0.00020174,0,0
IDRSGD,D,20040130,000000,0.00020038,0.00020038,0.00020038,0.00020038,0,0
