<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,20080929,000000,0.009111,0.009111,0.009111,0.009111,0,0
CLPUAH,D,20080930,000000,0.009234,0.009234,0.009234,0.009234,0,0
CLPUAH,D,20081001,000000,0.009102,0.009102,0.009102,0.009102,0,0
CLPUAH,D,20081002,000000,0.009092,0.009092,0.009092,0.009092,0,0
CLPUAH,D,20081003,000000,0.009163,0.009163,0.009163,0.009163,0,0
CLPUAH,D,20081006,000000,0.008825,0.008825,0.008825,0.008825,0,0
CLPUAH,D,20081007,000000,0.009436,0.009436,0.009436,0.009436,0,0
CLPUAH,D,20081008,000000,0.009158,0.009158,0.009158,0.009158,0,0
CLPUAH,D,20081009,000000,0.009203,0.009203,0.009203,0.009203,0,0
CLPUAH,D,20081010,000000,0.008501,0.008501,0.008501,0.008501,0,0
CLPUAH,D,20081013,000000,0.008145,0.008145,0.008145,0.008145,0,0
CLPUAH,D,20081014,000000,0.008418,0.008418,0.008418,0.008418,0,0
CLPUAH,D,20081015,000000,0.008159,0.008159,0.008159,0.008159,0,0
CLPUAH,D,20081016,000000,0.008556,0.008556,0.008556,0.008556,0,0
CLPUAH,D,20081017,000000,0.008564,0.008564,0.008564,0.008564,0,0
CLPUAH,D,20081020,000000,0.008833,0.008833,0.008833,0.008833,0,0
CLPUAH,D,20081021,000000,0.00864,0.00864,0.00864,0.00864,0,0
CLPUAH,D,20081022,000000,0.008802,0.008802,0.008802,0.008802,0,0
CLPUAH,D,20081023,000000,0.009165,0.009165,0.009165,0.009165,0,0
CLPUAH,D,20081024,000000,0.0089,0.0089,0.0089,0.0089,0,0
CLPUAH,D,20081027,000000,0.007415,0.007415,0.007415,0.007415,0,0
CLPUAH,D,20081028,000000,0.009151,0.009151,0.009151,0.009151,0,0
CLPUAH,D,20081029,000000,0.009835,0.009835,0.009835,0.009835,0,0
CLPUAH,D,20081030,000000,0.009268,0.009268,0.009268,0.009268,0,0
CLPUAH,D,20081031,000000,0.008875,0.008875,0.008875,0.008875,0,0
CLPUAH,D,20081103,000000,0.008869,0.008869,0.008869,0.008869,0,0
CLPUAH,D,20081104,000000,0.009277,0.009277,0.009277,0.009277,0,0
CLPUAH,D,20081105,000000,0.009235,0.009235,0.009235,0.009235,0,0
CLPUAH,D,20081106,000000,0.00918,0.00918,0.00918,0.00918,0,0
CLPUAH,D,20081107,000000,0.009069,0.009069,0.009069,0.009069,0,0
CLPUAH,D,20081110,000000,0.009182,0.009182,0.009182,0.009182,0,0
CLPUAH,D,20081112,000000,0.008954,0.008954,0.008954,0.008954,0,0
CLPUAH,D,20081113,000000,0.009074,0.009074,0.009074,0.009074,0,0
CLPUAH,D,20081114,000000,0.009046,0.009046,0.009046,0.009046,0,0
CLPUAH,D,20081117,000000,0.008962,0.008962,0.008962,0.008962,0,0
CLPUAH,D,20081118,000000,0.008997,0.008997,0.008997,0.008997,0,0
CLPUAH,D,20081119,000000,0.009351,0.009351,0.009351,0.009351,0,0
CLPUAH,D,20081120,000000,0.0093,0.0093,0.0093,0.0093,0,0
CLPUAH,D,20081121,000000,0.009268,0.009268,0.009268,0.009268,0,0
CLPUAH,D,20081124,000000,0.00936,0.00936,0.00936,0.00936,0,0
CLPUAH,D,20081125,000000,0.009936,0.009936,0.009936,0.009936,0,0
CLPUAH,D,20081126,000000,0.010435,0.010435,0.010435,0.010435,0,0
CLPUAH,D,20081127,000000,0.010631,0.010631,0.010631,0.010631,0,0
CLPUAH,D,20081128,000000,0.010671,0.010671,0.010671,0.010671,0,0
CLPUAH,D,20081201,000000,0.010337,0.010337,0.010337,0.010337,0,0
CLPUAH,D,20081202,000000,0.010962,0.010962,0.010962,0.010962,0,0
CLPUAH,D,20081203,000000,0.010903,0.010903,0.010903,0.010903,0,0
CLPUAH,D,20081204,000000,0.011061,0.011061,0.011061,0.011061,0,0
CLPUAH,D,20081205,000000,0.010965,0.010965,0.010965,0.010965,0,0
CLPUAH,D,20081208,000000,0.010971,0.010971,0.010971,0.010971,0,0
CLPUAH,D,20081209,000000,0.010989,0.010989,0.010989,0.010989,0,0
CLPUAH,D,20081210,000000,0.011079,0.011079,0.011079,0.011079,0,0
CLPUAH,D,20081211,000000,0.011178,0.011178,0.011178,0.011178,0,0
CLPUAH,D,20081212,000000,0.011714,0.011714,0.011714,0.011714,0,0
CLPUAH,D,20081215,000000,0.012693,0.012693,0.012693,0.012693,0,0
CLPUAH,D,20081216,000000,0.012724,0.012724,0.012724,0.012724,0,0
CLPUAH,D,20081217,000000,0.012778,0.012778,0.012778,0.012778,0,0
CLPUAH,D,20081218,000000,0.014942,0.014942,0.014942,0.014942,0,0
CLPUAH,D,20081219,000000,0.013376,0.013376,0.013376,0.013376,0,0
CLPUAH,D,20081222,000000,0.012907,0.012907,0.012907,0.012907,0,0
CLPUAH,D,20081223,000000,0.012877,0.012877,0.012877,0.012877,0,0
CLPUAH,D,20081224,000000,0.012841,0.012841,0.012841,0.012841,0,0
CLPUAH,D,20081229,000000,0.012007,0.012007,0.012007,0.012007,0,0
CLPUAH,D,20081230,000000,0.01243,0.01243,0.01243,0.01243,0,0
CLPUAH,D,20081231,000000,0.012437,0.012437,0.012437,0.012437,0,0
CLPUAH,D,20090102,000000,0.012505,0.012505,0.012505,0.012505,0,0
CLPUAH,D,20090105,000000,0.012799,0.012799,0.012799,0.012799,0,0
CLPUAH,D,20090106,000000,0.012934,0.012934,0.012934,0.012934,0,0
CLPUAH,D,20090107,000000,0.013143,0.013143,0.013143,0.013143,0,0
CLPUAH,D,20090108,000000,0.013289,0.013289,0.013289,0.013289,0,0
CLPUAH,D,20090109,000000,0.013433,0.013433,0.013433,0.013433,0,0
CLPUAH,D,20090112,000000,0.013731,0.013731,0.013731,0.013731,0,0
CLPUAH,D,20090113,000000,0.013848,0.013848,0.013848,0.013848,0,0
CLPUAH,D,20090114,000000,0.013782,0.013782,0.013782,0.013782,0,0
CLPUAH,D,20090115,000000,0.013644,0.013644,0.013644,0.013644,0,0
CLPUAH,D,20090116,000000,0.013228,0.013228,0.013228,0.013228,0,0
CLPUAH,D,20090119,000000,0.013137,0.013137,0.013137,0.013137,0,0
CLPUAH,D,20090120,000000,0.013364,0.013364,0.013364,0.013364,0,0
CLPUAH,D,20090121,000000,0.013453,0.013453,0.013453,0.013453,0,0
CLPUAH,D,20090122,000000,0.01339,0.01339,0.01339,0.01339,0,0
CLPUAH,D,20090123,000000,0.012793,0.012793,0.012793,0.012793,0,0
CLPUAH,D,20090126,000000,0.012672,0.012672,0.012672,0.012672,0,0
CLPUAH,D,20090127,000000,0.012897,0.012897,0.012897,0.012897,0,0
CLPUAH,D,20090128,000000,0.012953,0.012953,0.012953,0.012953,0,0
CLPUAH,D,20090129,000000,0.01307,0.01307,0.01307,0.01307,0,0
CLPUAH,D,20090130,000000,0.012561,0.012561,0.012561,0.012561,0,0
CLPUAH,D,20090202,000000,0.012474,0.012474,0.012474,0.012474,0,0
CLPUAH,D,20090203,000000,0.012475,0.012475,0.012475,0.012475,0,0
CLPUAH,D,20090204,000000,0.012888,0.012888,0.012888,0.012888,0,0
CLPUAH,D,20090205,000000,0.012893,0.012893,0.012893,0.012893,0,0
CLPUAH,D,20090206,000000,0.013169,0.013169,0.013169,0.013169,0,0
CLPUAH,D,20090209,000000,0.013155,0.013155,0.013155,0.013155,0,0
CLPUAH,D,20090210,000000,0.013399,0.013399,0.013399,0.013399,0,0
CLPUAH,D,20090211,000000,0.013491,0.013491,0.013491,0.013491,0,0
CLPUAH,D,20090212,000000,0.013522,0.013522,0.013522,0.013522,0,0
CLPUAH,D,20090213,000000,0.013802,0.013802,0.013802,0.013802,0,0
CLPUAH,D,20090216,000000,0.013774,0.013774,0.013774,0.013774,0,0
CLPUAH,D,20090217,000000,0.013425,0.013425,0.013425,0.013425,0,0
CLPUAH,D,20090218,000000,0.013844,0.013844,0.013844,0.013844,0,0
CLPUAH,D,20090219,000000,0.013728,0.013728,0.013728,0.013728,0,0
CLPUAH,D,20090220,000000,0.013525,0.013525,0.013525,0.013525,0,0
CLPUAH,D,20090223,000000,0.014058,0.014058,0.014058,0.014058,0,0
CLPUAH,D,20090224,000000,0.015341,0.015341,0.015341,0.015341,0,0
CLPUAH,D,20090225,000000,0.015471,0.015471,0.015471,0.015471,0,0
CLPUAH,D,20090226,000000,0.014407,0.014407,0.014407,0.014407,0,0
CLPUAH,D,20090227,000000,0.01395,0.01395,0.01395,0.01395,0,0
CLPUAH,D,20090302,000000,0.014196,0.014196,0.014196,0.014196,0,0
CLPUAH,D,20090303,000000,0.013552,0.013552,0.013552,0.013552,0,0
CLPUAH,D,20090304,000000,0.013677,0.013677,0.013677,0.013677,0,0
CLPUAH,D,20090305,000000,0.013479,0.013479,0.013479,0.013479,0,0
CLPUAH,D,20090306,000000,0.013439,0.013439,0.013439,0.013439,0,0
CLPUAH,D,20090309,000000,0.013413,0.013413,0.013413,0.013413,0,0
CLPUAH,D,20090310,000000,0.012994,0.012994,0.012994,0.012994,0,0
CLPUAH,D,20090311,000000,0.013549,0.013549,0.013549,0.013549,0,0
CLPUAH,D,20090312,000000,0.013697,0.013697,0.013697,0.013697,0,0
CLPUAH,D,20090313,000000,0.013668,0.013668,0.013668,0.013668,0,0
CLPUAH,D,20090316,000000,0.01389,0.01389,0.01389,0.01389,0,0
CLPUAH,D,20090317,000000,0.014013,0.014013,0.014013,0.014013,0,0
CLPUAH,D,20090318,000000,0.01384,0.01384,0.01384,0.01384,0,0
CLPUAH,D,20090319,000000,0.013974,0.013974,0.013974,0.013974,0,0
CLPUAH,D,20090320,000000,0.013953,0.013953,0.013953,0.013953,0,0
CLPUAH,D,20090323,000000,0.014215,0.014215,0.014215,0.014215,0,0
CLPUAH,D,20090324,000000,0.014125,0.014125,0.014125,0.014125,0,0
CLPUAH,D,20090325,000000,0.014301,0.014301,0.014301,0.014301,0,0
CLPUAH,D,20090326,000000,0.014177,0.014177,0.014177,0.014177,0,0
CLPUAH,D,20090327,000000,0.014596,0.014596,0.014596,0.014596,0,0
CLPUAH,D,20090330,000000,0.014141,0.014141,0.014141,0.014141,0,0
CLPUAH,D,20090331,000000,0.014088,0.014088,0.014088,0.014088,0,0
CLPUAH,D,20090401,000000,0.014234,0.014234,0.014234,0.014234,0,0
CLPUAH,D,20090402,000000,0.014248,0.014248,0.014248,0.014248,0,0
CLPUAH,D,20090403,000000,0.014006,0.014006,0.014006,0.014006,0,0
CLPUAH,D,20090406,000000,0.014031,0.014031,0.014031,0.014031,0,0
CLPUAH,D,20090407,000000,0.013939,0.013939,0.013939,0.013939,0,0
CLPUAH,D,20090408,000000,0.013679,0.013679,0.013679,0.013679,0,0
CLPUAH,D,20090409,000000,0.013902,0.013902,0.013902,0.013902,0,0
CLPUAH,D,20090410,000000,0.013935,0.013935,0.013935,0.013935,0,0
CLPUAH,D,20090414,000000,0.013879,0.013879,0.013879,0.013879,0,0
CLPUAH,D,20090415,000000,0.013807,0.013807,0.013807,0.013807,0,0
CLPUAH,D,20090416,000000,0.01396,0.01396,0.01396,0.01396,0,0
CLPUAH,D,20090417,000000,0.013929,0.013929,0.013929,0.013929,0,0
CLPUAH,D,20090420,000000,0.013797,0.013797,0.013797,0.013797,0,0
CLPUAH,D,20090421,000000,0.013842,0.013842,0.013842,0.013842,0,0
CLPUAH,D,20090422,000000,0.013834,0.013834,0.013834,0.013834,0,0
CLPUAH,D,20090423,000000,0.013809,0.013809,0.013809,0.013809,0,0
CLPUAH,D,20090424,000000,0.013785,0.013785,0.013785,0.013785,0,0
CLPUAH,D,20090427,000000,0.013491,0.013491,0.013491,0.013491,0,0
CLPUAH,D,20090428,000000,0.013467,0.013467,0.013467,0.013467,0,0
CLPUAH,D,20090429,000000,0.013832,0.013832,0.013832,0.013832,0,0
CLPUAH,D,20090430,000000,0.013811,0.013811,0.013811,0.013811,0,0
CLPUAH,D,20090504,000000,0.014067,0.014067,0.014067,0.014067,0,0
CLPUAH,D,20090505,000000,0.013977,0.013977,0.013977,0.013977,0,0
CLPUAH,D,20090506,000000,0.01396,0.01396,0.01396,0.01396,0,0
CLPUAH,D,20090507,000000,0.014633,0.014633,0.014633,0.014633,0,0
CLPUAH,D,20090508,000000,0.01449,0.01449,0.01449,0.01449,0,0
CLPUAH,D,20090511,000000,0.014182,0.014182,0.014182,0.014182,0,0
CLPUAH,D,20090512,000000,0.014511,0.014511,0.014511,0.014511,0,0
CLPUAH,D,20090513,000000,0.014449,0.014449,0.014449,0.014449,0,0
CLPUAH,D,20090514,000000,0.013577,0.013577,0.013577,0.013577,0,0
CLPUAH,D,20090515,000000,0.013608,0.013608,0.013608,0.013608,0,0
CLPUAH,D,20090518,000000,0.013619,0.013619,0.013619,0.013619,0,0
CLPUAH,D,20090519,000000,0.013624,0.013624,0.013624,0.013624,0,0
CLPUAH,D,20090520,000000,0.013652,0.013652,0.013652,0.013652,0,0
CLPUAH,D,20090521,000000,0.013664,0.013664,0.013664,0.013664,0,0
CLPUAH,D,20090522,000000,0.013622,0.013622,0.013622,0.013622,0,0
CLPUAH,D,20090525,000000,0.013532,0.013532,0.013532,0.013532,0,0
CLPUAH,D,20090526,000000,0.013525,0.013525,0.013525,0.013525,0,0
CLPUAH,D,20090527,000000,0.013566,0.013566,0.013566,0.013566,0,0
CLPUAH,D,20090528,000000,0.013579,0.013579,0.013579,0.013579,0,0
CLPUAH,D,20090529,000000,0.013628,0.013628,0.013628,0.013628,0,0
CLPUAH,D,20090601,000000,0.013609,0.013609,0.013609,0.013609,0,0
CLPUAH,D,20090602,000000,0.013571,0.013571,0.013571,0.013571,0,0
CLPUAH,D,20090603,000000,0.013443,0.013443,0.013443,0.013443,0,0
CLPUAH,D,20090604,000000,0.013485,0.013485,0.013485,0.013485,0,0
CLPUAH,D,20090605,000000,0.013469,0.013469,0.013469,0.013469,0,0
CLPUAH,D,20090608,000000,0.013405,0.013405,0.013405,0.013405,0,0
CLPUAH,D,20090609,000000,0.013432,0.013432,0.013432,0.013432,0,0
CLPUAH,D,20090610,000000,0.013471,0.013471,0.013471,0.013471,0,0
CLPUAH,D,20090612,000000,0.013561,0.013561,0.013561,0.013561,0,0
CLPUAH,D,20090615,000000,0.013486,0.013486,0.013486,0.013486,0,0
CLPUAH,D,20090616,000000,0.013779,0.013779,0.013779,0.013779,0,0
CLPUAH,D,20090617,000000,0.013859,0.013859,0.013859,0.013859,0,0
CLPUAH,D,20090618,000000,0.014179,0.014179,0.014179,0.014179,0,0
CLPUAH,D,20090619,000000,0.014214,0.014214,0.014214,0.014214,0,0
CLPUAH,D,20090622,000000,0.014294,0.014294,0.014294,0.014294,0,0
CLPUAH,D,20090623,000000,0.014294,0.014294,0.014294,0.014294,0,0
CLPUAH,D,20090624,000000,0.0144,0.0144,0.0144,0.0144,0,0
CLPUAH,D,20090625,000000,0.014419,0.014419,0.014419,0.014419,0,0
CLPUAH,D,20090626,000000,0.014519,0.014519,0.014519,0.014519,0,0
CLPUAH,D,20090629,000000,0.014577,0.014577,0.014577,0.014577,0,0
CLPUAH,D,20090630,000000,0.014406,0.014406,0.014406,0.014406,0,0
CLPUAH,D,20090701,000000,0.014599,0.014599,0.014599,0.014599,0,0
CLPUAH,D,20090702,000000,0.01405,0.01405,0.01405,0.01405,0,0
CLPUAH,D,20090703,000000,0.014336,0.014336,0.014336,0.014336,0,0
CLPUAH,D,20090706,000000,0.014187,0.014187,0.014187,0.014187,0,0
CLPUAH,D,20090707,000000,0.014223,0.014223,0.014223,0.014223,0,0
CLPUAH,D,20090708,000000,0.014019,0.014019,0.014019,0.014019,0,0
CLPUAH,D,20090709,000000,0.013939,0.013939,0.013939,0.013939,0,0
CLPUAH,D,20090710,000000,0.013888,0.013888,0.013888,0.013888,0,0
CLPUAH,D,20090713,000000,0.014005,0.014005,0.014005,0.014005,0,0
CLPUAH,D,20090714,000000,0.013991,0.013991,0.013991,0.013991,0,0
CLPUAH,D,20090715,000000,0.014344,0.014344,0.014344,0.014344,0,0
CLPUAH,D,20090716,000000,0.014271,0.014271,0.014271,0.014271,0,0
CLPUAH,D,20090717,000000,0.014403,0.014403,0.014403,0.014403,0,0
CLPUAH,D,20090720,000000,0.014388,0.014388,0.014388,0.014388,0,0
CLPUAH,D,20090721,000000,0.014412,0.014412,0.014412,0.014412,0,0
CLPUAH,D,20090722,000000,0.014784,0.014784,0.014784,0.014784,0,0
CLPUAH,D,20090723,000000,0.014789,0.014789,0.014789,0.014789,0,0
CLPUAH,D,20090724,000000,0.014712,0.014712,0.014712,0.014712,0,0
CLPUAH,D,20090727,000000,0.014661,0.014661,0.014661,0.014661,0,0
CLPUAH,D,20090728,000000,0.014346,0.014346,0.014346,0.014346,0,0
CLPUAH,D,20090729,000000,0.01496,0.01496,0.01496,0.01496,0,0
CLPUAH,D,20090730,000000,0.014866,0.014866,0.014866,0.014866,0,0
CLPUAH,D,20090731,000000,0.014727,0.014727,0.014727,0.014727,0,0
CLPUAH,D,20090803,000000,0.014536,0.014536,0.014536,0.014536,0,0
CLPUAH,D,20090804,000000,0.014549,0.014549,0.014549,0.014549,0,0
CLPUAH,D,20090805,000000,0.014587,0.014587,0.014587,0.014587,0,0
CLPUAH,D,20090806,000000,0.014559,0.014559,0.014559,0.014559,0,0
CLPUAH,D,20090807,000000,0.014667,0.014667,0.014667,0.014667,0,0
CLPUAH,D,20090810,000000,0.014719,0.014719,0.014719,0.014719,0,0
CLPUAH,D,20090811,000000,0.014784,0.014784,0.014784,0.014784,0,0
CLPUAH,D,20090812,000000,0.015072,0.015072,0.015072,0.015072,0,0
CLPUAH,D,20090813,000000,0.015265,0.015265,0.015265,0.015265,0,0
CLPUAH,D,20090814,000000,0.014623,0.014623,0.014623,0.014623,0,0
CLPUAH,D,20090817,000000,0.014885,0.014885,0.014885,0.014885,0,0
CLPUAH,D,20090818,000000,0.01495,0.01495,0.01495,0.01495,0,0
CLPUAH,D,20090819,000000,0.014523,0.014523,0.014523,0.014523,0,0
CLPUAH,D,20090820,000000,0.014588,0.014588,0.014588,0.014588,0,0
CLPUAH,D,20090821,000000,0.014704,0.014704,0.014704,0.014704,0,0
CLPUAH,D,20090824,000000,0.014643,0.014643,0.014643,0.014643,0,0
CLPUAH,D,20090825,000000,0.015559,0.015559,0.015559,0.015559,0,0
CLPUAH,D,20090826,000000,0.015439,0.015439,0.015439,0.015439,0,0
CLPUAH,D,20090827,000000,0.015597,0.015597,0.015597,0.015597,0,0
CLPUAH,D,20090828,000000,0.015395,0.015395,0.015395,0.015395,0,0
CLPUAH,D,20090831,000000,0.015274,0.015274,0.015274,0.015274,0,0
CLPUAH,D,20090901,000000,0.015205,0.015205,0.015205,0.015205,0,0
CLPUAH,D,20090902,000000,0.015428,0.015428,0.015428,0.015428,0,0
CLPUAH,D,20090903,000000,0.015462,0.015462,0.015462,0.015462,0,0
CLPUAH,D,20090904,000000,0.016056,0.016056,0.016056,0.016056,0,0
CLPUAH,D,20090907,000000,0.016026,0.016026,0.016026,0.016026,0,0
CLPUAH,D,20090908,000000,0.015953,0.015953,0.015953,0.015953,0,0
CLPUAH,D,20090909,000000,0.015445,0.015445,0.015445,0.015445,0,0
CLPUAH,D,20090910,000000,0.015154,0.015154,0.015154,0.015154,0,0
CLPUAH,D,20090911,000000,0.015456,0.015456,0.015456,0.015456,0,0
CLPUAH,D,20090914,000000,0.015448,0.015448,0.015448,0.015448,0,0
CLPUAH,D,20090915,000000,0.015376,0.015376,0.015376,0.015376,0,0
CLPUAH,D,20090916,000000,0.015653,0.015653,0.015653,0.015653,0,0
CLPUAH,D,20090917,000000,0.015497,0.015497,0.015497,0.015497,0,0
CLPUAH,D,20090918,000000,0.015715,0.015715,0.015715,0.015715,0,0
CLPUAH,D,20090921,000000,0.015627,0.015627,0.015627,0.015627,0,0
CLPUAH,D,20090922,000000,0.015624,0.015624,0.015624,0.015624,0,0
CLPUAH,D,20090923,000000,0.015754,0.015754,0.015754,0.015754,0,0
CLPUAH,D,20090924,000000,0.015687,0.015687,0.015687,0.015687,0,0
CLPUAH,D,20090925,000000,0.015629,0.015629,0.015629,0.015629,0,0
CLPUAH,D,20090928,000000,0.01549,0.01549,0.01549,0.01549,0,0
CLPUAH,D,20090929,000000,0.015247,0.015247,0.015247,0.015247,0,0
CLPUAH,D,20090930,000000,0.014831,0.014831,0.014831,0.014831,0,0
CLPUAH,D,20091001,000000,0.014904,0.014904,0.014904,0.014904,0,0
CLPUAH,D,20091002,000000,0.01524,0.01524,0.01524,0.01524,0,0
CLPUAH,D,20091005,000000,0.014998,0.014998,0.014998,0.014998,0,0
CLPUAH,D,20091006,000000,0.014999,0.014999,0.014999,0.014999,0,0
CLPUAH,D,20091007,000000,0.015038,0.015038,0.015038,0.015038,0,0
CLPUAH,D,20091008,000000,0.015152,0.015152,0.015152,0.015152,0,0
CLPUAH,D,20091009,000000,0.014914,0.014914,0.014914,0.014914,0,0
CLPUAH,D,20091012,000000,0.014979,0.014979,0.014979,0.014979,0,0
CLPUAH,D,20091013,000000,0.014812,0.014812,0.014812,0.014812,0,0
CLPUAH,D,20091014,000000,0.014624,0.014624,0.014624,0.014624,0,0
CLPUAH,D,20091015,000000,0.014649,0.014649,0.014649,0.014649,0,0
CLPUAH,D,20091016,000000,0.014754,0.014754,0.014754,0.014754,0,0
CLPUAH,D,20091019,000000,0.014901,0.014901,0.014901,0.014901,0,0
CLPUAH,D,20091020,000000,0.015134,0.015134,0.015134,0.015134,0,0
CLPUAH,D,20091021,000000,0.015192,0.015192,0.015192,0.015192,0,0
CLPUAH,D,20091022,000000,0.015369,0.015369,0.015369,0.015369,0,0
CLPUAH,D,20091023,000000,0.015361,0.015361,0.015361,0.015361,0,0
CLPUAH,D,20091026,000000,0.015281,0.015281,0.015281,0.015281,0,0
CLPUAH,D,20091027,000000,0.015396,0.015396,0.015396,0.015396,0,0
CLPUAH,D,20091028,000000,0.015385,0.015385,0.015385,0.015385,0,0
CLPUAH,D,20091029,000000,0.015348,0.015348,0.015348,0.015348,0,0
CLPUAH,D,20091030,000000,0.015181,0.015181,0.015181,0.015181,0,0
CLPUAH,D,20091102,000000,0.015401,0.015401,0.015401,0.015401,0,0
CLPUAH,D,20091103,000000,0.015516,0.015516,0.015516,0.015516,0,0
CLPUAH,D,20091104,000000,0.015643,0.015643,0.015643,0.015643,0,0
CLPUAH,D,20091105,000000,0.015542,0.015542,0.015542,0.015542,0,0
CLPUAH,D,20091106,000000,0.015667,0.015667,0.015667,0.015667,0,0
CLPUAH,D,20091109,000000,0.015967,0.015967,0.015967,0.015967,0,0
CLPUAH,D,20091110,000000,0.016084,0.016084,0.016084,0.016084,0,0
CLPUAH,D,20091112,000000,0.016055,0.016055,0.016055,0.016055,0,0
CLPUAH,D,20091113,000000,0.01624,0.01624,0.01624,0.01624,0,0
CLPUAH,D,20091116,000000,0.016349,0.016349,0.016349,0.016349,0,0
CLPUAH,D,20091117,000000,0.016406,0.016406,0.016406,0.016406,0,0
CLPUAH,D,20091118,000000,0.016457,0.016457,0.016457,0.016457,0,0
CLPUAH,D,20091119,000000,0.016303,0.016303,0.016303,0.016303,0,0
CLPUAH,D,20091120,000000,0.016249,0.016249,0.016249,0.016249,0,0
CLPUAH,D,20091123,000000,0.01644,0.01644,0.01644,0.01644,0,0
CLPUAH,D,20091124,000000,0.016321,0.016321,0.016321,0.016321,0,0
CLPUAH,D,20091125,000000,0.016273,0.016273,0.016273,0.016273,0,0
CLPUAH,D,20091126,000000,0.016093,0.016093,0.016093,0.016093,0,0
CLPUAH,D,20091127,000000,0.016222,0.016222,0.016222,0.016222,0,0
CLPUAH,D,20091130,000000,0.016097,0.016097,0.016097,0.016097,0,0
CLPUAH,D,20091201,000000,0.016073,0.016073,0.016073,0.016073,0,0
CLPUAH,D,20091202,000000,0.015897,0.015897,0.015897,0.015897,0,0
CLPUAH,D,20091203,000000,0.015857,0.015857,0.015857,0.015857,0,0
CLPUAH,D,20091204,000000,0.015864,0.015864,0.015864,0.015864,0,0
CLPUAH,D,20091207,000000,0.016143,0.016143,0.016143,0.016143,0,0
CLPUAH,D,20091208,000000,0.0158,0.0158,0.0158,0.0158,0,0
CLPUAH,D,20091209,000000,0.016008,0.016008,0.016008,0.016008,0,0
CLPUAH,D,20091210,000000,0.016111,0.016111,0.016111,0.016111,0,0
CLPUAH,D,20091211,000000,0.016055,0.016055,0.016055,0.016055,0,0
CLPUAH,D,20091214,000000,0.016107,0.016107,0.016107,0.016107,0,0
CLPUAH,D,20091215,000000,0.016014,0.016014,0.016014,0.016014,0,0
CLPUAH,D,20091216,000000,0.016015,0.016015,0.016015,0.016015,0,0
CLPUAH,D,20091217,000000,0.01592,0.01592,0.01592,0.01592,0,0
CLPUAH,D,20091218,000000,0.015789,0.015789,0.015789,0.015789,0,0
CLPUAH,D,20091221,000000,0.015867,0.015867,0.015867,0.015867,0,0
CLPUAH,D,20091222,000000,0.015699,0.015699,0.015699,0.015699,0,0
CLPUAH,D,20091223,000000,0.015688,0.015688,0.015688,0.015688,0,0
CLPUAH,D,20091224,000000,0.01574,0.01574,0.01574,0.01574,0,0
CLPUAH,D,20091228,000000,0.015759,0.015759,0.015759,0.015759,0,0
CLPUAH,D,20091229,000000,0.015714,0.015714,0.015714,0.015714,0,0
CLPUAH,D,20091230,000000,0.015832,0.015832,0.015832,0.015832,0,0
CLPUAH,D,20091231,000000,0.015783,0.015783,0.015783,0.015783,0,0
CLPUAH,D,20100104,000000,0.015863,0.015863,0.015863,0.015863,0,0
CLPUAH,D,20100105,000000,0.015925,0.015925,0.015925,0.015925,0,0
CLPUAH,D,20100106,000000,0.016035,0.016035,0.016035,0.016035,0,0
CLPUAH,D,20100107,000000,0.016162,0.016162,0.016162,0.016162,0,0
CLPUAH,D,20100108,000000,0.01618,0.01618,0.01618,0.01618,0,0
CLPUAH,D,20100111,000000,0.016103,0.016103,0.016103,0.016103,0,0
CLPUAH,D,20100112,000000,0.016454,0.016454,0.016454,0.016454,0,0
CLPUAH,D,20100113,000000,0.016568,0.016568,0.016568,0.016568,0,0
CLPUAH,D,20100114,000000,0.016321,0.016321,0.016321,0.016321,0,0
CLPUAH,D,20100115,000000,0.016488,0.016488,0.016488,0.016488,0,0
CLPUAH,D,20100118,000000,0.016388,0.016388,0.016388,0.016388,0,0
CLPUAH,D,20100119,000000,0.016473,0.016473,0.016473,0.016473,0,0
CLPUAH,D,20100120,000000,0.016361,0.016361,0.016361,0.016361,0,0
CLPUAH,D,20100121,000000,0.016187,0.016187,0.016187,0.016187,0,0
CLPUAH,D,20100122,000000,0.016048,0.016048,0.016048,0.016048,0,0
CLPUAH,D,20100125,000000,0.015981,0.015981,0.015981,0.015981,0,0
CLPUAH,D,20100126,000000,0.015799,0.015799,0.015799,0.015799,0,0
CLPUAH,D,20100127,000000,0.015466,0.015466,0.015466,0.015466,0,0
CLPUAH,D,20100128,000000,0.015141,0.015141,0.015141,0.015141,0,0
CLPUAH,D,20100129,000000,0.015314,0.015314,0.015314,0.015314,0,0
CLPUAH,D,20100201,000000,0.015223,0.015223,0.015223,0.015223,0,0
CLPUAH,D,20100202,000000,0.015218,0.015218,0.015218,0.015218,0,0
CLPUAH,D,20100203,000000,0.014995,0.014995,0.014995,0.014995,0,0
CLPUAH,D,20100204,000000,0.015077,0.015077,0.015077,0.015077,0,0
CLPUAH,D,20100205,000000,0.014924,0.014924,0.014924,0.014924,0,0
CLPUAH,D,20100208,000000,0.014921,0.014921,0.014921,0.014921,0,0
CLPUAH,D,20100209,000000,0.014901,0.014901,0.014901,0.014901,0,0
CLPUAH,D,20100210,000000,0.015095,0.015095,0.015095,0.015095,0,0
