<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,19990830,000000,0.011272,0.011272,0.011272,0.011272,0,0
PHPTRY,D,19990831,000000,0.011259,0.011259,0.011259,0.011259,0,0
PHPTRY,D,19990901,000000,0.01124,0.01124,0.01124,0.01124,0,0
PHPTRY,D,19990902,000000,0.011154,0.011154,0.011154,0.011154,0,0
PHPTRY,D,19990903,000000,0.01125,0.01125,0.01125,0.01125,0,0
PHPTRY,D,19990906,000000,0.011251,0.011251,0.011251,0.011251,0,0
PHPTRY,D,19990907,000000,0.011316,0.011316,0.011316,0.011316,0,0
PHPTRY,D,19990908,000000,0.011223,0.011223,0.011223,0.011223,0,0
PHPTRY,D,19990909,000000,0.011224,0.011224,0.011224,0.011224,0,0
PHPTRY,D,19990910,000000,0.011347,0.011347,0.011347,0.011347,0,0
PHPTRY,D,19990913,000000,0.01147,0.01147,0.01147,0.01147,0,0
PHPTRY,D,19990914,000000,0.011377,0.011377,0.011377,0.011377,0,0
PHPTRY,D,19990915,000000,0.011392,0.011392,0.011392,0.011392,0,0
PHPTRY,D,19990916,000000,0.01144,0.01144,0.01144,0.01144,0,0
PHPTRY,D,19990917,000000,0.01146,0.01146,0.01146,0.01146,0,0
PHPTRY,D,19990920,000000,0.011478,0.011478,0.011478,0.011478,0,0
PHPTRY,D,19990921,000000,0.011405,0.011405,0.011405,0.011405,0,0
PHPTRY,D,19990922,000000,0.011433,0.011433,0.011433,0.011433,0,0
PHPTRY,D,19990923,000000,0.01144,0.01144,0.01144,0.01144,0,0
PHPTRY,D,19990924,000000,0.011321,0.011321,0.011321,0.011321,0,0
PHPTRY,D,19990927,000000,0.011411,0.011411,0.011411,0.011411,0,0
PHPTRY,D,19990928,000000,0.011319,0.011319,0.011319,0.011319,0,0
PHPTRY,D,19990929,000000,0.011193,0.011193,0.011193,0.011193,0,0
PHPTRY,D,19990930,000000,0.011303,0.011303,0.011303,0.011303,0,0
PHPTRY,D,19991001,000000,0.0113,0.0113,0.0113,0.0113,0,0
PHPTRY,D,19991004,000000,0.011375,0.011375,0.011375,0.011375,0,0
PHPTRY,D,19991005,000000,0.011447,0.011447,0.011447,0.011447,0,0
PHPTRY,D,19991006,000000,0.011627,0.011627,0.011627,0.011627,0,0
PHPTRY,D,19991007,000000,0.011551,0.011551,0.011551,0.011551,0,0
PHPTRY,D,19991008,000000,0.011589,0.011589,0.011589,0.011589,0,0
PHPTRY,D,19991011,000000,0.011589,0.011589,0.011589,0.011589,0,0
PHPTRY,D,19991012,000000,0.011629,0.011629,0.011629,0.011629,0,0
PHPTRY,D,19991013,000000,0.01158,0.01158,0.01158,0.01158,0,0
PHPTRY,D,19991014,000000,0.011564,0.011564,0.011564,0.011564,0,0
PHPTRY,D,19991015,000000,0.011597,0.011597,0.011597,0.011597,0,0
PHPTRY,D,19991018,000000,0.011653,0.011653,0.011653,0.011653,0,0
PHPTRY,D,19991019,000000,0.011621,0.011621,0.011621,0.011621,0,0
PHPTRY,D,19991020,000000,0.011749,0.011749,0.011749,0.011749,0,0
PHPTRY,D,19991021,000000,0.011711,0.011711,0.011711,0.011711,0,0
PHPTRY,D,19991022,000000,0.011859,0.011859,0.011859,0.011859,0,0
PHPTRY,D,19991025,000000,0.011904,0.011904,0.011904,0.011904,0,0
PHPTRY,D,19991026,000000,0.011917,0.011917,0.011917,0.011917,0,0
PHPTRY,D,19991027,000000,0.012027,0.012027,0.012027,0.012027,0,0
PHPTRY,D,19991028,000000,0.011974,0.011974,0.011974,0.011974,0,0
PHPTRY,D,19991029,000000,0.011948,0.011948,0.011948,0.011948,0,0
PHPTRY,D,19991102,000000,0.012034,0.012034,0.012034,0.012034,0,0
PHPTRY,D,19991103,000000,0.012126,0.012126,0.012126,0.012126,0,0
PHPTRY,D,19991104,000000,0.012181,0.012181,0.012181,0.012181,0,0
PHPTRY,D,19991105,000000,0.012224,0.012224,0.012224,0.012224,0,0
PHPTRY,D,19991108,000000,0.012262,0.012262,0.012262,0.012262,0,0
PHPTRY,D,19991109,000000,0.012308,0.012308,0.012308,0.012308,0,0
PHPTRY,D,19991110,000000,0.012301,0.012301,0.012301,0.012301,0,0
PHPTRY,D,19991115,000000,0.012449,0.012449,0.012449,0.012449,0,0
PHPTRY,D,19991116,000000,0.012528,0.012528,0.012528,0.012528,0,0
PHPTRY,D,19991117,000000,0.012367,0.012367,0.012367,0.012367,0,0
PHPTRY,D,19991118,000000,0.012466,0.012466,0.012466,0.012466,0,0
PHPTRY,D,19991119,000000,0.012489,0.012489,0.012489,0.012489,0,0
PHPTRY,D,19991122,000000,0.012449,0.012449,0.012449,0.012449,0,0
PHPTRY,D,19991123,000000,0.01242,0.01242,0.01242,0.01242,0,0
PHPTRY,D,19991124,000000,0.012612,0.012612,0.012612,0.012612,0,0
PHPTRY,D,19991125,000000,0.012535,0.012535,0.012535,0.012535,0,0
PHPTRY,D,19991126,000000,0.012614,0.012614,0.012614,0.012614,0,0
PHPTRY,D,19991129,000000,0.012624,0.012624,0.012624,0.012624,0,0
PHPTRY,D,19991130,000000,0.012654,0.012654,0.012654,0.012654,0,0
PHPTRY,D,19991201,000000,0.012675,0.012675,0.012675,0.012675,0,0
PHPTRY,D,19991202,000000,0.012723,0.012723,0.012723,0.012723,0,0
PHPTRY,D,19991203,000000,0.012815,0.012815,0.012815,0.012815,0,0
PHPTRY,D,19991206,000000,0.012718,0.012718,0.012718,0.012718,0,0
PHPTRY,D,19991207,000000,0.01274,0.01274,0.01274,0.01274,0,0
PHPTRY,D,19991208,000000,0.012783,0.012783,0.012783,0.012783,0,0
PHPTRY,D,19991209,000000,0.012826,0.012826,0.012826,0.012826,0,0
PHPTRY,D,19991210,000000,0.012938,0.012938,0.012938,0.012938,0,0
PHPTRY,D,19991213,000000,0.012939,0.012939,0.012939,0.012939,0,0
PHPTRY,D,19991214,000000,0.013015,0.013015,0.013015,0.013015,0,0
PHPTRY,D,19991215,000000,0.013044,0.013044,0.013044,0.013044,0,0
PHPTRY,D,19991216,000000,0.01303,0.01303,0.01303,0.01303,0,0
PHPTRY,D,19991217,000000,0.013134,0.013134,0.013134,0.013134,0,0
PHPTRY,D,19991220,000000,0.013133,0.013133,0.013133,0.013133,0,0
PHPTRY,D,19991221,000000,0.013192,0.013192,0.013192,0.013192,0,0
PHPTRY,D,19991222,000000,0.013242,0.013242,0.013242,0.013242,0,0
PHPTRY,D,19991223,000000,0.013296,0.013296,0.013296,0.013296,0,0
PHPTRY,D,19991224,000000,0.013286,0.013286,0.013286,0.013286,0,0
PHPTRY,D,19991227,000000,0.013287,0.013287,0.013287,0.013287,0,0
PHPTRY,D,19991228,000000,0.013286,0.013286,0.013286,0.013286,0,0
PHPTRY,D,19991229,000000,0.013427,0.013427,0.013427,0.013427,0,0
PHPTRY,D,19991230,000000,0.013448,0.013448,0.013448,0.013448,0,0
PHPTRY,D,20000103,000000,0.013447,0.013447,0.013447,0.013447,0,0
PHPTRY,D,20000104,000000,0.013453,0.013453,0.013453,0.013453,0,0
PHPTRY,D,20000105,000000,0.013809,0.013809,0.013809,0.013809,0,0
PHPTRY,D,20000106,000000,0.013302,0.013302,0.013302,0.013302,0,0
PHPTRY,D,20000107,000000,0.013327,0.013327,0.013327,0.013327,0,0
PHPTRY,D,20000110,000000,0.013457,0.013457,0.013457,0.013457,0,0
PHPTRY,D,20000111,000000,0.013359,0.013359,0.013359,0.013359,0,0
PHPTRY,D,20000112,000000,0.0133,0.0133,0.0133,0.0133,0,0
PHPTRY,D,20000113,000000,0.013372,0.013372,0.013372,0.013372,0,0
PHPTRY,D,20000114,000000,0.013428,0.013428,0.013428,0.013428,0,0
PHPTRY,D,20000117,000000,0.013509,0.013509,0.013509,0.013509,0,0
PHPTRY,D,20000118,000000,0.013459,0.013459,0.013459,0.013459,0,0
PHPTRY,D,20000119,000000,0.013472,0.013472,0.013472,0.013472,0,0
PHPTRY,D,20000120,000000,0.013459,0.013459,0.013459,0.013459,0,0
PHPTRY,D,20000121,000000,0.013494,0.013494,0.013494,0.013494,0,0
PHPTRY,D,20000124,000000,0.01351,0.01351,0.01351,0.01351,0,0
PHPTRY,D,20000125,000000,0.01365,0.01365,0.01365,0.01365,0,0
PHPTRY,D,20000126,000000,0.013605,0.013605,0.013605,0.013605,0,0
PHPTRY,D,20000127,000000,0.013703,0.013703,0.013703,0.013703,0,0
PHPTRY,D,20000128,000000,0.013885,0.013885,0.013885,0.013885,0,0
PHPTRY,D,20000131,000000,0.013843,0.013843,0.013843,0.013843,0,0
PHPTRY,D,20000201,000000,0.013821,0.013821,0.013821,0.013821,0,0
PHPTRY,D,20000202,000000,0.013845,0.013845,0.013845,0.013845,0,0
PHPTRY,D,20000203,000000,0.013757,0.013757,0.013757,0.013757,0,0
PHPTRY,D,20000204,000000,0.013871,0.013871,0.013871,0.013871,0,0
PHPTRY,D,20000207,000000,0.013842,0.013842,0.013842,0.013842,0,0
PHPTRY,D,20000208,000000,0.013832,0.013832,0.013832,0.013832,0,0
PHPTRY,D,20000209,000000,0.01382,0.01382,0.01382,0.01382,0,0
PHPTRY,D,20000210,000000,0.013903,0.013903,0.013903,0.013903,0,0
PHPTRY,D,20000211,000000,0.013929,0.013929,0.013929,0.013929,0,0
PHPTRY,D,20000214,000000,0.013932,0.013932,0.013932,0.013932,0,0
PHPTRY,D,20000215,000000,0.014001,0.014001,0.014001,0.014001,0,0
PHPTRY,D,20000216,000000,0.013913,0.013913,0.013913,0.013913,0,0
PHPTRY,D,20000217,000000,0.013898,0.013898,0.013898,0.013898,0,0
PHPTRY,D,20000218,000000,0.013928,0.013928,0.013928,0.013928,0,0
PHPTRY,D,20000221,000000,0.013936,0.013936,0.013936,0.013936,0,0
PHPTRY,D,20000222,000000,0.013757,0.013757,0.013757,0.013757,0,0
PHPTRY,D,20000223,000000,0.013875,0.013875,0.013875,0.013875,0,0
PHPTRY,D,20000224,000000,0.013887,0.013887,0.013887,0.013887,0,0
PHPTRY,D,20000225,000000,0.014029,0.014029,0.014029,0.014029,0,0
PHPTRY,D,20000228,000000,0.014011,0.014011,0.014011,0.014011,0,0
PHPTRY,D,20000229,000000,0.014002,0.014002,0.014002,0.014002,0,0
PHPTRY,D,20000301,000000,0.014006,0.014006,0.014006,0.014006,0,0
PHPTRY,D,20000302,000000,0.014002,0.014002,0.014002,0.014002,0,0
PHPTRY,D,20000303,000000,0.014105,0.014105,0.014105,0.014105,0,0
PHPTRY,D,20000306,000000,0.014171,0.014171,0.014171,0.014171,0,0
PHPTRY,D,20000307,000000,0.014128,0.014128,0.014128,0.014128,0,0
PHPTRY,D,20000308,000000,0.014114,0.014114,0.014114,0.014114,0,0
PHPTRY,D,20000309,000000,0.014089,0.014089,0.014089,0.014089,0,0
PHPTRY,D,20000310,000000,0.014138,0.014138,0.014138,0.014138,0,0
PHPTRY,D,20000313,000000,0.014183,0.014183,0.014183,0.014183,0,0
PHPTRY,D,20000314,000000,0.014172,0.014172,0.014172,0.014172,0,0
PHPTRY,D,20000315,000000,0.014133,0.014133,0.014133,0.014133,0,0
PHPTRY,D,20000316,000000,0.014125,0.014125,0.014125,0.014125,0,0
PHPTRY,D,20000317,000000,0.014162,0.014162,0.014162,0.014162,0,0
PHPTRY,D,20000320,000000,0.014169,0.014169,0.014169,0.014169,0,0
PHPTRY,D,20000321,000000,0.014154,0.014154,0.014154,0.014154,0,0
PHPTRY,D,20000322,000000,0.014295,0.014295,0.014295,0.014295,0,0
PHPTRY,D,20000323,000000,0.014253,0.014253,0.014253,0.014253,0,0
PHPTRY,D,20000324,000000,0.014264,0.014264,0.014264,0.014264,0,0
PHPTRY,D,20000327,000000,0.014302,0.014302,0.014302,0.014302,0,0
PHPTRY,D,20000328,000000,0.014291,0.014291,0.014291,0.014291,0,0
PHPTRY,D,20000329,000000,0.014347,0.014347,0.014347,0.014347,0,0
PHPTRY,D,20000330,000000,0.014305,0.014305,0.014305,0.014305,0,0
PHPTRY,D,20000331,000000,0.014381,0.014381,0.014381,0.014381,0,0
PHPTRY,D,20000403,000000,0.014374,0.014374,0.014374,0.014374,0,0
PHPTRY,D,20000404,000000,0.014299,0.014299,0.014299,0.014299,0,0
PHPTRY,D,20000405,000000,0.014334,0.014334,0.014334,0.014334,0,0
PHPTRY,D,20000406,000000,0.01432,0.01432,0.01432,0.01432,0,0
PHPTRY,D,20000407,000000,0.014391,0.014391,0.014391,0.014391,0,0
PHPTRY,D,20000410,000000,0.014336,0.014336,0.014336,0.014336,0,0
PHPTRY,D,20000411,000000,0.014382,0.014382,0.014382,0.014382,0,0
PHPTRY,D,20000412,000000,0.014381,0.014381,0.014381,0.014381,0,0
PHPTRY,D,20000413,000000,0.014353,0.014353,0.014353,0.014353,0,0
PHPTRY,D,20000414,000000,0.014405,0.014405,0.014405,0.014405,0,0
PHPTRY,D,20000417,000000,0.014414,0.014414,0.014414,0.014414,0,0
PHPTRY,D,20000418,000000,0.014524,0.014524,0.014524,0.014524,0,0
PHPTRY,D,20000419,000000,0.014559,0.014559,0.014559,0.014559,0,0
PHPTRY,D,20000420,000000,0.014553,0.014553,0.014553,0.014553,0,0
PHPTRY,D,20000421,000000,0.014552,0.014552,0.014552,0.014552,0,0
PHPTRY,D,20000425,000000,0.014682,0.014682,0.014682,0.014682,0,0
PHPTRY,D,20000426,000000,0.014656,0.014656,0.014656,0.014656,0,0
PHPTRY,D,20000427,000000,0.014796,0.014796,0.014796,0.014796,0,0
PHPTRY,D,20000428,000000,0.014821,0.014821,0.014821,0.014821,0,0
PHPTRY,D,20000502,000000,0.014844,0.014844,0.014844,0.014844,0,0
PHPTRY,D,20000504,000000,0.014982,0.014982,0.014982,0.014982,0,0
PHPTRY,D,20000505,000000,0.015044,0.015044,0.015044,0.015044,0,0
PHPTRY,D,20000508,000000,0.014972,0.014972,0.014972,0.014972,0,0
PHPTRY,D,20000509,000000,0.014947,0.014947,0.014947,0.014947,0,0
PHPTRY,D,20000510,000000,0.014883,0.014883,0.014883,0.014883,0,0
PHPTRY,D,20000511,000000,0.014919,0.014919,0.014919,0.014919,0,0
PHPTRY,D,20000512,000000,0.014858,0.014858,0.014858,0.014858,0,0
PHPTRY,D,20000515,000000,0.014812,0.014812,0.014812,0.014812,0,0
PHPTRY,D,20000516,000000,0.014857,0.014857,0.014857,0.014857,0,0
PHPTRY,D,20000517,000000,0.014931,0.014931,0.014931,0.014931,0,0
PHPTRY,D,20000518,000000,0.014937,0.014937,0.014937,0.014937,0,0
PHPTRY,D,20000519,000000,0.01495,0.01495,0.01495,0.01495,0,0
PHPTRY,D,20000522,000000,0.01495,0.01495,0.01495,0.01495,0,0
PHPTRY,D,20000523,000000,0.014685,0.014685,0.014685,0.014685,0,0
PHPTRY,D,20000524,000000,0.0145,0.0145,0.0145,0.0145,0,0
PHPTRY,D,20000525,000000,0.014521,0.014521,0.014521,0.014521,0,0
PHPTRY,D,20000526,000000,0.014346,0.014346,0.014346,0.014346,0,0
PHPTRY,D,20000529,000000,0.014434,0.014434,0.014434,0.014434,0,0
PHPTRY,D,20000530,000000,0.014324,0.014324,0.014324,0.014324,0,0
PHPTRY,D,20000531,000000,0.014448,0.014448,0.014448,0.014448,0,0
PHPTRY,D,20000601,000000,0.014423,0.014423,0.014423,0.014423,0,0
PHPTRY,D,20000602,000000,0.014454,0.014454,0.014454,0.014454,0,0
PHPTRY,D,20000605,000000,0.014426,0.014426,0.014426,0.014426,0,0
PHPTRY,D,20000606,000000,0.014489,0.014489,0.014489,0.014489,0,0
PHPTRY,D,20000607,000000,0.014369,0.014369,0.014369,0.014369,0,0
PHPTRY,D,20000608,000000,0.014439,0.014439,0.014439,0.014439,0,0
PHPTRY,D,20000609,000000,0.014436,0.014436,0.014436,0.014436,0,0
PHPTRY,D,20000612,000000,0.014434,0.014434,0.014434,0.014434,0,0
PHPTRY,D,20000613,000000,0.014448,0.014448,0.014448,0.014448,0,0
PHPTRY,D,20000614,000000,0.014455,0.014455,0.014455,0.014455,0,0
PHPTRY,D,20000615,000000,0.014426,0.014426,0.014426,0.014426,0,0
PHPTRY,D,20000616,000000,0.014403,0.014403,0.014403,0.014403,0,0
PHPTRY,D,20000619,000000,0.014406,0.014406,0.014406,0.014406,0,0
PHPTRY,D,20000620,000000,0.014432,0.014432,0.014432,0.014432,0,0
PHPTRY,D,20000621,000000,0.014509,0.014509,0.014509,0.014509,0,0
PHPTRY,D,20000623,000000,0.014481,0.014481,0.014481,0.014481,0,0
PHPTRY,D,20000626,000000,0.014533,0.014533,0.014533,0.014533,0,0
PHPTRY,D,20000627,000000,0.014465,0.014465,0.014465,0.014465,0,0
PHPTRY,D,20000628,000000,0.014427,0.014427,0.014427,0.014427,0,0
PHPTRY,D,20000629,000000,0.01437,0.01437,0.01437,0.01437,0,0
PHPTRY,D,20000630,000000,0.014337,0.014337,0.014337,0.014337,0,0
PHPTRY,D,20000703,000000,0.014337,0.014337,0.014337,0.014337,0,0
PHPTRY,D,20000704,000000,0.014266,0.014266,0.014266,0.014266,0,0
PHPTRY,D,20000705,000000,0.014223,0.014223,0.014223,0.014223,0,0
PHPTRY,D,20000706,000000,0.014181,0.014181,0.014181,0.014181,0,0
PHPTRY,D,20000707,000000,0.014189,0.014189,0.014189,0.014189,0,0
PHPTRY,D,20000710,000000,0.014142,0.014142,0.014142,0.014142,0,0
PHPTRY,D,20000711,000000,0.014158,0.014158,0.014158,0.014158,0,0
PHPTRY,D,20000712,000000,0.013897,0.013897,0.013897,0.013897,0,0
PHPTRY,D,20000713,000000,0.014111,0.014111,0.014111,0.014111,0,0
PHPTRY,D,20000714,000000,0.014095,0.014095,0.014095,0.014095,0,0
PHPTRY,D,20000717,000000,0.014127,0.014127,0.014127,0.014127,0,0
PHPTRY,D,20000718,000000,0.01412,0.01412,0.01412,0.01412,0,0
PHPTRY,D,20000719,000000,0.014236,0.014236,0.014236,0.014236,0,0
PHPTRY,D,20000720,000000,0.014209,0.014209,0.014209,0.014209,0,0
PHPTRY,D,20000721,000000,0.01416,0.01416,0.01416,0.01416,0,0
PHPTRY,D,20000724,000000,0.014198,0.014198,0.014198,0.014198,0,0
PHPTRY,D,20000725,000000,0.014114,0.014114,0.014114,0.014114,0,0
PHPTRY,D,20000726,000000,0.014012,0.014012,0.014012,0.014012,0,0
PHPTRY,D,20000727,000000,0.014007,0.014007,0.014007,0.014007,0,0
PHPTRY,D,20000728,000000,0.014129,0.014129,0.014129,0.014129,0,0
PHPTRY,D,20000731,000000,0.014116,0.014116,0.014116,0.014116,0,0
PHPTRY,D,20000801,000000,0.014226,0.014226,0.014226,0.014226,0,0
PHPTRY,D,20000802,000000,0.01429,0.01429,0.01429,0.01429,0,0
PHPTRY,D,20000803,000000,0.014323,0.014323,0.014323,0.014323,0,0
PHPTRY,D,20000804,000000,0.014362,0.014362,0.014362,0.014362,0,0
PHPTRY,D,20000807,000000,0.014361,0.014361,0.014361,0.014361,0,0
PHPTRY,D,20000808,000000,0.014359,0.014359,0.014359,0.014359,0,0
PHPTRY,D,20000809,000000,0.014412,0.014412,0.014412,0.014412,0,0
PHPTRY,D,20000810,000000,0.014368,0.014368,0.014368,0.014368,0,0
PHPTRY,D,20000811,000000,0.014386,0.014386,0.014386,0.014386,0,0
PHPTRY,D,20000814,000000,0.014407,0.014407,0.014407,0.014407,0,0
PHPTRY,D,20000816,000000,0.014306,0.014306,0.014306,0.014306,0,0
PHPTRY,D,20000817,000000,0.014323,0.014323,0.014323,0.014323,0,0
PHPTRY,D,20000818,000000,0.014356,0.014356,0.014356,0.014356,0,0
PHPTRY,D,20000821,000000,0.014419,0.014419,0.014419,0.014419,0,0
PHPTRY,D,20000822,000000,0.01447,0.01447,0.01447,0.01447,0,0
PHPTRY,D,20000823,000000,0.014484,0.014484,0.014484,0.014484,0,0
PHPTRY,D,20000824,000000,0.014414,0.014414,0.014414,0.014414,0,0
PHPTRY,D,20000825,000000,0.014413,0.014413,0.014413,0.014413,0,0
PHPTRY,D,20000828,000000,0.014447,0.014447,0.014447,0.014447,0,0
PHPTRY,D,20000829,000000,0.01448,0.01448,0.01448,0.01448,0,0
PHPTRY,D,20000830,000000,0.014468,0.014468,0.014468,0.014468,0,0
PHPTRY,D,20000831,000000,0.014535,0.014535,0.014535,0.014535,0,0
PHPTRY,D,20000901,000000,0.014471,0.014471,0.014471,0.014471,0,0
PHPTRY,D,20000904,000000,0.014472,0.014472,0.014472,0.014472,0,0
PHPTRY,D,20000905,000000,0.014436,0.014436,0.014436,0.014436,0,0
PHPTRY,D,20000906,000000,0.014429,0.014429,0.014429,0.014429,0,0
PHPTRY,D,20000907,000000,0.014513,0.014513,0.014513,0.014513,0,0
PHPTRY,D,20000908,000000,0.014566,0.014566,0.014566,0.014566,0,0
PHPTRY,D,20000911,000000,0.014626,0.014626,0.014626,0.014626,0,0
PHPTRY,D,20000912,000000,0.014634,0.014634,0.014634,0.014634,0,0
PHPTRY,D,20000913,000000,0.014578,0.014578,0.014578,0.014578,0,0
PHPTRY,D,20000914,000000,0.014549,0.014549,0.014549,0.014549,0,0
PHPTRY,D,20000915,000000,0.014639,0.014639,0.014639,0.014639,0,0
PHPTRY,D,20000918,000000,0.014663,0.014663,0.014663,0.014663,0,0
PHPTRY,D,20000919,000000,0.014637,0.014637,0.014637,0.014637,0,0
PHPTRY,D,20000920,000000,0.014705,0.014705,0.014705,0.014705,0,0
PHPTRY,D,20000921,000000,0.014591,0.014591,0.014591,0.014591,0,0
PHPTRY,D,20000922,000000,0.014422,0.014422,0.014422,0.014422,0,0
PHPTRY,D,20000925,000000,0.014473,0.014473,0.014473,0.014473,0,0
PHPTRY,D,20000926,000000,0.014368,0.014368,0.014368,0.014368,0,0
PHPTRY,D,20000927,000000,0.014401,0.014401,0.014401,0.014401,0,0
PHPTRY,D,20000928,000000,0.014356,0.014356,0.014356,0.014356,0,0
PHPTRY,D,20000929,000000,0.01442,0.01442,0.01442,0.01442,0,0
PHPTRY,D,20001002,000000,0.014404,0.014404,0.014404,0.014404,0,0
PHPTRY,D,20001003,000000,0.0144,0.0144,0.0144,0.0144,0,0
PHPTRY,D,20001004,000000,0.014364,0.014364,0.014364,0.014364,0,0
PHPTRY,D,20001005,000000,0.014409,0.014409,0.014409,0.014409,0,0
PHPTRY,D,20001006,000000,0.014456,0.014456,0.014456,0.014456,0,0
PHPTRY,D,20001009,000000,0.014456,0.014456,0.014456,0.014456,0,0
PHPTRY,D,20001010,000000,0.014369,0.014369,0.014369,0.014369,0,0
PHPTRY,D,20001011,000000,0.014207,0.014207,0.014207,0.014207,0,0
PHPTRY,D,20001012,000000,0.014116,0.014116,0.014116,0.014116,0,0
PHPTRY,D,20001013,000000,0.014031,0.014031,0.014031,0.014031,0,0
PHPTRY,D,20001016,000000,0.014045,0.014045,0.014045,0.014045,0,0
PHPTRY,D,20001017,000000,0.013989,0.013989,0.013989,0.013989,0,0
PHPTRY,D,20001018,000000,0.014006,0.014006,0.014006,0.014006,0,0
PHPTRY,D,20001019,000000,0.013987,0.013987,0.013987,0.013987,0,0
PHPTRY,D,20001020,000000,0.013996,0.013996,0.013996,0.013996,0,0
PHPTRY,D,20001023,000000,0.013991,0.013991,0.013991,0.013991,0,0
PHPTRY,D,20001024,000000,0.013923,0.013923,0.013923,0.013923,0,0
PHPTRY,D,20001025,000000,0.013766,0.013766,0.013766,0.013766,0,0
PHPTRY,D,20001026,000000,0.013753,0.013753,0.013753,0.013753,0,0
PHPTRY,D,20001027,000000,0.013415,0.013415,0.013415,0.013415,0,0
PHPTRY,D,20001030,000000,0.013382,0.013382,0.013382,0.013382,0,0
PHPTRY,D,20001031,000000,0.013221,0.013221,0.013221,0.013221,0,0
PHPTRY,D,20001102,000000,0.01314,0.01314,0.01314,0.01314,0,0
PHPTRY,D,20001103,000000,0.013102,0.013102,0.013102,0.013102,0,0
PHPTRY,D,20001106,000000,0.013776,0.013776,0.013776,0.013776,0,0
PHPTRY,D,20001107,000000,0.013918,0.013918,0.013918,0.013918,0,0
PHPTRY,D,20001108,000000,0.013639,0.013639,0.013639,0.013639,0,0
PHPTRY,D,20001109,000000,0.013367,0.013367,0.013367,0.013367,0,0
PHPTRY,D,20001110,000000,0.013788,0.013788,0.013788,0.013788,0,0
PHPTRY,D,20001113,000000,0.013787,0.013787,0.013787,0.013787,0,0
PHPTRY,D,20001114,000000,0.01367,0.01367,0.01367,0.01367,0,0
PHPTRY,D,20001115,000000,0.013711,0.013711,0.013711,0.013711,0,0
PHPTRY,D,20001116,000000,0.013702,0.013702,0.013702,0.013702,0,0
PHPTRY,D,20001117,000000,0.013753,0.013753,0.013753,0.013753,0,0
PHPTRY,D,20001120,000000,0.013791,0.013791,0.013791,0.013791,0,0
PHPTRY,D,20001121,000000,0.013939,0.013939,0.013939,0.013939,0,0
PHPTRY,D,20001122,000000,0.014039,0.014039,0.014039,0.014039,0,0
PHPTRY,D,20001123,000000,0.014036,0.014036,0.014036,0.014036,0,0
PHPTRY,D,20001124,000000,0.013948,0.013948,0.013948,0.013948,0,0
PHPTRY,D,20001127,000000,0.013912,0.013912,0.013912,0.013912,0,0
PHPTRY,D,20001128,000000,0.013927,0.013927,0.013927,0.013927,0,0
PHPTRY,D,20001129,000000,0.013824,0.013824,0.013824,0.013824,0,0
PHPTRY,D,20001130,000000,0.013713,0.013713,0.013713,0.013713,0,0
PHPTRY,D,20001201,000000,0.013614,0.013614,0.013614,0.013614,0,0
PHPTRY,D,20001204,000000,0.01375,0.01375,0.01375,0.01375,0,0
PHPTRY,D,20001205,000000,0.01378,0.01378,0.01378,0.01378,0,0
PHPTRY,D,20001206,000000,0.013583,0.013583,0.013583,0.013583,0,0
PHPTRY,D,20001207,000000,0.013398,0.013398,0.013398,0.013398,0,0
PHPTRY,D,20001208,000000,0.013633,0.013633,0.013633,0.013633,0,0
PHPTRY,D,20001211,000000,0.013632,0.013632,0.013632,0.013632,0,0
PHPTRY,D,20001212,000000,0.013617,0.013617,0.013617,0.013617,0,0
PHPTRY,D,20001213,000000,0.013694,0.013694,0.013694,0.013694,0,0
PHPTRY,D,20001214,000000,0.013617,0.013617,0.013617,0.013617,0,0
PHPTRY,D,20001215,000000,0.013626,0.013626,0.013626,0.013626,0,0
PHPTRY,D,20001218,000000,0.013538,0.013538,0.013538,0.013538,0,0
PHPTRY,D,20001219,000000,0.013542,0.013542,0.013542,0.013542,0,0
PHPTRY,D,20001220,000000,0.013475,0.013475,0.013475,0.013475,0,0
PHPTRY,D,20001221,000000,0.013382,0.013382,0.013382,0.013382,0,0
PHPTRY,D,20001222,000000,0.013488,0.013488,0.013488,0.013488,0,0
PHPTRY,D,20001227,000000,0.013536,0.013536,0.013536,0.013536,0,0
PHPTRY,D,20001228,000000,0.013403,0.013403,0.013403,0.013403,0,0
PHPTRY,D,20001229,000000,0.013291,0.013291,0.013291,0.013291,0,0
PHPTRY,D,20010102,000000,0.01289,0.01289,0.01289,0.01289,0,0
PHPTRY,D,20010103,000000,0.013304,0.013304,0.013304,0.013304,0,0
PHPTRY,D,20010104,000000,0.013024,0.013024,0.013024,0.013024,0,0
PHPTRY,D,20010105,000000,0.012934,0.012934,0.012934,0.012934,0,0
PHPTRY,D,20010108,000000,0.013088,0.013088,0.013088,0.013088,0,0
PHPTRY,D,20010109,000000,0.01312,0.01312,0.01312,0.01312,0,0
PHPTRY,D,20010110,000000,0.013128,0.013128,0.013128,0.013128,0,0
PHPTRY,D,20010111,000000,0.012987,0.012987,0.012987,0.012987,0,0
PHPTRY,D,20010112,000000,0.01294,0.01294,0.01294,0.01294,0,0
PHPTRY,D,20010115,000000,0.012909,0.012909,0.012909,0.012909,0,0
