<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,20090430,000000,2915.8,2915.8,2915.8,2915.8,0,0
ARSIDR,D,20090504,000000,2838.8,2838.8,2838.8,2838.8,0,0
ARSIDR,D,20090505,000000,2859.3,2859.3,2859.3,2859.3,0,0
ARSIDR,D,20090506,000000,2807.2,2807.2,2807.2,2807.2,0,0
ARSIDR,D,20090507,000000,2808.7,2808.7,2808.7,2808.7,0,0
ARSIDR,D,20090508,000000,2750.6,2750.6,2750.6,2750.6,0,0
ARSIDR,D,20090511,000000,2755.1,2755.1,2755.1,2755.1,0,0
ARSIDR,D,20090512,000000,2746.4,2746.4,2746.4,2746.4,0,0
ARSIDR,D,20090513,000000,2828.2,2828.2,2828.2,2828.2,0,0
ARSIDR,D,20090514,000000,2778.5,2778.5,2778.5,2778.5,0,0
ARSIDR,D,20090515,000000,2795.7,2795.7,2795.7,2795.7,0,0
ARSIDR,D,20090518,000000,2732.2,2732.2,2732.2,2732.2,0,0
ARSIDR,D,20090519,000000,2746.6,2746.6,2746.6,2746.6,0,0
ARSIDR,D,20090520,000000,2738.7,2738.7,2738.7,2738.7,0,0
ARSIDR,D,20090521,000000,2728,2728,2728,2728,0,0
ARSIDR,D,20090522,000000,2738.8,2738.8,2738.8,2738.8,0,0
ARSIDR,D,20090525,000000,2743.4,2743.4,2743.4,2743.4,0,0
ARSIDR,D,20090526,000000,2730.7,2730.7,2730.7,2730.7,0,0
ARSIDR,D,20090527,000000,2761.9,2761.9,2761.9,2761.9,0,0
ARSIDR,D,20090528,000000,2786.9,2786.9,2786.9,2786.9,0,0
ARSIDR,D,20090529,000000,2758.8,2758.8,2758.8,2758.8,0,0
ARSIDR,D,20090601,000000,2712.4,2712.4,2712.4,2712.4,0,0
ARSIDR,D,20090602,000000,2697,2697,2697,2697,0,0
ARSIDR,D,20090603,000000,2752.1,2752.1,2752.1,2752.1,0,0
ARSIDR,D,20090604,000000,2701.2,2701.2,2701.2,2701.2,0,0
ARSIDR,D,20090605,000000,2679.1,2679.1,2679.1,2679.1,0,0
ARSIDR,D,20090608,000000,2656.3,2656.3,2656.3,2656.3,0,0
ARSIDR,D,20090609,000000,2640,2640,2640,2640,0,0
ARSIDR,D,20090610,000000,2692.9,2692.9,2692.9,2692.9,0,0
ARSIDR,D,20090612,000000,2679.9,2679.9,2679.9,2679.9,0,0
ARSIDR,D,20090615,000000,2731.2,2731.2,2731.2,2731.2,0,0
ARSIDR,D,20090616,000000,2704.1,2704.1,2704.1,2704.1,0,0
ARSIDR,D,20090617,000000,2723,2723,2723,2723,0,0
ARSIDR,D,20090618,000000,2707.3,2707.3,2707.3,2707.3,0,0
ARSIDR,D,20090619,000000,2697.6,2697.6,2697.6,2697.6,0,0
ARSIDR,D,20090622,000000,2755.2,2755.2,2755.2,2755.2,0,0
ARSIDR,D,20090623,000000,2702.2,2702.2,2702.2,2702.2,0,0
ARSIDR,D,20090624,000000,2736.8,2736.8,2736.8,2736.8,0,0
ARSIDR,D,20090625,000000,2691,2691,2691,2691,0,0
ARSIDR,D,20090626,000000,2677.1,2677.1,2677.1,2677.1,0,0
ARSIDR,D,20090629,000000,2683.7,2683.7,2683.7,2683.7,0,0
ARSIDR,D,20090630,000000,2688.8,2688.8,2688.8,2688.8,0,0
ARSIDR,D,20090701,000000,2632.1,2632.1,2632.1,2632.1,0,0
ARSIDR,D,20090702,000000,2698,2698,2698,2698,0,0
ARSIDR,D,20090703,000000,2669.6,2669.6,2669.6,2669.6,0,0
ARSIDR,D,20090706,000000,2679.9,2679.9,2679.9,2679.9,0,0
ARSIDR,D,20090707,000000,2697.9,2697.9,2697.9,2697.9,0,0
ARSIDR,D,20090708,000000,2695.8,2695.8,2695.8,2695.8,0,0
ARSIDR,D,20090709,000000,2641.8,2641.8,2641.8,2641.8,0,0
ARSIDR,D,20090710,000000,2659.1,2659.1,2659.1,2659.1,0,0
ARSIDR,D,20090713,000000,2662.3,2662.3,2662.3,2662.3,0,0
ARSIDR,D,20090714,000000,2654.4,2654.4,2654.4,2654.4,0,0
ARSIDR,D,20090715,000000,2651.4,2651.4,2651.4,2651.4,0,0
ARSIDR,D,20090716,000000,2665.4,2665.4,2665.4,2665.4,0,0
ARSIDR,D,20090717,000000,2654.8,2654.8,2654.8,2654.8,0,0
ARSIDR,D,20090720,000000,2611.1,2611.1,2611.1,2611.1,0,0
ARSIDR,D,20090721,000000,2651.4,2651.4,2651.4,2651.4,0,0
ARSIDR,D,20090722,000000,2612,2612,2612,2612,0,0
ARSIDR,D,20090723,000000,2603,2603,2603,2603,0,0
ARSIDR,D,20090724,000000,2621.5,2621.5,2621.5,2621.5,0,0
ARSIDR,D,20090727,000000,2639.8,2639.8,2639.8,2639.8,0,0
ARSIDR,D,20090728,000000,2649.4,2649.4,2649.4,2649.4,0,0
ARSIDR,D,20090729,000000,2633.6,2633.6,2633.6,2633.6,0,0
ARSIDR,D,20090730,000000,2587.7,2587.7,2587.7,2587.7,0,0
ARSIDR,D,20090731,000000,2547.2,2547.2,2547.2,2547.2,0,0
ARSIDR,D,20090803,000000,2510.7,2510.7,2510.7,2510.7,0,0
ARSIDR,D,20090804,000000,2526.1,2526.1,2526.1,2526.1,0,0
ARSIDR,D,20090805,000000,2534.3,2534.3,2534.3,2534.3,0,0
ARSIDR,D,20090806,000000,2565.5,2565.5,2565.5,2565.5,0,0
ARSIDR,D,20090807,000000,2575.1,2575.1,2575.1,2575.1,0,0
ARSIDR,D,20090810,000000,2605.8,2605.8,2605.8,2605.8,0,0
ARSIDR,D,20090811,000000,2619.2,2619.2,2619.2,2619.2,0,0
ARSIDR,D,20090812,000000,2546.8,2546.8,2546.8,2546.8,0,0
ARSIDR,D,20090813,000000,2587.7,2587.7,2587.7,2587.7,0,0
ARSIDR,D,20090814,000000,2616,2616,2616,2616,0,0
ARSIDR,D,20090817,000000,2610.6,2610.6,2610.6,2610.6,0,0
ARSIDR,D,20090818,000000,2592.8,2592.8,2592.8,2592.8,0,0
ARSIDR,D,20090819,000000,2555.5,2555.5,2555.5,2555.5,0,0
ARSIDR,D,20090820,000000,2620,2620,2620,2620,0,0
ARSIDR,D,20090821,000000,2590.5,2590.5,2590.5,2590.5,0,0
ARSIDR,D,20090824,000000,2583,2583,2583,2583,0,0
ARSIDR,D,20090825,000000,2582.8,2582.8,2582.8,2582.8,0,0
ARSIDR,D,20090826,000000,2629.4,2629.4,2629.4,2629.4,0,0
ARSIDR,D,20090827,000000,2598,2598,2598,2598,0,0
ARSIDR,D,20090828,000000,2626.1,2626.1,2626.1,2626.1,0,0
ARSIDR,D,20090831,000000,2609.8,2609.8,2609.8,2609.8,0,0
ARSIDR,D,20090901,000000,2686.8,2686.8,2686.8,2686.8,0,0
ARSIDR,D,20090902,000000,2533.3,2533.3,2533.3,2533.3,0,0
ARSIDR,D,20090903,000000,2616.7,2616.7,2616.7,2616.7,0,0
ARSIDR,D,20090904,000000,2608.5,2608.5,2608.5,2608.5,0,0
ARSIDR,D,20090907,000000,2602.1,2602.1,2602.1,2602.1,0,0
ARSIDR,D,20090908,000000,2579.6,2579.6,2579.6,2579.6,0,0
ARSIDR,D,20090909,000000,2556.3,2556.3,2556.3,2556.3,0,0
ARSIDR,D,20090910,000000,2551.6,2551.6,2551.6,2551.6,0,0
ARSIDR,D,20090911,000000,2557.2,2557.2,2557.2,2557.2,0,0
ARSIDR,D,20090914,000000,2529.6,2529.6,2529.6,2529.6,0,0
ARSIDR,D,20090915,000000,2567.9,2567.9,2567.9,2567.9,0,0
ARSIDR,D,20090916,000000,2549,2549,2549,2549,0,0
ARSIDR,D,20090917,000000,2543,2543,2543,2543,0,0
ARSIDR,D,20090918,000000,2516,2516,2516,2516,0,0
ARSIDR,D,20090921,000000,2534.9,2534.9,2534.9,2534.9,0,0
ARSIDR,D,20090922,000000,2538.7,2538.7,2538.7,2538.7,0,0
ARSIDR,D,20090923,000000,2522,2522,2522,2522,0,0
ARSIDR,D,20090924,000000,2525.3,2525.3,2525.3,2525.3,0,0
ARSIDR,D,20090925,000000,2522.6,2522.6,2522.6,2522.6,0,0
ARSIDR,D,20090928,000000,2511.5,2511.5,2511.5,2511.5,0,0
ARSIDR,D,20090929,000000,2553.6,2553.6,2553.6,2553.6,0,0
ARSIDR,D,20090930,000000,2499.4,2499.4,2499.4,2499.4,0,0
ARSIDR,D,20091001,000000,2545.8,2545.8,2545.8,2545.8,0,0
ARSIDR,D,20091002,000000,2504,2504,2504,2504,0,0
ARSIDR,D,20091005,000000,2489,2489,2489,2489,0,0
ARSIDR,D,20091006,000000,2487.7,2487.7,2487.7,2487.7,0,0
ARSIDR,D,20091007,000000,2519,2519,2519,2519,0,0
ARSIDR,D,20091008,000000,2443,2443,2443,2443,0,0
ARSIDR,D,20091009,000000,2470.4,2470.4,2470.4,2470.4,0,0
ARSIDR,D,20091012,000000,2422.2,2422.2,2422.2,2422.2,0,0
ARSIDR,D,20091013,000000,2440.2,2440.2,2440.2,2440.2,0,0
ARSIDR,D,20091014,000000,2466,2466,2466,2466,0,0
ARSIDR,D,20091015,000000,2443.1,2443.1,2443.1,2443.1,0,0
ARSIDR,D,20091016,000000,2450.9,2450.9,2450.9,2450.9,0,0
ARSIDR,D,20091019,000000,2428.5,2428.5,2428.5,2428.5,0,0
ARSIDR,D,20091020,000000,2449.7,2449.7,2449.7,2449.7,0,0
ARSIDR,D,20091021,000000,2443.1,2443.1,2443.1,2443.1,0,0
ARSIDR,D,20091022,000000,2450.5,2450.5,2450.5,2450.5,0,0
ARSIDR,D,20091023,000000,2459,2459,2459,2459,0,0
ARSIDR,D,20091026,000000,2504.7,2504.7,2504.7,2504.7,0,0
ARSIDR,D,20091027,000000,2517,2517,2517,2517,0,0
ARSIDR,D,20091028,000000,2525.4,2525.4,2525.4,2525.4,0,0
ARSIDR,D,20091029,000000,2487.7,2487.7,2487.7,2487.7,0,0
ARSIDR,D,20091030,000000,2532.6,2532.6,2532.6,2532.6,0,0
ARSIDR,D,20091102,000000,2525,2525,2525,2525,0,0
ARSIDR,D,20091103,000000,2508.3,2508.3,2508.3,2508.3,0,0
ARSIDR,D,20091104,000000,2471.7,2471.7,2471.7,2471.7,0,0
ARSIDR,D,20091105,000000,2484.3,2484.3,2484.3,2484.3,0,0
ARSIDR,D,20091106,000000,2486.5,2486.5,2486.5,2486.5,0,0
ARSIDR,D,20091109,000000,2432.8,2432.8,2432.8,2432.8,0,0
ARSIDR,D,20091110,000000,2446.6,2446.6,2446.6,2446.6,0,0
ARSIDR,D,20091112,000000,2473.8,2473.8,2473.8,2473.8,0,0
ARSIDR,D,20091113,000000,2452,2452,2452,2452,0,0
ARSIDR,D,20091116,000000,2428,2428,2428,2428,0,0
ARSIDR,D,20091117,000000,2464.3,2464.3,2464.3,2464.3,0,0
ARSIDR,D,20091118,000000,2458.6,2458.6,2458.6,2458.6,0,0
ARSIDR,D,20091119,000000,2495.9,2495.9,2495.9,2495.9,0,0
ARSIDR,D,20091120,000000,2520.9,2520.9,2520.9,2520.9,0,0
ARSIDR,D,20091123,000000,2480.4,2480.4,2480.4,2480.4,0,0
ARSIDR,D,20091124,000000,2492.8,2492.8,2492.8,2492.8,0,0
ARSIDR,D,20091125,000000,2448,2448,2448,2448,0,0
ARSIDR,D,20091126,000000,2493.8,2493.8,2493.8,2493.8,0,0
ARSIDR,D,20091127,000000,2470,2470,2470,2470,0,0
ARSIDR,D,20091130,000000,2477.8,2477.8,2477.8,2477.8,0,0
ARSIDR,D,20091201,000000,2437.8,2437.8,2437.8,2437.8,0,0
ARSIDR,D,20091202,000000,2487.2,2487.2,2487.2,2487.2,0,0
ARSIDR,D,20091203,000000,2470.7,2470.7,2470.7,2470.7,0,0
ARSIDR,D,20091204,000000,2482.7,2482.7,2482.7,2482.7,0,0
ARSIDR,D,20091207,000000,2479.5,2479.5,2479.5,2479.5,0,0
ARSIDR,D,20091208,000000,2530.1,2530.1,2530.1,2530.1,0,0
ARSIDR,D,20091209,000000,2513.8,2513.8,2513.8,2513.8,0,0
ARSIDR,D,20091210,000000,2500.9,2500.9,2500.9,2500.9,0,0
ARSIDR,D,20091211,000000,2503.7,2503.7,2503.7,2503.7,0,0
ARSIDR,D,20091214,000000,2478.9,2478.9,2478.9,2478.9,0,0
ARSIDR,D,20091215,000000,2525.3,2525.3,2525.3,2525.3,0,0
ARSIDR,D,20091216,000000,2484.9,2484.9,2484.9,2484.9,0,0
ARSIDR,D,20091217,000000,2547.3,2547.3,2547.3,2547.3,0,0
ARSIDR,D,20091218,000000,2513.7,2513.7,2513.7,2513.7,0,0
ARSIDR,D,20091221,000000,2512.1,2512.1,2512.1,2512.1,0,0
ARSIDR,D,20091222,000000,2486.5,2486.5,2486.5,2486.5,0,0
ARSIDR,D,20091223,000000,2479.7,2479.7,2479.7,2479.7,0,0
ARSIDR,D,20091224,000000,2481.4,2481.4,2481.4,2481.4,0,0
ARSIDR,D,20091228,000000,2487.9,2487.9,2487.9,2487.9,0,0
ARSIDR,D,20091229,000000,2469.3,2469.3,2469.3,2469.3,0,0
ARSIDR,D,20091230,000000,2463.7,2463.7,2463.7,2463.7,0,0
ARSIDR,D,20091231,000000,2480.1,2480.1,2480.1,2480.1,0,0
ARSIDR,D,20100104,000000,2460.6,2460.6,2460.6,2460.6,0,0
ARSIDR,D,20100105,000000,2470.6,2470.6,2470.6,2470.6,0,0
ARSIDR,D,20100106,000000,2437.5,2437.5,2437.5,2437.5,0,0
ARSIDR,D,20100107,000000,2439.7,2439.7,2439.7,2439.7,0,0
ARSIDR,D,20100108,000000,2395.8,2395.8,2395.8,2395.8,0,0
ARSIDR,D,20100111,000000,2391.6,2391.6,2391.6,2391.6,0,0
ARSIDR,D,20100112,000000,2413.4,2413.4,2413.4,2413.4,0,0
ARSIDR,D,20100113,000000,2405.3,2405.3,2405.3,2405.3,0,0
ARSIDR,D,20100114,000000,2413.8,2413.8,2413.8,2413.8,0,0
ARSIDR,D,20100115,000000,2440.2,2440.2,2440.2,2440.2,0,0
ARSIDR,D,20100118,000000,2409.4,2409.4,2409.4,2409.4,0,0
ARSIDR,D,20100119,000000,2426.8,2426.8,2426.8,2426.8,0,0
ARSIDR,D,20100120,000000,2485.9,2485.9,2485.9,2485.9,0,0
ARSIDR,D,20100121,000000,2452.7,2452.7,2452.7,2452.7,0,0
ARSIDR,D,20100122,000000,2429.7,2429.7,2429.7,2429.7,0,0
ARSIDR,D,20100125,000000,2464.9,2464.9,2464.9,2464.9,0,0
ARSIDR,D,20100126,000000,2449.2,2449.2,2449.2,2449.2,0,0
ARSIDR,D,20100127,000000,2465,2465,2465,2465,0,0
ARSIDR,D,20100128,000000,2485.2,2485.2,2485.2,2485.2,0,0
ARSIDR,D,20100129,000000,2437.5,2437.5,2437.5,2437.5,0,0
ARSIDR,D,20100201,000000,2399.2,2399.2,2399.2,2399.2,0,0
ARSIDR,D,20100202,000000,2428.9,2428.9,2428.9,2428.9,0,0
ARSIDR,D,20100203,000000,2464.2,2464.2,2464.2,2464.2,0,0
ARSIDR,D,20100204,000000,2493.8,2493.8,2493.8,2493.8,0,0
ARSIDR,D,20100205,000000,2471.1,2471.1,2471.1,2471.1,0,0
ARSIDR,D,20100208,000000,2464.1,2464.1,2464.1,2464.1,0,0
ARSIDR,D,20100209,000000,2438.9,2438.9,2438.9,2438.9,0,0
ARSIDR,D,20100210,000000,2439.2,2439.2,2439.2,2439.2,0,0
ARSIDR,D,20100211,000000,2406.3,2406.3,2406.3,2406.3,0,0
ARSIDR,D,20100212,000000,2443.8,2443.8,2443.8,2443.8,0,0
ARSIDR,D,20100215,000000,2429.3,2429.3,2429.3,2429.3,0,0
ARSIDR,D,20100216,000000,2372.2,2372.2,2372.2,2372.2,0,0
ARSIDR,D,20100217,000000,2431.2,2431.2,2431.2,2431.2,0,0
ARSIDR,D,20100218,000000,2445.8,2445.8,2445.8,2445.8,0,0
ARSIDR,D,20100219,000000,2405.3,2405.3,2405.3,2405.3,0,0
ARSIDR,D,20100222,000000,2406,2406,2406,2406,0,0
ARSIDR,D,20100223,000000,2439.2,2439.2,2439.2,2439.2,0,0
ARSIDR,D,20100224,000000,2407.1,2407.1,2407.1,2407.1,0,0
ARSIDR,D,20100225,000000,2416.1,2416.1,2416.1,2416.1,0,0
ARSIDR,D,20100226,000000,2390.6,2390.6,2390.6,2390.6,0,0
ARSIDR,D,20100301,000000,2428.3,2428.3,2428.3,2428.3,0,0
ARSIDR,D,20100302,000000,2374.3,2374.3,2374.3,2374.3,0,0
ARSIDR,D,20100303,000000,2357.6,2357.6,2357.6,2357.6,0,0
ARSIDR,D,20100304,000000,2407.8,2407.8,2407.8,2407.8,0,0
ARSIDR,D,20100305,000000,2409.4,2409.4,2409.4,2409.4,0,0
ARSIDR,D,20100308,000000,2375.4,2375.4,2375.4,2375.4,0,0
ARSIDR,D,20100309,000000,2372,2372,2372,2372,0,0
ARSIDR,D,20100310,000000,2378.4,2378.4,2378.4,2378.4,0,0
ARSIDR,D,20100311,000000,2373.4,2373.4,2373.4,2373.4,0,0
ARSIDR,D,20100312,000000,2357.7,2357.7,2357.7,2357.7,0,0
ARSIDR,D,20100315,000000,2381.7,2381.7,2381.7,2381.7,0,0
ARSIDR,D,20100316,000000,2368.7,2368.7,2368.7,2368.7,0,0
ARSIDR,D,20100317,000000,2366.1,2366.1,2366.1,2366.1,0,0
ARSIDR,D,20100318,000000,2377.7,2377.7,2377.7,2377.7,0,0
ARSIDR,D,20100319,000000,2373.6,2373.6,2373.6,2373.6,0,0
ARSIDR,D,20100322,000000,2336,2336,2336,2336,0,0
ARSIDR,D,20100323,000000,2366.3,2366.3,2366.3,2366.3,0,0
ARSIDR,D,20100324,000000,2401,2401,2401,2401,0,0
ARSIDR,D,20100325,000000,2357.4,2357.4,2357.4,2357.4,0,0
ARSIDR,D,20100326,000000,2358.7,2358.7,2358.7,2358.7,0,0
ARSIDR,D,20100329,000000,2343.6,2343.6,2343.6,2343.6,0,0
ARSIDR,D,20100330,000000,2347.9,2347.9,2347.9,2347.9,0,0
ARSIDR,D,20100331,000000,2320,2320,2320,2320,0,0
ARSIDR,D,20100401,000000,2336.7,2336.7,2336.7,2336.7,0,0
ARSIDR,D,20100402,000000,2347.7,2347.7,2347.7,2347.7,0,0
ARSIDR,D,20100406,000000,2353.4,2353.4,2353.4,2353.4,0,0
ARSIDR,D,20100407,000000,2331.2,2331.2,2331.2,2331.2,0,0
ARSIDR,D,20100408,000000,2333.5,2333.5,2333.5,2333.5,0,0
ARSIDR,D,20100409,000000,2338.1,2338.1,2338.1,2338.1,0,0
ARSIDR,D,20100412,000000,2303.7,2303.7,2303.7,2303.7,0,0
ARSIDR,D,20100413,000000,2319.1,2319.1,2319.1,2319.1,0,0
ARSIDR,D,20100414,000000,2311.6,2311.6,2311.6,2311.6,0,0
ARSIDR,D,20100415,000000,2338.3,2338.3,2338.3,2338.3,0,0
ARSIDR,D,20100416,000000,2345.3,2345.3,2345.3,2345.3,0,0
ARSIDR,D,20100419,000000,2334,2334,2334,2334,0,0
ARSIDR,D,20100420,000000,2329.2,2329.2,2329.2,2329.2,0,0
ARSIDR,D,20100421,000000,2335,2335,2335,2335,0,0
ARSIDR,D,20100422,000000,2364,2364,2364,2364,0,0
ARSIDR,D,20100423,000000,2345.3,2345.3,2345.3,2345.3,0,0
ARSIDR,D,20100426,000000,2335.9,2335.9,2335.9,2335.9,0,0
ARSIDR,D,20100427,000000,2356.4,2356.4,2356.4,2356.4,0,0
ARSIDR,D,20100428,000000,2329.8,2329.8,2329.8,2329.8,0,0
ARSIDR,D,20100429,000000,2313.9,2313.9,2313.9,2313.9,0,0
ARSIDR,D,20100430,000000,2328.5,2328.5,2328.5,2328.5,0,0
ARSIDR,D,20100504,000000,2391.4,2391.4,2391.4,2391.4,0,0
ARSIDR,D,20100505,000000,2368.6,2368.6,2368.6,2368.6,0,0
ARSIDR,D,20100506,000000,2402.7,2402.7,2402.7,2402.7,0,0
ARSIDR,D,20100507,000000,2346.3,2346.3,2346.3,2346.3,0,0
ARSIDR,D,20100510,000000,2367.4,2367.4,2367.4,2367.4,0,0
ARSIDR,D,20100511,000000,2349.9,2349.9,2349.9,2349.9,0,0
ARSIDR,D,20100512,000000,2340.8,2340.8,2340.8,2340.8,0,0
ARSIDR,D,20100513,000000,2335,2335,2335,2335,0,0
ARSIDR,D,20100514,000000,2369.1,2369.1,2369.1,2369.1,0,0
ARSIDR,D,20100517,000000,2346.2,2346.2,2346.2,2346.2,0,0
ARSIDR,D,20100518,000000,2351.1,2351.1,2351.1,2351.1,0,0
ARSIDR,D,20100519,000000,2359.6,2359.6,2359.6,2359.6,0,0
ARSIDR,D,20100520,000000,2372.7,2372.7,2372.7,2372.7,0,0
ARSIDR,D,20100521,000000,2314.3,2314.3,2314.3,2314.3,0,0
ARSIDR,D,20100524,000000,2391.4,2391.4,2391.4,2391.4,0,0
ARSIDR,D,20100525,000000,2383,2383,2383,2383,0,0
ARSIDR,D,20100526,000000,2381.8,2381.8,2381.8,2381.8,0,0
ARSIDR,D,20100527,000000,2346.4,2346.4,2346.4,2346.4,0,0
ARSIDR,D,20100528,000000,2380.9,2380.9,2380.9,2380.9,0,0
ARSIDR,D,20100531,000000,2362.2,2362.2,2362.2,2362.2,0,0
ARSIDR,D,20100601,000000,2354.9,2354.9,2354.9,2354.9,0,0
ARSIDR,D,20100602,000000,2345.9,2345.9,2345.9,2345.9,0,0
ARSIDR,D,20100604,000000,2432.7,2432.7,2432.7,2432.7,0,0
ARSIDR,D,20100607,000000,2356.7,2356.7,2356.7,2356.7,0,0
ARSIDR,D,20100608,000000,2360,2360,2360,2360,0,0
ARSIDR,D,20100609,000000,2345.9,2345.9,2345.9,2345.9,0,0
ARSIDR,D,20100610,000000,2330.2,2330.2,2330.2,2330.2,0,0
ARSIDR,D,20100611,000000,2359.4,2359.4,2359.4,2359.4,0,0
ARSIDR,D,20100614,000000,2307,2307,2307,2307,0,0
ARSIDR,D,20100615,000000,2320.7,2320.7,2320.7,2320.7,0,0
ARSIDR,D,20100616,000000,2330.7,2330.7,2330.7,2330.7,0,0
ARSIDR,D,20100617,000000,2321.8,2321.8,2321.8,2321.8,0,0
ARSIDR,D,20100618,000000,2319.6,2319.6,2319.6,2319.6,0,0
ARSIDR,D,20100621,000000,2330,2330,2330,2330,0,0
ARSIDR,D,20100622,000000,2293.4,2293.4,2293.4,2293.4,0,0
ARSIDR,D,20100623,000000,2304.8,2304.8,2304.8,2304.8,0,0
ARSIDR,D,20100624,000000,2298.3,2298.3,2298.3,2298.3,0,0
ARSIDR,D,20100625,000000,2291.5,2291.5,2291.5,2291.5,0,0
ARSIDR,D,20100628,000000,2336.5,2336.5,2336.5,2336.5,0,0
ARSIDR,D,20100629,000000,2303.2,2303.2,2303.2,2303.2,0,0
ARSIDR,D,20100630,000000,2287.9,2287.9,2287.9,2287.9,0,0
ARSIDR,D,20100701,000000,2278.8,2278.8,2278.8,2278.8,0,0
ARSIDR,D,20100702,000000,2295.1,2295.1,2295.1,2295.1,0,0
ARSIDR,D,20100705,000000,2309.2,2309.2,2309.2,2309.2,0,0
ARSIDR,D,20100706,000000,2287.6,2287.6,2287.6,2287.6,0,0
ARSIDR,D,20100707,000000,2291.1,2291.1,2291.1,2291.1,0,0
ARSIDR,D,20100708,000000,2297.6,2297.6,2297.6,2297.6,0,0
ARSIDR,D,20100709,000000,2304.1,2304.1,2304.1,2304.1,0,0
ARSIDR,D,20100712,000000,2295.1,2295.1,2295.1,2295.1,0,0
ARSIDR,D,20100713,000000,2277.9,2277.9,2277.9,2277.9,0,0
ARSIDR,D,20100714,000000,2285.5,2285.5,2285.5,2285.5,0,0
ARSIDR,D,20100715,000000,2273.3,2273.3,2273.3,2273.3,0,0
ARSIDR,D,20100716,000000,2306.4,2306.4,2306.4,2306.4,0,0
ARSIDR,D,20100719,000000,2302.8,2302.8,2302.8,2302.8,0,0
ARSIDR,D,20100720,000000,2307.4,2307.4,2307.4,2307.4,0,0
ARSIDR,D,20100721,000000,2304.1,2304.1,2304.1,2304.1,0,0
ARSIDR,D,20100722,000000,2282.4,2282.4,2282.4,2282.4,0,0
ARSIDR,D,20100723,000000,2300,2300,2300,2300,0,0
ARSIDR,D,20100726,000000,2256.6,2256.6,2256.6,2256.6,0,0
ARSIDR,D,20100727,000000,2266.6,2266.6,2266.6,2266.6,0,0
ARSIDR,D,20100728,000000,2266.9,2266.9,2266.9,2266.9,0,0
ARSIDR,D,20100729,000000,2282.5,2282.5,2282.5,2282.5,0,0
ARSIDR,D,20100730,000000,2280.6,2280.6,2280.6,2280.6,0,0
ARSIDR,D,20100802,000000,2239.9,2239.9,2239.9,2239.9,0,0
ARSIDR,D,20100803,000000,2242.9,2242.9,2242.9,2242.9,0,0
ARSIDR,D,20100804,000000,2263.9,2263.9,2263.9,2263.9,0,0
ARSIDR,D,20100805,000000,2273.5,2273.5,2273.5,2273.5,0,0
ARSIDR,D,20100806,000000,2257.5,2257.5,2257.5,2257.5,0,0
ARSIDR,D,20100809,000000,2251.2,2251.2,2251.2,2251.2,0,0
ARSIDR,D,20100810,000000,2300.8,2300.8,2300.8,2300.8,0,0
ARSIDR,D,20100811,000000,2313.1,2313.1,2313.1,2313.1,0,0
ARSIDR,D,20100812,000000,2280.3,2280.3,2280.3,2280.3,0,0
ARSIDR,D,20100813,000000,2301.6,2301.6,2301.6,2301.6,0,0
ARSIDR,D,20100816,000000,2250,2250,2250,2250,0,0
ARSIDR,D,20100817,000000,2244.4,2244.4,2244.4,2244.4,0,0
ARSIDR,D,20100818,000000,2245.6,2245.6,2245.6,2245.6,0,0
ARSIDR,D,20100819,000000,2274.5,2274.5,2274.5,2274.5,0,0
ARSIDR,D,20100820,000000,2286.4,2286.4,2286.4,2286.4,0,0
ARSIDR,D,20100823,000000,2306.1,2306.1,2306.1,2306.1,0,0
ARSIDR,D,20100824,000000,2288.7,2288.7,2288.7,2288.7,0,0
ARSIDR,D,20100825,000000,2292.3,2292.3,2292.3,2292.3,0,0
ARSIDR,D,20100826,000000,2276.6,2276.6,2276.6,2276.6,0,0
ARSIDR,D,20100827,000000,2268.2,2268.2,2268.2,2268.2,0,0
ARSIDR,D,20100830,000000,2303.8,2303.8,2303.8,2303.8,0,0
ARSIDR,D,20100831,000000,2282.8,2282.8,2282.8,2282.8,0,0
ARSIDR,D,20100901,000000,2258.7,2258.7,2258.7,2258.7,0,0
ARSIDR,D,20100902,000000,2279.2,2279.2,2279.2,2279.2,0,0
ARSIDR,D,20100903,000000,2259.1,2259.1,2259.1,2259.1,0,0
ARSIDR,D,20100906,000000,2277.2,2277.2,2277.2,2277.2,0,0
ARSIDR,D,20100907,000000,2301.2,2301.2,2301.2,2301.2,0,0
ARSIDR,D,20100908,000000,2269.5,2269.5,2269.5,2269.5,0,0
ARSIDR,D,20100909,000000,2287.9,2287.9,2287.9,2287.9,0,0
ARSIDR,D,20100910,000000,2289.7,2289.7,2289.7,2289.7,0,0
ARSIDR,D,20100913,000000,2236.1,2236.1,2236.1,2236.1,0,0
ARSIDR,D,20100914,000000,2239.7,2239.7,2239.7,2239.7,0,0
ARSIDR,D,20100915,000000,2276.5,2276.5,2276.5,2276.5,0,0
ARSIDR,D,20100916,000000,2272.7,2272.7,2272.7,2272.7,0,0
ARSIDR,D,20100917,000000,2278.8,2278.8,2278.8,2278.8,0,0
ARSIDR,D,20100920,000000,2259.1,2259.1,2259.1,2259.1,0,0
ARSIDR,D,20100921,000000,2266.4,2266.4,2266.4,2266.4,0,0
ARSIDR,D,20100922,000000,2229.5,2229.5,2229.5,2229.5,0,0
