<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,20021120,000000,0.005453,0.005453,0.005453,0.005453,0,0
CLPMYR,D,20021121,000000,0.005397,0.005397,0.005397,0.005397,0,0
CLPMYR,D,20021122,000000,0.005356,0.005356,0.005356,0.005356,0,0
CLPMYR,D,20021125,000000,0.005369,0.005369,0.005369,0.005369,0,0
CLPMYR,D,20021126,000000,0.005375,0.005375,0.005375,0.005375,0,0
CLPMYR,D,20021127,000000,0.005374,0.005374,0.005374,0.005374,0,0
CLPMYR,D,20021128,000000,0.005396,0.005396,0.005396,0.005396,0,0
CLPMYR,D,20021129,000000,0.005399,0.005399,0.005399,0.005399,0,0
CLPMYR,D,20021202,000000,0.005419,0.005419,0.005419,0.005419,0,0
CLPMYR,D,20021203,000000,0.005389,0.005389,0.005389,0.005389,0,0
CLPMYR,D,20021204,000000,0.005337,0.005337,0.005337,0.005337,0,0
CLPMYR,D,20021205,000000,0.005375,0.005375,0.005375,0.005375,0,0
CLPMYR,D,20021206,000000,0.005398,0.005398,0.005398,0.005398,0,0
CLPMYR,D,20021209,000000,0.005388,0.005388,0.005388,0.005388,0,0
CLPMYR,D,20021210,000000,0.005411,0.005411,0.005411,0.005411,0,0
CLPMYR,D,20021211,000000,0.005447,0.005447,0.005447,0.005447,0,0
CLPMYR,D,20021212,000000,0.005484,0.005484,0.005484,0.005484,0,0
CLPMYR,D,20021213,000000,0.005455,0.005455,0.005455,0.005455,0,0
CLPMYR,D,20021216,000000,0.005465,0.005465,0.005465,0.005465,0,0
CLPMYR,D,20021217,000000,0.005474,0.005474,0.005474,0.005474,0,0
CLPMYR,D,20021218,000000,0.005459,0.005459,0.005459,0.005459,0,0
CLPMYR,D,20021219,000000,0.005442,0.005442,0.005442,0.005442,0,0
CLPMYR,D,20021220,000000,0.005432,0.005432,0.005432,0.005432,0,0
CLPMYR,D,20021223,000000,0.005373,0.005373,0.005373,0.005373,0,0
CLPMYR,D,20021224,000000,0.005381,0.005381,0.005381,0.005381,0,0
CLPMYR,D,20021227,000000,0.005328,0.005328,0.005328,0.005328,0,0
CLPMYR,D,20021230,000000,0.005276,0.005276,0.005276,0.005276,0,0
CLPMYR,D,20021231,000000,0.005276,0.005276,0.005276,0.005276,0,0
CLPMYR,D,20030102,000000,0.00529,0.00529,0.00529,0.00529,0,0
CLPMYR,D,20030103,000000,0.005323,0.005323,0.005323,0.005323,0,0
CLPMYR,D,20030106,000000,0.005331,0.005331,0.005331,0.005331,0,0
CLPMYR,D,20030107,000000,0.005335,0.005335,0.005335,0.005335,0,0
CLPMYR,D,20030108,000000,0.005344,0.005344,0.005344,0.005344,0,0
CLPMYR,D,20030109,000000,0.005344,0.005344,0.005344,0.005344,0,0
CLPMYR,D,20030110,000000,0.005325,0.005325,0.005325,0.005325,0,0
CLPMYR,D,20030113,000000,0.005341,0.005341,0.005341,0.005341,0,0
CLPMYR,D,20030114,000000,0.005328,0.005328,0.005328,0.005328,0,0
CLPMYR,D,20030115,000000,0.00529,0.00529,0.00529,0.00529,0,0
CLPMYR,D,20030116,000000,0.005276,0.005276,0.005276,0.005276,0,0
CLPMYR,D,20030117,000000,0.005231,0.005231,0.005231,0.005231,0,0
CLPMYR,D,20030120,000000,0.005254,0.005254,0.005254,0.005254,0,0
CLPMYR,D,20030121,000000,0.005221,0.005221,0.005221,0.005221,0,0
CLPMYR,D,20030122,000000,0.005203,0.005203,0.005203,0.005203,0,0
CLPMYR,D,20030123,000000,0.005212,0.005212,0.005212,0.005212,0,0
CLPMYR,D,20030124,000000,0.00517,0.00517,0.00517,0.00517,0,0
CLPMYR,D,20030127,000000,0.005146,0.005146,0.005146,0.005146,0,0
CLPMYR,D,20030128,000000,0.005146,0.005146,0.005146,0.005146,0,0
CLPMYR,D,20030129,000000,0.005144,0.005144,0.005144,0.005144,0,0
CLPMYR,D,20030130,000000,0.005168,0.005168,0.005168,0.005168,0,0
CLPMYR,D,20030131,000000,0.005169,0.005169,0.005169,0.005169,0,0
CLPMYR,D,20030203,000000,0.00518,0.00518,0.00518,0.00518,0,0
CLPMYR,D,20030204,000000,0.005112,0.005112,0.005112,0.005112,0,0
CLPMYR,D,20030205,000000,0.005124,0.005124,0.005124,0.005124,0,0
CLPMYR,D,20030206,000000,0.005115,0.005115,0.005115,0.005115,0,0
CLPMYR,D,20030207,000000,0.005119,0.005119,0.005119,0.005119,0,0
CLPMYR,D,20030210,000000,0.005111,0.005111,0.005111,0.005111,0,0
CLPMYR,D,20030211,000000,0.005098,0.005098,0.005098,0.005098,0,0
CLPMYR,D,20030212,000000,0.005083,0.005083,0.005083,0.005083,0,0
CLPMYR,D,20030213,000000,0.005074,0.005074,0.005074,0.005074,0,0
CLPMYR,D,20030214,000000,0.005094,0.005094,0.005094,0.005094,0,0
CLPMYR,D,20030217,000000,0.005128,0.005128,0.005128,0.005128,0,0
CLPMYR,D,20030218,000000,0.005133,0.005133,0.005133,0.005133,0,0
CLPMYR,D,20030219,000000,0.005089,0.005089,0.005089,0.005089,0,0
CLPMYR,D,20030220,000000,0.00508,0.00508,0.00508,0.00508,0,0
CLPMYR,D,20030221,000000,0.005068,0.005068,0.005068,0.005068,0,0
CLPMYR,D,20030224,000000,0.005038,0.005038,0.005038,0.005038,0,0
CLPMYR,D,20030225,000000,0.005043,0.005043,0.005043,0.005043,0,0
CLPMYR,D,20030226,000000,0.005041,0.005041,0.005041,0.005041,0,0
CLPMYR,D,20030227,000000,0.005057,0.005057,0.005057,0.005057,0,0
CLPMYR,D,20030228,000000,0.005073,0.005073,0.005073,0.005073,0,0
CLPMYR,D,20030303,000000,0.00507,0.00507,0.00507,0.00507,0,0
CLPMYR,D,20030304,000000,0.00504,0.00504,0.00504,0.00504,0,0
CLPMYR,D,20030305,000000,0.005026,0.005026,0.005026,0.005026,0,0
CLPMYR,D,20030306,000000,0.005037,0.005037,0.005037,0.005037,0,0
CLPMYR,D,20030307,000000,0.005039,0.005039,0.005039,0.005039,0,0
CLPMYR,D,20030310,000000,0.005025,0.005025,0.005025,0.005025,0,0
CLPMYR,D,20030311,000000,0.005054,0.005054,0.005054,0.005054,0,0
CLPMYR,D,20030312,000000,0.005034,0.005034,0.005034,0.005034,0,0
CLPMYR,D,20030313,000000,0.005115,0.005115,0.005115,0.005115,0,0
CLPMYR,D,20030314,000000,0.005147,0.005147,0.005147,0.005147,0,0
CLPMYR,D,20030317,000000,0.005146,0.005146,0.005146,0.005146,0,0
CLPMYR,D,20030318,000000,0.005176,0.005176,0.005176,0.005176,0,0
CLPMYR,D,20030319,000000,0.005144,0.005144,0.005144,0.005144,0,0
CLPMYR,D,20030320,000000,0.005117,0.005117,0.005117,0.005117,0,0
CLPMYR,D,20030321,000000,0.005116,0.005116,0.005116,0.005116,0,0
CLPMYR,D,20030324,000000,0.005194,0.005194,0.005194,0.005194,0,0
CLPMYR,D,20030325,000000,0.005229,0.005229,0.005229,0.005229,0,0
CLPMYR,D,20030326,000000,0.005231,0.005231,0.005231,0.005231,0,0
CLPMYR,D,20030327,000000,0.005215,0.005215,0.005215,0.005215,0,0
CLPMYR,D,20030328,000000,0.005237,0.005237,0.005237,0.005237,0,0
CLPMYR,D,20030331,000000,0.005164,0.005164,0.005164,0.005164,0,0
CLPMYR,D,20030401,000000,0.005231,0.005231,0.005231,0.005231,0,0
CLPMYR,D,20030402,000000,0.00526,0.00526,0.00526,0.00526,0,0
CLPMYR,D,20030403,000000,0.005265,0.005265,0.005265,0.005265,0,0
CLPMYR,D,20030404,000000,0.005265,0.005265,0.005265,0.005265,0,0
CLPMYR,D,20030407,000000,0.00529,0.00529,0.00529,0.00529,0,0
CLPMYR,D,20030408,000000,0.005286,0.005286,0.005286,0.005286,0,0
CLPMYR,D,20030409,000000,0.005263,0.005263,0.005263,0.005263,0,0
CLPMYR,D,20030410,000000,0.005237,0.005237,0.005237,0.005237,0,0
CLPMYR,D,20030411,000000,0.005259,0.005259,0.005259,0.005259,0,0
CLPMYR,D,20030414,000000,0.005277,0.005277,0.005277,0.005277,0,0
CLPMYR,D,20030415,000000,0.005288,0.005288,0.005288,0.005288,0,0
CLPMYR,D,20030416,000000,0.005318,0.005318,0.005318,0.005318,0,0
CLPMYR,D,20030417,000000,0.005318,0.005318,0.005318,0.005318,0,0
CLPMYR,D,20030418,000000,0.005318,0.005318,0.005318,0.005318,0,0
CLPMYR,D,20030422,000000,0.005305,0.005305,0.005305,0.005305,0,0
CLPMYR,D,20030423,000000,0.005354,0.005354,0.005354,0.005354,0,0
CLPMYR,D,20030424,000000,0.005351,0.005351,0.005351,0.005351,0,0
CLPMYR,D,20030425,000000,0.005337,0.005337,0.005337,0.005337,0,0
CLPMYR,D,20030428,000000,0.005354,0.005354,0.005354,0.005354,0,0
CLPMYR,D,20030429,000000,0.005394,0.005394,0.005394,0.005394,0,0
CLPMYR,D,20030430,000000,0.005398,0.005398,0.005398,0.005398,0,0
CLPMYR,D,20030502,000000,0.005429,0.005429,0.005429,0.005429,0,0
CLPMYR,D,20030505,000000,0.005429,0.005429,0.005429,0.005429,0,0
CLPMYR,D,20030506,000000,0.005421,0.005421,0.005421,0.005421,0,0
CLPMYR,D,20030507,000000,0.005473,0.005473,0.005473,0.005473,0,0
CLPMYR,D,20030508,000000,0.005471,0.005471,0.005471,0.005471,0,0
CLPMYR,D,20030509,000000,0.005465,0.005465,0.005465,0.005465,0,0
CLPMYR,D,20030512,000000,0.005457,0.005457,0.005457,0.005457,0,0
CLPMYR,D,20030513,000000,0.005477,0.005477,0.005477,0.005477,0,0
CLPMYR,D,20030514,000000,0.005414,0.005414,0.005414,0.005414,0,0
CLPMYR,D,20030515,000000,0.005377,0.005377,0.005377,0.005377,0,0
CLPMYR,D,20030516,000000,0.005366,0.005366,0.005366,0.005366,0,0
CLPMYR,D,20030519,000000,0.005366,0.005366,0.005366,0.005366,0,0
CLPMYR,D,20030520,000000,0.005331,0.005331,0.005331,0.005331,0,0
CLPMYR,D,20030521,000000,0.005342,0.005342,0.005342,0.005342,0,0
CLPMYR,D,20030522,000000,0.005368,0.005368,0.005368,0.005368,0,0
CLPMYR,D,20030523,000000,0.005388,0.005388,0.005388,0.005388,0,0
CLPMYR,D,20030526,000000,0.005386,0.005386,0.005386,0.005386,0,0
CLPMYR,D,20030527,000000,0.005361,0.005361,0.005361,0.005361,0,0
CLPMYR,D,20030528,000000,0.005336,0.005336,0.005336,0.005336,0,0
CLPMYR,D,20030529,000000,0.005349,0.005349,0.005349,0.005349,0,0
CLPMYR,D,20030530,000000,0.005348,0.005348,0.005348,0.005348,0,0
CLPMYR,D,20030602,000000,0.005355,0.005355,0.005355,0.005355,0,0
CLPMYR,D,20030603,000000,0.005333,0.005333,0.005333,0.005333,0,0
CLPMYR,D,20030604,000000,0.005328,0.005328,0.005328,0.005328,0,0
CLPMYR,D,20030605,000000,0.005296,0.005296,0.005296,0.005296,0,0
CLPMYR,D,20030606,000000,0.005333,0.005333,0.005333,0.005333,0,0
CLPMYR,D,20030609,000000,0.005301,0.005301,0.005301,0.005301,0,0
CLPMYR,D,20030610,000000,0.005298,0.005298,0.005298,0.005298,0,0
CLPMYR,D,20030611,000000,0.005301,0.005301,0.005301,0.005301,0,0
CLPMYR,D,20030612,000000,0.00538,0.00538,0.00538,0.00538,0,0
CLPMYR,D,20030613,000000,0.005376,0.005376,0.005376,0.005376,0,0
CLPMYR,D,20030616,000000,0.005369,0.005369,0.005369,0.005369,0,0
CLPMYR,D,20030617,000000,0.005387,0.005387,0.005387,0.005387,0,0
CLPMYR,D,20030618,000000,0.005378,0.005378,0.005378,0.005378,0,0
CLPMYR,D,20030620,000000,0.00539,0.00539,0.00539,0.00539,0,0
CLPMYR,D,20030623,000000,0.005385,0.005385,0.005385,0.005385,0,0
CLPMYR,D,20030624,000000,0.005402,0.005402,0.005402,0.005402,0,0
CLPMYR,D,20030625,000000,0.005398,0.005398,0.005398,0.005398,0,0
CLPMYR,D,20030626,000000,0.005439,0.005439,0.005439,0.005439,0,0
CLPMYR,D,20030627,000000,0.005445,0.005445,0.005445,0.005445,0,0
CLPMYR,D,20030630,000000,0.005453,0.005453,0.005453,0.005453,0,0
CLPMYR,D,20030701,000000,0.005453,0.005453,0.005453,0.005453,0,0
CLPMYR,D,20030702,000000,0.005459,0.005459,0.005459,0.005459,0,0
CLPMYR,D,20030703,000000,0.005451,0.005451,0.005451,0.005451,0,0
CLPMYR,D,20030704,000000,0.005444,0.005444,0.005444,0.005444,0,0
CLPMYR,D,20030707,000000,0.005451,0.005451,0.005451,0.005451,0,0
CLPMYR,D,20030708,000000,0.005382,0.005382,0.005382,0.005382,0,0
CLPMYR,D,20030709,000000,0.005382,0.005382,0.005382,0.005382,0,0
CLPMYR,D,20030710,000000,0.005386,0.005386,0.005386,0.005386,0,0
CLPMYR,D,20030711,000000,0.005396,0.005396,0.005396,0.005396,0,0
CLPMYR,D,20030714,000000,0.005412,0.005412,0.005412,0.005412,0,0
CLPMYR,D,20030715,000000,0.005436,0.005436,0.005436,0.005436,0,0
CLPMYR,D,20030716,000000,0.00545,0.00545,0.00545,0.00545,0,0
CLPMYR,D,20030717,000000,0.005445,0.005445,0.005445,0.005445,0,0
CLPMYR,D,20030718,000000,0.005423,0.005423,0.005423,0.005423,0,0
CLPMYR,D,20030721,000000,0.005403,0.005403,0.005403,0.005403,0,0
CLPMYR,D,20030722,000000,0.005405,0.005405,0.005405,0.005405,0,0
CLPMYR,D,20030723,000000,0.005383,0.005383,0.005383,0.005383,0,0
CLPMYR,D,20030724,000000,0.005411,0.005411,0.005411,0.005411,0,0
CLPMYR,D,20030725,000000,0.005419,0.005419,0.005419,0.005419,0,0
CLPMYR,D,20030728,000000,0.005422,0.005422,0.005422,0.005422,0,0
CLPMYR,D,20030729,000000,0.005409,0.005409,0.005409,0.005409,0,0
CLPMYR,D,20030730,000000,0.005384,0.005384,0.005384,0.005384,0,0
CLPMYR,D,20030731,000000,0.005387,0.005387,0.005387,0.005387,0,0
CLPMYR,D,20030801,000000,0.005363,0.005363,0.005363,0.005363,0,0
CLPMYR,D,20030804,000000,0.005363,0.005363,0.005363,0.005363,0,0
CLPMYR,D,20030805,000000,0.005322,0.005322,0.005322,0.005322,0,0
CLPMYR,D,20030806,000000,0.005342,0.005342,0.005342,0.005342,0,0
CLPMYR,D,20030807,000000,0.005387,0.005387,0.005387,0.005387,0,0
CLPMYR,D,20030808,000000,0.005416,0.005416,0.005416,0.005416,0,0
CLPMYR,D,20030811,000000,0.005411,0.005411,0.005411,0.005411,0,0
CLPMYR,D,20030812,000000,0.005402,0.005402,0.005402,0.005402,0,0
CLPMYR,D,20030813,000000,0.005389,0.005389,0.005389,0.005389,0,0
CLPMYR,D,20030814,000000,0.005402,0.005402,0.005402,0.005402,0,0
CLPMYR,D,20030818,000000,0.005405,0.005405,0.005405,0.005405,0,0
CLPMYR,D,20030819,000000,0.005395,0.005395,0.005395,0.005395,0,0
CLPMYR,D,20030820,000000,0.005411,0.005411,0.005411,0.005411,0,0
CLPMYR,D,20030821,000000,0.005429,0.005429,0.005429,0.005429,0,0
CLPMYR,D,20030822,000000,0.00545,0.00545,0.00545,0.00545,0,0
CLPMYR,D,20030825,000000,0.00545,0.00545,0.00545,0.00545,0,0
CLPMYR,D,20030826,000000,0.005434,0.005434,0.005434,0.005434,0,0
CLPMYR,D,20030827,000000,0.005434,0.005434,0.005434,0.005434,0,0
CLPMYR,D,20030828,000000,0.005433,0.005433,0.005433,0.005433,0,0
CLPMYR,D,20030829,000000,0.005449,0.005449,0.005449,0.005449,0,0
CLPMYR,D,20030901,000000,0.005449,0.005449,0.005449,0.005449,0,0
CLPMYR,D,20030902,000000,0.005463,0.005463,0.005463,0.005463,0,0
CLPMYR,D,20030903,000000,0.005505,0.005505,0.005505,0.005505,0,0
CLPMYR,D,20030904,000000,0.005552,0.005552,0.005552,0.005552,0,0
CLPMYR,D,20030905,000000,0.005579,0.005579,0.005579,0.005579,0,0
CLPMYR,D,20030908,000000,0.00557,0.00557,0.00557,0.00557,0,0
CLPMYR,D,20030909,000000,0.00555,0.00555,0.00555,0.00555,0,0
CLPMYR,D,20030910,000000,0.005596,0.005596,0.005596,0.005596,0,0
CLPMYR,D,20030911,000000,0.00566,0.00566,0.00566,0.00566,0,0
CLPMYR,D,20030912,000000,0.005671,0.005671,0.005671,0.005671,0,0
CLPMYR,D,20030915,000000,0.005668,0.005668,0.005668,0.005668,0,0
CLPMYR,D,20030916,000000,0.005684,0.005684,0.005684,0.005684,0,0
CLPMYR,D,20030917,000000,0.005702,0.005702,0.005702,0.005702,0,0
CLPMYR,D,20030918,000000,0.005694,0.005694,0.005694,0.005694,0,0
CLPMYR,D,20030919,000000,0.005695,0.005695,0.005695,0.005695,0,0
CLPMYR,D,20030922,000000,0.005769,0.005769,0.005769,0.005769,0,0
CLPMYR,D,20030923,000000,0.005797,0.005797,0.005797,0.005797,0,0
CLPMYR,D,20030924,000000,0.005802,0.005802,0.005802,0.005802,0,0
CLPMYR,D,20030925,000000,0.005766,0.005766,0.005766,0.005766,0,0
CLPMYR,D,20030926,000000,0.00572,0.00572,0.00572,0.00572,0,0
CLPMYR,D,20030929,000000,0.00572,0.00572,0.00572,0.00572,0,0
CLPMYR,D,20030930,000000,0.005751,0.005751,0.005751,0.005751,0,0
CLPMYR,D,20031001,000000,0.005782,0.005782,0.005782,0.005782,0,0
CLPMYR,D,20031002,000000,0.005738,0.005738,0.005738,0.005738,0,0
CLPMYR,D,20031003,000000,0.005766,0.005766,0.005766,0.005766,0,0
CLPMYR,D,20031006,000000,0.005761,0.005761,0.005761,0.005761,0,0
CLPMYR,D,20031007,000000,0.005801,0.005801,0.005801,0.005801,0,0
CLPMYR,D,20031008,000000,0.005876,0.005876,0.005876,0.005876,0,0
CLPMYR,D,20031009,000000,0.005891,0.005891,0.005891,0.005891,0,0
CLPMYR,D,20031010,000000,0.005876,0.005876,0.005876,0.005876,0,0
CLPMYR,D,20031013,000000,0.005876,0.005876,0.005876,0.005876,0,0
CLPMYR,D,20031014,000000,0.005913,0.005913,0.005913,0.005913,0,0
CLPMYR,D,20031015,000000,0.005862,0.005862,0.005862,0.005862,0,0
CLPMYR,D,20031016,000000,0.005897,0.005897,0.005897,0.005897,0,0
CLPMYR,D,20031017,000000,0.005868,0.005868,0.005868,0.005868,0,0
CLPMYR,D,20031020,000000,0.005888,0.005888,0.005888,0.005888,0,0
CLPMYR,D,20031021,000000,0.005907,0.005907,0.005907,0.005907,0,0
CLPMYR,D,20031022,000000,0.005928,0.005928,0.005928,0.005928,0,0
CLPMYR,D,20031023,000000,0.005982,0.005982,0.005982,0.005982,0,0
CLPMYR,D,20031024,000000,0.00597,0.00597,0.00597,0.00597,0,0
CLPMYR,D,20031027,000000,0.005978,0.005978,0.005978,0.005978,0,0
CLPMYR,D,20031028,000000,0.005955,0.005955,0.005955,0.005955,0,0
CLPMYR,D,20031029,000000,0.006008,0.006008,0.006008,0.006008,0,0
CLPMYR,D,20031030,000000,0.006052,0.006052,0.006052,0.006052,0,0
CLPMYR,D,20031031,000000,0.006064,0.006064,0.006064,0.006064,0,0
CLPMYR,D,20031103,000000,0.006073,0.006073,0.006073,0.006073,0,0
CLPMYR,D,20031104,000000,0.00608,0.00608,0.00608,0.00608,0,0
CLPMYR,D,20031105,000000,0.006052,0.006052,0.006052,0.006052,0,0
CLPMYR,D,20031106,000000,0.006081,0.006081,0.006081,0.006081,0,0
CLPMYR,D,20031107,000000,0.006173,0.006173,0.006173,0.006173,0,0
CLPMYR,D,20031110,000000,0.006152,0.006152,0.006152,0.006152,0,0
CLPMYR,D,20031112,000000,0.006064,0.006064,0.006064,0.006064,0,0
CLPMYR,D,20031113,000000,0.006073,0.006073,0.006073,0.006073,0,0
CLPMYR,D,20031114,000000,0.006153,0.006153,0.006153,0.006153,0,0
CLPMYR,D,20031117,000000,0.006078,0.006078,0.006078,0.006078,0,0
CLPMYR,D,20031118,000000,0.006017,0.006017,0.006017,0.006017,0,0
CLPMYR,D,20031119,000000,0.006006,0.006006,0.006006,0.006006,0,0
CLPMYR,D,20031120,000000,0.006029,0.006029,0.006029,0.006029,0,0
CLPMYR,D,20031121,000000,0.006039,0.006039,0.006039,0.006039,0,0
CLPMYR,D,20031124,000000,0.006112,0.006112,0.006112,0.006112,0,0
CLPMYR,D,20031125,000000,0.006097,0.006097,0.006097,0.006097,0,0
CLPMYR,D,20031126,000000,0.006081,0.006081,0.006081,0.006081,0,0
CLPMYR,D,20031127,000000,0.006091,0.006091,0.006091,0.006091,0,0
CLPMYR,D,20031128,000000,0.006116,0.006116,0.006116,0.006116,0,0
CLPMYR,D,20031201,000000,0.006145,0.006145,0.006145,0.006145,0,0
CLPMYR,D,20031202,000000,0.006203,0.006203,0.006203,0.006203,0,0
CLPMYR,D,20031203,000000,0.006301,0.006301,0.006301,0.006301,0,0
CLPMYR,D,20031204,000000,0.006264,0.006264,0.006264,0.006264,0,0
CLPMYR,D,20031205,000000,0.006257,0.006257,0.006257,0.006257,0,0
CLPMYR,D,20031208,000000,0.006268,0.006268,0.006268,0.006268,0,0
CLPMYR,D,20031209,000000,0.006264,0.006264,0.006264,0.006264,0,0
CLPMYR,D,20031210,000000,0.006273,0.006273,0.006273,0.006273,0,0
CLPMYR,D,20031211,000000,0.006335,0.006335,0.006335,0.006335,0,0
CLPMYR,D,20031212,000000,0.006348,0.006348,0.006348,0.006348,0,0
CLPMYR,D,20031215,000000,0.006369,0.006369,0.006369,0.006369,0,0
CLPMYR,D,20031216,000000,0.006325,0.006325,0.006325,0.006325,0,0
CLPMYR,D,20031217,000000,0.006306,0.006306,0.006306,0.006306,0,0
CLPMYR,D,20031218,000000,0.006358,0.006358,0.006358,0.006358,0,0
CLPMYR,D,20031219,000000,0.006401,0.006401,0.006401,0.006401,0,0
CLPMYR,D,20031222,000000,0.006375,0.006375,0.006375,0.006375,0,0
CLPMYR,D,20031223,000000,0.006375,0.006375,0.006375,0.006375,0,0
CLPMYR,D,20031224,000000,0.006396,0.006396,0.006396,0.006396,0,0
CLPMYR,D,20031229,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,20031230,000000,0.006411,0.006411,0.006411,0.006411,0,0
CLPMYR,D,20031231,000000,0.006413,0.006413,0.006413,0.006413,0,0
CLPMYR,D,20040102,000000,0.006489,0.006489,0.006489,0.006489,0,0
CLPMYR,D,20040105,000000,0.006637,0.006637,0.006637,0.006637,0,0
CLPMYR,D,20040106,000000,0.006721,0.006721,0.006721,0.006721,0,0
CLPMYR,D,20040107,000000,0.006679,0.006679,0.006679,0.006679,0,0
CLPMYR,D,20040108,000000,0.006731,0.006731,0.006731,0.006731,0,0
CLPMYR,D,20040109,000000,0.006808,0.006808,0.006808,0.006808,0,0
CLPMYR,D,20040112,000000,0.006757,0.006757,0.006757,0.006757,0,0
CLPMYR,D,20040113,000000,0.00671,0.00671,0.00671,0.00671,0,0
CLPMYR,D,20040114,000000,0.006652,0.006652,0.006652,0.006652,0,0
CLPMYR,D,20040115,000000,0.006613,0.006613,0.006613,0.006613,0,0
CLPMYR,D,20040116,000000,0.006618,0.006618,0.006618,0.006618,0,0
CLPMYR,D,20040119,000000,0.006662,0.006662,0.006662,0.006662,0,0
CLPMYR,D,20040120,000000,0.006709,0.006709,0.006709,0.006709,0,0
CLPMYR,D,20040121,000000,0.006717,0.006717,0.006717,0.006717,0,0
CLPMYR,D,20040122,000000,0.006676,0.006676,0.006676,0.006676,0,0
CLPMYR,D,20040123,000000,0.006616,0.006616,0.006616,0.006616,0,0
CLPMYR,D,20040126,000000,0.006549,0.006549,0.006549,0.006549,0,0
CLPMYR,D,20040127,000000,0.006587,0.006587,0.006587,0.006587,0,0
CLPMYR,D,20040128,000000,0.006475,0.006475,0.006475,0.006475,0,0
CLPMYR,D,20040129,000000,0.006313,0.006313,0.006313,0.006313,0,0
CLPMYR,D,20040130,000000,0.006503,0.006503,0.006503,0.006503,0,0
CLPMYR,D,20040202,000000,0.006567,0.006567,0.006567,0.006567,0,0
CLPMYR,D,20040203,000000,0.006539,0.006539,0.006539,0.006539,0,0
CLPMYR,D,20040204,000000,0.00647,0.00647,0.00647,0.00647,0,0
CLPMYR,D,20040205,000000,0.006388,0.006388,0.006388,0.006388,0,0
CLPMYR,D,20040206,000000,0.006432,0.006432,0.006432,0.006432,0,0
CLPMYR,D,20040209,000000,0.006475,0.006475,0.006475,0.006475,0,0
CLPMYR,D,20040210,000000,0.00652,0.00652,0.00652,0.00652,0,0
CLPMYR,D,20040211,000000,0.006531,0.006531,0.006531,0.006531,0,0
CLPMYR,D,20040212,000000,0.006606,0.006606,0.006606,0.006606,0,0
CLPMYR,D,20040213,000000,0.006605,0.006605,0.006605,0.006605,0,0
CLPMYR,D,20040216,000000,0.006587,0.006587,0.006587,0.006587,0,0
CLPMYR,D,20040217,000000,0.006644,0.006644,0.006644,0.006644,0,0
CLPMYR,D,20040218,000000,0.0066,0.0066,0.0066,0.0066,0,0
CLPMYR,D,20040219,000000,0.006568,0.006568,0.006568,0.006568,0,0
CLPMYR,D,20040220,000000,0.006477,0.006477,0.006477,0.006477,0,0
CLPMYR,D,20040223,000000,0.006444,0.006444,0.006444,0.006444,0,0
CLPMYR,D,20040224,000000,0.006486,0.006486,0.006486,0.006486,0,0
CLPMYR,D,20040225,000000,0.006447,0.006447,0.006447,0.006447,0,0
CLPMYR,D,20040226,000000,0.006388,0.006388,0.006388,0.006388,0,0
CLPMYR,D,20040227,000000,0.00643,0.00643,0.00643,0.00643,0,0
CLPMYR,D,20040301,000000,0.00649,0.00649,0.00649,0.00649,0,0
CLPMYR,D,20040302,000000,0.006392,0.006392,0.006392,0.006392,0,0
CLPMYR,D,20040303,000000,0.006297,0.006297,0.006297,0.006297,0,0
CLPMYR,D,20040304,000000,0.006346,0.006346,0.006346,0.006346,0,0
CLPMYR,D,20040305,000000,0.006415,0.006415,0.006415,0.006415,0,0
CLPMYR,D,20040308,000000,0.006421,0.006421,0.006421,0.006421,0,0
CLPMYR,D,20040309,000000,0.006373,0.006373,0.006373,0.006373,0,0
CLPMYR,D,20040310,000000,0.006323,0.006323,0.006323,0.006323,0,0
CLPMYR,D,20040311,000000,0.00636,0.00636,0.00636,0.00636,0,0
CLPMYR,D,20040312,000000,0.006301,0.006301,0.006301,0.006301,0,0
CLPMYR,D,20040315,000000,0.006266,0.006266,0.006266,0.006266,0,0
CLPMYR,D,20040316,000000,0.006258,0.006258,0.006258,0.006258,0,0
CLPMYR,D,20040317,000000,0.006228,0.006228,0.006228,0.006228,0,0
CLPMYR,D,20040318,000000,0.006304,0.006304,0.006304,0.006304,0,0
CLPMYR,D,20040319,000000,0.00624,0.00624,0.00624,0.00624,0,0
CLPMYR,D,20040322,000000,0.006237,0.006237,0.006237,0.006237,0,0
CLPMYR,D,20040323,000000,0.006236,0.006236,0.006236,0.006236,0,0
CLPMYR,D,20040324,000000,0.006177,0.006177,0.006177,0.006177,0,0
CLPMYR,D,20040325,000000,0.006157,0.006157,0.006157,0.006157,0,0
CLPMYR,D,20040326,000000,0.006146,0.006146,0.006146,0.006146,0,0
CLPMYR,D,20040329,000000,0.006105,0.006105,0.006105,0.006105,0,0
CLPMYR,D,20040330,000000,0.006136,0.006136,0.006136,0.006136,0,0
CLPMYR,D,20040331,000000,0.006187,0.006187,0.006187,0.006187,0,0
CLPMYR,D,20040401,000000,0.00623,0.00623,0.00623,0.00623,0,0
CLPMYR,D,20040402,000000,0.006277,0.006277,0.006277,0.006277,0,0
CLPMYR,D,20040405,000000,0.006272,0.006272,0.006272,0.006272,0,0
