<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,20101116,000000,0.019268,0.019268,0.019268,0.019268,0,0
HUFARS,D,20101117,000000,0.019484,0.019484,0.019484,0.019484,0,0
HUFARS,D,20101118,000000,0.01969,0.01969,0.01969,0.01969,0,0
HUFARS,D,20101119,000000,0.019801,0.019801,0.019801,0.019801,0,0
HUFARS,D,20101122,000000,0.01961,0.01961,0.01961,0.01961,0,0
HUFARS,D,20101123,000000,0.019327,0.019327,0.019327,0.019327,0,0
HUFARS,D,20101124,000000,0.019297,0.019297,0.019297,0.019297,0,0
HUFARS,D,20101125,000000,0.019191,0.019191,0.019191,0.019191,0,0
HUFARS,D,20101126,000000,0.018846,0.018846,0.018846,0.018846,0,0
HUFARS,D,20101129,000000,0.018365,0.018365,0.018365,0.018365,0,0
HUFARS,D,20101130,000000,0.018531,0.018531,0.018531,0.018531,0,0
HUFARS,D,20101201,000000,0.018726,0.018726,0.018726,0.018726,0,0
HUFARS,D,20101202,000000,0.018947,0.018947,0.018947,0.018947,0,0
HUFARS,D,20101203,000000,0.019209,0.019209,0.019209,0.019209,0,0
HUFARS,D,20101206,000000,0.018925,0.018925,0.018925,0.018925,0,0
HUFARS,D,20101207,000000,0.019054,0.019054,0.019054,0.019054,0,0
HUFARS,D,20101208,000000,0.018961,0.018961,0.018961,0.018961,0,0
HUFARS,D,20101209,000000,0.018962,0.018962,0.018962,0.018962,0,0
HUFARS,D,20101210,000000,0.018921,0.018921,0.018921,0.018921,0,0
HUFARS,D,20101213,000000,0.019245,0.019245,0.019245,0.019245,0,0
HUFARS,D,20101214,000000,0.01938,0.01938,0.01938,0.01938,0,0
HUFARS,D,20101215,000000,0.019166,0.019166,0.019166,0.019166,0,0
HUFARS,D,20101216,000000,0.01924,0.01924,0.01924,0.01924,0,0
HUFARS,D,20101217,000000,0.019155,0.019155,0.019155,0.019155,0,0
HUFARS,D,20101220,000000,0.018854,0.018854,0.018854,0.018854,0,0
HUFARS,D,20101221,000000,0.018857,0.018857,0.018857,0.018857,0,0
HUFARS,D,20101222,000000,0.018843,0.018843,0.018843,0.018843,0,0
HUFARS,D,20101223,000000,0.018773,0.018773,0.018773,0.018773,0,0
HUFARS,D,20101224,000000,0.018706,0.018706,0.018706,0.018706,0,0
HUFARS,D,20101227,000000,0.018745,0.018745,0.018745,0.018745,0,0
HUFARS,D,20101228,000000,0.018753,0.018753,0.018753,0.018753,0,0
HUFARS,D,20101229,000000,0.018812,0.018812,0.018812,0.018812,0,0
HUFARS,D,20101230,000000,0.018889,0.018889,0.018889,0.018889,0,0
HUFARS,D,20101231,000000,0.019127,0.019127,0.019127,0.019127,0,0
HUFARS,D,20110103,000000,0.019156,0.019156,0.019156,0.019156,0,0
HUFARS,D,20110104,000000,0.019175,0.019175,0.019175,0.019175,0,0
HUFARS,D,20110105,000000,0.018998,0.018998,0.018998,0.018998,0,0
HUFARS,D,20110106,000000,0.018753,0.018753,0.018753,0.018753,0,0
HUFARS,D,20110107,000000,0.01849,0.01849,0.01849,0.01849,0,0
HUFARS,D,20110110,000000,0.018439,0.018439,0.018439,0.018439,0,0
HUFARS,D,20110111,000000,0.018614,0.018614,0.018614,0.018614,0,0
HUFARS,D,20110112,000000,0.018908,0.018908,0.018908,0.018908,0,0
HUFARS,D,20110113,000000,0.019364,0.019364,0.019364,0.019364,0,0
HUFARS,D,20110114,000000,0.01926,0.01926,0.01926,0.01926,0,0
HUFARS,D,20110117,000000,0.019293,0.019293,0.019293,0.019293,0,0
HUFARS,D,20110118,000000,0.0195,0.0195,0.0195,0.0195,0,0
HUFARS,D,20110119,000000,0.019691,0.019691,0.019691,0.019691,0,0
HUFARS,D,20110120,000000,0.019443,0.019443,0.019443,0.019443,0,0
HUFARS,D,20110121,000000,0.019761,0.019761,0.019761,0.019761,0,0
HUFARS,D,20110124,000000,0.019785,0.019785,0.019785,0.019785,0,0
HUFARS,D,20110125,000000,0.019758,0.019758,0.019758,0.019758,0,0
HUFARS,D,20110126,000000,0.019855,0.019855,0.019855,0.019855,0,0
HUFARS,D,20110127,000000,0.020132,0.020132,0.020132,0.020132,0,0
HUFARS,D,20110128,000000,0.019921,0.019921,0.019921,0.019921,0,0
HUFARS,D,20110131,000000,0.020084,0.020084,0.020084,0.020084,0,0
HUFARS,D,20110201,000000,0.020501,0.020501,0.020501,0.020501,0,0
HUFARS,D,20110202,000000,0.020591,0.020591,0.020591,0.020591,0,0
HUFARS,D,20110203,000000,0.020346,0.020346,0.020346,0.020346,0,0
HUFARS,D,20110204,000000,0.020265,0.020265,0.020265,0.020265,0,0
HUFARS,D,20110207,000000,0.020263,0.020263,0.020263,0.020263,0,0
HUFARS,D,20110208,000000,0.020411,0.020411,0.020411,0.020411,0,0
HUFARS,D,20110209,000000,0.020292,0.020292,0.020292,0.020292,0,0
HUFARS,D,20110210,000000,0.020103,0.020103,0.020103,0.020103,0,0
HUFARS,D,20110211,000000,0.020071,0.020071,0.020071,0.020071,0,0
HUFARS,D,20110214,000000,0.01999,0.01999,0.01999,0.01999,0,0
HUFARS,D,20110215,000000,0.020061,0.020061,0.020061,0.020061,0,0
HUFARS,D,20110216,000000,0.020152,0.020152,0.020152,0.020152,0,0
HUFARS,D,20110217,000000,0.020297,0.020297,0.020297,0.020297,0,0
HUFARS,D,20110218,000000,0.020424,0.020424,0.020424,0.020424,0,0
HUFARS,D,20110221,000000,0.020308,0.020308,0.020308,0.020308,0,0
HUFARS,D,20110222,000000,0.020181,0.020181,0.020181,0.020181,0,0
HUFARS,D,20110223,000000,0.020139,0.020139,0.020139,0.020139,0,0
HUFARS,D,20110224,000000,0.020301,0.020301,0.020301,0.020301,0,0
HUFARS,D,20110225,000000,0.020327,0.020327,0.020327,0.020327,0,0
HUFARS,D,20110228,000000,0.020521,0.020521,0.020521,0.020521,0,0
HUFARS,D,20110301,000000,0.020405,0.020405,0.020405,0.020405,0,0
HUFARS,D,20110302,000000,0.020654,0.020654,0.020654,0.020654,0,0
HUFARS,D,20110303,000000,0.020637,0.020637,0.020637,0.020637,0,0
HUFARS,D,20110304,000000,0.020752,0.020752,0.020752,0.020752,0,0
HUFARS,D,20110307,000000,0.020719,0.020719,0.020719,0.020719,0,0
HUFARS,D,20110308,000000,0.02057,0.02057,0.02057,0.02057,0,0
HUFARS,D,20110309,000000,0.020536,0.020536,0.020536,0.020536,0,0
HUFARS,D,20110310,000000,0.020346,0.020346,0.020346,0.020346,0,0
HUFARS,D,20110311,000000,0.020521,0.020521,0.020521,0.020521,0,0
HUFARS,D,20110314,000000,0.020731,0.020731,0.020731,0.020731,0,0
HUFARS,D,20110315,000000,0.020566,0.020566,0.020566,0.020566,0,0
HUFARS,D,20110316,000000,0.02043,0.02043,0.02043,0.02043,0,0
HUFARS,D,20110317,000000,0.020672,0.020672,0.020672,0.020672,0,0
HUFARS,D,20110318,000000,0.021025,0.021025,0.021025,0.021025,0,0
HUFARS,D,20110321,000000,0.021183,0.021183,0.021183,0.021183,0,0
HUFARS,D,20110322,000000,0.021265,0.021265,0.021265,0.021265,0,0
HUFARS,D,20110323,000000,0.021208,0.021208,0.021208,0.021208,0,0
HUFARS,D,20110324,000000,0.02147,0.02147,0.02147,0.02147,0,0
HUFARS,D,20110325,000000,0.021349,0.021349,0.021349,0.021349,0,0
HUFARS,D,20110328,000000,0.021325,0.021325,0.021325,0.021325,0,0
HUFARS,D,20110329,000000,0.021276,0.021276,0.021276,0.021276,0,0
HUFARS,D,20110330,000000,0.021461,0.021461,0.021461,0.021461,0,0
HUFARS,D,20110331,000000,0.021632,0.021632,0.021632,0.021632,0,0
HUFARS,D,20110401,000000,0.021719,0.021719,0.021719,0.021719,0,0
HUFARS,D,20110404,000000,0.021753,0.021753,0.021753,0.021753,0,0
HUFARS,D,20110405,000000,0.021832,0.021832,0.021832,0.021832,0,0
HUFARS,D,20110406,000000,0.021992,0.021992,0.021992,0.021992,0,0
HUFARS,D,20110407,000000,0.021904,0.021904,0.021904,0.021904,0,0
HUFARS,D,20110408,000000,0.022175,0.022175,0.022175,0.022175,0,0
HUFARS,D,20110411,000000,0.022061,0.022061,0.022061,0.022061,0,0
HUFARS,D,20110412,000000,0.022025,0.022025,0.022025,0.022025,0,0
HUFARS,D,20110413,000000,0.021933,0.021933,0.021933,0.021933,0,0
HUFARS,D,20110414,000000,0.022062,0.022062,0.022062,0.022062,0,0
HUFARS,D,20110415,000000,0.021991,0.021991,0.021991,0.021991,0,0
HUFARS,D,20110418,000000,0.021646,0.021646,0.021646,0.021646,0,0
HUFARS,D,20110419,000000,0.021956,0.021956,0.021956,0.021956,0,0
HUFARS,D,20110420,000000,0.022367,0.022367,0.022367,0.022367,0,0
HUFARS,D,20110421,000000,0.022516,0.022516,0.022516,0.022516,0,0
HUFARS,D,20110422,000000,0.022401,0.022401,0.022401,0.022401,0,0
HUFARS,D,20110425,000000,0.022442,0.022442,0.022442,0.022442,0,0
HUFARS,D,20110426,000000,0.022578,0.022578,0.022578,0.022578,0,0
HUFARS,D,20110427,000000,0.022689,0.022689,0.022689,0.022689,0,0
HUFARS,D,20110428,000000,0.022886,0.022886,0.022886,0.022886,0,0
HUFARS,D,20110429,000000,0.022913,0.022913,0.022913,0.022913,0,0
HUFARS,D,20110502,000000,0.022986,0.022986,0.022986,0.022986,0,0
HUFARS,D,20110503,000000,0.0228,0.0228,0.0228,0.0228,0,0
HUFARS,D,20110504,000000,0.022824,0.022824,0.022824,0.022824,0,0
HUFARS,D,20110505,000000,0.022383,0.022383,0.022383,0.022383,0,0
HUFARS,D,20110506,000000,0.022217,0.022217,0.022217,0.022217,0,0
HUFARS,D,20110509,000000,0.022069,0.022069,0.022069,0.022069,0,0
HUFARS,D,20110510,000000,0.022198,0.022198,0.022198,0.022198,0,0
HUFARS,D,20110511,000000,0.02187,0.02187,0.02187,0.02187,0,0
HUFARS,D,20110512,000000,0.021834,0.021834,0.021834,0.021834,0,0
HUFARS,D,20110513,000000,0.021432,0.021432,0.021432,0.021432,0,0
HUFARS,D,20110516,000000,0.021663,0.021663,0.021663,0.021663,0,0
HUFARS,D,20110517,000000,0.021616,0.021616,0.021616,0.021616,0,0
HUFARS,D,20110518,000000,0.021697,0.021697,0.021697,0.021697,0,0
HUFARS,D,20110519,000000,0.0219,0.0219,0.0219,0.0219,0,0
HUFARS,D,20110520,000000,0.021599,0.021599,0.021599,0.021599,0,0
HUFARS,D,20110523,000000,0.021194,0.021194,0.021194,0.021194,0,0
HUFARS,D,20110524,000000,0.021353,0.021353,0.021353,0.021353,0,0
HUFARS,D,20110525,000000,0.021319,0.021319,0.021319,0.021319,0,0
HUFARS,D,20110526,000000,0.021384,0.021384,0.021384,0.021384,0,0
HUFARS,D,20110527,000000,0.021783,0.021783,0.021783,0.021783,0,0
HUFARS,D,20110530,000000,0.021745,0.021745,0.021745,0.021745,0,0
HUFARS,D,20110531,000000,0.022047,0.022047,0.022047,0.022047,0,0
HUFARS,D,20110601,000000,0.022088,0.022088,0.022088,0.022088,0,0
HUFARS,D,20110602,000000,0.022277,0.022277,0.022277,0.022277,0,0
HUFARS,D,20110603,000000,0.022644,0.022644,0.022644,0.022644,0,0
HUFARS,D,20110606,000000,0.022512,0.022512,0.022512,0.022512,0,0
HUFARS,D,20110607,000000,0.022658,0.022658,0.022658,0.022658,0,0
HUFARS,D,20110608,000000,0.022518,0.022518,0.022518,0.022518,0,0
HUFARS,D,20110609,000000,0.022487,0.022487,0.022487,0.022487,0,0
HUFARS,D,20110610,000000,0.022144,0.022144,0.022144,0.022144,0,0
HUFARS,D,20110613,000000,0.022151,0.022151,0.022151,0.022151,0,0
HUFARS,D,20110614,000000,0.022347,0.022347,0.022347,0.022347,0,0
HUFARS,D,20110615,000000,0.02183,0.02183,0.02183,0.02183,0,0
HUFARS,D,20110616,000000,0.021565,0.021565,0.021565,0.021565,0,0
HUFARS,D,20110617,000000,0.021845,0.021845,0.021845,0.021845,0,0
HUFARS,D,20110620,000000,0.021839,0.021839,0.021839,0.021839,0,0
HUFARS,D,20110621,000000,0.022078,0.022078,0.022078,0.022078,0,0
HUFARS,D,20110622,000000,0.022122,0.022122,0.022122,0.022122,0,0
HUFARS,D,20110623,000000,0.021566,0.021566,0.021566,0.021566,0,0
HUFARS,D,20110624,000000,0.021569,0.021569,0.021569,0.021569,0,0
HUFARS,D,20110627,000000,0.021803,0.021803,0.021803,0.021803,0,0
HUFARS,D,20110628,000000,0.02192,0.02192,0.02192,0.02192,0,0
HUFARS,D,20110629,000000,0.022324,0.022324,0.022324,0.022324,0,0
HUFARS,D,20110630,000000,0.022441,0.022441,0.022441,0.022441,0,0
HUFARS,D,20110701,000000,0.022552,0.022552,0.022552,0.022552,0,0
HUFARS,D,20110704,000000,0.022694,0.022694,0.022694,0.022694,0,0
HUFARS,D,20110705,000000,0.022532,0.022532,0.022532,0.022532,0,0
HUFARS,D,20110706,000000,0.022306,0.022306,0.022306,0.022306,0,0
HUFARS,D,20110707,000000,0.022534,0.022534,0.022534,0.022534,0,0
HUFARS,D,20110708,000000,0.022262,0.022262,0.022262,0.022262,0,0
HUFARS,D,20110711,000000,0.021697,0.021697,0.021697,0.021697,0,0
HUFARS,D,20110712,000000,0.021474,0.021474,0.021474,0.021474,0,0
HUFARS,D,20110713,000000,0.021771,0.021771,0.021771,0.021771,0,0
HUFARS,D,20110714,000000,0.021648,0.021648,0.021648,0.021648,0,0
HUFARS,D,20110715,000000,0.021572,0.021572,0.021572,0.021572,0,0
HUFARS,D,20110718,000000,0.021231,0.021231,0.021231,0.021231,0,0
HUFARS,D,20110719,000000,0.021517,0.021517,0.021517,0.021517,0,0
HUFARS,D,20110720,000000,0.02184,0.02184,0.02184,0.02184,0,0
HUFARS,D,20110721,000000,0.022196,0.022196,0.022196,0.022196,0,0
HUFARS,D,20110722,000000,0.022187,0.022187,0.022187,0.022187,0,0
HUFARS,D,20110725,000000,0.022131,0.022131,0.022131,0.022131,0,0
HUFARS,D,20110726,000000,0.022386,0.022386,0.022386,0.022386,0,0
HUFARS,D,20110727,000000,0.022134,0.022134,0.022134,0.022134,0,0
HUFARS,D,20110728,000000,0.022039,0.022039,0.022039,0.022039,0,0
HUFARS,D,20110729,000000,0.022109,0.022109,0.022109,0.022109,0,0
HUFARS,D,20110801,000000,0.021968,0.021968,0.021968,0.021968,0,0
HUFARS,D,20110802,000000,0.021811,0.021811,0.021811,0.021811,0,0
HUFARS,D,20110803,000000,0.021821,0.021821,0.021821,0.021821,0,0
HUFARS,D,20110804,000000,0.021619,0.021619,0.021619,0.021619,0,0
HUFARS,D,20110805,000000,0.021709,0.021709,0.021709,0.021709,0,0
HUFARS,D,20110808,000000,0.021513,0.021513,0.021513,0.021513,0,0
HUFARS,D,20110809,000000,0.021503,0.021503,0.021503,0.021503,0,0
HUFARS,D,20110810,000000,0.021326,0.021326,0.021326,0.021326,0,0
HUFARS,D,20110811,000000,0.021592,0.021592,0.021592,0.021592,0,0
HUFARS,D,20110812,000000,0.021682,0.021682,0.021682,0.021682,0,0
HUFARS,D,20110815,000000,0.022299,0.022299,0.022299,0.022299,0,0
HUFARS,D,20110816,000000,0.022226,0.022226,0.022226,0.022226,0,0
HUFARS,D,20110817,000000,0.022304,0.022304,0.022304,0.022304,0,0
HUFARS,D,20110818,000000,0.021881,0.021881,0.021881,0.021881,0,0
HUFARS,D,20110819,000000,0.022075,0.022075,0.022075,0.022075,0,0
HUFARS,D,20110822,000000,0.022015,0.022015,0.022015,0.022015,0,0
HUFARS,D,20110823,000000,0.022205,0.022205,0.022205,0.022205,0,0
HUFARS,D,20110824,000000,0.022104,0.022104,0.022104,0.022104,0,0
HUFARS,D,20110825,000000,0.022103,0.022103,0.022103,0.022103,0,0
HUFARS,D,20110826,000000,0.022276,0.022276,0.022276,0.022276,0,0
HUFARS,D,20110829,000000,0.022339,0.022339,0.022339,0.022339,0,0
HUFARS,D,20110830,000000,0.022188,0.022188,0.022188,0.022188,0,0
HUFARS,D,20110831,000000,0.022313,0.022313,0.022313,0.022313,0,0
HUFARS,D,20110901,000000,0.021994,0.021994,0.021994,0.021994,0,0
HUFARS,D,20110902,000000,0.021774,0.021774,0.021774,0.021774,0,0
HUFARS,D,20110905,000000,0.021348,0.021348,0.021348,0.021348,0,0
HUFARS,D,20110906,000000,0.02121,0.02121,0.02121,0.02121,0,0
HUFARS,D,20110907,000000,0.021435,0.021435,0.021435,0.021435,0,0
HUFARS,D,20110908,000000,0.021156,0.021156,0.021156,0.021156,0,0
HUFARS,D,20110909,000000,0.020549,0.020549,0.020549,0.020549,0,0
HUFARS,D,20110912,000000,0.020273,0.020273,0.020273,0.020273,0,0
HUFARS,D,20110913,000000,0.020279,0.020279,0.020279,0.020279,0,0
HUFARS,D,20110914,000000,0.020008,0.020008,0.020008,0.020008,0,0
HUFARS,D,20110915,000000,0.020483,0.020483,0.020483,0.020483,0,0
HUFARS,D,20110916,000000,0.020362,0.020362,0.020362,0.020362,0,0
HUFARS,D,20110919,000000,0.019696,0.019696,0.019696,0.019696,0,0
HUFARS,D,20110920,000000,0.01999,0.01999,0.01999,0.01999,0,0
HUFARS,D,20110921,000000,0.019802,0.019802,0.019802,0.019802,0,0
HUFARS,D,20110922,000000,0.019408,0.019408,0.019408,0.019408,0,0
HUFARS,D,20110923,000000,0.019517,0.019517,0.019517,0.019517,0,0
HUFARS,D,20110926,000000,0.01948,0.01948,0.01948,0.01948,0,0
HUFARS,D,20110927,000000,0.01993,0.01993,0.01993,0.01993,0,0
HUFARS,D,20110928,000000,0.019717,0.019717,0.019717,0.019717,0,0
HUFARS,D,20110929,000000,0.019529,0.019529,0.019529,0.019529,0,0
HUFARS,D,20110930,000000,0.019311,0.019311,0.019311,0.019311,0,0
HUFARS,D,20111003,000000,0.018736,0.018736,0.018736,0.018736,0,0
HUFARS,D,20111004,000000,0.018625,0.018625,0.018625,0.018625,0,0
HUFARS,D,20111005,000000,0.018801,0.018801,0.018801,0.018801,0,0
HUFARS,D,20111006,000000,0.01899,0.01899,0.01899,0.01899,0,0
HUFARS,D,20111007,000000,0.019032,0.019032,0.019032,0.019032,0,0
HUFARS,D,20111010,000000,0.019665,0.019665,0.019665,0.019665,0,0
HUFARS,D,20111011,000000,0.019453,0.019453,0.019453,0.019453,0,0
HUFARS,D,20111012,000000,0.020083,0.020083,0.020083,0.020083,0,0
HUFARS,D,20111013,000000,0.019781,0.019781,0.019781,0.019781,0,0
HUFARS,D,20111014,000000,0.019949,0.019949,0.019949,0.019949,0,0
HUFARS,D,20111017,000000,0.019588,0.019588,0.019588,0.019588,0,0
HUFARS,D,20111018,000000,0.019547,0.019547,0.019547,0.019547,0,0
HUFARS,D,20111019,000000,0.019721,0.019721,0.019721,0.019721,0,0
HUFARS,D,20111020,000000,0.019315,0.019315,0.019315,0.019315,0,0
HUFARS,D,20111021,000000,0.019646,0.019646,0.019646,0.019646,0,0
HUFARS,D,20111024,000000,0.019985,0.019985,0.019985,0.019985,0,0
HUFARS,D,20111025,000000,0.019795,0.019795,0.019795,0.019795,0,0
HUFARS,D,20111026,000000,0.019423,0.019423,0.019423,0.019423,0,0
HUFARS,D,20111027,000000,0.020163,0.020163,0.020163,0.020163,0,0
HUFARS,D,20111028,000000,0.019747,0.019747,0.019747,0.019747,0,0
HUFARS,D,20111031,000000,0.019491,0.019491,0.019491,0.019491,0,0
HUFARS,D,20111101,000000,0.018905,0.018905,0.018905,0.018905,0,0
HUFARS,D,20111102,000000,0.019054,0.019054,0.019054,0.019054,0,0
HUFARS,D,20111103,000000,0.019375,0.019375,0.019375,0.019375,0,0
HUFARS,D,20111104,000000,0.019235,0.019235,0.019235,0.019235,0,0
HUFARS,D,20111107,000000,0.019057,0.019057,0.019057,0.019057,0,0
HUFARS,D,20111108,000000,0.019057,0.019057,0.019057,0.019057,0,0
HUFARS,D,20111109,000000,0.018697,0.018697,0.018697,0.018697,0,0
HUFARS,D,20111110,000000,0.018565,0.018565,0.018565,0.018565,0,0
HUFARS,D,20111111,000000,0.018882,0.018882,0.018882,0.018882,0,0
HUFARS,D,20111114,000000,0.018358,0.018358,0.018358,0.018358,0,0
HUFARS,D,20111115,000000,0.018344,0.018344,0.018344,0.018344,0,0
HUFARS,D,20111116,000000,0.018361,0.018361,0.018361,0.018361,0,0
HUFARS,D,20111117,000000,0.018669,0.018669,0.018669,0.018669,0,0
HUFARS,D,20111118,000000,0.018966,0.018966,0.018966,0.018966,0,0
HUFARS,D,20111121,000000,0.018735,0.018735,0.018735,0.018735,0,0
HUFARS,D,20111122,000000,0.018872,0.018872,0.018872,0.018872,0,0
HUFARS,D,20111123,000000,0.018333,0.018333,0.018333,0.018333,0,0
HUFARS,D,20111124,000000,0.018255,0.018255,0.018255,0.018255,0,0
HUFARS,D,20111125,000000,0.01789,0.01789,0.01789,0.01789,0,0
HUFARS,D,20111128,000000,0.018356,0.018356,0.018356,0.018356,0,0
HUFARS,D,20111129,000000,0.018403,0.018403,0.018403,0.018403,0,0
HUFARS,D,20111130,000000,0.018922,0.018922,0.018922,0.018922,0,0
HUFARS,D,20111201,000000,0.018896,0.018896,0.018896,0.018896,0,0
HUFARS,D,20111202,000000,0.018889,0.018889,0.018889,0.018889,0,0
HUFARS,D,20111205,000000,0.019257,0.019257,0.019257,0.019257,0,0
HUFARS,D,20111206,000000,0.01913,0.01913,0.01913,0.01913,0,0
HUFARS,D,20111207,000000,0.019122,0.019122,0.019122,0.019122,0,0
HUFARS,D,20111208,000000,0.01865,0.01865,0.01865,0.01865,0,0
HUFARS,D,20111209,000000,0.018907,0.018907,0.018907,0.018907,0,0
HUFARS,D,20111212,000000,0.018465,0.018465,0.018465,0.018465,0,0
HUFARS,D,20111213,000000,0.018434,0.018434,0.018434,0.018434,0,0
HUFARS,D,20111214,000000,0.01822,0.01822,0.01822,0.01822,0,0
HUFARS,D,20111215,000000,0.018475,0.018475,0.018475,0.018475,0,0
HUFARS,D,20111216,000000,0.018314,0.018314,0.018314,0.018314,0,0
HUFARS,D,20111219,000000,0.018427,0.018427,0.018427,0.018427,0,0
HUFARS,D,20111220,000000,0.018676,0.018676,0.018676,0.018676,0,0
HUFARS,D,20111221,000000,0.018476,0.018476,0.018476,0.018476,0,0
HUFARS,D,20111222,000000,0.018273,0.018273,0.018273,0.018273,0,0
HUFARS,D,20111223,000000,0.018242,0.018242,0.018242,0.018242,0,0
HUFARS,D,20111227,000000,0.018348,0.018348,0.018348,0.018348,0,0
HUFARS,D,20111228,000000,0.018019,0.018019,0.018019,0.018019,0,0
HUFARS,D,20111229,000000,0.017947,0.017947,0.017947,0.017947,0,0
HUFARS,D,20111230,000000,0.017736,0.017736,0.017736,0.017736,0,0
HUFARS,D,20120102,000000,0.017747,0.017747,0.017747,0.017747,0,0
HUFARS,D,20120103,000000,0.017779,0.017779,0.017779,0.017779,0,0
HUFARS,D,20120104,000000,0.017393,0.017393,0.017393,0.017393,0,0
HUFARS,D,20120105,000000,0.017269,0.017269,0.017269,0.017269,0,0
HUFARS,D,20120106,000000,0.017338,0.017338,0.017338,0.017338,0,0
HUFARS,D,20120109,000000,0.017412,0.017412,0.017412,0.017412,0,0
HUFARS,D,20120110,000000,0.017706,0.017706,0.017706,0.017706,0,0
HUFARS,D,20120111,000000,0.017578,0.017578,0.017578,0.017578,0,0
HUFARS,D,20120112,000000,0.017966,0.017966,0.017966,0.017966,0,0
HUFARS,D,20120113,000000,0.0176,0.0176,0.0176,0.0176,0,0
HUFARS,D,20120116,000000,0.017485,0.017485,0.017485,0.017485,0,0
HUFARS,D,20120117,000000,0.01777,0.01777,0.01777,0.01777,0,0
HUFARS,D,20120118,000000,0.0182,0.0182,0.0182,0.0182,0,0
HUFARS,D,20120119,000000,0.018361,0.018361,0.018361,0.018361,0,0
HUFARS,D,20120120,000000,0.018388,0.018388,0.018388,0.018388,0,0
HUFARS,D,20120123,000000,0.018764,0.018764,0.018764,0.018764,0,0
HUFARS,D,20120124,000000,0.018845,0.018845,0.018845,0.018845,0,0
HUFARS,D,20120125,000000,0.018999,0.018999,0.018999,0.018999,0,0
HUFARS,D,20120126,000000,0.019339,0.019339,0.019339,0.019339,0,0
HUFARS,D,20120127,000000,0.019415,0.019415,0.019415,0.019415,0,0
HUFARS,D,20120130,000000,0.019264,0.019264,0.019264,0.019264,0,0
HUFARS,D,20120131,000000,0.019225,0.019225,0.019225,0.019225,0,0
HUFARS,D,20120201,000000,0.01968,0.01968,0.01968,0.01968,0,0
HUFARS,D,20120202,000000,0.019536,0.019536,0.019536,0.019536,0,0
HUFARS,D,20120203,000000,0.019585,0.019585,0.019585,0.019585,0,0
HUFARS,D,20120206,000000,0.019477,0.019477,0.019477,0.019477,0,0
HUFARS,D,20120207,000000,0.01982,0.01982,0.01982,0.01982,0,0
HUFARS,D,20120208,000000,0.019847,0.019847,0.019847,0.019847,0,0
HUFARS,D,20120209,000000,0.019843,0.019843,0.019843,0.019843,0,0
HUFARS,D,20120210,000000,0.019469,0.019469,0.019469,0.019469,0,0
HUFARS,D,20120213,000000,0.019743,0.019743,0.019743,0.019743,0,0
HUFARS,D,20120214,000000,0.01951,0.01951,0.01951,0.01951,0,0
HUFARS,D,20120215,000000,0.01949,0.01949,0.01949,0.01949,0,0
HUFARS,D,20120216,000000,0.019599,0.019599,0.019599,0.019599,0,0
HUFARS,D,20120217,000000,0.019744,0.019744,0.019744,0.019744,0,0
HUFARS,D,20120220,000000,0.020051,0.020051,0.020051,0.020051,0,0
HUFARS,D,20120221,000000,0.02014,0.02014,0.02014,0.02014,0,0
HUFARS,D,20120222,000000,0.019932,0.019932,0.019932,0.019932,0,0
HUFARS,D,20120223,000000,0.020018,0.020018,0.020018,0.020018,0,0
HUFARS,D,20120224,000000,0.020185,0.020185,0.020185,0.020185,0,0
HUFARS,D,20120227,000000,0.020071,0.020071,0.020071,0.020071,0,0
HUFARS,D,20120228,000000,0.020153,0.020153,0.020153,0.020153,0,0
HUFARS,D,20120229,000000,0.020201,0.020201,0.020201,0.020201,0,0
HUFARS,D,20120301,000000,0.020196,0.020196,0.020196,0.020196,0,0
HUFARS,D,20120302,000000,0.019821,0.019821,0.019821,0.019821,0,0
HUFARS,D,20120305,000000,0.019602,0.019602,0.019602,0.019602,0,0
HUFARS,D,20120306,000000,0.019276,0.019276,0.019276,0.019276,0,0
HUFARS,D,20120307,000000,0.019233,0.019233,0.019233,0.019233,0,0
HUFARS,D,20120308,000000,0.019546,0.019546,0.019546,0.019546,0,0
HUFARS,D,20120309,000000,0.019512,0.019512,0.019512,0.019512,0,0
HUFARS,D,20120312,000000,0.019447,0.019447,0.019447,0.019447,0,0
HUFARS,D,20120313,000000,0.01958,0.01958,0.01958,0.01958,0,0
HUFARS,D,20120314,000000,0.019358,0.019358,0.019358,0.019358,0,0
HUFARS,D,20120315,000000,0.019595,0.019595,0.019595,0.019595,0,0
HUFARS,D,20120316,000000,0.019793,0.019793,0.019793,0.019793,0,0
HUFARS,D,20120319,000000,0.02001,0.02001,0.02001,0.02001,0,0
HUFARS,D,20120320,000000,0.019906,0.019906,0.019906,0.019906,0,0
HUFARS,D,20120321,000000,0.019722,0.019722,0.019722,0.019722,0,0
HUFARS,D,20120322,000000,0.01959,0.01959,0.01959,0.01959,0,0
HUFARS,D,20120323,000000,0.019711,0.019711,0.019711,0.019711,0,0
HUFARS,D,20120326,000000,0.019964,0.019964,0.019964,0.019964,0,0
HUFARS,D,20120327,000000,0.020014,0.020014,0.020014,0.020014,0,0
HUFARS,D,20120328,000000,0.019865,0.019865,0.019865,0.019865,0,0
HUFARS,D,20120329,000000,0.01961,0.01961,0.01961,0.01961,0,0
