<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAG,D,19980727,000000,0.02129,0.02129,0.02129,0.02129,0,0
CNYXAG,D,19980728,000000,0.021269,0.021269,0.021269,0.021269,0,0
CNYXAG,D,19980729,000000,0.021487,0.021487,0.021487,0.021487,0,0
CNYXAG,D,19980730,000000,0.021756,0.021756,0.021756,0.021756,0,0
CNYXAG,D,19980731,000000,0.022054,0.022054,0.022054,0.022054,0,0
CNYXAG,D,19980803,000000,0.022428,0.022428,0.022428,0.022428,0,0
CNYXAG,D,19980804,000000,0.022027,0.022027,0.022027,0.022027,0,0
CNYXAG,D,19980805,000000,0.022216,0.022216,0.022216,0.022216,0,0
CNYXAG,D,19980806,000000,0.022124,0.022124,0.022124,0.022124,0,0
CNYXAG,D,19980807,000000,0.02278,0.02278,0.02278,0.02278,0,0
CNYXAG,D,19980810,000000,0.022477,0.022477,0.022477,0.022477,0,0
CNYXAG,D,19980811,000000,0.02332,0.02332,0.02332,0.02332,0,0
CNYXAG,D,19980812,000000,0.023127,0.023127,0.023127,0.023127,0,0
CNYXAG,D,19980813,000000,0.023298,0.023298,0.023298,0.023298,0,0
CNYXAG,D,19980814,000000,0.023265,0.023265,0.023265,0.023265,0,0
CNYXAG,D,19980817,000000,0.023487,0.023487,0.023487,0.023487,0,0
CNYXAG,D,19980818,000000,0.023466,0.023466,0.023466,0.023466,0,0
CNYXAG,D,19980819,000000,0.023518,0.023518,0.023518,0.023518,0,0
CNYXAG,D,19980820,000000,0.022927,0.022927,0.022927,0.022927,0,0
CNYXAG,D,19980821,000000,0.023421,0.023421,0.023421,0.023421,0,0
CNYXAG,D,19980824,000000,0.023284,0.023284,0.023284,0.023284,0,0
CNYXAG,D,19980825,000000,0.023826,0.023826,0.023826,0.023826,0,0
CNYXAG,D,19980826,000000,0.024238,0.024238,0.024238,0.024238,0,0
CNYXAG,D,19980827,000000,0.024687,0.024687,0.024687,0.024687,0,0
CNYXAG,D,19980828,000000,0.02607,0.02607,0.02607,0.02607,0,0
CNYXAG,D,19980831,000000,0.026002,0.026002,0.026002,0.026002,0,0
CNYXAG,D,19980901,000000,0.02515,0.02515,0.02515,0.02515,0,0
CNYXAG,D,19980903,000000,0.024391,0.024391,0.024391,0.024391,0,0
CNYXAG,D,19980904,000000,0.02408,0.02408,0.02408,0.02408,0,0
CNYXAG,D,19980907,000000,0.023857,0.023857,0.023857,0.023857,0,0
CNYXAG,D,19980908,000000,0.024466,0.024466,0.024466,0.024466,0,0
CNYXAG,D,19980909,000000,0.024379,0.024379,0.024379,0.024379,0,0
CNYXAG,D,19980910,000000,0.02386,0.02386,0.02386,0.02386,0,0
CNYXAG,D,19980911,000000,0.024146,0.024146,0.024146,0.024146,0,0
CNYXAG,D,19980914,000000,0.024214,0.024214,0.024214,0.024214,0,0
CNYXAG,D,19980915,000000,0.024269,0.024269,0.024269,0.024269,0,0
CNYXAG,D,19980916,000000,0.024398,0.024398,0.024398,0.024398,0,0
CNYXAG,D,19980917,000000,0.023862,0.023862,0.023862,0.023862,0,0
CNYXAG,D,19980918,000000,0.024251,0.024251,0.024251,0.024251,0,0
CNYXAG,D,19980921,000000,0.024706,0.024706,0.024706,0.024706,0,0
CNYXAG,D,19980922,000000,0.02457,0.02457,0.02457,0.02457,0,0
CNYXAG,D,19980923,000000,0.023891,0.023891,0.023891,0.023891,0,0
CNYXAG,D,19980924,000000,0.023364,0.023364,0.023364,0.023364,0,0
CNYXAG,D,19980925,000000,0.023208,0.023208,0.023208,0.023208,0,0
CNYXAG,D,19980928,000000,0.022852,0.022852,0.022852,0.022852,0,0
CNYXAG,D,19980929,000000,0.022471,0.022471,0.022471,0.022471,0,0
CNYXAG,D,19980930,000000,0.022427,0.022427,0.022427,0.022427,0,0
CNYXAG,D,19981001,000000,0.022736,0.022736,0.022736,0.022736,0,0
CNYXAG,D,19981002,000000,0.023146,0.023146,0.023146,0.023146,0,0
CNYXAG,D,19981005,000000,0.023607,0.023607,0.023607,0.023607,0,0
CNYXAG,D,19981006,000000,0.02372,0.02372,0.02372,0.02372,0,0
CNYXAG,D,19981007,000000,0.023434,0.023434,0.023434,0.023434,0,0
CNYXAG,D,19981008,000000,0.024102,0.024102,0.024102,0.024102,0,0
CNYXAG,D,19981009,000000,0.025162,0.025162,0.025162,0.025162,0,0
CNYXAG,D,19981012,000000,0.024985,0.024985,0.024985,0.024985,0,0
CNYXAG,D,19981013,000000,0.025065,0.025065,0.025065,0.025065,0,0
CNYXAG,D,19981014,000000,0.025083,0.025083,0.025083,0.025083,0,0
CNYXAG,D,19981015,000000,0.024815,0.024815,0.024815,0.024815,0,0
CNYXAG,D,19981016,000000,0.024393,0.024393,0.024393,0.024393,0,0
CNYXAG,D,19981019,000000,0.024665,0.024665,0.024665,0.024665,0,0
CNYXAG,D,19981020,000000,0.024702,0.024702,0.024702,0.024702,0,0
CNYXAG,D,19981021,000000,0.024708,0.024708,0.024708,0.024708,0,0
CNYXAG,D,19981022,000000,0.024792,0.024792,0.024792,0.024792,0,0
CNYXAG,D,19981023,000000,0.024851,0.024851,0.024851,0.024851,0,0
CNYXAG,D,19981026,000000,0.024239,0.024239,0.024239,0.024239,0,0
CNYXAG,D,19981027,000000,0.024291,0.024291,0.024291,0.024291,0,0
CNYXAG,D,19981028,000000,0.024136,0.024136,0.024136,0.024136,0,0
CNYXAG,D,19981029,000000,0.023741,0.023741,0.023741,0.023741,0,0
CNYXAG,D,19981030,000000,0.024091,0.024091,0.024091,0.024091,0,0
CNYXAG,D,19981102,000000,0.023938,0.023938,0.023938,0.023938,0,0
CNYXAG,D,19981103,000000,0.024517,0.024517,0.024517,0.024517,0,0
CNYXAG,D,19981104,000000,0.024409,0.024409,0.024409,0.024409,0,0
CNYXAG,D,19981105,000000,0.023918,0.023918,0.023918,0.023918,0,0
CNYXAG,D,19981106,000000,0.024041,0.024041,0.024041,0.024041,0,0
CNYXAG,D,19981109,000000,0.023816,0.023816,0.023816,0.023816,0,0
CNYXAG,D,19981110,000000,0.024149,0.024149,0.024149,0.024149,0,0
CNYXAG,D,19981112,000000,0.023403,0.023403,0.023403,0.023403,0,0
CNYXAG,D,19981113,000000,0.023978,0.023978,0.023978,0.023978,0,0
CNYXAG,D,19981117,000000,0.024429,0.024429,0.024429,0.024429,0,0
CNYXAG,D,19981118,000000,0.024246,0.024246,0.024246,0.024246,0,0
CNYXAG,D,19981119,000000,0.024345,0.024345,0.024345,0.024345,0,0
CNYXAG,D,19981120,000000,0.024562,0.024562,0.024562,0.024562,0,0
CNYXAG,D,19981123,000000,0.024539,0.024539,0.024539,0.024539,0,0
CNYXAG,D,19981124,000000,0.024596,0.024596,0.024596,0.024596,0,0
CNYXAG,D,19981125,000000,0.024396,0.024396,0.024396,0.024396,0,0
CNYXAG,D,19981126,000000,0.024485,0.024485,0.024485,0.024485,0,0
CNYXAG,D,19981127,000000,0.024432,0.024432,0.024432,0.024432,0,0
CNYXAG,D,19981130,000000,0.024841,0.024841,0.024841,0.024841,0,0
CNYXAG,D,19981201,000000,0.024788,0.024788,0.024788,0.024788,0,0
CNYXAG,D,19981202,000000,0.025637,0.025637,0.025637,0.025637,0,0
CNYXAG,D,19981203,000000,0.025464,0.025464,0.025464,0.025464,0,0
CNYXAG,D,19981204,000000,0.025298,0.025298,0.025298,0.025298,0,0
CNYXAG,D,19981207,000000,0.025068,0.025068,0.025068,0.025068,0,0
CNYXAG,D,19981208,000000,0.025193,0.025193,0.025193,0.025193,0,0
CNYXAG,D,19981209,000000,0.025131,0.025131,0.025131,0.025131,0,0
CNYXAG,D,19981210,000000,0.024997,0.024997,0.024997,0.024997,0,0
CNYXAG,D,19981211,000000,0.025222,0.025222,0.025222,0.025222,0,0
CNYXAG,D,19981214,000000,0.024704,0.024704,0.024704,0.024704,0,0
CNYXAG,D,19981215,000000,0.024597,0.024597,0.024597,0.024597,0,0
CNYXAG,D,19981216,000000,0.024087,0.024087,0.024087,0.024087,0,0
CNYXAG,D,19981217,000000,0.024309,0.024309,0.024309,0.024309,0,0
CNYXAG,D,19981221,000000,0.024551,0.024551,0.024551,0.024551,0,0
CNYXAG,D,19981222,000000,0.024531,0.024531,0.024531,0.024531,0,0
CNYXAG,D,19981223,000000,0.024558,0.024558,0.024558,0.024558,0,0
CNYXAG,D,19981224,000000,0.024465,0.024465,0.024465,0.024465,0,0
CNYXAG,D,19981228,000000,0.024514,0.024514,0.024514,0.024514,0,0
CNYXAG,D,19981229,000000,0.024126,0.024126,0.024126,0.024126,0,0
CNYXAG,D,19981230,000000,0.023882,0.023882,0.023882,0.023882,0,0
CNYXAG,D,19981231,000000,0.02395,0.02395,0.02395,0.02395,0,0
CNYXAG,D,19990101,000000,0.023904,0.023904,0.023904,0.023904,0,0
CNYXAG,D,19990104,000000,0.024454,0.024454,0.024454,0.024454,0,0
CNYXAG,D,19990105,000000,0.02384,0.02384,0.02384,0.02384,0,0
CNYXAG,D,19990106,000000,0.023241,0.023241,0.023241,0.023241,0,0
CNYXAG,D,19990107,000000,0.023043,0.023043,0.023043,0.023043,0,0
CNYXAG,D,19990108,000000,0.022752,0.022752,0.022752,0.022752,0,0
CNYXAG,D,19990111,000000,0.022315,0.022315,0.022315,0.022315,0,0
CNYXAG,D,19990112,000000,0.022814,0.022814,0.022814,0.022814,0,0
CNYXAG,D,19990113,000000,0.023285,0.023285,0.023285,0.023285,0,0
CNYXAG,D,19990114,000000,0.023191,0.023191,0.023191,0.023191,0,0
CNYXAG,D,19990115,000000,0.023666,0.023666,0.023666,0.023666,0,0
CNYXAG,D,19990118,000000,0.023601,0.023601,0.023601,0.023601,0,0
CNYXAG,D,19990119,000000,0.023554,0.023554,0.023554,0.023554,0,0
CNYXAG,D,19990120,000000,0.023386,0.023386,0.023386,0.023386,0,0
CNYXAG,D,19990121,000000,0.023685,0.023685,0.023685,0.023685,0,0
CNYXAG,D,19990122,000000,0.023592,0.023592,0.023592,0.023592,0,0
CNYXAG,D,19990125,000000,0.023269,0.023269,0.023269,0.023269,0,0
CNYXAG,D,19990126,000000,0.023577,0.023577,0.023577,0.023577,0,0
CNYXAG,D,19990127,000000,0.023593,0.023593,0.023593,0.023593,0,0
CNYXAG,D,19990128,000000,0.02296,0.02296,0.02296,0.02296,0,0
CNYXAG,D,19990129,000000,0.022973,0.022973,0.022973,0.022973,0,0
CNYXAG,D,19990201,000000,0.022731,0.022731,0.022731,0.022731,0,0
CNYXAG,D,19990202,000000,0.022129,0.022129,0.022129,0.022129,0,0
CNYXAG,D,19990203,000000,0.021824,0.021824,0.021824,0.021824,0,0
CNYXAG,D,19990204,000000,0.020838,0.020838,0.020838,0.020838,0,0
CNYXAG,D,19990205,000000,0.021267,0.021267,0.021267,0.021267,0,0
CNYXAG,D,19990208,000000,0.02132,0.02132,0.02132,0.02132,0,0
CNYXAG,D,19990209,000000,0.021914,0.021914,0.021914,0.021914,0,0
CNYXAG,D,19990210,000000,0.021948,0.021948,0.021948,0.021948,0,0
CNYXAG,D,19990211,000000,0.021812,0.021812,0.021812,0.021812,0,0
CNYXAG,D,19990212,000000,0.021223,0.021223,0.021223,0.021223,0,0
CNYXAG,D,19990215,000000,0.020999,0.020999,0.020999,0.020999,0,0
CNYXAG,D,19990216,000000,0.022293,0.022293,0.022293,0.022293,0,0
CNYXAG,D,19990217,000000,0.022088,0.022088,0.022088,0.022088,0,0
CNYXAG,D,19990218,000000,0.021846,0.021846,0.021846,0.021846,0,0
CNYXAG,D,19990219,000000,0.021322,0.021322,0.021322,0.021322,0,0
CNYXAG,D,19990222,000000,0.021987,0.021987,0.021987,0.021987,0,0
CNYXAG,D,19990223,000000,0.0219,0.0219,0.0219,0.0219,0,0
CNYXAG,D,19990224,000000,0.02195,0.02195,0.02195,0.02195,0,0
CNYXAG,D,19990225,000000,0.021658,0.021658,0.021658,0.021658,0,0
CNYXAG,D,19990226,000000,0.021379,0.021379,0.021379,0.021379,0,0
CNYXAG,D,19990301,000000,0.021741,0.021741,0.021741,0.021741,0,0
CNYXAG,D,19990302,000000,0.022651,0.022651,0.022651,0.022651,0,0
CNYXAG,D,19990303,000000,0.02298,0.02298,0.02298,0.02298,0,0
CNYXAG,D,19990304,000000,0.022759,0.022759,0.022759,0.022759,0,0
CNYXAG,D,19990305,000000,0.023163,0.023163,0.023163,0.023163,0,0
CNYXAG,D,19990308,000000,0.022809,0.022809,0.022809,0.022809,0,0
CNYXAG,D,19990309,000000,0.023005,0.023005,0.023005,0.023005,0,0
CNYXAG,D,19990310,000000,0.022834,0.022834,0.022834,0.022834,0,0
CNYXAG,D,19990311,000000,0.022504,0.022504,0.022504,0.022504,0,0
CNYXAG,D,19990312,000000,0.022767,0.022767,0.022767,0.022767,0,0
CNYXAG,D,19990315,000000,0.0237,0.0237,0.0237,0.0237,0,0
CNYXAG,D,19990316,000000,0.023845,0.023845,0.023845,0.023845,0,0
CNYXAG,D,19990317,000000,0.024041,0.024041,0.024041,0.024041,0,0
CNYXAG,D,19990318,000000,0.024119,0.024119,0.024119,0.024119,0,0
CNYXAG,D,19990319,000000,0.02389,0.02389,0.02389,0.02389,0,0
CNYXAG,D,19990322,000000,0.023665,0.023665,0.023665,0.023665,0,0
CNYXAG,D,19990323,000000,0.02346,0.02346,0.02346,0.02346,0,0
CNYXAG,D,19990324,000000,0.023898,0.023898,0.023898,0.023898,0,0
CNYXAG,D,19990325,000000,0.023585,0.023585,0.023585,0.023585,0,0
CNYXAG,D,19990326,000000,0.023605,0.023605,0.023605,0.023605,0,0
CNYXAG,D,19990329,000000,0.023652,0.023652,0.023652,0.023652,0,0
CNYXAG,D,19990330,000000,0.024122,0.024122,0.024122,0.024122,0,0
CNYXAG,D,19990331,000000,0.024373,0.024373,0.024373,0.024373,0,0
CNYXAG,D,19990401,000000,0.023987,0.023987,0.023987,0.023987,0,0
CNYXAG,D,19990406,000000,0.024469,0.024469,0.024469,0.024469,0,0
CNYXAG,D,19990407,000000,0.024323,0.024323,0.024323,0.024323,0,0
CNYXAG,D,19990408,000000,0.02465,0.02465,0.02465,0.02465,0,0
CNYXAG,D,19990409,000000,0.024451,0.024451,0.024451,0.024451,0,0
CNYXAG,D,19990412,000000,0.024602,0.024602,0.024602,0.024602,0,0
CNYXAG,D,19990413,000000,0.024512,0.024512,0.024512,0.024512,0,0
CNYXAG,D,19990414,000000,0.024745,0.024745,0.024745,0.024745,0,0
CNYXAG,D,19990415,000000,0.023993,0.023993,0.023993,0.023993,0,0
CNYXAG,D,19990416,000000,0.023948,0.023948,0.023948,0.023948,0,0
CNYXAG,D,19990419,000000,0.023385,0.023385,0.023385,0.023385,0,0
CNYXAG,D,19990420,000000,0.02345,0.02345,0.02345,0.02345,0,0
CNYXAG,D,19990421,000000,0.023393,0.023393,0.023393,0.023393,0,0
CNYXAG,D,19990422,000000,0.023325,0.023325,0.023325,0.023325,0,0
CNYXAG,D,19990423,000000,0.0235,0.0235,0.0235,0.0235,0,0
CNYXAG,D,19990426,000000,0.023532,0.023532,0.023532,0.023532,0,0
CNYXAG,D,19990427,000000,0.023275,0.023275,0.023275,0.023275,0,0
CNYXAG,D,19990428,000000,0.02289,0.02289,0.02289,0.02289,0,0
CNYXAG,D,19990429,000000,0.022501,0.022501,0.022501,0.022501,0,0
CNYXAG,D,19990430,000000,0.022307,0.022307,0.022307,0.022307,0,0
CNYXAG,D,19990504,000000,0.022813,0.022813,0.022813,0.022813,0,0
CNYXAG,D,19990505,000000,0.022422,0.022422,0.022422,0.022422,0,0
CNYXAG,D,19990506,000000,0.022361,0.022361,0.022361,0.022361,0,0
CNYXAG,D,19990507,000000,0.02219,0.02219,0.02219,0.02219,0,0
CNYXAG,D,19990510,000000,0.022311,0.022311,0.022311,0.022311,0,0
CNYXAG,D,19990511,000000,0.022283,0.022283,0.022283,0.022283,0,0
CNYXAG,D,19990512,000000,0.022444,0.022444,0.022444,0.022444,0,0
CNYXAG,D,19990513,000000,0.021917,0.021917,0.021917,0.021917,0,0
CNYXAG,D,19990514,000000,0.022368,0.022368,0.022368,0.022368,0,0
CNYXAG,D,19990517,000000,0.02248,0.02248,0.02248,0.02248,0,0
CNYXAG,D,19990518,000000,0.022679,0.022679,0.022679,0.022679,0,0
CNYXAG,D,19990519,000000,0.022911,0.022911,0.022911,0.022911,0,0
CNYXAG,D,19990520,000000,0.022794,0.022794,0.022794,0.022794,0,0
CNYXAG,D,19990521,000000,0.02321,0.02321,0.02321,0.02321,0,0
CNYXAG,D,19990524,000000,0.023806,0.023806,0.023806,0.023806,0,0
CNYXAG,D,19990525,000000,0.023839,0.023839,0.023839,0.023839,0,0
CNYXAG,D,19990526,000000,0.023868,0.023868,0.023868,0.023868,0,0
CNYXAG,D,19990527,000000,0.024291,0.024291,0.024291,0.024291,0,0
CNYXAG,D,19990528,000000,0.024685,0.024685,0.024685,0.024685,0,0
CNYXAG,D,19990531,000000,0.024482,0.024482,0.024482,0.024482,0,0
CNYXAG,D,19990601,000000,0.024159,0.024159,0.024159,0.024159,0,0
CNYXAG,D,19990602,000000,0.024181,0.024181,0.024181,0.024181,0,0
CNYXAG,D,19990604,000000,0.024709,0.024709,0.024709,0.024709,0,0
CNYXAG,D,19990607,000000,0.024224,0.024224,0.024224,0.024224,0,0
CNYXAG,D,19990608,000000,0.024443,0.024443,0.024443,0.024443,0,0
CNYXAG,D,19990609,000000,0.024009,0.024009,0.024009,0.024009,0,0
CNYXAG,D,19990610,000000,0.023694,0.023694,0.023694,0.023694,0,0
CNYXAG,D,19990611,000000,0.023507,0.023507,0.023507,0.023507,0,0
CNYXAG,D,19990614,000000,0.023558,0.023558,0.023558,0.023558,0,0
CNYXAG,D,19990615,000000,0.023954,0.023954,0.023954,0.023954,0,0
CNYXAG,D,19990616,000000,0.023894,0.023894,0.023894,0.023894,0,0
CNYXAG,D,19990617,000000,0.023709,0.023709,0.023709,0.023709,0,0
CNYXAG,D,19990618,000000,0.024422,0.024422,0.024422,0.024422,0,0
CNYXAG,D,19990621,000000,0.024215,0.024215,0.024215,0.024215,0,0
CNYXAG,D,19990622,000000,0.023893,0.023893,0.023893,0.023893,0,0
CNYXAG,D,19990623,000000,0.023569,0.023569,0.023569,0.023569,0,0
CNYXAG,D,19990624,000000,0.02336,0.02336,0.02336,0.02336,0,0
CNYXAG,D,19990625,000000,0.023822,0.023822,0.023822,0.023822,0,0
CNYXAG,D,19990628,000000,0.023383,0.023383,0.023383,0.023383,0,0
CNYXAG,D,19990629,000000,0.023299,0.023299,0.023299,0.023299,0,0
CNYXAG,D,19990630,000000,0.023167,0.023167,0.023167,0.023167,0,0
CNYXAG,D,19990701,000000,0.022883,0.022883,0.022883,0.022883,0,0
CNYXAG,D,19990702,000000,0.02296,0.02296,0.02296,0.02296,0,0
CNYXAG,D,19990705,000000,0.02292,0.02292,0.02292,0.02292,0,0
CNYXAG,D,19990706,000000,0.023195,0.023195,0.023195,0.023195,0,0
CNYXAG,D,19990707,000000,0.023154,0.023154,0.023154,0.023154,0,0
CNYXAG,D,19990708,000000,0.022932,0.022932,0.022932,0.022932,0,0
CNYXAG,D,19990709,000000,0.023068,0.023068,0.023068,0.023068,0,0
CNYXAG,D,19990712,000000,0.023047,0.023047,0.023047,0.023047,0,0
CNYXAG,D,19990713,000000,0.023507,0.023507,0.023507,0.023507,0,0
CNYXAG,D,19990714,000000,0.023829,0.023829,0.023829,0.023829,0,0
CNYXAG,D,19990715,000000,0.023753,0.023753,0.023753,0.023753,0,0
CNYXAG,D,19990716,000000,0.023713,0.023713,0.023713,0.023713,0,0
CNYXAG,D,19990719,000000,0.023948,0.023948,0.023948,0.023948,0,0
CNYXAG,D,19990720,000000,0.023877,0.023877,0.023877,0.023877,0,0
CNYXAG,D,19990721,000000,0.023634,0.023634,0.023634,0.023634,0,0
CNYXAG,D,19990722,000000,0.023418,0.023418,0.023418,0.023418,0,0
CNYXAG,D,19990723,000000,0.023521,0.023521,0.023521,0.023521,0,0
CNYXAG,D,19990726,000000,0.023565,0.023565,0.023565,0.023565,0,0
CNYXAG,D,19990727,000000,0.023411,0.023411,0.023411,0.023411,0,0
CNYXAG,D,19990728,000000,0.023031,0.023031,0.023031,0.023031,0,0
CNYXAG,D,19990729,000000,0.022375,0.022375,0.022375,0.022375,0,0
CNYXAG,D,19990730,000000,0.022215,0.022215,0.022215,0.022215,0,0
CNYXAG,D,19990802,000000,0.022144,0.022144,0.022144,0.022144,0,0
CNYXAG,D,19990803,000000,0.022196,0.022196,0.022196,0.022196,0,0
CNYXAG,D,19990804,000000,0.021941,0.021941,0.021941,0.021941,0,0
CNYXAG,D,19990805,000000,0.022206,0.022206,0.022206,0.022206,0,0
CNYXAG,D,19990806,000000,0.022387,0.022387,0.022387,0.022387,0,0
CNYXAG,D,19990809,000000,0.022788,0.022788,0.022788,0.022788,0,0
CNYXAG,D,19990810,000000,0.022668,0.022668,0.022668,0.022668,0,0
CNYXAG,D,19990811,000000,0.022447,0.022447,0.022447,0.022447,0,0
CNYXAG,D,19990812,000000,0.02258,0.02258,0.02258,0.02258,0,0
CNYXAG,D,19990813,000000,0.022556,0.022556,0.022556,0.022556,0,0
CNYXAG,D,19990816,000000,0.023032,0.023032,0.023032,0.023032,0,0
CNYXAG,D,19990817,000000,0.023014,0.023014,0.023014,0.023014,0,0
CNYXAG,D,19990818,000000,0.023156,0.023156,0.023156,0.023156,0,0
CNYXAG,D,19990819,000000,0.02333,0.02333,0.02333,0.02333,0,0
CNYXAG,D,19990820,000000,0.023065,0.023065,0.023065,0.023065,0,0
CNYXAG,D,19990823,000000,0.023489,0.023489,0.023489,0.023489,0,0
CNYXAG,D,19990824,000000,0.023518,0.023518,0.023518,0.023518,0,0
CNYXAG,D,19990825,000000,0.023695,0.023695,0.023695,0.023695,0,0
CNYXAG,D,19990826,000000,0.02349,0.02349,0.02349,0.02349,0,0
CNYXAG,D,19990831,000000,0.023441,0.023441,0.023441,0.023441,0,0
CNYXAG,D,19990901,000000,0.023387,0.023387,0.023387,0.023387,0,0
CNYXAG,D,19990903,000000,0.023637,0.023637,0.023637,0.023637,0,0
CNYXAG,D,19990906,000000,0.02357,0.02357,0.02357,0.02357,0,0
CNYXAG,D,19990907,000000,0.023081,0.023081,0.023081,0.023081,0,0
CNYXAG,D,19990908,000000,0.023308,0.023308,0.023308,0.023308,0,0
CNYXAG,D,19990909,000000,0.02327,0.02327,0.02327,0.02327,0,0
CNYXAG,D,19990910,000000,0.023122,0.023122,0.023122,0.023122,0,0
CNYXAG,D,19990913,000000,0.023381,0.023381,0.023381,0.023381,0,0
CNYXAG,D,19990914,000000,0.023457,0.023457,0.023457,0.023457,0,0
CNYXAG,D,19990915,000000,0.023736,0.023736,0.023736,0.023736,0,0
CNYXAG,D,19990916,000000,0.023685,0.023685,0.023685,0.023685,0,0
CNYXAG,D,19990917,000000,0.023692,0.023692,0.023692,0.023692,0,0
CNYXAG,D,19990920,000000,0.023701,0.023701,0.023701,0.023701,0,0
CNYXAG,D,19990921,000000,0.023073,0.023073,0.023073,0.023073,0,0
CNYXAG,D,19990922,000000,0.022939,0.022939,0.022939,0.022939,0,0
CNYXAG,D,19990923,000000,0.022827,0.022827,0.022827,0.022827,0,0
CNYXAG,D,19990924,000000,0.023016,0.023016,0.023016,0.023016,0,0
CNYXAG,D,19990927,000000,0.022766,0.022766,0.022766,0.022766,0,0
CNYXAG,D,19990928,000000,0.020961,0.020961,0.020961,0.020961,0,0
CNYXAG,D,19990929,000000,0.02164,0.02164,0.02164,0.02164,0,0
CNYXAG,D,19990930,000000,0.021506,0.021506,0.021506,0.021506,0,0
CNYXAG,D,19991001,000000,0.021422,0.021422,0.021422,0.021422,0,0
CNYXAG,D,19991004,000000,0.021459,0.021459,0.021459,0.021459,0,0
CNYXAG,D,19991005,000000,0.021746,0.021746,0.021746,0.021746,0,0
CNYXAG,D,19991006,000000,0.021791,0.021791,0.021791,0.021791,0,0
CNYXAG,D,19991007,000000,0.021626,0.021626,0.021626,0.021626,0,0
CNYXAG,D,19991008,000000,0.021775,0.021775,0.021775,0.021775,0,0
CNYXAG,D,19991011,000000,0.021897,0.021897,0.021897,0.021897,0,0
CNYXAG,D,19991012,000000,0.021656,0.021656,0.021656,0.021656,0,0
CNYXAG,D,19991013,000000,0.021607,0.021607,0.021607,0.021607,0,0
CNYXAG,D,19991014,000000,0.022334,0.022334,0.022334,0.022334,0,0
CNYXAG,D,19991015,000000,0.022656,0.022656,0.022656,0.022656,0,0
CNYXAG,D,19991018,000000,0.023119,0.023119,0.023119,0.023119,0,0
CNYXAG,D,19991019,000000,0.022905,0.022905,0.022905,0.022905,0,0
CNYXAG,D,19991020,000000,0.023232,0.023232,0.023232,0.023232,0,0
CNYXAG,D,19991021,000000,0.023073,0.023073,0.023073,0.023073,0,0
CNYXAG,D,19991022,000000,0.022984,0.022984,0.022984,0.022984,0,0
CNYXAG,D,19991025,000000,0.022884,0.022884,0.022884,0.022884,0,0
CNYXAG,D,19991026,000000,0.023033,0.023033,0.023033,0.023033,0,0
CNYXAG,D,19991027,000000,0.023082,0.023082,0.023082,0.023082,0,0
CNYXAG,D,19991028,000000,0.022887,0.022887,0.022887,0.022887,0,0
CNYXAG,D,19991029,000000,0.023025,0.023025,0.023025,0.023025,0,0
CNYXAG,D,19991102,000000,0.023115,0.023115,0.023115,0.023115,0,0
CNYXAG,D,19991103,000000,0.02266,0.02266,0.02266,0.02266,0,0
CNYXAG,D,19991104,000000,0.022859,0.022859,0.022859,0.022859,0,0
CNYXAG,D,19991105,000000,0.024179,0.024179,0.024179,0.024179,0,0
CNYXAG,D,19991108,000000,0.023374,0.023374,0.023374,0.023374,0,0
CNYXAG,D,19991109,000000,0.023645,0.023645,0.023645,0.023645,0,0
CNYXAG,D,19991110,000000,0.023248,0.023248,0.023248,0.023248,0,0
CNYXAG,D,19991115,000000,0.023718,0.023718,0.023718,0.023718,0,0
CNYXAG,D,19991116,000000,0.023364,0.023364,0.023364,0.023364,0,0
CNYXAG,D,19991117,000000,0.023771,0.023771,0.023771,0.023771,0,0
CNYXAG,D,19991118,000000,0.023406,0.023406,0.023406,0.023406,0,0
CNYXAG,D,19991119,000000,0.023442,0.023442,0.023442,0.023442,0,0
CNYXAG,D,19991122,000000,0.023044,0.023044,0.023044,0.023044,0,0
CNYXAG,D,19991123,000000,0.022661,0.022661,0.022661,0.022661,0,0
CNYXAG,D,19991124,000000,0.023082,0.023082,0.023082,0.023082,0,0
CNYXAG,D,19991125,000000,0.023162,0.023162,0.023162,0.023162,0,0
CNYXAG,D,19991126,000000,0.023154,0.023154,0.023154,0.023154,0,0
CNYXAG,D,19991129,000000,0.023006,0.023006,0.023006,0.023006,0,0
CNYXAG,D,19991130,000000,0.023469,0.023469,0.023469,0.023469,0,0
CNYXAG,D,19991201,000000,0.023234,0.023234,0.023234,0.023234,0,0
CNYXAG,D,19991202,000000,0.02387,0.02387,0.02387,0.02387,0,0
CNYXAG,D,19991203,000000,0.023721,0.023721,0.023721,0.023721,0,0
CNYXAG,D,19991206,000000,0.023825,0.023825,0.023825,0.023825,0,0
CNYXAG,D,19991207,000000,0.023389,0.023389,0.023389,0.023389,0,0
CNYXAG,D,19991208,000000,0.023632,0.023632,0.023632,0.023632,0,0
CNYXAG,D,19991209,000000,0.023617,0.023617,0.023617,0.023617,0,0
CNYXAG,D,19991210,000000,0.02359,0.02359,0.02359,0.02359,0,0
CNYXAG,D,19991213,000000,0.023471,0.023471,0.023471,0.023471,0,0
CNYXAG,D,19991214,000000,0.023138,0.023138,0.023138,0.023138,0,0
CNYXAG,D,19991215,000000,0.023356,0.023356,0.023356,0.023356,0,0
