<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,D,20020919,000000,0.0008811,0.0008811,0.0008811,0.0008811,0,0
CLPGBP,D,20020920,000000,0.0008694,0.0008694,0.0008694,0.0008694,0,0
CLPGBP,D,20020923,000000,0.0008567,0.0008567,0.0008567,0.0008567,0,0
CLPGBP,D,20020924,000000,0.0008653,0.0008653,0.0008653,0.0008653,0,0
CLPGBP,D,20020925,000000,0.0008589,0.0008589,0.0008589,0.0008589,0,0
CLPGBP,D,20020926,000000,0.0008593,0.0008593,0.0008593,0.0008593,0,0
CLPGBP,D,20020927,000000,0.0008597,0.0008597,0.0008597,0.0008597,0,0
CLPGBP,D,20020930,000000,0.0008558,0.0008558,0.0008558,0.0008558,0,0
CLPGBP,D,20021001,000000,0.0008523,0.0008523,0.0008523,0.0008523,0,0
CLPGBP,D,20021002,000000,0.0008603,0.0008603,0.0008603,0.0008603,0,0
CLPGBP,D,20021003,000000,0.0008562,0.0008562,0.0008562,0.0008562,0,0
CLPGBP,D,20021004,000000,0.0008599,0.0008599,0.0008599,0.0008599,0,0
CLPGBP,D,20021007,000000,0.0008605,0.0008605,0.0008605,0.0008605,0,0
CLPGBP,D,20021008,000000,0.000857,0.000857,0.000857,0.000857,0,0
CLPGBP,D,20021009,000000,0.0008583,0.0008583,0.0008583,0.0008583,0,0
CLPGBP,D,20021010,000000,0.0008409,0.0008409,0.0008409,0.0008409,0,0
CLPGBP,D,20021011,000000,0.0008603,0.0008603,0.0008603,0.0008603,0,0
CLPGBP,D,20021014,000000,0.0008603,0.0008603,0.0008603,0.0008603,0,0
CLPGBP,D,20021015,000000,0.0008656,0.0008656,0.0008656,0.0008656,0,0
CLPGBP,D,20021016,000000,0.0008628,0.0008628,0.0008628,0.0008628,0,0
CLPGBP,D,20021017,000000,0.0008639,0.0008639,0.0008639,0.0008639,0,0
CLPGBP,D,20021018,000000,0.0008694,0.0008694,0.0008694,0.0008694,0,0
CLPGBP,D,20021021,000000,0.000875,0.000875,0.000875,0.000875,0,0
CLPGBP,D,20021022,000000,0.0008786,0.0008786,0.0008786,0.0008786,0,0
CLPGBP,D,20021023,000000,0.0008768,0.0008768,0.0008768,0.0008768,0,0
CLPGBP,D,20021024,000000,0.0008801,0.0008801,0.0008801,0.0008801,0,0
CLPGBP,D,20021025,000000,0.0008785,0.0008785,0.0008785,0.0008785,0,0
CLPGBP,D,20021028,000000,0.0008838,0.0008838,0.0008838,0.0008838,0,0
CLPGBP,D,20021029,000000,0.000873,0.000873,0.000873,0.000873,0,0
CLPGBP,D,20021030,000000,0.0008761,0.0008761,0.0008761,0.0008761,0,0
CLPGBP,D,20021031,000000,0.0008824,0.0008824,0.0008824,0.0008824,0,0
CLPGBP,D,20021104,000000,0.0008917,0.0008917,0.0008917,0.0008917,0,0
CLPGBP,D,20021105,000000,0.0008883,0.0008883,0.0008883,0.0008883,0,0
CLPGBP,D,20021106,000000,0.0008926,0.0008926,0.0008926,0.0008926,0,0
CLPGBP,D,20021107,000000,0.0008949,0.0008949,0.0008949,0.0008949,0,0
CLPGBP,D,20021108,000000,0.0008873,0.0008873,0.0008873,0.0008873,0,0
CLPGBP,D,20021112,000000,0.0008893,0.0008893,0.0008893,0.0008893,0,0
CLPGBP,D,20021113,000000,0.0008879,0.0008879,0.0008879,0.0008879,0,0
CLPGBP,D,20021114,000000,0.0008882,0.0008882,0.0008882,0.0008882,0,0
CLPGBP,D,20021115,000000,0.0008975,0.0008975,0.0008975,0.0008975,0,0
CLPGBP,D,20021118,000000,0.0009004,0.0009004,0.0009004,0.0009004,0,0
CLPGBP,D,20021119,000000,0.0009018,0.0009018,0.0009018,0.0009018,0,0
CLPGBP,D,20021120,000000,0.0009105,0.0009105,0.0009105,0.0009105,0,0
CLPGBP,D,20021121,000000,0.0009022,0.0009022,0.0009022,0.0009022,0,0
CLPGBP,D,20021122,000000,0.00089,0.00089,0.00089,0.00089,0,0
CLPGBP,D,20021125,000000,0.0008984,0.0008984,0.0008984,0.0008984,0,0
CLPGBP,D,20021126,000000,0.0009049,0.0009049,0.0009049,0.0009049,0,0
CLPGBP,D,20021127,000000,0.0009125,0.0009125,0.0009125,0.0009125,0,0
CLPGBP,D,20021128,000000,0.0009145,0.0009145,0.0009145,0.0009145,0,0
CLPGBP,D,20021129,000000,0.0009168,0.0009168,0.0009168,0.0009168,0,0
CLPGBP,D,20021202,000000,0.0009157,0.0009157,0.0009157,0.0009157,0,0
CLPGBP,D,20021203,000000,0.0009077,0.0009077,0.0009077,0.0009077,0,0
CLPGBP,D,20021204,000000,0.0008932,0.0008932,0.0008932,0.0008932,0,0
CLPGBP,D,20021205,000000,0.0009013,0.0009013,0.0009013,0.0009013,0,0
CLPGBP,D,20021206,000000,0.000904,0.000904,0.000904,0.000904,0,0
CLPGBP,D,20021209,000000,0.0008984,0.0008984,0.0008984,0.0008984,0,0
CLPGBP,D,20021210,000000,0.0009001,0.0009001,0.0009001,0.0009001,0,0
CLPGBP,D,20021211,000000,0.0009116,0.0009116,0.0009116,0.0009116,0,0
CLPGBP,D,20021212,000000,0.0009148,0.0009148,0.0009148,0.0009148,0,0
CLPGBP,D,20021213,000000,0.0009041,0.0009041,0.0009041,0.0009041,0,0
CLPGBP,D,20021216,000000,0.0009064,0.0009064,0.0009064,0.0009064,0,0
CLPGBP,D,20021217,000000,0.0009016,0.0009016,0.0009016,0.0009016,0,0
CLPGBP,D,20021218,000000,0.0008988,0.0008988,0.0008988,0.0008988,0,0
CLPGBP,D,20021219,000000,0.0008927,0.0008927,0.0008927,0.0008927,0,0
CLPGBP,D,20021220,000000,0.0008919,0.0008919,0.0008919,0.0008919,0,0
CLPGBP,D,20021223,000000,0.0008813,0.0008813,0.0008813,0.0008813,0,0
CLPGBP,D,20021224,000000,0.0008896,0.0008896,0.0008896,0.0008896,0,0
CLPGBP,D,20021227,000000,0.0008745,0.0008745,0.0008745,0.0008745,0,0
CLPGBP,D,20021230,000000,0.000866,0.000866,0.000866,0.000866,0,0
CLPGBP,D,20021231,000000,0.0008624,0.0008624,0.0008624,0.0008624,0,0
CLPGBP,D,20030102,000000,0.0008661,0.0008661,0.0008661,0.0008661,0,0
CLPGBP,D,20030103,000000,0.0008798,0.0008798,0.0008798,0.0008798,0,0
CLPGBP,D,20030106,000000,0.0008694,0.0008694,0.0008694,0.0008694,0,0
CLPGBP,D,20030107,000000,0.0008765,0.0008765,0.0008765,0.0008765,0,0
CLPGBP,D,20030108,000000,0.0008781,0.0008781,0.0008781,0.0008781,0,0
CLPGBP,D,20030109,000000,0.000873,0.000873,0.000873,0.000873,0,0
CLPGBP,D,20030110,000000,0.000871,0.000871,0.000871,0.000871,0,0
CLPGBP,D,20030113,000000,0.0008758,0.0008758,0.0008758,0.0008758,0,0
CLPGBP,D,20030114,000000,0.0008751,0.0008751,0.0008751,0.0008751,0,0
CLPGBP,D,20030115,000000,0.0008691,0.0008691,0.0008691,0.0008691,0,0
CLPGBP,D,20030116,000000,0.0008649,0.0008649,0.0008649,0.0008649,0,0
CLPGBP,D,20030117,000000,0.0008508,0.0008508,0.0008508,0.0008508,0,0
CLPGBP,D,20030120,000000,0.0008588,0.0008588,0.0008588,0.0008588,0,0
CLPGBP,D,20030121,000000,0.0008557,0.0008557,0.0008557,0.0008557,0,0
CLPGBP,D,20030122,000000,0.0008504,0.0008504,0.0008504,0.0008504,0,0
CLPGBP,D,20030123,000000,0.0008448,0.0008448,0.0008448,0.0008448,0,0
CLPGBP,D,20030124,000000,0.0008346,0.0008346,0.0008346,0.0008346,0,0
CLPGBP,D,20030127,000000,0.0008277,0.0008277,0.0008277,0.0008277,0,0
CLPGBP,D,20030128,000000,0.0008287,0.0008287,0.0008287,0.0008287,0,0
CLPGBP,D,20030129,000000,0.000822,0.000822,0.000822,0.000822,0,0
CLPGBP,D,20030130,000000,0.0008281,0.0008281,0.0008281,0.0008281,0,0
CLPGBP,D,20030131,000000,0.0008235,0.0008235,0.0008235,0.0008235,0,0
CLPGBP,D,20030203,000000,0.0008318,0.0008318,0.0008318,0.0008318,0,0
CLPGBP,D,20030204,000000,0.0008185,0.0008185,0.0008185,0.0008185,0,0
CLPGBP,D,20030205,000000,0.0008154,0.0008154,0.0008154,0.0008154,0,0
CLPGBP,D,20030206,000000,0.0008184,0.0008184,0.0008184,0.0008184,0,0
CLPGBP,D,20030207,000000,0.0008286,0.0008286,0.0008286,0.0008286,0,0
CLPGBP,D,20030210,000000,0.0008242,0.0008242,0.0008242,0.0008242,0,0
CLPGBP,D,20030211,000000,0.0008289,0.0008289,0.0008289,0.0008289,0,0
CLPGBP,D,20030212,000000,0.0008248,0.0008248,0.0008248,0.0008248,0,0
CLPGBP,D,20030213,000000,0.0008246,0.0008246,0.0008246,0.0008246,0,0
CLPGBP,D,20030214,000000,0.0008287,0.0008287,0.0008287,0.0008287,0,0
CLPGBP,D,20030217,000000,0.000843,0.000843,0.000843,0.000843,0,0
CLPGBP,D,20030218,000000,0.000845,0.000845,0.000845,0.000845,0,0
CLPGBP,D,20030219,000000,0.00084,0.00084,0.00084,0.00084,0,0
CLPGBP,D,20030220,000000,0.0008362,0.0008362,0.0008362,0.0008362,0,0
CLPGBP,D,20030221,000000,0.0008368,0.0008368,0.0008368,0.0008368,0,0
CLPGBP,D,20030224,000000,0.0008395,0.0008395,0.0008395,0.0008395,0,0
CLPGBP,D,20030225,000000,0.0008368,0.0008368,0.0008368,0.0008368,0,0
CLPGBP,D,20030226,000000,0.0008428,0.0008428,0.0008428,0.0008428,0,0
CLPGBP,D,20030227,000000,0.0008414,0.0008414,0.0008414,0.0008414,0,0
CLPGBP,D,20030228,000000,0.0008457,0.0008457,0.0008457,0.0008457,0,0
CLPGBP,D,20030303,000000,0.0008475,0.0008475,0.0008475,0.0008475,0,0
CLPGBP,D,20030304,000000,0.0008386,0.0008386,0.0008386,0.0008386,0,0
CLPGBP,D,20030305,000000,0.0008302,0.0008302,0.0008302,0.0008302,0,0
CLPGBP,D,20030306,000000,0.000826,0.000826,0.000826,0.000826,0,0
CLPGBP,D,20030307,000000,0.000826,0.000826,0.000826,0.000826,0,0
CLPGBP,D,20030310,000000,0.0008288,0.0008288,0.0008288,0.0008288,0,0
CLPGBP,D,20030311,000000,0.0008317,0.0008317,0.0008317,0.0008317,0,0
CLPGBP,D,20030312,000000,0.000822,0.000822,0.000822,0.000822,0,0
CLPGBP,D,20030313,000000,0.0008393,0.0008393,0.0008393,0.0008393,0,0
CLPGBP,D,20030314,000000,0.0008484,0.0008484,0.0008484,0.0008484,0,0
CLPGBP,D,20030317,000000,0.0008569,0.0008569,0.0008569,0.0008569,0,0
CLPGBP,D,20030318,000000,0.0008674,0.0008674,0.0008674,0.0008674,0,0
CLPGBP,D,20030319,000000,0.0008687,0.0008687,0.0008687,0.0008687,0,0
CLPGBP,D,20030320,000000,0.0008613,0.0008613,0.0008613,0.0008613,0,0
CLPGBP,D,20030321,000000,0.0008613,0.0008613,0.0008613,0.0008613,0,0
CLPGBP,D,20030324,000000,0.0008699,0.0008699,0.0008699,0.0008699,0,0
CLPGBP,D,20030325,000000,0.0008721,0.0008721,0.0008721,0.0008721,0,0
CLPGBP,D,20030326,000000,0.0008744,0.0008744,0.0008744,0.0008744,0,0
CLPGBP,D,20030327,000000,0.0008718,0.0008718,0.0008718,0.0008718,0,0
CLPGBP,D,20030328,000000,0.0008818,0.0008818,0.0008818,0.0008818,0,0
CLPGBP,D,20030331,000000,0.0008616,0.0008616,0.0008616,0.0008616,0,0
CLPGBP,D,20030401,000000,0.0008708,0.0008708,0.0008708,0.0008708,0,0
CLPGBP,D,20030402,000000,0.0008804,0.0008804,0.0008804,0.0008804,0,0
CLPGBP,D,20030403,000000,0.0008858,0.0008858,0.0008858,0.0008858,0,0
CLPGBP,D,20030404,000000,0.0008847,0.0008847,0.0008847,0.0008847,0,0
CLPGBP,D,20030407,000000,0.0008991,0.0008991,0.0008991,0.0008991,0,0
CLPGBP,D,20030408,000000,0.0008954,0.0008954,0.0008954,0.0008954,0,0
CLPGBP,D,20030409,000000,0.0008919,0.0008919,0.0008919,0.0008919,0,0
CLPGBP,D,20030410,000000,0.0008817,0.0008817,0.0008817,0.0008817,0,0
CLPGBP,D,20030411,000000,0.0008815,0.0008815,0.0008815,0.0008815,0,0
CLPGBP,D,20030414,000000,0.0008827,0.0008827,0.0008827,0.0008827,0,0
CLPGBP,D,20030415,000000,0.000886,0.000886,0.000886,0.000886,0,0
CLPGBP,D,20030416,000000,0.0008882,0.0008882,0.0008882,0.0008882,0,0
CLPGBP,D,20030417,000000,0.0008857,0.0008857,0.0008857,0.0008857,0,0
CLPGBP,D,20030418,000000,0.0008882,0.0008882,0.0008882,0.0008882,0,0
CLPGBP,D,20030422,000000,0.0008886,0.0008886,0.0008886,0.0008886,0,0
CLPGBP,D,20030423,000000,0.0008949,0.0008949,0.0008949,0.0008949,0,0
CLPGBP,D,20030424,000000,0.0008845,0.0008845,0.0008845,0.0008845,0,0
CLPGBP,D,20030425,000000,0.0008847,0.0008847,0.0008847,0.0008847,0,0
CLPGBP,D,20030428,000000,0.0008834,0.0008834,0.0008834,0.0008834,0,0
CLPGBP,D,20030429,000000,0.0008912,0.0008912,0.0008912,0.0008912,0,0
CLPGBP,D,20030430,000000,0.00089,0.00089,0.00089,0.00089,0,0
CLPGBP,D,20030502,000000,0.0008893,0.0008893,0.0008893,0.0008893,0,0
CLPGBP,D,20030505,000000,0.0008907,0.0008907,0.0008907,0.0008907,0,0
CLPGBP,D,20030506,000000,0.0008863,0.0008863,0.0008863,0.0008863,0,0
CLPGBP,D,20030507,000000,0.0008953,0.0008953,0.0008953,0.0008953,0,0
CLPGBP,D,20030508,000000,0.0008999,0.0008999,0.0008999,0.0008999,0,0
CLPGBP,D,20030509,000000,0.0008963,0.0008963,0.0008963,0.0008963,0,0
CLPGBP,D,20030512,000000,0.0008925,0.0008925,0.0008925,0.0008925,0,0
CLPGBP,D,20030513,000000,0.0008958,0.0008958,0.0008958,0.0008958,0,0
CLPGBP,D,20030514,000000,0.0008859,0.0008859,0.0008859,0.0008859,0,0
CLPGBP,D,20030515,000000,0.0008747,0.0008747,0.0008747,0.0008747,0,0
CLPGBP,D,20030516,000000,0.0008714,0.0008714,0.0008714,0.0008714,0,0
CLPGBP,D,20030519,000000,0.0008631,0.0008631,0.0008631,0.0008631,0,0
CLPGBP,D,20030520,000000,0.0008586,0.0008586,0.0008586,0.0008586,0,0
CLPGBP,D,20030521,000000,0.0008564,0.0008564,0.0008564,0.0008564,0,0
CLPGBP,D,20030522,000000,0.0008643,0.0008643,0.0008643,0.0008643,0,0
CLPGBP,D,20030523,000000,0.0008634,0.0008634,0.0008634,0.0008634,0,0
CLPGBP,D,20030526,000000,0.0008642,0.0008642,0.0008642,0.0008642,0,0
CLPGBP,D,20030527,000000,0.0008596,0.0008596,0.0008596,0.0008596,0,0
CLPGBP,D,20030528,000000,0.0008578,0.0008578,0.0008578,0.0008578,0,0
CLPGBP,D,20030529,000000,0.0008609,0.0008609,0.0008609,0.0008609,0,0
CLPGBP,D,20030530,000000,0.0008537,0.0008537,0.0008537,0.0008537,0,0
CLPGBP,D,20030602,000000,0.0008647,0.0008647,0.0008647,0.0008647,0,0
CLPGBP,D,20030603,000000,0.0008552,0.0008552,0.0008552,0.0008552,0,0
CLPGBP,D,20030604,000000,0.0008584,0.0008584,0.0008584,0.0008584,0,0
CLPGBP,D,20030605,000000,0.000851,0.000851,0.000851,0.000851,0,0
CLPGBP,D,20030606,000000,0.0008415,0.0008415,0.0008415,0.0008415,0,0
CLPGBP,D,20030609,000000,0.0008456,0.0008456,0.0008456,0.0008456,0,0
CLPGBP,D,20030610,000000,0.0008443,0.0008443,0.0008443,0.0008443,0,0
CLPGBP,D,20030611,000000,0.0008393,0.0008393,0.0008393,0.0008393,0,0
CLPGBP,D,20030612,000000,0.0008426,0.0008426,0.0008426,0.0008426,0,0
CLPGBP,D,20030613,000000,0.000845,0.000845,0.000845,0.000845,0,0
CLPGBP,D,20030616,000000,0.0008427,0.0008427,0.0008427,0.0008427,0,0
CLPGBP,D,20030617,000000,0.000843,0.000843,0.000843,0.000843,0,0
CLPGBP,D,20030618,000000,0.000842,0.000842,0.000842,0.000842,0,0
CLPGBP,D,20030620,000000,0.0008451,0.0008451,0.0008451,0.0008451,0,0
CLPGBP,D,20030623,000000,0.0008541,0.0008541,0.0008541,0.0008541,0,0
CLPGBP,D,20030624,000000,0.000853,0.000853,0.000853,0.000853,0,0
CLPGBP,D,20030625,000000,0.0008534,0.0008534,0.0008534,0.0008534,0,0
CLPGBP,D,20030626,000000,0.0008604,0.0008604,0.0008604,0.0008604,0,0
CLPGBP,D,20030627,000000,0.0008648,0.0008648,0.0008648,0.0008648,0,0
CLPGBP,D,20030630,000000,0.0008705,0.0008705,0.0008705,0.0008705,0,0
CLPGBP,D,20030701,000000,0.0008673,0.0008673,0.0008673,0.0008673,0,0
CLPGBP,D,20030702,000000,0.0008648,0.0008648,0.0008648,0.0008648,0,0
CLPGBP,D,20030703,000000,0.0008625,0.0008625,0.0008625,0.0008625,0,0
CLPGBP,D,20030704,000000,0.000858,0.000858,0.000858,0.000858,0,0
CLPGBP,D,20030707,000000,0.0008632,0.0008632,0.0008632,0.0008632,0,0
CLPGBP,D,20030708,000000,0.0008636,0.0008636,0.0008636,0.0008636,0,0
CLPGBP,D,20030709,000000,0.0008694,0.0008694,0.0008694,0.0008694,0,0
CLPGBP,D,20030710,000000,0.000868,0.000868,0.000868,0.000868,0,0
CLPGBP,D,20030711,000000,0.0008689,0.0008689,0.0008689,0.0008689,0,0
CLPGBP,D,20030714,000000,0.0008772,0.0008772,0.0008772,0.0008772,0,0
CLPGBP,D,20030715,000000,0.0008893,0.0008893,0.0008893,0.0008893,0,0
CLPGBP,D,20030716,000000,0.0009001,0.0009001,0.0009001,0.0009001,0,0
CLPGBP,D,20030717,000000,0.0008985,0.0008985,0.0008985,0.0008985,0,0
CLPGBP,D,20030718,000000,0.0008954,0.0008954,0.0008954,0.0008954,0,0
CLPGBP,D,20030721,000000,0.0008948,0.0008948,0.0008948,0.0008948,0,0
CLPGBP,D,20030722,000000,0.0008876,0.0008876,0.0008876,0.0008876,0,0
CLPGBP,D,20030723,000000,0.0008859,0.0008859,0.0008859,0.0008859,0,0
CLPGBP,D,20030724,000000,0.0008828,0.0008828,0.0008828,0.0008828,0,0
CLPGBP,D,20030725,000000,0.0008825,0.0008825,0.0008825,0.0008825,0,0
CLPGBP,D,20030728,000000,0.0008801,0.0008801,0.0008801,0.0008801,0,0
CLPGBP,D,20030729,000000,0.0008737,0.0008737,0.0008737,0.0008737,0,0
CLPGBP,D,20030730,000000,0.0008729,0.0008729,0.0008729,0.0008729,0,0
CLPGBP,D,20030731,000000,0.0008794,0.0008794,0.0008794,0.0008794,0,0
CLPGBP,D,20030801,000000,0.0008814,0.0008814,0.0008814,0.0008814,0,0
CLPGBP,D,20030804,000000,0.0008754,0.0008754,0.0008754,0.0008754,0,0
CLPGBP,D,20030805,000000,0.000868,0.000868,0.000868,0.000868,0,0
CLPGBP,D,20030806,000000,0.0008699,0.0008699,0.0008699,0.0008699,0,0
CLPGBP,D,20030807,000000,0.0008827,0.0008827,0.0008827,0.0008827,0,0
CLPGBP,D,20030808,000000,0.0008839,0.0008839,0.0008839,0.0008839,0,0
CLPGBP,D,20030811,000000,0.0008895,0.0008895,0.0008895,0.0008895,0,0
CLPGBP,D,20030812,000000,0.0008844,0.0008844,0.0008844,0.0008844,0,0
CLPGBP,D,20030813,000000,0.0008851,0.0008851,0.0008851,0.0008851,0,0
CLPGBP,D,20030814,000000,0.0008821,0.0008821,0.0008821,0.0008821,0,0
CLPGBP,D,20030818,000000,0.0008915,0.0008915,0.0008915,0.0008915,0,0
CLPGBP,D,20030819,000000,0.0008957,0.0008957,0.0008957,0.0008957,0,0
CLPGBP,D,20030820,000000,0.0008949,0.0008949,0.0008949,0.0008949,0,0
CLPGBP,D,20030821,000000,0.0009013,0.0009013,0.0009013,0.0009013,0,0
CLPGBP,D,20030822,000000,0.0009098,0.0009098,0.0009098,0.0009098,0,0
CLPGBP,D,20030825,000000,0.0009096,0.0009096,0.0009096,0.0009096,0,0
CLPGBP,D,20030826,000000,0.0009121,0.0009121,0.0009121,0.0009121,0,0
CLPGBP,D,20030827,000000,0.0009106,0.0009106,0.0009106,0.0009106,0,0
CLPGBP,D,20030828,000000,0.0009104,0.0009104,0.0009104,0.0009104,0,0
CLPGBP,D,20030829,000000,0.0009064,0.0009064,0.0009064,0.0009064,0,0
CLPGBP,D,20030901,000000,0.0009091,0.0009091,0.0009091,0.0009091,0,0
CLPGBP,D,20030902,000000,0.0009184,0.0009184,0.0009184,0.0009184,0,0
CLPGBP,D,20030903,000000,0.0009256,0.0009256,0.0009256,0.0009256,0,0
CLPGBP,D,20030904,000000,0.000928,0.000928,0.000928,0.000928,0,0
CLPGBP,D,20030905,000000,0.000927,0.000927,0.000927,0.000927,0,0
CLPGBP,D,20030908,000000,0.0009223,0.0009223,0.0009223,0.0009223,0,0
CLPGBP,D,20030909,000000,0.0009232,0.0009232,0.0009232,0.0009232,0,0
CLPGBP,D,20030910,000000,0.0009254,0.0009254,0.0009254,0.0009254,0,0
CLPGBP,D,20030911,000000,0.0009336,0.0009336,0.0009336,0.0009336,0,0
CLPGBP,D,20030912,000000,0.0009375,0.0009375,0.0009375,0.0009375,0,0
CLPGBP,D,20030915,000000,0.0009298,0.0009298,0.0009298,0.0009298,0,0
CLPGBP,D,20030916,000000,0.0009352,0.0009352,0.0009352,0.0009352,0,0
CLPGBP,D,20030917,000000,0.0009409,0.0009409,0.0009409,0.0009409,0,0
CLPGBP,D,20030918,000000,0.0009281,0.0009281,0.0009281,0.0009281,0,0
CLPGBP,D,20030919,000000,0.0009237,0.0009237,0.0009237,0.0009237,0,0
CLPGBP,D,20030922,000000,0.0009206,0.0009206,0.0009206,0.0009206,0,0
CLPGBP,D,20030923,000000,0.0009226,0.0009226,0.0009226,0.0009226,0,0
CLPGBP,D,20030924,000000,0.0009228,0.0009228,0.0009228,0.0009228,0,0
CLPGBP,D,20030925,000000,0.0009154,0.0009154,0.0009154,0.0009154,0,0
CLPGBP,D,20030926,000000,0.0009081,0.0009081,0.0009081,0.0009081,0,0
CLPGBP,D,20030929,000000,0.0009144,0.0009144,0.0009144,0.0009144,0,0
CLPGBP,D,20030930,000000,0.0009059,0.0009059,0.0009059,0.0009059,0,0
CLPGBP,D,20031001,000000,0.0009144,0.0009144,0.0009144,0.0009144,0,0
CLPGBP,D,20031002,000000,0.0009044,0.0009044,0.0009044,0.0009044,0,0
CLPGBP,D,20031003,000000,0.0009085,0.0009085,0.0009085,0.0009085,0,0
CLPGBP,D,20031006,000000,0.0009116,0.0009116,0.0009116,0.0009116,0,0
CLPGBP,D,20031007,000000,0.0009116,0.0009116,0.0009116,0.0009116,0,0
CLPGBP,D,20031008,000000,0.000929,0.000929,0.000929,0.000929,0,0
CLPGBP,D,20031009,000000,0.0009305,0.0009305,0.0009305,0.0009305,0,0
CLPGBP,D,20031010,000000,0.0009311,0.0009311,0.0009311,0.0009311,0,0
CLPGBP,D,20031013,000000,0.0009334,0.0009334,0.0009334,0.0009334,0,0
CLPGBP,D,20031014,000000,0.0009393,0.0009393,0.0009393,0.0009393,0,0
CLPGBP,D,20031015,000000,0.0009227,0.0009227,0.0009227,0.0009227,0,0
CLPGBP,D,20031016,000000,0.0009285,0.0009285,0.0009285,0.0009285,0,0
CLPGBP,D,20031017,000000,0.000923,0.000923,0.000923,0.000923,0,0
CLPGBP,D,20031020,000000,0.000923,0.000923,0.000923,0.000923,0,0
CLPGBP,D,20031021,000000,0.0009299,0.0009299,0.0009299,0.0009299,0,0
CLPGBP,D,20031022,000000,0.0009292,0.0009292,0.0009292,0.0009292,0,0
CLPGBP,D,20031023,000000,0.0009307,0.0009307,0.0009307,0.0009307,0,0
CLPGBP,D,20031024,000000,0.0009268,0.0009268,0.0009268,0.0009268,0,0
CLPGBP,D,20031027,000000,0.0009282,0.0009282,0.0009282,0.0009282,0,0
CLPGBP,D,20031028,000000,0.0009258,0.0009258,0.0009258,0.0009258,0,0
CLPGBP,D,20031029,000000,0.0009268,0.0009268,0.0009268,0.0009268,0,0
CLPGBP,D,20031030,000000,0.0009375,0.0009375,0.0009375,0.0009375,0,0
CLPGBP,D,20031031,000000,0.0009421,0.0009421,0.0009421,0.0009421,0,0
CLPGBP,D,20031103,000000,0.0009429,0.0009429,0.0009429,0.0009429,0,0
CLPGBP,D,20031104,000000,0.0009551,0.0009551,0.0009551,0.0009551,0,0
CLPGBP,D,20031105,000000,0.0009493,0.0009493,0.0009493,0.0009493,0,0
CLPGBP,D,20031106,000000,0.0009567,0.0009567,0.0009567,0.0009567,0,0
CLPGBP,D,20031107,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
CLPGBP,D,20031110,000000,0.0009684,0.0009684,0.0009684,0.0009684,0,0
CLPGBP,D,20031112,000000,0.0009547,0.0009547,0.0009547,0.0009547,0,0
CLPGBP,D,20031113,000000,0.0009501,0.0009501,0.0009501,0.0009501,0,0
CLPGBP,D,20031114,000000,0.0009592,0.0009592,0.0009592,0.0009592,0,0
CLPGBP,D,20031117,000000,0.0009464,0.0009464,0.0009464,0.0009464,0,0
CLPGBP,D,20031118,000000,0.0009342,0.0009342,0.0009342,0.0009342,0,0
CLPGBP,D,20031119,000000,0.0009316,0.0009316,0.0009316,0.0009316,0,0
CLPGBP,D,20031120,000000,0.0009324,0.0009324,0.0009324,0.0009324,0,0
CLPGBP,D,20031121,000000,0.0009325,0.0009325,0.0009325,0.0009325,0,0
CLPGBP,D,20031124,000000,0.0009467,0.0009467,0.0009467,0.0009467,0,0
CLPGBP,D,20031125,000000,0.0009453,0.0009453,0.0009453,0.0009453,0,0
CLPGBP,D,20031126,000000,0.0009408,0.0009408,0.0009408,0.0009408,0,0
CLPGBP,D,20031127,000000,0.0009369,0.0009369,0.0009369,0.0009369,0,0
CLPGBP,D,20031128,000000,0.0009369,0.0009369,0.0009369,0.0009369,0,0
CLPGBP,D,20031201,000000,0.000939,0.000939,0.000939,0.000939,0,0
CLPGBP,D,20031202,000000,0.00095,0.00095,0.00095,0.00095,0,0
CLPGBP,D,20031203,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
CLPGBP,D,20031204,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
CLPGBP,D,20031205,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
CLPGBP,D,20031208,000000,0.0009525,0.0009525,0.0009525,0.0009525,0,0
CLPGBP,D,20031209,000000,0.0009478,0.0009478,0.0009478,0.0009478,0,0
CLPGBP,D,20031210,000000,0.0009502,0.0009502,0.0009502,0.0009502,0,0
CLPGBP,D,20031211,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
CLPGBP,D,20031212,000000,0.0009554,0.0009554,0.0009554,0.0009554,0,0
CLPGBP,D,20031215,000000,0.0009616,0.0009616,0.0009616,0.0009616,0,0
CLPGBP,D,20031216,000000,0.000953,0.000953,0.000953,0.000953,0,0
CLPGBP,D,20031217,000000,0.0009465,0.0009465,0.0009465,0.0009465,0,0
CLPGBP,D,20031218,000000,0.0009477,0.0009477,0.0009477,0.0009477,0,0
CLPGBP,D,20031219,000000,0.0009515,0.0009515,0.0009515,0.0009515,0,0
CLPGBP,D,20031222,000000,0.0009507,0.0009507,0.0009507,0.0009507,0,0
CLPGBP,D,20031223,000000,0.0009504,0.0009504,0.0009504,0.0009504,0,0
