<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRILS,D,20100312,000000,0.081855,0.081855,0.081855,0.081855,0,0
INRILS,D,20100315,000000,0.081636,0.081636,0.081636,0.081636,0,0
INRILS,D,20100316,000000,0.081733,0.081733,0.081733,0.081733,0,0
INRILS,D,20100317,000000,0.081998,0.081998,0.081998,0.081998,0,0
INRILS,D,20100318,000000,0.082123,0.082123,0.082123,0.082123,0,0
INRILS,D,20100319,000000,0.082186,0.082186,0.082186,0.082186,0,0
INRILS,D,20100322,000000,0.082108,0.082108,0.082108,0.082108,0,0
INRILS,D,20100323,000000,0.081728,0.081728,0.081728,0.081728,0,0
INRILS,D,20100324,000000,0.082294,0.082294,0.082294,0.082294,0,0
INRILS,D,20100325,000000,0.081994,0.081994,0.081994,0.081994,0,0
INRILS,D,20100326,000000,0.082475,0.082475,0.082475,0.082475,0,0
INRILS,D,20100329,000000,0.082297,0.082297,0.082297,0.082297,0,0
INRILS,D,20100330,000000,0.082194,0.082194,0.082194,0.082194,0,0
INRILS,D,20100331,000000,0.082171,0.082171,0.082171,0.082171,0,0
INRILS,D,20100401,000000,0.082303,0.082303,0.082303,0.082303,0,0
INRILS,D,20100402,000000,0.082304,0.082304,0.082304,0.082304,0,0
INRILS,D,20100406,000000,0.083005,0.083005,0.083005,0.083005,0,0
INRILS,D,20100407,000000,0.08305,0.08305,0.08305,0.08305,0,0
INRILS,D,20100408,000000,0.083033,0.083033,0.083033,0.083033,0,0
INRILS,D,20100409,000000,0.08327,0.08327,0.08327,0.08327,0,0
INRILS,D,20100412,000000,0.082778,0.082778,0.082778,0.082778,0,0
INRILS,D,20100413,000000,0.08291,0.08291,0.08291,0.08291,0,0
INRILS,D,20100414,000000,0.08312,0.08312,0.08312,0.08312,0,0
INRILS,D,20100415,000000,0.083125,0.083125,0.083125,0.083125,0,0
INRILS,D,20100416,000000,0.083809,0.083809,0.083809,0.083809,0,0
INRILS,D,20100419,000000,0.083607,0.083607,0.083607,0.083607,0,0
INRILS,D,20100420,000000,0.083701,0.083701,0.083701,0.083701,0,0
INRILS,D,20100421,000000,0.084098,0.084098,0.084098,0.084098,0,0
INRILS,D,20100422,000000,0.083853,0.083853,0.083853,0.083853,0,0
INRILS,D,20100423,000000,0.083715,0.083715,0.083715,0.083715,0,0
INRILS,D,20100426,000000,0.083714,0.083714,0.083714,0.083714,0,0
INRILS,D,20100427,000000,0.084326,0.084326,0.084326,0.084326,0,0
INRILS,D,20100428,000000,0.083807,0.083807,0.083807,0.083807,0,0
INRILS,D,20100429,000000,0.083742,0.083742,0.083742,0.083742,0,0
INRILS,D,20100430,000000,0.083807,0.083807,0.083807,0.083807,0,0
INRILS,D,20100504,000000,0.084021,0.084021,0.084021,0.084021,0,0
INRILS,D,20100505,000000,0.084098,0.084098,0.084098,0.084098,0,0
INRILS,D,20100506,000000,0.083965,0.083965,0.083965,0.083965,0,0
INRILS,D,20100507,000000,0.083066,0.083066,0.083066,0.083066,0,0
INRILS,D,20100510,000000,0.083447,0.083447,0.083447,0.083447,0,0
INRILS,D,20100511,000000,0.083039,0.083039,0.083039,0.083039,0,0
INRILS,D,20100512,000000,0.083125,0.083125,0.083125,0.083125,0,0
INRILS,D,20100513,000000,0.083222,0.083222,0.083222,0.083222,0,0
INRILS,D,20100514,000000,0.083331,0.083331,0.083331,0.083331,0,0
INRILS,D,20100517,000000,0.082565,0.082565,0.082565,0.082565,0,0
INRILS,D,20100518,000000,0.08293,0.08293,0.08293,0.08293,0,0
INRILS,D,20100519,000000,0.08244,0.08244,0.08244,0.08244,0,0
INRILS,D,20100520,000000,0.082098,0.082098,0.082098,0.082098,0,0
INRILS,D,20100521,000000,0.081625,0.081625,0.081625,0.081625,0,0
INRILS,D,20100524,000000,0.081868,0.081868,0.081868,0.081868,0,0
INRILS,D,20100525,000000,0.080583,0.080583,0.080583,0.080583,0,0
INRILS,D,20100526,000000,0.081642,0.081642,0.081642,0.081642,0,0
INRILS,D,20100527,000000,0.082013,0.082013,0.082013,0.082013,0,0
INRILS,D,20100528,000000,0.082792,0.082792,0.082792,0.082792,0,0
INRILS,D,20100531,000000,0.083525,0.083525,0.083525,0.083525,0,0
INRILS,D,20100601,000000,0.082098,0.082098,0.082098,0.082098,0,0
INRILS,D,20100602,000000,0.082239,0.082239,0.082239,0.082239,0,0
INRILS,D,20100604,000000,0.083145,0.083145,0.083145,0.083145,0,0
INRILS,D,20100607,000000,0.082507,0.082507,0.082507,0.082507,0,0
INRILS,D,20100608,000000,0.082307,0.082307,0.082307,0.082307,0,0
INRILS,D,20100609,000000,0.082385,0.082385,0.082385,0.082385,0,0
INRILS,D,20100610,000000,0.081947,0.081947,0.081947,0.081947,0,0
INRILS,D,20100611,000000,0.082288,0.082288,0.082288,0.082288,0,0
INRILS,D,20100614,000000,0.082275,0.082275,0.082275,0.082275,0,0
INRILS,D,20100615,000000,0.082012,0.082012,0.082012,0.082012,0,0
INRILS,D,20100616,000000,0.082272,0.082272,0.082272,0.082272,0,0
INRILS,D,20100617,000000,0.08252,0.08252,0.08252,0.08252,0,0
INRILS,D,20100618,000000,0.082662,0.082662,0.082662,0.082662,0,0
INRILS,D,20100621,000000,0.08362,0.08362,0.08362,0.08362,0,0
INRILS,D,20100622,000000,0.083366,0.083366,0.083366,0.083366,0,0
INRILS,D,20100623,000000,0.083473,0.083473,0.083473,0.083473,0,0
INRILS,D,20100624,000000,0.083248,0.083248,0.083248,0.083248,0,0
INRILS,D,20100625,000000,0.08307,0.08307,0.08307,0.08307,0,0
INRILS,D,20100628,000000,0.084092,0.084092,0.084092,0.084092,0,0
INRILS,D,20100629,000000,0.083376,0.083376,0.083376,0.083376,0,0
INRILS,D,20100630,000000,0.083462,0.083462,0.083462,0.083462,0,0
INRILS,D,20100701,000000,0.083193,0.083193,0.083193,0.083193,0,0
INRILS,D,20100702,000000,0.083551,0.083551,0.083551,0.083551,0,0
INRILS,D,20100705,000000,0.083053,0.083053,0.083053,0.083053,0,0
INRILS,D,20100706,000000,0.08294,0.08294,0.08294,0.08294,0,0
INRILS,D,20100707,000000,0.082409,0.082409,0.082409,0.082409,0,0
INRILS,D,20100708,000000,0.082554,0.082554,0.082554,0.082554,0,0
INRILS,D,20100709,000000,0.082773,0.082773,0.082773,0.082773,0,0
INRILS,D,20100712,000000,0.082649,0.082649,0.082649,0.082649,0,0
INRILS,D,20100713,000000,0.082428,0.082428,0.082428,0.082428,0,0
INRILS,D,20100714,000000,0.082769,0.082769,0.082769,0.082769,0,0
INRILS,D,20100715,000000,0.082877,0.082877,0.082877,0.082877,0,0
INRILS,D,20100716,000000,0.082638,0.082638,0.082638,0.082638,0,0
INRILS,D,20100719,000000,0.081884,0.081884,0.081884,0.081884,0,0
INRILS,D,20100720,000000,0.081533,0.081533,0.081533,0.081533,0,0
INRILS,D,20100721,000000,0.081754,0.081754,0.081754,0.081754,0,0
INRILS,D,20100722,000000,0.081883,0.081883,0.081883,0.081883,0,0
INRILS,D,20100723,000000,0.082181,0.082181,0.082181,0.082181,0,0
INRILS,D,20100726,000000,0.081502,0.081502,0.081502,0.081502,0,0
INRILS,D,20100727,000000,0.081631,0.081631,0.081631,0.081631,0,0
INRILS,D,20100728,000000,0.081394,0.081394,0.081394,0.081394,0,0
INRILS,D,20100729,000000,0.081327,0.081327,0.081327,0.081327,0,0
INRILS,D,20100730,000000,0.081403,0.081403,0.081403,0.081403,0,0
INRILS,D,20100802,000000,0.08209,0.08209,0.08209,0.08209,0,0
INRILS,D,20100803,000000,0.081456,0.081456,0.081456,0.081456,0,0
INRILS,D,20100804,000000,0.081594,0.081594,0.081594,0.081594,0,0
INRILS,D,20100805,000000,0.081663,0.081663,0.081663,0.081663,0,0
INRILS,D,20100806,000000,0.081693,0.081693,0.081693,0.081693,0,0
INRILS,D,20100809,000000,0.081654,0.081654,0.081654,0.081654,0,0
INRILS,D,20100810,000000,0.081707,0.081707,0.081707,0.081707,0,0
INRILS,D,20100811,000000,0.081422,0.081422,0.081422,0.081422,0,0
INRILS,D,20100812,000000,0.080992,0.080992,0.080992,0.080992,0,0
INRILS,D,20100813,000000,0.081432,0.081432,0.081432,0.081432,0,0
INRILS,D,20100816,000000,0.080954,0.080954,0.080954,0.080954,0,0
INRILS,D,20100817,000000,0.081071,0.081071,0.081071,0.081071,0,0
INRILS,D,20100818,000000,0.080966,0.080966,0.080966,0.080966,0,0
INRILS,D,20100819,000000,0.081556,0.081556,0.081556,0.081556,0,0
INRILS,D,20100820,000000,0.081715,0.081715,0.081715,0.081715,0,0
INRILS,D,20100823,000000,0.081584,0.081584,0.081584,0.081584,0,0
INRILS,D,20100824,000000,0.08128,0.08128,0.08128,0.08128,0,0
INRILS,D,20100825,000000,0.08147,0.08147,0.08147,0.08147,0,0
INRILS,D,20100826,000000,0.081488,0.081488,0.081488,0.081488,0,0
INRILS,D,20100827,000000,0.081449,0.081449,0.081449,0.081449,0,0
INRILS,D,20100830,000000,0.081422,0.081422,0.081422,0.081422,0,0
INRILS,D,20100831,000000,0.081047,0.081047,0.081047,0.081047,0,0
INRILS,D,20100901,000000,0.08088,0.08088,0.08088,0.08088,0,0
INRILS,D,20100902,000000,0.080864,0.080864,0.080864,0.080864,0,0
INRILS,D,20100903,000000,0.080924,0.080924,0.080924,0.080924,0,0
INRILS,D,20100906,000000,0.081168,0.081168,0.081168,0.081168,0,0
INRILS,D,20100907,000000,0.080942,0.080942,0.080942,0.080942,0,0
INRILS,D,20100908,000000,0.080815,0.080815,0.080815,0.080815,0,0
INRILS,D,20100909,000000,0.081055,0.081055,0.081055,0.081055,0,0
INRILS,D,20100910,000000,0.081056,0.081056,0.081056,0.081056,0,0
INRILS,D,20100913,000000,0.081186,0.081186,0.081186,0.081186,0,0
INRILS,D,20100914,000000,0.080941,0.080941,0.080941,0.080941,0,0
INRILS,D,20100915,000000,0.080945,0.080945,0.080945,0.080945,0,0
INRILS,D,20100916,000000,0.080923,0.080923,0.080923,0.080923,0,0
INRILS,D,20100917,000000,0.081466,0.081466,0.081466,0.081466,0,0
INRILS,D,20100920,000000,0.081445,0.081445,0.081445,0.081445,0,0
INRILS,D,20100921,000000,0.081367,0.081367,0.081367,0.081367,0,0
INRILS,D,20100922,000000,0.081119,0.081119,0.081119,0.081119,0,0
INRILS,D,20100923,000000,0.081084,0.081084,0.081084,0.081084,0,0
INRILS,D,20100924,000000,0.081484,0.081484,0.081484,0.081484,0,0
INRILS,D,20100927,000000,0.081364,0.081364,0.081364,0.081364,0,0
INRILS,D,20100928,000000,0.081307,0.081307,0.081307,0.081307,0,0
INRILS,D,20100929,000000,0.081387,0.081387,0.081387,0.081387,0,0
INRILS,D,20100930,000000,0.081691,0.081691,0.081691,0.081691,0,0
INRILS,D,20101001,000000,0.081511,0.081511,0.081511,0.081511,0,0
INRILS,D,20101004,000000,0.081143,0.081143,0.081143,0.081143,0,0
INRILS,D,20101005,000000,0.080678,0.080678,0.080678,0.080678,0,0
INRILS,D,20101006,000000,0.080605,0.080605,0.080605,0.080605,0,0
INRILS,D,20101007,000000,0.080947,0.080947,0.080947,0.080947,0,0
INRILS,D,20101008,000000,0.08105,0.08105,0.08105,0.08105,0,0
INRILS,D,20101011,000000,0.081068,0.081068,0.081068,0.081068,0,0
INRILS,D,20101012,000000,0.080976,0.080976,0.080976,0.080976,0,0
INRILS,D,20101013,000000,0.080837,0.080837,0.080837,0.080837,0,0
INRILS,D,20101014,000000,0.080992,0.080992,0.080992,0.080992,0,0
INRILS,D,20101015,000000,0.081037,0.081037,0.081037,0.081037,0,0
INRILS,D,20101018,000000,0.08061,0.08061,0.08061,0.08061,0,0
INRILS,D,20101019,000000,0.081508,0.081508,0.081508,0.081508,0,0
INRILS,D,20101020,000000,0.081473,0.081473,0.081473,0.081473,0,0
INRILS,D,20101021,000000,0.081541,0.081541,0.081541,0.081541,0,0
INRILS,D,20101022,000000,0.081403,0.081403,0.081403,0.081403,0,0
INRILS,D,20101025,000000,0.081234,0.081234,0.081234,0.081234,0,0
INRILS,D,20101026,000000,0.081811,0.081811,0.081811,0.081811,0,0
INRILS,D,20101027,000000,0.081832,0.081832,0.081832,0.081832,0,0
INRILS,D,20101028,000000,0.081539,0.081539,0.081539,0.081539,0,0
INRILS,D,20101029,000000,0.081576,0.081576,0.081576,0.081576,0,0
INRILS,D,20101102,000000,0.08143,0.08143,0.08143,0.08143,0,0
INRILS,D,20101103,000000,0.081693,0.081693,0.081693,0.081693,0,0
INRILS,D,20101104,000000,0.080973,0.080973,0.080973,0.080973,0,0
INRILS,D,20101105,000000,0.081221,0.081221,0.081221,0.081221,0,0
INRILS,D,20101108,000000,0.081752,0.081752,0.081752,0.081752,0,0
INRILS,D,20101109,000000,0.081817,0.081817,0.081817,0.081817,0,0
INRILS,D,20101110,000000,0.082338,0.082338,0.082338,0.082338,0,0
INRILS,D,20101112,000000,0.082174,0.082174,0.082174,0.082174,0,0
INRILS,D,20101115,000000,0.08118,0.08118,0.08118,0.08118,0,0
INRILS,D,20101116,000000,0.081294,0.081294,0.081294,0.081294,0,0
INRILS,D,20101117,000000,0.081134,0.081134,0.081134,0.081134,0,0
INRILS,D,20101118,000000,0.080627,0.080627,0.080627,0.080627,0,0
INRILS,D,20101119,000000,0.080586,0.080586,0.080586,0.080586,0,0
INRILS,D,20101122,000000,0.0801,0.0801,0.0801,0.0801,0,0
INRILS,D,20101123,000000,0.080405,0.080405,0.080405,0.080405,0,0
INRILS,D,20101124,000000,0.079998,0.079998,0.079998,0.079998,0,0
INRILS,D,20101125,000000,0.080198,0.080198,0.080198,0.080198,0,0
INRILS,D,20101126,000000,0.080092,0.080092,0.080092,0.080092,0,0
INRILS,D,20101129,000000,0.080309,0.080309,0.080309,0.080309,0,0
INRILS,D,20101130,000000,0.079998,0.079998,0.079998,0.079998,0,0
INRILS,D,20101201,000000,0.080528,0.080528,0.080528,0.080528,0,0
INRILS,D,20101202,000000,0.080404,0.080404,0.080404,0.080404,0,0
INRILS,D,20101203,000000,0.080342,0.080342,0.080342,0.080342,0,0
INRILS,D,20101206,000000,0.080684,0.080684,0.080684,0.080684,0,0
INRILS,D,20101207,000000,0.080894,0.080894,0.080894,0.080894,0,0
INRILS,D,20101208,000000,0.080432,0.080432,0.080432,0.080432,0,0
INRILS,D,20101209,000000,0.080073,0.080073,0.080073,0.080073,0,0
INRILS,D,20101210,000000,0.080269,0.080269,0.080269,0.080269,0,0
INRILS,D,20101213,000000,0.079865,0.079865,0.079865,0.079865,0,0
INRILS,D,20101214,000000,0.080071,0.080071,0.080071,0.080071,0,0
INRILS,D,20101215,000000,0.079075,0.079075,0.079075,0.079075,0,0
INRILS,D,20101216,000000,0.079325,0.079325,0.079325,0.079325,0,0
INRILS,D,20101217,000000,0.079237,0.079237,0.079237,0.079237,0,0
INRILS,D,20101220,000000,0.079463,0.079463,0.079463,0.079463,0,0
INRILS,D,20101221,000000,0.079498,0.079498,0.079498,0.079498,0,0
INRILS,D,20101222,000000,0.079834,0.079834,0.079834,0.079834,0,0
INRILS,D,20101223,000000,0.079548,0.079548,0.079548,0.079548,0,0
INRILS,D,20101224,000000,0.079526,0.079526,0.079526,0.079526,0,0
INRILS,D,20101227,000000,0.079262,0.079262,0.079262,0.079262,0,0
INRILS,D,20101228,000000,0.079508,0.079508,0.079508,0.079508,0,0
INRILS,D,20101229,000000,0.079266,0.079266,0.079266,0.079266,0,0
INRILS,D,20101230,000000,0.07892,0.07892,0.07892,0.07892,0,0
INRILS,D,20101231,000000,0.07919,0.07919,0.07919,0.07919,0,0
INRILS,D,20110103,000000,0.079154,0.079154,0.079154,0.079154,0,0
INRILS,D,20110104,000000,0.078398,0.078398,0.078398,0.078398,0,0
INRILS,D,20110105,000000,0.07839,0.07839,0.07839,0.07839,0,0
INRILS,D,20110107,000000,0.078884,0.078884,0.078884,0.078884,0,0
INRILS,D,20110110,000000,0.078544,0.078544,0.078544,0.078544,0,0
INRILS,D,20110111,000000,0.078367,0.078367,0.078367,0.078367,0,0
INRILS,D,20110112,000000,0.07852,0.07852,0.07852,0.07852,0,0
INRILS,D,20110113,000000,0.078513,0.078513,0.078513,0.078513,0,0
INRILS,D,20110114,000000,0.078327,0.078327,0.078327,0.078327,0,0
INRILS,D,20110117,000000,0.077842,0.077842,0.077842,0.077842,0,0
INRILS,D,20110118,000000,0.077769,0.077769,0.077769,0.077769,0,0
INRILS,D,20110119,000000,0.078041,0.078041,0.078041,0.078041,0,0
INRILS,D,20110120,000000,0.079385,0.079385,0.079385,0.079385,0,0
INRILS,D,20110121,000000,0.079462,0.079462,0.079462,0.079462,0,0
INRILS,D,20110124,000000,0.079063,0.079063,0.079063,0.079063,0,0
INRILS,D,20110125,000000,0.078748,0.078748,0.078748,0.078748,0,0
INRILS,D,20110126,000000,0.078801,0.078801,0.078801,0.078801,0,0
INRILS,D,20110127,000000,0.079943,0.079943,0.079943,0.079943,0,0
INRILS,D,20110128,000000,0.080234,0.080234,0.080234,0.080234,0,0
INRILS,D,20110131,000000,0.080796,0.080796,0.080796,0.080796,0,0
INRILS,D,20110201,000000,0.080498,0.080498,0.080498,0.080498,0,0
INRILS,D,20110202,000000,0.08075,0.08075,0.08075,0.08075,0,0
INRILS,D,20110203,000000,0.081217,0.081217,0.081217,0.081217,0,0
INRILS,D,20110204,000000,0.081274,0.081274,0.081274,0.081274,0,0
INRILS,D,20110207,000000,0.081,0.081,0.081,0.081,0,0
INRILS,D,20110208,000000,0.0808,0.0808,0.0808,0.0808,0,0
INRILS,D,20110209,000000,0.08077,0.08077,0.08077,0.08077,0,0
INRILS,D,20110210,000000,0.080429,0.080429,0.080429,0.080429,0,0
INRILS,D,20110211,000000,0.080499,0.080499,0.080499,0.080499,0,0
INRILS,D,20110214,000000,0.080576,0.080576,0.080576,0.080576,0,0
INRILS,D,20110215,000000,0.080053,0.080053,0.080053,0.080053,0,0
INRILS,D,20110216,000000,0.07974,0.07974,0.07974,0.07974,0,0
INRILS,D,20110217,000000,0.079876,0.079876,0.079876,0.079876,0,0
INRILS,D,20110218,000000,0.080151,0.080151,0.080151,0.080151,0,0
INRILS,D,20110221,000000,0.080091,0.080091,0.080091,0.080091,0,0
INRILS,D,20110222,000000,0.080246,0.080246,0.080246,0.080246,0,0
INRILS,D,20110223,000000,0.080702,0.080702,0.080702,0.080702,0,0
INRILS,D,20110224,000000,0.0804,0.0804,0.0804,0.0804,0,0
INRILS,D,20110225,000000,0.080508,0.080508,0.080508,0.080508,0,0
INRILS,D,20110228,000000,0.080176,0.080176,0.080176,0.080176,0,0
INRILS,D,20110301,000000,0.080841,0.080841,0.080841,0.080841,0,0
INRILS,D,20110302,000000,0.080677,0.080677,0.080677,0.080677,0,0
INRILS,D,20110303,000000,0.080205,0.080205,0.080205,0.080205,0,0
INRILS,D,20110304,000000,0.080254,0.080254,0.080254,0.080254,0,0
INRILS,D,20110307,000000,0.079683,0.079683,0.079683,0.079683,0,0
INRILS,D,20110308,000000,0.079295,0.079295,0.079295,0.079295,0,0
INRILS,D,20110309,000000,0.079298,0.079298,0.079298,0.079298,0,0
INRILS,D,20110310,000000,0.079074,0.079074,0.079074,0.079074,0,0
INRILS,D,20110311,000000,0.078918,0.078918,0.078918,0.078918,0,0
INRILS,D,20110314,000000,0.078848,0.078848,0.078848,0.078848,0,0
INRILS,D,20110315,000000,0.078743,0.078743,0.078743,0.078743,0,0
INRILS,D,20110316,000000,0.079074,0.079074,0.079074,0.079074,0,0
INRILS,D,20110317,000000,0.078749,0.078749,0.078749,0.078749,0,0
INRILS,D,20110318,000000,0.078445,0.078445,0.078445,0.078445,0,0
INRILS,D,20110321,000000,0.078495,0.078495,0.078495,0.078495,0,0
INRILS,D,20110322,000000,0.0786,0.0786,0.0786,0.0786,0,0
INRILS,D,20110323,000000,0.07907,0.07907,0.07907,0.07907,0,0
INRILS,D,20110324,000000,0.079526,0.079526,0.079526,0.079526,0,0
INRILS,D,20110325,000000,0.079565,0.079565,0.079565,0.079565,0,0
INRILS,D,20110328,000000,0.078596,0.078596,0.078596,0.078596,0,0
INRILS,D,20110329,000000,0.078793,0.078793,0.078793,0.078793,0,0
INRILS,D,20110330,000000,0.078291,0.078291,0.078291,0.078291,0,0
INRILS,D,20110331,000000,0.078083,0.078083,0.078083,0.078083,0,0
INRILS,D,20110401,000000,0.077892,0.077892,0.077892,0.077892,0,0
INRILS,D,20110404,000000,0.078005,0.078005,0.078005,0.078005,0,0
INRILS,D,20110405,000000,0.078077,0.078077,0.078077,0.078077,0,0
INRILS,D,20110406,000000,0.078059,0.078059,0.078059,0.078059,0,0
INRILS,D,20110407,000000,0.078134,0.078134,0.078134,0.078134,0,0
INRILS,D,20110408,000000,0.077951,0.077951,0.077951,0.077951,0,0
INRILS,D,20110411,000000,0.077644,0.077644,0.077644,0.077644,0,0
INRILS,D,20110412,000000,0.077829,0.077829,0.077829,0.077829,0,0
INRILS,D,20110413,000000,0.076796,0.076796,0.076796,0.076796,0,0
INRILS,D,20110414,000000,0.076903,0.076903,0.076903,0.076903,0,0
INRILS,D,20110415,000000,0.076797,0.076797,0.076797,0.076797,0,0
INRILS,D,20110418,000000,0.077699,0.077699,0.077699,0.077699,0,0
INRILS,D,20110419,000000,0.07709,0.07709,0.07709,0.07709,0,0
INRILS,D,20110420,000000,0.07696,0.07696,0.07696,0.07696,0,0
INRILS,D,20110421,000000,0.076669,0.076669,0.076669,0.076669,0,0
INRILS,D,20110422,000000,0.076669,0.076669,0.076669,0.076669,0,0
INRILS,D,20110426,000000,0.076932,0.076932,0.076932,0.076932,0,0
INRILS,D,20110427,000000,0.0771,0.0771,0.0771,0.0771,0,0
INRILS,D,20110428,000000,0.076615,0.076615,0.076615,0.076615,0,0
INRILS,D,20110429,000000,0.076575,0.076575,0.076575,0.076575,0,0
INRILS,D,20110502,000000,0.075966,0.075966,0.075966,0.075966,0,0
INRILS,D,20110504,000000,0.076287,0.076287,0.076287,0.076287,0,0
INRILS,D,20110505,000000,0.076615,0.076615,0.076615,0.076615,0,0
INRILS,D,20110506,000000,0.077207,0.077207,0.077207,0.077207,0,0
INRILS,D,20110509,000000,0.077573,0.077573,0.077573,0.077573,0,0
INRILS,D,20110510,000000,0.077276,0.077276,0.077276,0.077276,0,0
INRILS,D,20110511,000000,0.077992,0.077992,0.077992,0.077992,0,0
INRILS,D,20110512,000000,0.077722,0.077722,0.077722,0.077722,0,0
INRILS,D,20110513,000000,0.078077,0.078077,0.078077,0.078077,0,0
INRILS,D,20110516,000000,0.078062,0.078062,0.078062,0.078062,0,0
INRILS,D,20110517,000000,0.078735,0.078735,0.078735,0.078735,0,0
INRILS,D,20110518,000000,0.078005,0.078005,0.078005,0.078005,0,0
INRILS,D,20110519,000000,0.07768,0.07768,0.07768,0.07768,0,0
INRILS,D,20110520,000000,0.077588,0.077588,0.077588,0.077588,0,0
INRILS,D,20110523,000000,0.07704,0.07704,0.07704,0.07704,0,0
INRILS,D,20110524,000000,0.077121,0.077121,0.077121,0.077121,0,0
INRILS,D,20110525,000000,0.076765,0.076765,0.076765,0.076765,0,0
INRILS,D,20110526,000000,0.076885,0.076885,0.076885,0.076885,0,0
INRILS,D,20110527,000000,0.076758,0.076758,0.076758,0.076758,0,0
INRILS,D,20110530,000000,0.076542,0.076542,0.076542,0.076542,0,0
INRILS,D,20110531,000000,0.076294,0.076294,0.076294,0.076294,0,0
INRILS,D,20110601,000000,0.076222,0.076222,0.076222,0.076222,0,0
INRILS,D,20110602,000000,0.075581,0.075581,0.075581,0.075581,0,0
INRILS,D,20110603,000000,0.07504,0.07504,0.07504,0.07504,0,0
INRILS,D,20110606,000000,0.075443,0.075443,0.075443,0.075443,0,0
INRILS,D,20110607,000000,0.075252,0.075252,0.075252,0.075252,0,0
INRILS,D,20110608,000000,0.075529,0.075529,0.075529,0.075529,0,0
INRILS,D,20110609,000000,0.07573,0.07573,0.07573,0.07573,0,0
INRILS,D,20110610,000000,0.076205,0.076205,0.076205,0.076205,0,0
INRILS,D,20110613,000000,0.076212,0.076212,0.076212,0.076212,0,0
INRILS,D,20110614,000000,0.075839,0.075839,0.075839,0.075839,0,0
INRILS,D,20110615,000000,0.076791,0.076791,0.076791,0.076791,0,0
INRILS,D,20110616,000000,0.077223,0.077223,0.077223,0.077223,0,0
INRILS,D,20110617,000000,0.076479,0.076479,0.076479,0.076479,0,0
INRILS,D,20110620,000000,0.076625,0.076625,0.076625,0.076625,0,0
INRILS,D,20110621,000000,0.075945,0.075945,0.075945,0.075945,0,0
INRILS,D,20110622,000000,0.075914,0.075914,0.075914,0.075914,0,0
INRILS,D,20110624,000000,0.076435,0.076435,0.076435,0.076435,0,0
INRILS,D,20110627,000000,0.076448,0.076448,0.076448,0.076448,0,0
INRILS,D,20110628,000000,0.076527,0.076527,0.076527,0.076527,0,0
INRILS,D,20110629,000000,0.076269,0.076269,0.076269,0.076269,0,0
INRILS,D,20110630,000000,0.076128,0.076128,0.076128,0.076128,0,0
INRILS,D,20110701,000000,0.07635,0.07635,0.07635,0.07635,0,0
INRILS,D,20110704,000000,0.076332,0.076332,0.076332,0.076332,0,0
INRILS,D,20110705,000000,0.076828,0.076828,0.076828,0.076828,0,0
INRILS,D,20110706,000000,0.076829,0.076829,0.076829,0.076829,0,0
INRILS,D,20110707,000000,0.076509,0.076509,0.076509,0.076509,0,0
INRILS,D,20110708,000000,0.076902,0.076902,0.076902,0.076902,0,0
INRILS,D,20110711,000000,0.077332,0.077332,0.077332,0.077332,0,0
INRILS,D,20110712,000000,0.077312,0.077312,0.077312,0.077312,0,0
INRILS,D,20110713,000000,0.077064,0.077064,0.077064,0.077064,0,0
INRILS,D,20110714,000000,0.076747,0.076747,0.076747,0.076747,0,0
INRILS,D,20110715,000000,0.077097,0.077097,0.077097,0.077097,0,0
INRILS,D,20110718,000000,0.077499,0.077499,0.077499,0.077499,0,0
INRILS,D,20110719,000000,0.077233,0.077233,0.077233,0.077233,0,0
INRILS,D,20110720,000000,0.07685,0.07685,0.07685,0.07685,0,0
INRILS,D,20110721,000000,0.07653,0.07653,0.07653,0.07653,0,0
INRILS,D,20110722,000000,0.076538,0.076538,0.076538,0.076538,0,0
INRILS,D,20110725,000000,0.076696,0.076696,0.076696,0.076696,0,0
INRILS,D,20110726,000000,0.076809,0.076809,0.076809,0.076809,0,0
INRILS,D,20110727,000000,0.077242,0.077242,0.077242,0.077242,0,0
INRILS,D,20110728,000000,0.07768,0.07768,0.07768,0.07768,0,0
INRILS,D,20110729,000000,0.077748,0.077748,0.077748,0.077748,0,0
INRILS,D,20110801,000000,0.077387,0.077387,0.077387,0.077387,0,0
INRILS,D,20110802,000000,0.077934,0.077934,0.077934,0.077934,0,0
INRILS,D,20110803,000000,0.078287,0.078287,0.078287,0.078287,0,0
INRILS,D,20110804,000000,0.078268,0.078268,0.078268,0.078268,0,0
INRILS,D,20110805,000000,0.078705,0.078705,0.078705,0.078705,0,0
INRILS,D,20110808,000000,0.078702,0.078702,0.078702,0.078702,0,0
INRILS,D,20110809,000000,0.079061,0.079061,0.079061,0.079061,0,0
INRILS,D,20110810,000000,0.077798,0.077798,0.077798,0.077798,0,0
INRILS,D,20110811,000000,0.078206,0.078206,0.078206,0.078206,0,0
INRILS,D,20110812,000000,0.078233,0.078233,0.078233,0.078233,0,0
INRILS,D,20110816,000000,0.07804,0.07804,0.07804,0.07804,0,0
INRILS,D,20110817,000000,0.077672,0.077672,0.077672,0.077672,0,0
INRILS,D,20110818,000000,0.077756,0.077756,0.077756,0.077756,0,0
INRILS,D,20110819,000000,0.078386,0.078386,0.078386,0.078386,0,0
