<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRPLN,D,19921215,000000,0.053,0.053,0.053,0.053,0,0
INRPLN,D,19921216,000000,0.0533,0.0533,0.0533,0.0533,0,0
INRPLN,D,19921217,000000,0.0531,0.0531,0.0531,0.0531,0,0
INRPLN,D,19921218,000000,0.0529,0.0529,0.0529,0.0529,0,0
INRPLN,D,19921221,000000,0.0533,0.0533,0.0533,0.0533,0,0
INRPLN,D,19921222,000000,0.0534,0.0534,0.0534,0.0534,0,0
INRPLN,D,19921223,000000,0.0538,0.0538,0.0538,0.0538,0,0
INRPLN,D,19921224,000000,0.054,0.054,0.054,0.054,0,0
INRPLN,D,19921228,000000,0.054,0.054,0.054,0.054,0,0
INRPLN,D,19921229,000000,0.0542,0.0542,0.0542,0.0542,0,0
INRPLN,D,19921230,000000,0.0546,0.0546,0.0546,0.0546,0,0
INRPLN,D,19921231,000000,0.0546,0.0546,0.0546,0.0546,0,0
INRPLN,D,19930104,000000,0.054416,0.054416,0.054416,0.054416,0,0
INRPLN,D,19930105,000000,0.054799,0.054799,0.054799,0.054799,0,0
INRPLN,D,19930106,000000,0.054875,0.054875,0.054875,0.054875,0,0
INRPLN,D,19930107,000000,0.054725,0.054725,0.054725,0.054725,0,0
INRPLN,D,19930108,000000,0.054868,0.054868,0.054868,0.054868,0,0
INRPLN,D,19930111,000000,0.055111,0.055111,0.055111,0.055111,0,0
INRPLN,D,19930112,000000,0.054905,0.054905,0.054905,0.054905,0,0
INRPLN,D,19930113,000000,0.05481,0.05481,0.05481,0.05481,0,0
INRPLN,D,19930114,000000,0.054975,0.054975,0.054975,0.054975,0,0
INRPLN,D,19930115,000000,0.054874,0.054874,0.054874,0.054874,0,0
INRPLN,D,19930118,000000,0.054755,0.054755,0.054755,0.054755,0,0
INRPLN,D,19930119,000000,0.054934,0.054934,0.054934,0.054934,0,0
INRPLN,D,19930120,000000,0.054909,0.054909,0.054909,0.054909,0,0
INRPLN,D,19930121,000000,0.05473,0.05473,0.05473,0.05473,0,0
INRPLN,D,19930122,000000,0.054944,0.054944,0.054944,0.054944,0,0
INRPLN,D,19930125,000000,0.054902,0.054902,0.054902,0.054902,0,0
INRPLN,D,19930126,000000,0.05448,0.05448,0.05448,0.05448,0,0
INRPLN,D,19930127,000000,0.054088,0.054088,0.054088,0.054088,0,0
INRPLN,D,19930128,000000,0.054099,0.054099,0.054099,0.054099,0,0
INRPLN,D,19930129,000000,0.054219,0.054219,0.054219,0.054219,0,0
INRPLN,D,19930201,000000,0.05433,0.05433,0.05433,0.05433,0,0
INRPLN,D,19930202,000000,0.055049,0.055049,0.055049,0.055049,0,0
INRPLN,D,19930203,000000,0.054708,0.054708,0.054708,0.054708,0,0
INRPLN,D,19930204,000000,0.055002,0.055002,0.055002,0.055002,0,0
INRPLN,D,19930205,000000,0.054667,0.054667,0.054667,0.054667,0,0
INRPLN,D,19930208,000000,0.054666,0.054666,0.054666,0.054666,0,0
INRPLN,D,19930209,000000,0.054415,0.054415,0.054415,0.054415,0,0
INRPLN,D,19930210,000000,0.054299,0.054299,0.054299,0.054299,0,0
INRPLN,D,19930211,000000,0.053551,0.053551,0.053551,0.053551,0,0
INRPLN,D,19930212,000000,0.054068,0.054068,0.054068,0.054068,0,0
INRPLN,D,19930215,000000,0.053772,0.053772,0.053772,0.053772,0,0
INRPLN,D,19930216,000000,0.054533,0.054533,0.054533,0.054533,0,0
INRPLN,D,19930217,000000,0.054558,0.054558,0.054558,0.054558,0,0
INRPLN,D,19930218,000000,0.054053,0.054053,0.054053,0.054053,0,0
INRPLN,D,19930219,000000,0.05456,0.05456,0.05456,0.05456,0,0
INRPLN,D,19930222,000000,0.054066,0.054066,0.054066,0.054066,0,0
INRPLN,D,19930223,000000,0.05403,0.05403,0.05403,0.05403,0,0
INRPLN,D,19930224,000000,0.054093,0.054093,0.054093,0.054093,0,0
INRPLN,D,19930225,000000,0.053686,0.053686,0.053686,0.053686,0,0
INRPLN,D,19930226,000000,0.054196,0.054196,0.054196,0.054196,0,0
INRPLN,D,19930301,000000,0.04923,0.04923,0.04923,0.04923,0,0
INRPLN,D,19930302,000000,0.05041,0.05041,0.05041,0.05041,0,0
INRPLN,D,19930303,000000,0.05109,0.05109,0.05109,0.05109,0,0
INRPLN,D,19930304,000000,0.051042,0.051042,0.051042,0.051042,0,0
INRPLN,D,19930305,000000,0.051497,0.051497,0.051497,0.051497,0,0
INRPLN,D,19930308,000000,0.051696,0.051696,0.051696,0.051696,0,0
INRPLN,D,19930309,000000,0.052318,0.052318,0.052318,0.052318,0,0
INRPLN,D,19930310,000000,0.052316,0.052316,0.052316,0.052316,0,0
INRPLN,D,19930311,000000,0.052298,0.052298,0.052298,0.052298,0,0
INRPLN,D,19930312,000000,0.052568,0.052568,0.052568,0.052568,0,0
INRPLN,D,19930315,000000,0.052486,0.052486,0.052486,0.052486,0,0
INRPLN,D,19930316,000000,0.052432,0.052432,0.052432,0.052432,0,0
INRPLN,D,19930317,000000,0.052491,0.052491,0.052491,0.052491,0,0
INRPLN,D,19930318,000000,0.052562,0.052562,0.052562,0.052562,0,0
INRPLN,D,19930319,000000,0.052701,0.052701,0.052701,0.052701,0,0
INRPLN,D,19930322,000000,0.052202,0.052202,0.052202,0.052202,0,0
INRPLN,D,19930323,000000,0.052265,0.052265,0.052265,0.052265,0,0
INRPLN,D,19930324,000000,0.05229,0.05229,0.05229,0.05229,0,0
INRPLN,D,19930325,000000,0.052315,0.052315,0.052315,0.052315,0,0
INRPLN,D,19930326,000000,0.052403,0.052403,0.052403,0.052403,0,0
INRPLN,D,19930329,000000,0.052838,0.052838,0.052838,0.052838,0,0
INRPLN,D,19930330,000000,0.05273,0.05273,0.05273,0.05273,0,0
INRPLN,D,19930331,000000,0.052781,0.052781,0.052781,0.052781,0,0
INRPLN,D,19930401,000000,0.052561,0.052561,0.052561,0.052561,0,0
INRPLN,D,19930402,000000,0.052373,0.052373,0.052373,0.052373,0,0
INRPLN,D,19930405,000000,0.052039,0.052039,0.052039,0.052039,0,0
INRPLN,D,19930406,000000,0.052256,0.052256,0.052256,0.052256,0,0
INRPLN,D,19930407,000000,0.052366,0.052366,0.052366,0.052366,0,0
INRPLN,D,19930408,000000,0.052456,0.052456,0.052456,0.052456,0,0
INRPLN,D,19930409,000000,0.052549,0.052549,0.052549,0.052549,0,0
INRPLN,D,19930412,000000,0.052407,0.052407,0.052407,0.052407,0,0
INRPLN,D,19930413,000000,0.05245,0.05245,0.05245,0.05245,0,0
INRPLN,D,19930414,000000,0.05202,0.05202,0.05202,0.05202,0,0
INRPLN,D,19930415,000000,0.052102,0.052102,0.052102,0.052102,0,0
INRPLN,D,19930416,000000,0.052394,0.052394,0.052394,0.052394,0,0
INRPLN,D,19930419,000000,0.05254,0.05254,0.05254,0.05254,0,0
INRPLN,D,19930420,000000,0.052731,0.052731,0.052731,0.052731,0,0
INRPLN,D,19930421,000000,0.05228,0.05228,0.05228,0.05228,0,0
INRPLN,D,19930422,000000,0.052589,0.052589,0.052589,0.052589,0,0
INRPLN,D,19930423,000000,0.052583,0.052583,0.052583,0.052583,0,0
INRPLN,D,19930426,000000,0.052503,0.052503,0.052503,0.052503,0,0
INRPLN,D,19930427,000000,0.05195,0.05195,0.05195,0.05195,0,0
INRPLN,D,19930428,000000,0.052039,0.052039,0.052039,0.052039,0,0
INRPLN,D,19930429,000000,0.052422,0.052422,0.052422,0.052422,0,0
INRPLN,D,19930430,000000,0.052267,0.052267,0.052267,0.052267,0,0
INRPLN,D,19930503,000000,0.052259,0.052259,0.052259,0.052259,0,0
INRPLN,D,19930504,000000,0.052374,0.052374,0.052374,0.052374,0,0
INRPLN,D,19930505,000000,0.052317,0.052317,0.052317,0.052317,0,0
INRPLN,D,19930506,000000,0.052321,0.052321,0.052321,0.052321,0,0
INRPLN,D,19930507,000000,0.05247,0.05247,0.05247,0.05247,0,0
INRPLN,D,19930510,000000,0.052436,0.052436,0.052436,0.052436,0,0
INRPLN,D,19930511,000000,0.052828,0.052828,0.052828,0.052828,0,0
INRPLN,D,19930512,000000,0.053204,0.053204,0.053204,0.053204,0,0
INRPLN,D,19930513,000000,0.053239,0.053239,0.053239,0.053239,0,0
INRPLN,D,19930514,000000,0.053359,0.053359,0.053359,0.053359,0,0
INRPLN,D,19930517,000000,0.053306,0.053306,0.053306,0.053306,0,0
INRPLN,D,19930518,000000,0.053289,0.053289,0.053289,0.053289,0,0
INRPLN,D,19930519,000000,0.053674,0.053674,0.053674,0.053674,0,0
INRPLN,D,19930520,000000,0.053569,0.053569,0.053569,0.053569,0,0
INRPLN,D,19930521,000000,0.053582,0.053582,0.053582,0.053582,0,0
INRPLN,D,19930524,000000,0.05373,0.05373,0.05373,0.05373,0,0
INRPLN,D,19930525,000000,0.054069,0.054069,0.054069,0.054069,0,0
INRPLN,D,19930526,000000,0.054044,0.054044,0.054044,0.054044,0,0
INRPLN,D,19930527,000000,0.053734,0.053734,0.053734,0.053734,0,0
INRPLN,D,19930528,000000,0.053621,0.053621,0.053621,0.053621,0,0
INRPLN,D,19930531,000000,0.053109,0.053109,0.053109,0.053109,0,0
INRPLN,D,19930601,000000,0.053277,0.053277,0.053277,0.053277,0,0
INRPLN,D,19930602,000000,0.053273,0.053273,0.053273,0.053273,0,0
INRPLN,D,19930603,000000,0.053465,0.053465,0.053465,0.053465,0,0
INRPLN,D,19930604,000000,0.053564,0.053564,0.053564,0.053564,0,0
INRPLN,D,19930607,000000,0.05393,0.05393,0.05393,0.05393,0,0
INRPLN,D,19930608,000000,0.054214,0.054214,0.054214,0.054214,0,0
INRPLN,D,19930609,000000,0.054138,0.054138,0.054138,0.054138,0,0
INRPLN,D,19930610,000000,0.054342,0.054342,0.054342,0.054342,0,0
INRPLN,D,19930611,000000,0.054367,0.054367,0.054367,0.054367,0,0
INRPLN,D,19930614,000000,0.054344,0.054344,0.054344,0.054344,0,0
INRPLN,D,19930615,000000,0.054282,0.054282,0.054282,0.054282,0,0
INRPLN,D,19930616,000000,0.054361,0.054361,0.054361,0.054361,0,0
INRPLN,D,19930617,000000,0.055015,0.055015,0.055015,0.055015,0,0
INRPLN,D,19930618,000000,0.054944,0.054944,0.054944,0.054944,0,0
INRPLN,D,19930621,000000,0.055194,0.055194,0.055194,0.055194,0,0
INRPLN,D,19930622,000000,0.055888,0.055888,0.055888,0.055888,0,0
INRPLN,D,19930623,000000,0.055822,0.055822,0.055822,0.055822,0,0
INRPLN,D,19930624,000000,0.056113,0.056113,0.056113,0.056113,0,0
INRPLN,D,19930625,000000,0.056323,0.056323,0.056323,0.056323,0,0
INRPLN,D,19930628,000000,0.056396,0.056396,0.056396,0.056396,0,0
INRPLN,D,19930629,000000,0.056396,0.056396,0.056396,0.056396,0,0
INRPLN,D,19930630,000000,0.056259,0.056259,0.056259,0.056259,0,0
INRPLN,D,19930701,000000,0.056066,0.056066,0.056066,0.056066,0,0
INRPLN,D,19930702,000000,0.056291,0.056291,0.056291,0.056291,0,0
INRPLN,D,19930705,000000,0.056081,0.056081,0.056081,0.056081,0,0
INRPLN,D,19930706,000000,0.056395,0.056395,0.056395,0.056395,0,0
INRPLN,D,19930707,000000,0.056544,0.056544,0.056544,0.056544,0,0
INRPLN,D,19930708,000000,0.056527,0.056527,0.056527,0.056527,0,0
INRPLN,D,19930709,000000,0.056567,0.056567,0.056567,0.056567,0,0
INRPLN,D,19930712,000000,0.057037,0.057037,0.057037,0.057037,0,0
INRPLN,D,19930713,000000,0.057288,0.057288,0.057288,0.057288,0,0
INRPLN,D,19930714,000000,0.057128,0.057128,0.057128,0.057128,0,0
INRPLN,D,19930715,000000,0.057197,0.057197,0.057197,0.057197,0,0
INRPLN,D,19930716,000000,0.057059,0.057059,0.057059,0.057059,0,0
INRPLN,D,19930719,000000,0.057307,0.057307,0.057307,0.057307,0,0
INRPLN,D,19930720,000000,0.057148,0.057148,0.057148,0.057148,0,0
INRPLN,D,19930721,000000,0.05706,0.05706,0.05706,0.05706,0,0
INRPLN,D,19930722,000000,0.056927,0.056927,0.056927,0.056927,0,0
INRPLN,D,19930723,000000,0.05712,0.05712,0.05712,0.05712,0,0
INRPLN,D,19930726,000000,0.057446,0.057446,0.057446,0.057446,0,0
INRPLN,D,19930727,000000,0.057586,0.057586,0.057586,0.057586,0,0
INRPLN,D,19930728,000000,0.057585,0.057585,0.057585,0.057585,0,0
INRPLN,D,19930729,000000,0.057598,0.057598,0.057598,0.057598,0,0
INRPLN,D,19930730,000000,0.057633,0.057633,0.057633,0.057633,0,0
INRPLN,D,19930802,000000,0.058033,0.058033,0.058033,0.058033,0,0
INRPLN,D,19930803,000000,0.058,0.058,0.058,0.058,0,0
INRPLN,D,19930804,000000,0.057534,0.057534,0.057534,0.057534,0,0
INRPLN,D,19930805,000000,0.057663,0.057663,0.057663,0.057663,0,0
INRPLN,D,19930806,000000,0.057791,0.057791,0.057791,0.057791,0,0
INRPLN,D,19930809,000000,0.057881,0.057881,0.057881,0.057881,0,0
INRPLN,D,19930810,000000,0.057719,0.057719,0.057719,0.057719,0,0
INRPLN,D,19930811,000000,0.057914,0.057914,0.057914,0.057914,0,0
INRPLN,D,19930812,000000,0.058119,0.058119,0.058119,0.058119,0,0
INRPLN,D,19930813,000000,0.058228,0.058228,0.058228,0.058228,0,0
INRPLN,D,19930816,000000,0.058234,0.058234,0.058234,0.058234,0,0
INRPLN,D,19930817,000000,0.058173,0.058173,0.058173,0.058173,0,0
INRPLN,D,19930818,000000,0.057872,0.057872,0.057872,0.057872,0,0
INRPLN,D,19930819,000000,0.057963,0.057963,0.057963,0.057963,0,0
INRPLN,D,19930820,000000,0.057768,0.057768,0.057768,0.057768,0,0
INRPLN,D,19930823,000000,0.058176,0.058176,0.058176,0.058176,0,0
INRPLN,D,19930824,000000,0.057774,0.057774,0.057774,0.057774,0,0
INRPLN,D,19930825,000000,0.057998,0.057998,0.057998,0.057998,0,0
INRPLN,D,19930826,000000,0.058008,0.058008,0.058008,0.058008,0,0
INRPLN,D,19930827,000000,0.062371,0.062371,0.062371,0.062371,0,0
INRPLN,D,19930830,000000,0.062404,0.062404,0.062404,0.062404,0,0
INRPLN,D,19930831,000000,0.062469,0.062469,0.062469,0.062469,0,0
INRPLN,D,19930901,000000,0.062513,0.062513,0.062513,0.062513,0,0
INRPLN,D,19930902,000000,0.062588,0.062588,0.062588,0.062588,0,0
INRPLN,D,19930903,000000,0.062375,0.062375,0.062375,0.062375,0,0
INRPLN,D,19930907,000000,0.061712,0.061712,0.061712,0.061712,0,0
INRPLN,D,19930908,000000,0.061818,0.061818,0.061818,0.061818,0,0
INRPLN,D,19930909,000000,0.061783,0.061783,0.061783,0.061783,0,0
INRPLN,D,19930910,000000,0.06165,0.06165,0.06165,0.06165,0,0
INRPLN,D,19930913,000000,0.061686,0.061686,0.061686,0.061686,0,0
INRPLN,D,19930914,000000,0.061556,0.061556,0.061556,0.061556,0,0
INRPLN,D,19930915,000000,0.061905,0.061905,0.061905,0.061905,0,0
INRPLN,D,19930916,000000,0.061907,0.061907,0.061907,0.061907,0,0
INRPLN,D,19930917,000000,0.061761,0.061761,0.061761,0.061761,0,0
INRPLN,D,19930920,000000,0.062242,0.062242,0.062242,0.062242,0,0
INRPLN,D,19930921,000000,0.062435,0.062435,0.062435,0.062435,0,0
INRPLN,D,19930922,000000,0.062131,0.062131,0.062131,0.062131,0,0
INRPLN,D,19930923,000000,0.06275,0.06275,0.06275,0.06275,0,0
INRPLN,D,19930924,000000,0.062743,0.062743,0.062743,0.062743,0,0
INRPLN,D,19930927,000000,0.063293,0.063293,0.063293,0.063293,0,0
INRPLN,D,19930928,000000,0.062862,0.062862,0.062862,0.062862,0,0
INRPLN,D,19930929,000000,0.062947,0.062947,0.062947,0.062947,0,0
INRPLN,D,19930930,000000,0.062604,0.062604,0.062604,0.062604,0,0
INRPLN,D,19931001,000000,0.062844,0.062844,0.062844,0.062844,0,0
INRPLN,D,19931004,000000,0.063301,0.063301,0.063301,0.063301,0,0
INRPLN,D,19931005,000000,0.063251,0.063251,0.063251,0.063251,0,0
INRPLN,D,19931006,000000,0.062912,0.062912,0.062912,0.062912,0,0
INRPLN,D,19931007,000000,0.063181,0.063181,0.063181,0.063181,0,0
INRPLN,D,19931008,000000,0.063048,0.063048,0.063048,0.063048,0,0
INRPLN,D,19931011,000000,0.062747,0.062747,0.062747,0.062747,0,0
INRPLN,D,19931012,000000,0.062776,0.062776,0.062776,0.062776,0,0
INRPLN,D,19931013,000000,0.0628,0.0628,0.0628,0.0628,0,0
INRPLN,D,19931014,000000,0.062862,0.062862,0.062862,0.062862,0,0
INRPLN,D,19931015,000000,0.062935,0.062935,0.062935,0.062935,0,0
INRPLN,D,19931018,000000,0.06341,0.06341,0.06341,0.06341,0,0
INRPLN,D,19931019,000000,0.063686,0.063686,0.063686,0.063686,0,0
INRPLN,D,19931020,000000,0.063945,0.063945,0.063945,0.063945,0,0
INRPLN,D,19931021,000000,0.064171,0.064171,0.064171,0.064171,0,0
INRPLN,D,19931022,000000,0.064108,0.064108,0.064108,0.064108,0,0
INRPLN,D,19931025,000000,0.064818,0.064818,0.064818,0.064818,0,0
INRPLN,D,19931026,000000,0.064948,0.064948,0.064948,0.064948,0,0
INRPLN,D,19931027,000000,0.065193,0.065193,0.065193,0.065193,0,0
INRPLN,D,19931028,000000,0.06508,0.06508,0.06508,0.06508,0,0
INRPLN,D,19931029,000000,0.065236,0.065236,0.065236,0.065236,0,0
INRPLN,D,19931102,000000,0.065182,0.065182,0.065182,0.065182,0,0
INRPLN,D,19931103,000000,0.065687,0.065687,0.065687,0.065687,0,0
INRPLN,D,19931104,000000,0.065656,0.065656,0.065656,0.065656,0,0
INRPLN,D,19931105,000000,0.06562,0.06562,0.06562,0.06562,0,0
INRPLN,D,19931108,000000,0.065788,0.065788,0.065788,0.065788,0,0
INRPLN,D,19931109,000000,0.06571,0.06571,0.06571,0.06571,0,0
INRPLN,D,19931110,000000,0.065667,0.065667,0.065667,0.065667,0,0
INRPLN,D,19931112,000000,0.065903,0.065903,0.065903,0.065903,0,0
INRPLN,D,19931115,000000,0.065924,0.065924,0.065924,0.065924,0,0
INRPLN,D,19931116,000000,0.065749,0.065749,0.065749,0.065749,0,0
INRPLN,D,19931117,000000,0.065964,0.065964,0.065964,0.065964,0,0
INRPLN,D,19931118,000000,0.066341,0.066341,0.066341,0.066341,0,0
INRPLN,D,19931119,000000,0.066302,0.066302,0.066302,0.066302,0,0
INRPLN,D,19931122,000000,0.06644,0.06644,0.06644,0.06644,0,0
INRPLN,D,19931123,000000,0.066426,0.066426,0.066426,0.066426,0,0
INRPLN,D,19931124,000000,0.066478,0.066478,0.066478,0.066478,0,0
INRPLN,D,19931125,000000,0.066127,0.066127,0.066127,0.066127,0,0
INRPLN,D,19931126,000000,0.066502,0.066502,0.066502,0.066502,0,0
INRPLN,D,19931129,000000,0.066663,0.066663,0.066663,0.066663,0,0
INRPLN,D,19931130,000000,0.06676,0.06676,0.06676,0.06676,0,0
INRPLN,D,19931201,000000,0.06666,0.06666,0.06666,0.06666,0,0
INRPLN,D,19931202,000000,0.066918,0.066918,0.066918,0.066918,0,0
INRPLN,D,19931203,000000,0.066977,0.066977,0.066977,0.066977,0,0
INRPLN,D,19931206,000000,0.067019,0.067019,0.067019,0.067019,0,0
INRPLN,D,19931207,000000,0.066754,0.066754,0.066754,0.066754,0,0
INRPLN,D,19931208,000000,0.066616,0.066616,0.066616,0.066616,0,0
INRPLN,D,19931209,000000,0.066832,0.066832,0.066832,0.066832,0,0
INRPLN,D,19931210,000000,0.066894,0.066894,0.066894,0.066894,0,0
INRPLN,D,19931213,000000,0.066691,0.066691,0.066691,0.066691,0,0
INRPLN,D,19931214,000000,0.066749,0.066749,0.066749,0.066749,0,0
INRPLN,D,19931215,000000,0.067089,0.067089,0.067089,0.067089,0,0
INRPLN,D,19931216,000000,0.067201,0.067201,0.067201,0.067201,0,0
INRPLN,D,19931217,000000,0.067201,0.067201,0.067201,0.067201,0,0
INRPLN,D,19931220,000000,0.067083,0.067083,0.067083,0.067083,0,0
INRPLN,D,19931221,000000,0.067284,0.067284,0.067284,0.067284,0,0
INRPLN,D,19931222,000000,0.067243,0.067243,0.067243,0.067243,0,0
INRPLN,D,19931223,000000,0.0672,0.0672,0.0672,0.0672,0,0
INRPLN,D,19931224,000000,0.067084,0.067084,0.067084,0.067084,0,0
INRPLN,D,19931227,000000,0.067043,0.067043,0.067043,0.067043,0,0
INRPLN,D,19931228,000000,0.067254,0.067254,0.067254,0.067254,0,0
INRPLN,D,19931229,000000,0.067256,0.067256,0.067256,0.067256,0,0
INRPLN,D,19931230,000000,0.067507,0.067507,0.067507,0.067507,0,0
INRPLN,D,19931231,000000,0.067969,0.067969,0.067969,0.067969,0,0
INRPLN,D,19940103,000000,0.06811,0.06811,0.06811,0.06811,0,0
INRPLN,D,19940104,000000,0.068164,0.068164,0.068164,0.068164,0,0
INRPLN,D,19940105,000000,0.068316,0.068316,0.068316,0.068316,0,0
INRPLN,D,19940106,000000,0.068247,0.068247,0.068247,0.068247,0,0
INRPLN,D,19940107,000000,0.068394,0.068394,0.068394,0.068394,0,0
INRPLN,D,19940110,000000,0.068473,0.068473,0.068473,0.068473,0,0
INRPLN,D,19940111,000000,0.068281,0.068281,0.068281,0.068281,0,0
INRPLN,D,19940112,000000,0.068522,0.068522,0.068522,0.068522,0,0
INRPLN,D,19940113,000000,0.068478,0.068478,0.068478,0.068478,0,0
INRPLN,D,19940114,000000,0.068562,0.068562,0.068562,0.068562,0,0
INRPLN,D,19940117,000000,0.068624,0.068624,0.068624,0.068624,0,0
INRPLN,D,19940118,000000,0.068919,0.068919,0.068919,0.068919,0,0
INRPLN,D,19940119,000000,0.06895,0.06895,0.06895,0.06895,0,0
INRPLN,D,19940120,000000,0.068878,0.068878,0.068878,0.068878,0,0
INRPLN,D,19940121,000000,0.06901,0.06901,0.06901,0.06901,0,0
INRPLN,D,19940124,000000,0.068789,0.068789,0.068789,0.068789,0,0
INRPLN,D,19940125,000000,0.069149,0.069149,0.069149,0.069149,0,0
INRPLN,D,19940126,000000,0.069232,0.069232,0.069232,0.069232,0,0
INRPLN,D,19940127,000000,0.069154,0.069154,0.069154,0.069154,0,0
INRPLN,D,19940128,000000,0.069172,0.069172,0.069172,0.069172,0,0
INRPLN,D,19940131,000000,0.068977,0.068977,0.068977,0.068977,0,0
INRPLN,D,19940201,000000,0.069204,0.069204,0.069204,0.069204,0,0
INRPLN,D,19940202,000000,0.069082,0.069082,0.069082,0.069082,0,0
INRPLN,D,19940203,000000,0.069106,0.069106,0.069106,0.069106,0,0
INRPLN,D,19940204,000000,0.06927,0.06927,0.06927,0.06927,0,0
INRPLN,D,19940207,000000,0.069458,0.069458,0.069458,0.069458,0,0
INRPLN,D,19940208,000000,0.069846,0.069846,0.069846,0.069846,0,0
INRPLN,D,19940209,000000,0.069941,0.069941,0.069941,0.069941,0,0
INRPLN,D,19940210,000000,0.070029,0.070029,0.070029,0.070029,0,0
INRPLN,D,19940211,000000,0.070132,0.070132,0.070132,0.070132,0,0
INRPLN,D,19940214,000000,0.070056,0.070056,0.070056,0.070056,0,0
INRPLN,D,19940215,000000,0.06992,0.06992,0.06992,0.06992,0,0
INRPLN,D,19940216,000000,0.069727,0.069727,0.069727,0.069727,0,0
INRPLN,D,19940217,000000,0.069675,0.069675,0.069675,0.069675,0,0
INRPLN,D,19940218,000000,0.069875,0.069875,0.069875,0.069875,0,0
INRPLN,D,19940221,000000,0.06959,0.06959,0.06959,0.06959,0,0
INRPLN,D,19940222,000000,0.069808,0.069808,0.069808,0.069808,0,0
INRPLN,D,19940223,000000,0.069968,0.069968,0.069968,0.069968,0,0
INRPLN,D,19940224,000000,0.06926,0.06926,0.06926,0.06926,0,0
INRPLN,D,19940225,000000,0.070105,0.070105,0.070105,0.070105,0,0
INRPLN,D,19940228,000000,0.069995,0.069995,0.069995,0.069995,0,0
INRPLN,D,19940301,000000,0.069114,0.069114,0.069114,0.069114,0,0
INRPLN,D,19940302,000000,0.069708,0.069708,0.069708,0.069708,0,0
INRPLN,D,19940303,000000,0.069578,0.069578,0.069578,0.069578,0,0
INRPLN,D,19940304,000000,0.069942,0.069942,0.069942,0.069942,0,0
INRPLN,D,19940307,000000,0.070099,0.070099,0.070099,0.070099,0,0
INRPLN,D,19940308,000000,0.070185,0.070185,0.070185,0.070185,0,0
INRPLN,D,19940309,000000,0.070125,0.070125,0.070125,0.070125,0,0
INRPLN,D,19940310,000000,0.070201,0.070201,0.070201,0.070201,0,0
INRPLN,D,19940311,000000,0.069796,0.069796,0.069796,0.069796,0,0
INRPLN,D,19940314,000000,0.069643,0.069643,0.069643,0.069643,0,0
INRPLN,D,19940315,000000,0.069957,0.069957,0.069957,0.069957,0,0
INRPLN,D,19940316,000000,0.070185,0.070185,0.070185,0.070185,0,0
INRPLN,D,19940317,000000,0.070271,0.070271,0.070271,0.070271,0,0
INRPLN,D,19940318,000000,0.070082,0.070082,0.070082,0.070082,0,0
INRPLN,D,19940321,000000,0.070298,0.070298,0.070298,0.070298,0,0
INRPLN,D,19940322,000000,0.070438,0.070438,0.070438,0.070438,0,0
INRPLN,D,19940323,000000,0.070177,0.070177,0.070177,0.070177,0,0
INRPLN,D,19940324,000000,0.070321,0.070321,0.070321,0.070321,0,0
INRPLN,D,19940325,000000,0.070323,0.070323,0.070323,0.070323,0,0
INRPLN,D,19940328,000000,0.069957,0.069957,0.069957,0.069957,0,0
INRPLN,D,19940329,000000,0.070266,0.070266,0.070266,0.070266,0,0
INRPLN,D,19940330,000000,0.070084,0.070084,0.070084,0.070084,0,0
INRPLN,D,19940331,000000,0.070517,0.070517,0.070517,0.070517,0,0
INRPLN,D,19940401,000000,0.070269,0.070269,0.070269,0.070269,0,0
INRPLN,D,19940404,000000,0.070606,0.070606,0.070606,0.070606,0,0
INRPLN,D,19940405,000000,0.070519,0.070519,0.070519,0.070519,0,0
INRPLN,D,19940406,000000,0.070941,0.070941,0.070941,0.070941,0,0
INRPLN,D,19940407,000000,0.071432,0.071432,0.071432,0.071432,0,0
INRPLN,D,19940408,000000,0.071409,0.071409,0.071409,0.071409,0,0
INRPLN,D,19940411,000000,0.071374,0.071374,0.071374,0.071374,0,0
INRPLN,D,19940412,000000,0.071323,0.071323,0.071323,0.071323,0,0
INRPLN,D,19940413,000000,0.07164,0.07164,0.07164,0.07164,0,0
INRPLN,D,19940414,000000,0.071628,0.071628,0.071628,0.071628,0,0
INRPLN,D,19940415,000000,0.071672,0.071672,0.071672,0.071672,0,0
INRPLN,D,19940418,000000,0.071758,0.071758,0.071758,0.071758,0,0
INRPLN,D,19940419,000000,0.071862,0.071862,0.071862,0.071862,0,0
INRPLN,D,19940420,000000,0.071562,0.071562,0.071562,0.071562,0,0
INRPLN,D,19940421,000000,0.071656,0.071656,0.071656,0.071656,0,0
INRPLN,D,19940422,000000,0.07145,0.07145,0.07145,0.07145,0,0
INRPLN,D,19940425,000000,0.071533,0.071533,0.071533,0.071533,0,0
INRPLN,D,19940426,000000,0.071418,0.071418,0.071418,0.071418,0,0
INRPLN,D,19940427,000000,0.071474,0.071474,0.071474,0.071474,0,0
INRPLN,D,19940428,000000,0.071386,0.071386,0.071386,0.071386,0,0
INRPLN,D,19940429,000000,0.071473,0.071473,0.071473,0.071473,0,0
INRPLN,D,19940502,000000,0.0713,0.0713,0.0713,0.0713,0,0
INRPLN,D,19940503,000000,0.070945,0.070945,0.070945,0.070945,0,0
INRPLN,D,19940504,000000,0.070728,0.070728,0.070728,0.070728,0,0
