<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,D,19980310,000000,11678,11678,11678,11678,0,0
XAUINR,D,19980311,000000,11619,11619,11619,11619,0,0
XAUINR,D,19980312,000000,11620,11620,11620,11620,0,0
XAUINR,D,19980313,000000,11636,11636,11636,11636,0,0
XAUINR,D,19980316,000000,11621,11621,11621,11621,0,0
XAUINR,D,19980317,000000,11523,11523,11523,11523,0,0
XAUINR,D,19980318,000000,11486,11486,11486,11486,0,0
XAUINR,D,19980319,000000,11508,11508,11508,11508,0,0
XAUINR,D,19980320,000000,11534,11534,11534,11534,0,0
XAUINR,D,19980323,000000,11820,11820,11820,11820,0,0
XAUINR,D,19980324,000000,11826,11826,11826,11826,0,0
XAUINR,D,19980325,000000,11755,11755,11755,11755,0,0
XAUINR,D,19980326,000000,11897,11897,11897,11897,0,0
XAUINR,D,19980327,000000,11928,11928,11928,11928,0,0
XAUINR,D,19980330,000000,11909,11909,11909,11909,0,0
XAUINR,D,19980331,000000,11882,11882,11882,11882,0,0
XAUINR,D,19980401,000000,11823,11823,11823,11823,0,0
XAUINR,D,19980402,000000,11923,11923,11923,11923,0,0
XAUINR,D,19980403,000000,12143,12143,12143,12143,0,0
XAUINR,D,19980406,000000,12217,12217,12217,12217,0,0
XAUINR,D,19980407,000000,12255,12255,12255,12255,0,0
XAUINR,D,19980408,000000,12212,12212,12212,12212,0,0
XAUINR,D,19980409,000000,12123,12123,12123,12123,0,0
XAUINR,D,19980410,000000,12095,12095,12095,12095,0,0
XAUINR,D,19980414,000000,12143,12143,12143,12143,0,0
XAUINR,D,19980415,000000,12201,12201,12201,12201,0,0
XAUINR,D,19980416,000000,12228,12228,12228,12228,0,0
XAUINR,D,19980417,000000,12195,12195,12195,12195,0,0
XAUINR,D,19980420,000000,12198,12198,12198,12198,0,0
XAUINR,D,19980421,000000,12194,12194,12194,12194,0,0
XAUINR,D,19980422,000000,12430,12430,12430,12430,0,0
XAUINR,D,19980423,000000,12461,12461,12461,12461,0,0
XAUINR,D,19980424,000000,12403,12403,12403,12403,0,0
XAUINR,D,19980427,000000,12287,12287,12287,12287,0,0
XAUINR,D,19980428,000000,12228,12228,12228,12228,0,0
XAUINR,D,19980429,000000,12319,12319,12319,12319,0,0
XAUINR,D,19980430,000000,12170,12170,12170,12170,0,0
XAUINR,D,19980504,000000,12084,12084,12084,12084,0,0
XAUINR,D,19980505,000000,12054,12054,12054,12054,0,0
XAUINR,D,19980506,000000,11951,11951,11951,11951,0,0
XAUINR,D,19980507,000000,11865,11865,11865,11865,0,0
XAUINR,D,19980508,000000,11921,11921,11921,11921,0,0
XAUINR,D,19980511,000000,11934,11934,11934,11934,0,0
XAUINR,D,19980512,000000,11848,11848,11848,11848,0,0
XAUINR,D,19980513,000000,11863,11863,11863,11863,0,0
XAUINR,D,19980514,000000,12097,12097,12097,12097,0,0
XAUINR,D,19980515,000000,12208,12208,12208,12208,0,0
XAUINR,D,19980518,000000,12135,12135,12135,12135,0,0
XAUINR,D,19980519,000000,12090,12090,12090,12090,0,0
XAUINR,D,19980520,000000,12138,12138,12138,12138,0,0
XAUINR,D,19980521,000000,12152,12152,12152,12152,0,0
XAUINR,D,19980522,000000,12192,12192,12192,12192,0,0
XAUINR,D,19980525,000000,12260,12260,12260,12260,0,0
XAUINR,D,19980526,000000,12147,12147,12147,12147,0,0
XAUINR,D,19980527,000000,12121,12121,12121,12121,0,0
XAUINR,D,19980528,000000,12127,12127,12127,12127,0,0
XAUINR,D,19980529,000000,12157,12157,12157,12157,0,0
XAUINR,D,19980601,000000,12007,12007,12007,12007,0,0
XAUINR,D,19980602,000000,12145,12145,12145,12145,0,0
XAUINR,D,19980603,000000,12158,12158,12158,12158,0,0
XAUINR,D,19980604,000000,12224,12224,12224,12224,0,0
XAUINR,D,19980605,000000,12165,12165,12165,12165,0,0
XAUINR,D,19980608,000000,12365,12365,12365,12365,0,0
XAUINR,D,19980609,000000,12366,12366,12366,12366,0,0
XAUINR,D,19980610,000000,12360,12360,12360,12360,0,0
XAUINR,D,19980612,000000,11982,11982,11982,11982,0,0
XAUINR,D,19980615,000000,12005,12005,12005,12005,0,0
XAUINR,D,19980616,000000,12178,12178,12178,12178,0,0
XAUINR,D,19980617,000000,12325,12325,12325,12325,0,0
XAUINR,D,19980618,000000,12334,12334,12334,12334,0,0
XAUINR,D,19980619,000000,12601,12601,12601,12601,0,0
XAUINR,D,19980622,000000,12600,12600,12600,12600,0,0
XAUINR,D,19980623,000000,12596,12596,12596,12596,0,0
XAUINR,D,19980624,000000,12478,12478,12478,12478,0,0
XAUINR,D,19980625,000000,12502,12502,12502,12502,0,0
XAUINR,D,19980626,000000,12517,12517,12517,12517,0,0
XAUINR,D,19980629,000000,12469,12469,12469,12469,0,0
XAUINR,D,19980630,000000,12559,12559,12559,12559,0,0
XAUINR,D,19980701,000000,12538,12538,12538,12538,0,0
XAUINR,D,19980702,000000,12477,12477,12477,12477,0,0
XAUINR,D,19980703,000000,12484,12484,12484,12484,0,0
XAUINR,D,19980706,000000,12434,12434,12434,12434,0,0
XAUINR,D,19980707,000000,12507,12507,12507,12507,0,0
XAUINR,D,19980708,000000,12457,12457,12457,12457,0,0
XAUINR,D,19980709,000000,12411,12411,12411,12411,0,0
XAUINR,D,19980710,000000,12333,12333,12333,12333,0,0
XAUINR,D,19980713,000000,12393,12393,12393,12393,0,0
XAUINR,D,19980714,000000,12468,12468,12468,12468,0,0
XAUINR,D,19980715,000000,12479,12479,12479,12479,0,0
XAUINR,D,19980716,000000,12447,12447,12447,12447,0,0
XAUINR,D,19980717,000000,12500,12500,12500,12500,0,0
XAUINR,D,19980720,000000,12564,12564,12564,12564,0,0
XAUINR,D,19980721,000000,12500,12500,12500,12500,0,0
XAUINR,D,19980722,000000,12466,12466,12466,12466,0,0
XAUINR,D,19980723,000000,12442,12442,12442,12442,0,0
XAUINR,D,19980724,000000,12373,12373,12373,12373,0,0
XAUINR,D,19980727,000000,12337,12337,12337,12337,0,0
XAUINR,D,19980728,000000,12388,12388,12388,12388,0,0
XAUINR,D,19980729,000000,12284,12284,12284,12284,0,0
XAUINR,D,19980730,000000,12282,12282,12282,12282,0,0
XAUINR,D,19980731,000000,12172,12172,12172,12172,0,0
XAUINR,D,19980803,000000,12057,12057,12057,12057,0,0
XAUINR,D,19980804,000000,12253,12253,12253,12253,0,0
XAUINR,D,19980805,000000,12210,12210,12210,12210,0,0
XAUINR,D,19980806,000000,12203,12203,12203,12203,0,0
XAUINR,D,19980807,000000,12185,12185,12185,12185,0,0
XAUINR,D,19980810,000000,12228,12228,12228,12228,0,0
XAUINR,D,19980811,000000,12141,12141,12141,12141,0,0
XAUINR,D,19980812,000000,12110,12110,12110,12110,0,0
XAUINR,D,19980813,000000,12226,12226,12226,12226,0,0
XAUINR,D,19980814,000000,12226,12226,12226,12226,0,0
XAUINR,D,19980817,000000,12294,12294,12294,12294,0,0
XAUINR,D,19980818,000000,12339,12339,12339,12339,0,0
XAUINR,D,19980819,000000,12312,12312,12312,12312,0,0
XAUINR,D,19980820,000000,12122,12122,12122,12122,0,0
XAUINR,D,19980821,000000,12049,12049,12049,12049,0,0
XAUINR,D,19980824,000000,12068,12068,12068,12068,0,0
XAUINR,D,19980825,000000,12017,12017,12017,12017,0,0
XAUINR,D,19980826,000000,11967,11967,11967,11967,0,0
XAUINR,D,19980827,000000,11728,11728,11728,11728,0,0
XAUINR,D,19980828,000000,11662,11662,11662,11662,0,0
XAUINR,D,19980831,000000,11684,11684,11684,11684,0,0
XAUINR,D,19980901,000000,11838,11838,11838,11838,0,0
XAUINR,D,19980902,000000,11838,11838,11838,11838,0,0
XAUINR,D,19980903,000000,12100,12100,12100,12100,0,0
XAUINR,D,19980904,000000,12201,12201,12201,12201,0,0
XAUINR,D,19980907,000000,12270,12270,12270,12270,0,0
XAUINR,D,19980908,000000,12161,12161,12161,12161,0,0
XAUINR,D,19980909,000000,12084,12084,12084,12084,0,0
XAUINR,D,19980910,000000,12313,12313,12313,12313,0,0
XAUINR,D,19980911,000000,12483,12483,12483,12483,0,0
XAUINR,D,19980914,000000,12326,12326,12326,12326,0,0
XAUINR,D,19980915,000000,12293,12293,12293,12293,0,0
XAUINR,D,19980916,000000,12195,12195,12195,12195,0,0
XAUINR,D,19980917,000000,12359,12359,12359,12359,0,0
XAUINR,D,19980918,000000,12382,12382,12382,12382,0,0
XAUINR,D,19980921,000000,12273,12273,12273,12273,0,0
XAUINR,D,19980922,000000,12195,12195,12195,12195,0,0
XAUINR,D,19980923,000000,12299,12299,12299,12299,0,0
XAUINR,D,19980924,000000,12475,12475,12475,12475,0,0
XAUINR,D,19980925,000000,12480,12480,12480,12480,0,0
XAUINR,D,19980928,000000,12562,12562,12562,12562,0,0
XAUINR,D,19980929,000000,12480,12480,12480,12480,0,0
XAUINR,D,19980930,000000,12583,12583,12583,12583,0,0
XAUINR,D,19981001,000000,12699,12699,12699,12699,0,0
XAUINR,D,19981002,000000,12696,12696,12696,12696,0,0
XAUINR,D,19981005,000000,12585,12585,12585,12585,0,0
XAUINR,D,19981006,000000,12558,12558,12558,12558,0,0
XAUINR,D,19981007,000000,12701,12701,12701,12701,0,0
XAUINR,D,19981008,000000,12658,12658,12658,12658,0,0
XAUINR,D,19981009,000000,12552,12552,12552,12552,0,0
XAUINR,D,19981012,000000,12530,12530,12530,12530,0,0
XAUINR,D,19981013,000000,12542,12542,12542,12542,0,0
XAUINR,D,19981014,000000,12509,12509,12509,12509,0,0
XAUINR,D,19981015,000000,12554,12554,12554,12554,0,0
XAUINR,D,19981016,000000,12672,12672,12672,12672,0,0
XAUINR,D,19981019,000000,12482,12482,12482,12482,0,0
XAUINR,D,19981020,000000,12516,12516,12516,12516,0,0
XAUINR,D,19981021,000000,12471,12471,12471,12471,0,0
XAUINR,D,19981022,000000,12340,12340,12340,12340,0,0
XAUINR,D,19981023,000000,12366,12366,12366,12366,0,0
XAUINR,D,19981026,000000,12349,12349,12349,12349,0,0
XAUINR,D,19981027,000000,12399,12399,12399,12399,0,0
XAUINR,D,19981028,000000,12369,12369,12369,12369,0,0
XAUINR,D,19981029,000000,12422,12422,12422,12422,0,0
XAUINR,D,19981030,000000,12373,12373,12373,12373,0,0
XAUINR,D,19981102,000000,12250,12250,12250,12250,0,0
XAUINR,D,19981103,000000,12205,12205,12205,12205,0,0
XAUINR,D,19981104,000000,12290,12290,12290,12290,0,0
XAUINR,D,19981105,000000,12432,12432,12432,12432,0,0
XAUINR,D,19981106,000000,12380,12380,12380,12380,0,0
XAUINR,D,19981109,000000,12367,12367,12367,12367,0,0
XAUINR,D,19981110,000000,12398,12398,12398,12398,0,0
XAUINR,D,19981112,000000,12551,12551,12551,12551,0,0
XAUINR,D,19981113,000000,12514,12514,12514,12514,0,0
XAUINR,D,19981116,000000,12518,12518,12518,12518,0,0
XAUINR,D,19981117,000000,12457,12457,12457,12457,0,0
XAUINR,D,19981118,000000,12617,12617,12617,12617,0,0
XAUINR,D,19981119,000000,12541,12541,12541,12541,0,0
XAUINR,D,19981120,000000,12540,12540,12540,12540,0,0
XAUINR,D,19981123,000000,12550,12550,12550,12550,0,0
XAUINR,D,19981124,000000,12564,12564,12564,12564,0,0
XAUINR,D,19981125,000000,12582,12582,12582,12582,0,0
XAUINR,D,19981126,000000,12592,12592,12592,12592,0,0
XAUINR,D,19981127,000000,12577,12577,12577,12577,0,0
XAUINR,D,19981130,000000,12469,12469,12469,12469,0,0
XAUINR,D,19981201,000000,12512,12512,12512,12512,0,0
XAUINR,D,19981202,000000,12475,12475,12475,12475,0,0
XAUINR,D,19981203,000000,12418,12418,12418,12418,0,0
XAUINR,D,19981204,000000,12428,12428,12428,12428,0,0
XAUINR,D,19981207,000000,12561,12561,12561,12561,0,0
XAUINR,D,19981208,000000,12510,12510,12510,12510,0,0
XAUINR,D,19981209,000000,12513,12513,12513,12513,0,0
XAUINR,D,19981210,000000,12522,12522,12522,12522,0,0
XAUINR,D,19981211,000000,12378,12378,12378,12378,0,0
XAUINR,D,19981214,000000,12398,12398,12398,12398,0,0
XAUINR,D,19981215,000000,12463,12463,12463,12463,0,0
XAUINR,D,19981216,000000,12555,12555,12555,12555,0,0
XAUINR,D,19981217,000000,12401,12401,12401,12401,0,0
XAUINR,D,19981218,000000,12405,12405,12405,12405,0,0
XAUINR,D,19981221,000000,12295,12295,12295,12295,0,0
XAUINR,D,19981222,000000,12237,12237,12237,12237,0,0
XAUINR,D,19981223,000000,12202,12202,12202,12202,0,0
XAUINR,D,19981224,000000,12182,12182,12182,12182,0,0
XAUINR,D,19981228,000000,12199,12199,12199,12199,0,0
XAUINR,D,19981229,000000,12180,12180,12180,12180,0,0
XAUINR,D,19981230,000000,12211,12211,12211,12211,0,0
XAUINR,D,19981231,000000,12241,12241,12241,12241,0,0
XAUINR,D,19990101,000000,12220,12220,12220,12220,0,0
XAUINR,D,19990104,000000,12227,12227,12227,12227,0,0
XAUINR,D,19990105,000000,12207,12207,12207,12207,0,0
XAUINR,D,19990106,000000,12224,12224,12224,12224,0,0
XAUINR,D,19990107,000000,12387,12387,12387,12387,0,0
XAUINR,D,19990108,000000,12383,12383,12383,12383,0,0
XAUINR,D,19990111,000000,12451,12451,12451,12451,0,0
XAUINR,D,19990112,000000,12265,12265,12265,12265,0,0
XAUINR,D,19990113,000000,12181,12181,12181,12181,0,0
XAUINR,D,19990114,000000,12194,12194,12194,12194,0,0
XAUINR,D,19990115,000000,12179,12179,12179,12179,0,0
XAUINR,D,19990118,000000,12207,12207,12207,12207,0,0
XAUINR,D,19990119,000000,12175,12175,12175,12175,0,0
XAUINR,D,19990120,000000,12204,12204,12204,12204,0,0
XAUINR,D,19990121,000000,12223,12223,12223,12223,0,0
XAUINR,D,19990122,000000,12175,12175,12175,12175,0,0
XAUINR,D,19990125,000000,12237,12237,12237,12237,0,0
XAUINR,D,19990126,000000,12146,12146,12146,12146,0,0
XAUINR,D,19990127,000000,12028,12028,12028,12028,0,0
XAUINR,D,19990128,000000,12079,12079,12079,12079,0,0
XAUINR,D,19990129,000000,12157,12157,12157,12157,0,0
XAUINR,D,19990201,000000,12277,12277,12277,12277,0,0
XAUINR,D,19990202,000000,12265,12265,12265,12265,0,0
XAUINR,D,19990203,000000,12208,12208,12208,12208,0,0
XAUINR,D,19990204,000000,12318,12318,12318,12318,0,0
XAUINR,D,19990205,000000,12248,12248,12248,12248,0,0
XAUINR,D,19990208,000000,12289,12289,12289,12289,0,0
XAUINR,D,19990209,000000,12205,12205,12205,12205,0,0
XAUINR,D,19990210,000000,12183,12183,12183,12183,0,0
XAUINR,D,19990211,000000,12226,12226,12226,12226,0,0
XAUINR,D,19990212,000000,12305,12305,12305,12305,0,0
XAUINR,D,19990215,000000,12289,12289,12289,12289,0,0
XAUINR,D,19990216,000000,12101,12101,12101,12101,0,0
XAUINR,D,19990217,000000,12087,12087,12087,12087,0,0
XAUINR,D,19990218,000000,12163,12163,12163,12163,0,0
XAUINR,D,19990219,000000,12228,12228,12228,12228,0,0
XAUINR,D,19990222,000000,12173,12173,12173,12173,0,0
XAUINR,D,19990223,000000,12197,12197,12197,12197,0,0
XAUINR,D,19990224,000000,12186,12186,12186,12186,0,0
XAUINR,D,19990225,000000,12258,12258,12258,12258,0,0
XAUINR,D,19990226,000000,12258,12258,12258,12258,0,0
XAUINR,D,19990301,000000,12187,12187,12187,12187,0,0
XAUINR,D,19990302,000000,12175,12175,12175,12175,0,0
XAUINR,D,19990303,000000,12214,12214,12214,12214,0,0
XAUINR,D,19990304,000000,12243,12243,12243,12243,0,0
XAUINR,D,19990305,000000,12262,12262,12262,12262,0,0
XAUINR,D,19990308,000000,12359,12359,12359,12359,0,0
XAUINR,D,19990309,000000,12406,12406,12406,12406,0,0
XAUINR,D,19990310,000000,12435,12435,12435,12435,0,0
XAUINR,D,19990311,000000,12487,12487,12487,12487,0,0
XAUINR,D,19990312,000000,12405,12405,12405,12405,0,0
XAUINR,D,19990315,000000,12163,12163,12163,12163,0,0
XAUINR,D,19990316,000000,12050,12050,12050,12050,0,0
XAUINR,D,19990317,000000,12048,12048,12048,12048,0,0
XAUINR,D,19990318,000000,12019,12019,12019,12019,0,0
XAUINR,D,19990319,000000,12055,12055,12055,12055,0,0
XAUINR,D,19990322,000000,12074,12074,12074,12074,0,0
XAUINR,D,19990323,000000,12067,12067,12067,12067,0,0
XAUINR,D,19990324,000000,12046,12046,12046,12046,0,0
XAUINR,D,19990325,000000,12021,12021,12021,12021,0,0
XAUINR,D,19990326,000000,11863,11863,11863,11863,0,0
XAUINR,D,19990329,000000,11888,11888,11888,11888,0,0
XAUINR,D,19990330,000000,11852,11852,11852,11852,0,0
XAUINR,D,19990331,000000,11882,11882,11882,11882,0,0
XAUINR,D,19990401,000000,11900,11900,11900,11900,0,0
XAUINR,D,19990402,000000,11900,11900,11900,11900,0,0
XAUINR,D,19990406,000000,11949,11949,11949,11949,0,0
XAUINR,D,19990407,000000,11964,11964,11964,11964,0,0
XAUINR,D,19990408,000000,11983,11983,11983,11983,0,0
XAUINR,D,19990409,000000,12010,12010,12010,12010,0,0
XAUINR,D,19990412,000000,12082,12082,12082,12082,0,0
XAUINR,D,19990413,000000,12141,12141,12141,12141,0,0
XAUINR,D,19990414,000000,12033,12033,12033,12033,0,0
XAUINR,D,19990415,000000,12138,12138,12138,12138,0,0
XAUINR,D,19990416,000000,12136,12136,12136,12136,0,0
XAUINR,D,19990419,000000,12193,12193,12193,12193,0,0
XAUINR,D,19990420,000000,12168,12168,12168,12168,0,0
XAUINR,D,19990421,000000,12150,12150,12150,12150,0,0
XAUINR,D,19990422,000000,12132,12132,12132,12132,0,0
XAUINR,D,19990423,000000,12138,12138,12138,12138,0,0
XAUINR,D,19990426,000000,12035,12035,12035,12035,0,0
XAUINR,D,19990427,000000,12083,12083,12083,12083,0,0
XAUINR,D,19990428,000000,12109,12109,12109,12109,0,0
XAUINR,D,19990429,000000,12246,12246,12246,12246,0,0
XAUINR,D,19990430,000000,12242,12242,12242,12242,0,0
XAUINR,D,19990504,000000,12213,12213,12213,12213,0,0
XAUINR,D,19990505,000000,12281,12281,12281,12281,0,0
XAUINR,D,19990506,000000,12378,12378,12378,12378,0,0
XAUINR,D,19990507,000000,12088,12088,12088,12088,0,0
XAUINR,D,19990510,000000,11914,11914,11914,11914,0,0
XAUINR,D,19990511,000000,11890,11890,11890,11890,0,0
XAUINR,D,19990512,000000,11834,11834,11834,11834,0,0
XAUINR,D,19990513,000000,11870,11870,11870,11870,0,0
XAUINR,D,19990514,000000,11804,11804,11804,11804,0,0
XAUINR,D,19990517,000000,11729,11729,11729,11729,0,0
XAUINR,D,19990518,000000,11719,11719,11719,11719,0,0
XAUINR,D,19990519,000000,11659,11659,11659,11659,0,0
XAUINR,D,19990520,000000,11724,11724,11724,11724,0,0
XAUINR,D,19990521,000000,11654,11654,11654,11654,0,0
XAUINR,D,19990524,000000,11646,11646,11646,11646,0,0
XAUINR,D,19990525,000000,11573,11573,11573,11573,0,0
XAUINR,D,19990526,000000,11530,11530,11530,11530,0,0
XAUINR,D,19990527,000000,11682,11682,11682,11682,0,0
XAUINR,D,19990528,000000,11625,11625,11625,11625,0,0
XAUINR,D,19990531,000000,11584,11584,11584,11584,0,0
XAUINR,D,19990601,000000,11486,11486,11486,11486,0,0
XAUINR,D,19990602,000000,11407,11407,11407,11407,0,0
XAUINR,D,19990604,000000,11366,11366,11366,11366,0,0
XAUINR,D,19990607,000000,11417,11417,11417,11417,0,0
XAUINR,D,19990608,000000,11284,11284,11284,11284,0,0
XAUINR,D,19990609,000000,11179,11179,11179,11179,0,0
XAUINR,D,19990610,000000,11126,11126,11126,11126,0,0
XAUINR,D,19990611,000000,11219,11219,11219,11219,0,0
XAUINR,D,19990614,000000,11246,11246,11246,11246,0,0
XAUINR,D,19990615,000000,11206,11206,11206,11206,0,0
XAUINR,D,19990616,000000,11150,11150,11150,11150,0,0
XAUINR,D,19990617,000000,11139,11139,11139,11139,0,0
XAUINR,D,19990618,000000,11197,11197,11197,11197,0,0
XAUINR,D,19990621,000000,11175,11175,11175,11175,0,0
XAUINR,D,19990622,000000,11160,11160,11160,11160,0,0
XAUINR,D,19990623,000000,11268,11268,11268,11268,0,0
XAUINR,D,19990624,000000,11294,11294,11294,11294,0,0
XAUINR,D,19990625,000000,11245,11245,11245,11245,0,0
XAUINR,D,19990628,000000,11315,11315,11315,11315,0,0
XAUINR,D,19990629,000000,11317,11317,11317,11317,0,0
XAUINR,D,19990630,000000,11332,11332,11332,11332,0,0
XAUINR,D,19990701,000000,11399,11399,11399,11399,0,0
XAUINR,D,19990702,000000,11422,11422,11422,11422,0,0
XAUINR,D,19990705,000000,11338,11338,11338,11338,0,0
XAUINR,D,19990706,000000,11114,11114,11114,11114,0,0
XAUINR,D,19990707,000000,11156,11156,11156,11156,0,0
XAUINR,D,19990708,000000,11156,11156,11156,11156,0,0
XAUINR,D,19990709,000000,11141,11141,11141,11141,0,0
XAUINR,D,19990712,000000,11057,11057,11057,11057,0,0
XAUINR,D,19990713,000000,11065,11065,11065,11065,0,0
XAUINR,D,19990714,000000,10998,10998,10998,10998,0,0
XAUINR,D,19990715,000000,10989,10989,10989,10989,0,0
XAUINR,D,19990716,000000,10986,10986,10986,10986,0,0
XAUINR,D,19990719,000000,10940,10940,10940,10940,0,0
XAUINR,D,19990720,000000,10953,10953,10953,10953,0,0
XAUINR,D,19990721,000000,11035,11035,11035,11035,0,0
XAUINR,D,19990722,000000,11070,11070,11070,11070,0,0
XAUINR,D,19990723,000000,11023,11023,11023,11023,0,0
XAUINR,D,19990726,000000,11002,11002,11002,11002,0,0
XAUINR,D,19990727,000000,11000,11000,11000,11000,0,0
XAUINR,D,19990728,000000,11002,11002,11002,11002,0,0
XAUINR,D,19990729,000000,11139,11139,11139,11139,0,0
XAUINR,D,19990730,000000,11095,11095,11095,11095,0,0
XAUINR,D,19990802,000000,11064,11064,11064,11064,0,0
XAUINR,D,19990803,000000,11103,11103,11103,11103,0,0
XAUINR,D,19990804,000000,11114,11114,11114,11114,0,0
XAUINR,D,19990805,000000,11088,11088,11088,11088,0,0
XAUINR,D,19990806,000000,11128,11128,11128,11128,0,0
XAUINR,D,19990809,000000,11165,11165,11165,11165,0,0
XAUINR,D,19990810,000000,11173,11173,11173,11173,0,0
XAUINR,D,19990811,000000,11254,11254,11254,11254,0,0
XAUINR,D,19990812,000000,11326,11326,11326,11326,0,0
XAUINR,D,19990813,000000,11327,11327,11327,11327,0,0
XAUINR,D,19990816,000000,11301,11301,11301,11301,0,0
XAUINR,D,19990817,000000,11357,11357,11357,11357,0,0
XAUINR,D,19990818,000000,11286,11286,11286,11286,0,0
XAUINR,D,19990819,000000,11254,11254,11254,11254,0,0
XAUINR,D,19990820,000000,11204,11204,11204,11204,0,0
XAUINR,D,19990823,000000,11067,11067,11067,11067,0,0
XAUINR,D,19990824,000000,11013,11013,11013,11013,0,0
XAUINR,D,19990825,000000,10977,10977,10977,10977,0,0
XAUINR,D,19990826,000000,11004,11004,11004,11004,0,0
XAUINR,D,19990827,000000,10997,10997,10997,10997,0,0
XAUINR,D,19990830,000000,10999,10999,10999,10999,0,0
XAUINR,D,19990831,000000,11121,11121,11121,11121,0,0
XAUINR,D,19990901,000000,11042,11042,11042,11042,0,0
XAUINR,D,19990902,000000,11050,11050,11050,11050,0,0
XAUINR,D,19990903,000000,11060,11060,11060,11060,0,0
XAUINR,D,19990906,000000,11089,11089,11089,11089,0,0
XAUINR,D,19990907,000000,11134,11134,11134,11134,0,0
XAUINR,D,19990908,000000,11153,11153,11153,11153,0,0
XAUINR,D,19990909,000000,11194,11194,11194,11194,0,0
XAUINR,D,19990910,000000,11158,11158,11158,11158,0,0
XAUINR,D,19990913,000000,11162,11162,11162,11162,0,0
XAUINR,D,19990914,000000,11193,11193,11193,11193,0,0
XAUINR,D,19990915,000000,11174,11174,11174,11174,0,0
XAUINR,D,19990916,000000,11166,11166,11166,11166,0,0
XAUINR,D,19990917,000000,11114,11114,11114,11114,0,0
XAUINR,D,19990920,000000,11104,11104,11104,11104,0,0
XAUINR,D,19990921,000000,11370,11370,11370,11370,0,0
XAUINR,D,19990922,000000,11522,11522,11522,11522,0,0
XAUINR,D,19990923,000000,11586,11586,11586,11586,0,0
XAUINR,D,19990924,000000,11700,11700,11700,11700,0,0
XAUINR,D,19990927,000000,12295,12295,12295,12295,0,0
XAUINR,D,19990928,000000,13469,13469,13469,13469,0,0
XAUINR,D,19990929,000000,13251,13251,13251,13251,0,0
XAUINR,D,19990930,000000,13036,13036,13036,13036,0,0
XAUINR,D,19991001,000000,13327,13327,13327,13327,0,0
XAUINR,D,19991004,000000,13908,13908,13908,13908,0,0
XAUINR,D,19991005,000000,14202,14202,14202,14202,0,0
XAUINR,D,19991006,000000,14189,14189,14189,14189,0,0
XAUINR,D,19991007,000000,14103,14103,14103,14103,0,0
XAUINR,D,19991008,000000,13959,13959,13959,13959,0,0
XAUINR,D,19991011,000000,13898,13898,13898,13898,0,0
XAUINR,D,19991012,000000,13807,13807,13807,13807,0,0
XAUINR,D,19991013,000000,13964,13964,13964,13964,0,0
XAUINR,D,19991014,000000,13577,13577,13577,13577,0,0
XAUINR,D,19991015,000000,13709,13709,13709,13709,0,0
XAUINR,D,19991018,000000,13490,13490,13490,13490,0,0
XAUINR,D,19991019,000000,13382,13382,13382,13382,0,0
XAUINR,D,19991020,000000,13296,13296,13296,13296,0,0
XAUINR,D,19991021,000000,13230,13230,13230,13230,0,0
XAUINR,D,19991022,000000,13111,13111,13111,13111,0,0
XAUINR,D,19991025,000000,13006,13006,13006,13006,0,0
XAUINR,D,19991026,000000,12554,12554,12554,12554,0,0
XAUINR,D,19991027,000000,12746,12746,12746,12746,0,0
XAUINR,D,19991028,000000,12997,12997,12997,12997,0,0
XAUINR,D,19991029,000000,12986,12986,12986,12986,0,0
XAUINR,D,19991102,000000,12645,12645,12645,12645,0,0
XAUINR,D,19991103,000000,12682,12682,12682,12682,0,0
XAUINR,D,19991104,000000,12693,12693,12693,12693,0,0
XAUINR,D,19991105,000000,12605,12605,12605,12605,0,0
XAUINR,D,19991108,000000,12568,12568,12568,12568,0,0
XAUINR,D,19991109,000000,12673,12673,12673,12673,0,0
XAUINR,D,19991110,000000,12927,12927,12927,12927,0,0
XAUINR,D,19991115,000000,12646,12646,12646,12646,0,0
XAUINR,D,19991116,000000,12792,12792,12792,12792,0,0
XAUINR,D,19991117,000000,12804,12804,12804,12804,0,0
XAUINR,D,19991118,000000,12764,12764,12764,12764,0,0
XAUINR,D,19991119,000000,12797,12797,12797,12797,0,0
XAUINR,D,19991122,000000,12800,12800,12800,12800,0,0
XAUINR,D,19991123,000000,12942,12942,12942,12942,0,0
XAUINR,D,19991124,000000,12942,12942,12942,12942,0,0
XAUINR,D,19991125,000000,12952,12952,12952,12952,0,0
XAUINR,D,19991126,000000,12895,12895,12895,12895,0,0
XAUINR,D,19991129,000000,12635,12635,12635,12635,0,0
XAUINR,D,19991130,000000,12618,12618,12618,12618,0,0
XAUINR,D,19991201,000000,12561,12561,12561,12561,0,0
XAUINR,D,19991202,000000,12365,12365,12365,12365,0,0
XAUINR,D,19991203,000000,12153,12153,12153,12153,0,0
XAUINR,D,19991206,000000,11989,11989,11989,11989,0,0
XAUINR,D,19991207,000000,12305,12305,12305,12305,0,0
XAUINR,D,19991208,000000,12242,12242,12242,12242,0,0
XAUINR,D,19991209,000000,12096,12096,12096,12096,0,0
XAUINR,D,19991210,000000,12118,12118,12118,12118,0,0
XAUINR,D,19991213,000000,12200,12200,12200,12200,0,0
