<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20020711,000000,0.047425,0.047425,0.047425,0.047425,0,0
CLPTWD,D,20020712,000000,0.04797,0.04797,0.04797,0.04797,0,0
CLPTWD,D,20020715,000000,0.047281,0.047281,0.047281,0.047281,0,0
CLPTWD,D,20020716,000000,0.047725,0.047725,0.047725,0.047725,0,0
CLPTWD,D,20020717,000000,0.047494,0.047494,0.047494,0.047494,0,0
CLPTWD,D,20020718,000000,0.047817,0.047817,0.047817,0.047817,0,0
CLPTWD,D,20020719,000000,0.047604,0.047604,0.047604,0.047604,0,0
CLPTWD,D,20020722,000000,0.047007,0.047007,0.047007,0.047007,0,0
CLPTWD,D,20020723,000000,0.047504,0.047504,0.047504,0.047504,0,0
CLPTWD,D,20020724,000000,0.047751,0.047751,0.047751,0.047751,0,0
CLPTWD,D,20020725,000000,0.047278,0.047278,0.047278,0.047278,0,0
CLPTWD,D,20020726,000000,0.047673,0.047673,0.047673,0.047673,0,0
CLPTWD,D,20020729,000000,0.047886,0.047886,0.047886,0.047886,0,0
CLPTWD,D,20020730,000000,0.047659,0.047659,0.047659,0.047659,0,0
CLPTWD,D,20020731,000000,0.047553,0.047553,0.047553,0.047553,0,0
CLPTWD,D,20020801,000000,0.047319,0.047319,0.047319,0.047319,0,0
CLPTWD,D,20020802,000000,0.048223,0.048223,0.048223,0.048223,0,0
CLPTWD,D,20020805,000000,0.048048,0.048048,0.048048,0.048048,0,0
CLPTWD,D,20020806,000000,0.047963,0.047963,0.047963,0.047963,0,0
CLPTWD,D,20020807,000000,0.048545,0.048545,0.048545,0.048545,0,0
CLPTWD,D,20020808,000000,0.048552,0.048552,0.048552,0.048552,0,0
CLPTWD,D,20020809,000000,0.048583,0.048583,0.048583,0.048583,0,0
CLPTWD,D,20020812,000000,0.048059,0.048059,0.048059,0.048059,0,0
CLPTWD,D,20020813,000000,0.048076,0.048076,0.048076,0.048076,0,0
CLPTWD,D,20020814,000000,0.047656,0.047656,0.047656,0.047656,0,0
CLPTWD,D,20020816,000000,0.04821,0.04821,0.04821,0.04821,0,0
CLPTWD,D,20020819,000000,0.048443,0.048443,0.048443,0.048443,0,0
CLPTWD,D,20020820,000000,0.048283,0.048283,0.048283,0.048283,0,0
CLPTWD,D,20020821,000000,0.047941,0.047941,0.047941,0.047941,0,0
CLPTWD,D,20020822,000000,0.047914,0.047914,0.047914,0.047914,0,0
CLPTWD,D,20020823,000000,0.048512,0.048512,0.048512,0.048512,0,0
CLPTWD,D,20020826,000000,0.048523,0.048523,0.048523,0.048523,0,0
CLPTWD,D,20020827,000000,0.048424,0.048424,0.048424,0.048424,0,0
CLPTWD,D,20020828,000000,0.048055,0.048055,0.048055,0.048055,0,0
CLPTWD,D,20020829,000000,0.047782,0.047782,0.047782,0.047782,0,0
CLPTWD,D,20020830,000000,0.048277,0.048277,0.048277,0.048277,0,0
CLPTWD,D,20020902,000000,0.048092,0.048092,0.048092,0.048092,0,0
CLPTWD,D,20020903,000000,0.048015,0.048015,0.048015,0.048015,0,0
CLPTWD,D,20020904,000000,0.047429,0.047429,0.047429,0.047429,0,0
CLPTWD,D,20020905,000000,0.047378,0.047378,0.047378,0.047378,0,0
CLPTWD,D,20020906,000000,0.047525,0.047525,0.047525,0.047525,0,0
CLPTWD,D,20020909,000000,0.048122,0.048122,0.048122,0.048122,0,0
CLPTWD,D,20020910,000000,0.047543,0.047543,0.047543,0.047543,0,0
CLPTWD,D,20020911,000000,0.047482,0.047482,0.047482,0.047482,0,0
CLPTWD,D,20020912,000000,0.047374,0.047374,0.047374,0.047374,0,0
CLPTWD,D,20020913,000000,0.047435,0.047435,0.047435,0.047435,0,0
CLPTWD,D,20020916,000000,0.047969,0.047969,0.047969,0.047969,0,0
CLPTWD,D,20020917,000000,0.047878,0.047878,0.047878,0.047878,0,0
CLPTWD,D,20020918,000000,0.04763,0.04763,0.04763,0.04763,0,0
CLPTWD,D,20020919,000000,0.047347,0.047347,0.047347,0.047347,0,0
CLPTWD,D,20020920,000000,0.046866,0.046866,0.046866,0.046866,0,0
CLPTWD,D,20020923,000000,0.046052,0.046052,0.046052,0.046052,0,0
CLPTWD,D,20020924,000000,0.046907,0.046907,0.046907,0.046907,0,0
CLPTWD,D,20020925,000000,0.046721,0.046721,0.046721,0.046721,0,0
CLPTWD,D,20020926,000000,0.046739,0.046739,0.046739,0.046739,0,0
CLPTWD,D,20020927,000000,0.046654,0.046654,0.046654,0.046654,0,0
CLPTWD,D,20020930,000000,0.046652,0.046652,0.046652,0.046652,0,0
CLPTWD,D,20021001,000000,0.046846,0.046846,0.046846,0.046846,0,0
CLPTWD,D,20021002,000000,0.046958,0.046958,0.046958,0.046958,0,0
CLPTWD,D,20021003,000000,0.047017,0.047017,0.047017,0.047017,0,0
CLPTWD,D,20021004,000000,0.046937,0.046937,0.046937,0.046937,0,0
CLPTWD,D,20021007,000000,0.047086,0.047086,0.047086,0.047086,0,0
CLPTWD,D,20021008,000000,0.047335,0.047335,0.047335,0.047335,0,0
CLPTWD,D,20021009,000000,0.04697,0.04697,0.04697,0.04697,0,0
CLPTWD,D,20021010,000000,0.046553,0.046553,0.046553,0.046553,0,0
CLPTWD,D,20021011,000000,0.047068,0.047068,0.047068,0.047068,0,0
CLPTWD,D,20021014,000000,0.047185,0.047185,0.047185,0.047185,0,0
CLPTWD,D,20021015,000000,0.046907,0.046907,0.046907,0.046907,0,0
CLPTWD,D,20021016,000000,0.046604,0.046604,0.046604,0.046604,0,0
CLPTWD,D,20021017,000000,0.046579,0.046579,0.046579,0.046579,0,0
CLPTWD,D,20021018,000000,0.04689,0.04689,0.04689,0.04689,0,0
CLPTWD,D,20021021,000000,0.04728,0.04728,0.04728,0.04728,0,0
CLPTWD,D,20021022,000000,0.047534,0.047534,0.047534,0.047534,0,0
CLPTWD,D,20021023,000000,0.047373,0.047373,0.047373,0.047373,0,0
CLPTWD,D,20021024,000000,0.047509,0.047509,0.047509,0.047509,0,0
CLPTWD,D,20021025,000000,0.047819,0.047819,0.047819,0.047819,0,0
CLPTWD,D,20021028,000000,0.0478,0.0478,0.0478,0.0478,0,0
CLPTWD,D,20021029,000000,0.047361,0.047361,0.047361,0.047361,0,0
CLPTWD,D,20021030,000000,0.04739,0.04739,0.04739,0.04739,0,0
CLPTWD,D,20021031,000000,0.047767,0.047767,0.047767,0.047767,0,0
CLPTWD,D,20021104,000000,0.048092,0.048092,0.048092,0.048092,0,0
CLPTWD,D,20021105,000000,0.048025,0.048025,0.048025,0.048025,0,0
CLPTWD,D,20021106,000000,0.048305,0.048305,0.048305,0.048305,0,0
CLPTWD,D,20021107,000000,0.048559,0.048559,0.048559,0.048559,0,0
CLPTWD,D,20021108,000000,0.048595,0.048595,0.048595,0.048595,0,0
CLPTWD,D,20021112,000000,0.048852,0.048852,0.048852,0.048852,0,0
CLPTWD,D,20021113,000000,0.048431,0.048431,0.048431,0.048431,0,0
CLPTWD,D,20021114,000000,0.048842,0.048842,0.048842,0.048842,0,0
CLPTWD,D,20021115,000000,0.049191,0.049191,0.049191,0.049191,0,0
CLPTWD,D,20021118,000000,0.049633,0.049633,0.049633,0.049633,0,0
CLPTWD,D,20021119,000000,0.049418,0.049418,0.049418,0.049418,0,0
CLPTWD,D,20021120,000000,0.049652,0.049652,0.049652,0.049652,0,0
CLPTWD,D,20021121,000000,0.049223,0.049223,0.049223,0.049223,0,0
CLPTWD,D,20021122,000000,0.048863,0.048863,0.048863,0.048863,0,0
CLPTWD,D,20021125,000000,0.048698,0.048698,0.048698,0.048698,0,0
CLPTWD,D,20021126,000000,0.049083,0.049083,0.049083,0.049083,0,0
CLPTWD,D,20021127,000000,0.048945,0.048945,0.048945,0.048945,0,0
CLPTWD,D,20021128,000000,0.049279,0.049279,0.049279,0.049279,0,0
CLPTWD,D,20021129,000000,0.049228,0.049228,0.049228,0.049228,0,0
CLPTWD,D,20021202,000000,0.049518,0.049518,0.049518,0.049518,0,0
CLPTWD,D,20021203,000000,0.049175,0.049175,0.049175,0.049175,0,0
CLPTWD,D,20021204,000000,0.048853,0.048853,0.048853,0.048853,0,0
CLPTWD,D,20021205,000000,0.04918,0.04918,0.04918,0.04918,0,0
CLPTWD,D,20021206,000000,0.049591,0.049591,0.049591,0.049591,0,0
CLPTWD,D,20021209,000000,0.049455,0.049455,0.049455,0.049455,0,0
CLPTWD,D,20021210,000000,0.049302,0.049302,0.049302,0.049302,0,0
CLPTWD,D,20021211,000000,0.049908,0.049908,0.049908,0.049908,0,0
CLPTWD,D,20021212,000000,0.050382,0.050382,0.050382,0.050382,0,0
CLPTWD,D,20021213,000000,0.049873,0.049873,0.049873,0.049873,0,0
CLPTWD,D,20021216,000000,0.04979,0.04979,0.04979,0.04979,0,0
CLPTWD,D,20021217,000000,0.049795,0.049795,0.049795,0.049795,0,0
CLPTWD,D,20021218,000000,0.050072,0.050072,0.050072,0.050072,0,0
CLPTWD,D,20021219,000000,0.04992,0.04992,0.04992,0.04992,0,0
CLPTWD,D,20021220,000000,0.049734,0.049734,0.049734,0.049734,0,0
CLPTWD,D,20021223,000000,0.048984,0.048984,0.048984,0.048984,0,0
CLPTWD,D,20021224,000000,0.049282,0.049282,0.049282,0.049282,0,0
CLPTWD,D,20021227,000000,0.048979,0.048979,0.048979,0.048979,0,0
CLPTWD,D,20021230,000000,0.048242,0.048242,0.048242,0.048242,0,0
CLPTWD,D,20021231,000000,0.048243,0.048243,0.048243,0.048243,0,0
CLPTWD,D,20030102,000000,0.048225,0.048225,0.048225,0.048225,0,0
CLPTWD,D,20030103,000000,0.048769,0.048769,0.048769,0.048769,0,0
CLPTWD,D,20030106,000000,0.048555,0.048555,0.048555,0.048555,0,0
CLPTWD,D,20030107,000000,0.048398,0.048398,0.048398,0.048398,0,0
CLPTWD,D,20030108,000000,0.048447,0.048447,0.048447,0.048447,0,0
CLPTWD,D,20030109,000000,0.04838,0.04838,0.04838,0.04838,0,0
CLPTWD,D,20030110,000000,0.048489,0.048489,0.048489,0.048489,0,0
CLPTWD,D,20030113,000000,0.048394,0.048394,0.048394,0.048394,0,0
CLPTWD,D,20030114,000000,0.048484,0.048484,0.048484,0.048484,0,0
CLPTWD,D,20030115,000000,0.048005,0.048005,0.048005,0.048005,0,0
CLPTWD,D,20030116,000000,0.047359,0.047359,0.047359,0.047359,0,0
CLPTWD,D,20030117,000000,0.047185,0.047185,0.047185,0.047185,0,0
CLPTWD,D,20030120,000000,0.047588,0.047588,0.047588,0.047588,0,0
CLPTWD,D,20030121,000000,0.047007,0.047007,0.047007,0.047007,0,0
CLPTWD,D,20030122,000000,0.046998,0.046998,0.046998,0.046998,0,0
CLPTWD,D,20030123,000000,0.047826,0.047826,0.047826,0.047826,0,0
CLPTWD,D,20030124,000000,0.047139,0.047139,0.047139,0.047139,0,0
CLPTWD,D,20030127,000000,0.046677,0.046677,0.046677,0.046677,0,0
CLPTWD,D,20030128,000000,0.047252,0.047252,0.047252,0.047252,0,0
CLPTWD,D,20030129,000000,0.047043,0.047043,0.047043,0.047043,0,0
CLPTWD,D,20030130,000000,0.046867,0.046867,0.046867,0.046867,0,0
CLPTWD,D,20030131,000000,0.046972,0.046972,0.046972,0.046972,0,0
CLPTWD,D,20030203,000000,0.047014,0.047014,0.047014,0.047014,0,0
CLPTWD,D,20030204,000000,0.04708,0.04708,0.04708,0.04708,0,0
CLPTWD,D,20030205,000000,0.046595,0.046595,0.046595,0.046595,0,0
CLPTWD,D,20030206,000000,0.046867,0.046867,0.046867,0.046867,0,0
CLPTWD,D,20030207,000000,0.046674,0.046674,0.046674,0.046674,0,0
CLPTWD,D,20030210,000000,0.04666,0.04666,0.04666,0.04666,0,0
CLPTWD,D,20030211,000000,0.046592,0.046592,0.046592,0.046592,0,0
CLPTWD,D,20030212,000000,0.046279,0.046279,0.046279,0.046279,0,0
CLPTWD,D,20030213,000000,0.046273,0.046273,0.046273,0.046273,0,0
CLPTWD,D,20030214,000000,0.046663,0.046663,0.046663,0.046663,0,0
CLPTWD,D,20030217,000000,0.04695,0.04695,0.04695,0.04695,0,0
CLPTWD,D,20030218,000000,0.046729,0.046729,0.046729,0.046729,0,0
CLPTWD,D,20030219,000000,0.046414,0.046414,0.046414,0.046414,0,0
CLPTWD,D,20030220,000000,0.046463,0.046463,0.046463,0.046463,0,0
CLPTWD,D,20030221,000000,0.046235,0.046235,0.046235,0.046235,0,0
CLPTWD,D,20030224,000000,0.046017,0.046017,0.046017,0.046017,0,0
CLPTWD,D,20030225,000000,0.046034,0.046034,0.046034,0.046034,0,0
CLPTWD,D,20030226,000000,0.046056,0.046056,0.046056,0.046056,0,0
CLPTWD,D,20030227,000000,0.046041,0.046041,0.046041,0.046041,0,0
CLPTWD,D,20030228,000000,0.046424,0.046424,0.046424,0.046424,0,0
CLPTWD,D,20030303,000000,0.046595,0.046595,0.046595,0.046595,0,0
CLPTWD,D,20030304,000000,0.045837,0.045837,0.045837,0.045837,0,0
CLPTWD,D,20030305,000000,0.045948,0.045948,0.045948,0.045948,0,0
CLPTWD,D,20030306,000000,0.04591,0.04591,0.04591,0.04591,0,0
CLPTWD,D,20030307,000000,0.045573,0.045573,0.045573,0.045573,0,0
CLPTWD,D,20030310,000000,0.0456,0.0456,0.0456,0.0456,0,0
CLPTWD,D,20030311,000000,0.045879,0.045879,0.045879,0.045879,0,0
CLPTWD,D,20030312,000000,0.045563,0.045563,0.045563,0.045563,0,0
CLPTWD,D,20030313,000000,0.047119,0.047119,0.047119,0.047119,0,0
CLPTWD,D,20030314,000000,0.04682,0.04682,0.04682,0.04682,0,0
CLPTWD,D,20030317,000000,0.046285,0.046285,0.046285,0.046285,0,0
CLPTWD,D,20030318,000000,0.047178,0.047178,0.047178,0.047178,0,0
CLPTWD,D,20030319,000000,0.046996,0.046996,0.046996,0.046996,0,0
CLPTWD,D,20030320,000000,0.046746,0.046746,0.046746,0.046746,0,0
CLPTWD,D,20030321,000000,0.046725,0.046725,0.046725,0.046725,0,0
CLPTWD,D,20030324,000000,0.047548,0.047548,0.047548,0.047548,0,0
CLPTWD,D,20030325,000000,0.047914,0.047914,0.047914,0.047914,0,0
CLPTWD,D,20030326,000000,0.047764,0.047764,0.047764,0.047764,0,0
CLPTWD,D,20030327,000000,0.047463,0.047463,0.047463,0.047463,0,0
CLPTWD,D,20030328,000000,0.047908,0.047908,0.047908,0.047908,0,0
CLPTWD,D,20030331,000000,0.046597,0.046597,0.046597,0.046597,0,0
CLPTWD,D,20030401,000000,0.047871,0.047871,0.047871,0.047871,0,0
CLPTWD,D,20030402,000000,0.048149,0.048149,0.048149,0.048149,0,0
CLPTWD,D,20030403,000000,0.047928,0.047928,0.047928,0.047928,0,0
CLPTWD,D,20030404,000000,0.048117,0.048117,0.048117,0.048117,0,0
CLPTWD,D,20030407,000000,0.048546,0.048546,0.048546,0.048546,0,0
CLPTWD,D,20030408,000000,0.048487,0.048487,0.048487,0.048487,0,0
CLPTWD,D,20030409,000000,0.048302,0.048302,0.048302,0.048302,0,0
CLPTWD,D,20030410,000000,0.047828,0.047828,0.047828,0.047828,0,0
CLPTWD,D,20030411,000000,0.048331,0.048331,0.048331,0.048331,0,0
CLPTWD,D,20030414,000000,0.04825,0.04825,0.04825,0.04825,0,0
CLPTWD,D,20030415,000000,0.048582,0.048582,0.048582,0.048582,0,0
CLPTWD,D,20030416,000000,0.04912,0.04912,0.04912,0.04912,0,0
CLPTWD,D,20030417,000000,0.048817,0.048817,0.048817,0.048817,0,0
CLPTWD,D,20030418,000000,0.048765,0.048765,0.048765,0.048765,0,0
CLPTWD,D,20030422,000000,0.048652,0.048652,0.048652,0.048652,0,0
CLPTWD,D,20030423,000000,0.04868,0.04868,0.04868,0.04868,0,0
CLPTWD,D,20030424,000000,0.048896,0.048896,0.048896,0.048896,0,0
CLPTWD,D,20030425,000000,0.048774,0.048774,0.048774,0.048774,0,0
CLPTWD,D,20030428,000000,0.04895,0.04895,0.04895,0.04895,0,0
CLPTWD,D,20030429,000000,0.049699,0.049699,0.049699,0.049699,0,0
CLPTWD,D,20030430,000000,0.049797,0.049797,0.049797,0.049797,0,0
CLPTWD,D,20030502,000000,0.049823,0.049823,0.049823,0.049823,0,0
CLPTWD,D,20030505,000000,0.049755,0.049755,0.049755,0.049755,0,0
CLPTWD,D,20030506,000000,0.049246,0.049246,0.049246,0.049246,0,0
CLPTWD,D,20030507,000000,0.049613,0.049613,0.049613,0.049613,0,0
CLPTWD,D,20030508,000000,0.050194,0.050194,0.050194,0.050194,0,0
CLPTWD,D,20030509,000000,0.049892,0.049892,0.049892,0.049892,0,0
CLPTWD,D,20030512,000000,0.049483,0.049483,0.049483,0.049483,0,0
CLPTWD,D,20030513,000000,0.049995,0.049995,0.049995,0.049995,0,0
CLPTWD,D,20030514,000000,0.049314,0.049314,0.049314,0.049314,0,0
CLPTWD,D,20030515,000000,0.048994,0.048994,0.048994,0.048994,0,0
CLPTWD,D,20030516,000000,0.049323,0.049323,0.049323,0.049323,0,0
CLPTWD,D,20030519,000000,0.048799,0.048799,0.048799,0.048799,0,0
CLPTWD,D,20030520,000000,0.048435,0.048435,0.048435,0.048435,0,0
CLPTWD,D,20030521,000000,0.048803,0.048803,0.048803,0.048803,0,0
CLPTWD,D,20030522,000000,0.048778,0.048778,0.048778,0.048778,0,0
CLPTWD,D,20030523,000000,0.049354,0.049354,0.049354,0.049354,0,0
CLPTWD,D,20030526,000000,0.049251,0.049251,0.049251,0.049251,0,0
CLPTWD,D,20030527,000000,0.048819,0.048819,0.048819,0.048819,0,0
CLPTWD,D,20030528,000000,0.048547,0.048547,0.048547,0.048547,0,0
CLPTWD,D,20030529,000000,0.049238,0.049238,0.049238,0.049238,0,0
CLPTWD,D,20030530,000000,0.048715,0.048715,0.048715,0.048715,0,0
CLPTWD,D,20030602,000000,0.048366,0.048366,0.048366,0.048366,0,0
CLPTWD,D,20030603,000000,0.048324,0.048324,0.048324,0.048324,0,0
CLPTWD,D,20030604,000000,0.048156,0.048156,0.048156,0.048156,0,0
CLPTWD,D,20030605,000000,0.049277,0.049277,0.049277,0.049277,0,0
CLPTWD,D,20030606,000000,0.048542,0.048542,0.048542,0.048542,0,0
CLPTWD,D,20030609,000000,0.047594,0.047594,0.047594,0.047594,0,0
CLPTWD,D,20030610,000000,0.04841,0.04841,0.04841,0.04841,0,0
CLPTWD,D,20030611,000000,0.04822,0.04822,0.04822,0.04822,0,0
CLPTWD,D,20030612,000000,0.04887,0.04887,0.04887,0.04887,0,0
CLPTWD,D,20030613,000000,0.04901,0.04901,0.04901,0.04901,0,0
CLPTWD,D,20030616,000000,0.049035,0.049035,0.049035,0.049035,0,0
CLPTWD,D,20030617,000000,0.0488,0.0488,0.0488,0.0488,0,0
CLPTWD,D,20030618,000000,0.048106,0.048106,0.048106,0.048106,0,0
CLPTWD,D,20030620,000000,0.048822,0.048822,0.048822,0.048822,0,0
CLPTWD,D,20030623,000000,0.048502,0.048502,0.048502,0.048502,0,0
CLPTWD,D,20030624,000000,0.04931,0.04931,0.04931,0.04931,0,0
CLPTWD,D,20030625,000000,0.04921,0.04921,0.04921,0.04921,0,0
CLPTWD,D,20030626,000000,0.049081,0.049081,0.049081,0.049081,0,0
CLPTWD,D,20030627,000000,0.050103,0.050103,0.050103,0.050103,0,0
CLPTWD,D,20030630,000000,0.049563,0.049563,0.049563,0.049563,0,0
CLPTWD,D,20030701,000000,0.050072,0.050072,0.050072,0.050072,0,0
CLPTWD,D,20030702,000000,0.049428,0.049428,0.049428,0.049428,0,0
CLPTWD,D,20030703,000000,0.049364,0.049364,0.049364,0.049364,0,0
CLPTWD,D,20030704,000000,0.049432,0.049432,0.049432,0.049432,0,0
CLPTWD,D,20030707,000000,0.049117,0.049117,0.049117,0.049117,0,0
CLPTWD,D,20030708,000000,0.048532,0.048532,0.048532,0.048532,0,0
CLPTWD,D,20030709,000000,0.048661,0.048661,0.048661,0.048661,0,0
CLPTWD,D,20030710,000000,0.048649,0.048649,0.048649,0.048649,0,0
CLPTWD,D,20030711,000000,0.04864,0.04864,0.04864,0.04864,0,0
CLPTWD,D,20030714,000000,0.049027,0.049027,0.049027,0.049027,0,0
CLPTWD,D,20030715,000000,0.049022,0.049022,0.049022,0.049022,0,0
CLPTWD,D,20030716,000000,0.049362,0.049362,0.049362,0.049362,0,0
CLPTWD,D,20030717,000000,0.049204,0.049204,0.049204,0.049204,0,0
CLPTWD,D,20030718,000000,0.049184,0.049184,0.049184,0.049184,0,0
CLPTWD,D,20030721,000000,0.04908,0.04908,0.04908,0.04908,0,0
CLPTWD,D,20030722,000000,0.048998,0.048998,0.048998,0.048998,0,0
CLPTWD,D,20030723,000000,0.049456,0.049456,0.049456,0.049456,0,0
CLPTWD,D,20030724,000000,0.048835,0.048835,0.048835,0.048835,0,0
CLPTWD,D,20030725,000000,0.049298,0.049298,0.049298,0.049298,0,0
CLPTWD,D,20030728,000000,0.049147,0.049147,0.049147,0.049147,0,0
CLPTWD,D,20030729,000000,0.049062,0.049062,0.049062,0.049062,0,0
CLPTWD,D,20030730,000000,0.048403,0.048403,0.048403,0.048403,0,0
CLPTWD,D,20030731,000000,0.048777,0.048777,0.048777,0.048777,0,0
CLPTWD,D,20030801,000000,0.048596,0.048596,0.048596,0.048596,0,0
CLPTWD,D,20030804,000000,0.048726,0.048726,0.048726,0.048726,0,0
CLPTWD,D,20030805,000000,0.04807,0.04807,0.04807,0.04807,0,0
CLPTWD,D,20030806,000000,0.048287,0.048287,0.048287,0.048287,0,0
CLPTWD,D,20030807,000000,0.049003,0.049003,0.049003,0.049003,0,0
CLPTWD,D,20030808,000000,0.049039,0.049039,0.049039,0.049039,0,0
CLPTWD,D,20030811,000000,0.049026,0.049026,0.049026,0.049026,0,0
CLPTWD,D,20030812,000000,0.048483,0.048483,0.048483,0.048483,0,0
CLPTWD,D,20030813,000000,0.048808,0.048808,0.048808,0.048808,0,0
CLPTWD,D,20030814,000000,0.048728,0.048728,0.048728,0.048728,0,0
CLPTWD,D,20030818,000000,0.048434,0.048434,0.048434,0.048434,0,0
CLPTWD,D,20030819,000000,0.048556,0.048556,0.048556,0.048556,0,0
CLPTWD,D,20030820,000000,0.048948,0.048948,0.048948,0.048948,0,0
CLPTWD,D,20030821,000000,0.048476,0.048476,0.048476,0.048476,0,0
CLPTWD,D,20030822,000000,0.048763,0.048763,0.048763,0.048763,0,0
CLPTWD,D,20030825,000000,0.049017,0.049017,0.049017,0.049017,0,0
CLPTWD,D,20030826,000000,0.048947,0.048947,0.048947,0.048947,0,0
CLPTWD,D,20030827,000000,0.048953,0.048953,0.048953,0.048953,0,0
CLPTWD,D,20030828,000000,0.048976,0.048976,0.048976,0.048976,0,0
CLPTWD,D,20030829,000000,0.04919,0.04919,0.04919,0.04919,0,0
CLPTWD,D,20030901,000000,0.048923,0.048923,0.048923,0.048923,0,0
CLPTWD,D,20030902,000000,0.048996,0.048996,0.048996,0.048996,0,0
CLPTWD,D,20030903,000000,0.049713,0.049713,0.049713,0.049713,0,0
CLPTWD,D,20030904,000000,0.0499,0.0499,0.0499,0.0499,0,0
CLPTWD,D,20030905,000000,0.050232,0.050232,0.050232,0.050232,0,0
CLPTWD,D,20030908,000000,0.050132,0.050132,0.050132,0.050132,0,0
CLPTWD,D,20030909,000000,0.049888,0.049888,0.049888,0.049888,0,0
CLPTWD,D,20030910,000000,0.050145,0.050145,0.050145,0.050145,0,0
CLPTWD,D,20030911,000000,0.050727,0.050727,0.050727,0.050727,0,0
CLPTWD,D,20030912,000000,0.051298,0.051298,0.051298,0.051298,0,0
CLPTWD,D,20030915,000000,0.050698,0.050698,0.050698,0.050698,0,0
CLPTWD,D,20030916,000000,0.050744,0.050744,0.050744,0.050744,0,0
CLPTWD,D,20030917,000000,0.05142,0.05142,0.05142,0.05142,0,0
CLPTWD,D,20030918,000000,0.051266,0.051266,0.051266,0.051266,0,0
CLPTWD,D,20030919,000000,0.051466,0.051466,0.051466,0.051466,0,0
CLPTWD,D,20030922,000000,0.051618,0.051618,0.051618,0.051618,0,0
CLPTWD,D,20030923,000000,0.051539,0.051539,0.051539,0.051539,0,0
CLPTWD,D,20030924,000000,0.051525,0.051525,0.051525,0.051525,0,0
CLPTWD,D,20030925,000000,0.051244,0.051244,0.051244,0.051244,0,0
CLPTWD,D,20030926,000000,0.051011,0.051011,0.051011,0.051011,0,0
CLPTWD,D,20030929,000000,0.050817,0.050817,0.050817,0.050817,0,0
CLPTWD,D,20030930,000000,0.051476,0.051476,0.051476,0.051476,0,0
CLPTWD,D,20031001,000000,0.051451,0.051451,0.051451,0.051451,0,0
CLPTWD,D,20031002,000000,0.051045,0.051045,0.051045,0.051045,0,0
CLPTWD,D,20031003,000000,0.050672,0.050672,0.050672,0.050672,0,0
CLPTWD,D,20031006,000000,0.051488,0.051488,0.051488,0.051488,0,0
CLPTWD,D,20031007,000000,0.051564,0.051564,0.051564,0.051564,0,0
CLPTWD,D,20031008,000000,0.05251,0.05251,0.05251,0.05251,0,0
CLPTWD,D,20031009,000000,0.051557,0.051557,0.051557,0.051557,0,0
CLPTWD,D,20031010,000000,0.052361,0.052361,0.052361,0.052361,0,0
CLPTWD,D,20031013,000000,0.051937,0.051937,0.051937,0.051937,0,0
CLPTWD,D,20031014,000000,0.052877,0.052877,0.052877,0.052877,0,0
CLPTWD,D,20031015,000000,0.052111,0.052111,0.052111,0.052111,0,0
CLPTWD,D,20031016,000000,0.052505,0.052505,0.052505,0.052505,0,0
CLPTWD,D,20031017,000000,0.052601,0.052601,0.052601,0.052601,0,0
CLPTWD,D,20031020,000000,0.052686,0.052686,0.052686,0.052686,0,0
CLPTWD,D,20031021,000000,0.05299,0.05299,0.05299,0.05299,0,0
CLPTWD,D,20031022,000000,0.053082,0.053082,0.053082,0.053082,0,0
CLPTWD,D,20031023,000000,0.05309,0.05309,0.05309,0.05309,0,0
CLPTWD,D,20031024,000000,0.053186,0.053186,0.053186,0.053186,0,0
CLPTWD,D,20031027,000000,0.053376,0.053376,0.053376,0.053376,0,0
CLPTWD,D,20031028,000000,0.052821,0.052821,0.052821,0.052821,0,0
CLPTWD,D,20031029,000000,0.053512,0.053512,0.053512,0.053512,0,0
CLPTWD,D,20031030,000000,0.05379,0.05379,0.05379,0.05379,0,0
CLPTWD,D,20031031,000000,0.054134,0.054134,0.054134,0.054134,0,0
CLPTWD,D,20031103,000000,0.053981,0.053981,0.053981,0.053981,0,0
CLPTWD,D,20031104,000000,0.054851,0.054851,0.054851,0.054851,0,0
CLPTWD,D,20031105,000000,0.053878,0.053878,0.053878,0.053878,0,0
CLPTWD,D,20031106,000000,0.054498,0.054498,0.054498,0.054498,0,0
CLPTWD,D,20031107,000000,0.055264,0.055264,0.055264,0.055264,0,0
CLPTWD,D,20031110,000000,0.055197,0.055197,0.055197,0.055197,0,0
CLPTWD,D,20031112,000000,0.054728,0.054728,0.054728,0.054728,0,0
CLPTWD,D,20031113,000000,0.054356,0.054356,0.054356,0.054356,0,0
CLPTWD,D,20031114,000000,0.054985,0.054985,0.054985,0.054985,0,0
CLPTWD,D,20031117,000000,0.054232,0.054232,0.054232,0.054232,0,0
CLPTWD,D,20031118,000000,0.053947,0.053947,0.053947,0.053947,0,0
CLPTWD,D,20031119,000000,0.053592,0.053592,0.053592,0.053592,0,0
CLPTWD,D,20031120,000000,0.053776,0.053776,0.053776,0.053776,0,0
CLPTWD,D,20031121,000000,0.053878,0.053878,0.053878,0.053878,0,0
CLPTWD,D,20031124,000000,0.054829,0.054829,0.054829,0.054829,0,0
CLPTWD,D,20031125,000000,0.054614,0.054614,0.054614,0.054614,0,0
