<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,19980227,000000,0.30144,0.30144,0.30144,0.30144,0,0
NADCHF,D,19980302,000000,0.30244,0.30244,0.30244,0.30244,0,0
NADCHF,D,19980303,000000,0.30291,0.30291,0.30291,0.30291,0,0
NADCHF,D,19980304,000000,0.30487,0.30487,0.30487,0.30487,0,0
NADCHF,D,19980305,000000,0.30515,0.30515,0.30515,0.30515,0,0
NADCHF,D,19980306,000000,0.30521,0.30521,0.30521,0.30521,0,0
NADCHF,D,19980309,000000,0.30451,0.30451,0.30451,0.30451,0,0
NADCHF,D,19980310,000000,0.30509,0.30509,0.30509,0.30509,0,0
NADCHF,D,19980311,000000,0.30421,0.30421,0.30421,0.30421,0,0
NADCHF,D,19980312,000000,0.30293,0.30293,0.30293,0.30293,0,0
NADCHF,D,19980313,000000,0.30227,0.30227,0.30227,0.30227,0,0
NADCHF,D,19980316,000000,0.30324,0.30324,0.30324,0.30324,0,0
NADCHF,D,19980317,000000,0.30284,0.30284,0.30284,0.30284,0,0
NADCHF,D,19980318,000000,0.30487,0.30487,0.30487,0.30487,0,0
NADCHF,D,19980319,000000,0.30572,0.30572,0.30572,0.30572,0,0
NADCHF,D,19980320,000000,0.3059,0.3059,0.3059,0.3059,0,0
NADCHF,D,19980323,000000,0.30442,0.30442,0.30442,0.30442,0,0
NADCHF,D,19980324,000000,0.30437,0.30437,0.30437,0.30437,0,0
NADCHF,D,19980325,000000,0.30562,0.30562,0.30562,0.30562,0,0
NADCHF,D,19980326,000000,0.30444,0.30444,0.30444,0.30444,0,0
NADCHF,D,19980327,000000,0.30582,0.30582,0.30582,0.30582,0,0
NADCHF,D,19980330,000000,0.30807,0.30807,0.30807,0.30807,0,0
NADCHF,D,19980331,000000,0.30792,0.30792,0.30792,0.30792,0,0
NADCHF,D,19980401,000000,0.3092,0.3092,0.3092,0.3092,0,0
NADCHF,D,19980402,000000,0.30912,0.30912,0.30912,0.30912,0,0
NADCHF,D,19980403,000000,0.30868,0.30868,0.30868,0.30868,0,0
NADCHF,D,19980406,000000,0.30792,0.30792,0.30792,0.30792,0,0
NADCHF,D,19980407,000000,0.30824,0.30824,0.30824,0.30824,0,0
NADCHF,D,19980408,000000,0.30453,0.30453,0.30453,0.30453,0,0
NADCHF,D,19980409,000000,0.30553,0.30553,0.30553,0.30553,0,0
NADCHF,D,19980410,000000,0.30552,0.30552,0.30552,0.30552,0,0
NADCHF,D,19980414,000000,0.30168,0.30168,0.30168,0.30168,0,0
NADCHF,D,19980415,000000,0.30186,0.30186,0.30186,0.30186,0,0
NADCHF,D,19980416,000000,0.30324,0.30324,0.30324,0.30324,0,0
NADCHF,D,19980417,000000,0.30287,0.30287,0.30287,0.30287,0,0
NADCHF,D,19980420,000000,0.30082,0.30082,0.30082,0.30082,0,0
NADCHF,D,19980421,000000,0.29889,0.29889,0.29889,0.29889,0,0
NADCHF,D,19980422,000000,0.29894,0.29894,0.29894,0.29894,0,0
NADCHF,D,19980423,000000,0.29989,0.29989,0.29989,0.29989,0,0
NADCHF,D,19980424,000000,0.29989,0.29989,0.29989,0.29989,0,0
NADCHF,D,19980427,000000,0.29948,0.29948,0.29948,0.29948,0,0
NADCHF,D,19980428,000000,0.30086,0.30086,0.30086,0.30086,0,0
NADCHF,D,19980429,000000,0.30114,0.30114,0.30114,0.30114,0,0
NADCHF,D,19980430,000000,0.30188,0.30188,0.30188,0.30188,0,0
NADCHF,D,19980504,000000,0.29949,0.29949,0.29949,0.29949,0,0
NADCHF,D,19980505,000000,0.29829,0.29829,0.29829,0.29829,0,0
NADCHF,D,19980506,000000,0.29634,0.29634,0.29634,0.29634,0,0
NADCHF,D,19980507,000000,0.2951,0.2951,0.2951,0.2951,0,0
NADCHF,D,19980508,000000,0.29743,0.29743,0.29743,0.29743,0,0
NADCHF,D,19980511,000000,0.29866,0.29866,0.29866,0.29866,0,0
NADCHF,D,19980512,000000,0.29748,0.29748,0.29748,0.29748,0,0
NADCHF,D,19980513,000000,0.2964,0.2964,0.2964,0.2964,0,0
NADCHF,D,19980514,000000,0.29696,0.29696,0.29696,0.29696,0,0
NADCHF,D,19980515,000000,0.29768,0.29768,0.29768,0.29768,0,0
NADCHF,D,19980518,000000,0.29771,0.29771,0.29771,0.29771,0,0
NADCHF,D,19980519,000000,0.29561,0.29561,0.29561,0.29561,0,0
NADCHF,D,19980520,000000,0.29411,0.29411,0.29411,0.29411,0,0
NADCHF,D,19980521,000000,0.29342,0.29342,0.29342,0.29342,0,0
NADCHF,D,19980522,000000,0.29189,0.29189,0.29189,0.29189,0,0
NADCHF,D,19980525,000000,0.29131,0.29131,0.29131,0.29131,0,0
NADCHF,D,19980526,000000,0.29211,0.29211,0.29211,0.29211,0,0
NADCHF,D,19980527,000000,0.29026,0.29026,0.29026,0.29026,0,0
NADCHF,D,19980528,000000,0.29002,0.29002,0.29002,0.29002,0,0
NADCHF,D,19980529,000000,0.29242,0.29242,0.29242,0.29242,0,0
NADCHF,D,19980601,000000,0.28879,0.28879,0.28879,0.28879,0,0
NADCHF,D,19980602,000000,0.29364,0.29364,0.29364,0.29364,0,0
NADCHF,D,19980603,000000,0.29407,0.29407,0.29407,0.29407,0,0
NADCHF,D,19980604,000000,0.29191,0.29191,0.29191,0.29191,0,0
NADCHF,D,19980605,000000,0.29229,0.29229,0.29229,0.29229,0,0
NADCHF,D,19980608,000000,0.29155,0.29155,0.29155,0.29155,0,0
NADCHF,D,19980609,000000,0.29095,0.29095,0.29095,0.29095,0,0
NADCHF,D,19980610,000000,0.29049,0.29049,0.29049,0.29049,0,0
NADCHF,D,19980612,000000,0.28564,0.28564,0.28564,0.28564,0,0
NADCHF,D,19980615,000000,0.28486,0.28486,0.28486,0.28486,0,0
NADCHF,D,19980616,000000,0.28428,0.28428,0.28428,0.28428,0,0
NADCHF,D,19980617,000000,0.28454,0.28454,0.28454,0.28454,0,0
NADCHF,D,19980618,000000,0.28191,0.28191,0.28191,0.28191,0,0
NADCHF,D,19980619,000000,0.27708,0.27708,0.27708,0.27708,0,0
NADCHF,D,19980622,000000,0.27607,0.27607,0.27607,0.27607,0,0
NADCHF,D,19980623,000000,0.2791,0.2791,0.2791,0.2791,0,0
NADCHF,D,19980624,000000,0.28254,0.28254,0.28254,0.28254,0,0
NADCHF,D,19980625,000000,0.27531,0.27531,0.27531,0.27531,0,0
NADCHF,D,19980626,000000,0.26381,0.26381,0.26381,0.26381,0,0
NADCHF,D,19980629,000000,0.26217,0.26217,0.26217,0.26217,0,0
NADCHF,D,19980630,000000,0.25921,0.25921,0.25921,0.25921,0,0
NADCHF,D,19980701,000000,0.25924,0.25924,0.25924,0.25924,0,0
NADCHF,D,19980702,000000,0.2467,0.2467,0.2467,0.2467,0,0
NADCHF,D,19980703,000000,0.24491,0.24491,0.24491,0.24491,0,0
NADCHF,D,19980706,000000,0.24067,0.24067,0.24067,0.24067,0,0
NADCHF,D,19980707,000000,0.25203,0.25203,0.25203,0.25203,0,0
NADCHF,D,19980708,000000,0.2534,0.2534,0.2534,0.2534,0,0
NADCHF,D,19980709,000000,0.24995,0.24995,0.24995,0.24995,0,0
NADCHF,D,19980710,000000,0.24551,0.24551,0.24551,0.24551,0,0
NADCHF,D,19980713,000000,0.25151,0.25151,0.25151,0.25151,0,0
NADCHF,D,19980714,000000,0.25769,0.25769,0.25769,0.25769,0,0
NADCHF,D,19980715,000000,0.25172,0.25172,0.25172,0.25172,0,0
NADCHF,D,19980716,000000,0.24754,0.24754,0.24754,0.24754,0,0
NADCHF,D,19980717,000000,0.23988,0.23988,0.23988,0.23988,0,0
NADCHF,D,19980720,000000,0.24575,0.24575,0.24575,0.24575,0,0
NADCHF,D,19980721,000000,0.24263,0.24263,0.24263,0.24263,0,0
NADCHF,D,19980722,000000,0.24773,0.24773,0.24773,0.24773,0,0
NADCHF,D,19980723,000000,0.24715,0.24715,0.24715,0.24715,0,0
NADCHF,D,19980724,000000,0.24665,0.24665,0.24665,0.24665,0,0
NADCHF,D,19980727,000000,0.24401,0.24401,0.24401,0.24401,0,0
NADCHF,D,19980728,000000,0.24475,0.24475,0.24475,0.24475,0,0
NADCHF,D,19980729,000000,0.24498,0.24498,0.24498,0.24498,0,0
NADCHF,D,19980730,000000,0.24808,0.24808,0.24808,0.24808,0,0
NADCHF,D,19980731,000000,0.24807,0.24807,0.24807,0.24807,0,0
NADCHF,D,19980803,000000,0.24809,0.24809,0.24809,0.24809,0,0
NADCHF,D,19980804,000000,0.24682,0.24682,0.24682,0.24682,0,0
NADCHF,D,19980805,000000,0.24684,0.24684,0.24684,0.24684,0,0
NADCHF,D,19980806,000000,0.24374,0.24374,0.24374,0.24374,0,0
NADCHF,D,19980807,000000,0.24326,0.24326,0.24326,0.24326,0,0
NADCHF,D,19980810,000000,0.24257,0.24257,0.24257,0.24257,0,0
NADCHF,D,19980811,000000,0.23837,0.23837,0.23837,0.23837,0,0
NADCHF,D,19980812,000000,0.23817,0.23817,0.23817,0.23817,0,0
NADCHF,D,19980813,000000,0.24143,0.24143,0.24143,0.24143,0,0
NADCHF,D,19980814,000000,0.24244,0.24244,0.24244,0.24244,0,0
NADCHF,D,19980817,000000,0.24442,0.24442,0.24442,0.24442,0,0
NADCHF,D,19980818,000000,0.24577,0.24577,0.24577,0.24577,0,0
NADCHF,D,19980819,000000,0.24286,0.24286,0.24286,0.24286,0,0
NADCHF,D,19980820,000000,0.24178,0.24178,0.24178,0.24178,0,0
NADCHF,D,19980821,000000,0.23989,0.23989,0.23989,0.23989,0,0
NADCHF,D,19980824,000000,0.24324,0.24324,0.24324,0.24324,0,0
NADCHF,D,19980825,000000,0.2437,0.2437,0.2437,0.2437,0,0
NADCHF,D,19980826,000000,0.23974,0.23974,0.23974,0.23974,0,0
NADCHF,D,19980827,000000,0.22552,0.22552,0.22552,0.22552,0,0
NADCHF,D,19980828,000000,0.22834,0.22834,0.22834,0.22834,0,0
NADCHF,D,19980831,000000,0.22781,0.22781,0.22781,0.22781,0,0
NADCHF,D,19980901,000000,0.23299,0.23299,0.23299,0.23299,0,0
NADCHF,D,19980902,000000,0.23696,0.23696,0.23696,0.23696,0,0
NADCHF,D,19980903,000000,0.23232,0.23232,0.23232,0.23232,0,0
NADCHF,D,19980904,000000,0.23342,0.23342,0.23342,0.23342,0,0
NADCHF,D,19980907,000000,0.23344,0.23344,0.23344,0.23344,0,0
NADCHF,D,19980908,000000,0.23177,0.23177,0.23177,0.23177,0,0
NADCHF,D,19980909,000000,0.23166,0.23166,0.23166,0.23166,0,0
NADCHF,D,19980910,000000,0.22595,0.22595,0.22595,0.22595,0,0
NADCHF,D,19980911,000000,0.2254,0.2254,0.2254,0.2254,0,0
NADCHF,D,19980914,000000,0.22947,0.22947,0.22947,0.22947,0,0
NADCHF,D,19980915,000000,0.23084,0.23084,0.23084,0.23084,0,0
NADCHF,D,19980916,000000,0.23232,0.23232,0.23232,0.23232,0,0
NADCHF,D,19980917,000000,0.2294,0.2294,0.2294,0.2294,0,0
NADCHF,D,19980918,000000,0.22979,0.22979,0.22979,0.22979,0,0
NADCHF,D,19980921,000000,0.22956,0.22956,0.22956,0.22956,0,0
NADCHF,D,19980922,000000,0.2381,0.2381,0.2381,0.2381,0,0
NADCHF,D,19980923,000000,0.23948,0.23948,0.23948,0.23948,0,0
NADCHF,D,19980924,000000,0.24482,0.24482,0.24482,0.24482,0,0
NADCHF,D,19980925,000000,0.24142,0.24142,0.24142,0.24142,0,0
NADCHF,D,19980928,000000,0.24199,0.24199,0.24199,0.24199,0,0
NADCHF,D,19980929,000000,0.24292,0.24292,0.24292,0.24292,0,0
NADCHF,D,19980930,000000,0.23889,0.23889,0.23889,0.23889,0,0
NADCHF,D,19981001,000000,0.22773,0.22773,0.22773,0.22773,0,0
NADCHF,D,19981002,000000,0.22512,0.22512,0.22512,0.22512,0,0
NADCHF,D,19981005,000000,0.22593,0.22593,0.22593,0.22593,0,0
NADCHF,D,19981006,000000,0.22806,0.22806,0.22806,0.22806,0,0
NADCHF,D,19981007,000000,0.22948,0.22948,0.22948,0.22948,0,0
NADCHF,D,19981008,000000,0.22715,0.22715,0.22715,0.22715,0,0
NADCHF,D,19981009,000000,0.23252,0.23252,0.23252,0.23252,0,0
NADCHF,D,19981012,000000,0.23249,0.23249,0.23249,0.23249,0,0
NADCHF,D,19981013,000000,0.23303,0.23303,0.23303,0.23303,0,0
NADCHF,D,19981014,000000,0.23986,0.23986,0.23986,0.23986,0,0
NADCHF,D,19981015,000000,0.2378,0.2378,0.2378,0.2378,0,0
NADCHF,D,19981016,000000,0.235,0.235,0.235,0.235,0,0
NADCHF,D,19981019,000000,0.23739,0.23739,0.23739,0.23739,0,0
NADCHF,D,19981020,000000,0.23907,0.23907,0.23907,0.23907,0,0
NADCHF,D,19981021,000000,0.24127,0.24127,0.24127,0.24127,0,0
NADCHF,D,19981022,000000,0.23853,0.23853,0.23853,0.23853,0,0
NADCHF,D,19981023,000000,0.23852,0.23852,0.23852,0.23852,0,0
NADCHF,D,19981026,000000,0.24037,0.24037,0.24037,0.24037,0,0
NADCHF,D,19981027,000000,0.23749,0.23749,0.23749,0.23749,0,0
NADCHF,D,19981028,000000,0.23881,0.23881,0.23881,0.23881,0,0
NADCHF,D,19981029,000000,0.23934,0.23934,0.23934,0.23934,0,0
NADCHF,D,19981030,000000,0.2468,0.2468,0.2468,0.2468,0,0
NADCHF,D,19981102,000000,0.24416,0.24416,0.24416,0.24416,0,0
NADCHF,D,19981103,000000,0.2452,0.2452,0.2452,0.2452,0,0
NADCHF,D,19981104,000000,0.24935,0.24935,0.24935,0.24935,0,0
NADCHF,D,19981105,000000,0.24752,0.24752,0.24752,0.24752,0,0
NADCHF,D,19981106,000000,0.25517,0.25517,0.25517,0.25517,0,0
NADCHF,D,19981109,000000,0.25556,0.25556,0.25556,0.25556,0,0
NADCHF,D,19981110,000000,0.25069,0.25069,0.25069,0.25069,0,0
NADCHF,D,19981112,000000,0.24638,0.24638,0.24638,0.24638,0,0
NADCHF,D,19981113,000000,0.24848,0.24848,0.24848,0.24848,0,0
NADCHF,D,19981116,000000,0.2469,0.2469,0.2469,0.2469,0,0
NADCHF,D,19981117,000000,0.24571,0.24571,0.24571,0.24571,0,0
NADCHF,D,19981118,000000,0.24674,0.24674,0.24674,0.24674,0,0
NADCHF,D,19981119,000000,0.24674,0.24674,0.24674,0.24674,0,0
NADCHF,D,19981120,000000,0.25215,0.25215,0.25215,0.25215,0,0
NADCHF,D,19981123,000000,0.25217,0.25217,0.25217,0.25217,0,0
NADCHF,D,19981124,000000,0.2509,0.2509,0.2509,0.2509,0,0
NADCHF,D,19981125,000000,0.25236,0.25236,0.25236,0.25236,0,0
NADCHF,D,19981126,000000,0.25139,0.25139,0.25139,0.25139,0,0
NADCHF,D,19981127,000000,0.25247,0.25247,0.25247,0.25247,0,0
NADCHF,D,19981130,000000,0.24937,0.24937,0.24937,0.24937,0,0
NADCHF,D,19981201,000000,0.2474,0.2474,0.2474,0.2474,0,0
NADCHF,D,19981202,000000,0.24619,0.24619,0.24619,0.24619,0,0
NADCHF,D,19981203,000000,0.24205,0.24205,0.24205,0.24205,0,0
NADCHF,D,19981204,000000,0.23648,0.23648,0.23648,0.23648,0,0
NADCHF,D,19981207,000000,0.23537,0.23537,0.23537,0.23537,0,0
NADCHF,D,19981208,000000,0.23046,0.23046,0.23046,0.23046,0,0
NADCHF,D,19981209,000000,0.23149,0.23149,0.23149,0.23149,0,0
NADCHF,D,19981210,000000,0.22869,0.22869,0.22869,0.22869,0,0
NADCHF,D,19981211,000000,0.22654,0.22654,0.22654,0.22654,0,0
NADCHF,D,19981214,000000,0.22497,0.22497,0.22497,0.22497,0,0
NADCHF,D,19981215,000000,0.22661,0.22661,0.22661,0.22661,0,0
NADCHF,D,19981216,000000,0.22817,0.22817,0.22817,0.22817,0,0
NADCHF,D,19981217,000000,0.23477,0.23477,0.23477,0.23477,0,0
NADCHF,D,19981218,000000,0.23114,0.23114,0.23114,0.23114,0,0
NADCHF,D,19981221,000000,0.23421,0.23421,0.23421,0.23421,0,0
NADCHF,D,19981222,000000,0.2346,0.2346,0.2346,0.2346,0,0
NADCHF,D,19981223,000000,0.2341,0.2341,0.2341,0.2341,0,0
NADCHF,D,19981224,000000,0.23652,0.23652,0.23652,0.23652,0,0
NADCHF,D,19981228,000000,0.23654,0.23654,0.23654,0.23654,0,0
NADCHF,D,19981229,000000,0.23575,0.23575,0.23575,0.23575,0,0
NADCHF,D,19981230,000000,0.23896,0.23896,0.23896,0.23896,0,0
NADCHF,D,19981231,000000,0.23748,0.23748,0.23748,0.23748,0,0
NADCHF,D,19990104,000000,0.23624,0.23624,0.23624,0.23624,0,0
NADCHF,D,19990105,000000,0.24089,0.24089,0.24089,0.24089,0,0
NADCHF,D,19990106,000000,0.24895,0.24895,0.24895,0.24895,0,0
NADCHF,D,19990107,000000,0.24024,0.24024,0.24024,0.24024,0,0
NADCHF,D,19990108,000000,0.24537,0.24537,0.24537,0.24537,0,0
NADCHF,D,19990111,000000,0.23923,0.23923,0.23923,0.23923,0,0
NADCHF,D,19990112,000000,0.23482,0.23482,0.23482,0.23482,0,0
NADCHF,D,19990113,000000,0.22529,0.22529,0.22529,0.22529,0,0
NADCHF,D,19990114,000000,0.22396,0.22396,0.22396,0.22396,0,0
NADCHF,D,19990115,000000,0.22945,0.22945,0.22945,0.22945,0,0
NADCHF,D,19990118,000000,0.22393,0.22393,0.22393,0.22393,0,0
NADCHF,D,19990119,000000,0.23144,0.23144,0.23144,0.23144,0,0
NADCHF,D,19990120,000000,0.23576,0.23576,0.23576,0.23576,0,0
NADCHF,D,19990121,000000,0.23248,0.23248,0.23248,0.23248,0,0
NADCHF,D,19990122,000000,0.23307,0.23307,0.23307,0.23307,0,0
NADCHF,D,19990125,000000,0.23243,0.23243,0.23243,0.23243,0,0
NADCHF,D,19990126,000000,0.2336,0.2336,0.2336,0.2336,0,0
NADCHF,D,19990127,000000,0.23728,0.23728,0.23728,0.23728,0,0
NADCHF,D,19990128,000000,0.23822,0.23822,0.23822,0.23822,0,0
NADCHF,D,19990129,000000,0.23748,0.23748,0.23748,0.23748,0,0
NADCHF,D,19990201,000000,0.24009,0.24009,0.24009,0.24009,0,0
NADCHF,D,19990202,000000,0.23898,0.23898,0.23898,0.23898,0,0
NADCHF,D,19990203,000000,0.23906,0.23906,0.23906,0.23906,0,0
NADCHF,D,19990204,000000,0.23863,0.23863,0.23863,0.23863,0,0
NADCHF,D,19990205,000000,0.23997,0.23997,0.23997,0.23997,0,0
NADCHF,D,19990208,000000,0.24121,0.24121,0.24121,0.24121,0,0
NADCHF,D,19990209,000000,0.23638,0.23638,0.23638,0.23638,0,0
NADCHF,D,19990210,000000,0.2347,0.2347,0.2347,0.2347,0,0
NADCHF,D,19990211,000000,0.23755,0.23755,0.23755,0.23755,0,0
NADCHF,D,19990212,000000,0.23604,0.23604,0.23604,0.23604,0,0
NADCHF,D,19990215,000000,0.2362,0.2362,0.2362,0.2362,0,0
NADCHF,D,19990216,000000,0.23613,0.23613,0.23613,0.23613,0,0
NADCHF,D,19990217,000000,0.23562,0.23562,0.23562,0.23562,0,0
NADCHF,D,19990218,000000,0.23382,0.23382,0.23382,0.23382,0,0
NADCHF,D,19990219,000000,0.23607,0.23607,0.23607,0.23607,0,0
NADCHF,D,19990222,000000,0.23773,0.23773,0.23773,0.23773,0,0
NADCHF,D,19990223,000000,0.2367,0.2367,0.2367,0.2367,0,0
NADCHF,D,19990224,000000,0.23794,0.23794,0.23794,0.23794,0,0
NADCHF,D,19990225,000000,0.23641,0.23641,0.23641,0.23641,0,0
NADCHF,D,19990226,000000,0.2382,0.2382,0.2382,0.2382,0,0
NADCHF,D,19990301,000000,0.241,0.241,0.241,0.241,0,0
NADCHF,D,19990302,000000,0.23758,0.23758,0.23758,0.23758,0,0
NADCHF,D,19990303,000000,0.23811,0.23811,0.23811,0.23811,0,0
NADCHF,D,19990304,000000,0.23971,0.23971,0.23971,0.23971,0,0
NADCHF,D,19990305,000000,0.2408,0.2408,0.2408,0.2408,0,0
NADCHF,D,19990308,000000,0.23993,0.23993,0.23993,0.23993,0,0
NADCHF,D,19990309,000000,0.2424,0.2424,0.2424,0.2424,0,0
NADCHF,D,19990310,000000,0.24033,0.24033,0.24033,0.24033,0,0
NADCHF,D,19990311,000000,0.2414,0.2414,0.2414,0.2414,0,0
NADCHF,D,19990312,000000,0.24049,0.24049,0.24049,0.24049,0,0
NADCHF,D,19990315,000000,0.2394,0.2394,0.2394,0.2394,0,0
NADCHF,D,19990316,000000,0.23787,0.23787,0.23787,0.23787,0,0
NADCHF,D,19990317,000000,0.23642,0.23642,0.23642,0.23642,0,0
NADCHF,D,19990318,000000,0.23706,0.23706,0.23706,0.23706,0,0
NADCHF,D,19990319,000000,0.23963,0.23963,0.23963,0.23963,0,0
NADCHF,D,19990322,000000,0.24091,0.24091,0.24091,0.24091,0,0
NADCHF,D,19990323,000000,0.23792,0.23792,0.23792,0.23792,0,0
NADCHF,D,19990324,000000,0.23886,0.23886,0.23886,0.23886,0,0
NADCHF,D,19990325,000000,0.24034,0.24034,0.24034,0.24034,0,0
NADCHF,D,19990326,000000,0.24205,0.24205,0.24205,0.24205,0,0
NADCHF,D,19990329,000000,0.24288,0.24288,0.24288,0.24288,0,0
NADCHF,D,19990330,000000,0.24327,0.24327,0.24327,0.24327,0,0
NADCHF,D,19990331,000000,0.24297,0.24297,0.24297,0.24297,0,0
NADCHF,D,19990401,000000,0.24434,0.24434,0.24434,0.24434,0,0
NADCHF,D,19990402,000000,0.24437,0.24437,0.24437,0.24437,0,0
NADCHF,D,19990406,000000,0.24127,0.24127,0.24127,0.24127,0,0
NADCHF,D,19990407,000000,0.24369,0.24369,0.24369,0.24369,0,0
NADCHF,D,19990408,000000,0.24069,0.24069,0.24069,0.24069,0,0
NADCHF,D,19990409,000000,0.24356,0.24356,0.24356,0.24356,0,0
NADCHF,D,19990412,000000,0.24377,0.24377,0.24377,0.24377,0,0
NADCHF,D,19990413,000000,0.24574,0.24574,0.24574,0.24574,0,0
NADCHF,D,19990414,000000,0.24897,0.24897,0.24897,0.24897,0,0
NADCHF,D,19990415,000000,0.25012,0.25012,0.25012,0.25012,0,0
NADCHF,D,19990416,000000,0.2496,0.2496,0.2496,0.2496,0,0
NADCHF,D,19990419,000000,0.25352,0.25352,0.25352,0.25352,0,0
NADCHF,D,19990420,000000,0.25323,0.25323,0.25323,0.25323,0,0
NADCHF,D,19990421,000000,0.25191,0.25191,0.25191,0.25191,0,0
NADCHF,D,19990422,000000,0.25302,0.25302,0.25302,0.25302,0,0
NADCHF,D,19990423,000000,0.25095,0.25095,0.25095,0.25095,0,0
NADCHF,D,19990426,000000,0.25349,0.25349,0.25349,0.25349,0,0
NADCHF,D,19990427,000000,0.25261,0.25261,0.25261,0.25261,0,0
NADCHF,D,19990428,000000,0.25429,0.25429,0.25429,0.25429,0,0
NADCHF,D,19990429,000000,0.25529,0.25529,0.25529,0.25529,0,0
NADCHF,D,19990430,000000,0.25419,0.25419,0.25419,0.25419,0,0
NADCHF,D,19990504,000000,0.25412,0.25412,0.25412,0.25412,0,0
NADCHF,D,19990505,000000,0.24916,0.24916,0.24916,0.24916,0,0
NADCHF,D,19990506,000000,0.24914,0.24914,0.24914,0.24914,0,0
NADCHF,D,19990507,000000,0.24654,0.24654,0.24654,0.24654,0,0
NADCHF,D,19990510,000000,0.2457,0.2457,0.2457,0.2457,0,0
NADCHF,D,19990511,000000,0.24778,0.24778,0.24778,0.24778,0,0
NADCHF,D,19990512,000000,0.24617,0.24617,0.24617,0.24617,0,0
NADCHF,D,19990513,000000,0.24614,0.24614,0.24614,0.24614,0,0
NADCHF,D,19990514,000000,0.2463,0.2463,0.2463,0.2463,0,0
NADCHF,D,19990517,000000,0.24641,0.24641,0.24641,0.24641,0,0
NADCHF,D,19990518,000000,0.24759,0.24759,0.24759,0.24759,0,0
NADCHF,D,19990519,000000,0.24747,0.24747,0.24747,0.24747,0,0
NADCHF,D,19990520,000000,0.24667,0.24667,0.24667,0.24667,0,0
NADCHF,D,19990521,000000,0.24838,0.24838,0.24838,0.24838,0,0
NADCHF,D,19990524,000000,0.24839,0.24839,0.24839,0.24839,0,0
NADCHF,D,19990525,000000,0.24587,0.24587,0.24587,0.24587,0,0
NADCHF,D,19990526,000000,0.24673,0.24673,0.24673,0.24673,0,0
NADCHF,D,19990527,000000,0.24796,0.24796,0.24796,0.24796,0,0
NADCHF,D,19990528,000000,0.24831,0.24831,0.24831,0.24831,0,0
NADCHF,D,19990531,000000,0.24983,0.24983,0.24983,0.24983,0,0
NADCHF,D,19990601,000000,0.24957,0.24957,0.24957,0.24957,0,0
NADCHF,D,19990602,000000,0.25249,0.25249,0.25249,0.25249,0,0
NADCHF,D,19990604,000000,0.25364,0.25364,0.25364,0.25364,0,0
NADCHF,D,19990607,000000,0.25697,0.25697,0.25697,0.25697,0,0
NADCHF,D,19990608,000000,0.25478,0.25478,0.25478,0.25478,0,0
NADCHF,D,19990609,000000,0.25336,0.25336,0.25336,0.25336,0,0
NADCHF,D,19990610,000000,0.25222,0.25222,0.25222,0.25222,0,0
NADCHF,D,19990611,000000,0.25316,0.25316,0.25316,0.25316,0,0
NADCHF,D,19990614,000000,0.25593,0.25593,0.25593,0.25593,0,0
NADCHF,D,19990615,000000,0.25552,0.25552,0.25552,0.25552,0,0
NADCHF,D,19990616,000000,0.25914,0.25914,0.25914,0.25914,0,0
NADCHF,D,19990617,000000,0.25894,0.25894,0.25894,0.25894,0,0
NADCHF,D,19990618,000000,0.26164,0.26164,0.26164,0.26164,0,0
NADCHF,D,19990621,000000,0.26226,0.26226,0.26226,0.26226,0,0
NADCHF,D,19990622,000000,0.26315,0.26315,0.26315,0.26315,0,0
NADCHF,D,19990623,000000,0.26136,0.26136,0.26136,0.26136,0,0
NADCHF,D,19990624,000000,0.25822,0.25822,0.25822,0.25822,0,0
NADCHF,D,19990625,000000,0.2575,0.2575,0.2575,0.2575,0,0
NADCHF,D,19990628,000000,0.25847,0.25847,0.25847,0.25847,0,0
NADCHF,D,19990629,000000,0.26066,0.26066,0.26066,0.26066,0,0
NADCHF,D,19990630,000000,0.26204,0.26204,0.26204,0.26204,0,0
NADCHF,D,19990701,000000,0.26202,0.26202,0.26202,0.26202,0,0
NADCHF,D,19990702,000000,0.26469,0.26469,0.26469,0.26469,0,0
NADCHF,D,19990705,000000,0.26543,0.26543,0.26543,0.26543,0,0
NADCHF,D,19990706,000000,0.26335,0.26335,0.26335,0.26335,0,0
NADCHF,D,19990707,000000,0.26357,0.26357,0.26357,0.26357,0,0
NADCHF,D,19990708,000000,0.26406,0.26406,0.26406,0.26406,0,0
NADCHF,D,19990709,000000,0.26356,0.26356,0.26356,0.26356,0,0
NADCHF,D,19990712,000000,0.26297,0.26297,0.26297,0.26297,0,0
NADCHF,D,19990713,000000,0.25925,0.25925,0.25925,0.25925,0,0
NADCHF,D,19990714,000000,0.26023,0.26023,0.26023,0.26023,0,0
NADCHF,D,19990715,000000,0.25971,0.25971,0.25971,0.25971,0,0
NADCHF,D,19990716,000000,0.26059,0.26059,0.26059,0.26059,0,0
NADCHF,D,19990719,000000,0.26005,0.26005,0.26005,0.26005,0,0
NADCHF,D,19990720,000000,0.25587,0.25587,0.25587,0.25587,0,0
NADCHF,D,19990721,000000,0.25349,0.25349,0.25349,0.25349,0,0
NADCHF,D,19990722,000000,0.25468,0.25468,0.25468,0.25468,0,0
NADCHF,D,19990723,000000,0.25458,0.25458,0.25458,0.25458,0,0
