<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTRY,D,19980922,000000,0.0005905,0.0005905,0.0005905,0.0005905,0,0
CLPTRY,D,19980923,000000,0.0005943,0.0005943,0.0005943,0.0005943,0,0
CLPTRY,D,19980924,000000,0.0005886,0.0005886,0.0005886,0.0005886,0,0
CLPTRY,D,19980925,000000,0.0005858,0.0005858,0.0005858,0.0005858,0,0
CLPTRY,D,19980928,000000,0.0005941,0.0005941,0.0005941,0.0005941,0,0
CLPTRY,D,19980929,000000,0.0005897,0.0005897,0.0005897,0.0005897,0,0
CLPTRY,D,19980930,000000,0.0005911,0.0005911,0.0005911,0.0005911,0,0
CLPTRY,D,19981001,000000,0.0005835,0.0005835,0.0005835,0.0005835,0,0
CLPTRY,D,19981002,000000,0.0005899,0.0005899,0.0005899,0.0005899,0,0
CLPTRY,D,19981005,000000,0.0005927,0.0005927,0.0005927,0.0005927,0,0
CLPTRY,D,19981006,000000,0.000595,0.000595,0.000595,0.000595,0,0
CLPTRY,D,19981007,000000,0.0005937,0.0005937,0.0005937,0.0005937,0,0
CLPTRY,D,19981008,000000,0.0005898,0.0005898,0.0005898,0.0005898,0,0
CLPTRY,D,19981009,000000,0.0005966,0.0005966,0.0005966,0.0005966,0,0
CLPTRY,D,19981012,000000,0.0005966,0.0005966,0.0005966,0.0005966,0,0
CLPTRY,D,19981013,000000,0.0006026,0.0006026,0.0006026,0.0006026,0,0
CLPTRY,D,19981014,000000,0.0006074,0.0006074,0.0006074,0.0006074,0,0
CLPTRY,D,19981015,000000,0.0006082,0.0006082,0.0006082,0.0006082,0,0
CLPTRY,D,19981016,000000,0.0006006,0.0006006,0.0006006,0.0006006,0,0
CLPTRY,D,19981019,000000,0.0006043,0.0006043,0.0006043,0.0006043,0,0
CLPTRY,D,19981020,000000,0.0006069,0.0006069,0.0006069,0.0006069,0,0
CLPTRY,D,19981021,000000,0.0006121,0.0006121,0.0006121,0.0006121,0,0
CLPTRY,D,19981022,000000,0.0006112,0.0006112,0.0006112,0.0006112,0,0
CLPTRY,D,19981023,000000,0.0006112,0.0006112,0.0006112,0.0006112,0,0
CLPTRY,D,19981026,000000,0.0006164,0.0006164,0.0006164,0.0006164,0,0
CLPTRY,D,19981027,000000,0.0006142,0.0006142,0.0006142,0.0006142,0,0
CLPTRY,D,19981028,000000,0.0006184,0.0006184,0.0006184,0.0006184,0,0
CLPTRY,D,19981029,000000,0.0006162,0.0006162,0.0006162,0.0006162,0,0
CLPTRY,D,19981030,000000,0.0006174,0.0006174,0.0006174,0.0006174,0,0
CLPTRY,D,19981102,000000,0.0006257,0.0006257,0.0006257,0.0006257,0,0
CLPTRY,D,19981103,000000,0.0006223,0.0006223,0.0006223,0.0006223,0,0
CLPTRY,D,19981104,000000,0.0006273,0.0006273,0.0006273,0.0006273,0,0
CLPTRY,D,19981105,000000,0.0006226,0.0006226,0.0006226,0.0006226,0,0
CLPTRY,D,19981106,000000,0.0006248,0.0006248,0.0006248,0.0006248,0,0
CLPTRY,D,19981109,000000,0.0006308,0.0006308,0.0006308,0.0006308,0,0
CLPTRY,D,19981110,000000,0.0006377,0.0006377,0.0006377,0.0006377,0,0
CLPTRY,D,19981112,000000,0.0006379,0.0006379,0.0006379,0.0006379,0,0
CLPTRY,D,19981113,000000,0.0006391,0.0006391,0.0006391,0.0006391,0,0
CLPTRY,D,19981116,000000,0.0006412,0.0006412,0.0006412,0.0006412,0,0
CLPTRY,D,19981117,000000,0.0006386,0.0006386,0.0006386,0.0006386,0,0
CLPTRY,D,19981118,000000,0.0006383,0.0006383,0.0006383,0.0006383,0,0
CLPTRY,D,19981119,000000,0.0006383,0.0006383,0.0006383,0.0006383,0,0
CLPTRY,D,19981120,000000,0.0006402,0.0006402,0.0006402,0.0006402,0,0
CLPTRY,D,19981123,000000,0.0006478,0.0006478,0.0006478,0.0006478,0,0
CLPTRY,D,19981124,000000,0.0006462,0.0006462,0.0006462,0.0006462,0,0
CLPTRY,D,19981125,000000,0.0006458,0.0006458,0.0006458,0.0006458,0,0
CLPTRY,D,19981126,000000,0.0006436,0.0006436,0.0006436,0.0006436,0,0
CLPTRY,D,19981127,000000,0.0006462,0.0006462,0.0006462,0.0006462,0,0
CLPTRY,D,19981130,000000,0.0006477,0.0006477,0.0006477,0.0006477,0,0
CLPTRY,D,19981201,000000,0.000645,0.000645,0.000645,0.000645,0,0
CLPTRY,D,19981202,000000,0.0006446,0.0006446,0.0006446,0.0006446,0,0
CLPTRY,D,19981203,000000,0.0006374,0.0006374,0.0006374,0.0006374,0,0
CLPTRY,D,19981204,000000,0.0006385,0.0006385,0.0006385,0.0006385,0,0
CLPTRY,D,19981207,000000,0.000645,0.000645,0.000645,0.000645,0,0
CLPTRY,D,19981208,000000,0.0006456,0.0006456,0.0006456,0.0006456,0,0
CLPTRY,D,19981209,000000,0.0006447,0.0006447,0.0006447,0.0006447,0,0
CLPTRY,D,19981210,000000,0.0006446,0.0006446,0.0006446,0.0006446,0,0
CLPTRY,D,19981211,000000,0.0006414,0.0006414,0.0006414,0.0006414,0,0
CLPTRY,D,19981214,000000,0.0006422,0.0006422,0.0006422,0.0006422,0,0
CLPTRY,D,19981215,000000,0.0006438,0.0006438,0.0006438,0.0006438,0,0
CLPTRY,D,19981216,000000,0.0006486,0.0006486,0.0006486,0.0006486,0,0
CLPTRY,D,19981217,000000,0.0006511,0.0006511,0.0006511,0.0006511,0,0
CLPTRY,D,19981218,000000,0.0006562,0.0006562,0.0006562,0.0006562,0,0
CLPTRY,D,19981221,000000,0.0006565,0.0006565,0.0006565,0.0006565,0,0
CLPTRY,D,19981222,000000,0.0006559,0.0006559,0.0006559,0.0006559,0,0
CLPTRY,D,19981223,000000,0.0006534,0.0006534,0.0006534,0.0006534,0,0
CLPTRY,D,19981224,000000,0.0006579,0.0006579,0.0006579,0.0006579,0,0
CLPTRY,D,19981228,000000,0.0006579,0.0006579,0.0006579,0.0006579,0,0
CLPTRY,D,19981229,000000,0.0006614,0.0006614,0.0006614,0.0006614,0,0
CLPTRY,D,19981230,000000,0.0006623,0.0006623,0.0006623,0.0006623,0,0
CLPTRY,D,19981231,000000,0.0006646,0.0006646,0.0006646,0.0006646,0,0
CLPTRY,D,19990101,000000,0.0006646,0.0006646,0.0006646,0.0006646,0,0
CLPTRY,D,19990104,000000,0.0006698,0.0006698,0.0006698,0.0006698,0,0
CLPTRY,D,19990105,000000,0.0006722,0.0006722,0.0006722,0.0006722,0,0
CLPTRY,D,19990106,000000,0.0006769,0.0006769,0.0006769,0.0006769,0,0
CLPTRY,D,19990107,000000,0.0006786,0.0006786,0.0006786,0.0006786,0,0
CLPTRY,D,19990108,000000,0.000677,0.000677,0.000677,0.000677,0,0
CLPTRY,D,19990111,000000,0.0006838,0.0006838,0.0006838,0.0006838,0,0
CLPTRY,D,19990112,000000,0.0006795,0.0006795,0.0006795,0.0006795,0,0
CLPTRY,D,19990113,000000,0.000679,0.000679,0.000679,0.000679,0,0
CLPTRY,D,19990114,000000,0.000672,0.000672,0.000672,0.000672,0,0
CLPTRY,D,19990115,000000,0.0006704,0.0006704,0.0006704,0.0006704,0,0
CLPTRY,D,19990118,000000,0.0006742,0.0006742,0.0006742,0.0006742,0,0
CLPTRY,D,19990119,000000,0.0006673,0.0006673,0.0006673,0.0006673,0,0
CLPTRY,D,19990120,000000,0.000672,0.000672,0.000672,0.000672,0,0
CLPTRY,D,19990121,000000,0.0006743,0.0006743,0.0006743,0.0006743,0,0
CLPTRY,D,19990122,000000,0.0006792,0.0006792,0.0006792,0.0006792,0,0
CLPTRY,D,19990125,000000,0.0006794,0.0006794,0.0006794,0.0006794,0,0
CLPTRY,D,19990126,000000,0.0006848,0.0006848,0.0006848,0.0006848,0,0
CLPTRY,D,19990127,000000,0.0006824,0.0006824,0.0006824,0.0006824,0,0
CLPTRY,D,19990128,000000,0.0006851,0.0006851,0.0006851,0.0006851,0,0
CLPTRY,D,19990129,000000,0.0006764,0.0006764,0.0006764,0.0006764,0,0
CLPTRY,D,19990201,000000,0.0006821,0.0006821,0.0006821,0.0006821,0,0
CLPTRY,D,19990202,000000,0.0006794,0.0006794,0.0006794,0.0006794,0,0
CLPTRY,D,19990203,000000,0.0006807,0.0006807,0.0006807,0.0006807,0,0
CLPTRY,D,19990204,000000,0.0006895,0.0006895,0.0006895,0.0006895,0,0
CLPTRY,D,19990205,000000,0.0006878,0.0006878,0.0006878,0.0006878,0,0
CLPTRY,D,19990208,000000,0.0006901,0.0006901,0.0006901,0.0006901,0,0
CLPTRY,D,19990209,000000,0.0006855,0.0006855,0.0006855,0.0006855,0,0
CLPTRY,D,19990210,000000,0.0006884,0.0006884,0.0006884,0.0006884,0,0
CLPTRY,D,19990211,000000,0.0006861,0.0006861,0.0006861,0.0006861,0,0
CLPTRY,D,19990212,000000,0.000689,0.000689,0.000689,0.000689,0,0
CLPTRY,D,19990215,000000,0.0006879,0.0006879,0.0006879,0.0006879,0,0
CLPTRY,D,19990216,000000,0.0006939,0.0006939,0.0006939,0.0006939,0,0
CLPTRY,D,19990217,000000,0.0006915,0.0006915,0.0006915,0.0006915,0,0
CLPTRY,D,19990218,000000,0.000694,0.000694,0.000694,0.000694,0,0
CLPTRY,D,19990219,000000,0.0006991,0.0006991,0.0006991,0.0006991,0,0
CLPTRY,D,19990222,000000,0.0007087,0.0007087,0.0007087,0.0007087,0,0
CLPTRY,D,19990223,000000,0.0007106,0.0007106,0.0007106,0.0007106,0,0
CLPTRY,D,19990224,000000,0.0007086,0.0007086,0.0007086,0.0007086,0,0
CLPTRY,D,19990225,000000,0.0007039,0.0007039,0.0007039,0.0007039,0,0
CLPTRY,D,19990226,000000,0.0007033,0.0007033,0.0007033,0.0007033,0,0
CLPTRY,D,19990301,000000,0.0007102,0.0007102,0.0007102,0.0007102,0,0
CLPTRY,D,19990302,000000,0.0007087,0.0007087,0.0007087,0.0007087,0,0
CLPTRY,D,19990303,000000,0.000715,0.000715,0.000715,0.000715,0,0
CLPTRY,D,19990304,000000,0.0007234,0.0007234,0.0007234,0.0007234,0,0
CLPTRY,D,19990305,000000,0.0007189,0.0007189,0.0007189,0.0007189,0,0
CLPTRY,D,19990308,000000,0.0007227,0.0007227,0.0007227,0.0007227,0,0
CLPTRY,D,19990309,000000,0.0007286,0.0007286,0.0007286,0.0007286,0,0
CLPTRY,D,19990310,000000,0.0007283,0.0007283,0.0007283,0.0007283,0,0
CLPTRY,D,19990311,000000,0.0007338,0.0007338,0.0007338,0.0007338,0,0
CLPTRY,D,19990312,000000,0.0007341,0.0007341,0.0007341,0.0007341,0,0
CLPTRY,D,19990315,000000,0.0007328,0.0007328,0.0007328,0.0007328,0,0
CLPTRY,D,19990316,000000,0.0007415,0.0007415,0.0007415,0.0007415,0,0
CLPTRY,D,19990317,000000,0.0007398,0.0007398,0.0007398,0.0007398,0,0
CLPTRY,D,19990318,000000,0.0007383,0.0007383,0.0007383,0.0007383,0,0
CLPTRY,D,19990319,000000,0.0007418,0.0007418,0.0007418,0.0007418,0,0
CLPTRY,D,19990322,000000,0.000749,0.000749,0.000749,0.000749,0,0
CLPTRY,D,19990323,000000,0.0007453,0.0007453,0.0007453,0.0007453,0,0
CLPTRY,D,19990324,000000,0.0007438,0.0007438,0.0007438,0.0007438,0,0
CLPTRY,D,19990325,000000,0.0007533,0.0007533,0.0007533,0.0007533,0,0
CLPTRY,D,19990326,000000,0.0007593,0.0007593,0.0007593,0.0007593,0,0
CLPTRY,D,19990329,000000,0.0007567,0.0007567,0.0007567,0.0007567,0,0
CLPTRY,D,19990330,000000,0.0007616,0.0007616,0.0007616,0.0007616,0,0
CLPTRY,D,19990331,000000,0.0007596,0.0007596,0.0007596,0.0007596,0,0
CLPTRY,D,19990401,000000,0.0007654,0.0007654,0.0007654,0.0007654,0,0
CLPTRY,D,19990402,000000,0.0007654,0.0007654,0.0007654,0.0007654,0,0
CLPTRY,D,19990406,000000,0.0007745,0.0007745,0.0007745,0.0007745,0,0
CLPTRY,D,19990407,000000,0.0007752,0.0007752,0.0007752,0.0007752,0,0
CLPTRY,D,19990408,000000,0.0007725,0.0007725,0.0007725,0.0007725,0,0
CLPTRY,D,19990409,000000,0.0007755,0.0007755,0.0007755,0.0007755,0,0
CLPTRY,D,19990412,000000,0.0007786,0.0007786,0.0007786,0.0007786,0,0
CLPTRY,D,19990413,000000,0.0007829,0.0007829,0.0007829,0.0007829,0,0
CLPTRY,D,19990414,000000,0.0007852,0.0007852,0.0007852,0.0007852,0,0
CLPTRY,D,19990415,000000,0.0007919,0.0007919,0.0007919,0.0007919,0,0
CLPTRY,D,19990416,000000,0.0008039,0.0008039,0.0008039,0.0008039,0,0
CLPTRY,D,19990419,000000,0.000803,0.000803,0.000803,0.000803,0,0
CLPTRY,D,19990420,000000,0.0008075,0.0008075,0.0008075,0.0008075,0,0
CLPTRY,D,19990421,000000,0.0008047,0.0008047,0.0008047,0.0008047,0,0
CLPTRY,D,19990422,000000,0.0008068,0.0008068,0.0008068,0.0008068,0,0
CLPTRY,D,19990423,000000,0.0008007,0.0008007,0.0008007,0.0008007,0,0
CLPTRY,D,19990426,000000,0.0008002,0.0008002,0.0008002,0.0008002,0,0
CLPTRY,D,19990427,000000,0.0007972,0.0007972,0.0007972,0.0007972,0,0
CLPTRY,D,19990428,000000,0.0007988,0.0007988,0.0007988,0.0007988,0,0
CLPTRY,D,19990429,000000,0.000805,0.000805,0.000805,0.000805,0,0
CLPTRY,D,19990430,000000,0.0008064,0.0008064,0.0008064,0.0008064,0,0
CLPTRY,D,19990504,000000,0.0008106,0.0008106,0.0008106,0.0008106,0,0
CLPTRY,D,19990505,000000,0.000823,0.000823,0.000823,0.000823,0,0
CLPTRY,D,19990506,000000,0.0008132,0.0008132,0.0008132,0.0008132,0,0
CLPTRY,D,19990507,000000,0.0008149,0.0008149,0.0008149,0.0008149,0,0
CLPTRY,D,19990510,000000,0.000821,0.000821,0.000821,0.000821,0,0
CLPTRY,D,19990511,000000,0.0008224,0.0008224,0.0008224,0.0008224,0,0
CLPTRY,D,19990512,000000,0.0008241,0.0008241,0.0008241,0.0008241,0,0
CLPTRY,D,19990513,000000,0.0008238,0.0008238,0.0008238,0.0008238,0,0
CLPTRY,D,19990514,000000,0.0008121,0.0008121,0.0008121,0.0008121,0,0
CLPTRY,D,19990517,000000,0.0008122,0.0008122,0.0008122,0.0008122,0,0
CLPTRY,D,19990518,000000,0.0008088,0.0008088,0.0008088,0.0008088,0,0
CLPTRY,D,19990519,000000,0.0008116,0.0008116,0.0008116,0.0008116,0,0
CLPTRY,D,19990520,000000,0.000813,0.000813,0.000813,0.000813,0,0
CLPTRY,D,19990521,000000,0.000809,0.000809,0.000809,0.000809,0,0
CLPTRY,D,19990524,000000,0.000809,0.000809,0.000809,0.000809,0,0
CLPTRY,D,19990525,000000,0.0008001,0.0008001,0.0008001,0.0008001,0,0
CLPTRY,D,19990526,000000,0.000813,0.000813,0.000813,0.000813,0,0
CLPTRY,D,19990527,000000,0.0008139,0.0008139,0.0008139,0.0008139,0,0
CLPTRY,D,19990528,000000,0.0008189,0.0008189,0.0008189,0.0008189,0,0
CLPTRY,D,19990531,000000,0.000819,0.000819,0.000819,0.000819,0,0
CLPTRY,D,19990601,000000,0.0008279,0.0008279,0.0008279,0.0008279,0,0
CLPTRY,D,19990602,000000,0.0008249,0.0008249,0.0008249,0.0008249,0,0
CLPTRY,D,19990604,000000,0.0008262,0.0008262,0.0008262,0.0008262,0,0
CLPTRY,D,19990607,000000,0.0008343,0.0008343,0.0008343,0.0008343,0,0
CLPTRY,D,19990608,000000,0.0008257,0.0008257,0.0008257,0.0008257,0,0
CLPTRY,D,19990609,000000,0.0008267,0.0008267,0.0008267,0.0008267,0,0
CLPTRY,D,19990610,000000,0.0008184,0.0008184,0.0008184,0.0008184,0,0
CLPTRY,D,19990611,000000,0.0008217,0.0008217,0.0008217,0.0008217,0,0
CLPTRY,D,19990614,000000,0.000825,0.000825,0.000825,0.000825,0,0
CLPTRY,D,19990615,000000,0.0008294,0.0008294,0.0008294,0.0008294,0,0
CLPTRY,D,19990616,000000,0.0008285,0.0008285,0.0008285,0.0008285,0,0
CLPTRY,D,19990617,000000,0.0008264,0.0008264,0.0008264,0.0008264,0,0
CLPTRY,D,19990618,000000,0.0008226,0.0008226,0.0008226,0.0008226,0,0
CLPTRY,D,19990621,000000,0.0008137,0.0008137,0.0008137,0.0008137,0,0
CLPTRY,D,19990622,000000,0.0008114,0.0008114,0.0008114,0.0008114,0,0
CLPTRY,D,19990623,000000,0.0008205,0.0008205,0.0008205,0.0008205,0,0
CLPTRY,D,19990624,000000,0.0008189,0.0008189,0.0008189,0.0008189,0,0
CLPTRY,D,19990625,000000,0.0008091,0.0008091,0.0008091,0.0008091,0,0
CLPTRY,D,19990628,000000,0.0008065,0.0008065,0.0008065,0.0008065,0,0
CLPTRY,D,19990629,000000,0.0008088,0.0008088,0.0008088,0.0008088,0,0
CLPTRY,D,19990630,000000,0.0008117,0.0008117,0.0008117,0.0008117,0,0
CLPTRY,D,19990701,000000,0.0008117,0.0008117,0.0008117,0.0008117,0,0
CLPTRY,D,19990702,000000,0.000817,0.000817,0.000817,0.000817,0,0
CLPTRY,D,19990705,000000,0.0008239,0.0008239,0.0008239,0.0008239,0,0
CLPTRY,D,19990706,000000,0.000824,0.000824,0.000824,0.000824,0,0
CLPTRY,D,19990707,000000,0.0008255,0.0008255,0.0008255,0.0008255,0,0
CLPTRY,D,19990708,000000,0.0008243,0.0008243,0.0008243,0.0008243,0,0
CLPTRY,D,19990709,000000,0.0008238,0.0008238,0.0008238,0.0008238,0,0
CLPTRY,D,19990712,000000,0.0008319,0.0008319,0.0008319,0.0008319,0,0
CLPTRY,D,19990713,000000,0.0008241,0.0008241,0.0008241,0.0008241,0,0
CLPTRY,D,19990714,000000,0.0008295,0.0008295,0.0008295,0.0008295,0,0
CLPTRY,D,19990715,000000,0.0008288,0.0008288,0.0008288,0.0008288,0,0
CLPTRY,D,19990716,000000,0.0008307,0.0008307,0.0008307,0.0008307,0,0
CLPTRY,D,19990719,000000,0.0008356,0.0008356,0.0008356,0.0008356,0,0
CLPTRY,D,19990720,000000,0.0008315,0.0008315,0.0008315,0.0008315,0,0
CLPTRY,D,19990721,000000,0.0008272,0.0008272,0.0008272,0.0008272,0,0
CLPTRY,D,19990722,000000,0.0008201,0.0008201,0.0008201,0.0008201,0,0
CLPTRY,D,19990723,000000,0.0008245,0.0008245,0.0008245,0.0008245,0,0
CLPTRY,D,19990726,000000,0.0008201,0.0008201,0.0008201,0.0008201,0,0
CLPTRY,D,19990727,000000,0.0008279,0.0008279,0.0008279,0.0008279,0,0
CLPTRY,D,19990728,000000,0.000833,0.000833,0.000833,0.000833,0,0
CLPTRY,D,19990729,000000,0.0008315,0.0008315,0.0008315,0.0008315,0,0
CLPTRY,D,19990730,000000,0.0008306,0.0008306,0.0008306,0.0008306,0,0
CLPTRY,D,19990802,000000,0.0008306,0.0008306,0.0008306,0.0008306,0,0
CLPTRY,D,19990803,000000,0.0008373,0.0008373,0.0008373,0.0008373,0,0
CLPTRY,D,19990804,000000,0.0008319,0.0008319,0.0008319,0.0008319,0,0
CLPTRY,D,19990805,000000,0.0008327,0.0008327,0.0008327,0.0008327,0,0
CLPTRY,D,19990806,000000,0.0008354,0.0008354,0.0008354,0.0008354,0,0
CLPTRY,D,19990809,000000,0.0008435,0.0008435,0.0008435,0.0008435,0,0
CLPTRY,D,19990810,000000,0.0008446,0.0008446,0.0008446,0.0008446,0,0
CLPTRY,D,19990811,000000,0.0008462,0.0008462,0.0008462,0.0008462,0,0
CLPTRY,D,19990812,000000,0.0008539,0.0008539,0.0008539,0.0008539,0,0
CLPTRY,D,19990813,000000,0.0008568,0.0008568,0.0008568,0.0008568,0,0
CLPTRY,D,19990816,000000,0.0008568,0.0008568,0.0008568,0.0008568,0,0
CLPTRY,D,19990817,000000,0.0008625,0.0008625,0.0008625,0.0008625,0,0
CLPTRY,D,19990818,000000,0.00086,0.00086,0.00086,0.00086,0,0
CLPTRY,D,19990819,000000,0.0008536,0.0008536,0.0008536,0.0008536,0,0
CLPTRY,D,19990820,000000,0.0008561,0.0008561,0.0008561,0.0008561,0,0
CLPTRY,D,19990823,000000,0.000859,0.000859,0.000859,0.000859,0,0
CLPTRY,D,19990824,000000,0.0008631,0.0008631,0.0008631,0.0008631,0,0
CLPTRY,D,19990825,000000,0.0008643,0.0008643,0.0008643,0.0008643,0,0
CLPTRY,D,19990826,000000,0.000868,0.000868,0.000868,0.000868,0,0
CLPTRY,D,19990827,000000,0.0008711,0.0008711,0.0008711,0.0008711,0,0
CLPTRY,D,19990830,000000,0.0008646,0.0008646,0.0008646,0.0008646,0,0
CLPTRY,D,19990831,000000,0.0008632,0.0008632,0.0008632,0.0008632,0,0
CLPTRY,D,19990901,000000,0.000862,0.000862,0.000862,0.000862,0,0
CLPTRY,D,19990902,000000,0.0008536,0.0008536,0.0008536,0.0008536,0,0
CLPTRY,D,19990903,000000,0.0008573,0.0008573,0.0008573,0.0008573,0,0
CLPTRY,D,19990906,000000,0.0008573,0.0008573,0.0008573,0.0008573,0,0
CLPTRY,D,19990907,000000,0.0008581,0.0008581,0.0008581,0.0008581,0,0
CLPTRY,D,19990908,000000,0.0008608,0.0008608,0.0008608,0.0008608,0,0
CLPTRY,D,19990909,000000,0.0008649,0.0008649,0.0008649,0.0008649,0,0
CLPTRY,D,19990910,000000,0.0008642,0.0008642,0.0008642,0.0008642,0,0
CLPTRY,D,19990913,000000,0.000871,0.000871,0.000871,0.000871,0,0
CLPTRY,D,19990914,000000,0.0008722,0.0008722,0.0008722,0.0008722,0,0
CLPTRY,D,19990915,000000,0.0008709,0.0008709,0.0008709,0.0008709,0,0
CLPTRY,D,19990916,000000,0.0008718,0.0008718,0.0008718,0.0008718,0,0
CLPTRY,D,19990917,000000,0.00088,0.00088,0.00088,0.00088,0,0
CLPTRY,D,19990920,000000,0.0008764,0.0008764,0.0008764,0.0008764,0,0
CLPTRY,D,19990921,000000,0.0008724,0.0008724,0.0008724,0.0008724,0,0
CLPTRY,D,19990922,000000,0.0008721,0.0008721,0.0008721,0.0008721,0,0
CLPTRY,D,19990923,000000,0.000875,0.000875,0.000875,0.000875,0,0
CLPTRY,D,19990924,000000,0.0008745,0.0008745,0.0008745,0.0008745,0,0
CLPTRY,D,19990927,000000,0.0008778,0.0008778,0.0008778,0.0008778,0,0
CLPTRY,D,19990928,000000,0.0008768,0.0008768,0.0008768,0.0008768,0,0
CLPTRY,D,19990929,000000,0.0008679,0.0008679,0.0008679,0.0008679,0,0
CLPTRY,D,19990930,000000,0.0008684,0.0008684,0.0008684,0.0008684,0,0
CLPTRY,D,19991001,000000,0.0008658,0.0008658,0.0008658,0.0008658,0,0
CLPTRY,D,19991004,000000,0.0008706,0.0008706,0.0008706,0.0008706,0,0
CLPTRY,D,19991005,000000,0.0008727,0.0008727,0.0008727,0.0008727,0,0
CLPTRY,D,19991006,000000,0.0008739,0.0008739,0.0008739,0.0008739,0,0
CLPTRY,D,19991007,000000,0.0008744,0.0008744,0.0008744,0.0008744,0,0
CLPTRY,D,19991008,000000,0.0008832,0.0008832,0.0008832,0.0008832,0,0
CLPTRY,D,19991011,000000,0.0008832,0.0008832,0.0008832,0.0008832,0,0
CLPTRY,D,19991012,000000,0.0008748,0.0008748,0.0008748,0.0008748,0,0
CLPTRY,D,19991013,000000,0.000872,0.000872,0.000872,0.000872,0,0
CLPTRY,D,19991014,000000,0.0008719,0.0008719,0.0008719,0.0008719,0,0
CLPTRY,D,19991015,000000,0.0008631,0.0008631,0.0008631,0.0008631,0,0
CLPTRY,D,19991018,000000,0.0008627,0.0008627,0.0008627,0.0008627,0,0
CLPTRY,D,19991019,000000,0.0008644,0.0008644,0.0008644,0.0008644,0,0
CLPTRY,D,19991020,000000,0.0008729,0.0008729,0.0008729,0.0008729,0,0
CLPTRY,D,19991021,000000,0.0008719,0.0008719,0.0008719,0.0008719,0,0
CLPTRY,D,19991022,000000,0.0008786,0.0008786,0.0008786,0.0008786,0,0
CLPTRY,D,19991025,000000,0.0008794,0.0008794,0.0008794,0.0008794,0,0
CLPTRY,D,19991026,000000,0.0008782,0.0008782,0.0008782,0.0008782,0,0
CLPTRY,D,19991027,000000,0.0008798,0.0008798,0.0008798,0.0008798,0,0
CLPTRY,D,19991028,000000,0.0008777,0.0008777,0.0008777,0.0008777,0,0
CLPTRY,D,19991029,000000,0.0008765,0.0008765,0.0008765,0.0008765,0,0
CLPTRY,D,19991102,000000,0.0008815,0.0008815,0.0008815,0.0008815,0,0
CLPTRY,D,19991103,000000,0.0008878,0.0008878,0.0008878,0.0008878,0,0
CLPTRY,D,19991104,000000,0.0008899,0.0008899,0.0008899,0.0008899,0,0
CLPTRY,D,19991105,000000,0.0008897,0.0008897,0.0008897,0.0008897,0,0
CLPTRY,D,19991108,000000,0.0008997,0.0008997,0.0008997,0.0008997,0,0
CLPTRY,D,19991109,000000,0.0009093,0.0009093,0.0009093,0.0009093,0,0
CLPTRY,D,19991110,000000,0.000912,0.000912,0.000912,0.000912,0,0
CLPTRY,D,19991115,000000,0.0009297,0.0009297,0.0009297,0.0009297,0,0
CLPTRY,D,19991116,000000,0.0009329,0.0009329,0.0009329,0.0009329,0,0
CLPTRY,D,19991117,000000,0.0009232,0.0009232,0.0009232,0.0009232,0,0
CLPTRY,D,19991118,000000,0.0009304,0.0009304,0.0009304,0.0009304,0,0
CLPTRY,D,19991119,000000,0.0009342,0.0009342,0.0009342,0.0009342,0,0
CLPTRY,D,19991122,000000,0.0009368,0.0009368,0.0009368,0.0009368,0,0
CLPTRY,D,19991123,000000,0.0009381,0.0009381,0.0009381,0.0009381,0,0
CLPTRY,D,19991124,000000,0.0009442,0.0009442,0.0009442,0.0009442,0,0
CLPTRY,D,19991125,000000,0.0009403,0.0009403,0.0009403,0.0009403,0,0
CLPTRY,D,19991126,000000,0.0009416,0.0009416,0.0009416,0.0009416,0,0
CLPTRY,D,19991129,000000,0.0009465,0.0009465,0.0009465,0.0009465,0,0
CLPTRY,D,19991130,000000,0.000948,0.000948,0.000948,0.000948,0,0
CLPTRY,D,19991201,000000,0.0009491,0.0009491,0.0009491,0.0009491,0,0
CLPTRY,D,19991202,000000,0.0009531,0.0009531,0.0009531,0.0009531,0,0
CLPTRY,D,19991203,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
CLPTRY,D,19991206,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
CLPTRY,D,19991207,000000,0.0009607,0.0009607,0.0009607,0.0009607,0,0
CLPTRY,D,19991208,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
CLPTRY,D,19991209,000000,0.0009629,0.0009629,0.0009629,0.0009629,0,0
CLPTRY,D,19991210,000000,0.0009746,0.0009746,0.0009746,0.0009746,0,0
CLPTRY,D,19991213,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
CLPTRY,D,19991214,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
CLPTRY,D,19991215,000000,0.0009883,0.0009883,0.0009883,0.0009883,0,0
CLPTRY,D,19991216,000000,0.0009885,0.0009885,0.0009885,0.0009885,0,0
CLPTRY,D,19991217,000000,0.0009956,0.0009956,0.0009956,0.0009956,0,0
CLPTRY,D,19991220,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
CLPTRY,D,19991221,000000,0.0009954,0.0009954,0.0009954,0.0009954,0,0
CLPTRY,D,19991222,000000,0.0009977,0.0009977,0.0009977,0.0009977,0,0
