<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,19960123,000000,0.0009321,0.0009321,0.0009321,0.0009321,0,0
MYRXPT,D,19960124,000000,0.00093774,0.00093774,0.00093774,0.00093774,0,0
MYRXPT,D,19960125,000000,0.00092859,0.00092859,0.00092859,0.00092859,0,0
MYRXPT,D,19960126,000000,0.00093992,0.00093992,0.00093992,0.00093992,0,0
MYRXPT,D,19960129,000000,0.00093869,0.00093869,0.00093869,0.00093869,0,0
MYRXPT,D,19960130,000000,0.00093657,0.00093657,0.00093657,0.00093657,0,0
MYRXPT,D,19960131,000000,0.00093582,0.00093582,0.00093582,0.00093582,0,0
MYRXPT,D,19960201,000000,0.00092161,0.00092161,0.00092161,0.00092161,0,0
MYRXPT,D,19960202,000000,0.00091468,0.00091468,0.00091468,0.00091468,0,0
MYRXPT,D,19960205,000000,0.00091826,0.00091826,0.00091826,0.00091826,0,0
MYRXPT,D,19960206,000000,0.00092435,0.00092435,0.00092435,0.00092435,0,0
MYRXPT,D,19960207,000000,0.00093261,0.00093261,0.00093261,0.00093261,0,0
MYRXPT,D,19960208,000000,0.00092745,0.00092745,0.00092745,0.00092745,0,0
MYRXPT,D,19960209,000000,0.00094236,0.00094236,0.00094236,0.00094236,0,0
MYRXPT,D,19960212,000000,0.0009482,0.0009482,0.0009482,0.0009482,0,0
MYRXPT,D,19960213,000000,0.00093614,0.00093614,0.00093614,0.00093614,0,0
MYRXPT,D,19960214,000000,0.00093877,0.00093877,0.00093877,0.00093877,0,0
MYRXPT,D,19960215,000000,0.00093967,0.00093967,0.00093967,0.00093967,0,0
MYRXPT,D,19960216,000000,0.00092871,0.00092871,0.00092871,0.00092871,0,0
MYRXPT,D,19960219,000000,0.00092987,0.00092987,0.00092987,0.00092987,0,0
MYRXPT,D,19960220,000000,0.00094203,0.00094203,0.00094203,0.00094203,0,0
MYRXPT,D,19960221,000000,0.000943,0.000943,0.000943,0.000943,0,0
MYRXPT,D,19960222,000000,0.000958,0.000958,0.000958,0.000958,0,0
MYRXPT,D,19960223,000000,0.0009621,0.0009621,0.0009621,0.0009621,0,0
MYRXPT,D,19960226,000000,0.0009662,0.0009662,0.0009662,0.0009662,0,0
MYRXPT,D,19960227,000000,0.0009702,0.0009702,0.0009702,0.0009702,0,0
MYRXPT,D,19960228,000000,0.0009616,0.0009616,0.0009616,0.0009616,0,0
MYRXPT,D,19960229,000000,0.0009595,0.0009595,0.0009595,0.0009595,0,0
MYRXPT,D,19960301,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
MYRXPT,D,19960304,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
MYRXPT,D,19960305,000000,0.0009758,0.0009758,0.0009758,0.0009758,0,0
MYRXPT,D,19960306,000000,0.0009765,0.0009765,0.0009765,0.0009765,0,0
MYRXPT,D,19960307,000000,0.0009659,0.0009659,0.0009659,0.0009659,0,0
MYRXPT,D,19960308,000000,0.000964,0.000964,0.000964,0.000964,0,0
MYRXPT,D,19960311,000000,0.0009653,0.0009653,0.0009653,0.0009653,0,0
MYRXPT,D,19960312,000000,0.0009601,0.0009601,0.0009601,0.0009601,0,0
MYRXPT,D,19960313,000000,0.0009576,0.0009576,0.0009576,0.0009576,0,0
MYRXPT,D,19960314,000000,0.0009656,0.0009656,0.0009656,0.0009656,0,0
MYRXPT,D,19960315,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
MYRXPT,D,19960318,000000,0.000966,0.000966,0.000966,0.000966,0,0
MYRXPT,D,19960319,000000,0.0009641,0.0009641,0.0009641,0.0009641,0,0
MYRXPT,D,19960320,000000,0.0009627,0.0009627,0.0009627,0.0009627,0,0
MYRXPT,D,19960321,000000,0.0009614,0.0009614,0.0009614,0.0009614,0,0
MYRXPT,D,19960322,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
MYRXPT,D,19960325,000000,0.0009559,0.0009559,0.0009559,0.0009559,0,0
MYRXPT,D,19960326,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
MYRXPT,D,19960327,000000,0.00094928,0.00094928,0.00094928,0.00094928,0,0
MYRXPT,D,19960328,000000,0.0009666,0.0009666,0.0009666,0.0009666,0,0
MYRXPT,D,19960329,000000,0.0009791,0.0009791,0.0009791,0.0009791,0,0
MYRXPT,D,19960401,000000,0.0009759,0.0009759,0.0009759,0.0009759,0,0
MYRXPT,D,19960402,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
MYRXPT,D,19960403,000000,0.0009776,0.0009776,0.0009776,0.0009776,0,0
MYRXPT,D,19960404,000000,0.0009774,0.0009774,0.0009774,0.0009774,0,0
MYRXPT,D,19960405,000000,0.0009767,0.0009767,0.0009767,0.0009767,0,0
MYRXPT,D,19960409,000000,0.0009742,0.0009742,0.0009742,0.0009742,0,0
MYRXPT,D,19960410,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
MYRXPT,D,19960411,000000,0.0009751,0.0009751,0.0009751,0.0009751,0,0
MYRXPT,D,19960412,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
MYRXPT,D,19960415,000000,0.0009891,0.0009891,0.0009891,0.0009891,0,0
MYRXPT,D,19960416,000000,0.000998,0.000998,0.000998,0.000998,0,0
MYRXPT,D,19960417,000000,0.0009999,0.0009999,0.0009999,0.0009999,0,0
MYRXPT,D,19960418,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
MYRXPT,D,19960419,000000,0.0010044,0.0010044,0.0010044,0.0010044,0,0
MYRXPT,D,19960422,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
MYRXPT,D,19960423,000000,0.000995,0.000995,0.000995,0.000995,0,0
MYRXPT,D,19960424,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
MYRXPT,D,19960425,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
MYRXPT,D,19960426,000000,0.0010023,0.0010023,0.0010023,0.0010023,0,0
MYRXPT,D,19960429,000000,0.0010026,0.0010026,0.0010026,0.0010026,0,0
MYRXPT,D,19960430,000000,0.0010067,0.0010067,0.0010067,0.0010067,0,0
MYRXPT,D,19960506,000000,0.0009944,0.0009944,0.0009944,0.0009944,0,0
MYRXPT,D,19960507,000000,0.0009924,0.0009924,0.0009924,0.0009924,0,0
MYRXPT,D,19960508,000000,0.000999,0.000999,0.000999,0.000999,0,0
MYRXPT,D,19960509,000000,0.0009956,0.0009956,0.0009956,0.0009956,0,0
MYRXPT,D,19960510,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
MYRXPT,D,19960513,000000,0.0010019,0.0010019,0.0010019,0.0010019,0,0
MYRXPT,D,19960514,000000,0.0010038,0.0010038,0.0010038,0.0010038,0,0
MYRXPT,D,19960515,000000,0.0009976,0.0009976,0.0009976,0.0009976,0,0
MYRXPT,D,19960516,000000,0.001003,0.001003,0.001003,0.001003,0,0
MYRXPT,D,19960517,000000,0.0010147,0.0010147,0.0010147,0.0010147,0,0
MYRXPT,D,19960520,000000,0.0010212,0.0010212,0.0010212,0.0010212,0,0
MYRXPT,D,19960521,000000,0.001013,0.001013,0.001013,0.001013,0,0
MYRXPT,D,19960522,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
MYRXPT,D,19960523,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
MYRXPT,D,19960524,000000,0.0010161,0.0010161,0.0010161,0.0010161,0,0
MYRXPT,D,19960527,000000,0.0010168,0.0010168,0.0010168,0.0010168,0,0
MYRXPT,D,19960528,000000,0.0010089,0.0010089,0.0010089,0.0010089,0,0
MYRXPT,D,19960529,000000,0.0010092,0.0010092,0.0010092,0.0010092,0,0
MYRXPT,D,19960530,000000,0.0010073,0.0010073,0.0010073,0.0010073,0,0
MYRXPT,D,19960531,000000,0.0010056,0.0010056,0.0010056,0.0010056,0,0
MYRXPT,D,19960603,000000,0.001006,0.001006,0.001006,0.001006,0,0
MYRXPT,D,19960604,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
MYRXPT,D,19960605,000000,0.0010273,0.0010273,0.0010273,0.0010273,0,0
MYRXPT,D,19960607,000000,0.0010285,0.0010285,0.0010285,0.0010285,0,0
MYRXPT,D,19960610,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
MYRXPT,D,19960611,000000,0.0010327,0.0010327,0.0010327,0.0010327,0,0
MYRXPT,D,19960612,000000,0.0010324,0.0010324,0.0010324,0.0010324,0,0
MYRXPT,D,19960613,000000,0.0010275,0.0010275,0.0010275,0.0010275,0,0
MYRXPT,D,19960614,000000,0.0010263,0.0010263,0.0010263,0.0010263,0,0
MYRXPT,D,19960617,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
MYRXPT,D,19960618,000000,0.0010268,0.0010268,0.0010268,0.0010268,0,0
MYRXPT,D,19960619,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
MYRXPT,D,19960620,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
MYRXPT,D,19960621,000000,0.0010233,0.0010233,0.0010233,0.0010233,0,0
MYRXPT,D,19960624,000000,0.0010219,0.0010219,0.0010219,0.0010219,0,0
MYRXPT,D,19960625,000000,0.001023,0.001023,0.001023,0.001023,0,0
MYRXPT,D,19960626,000000,0.00103,0.00103,0.00103,0.00103,0,0
MYRXPT,D,19960627,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
MYRXPT,D,19960628,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
MYRXPT,D,19960701,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
MYRXPT,D,19960702,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
MYRXPT,D,19960703,000000,0.0010291,0.0010291,0.0010291,0.0010291,0,0
MYRXPT,D,19960704,000000,0.0010303,0.0010303,0.0010303,0.0010303,0,0
MYRXPT,D,19960705,000000,0.0010299,0.0010299,0.0010299,0.0010299,0,0
MYRXPT,D,19960708,000000,0.001039,0.001039,0.001039,0.001039,0,0
MYRXPT,D,19960709,000000,0.00103,0.00103,0.00103,0.00103,0,0
MYRXPT,D,19960710,000000,0.00103,0.00103,0.00103,0.00103,0,0
MYRXPT,D,19960711,000000,0.0010301,0.0010301,0.0010301,0.0010301,0,0
MYRXPT,D,19960712,000000,0.0010302,0.0010302,0.0010302,0.0010302,0,0
MYRXPT,D,19960715,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
MYRXPT,D,19960716,000000,0.0010305,0.0010305,0.0010305,0.0010305,0,0
MYRXPT,D,19960717,000000,0.0010276,0.0010276,0.0010276,0.0010276,0,0
MYRXPT,D,19960718,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
MYRXPT,D,19960719,000000,0.001022,0.001022,0.001022,0.001022,0,0
MYRXPT,D,19960722,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
MYRXPT,D,19960723,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
MYRXPT,D,19960724,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
MYRXPT,D,19960725,000000,0.001013,0.001013,0.001013,0.001013,0,0
MYRXPT,D,19960726,000000,0.0010048,0.0010048,0.0010048,0.0010048,0,0
MYRXPT,D,19960729,000000,0.0010066,0.0010066,0.0010066,0.0010066,0,0
MYRXPT,D,19960730,000000,0.0010083,0.0010083,0.0010083,0.0010083,0,0
MYRXPT,D,19960731,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
MYRXPT,D,19960801,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
MYRXPT,D,19960802,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
MYRXPT,D,19960805,000000,0.0009946,0.0009946,0.0009946,0.0009946,0,0
MYRXPT,D,19960806,000000,0.0010068,0.0010068,0.0010068,0.0010068,0,0
MYRXPT,D,19960807,000000,0.0010027,0.0010027,0.0010027,0.0010027,0,0
MYRXPT,D,19960808,000000,0.0010016,0.0010016,0.0010016,0.0010016,0,0
MYRXPT,D,19960809,000000,0.0010061,0.0010061,0.0010061,0.0010061,0,0
MYRXPT,D,19960812,000000,0.00101,0.00101,0.00101,0.00101,0,0
MYRXPT,D,19960813,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
MYRXPT,D,19960814,000000,0.0010054,0.0010054,0.0010054,0.0010054,0,0
MYRXPT,D,19960816,000000,0.0010123,0.0010123,0.0010123,0.0010123,0,0
MYRXPT,D,19960819,000000,0.0010084,0.0010084,0.0010084,0.0010084,0,0
MYRXPT,D,19960820,000000,0.0010058,0.0010058,0.0010058,0.0010058,0,0
MYRXPT,D,19960821,000000,0.0010117,0.0010117,0.0010117,0.0010117,0,0
MYRXPT,D,19960822,000000,0.0010082,0.0010082,0.0010082,0.0010082,0,0
MYRXPT,D,19960823,000000,0.0010074,0.0010074,0.0010074,0.0010074,0,0
MYRXPT,D,19960826,000000,0.0010026,0.0010026,0.0010026,0.0010026,0,0
MYRXPT,D,19960827,000000,0.0010039,0.0010039,0.0010039,0.0010039,0,0
MYRXPT,D,19960828,000000,0.0010085,0.0010085,0.0010085,0.0010085,0,0
MYRXPT,D,19960829,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
MYRXPT,D,19960830,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
MYRXPT,D,19960902,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
MYRXPT,D,19960903,000000,0.0010171,0.0010171,0.0010171,0.0010171,0,0
MYRXPT,D,19960904,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
MYRXPT,D,19960905,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
MYRXPT,D,19960906,000000,0.001025,0.001025,0.001025,0.001025,0,0
MYRXPT,D,19960909,000000,0.0010237,0.0010237,0.0010237,0.0010237,0,0
MYRXPT,D,19960910,000000,0.0010228,0.0010228,0.0010228,0.0010228,0,0
MYRXPT,D,19960911,000000,0.0010308,0.0010308,0.0010308,0.0010308,0,0
MYRXPT,D,19960912,000000,0.0010344,0.0010344,0.0010344,0.0010344,0,0
MYRXPT,D,19960913,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
MYRXPT,D,19960916,000000,0.0010413,0.0010413,0.0010413,0.0010413,0,0
MYRXPT,D,19960917,000000,0.0010389,0.0010389,0.0010389,0.0010389,0,0
MYRXPT,D,19960918,000000,0.0010342,0.0010342,0.0010342,0.0010342,0,0
MYRXPT,D,19960919,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
MYRXPT,D,19960920,000000,0.0010437,0.0010437,0.0010437,0.0010437,0,0
MYRXPT,D,19960923,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
MYRXPT,D,19960924,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
MYRXPT,D,19960925,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
MYRXPT,D,19960926,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
MYRXPT,D,19960927,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
MYRXPT,D,19960930,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
MYRXPT,D,19961001,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
MYRXPT,D,19961002,000000,0.0010433,0.0010433,0.0010433,0.0010433,0,0
MYRXPT,D,19961003,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
MYRXPT,D,19961004,000000,0.001045,0.001045,0.001045,0.001045,0,0
MYRXPT,D,19961007,000000,0.0010431,0.0010431,0.0010431,0.0010431,0,0
MYRXPT,D,19961008,000000,0.0010422,0.0010422,0.0010422,0.0010422,0,0
MYRXPT,D,19961009,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
MYRXPT,D,19961010,000000,0.0010288,0.0010288,0.0010288,0.0010288,0,0
MYRXPT,D,19961011,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
MYRXPT,D,19961014,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
MYRXPT,D,19961015,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
MYRXPT,D,19961016,000000,0.0010383,0.0010383,0.0010383,0.0010383,0,0
MYRXPT,D,19961017,000000,0.0010393,0.0010393,0.0010393,0.0010393,0,0
MYRXPT,D,19961018,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
MYRXPT,D,19961021,000000,0.0010402,0.0010402,0.0010402,0.0010402,0,0
MYRXPT,D,19961022,000000,0.0010362,0.0010362,0.0010362,0.0010362,0,0
MYRXPT,D,19961023,000000,0.001031,0.001031,0.001031,0.001031,0,0
MYRXPT,D,19961024,000000,0.0010344,0.0010344,0.0010344,0.0010344,0,0
MYRXPT,D,19961025,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
MYRXPT,D,19961028,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
MYRXPT,D,19961029,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
MYRXPT,D,19961030,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
MYRXPT,D,19961031,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
MYRXPT,D,19961104,000000,0.0010392,0.0010392,0.0010392,0.0010392,0,0
MYRXPT,D,19961105,000000,0.0010377,0.0010377,0.0010377,0.0010377,0,0
MYRXPT,D,19961106,000000,0.0010438,0.0010438,0.0010438,0.0010438,0,0
MYRXPT,D,19961107,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
MYRXPT,D,19961108,000000,0.001041,0.001041,0.001041,0.001041,0,0
MYRXPT,D,19961112,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
MYRXPT,D,19961113,000000,0.0010242,0.0010242,0.0010242,0.0010242,0,0
MYRXPT,D,19961114,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
MYRXPT,D,19961115,000000,0.0010264,0.0010264,0.0010264,0.0010264,0,0
MYRXPT,D,19961118,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
MYRXPT,D,19961119,000000,0.0010333,0.0010333,0.0010333,0.0010333,0,0
MYRXPT,D,19961120,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
MYRXPT,D,19961121,000000,0.0010346,0.0010346,0.0010346,0.0010346,0,0
MYRXPT,D,19961122,000000,0.0010349,0.0010349,0.0010349,0.0010349,0,0
MYRXPT,D,19961125,000000,0.0010379,0.0010379,0.0010379,0.0010379,0,0
MYRXPT,D,19961126,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
MYRXPT,D,19961127,000000,0.0010512,0.0010512,0.0010512,0.0010512,0,0
MYRXPT,D,19961128,000000,0.0010519,0.0010519,0.0010519,0.0010519,0,0
MYRXPT,D,19961129,000000,0.0010563,0.0010563,0.0010563,0.0010563,0,0
MYRXPT,D,19961202,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
MYRXPT,D,19961203,000000,0.0010648,0.0010648,0.0010648,0.0010648,0,0
MYRXPT,D,19961204,000000,0.0010604,0.0010604,0.0010604,0.0010604,0,0
MYRXPT,D,19961205,000000,0.0010643,0.0010643,0.0010643,0.0010643,0,0
MYRXPT,D,19961206,000000,0.0010719,0.0010719,0.0010719,0.0010719,0,0
MYRXPT,D,19961209,000000,0.0010766,0.0010766,0.0010766,0.0010766,0,0
MYRXPT,D,19961210,000000,0.0010782,0.0010782,0.0010782,0.0010782,0,0
MYRXPT,D,19961211,000000,0.0010741,0.0010741,0.0010741,0.0010741,0,0
MYRXPT,D,19961212,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
MYRXPT,D,19961213,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
MYRXPT,D,19961216,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
MYRXPT,D,19961217,000000,0.0010796,0.0010796,0.0010796,0.0010796,0,0
MYRXPT,D,19961218,000000,0.0010707,0.0010707,0.0010707,0.0010707,0,0
MYRXPT,D,19961219,000000,0.001066,0.001066,0.001066,0.001066,0,0
MYRXPT,D,19961220,000000,0.0010662,0.0010662,0.0010662,0.0010662,0,0
MYRXPT,D,19961223,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
MYRXPT,D,19961224,000000,0.0010614,0.0010614,0.0010614,0.0010614,0,0
MYRXPT,D,19961230,000000,0.0010608,0.0010608,0.0010608,0.0010608,0,0
MYRXPT,D,19961231,000000,0.0010621,0.0010621,0.0010621,0.0010621,0,0
MYRXPT,D,19970102,000000,0.0010624,0.0010624,0.0010624,0.0010624,0,0
MYRXPT,D,19970103,000000,0.0010629,0.0010629,0.0010629,0.0010629,0,0
MYRXPT,D,19970106,000000,0.0010745,0.0010745,0.0010745,0.0010745,0,0
MYRXPT,D,19970107,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
MYRXPT,D,19970108,000000,0.0011208,0.0011208,0.0011208,0.0011208,0,0
MYRXPT,D,19970109,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
MYRXPT,D,19970110,000000,0.0011057,0.0011057,0.0011057,0.0011057,0,0
MYRXPT,D,19970113,000000,0.0011134,0.0011134,0.0011134,0.0011134,0,0
MYRXPT,D,19970114,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
MYRXPT,D,19970115,000000,0.001117,0.001117,0.001117,0.001117,0,0
MYRXPT,D,19970116,000000,0.00112,0.00112,0.00112,0.00112,0,0
MYRXPT,D,19970117,000000,0.0011178,0.0011178,0.0011178,0.0011178,0,0
MYRXPT,D,19970120,000000,0.0011215,0.0011215,0.0011215,0.0011215,0,0
MYRXPT,D,19970121,000000,0.0011226,0.0011226,0.0011226,0.0011226,0,0
MYRXPT,D,19970122,000000,0.0011274,0.0011274,0.0011274,0.0011274,0,0
MYRXPT,D,19970123,000000,0.00113,0.00113,0.00113,0.00113,0,0
MYRXPT,D,19970124,000000,0.0011235,0.0011235,0.0011235,0.0011235,0,0
MYRXPT,D,19970127,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
MYRXPT,D,19970128,000000,0.0011166,0.0011166,0.0011166,0.0011166,0,0
MYRXPT,D,19970129,000000,0.0011296,0.0011296,0.0011296,0.0011296,0,0
MYRXPT,D,19970130,000000,0.0011406,0.0011406,0.0011406,0.0011406,0,0
MYRXPT,D,19970131,000000,0.0011453,0.0011453,0.0011453,0.0011453,0,0
MYRXPT,D,19970203,000000,0.0011515,0.0011515,0.0011515,0.0011515,0,0
MYRXPT,D,19970204,000000,0.0011472,0.0011472,0.0011472,0.0011472,0,0
MYRXPT,D,19970205,000000,0.0011405,0.0011405,0.0011405,0.0011405,0,0
MYRXPT,D,19970206,000000,0.0011413,0.0011413,0.0011413,0.0011413,0,0
MYRXPT,D,19970207,000000,0.001141,0.001141,0.001141,0.001141,0,0
MYRXPT,D,19970210,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
MYRXPT,D,19970211,000000,0.0011348,0.0011348,0.0011348,0.0011348,0,0
MYRXPT,D,19970212,000000,0.00113,0.00113,0.00113,0.00113,0,0
MYRXPT,D,19970213,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
MYRXPT,D,19970214,000000,0.0010979,0.0010979,0.0010979,0.0010979,0,0
MYRXPT,D,19970217,000000,0.0011048,0.0011048,0.0011048,0.0011048,0,0
MYRXPT,D,19970218,000000,0.001091,0.001091,0.001091,0.001091,0,0
MYRXPT,D,19970219,000000,0.001096,0.001096,0.001096,0.001096,0,0
MYRXPT,D,19970220,000000,0.001106,0.001106,0.001106,0.001106,0,0
MYRXPT,D,19970221,000000,0.0010936,0.0010936,0.0010936,0.0010936,0,0
MYRXPT,D,19970224,000000,0.0010831,0.0010831,0.0010831,0.0010831,0,0
MYRXPT,D,19970225,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
MYRXPT,D,19970226,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
MYRXPT,D,19970227,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
MYRXPT,D,19970228,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
MYRXPT,D,19970303,000000,0.0010405,0.0010405,0.0010405,0.0010405,0,0
MYRXPT,D,19970304,000000,0.0010492,0.0010492,0.0010492,0.0010492,0,0
MYRXPT,D,19970305,000000,0.0010589,0.0010589,0.0010589,0.0010589,0,0
MYRXPT,D,19970306,000000,0.0010577,0.0010577,0.0010577,0.0010577,0,0
MYRXPT,D,19970307,000000,0.0010556,0.0010556,0.0010556,0.0010556,0,0
MYRXPT,D,19970310,000000,0.0010672,0.0010672,0.0010672,0.0010672,0,0
MYRXPT,D,19970311,000000,0.0010541,0.0010541,0.0010541,0.0010541,0,0
MYRXPT,D,19970312,000000,0.0010619,0.0010619,0.0010619,0.0010619,0,0
MYRXPT,D,19970313,000000,0.0010569,0.0010569,0.0010569,0.0010569,0,0
MYRXPT,D,19970314,000000,0.0010548,0.0010548,0.0010548,0.0010548,0,0
MYRXPT,D,19970317,000000,0.0010651,0.0010651,0.0010651,0.0010651,0,0
MYRXPT,D,19970318,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
MYRXPT,D,19970319,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
MYRXPT,D,19970320,000000,0.0010628,0.0010628,0.0010628,0.0010628,0,0
MYRXPT,D,19970321,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
MYRXPT,D,19970324,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
MYRXPT,D,19970325,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
MYRXPT,D,19970326,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
MYRXPT,D,19970327,000000,0.0010801,0.0010801,0.0010801,0.0010801,0,0
MYRXPT,D,19970328,000000,0.0010801,0.0010801,0.0010801,0.0010801,0,0
MYRXPT,D,19970401,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
MYRXPT,D,19970402,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
MYRXPT,D,19970403,000000,0.0010931,0.0010931,0.0010931,0.0010931,0,0
MYRXPT,D,19970404,000000,0.0011051,0.0011051,0.0011051,0.0011051,0,0
MYRXPT,D,19970407,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
MYRXPT,D,19970408,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
MYRXPT,D,19970409,000000,0.0010887,0.0010887,0.0010887,0.0010887,0,0
MYRXPT,D,19970410,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
MYRXPT,D,19970411,000000,0.0010742,0.0010742,0.0010742,0.0010742,0,0
MYRXPT,D,19970414,000000,0.0010772,0.0010772,0.0010772,0.0010772,0,0
MYRXPT,D,19970415,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
MYRXPT,D,19970416,000000,0.0010931,0.0010931,0.0010931,0.0010931,0,0
MYRXPT,D,19970417,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
MYRXPT,D,19970418,000000,0.001056,0.001056,0.001056,0.001056,0,0
MYRXPT,D,19970421,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
MYRXPT,D,19970422,000000,0.0010522,0.0010522,0.0010522,0.0010522,0,0
MYRXPT,D,19970423,000000,0.0010738,0.0010738,0.0010738,0.0010738,0,0
MYRXPT,D,19970424,000000,0.0010651,0.0010651,0.0010651,0.0010651,0,0
MYRXPT,D,19970425,000000,0.0010513,0.0010513,0.0010513,0.0010513,0,0
MYRXPT,D,19970428,000000,0.0010627,0.0010627,0.0010627,0.0010627,0,0
MYRXPT,D,19970429,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
MYRXPT,D,19970430,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
