<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRUB,D,20130228,000000,0.02816,0.02816,0.02816,0.02816,0,0
KRWRUB,D,20130301,000000,0.028309,0.028309,0.028309,0.028309,0,0
KRWRUB,D,20130304,000000,0.028172,0.028172,0.028172,0.028172,0,0
KRWRUB,D,20130305,000000,0.028209,0.028209,0.028209,0.028209,0,0
KRWRUB,D,20130306,000000,0.028361,0.028361,0.028361,0.028361,0,0
KRWRUB,D,20130307,000000,0.028253,0.028253,0.028253,0.028253,0,0
KRWRUB,D,20130308,000000,0.028178,0.028178,0.028178,0.028178,0,0
KRWRUB,D,20130311,000000,0.028106,0.028106,0.028106,0.028106,0,0
KRWRUB,D,20130312,000000,0.028071,0.028071,0.028071,0.028071,0,0
KRWRUB,D,20130313,000000,0.027965,0.027965,0.027965,0.027965,0,0
KRWRUB,D,20130314,000000,0.027779,0.027779,0.027779,0.027779,0,0
KRWRUB,D,20130315,000000,0.02764,0.02764,0.02764,0.02764,0,0
KRWRUB,D,20130318,000000,0.027678,0.027678,0.027678,0.027678,0,0
KRWRUB,D,20130319,000000,0.027729,0.027729,0.027729,0.027729,0,0
KRWRUB,D,20130320,000000,0.027695,0.027695,0.027695,0.027695,0,0
KRWRUB,D,20130321,000000,0.027727,0.027727,0.027727,0.027727,0,0
KRWRUB,D,20130322,000000,0.027612,0.027612,0.027612,0.027612,0,0
KRWRUB,D,20130325,000000,0.027654,0.027654,0.027654,0.027654,0,0
KRWRUB,D,20130326,000000,0.027876,0.027876,0.027876,0.027876,0,0
KRWRUB,D,20130327,000000,0.027839,0.027839,0.027839,0.027839,0,0
KRWRUB,D,20130328,000000,0.027915,0.027915,0.027915,0.027915,0,0
KRWRUB,D,20130329,000000,0.027924,0.027924,0.027924,0.027924,0,0
KRWRUB,D,20130402,000000,0.027857,0.027857,0.027857,0.027857,0,0
KRWRUB,D,20130403,000000,0.028142,0.028142,0.028142,0.028142,0,0
KRWRUB,D,20130404,000000,0.028217,0.028217,0.028217,0.028217,0,0
KRWRUB,D,20130405,000000,0.02791,0.02791,0.02791,0.02791,0,0
KRWRUB,D,20130408,000000,0.027574,0.027574,0.027574,0.027574,0,0
KRWRUB,D,20130409,000000,0.027372,0.027372,0.027372,0.027372,0,0
KRWRUB,D,20130410,000000,0.027241,0.027241,0.027241,0.027241,0,0
KRWRUB,D,20130411,000000,0.027335,0.027335,0.027335,0.027335,0,0
KRWRUB,D,20130412,000000,0.027426,0.027426,0.027426,0.027426,0,0
KRWRUB,D,20130415,000000,0.02803,0.02803,0.02803,0.02803,0,0
KRWRUB,D,20130416,000000,0.028215,0.028215,0.028215,0.028215,0,0
KRWRUB,D,20130417,000000,0.027982,0.027982,0.027982,0.027982,0,0
KRWRUB,D,20130418,000000,0.028195,0.028195,0.028195,0.028195,0,0
KRWRUB,D,20130419,000000,0.028186,0.028186,0.028186,0.028186,0,0
KRWRUB,D,20130422,000000,0.028209,0.028209,0.028209,0.028209,0,0
KRWRUB,D,20130423,000000,0.028303,0.028303,0.028303,0.028303,0,0
KRWRUB,D,20130424,000000,0.028224,0.028224,0.028224,0.028224,0,0
KRWRUB,D,20130425,000000,0.028168,0.028168,0.028168,0.028168,0,0
KRWRUB,D,20130426,000000,0.028167,0.028167,0.028167,0.028167,0,0
KRWRUB,D,20130429,000000,0.028161,0.028161,0.028161,0.028161,0,0
KRWRUB,D,20130430,000000,0.02817,0.02817,0.02817,0.02817,0,0
KRWRUB,D,20130502,000000,0.028438,0.028438,0.028438,0.028438,0,0
KRWRUB,D,20130506,000000,0.028399,0.028399,0.028399,0.028399,0,0
KRWRUB,D,20130507,000000,0.028493,0.028493,0.028493,0.028493,0,0
KRWRUB,D,20130508,000000,0.028652,0.028652,0.028652,0.028652,0,0
KRWRUB,D,20130509,000000,0.028571,0.028571,0.028571,0.028571,0,0
KRWRUB,D,20130510,000000,0.028263,0.028263,0.028263,0.028263,0,0
KRWRUB,D,20130513,000000,0.028172,0.028172,0.028172,0.028172,0,0
KRWRUB,D,20130514,000000,0.02825,0.02825,0.02825,0.02825,0,0
KRWRUB,D,20130515,000000,0.028247,0.028247,0.028247,0.028247,0,0
KRWRUB,D,20130516,000000,0.028172,0.028172,0.028172,0.028172,0,0
KRWRUB,D,20130520,000000,0.027965,0.027965,0.027965,0.027965,0,0
KRWRUB,D,20130521,000000,0.028125,0.028125,0.028125,0.028125,0,0
KRWRUB,D,20130522,000000,0.028021,0.028021,0.028021,0.028021,0,0
KRWRUB,D,20130523,000000,0.027867,0.027867,0.027867,0.027867,0,0
KRWRUB,D,20130524,000000,0.027768,0.027768,0.027768,0.027768,0,0
KRWRUB,D,20130527,000000,0.027921,0.027921,0.027921,0.027921,0,0
KRWRUB,D,20130528,000000,0.027863,0.027863,0.027863,0.027863,0,0
KRWRUB,D,20130529,000000,0.027856,0.027856,0.027856,0.027856,0,0
KRWRUB,D,20130531,000000,0.028174,0.028174,0.028174,0.028174,0,0
KRWRUB,D,20130603,000000,0.028447,0.028447,0.028447,0.028447,0,0
KRWRUB,D,20130604,000000,0.028412,0.028412,0.028412,0.028412,0,0
KRWRUB,D,20130605,000000,0.028724,0.028724,0.028724,0.028724,0,0
KRWRUB,D,20130607,000000,0.028946,0.028946,0.028946,0.028946,0,0
KRWRUB,D,20130610,000000,0.028636,0.028636,0.028636,0.028636,0,0
KRWRUB,D,20130611,000000,0.028543,0.028543,0.028543,0.028543,0,0
KRWRUB,D,20130612,000000,0.028486,0.028486,0.028486,0.028486,0,0
KRWRUB,D,20130613,000000,0.028514,0.028514,0.028514,0.028514,0,0
KRWRUB,D,20130614,000000,0.02826,0.02826,0.02826,0.02826,0,0
KRWRUB,D,20130617,000000,0.027992,0.027992,0.027992,0.027992,0,0
KRWRUB,D,20130618,000000,0.028275,0.028275,0.028275,0.028275,0,0
KRWRUB,D,20130619,000000,0.028462,0.028462,0.028462,0.028462,0,0
KRWRUB,D,20130620,000000,0.028587,0.028587,0.028587,0.028587,0,0
KRWRUB,D,20130621,000000,0.028435,0.028435,0.028435,0.028435,0,0
KRWRUB,D,20130624,000000,0.028332,0.028332,0.028332,0.028332,0,0
KRWRUB,D,20130625,000000,0.028197,0.028197,0.028197,0.028197,0,0
KRWRUB,D,20130626,000000,0.028477,0.028477,0.028477,0.028477,0,0
KRWRUB,D,20130627,000000,0.028614,0.028614,0.028614,0.028614,0,0
KRWRUB,D,20130628,000000,0.028687,0.028687,0.028687,0.028687,0,0
KRWRUB,D,20130701,000000,0.02901,0.02901,0.02901,0.02901,0,0
KRWRUB,D,20130702,000000,0.029134,0.029134,0.029134,0.029134,0,0
KRWRUB,D,20130703,000000,0.029048,0.029048,0.029048,0.029048,0,0
KRWRUB,D,20130704,000000,0.029122,0.029122,0.029122,0.029122,0,0
KRWRUB,D,20130705,000000,0.02911,0.02911,0.02911,0.02911,0,0
KRWRUB,D,20130708,000000,0.028939,0.028939,0.028939,0.028939,0,0
KRWRUB,D,20130709,000000,0.028921,0.028921,0.028921,0.028921,0,0
KRWRUB,D,20130710,000000,0.028956,0.028956,0.028956,0.028956,0,0
KRWRUB,D,20130711,000000,0.029086,0.029086,0.029086,0.029086,0,0
KRWRUB,D,20130712,000000,0.029035,0.029035,0.029035,0.029035,0,0
KRWRUB,D,20130715,000000,0.029078,0.029078,0.029078,0.029078,0,0
KRWRUB,D,20130716,000000,0.029105,0.029105,0.029105,0.029105,0,0
KRWRUB,D,20130717,000000,0.028939,0.028939,0.028939,0.028939,0,0
KRWRUB,D,20130718,000000,0.02873,0.02873,0.02873,0.02873,0,0
KRWRUB,D,20130719,000000,0.028917,0.028917,0.028917,0.028917,0,0
KRWRUB,D,20130722,000000,0.028845,0.028845,0.028845,0.028845,0,0
KRWRUB,D,20130723,000000,0.028959,0.028959,0.028959,0.028959,0,0
KRWRUB,D,20130724,000000,0.029014,0.029014,0.029014,0.029014,0,0
KRWRUB,D,20130725,000000,0.029239,0.029239,0.029239,0.029239,0,0
KRWRUB,D,20130726,000000,0.029374,0.029374,0.029374,0.029374,0,0
KRWRUB,D,20130729,000000,0.029526,0.029526,0.029526,0.029526,0,0
KRWRUB,D,20130730,000000,0.029565,0.029565,0.029565,0.029565,0,0
KRWRUB,D,20130731,000000,0.02938,0.02938,0.02938,0.02938,0,0
KRWRUB,D,20130801,000000,0.029431,0.029431,0.029431,0.029431,0,0
KRWRUB,D,20130802,000000,0.029425,0.029425,0.029425,0.029425,0,0
KRWRUB,D,20130805,000000,0.029483,0.029483,0.029483,0.029483,0,0
KRWRUB,D,20130806,000000,0.029523,0.029523,0.029523,0.029523,0,0
KRWRUB,D,20130807,000000,0.029573,0.029573,0.029573,0.029573,0,0
KRWRUB,D,20130808,000000,0.029613,0.029613,0.029613,0.029613,0,0
KRWRUB,D,20130809,000000,0.02956,0.02956,0.02956,0.02956,0,0
KRWRUB,D,20130812,000000,0.029561,0.029561,0.029561,0.029561,0,0
KRWRUB,D,20130813,000000,0.029601,0.029601,0.029601,0.029601,0,0
KRWRUB,D,20130814,000000,0.029644,0.029644,0.029644,0.029644,0,0
KRWRUB,D,20130816,000000,0.029615,0.029615,0.029615,0.029615,0,0
KRWRUB,D,20130819,000000,0.029545,0.029545,0.029545,0.029545,0,0
KRWRUB,D,20130820,000000,0.02946,0.02946,0.02946,0.02946,0,0
KRWRUB,D,20130821,000000,0.029542,0.029542,0.029542,0.029542,0,0
KRWRUB,D,20130822,000000,0.029552,0.029552,0.029552,0.029552,0,0
KRWRUB,D,20130823,000000,0.029583,0.029583,0.029583,0.029583,0,0
KRWRUB,D,20130826,000000,0.029635,0.029635,0.029635,0.029635,0,0
KRWRUB,D,20130827,000000,0.029719,0.029719,0.029719,0.029719,0,0
KRWRUB,D,20130828,000000,0.029719,0.029719,0.029719,0.029719,0,0
KRWRUB,D,20130829,000000,0.029897,0.029897,0.029897,0.029897,0,0
KRWRUB,D,20130830,000000,0.029938,0.029938,0.029938,0.029938,0,0
KRWRUB,D,20130902,000000,0.030238,0.030238,0.030238,0.030238,0,0
KRWRUB,D,20130903,000000,0.030423,0.030423,0.030423,0.030423,0,0
KRWRUB,D,20130904,000000,0.030568,0.030568,0.030568,0.030568,0,0
KRWRUB,D,20130905,000000,0.030422,0.030422,0.030422,0.030422,0,0
KRWRUB,D,20130906,000000,0.030582,0.030582,0.030582,0.030582,0,0
KRWRUB,D,20130909,000000,0.030691,0.030691,0.030691,0.030691,0,0
KRWRUB,D,20130910,000000,0.030494,0.030494,0.030494,0.030494,0,0
KRWRUB,D,20130911,000000,0.030143,0.030143,0.030143,0.030143,0,0
KRWRUB,D,20130912,000000,0.030206,0.030206,0.030206,0.030206,0,0
KRWRUB,D,20130913,000000,0.030134,0.030134,0.030134,0.030134,0,0
KRWRUB,D,20130916,000000,0.029826,0.029826,0.029826,0.029826,0,0
KRWRUB,D,20130917,000000,0.029867,0.029867,0.029867,0.029867,0,0
KRWRUB,D,20130923,000000,0.029724,0.029724,0.029724,0.029724,0,0
KRWRUB,D,20130924,000000,0.029675,0.029675,0.029675,0.029675,0,0
KRWRUB,D,20130925,000000,0.029673,0.029673,0.029673,0.029673,0,0
KRWRUB,D,20130926,000000,0.029907,0.029907,0.029907,0.029907,0,0
KRWRUB,D,20130927,000000,0.030207,0.030207,0.030207,0.030207,0,0
KRWRUB,D,20130930,000000,0.03025,0.03025,0.03025,0.03025,0,0
KRWRUB,D,20131001,000000,0.030062,0.030062,0.030062,0.030062,0,0
KRWRUB,D,20131002,000000,0.030062,0.030062,0.030062,0.030062,0,0
KRWRUB,D,20131004,000000,0.030021,0.030021,0.030021,0.030021,0,0
KRWRUB,D,20131007,000000,0.030062,0.030062,0.030062,0.030062,0,0
KRWRUB,D,20131008,000000,0.030105,0.030105,0.030105,0.030105,0,0
KRWRUB,D,20131010,000000,0.030104,0.030104,0.030104,0.030104,0,0
KRWRUB,D,20131011,000000,0.030094,0.030094,0.030094,0.030094,0,0
KRWRUB,D,20131014,000000,0.030115,0.030115,0.030115,0.030115,0,0
KRWRUB,D,20131015,000000,0.030303,0.030303,0.030303,0.030303,0,0
KRWRUB,D,20131016,000000,0.030219,0.030219,0.030219,0.030219,0,0
KRWRUB,D,20131017,000000,0.03021,0.03021,0.03021,0.03021,0,0
KRWRUB,D,20131018,000000,0.03001,0.03001,0.03001,0.03001,0,0
KRWRUB,D,20131021,000000,0.030063,0.030063,0.030063,0.030063,0,0
KRWRUB,D,20131022,000000,0.030125,0.030125,0.030125,0.030125,0,0
KRWRUB,D,20131023,000000,0.030073,0.030073,0.030073,0.030073,0,0
KRWRUB,D,20131024,000000,0.029843,0.029843,0.029843,0.029843,0,0
KRWRUB,D,20131025,000000,0.029885,0.029885,0.029885,0.029885,0,0
KRWRUB,D,20131028,000000,0.030011,0.030011,0.030011,0.030011,0,0
KRWRUB,D,20131029,000000,0.030126,0.030126,0.030126,0.030126,0,0
KRWRUB,D,20131030,000000,0.030189,0.030189,0.030189,0.030189,0,0
KRWRUB,D,20131031,000000,0.030252,0.030252,0.030252,0.030252,0,0
KRWRUB,D,20131104,000000,0.030481,0.030481,0.030481,0.030481,0,0
KRWRUB,D,20131105,000000,0.030523,0.030523,0.030523,0.030523,0,0
KRWRUB,D,20131106,000000,0.030546,0.030546,0.030546,0.030546,0,0
KRWRUB,D,20131107,000000,0.030461,0.030461,0.030461,0.030461,0,0
KRWRUB,D,20131108,000000,0.030617,0.030617,0.030617,0.030617,0,0
KRWRUB,D,20131112,000000,0.03067,0.03067,0.03067,0.03067,0,0
KRWRUB,D,20131113,000000,0.030714,0.030714,0.030714,0.030714,0,0
KRWRUB,D,20131114,000000,0.03063,0.03063,0.03063,0.03063,0,0
KRWRUB,D,20131115,000000,0.030745,0.030745,0.030745,0.030745,0,0
KRWRUB,D,20131118,000000,0.030767,0.030767,0.030767,0.030767,0,0
KRWRUB,D,20131119,000000,0.030951,0.030951,0.030951,0.030951,0,0
KRWRUB,D,20131120,000000,0.03105,0.03105,0.03105,0.03105,0,0
KRWRUB,D,20131121,000000,0.031068,0.031068,0.031068,0.031068,0,0
KRWRUB,D,20131122,000000,0.031005,0.031005,0.031005,0.031005,0,0
KRWRUB,D,20131125,000000,0.030985,0.030985,0.030985,0.030985,0,0
KRWRUB,D,20131126,000000,0.031076,0.031076,0.031076,0.031076,0,0
KRWRUB,D,20131127,000000,0.031144,0.031144,0.031144,0.031144,0,0
KRWRUB,D,20131128,000000,0.031223,0.031223,0.031223,0.031223,0,0
KRWRUB,D,20131129,000000,0.031333,0.031333,0.031333,0.031333,0,0
KRWRUB,D,20131202,000000,0.031406,0.031406,0.031406,0.031406,0,0
KRWRUB,D,20131203,000000,0.031331,0.031331,0.031331,0.031331,0,0
KRWRUB,D,20131204,000000,0.031356,0.031356,0.031356,0.031356,0,0
KRWRUB,D,20131205,000000,0.0312,0.0312,0.0312,0.0312,0,0
KRWRUB,D,20131206,000000,0.031105,0.031105,0.031105,0.031105,0,0
KRWRUB,D,20131209,000000,0.031149,0.031149,0.031149,0.031149,0,0
KRWRUB,D,20131210,000000,0.031097,0.031097,0.031097,0.031097,0,0
KRWRUB,D,20131211,000000,0.031087,0.031087,0.031087,0.031087,0,0
KRWRUB,D,20131212,000000,0.031185,0.031185,0.031185,0.031185,0,0
KRWRUB,D,20131213,000000,0.031154,0.031154,0.031154,0.031154,0,0
KRWRUB,D,20131216,000000,0.031235,0.031235,0.031235,0.031235,0,0
KRWRUB,D,20131217,000000,0.0313,0.0313,0.0313,0.0313,0,0
KRWRUB,D,20131218,000000,0.031367,0.031367,0.031367,0.031367,0,0
KRWRUB,D,20131219,000000,0.031046,0.031046,0.031046,0.031046,0,0
KRWRUB,D,20131220,000000,0.031115,0.031115,0.031115,0.031115,0,0
KRWRUB,D,20131223,000000,0.030939,0.030939,0.030939,0.030939,0,0
KRWRUB,D,20131224,000000,0.03084,0.03084,0.03084,0.03084,0,0
KRWRUB,D,20131227,000000,0.030932,0.030932,0.030932,0.030932,0,0
KRWRUB,D,20131230,000000,0.03103,0.03103,0.03103,0.03103,0,0
KRWRUB,D,20140102,000000,0.031404,0.031404,0.031404,0.031404,0,0
KRWRUB,D,20140103,000000,0.031469,0.031469,0.031469,0.031469,0,0
KRWRUB,D,20140107,000000,0.031105,0.031105,0.031105,0.031105,0,0
KRWRUB,D,20140108,000000,0.031257,0.031257,0.031257,0.031257,0,0
KRWRUB,D,20140109,000000,0.031144,0.031144,0.031144,0.031144,0,0
KRWRUB,D,20140110,000000,0.031367,0.031367,0.031367,0.031367,0,0
KRWRUB,D,20140113,000000,0.031349,0.031349,0.031349,0.031349,0,0
KRWRUB,D,20140114,000000,0.031379,0.031379,0.031379,0.031379,0,0
KRWRUB,D,20140115,000000,0.03139,0.03139,0.03139,0.03139,0,0
KRWRUB,D,20140116,000000,0.031455,0.031455,0.031455,0.031455,0,0
KRWRUB,D,20140117,000000,0.031507,0.031507,0.031507,0.031507,0,0
KRWRUB,D,20140120,000000,0.031703,0.031703,0.031703,0.031703,0,0
KRWRUB,D,20140121,000000,0.031841,0.031841,0.031841,0.031841,0,0
KRWRUB,D,20140122,000000,0.03174,0.03174,0.03174,0.03174,0,0
KRWRUB,D,20140123,000000,0.031693,0.031693,0.031693,0.031693,0,0
KRWRUB,D,20140124,000000,0.031919,0.031919,0.031919,0.031919,0,0
KRWRUB,D,20140127,000000,0.03212,0.03212,0.03212,0.03212,0,0
KRWRUB,D,20140128,000000,0.03196,0.03196,0.03196,0.03196,0,0
KRWRUB,D,20140129,000000,0.032517,0.032517,0.032517,0.032517,0,0
KRWRUB,D,20140203,000000,0.032363,0.032363,0.032363,0.032363,0,0
KRWRUB,D,20140204,000000,0.032593,0.032593,0.032593,0.032593,0,0
KRWRUB,D,20140205,000000,0.032195,0.032195,0.032195,0.032195,0,0
KRWRUB,D,20140206,000000,0.032153,0.032153,0.032153,0.032153,0,0
KRWRUB,D,20140207,000000,0.032258,0.032258,0.032258,0.032258,0,0
KRWRUB,D,20140210,000000,0.032475,0.032475,0.032475,0.032475,0,0
KRWRUB,D,20140211,000000,0.03248,0.03248,0.03248,0.03248,0,0
KRWRUB,D,20140212,000000,0.032745,0.032745,0.032745,0.032745,0,0
KRWRUB,D,20140213,000000,0.032806,0.032806,0.032806,0.032806,0,0
KRWRUB,D,20140214,000000,0.032907,0.032907,0.032907,0.032907,0,0
KRWRUB,D,20140217,000000,0.033124,0.033124,0.033124,0.033124,0,0
KRWRUB,D,20140218,000000,0.033174,0.033174,0.033174,0.033174,0,0
KRWRUB,D,20140219,000000,0.033514,0.033514,0.033514,0.033514,0,0
KRWRUB,D,20140220,000000,0.03338,0.03338,0.03338,0.03338,0,0
KRWRUB,D,20140221,000000,0.033369,0.033369,0.033369,0.033369,0,0
KRWRUB,D,20140224,000000,0.033001,0.033001,0.033001,0.033001,0,0
KRWRUB,D,20140225,000000,0.033227,0.033227,0.033227,0.033227,0,0
KRWRUB,D,20140226,000000,0.033717,0.033717,0.033717,0.033717,0,0
KRWRUB,D,20140227,000000,0.033861,0.033861,0.033861,0.033861,0,0
KRWRUB,D,20140228,000000,0.033878,0.033878,0.033878,0.033878,0,0
KRWRUB,D,20140303,000000,0.034096,0.034096,0.034096,0.034096,0,0
KRWRUB,D,20140304,000000,0.033817,0.033817,0.033817,0.033817,0,0
KRWRUB,D,20140305,000000,0.033732,0.033732,0.033732,0.033732,0,0
KRWRUB,D,20140306,000000,0.033955,0.033955,0.033955,0.033955,0,0
KRWRUB,D,20140307,000000,0.034142,0.034142,0.034142,0.034142,0,0
KRWRUB,D,20140310,000000,0.034181,0.034181,0.034181,0.034181,0,0
KRWRUB,D,20140311,000000,0.034158,0.034158,0.034158,0.034158,0,0
KRWRUB,D,20140312,000000,0.034103,0.034103,0.034103,0.034103,0,0
KRWRUB,D,20140313,000000,0.034092,0.034092,0.034092,0.034092,0,0
KRWRUB,D,20140314,000000,0.034219,0.034219,0.034219,0.034219,0,0
KRWRUB,D,20140317,000000,0.034349,0.034349,0.034349,0.034349,0,0
KRWRUB,D,20140318,000000,0.034183,0.034183,0.034183,0.034183,0,0
KRWRUB,D,20140319,000000,0.033711,0.033711,0.033711,0.033711,0,0
KRWRUB,D,20140320,000000,0.033618,0.033618,0.033618,0.033618,0,0
KRWRUB,D,20140321,000000,0.033684,0.033684,0.033684,0.033684,0,0
KRWRUB,D,20140324,000000,0.033507,0.033507,0.033507,0.033507,0,0
KRWRUB,D,20140325,000000,0.032993,0.032993,0.032993,0.032993,0,0
KRWRUB,D,20140326,000000,0.032998,0.032998,0.032998,0.032998,0,0
KRWRUB,D,20140327,000000,0.03322,0.03322,0.03322,0.03322,0,0
KRWRUB,D,20140328,000000,0.033475,0.033475,0.033475,0.033475,0,0
KRWRUB,D,20140331,000000,0.033451,0.033451,0.033451,0.033451,0,0
KRWRUB,D,20140401,000000,0.033179,0.033179,0.033179,0.033179,0,0
KRWRUB,D,20140402,000000,0.033466,0.033466,0.033466,0.033466,0,0
KRWRUB,D,20140403,000000,0.033611,0.033611,0.033611,0.033611,0,0
KRWRUB,D,20140404,000000,0.033625,0.033625,0.033625,0.033625,0,0
KRWRUB,D,20140407,000000,0.033664,0.033664,0.033664,0.033664,0,0
KRWRUB,D,20140408,000000,0.033728,0.033728,0.033728,0.033728,0,0
KRWRUB,D,20140409,000000,0.034291,0.034291,0.034291,0.034291,0,0
KRWRUB,D,20140410,000000,0.034196,0.034196,0.034196,0.034196,0,0
KRWRUB,D,20140411,000000,0.034391,0.034391,0.034391,0.034391,0,0
KRWRUB,D,20140414,000000,0.034596,0.034596,0.034596,0.034596,0,0
KRWRUB,D,20140415,000000,0.034555,0.034555,0.034555,0.034555,0,0
KRWRUB,D,20140416,000000,0.034744,0.034744,0.034744,0.034744,0,0
KRWRUB,D,20140417,000000,0.034533,0.034533,0.034533,0.034533,0,0
KRWRUB,D,20140418,000000,0.034254,0.034254,0.034254,0.034254,0,0
KRWRUB,D,20140422,000000,0.034388,0.034388,0.034388,0.034388,0,0
KRWRUB,D,20140423,000000,0.03434,0.03434,0.03434,0.03434,0,0
KRWRUB,D,20140424,000000,0.034311,0.034311,0.034311,0.034311,0,0
KRWRUB,D,20140425,000000,0.034521,0.034521,0.034521,0.034521,0,0
KRWRUB,D,20140428,000000,0.034792,0.034792,0.034792,0.034792,0,0
KRWRUB,D,20140429,000000,0.034676,0.034676,0.034676,0.034676,0,0
KRWRUB,D,20140430,000000,0.034589,0.034589,0.034589,0.034589,0,0
KRWRUB,D,20140502,000000,0.034793,0.034793,0.034793,0.034793,0,0
KRWRUB,D,20140507,000000,0.034729,0.034729,0.034729,0.034729,0,0
KRWRUB,D,20140508,000000,0.034032,0.034032,0.034032,0.034032,0,0
KRWRUB,D,20140509,000000,0.034297,0.034297,0.034297,0.034297,0,0
KRWRUB,D,20140512,000000,0.034294,0.034294,0.034294,0.034294,0,0
KRWRUB,D,20140513,000000,0.034133,0.034133,0.034133,0.034133,0,0
KRWRUB,D,20140514,000000,0.033781,0.033781,0.033781,0.033781,0,0
KRWRUB,D,20140515,000000,0.033832,0.033832,0.033832,0.033832,0,0
KRWRUB,D,20140516,000000,0.033986,0.033986,0.033986,0.033986,0,0
KRWRUB,D,20140519,000000,0.033862,0.033862,0.033862,0.033862,0,0
KRWRUB,D,20140520,000000,0.033767,0.033767,0.033767,0.033767,0,0
KRWRUB,D,20140521,000000,0.033605,0.033605,0.033605,0.033605,0,0
KRWRUB,D,20140522,000000,0.033521,0.033521,0.033521,0.033521,0,0
KRWRUB,D,20140523,000000,0.033476,0.033476,0.033476,0.033476,0,0
KRWRUB,D,20140526,000000,0.033352,0.033352,0.033352,0.033352,0,0
KRWRUB,D,20140527,000000,0.033479,0.033479,0.033479,0.033479,0,0
KRWRUB,D,20140528,000000,0.033853,0.033853,0.033853,0.033853,0,0
KRWRUB,D,20140529,000000,0.033868,0.033868,0.033868,0.033868,0,0
KRWRUB,D,20140530,000000,0.034091,0.034091,0.034091,0.034091,0,0
KRWRUB,D,20140602,000000,0.034099,0.034099,0.034099,0.034099,0,0
KRWRUB,D,20140603,000000,0.034207,0.034207,0.034207,0.034207,0,0
KRWRUB,D,20140604,000000,0.03436,0.03436,0.03436,0.03436,0,0
KRWRUB,D,20140605,000000,0.034194,0.034194,0.034194,0.034194,0,0
KRWRUB,D,20140609,000000,0.033779,0.033779,0.033779,0.033779,0,0
KRWRUB,D,20140610,000000,0.033776,0.033776,0.033776,0.033776,0,0
KRWRUB,D,20140611,000000,0.033815,0.033815,0.033815,0.033815,0,0
KRWRUB,D,20140612,000000,0.033767,0.033767,0.033767,0.033767,0,0
KRWRUB,D,20140613,000000,0.033794,0.033794,0.033794,0.033794,0,0
KRWRUB,D,20140616,000000,0.033917,0.033917,0.033917,0.033917,0,0
KRWRUB,D,20140617,000000,0.034064,0.034064,0.034064,0.034064,0,0
KRWRUB,D,20140618,000000,0.033912,0.033912,0.033912,0.033912,0,0
KRWRUB,D,20140620,000000,0.033725,0.033725,0.033725,0.033725,0,0
KRWRUB,D,20140623,000000,0.033662,0.033662,0.033662,0.033662,0,0
KRWRUB,D,20140624,000000,0.033411,0.033411,0.033411,0.033411,0,0
KRWRUB,D,20140625,000000,0.033181,0.033181,0.033181,0.033181,0,0
KRWRUB,D,20140626,000000,0.0332,0.0332,0.0332,0.0332,0,0
KRWRUB,D,20140627,000000,0.033201,0.033201,0.033201,0.033201,0,0
KRWRUB,D,20140630,000000,0.033567,0.033567,0.033567,0.033567,0,0
KRWRUB,D,20140701,000000,0.033921,0.033921,0.033921,0.033921,0,0
KRWRUB,D,20140702,000000,0.033946,0.033946,0.033946,0.033946,0,0
KRWRUB,D,20140703,000000,0.033915,0.033915,0.033915,0.033915,0,0
KRWRUB,D,20140704,000000,0.03407,0.03407,0.03407,0.03407,0,0
KRWRUB,D,20140707,000000,0.034195,0.034195,0.034195,0.034195,0,0
KRWRUB,D,20140708,000000,0.033874,0.033874,0.033874,0.033874,0,0
KRWRUB,D,20140709,000000,0.03369,0.03369,0.03369,0.03369,0,0
KRWRUB,D,20140710,000000,0.033543,0.033543,0.033543,0.033543,0,0
KRWRUB,D,20140711,000000,0.033438,0.033438,0.033438,0.033438,0,0
KRWRUB,D,20140714,000000,0.033706,0.033706,0.033706,0.033706,0,0
KRWRUB,D,20140715,000000,0.033427,0.033427,0.033427,0.033427,0,0
KRWRUB,D,20140716,000000,0.033315,0.033315,0.033315,0.033315,0,0
KRWRUB,D,20140717,000000,0.033916,0.033916,0.033916,0.033916,0,0
KRWRUB,D,20140718,000000,0.034023,0.034023,0.034023,0.034023,0,0
KRWRUB,D,20140721,000000,0.034199,0.034199,0.034199,0.034199,0,0
KRWRUB,D,20140722,000000,0.034208,0.034208,0.034208,0.034208,0,0
KRWRUB,D,20140723,000000,0.03403,0.03403,0.03403,0.03403,0,0
KRWRUB,D,20140724,000000,0.034025,0.034025,0.034025,0.034025,0,0
KRWRUB,D,20140725,000000,0.034237,0.034237,0.034237,0.034237,0,0
KRWRUB,D,20140728,000000,0.034495,0.034495,0.034495,0.034495,0,0
KRWRUB,D,20140729,000000,0.034827,0.034827,0.034827,0.034827,0,0
KRWRUB,D,20140730,000000,0.034787,0.034787,0.034787,0.034787,0,0
KRWRUB,D,20140731,000000,0.034571,0.034571,0.034571,0.034571,0,0
KRWRUB,D,20140801,000000,0.034497,0.034497,0.034497,0.034497,0,0
KRWRUB,D,20140804,000000,0.03453,0.03453,0.03453,0.03453,0,0
KRWRUB,D,20140805,000000,0.034833,0.034833,0.034833,0.034833,0,0
KRWRUB,D,20140806,000000,0.034965,0.034965,0.034965,0.034965,0,0
