<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,20070823,000000,0.00075688,0.00075688,0.00075688,0.00075688,0,0
BRLXAU,D,20070824,000000,0.00076451,0.00076451,0.00076451,0.00076451,0,0
BRLXAU,D,20070827,000000,0.00076719,0.00076719,0.00076719,0.00076719,0,0
BRLXAU,D,20070828,000000,0.00075841,0.00075841,0.00075841,0.00075841,0,0
BRLXAU,D,20070829,000000,0.00075952,0.00075952,0.00075952,0.00075952,0,0
BRLXAU,D,20070830,000000,0.00076519,0.00076519,0.00076519,0.00076519,0,0
BRLXAU,D,20070831,000000,0.00075697,0.00075697,0.00075697,0.00075697,0,0
BRLXAU,D,20070903,000000,0.00076107,0.00076107,0.00076107,0.00076107,0,0
BRLXAU,D,20070904,000000,0.00075344,0.00075344,0.00075344,0.00075344,0,0
BRLXAU,D,20070905,000000,0.00074724,0.00074724,0.00074724,0.00074724,0,0
BRLXAU,D,20070906,000000,0.00073924,0.00073924,0.00073924,0.00073924,0,0
BRLXAU,D,20070907,000000,0.00073243,0.00073243,0.00073243,0.00073243,0,0
BRLXAU,D,20070910,000000,0.00072685,0.00072685,0.00072685,0.00072685,0,0
BRLXAU,D,20070911,000000,0.00072785,0.00072785,0.00072785,0.00072785,0,0
BRLXAU,D,20070912,000000,0.000735,0.000735,0.000735,0.000735,0,0
BRLXAU,D,20070913,000000,0.00074368,0.00074368,0.00074368,0.00074368,0,0
BRLXAU,D,20070914,000000,0.00074421,0.00074421,0.00074421,0.00074421,0,0
BRLXAU,D,20070917,000000,0.00073284,0.00073284,0.00073284,0.00073284,0,0
BRLXAU,D,20070918,000000,0.00073757,0.00073757,0.00073757,0.00073757,0,0
BRLXAU,D,20070919,000000,0.00074464,0.00074464,0.00074464,0.00074464,0,0
BRLXAU,D,20070920,000000,0.00073036,0.00073036,0.00073036,0.00073036,0,0
BRLXAU,D,20070921,000000,0.00073481,0.00073481,0.00073481,0.00073481,0,0
BRLXAU,D,20070924,000000,0.0007297,0.0007297,0.0007297,0.0007297,0,0
BRLXAU,D,20070925,000000,0.00073397,0.00073397,0.00073397,0.00073397,0,0
BRLXAU,D,20070926,000000,0.00074085,0.00074085,0.00074085,0.00074085,0,0
BRLXAU,D,20070927,000000,0.00074134,0.00074134,0.00074134,0.00074134,0,0
BRLXAU,D,20070928,000000,0.00073296,0.00073296,0.00073296,0.00073296,0,0
BRLXAU,D,20071001,000000,0.00073662,0.00073662,0.00073662,0.00073662,0,0
BRLXAU,D,20071002,000000,0.00074859,0.00074859,0.00074859,0.00074859,0,0
BRLXAU,D,20071003,000000,0.00074808,0.00074808,0.00074808,0.00074808,0,0
BRLXAU,D,20071004,000000,0.00074221,0.00074221,0.00074221,0.00074221,0,0
BRLXAU,D,20071005,000000,0.00074658,0.00074658,0.00074658,0.00074658,0,0
BRLXAU,D,20071008,000000,0.00075012,0.00075012,0.00075012,0.00075012,0,0
BRLXAU,D,20071009,000000,0.00075298,0.00075298,0.00075298,0.00075298,0,0
BRLXAU,D,20071010,000000,0.00074961,0.00074961,0.00074961,0.00074961,0,0
BRLXAU,D,20071011,000000,0.00074483,0.00074483,0.00074483,0.00074483,0,0
BRLXAU,D,20071012,000000,0.00074761,0.00074761,0.00074761,0.00074761,0,0
BRLXAU,D,20071015,000000,0.00072703,0.00072703,0.00072703,0.00072703,0,0
BRLXAU,D,20071016,000000,0.00072408,0.00072408,0.00072408,0.00072408,0,0
BRLXAU,D,20071017,000000,0.00072995,0.00072995,0.00072995,0.00072995,0,0
BRLXAU,D,20071018,000000,0.00072435,0.00072435,0.00072435,0.00072435,0,0
BRLXAU,D,20071019,000000,0.00072585,0.00072585,0.00072585,0.00072585,0,0
BRLXAU,D,20071022,000000,0.00073211,0.00073211,0.00073211,0.00073211,0,0
BRLXAU,D,20071023,000000,0.00073333,0.00073333,0.00073333,0.00073333,0,0
BRLXAU,D,20071024,000000,0.00072883,0.00072883,0.00072883,0.00072883,0,0
BRLXAU,D,20071025,000000,0.00072706,0.00072706,0.00072706,0.00072706,0,0
BRLXAU,D,20071026,000000,0.0007192,0.0007192,0.0007192,0.0007192,0,0
BRLXAU,D,20071029,000000,0.00072109,0.00072109,0.00072109,0.00072109,0,0
BRLXAU,D,20071030,000000,0.00073101,0.00073101,0.00073101,0.00073101,0,0
BRLXAU,D,20071031,000000,0.00072647,0.00072647,0.00072647,0.00072647,0,0
BRLXAU,D,20071102,000000,0.00071781,0.00071781,0.00071781,0.00071781,0,0
BRLXAU,D,20071105,000000,0.00070718,0.00070718,0.00070718,0.00070718,0,0
BRLXAU,D,20071106,000000,0.00070317,0.00070317,0.00070317,0.00070317,0,0
BRLXAU,D,20071107,000000,0.00069141,0.00069141,0.00069141,0.00069141,0,0
BRLXAU,D,20071108,000000,0.00069059,0.00069059,0.00069059,0.00069059,0,0
BRLXAU,D,20071109,000000,0.00068785,0.00068785,0.00068785,0.00068785,0,0
BRLXAU,D,20071112,000000,0.00070357,0.00070357,0.00070357,0.00070357,0,0
BRLXAU,D,20071113,000000,0.00071242,0.00071242,0.00071242,0.00071242,0,0
BRLXAU,D,20071114,000000,0.00071123,0.00071123,0.00071123,0.00071123,0,0
BRLXAU,D,20071115,000000,0.0007343,0.0007343,0.0007343,0.0007343,0,0
BRLXAU,D,20071116,000000,0.00072993,0.00072993,0.00072993,0.00072993,0,0
BRLXAU,D,20071119,000000,0.00072934,0.00072934,0.00072934,0.00072934,0,0
BRLXAU,D,20071120,000000,0.00071509,0.00071509,0.00071509,0.00071509,0,0
BRLXAU,D,20071121,000000,0.00070554,0.00070554,0.00070554,0.00070554,0,0
BRLXAU,D,20071122,000000,0.00069815,0.00069815,0.00069815,0.00069815,0,0
BRLXAU,D,20071123,000000,0.00067461,0.00067461,0.00067461,0.00067461,0,0
BRLXAU,D,20071126,000000,0.00066725,0.00066725,0.00066725,0.00066725,0,0
BRLXAU,D,20071127,000000,0.00067036,0.00067036,0.00067036,0.00067036,0,0
BRLXAU,D,20071128,000000,0.0006963,0.0006963,0.0006963,0.0006963,0,0
BRLXAU,D,20071129,000000,0.00070316,0.00070316,0.00070316,0.00070316,0,0
BRLXAU,D,20071130,000000,0.00071339,0.00071339,0.00071339,0.00071339,0,0
BRLXAU,D,20071203,000000,0.00070754,0.00070754,0.00070754,0.00070754,0,0
BRLXAU,D,20071204,000000,0.00069056,0.00069056,0.00069056,0.00069056,0,0
BRLXAU,D,20071205,000000,0.00070023,0.00070023,0.00070023,0.00070023,0,0
BRLXAU,D,20071206,000000,0.00070392,0.00070392,0.00070392,0.00070392,0,0
BRLXAU,D,20071207,000000,0.00071458,0.00071458,0.00071458,0.00071458,0,0
BRLXAU,D,20071210,000000,0.00070286,0.00070286,0.00070286,0.00070286,0,0
BRLXAU,D,20071211,000000,0.00070316,0.00070316,0.00070316,0.00070316,0,0
BRLXAU,D,20071212,000000,0.00069534,0.00069534,0.00069534,0.00069534,0,0
BRLXAU,D,20071213,000000,0.00070508,0.00070508,0.00070508,0.00070508,0,0
BRLXAU,D,20071214,000000,0.00070439,0.00070439,0.00070439,0.00070439,0,0
BRLXAU,D,20071217,000000,0.00069489,0.00069489,0.00069489,0.00069489,0,0
BRLXAU,D,20071218,000000,0.00068925,0.00068925,0.00068925,0.00068925,0,0
BRLXAU,D,20071219,000000,0.00069407,0.00069407,0.00069407,0.00069407,0,0
BRLXAU,D,20071220,000000,0.00069486,0.00069486,0.00069486,0.00069486,0,0
BRLXAU,D,20071221,000000,0.00068925,0.00068925,0.00068925,0.00068925,0,0
BRLXAU,D,20071224,000000,0.00068846,0.00068846,0.00068846,0.00068846,0,0
BRLXAU,D,20071227,000000,0.00068683,0.00068683,0.00068683,0.00068683,0,0
BRLXAU,D,20071228,000000,0.00067158,0.00067158,0.00067158,0.00067158,0,0
BRLXAU,D,20071231,000000,0.00067632,0.00067632,0.00067632,0.00067632,0,0
BRLXAU,D,20080102,000000,0.00066346,0.00066346,0.00066346,0.00066346,0,0
BRLXAU,D,20080103,000000,0.00065534,0.00065534,0.00065534,0.00065534,0,0
BRLXAU,D,20080104,000000,0.00066213,0.00066213,0.00066213,0.00066213,0,0
BRLXAU,D,20080107,000000,0.00066422,0.00066422,0.00066422,0.00066422,0,0
BRLXAU,D,20080108,000000,0.00064341,0.00064341,0.00064341,0.00064341,0,0
BRLXAU,D,20080109,000000,0.00064424,0.00064424,0.00064424,0.00064424,0,0
BRLXAU,D,20080110,000000,0.00063598,0.00063598,0.00063598,0.00063598,0,0
BRLXAU,D,20080111,000000,0.00063715,0.00063715,0.00063715,0.00063715,0,0
BRLXAU,D,20080114,000000,0.00063131,0.00063131,0.00063131,0.00063131,0,0
BRLXAU,D,20080115,000000,0.00064206,0.00064206,0.00064206,0.00064206,0,0
BRLXAU,D,20080116,000000,0.00064494,0.00064494,0.00064494,0.00064494,0,0
BRLXAU,D,20080117,000000,0.00064419,0.00064419,0.00064419,0.00064419,0,0
BRLXAU,D,20080118,000000,0.00063169,0.00063169,0.00063169,0.00063169,0,0
BRLXAU,D,20080121,000000,0.00064783,0.00064783,0.00064783,0.00064783,0,0
BRLXAU,D,20080122,000000,0.00061294,0.00061294,0.00061294,0.00061294,0,0
BRLXAU,D,20080123,000000,0.00063223,0.00063223,0.00063223,0.00063223,0,0
BRLXAU,D,20080124,000000,0.0006138,0.0006138,0.0006138,0.0006138,0,0
BRLXAU,D,20080125,000000,0.0006154,0.0006154,0.0006154,0.0006154,0,0
BRLXAU,D,20080128,000000,0.0006036,0.0006036,0.0006036,0.0006036,0,0
BRLXAU,D,20080129,000000,0.00060709,0.00060709,0.00060709,0.00060709,0,0
BRLXAU,D,20080130,000000,0.00060995,0.00060995,0.00060995,0.00060995,0,0
BRLXAU,D,20080131,000000,0.00061426,0.00061426,0.00061426,0.00061426,0,0
BRLXAU,D,20080201,000000,0.00062758,0.00062758,0.00062758,0.00062758,0,0
BRLXAU,D,20080204,000000,0.00063374,0.00063374,0.00063374,0.00063374,0,0
BRLXAU,D,20080205,000000,0.00064437,0.00064437,0.00064437,0.00064437,0,0
BRLXAU,D,20080206,000000,0.00063054,0.00063054,0.00063054,0.00063054,0,0
BRLXAU,D,20080207,000000,0.00062533,0.00062533,0.00062533,0.00062533,0,0
BRLXAU,D,20080208,000000,0.00062172,0.00062172,0.00062172,0.00062172,0,0
BRLXAU,D,20080211,000000,0.00061222,0.00061222,0.00061222,0.00061222,0,0
BRLXAU,D,20080212,000000,0.00062287,0.00062287,0.00062287,0.00062287,0,0
BRLXAU,D,20080213,000000,0.00062775,0.00062775,0.00062775,0.00062775,0,0
BRLXAU,D,20080214,000000,0.00062982,0.00062982,0.00062982,0.00062982,0,0
BRLXAU,D,20080215,000000,0.00063459,0.00063459,0.00063459,0.00063459,0,0
BRLXAU,D,20080218,000000,0.00062921,0.00062921,0.00062921,0.00062921,0,0
BRLXAU,D,20080219,000000,0.00062227,0.00062227,0.00062227,0.00062227,0,0
BRLXAU,D,20080220,000000,0.0006176,0.0006176,0.0006176,0.0006176,0,0
BRLXAU,D,20080221,000000,0.00061647,0.00061647,0.00061647,0.00061647,0,0
BRLXAU,D,20080222,000000,0.00061859,0.00061859,0.00061859,0.00061859,0,0
BRLXAU,D,20080225,000000,0.00062379,0.00062379,0.00062379,0.00062379,0,0
BRLXAU,D,20080226,000000,0.00061879,0.00061879,0.00061879,0.00061879,0,0
BRLXAU,D,20080227,000000,0.00062116,0.00062116,0.00062116,0.00062116,0,0
BRLXAU,D,20080228,000000,0.00061687,0.00061687,0.00061687,0.00061687,0,0
BRLXAU,D,20080229,000000,0.00061719,0.00061719,0.00061719,0.00061719,0,0
BRLXAU,D,20080303,000000,0.00060192,0.00060192,0.00060192,0.00060192,0,0
BRLXAU,D,20080304,000000,0.00062465,0.00062465,0.00062465,0.00062465,0,0
BRLXAU,D,20080305,000000,0.00060698,0.00060698,0.00060698,0.00060698,0,0
BRLXAU,D,20080306,000000,0.00061498,0.00061498,0.00061498,0.00061498,0,0
BRLXAU,D,20080307,000000,0.00060784,0.00060784,0.00060784,0.00060784,0,0
BRLXAU,D,20080310,000000,0.0006114,0.0006114,0.0006114,0.0006114,0,0
BRLXAU,D,20080311,000000,0.00060513,0.00060513,0.00060513,0.00060513,0,0
BRLXAU,D,20080312,000000,0.00060221,0.00060221,0.00060221,0.00060221,0,0
BRLXAU,D,20080313,000000,0.00059974,0.00059974,0.00059974,0.00059974,0,0
BRLXAU,D,20080314,000000,0.00059199,0.00059199,0.00059199,0.00059199,0,0
BRLXAU,D,20080317,000000,0.00058173,0.00058173,0.00058173,0.00058173,0,0
BRLXAU,D,20080318,000000,0.00058797,0.00058797,0.00058797,0.00058797,0,0
BRLXAU,D,20080319,000000,0.00062858,0.00062858,0.00062858,0.00062858,0,0
BRLXAU,D,20080320,000000,0.00063422,0.00063422,0.00063422,0.00063422,0,0
BRLXAU,D,20080321,000000,0.00063098,0.00063098,0.00063098,0.00063098,0,0
BRLXAU,D,20080325,000000,0.00061254,0.00061254,0.00061254,0.00061254,0,0
BRLXAU,D,20080326,000000,0.00060648,0.00060648,0.00060648,0.00060648,0,0
BRLXAU,D,20080327,000000,0.00060894,0.00060894,0.00060894,0.00060894,0,0
BRLXAU,D,20080328,000000,0.00061598,0.00061598,0.00061598,0.00061598,0,0
BRLXAU,D,20080331,000000,0.00062767,0.00062767,0.00062767,0.00062767,0,0
BRLXAU,D,20080401,000000,0.00064499,0.00064499,0.00064499,0.00064499,0,0
BRLXAU,D,20080402,000000,0.00063997,0.00063997,0.00063997,0.00063997,0,0
BRLXAU,D,20080403,000000,0.00064087,0.00064087,0.00064087,0.00064087,0,0
BRLXAU,D,20080404,000000,0.00063988,0.00063988,0.00063988,0.00063988,0,0
BRLXAU,D,20080407,000000,0.0006329,0.0006329,0.0006329,0.0006329,0,0
BRLXAU,D,20080408,000000,0.00064055,0.00064055,0.00064055,0.00064055,0,0
BRLXAU,D,20080409,000000,0.00063113,0.00063113,0.00063113,0.00063113,0,0
BRLXAU,D,20080410,000000,0.00063848,0.00063848,0.00063848,0.00063848,0,0
BRLXAU,D,20080411,000000,0.00064004,0.00064004,0.00064004,0.00064004,0,0
BRLXAU,D,20080414,000000,0.00064043,0.00064043,0.00064043,0.00064043,0,0
BRLXAU,D,20080415,000000,0.00063752,0.00063752,0.00063752,0.00063752,0,0
BRLXAU,D,20080416,000000,0.00063199,0.00063199,0.00063199,0.00063199,0,0
BRLXAU,D,20080417,000000,0.00064051,0.00064051,0.00064051,0.00064051,0,0
BRLXAU,D,20080418,000000,0.00065994,0.00065994,0.00065994,0.00065994,0,0
BRLXAU,D,20080421,000000,0.00065546,0.00065546,0.00065546,0.00065546,0,0
BRLXAU,D,20080422,000000,0.00065031,0.00065031,0.00065031,0.00065031,0,0
BRLXAU,D,20080423,000000,0.00066662,0.00066662,0.00066662,0.00066662,0,0
BRLXAU,D,20080424,000000,0.00067987,0.00067987,0.00067987,0.00067987,0,0
BRLXAU,D,20080425,000000,0.00067155,0.00067155,0.00067155,0.00067155,0,0
BRLXAU,D,20080428,000000,0.00067065,0.00067065,0.00067065,0.00067065,0,0
BRLXAU,D,20080429,000000,0.00067843,0.00067843,0.00067843,0.00067843,0,0
BRLXAU,D,20080430,000000,0.00067687,0.00067687,0.00067687,0.00067687,0,0
BRLXAU,D,20080502,000000,0.0007022,0.0007022,0.0007022,0.0007022,0,0
BRLXAU,D,20080505,000000,0.0006953,0.0006953,0.0006953,0.0006953,0,0
BRLXAU,D,20080506,000000,0.0006891,0.0006891,0.0006891,0.0006891,0,0
BRLXAU,D,20080507,000000,0.00069391,0.00069391,0.00069391,0.00069391,0,0
BRLXAU,D,20080508,000000,0.00067391,0.00067391,0.00067391,0.00067391,0,0
BRLXAU,D,20080509,000000,0.00066474,0.00066474,0.00066474,0.00066474,0,0
BRLXAU,D,20080512,000000,0.00067115,0.00067115,0.00067115,0.00067115,0,0
BRLXAU,D,20080513,000000,0.00069423,0.00069423,0.00069423,0.00069423,0,0
BRLXAU,D,20080514,000000,0.00069441,0.00069441,0.00069441,0.00069441,0,0
BRLXAU,D,20080515,000000,0.00067954,0.00067954,0.00067954,0.00067954,0,0
BRLXAU,D,20080516,000000,0.00067203,0.00067203,0.00067203,0.00067203,0,0
BRLXAU,D,20080519,000000,0.0006736,0.0006736,0.0006736,0.0006736,0,0
BRLXAU,D,20080520,000000,0.00065851,0.00065851,0.00065851,0.00065851,0,0
BRLXAU,D,20080521,000000,0.00065238,0.00065238,0.00065238,0.00065238,0,0
BRLXAU,D,20080523,000000,0.00065213,0.00065213,0.00065213,0.00065213,0,0
BRLXAU,D,20080526,000000,0.00064936,0.00064936,0.00064936,0.00064936,0,0
BRLXAU,D,20080527,000000,0.00066505,0.00066505,0.00066505,0.00066505,0,0
BRLXAU,D,20080528,000000,0.00066629,0.00066629,0.00066629,0.00066629,0,0
BRLXAU,D,20080529,000000,0.00068935,0.00068935,0.00068935,0.00068935,0,0
BRLXAU,D,20080530,000000,0.00068833,0.00068833,0.00068833,0.00068833,0,0
BRLXAU,D,20080602,000000,0.00068883,0.00068883,0.00068883,0.00068883,0,0
BRLXAU,D,20080603,000000,0.00069597,0.00069597,0.00069597,0.00069597,0,0
BRLXAU,D,20080604,000000,0.00069507,0.00069507,0.00069507,0.00069507,0,0
BRLXAU,D,20080605,000000,0.00070278,0.00070278,0.00070278,0.00070278,0,0
BRLXAU,D,20080606,000000,0.0006864,0.0006864,0.0006864,0.0006864,0,0
BRLXAU,D,20080609,000000,0.00068371,0.00068371,0.00068371,0.00068371,0,0
BRLXAU,D,20080610,000000,0.00070728,0.00070728,0.00070728,0.00070728,0,0
BRLXAU,D,20080611,000000,0.00069031,0.00069031,0.00069031,0.00069031,0,0
BRLXAU,D,20080612,000000,0.0007004,0.0007004,0.0007004,0.0007004,0,0
BRLXAU,D,20080613,000000,0.00070321,0.00070321,0.00070321,0.00070321,0,0
BRLXAU,D,20080616,000000,0.00069296,0.00069296,0.00069296,0.00069296,0,0
BRLXAU,D,20080617,000000,0.00069741,0.00069741,0.00069741,0.00069741,0,0
BRLXAU,D,20080618,000000,0.00069433,0.00069433,0.00069433,0.00069433,0,0
BRLXAU,D,20080619,000000,0.00068894,0.00068894,0.00068894,0.00068894,0,0
BRLXAU,D,20080620,000000,0.00069098,0.00069098,0.00069098,0.00069098,0,0
BRLXAU,D,20080623,000000,0.00070552,0.00070552,0.00070552,0.00070552,0,0
BRLXAU,D,20080624,000000,0.0006986,0.0006986,0.0006986,0.0006986,0,0
BRLXAU,D,20080625,000000,0.00070825,0.00070825,0.00070825,0.00070825,0,0
BRLXAU,D,20080626,000000,0.00068935,0.00068935,0.00068935,0.00068935,0,0
BRLXAU,D,20080627,000000,0.00067147,0.00067147,0.00067147,0.00067147,0,0
BRLXAU,D,20080630,000000,0.000676,0.000676,0.000676,0.000676,0,0
BRLXAU,D,20080701,000000,0.00066257,0.00066257,0.00066257,0.00066257,0,0
BRLXAU,D,20080702,000000,0.00066538,0.00066538,0.00066538,0.00066538,0,0
BRLXAU,D,20080703,000000,0.00066859,0.00066859,0.00066859,0.00066859,0,0
BRLXAU,D,20080704,000000,0.00066621,0.00066621,0.00066621,0.00066621,0,0
BRLXAU,D,20080707,000000,0.00066961,0.00066961,0.00066961,0.00066961,0,0
BRLXAU,D,20080708,000000,0.00067483,0.00067483,0.00067483,0.00067483,0,0
BRLXAU,D,20080709,000000,0.00067036,0.00067036,0.00067036,0.00067036,0,0
BRLXAU,D,20080710,000000,0.00065931,0.00065931,0.00065931,0.00065931,0,0
BRLXAU,D,20080711,000000,0.00064616,0.00064616,0.00064616,0.00064616,0,0
BRLXAU,D,20080714,000000,0.00064186,0.00064186,0.00064186,0.00064186,0,0
BRLXAU,D,20080715,000000,0.00064157,0.00064157,0.00064157,0.00064157,0,0
BRLXAU,D,20080716,000000,0.00065214,0.00065214,0.00065214,0.00065214,0,0
BRLXAU,D,20080717,000000,0.00064933,0.00064933,0.00064933,0.00064933,0,0
BRLXAU,D,20080718,000000,0.00065544,0.00065544,0.00065544,0.00065544,0,0
BRLXAU,D,20080721,000000,0.00065313,0.00065313,0.00065313,0.00065313,0,0
BRLXAU,D,20080722,000000,0.00066648,0.00066648,0.00066648,0.00066648,0,0
BRLXAU,D,20080723,000000,0.0006864,0.0006864,0.0006864,0.0006864,0,0
BRLXAU,D,20080724,000000,0.00068483,0.00068483,0.00068483,0.00068483,0,0
BRLXAU,D,20080725,000000,0.00068003,0.00068003,0.00068003,0.00068003,0,0
BRLXAU,D,20080728,000000,0.00068201,0.00068201,0.00068201,0.00068201,0,0
BRLXAU,D,20080729,000000,0.00069379,0.00069379,0.00069379,0.00069379,0,0
BRLXAU,D,20080730,000000,0.00070155,0.00070155,0.00070155,0.00070155,0,0
BRLXAU,D,20080731,000000,0.00070149,0.00070149,0.00070149,0.00070149,0,0
BRLXAU,D,20080801,000000,0.00070434,0.00070434,0.00070434,0.00070434,0,0
BRLXAU,D,20080804,000000,0.00071497,0.00071497,0.00071497,0.00071497,0,0
BRLXAU,D,20080805,000000,0.00072986,0.00072986,0.00072986,0.00072986,0,0
BRLXAU,D,20080806,000000,0.00072504,0.00072504,0.00072504,0.00072504,0,0
BRLXAU,D,20080807,000000,0.00072972,0.00072972,0.00072972,0.00072972,0,0
BRLXAU,D,20080808,000000,0.00073032,0.00073032,0.00073032,0.00073032,0,0
BRLXAU,D,20080811,000000,0.00075825,0.00075825,0.00075825,0.00075825,0,0
BRLXAU,D,20080812,000000,0.0007559,0.0007559,0.0007559,0.0007559,0,0
BRLXAU,D,20080813,000000,0.00074646,0.00074646,0.00074646,0.00074646,0,0
BRLXAU,D,20080814,000000,0.00076443,0.00076443,0.00076443,0.00076443,0,0
BRLXAU,D,20080818,000000,0.00076713,0.00076713,0.00076713,0.00076713,0,0
BRLXAU,D,20080819,000000,0.00075351,0.00075351,0.00075351,0.00075351,0,0
BRLXAU,D,20080820,000000,0.00076007,0.00076007,0.00076007,0.00076007,0,0
BRLXAU,D,20080821,000000,0.00073673,0.00073673,0.00073673,0.00073673,0,0
BRLXAU,D,20080822,000000,0.00075046,0.00075046,0.00075046,0.00075046,0,0
BRLXAU,D,20080825,000000,0.00074869,0.00074869,0.00074869,0.00074869,0,0
BRLXAU,D,20080826,000000,0.00074376,0.00074376,0.00074376,0.00074376,0,0
BRLXAU,D,20080827,000000,0.00074349,0.00074349,0.00074349,0.00074349,0,0
BRLXAU,D,20080828,000000,0.00074266,0.00074266,0.00074266,0.00074266,0,0
BRLXAU,D,20080829,000000,0.00073772,0.00073772,0.00073772,0.00073772,0,0
BRLXAU,D,20080901,000000,0.00075085,0.00075085,0.00075085,0.00075085,0,0
BRLXAU,D,20080902,000000,0.00075186,0.00075186,0.00075186,0.00075186,0,0
BRLXAU,D,20080903,000000,0.00075304,0.00075304,0.00075304,0.00075304,0,0
BRLXAU,D,20080904,000000,0.00074468,0.00074468,0.00074468,0.00074468,0,0
BRLXAU,D,20080905,000000,0.0007363,0.0007363,0.0007363,0.0007363,0,0
BRLXAU,D,20080908,000000,0.0007223,0.0007223,0.0007223,0.0007223,0,0
BRLXAU,D,20080909,000000,0.00074237,0.00074237,0.00074237,0.00074237,0,0
BRLXAU,D,20080910,000000,0.0007419,0.0007419,0.0007419,0.0007419,0,0
BRLXAU,D,20080911,000000,0.00076476,0.00076476,0.00076476,0.00076476,0,0
BRLXAU,D,20080912,000000,0.00073077,0.00073077,0.00073077,0.00073077,0,0
BRLXAU,D,20080915,000000,0.00071633,0.00071633,0.00071633,0.00071633,0,0
BRLXAU,D,20080916,000000,0.00070617,0.00070617,0.00070617,0.00070617,0,0
BRLXAU,D,20080917,000000,0.00063719,0.00063719,0.00063719,0.00063719,0,0
BRLXAU,D,20080918,000000,0.00059036,0.00059036,0.00059036,0.00059036,0,0
BRLXAU,D,20080919,000000,0.00061532,0.00061532,0.00061532,0.00061532,0,0
BRLXAU,D,20080922,000000,0.00060941,0.00060941,0.00060941,0.00060941,0,0
BRLXAU,D,20080923,000000,0.00062869,0.00062869,0.00062869,0.00062869,0,0
BRLXAU,D,20080924,000000,0.00061047,0.00061047,0.00061047,0.00061047,0,0
BRLXAU,D,20080925,000000,0.00061736,0.00061736,0.00061736,0.00061736,0,0
BRLXAU,D,20080926,000000,0.00062077,0.00062077,0.00062077,0.00062077,0,0
BRLXAU,D,20080929,000000,0.00060027,0.00060027,0.00060027,0.00060027,0,0
BRLXAU,D,20080930,000000,0.00058475,0.00058475,0.00058475,0.00058475,0,0
BRLXAU,D,20081001,000000,0.00059294,0.00059294,0.00059294,0.00059294,0,0
BRLXAU,D,20081002,000000,0.00061872,0.00061872,0.00061872,0.00061872,0,0
BRLXAU,D,20081003,000000,0.00059376,0.00059376,0.00059376,0.00059376,0,0
BRLXAU,D,20081006,000000,0.00056489,0.00056489,0.00056489,0.00056489,0,0
BRLXAU,D,20081007,000000,0.00051727,0.00051727,0.00051727,0.00051727,0,0
BRLXAU,D,20081008,000000,0.00048163,0.00048163,0.00048163,0.00048163,0,0
BRLXAU,D,20081009,000000,0.00048849,0.00048849,0.00048849,0.00048849,0,0
BRLXAU,D,20081010,000000,0.00052488,0.00052488,0.00052488,0.00052488,0,0
BRLXAU,D,20081013,000000,0.00051773,0.00051773,0.00051773,0.00051773,0,0
BRLXAU,D,20081014,000000,0.00055806,0.00055806,0.00055806,0.00055806,0,0
BRLXAU,D,20081015,000000,0.00057173,0.00057173,0.00057173,0.00057173,0,0
BRLXAU,D,20081016,000000,0.00055764,0.00055764,0.00055764,0.00055764,0,0
BRLXAU,D,20081017,000000,0.00059562,0.00059562,0.00059562,0.00059562,0,0
BRLXAU,D,20081020,000000,0.00059316,0.00059316,0.00059316,0.00059316,0,0
BRLXAU,D,20081021,000000,0.00061306,0.00061306,0.00061306,0.00061306,0,0
BRLXAU,D,20081022,000000,0.00061206,0.00061206,0.00061206,0.00061206,0,0
BRLXAU,D,20081023,000000,0.00058751,0.00058751,0.00058751,0.00058751,0,0
BRLXAU,D,20081024,000000,0.00060109,0.00060109,0.00060109,0.00060109,0,0
BRLXAU,D,20081027,000000,0.00059005,0.00059005,0.00059005,0.00059005,0,0
BRLXAU,D,20081028,000000,0.00059627,0.00059627,0.00059627,0.00059627,0,0
BRLXAU,D,20081029,000000,0.00061509,0.00061509,0.00061509,0.00061509,0,0
BRLXAU,D,20081030,000000,0.00063995,0.00063995,0.00063995,0.00063995,0,0
BRLXAU,D,20081031,000000,0.000656,0.000656,0.000656,0.000656,0,0
BRLXAU,D,20081103,000000,0.00063722,0.00063722,0.00063722,0.00063722,0,0
BRLXAU,D,20081104,000000,0.00060527,0.00060527,0.00060527,0.00060527,0,0
BRLXAU,D,20081105,000000,0.00063505,0.00063505,0.00063505,0.00063505,0,0
BRLXAU,D,20081106,000000,0.00064184,0.00064184,0.00064184,0.00064184,0,0
BRLXAU,D,20081107,000000,0.00061724,0.00061724,0.00061724,0.00061724,0,0
BRLXAU,D,20081110,000000,0.0006187,0.0006187,0.0006187,0.0006187,0,0
BRLXAU,D,20081112,000000,0.00062844,0.00062844,0.00062844,0.00062844,0,0
BRLXAU,D,20081113,000000,0.0006018,0.0006018,0.0006018,0.0006018,0,0
BRLXAU,D,20081114,000000,0.00058174,0.00058174,0.00058174,0.00058174,0,0
BRLXAU,D,20081117,000000,0.00060632,0.00060632,0.00060632,0.00060632,0,0
BRLXAU,D,20081118,000000,0.00059725,0.00059725,0.00059725,0.00059725,0,0
BRLXAU,D,20081119,000000,0.00057974,0.00057974,0.00057974,0.00057974,0,0
