<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20170829,000000,34377,36388,33972,36210,0,0
BTCNOK,D,20170830,000000,36199,36463,35287,36156,0,0
BTCNOK,D,20170831,000000,36123,37423,36072,36987,0,0
BTCNOK,D,20170901,000000,36988,38142,36738,38139,0,0
BTCNOK,D,20170904,000000,36118,36204,32537,34498,0,0
BTCNOK,D,20170905,000000,34423,34843,31506,34362,0,0
BTCNOK,D,20170906,000000,34373,36396,34318,35991,0,0
BTCNOK,D,20170907,000000,35976,36333,35104,35840,0,0
BTCNOK,D,20170908,000000,35839,36316,32567,32608,0,0
BTCNOK,D,20170911,000000,32572,33599,31818,32842,0,0
BTCNOK,D,20170912,000000,32839,34294,31867,32777,0,0
BTCNOK,D,20170913,000000,32781,32786,29735,30857,0,0
BTCNOK,D,20170914,000000,30858,31193,25818,26056,0,0
BTCNOK,D,20170915,000000,26006,29419,23107,28552,0,0
BTCNOK,D,20170918,000000,29179,31745,28846,31657,0,0
BTCNOK,D,20170919,000000,31663,31933,30042,30439,0,0
BTCNOK,D,20170920,000000,30460,31385,29841,30912,0,0
BTCNOK,D,20170921,000000,30893,31056,27984,28506,0,0
BTCNOK,D,20170922,000000,28501,29226,27392,27984,0,0
BTCNOK,D,20170925,000000,28676,31105,28624,30897,0,0
BTCNOK,D,20170926,000000,30946,31263,30244,30928,0,0
BTCNOK,D,20170927,000000,30904,33366,30734,33366,0,0
BTCNOK,D,20170928,000000,33365,34109,32838,33227,0,0
BTCNOK,D,20170929,000000,33255,33688,31985,33180,0,0
BTCNOK,D,20171002,000000,34597,35679,34597,35101,0,0
BTCNOK,D,20171003,000000,35105,35531,33900,34232,0,0
BTCNOK,D,20171004,000000,34216,34599,33312,33550,0,0
BTCNOK,D,20171005,000000,33563,34893,32974,34678,0,0
BTCNOK,D,20171006,000000,34663,35456,34484,34711,0,0
BTCNOK,D,20171009,000000,36607,38850,36429,38363,0,0
BTCNOK,D,20171010,000000,38380,39016,37900,38411,0,0
BTCNOK,D,20171011,000000,38412,38672,37514,38085,0,0
BTCNOK,D,20171012,000000,38065,42522,38024,41789,0,0
BTCNOK,D,20171013,000000,41836,46201,41819,43435,0,0
BTCNOK,D,20171016,000000,43970,45377,43967,45073,0,0
BTCNOK,D,20171017,000000,45075,45757,43782,44313,0,0
BTCNOK,D,20171018,000000,44314,44473,40650,43777,0,0
BTCNOK,D,20171019,000000,43776,45560,43775,45333,0,0
BTCNOK,D,20171020,000000,45359,48374,44709,48374,0,0
BTCNOK,D,20171023,000000,47143,48310,45192,47144,0,0
BTCNOK,D,20171024,000000,47134,47353,43792,43792,0,0
BTCNOK,D,20171025,000000,43746,45769,43051,45545,0,0
BTCNOK,D,20171026,000000,45522,48665,45194,47587,0,0
BTCNOK,D,20171027,000000,47638,49100,46441,46809,0,0
BTCNOK,D,20171030,000000,50386,50722,49279,49735,0,0
BTCNOK,D,20171031,000000,49764,52574,49666,52148,0,0
BTCNOK,D,20171101,000000,52149,54393,51995,54296,0,0
BTCNOK,D,20171102,000000,54332,59881,54137,57135,0,0
BTCNOK,D,20171103,000000,57132,60697,56506,59180,0,0
BTCNOK,D,20171106,000000,59994,60551,56555,56864,0,0
BTCNOK,D,20171107,000000,56821,59077,56417,57785,0,0
BTCNOK,D,20171108,000000,57787,64316,57756,60382,0,0
BTCNOK,D,20171109,000000,60427,61135,57325,57856,0,0
BTCNOK,D,20171110,000000,57898,59560,52226,52361,0,0
BTCNOK,D,20171113,000000,46174,55097,45744,52681,0,0
BTCNOK,D,20171114,000000,52672,54958,52502,53786,0,0
BTCNOK,D,20171115,000000,53780,60440,53507,59852,0,0
BTCNOK,D,20171116,000000,59852,65507,58649,63904,0,0
BTCNOK,D,20171117,000000,64004,65955,61861,63388,0,0
BTCNOK,D,20171120,000000,66240,68617,65610,68500,0,0
BTCNOK,D,20171121,000000,68502,68744,64819,65609,0,0
BTCNOK,D,20171122,000000,65607,68206,65596,67397,0,0
BTCNOK,D,20171123,000000,67383,67511,65826,66155,0,0
BTCNOK,D,20171124,000000,66156,67892,64207,66950,0,0
BTCNOK,D,20171127,000000,76056,79161,75528,78734,0,0
BTCNOK,D,20171128,000000,78735,82183,78593,81885,0,0
BTCNOK,D,20171129,000000,81787,93589,76633,82192,0,0
BTCNOK,D,20171130,000000,82436,88120,75005,81661,0,0
BTCNOK,D,20171201,000000,81717,89728,78284,89286,0,0
BTCNOK,D,20171204,000000,91967,96073,90483,95470,0,0
BTCNOK,D,20171205,000000,95594,98534,95343,96934,0,0
BTCNOK,D,20171206,000000,96952,114025,96404,114025,0,0
BTCNOK,D,20171207,000000,114159,138328,110298,138105,0,0
BTCNOK,D,20171208,000000,138105,142731,116371,126174,0,0
BTCNOK,D,20171211,000000,121079,145665,121071,141790,0,0
BTCNOK,D,20171212,000000,141774,147150,136233,144881,0,0
BTCNOK,D,20171213,000000,145120,145125,131845,137524,0,0
BTCNOK,D,20171214,000000,137247,141992,133807,137028,0,0
BTCNOK,D,20171215,000000,136969,149341,136443,148418,0,0
BTCNOK,D,20171218,000000,162566,163235,151577,156847,0,0
BTCNOK,D,20171219,000000,156852,158960,140639,144211,0,0
BTCNOK,D,20171220,000000,143941,148632,130122,136974,0,0
BTCNOK,D,20171221,000000,136971,145503,126404,130395,0,0
BTCNOK,D,20171222,000000,130398,132530,90129,119504,0,0
BTCNOK,D,20171226,000000,114861,133628,114843,130638,0,0
BTCNOK,D,20171227,000000,130670,136668,120259,126186,0,0
BTCNOK,D,20171228,000000,126363,127860,111342,116080,0,0
BTCNOK,D,20171229,000000,116046,124337,114575,117942,0,0
BTCNOK,D,20180102,000000,110569,123682,106032,120752,0,0
BTCNOK,D,20180103,000000,120587,125225,118290,120646,0,0
BTCNOK,D,20180104,000000,120462,124809,115176,121323,0,0
BTCNOK,D,20180105,000000,121321,133179,119403,133130,0,0
BTCNOK,D,20180108,000000,132078,132164,112932,118604,0,0
BTCNOK,D,20180109,000000,118636,123998,114875,116847,0,0
BTCNOK,D,20180110,000000,117029,118287,108377,116653,0,0
BTCNOK,D,20180111,000000,116988,120622,103579,104837,0,0
BTCNOK,D,20180112,000000,105009,112450,103099,110173,0,0
BTCNOK,D,20180115,000000,107400,112845,106124,108863,0,0
BTCNOK,D,20180116,000000,108704,108883,79216,87156,0,0
BTCNOK,D,20180117,000000,87635,92502,72402,87512,0,0
BTCNOK,D,20180118,000000,87695,94360,83981,88523,0,0
BTCNOK,D,20180119,000000,88520,93993,86185,89622,0,0
BTCNOK,D,20180122,000000,88007,93210,78937,83742,0,0
BTCNOK,D,20180123,000000,83840,89149,78551,86470,0,0
BTCNOK,D,20180124,000000,86471,89117,81930,86019,0,0
BTCNOK,D,20180125,000000,86026,90458,83508,86582,0,0
BTCNOK,D,20180126,000000,86542,89688,79333,84393,0,0
BTCNOK,D,20180129,000000,89943,90435,84898,85203,0,0
BTCNOK,D,20180130,000000,85291,86444,75757,78680,0,0
BTCNOK,D,20180131,000000,78523,79368,74264,77774,0,0
BTCNOK,D,20180201,000000,77710,78673,65444,68752,0,0
BTCNOK,D,20180202,000000,68619,70419,58939,66331,0,0
BTCNOK,D,20180205,000000,65161,65239,51400,53630,0,0
BTCNOK,D,20180206,000000,53340,62200,46646,59726,0,0
BTCNOK,D,20180207,000000,59737,67224,56299,62268,0,0
BTCNOK,D,20180208,000000,62158,68248,59646,65209,0,0
BTCNOK,D,20180209,000000,65159,69910,61441,68444,0,0
BTCNOK,D,20180212,000000,66215,70525,64097,70306,0,0
BTCNOK,D,20180213,000000,70363,71041,66052,67251,0,0
BTCNOK,D,20180214,000000,67372,73541,66763,73541,0,0
BTCNOK,D,20180215,000000,73611,79482,72905,78213,0,0
BTCNOK,D,20180216,000000,78393,79941,75485,77883,0,0
BTCNOK,D,20180219,000000,82218,87719,80086,86271,0,0
BTCNOK,D,20180220,000000,86173,92274,86040,89639,0,0
BTCNOK,D,20180221,000000,89138,89460,80515,82277,0,0
BTCNOK,D,20180222,000000,82276,86043,76353,78196,0,0
BTCNOK,D,20180223,000000,78195,81766,75415,78388,0,0
BTCNOK,D,20180226,000000,75976,81647,73336,81003,0,0
BTCNOK,D,20180227,000000,81002,84998,79197,84490,0,0
BTCNOK,D,20180228,000000,84412,87085,81622,82400,0,0
BTCNOK,D,20180301,000000,82302,86875,80795,85946,0,0
BTCNOK,D,20180302,000000,85965,87505,84258,86049,0,0
BTCNOK,D,20180305,000000,88455,91349,88455,90390,0,0
BTCNOK,D,20180306,000000,90392,90610,82291,83625,0,0
BTCNOK,D,20180307,000000,83608,84825,74093,77585,0,0
BTCNOK,D,20180308,000000,77654,79280,71147,72710,0,0
BTCNOK,D,20180309,000000,72612,73788,65516,69935,0,0
BTCNOK,D,20180312,000000,74015,76939,67976,70096,0,0
BTCNOK,D,20180313,000000,70033,73479,68442,70846,0,0
BTCNOK,D,20180314,000000,70834,72079,61496,63156,0,0
BTCNOK,D,20180315,000000,63211,64825,59320,64237,0,0
BTCNOK,D,20180316,000000,64237,66409,61194,65807,0,0
BTCNOK,D,20180319,000000,62926,67360,62819,65617,0,0
BTCNOK,D,20180320,000000,65658,69953,64168,69344,0,0
BTCNOK,D,20180321,000000,69341,70796,67858,68062,0,0
BTCNOK,D,20180322,000000,67936,69761,65798,67317,0,0
BTCNOK,D,20180323,000000,67317,67875,64345,66873,0,0
BTCNOK,D,20180326,000000,66897,67007,60381,60546,0,0
BTCNOK,D,20180327,000000,60544,63330,59478,61734,0,0
BTCNOK,D,20180328,000000,61725,63124,59721,61889,0,0
BTCNOK,D,20180329,000000,61895,62890,54202,55275,0,0
BTCNOK,D,20180330,000000,55390,57419,51703,53494,0,0
BTCNOK,D,20180402,000000,53559,55723,53118,55089,0,0
BTCNOK,D,20180403,000000,55050,58945,55047,58260,0,0
BTCNOK,D,20180404,000000,58294,58323,52677,53428,0,0
BTCNOK,D,20180405,000000,53361,54205,51480,52675,0,0
BTCNOK,D,20180406,000000,52649,53753,51009,51813,0,0
BTCNOK,D,20180409,000000,54787,56108,51533,52306,0,0
BTCNOK,D,20180410,000000,52303,53573,52009,53469,0,0
BTCNOK,D,20180411,000000,53466,54063,52928,53574,0,0
BTCNOK,D,20180412,000000,53571,62617,52582,60814,0,0
BTCNOK,D,20180413,000000,60855,63796,60295,62901,0,0
BTCNOK,D,20180416,000000,64484,65377,61310,62102,0,0
BTCNOK,D,20180417,000000,62152,63459,60821,61390,0,0
BTCNOK,D,20180418,000000,61390,63746,61079,63562,0,0
BTCNOK,D,20180419,000000,63561,64665,62820,64459,0,0
BTCNOK,D,20180420,000000,64458,66760,64132,66649,0,0
BTCNOK,D,20180423,000000,69803,70675,68641,70481,0,0
BTCNOK,D,20180424,000000,70487,74987,70323,74843,0,0
BTCNOK,D,20180425,000000,74840,77108,69645,73060,0,0
BTCNOK,D,20180426,000000,73076,73283,68892,72662,0,0
BTCNOK,D,20180427,000000,72730,74949,72338,72365,0,0
BTCNOK,D,20180430,000000,74118,75247,72736,73901,0,0
BTCNOK,D,20180501,000000,73893,74409,71177,73410,0,0
BTCNOK,D,20180502,000000,73403,75169,72605,74958,0,0
BTCNOK,D,20180503,000000,74962,78306,73754,77689,0,0
BTCNOK,D,20180504,000000,77696,78859,76809,77749,0,0
BTCNOK,D,20180507,000000,76765,77617,74043,75766,0,0
BTCNOK,D,20180508,000000,75763,76295,73386,74727,0,0
BTCNOK,D,20180509,000000,74739,75582,73083,74656,0,0
BTCNOK,D,20180510,000000,74655,75598,72444,72789,0,0
BTCNOK,D,20180511,000000,72860,72860,67895,68837,0,0
BTCNOK,D,20180514,000000,69203,71348,66173,70141,0,0
BTCNOK,D,20180515,000000,70197,71199,68374,68982,0,0
BTCNOK,D,20180516,000000,68924,69390,65876,66926,0,0
BTCNOK,D,20180517,000000,66934,68209,66061,66194,0,0
BTCNOK,D,20180518,000000,66185,67076,64414,66792,0,0
BTCNOK,D,20180521,000000,69153,69680,67181,67458,0,0
BTCNOK,D,20180522,000000,67469,67742,64897,65056,0,0
BTCNOK,D,20180523,000000,65065,65246,60355,61796,0,0
BTCNOK,D,20180524,000000,61803,62445,58730,60981,0,0
BTCNOK,D,20180525,000000,60990,62091,59539,60604,0,0
BTCNOK,D,20180528,000000,59795,60459,58369,58712,0,0
BTCNOK,D,20180529,000000,58708,62361,57846,62075,0,0
BTCNOK,D,20180530,000000,62105,62661,59622,60017,0,0
BTCNOK,D,20180531,000000,60022,62141,60000,61736,0,0
BTCNOK,D,20180601,000000,61738,62104,59978,60896,0,0
BTCNOK,D,20180604,000000,62951,63375,60508,61176,0,0
BTCNOK,D,20180605,000000,61184,62051,59888,61542,0,0
BTCNOK,D,20180606,000000,61572,62164,60593,61915,0,0
BTCNOK,D,20180607,000000,61913,62547,61521,61763,0,0
BTCNOK,D,20180608,000000,61724,62022,60961,61592,0,0
BTCNOK,D,20180611,000000,54350,54899,53525,54453,0,0
BTCNOK,D,20180612,000000,54454,55520,51942,52735,0,0
BTCNOK,D,20180613,000000,52658,53207,49118,50309,0,0
BTCNOK,D,20180614,000000,50313,54414,50234,54044,0,0
BTCNOK,D,20180615,000000,54038,54173,52681,53310,0,0
BTCNOK,D,20180618,000000,52997,55302,52037,54584,0,0
BTCNOK,D,20180619,000000,54590,55960,54227,55024,0,0
BTCNOK,D,20180620,000000,55022,55587,53724,54971,0,0
BTCNOK,D,20180621,000000,54977,55514,54343,54487,0,0
BTCNOK,D,20180622,000000,54541,54794,49268,50132,0,0
BTCNOK,D,20180625,000000,49789,51312,49289,50743,0,0
BTCNOK,D,20180626,000000,50737,50804,49848,50595,0,0
BTCNOK,D,20180627,000000,50563,50563,48891,50122,0,0
BTCNOK,D,20180628,000000,50127,50577,48422,48481,0,0
BTCNOK,D,20180629,000000,48474,48770,47168,47906,0,0
BTCNOK,D,20180702,000000,51928,54618,51363,54324,0,0
BTCNOK,D,20180703,000000,54323,54486,53139,53788,0,0
BTCNOK,D,20180704,000000,53783,55023,52204,54286,0,0
BTCNOK,D,20180705,000000,54278,54316,52098,52366,0,0
BTCNOK,D,20180706,000000,52372,53384,51886,52781,0,0
BTCNOK,D,20180709,000000,54212,54243,53292,53860,0,0
BTCNOK,D,20180710,000000,53884,54522,50882,51109,0,0
BTCNOK,D,20180711,000000,51108,51687,50491,51572,0,0
BTCNOK,D,20180712,000000,51609,51756,49846,50037,0,0
BTCNOK,D,20180713,000000,50036,51402,49385,50159,0,0
BTCNOK,D,20180716,000000,51743,54253,51407,53967,0,0
BTCNOK,D,20180717,000000,53965,60606,53863,59996,0,0
BTCNOK,D,20180718,000000,59987,61834,59182,59898,0,0
BTCNOK,D,20180719,000000,59899,61914,59499,61211,0,0
BTCNOK,D,20180720,000000,61212,62723,59496,60015,0,0
BTCNOK,D,20180723,000000,60308,63855,60025,63555,0,0
BTCNOK,D,20180724,000000,63541,68128,63063,67560,0,0
BTCNOK,D,20180725,000000,67568,69386,65809,67363,0,0
BTCNOK,D,20180726,000000,67419,67900,64840,65111,0,0
BTCNOK,D,20180727,000000,65215,67776,63829,67355,0,0
BTCNOK,D,20180730,000000,67087,67766,63913,66083,0,0
BTCNOK,D,20180731,000000,66077,66668,62556,62910,0,0
BTCNOK,D,20180801,000000,62899,63410,60980,61170,0,0
BTCNOK,D,20180802,000000,61172,63150,60895,62057,0,0
BTCNOK,D,20180803,000000,62063,62325,60031,60861,0,0
BTCNOK,D,20180806,000000,58183,58989,56620,56639,0,0
BTCNOK,D,20180807,000000,56629,58549,54820,55281,0,0
BTCNOK,D,20180808,000000,55385,55700,50358,51708,0,0
BTCNOK,D,20180809,000000,51780,55087,51087,54790,0,0
BTCNOK,D,20180810,000000,54791,54994,52436,53552,0,0
BTCNOK,D,20180813,000000,53405,54832,51653,52235,0,0
BTCNOK,D,20180814,000000,52205,52566,49348,51458,0,0
BTCNOK,D,20180815,000000,51429,55987,51183,54282,0,0
BTCNOK,D,20180816,000000,54253,54850,52658,53228,0,0
BTCNOK,D,20180817,000000,53231,55579,53094,54920,0,0
BTCNOK,D,20180820,000000,54862,55192,54075,54197,0,0
BTCNOK,D,20180821,000000,54128,54591,52654,54312,0,0
BTCNOK,D,20180822,000000,54271,57586,52575,53144,0,0
BTCNOK,D,20180823,000000,53134,54342,52204,54306,0,0
BTCNOK,D,20180824,000000,54272,55428,54056,55181,0,0
BTCNOK,D,20180827,000000,55642,56299,55507,56030,0,0
BTCNOK,D,20180828,000000,56024,59444,55977,58992,0,0
BTCNOK,D,20180829,000000,58947,59544,57767,58825,0,0
BTCNOK,D,20180830,000000,58783,58805,56731,57908,0,0
BTCNOK,D,20180831,000000,57907,59394,57622,59048,0,0
BTCNOK,D,20180903,000000,61108,61397,60283,61084,0,0
BTCNOK,D,20180904,000000,61089,62166,60514,61736,0,0
BTCNOK,D,20180905,000000,61734,62224,57719,58223,0,0
BTCNOK,D,20180906,000000,58193,58223,52682,54181,0,0
BTCNOK,D,20180907,000000,54191,55001,53242,54189,0,0
BTCNOK,D,20180910,000000,53831,53840,52261,52787,0,0
BTCNOK,D,20180911,000000,52790,53511,51693,52519,0,0
BTCNOK,D,20180912,000000,52483,52547,51511,52024,0,0
BTCNOK,D,20180913,000000,52018,53652,52013,53074,0,0
BTCNOK,D,20180914,000000,53079,54090,52728,53965,0,0
BTCNOK,D,20180917,000000,53691,53863,50745,51045,0,0
BTCNOK,D,20180918,000000,51040,52089,50865,51540,0,0
BTCNOK,D,20180919,000000,51565,52939,49864,52027,0,0
BTCNOK,D,20180920,000000,52029,52970,51759,52970,0,0
BTCNOK,D,20180921,000000,53010,55213,52731,55065,0,0
BTCNOK,D,20180924,000000,54478,54759,53431,53877,0,0
BTCNOK,D,20180925,000000,53881,53881,51479,51939,0,0
BTCNOK,D,20180926,000000,51943,53114,51859,52519,0,0
BTCNOK,D,20180927,000000,52473,54856,52134,54738,0,0
BTCNOK,D,20180928,000000,54771,55396,53188,54328,0,0
BTCNOK,D,20181001,000000,53468,54132,52964,53643,0,0
BTCNOK,D,20181002,000000,53639,53928,52882,53397,0,0
BTCNOK,D,20181003,000000,53391,53504,52247,53085,0,0
BTCNOK,D,20181004,000000,53084,54331,52821,54067,0,0
BTCNOK,D,20181005,000000,54067,54348,53815,54126,0,0
BTCNOK,D,20181008,000000,54082,55315,54075,54903,0,0
BTCNOK,D,20181009,000000,54872,54893,54432,54524,0,0
BTCNOK,D,20181010,000000,54526,54670,53210,53767,0,0
BTCNOK,D,20181011,000000,53771,53933,50371,51114,0,0
BTCNOK,D,20181012,000000,51112,51271,50446,50983,0,0
BTCNOK,D,20181015,000000,51040,56883,50564,52672,0,0
BTCNOK,D,20181016,000000,52628,53799,52587,53144,0,0
BTCNOK,D,20181017,000000,53141,53529,52885,53517,0,0
BTCNOK,D,20181018,000000,53522,53848,53151,53242,0,0
BTCNOK,D,20181019,000000,53244,53526,52757,52809,0,0
BTCNOK,D,20181022,000000,53244,53305,52904,53223,0,0
BTCNOK,D,20181023,000000,53219,53510,52996,53366,0,0
BTCNOK,D,20181024,000000,53368,54038,53278,53956,0,0
BTCNOK,D,20181025,000000,53949,53970,53417,53696,0,0
BTCNOK,D,20181026,000000,53693,54275,53591,53679,0,0
BTCNOK,D,20181029,000000,53595,53815,52147,52753,0,0
BTCNOK,D,20181030,000000,52755,52975,52561,52872,0,0
BTCNOK,D,20181031,000000,52837,53531,52409,53328,0,0
BTCNOK,D,20181101,000000,53326,53360,52714,53089,0,0
BTCNOK,D,20181102,000000,53091,53477,52745,53305,0,0
BTCNOK,D,20181105,000000,53757,53975,53341,53623,0,0
BTCNOK,D,20181106,000000,53656,54105,53517,53987,0,0
BTCNOK,D,20181107,000000,54016,54835,53933,54399,0,0
BTCNOK,D,20181108,000000,54405,54477,53531,53848,0,0
BTCNOK,D,20181109,000000,53842,54251,53374,53610,0,0
BTCNOK,D,20181112,000000,53498,54199,53428,54093,0,0
BTCNOK,D,20181113,000000,54085,54183,53560,53747,0,0
BTCNOK,D,20181114,000000,53741,54096,45863,47612,0,0
BTCNOK,D,20181115,000000,47527,48570,44726,46968,0,0
BTCNOK,D,20181116,000000,46967,47872,46592,46784,0,0
BTCNOK,D,20181119,000000,46978,47138,40118,41038,0,0
BTCNOK,D,20181120,000000,41017,41807,35453,37015,0,0
BTCNOK,D,20181121,000000,36915,39880,36467,38408,0,0
BTCNOK,D,20181122,000000,38401,39374,37520,37901,0,0
BTCNOK,D,20181123,000000,37865,37865,35283,36507,0,0
BTCNOK,D,20181126,000000,34187,35071,30624,31598,0,0
BTCNOK,D,20181127,000000,31576,33137,30970,32869,0,0
BTCNOK,D,20181128,000000,32871,37380,32564,36031,0,0
BTCNOK,D,20181129,000000,36044,37872,35190,36210,0,0
BTCNOK,D,20181130,000000,36226,36785,33349,34160,0,0
BTCNOK,D,20181203,000000,35441,35624,32265,32974,0,0
BTCNOK,D,20181204,000000,32985,34416,32131,33386,0,0
BTCNOK,D,20181205,000000,33365,33550,31450,31719,0,0
BTCNOK,D,20181206,000000,31743,32999,30594,30764,0,0
BTCNOK,D,20181207,000000,30757,31111,27479,28534,0,0
BTCNOK,D,20181210,000000,30189,30770,29100,29645,0,0
BTCNOK,D,20181211,000000,29636,29677,28537,29111,0,0
BTCNOK,D,20181212,000000,29099,30142,28755,29541,0,0
BTCNOK,D,20181213,000000,29542,29765,27906,28203,0,0
BTCNOK,D,20181214,000000,28191,28477,27529,27556,0,0
BTCNOK,D,20181217,000000,27857,31229,27742,30375,0,0
BTCNOK,D,20181218,000000,30428,31475,30181,31427,0,0
BTCNOK,D,20181219,000000,31392,34498,31365,32730,0,0
BTCNOK,D,20181220,000000,32713,36602,32310,35626,0,0
BTCNOK,D,20181221,000000,35695,36351,33557,33710,0,0
BTCNOK,D,20181224,000000,35018,37495,34872,35840,0,0
BTCNOK,D,20181226,000000,33329,34185,32846,33743,0,0
BTCNOK,D,20181227,000000,33756,33956,31699,31861,0,0
BTCNOK,D,20181228,000000,31860,34859,31647,34440,0,0
BTCNOK,D,20181231,000000,33710,33864,31997,32219,0,0
BTCNOK,D,20190102,000000,32568,34608,32542,34451,0,0
BTCNOK,D,20190103,000000,34482,34679,33119,33378,0,0
BTCNOK,D,20190104,000000,33376,33552,32592,32976,0,0
BTCNOK,D,20190107,000000,35005,35360,34188,34420,0,0
BTCNOK,D,20190108,000000,34395,35426,34232,34528,0,0
BTCNOK,D,20190109,000000,34530,34833,33885,34121,0,0
BTCNOK,D,20190110,000000,34120,34452,30594,30985,0,0
BTCNOK,D,20190111,000000,30982,31527,30653,31424,0,0
BTCNOK,D,20190114,000000,30148,31889,30095,31531,0,0
BTCNOK,D,20190115,000000,31526,31703,30588,30767,0,0
BTCNOK,D,20190116,000000,30772,31544,30722,30902,0,0
BTCNOK,D,20190117,000000,30899,31351,30660,31274,0,0
BTCNOK,D,20190118,000000,31260,31416,30791,31059,0,0
BTCNOK,D,20190121,000000,30461,30630,30117,30340,0,0
BTCNOK,D,20190122,000000,30351,31159,29630,30970,0,0
BTCNOK,D,20190123,000000,30972,31194,30367,30624,0,0
BTCNOK,D,20190124,000000,30632,31100,30394,30835,0,0
BTCNOK,D,20190125,000000,30831,30941,30302,30415,0,0
BTCNOK,D,20190128,000000,30311,30321,28966,29411,0,0
BTCNOK,D,20190129,000000,29403,29489,28641,29098,0,0
BTCNOK,D,20190130,000000,29087,29589,28891,29240,0,0
BTCNOK,D,20190131,000000,29239,29442,28865,29101,0,0
BTCNOK,D,20190201,000000,29097,29410,28732,29344,0,0
BTCNOK,D,20190204,000000,28960,29264,28934,29080,0,0
BTCNOK,D,20190205,000000,29079,29320,28982,29279,0,0
BTCNOK,D,20190206,000000,29277,29389,28719,28988,0,0
BTCNOK,D,20190207,000000,28998,29240,28957,29104,0,0
BTCNOK,D,20190208,000000,29131,32291,29014,31593,0,0
BTCNOK,D,20190211,000000,31577,31855,31270,31580,0,0
BTCNOK,D,20190212,000000,31608,31611,31185,31272,0,0
BTCNOK,D,20190213,000000,31270,31553,31029,31204,0,0
BTCNOK,D,20190214,000000,31201,31331,30995,31094,0,0
BTCNOK,D,20190215,000000,31095,31545,30999,31059,0,0
BTCNOK,D,20190218,000000,31424,33887,31419,33532,0,0
BTCNOK,D,20190219,000000,33546,34576,33423,33783,0,0
BTCNOK,D,20190220,000000,33784,34281,33434,34022,0,0
BTCNOK,D,20190221,000000,34023,34712,33682,33847,0,0
BTCNOK,D,20190222,000000,33851,34406,33782,34194,0,0
BTCNOK,D,20190225,000000,32637,33490,32361,33133,0,0
BTCNOK,D,20190226,000000,33137,33229,32689,32787,0,0
BTCNOK,D,20190227,000000,32795,32962,31664,32507,0,0
BTCNOK,D,20190228,000000,32543,33511,32541,32789,0,0
BTCNOK,D,20190301,000000,32792,33286,32737,33183,0,0
BTCNOK,D,20190304,000000,32704,32939,31877,32220,0,0
BTCNOK,D,20190305,000000,32217,33843,32148,33548,0,0
BTCNOK,D,20190306,000000,33532,33960,33357,33668,0,0
BTCNOK,D,20190307,000000,33669,34379,33500,34224,0,0
BTCNOK,D,20190308,000000,34230,34634,34113,34417,0,0
BTCNOK,D,20190311,000000,34421,34493,33476,33625,0,0
BTCNOK,D,20190312,000000,33623,33808,33152,33654,0,0
BTCNOK,D,20190313,000000,33650,33734,33179,33214,0,0
BTCNOK,D,20190314,000000,33213,33685,32836,33295,0,0
BTCNOK,D,20190315,000000,33294,33652,33213,33559,0,0
BTCNOK,D,20190318,000000,34163,34542,33838,34278,0,0
BTCNOK,D,20190319,000000,34276,34495,34047,34359,0,0
BTCNOK,D,20190320,000000,34341,34576,34173,34518,0,0
BTCNOK,D,20190321,000000,34517,34606,33467,33800,0,0
BTCNOK,D,20190322,000000,33818,34485,33654,34231,0,0
BTCNOK,D,20190325,000000,34178,34297,33220,33489,0,0
BTCNOK,D,20190326,000000,33488,33698,33340,33599,0,0
BTCNOK,D,20190327,000000,33613,34905,33596,34857,0,0
BTCNOK,D,20190328,000000,34853,35056,34671,34853,0,0
BTCNOK,D,20190329,000000,34852,35640,34833,35383,0,0
BTCNOK,D,20190401,000000,35447,35828,35127,35691,0,0
BTCNOK,D,20190402,000000,35691,43503,35676,41341,0,0
BTCNOK,D,20190403,000000,41339,45690,41334,44717,0,0
BTCNOK,D,20190404,000000,44435,45061,41272,42507,0,0
BTCNOK,D,20190405,000000,42524,43704,42045,43304,0,0
BTCNOK,D,20190408,000000,44555,45976,44055,45223,0,0
BTCNOK,D,20190409,000000,45244,45467,44039,44764,0,0
BTCNOK,D,20190410,000000,44753,46434,44290,44992,0,0
BTCNOK,D,20190411,000000,45007,45398,42427,42918,0,0
BTCNOK,D,20190412,000000,42923,43464,42025,43065,0,0
BTCNOK,D,20190415,000000,43428,44104,42184,42716,0,0
BTCNOK,D,20190416,000000,42718,44407,42630,44278,0,0
BTCNOK,D,20190417,000000,44282,44721,44008,44585,0,0
BTCNOK,D,20190418,000000,44587,45366,44351,45208,0,0
BTCNOK,D,20190422,000000,45058,46193,44778,45912,0,0
BTCNOK,D,20190423,000000,45887,48149,45705,47716,0,0
BTCNOK,D,20190424,000000,47720,48322,46418,47096,0,0
BTCNOK,D,20190425,000000,47089,47971,46703,46961,0,0
BTCNOK,D,20190426,000000,46859,47058,43687,44998,0,0
BTCNOK,D,20190429,000000,45581,45978,45034,45366,0,0
BTCNOK,D,20190430,000000,45364,46607,45086,46399,0,0
BTCNOK,D,20190501,000000,46395,47050,46387,46902,0,0
BTCNOK,D,20190502,000000,46896,48547,46779,48298,0,0
BTCNOK,D,20190503,000000,48293,51859,48040,50459,0,0
BTCNOK,D,20190506,000000,51230,51230,49727,50716,0,0
