<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKGBP,D,19970718,000000,0.087262,0.087262,0.087262,0.087262,0,0
DKKGBP,D,19970721,000000,0.087319,0.087319,0.087319,0.087319,0,0
DKKGBP,D,19970722,000000,0.086422,0.086422,0.086422,0.086422,0,0
DKKGBP,D,19970723,000000,0.085454,0.085454,0.085454,0.085454,0,0
DKKGBP,D,19970724,000000,0.085343,0.085343,0.085343,0.085343,0,0
DKKGBP,D,19970725,000000,0.085906,0.085906,0.085906,0.085906,0,0
DKKGBP,D,19970728,000000,0.086236,0.086236,0.086236,0.086236,0,0
DKKGBP,D,19970729,000000,0.087869,0.087869,0.087869,0.087869,0,0
DKKGBP,D,19970730,000000,0.087626,0.087626,0.087626,0.087626,0,0
DKKGBP,D,19970731,000000,0.087323,0.087323,0.087323,0.087323,0,0
DKKGBP,D,19970801,000000,0.086591,0.086591,0.086591,0.086591,0,0
DKKGBP,D,19970804,000000,0.08627,0.08627,0.08627,0.08627,0,0
DKKGBP,D,19970805,000000,0.085785,0.085785,0.085785,0.085785,0,0
DKKGBP,D,19970806,000000,0.087055,0.087055,0.087055,0.087055,0,0
DKKGBP,D,19970807,000000,0.088072,0.088072,0.088072,0.088072,0,0
DKKGBP,D,19970808,000000,0.089528,0.089528,0.089528,0.089528,0,0
DKKGBP,D,19970811,000000,0.088994,0.088994,0.088994,0.088994,0,0
DKKGBP,D,19970812,000000,0.089002,0.089002,0.089002,0.089002,0,0
DKKGBP,D,19970813,000000,0.090408,0.090408,0.090408,0.090408,0,0
DKKGBP,D,19970814,000000,0.090329,0.090329,0.090329,0.090329,0,0
DKKGBP,D,19970818,000000,0.089779,0.089779,0.089779,0.089779,0,0
DKKGBP,D,19970819,000000,0.089067,0.089067,0.089067,0.089067,0,0
DKKGBP,D,19970820,000000,0.088929,0.088929,0.088929,0.088929,0,0
DKKGBP,D,19970821,000000,0.089198,0.089198,0.089198,0.089198,0,0
DKKGBP,D,19970822,000000,0.090657,0.090657,0.090657,0.090657,0,0
DKKGBP,D,19970825,000000,0.089722,0.089722,0.089722,0.089722,0,0
DKKGBP,D,19970826,000000,0.090429,0.090429,0.090429,0.090429,0,0
DKKGBP,D,19970827,000000,0.090342,0.090342,0.090342,0.090342,0,0
DKKGBP,D,19970828,000000,0.090264,0.090264,0.090264,0.090264,0,0
DKKGBP,D,19970829,000000,0.090184,0.090184,0.090184,0.090184,0,0
DKKGBP,D,19970901,000000,0.089757,0.089757,0.089757,0.089757,0,0
DKKGBP,D,19970902,000000,0.090291,0.090291,0.090291,0.090291,0,0
DKKGBP,D,19970903,000000,0.090695,0.090695,0.090695,0.090695,0,0
DKKGBP,D,19970904,000000,0.091194,0.091194,0.091194,0.091194,0,0
DKKGBP,D,19970905,000000,0.09141,0.09141,0.09141,0.09141,0,0
DKKGBP,D,19970908,000000,0.091927,0.091927,0.091927,0.091927,0,0
DKKGBP,D,19970909,000000,0.091258,0.091258,0.091258,0.091258,0,0
DKKGBP,D,19970910,000000,0.091923,0.091923,0.091923,0.091923,0,0
DKKGBP,D,19970911,000000,0.092306,0.092306,0.092306,0.092306,0,0
DKKGBP,D,19970912,000000,0.091751,0.091751,0.091751,0.091751,0,0
DKKGBP,D,19970915,000000,0.093118,0.093118,0.093118,0.093118,0,0
DKKGBP,D,19970916,000000,0.092902,0.092902,0.092902,0.092902,0,0
DKKGBP,D,19970917,000000,0.092726,0.092726,0.092726,0.092726,0,0
DKKGBP,D,19970918,000000,0.092563,0.092563,0.092563,0.092563,0,0
DKKGBP,D,19970919,000000,0.091845,0.091845,0.091845,0.091845,0,0
DKKGBP,D,19970922,000000,0.091459,0.091459,0.091459,0.091459,0,0
DKKGBP,D,19970923,000000,0.090999,0.090999,0.090999,0.090999,0,0
DKKGBP,D,19970924,000000,0.091767,0.091767,0.091767,0.091767,0,0
DKKGBP,D,19970925,000000,0.091253,0.091253,0.091253,0.091253,0,0
DKKGBP,D,19970926,000000,0.093056,0.093056,0.093056,0.093056,0,0
DKKGBP,D,19970929,000000,0.092168,0.092168,0.092168,0.092168,0,0
DKKGBP,D,19970930,000000,0.09203,0.09203,0.09203,0.09203,0,0
DKKGBP,D,19971001,000000,0.091947,0.091947,0.091947,0.091947,0,0
DKKGBP,D,19971002,000000,0.092023,0.092023,0.092023,0.092023,0,0
DKKGBP,D,19971003,000000,0.092268,0.092268,0.092268,0.092268,0,0
DKKGBP,D,19971006,000000,0.092312,0.092312,0.092312,0.092312,0,0
DKKGBP,D,19971007,000000,0.092538,0.092538,0.092538,0.092538,0,0
DKKGBP,D,19971008,000000,0.092212,0.092212,0.092212,0.092212,0,0
DKKGBP,D,19971009,000000,0.092898,0.092898,0.092898,0.092898,0,0
DKKGBP,D,19971010,000000,0.092828,0.092828,0.092828,0.092828,0,0
DKKGBP,D,19971013,000000,0.092312,0.092312,0.092312,0.092312,0,0
DKKGBP,D,19971014,000000,0.092511,0.092511,0.092511,0.092511,0,0
DKKGBP,D,19971015,000000,0.092494,0.092494,0.092494,0.092494,0,0
DKKGBP,D,19971016,000000,0.092874,0.092874,0.092874,0.092874,0,0
DKKGBP,D,19971017,000000,0.091929,0.091929,0.091929,0.091929,0,0
DKKGBP,D,19971020,000000,0.090814,0.090814,0.090814,0.090814,0,0
DKKGBP,D,19971021,000000,0.090169,0.090169,0.090169,0.090169,0,0
DKKGBP,D,19971022,000000,0.090052,0.090052,0.090052,0.090052,0,0
DKKGBP,D,19971023,000000,0.09084,0.09084,0.09084,0.09084,0,0
DKKGBP,D,19971024,000000,0.09004,0.09004,0.09004,0.09004,0,0
DKKGBP,D,19971027,000000,0.090348,0.090348,0.090348,0.090348,0,0
DKKGBP,D,19971028,000000,0.090934,0.090934,0.090934,0.090934,0,0
DKKGBP,D,19971029,000000,0.090448,0.090448,0.090448,0.090448,0,0
DKKGBP,D,19971030,000000,0.091935,0.091935,0.091935,0.091935,0,0
DKKGBP,D,19971031,000000,0.09111,0.09111,0.09111,0.09111,0,0
DKKGBP,D,19971103,000000,0.090133,0.090133,0.090133,0.090133,0,0
DKKGBP,D,19971104,000000,0.090716,0.090716,0.090716,0.090716,0,0
DKKGBP,D,19971105,000000,0.090742,0.090742,0.090742,0.090742,0,0
DKKGBP,D,19971106,000000,0.090134,0.090134,0.090134,0.090134,0,0
DKKGBP,D,19971107,000000,0.091073,0.091073,0.091073,0.091073,0,0
DKKGBP,D,19971112,000000,0.089845,0.089845,0.089845,0.089845,0,0
DKKGBP,D,19971113,000000,0.089756,0.089756,0.089756,0.089756,0,0
DKKGBP,D,19971114,000000,0.089657,0.089657,0.089657,0.089657,0,0
DKKGBP,D,19971117,000000,0.089482,0.089482,0.089482,0.089482,0,0
DKKGBP,D,19971118,000000,0.089743,0.089743,0.089743,0.089743,0,0
DKKGBP,D,19971119,000000,0.089849,0.089849,0.089849,0.089849,0,0
DKKGBP,D,19971120,000000,0.08956,0.08956,0.08956,0.08956,0,0
DKKGBP,D,19971121,000000,0.088942,0.088942,0.088942,0.088942,0,0
DKKGBP,D,19971124,000000,0.089421,0.089421,0.089421,0.089421,0,0
DKKGBP,D,19971125,000000,0.089522,0.089522,0.089522,0.089522,0,0
DKKGBP,D,19971126,000000,0.089484,0.089484,0.089484,0.089484,0,0
DKKGBP,D,19971127,000000,0.088943,0.088943,0.088943,0.088943,0,0
DKKGBP,D,19971128,000000,0.088806,0.088806,0.088806,0.088806,0,0
DKKGBP,D,19971201,000000,0.088016,0.088016,0.088016,0.088016,0,0
DKKGBP,D,19971202,000000,0.088005,0.088005,0.088005,0.088005,0,0
DKKGBP,D,19971203,000000,0.088132,0.088132,0.088132,0.088132,0,0
DKKGBP,D,19971204,000000,0.088309,0.088309,0.088309,0.088309,0,0
DKKGBP,D,19971205,000000,0.089202,0.089202,0.089202,0.089202,0,0
DKKGBP,D,19971208,000000,0.088946,0.088946,0.088946,0.088946,0,0
DKKGBP,D,19971209,000000,0.089178,0.089178,0.089178,0.089178,0,0
DKKGBP,D,19971210,000000,0.089304,0.089304,0.089304,0.089304,0,0
DKKGBP,D,19971211,000000,0.089353,0.089353,0.089353,0.089353,0,0
DKKGBP,D,19971212,000000,0.089676,0.089676,0.089676,0.089676,0,0
DKKGBP,D,19971215,000000,0.090468,0.090468,0.090468,0.090468,0,0
DKKGBP,D,19971216,000000,0.090306,0.090306,0.090306,0.090306,0,0
DKKGBP,D,19971217,000000,0.08995,0.08995,0.08995,0.08995,0,0
DKKGBP,D,19971218,000000,0.089253,0.089253,0.089253,0.089253,0,0
DKKGBP,D,19971219,000000,0.088676,0.088676,0.088676,0.088676,0,0
DKKGBP,D,19971222,000000,0.088509,0.088509,0.088509,0.088509,0,0
DKKGBP,D,19971223,000000,0.088604,0.088604,0.088604,0.088604,0,0
DKKGBP,D,19971224,000000,0.088628,0.088628,0.088628,0.088628,0,0
DKKGBP,D,19971229,000000,0.088045,0.088045,0.088045,0.088045,0,0
DKKGBP,D,19971230,000000,0.088376,0.088376,0.088376,0.088376,0,0
DKKGBP,D,19971231,000000,0.088635,0.088635,0.088635,0.088635,0,0
DKKGBP,D,19980102,000000,0.088553,0.088553,0.088553,0.088553,0,0
DKKGBP,D,19980105,000000,0.088184,0.088184,0.088184,0.088184,0,0
DKKGBP,D,19980106,000000,0.088262,0.088262,0.088262,0.088262,0,0
DKKGBP,D,19980107,000000,0.088559,0.088559,0.088559,0.088559,0,0
DKKGBP,D,19980108,000000,0.088772,0.088772,0.088772,0.088772,0,0
DKKGBP,D,19980109,000000,0.08918,0.08918,0.08918,0.08918,0,0
DKKGBP,D,19980112,000000,0.089533,0.089533,0.089533,0.089533,0,0
DKKGBP,D,19980113,000000,0.088272,0.088272,0.088272,0.088272,0,0
DKKGBP,D,19980114,000000,0.088206,0.088206,0.088206,0.088206,0,0
DKKGBP,D,19980115,000000,0.088121,0.088121,0.088121,0.088121,0,0
DKKGBP,D,19980116,000000,0.088013,0.088013,0.088013,0.088013,0,0
DKKGBP,D,19980119,000000,0.087175,0.087175,0.087175,0.087175,0,0
DKKGBP,D,19980120,000000,0.087552,0.087552,0.087552,0.087552,0,0
DKKGBP,D,19980121,000000,0.088066,0.088066,0.088066,0.088066,0,0
DKKGBP,D,19980122,000000,0.088273,0.088273,0.088273,0.088273,0,0
DKKGBP,D,19980123,000000,0.088384,0.088384,0.088384,0.088384,0,0
DKKGBP,D,19980126,000000,0.088529,0.088529,0.088529,0.088529,0,0
DKKGBP,D,19980127,000000,0.089164,0.089164,0.089164,0.089164,0,0
DKKGBP,D,19980128,000000,0.088791,0.088791,0.088791,0.088791,0,0
DKKGBP,D,19980129,000000,0.088333,0.088333,0.088333,0.088333,0,0
DKKGBP,D,19980130,000000,0.087921,0.087921,0.087921,0.087921,0,0
DKKGBP,D,19980202,000000,0.087774,0.087774,0.087774,0.087774,0,0
DKKGBP,D,19980203,000000,0.087812,0.087812,0.087812,0.087812,0,0
DKKGBP,D,19980204,000000,0.08765,0.08765,0.08765,0.08765,0,0
DKKGBP,D,19980205,000000,0.088598,0.088598,0.088598,0.088598,0,0
DKKGBP,D,19980206,000000,0.088694,0.088694,0.088694,0.088694,0,0
DKKGBP,D,19980209,000000,0.088515,0.088515,0.088515,0.088515,0,0
DKKGBP,D,19980210,000000,0.089267,0.089267,0.089267,0.089267,0,0
DKKGBP,D,19980211,000000,0.08845,0.08845,0.08845,0.08845,0,0
DKKGBP,D,19980212,000000,0.088265,0.088265,0.088265,0.088265,0,0
DKKGBP,D,19980213,000000,0.088001,0.088001,0.088001,0.088001,0,0
DKKGBP,D,19980216,000000,0.087985,0.087985,0.087985,0.087985,0,0
DKKGBP,D,19980217,000000,0.088006,0.088006,0.088006,0.088006,0,0
DKKGBP,D,19980218,000000,0.087769,0.087769,0.087769,0.087769,0,0
DKKGBP,D,19980219,000000,0.088103,0.088103,0.088103,0.088103,0,0
DKKGBP,D,19980220,000000,0.088103,0.088103,0.088103,0.088103,0,0
DKKGBP,D,19980223,000000,0.088257,0.088257,0.088257,0.088257,0,0
DKKGBP,D,19980224,000000,0.088417,0.088417,0.088417,0.088417,0,0
DKKGBP,D,19980225,000000,0.088142,0.088142,0.088142,0.088142,0,0
DKKGBP,D,19980226,000000,0.087837,0.087837,0.087837,0.087837,0,0
DKKGBP,D,19980227,000000,0.0879,0.0879,0.0879,0.0879,0,0
DKKGBP,D,19980302,000000,0.087935,0.087935,0.087935,0.087935,0,0
DKKGBP,D,19980303,000000,0.087732,0.087732,0.087732,0.087732,0,0
DKKGBP,D,19980304,000000,0.087625,0.087625,0.087625,0.087625,0,0
DKKGBP,D,19980305,000000,0.087904,0.087904,0.087904,0.087904,0,0
DKKGBP,D,19980306,000000,0.087559,0.087559,0.087559,0.087559,0,0
DKKGBP,D,19980309,000000,0.087732,0.087732,0.087732,0.087732,0,0
DKKGBP,D,19980310,000000,0.087641,0.087641,0.087641,0.087641,0,0
DKKGBP,D,19980311,000000,0.087095,0.087095,0.087095,0.087095,0,0
DKKGBP,D,19980312,000000,0.086615,0.086615,0.086615,0.086615,0,0
DKKGBP,D,19980313,000000,0.086124,0.086124,0.086124,0.086124,0,0
DKKGBP,D,19980316,000000,0.08637,0.08637,0.08637,0.08637,0,0
DKKGBP,D,19980317,000000,0.086292,0.086292,0.086292,0.086292,0,0
DKKGBP,D,19980318,000000,0.085957,0.085957,0.085957,0.085957,0,0
DKKGBP,D,19980319,000000,0.086067,0.086067,0.086067,0.086067,0,0
DKKGBP,D,19980320,000000,0.085991,0.085991,0.085991,0.085991,0,0
DKKGBP,D,19980323,000000,0.085546,0.085546,0.085546,0.085546,0,0
DKKGBP,D,19980324,000000,0.08569,0.08569,0.08569,0.08569,0,0
DKKGBP,D,19980325,000000,0.085617,0.085617,0.085617,0.085617,0,0
DKKGBP,D,19980326,000000,0.085667,0.085667,0.085667,0.085667,0,0
DKKGBP,D,19980327,000000,0.085431,0.085431,0.085431,0.085431,0,0
DKKGBP,D,19980330,000000,0.085004,0.085004,0.085004,0.085004,0,0
DKKGBP,D,19980331,000000,0.08445,0.08445,0.08445,0.08445,0,0
DKKGBP,D,19980401,000000,0.084774,0.084774,0.084774,0.084774,0,0
DKKGBP,D,19980402,000000,0.084886,0.084886,0.084886,0.084886,0,0
DKKGBP,D,19980403,000000,0.085108,0.085108,0.085108,0.085108,0,0
DKKGBP,D,19980406,000000,0.085836,0.085836,0.085836,0.085836,0,0
DKKGBP,D,19980407,000000,0.085606,0.085606,0.085606,0.085606,0,0
DKKGBP,D,19980408,000000,0.085899,0.085899,0.085899,0.085899,0,0
DKKGBP,D,19980409,000000,0.086182,0.086182,0.086182,0.086182,0,0
DKKGBP,D,19980410,000000,0.086001,0.086001,0.086001,0.086001,0,0
DKKGBP,D,19980414,000000,0.086084,0.086084,0.086084,0.086084,0,0
DKKGBP,D,19980415,000000,0.086395,0.086395,0.086395,0.086395,0,0
DKKGBP,D,19980416,000000,0.086035,0.086035,0.086035,0.086035,0,0
DKKGBP,D,19980417,000000,0.086113,0.086113,0.086113,0.086113,0,0
DKKGBP,D,19980420,000000,0.086567,0.086567,0.086567,0.086567,0,0
DKKGBP,D,19980421,000000,0.087061,0.087061,0.087061,0.087061,0,0
DKKGBP,D,19980422,000000,0.087276,0.087276,0.087276,0.087276,0,0
DKKGBP,D,19980423,000000,0.087988,0.087988,0.087988,0.087988,0,0
DKKGBP,D,19980424,000000,0.08744,0.08744,0.08744,0.08744,0,0
DKKGBP,D,19980427,000000,0.087602,0.087602,0.087602,0.087602,0,0
DKKGBP,D,19980428,000000,0.0874,0.0874,0.0874,0.0874,0,0
DKKGBP,D,19980429,000000,0.087209,0.087209,0.087209,0.087209,0,0
DKKGBP,D,19980430,000000,0.087537,0.087537,0.087537,0.087537,0,0
DKKGBP,D,19980504,000000,0.08813,0.08813,0.08813,0.08813,0,0
DKKGBP,D,19980505,000000,0.089127,0.089127,0.089127,0.089127,0,0
DKKGBP,D,19980506,000000,0.089204,0.089204,0.089204,0.089204,0,0
DKKGBP,D,19980507,000000,0.089882,0.089882,0.089882,0.089882,0,0
DKKGBP,D,19980508,000000,0.09016,0.09016,0.09016,0.09016,0,0
DKKGBP,D,19980511,000000,0.090405,0.090405,0.090405,0.090405,0,0
DKKGBP,D,19980512,000000,0.09083,0.09083,0.09083,0.09083,0,0
DKKGBP,D,19980513,000000,0.090135,0.090135,0.090135,0.090135,0,0
DKKGBP,D,19980514,000000,0.090907,0.090907,0.090907,0.090907,0,0
DKKGBP,D,19980515,000000,0.090441,0.090441,0.090441,0.090441,0,0
DKKGBP,D,19980518,000000,0.090565,0.090565,0.090565,0.090565,0,0
DKKGBP,D,19980519,000000,0.090571,0.090571,0.090571,0.090571,0,0
DKKGBP,D,19980520,000000,0.090722,0.090722,0.090722,0.090722,0,0
DKKGBP,D,19980521,000000,0.091454,0.091454,0.091454,0.091454,0,0
DKKGBP,D,19980522,000000,0.091312,0.091312,0.091312,0.091312,0,0
DKKGBP,D,19980525,000000,0.091299,0.091299,0.091299,0.091299,0,0
DKKGBP,D,19980526,000000,0.090638,0.090638,0.090638,0.090638,0,0
DKKGBP,D,19980527,000000,0.090674,0.090674,0.090674,0.090674,0,0
DKKGBP,D,19980528,000000,0.090589,0.090589,0.090589,0.090589,0,0
DKKGBP,D,19980529,000000,0.090219,0.090219,0.090219,0.090219,0,0
DKKGBP,D,19980601,000000,0.090287,0.090287,0.090287,0.090287,0,0
DKKGBP,D,19980602,000000,0.090119,0.090119,0.090119,0.090119,0,0
DKKGBP,D,19980603,000000,0.090401,0.090401,0.090401,0.090401,0,0
DKKGBP,D,19980604,000000,0.089978,0.089978,0.089978,0.089978,0,0
DKKGBP,D,19980605,000000,0.090398,0.090398,0.090398,0.090398,0,0
DKKGBP,D,19980608,000000,0.090523,0.090523,0.090523,0.090523,0,0
DKKGBP,D,19980609,000000,0.090271,0.090271,0.090271,0.090271,0,0
DKKGBP,D,19980610,000000,0.089965,0.089965,0.089965,0.089965,0,0
DKKGBP,D,19980612,000000,0.088884,0.088884,0.088884,0.088884,0,0
DKKGBP,D,19980615,000000,0.088531,0.088531,0.088531,0.088531,0,0
DKKGBP,D,19980616,000000,0.088478,0.088478,0.088478,0.088478,0,0
DKKGBP,D,19980617,000000,0.088504,0.088504,0.088504,0.088504,0,0
DKKGBP,D,19980618,000000,0.087799,0.087799,0.087799,0.087799,0,0
DKKGBP,D,19980619,000000,0.087577,0.087577,0.087577,0.087577,0,0
DKKGBP,D,19980622,000000,0.087516,0.087516,0.087516,0.087516,0,0
DKKGBP,D,19980623,000000,0.087593,0.087593,0.087593,0.087593,0,0
DKKGBP,D,19980624,000000,0.087186,0.087186,0.087186,0.087186,0,0
DKKGBP,D,19980625,000000,0.087648,0.087648,0.087648,0.087648,0,0
DKKGBP,D,19980626,000000,0.087607,0.087607,0.087607,0.087607,0,0
DKKGBP,D,19980629,000000,0.087061,0.087061,0.087061,0.087061,0,0
DKKGBP,D,19980630,000000,0.08727,0.08727,0.08727,0.08727,0,0
DKKGBP,D,19980701,000000,0.08702,0.08702,0.08702,0.08702,0,0
DKKGBP,D,19980702,000000,0.086801,0.086801,0.086801,0.086801,0,0
DKKGBP,D,19980703,000000,0.087581,0.087581,0.087581,0.087581,0,0
DKKGBP,D,19980706,000000,0.08807,0.08807,0.08807,0.08807,0,0
DKKGBP,D,19980707,000000,0.088537,0.088537,0.088537,0.088537,0,0
DKKGBP,D,19980708,000000,0.088137,0.088137,0.088137,0.088137,0,0
DKKGBP,D,19980709,000000,0.088089,0.088089,0.088089,0.088089,0,0
DKKGBP,D,19980710,000000,0.088358,0.088358,0.088358,0.088358,0,0
DKKGBP,D,19980713,000000,0.088382,0.088382,0.088382,0.088382,0,0
DKKGBP,D,19980714,000000,0.089063,0.089063,0.089063,0.089063,0,0
DKKGBP,D,19980715,000000,0.088898,0.088898,0.088898,0.088898,0,0
DKKGBP,D,19980716,000000,0.089595,0.089595,0.089595,0.089595,0,0
DKKGBP,D,19980717,000000,0.08943,0.08943,0.08943,0.08943,0,0
DKKGBP,D,19980720,000000,0.089411,0.089411,0.089411,0.089411,0,0
DKKGBP,D,19980721,000000,0.089121,0.089121,0.089121,0.089121,0,0
DKKGBP,D,19980722,000000,0.08925,0.08925,0.08925,0.08925,0,0
DKKGBP,D,19980723,000000,0.089095,0.089095,0.089095,0.089095,0,0
DKKGBP,D,19980724,000000,0.088854,0.088854,0.088854,0.088854,0,0
DKKGBP,D,19980727,000000,0.088853,0.088853,0.088853,0.088853,0,0
DKKGBP,D,19980728,000000,0.089206,0.089206,0.089206,0.089206,0,0
DKKGBP,D,19980729,000000,0.090079,0.090079,0.090079,0.090079,0,0
DKKGBP,D,19980730,000000,0.090359,0.090359,0.090359,0.090359,0,0
DKKGBP,D,19980731,000000,0.090003,0.090003,0.090003,0.090003,0,0
DKKGBP,D,19980803,000000,0.090575,0.090575,0.090575,0.090575,0,0
DKKGBP,D,19980804,000000,0.090217,0.090217,0.090217,0.090217,0,0
DKKGBP,D,19980805,000000,0.090518,0.090518,0.090518,0.090518,0,0
DKKGBP,D,19980806,000000,0.090901,0.090901,0.090901,0.090901,0,0
DKKGBP,D,19980807,000000,0.090517,0.090517,0.090517,0.090517,0,0
DKKGBP,D,19980810,000000,0.090404,0.090404,0.090404,0.090404,0,0
DKKGBP,D,19980811,000000,0.090101,0.090101,0.090101,0.090101,0,0
DKKGBP,D,19980812,000000,0.090891,0.090891,0.090891,0.090891,0,0
DKKGBP,D,19980813,000000,0.090389,0.090389,0.090389,0.090389,0,0
DKKGBP,D,19980814,000000,0.090289,0.090289,0.090289,0.090289,0,0
DKKGBP,D,19980817,000000,0.090549,0.090549,0.090549,0.090549,0,0
DKKGBP,D,19980818,000000,0.090382,0.090382,0.090382,0.090382,0,0
DKKGBP,D,19980819,000000,0.089859,0.089859,0.089859,0.089859,0,0
DKKGBP,D,19980820,000000,0.089839,0.089839,0.089839,0.089839,0,0
DKKGBP,D,19980821,000000,0.089313,0.089313,0.089313,0.089313,0,0
DKKGBP,D,19980824,000000,0.089219,0.089219,0.089219,0.089219,0,0
DKKGBP,D,19980825,000000,0.089142,0.089142,0.089142,0.089142,0,0
DKKGBP,D,19980826,000000,0.088752,0.088752,0.088752,0.088752,0,0
DKKGBP,D,19980827,000000,0.087986,0.087986,0.087986,0.087986,0,0
DKKGBP,D,19980828,000000,0.088936,0.088936,0.088936,0.088936,0,0
DKKGBP,D,19980831,000000,0.089152,0.089152,0.089152,0.089152,0,0
DKKGBP,D,19980901,000000,0.089663,0.089663,0.089663,0.089663,0,0
DKKGBP,D,19980902,000000,0.089837,0.089837,0.089837,0.089837,0,0
DKKGBP,D,19980903,000000,0.090522,0.090522,0.090522,0.090522,0,0
DKKGBP,D,19980904,000000,0.090427,0.090427,0.090427,0.090427,0,0
DKKGBP,D,19980907,000000,0.091326,0.091326,0.091326,0.091326,0,0
DKKGBP,D,19980908,000000,0.091621,0.091621,0.091621,0.091621,0,0
DKKGBP,D,19980909,000000,0.091084,0.091084,0.091084,0.091084,0,0
DKKGBP,D,19980910,000000,0.092194,0.092194,0.092194,0.092194,0,0
DKKGBP,D,19980911,000000,0.092231,0.092231,0.092231,0.092231,0,0
DKKGBP,D,19980914,000000,0.091993,0.091993,0.091993,0.091993,0,0
DKKGBP,D,19980915,000000,0.092655,0.092655,0.092655,0.092655,0,0
DKKGBP,D,19980916,000000,0.092253,0.092253,0.092253,0.092253,0,0
DKKGBP,D,19980917,000000,0.092458,0.092458,0.092458,0.092458,0,0
DKKGBP,D,19980918,000000,0.092148,0.092148,0.092148,0.092148,0,0
DKKGBP,D,19980921,000000,0.092585,0.092585,0.092585,0.092585,0,0
DKKGBP,D,19980922,000000,0.092648,0.092648,0.092648,0.092648,0,0
DKKGBP,D,19980923,000000,0.092476,0.092476,0.092476,0.092476,0,0
DKKGBP,D,19980924,000000,0.092783,0.092783,0.092783,0.092783,0,0
DKKGBP,D,19980925,000000,0.092552,0.092552,0.092552,0.092552,0,0
DKKGBP,D,19980928,000000,0.091931,0.091931,0.091931,0.091931,0,0
DKKGBP,D,19980929,000000,0.091921,0.091921,0.091921,0.091921,0,0
DKKGBP,D,19980930,000000,0.092455,0.092455,0.092455,0.092455,0,0
DKKGBP,D,19981001,000000,0.093421,0.093421,0.093421,0.093421,0,0
DKKGBP,D,19981002,000000,0.094193,0.094193,0.094193,0.094193,0,0
DKKGBP,D,19981005,000000,0.09501,0.09501,0.09501,0.09501,0,0
DKKGBP,D,19981006,000000,0.09519,0.09519,0.09519,0.09519,0,0
DKKGBP,D,19981007,000000,0.09619,0.09619,0.09619,0.09619,0,0
DKKGBP,D,19981008,000000,0.094861,0.094861,0.094861,0.094861,0,0
DKKGBP,D,19981009,000000,0.094201,0.094201,0.094201,0.094201,0,0
DKKGBP,D,19981012,000000,0.094128,0.094128,0.094128,0.094128,0,0
DKKGBP,D,19981013,000000,0.094148,0.094148,0.094148,0.094148,0,0
DKKGBP,D,19981014,000000,0.094347,0.094347,0.094347,0.094347,0,0
DKKGBP,D,19981015,000000,0.094951,0.094951,0.094951,0.094951,0,0
DKKGBP,D,19981016,000000,0.09543,0.09543,0.09543,0.09543,0,0
DKKGBP,D,19981019,000000,0.09522,0.09522,0.09522,0.09522,0,0
DKKGBP,D,19981020,000000,0.094197,0.094197,0.094197,0.094197,0,0
DKKGBP,D,19981021,000000,0.093745,0.093745,0.093745,0.093745,0,0
DKKGBP,D,19981022,000000,0.094275,0.094275,0.094275,0.094275,0,0
DKKGBP,D,19981023,000000,0.094724,0.094724,0.094724,0.094724,0,0
DKKGBP,D,19981026,000000,0.094792,0.094792,0.094792,0.094792,0,0
DKKGBP,D,19981027,000000,0.09521,0.09521,0.09521,0.09521,0,0
DKKGBP,D,19981028,000000,0.09519,0.09519,0.09519,0.09519,0,0
DKKGBP,D,19981029,000000,0.0951,0.0951,0.0951,0.0951,0,0
DKKGBP,D,19981030,000000,0.095,0.095,0.095,0.095,0,0
DKKGBP,D,19981102,000000,0.09557,0.09557,0.09557,0.09557,0,0
DKKGBP,D,19981103,000000,0.09561,0.09561,0.09561,0.09561,0,0
DKKGBP,D,19981104,000000,0.09528,0.09528,0.09528,0.09528,0,0
DKKGBP,D,19981105,000000,0.09564,0.09564,0.09564,0.09564,0,0
DKKGBP,D,19981106,000000,0.09532,0.09532,0.09532,0.09532,0,0
DKKGBP,D,19981109,000000,0.094116,0.094116,0.094116,0.094116,0,0
DKKGBP,D,19981110,000000,0.094146,0.094146,0.094146,0.094146,0,0
DKKGBP,D,19981112,000000,0.094098,0.094098,0.094098,0.094098,0,0
DKKGBP,D,19981113,000000,0.093363,0.093363,0.093363,0.093363,0,0
DKKGBP,D,19981116,000000,0.094262,0.094262,0.094262,0.094262,0,0
DKKGBP,D,19981117,000000,0.094038,0.094038,0.094038,0.094038,0,0
DKKGBP,D,19981118,000000,0.094222,0.094222,0.094222,0.094222,0,0
DKKGBP,D,19981119,000000,0.093993,0.093993,0.093993,0.093993,0,0
DKKGBP,D,19981120,000000,0.093885,0.093885,0.093885,0.093885,0,0
DKKGBP,D,19981123,000000,0.093044,0.093044,0.093044,0.093044,0,0
DKKGBP,D,19981124,000000,0.093022,0.093022,0.093022,0.093022,0,0
DKKGBP,D,19981125,000000,0.092993,0.092993,0.092993,0.092993,0,0
DKKGBP,D,19981126,000000,0.093096,0.093096,0.093096,0.093096,0,0
DKKGBP,D,19981127,000000,0.093237,0.093237,0.093237,0.093237,0,0
DKKGBP,D,19981130,000000,0.093906,0.093906,0.093906,0.093906,0,0
DKKGBP,D,19981201,000000,0.094553,0.094553,0.094553,0.094553,0,0
