<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20000703,000000,0.000045513,0.000045513,0.000045513,0.000045513,0,0
ISKXAU,D,20000704,000000,0.000045342,0.000045342,0.000045342,0.000045342,0,0
ISKXAU,D,20000705,000000,0.000045823,0.000045823,0.000045823,0.000045823,0,0
ISKXAU,D,20000706,000000,0.000045874,0.000045874,0.000045874,0.000045874,0,0
ISKXAU,D,20000707,000000,0.000045797,0.000045797,0.000045797,0.000045797,0,0
ISKXAU,D,20000710,000000,0.000045791,0.000045791,0.000045791,0.000045791,0,0
ISKXAU,D,20000711,000000,0.000045946,0.000045946,0.000045946,0.000045946,0,0
ISKXAU,D,20000712,000000,0.000045616,0.000045616,0.000045616,0.000045616,0,0
ISKXAU,D,20000713,000000,0.000044994,0.000044994,0.000044994,0.000044994,0,0
ISKXAU,D,20000714,000000,0.000044678,0.000044678,0.000044678,0.000044678,0,0
ISKXAU,D,20000717,000000,0.000044459,0.000044459,0.000044459,0.000044459,0,0
ISKXAU,D,20000718,000000,0.000044763,0.000044763,0.000044763,0.000044763,0,0
ISKXAU,D,20000719,000000,0.000045131,0.000045131,0.000045131,0.000045131,0,0
ISKXAU,D,20000720,000000,0.000045142,0.000045142,0.000045142,0.000045142,0,0
ISKXAU,D,20000721,000000,0.000045305,0.000045305,0.000045305,0.000045305,0,0
ISKXAU,D,20000724,000000,0.000045445,0.000045445,0.000045445,0.000045445,0,0
ISKXAU,D,20000725,000000,0.000045647,0.000045647,0.000045647,0.000045647,0,0
ISKXAU,D,20000726,000000,0.000045731,0.000045731,0.000045731,0.000045731,0,0
ISKXAU,D,20000727,000000,0.000045913,0.000045913,0.000045913,0.000045913,0,0
ISKXAU,D,20000728,000000,0.000045687,0.000045687,0.000045687,0.000045687,0,0
ISKXAU,D,20000731,000000,0.000046032,0.000046032,0.000046032,0.000046032,0,0
ISKXAU,D,20000801,000000,0.000045966,0.000045966,0.000045966,0.000045966,0,0
ISKXAU,D,20000802,000000,0.000045274,0.000045274,0.000045274,0.000045274,0,0
ISKXAU,D,20000803,000000,0.000045503,0.000045503,0.000045503,0.000045503,0,0
ISKXAU,D,20000804,000000,0.00004577,0.00004577,0.00004577,0.00004577,0,0
ISKXAU,D,20000807,000000,0.000045687,0.000045687,0.000045687,0.000045687,0,0
ISKXAU,D,20000808,000000,0.000045632,0.000045632,0.000045632,0.000045632,0,0
ISKXAU,D,20000809,000000,0.000045709,0.000045709,0.000045709,0.000045709,0,0
ISKXAU,D,20000810,000000,0.000045981,0.000045981,0.000045981,0.000045981,0,0
ISKXAU,D,20000811,000000,0.000045436,0.000045436,0.000045436,0.000045436,0,0
ISKXAU,D,20000814,000000,0.000045471,0.000045471,0.000045471,0.000045471,0,0
ISKXAU,D,20000816,000000,0.000045332,0.000045332,0.000045332,0.000045332,0,0
ISKXAU,D,20000817,000000,0.000045201,0.000045201,0.000045201,0.000045201,0,0
ISKXAU,D,20000818,000000,0.000045085,0.000045085,0.000045085,0.000045085,0,0
ISKXAU,D,20000821,000000,0.000045295,0.000045295,0.000045295,0.000045295,0,0
ISKXAU,D,20000822,000000,0.000045433,0.000045433,0.000045433,0.000045433,0,0
ISKXAU,D,20000823,000000,0.000045826,0.000045826,0.000045826,0.000045826,0,0
ISKXAU,D,20000824,000000,0.000045707,0.000045707,0.000045707,0.000045707,0,0
ISKXAU,D,20000825,000000,0.000045524,0.000045524,0.000045524,0.000045524,0,0
ISKXAU,D,20000828,000000,0.000045373,0.000045373,0.000045373,0.000045373,0,0
ISKXAU,D,20000829,000000,0.000045358,0.000045358,0.000045358,0.000045358,0,0
ISKXAU,D,20000830,000000,0.000045118,0.000045118,0.000045118,0.000045118,0,0
ISKXAU,D,20000831,000000,0.000044517,0.000044517,0.000044517,0.000044517,0,0
ISKXAU,D,20000901,000000,0.000044852,0.000044852,0.000044852,0.000044852,0,0
ISKXAU,D,20000904,000000,0.000044811,0.000044811,0.000044811,0.000044811,0,0
ISKXAU,D,20000905,000000,0.000044608,0.000044608,0.000044608,0.000044608,0,0
ISKXAU,D,20000906,000000,0.000044151,0.000044151,0.000044151,0.000044151,0,0
ISKXAU,D,20000907,000000,0.00004419,0.00004419,0.00004419,0.00004419,0,0
ISKXAU,D,20000908,000000,0.000044115,0.000044115,0.000044115,0.000044115,0,0
ISKXAU,D,20000911,000000,0.000043787,0.000043787,0.000043787,0.000043787,0,0
ISKXAU,D,20000912,000000,0.000043792,0.000043792,0.000043792,0.000043792,0,0
ISKXAU,D,20000913,000000,0.000043942,0.000043942,0.000043942,0.000043942,0,0
ISKXAU,D,20000914,000000,0.000043803,0.000043803,0.000043803,0.000043803,0,0
ISKXAU,D,20000915,000000,0.000043728,0.000043728,0.000043728,0.000043728,0,0
ISKXAU,D,20000918,000000,0.000043559,0.000043559,0.000043559,0.000043559,0,0
ISKXAU,D,20000919,000000,0.000043368,0.000043368,0.000043368,0.000043368,0,0
ISKXAU,D,20000920,000000,0.000043594,0.000043594,0.000043594,0.000043594,0,0
ISKXAU,D,20000921,000000,0.000043751,0.000043751,0.000043751,0.000043751,0,0
ISKXAU,D,20000922,000000,0.000044085,0.000044085,0.000044085,0.000044085,0,0
ISKXAU,D,20000925,000000,0.000043625,0.000043625,0.000043625,0.000043625,0,0
ISKXAU,D,20000926,000000,0.000043995,0.000043995,0.000043995,0.000043995,0,0
ISKXAU,D,20000927,000000,0.000043367,0.000043367,0.000043367,0.000043367,0,0
ISKXAU,D,20000928,000000,0.000043888,0.000043888,0.000043888,0.000043888,0,0
ISKXAU,D,20000929,000000,0.000044061,0.000044061,0.000044061,0.000044061,0,0
ISKXAU,D,20001002,000000,0.000044034,0.000044034,0.000044034,0.000044034,0,0
ISKXAU,D,20001003,000000,0.000044038,0.000044038,0.000044038,0.000044038,0,0
ISKXAU,D,20001004,000000,0.000044202,0.000044202,0.000044202,0.000044202,0,0
ISKXAU,D,20001005,000000,0.000044258,0.000044258,0.000044258,0.000044258,0,0
ISKXAU,D,20001006,000000,0.000044152,0.000044152,0.000044152,0.000044152,0,0
ISKXAU,D,20001009,000000,0.000043988,0.000043988,0.000043988,0.000043988,0,0
ISKXAU,D,20001010,000000,0.000043745,0.000043745,0.000043745,0.000043745,0,0
ISKXAU,D,20001011,000000,0.000043944,0.000043944,0.000043944,0.000043944,0,0
ISKXAU,D,20001012,000000,0.000042958,0.000042958,0.000042958,0.000042958,0,0
ISKXAU,D,20001013,000000,0.000043311,0.000043311,0.000043311,0.000043311,0,0
ISKXAU,D,20001016,000000,0.00004341,0.00004341,0.00004341,0.00004341,0,0
ISKXAU,D,20001017,000000,0.000043199,0.000043199,0.000043199,0.000043199,0,0
ISKXAU,D,20001018,000000,0.000042961,0.000042961,0.000042961,0.000042961,0,0
ISKXAU,D,20001019,000000,0.000042959,0.000042959,0.000042959,0.000042959,0,0
ISKXAU,D,20001020,000000,0.00004284,0.00004284,0.00004284,0.00004284,0,0
ISKXAU,D,20001023,000000,0.000042941,0.000042941,0.000042941,0.000042941,0,0
ISKXAU,D,20001024,000000,0.000042784,0.000042784,0.000042784,0.000042784,0,0
ISKXAU,D,20001025,000000,0.000042921,0.000042921,0.000042921,0.000042921,0,0
ISKXAU,D,20001026,000000,0.000042886,0.000042886,0.000042886,0.000042886,0,0
ISKXAU,D,20001027,000000,0.00004316,0.00004316,0.00004316,0.00004316,0,0
ISKXAU,D,20001030,000000,0.000043487,0.000043487,0.000043487,0.000043487,0,0
ISKXAU,D,20001031,000000,0.000043581,0.000043581,0.000043581,0.000043581,0,0
ISKXAU,D,20001102,000000,0.00004415,0.00004415,0.00004415,0.00004415,0,0
ISKXAU,D,20001103,000000,0.000044071,0.000044071,0.000044071,0.000044071,0,0
ISKXAU,D,20001106,000000,0.000043891,0.000043891,0.000043891,0.000043891,0,0
ISKXAU,D,20001107,000000,0.000043495,0.000043495,0.000043495,0.000043495,0,0
ISKXAU,D,20001108,000000,0.000043312,0.000043312,0.000043312,0.000043312,0,0
ISKXAU,D,20001109,000000,0.000043163,0.000043163,0.000043163,0.000043163,0,0
ISKXAU,D,20001110,000000,0.000043454,0.000043454,0.000043454,0.000043454,0,0
ISKXAU,D,20001113,000000,0.000043503,0.000043503,0.000043503,0.000043503,0,0
ISKXAU,D,20001114,000000,0.000043243,0.000043243,0.000043243,0.000043243,0,0
ISKXAU,D,20001115,000000,0.000043154,0.000043154,0.000043154,0.000043154,0,0
ISKXAU,D,20001116,000000,0.000042689,0.000042689,0.000042689,0.000042689,0,0
ISKXAU,D,20001117,000000,0.000042609,0.000042609,0.000042609,0.000042609,0,0
ISKXAU,D,20001120,000000,0.00004226,0.00004226,0.00004226,0.00004226,0,0
ISKXAU,D,20001121,000000,0.000041905,0.000041905,0.000041905,0.000041905,0,0
ISKXAU,D,20001122,000000,0.000041559,0.000041559,0.000041559,0.000041559,0,0
ISKXAU,D,20001123,000000,0.000041576,0.000041576,0.000041576,0.000041576,0,0
ISKXAU,D,20001124,000000,0.00004236,0.00004236,0.00004236,0.00004236,0,0
ISKXAU,D,20001127,000000,0.000042091,0.000042091,0.000042091,0.000042091,0,0
ISKXAU,D,20001128,000000,0.000042211,0.000042211,0.000042211,0.000042211,0,0
ISKXAU,D,20001129,000000,0.000042631,0.000042631,0.000042631,0.000042631,0,0
ISKXAU,D,20001130,000000,0.000042354,0.000042354,0.000042354,0.000042354,0,0
ISKXAU,D,20001201,000000,0.000042709,0.000042709,0.000042709,0.000042709,0,0
ISKXAU,D,20001204,000000,0.000042785,0.000042785,0.000042785,0.000042785,0,0
ISKXAU,D,20001205,000000,0.00004245,0.00004245,0.00004245,0.00004245,0,0
ISKXAU,D,20001206,000000,0.000042025,0.000042025,0.000042025,0.000042025,0,0
ISKXAU,D,20001207,000000,0.000042159,0.000042159,0.000042159,0.000042159,0,0
ISKXAU,D,20001208,000000,0.000042134,0.000042134,0.000042134,0.000042134,0,0
ISKXAU,D,20001211,000000,0.000042372,0.000042372,0.000042372,0.000042372,0,0
ISKXAU,D,20001212,000000,0.000042275,0.000042275,0.000042275,0.000042275,0,0
ISKXAU,D,20001213,000000,0.000042529,0.000042529,0.000042529,0.000042529,0,0
ISKXAU,D,20001214,000000,0.00004263,0.00004263,0.00004263,0.00004263,0,0
ISKXAU,D,20001215,000000,0.000042778,0.000042778,0.000042778,0.000042778,0,0
ISKXAU,D,20001218,000000,0.000042782,0.000042782,0.000042782,0.000042782,0,0
ISKXAU,D,20001219,000000,0.000042725,0.000042725,0.000042725,0.000042725,0,0
ISKXAU,D,20001220,000000,0.000042652,0.000042652,0.000042652,0.000042652,0,0
ISKXAU,D,20001221,000000,0.000042662,0.000042662,0.000042662,0.000042662,0,0
ISKXAU,D,20001222,000000,0.000043057,0.000043057,0.000043057,0.000043057,0,0
ISKXAU,D,20001227,000000,0.000042883,0.000042883,0.000042883,0.000042883,0,0
ISKXAU,D,20001228,000000,0.000043187,0.000043187,0.000043187,0.000043187,0,0
ISKXAU,D,20001229,000000,0.000043361,0.000043361,0.000043361,0.000043361,0,0
ISKXAU,D,20010102,000000,0.000044016,0.000044016,0.000044016,0.000044016,0,0
ISKXAU,D,20010103,000000,0.000044377,0.000044377,0.000044377,0.000044377,0,0
ISKXAU,D,20010104,000000,0.000044279,0.000044279,0.000044279,0.000044279,0,0
ISKXAU,D,20010105,000000,0.000044397,0.000044397,0.000044397,0.000044397,0,0
ISKXAU,D,20010108,000000,0.00004425,0.00004425,0.00004425,0.00004425,0,0
ISKXAU,D,20010109,000000,0.000044048,0.000044048,0.000044048,0.000044048,0,0
ISKXAU,D,20010110,000000,0.000044534,0.000044534,0.000044534,0.000044534,0,0
ISKXAU,D,20010111,000000,0.000044903,0.000044903,0.000044903,0.000044903,0,0
ISKXAU,D,20010112,000000,0.000044769,0.000044769,0.000044769,0.000044769,0,0
ISKXAU,D,20010115,000000,0.000044693,0.000044693,0.000044693,0.000044693,0,0
ISKXAU,D,20010116,000000,0.000044508,0.000044508,0.000044508,0.000044508,0,0
ISKXAU,D,20010117,000000,0.000044373,0.000044373,0.000044373,0.000044373,0,0
ISKXAU,D,20010118,000000,0.000044398,0.000044398,0.000044398,0.000044398,0,0
ISKXAU,D,20010119,000000,0.000044296,0.000044296,0.000044296,0.000044296,0,0
ISKXAU,D,20010122,000000,0.000043852,0.000043852,0.000043852,0.000043852,0,0
ISKXAU,D,20010123,000000,0.000043719,0.000043719,0.000043719,0.000043719,0,0
ISKXAU,D,20010124,000000,0.00004378,0.00004378,0.00004378,0.00004378,0,0
ISKXAU,D,20010125,000000,0.000043611,0.000043611,0.000043611,0.000043611,0,0
ISKXAU,D,20010126,000000,0.00004404,0.00004404,0.00004404,0.00004404,0,0
ISKXAU,D,20010129,000000,0.000043996,0.000043996,0.000043996,0.000043996,0,0
ISKXAU,D,20010130,000000,0.000043778,0.000043778,0.000043778,0.000043778,0,0
ISKXAU,D,20010131,000000,0.000043776,0.000043776,0.000043776,0.000043776,0,0
ISKXAU,D,20010201,000000,0.000043791,0.000043791,0.000043791,0.000043791,0,0
ISKXAU,D,20010202,000000,0.000043943,0.000043943,0.000043943,0.000043943,0,0
ISKXAU,D,20010205,000000,0.000044626,0.000044626,0.000044626,0.000044626,0,0
ISKXAU,D,20010206,000000,0.000044404,0.000044404,0.000044404,0.000044404,0,0
ISKXAU,D,20010207,000000,0.000044522,0.000044522,0.000044522,0.000044522,0,0
ISKXAU,D,20010208,000000,0.000044419,0.000044419,0.000044419,0.000044419,0,0
ISKXAU,D,20010209,000000,0.000044844,0.000044844,0.000044844,0.000044844,0,0
ISKXAU,D,20010212,000000,0.000044736,0.000044736,0.000044736,0.000044736,0,0
ISKXAU,D,20010213,000000,0.000044504,0.000044504,0.000044504,0.000044504,0,0
ISKXAU,D,20010214,000000,0.00004473,0.00004473,0.00004473,0.00004473,0,0
ISKXAU,D,20010215,000000,0.000045083,0.000045083,0.000045083,0.000045083,0,0
ISKXAU,D,20010216,000000,0.000044703,0.000044703,0.000044703,0.000044703,0,0
ISKXAU,D,20010219,000000,0.000044684,0.000044684,0.000044684,0.000044684,0,0
ISKXAU,D,20010220,000000,0.000044933,0.000044933,0.000044933,0.000044933,0,0
ISKXAU,D,20010221,000000,0.000044435,0.000044435,0.000044435,0.000044435,0,0
ISKXAU,D,20010222,000000,0.000044375,0.000044375,0.000044375,0.000044375,0,0
ISKXAU,D,20010223,000000,0.000044018,0.000044018,0.000044018,0.000044018,0,0
ISKXAU,D,20010226,000000,0.000043119,0.000043119,0.000043119,0.000043119,0,0
ISKXAU,D,20010227,000000,0.000043103,0.000043103,0.000043103,0.000043103,0,0
ISKXAU,D,20010228,000000,0.000043332,0.000043332,0.000043332,0.000043332,0,0
ISKXAU,D,20010301,000000,0.00004381,0.00004381,0.00004381,0.00004381,0,0
ISKXAU,D,20010302,000000,0.000044472,0.000044472,0.000044472,0.000044472,0,0
ISKXAU,D,20010305,000000,0.000044249,0.000044249,0.000044249,0.000044249,0,0
ISKXAU,D,20010306,000000,0.000044684,0.000044684,0.000044684,0.000044684,0,0
ISKXAU,D,20010307,000000,0.000044326,0.000044326,0.000044326,0.000044326,0,0
ISKXAU,D,20010308,000000,0.000043581,0.000043581,0.000043581,0.000043581,0,0
ISKXAU,D,20010309,000000,0.000042753,0.000042753,0.000042753,0.000042753,0,0
ISKXAU,D,20010312,000000,0.000042634,0.000042634,0.000042634,0.000042634,0,0
ISKXAU,D,20010313,000000,0.000042931,0.000042931,0.000042931,0.000042931,0,0
ISKXAU,D,20010314,000000,0.000043621,0.000043621,0.000043621,0.000043621,0,0
ISKXAU,D,20010315,000000,0.000043787,0.000043787,0.000043787,0.000043787,0,0
ISKXAU,D,20010316,000000,0.000043728,0.000043728,0.000043728,0.000043728,0,0
ISKXAU,D,20010319,000000,0.000043522,0.000043522,0.000043522,0.000043522,0,0
ISKXAU,D,20010320,000000,0.000043606,0.000043606,0.000043606,0.000043606,0,0
ISKXAU,D,20010321,000000,0.000043199,0.000043199,0.000043199,0.000043199,0,0
ISKXAU,D,20010322,000000,0.00004291,0.00004291,0.00004291,0.00004291,0,0
ISKXAU,D,20010323,000000,0.000042958,0.000042958,0.000042958,0.000042958,0,0
ISKXAU,D,20010326,000000,0.000042856,0.000042856,0.000042856,0.000042856,0,0
ISKXAU,D,20010327,000000,0.000042173,0.000042173,0.000042173,0.000042173,0,0
ISKXAU,D,20010328,000000,0.00004243,0.00004243,0.00004243,0.00004243,0,0
ISKXAU,D,20010329,000000,0.000042445,0.000042445,0.000042445,0.000042445,0,0
ISKXAU,D,20010330,000000,0.000042199,0.000042199,0.000042199,0.000042199,0,0
ISKXAU,D,20010402,000000,0.000042488,0.000042488,0.000042488,0.000042488,0,0
ISKXAU,D,20010403,000000,0.000042273,0.000042273,0.000042273,0.000042273,0,0
ISKXAU,D,20010404,000000,0.000041789,0.000041789,0.000041789,0.000041789,0,0
ISKXAU,D,20010405,000000,0.000041723,0.000041723,0.000041723,0.000041723,0,0
ISKXAU,D,20010406,000000,0.000041674,0.000041674,0.000041674,0.000041674,0,0
ISKXAU,D,20010409,000000,0.000041936,0.000041936,0.000041936,0.000041936,0,0
ISKXAU,D,20010410,000000,0.000041849,0.000041849,0.000041849,0.000041849,0,0
ISKXAU,D,20010411,000000,0.000041485,0.000041485,0.000041485,0.000041485,0,0
ISKXAU,D,20010412,000000,0.000041473,0.000041473,0.000041473,0.000041473,0,0
ISKXAU,D,20010413,000000,0.000041617,0.000041617,0.000041617,0.000041617,0,0
ISKXAU,D,20010417,000000,0.000040915,0.000040915,0.000040915,0.000040915,0,0
ISKXAU,D,20010418,000000,0.000040636,0.000040636,0.000040636,0.000040636,0,0
ISKXAU,D,20010419,000000,0.000040297,0.000040297,0.000040297,0.000040297,0,0
ISKXAU,D,20010420,000000,0.000040592,0.000040592,0.000040592,0.000040592,0,0
ISKXAU,D,20010423,000000,0.000040476,0.000040476,0.000040476,0.000040476,0,0
ISKXAU,D,20010424,000000,0.0000402,0.0000402,0.0000402,0.0000402,0,0
ISKXAU,D,20010425,000000,0.000040539,0.000040539,0.000040539,0.000040539,0,0
ISKXAU,D,20010426,000000,0.000040231,0.000040231,0.000040231,0.000040231,0,0
ISKXAU,D,20010427,000000,0.000039905,0.000039905,0.000039905,0.000039905,0,0
ISKXAU,D,20010430,000000,0.000039065,0.000039065,0.000039065,0.000039065,0,0
ISKXAU,D,20010502,000000,0.000037667,0.000037667,0.000037667,0.000037667,0,0
ISKXAU,D,20010504,000000,0.00003689,0.00003689,0.00003689,0.00003689,0,0
ISKXAU,D,20010507,000000,0.00003721,0.00003721,0.00003721,0.00003721,0,0
ISKXAU,D,20010508,000000,0.000038179,0.000038179,0.000038179,0.000038179,0,0
ISKXAU,D,20010509,000000,0.000038054,0.000038054,0.000038054,0.000038054,0,0
ISKXAU,D,20010510,000000,0.000037767,0.000037767,0.000037767,0.000037767,0,0
ISKXAU,D,20010511,000000,0.000038069,0.000038069,0.000038069,0.000038069,0,0
ISKXAU,D,20010514,000000,0.000037689,0.000037689,0.000037689,0.000037689,0,0
ISKXAU,D,20010515,000000,0.000037417,0.000037417,0.000037417,0.000037417,0,0
ISKXAU,D,20010516,000000,0.000036784,0.000036784,0.000036784,0.000036784,0,0
ISKXAU,D,20010517,000000,0.000036321,0.000036321,0.000036321,0.000036321,0,0
ISKXAU,D,20010518,000000,0.000034595,0.000034595,0.000034595,0.000034595,0,0
ISKXAU,D,20010521,000000,0.000034837,0.000034837,0.000034837,0.000034837,0,0
ISKXAU,D,20010522,000000,0.000034758,0.000034758,0.000034758,0.000034758,0,0
ISKXAU,D,20010523,000000,0.000034928,0.000034928,0.000034928,0.000034928,0,0
ISKXAU,D,20010524,000000,0.000035376,0.000035376,0.000035376,0.000035376,0,0
ISKXAU,D,20010525,000000,0.000035546,0.000035546,0.000035546,0.000035546,0,0
ISKXAU,D,20010528,000000,0.000035497,0.000035497,0.000035497,0.000035497,0,0
ISKXAU,D,20010529,000000,0.00003544,0.00003544,0.00003544,0.00003544,0,0
ISKXAU,D,20010530,000000,0.000035763,0.000035763,0.000035763,0.000035763,0,0
ISKXAU,D,20010531,000000,0.000035943,0.000035943,0.000035943,0.000035943,0,0
ISKXAU,D,20010601,000000,0.000036102,0.000036102,0.000036102,0.000036102,0,0
ISKXAU,D,20010604,000000,0.000036314,0.000036314,0.000036314,0.000036314,0,0
ISKXAU,D,20010605,000000,0.0000359,0.0000359,0.0000359,0.0000359,0,0
ISKXAU,D,20010606,000000,0.000035943,0.000035943,0.000035943,0.000035943,0,0
ISKXAU,D,20010607,000000,0.000036088,0.000036088,0.000036088,0.000036088,0,0
ISKXAU,D,20010608,000000,0.000034969,0.000034969,0.000034969,0.000034969,0,0
ISKXAU,D,20010611,000000,0.000035519,0.000035519,0.000035519,0.000035519,0,0
ISKXAU,D,20010612,000000,0.000034954,0.000034954,0.000034954,0.000034954,0,0
ISKXAU,D,20010613,000000,0.00003499,0.00003499,0.00003499,0.00003499,0,0
ISKXAU,D,20010615,000000,0.000034965,0.000034965,0.000034965,0.000034965,0,0
ISKXAU,D,20010618,000000,0.000034883,0.000034883,0.000034883,0.000034883,0,0
ISKXAU,D,20010619,000000,0.000034519,0.000034519,0.000034519,0.000034519,0,0
ISKXAU,D,20010620,000000,0.000033747,0.000033747,0.000033747,0.000033747,0,0
ISKXAU,D,20010621,000000,0.000035115,0.000035115,0.000035115,0.000035115,0,0
ISKXAU,D,20010622,000000,0.000034904,0.000034904,0.000034904,0.000034904,0,0
ISKXAU,D,20010625,000000,0.000034732,0.000034732,0.000034732,0.000034732,0,0
ISKXAU,D,20010626,000000,0.000035196,0.000035196,0.000035196,0.000035196,0,0
ISKXAU,D,20010627,000000,0.000035631,0.000035631,0.000035631,0.000035631,0,0
ISKXAU,D,20010628,000000,0.00003555,0.00003555,0.00003555,0.00003555,0,0
ISKXAU,D,20010629,000000,0.000035371,0.000035371,0.000035371,0.000035371,0,0
ISKXAU,D,20010702,000000,0.000035542,0.000035542,0.000035542,0.000035542,0,0
ISKXAU,D,20010703,000000,0.000035857,0.000035857,0.000035857,0.000035857,0,0
ISKXAU,D,20010704,000000,0.000035814,0.000035814,0.000035814,0.000035814,0,0
ISKXAU,D,20010705,000000,0.000036466,0.000036466,0.000036466,0.000036466,0,0
ISKXAU,D,20010706,000000,0.000036501,0.000036501,0.000036501,0.000036501,0,0
ISKXAU,D,20010709,000000,0.000036464,0.000036464,0.000036464,0.000036464,0,0
ISKXAU,D,20010710,000000,0.000036728,0.000036728,0.000036728,0.000036728,0,0
ISKXAU,D,20010711,000000,0.000036547,0.000036547,0.000036547,0.000036547,0,0
ISKXAU,D,20010712,000000,0.000036493,0.000036493,0.000036493,0.000036493,0,0
ISKXAU,D,20010713,000000,0.000036376,0.000036376,0.000036376,0.000036376,0,0
ISKXAU,D,20010716,000000,0.000036467,0.000036467,0.000036467,0.000036467,0,0
ISKXAU,D,20010717,000000,0.00003629,0.00003629,0.00003629,0.00003629,0,0
ISKXAU,D,20010718,000000,0.000036405,0.000036405,0.000036405,0.000036405,0,0
ISKXAU,D,20010719,000000,0.00003657,0.00003657,0.00003657,0.00003657,0,0
ISKXAU,D,20010720,000000,0.000036556,0.000036556,0.000036556,0.000036556,0,0
ISKXAU,D,20010723,000000,0.000036555,0.000036555,0.000036555,0.000036555,0,0
ISKXAU,D,20010724,000000,0.000036635,0.000036635,0.000036635,0.000036635,0,0
ISKXAU,D,20010725,000000,0.000037017,0.000037017,0.000037017,0.000037017,0,0
ISKXAU,D,20010726,000000,0.000037249,0.000037249,0.000037249,0.000037249,0,0
ISKXAU,D,20010727,000000,0.00003724,0.00003724,0.00003724,0.00003724,0,0
ISKXAU,D,20010730,000000,0.000037548,0.000037548,0.000037548,0.000037548,0,0
ISKXAU,D,20010731,000000,0.000037544,0.000037544,0.000037544,0.000037544,0,0
ISKXAU,D,20010801,000000,0.000037916,0.000037916,0.000037916,0.000037916,0,0
ISKXAU,D,20010802,000000,0.000038028,0.000038028,0.000038028,0.000038028,0,0
ISKXAU,D,20010803,000000,0.000038018,0.000038018,0.000038018,0.000038018,0,0
ISKXAU,D,20010806,000000,0.000038132,0.000038132,0.000038132,0.000038132,0,0
ISKXAU,D,20010807,000000,0.000037898,0.000037898,0.000037898,0.000037898,0,0
ISKXAU,D,20010808,000000,0.000037766,0.000037766,0.000037766,0.000037766,0,0
ISKXAU,D,20010809,000000,0.000037024,0.000037024,0.000037024,0.000037024,0,0
ISKXAU,D,20010810,000000,0.000037057,0.000037057,0.000037057,0.000037057,0,0
ISKXAU,D,20010813,000000,0.000036578,0.000036578,0.000036578,0.000036578,0,0
ISKXAU,D,20010814,000000,0.000036509,0.000036509,0.000036509,0.000036509,0,0
ISKXAU,D,20010816,000000,0.000037288,0.000037288,0.000037288,0.000037288,0,0
ISKXAU,D,20010817,000000,0.000036835,0.000036835,0.000036835,0.000036835,0,0
ISKXAU,D,20010820,000000,0.000036959,0.000036959,0.000036959,0.000036959,0,0
ISKXAU,D,20010821,000000,0.000036737,0.000036737,0.000036737,0.000036737,0,0
ISKXAU,D,20010822,000000,0.000037131,0.000037131,0.000037131,0.000037131,0,0
ISKXAU,D,20010823,000000,0.000036781,0.000036781,0.000036781,0.000036781,0,0
ISKXAU,D,20010824,000000,0.000037007,0.000037007,0.000037007,0.000037007,0,0
ISKXAU,D,20010827,000000,0.00003693,0.00003693,0.00003693,0.00003693,0,0
ISKXAU,D,20010828,000000,0.000036896,0.000036896,0.000036896,0.000036896,0,0
ISKXAU,D,20010829,000000,0.000036874,0.000036874,0.000036874,0.000036874,0,0
ISKXAU,D,20010830,000000,0.00003686,0.00003686,0.00003686,0.00003686,0,0
ISKXAU,D,20010831,000000,0.000036868,0.000036868,0.000036868,0.000036868,0,0
ISKXAU,D,20010903,000000,0.000036996,0.000036996,0.000036996,0.000036996,0,0
ISKXAU,D,20010904,000000,0.000036749,0.000036749,0.000036749,0.000036749,0,0
ISKXAU,D,20010905,000000,0.00003685,0.00003685,0.00003685,0.00003685,0,0
ISKXAU,D,20010906,000000,0.000036728,0.000036728,0.000036728,0.000036728,0,0
ISKXAU,D,20010907,000000,0.000036851,0.000036851,0.000036851,0.000036851,0,0
ISKXAU,D,20010910,000000,0.00003686,0.00003686,0.00003686,0.00003686,0,0
ISKXAU,D,20010911,000000,0.000035208,0.000035208,0.000035208,0.000035208,0,0
ISKXAU,D,20010912,000000,0.000036073,0.000036073,0.000036073,0.000036073,0,0
ISKXAU,D,20010913,000000,0.000035882,0.000035882,0.000035882,0.000035882,0,0
ISKXAU,D,20010914,000000,0.000035417,0.000035417,0.000035417,0.000035417,0,0
ISKXAU,D,20010917,000000,0.000034573,0.000034573,0.000034573,0.000034573,0,0
ISKXAU,D,20010918,000000,0.000034779,0.000034779,0.000034779,0.000034779,0,0
ISKXAU,D,20010919,000000,0.000034417,0.000034417,0.000034417,0.000034417,0,0
ISKXAU,D,20010920,000000,0.000034615,0.000034615,0.000034615,0.000034615,0,0
ISKXAU,D,20010921,000000,0.000033863,0.000033863,0.000033863,0.000033863,0,0
ISKXAU,D,20010924,000000,0.000033995,0.000033995,0.000033995,0.000033995,0,0
ISKXAU,D,20010925,000000,0.000034135,0.000034135,0.000034135,0.000034135,0,0
ISKXAU,D,20010926,000000,0.000033736,0.000033736,0.000033736,0.000033736,0,0
ISKXAU,D,20010927,000000,0.000033639,0.000033639,0.000033639,0.000033639,0,0
ISKXAU,D,20010928,000000,0.000033653,0.000033653,0.000033653,0.000033653,0,0
ISKXAU,D,20011001,000000,0.000034306,0.000034306,0.000034306,0.000034306,0,0
