<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20021114,000000,0.055336,0.055336,0.055336,0.055336,0,0
RUBSGD,D,20021115,000000,0.055385,0.055385,0.055385,0.055385,0,0
RUBSGD,D,20021118,000000,0.055375,0.055375,0.055375,0.055375,0,0
RUBSGD,D,20021119,000000,0.055543,0.055543,0.055543,0.055543,0,0
RUBSGD,D,20021120,000000,0.055626,0.055626,0.055626,0.055626,0,0
RUBSGD,D,20021121,000000,0.055576,0.055576,0.055576,0.055576,0,0
RUBSGD,D,20021122,000000,0.055538,0.055538,0.055538,0.055538,0,0
RUBSGD,D,20021125,000000,0.055601,0.055601,0.055601,0.055601,0,0
RUBSGD,D,20021126,000000,0.055344,0.055344,0.055344,0.055344,0,0
RUBSGD,D,20021127,000000,0.055433,0.055433,0.055433,0.055433,0,0
RUBSGD,D,20021128,000000,0.055318,0.055318,0.055318,0.055318,0,0
RUBSGD,D,20021129,000000,0.055447,0.055447,0.055447,0.055447,0,0
RUBSGD,D,20021202,000000,0.055628,0.055628,0.055628,0.055628,0,0
RUBSGD,D,20021203,000000,0.055602,0.055602,0.055602,0.055602,0,0
RUBSGD,D,20021204,000000,0.055561,0.055561,0.055561,0.055561,0,0
RUBSGD,D,20021205,000000,0.055695,0.055695,0.055695,0.055695,0,0
RUBSGD,D,20021206,000000,0.055381,0.055381,0.055381,0.055381,0,0
RUBSGD,D,20021209,000000,0.055338,0.055338,0.055338,0.055338,0,0
RUBSGD,D,20021210,000000,0.055408,0.055408,0.055408,0.055408,0,0
RUBSGD,D,20021211,000000,0.055307,0.055307,0.055307,0.055307,0,0
RUBSGD,D,20021212,000000,0.055256,0.055256,0.055256,0.055256,0,0
RUBSGD,D,20021213,000000,0.054769,0.054769,0.054769,0.054769,0,0
RUBSGD,D,20021216,000000,0.054883,0.054883,0.054883,0.054883,0,0
RUBSGD,D,20021217,000000,0.054825,0.054825,0.054825,0.054825,0,0
RUBSGD,D,20021218,000000,0.054772,0.054772,0.054772,0.054772,0,0
RUBSGD,D,20021219,000000,0.054712,0.054712,0.054712,0.054712,0,0
RUBSGD,D,20021220,000000,0.054694,0.054694,0.054694,0.054694,0,0
RUBSGD,D,20021223,000000,0.054733,0.054733,0.054733,0.054733,0,0
RUBSGD,D,20021224,000000,0.054628,0.054628,0.054628,0.054628,0,0
RUBSGD,D,20021227,000000,0.054529,0.054529,0.054529,0.054529,0,0
RUBSGD,D,20021230,000000,0.054327,0.054327,0.054327,0.054327,0,0
RUBSGD,D,20021231,000000,0.054275,0.054275,0.054275,0.054275,0,0
RUBSGD,D,20030102,000000,0.055471,0.055471,0.055471,0.055471,0,0
RUBSGD,D,20030103,000000,0.055285,0.055285,0.055285,0.055285,0,0
RUBSGD,D,20030106,000000,0.055356,0.055356,0.055356,0.055356,0,0
RUBSGD,D,20030107,000000,0.054712,0.054712,0.054712,0.054712,0,0
RUBSGD,D,20030108,000000,0.054426,0.054426,0.054426,0.054426,0,0
RUBSGD,D,20030109,000000,0.054566,0.054566,0.054566,0.054566,0,0
RUBSGD,D,20030110,000000,0.054591,0.054591,0.054591,0.054591,0,0
RUBSGD,D,20030113,000000,0.054576,0.054576,0.054576,0.054576,0,0
RUBSGD,D,20030114,000000,0.054365,0.054365,0.054365,0.054365,0,0
RUBSGD,D,20030115,000000,0.054479,0.054479,0.054479,0.054479,0,0
RUBSGD,D,20030116,000000,0.054438,0.054438,0.054438,0.054438,0,0
RUBSGD,D,20030117,000000,0.054437,0.054437,0.054437,0.054437,0,0
RUBSGD,D,20030120,000000,0.054348,0.054348,0.054348,0.054348,0,0
RUBSGD,D,20030121,000000,0.054436,0.054436,0.054436,0.054436,0,0
RUBSGD,D,20030122,000000,0.054405,0.054405,0.054405,0.054405,0,0
RUBSGD,D,20030123,000000,0.054425,0.054425,0.054425,0.054425,0,0
RUBSGD,D,20030124,000000,0.054234,0.054234,0.054234,0.054234,0,0
RUBSGD,D,20030127,000000,0.054411,0.054411,0.054411,0.054411,0,0
RUBSGD,D,20030128,000000,0.054542,0.054542,0.054542,0.054542,0,0
RUBSGD,D,20030129,000000,0.054429,0.054429,0.054429,0.054429,0,0
RUBSGD,D,20030130,000000,0.054557,0.054557,0.054557,0.054557,0,0
RUBSGD,D,20030131,000000,0.054479,0.054479,0.054479,0.054479,0,0
RUBSGD,D,20030203,000000,0.054695,0.054695,0.054695,0.054695,0,0
RUBSGD,D,20030204,000000,0.054572,0.054572,0.054572,0.054572,0,0
RUBSGD,D,20030205,000000,0.054759,0.054759,0.054759,0.054759,0,0
RUBSGD,D,20030206,000000,0.054631,0.054631,0.054631,0.054631,0,0
RUBSGD,D,20030207,000000,0.054782,0.054782,0.054782,0.054782,0,0
RUBSGD,D,20030210,000000,0.055219,0.055219,0.055219,0.055219,0,0
RUBSGD,D,20030211,000000,0.055225,0.055225,0.055225,0.055225,0,0
RUBSGD,D,20030212,000000,0.055538,0.055538,0.055538,0.055538,0,0
RUBSGD,D,20030213,000000,0.055437,0.055437,0.055437,0.055437,0,0
RUBSGD,D,20030214,000000,0.055405,0.055405,0.055405,0.055405,0,0
RUBSGD,D,20030217,000000,0.055644,0.055644,0.055644,0.055644,0,0
RUBSGD,D,20030218,000000,0.055432,0.055432,0.055432,0.055432,0,0
RUBSGD,D,20030219,000000,0.055425,0.055425,0.055425,0.055425,0,0
RUBSGD,D,20030220,000000,0.055295,0.055295,0.055295,0.055295,0,0
RUBSGD,D,20030221,000000,0.055243,0.055243,0.055243,0.055243,0,0
RUBSGD,D,20030224,000000,0.055092,0.055092,0.055092,0.055092,0,0
RUBSGD,D,20030225,000000,0.054847,0.054847,0.054847,0.054847,0,0
RUBSGD,D,20030226,000000,0.05488,0.05488,0.05488,0.05488,0,0
RUBSGD,D,20030227,000000,0.054946,0.054946,0.054946,0.054946,0,0
RUBSGD,D,20030228,000000,0.054961,0.054961,0.054961,0.054961,0,0
RUBSGD,D,20030303,000000,0.054927,0.054927,0.054927,0.054927,0,0
RUBSGD,D,20030304,000000,0.054896,0.054896,0.054896,0.054896,0,0
RUBSGD,D,20030305,000000,0.054796,0.054796,0.054796,0.054796,0,0
RUBSGD,D,20030306,000000,0.054963,0.054963,0.054963,0.054963,0,0
RUBSGD,D,20030307,000000,0.055047,0.055047,0.055047,0.055047,0,0
RUBSGD,D,20030310,000000,0.055016,0.055016,0.055016,0.055016,0,0
RUBSGD,D,20030311,000000,0.05516,0.05516,0.05516,0.05516,0,0
RUBSGD,D,20030312,000000,0.055636,0.055636,0.055636,0.055636,0,0
RUBSGD,D,20030313,000000,0.055773,0.055773,0.055773,0.055773,0,0
RUBSGD,D,20030314,000000,0.055911,0.055911,0.055911,0.055911,0,0
RUBSGD,D,20030317,000000,0.056214,0.056214,0.056214,0.056214,0,0
RUBSGD,D,20030318,000000,0.056256,0.056256,0.056256,0.056256,0,0
RUBSGD,D,20030319,000000,0.05644,0.05644,0.05644,0.05644,0,0
RUBSGD,D,20030320,000000,0.056311,0.056311,0.056311,0.056311,0,0
RUBSGD,D,20030321,000000,0.056494,0.056494,0.056494,0.056494,0,0
RUBSGD,D,20030324,000000,0.056238,0.056238,0.056238,0.056238,0,0
RUBSGD,D,20030325,000000,0.056266,0.056266,0.056266,0.056266,0,0
RUBSGD,D,20030326,000000,0.056381,0.056381,0.056381,0.056381,0,0
RUBSGD,D,20030327,000000,0.056324,0.056324,0.056324,0.056324,0,0
RUBSGD,D,20030328,000000,0.056445,0.056445,0.056445,0.056445,0,0
RUBSGD,D,20030331,000000,0.056236,0.056236,0.056236,0.056236,0,0
RUBSGD,D,20030401,000000,0.056621,0.056621,0.056621,0.056621,0,0
RUBSGD,D,20030402,000000,0.056623,0.056623,0.056623,0.056623,0,0
RUBSGD,D,20030403,000000,0.056894,0.056894,0.056894,0.056894,0,0
RUBSGD,D,20030404,000000,0.056814,0.056814,0.056814,0.056814,0,0
RUBSGD,D,20030407,000000,0.056935,0.056935,0.056935,0.056935,0,0
RUBSGD,D,20030408,000000,0.056951,0.056951,0.056951,0.056951,0,0
RUBSGD,D,20030409,000000,0.056997,0.056997,0.056997,0.056997,0,0
RUBSGD,D,20030410,000000,0.056743,0.056743,0.056743,0.056743,0,0
RUBSGD,D,20030411,000000,0.056901,0.056901,0.056901,0.056901,0,0
RUBSGD,D,20030414,000000,0.057087,0.057087,0.057087,0.057087,0,0
RUBSGD,D,20030415,000000,0.057185,0.057185,0.057185,0.057185,0,0
RUBSGD,D,20030416,000000,0.056951,0.056951,0.056951,0.056951,0,0
RUBSGD,D,20030417,000000,0.056632,0.056632,0.056632,0.056632,0,0
RUBSGD,D,20030418,000000,0.056643,0.056643,0.056643,0.056643,0,0
RUBSGD,D,20030422,000000,0.05706,0.05706,0.05706,0.05706,0,0
RUBSGD,D,20030423,000000,0.057239,0.057239,0.057239,0.057239,0,0
RUBSGD,D,20030424,000000,0.057256,0.057256,0.057256,0.057256,0,0
RUBSGD,D,20030425,000000,0.057388,0.057388,0.057388,0.057388,0,0
RUBSGD,D,20030428,000000,0.057204,0.057204,0.057204,0.057204,0,0
RUBSGD,D,20030429,000000,0.057107,0.057107,0.057107,0.057107,0,0
RUBSGD,D,20030430,000000,0.05711,0.05711,0.05711,0.05711,0,0
RUBSGD,D,20030502,000000,0.056947,0.056947,0.056947,0.056947,0,0
RUBSGD,D,20030505,000000,0.056456,0.056456,0.056456,0.056456,0,0
RUBSGD,D,20030506,000000,0.055926,0.055926,0.055926,0.055926,0,0
RUBSGD,D,20030507,000000,0.055842,0.055842,0.055842,0.055842,0,0
RUBSGD,D,20030508,000000,0.055873,0.055873,0.055873,0.055873,0,0
RUBSGD,D,20030509,000000,0.055859,0.055859,0.055859,0.055859,0,0
RUBSGD,D,20030512,000000,0.055621,0.055621,0.055621,0.055621,0,0
RUBSGD,D,20030513,000000,0.055821,0.055821,0.055821,0.055821,0,0
RUBSGD,D,20030514,000000,0.055597,0.055597,0.055597,0.055597,0,0
RUBSGD,D,20030515,000000,0.055349,0.055349,0.055349,0.055349,0,0
RUBSGD,D,20030516,000000,0.055739,0.055739,0.055739,0.055739,0,0
RUBSGD,D,20030519,000000,0.055855,0.055855,0.055855,0.055855,0,0
RUBSGD,D,20030520,000000,0.055785,0.055785,0.055785,0.055785,0,0
RUBSGD,D,20030521,000000,0.055685,0.055685,0.055685,0.055685,0,0
RUBSGD,D,20030522,000000,0.055865,0.055865,0.055865,0.055865,0,0
RUBSGD,D,20030523,000000,0.055999,0.055999,0.055999,0.055999,0,0
RUBSGD,D,20030526,000000,0.055875,0.055875,0.055875,0.055875,0,0
RUBSGD,D,20030527,000000,0.056005,0.056005,0.056005,0.056005,0,0
RUBSGD,D,20030528,000000,0.056608,0.056608,0.056608,0.056608,0,0
RUBSGD,D,20030529,000000,0.056097,0.056097,0.056097,0.056097,0,0
RUBSGD,D,20030530,000000,0.056419,0.056419,0.056419,0.056419,0,0
RUBSGD,D,20030602,000000,0.056371,0.056371,0.056371,0.056371,0,0
RUBSGD,D,20030603,000000,0.056118,0.056118,0.056118,0.056118,0,0
RUBSGD,D,20030604,000000,0.056094,0.056094,0.056094,0.056094,0,0
RUBSGD,D,20030605,000000,0.055991,0.055991,0.055991,0.055991,0,0
RUBSGD,D,20030606,000000,0.056363,0.056363,0.056363,0.056363,0,0
RUBSGD,D,20030609,000000,0.056483,0.056483,0.056483,0.056483,0,0
RUBSGD,D,20030610,000000,0.056596,0.056596,0.056596,0.056596,0,0
RUBSGD,D,20030611,000000,0.056726,0.056726,0.056726,0.056726,0,0
RUBSGD,D,20030612,000000,0.057004,0.057004,0.057004,0.057004,0,0
RUBSGD,D,20030613,000000,0.056664,0.056664,0.056664,0.056664,0,0
RUBSGD,D,20030616,000000,0.056728,0.056728,0.056728,0.056728,0,0
RUBSGD,D,20030617,000000,0.056676,0.056676,0.056676,0.056676,0,0
RUBSGD,D,20030618,000000,0.056849,0.056849,0.056849,0.056849,0,0
RUBSGD,D,20030620,000000,0.057179,0.057179,0.057179,0.057179,0,0
RUBSGD,D,20030623,000000,0.057148,0.057148,0.057148,0.057148,0,0
RUBSGD,D,20030624,000000,0.057278,0.057278,0.057278,0.057278,0,0
RUBSGD,D,20030625,000000,0.057215,0.057215,0.057215,0.057215,0,0
RUBSGD,D,20030626,000000,0.057735,0.057735,0.057735,0.057735,0,0
RUBSGD,D,20030627,000000,0.057753,0.057753,0.057753,0.057753,0,0
RUBSGD,D,20030630,000000,0.0578,0.0578,0.0578,0.0578,0,0
RUBSGD,D,20030701,000000,0.057946,0.057946,0.057946,0.057946,0,0
RUBSGD,D,20030702,000000,0.057645,0.057645,0.057645,0.057645,0,0
RUBSGD,D,20030703,000000,0.057737,0.057737,0.057737,0.057737,0,0
RUBSGD,D,20030704,000000,0.057684,0.057684,0.057684,0.057684,0,0
RUBSGD,D,20030707,000000,0.057866,0.057866,0.057866,0.057866,0,0
RUBSGD,D,20030708,000000,0.057728,0.057728,0.057728,0.057728,0,0
RUBSGD,D,20030709,000000,0.057225,0.057225,0.057225,0.057225,0,0
RUBSGD,D,20030710,000000,0.057646,0.057646,0.057646,0.057646,0,0
RUBSGD,D,20030711,000000,0.057583,0.057583,0.057583,0.057583,0,0
RUBSGD,D,20030714,000000,0.057468,0.057468,0.057468,0.057468,0,0
RUBSGD,D,20030715,000000,0.057468,0.057468,0.057468,0.057468,0,0
RUBSGD,D,20030716,000000,0.057554,0.057554,0.057554,0.057554,0,0
RUBSGD,D,20030717,000000,0.057698,0.057698,0.057698,0.057698,0,0
RUBSGD,D,20030718,000000,0.057713,0.057713,0.057713,0.057713,0,0
RUBSGD,D,20030721,000000,0.057819,0.057819,0.057819,0.057819,0,0
RUBSGD,D,20030722,000000,0.057836,0.057836,0.057836,0.057836,0,0
RUBSGD,D,20030723,000000,0.057819,0.057819,0.057819,0.057819,0,0
RUBSGD,D,20030724,000000,0.05753,0.05753,0.05753,0.05753,0,0
RUBSGD,D,20030725,000000,0.05756,0.05756,0.05756,0.05756,0,0
RUBSGD,D,20030728,000000,0.057737,0.057737,0.057737,0.057737,0,0
RUBSGD,D,20030729,000000,0.057921,0.057921,0.057921,0.057921,0,0
RUBSGD,D,20030730,000000,0.057975,0.057975,0.057975,0.057975,0,0
RUBSGD,D,20030731,000000,0.058068,0.058068,0.058068,0.058068,0,0
RUBSGD,D,20030801,000000,0.057883,0.057883,0.057883,0.057883,0,0
RUBSGD,D,20030804,000000,0.057957,0.057957,0.057957,0.057957,0,0
RUBSGD,D,20030805,000000,0.058168,0.058168,0.058168,0.058168,0,0
RUBSGD,D,20030806,000000,0.058096,0.058096,0.058096,0.058096,0,0
RUBSGD,D,20030807,000000,0.057806,0.057806,0.057806,0.057806,0,0
RUBSGD,D,20030808,000000,0.057697,0.057697,0.057697,0.057697,0,0
RUBSGD,D,20030811,000000,0.057635,0.057635,0.057635,0.057635,0,0
RUBSGD,D,20030812,000000,0.05769,0.05769,0.05769,0.05769,0,0
RUBSGD,D,20030813,000000,0.057626,0.057626,0.057626,0.057626,0,0
RUBSGD,D,20030814,000000,0.057545,0.057545,0.057545,0.057545,0,0
RUBSGD,D,20030818,000000,0.057604,0.057604,0.057604,0.057604,0,0
RUBSGD,D,20030819,000000,0.057498,0.057498,0.057498,0.057498,0,0
RUBSGD,D,20030820,000000,0.057281,0.057281,0.057281,0.057281,0,0
RUBSGD,D,20030821,000000,0.057197,0.057197,0.057197,0.057197,0,0
RUBSGD,D,20030822,000000,0.057461,0.057461,0.057461,0.057461,0,0
RUBSGD,D,20030825,000000,0.057468,0.057468,0.057468,0.057468,0,0
RUBSGD,D,20030826,000000,0.057669,0.057669,0.057669,0.057669,0,0
RUBSGD,D,20030827,000000,0.057395,0.057395,0.057395,0.057395,0,0
RUBSGD,D,20030828,000000,0.057422,0.057422,0.057422,0.057422,0,0
RUBSGD,D,20030829,000000,0.057352,0.057352,0.057352,0.057352,0,0
RUBSGD,D,20030901,000000,0.057352,0.057352,0.057352,0.057352,0,0
RUBSGD,D,20030902,000000,0.057259,0.057259,0.057259,0.057259,0,0
RUBSGD,D,20030903,000000,0.057184,0.057184,0.057184,0.057184,0,0
RUBSGD,D,20030904,000000,0.057093,0.057093,0.057093,0.057093,0,0
RUBSGD,D,20030905,000000,0.057061,0.057061,0.057061,0.057061,0,0
RUBSGD,D,20030908,000000,0.057272,0.057272,0.057272,0.057272,0,0
RUBSGD,D,20030909,000000,0.05715,0.05715,0.05715,0.05715,0,0
RUBSGD,D,20030910,000000,0.056996,0.056996,0.056996,0.056996,0,0
RUBSGD,D,20030911,000000,0.057054,0.057054,0.057054,0.057054,0,0
RUBSGD,D,20030912,000000,0.057028,0.057028,0.057028,0.057028,0,0
RUBSGD,D,20030915,000000,0.057099,0.057099,0.057099,0.057099,0,0
RUBSGD,D,20030916,000000,0.056923,0.056923,0.056923,0.056923,0,0
RUBSGD,D,20030917,000000,0.05714,0.05714,0.05714,0.05714,0,0
RUBSGD,D,20030918,000000,0.057062,0.057062,0.057062,0.057062,0,0
RUBSGD,D,20030919,000000,0.056956,0.056956,0.056956,0.056956,0,0
RUBSGD,D,20030922,000000,0.056688,0.056688,0.056688,0.056688,0,0
RUBSGD,D,20030923,000000,0.056951,0.056951,0.056951,0.056951,0,0
RUBSGD,D,20030924,000000,0.05684,0.05684,0.05684,0.05684,0,0
RUBSGD,D,20030925,000000,0.056782,0.056782,0.056782,0.056782,0,0
RUBSGD,D,20030926,000000,0.056681,0.056681,0.056681,0.056681,0,0
RUBSGD,D,20030929,000000,0.05639,0.05639,0.05639,0.05639,0,0
RUBSGD,D,20030930,000000,0.056424,0.056424,0.056424,0.056424,0,0
RUBSGD,D,20031001,000000,0.056453,0.056453,0.056453,0.056453,0,0
RUBSGD,D,20031002,000000,0.056532,0.056532,0.056532,0.056532,0,0
RUBSGD,D,20031003,000000,0.056691,0.056691,0.056691,0.056691,0,0
RUBSGD,D,20031006,000000,0.056593,0.056593,0.056593,0.056593,0,0
RUBSGD,D,20031007,000000,0.056544,0.056544,0.056544,0.056544,0,0
RUBSGD,D,20031008,000000,0.056675,0.056675,0.056675,0.056675,0,0
RUBSGD,D,20031009,000000,0.057144,0.057144,0.057144,0.057144,0,0
RUBSGD,D,20031010,000000,0.057138,0.057138,0.057138,0.057138,0,0
RUBSGD,D,20031013,000000,0.057445,0.057445,0.057445,0.057445,0,0
RUBSGD,D,20031014,000000,0.057449,0.057449,0.057449,0.057449,0,0
RUBSGD,D,20031015,000000,0.057724,0.057724,0.057724,0.057724,0,0
RUBSGD,D,20031016,000000,0.05791,0.05791,0.05791,0.05791,0,0
RUBSGD,D,20031017,000000,0.057791,0.057791,0.057791,0.057791,0,0
RUBSGD,D,20031020,000000,0.058128,0.058128,0.058128,0.058128,0,0
RUBSGD,D,20031021,000000,0.058277,0.058277,0.058277,0.058277,0,0
RUBSGD,D,20031022,000000,0.057976,0.057976,0.057976,0.057976,0,0
RUBSGD,D,20031023,000000,0.058263,0.058263,0.058263,0.058263,0,0
RUBSGD,D,20031024,000000,0.058182,0.058182,0.058182,0.058182,0,0
RUBSGD,D,20031027,000000,0.058055,0.058055,0.058055,0.058055,0,0
RUBSGD,D,20031028,000000,0.058369,0.058369,0.058369,0.058369,0,0
RUBSGD,D,20031029,000000,0.058277,0.058277,0.058277,0.058277,0,0
RUBSGD,D,20031030,000000,0.058251,0.058251,0.058251,0.058251,0,0
RUBSGD,D,20031031,000000,0.058194,0.058194,0.058194,0.058194,0,0
RUBSGD,D,20031103,000000,0.058387,0.058387,0.058387,0.058387,0,0
RUBSGD,D,20031104,000000,0.058309,0.058309,0.058309,0.058309,0,0
RUBSGD,D,20031105,000000,0.058333,0.058333,0.058333,0.058333,0,0
RUBSGD,D,20031106,000000,0.058466,0.058466,0.058466,0.058466,0,0
RUBSGD,D,20031107,000000,0.058364,0.058364,0.058364,0.058364,0,0
RUBSGD,D,20031110,000000,0.0582,0.0582,0.0582,0.0582,0,0
RUBSGD,D,20031112,000000,0.058012,0.058012,0.058012,0.058012,0,0
RUBSGD,D,20031113,000000,0.057762,0.057762,0.057762,0.057762,0,0
RUBSGD,D,20031114,000000,0.057696,0.057696,0.057696,0.057696,0,0
RUBSGD,D,20031117,000000,0.057769,0.057769,0.057769,0.057769,0,0
RUBSGD,D,20031118,000000,0.057599,0.057599,0.057599,0.057599,0,0
RUBSGD,D,20031119,000000,0.057487,0.057487,0.057487,0.057487,0,0
RUBSGD,D,20031120,000000,0.057645,0.057645,0.057645,0.057645,0,0
RUBSGD,D,20031121,000000,0.057795,0.057795,0.057795,0.057795,0,0
RUBSGD,D,20031124,000000,0.057981,0.057981,0.057981,0.057981,0,0
RUBSGD,D,20031125,000000,0.057838,0.057838,0.057838,0.057838,0,0
RUBSGD,D,20031126,000000,0.057897,0.057897,0.057897,0.057897,0,0
RUBSGD,D,20031127,000000,0.05808,0.05808,0.05808,0.05808,0,0
RUBSGD,D,20031128,000000,0.057953,0.057953,0.057953,0.057953,0,0
RUBSGD,D,20031201,000000,0.057942,0.057942,0.057942,0.057942,0,0
RUBSGD,D,20031202,000000,0.057889,0.057889,0.057889,0.057889,0,0
RUBSGD,D,20031203,000000,0.057782,0.057782,0.057782,0.057782,0,0
RUBSGD,D,20031204,000000,0.057691,0.057691,0.057691,0.057691,0,0
RUBSGD,D,20031205,000000,0.058012,0.058012,0.058012,0.058012,0,0
RUBSGD,D,20031208,000000,0.057941,0.057941,0.057941,0.057941,0,0
RUBSGD,D,20031209,000000,0.057883,0.057883,0.057883,0.057883,0,0
RUBSGD,D,20031210,000000,0.058026,0.058026,0.058026,0.058026,0,0
RUBSGD,D,20031211,000000,0.058267,0.058267,0.058267,0.058267,0,0
RUBSGD,D,20031212,000000,0.058262,0.058262,0.058262,0.058262,0,0
RUBSGD,D,20031215,000000,0.058172,0.058172,0.058172,0.058172,0,0
RUBSGD,D,20031216,000000,0.058318,0.058318,0.058318,0.058318,0,0
RUBSGD,D,20031217,000000,0.058387,0.058387,0.058387,0.058387,0,0
RUBSGD,D,20031218,000000,0.058338,0.058338,0.058338,0.058338,0,0
RUBSGD,D,20031219,000000,0.058382,0.058382,0.058382,0.058382,0,0
RUBSGD,D,20031222,000000,0.058378,0.058378,0.058378,0.058378,0,0
RUBSGD,D,20031223,000000,0.058365,0.058365,0.058365,0.058365,0,0
RUBSGD,D,20031224,000000,0.058435,0.058435,0.058435,0.058435,0,0
RUBSGD,D,20031229,000000,0.057771,0.057771,0.057771,0.057771,0,0
RUBSGD,D,20031230,000000,0.058212,0.058212,0.058212,0.058212,0,0
RUBSGD,D,20031231,000000,0.058203,0.058203,0.058203,0.058203,0,0
RUBSGD,D,20040102,000000,0.058131,0.058131,0.058131,0.058131,0,0
RUBSGD,D,20040105,000000,0.058028,0.058028,0.058028,0.058028,0,0
RUBSGD,D,20040106,000000,0.057969,0.057969,0.057969,0.057969,0,0
RUBSGD,D,20040107,000000,0.058026,0.058026,0.058026,0.058026,0,0
RUBSGD,D,20040108,000000,0.058203,0.058203,0.058203,0.058203,0,0
RUBSGD,D,20040109,000000,0.058364,0.058364,0.058364,0.058364,0,0
RUBSGD,D,20040112,000000,0.058619,0.058619,0.058619,0.058619,0,0
RUBSGD,D,20040113,000000,0.058671,0.058671,0.058671,0.058671,0,0
RUBSGD,D,20040114,000000,0.058686,0.058686,0.058686,0.058686,0,0
RUBSGD,D,20040115,000000,0.058694,0.058694,0.058694,0.058694,0,0
RUBSGD,D,20040116,000000,0.059146,0.059146,0.059146,0.059146,0,0
RUBSGD,D,20040119,000000,0.059343,0.059343,0.059343,0.059343,0,0
RUBSGD,D,20040120,000000,0.059362,0.059362,0.059362,0.059362,0,0
RUBSGD,D,20040121,000000,0.058955,0.058955,0.058955,0.058955,0,0
RUBSGD,D,20040122,000000,0.058949,0.058949,0.058949,0.058949,0,0
RUBSGD,D,20040123,000000,0.059452,0.059452,0.059452,0.059452,0,0
RUBSGD,D,20040126,000000,0.0595,0.0595,0.0595,0.0595,0,0
RUBSGD,D,20040127,000000,0.05939,0.05939,0.05939,0.05939,0,0
RUBSGD,D,20040128,000000,0.059606,0.059606,0.059606,0.059606,0,0
RUBSGD,D,20040129,000000,0.059769,0.059769,0.059769,0.059769,0,0
RUBSGD,D,20040130,000000,0.059396,0.059396,0.059396,0.059396,0,0
RUBSGD,D,20040202,000000,0.059406,0.059406,0.059406,0.059406,0,0
RUBSGD,D,20040203,000000,0.059193,0.059193,0.059193,0.059193,0,0
RUBSGD,D,20040204,000000,0.059425,0.059425,0.059425,0.059425,0,0
RUBSGD,D,20040205,000000,0.0594,0.0594,0.0594,0.0594,0,0
RUBSGD,D,20040206,000000,0.058987,0.058987,0.058987,0.058987,0,0
RUBSGD,D,20040209,000000,0.059022,0.059022,0.059022,0.059022,0,0
RUBSGD,D,20040210,000000,0.059068,0.059068,0.059068,0.059068,0,0
RUBSGD,D,20040211,000000,0.058575,0.058575,0.058575,0.058575,0,0
RUBSGD,D,20040212,000000,0.058667,0.058667,0.058667,0.058667,0,0
RUBSGD,D,20040213,000000,0.058833,0.058833,0.058833,0.058833,0,0
RUBSGD,D,20040216,000000,0.058749,0.058749,0.058749,0.058749,0,0
RUBSGD,D,20040217,000000,0.058763,0.058763,0.058763,0.058763,0,0
RUBSGD,D,20040218,000000,0.058954,0.058954,0.058954,0.058954,0,0
RUBSGD,D,20040219,000000,0.059078,0.059078,0.059078,0.059078,0,0
RUBSGD,D,20040220,000000,0.059448,0.059448,0.059448,0.059448,0,0
RUBSGD,D,20040223,000000,0.059415,0.059415,0.059415,0.059415,0,0
RUBSGD,D,20040224,000000,0.059281,0.059281,0.059281,0.059281,0,0
RUBSGD,D,20040225,000000,0.059457,0.059457,0.059457,0.059457,0,0
RUBSGD,D,20040226,000000,0.059758,0.059758,0.059758,0.059758,0,0
RUBSGD,D,20040227,000000,0.059594,0.059594,0.059594,0.059594,0,0
RUBSGD,D,20040301,000000,0.059683,0.059683,0.059683,0.059683,0,0
RUBSGD,D,20040302,000000,0.059905,0.059905,0.059905,0.059905,0,0
RUBSGD,D,20040303,000000,0.059743,0.059743,0.059743,0.059743,0,0
RUBSGD,D,20040304,000000,0.06001,0.06001,0.06001,0.06001,0,0
RUBSGD,D,20040305,000000,0.059823,0.059823,0.059823,0.059823,0,0
RUBSGD,D,20040308,000000,0.059641,0.059641,0.059641,0.059641,0,0
RUBSGD,D,20040309,000000,0.060007,0.060007,0.060007,0.060007,0,0
RUBSGD,D,20040310,000000,0.059959,0.059959,0.059959,0.059959,0,0
RUBSGD,D,20040311,000000,0.059865,0.059865,0.059865,0.059865,0,0
RUBSGD,D,20040312,000000,0.060129,0.060129,0.060129,0.060129,0,0
RUBSGD,D,20040315,000000,0.059814,0.059814,0.059814,0.059814,0,0
RUBSGD,D,20040316,000000,0.059749,0.059749,0.059749,0.059749,0,0
RUBSGD,D,20040317,000000,0.059533,0.059533,0.059533,0.059533,0,0
RUBSGD,D,20040318,000000,0.059376,0.059376,0.059376,0.059376,0,0
RUBSGD,D,20040319,000000,0.059363,0.059363,0.059363,0.059363,0,0
RUBSGD,D,20040322,000000,0.059223,0.059223,0.059223,0.059223,0,0
RUBSGD,D,20040323,000000,0.059187,0.059187,0.059187,0.059187,0,0
RUBSGD,D,20040324,000000,0.059431,0.059431,0.059431,0.059431,0,0
RUBSGD,D,20040325,000000,0.05938,0.05938,0.05938,0.05938,0,0
RUBSGD,D,20040326,000000,0.059418,0.059418,0.059418,0.059418,0,0
RUBSGD,D,20040329,000000,0.059312,0.059312,0.059312,0.059312,0,0
RUBSGD,D,20040330,000000,0.059121,0.059121,0.059121,0.059121,0,0
