<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHF_I,D,19871222,000000,220.023,220.023,220.023,220.023,0,0
CHF_I,D,19871223,000000,219.462,219.462,219.462,219.462,0,0
CHF_I,D,19871224,000000,220.175,220.175,220.175,220.175,0,0
CHF_I,D,19871228,000000,222.215,222.215,222.215,222.215,0,0
CHF_I,D,19871229,000000,222.498,222.498,222.498,222.498,0,0
CHF_I,D,19871230,000000,222.377,222.377,222.377,222.377,0,0
CHF_I,D,19871231,000000,222.895,222.895,222.895,222.895,0,0
CHF_I,D,19880104,000000,221.949,221.949,221.949,221.949,0,0
CHF_I,D,19880105,000000,219.895,219.895,219.895,219.895,0,0
CHF_I,D,19880106,000000,218.907,218.907,218.907,218.907,0,0
CHF_I,D,19880107,000000,219.328,219.328,219.328,219.328,0,0
CHF_I,D,19880108,000000,218.399,218.399,218.399,218.399,0,0
CHF_I,D,19880111,000000,218.969,218.969,218.969,218.969,0,0
CHF_I,D,19880112,000000,219.058,219.058,219.058,219.058,0,0
CHF_I,D,19880113,000000,219.276,219.276,219.276,219.276,0,0
CHF_I,D,19880114,000000,218.85,218.85,218.85,218.85,0,0
CHF_I,D,19880115,000000,217.198,217.198,217.198,217.198,0,0
CHF_I,D,19880119,000000,217.15,217.15,217.15,217.15,0,0
CHF_I,D,19880120,000000,218.626,218.626,218.626,218.626,0,0
CHF_I,D,19880121,000000,218.064,218.064,218.064,218.064,0,0
CHF_I,D,19880122,000000,218.177,218.177,218.177,218.177,0,0
CHF_I,D,19880125,000000,217.734,217.734,217.734,217.734,0,0
CHF_I,D,19880126,000000,217.869,217.869,217.869,217.869,0,0
CHF_I,D,19880127,000000,217.218,217.218,217.218,217.218,0,0
CHF_I,D,19880128,000000,217.66,217.66,217.66,217.66,0,0
CHF_I,D,19880129,000000,216.929,216.929,216.929,216.929,0,0
CHF_I,D,19880201,000000,216.021,216.021,216.021,216.021,0,0
CHF_I,D,19880202,000000,216.35,216.35,216.35,216.35,0,0
CHF_I,D,19880203,000000,215.464,215.464,215.464,215.464,0,0
CHF_I,D,19880204,000000,215.523,215.523,215.523,215.523,0,0
CHF_I,D,19880205,000000,214.72,214.72,214.72,214.72,0,0
CHF_I,D,19880208,000000,215.282,215.282,215.282,215.282,0,0
CHF_I,D,19880209,000000,214.919,214.919,214.919,214.919,0,0
CHF_I,D,19880210,000000,215.149,215.149,215.149,215.149,0,0
CHF_I,D,19880211,000000,215.111,215.111,215.111,215.111,0,0
CHF_I,D,19880212,000000,214.205,214.205,214.205,214.205,0,0
CHF_I,D,19880216,000000,214.203,214.203,214.203,214.203,0,0
CHF_I,D,19880217,000000,214.041,214.041,214.041,214.041,0,0
CHF_I,D,19880218,000000,213.682,213.682,213.682,213.682,0,0
CHF_I,D,19880219,000000,214.43,214.43,214.43,214.43,0,0
CHF_I,D,19880222,000000,214.536,214.536,214.536,214.536,0,0
CHF_I,D,19880223,000000,214.319,214.319,214.319,214.319,0,0
CHF_I,D,19880224,000000,213.803,213.803,213.803,213.803,0,0
CHF_I,D,19880225,000000,213.678,213.678,213.678,213.678,0,0
CHF_I,D,19880226,000000,214.148,214.148,214.148,214.148,0,0
CHF_I,D,19880229,000000,213.515,213.515,213.515,213.515,0,0
CHF_I,D,19880301,000000,213.333,213.333,213.333,213.333,0,0
CHF_I,D,19880302,000000,213.12,213.12,213.12,213.12,0,0
CHF_I,D,19880303,000000,212.041,212.041,212.041,212.041,0,0
CHF_I,D,19880304,000000,212.591,212.591,212.591,212.591,0,0
CHF_I,D,19880307,000000,213.022,213.022,213.022,213.022,0,0
CHF_I,D,19880308,000000,213.046,213.046,213.046,213.046,0,0
CHF_I,D,19880309,000000,212.572,212.572,212.572,212.572,0,0
CHF_I,D,19880310,000000,212.603,212.603,212.603,212.603,0,0
CHF_I,D,19880311,000000,213.035,213.035,213.035,213.035,0,0
CHF_I,D,19880314,000000,212.802,212.802,212.802,212.802,0,0
CHF_I,D,19880315,000000,212.24,212.24,212.24,212.24,0,0
CHF_I,D,19880316,000000,211.641,211.641,211.641,211.641,0,0
CHF_I,D,19880317,000000,210.576,210.576,210.576,210.576,0,0
CHF_I,D,19880318,000000,210.192,210.192,210.192,210.192,0,0
CHF_I,D,19880321,000000,210.289,210.289,210.289,210.289,0,0
CHF_I,D,19880322,000000,210.039,210.039,210.039,210.039,0,0
CHF_I,D,19880323,000000,210.266,210.266,210.266,210.266,0,0
CHF_I,D,19880324,000000,210.619,210.619,210.619,210.619,0,0
CHF_I,D,19880325,000000,210.904,210.904,210.904,210.904,0,0
CHF_I,D,19880328,000000,211.687,211.687,211.687,211.687,0,0
CHF_I,D,19880329,000000,211.108,211.108,211.108,211.108,0,0
CHF_I,D,19880330,000000,211.182,211.182,211.182,211.182,0,0
CHF_I,D,19880331,000000,211.963,211.963,211.963,211.963,0,0
CHF_I,D,19880401,000000,211.458,211.458,211.458,211.458,0,0
CHF_I,D,19880404,000000,211.863,211.863,211.863,211.863,0,0
CHF_I,D,19880405,000000,211.029,211.029,211.029,211.029,0,0
CHF_I,D,19880406,000000,210.304,210.304,210.304,210.304,0,0
CHF_I,D,19880407,000000,209.603,209.603,209.603,209.603,0,0
CHF_I,D,19880408,000000,210.325,210.325,210.325,210.325,0,0
CHF_I,D,19880411,000000,209.832,209.832,209.832,209.832,0,0
CHF_I,D,19880412,000000,209.603,209.603,209.603,209.603,0,0
CHF_I,D,19880413,000000,208.97,208.97,208.97,208.97,0,0
CHF_I,D,19880414,000000,210.527,210.527,210.527,210.527,0,0
CHF_I,D,19880415,000000,210.446,210.446,210.446,210.446,0,0
CHF_I,D,19880418,000000,210.167,210.167,210.167,210.167,0,0
CHF_I,D,19880419,000000,210.077,210.077,210.077,210.077,0,0
CHF_I,D,19880420,000000,210.053,210.053,210.053,210.053,0,0
CHF_I,D,19880421,000000,209.989,209.989,209.989,209.989,0,0
CHF_I,D,19880422,000000,209.456,209.456,209.456,209.456,0,0
CHF_I,D,19880425,000000,209.319,209.319,209.319,209.319,0,0
CHF_I,D,19880426,000000,209.527,209.527,209.527,209.527,0,0
CHF_I,D,19880427,000000,209.362,209.362,209.362,209.362,0,0
CHF_I,D,19880428,000000,209.56,209.56,209.56,209.56,0,0
CHF_I,D,19880429,000000,208.402,208.402,208.402,208.402,0,0
CHF_I,D,19880502,000000,208.062,208.062,208.062,208.062,0,0
CHF_I,D,19880503,000000,208.45,208.45,208.45,208.45,0,0
CHF_I,D,19880504,000000,208.036,208.036,208.036,208.036,0,0
CHF_I,D,19880505,000000,207.895,207.895,207.895,207.895,0,0
CHF_I,D,19880506,000000,207.747,207.747,207.747,207.747,0,0
CHF_I,D,19880509,000000,207.446,207.446,207.446,207.446,0,0
CHF_I,D,19880510,000000,208.031,208.031,208.031,208.031,0,0
CHF_I,D,19880511,000000,207.953,207.953,207.953,207.953,0,0
CHF_I,D,19880512,000000,207.779,207.779,207.779,207.779,0,0
CHF_I,D,19880513,000000,207.239,207.239,207.239,207.239,0,0
CHF_I,D,19880516,000000,206.947,206.947,206.947,206.947,0,0
CHF_I,D,19880517,000000,206.215,206.215,206.215,206.215,0,0
CHF_I,D,19880518,000000,205.823,205.823,205.823,205.823,0,0
CHF_I,D,19880519,000000,206.012,206.012,206.012,206.012,0,0
CHF_I,D,19880520,000000,205.729,205.729,205.729,205.729,0,0
CHF_I,D,19880523,000000,205.801,205.801,205.801,205.801,0,0
CHF_I,D,19880524,000000,205.145,205.145,205.145,205.145,0,0
CHF_I,D,19880525,000000,204.929,204.929,204.929,204.929,0,0
CHF_I,D,19880526,000000,205.186,205.186,205.186,205.186,0,0
CHF_I,D,19880527,000000,204.128,204.128,204.128,204.128,0,0
CHF_I,D,19880531,000000,203.934,203.934,203.934,203.934,0,0
CHF_I,D,19880601,000000,204.668,204.668,204.668,204.668,0,0
CHF_I,D,19880602,000000,206.459,206.459,206.459,206.459,0,0
CHF_I,D,19880603,000000,206.093,206.093,206.093,206.093,0,0
CHF_I,D,19880606,000000,206.655,206.655,206.655,206.655,0,0
CHF_I,D,19880607,000000,206.668,206.668,206.668,206.668,0,0
CHF_I,D,19880608,000000,205.895,205.895,205.895,205.895,0,0
CHF_I,D,19880609,000000,205.515,205.515,205.515,205.515,0,0
CHF_I,D,19880610,000000,205.103,205.103,205.103,205.103,0,0
CHF_I,D,19880613,000000,204.66,204.66,204.66,204.66,0,0
CHF_I,D,19880614,000000,203.871,203.871,203.871,203.871,0,0
CHF_I,D,19880615,000000,203.475,203.475,203.475,203.475,0,0
CHF_I,D,19880616,000000,203.954,203.954,203.954,203.954,0,0
CHF_I,D,19880617,000000,204.605,204.605,204.605,204.605,0,0
CHF_I,D,19880620,000000,204.073,204.073,204.073,204.073,0,0
CHF_I,D,19880621,000000,204.174,204.174,204.174,204.174,0,0
CHF_I,D,19880622,000000,204.695,204.695,204.695,204.695,0,0
CHF_I,D,19880623,000000,204.569,204.569,204.569,204.569,0,0
CHF_I,D,19880624,000000,203.129,203.129,203.129,203.129,0,0
CHF_I,D,19880627,000000,204.185,204.185,204.185,204.185,0,0
CHF_I,D,19880628,000000,204.504,204.504,204.504,204.504,0,0
CHF_I,D,19880629,000000,204.141,204.141,204.141,204.141,0,0
CHF_I,D,19880630,000000,204.939,204.939,204.939,204.939,0,0
CHF_I,D,19880701,000000,204.43,204.43,204.43,204.43,0,0
CHF_I,D,19880705,000000,204.024,204.024,204.024,204.024,0,0
CHF_I,D,19880706,000000,203.951,203.951,203.951,203.951,0,0
CHF_I,D,19880707,000000,203.449,203.449,203.449,203.449,0,0
CHF_I,D,19880708,000000,202.273,202.273,202.273,202.273,0,0
CHF_I,D,19880711,000000,202.232,202.232,202.232,202.232,0,0
CHF_I,D,19880712,000000,203.238,203.238,203.238,203.238,0,0
CHF_I,D,19880713,000000,202.657,202.657,202.657,202.657,0,0
CHF_I,D,19880714,000000,202.705,202.705,202.705,202.705,0,0
CHF_I,D,19880715,000000,201.994,201.994,201.994,201.994,0,0
CHF_I,D,19880718,000000,200.824,200.824,200.824,200.824,0,0
CHF_I,D,19880719,000000,201.242,201.242,201.242,201.242,0,0
CHF_I,D,19880720,000000,201.602,201.602,201.602,201.602,0,0
CHF_I,D,19880721,000000,201.416,201.416,201.416,201.416,0,0
CHF_I,D,19880722,000000,201.549,201.549,201.549,201.549,0,0
CHF_I,D,19880725,000000,200.897,200.897,200.897,200.897,0,0
CHF_I,D,19880726,000000,200.312,200.312,200.312,200.312,0,0
CHF_I,D,19880727,000000,200.305,200.305,200.305,200.305,0,0
CHF_I,D,19880728,000000,199.458,199.458,199.458,199.458,0,0
CHF_I,D,19880729,000000,198.914,198.914,198.914,198.914,0,0
CHF_I,D,19880801,000000,198.763,198.763,198.763,198.763,0,0
CHF_I,D,19880802,000000,198.838,198.838,198.838,198.838,0,0
CHF_I,D,19880803,000000,198.777,198.777,198.777,198.777,0,0
CHF_I,D,19880804,000000,198.271,198.271,198.271,198.271,0,0
CHF_I,D,19880805,000000,197.712,197.712,197.712,197.712,0,0
CHF_I,D,19880808,000000,196.685,196.685,196.685,196.685,0,0
CHF_I,D,19880809,000000,196.189,196.189,196.189,196.189,0,0
CHF_I,D,19880810,000000,196.252,196.252,196.252,196.252,0,0
CHF_I,D,19880811,000000,196.829,196.829,196.829,196.829,0,0
CHF_I,D,19880812,000000,197.268,197.268,197.268,197.268,0,0
CHF_I,D,19880815,000000,197.024,197.024,197.024,197.024,0,0
CHF_I,D,19880816,000000,197.537,197.537,197.537,197.537,0,0
CHF_I,D,19880817,000000,195.646,195.646,195.646,195.646,0,0
CHF_I,D,19880818,000000,195.556,195.556,195.556,195.556,0,0
CHF_I,D,19880819,000000,195.94,195.94,195.94,195.94,0,0
CHF_I,D,19880822,000000,195.278,195.278,195.278,195.278,0,0
CHF_I,D,19880823,000000,195.588,195.588,195.588,195.588,0,0
CHF_I,D,19880824,000000,196.539,196.539,196.539,196.539,0,0
CHF_I,D,19880825,000000,197.695,197.695,197.695,197.695,0,0
CHF_I,D,19880826,000000,198.7,198.7,198.7,198.7,0,0
CHF_I,D,19880829,000000,198.179,198.179,198.179,198.179,0,0
CHF_I,D,19880830,000000,198.069,198.069,198.069,198.069,0,0
CHF_I,D,19880831,000000,198.184,198.184,198.184,198.184,0,0
CHF_I,D,19880901,000000,198.914,198.914,198.914,198.914,0,0
CHF_I,D,19880902,000000,200.166,200.166,200.166,200.166,0,0
CHF_I,D,19880906,000000,200.166,200.166,200.166,200.166,0,0
CHF_I,D,19880907,000000,199.291,199.291,199.291,199.291,0,0
CHF_I,D,19880908,000000,198.761,198.761,198.761,198.761,0,0
CHF_I,D,19880909,000000,198.795,198.795,198.795,198.795,0,0
CHF_I,D,19880912,000000,199.737,199.737,199.737,199.737,0,0
CHF_I,D,19880913,000000,198.976,198.976,198.976,198.976,0,0
CHF_I,D,19880914,000000,197.922,197.922,197.922,197.922,0,0
CHF_I,D,19880915,000000,197.518,197.518,197.518,197.518,0,0
CHF_I,D,19880916,000000,197.587,197.587,197.587,197.587,0,0
CHF_I,D,19880919,000000,197.7,197.7,197.7,197.7,0,0
CHF_I,D,19880920,000000,198.025,198.025,198.025,198.025,0,0
CHF_I,D,19880921,000000,197.648,197.648,197.648,197.648,0,0
CHF_I,D,19880922,000000,197.655,197.655,197.655,197.655,0,0
CHF_I,D,19880923,000000,197.671,197.671,197.671,197.671,0,0
CHF_I,D,19880926,000000,197.042,197.042,197.042,197.042,0,0
CHF_I,D,19880927,000000,196.839,196.839,196.839,196.839,0,0
CHF_I,D,19880928,000000,196.599,196.599,196.599,196.599,0,0
CHF_I,D,19880929,000000,196.492,196.492,196.492,196.492,0,0
CHF_I,D,19880930,000000,197.037,197.037,197.037,197.037,0,0
CHF_I,D,19881003,000000,196.971,196.971,196.971,196.971,0,0
CHF_I,D,19881004,000000,196.791,196.791,196.791,196.791,0,0
CHF_I,D,19881005,000000,196.51,196.51,196.51,196.51,0,0
CHF_I,D,19881006,000000,196.621,196.621,196.621,196.621,0,0
CHF_I,D,19881007,000000,196.728,196.728,196.728,196.728,0,0
CHF_I,D,19881011,000000,196.258,196.258,196.258,196.258,0,0
CHF_I,D,19881012,000000,197.129,197.129,197.129,197.129,0,0
CHF_I,D,19881013,000000,197.41,197.41,197.41,197.41,0,0
CHF_I,D,19881014,000000,197.695,197.695,197.695,197.695,0,0
CHF_I,D,19881017,000000,197.992,197.992,197.992,197.992,0,0
CHF_I,D,19881018,000000,198.201,198.201,198.201,198.201,0,0
CHF_I,D,19881019,000000,197.987,197.987,197.987,197.987,0,0
CHF_I,D,19881020,000000,198.286,198.286,198.286,198.286,0,0
CHF_I,D,19881021,000000,199.311,199.311,199.311,199.311,0,0
CHF_I,D,19881024,000000,198.952,198.952,198.952,198.952,0,0
CHF_I,D,19881025,000000,198.613,198.613,198.613,198.613,0,0
CHF_I,D,19881026,000000,199.413,199.413,199.413,199.413,0,0
CHF_I,D,19881027,000000,200.468,200.468,200.468,200.468,0,0
CHF_I,D,19881028,000000,200.143,200.143,200.143,200.143,0,0
CHF_I,D,19881031,000000,199.658,199.658,199.658,199.658,0,0
CHF_I,D,19881101,000000,199.873,199.873,199.873,199.873,0,0
CHF_I,D,19881102,000000,199.906,199.906,199.906,199.906,0,0
CHF_I,D,19881103,000000,200.681,200.681,200.681,200.681,0,0
CHF_I,D,19881104,000000,199.767,199.767,199.767,199.767,0,0
CHF_I,D,19881107,000000,200.234,200.234,200.234,200.234,0,0
CHF_I,D,19881108,000000,199.816,199.816,199.816,199.816,0,0
CHF_I,D,19881109,000000,200.63,200.63,200.63,200.63,0,0
CHF_I,D,19881110,000000,200.903,200.903,200.903,200.903,0,0
CHF_I,D,19881114,000000,201.598,201.598,201.598,201.598,0,0
CHF_I,D,19881115,000000,201.873,201.873,201.873,201.873,0,0
CHF_I,D,19881116,000000,202.81,202.81,202.81,202.81,0,0
CHF_I,D,19881117,000000,202.279,202.279,202.279,202.279,0,0
CHF_I,D,19881118,000000,201.66,201.66,201.66,201.66,0,0
CHF_I,D,19881121,000000,201.854,201.854,201.854,201.854,0,0
CHF_I,D,19881122,000000,201.833,201.833,201.833,201.833,0,0
CHF_I,D,19881123,000000,202.502,202.502,202.502,202.502,0,0
CHF_I,D,19881125,000000,202.683,202.683,202.683,202.683,0,0
CHF_I,D,19881128,000000,201.953,201.953,201.953,201.953,0,0
CHF_I,D,19881129,000000,201.83,201.83,201.83,201.83,0,0
CHF_I,D,19881130,000000,201.169,201.169,201.169,201.169,0,0
CHF_I,D,19881201,000000,200.998,200.998,200.998,200.998,0,0
CHF_I,D,19881202,000000,201.104,201.104,201.104,201.104,0,0
CHF_I,D,19881205,000000,201.284,201.284,201.284,201.284,0,0
CHF_I,D,19881206,000000,200.741,200.741,200.741,200.741,0,0
CHF_I,D,19881207,000000,199.252,199.252,199.252,199.252,0,0
CHF_I,D,19881208,000000,199.875,199.875,199.875,199.875,0,0
CHF_I,D,19881209,000000,200.226,200.226,200.226,200.226,0,0
CHF_I,D,19881212,000000,200.199,200.199,200.199,200.199,0,0
CHF_I,D,19881213,000000,200.199,200.199,200.199,200.199,0,0
CHF_I,D,19881214,000000,200.439,200.439,200.439,200.439,0,0
CHF_I,D,19881215,000000,200.108,200.108,200.108,200.108,0,0
CHF_I,D,19881216,000000,199.229,199.229,199.229,199.229,0,0
CHF_I,D,19881219,000000,198.87,198.87,198.87,198.87,0,0
CHF_I,D,19881220,000000,198.773,198.773,198.773,198.773,0,0
CHF_I,D,19881221,000000,198.784,198.784,198.784,198.784,0,0
CHF_I,D,19881222,000000,198.838,198.838,198.838,198.838,0,0
CHF_I,D,19881223,000000,198.771,198.771,198.771,198.771,0,0
CHF_I,D,19881227,000000,198.571,198.571,198.571,198.571,0,0
CHF_I,D,19881228,000000,197.69,197.69,197.69,197.69,0,0
CHF_I,D,19881229,000000,197.634,197.634,197.634,197.634,0,0
CHF_I,D,19881230,000000,198.081,198.081,198.081,198.081,0,0
CHF_I,D,19890103,000000,197.467,197.467,197.467,197.467,0,0
CHF_I,D,19890104,000000,196.297,196.297,196.297,196.297,0,0
CHF_I,D,19890105,000000,195.413,195.413,195.413,195.413,0,0
CHF_I,D,19890106,000000,194.519,194.519,194.519,194.519,0,0
CHF_I,D,19890109,000000,194.216,194.216,194.216,194.216,0,0
CHF_I,D,19890110,000000,193.465,193.465,193.465,193.465,0,0
CHF_I,D,19890111,000000,193.943,193.943,193.943,193.943,0,0
CHF_I,D,19890112,000000,193.646,193.646,193.646,193.646,0,0
CHF_I,D,19890113,000000,193.416,193.416,193.416,193.416,0,0
CHF_I,D,19890117,000000,192.842,192.842,192.842,192.842,0,0
CHF_I,D,19890118,000000,192.339,192.339,192.339,192.339,0,0
CHF_I,D,19890119,000000,192.718,192.718,192.718,192.718,0,0
CHF_I,D,19890120,000000,193.831,193.831,193.831,193.831,0,0
CHF_I,D,19890123,000000,194.719,194.719,194.719,194.719,0,0
CHF_I,D,19890124,000000,194.51,194.51,194.51,194.51,0,0
CHF_I,D,19890125,000000,193.597,193.597,193.597,193.597,0,0
CHF_I,D,19890126,000000,193.754,193.754,193.754,193.754,0,0
CHF_I,D,19890127,000000,192.762,192.762,192.762,192.762,0,0
CHF_I,D,19890130,000000,193.49,193.49,193.49,193.49,0,0
CHF_I,D,19890131,000000,192.262,192.262,192.262,192.262,0,0
CHF_I,D,19890201,000000,193.35,193.35,193.35,193.35,0,0
CHF_I,D,19890202,000000,193.21,193.21,193.21,193.21,0,0
CHF_I,D,19890203,000000,192.467,192.467,192.467,192.467,0,0
CHF_I,D,19890206,000000,192.826,192.826,192.826,192.826,0,0
CHF_I,D,19890207,000000,193.318,193.318,193.318,193.318,0,0
CHF_I,D,19890208,000000,193.012,193.012,193.012,193.012,0,0
CHF_I,D,19890209,000000,193.391,193.391,193.391,193.391,0,0
CHF_I,D,19890210,000000,193.049,193.049,193.049,193.049,0,0
CHF_I,D,19890213,000000,192.506,192.506,192.506,192.506,0,0
CHF_I,D,19890214,000000,193.217,193.217,193.217,193.217,0,0
CHF_I,D,19890215,000000,193.611,193.611,193.611,193.611,0,0
CHF_I,D,19890216,000000,193.521,193.521,193.521,193.521,0,0
CHF_I,D,19890217,000000,193.588,193.588,193.588,193.588,0,0
CHF_I,D,19890221,000000,193.649,193.649,193.649,193.649,0,0
CHF_I,D,19890222,000000,193.471,193.471,193.471,193.471,0,0
CHF_I,D,19890223,000000,194.49,194.49,194.49,194.49,0,0
CHF_I,D,19890224,000000,194.412,194.412,194.412,194.412,0,0
CHF_I,D,19890227,000000,195.11,195.11,195.11,195.11,0,0
CHF_I,D,19890228,000000,195.117,195.117,195.117,195.117,0,0
CHF_I,D,19890301,000000,194.801,194.801,194.801,194.801,0,0
CHF_I,D,19890302,000000,194.091,194.091,194.091,194.091,0,0
CHF_I,D,19890303,000000,194.025,194.025,194.025,194.025,0,0
CHF_I,D,19890306,000000,193.658,193.658,193.658,193.658,0,0
CHF_I,D,19890307,000000,193.698,193.698,193.698,193.698,0,0
CHF_I,D,19890308,000000,193.576,193.576,193.576,193.576,0,0
CHF_I,D,19890309,000000,193.368,193.368,193.368,193.368,0,0
CHF_I,D,19890310,000000,193.39,193.39,193.39,193.39,0,0
CHF_I,D,19890313,000000,193.092,193.092,193.092,193.092,0,0
CHF_I,D,19890314,000000,193.21,193.21,193.21,193.21,0,0
CHF_I,D,19890315,000000,191.858,191.858,191.858,191.858,0,0
CHF_I,D,19890316,000000,191.847,191.847,191.847,191.847,0,0
CHF_I,D,19890317,000000,191.448,191.448,191.448,191.448,0,0
CHF_I,D,19890320,000000,191.837,191.837,191.837,191.837,0,0
CHF_I,D,19890321,000000,190.59,190.59,190.59,190.59,0,0
CHF_I,D,19890322,000000,190.244,190.244,190.244,190.244,0,0
CHF_I,D,19890323,000000,190.079,190.079,190.079,190.079,0,0
CHF_I,D,19890324,000000,189.938,189.938,189.938,189.938,0,0
CHF_I,D,19890327,000000,189.361,189.361,189.361,189.361,0,0
CHF_I,D,19890328,000000,189.043,189.043,189.043,189.043,0,0
CHF_I,D,19890329,000000,189.869,189.869,189.869,189.869,0,0
CHF_I,D,19890330,000000,188.486,188.486,188.486,188.486,0,0
CHF_I,D,19890331,000000,188.025,188.025,188.025,188.025,0,0
CHF_I,D,19890403,000000,188.86,188.86,188.86,188.86,0,0
CHF_I,D,19890404,000000,189.57,189.57,189.57,189.57,0,0
CHF_I,D,19890405,000000,188.989,188.989,188.989,188.989,0,0
CHF_I,D,19890406,000000,189.125,189.125,189.125,189.125,0,0
CHF_I,D,19890407,000000,188.562,188.562,188.562,188.562,0,0
CHF_I,D,19890410,000000,187.911,187.911,187.911,187.911,0,0
CHF_I,D,19890411,000000,187.393,187.393,187.393,187.393,0,0
CHF_I,D,19890412,000000,187.128,187.128,187.128,187.128,0,0
CHF_I,D,19890413,000000,188.65,188.65,188.65,188.65,0,0
CHF_I,D,19890414,000000,188.166,188.166,188.166,188.166,0,0
CHF_I,D,19890417,000000,188.836,188.836,188.836,188.836,0,0
CHF_I,D,19890418,000000,189.453,189.453,189.453,189.453,0,0
CHF_I,D,19890419,000000,189.327,189.327,189.327,189.327,0,0
CHF_I,D,19890420,000000,189.347,189.347,189.347,189.347,0,0
CHF_I,D,19890421,000000,188.927,188.927,188.927,188.927,0,0
CHF_I,D,19890424,000000,188.388,188.388,188.388,188.388,0,0
CHF_I,D,19890425,000000,188.394,188.394,188.394,188.394,0,0
CHF_I,D,19890426,000000,187.779,187.779,187.779,187.779,0,0
CHF_I,D,19890427,000000,187.578,187.578,187.578,187.578,0,0
CHF_I,D,19890428,000000,186.291,186.291,186.291,186.291,0,0
CHF_I,D,19890501,000000,185.453,185.453,185.453,185.453,0,0
CHF_I,D,19890502,000000,186.402,186.402,186.402,186.402,0,0
CHF_I,D,19890503,000000,186.059,186.059,186.059,186.059,0,0
CHF_I,D,19890504,000000,185.679,185.679,185.679,185.679,0,0
CHF_I,D,19890505,000000,184.929,184.929,184.929,184.929,0,0
CHF_I,D,19890508,000000,184.729,184.729,184.729,184.729,0,0
CHF_I,D,19890509,000000,185.269,185.269,185.269,185.269,0,0
CHF_I,D,19890510,000000,185.78,185.78,185.78,185.78,0,0
CHF_I,D,19890511,000000,185.039,185.039,185.039,185.039,0,0
CHF_I,D,19890512,000000,184.082,184.082,184.082,184.082,0,0
CHF_I,D,19890515,000000,183.676,183.676,183.676,183.676,0,0
CHF_I,D,19890516,000000,183.946,183.946,183.946,183.946,0,0
CHF_I,D,19890517,000000,183.033,183.033,183.033,183.033,0,0
CHF_I,D,19890518,000000,183.448,183.448,183.448,183.448,0,0
CHF_I,D,19890519,000000,183.294,183.294,183.294,183.294,0,0
CHF_I,D,19890522,000000,182.84,182.84,182.84,182.84,0,0
CHF_I,D,19890523,000000,183.599,183.599,183.599,183.599,0,0
CHF_I,D,19890524,000000,184.118,184.118,184.118,184.118,0,0
CHF_I,D,19890525,000000,186.255,186.255,186.255,186.255,0,0
CHF_I,D,19890526,000000,187.772,187.772,187.772,187.772,0,0
CHF_I,D,19890530,000000,187.824,187.824,187.824,187.824,0,0
CHF_I,D,19890531,000000,191.659,191.659,191.659,191.659,0,0
CHF_I,D,19890601,000000,192.061,192.061,192.061,192.061,0,0
CHF_I,D,19890602,000000,192.788,192.788,192.788,192.788,0,0
CHF_I,D,19890605,000000,192.12,192.12,192.12,192.12,0,0
CHF_I,D,19890606,000000,191.137,191.137,191.137,191.137,0,0
CHF_I,D,19890607,000000,191.882,191.882,191.882,191.882,0,0
CHF_I,D,19890608,000000,191.229,191.229,191.229,191.229,0,0
CHF_I,D,19890609,000000,190.347,190.347,190.347,190.347,0,0
CHF_I,D,19890612,000000,190.931,190.931,190.931,190.931,0,0
CHF_I,D,19890613,000000,191.7,191.7,191.7,191.7,0,0
CHF_I,D,19890614,000000,191.781,191.781,191.781,191.781,0,0
CHF_I,D,19890615,000000,192.034,192.034,192.034,192.034,0,0
CHF_I,D,19890616,000000,192.608,192.608,192.608,192.608,0,0
CHF_I,D,19890619,000000,193.12,193.12,193.12,193.12,0,0
CHF_I,D,19890620,000000,189.224,189.224,189.224,189.224,0,0
CHF_I,D,19890621,000000,193.137,193.137,193.137,193.137,0,0
CHF_I,D,19890622,000000,193.783,193.783,193.783,193.783,0,0
CHF_I,D,19890623,000000,194.317,194.317,194.317,194.317,0,0
CHF_I,D,19890626,000000,193.974,193.974,193.974,193.974,0,0
CHF_I,D,19890627,000000,193.263,193.263,193.263,193.263,0,0
CHF_I,D,19890628,000000,193.975,193.975,193.975,193.975,0,0
CHF_I,D,19890629,000000,195.458,195.458,195.458,195.458,0,0
CHF_I,D,19890630,000000,195.512,195.512,195.512,195.512,0,0
CHF_I,D,19890703,000000,195.944,195.944,195.944,195.944,0,0
CHF_I,D,19890705,000000,196.867,196.867,196.867,196.867,0,0
CHF_I,D,19890706,000000,196.739,196.739,196.739,196.739,0,0
CHF_I,D,19890707,000000,196.947,196.947,196.947,196.947,0,0
CHF_I,D,19890710,000000,198.404,198.404,198.404,198.404,0,0
CHF_I,D,19890711,000000,197.295,197.295,197.295,197.295,0,0
CHF_I,D,19890712,000000,197.396,197.396,197.396,197.396,0,0
CHF_I,D,19890713,000000,196.834,196.834,196.834,196.834,0,0
CHF_I,D,19890714,000000,194.874,194.874,194.874,194.874,0,0
CHF_I,D,19890717,000000,195.144,195.144,195.144,195.144,0,0
CHF_I,D,19890718,000000,195.124,195.124,195.124,195.124,0,0
CHF_I,D,19890719,000000,195.095,195.095,195.095,195.095,0,0
CHF_I,D,19890720,000000,195.298,195.298,195.298,195.298,0,0
CHF_I,D,19890721,000000,195.283,195.283,195.283,195.283,0,0
