<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,20000204,000000,0.001121,0.001121,0.001121,0.001121,0,0
IDRSEK,D,20000207,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
IDRSEK,D,20000208,000000,0.0011826,0.0011826,0.0011826,0.0011826,0,0
IDRSEK,D,20000209,000000,0.0011831,0.0011831,0.0011831,0.0011831,0,0
IDRSEK,D,20000210,000000,0.0011777,0.0011777,0.0011777,0.0011777,0,0
IDRSEK,D,20000211,000000,0.0011834,0.0011834,0.0011834,0.0011834,0,0
IDRSEK,D,20000214,000000,0.0011985,0.0011985,0.0011985,0.0011985,0,0
IDRSEK,D,20000215,000000,0.0011773,0.0011773,0.0011773,0.0011773,0,0
IDRSEK,D,20000216,000000,0.0011742,0.0011742,0.0011742,0.0011742,0,0
IDRSEK,D,20000217,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
IDRSEK,D,20000218,000000,0.0011813,0.0011813,0.0011813,0.0011813,0,0
IDRSEK,D,20000221,000000,0.0011681,0.0011681,0.0011681,0.0011681,0,0
IDRSEK,D,20000222,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
IDRSEK,D,20000223,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
IDRSEK,D,20000224,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
IDRSEK,D,20000225,000000,0.0011902,0.0011902,0.0011902,0.0011902,0,0
IDRSEK,D,20000228,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
IDRSEK,D,20000229,000000,0.0011891,0.0011891,0.0011891,0.0011891,0,0
IDRSEK,D,20000301,000000,0.0012005,0.0012005,0.0012005,0.0012005,0,0
IDRSEK,D,20000302,000000,0.0011632,0.0011632,0.0011632,0.0011632,0,0
IDRSEK,D,20000303,000000,0.0012052,0.0012052,0.0012052,0.0012052,0,0
IDRSEK,D,20000306,000000,0.0012003,0.0012003,0.0012003,0.0012003,0,0
IDRSEK,D,20000307,000000,0.0012049,0.0012049,0.0012049,0.0012049,0,0
IDRSEK,D,20000308,000000,0.0011836,0.0011836,0.0011836,0.0011836,0,0
IDRSEK,D,20000309,000000,0.0011917,0.0011917,0.0011917,0.0011917,0,0
IDRSEK,D,20000310,000000,0.0011857,0.0011857,0.0011857,0.0011857,0,0
IDRSEK,D,20000313,000000,0.0011657,0.0011657,0.0011657,0.0011657,0,0
IDRSEK,D,20000314,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
IDRSEK,D,20000315,000000,0.0011631,0.0011631,0.0011631,0.0011631,0,0
IDRSEK,D,20000316,000000,0.0011688,0.0011688,0.0011688,0.0011688,0,0
IDRSEK,D,20000317,000000,0.001169,0.001169,0.001169,0.001169,0,0
IDRSEK,D,20000320,000000,0.0011652,0.0011652,0.0011652,0.0011652,0,0
IDRSEK,D,20000321,000000,0.0011596,0.0011596,0.0011596,0.0011596,0,0
IDRSEK,D,20000322,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
IDRSEK,D,20000323,000000,0.0011705,0.0011705,0.0011705,0.0011705,0,0
IDRSEK,D,20000324,000000,0.0011617,0.0011617,0.0011617,0.0011617,0,0
IDRSEK,D,20000327,000000,0.0011434,0.0011434,0.0011434,0.0011434,0,0
IDRSEK,D,20000328,000000,0.0011423,0.0011423,0.0011423,0.0011423,0,0
IDRSEK,D,20000329,000000,0.0011591,0.0011591,0.0011591,0.0011591,0,0
IDRSEK,D,20000330,000000,0.0011491,0.0011491,0.0011491,0.0011491,0,0
IDRSEK,D,20000331,000000,0.0011373,0.0011373,0.0011373,0.0011373,0,0
IDRSEK,D,20000403,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
IDRSEK,D,20000404,000000,0.0011399,0.0011399,0.0011399,0.0011399,0,0
IDRSEK,D,20000405,000000,0.0011068,0.0011068,0.0011068,0.0011068,0,0
IDRSEK,D,20000406,000000,0.0011114,0.0011114,0.0011114,0.0011114,0,0
IDRSEK,D,20000407,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
IDRSEK,D,20000410,000000,0.0011307,0.0011307,0.0011307,0.0011307,0,0
IDRSEK,D,20000411,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
IDRSEK,D,20000412,000000,0.0011341,0.0011341,0.0011341,0.0011341,0,0
IDRSEK,D,20000413,000000,0.0011385,0.0011385,0.0011385,0.0011385,0,0
IDRSEK,D,20000414,000000,0.0011453,0.0011453,0.0011453,0.0011453,0,0
IDRSEK,D,20000417,000000,0.0011278,0.0011278,0.0011278,0.0011278,0,0
IDRSEK,D,20000418,000000,0.001133,0.001133,0.001133,0.001133,0,0
IDRSEK,D,20000419,000000,0.0011246,0.0011246,0.0011246,0.0011246,0,0
IDRSEK,D,20000420,000000,0.001102,0.001102,0.001102,0.001102,0,0
IDRSEK,D,20000421,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
IDRSEK,D,20000425,000000,0.0011107,0.0011107,0.0011107,0.0011107,0,0
IDRSEK,D,20000426,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
IDRSEK,D,20000427,000000,0.0011254,0.0011254,0.0011254,0.0011254,0,0
IDRSEK,D,20000428,000000,0.0011312,0.0011312,0.0011312,0.0011312,0,0
IDRSEK,D,20000502,000000,0.0011154,0.0011154,0.0011154,0.0011154,0,0
IDRSEK,D,20000504,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
IDRSEK,D,20000505,000000,0.0011414,0.0011414,0.0011414,0.0011414,0,0
IDRSEK,D,20000508,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
IDRSEK,D,20000509,000000,0.0011231,0.0011231,0.0011231,0.0011231,0,0
IDRSEK,D,20000510,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
IDRSEK,D,20000511,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
IDRSEK,D,20000512,000000,0.0010816,0.0010816,0.0010816,0.0010816,0,0
IDRSEK,D,20000515,000000,0.0010542,0.0010542,0.0010542,0.0010542,0,0
IDRSEK,D,20000516,000000,0.0010721,0.0010721,0.0010721,0.0010721,0,0
IDRSEK,D,20000517,000000,0.001091,0.001091,0.001091,0.001091,0,0
IDRSEK,D,20000518,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
IDRSEK,D,20000519,000000,0.0010945,0.0010945,0.0010945,0.0010945,0,0
IDRSEK,D,20000522,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
IDRSEK,D,20000523,000000,0.0010852,0.0010852,0.0010852,0.0010852,0,0
IDRSEK,D,20000524,000000,0.0010782,0.0010782,0.0010782,0.0010782,0,0
IDRSEK,D,20000525,000000,0.0010929,0.0010929,0.0010929,0.0010929,0,0
IDRSEK,D,20000526,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
IDRSEK,D,20000529,000000,0.0010697,0.0010697,0.0010697,0.0010697,0,0
IDRSEK,D,20000530,000000,0.0010414,0.0010414,0.0010414,0.0010414,0,0
IDRSEK,D,20000531,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
IDRSEK,D,20000601,000000,0.0010539,0.0010539,0.0010539,0.0010539,0,0
IDRSEK,D,20000602,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
IDRSEK,D,20000605,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
IDRSEK,D,20000606,000000,0.0010272,0.0010272,0.0010272,0.0010272,0,0
IDRSEK,D,20000607,000000,0.0010134,0.0010134,0.0010134,0.0010134,0,0
IDRSEK,D,20000608,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
IDRSEK,D,20000609,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
IDRSEK,D,20000612,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
IDRSEK,D,20000613,000000,0.0010142,0.0010142,0.0010142,0.0010142,0,0
IDRSEK,D,20000614,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
IDRSEK,D,20000615,000000,0.0010151,0.0010151,0.0010151,0.0010151,0,0
IDRSEK,D,20000616,000000,0.0010298,0.0010298,0.0010298,0.0010298,0,0
IDRSEK,D,20000619,000000,0.0009976,0.0009976,0.0009976,0.0009976,0,0
IDRSEK,D,20000620,000000,0.0010018,0.0010018,0.0010018,0.0010018,0,0
IDRSEK,D,20000621,000000,0.0010004,0.0010004,0.0010004,0.0010004,0,0
IDRSEK,D,20000623,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
IDRSEK,D,20000626,000000,0.0010251,0.0010251,0.0010251,0.0010251,0,0
IDRSEK,D,20000627,000000,0.0010422,0.0010422,0.0010422,0.0010422,0,0
IDRSEK,D,20000628,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
IDRSEK,D,20000629,000000,0.0010227,0.0010227,0.0010227,0.0010227,0,0
IDRSEK,D,20000630,000000,0.0010059,0.0010059,0.0010059,0.0010059,0,0
IDRSEK,D,20000703,000000,0.0010071,0.0010071,0.0010071,0.0010071,0,0
IDRSEK,D,20000704,000000,0.0009898,0.0009898,0.0009898,0.0009898,0,0
IDRSEK,D,20000705,000000,0.00094072,0.00094072,0.00094072,0.00094072,0,0
IDRSEK,D,20000706,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
IDRSEK,D,20000707,000000,0.0009557,0.0009557,0.0009557,0.0009557,0,0
IDRSEK,D,20000710,000000,0.0009572,0.0009572,0.0009572,0.0009572,0,0
IDRSEK,D,20000711,000000,0.000954,0.000954,0.000954,0.000954,0,0
IDRSEK,D,20000712,000000,0.00094213,0.00094213,0.00094213,0.00094213,0,0
IDRSEK,D,20000713,000000,0.000952,0.000952,0.000952,0.000952,0,0
IDRSEK,D,20000714,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
IDRSEK,D,20000717,000000,0.00093669,0.00093669,0.00093669,0.00093669,0,0
IDRSEK,D,20000718,000000,0.000965,0.000965,0.000965,0.000965,0,0
IDRSEK,D,20000719,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
IDRSEK,D,20000720,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
IDRSEK,D,20000721,000000,0.0010182,0.0010182,0.0010182,0.0010182,0,0
IDRSEK,D,20000724,000000,0.0010149,0.0010149,0.0010149,0.0010149,0,0
IDRSEK,D,20000725,000000,0.0010081,0.0010081,0.0010081,0.0010081,0,0
IDRSEK,D,20000726,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
IDRSEK,D,20000727,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
IDRSEK,D,20000728,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
IDRSEK,D,20000731,000000,0.0010261,0.0010261,0.0010261,0.0010261,0,0
IDRSEK,D,20000801,000000,0.0010347,0.0010347,0.0010347,0.0010347,0,0
IDRSEK,D,20000802,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
IDRSEK,D,20000803,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
IDRSEK,D,20000804,000000,0.0010524,0.0010524,0.0010524,0.0010524,0,0
IDRSEK,D,20000807,000000,0.0010482,0.0010482,0.0010482,0.0010482,0,0
IDRSEK,D,20000808,000000,0.0010735,0.0010735,0.0010735,0.0010735,0,0
IDRSEK,D,20000809,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
IDRSEK,D,20000810,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
IDRSEK,D,20000811,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
IDRSEK,D,20000814,000000,0.0010871,0.0010871,0.0010871,0.0010871,0,0
IDRSEK,D,20000816,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
IDRSEK,D,20000817,000000,0.0010854,0.0010854,0.0010854,0.0010854,0,0
IDRSEK,D,20000818,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
IDRSEK,D,20000821,000000,0.0011155,0.0011155,0.0011155,0.0011155,0,0
IDRSEK,D,20000822,000000,0.0011402,0.0011402,0.0011402,0.0011402,0,0
IDRSEK,D,20000823,000000,0.0011422,0.0011422,0.0011422,0.0011422,0,0
IDRSEK,D,20000824,000000,0.0011049,0.0011049,0.0011049,0.0011049,0,0
IDRSEK,D,20000825,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
IDRSEK,D,20000828,000000,0.0011176,0.0011176,0.0011176,0.0011176,0,0
IDRSEK,D,20000829,000000,0.0011235,0.0011235,0.0011235,0.0011235,0,0
IDRSEK,D,20000830,000000,0.0011317,0.0011317,0.0011317,0.0011317,0,0
IDRSEK,D,20000831,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
IDRSEK,D,20000901,000000,0.0011306,0.0011306,0.0011306,0.0011306,0,0
IDRSEK,D,20000904,000000,0.0011168,0.0011168,0.0011168,0.0011168,0,0
IDRSEK,D,20000905,000000,0.0011225,0.0011225,0.0011225,0.0011225,0,0
IDRSEK,D,20000906,000000,0.0011391,0.0011391,0.0011391,0.0011391,0,0
IDRSEK,D,20000907,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
IDRSEK,D,20000908,000000,0.0011353,0.0011353,0.0011353,0.0011353,0,0
IDRSEK,D,20000911,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
IDRSEK,D,20000912,000000,0.0011482,0.0011482,0.0011482,0.0011482,0,0
IDRSEK,D,20000913,000000,0.0011251,0.0011251,0.0011251,0.0011251,0,0
IDRSEK,D,20000914,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
IDRSEK,D,20000915,000000,0.0011279,0.0011279,0.0011279,0.0011279,0,0
IDRSEK,D,20000918,000000,0.0011243,0.0011243,0.0011243,0.0011243,0,0
IDRSEK,D,20000919,000000,0.0011323,0.0011323,0.0011323,0.0011323,0,0
IDRSEK,D,20000920,000000,0.001151,0.001151,0.001151,0.001151,0,0
IDRSEK,D,20000921,000000,0.0011184,0.0011184,0.0011184,0.0011184,0,0
IDRSEK,D,20000922,000000,0.0011102,0.0011102,0.0011102,0.0011102,0,0
IDRSEK,D,20000925,000000,0.0010998,0.0010998,0.0010998,0.0010998,0,0
IDRSEK,D,20000926,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
IDRSEK,D,20000927,000000,0.0010876,0.0010876,0.0010876,0.0010876,0,0
IDRSEK,D,20000928,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
IDRSEK,D,20000929,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
IDRSEK,D,20001002,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
IDRSEK,D,20001003,000000,0.0011128,0.0011128,0.0011128,0.0011128,0,0
IDRSEK,D,20001004,000000,0.0011252,0.0011252,0.0011252,0.0011252,0,0
IDRSEK,D,20001005,000000,0.0011172,0.0011172,0.0011172,0.0011172,0,0
IDRSEK,D,20001006,000000,0.0011125,0.0011125,0.0011125,0.0011125,0,0
IDRSEK,D,20001009,000000,0.0011175,0.0011175,0.0011175,0.0011175,0,0
IDRSEK,D,20001010,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
IDRSEK,D,20001011,000000,0.0011197,0.0011197,0.0011197,0.0011197,0,0
IDRSEK,D,20001012,000000,0.0011157,0.0011157,0.0011157,0.0011157,0,0
IDRSEK,D,20001013,000000,0.0011023,0.0011023,0.0011023,0.0011023,0,0
IDRSEK,D,20001016,000000,0.0011135,0.0011135,0.0011135,0.0011135,0,0
IDRSEK,D,20001017,000000,0.0011209,0.0011209,0.0011209,0.0011209,0,0
IDRSEK,D,20001018,000000,0.0011265,0.0011265,0.0011265,0.0011265,0,0
IDRSEK,D,20001019,000000,0.0011369,0.0011369,0.0011369,0.0011369,0,0
IDRSEK,D,20001020,000000,0.0011339,0.0011339,0.0011339,0.0011339,0,0
IDRSEK,D,20001023,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
IDRSEK,D,20001024,000000,0.0011296,0.0011296,0.0011296,0.0011296,0,0
IDRSEK,D,20001025,000000,0.0011352,0.0011352,0.0011352,0.0011352,0,0
IDRSEK,D,20001026,000000,0.0011511,0.0011511,0.0011511,0.0011511,0,0
IDRSEK,D,20001027,000000,0.001115,0.001115,0.001115,0.001115,0,0
IDRSEK,D,20001030,000000,0.0011003,0.0011003,0.0011003,0.0011003,0,0
IDRSEK,D,20001031,000000,0.0010743,0.0010743,0.0010743,0.0010743,0,0
IDRSEK,D,20001102,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
IDRSEK,D,20001103,000000,0.0010789,0.0010789,0.0010789,0.0010789,0,0
IDRSEK,D,20001106,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
IDRSEK,D,20001107,000000,0.0010866,0.0010866,0.0010866,0.0010866,0,0
IDRSEK,D,20001108,000000,0.0010722,0.0010722,0.0010722,0.0010722,0,0
IDRSEK,D,20001109,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
IDRSEK,D,20001110,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
IDRSEK,D,20001113,000000,0.0010864,0.0010864,0.0010864,0.0010864,0,0
IDRSEK,D,20001114,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
IDRSEK,D,20001115,000000,0.001097,0.001097,0.001097,0.001097,0,0
IDRSEK,D,20001116,000000,0.0010744,0.0010744,0.0010744,0.0010744,0,0
IDRSEK,D,20001117,000000,0.0010826,0.0010826,0.0010826,0.0010826,0,0
IDRSEK,D,20001120,000000,0.001087,0.001087,0.001087,0.001087,0,0
IDRSEK,D,20001121,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
IDRSEK,D,20001122,000000,0.0010898,0.0010898,0.0010898,0.0010898,0,0
IDRSEK,D,20001123,000000,0.0010919,0.0010919,0.0010919,0.0010919,0,0
IDRSEK,D,20001124,000000,0.001108,0.001108,0.001108,0.001108,0,0
IDRSEK,D,20001127,000000,0.0010913,0.0010913,0.0010913,0.0010913,0,0
IDRSEK,D,20001128,000000,0.0010806,0.0010806,0.0010806,0.0010806,0,0
IDRSEK,D,20001129,000000,0.0010649,0.0010649,0.0010649,0.0010649,0,0
IDRSEK,D,20001130,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
IDRSEK,D,20001201,000000,0.0010464,0.0010464,0.0010464,0.0010464,0,0
IDRSEK,D,20001204,000000,0.0010267,0.0010267,0.0010267,0.0010267,0,0
IDRSEK,D,20001205,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
IDRSEK,D,20001206,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
IDRSEK,D,20001207,000000,0.0010169,0.0010169,0.0010169,0.0010169,0,0
IDRSEK,D,20001208,000000,0.0010204,0.0010204,0.0010204,0.0010204,0,0
IDRSEK,D,20001211,000000,0.0010504,0.0010504,0.0010504,0.0010504,0,0
IDRSEK,D,20001212,000000,0.001027,0.001027,0.001027,0.001027,0,0
IDRSEK,D,20001213,000000,0.0010304,0.0010304,0.0010304,0.0010304,0,0
IDRSEK,D,20001214,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
IDRSEK,D,20001215,000000,0.0010261,0.0010261,0.0010261,0.0010261,0,0
IDRSEK,D,20001218,000000,0.0010234,0.0010234,0.0010234,0.0010234,0,0
IDRSEK,D,20001219,000000,0.0010455,0.0010455,0.0010455,0.0010455,0,0
IDRSEK,D,20001220,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
IDRSEK,D,20001221,000000,0.0010273,0.0010273,0.0010273,0.0010273,0,0
IDRSEK,D,20001222,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
IDRSEK,D,20001227,000000,0.0010243,0.0010243,0.0010243,0.0010243,0,0
IDRSEK,D,20001228,000000,0.0009938,0.0009938,0.0009938,0.0009938,0,0
IDRSEK,D,20001229,000000,0.0009886,0.0009886,0.0009886,0.0009886,0,0
IDRSEK,D,20010102,000000,0.0009903,0.0009903,0.0009903,0.0009903,0,0
IDRSEK,D,20010103,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
IDRSEK,D,20010104,000000,0.000988,0.000988,0.000988,0.000988,0,0
IDRSEK,D,20010105,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
IDRSEK,D,20010108,000000,0.000999,0.000999,0.000999,0.000999,0,0
IDRSEK,D,20010109,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
IDRSEK,D,20010110,000000,0.0009974,0.0009974,0.0009974,0.0009974,0,0
IDRSEK,D,20010111,000000,0.0009793,0.0009793,0.0009793,0.0009793,0,0
IDRSEK,D,20010112,000000,0.0009704,0.0009704,0.0009704,0.0009704,0,0
IDRSEK,D,20010115,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
IDRSEK,D,20010116,000000,0.0010046,0.0010046,0.0010046,0.0010046,0,0
IDRSEK,D,20010117,000000,0.001017,0.001017,0.001017,0.001017,0,0
IDRSEK,D,20010118,000000,0.0010109,0.0010109,0.0010109,0.0010109,0,0
IDRSEK,D,20010119,000000,0.001003,0.001003,0.001003,0.001003,0,0
IDRSEK,D,20010122,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
IDRSEK,D,20010123,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
IDRSEK,D,20010124,000000,0.0010161,0.0010161,0.0010161,0.0010161,0,0
IDRSEK,D,20010125,000000,0.0010365,0.0010365,0.0010365,0.0010365,0,0
IDRSEK,D,20010126,000000,0.0010205,0.0010205,0.0010205,0.0010205,0,0
IDRSEK,D,20010129,000000,0.0010219,0.0010219,0.0010219,0.0010219,0,0
IDRSEK,D,20010130,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
IDRSEK,D,20010131,000000,0.0010137,0.0010137,0.0010137,0.0010137,0,0
IDRSEK,D,20010201,000000,0.0010029,0.0010029,0.0010029,0.0010029,0,0
IDRSEK,D,20010202,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
IDRSEK,D,20010205,000000,0.0010126,0.0010126,0.0010126,0.0010126,0,0
IDRSEK,D,20010206,000000,0.000995,0.000995,0.000995,0.000995,0,0
IDRSEK,D,20010207,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
IDRSEK,D,20010208,000000,0.0010193,0.0010193,0.0010193,0.0010193,0,0
IDRSEK,D,20010209,000000,0.0010119,0.0010119,0.0010119,0.0010119,0,0
IDRSEK,D,20010212,000000,0.001027,0.001027,0.001027,0.001027,0,0
IDRSEK,D,20010213,000000,0.0010143,0.0010143,0.0010143,0.0010143,0,0
IDRSEK,D,20010214,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
IDRSEK,D,20010215,000000,0.0010521,0.0010521,0.0010521,0.0010521,0,0
IDRSEK,D,20010216,000000,0.0010485,0.0010485,0.0010485,0.0010485,0,0
IDRSEK,D,20010219,000000,0.0010418,0.0010418,0.0010418,0.0010418,0,0
IDRSEK,D,20010220,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
IDRSEK,D,20010221,000000,0.0010459,0.0010459,0.0010459,0.0010459,0,0
IDRSEK,D,20010222,000000,0.001036,0.001036,0.001036,0.001036,0,0
IDRSEK,D,20010223,000000,0.0010414,0.0010414,0.0010414,0.0010414,0,0
IDRSEK,D,20010226,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
IDRSEK,D,20010227,000000,0.0010104,0.0010104,0.0010104,0.0010104,0,0
IDRSEK,D,20010228,000000,0.001004,0.001004,0.001004,0.001004,0,0
IDRSEK,D,20010301,000000,0.0009994,0.0009994,0.0009994,0.0009994,0,0
IDRSEK,D,20010302,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
IDRSEK,D,20010305,000000,0.0009977,0.0009977,0.0009977,0.0009977,0,0
IDRSEK,D,20010306,000000,0.0009942,0.0009942,0.0009942,0.0009942,0,0
IDRSEK,D,20010307,000000,0.000989,0.000989,0.000989,0.000989,0,0
IDRSEK,D,20010308,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
IDRSEK,D,20010309,000000,0.0010323,0.0010323,0.0010323,0.0010323,0,0
IDRSEK,D,20010312,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
IDRSEK,D,20010313,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
IDRSEK,D,20010314,000000,0.000995,0.000995,0.000995,0.000995,0,0
IDRSEK,D,20010315,000000,0.0009988,0.0009988,0.0009988,0.0009988,0,0
IDRSEK,D,20010316,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
IDRSEK,D,20010319,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
IDRSEK,D,20010320,000000,0.0010794,0.0010794,0.0010794,0.0010794,0,0
IDRSEK,D,20010321,000000,0.0010863,0.0010863,0.0010863,0.0010863,0,0
IDRSEK,D,20010322,000000,0.0011066,0.0011066,0.0011066,0.0011066,0,0
IDRSEK,D,20010323,000000,0.0010981,0.0010981,0.0010981,0.0010981,0,0
IDRSEK,D,20010326,000000,0.0010892,0.0010892,0.0010892,0.0010892,0,0
IDRSEK,D,20010327,000000,0.0009874,0.0009874,0.0009874,0.0009874,0,0
IDRSEK,D,20010328,000000,0.0009898,0.0009898,0.0009898,0.0009898,0,0
IDRSEK,D,20010329,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
IDRSEK,D,20010330,000000,0.000998,0.000998,0.000998,0.000998,0,0
IDRSEK,D,20010402,000000,0.0009996,0.0009996,0.0009996,0.0009996,0,0
IDRSEK,D,20010403,000000,0.0009955,0.0009955,0.0009955,0.0009955,0,0
IDRSEK,D,20010404,000000,0.0009762,0.0009762,0.0009762,0.0009762,0,0
IDRSEK,D,20010405,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
IDRSEK,D,20010406,000000,0.00093862,0.00093862,0.00093862,0.00093862,0,0
IDRSEK,D,20010409,000000,0.00093461,0.00093461,0.00093461,0.00093461,0,0
IDRSEK,D,20010410,000000,0.0009622,0.0009622,0.0009622,0.0009622,0,0
IDRSEK,D,20010411,000000,0.0009591,0.0009591,0.0009591,0.0009591,0,0
IDRSEK,D,20010412,000000,0.0009595,0.0009595,0.0009595,0.0009595,0,0
IDRSEK,D,20010413,000000,0.0009566,0.0009566,0.0009566,0.0009566,0,0
IDRSEK,D,20010417,000000,0.0009518,0.0009518,0.0009518,0.0009518,0,0
IDRSEK,D,20010418,000000,0.00094336,0.00094336,0.00094336,0.00094336,0,0
IDRSEK,D,20010419,000000,0.00093097,0.00093097,0.00093097,0.00093097,0,0
IDRSEK,D,20010420,000000,0.00086573,0.00086573,0.00086573,0.00086573,0,0
IDRSEK,D,20010423,000000,0.00085317,0.00085317,0.00085317,0.00085317,0,0
IDRSEK,D,20010424,000000,0.00086057,0.00086057,0.00086057,0.00086057,0,0
IDRSEK,D,20010425,000000,0.0008688,0.0008688,0.0008688,0.0008688,0,0
IDRSEK,D,20010426,000000,0.0008592,0.0008592,0.0008592,0.0008592,0,0
IDRSEK,D,20010427,000000,0.00086076,0.00086076,0.00086076,0.00086076,0,0
IDRSEK,D,20010430,000000,0.00088403,0.00088403,0.00088403,0.00088403,0,0
IDRSEK,D,20010502,000000,0.00091588,0.00091588,0.00091588,0.00091588,0,0
IDRSEK,D,20010504,000000,0.00093502,0.00093502,0.00093502,0.00093502,0,0
IDRSEK,D,20010507,000000,0.00093077,0.00093077,0.00093077,0.00093077,0,0
IDRSEK,D,20010508,000000,0.00093485,0.00093485,0.00093485,0.00093485,0,0
IDRSEK,D,20010509,000000,0.00093173,0.00093173,0.00093173,0.00093173,0,0
IDRSEK,D,20010510,000000,0.00091062,0.00091062,0.00091062,0.00091062,0,0
