<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20090109,000000,0.048995,0.048995,0.048995,0.048995,0,0
RUBBGN,D,20090112,000000,0.047024,0.047024,0.047024,0.047024,0,0
RUBBGN,D,20090113,000000,0.047154,0.047154,0.047154,0.047154,0,0
RUBBGN,D,20090114,000000,0.046712,0.046712,0.046712,0.046712,0,0
RUBBGN,D,20090115,000000,0.046147,0.046147,0.046147,0.046147,0,0
RUBBGN,D,20090116,000000,0.04536,0.04536,0.04536,0.04536,0,0
RUBBGN,D,20090119,000000,0.044729,0.044729,0.044729,0.044729,0,0
RUBBGN,D,20090120,000000,0.045192,0.045192,0.045192,0.045192,0,0
RUBBGN,D,20090121,000000,0.046114,0.046114,0.046114,0.046114,0,0
RUBBGN,D,20090122,000000,0.045795,0.045795,0.045795,0.045795,0,0
RUBBGN,D,20090123,000000,0.04614,0.04614,0.04614,0.04614,0,0
RUBBGN,D,20090126,000000,0.045882,0.045882,0.045882,0.045882,0,0
RUBBGN,D,20090127,000000,0.044671,0.044671,0.044671,0.044671,0,0
RUBBGN,D,20090128,000000,0.044263,0.044263,0.044263,0.044263,0,0
RUBBGN,D,20090129,000000,0.042888,0.042888,0.042888,0.042888,0,0
RUBBGN,D,20090130,000000,0.043088,0.043088,0.043088,0.043088,0,0
RUBBGN,D,20090202,000000,0.042583,0.042583,0.042583,0.042583,0,0
RUBBGN,D,20090203,000000,0.042107,0.042107,0.042107,0.042107,0,0
RUBBGN,D,20090204,000000,0.041754,0.041754,0.041754,0.041754,0,0
RUBBGN,D,20090205,000000,0.041891,0.041891,0.041891,0.041891,0,0
RUBBGN,D,20090206,000000,0.04196,0.04196,0.04196,0.04196,0,0
RUBBGN,D,20090209,000000,0.041891,0.041891,0.041891,0.041891,0,0
RUBBGN,D,20090210,000000,0.042153,0.042153,0.042153,0.042153,0,0
RUBBGN,D,20090211,000000,0.042337,0.042337,0.042337,0.042337,0,0
RUBBGN,D,20090212,000000,0.043854,0.043854,0.043854,0.043854,0,0
RUBBGN,D,20090213,000000,0.043927,0.043927,0.043927,0.043927,0,0
RUBBGN,D,20090216,000000,0.043721,0.043721,0.043721,0.043721,0,0
RUBBGN,D,20090217,000000,0.043225,0.043225,0.043225,0.043225,0,0
RUBBGN,D,20090218,000000,0.04271,0.04271,0.04271,0.04271,0,0
RUBBGN,D,20090219,000000,0.043169,0.043169,0.043169,0.043169,0,0
RUBBGN,D,20090220,000000,0.042915,0.042915,0.042915,0.042915,0,0
RUBBGN,D,20090223,000000,0.042368,0.042368,0.042368,0.042368,0,0
RUBBGN,D,20090224,000000,0.042477,0.042477,0.042477,0.042477,0,0
RUBBGN,D,20090225,000000,0.04261,0.04261,0.04261,0.04261,0,0
RUBBGN,D,20090226,000000,0.042841,0.042841,0.042841,0.042841,0,0
RUBBGN,D,20090227,000000,0.043166,0.043166,0.043166,0.043166,0,0
RUBBGN,D,20090302,000000,0.04288,0.04288,0.04288,0.04288,0,0
RUBBGN,D,20090303,000000,0.042668,0.042668,0.042668,0.042668,0,0
RUBBGN,D,20090304,000000,0.043131,0.043131,0.043131,0.043131,0,0
RUBBGN,D,20090305,000000,0.043277,0.043277,0.043277,0.043277,0,0
RUBBGN,D,20090306,000000,0.043199,0.043199,0.043199,0.043199,0,0
RUBBGN,D,20090309,000000,0.043489,0.043489,0.043489,0.043489,0,0
RUBBGN,D,20090310,000000,0.043708,0.043708,0.043708,0.043708,0,0
RUBBGN,D,20090311,000000,0.043916,0.043916,0.043916,0.043916,0,0
RUBBGN,D,20090312,000000,0.043521,0.043521,0.043521,0.043521,0,0
RUBBGN,D,20090313,000000,0.043581,0.043581,0.043581,0.043581,0,0
RUBBGN,D,20090316,000000,0.043215,0.043215,0.043215,0.043215,0,0
RUBBGN,D,20090317,000000,0.043537,0.043537,0.043537,0.043537,0,0
RUBBGN,D,20090318,000000,0.043679,0.043679,0.043679,0.043679,0,0
RUBBGN,D,20090319,000000,0.04291,0.04291,0.04291,0.04291,0,0
RUBBGN,D,20090320,000000,0.042825,0.042825,0.042825,0.042825,0,0
RUBBGN,D,20090323,000000,0.042965,0.042965,0.042965,0.042965,0,0
RUBBGN,D,20090324,000000,0.043253,0.043253,0.043253,0.043253,0,0
RUBBGN,D,20090325,000000,0.043105,0.043105,0.043105,0.043105,0,0
RUBBGN,D,20090326,000000,0.043068,0.043068,0.043068,0.043068,0,0
RUBBGN,D,20090327,000000,0.043393,0.043393,0.043393,0.043393,0,0
RUBBGN,D,20090330,000000,0.043516,0.043516,0.043516,0.043516,0,0
RUBBGN,D,20090331,000000,0.043514,0.043514,0.043514,0.043514,0,0
RUBBGN,D,20090401,000000,0.043568,0.043568,0.043568,0.043568,0,0
RUBBGN,D,20090402,000000,0.043694,0.043694,0.043694,0.043694,0,0
RUBBGN,D,20090403,000000,0.043576,0.043576,0.043576,0.043576,0,0
RUBBGN,D,20090406,000000,0.043561,0.043561,0.043561,0.043561,0,0
RUBBGN,D,20090407,000000,0.043842,0.043842,0.043842,0.043842,0,0
RUBBGN,D,20090408,000000,0.04386,0.04386,0.04386,0.04386,0,0
RUBBGN,D,20090409,000000,0.043911,0.043911,0.043911,0.043911,0,0
RUBBGN,D,20090410,000000,0.044285,0.044285,0.044285,0.044285,0,0
RUBBGN,D,20090414,000000,0.044149,0.044149,0.044149,0.044149,0,0
RUBBGN,D,20090415,000000,0.044195,0.044195,0.044195,0.044195,0,0
RUBBGN,D,20090416,000000,0.044383,0.044383,0.044383,0.044383,0,0
RUBBGN,D,20090417,000000,0.044733,0.044733,0.044733,0.044733,0,0
RUBBGN,D,20090420,000000,0.044957,0.044957,0.044957,0.044957,0,0
RUBBGN,D,20090421,000000,0.044248,0.044248,0.044248,0.044248,0,0
RUBBGN,D,20090422,000000,0.044502,0.044502,0.044502,0.044502,0,0
RUBBGN,D,20090423,000000,0.04448,0.04448,0.04448,0.04448,0,0
RUBBGN,D,20090424,000000,0.044261,0.044261,0.044261,0.044261,0,0
RUBBGN,D,20090427,000000,0.044477,0.044477,0.044477,0.044477,0,0
RUBBGN,D,20090428,000000,0.044787,0.044787,0.044787,0.044787,0,0
RUBBGN,D,20090429,000000,0.044612,0.044612,0.044612,0.044612,0,0
RUBBGN,D,20090430,000000,0.044481,0.044481,0.044481,0.044481,0,0
RUBBGN,D,20090504,000000,0.044629,0.044629,0.044629,0.044629,0,0
RUBBGN,D,20090505,000000,0.044633,0.044633,0.044633,0.044633,0,0
RUBBGN,D,20090506,000000,0.044742,0.044742,0.044742,0.044742,0,0
RUBBGN,D,20090507,000000,0.044924,0.044924,0.044924,0.044924,0,0
RUBBGN,D,20090508,000000,0.04486,0.04486,0.04486,0.04486,0,0
RUBBGN,D,20090511,000000,0.044552,0.044552,0.044552,0.044552,0,0
RUBBGN,D,20090512,000000,0.044586,0.044586,0.044586,0.044586,0,0
RUBBGN,D,20090513,000000,0.044732,0.044732,0.044732,0.044732,0,0
RUBBGN,D,20090514,000000,0.044747,0.044747,0.044747,0.044747,0,0
RUBBGN,D,20090515,000000,0.044831,0.044831,0.044831,0.044831,0,0
RUBBGN,D,20090518,000000,0.045081,0.045081,0.045081,0.045081,0,0
RUBBGN,D,20090519,000000,0.045033,0.045033,0.045033,0.045033,0,0
RUBBGN,D,20090520,000000,0.0452,0.0452,0.0452,0.0452,0,0
RUBBGN,D,20090521,000000,0.044946,0.044946,0.044946,0.044946,0,0
RUBBGN,D,20090522,000000,0.044968,0.044968,0.044968,0.044968,0,0
RUBBGN,D,20090525,000000,0.044935,0.044935,0.044935,0.044935,0,0
RUBBGN,D,20090526,000000,0.044726,0.044726,0.044726,0.044726,0,0
RUBBGN,D,20090527,000000,0.045019,0.045019,0.045019,0.045019,0,0
RUBBGN,D,20090528,000000,0.045066,0.045066,0.045066,0.045066,0,0
RUBBGN,D,20090529,000000,0.045094,0.045094,0.045094,0.045094,0,0
RUBBGN,D,20090601,000000,0.044883,0.044883,0.044883,0.044883,0,0
RUBBGN,D,20090602,000000,0.045007,0.045007,0.045007,0.045007,0,0
RUBBGN,D,20090603,000000,0.044938,0.044938,0.044938,0.044938,0,0
RUBBGN,D,20090604,000000,0.044718,0.044718,0.044718,0.044718,0,0
RUBBGN,D,20090605,000000,0.044837,0.044837,0.044837,0.044837,0,0
RUBBGN,D,20090608,000000,0.045065,0.045065,0.045065,0.045065,0,0
RUBBGN,D,20090609,000000,0.044822,0.044822,0.044822,0.044822,0,0
RUBBGN,D,20090610,000000,0.044821,0.044821,0.044821,0.044821,0,0
RUBBGN,D,20090612,000000,0.04502,0.04502,0.04502,0.04502,0,0
RUBBGN,D,20090615,000000,0.045018,0.045018,0.045018,0.045018,0,0
RUBBGN,D,20090616,000000,0.045045,0.045045,0.045045,0.045045,0,0
RUBBGN,D,20090617,000000,0.045177,0.045177,0.045177,0.045177,0,0
RUBBGN,D,20090618,000000,0.045042,0.045042,0.045042,0.045042,0,0
RUBBGN,D,20090619,000000,0.045146,0.045146,0.045146,0.045146,0,0
RUBBGN,D,20090622,000000,0.045121,0.045121,0.045121,0.045121,0,0
RUBBGN,D,20090623,000000,0.044601,0.044601,0.044601,0.044601,0,0
RUBBGN,D,20090624,000000,0.044512,0.044512,0.044512,0.044512,0,0
RUBBGN,D,20090625,000000,0.044819,0.044819,0.044819,0.044819,0,0
RUBBGN,D,20090626,000000,0.044693,0.044693,0.044693,0.044693,0,0
RUBBGN,D,20090629,000000,0.044685,0.044685,0.044685,0.044685,0,0
RUBBGN,D,20090630,000000,0.044633,0.044633,0.044633,0.044633,0,0
RUBBGN,D,20090701,000000,0.044603,0.044603,0.044603,0.044603,0,0
RUBBGN,D,20090702,000000,0.044556,0.044556,0.044556,0.044556,0,0
RUBBGN,D,20090703,000000,0.044678,0.044678,0.044678,0.044678,0,0
RUBBGN,D,20090706,000000,0.044613,0.044613,0.044613,0.044613,0,0
RUBBGN,D,20090707,000000,0.044474,0.044474,0.044474,0.044474,0,0
RUBBGN,D,20090708,000000,0.044253,0.044253,0.044253,0.044253,0,0
RUBBGN,D,20090709,000000,0.043984,0.043984,0.043984,0.043984,0,0
RUBBGN,D,20090710,000000,0.043581,0.043581,0.043581,0.043581,0,0
RUBBGN,D,20090713,000000,0.042362,0.042362,0.042362,0.042362,0,0
RUBBGN,D,20090714,000000,0.043096,0.043096,0.043096,0.043096,0,0
RUBBGN,D,20090715,000000,0.043484,0.043484,0.043484,0.043484,0,0
RUBBGN,D,20090716,000000,0.043761,0.043761,0.043761,0.043761,0,0
RUBBGN,D,20090717,000000,0.043657,0.043657,0.043657,0.043657,0,0
RUBBGN,D,20090720,000000,0.044068,0.044068,0.044068,0.044068,0,0
RUBBGN,D,20090721,000000,0.044311,0.044311,0.044311,0.044311,0,0
RUBBGN,D,20090722,000000,0.044243,0.044243,0.044243,0.044243,0,0
RUBBGN,D,20090723,000000,0.044099,0.044099,0.044099,0.044099,0,0
RUBBGN,D,20090724,000000,0.044277,0.044277,0.044277,0.044277,0,0
RUBBGN,D,20090727,000000,0.044731,0.044731,0.044731,0.044731,0,0
RUBBGN,D,20090728,000000,0.044624,0.044624,0.044624,0.044624,0,0
RUBBGN,D,20090729,000000,0.044011,0.044011,0.044011,0.044011,0,0
RUBBGN,D,20090730,000000,0.043787,0.043787,0.043787,0.043787,0,0
RUBBGN,D,20090731,000000,0.044282,0.044282,0.044282,0.044282,0,0
RUBBGN,D,20090803,000000,0.043935,0.043935,0.043935,0.043935,0,0
RUBBGN,D,20090804,000000,0.043659,0.043659,0.043659,0.043659,0,0
RUBBGN,D,20090805,000000,0.043696,0.043696,0.043696,0.043696,0,0
RUBBGN,D,20090806,000000,0.043548,0.043548,0.043548,0.043548,0,0
RUBBGN,D,20090807,000000,0.042974,0.042974,0.042974,0.042974,0,0
RUBBGN,D,20090810,000000,0.043592,0.043592,0.043592,0.043592,0,0
RUBBGN,D,20090811,000000,0.043217,0.043217,0.043217,0.043217,0,0
RUBBGN,D,20090812,000000,0.042516,0.042516,0.042516,0.042516,0,0
RUBBGN,D,20090813,000000,0.042766,0.042766,0.042766,0.042766,0,0
RUBBGN,D,20090814,000000,0.0434,0.0434,0.0434,0.0434,0,0
RUBBGN,D,20090817,000000,0.04304,0.04304,0.04304,0.04304,0,0
RUBBGN,D,20090818,000000,0.043328,0.043328,0.043328,0.043328,0,0
RUBBGN,D,20090819,000000,0.043328,0.043328,0.043328,0.043328,0,0
RUBBGN,D,20090820,000000,0.043468,0.043468,0.043468,0.043468,0,0
RUBBGN,D,20090821,000000,0.043016,0.043016,0.043016,0.043016,0,0
RUBBGN,D,20090824,000000,0.04333,0.04333,0.04333,0.04333,0,0
RUBBGN,D,20090825,000000,0.043462,0.043462,0.043462,0.043462,0,0
RUBBGN,D,20090826,000000,0.043487,0.043487,0.043487,0.043487,0,0
RUBBGN,D,20090827,000000,0.043402,0.043402,0.043402,0.043402,0,0
RUBBGN,D,20090828,000000,0.043229,0.043229,0.043229,0.043229,0,0
RUBBGN,D,20090831,000000,0.04303,0.04303,0.04303,0.04303,0,0
RUBBGN,D,20090901,000000,0.042859,0.042859,0.042859,0.042859,0,0
RUBBGN,D,20090902,000000,0.043023,0.043023,0.043023,0.043023,0,0
RUBBGN,D,20090903,000000,0.043145,0.043145,0.043145,0.043145,0,0
RUBBGN,D,20090904,000000,0.043367,0.043367,0.043367,0.043367,0,0
RUBBGN,D,20090907,000000,0.043431,0.043431,0.043431,0.043431,0,0
RUBBGN,D,20090908,000000,0.043252,0.043252,0.043252,0.043252,0,0
RUBBGN,D,20090909,000000,0.043309,0.043309,0.043309,0.043309,0,0
RUBBGN,D,20090910,000000,0.043572,0.043572,0.043572,0.043572,0,0
RUBBGN,D,20090911,000000,0.043641,0.043641,0.043641,0.043641,0,0
RUBBGN,D,20090914,000000,0.043574,0.043574,0.043574,0.043574,0,0
RUBBGN,D,20090915,000000,0.043352,0.043352,0.043352,0.043352,0,0
RUBBGN,D,20090916,000000,0.043499,0.043499,0.043499,0.043499,0,0
RUBBGN,D,20090917,000000,0.043763,0.043763,0.043763,0.043763,0,0
RUBBGN,D,20090918,000000,0.04379,0.04379,0.04379,0.04379,0,0
RUBBGN,D,20090921,000000,0.043925,0.043925,0.043925,0.043925,0,0
RUBBGN,D,20090922,000000,0.043902,0.043902,0.043902,0.043902,0,0
RUBBGN,D,20090923,000000,0.043996,0.043996,0.043996,0.043996,0,0
RUBBGN,D,20090924,000000,0.044097,0.044097,0.044097,0.044097,0,0
RUBBGN,D,20090925,000000,0.04426,0.04426,0.04426,0.04426,0,0
RUBBGN,D,20090928,000000,0.044327,0.044327,0.044327,0.044327,0,0
RUBBGN,D,20090929,000000,0.044515,0.044515,0.044515,0.044515,0,0
RUBBGN,D,20090930,000000,0.044558,0.044558,0.044558,0.044558,0,0
RUBBGN,D,20091001,000000,0.044602,0.044602,0.044602,0.044602,0,0
RUBBGN,D,20091002,000000,0.04455,0.04455,0.04455,0.04455,0,0
RUBBGN,D,20091005,000000,0.044483,0.044483,0.044483,0.044483,0,0
RUBBGN,D,20091006,000000,0.044518,0.044518,0.044518,0.044518,0,0
RUBBGN,D,20091007,000000,0.044632,0.044632,0.044632,0.044632,0,0
RUBBGN,D,20091008,000000,0.044749,0.044749,0.044749,0.044749,0,0
RUBBGN,D,20091009,000000,0.044858,0.044858,0.044858,0.044858,0,0
RUBBGN,D,20091012,000000,0.044945,0.044945,0.044945,0.044945,0,0
RUBBGN,D,20091013,000000,0.0448,0.0448,0.0448,0.0448,0,0
RUBBGN,D,20091014,000000,0.044561,0.044561,0.044561,0.044561,0,0
RUBBGN,D,20091015,000000,0.044656,0.044656,0.044656,0.044656,0,0
RUBBGN,D,20091016,000000,0.044762,0.044762,0.044762,0.044762,0,0
RUBBGN,D,20091019,000000,0.044718,0.044718,0.044718,0.044718,0,0
RUBBGN,D,20091020,000000,0.044775,0.044775,0.044775,0.044775,0,0
RUBBGN,D,20091021,000000,0.044846,0.044846,0.044846,0.044846,0,0
RUBBGN,D,20091022,000000,0.044891,0.044891,0.044891,0.044891,0,0
RUBBGN,D,20091023,000000,0.044929,0.044929,0.044929,0.044929,0,0
RUBBGN,D,20091026,000000,0.044958,0.044958,0.044958,0.044958,0,0
RUBBGN,D,20091027,000000,0.045061,0.045061,0.045061,0.045061,0,0
RUBBGN,D,20091028,000000,0.045193,0.045193,0.045193,0.045193,0,0
RUBBGN,D,20091029,000000,0.045285,0.045285,0.045285,0.045285,0,0
RUBBGN,D,20091030,000000,0.045404,0.045404,0.045404,0.045404,0,0
RUBBGN,D,20091102,000000,0.045375,0.045375,0.045375,0.045375,0,0
RUBBGN,D,20091103,000000,0.045492,0.045492,0.045492,0.045492,0,0
RUBBGN,D,20091104,000000,0.045294,0.045294,0.045294,0.045294,0,0
RUBBGN,D,20091105,000000,0.045182,0.045182,0.045182,0.045182,0,0
RUBBGN,D,20091106,000000,0.04535,0.04535,0.04535,0.04535,0,0
RUBBGN,D,20091109,000000,0.045324,0.045324,0.045324,0.045324,0,0
RUBBGN,D,20091110,000000,0.045452,0.045452,0.045452,0.045452,0,0
RUBBGN,D,20091112,000000,0.045519,0.045519,0.045519,0.045519,0,0
RUBBGN,D,20091113,000000,0.04555,0.04555,0.04555,0.04555,0,0
RUBBGN,D,20091116,000000,0.045548,0.045548,0.045548,0.045548,0,0
RUBBGN,D,20091117,000000,0.045593,0.045593,0.045593,0.045593,0,0
RUBBGN,D,20091118,000000,0.045609,0.045609,0.045609,0.045609,0,0
RUBBGN,D,20091119,000000,0.045569,0.045569,0.045569,0.045569,0,0
RUBBGN,D,20091120,000000,0.045542,0.045542,0.045542,0.045542,0,0
RUBBGN,D,20091123,000000,0.045334,0.045334,0.045334,0.045334,0,0
RUBBGN,D,20091124,000000,0.04537,0.04537,0.04537,0.04537,0,0
RUBBGN,D,20091125,000000,0.045161,0.045161,0.045161,0.045161,0,0
RUBBGN,D,20091126,000000,0.044801,0.044801,0.044801,0.044801,0,0
RUBBGN,D,20091127,000000,0.044255,0.044255,0.044255,0.044255,0,0
RUBBGN,D,20091130,000000,0.044515,0.044515,0.044515,0.044515,0,0
RUBBGN,D,20091201,000000,0.044601,0.044601,0.044601,0.044601,0,0
RUBBGN,D,20091202,000000,0.044554,0.044554,0.044554,0.044554,0,0
RUBBGN,D,20091203,000000,0.044222,0.044222,0.044222,0.044222,0,0
RUBBGN,D,20091204,000000,0.044373,0.044373,0.044373,0.044373,0,0
RUBBGN,D,20091207,000000,0.044495,0.044495,0.044495,0.044495,0,0
RUBBGN,D,20091208,000000,0.043702,0.043702,0.043702,0.043702,0,0
RUBBGN,D,20091209,000000,0.04332,0.04332,0.04332,0.04332,0,0
RUBBGN,D,20091210,000000,0.043423,0.043423,0.043423,0.043423,0,0
RUBBGN,D,20091211,000000,0.044181,0.044181,0.044181,0.044181,0,0
RUBBGN,D,20091214,000000,0.044398,0.044398,0.044398,0.044398,0,0
RUBBGN,D,20091215,000000,0.044499,0.044499,0.044499,0.044499,0,0
RUBBGN,D,20091216,000000,0.044302,0.044302,0.044302,0.044302,0,0
RUBBGN,D,20091217,000000,0.044196,0.044196,0.044196,0.044196,0,0
RUBBGN,D,20091218,000000,0.044351,0.044351,0.044351,0.044351,0,0
RUBBGN,D,20091221,000000,0.044618,0.044618,0.044618,0.044618,0,0
RUBBGN,D,20091222,000000,0.044811,0.044811,0.044811,0.044811,0,0
RUBBGN,D,20091223,000000,0.044994,0.044994,0.044994,0.044994,0,0
RUBBGN,D,20091224,000000,0.045403,0.045403,0.045403,0.045403,0,0
RUBBGN,D,20091228,000000,0.045786,0.045786,0.045786,0.045786,0,0
RUBBGN,D,20091229,000000,0.045328,0.045328,0.045328,0.045328,0,0
RUBBGN,D,20091230,000000,0.045049,0.045049,0.045049,0.045049,0,0
RUBBGN,D,20091231,000000,0.045227,0.045227,0.045227,0.045227,0,0
RUBBGN,D,20100104,000000,0.045163,0.045163,0.045163,0.045163,0,0
RUBBGN,D,20100105,000000,0.045306,0.045306,0.045306,0.045306,0,0
RUBBGN,D,20100106,000000,0.045563,0.045563,0.045563,0.045563,0,0
RUBBGN,D,20100107,000000,0.045628,0.045628,0.045628,0.045628,0,0
RUBBGN,D,20100108,000000,0.045747,0.045747,0.045747,0.045747,0,0
RUBBGN,D,20100111,000000,0.045818,0.045818,0.045818,0.045818,0,0
RUBBGN,D,20100112,000000,0.045908,0.045908,0.045908,0.045908,0,0
RUBBGN,D,20100113,000000,0.045555,0.045555,0.045555,0.045555,0,0
RUBBGN,D,20100114,000000,0.045838,0.045838,0.045838,0.045838,0,0
RUBBGN,D,20100115,000000,0.045964,0.045964,0.045964,0.045964,0,0
RUBBGN,D,20100118,000000,0.045944,0.045944,0.045944,0.045944,0,0
RUBBGN,D,20100119,000000,0.046036,0.046036,0.046036,0.046036,0,0
RUBBGN,D,20100120,000000,0.04648,0.04648,0.04648,0.04648,0,0
RUBBGN,D,20100121,000000,0.046657,0.046657,0.046657,0.046657,0,0
RUBBGN,D,20100122,000000,0.046421,0.046421,0.046421,0.046421,0,0
RUBBGN,D,20100125,000000,0.046043,0.046043,0.046043,0.046043,0,0
RUBBGN,D,20100126,000000,0.045778,0.045778,0.045778,0.045778,0,0
RUBBGN,D,20100127,000000,0.045883,0.045883,0.045883,0.045883,0,0
RUBBGN,D,20100128,000000,0.046067,0.046067,0.046067,0.046067,0,0
RUBBGN,D,20100129,000000,0.046083,0.046083,0.046083,0.046083,0,0
RUBBGN,D,20100201,000000,0.046361,0.046361,0.046361,0.046361,0,0
RUBBGN,D,20100202,000000,0.046528,0.046528,0.046528,0.046528,0,0
RUBBGN,D,20100203,000000,0.046716,0.046716,0.046716,0.046716,0,0
RUBBGN,D,20100204,000000,0.046939,0.046939,0.046939,0.046939,0,0
RUBBGN,D,20100205,000000,0.046886,0.046886,0.046886,0.046886,0,0
RUBBGN,D,20100208,000000,0.046845,0.046845,0.046845,0.046845,0,0
RUBBGN,D,20100209,000000,0.046859,0.046859,0.046859,0.046859,0,0
RUBBGN,D,20100210,000000,0.046926,0.046926,0.046926,0.046926,0,0
RUBBGN,D,20100211,000000,0.047222,0.047222,0.047222,0.047222,0,0
RUBBGN,D,20100212,000000,0.04768,0.04768,0.04768,0.04768,0,0
RUBBGN,D,20100215,000000,0.04755,0.04755,0.04755,0.04755,0,0
RUBBGN,D,20100216,000000,0.047522,0.047522,0.047522,0.047522,0,0
RUBBGN,D,20100217,000000,0.047425,0.047425,0.047425,0.047425,0,0
RUBBGN,D,20100218,000000,0.047799,0.047799,0.047799,0.047799,0,0
RUBBGN,D,20100219,000000,0.048075,0.048075,0.048075,0.048075,0,0
RUBBGN,D,20100222,000000,0.047774,0.047774,0.047774,0.047774,0,0
RUBBGN,D,20100223,000000,0.047725,0.047725,0.047725,0.047725,0,0
RUBBGN,D,20100224,000000,0.048094,0.048094,0.048094,0.048094,0,0
RUBBGN,D,20100225,000000,0.048244,0.048244,0.048244,0.048244,0,0
RUBBGN,D,20100226,000000,0.047952,0.047952,0.047952,0.047952,0,0
RUBBGN,D,20100301,000000,0.047997,0.047997,0.047997,0.047997,0,0
RUBBGN,D,20100302,000000,0.048294,0.048294,0.048294,0.048294,0,0
RUBBGN,D,20100303,000000,0.04806,0.04806,0.04806,0.04806,0,0
RUBBGN,D,20100304,000000,0.048019,0.048019,0.048019,0.048019,0,0
RUBBGN,D,20100305,000000,0.04823,0.04823,0.04823,0.04823,0,0
RUBBGN,D,20100308,000000,0.048172,0.048172,0.048172,0.048172,0,0
RUBBGN,D,20100309,000000,0.048346,0.048346,0.048346,0.048346,0,0
RUBBGN,D,20100310,000000,0.048403,0.048403,0.048403,0.048403,0,0
RUBBGN,D,20100311,000000,0.048586,0.048586,0.048586,0.048586,0,0
RUBBGN,D,20100312,000000,0.04849,0.04849,0.04849,0.04849,0,0
RUBBGN,D,20100315,000000,0.048584,0.048584,0.048584,0.048584,0,0
RUBBGN,D,20100316,000000,0.048609,0.048609,0.048609,0.048609,0,0
RUBBGN,D,20100317,000000,0.048688,0.048688,0.048688,0.048688,0,0
RUBBGN,D,20100318,000000,0.048891,0.048891,0.048891,0.048891,0,0
RUBBGN,D,20100319,000000,0.049211,0.049211,0.049211,0.049211,0,0
RUBBGN,D,20100322,000000,0.049325,0.049325,0.049325,0.049325,0,0
RUBBGN,D,20100323,000000,0.049142,0.049142,0.049142,0.049142,0,0
RUBBGN,D,20100324,000000,0.049342,0.049342,0.049342,0.049342,0,0
RUBBGN,D,20100325,000000,0.04947,0.04947,0.04947,0.04947,0,0
RUBBGN,D,20100326,000000,0.049429,0.049429,0.049429,0.049429,0,0
RUBBGN,D,20100329,000000,0.049086,0.049086,0.049086,0.049086,0,0
RUBBGN,D,20100330,000000,0.049291,0.049291,0.049291,0.049291,0,0
RUBBGN,D,20100331,000000,0.049273,0.049273,0.049273,0.049273,0,0
RUBBGN,D,20100401,000000,0.049268,0.049268,0.049268,0.049268,0,0
RUBBGN,D,20100402,000000,0.04936,0.04936,0.04936,0.04936,0,0
RUBBGN,D,20100406,000000,0.049819,0.049819,0.049819,0.049819,0,0
RUBBGN,D,20100407,000000,0.04984,0.04984,0.04984,0.04984,0,0
RUBBGN,D,20100408,000000,0.049954,0.049954,0.049954,0.049954,0,0
RUBBGN,D,20100409,000000,0.049807,0.049807,0.049807,0.049807,0,0
RUBBGN,D,20100412,000000,0.049563,0.049563,0.049563,0.049563,0,0
RUBBGN,D,20100413,000000,0.049557,0.049557,0.049557,0.049557,0,0
RUBBGN,D,20100414,000000,0.049428,0.049428,0.049428,0.049428,0,0
RUBBGN,D,20100415,000000,0.049653,0.049653,0.049653,0.049653,0,0
RUBBGN,D,20100416,000000,0.049748,0.049748,0.049748,0.049748,0,0
RUBBGN,D,20100419,000000,0.049784,0.049784,0.049784,0.049784,0,0
RUBBGN,D,20100420,000000,0.049802,0.049802,0.049802,0.049802,0,0
RUBBGN,D,20100421,000000,0.050081,0.050081,0.050081,0.050081,0,0
RUBBGN,D,20100422,000000,0.050094,0.050094,0.050094,0.050094,0,0
RUBBGN,D,20100423,000000,0.050302,0.050302,0.050302,0.050302,0,0
RUBBGN,D,20100426,000000,0.050452,0.050452,0.050452,0.050452,0,0
RUBBGN,D,20100427,000000,0.050346,0.050346,0.050346,0.050346,0,0
RUBBGN,D,20100428,000000,0.050587,0.050587,0.050587,0.050587,0,0
RUBBGN,D,20100429,000000,0.050477,0.050477,0.050477,0.050477,0,0
RUBBGN,D,20100430,000000,0.050474,0.050474,0.050474,0.050474,0,0
RUBBGN,D,20100504,000000,0.050699,0.050699,0.050699,0.050699,0,0
RUBBGN,D,20100505,000000,0.050776,0.050776,0.050776,0.050776,0,0
RUBBGN,D,20100506,000000,0.050559,0.050559,0.050559,0.050559,0,0
RUBBGN,D,20100507,000000,0.050148,0.050148,0.050148,0.050148,0,0
RUBBGN,D,20100510,000000,0.050169,0.050169,0.050169,0.050169,0,0
RUBBGN,D,20100511,000000,0.050878,0.050878,0.050878,0.050878,0,0
RUBBGN,D,20100512,000000,0.051223,0.051223,0.051223,0.051223,0,0
RUBBGN,D,20100513,000000,0.05187,0.05187,0.05187,0.05187,0,0
RUBBGN,D,20100514,000000,0.051826,0.051826,0.051826,0.051826,0,0
RUBBGN,D,20100517,000000,0.051951,0.051951,0.051951,0.051951,0,0
RUBBGN,D,20100518,000000,0.052025,0.052025,0.052025,0.052025,0,0
RUBBGN,D,20100519,000000,0.052126,0.052126,0.052126,0.052126,0,0
RUBBGN,D,20100520,000000,0.051321,0.051321,0.051321,0.051321,0,0
RUBBGN,D,20100521,000000,0.050279,0.050279,0.050279,0.050279,0,0
