<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,19931117,000000,0.16484,0.16484,0.16484,0.16484,0,0
CADXAG,D,19931118,000000,0.16286,0.16286,0.16286,0.16286,0,0
CADXAG,D,19931119,000000,0.16139,0.16139,0.16139,0.16139,0,0
CADXAG,D,19931122,000000,0.16082,0.16082,0.16082,0.16082,0,0
CADXAG,D,19931123,000000,0.16003,0.16003,0.16003,0.16003,0,0
CADXAG,D,19931124,000000,0.16061,0.16061,0.16061,0.16061,0,0
CADXAG,D,19931125,000000,0.16026,0.16026,0.16026,0.16026,0,0
CADXAG,D,19931126,000000,0.16031,0.16031,0.16031,0.16031,0,0
CADXAG,D,19931129,000000,0.1674,0.1674,0.1674,0.1674,0,0
CADXAG,D,19931130,000000,0.16821,0.16821,0.16821,0.16821,0,0
CADXAG,D,19931201,000000,0.15929,0.15929,0.15929,0.15929,0,0
CADXAG,D,19931202,000000,0.16067,0.16067,0.16067,0.16067,0,0
CADXAG,D,19931203,000000,0.15405,0.15405,0.15405,0.15405,0,0
CADXAG,D,19931206,000000,0.15491,0.15491,0.15491,0.15491,0,0
CADXAG,D,19931207,000000,0.15209,0.15209,0.15209,0.15209,0,0
CADXAG,D,19931208,000000,0.15077,0.15077,0.15077,0.15077,0,0
CADXAG,D,19931209,000000,0.15097,0.15097,0.15097,0.15097,0,0
CADXAG,D,19931210,000000,0.14945,0.14945,0.14945,0.14945,0,0
CADXAG,D,19931213,000000,0.14558,0.14558,0.14558,0.14558,0,0
CADXAG,D,19931214,000000,0.14746,0.14746,0.14746,0.14746,0,0
CADXAG,D,19931215,000000,0.14758,0.14758,0.14758,0.14758,0,0
CADXAG,D,19931216,000000,0.14938,0.14938,0.14938,0.14938,0,0
CADXAG,D,19931217,000000,0.14923,0.14923,0.14923,0.14923,0,0
CADXAG,D,19931220,000000,0.14666,0.14666,0.14666,0.14666,0,0
CADXAG,D,19931221,000000,0.14735,0.14735,0.14735,0.14735,0,0
CADXAG,D,19931222,000000,0.14741,0.14741,0.14741,0.14741,0,0
CADXAG,D,19931223,000000,0.14721,0.14721,0.14721,0.14721,0,0
CADXAG,D,19931224,000000,0.14982,0.14982,0.14982,0.14982,0,0
CADXAG,D,19931227,000000,0.14718,0.14718,0.14718,0.14718,0,0
CADXAG,D,19931228,000000,0.14791,0.14791,0.14791,0.14791,0,0
CADXAG,D,19931229,000000,0.14706,0.14706,0.14706,0.14706,0,0
CADXAG,D,19931230,000000,0.14713,0.14713,0.14713,0.14713,0,0
CADXAG,D,19931231,000000,0.14672,0.14672,0.14672,0.14672,0,0
CADXAG,D,19940103,000000,0.14422,0.14422,0.14422,0.14422,0,0
CADXAG,D,19940104,000000,0.14544,0.14544,0.14544,0.14544,0,0
CADXAG,D,19940105,000000,0.15082,0.15082,0.15082,0.15082,0,0
CADXAG,D,19940106,000000,0.14914,0.14914,0.14914,0.14914,0,0
CADXAG,D,19940107,000000,0.15139,0.15139,0.15139,0.15139,0,0
CADXAG,D,19940110,000000,0.15109,0.15109,0.15109,0.15109,0,0
CADXAG,D,19940111,000000,0.14864,0.14864,0.14864,0.14864,0,0
CADXAG,D,19940112,000000,0.14948,0.14948,0.14948,0.14948,0,0
CADXAG,D,19940113,000000,0.14613,0.14613,0.14613,0.14613,0,0
CADXAG,D,19940114,000000,0.14495,0.14495,0.14495,0.14495,0,0
CADXAG,D,19940117,000000,0.14291,0.14291,0.14291,0.14291,0,0
CADXAG,D,19940118,000000,0.14274,0.14274,0.14274,0.14274,0,0
CADXAG,D,19940119,000000,0.14281,0.14281,0.14281,0.14281,0,0
CADXAG,D,19940120,000000,0.14505,0.14505,0.14505,0.14505,0,0
CADXAG,D,19940121,000000,0.1499,0.1499,0.1499,0.1499,0,0
CADXAG,D,19940124,000000,0.14883,0.14883,0.14883,0.14883,0,0
CADXAG,D,19940125,000000,0.1498,0.1498,0.1498,0.1498,0,0
CADXAG,D,19940126,000000,0.14866,0.14866,0.14866,0.14866,0,0
CADXAG,D,19940127,000000,0.15343,0.15343,0.15343,0.15343,0,0
CADXAG,D,19940128,000000,0.15213,0.15213,0.15213,0.15213,0,0
CADXAG,D,19940131,000000,0.14776,0.14776,0.14776,0.14776,0,0
CADXAG,D,19940201,000000,0.14325,0.14325,0.14325,0.14325,0,0
CADXAG,D,19940202,000000,0.14136,0.14136,0.14136,0.14136,0,0
CADXAG,D,19940203,000000,0.13847,0.13847,0.13847,0.13847,0,0
CADXAG,D,19940204,000000,0.13994,0.13994,0.13994,0.13994,0,0
CADXAG,D,19940207,000000,0.14497,0.14497,0.14497,0.14497,0,0
CADXAG,D,19940208,000000,0.14185,0.14185,0.14185,0.14185,0,0
CADXAG,D,19940209,000000,0.14035,0.14035,0.14035,0.14035,0,0
CADXAG,D,19940210,000000,0.14069,0.14069,0.14069,0.14069,0,0
CADXAG,D,19940211,000000,0.14203,0.14203,0.14203,0.14203,0,0
CADXAG,D,19940214,000000,0.13946,0.13946,0.13946,0.13946,0,0
CADXAG,D,19940215,000000,0.14212,0.14212,0.14212,0.14212,0,0
CADXAG,D,19940216,000000,0.14057,0.14057,0.14057,0.14057,0,0
CADXAG,D,19940217,000000,0.14158,0.14158,0.14158,0.14158,0,0
CADXAG,D,19940218,000000,0.14406,0.14406,0.14406,0.14406,0,0
CADXAG,D,19940221,000000,0.14417,0.14417,0.14417,0.14417,0,0
CADXAG,D,19940222,000000,0.14329,0.14329,0.14329,0.14329,0,0
CADXAG,D,19940223,000000,0.14234,0.14234,0.14234,0.14234,0,0
CADXAG,D,19940224,000000,0.14468,0.14468,0.14468,0.14468,0,0
CADXAG,D,19940225,000000,0.14239,0.14239,0.14239,0.14239,0,0
CADXAG,D,19940228,000000,0.13856,0.13856,0.13856,0.13856,0,0
CADXAG,D,19940301,000000,0.14009,0.14009,0.14009,0.14009,0,0
CADXAG,D,19940302,000000,0.14041,0.14041,0.14041,0.14041,0,0
CADXAG,D,19940303,000000,0.14093,0.14093,0.14093,0.14093,0,0
CADXAG,D,19940304,000000,0.14075,0.14075,0.14075,0.14075,0,0
CADXAG,D,19940307,000000,0.14223,0.14223,0.14223,0.14223,0,0
CADXAG,D,19940308,000000,0.14158,0.14158,0.14158,0.14158,0,0
CADXAG,D,19940309,000000,0.13905,0.13905,0.13905,0.13905,0,0
CADXAG,D,19940310,000000,0.13753,0.13753,0.13753,0.13753,0,0
CADXAG,D,19940311,000000,0.13719,0.13719,0.13719,0.13719,0,0
CADXAG,D,19940314,000000,0.13542,0.13542,0.13542,0.13542,0,0
CADXAG,D,19940315,000000,0.1347,0.1347,0.1347,0.1347,0,0
CADXAG,D,19940316,000000,0.13607,0.13607,0.13607,0.13607,0,0
CADXAG,D,19940317,000000,0.13722,0.13722,0.13722,0.13722,0,0
CADXAG,D,19940318,000000,0.13569,0.13569,0.13569,0.13569,0,0
CADXAG,D,19940321,000000,0.13527,0.13527,0.13527,0.13527,0,0
CADXAG,D,19940322,000000,0.12985,0.12985,0.12985,0.12985,0,0
CADXAG,D,19940323,000000,0.13109,0.13109,0.13109,0.13109,0,0
CADXAG,D,19940324,000000,0.12833,0.12833,0.12833,0.12833,0,0
CADXAG,D,19940325,000000,0.12618,0.12618,0.12618,0.12618,0,0
CADXAG,D,19940328,000000,0.12783,0.12783,0.12783,0.12783,0,0
CADXAG,D,19940329,000000,0.12918,0.12918,0.12918,0.12918,0,0
CADXAG,D,19940330,000000,0.12938,0.12938,0.12938,0.12938,0,0
CADXAG,D,19940331,000000,0.12607,0.12607,0.12607,0.12607,0,0
CADXAG,D,19940401,000000,0.12548,0.12548,0.12548,0.12548,0,0
CADXAG,D,19940405,000000,0.13021,0.13021,0.13021,0.13021,0,0
CADXAG,D,19940406,000000,0.13044,0.13044,0.13044,0.13044,0,0
CADXAG,D,19940407,000000,0.13282,0.13282,0.13282,0.13282,0,0
CADXAG,D,19940408,000000,0.13181,0.13181,0.13181,0.13181,0,0
CADXAG,D,19940411,000000,0.13774,0.13774,0.13774,0.13774,0,0
CADXAG,D,19940412,000000,0.13585,0.13585,0.13585,0.13585,0,0
CADXAG,D,19940413,000000,0.13643,0.13643,0.13643,0.13643,0,0
CADXAG,D,19940414,000000,0.13718,0.13718,0.13718,0.13718,0,0
CADXAG,D,19940415,000000,0.13861,0.13861,0.13861,0.13861,0,0
CADXAG,D,19940418,000000,0.1372,0.1372,0.1372,0.1372,0,0
CADXAG,D,19940419,000000,0.1389,0.1389,0.1389,0.1389,0,0
CADXAG,D,19940420,000000,0.1374,0.1374,0.1374,0.1374,0,0
CADXAG,D,19940421,000000,0.13811,0.13811,0.13811,0.13811,0,0
CADXAG,D,19940422,000000,0.14229,0.14229,0.14229,0.14229,0,0
CADXAG,D,19940425,000000,0.14152,0.14152,0.14152,0.14152,0,0
CADXAG,D,19940426,000000,0.13998,0.13998,0.13998,0.13998,0,0
CADXAG,D,19940427,000000,0.14086,0.14086,0.14086,0.14086,0,0
CADXAG,D,19940428,000000,0.13823,0.13823,0.13823,0.13823,0,0
CADXAG,D,19940429,000000,0.13599,0.13599,0.13599,0.13599,0,0
CADXAG,D,19940504,000000,0.13914,0.13914,0.13914,0.13914,0,0
CADXAG,D,19940505,000000,0.14154,0.14154,0.14154,0.14154,0,0
CADXAG,D,19940506,000000,0.13239,0.13239,0.13239,0.13239,0,0
CADXAG,D,19940509,000000,0.13395,0.13395,0.13395,0.13395,0,0
CADXAG,D,19940510,000000,0.13735,0.13735,0.13735,0.13735,0,0
CADXAG,D,19940511,000000,0.13355,0.13355,0.13355,0.13355,0,0
CADXAG,D,19940512,000000,0.13547,0.13547,0.13547,0.13547,0,0
CADXAG,D,19940513,000000,0.13404,0.13404,0.13404,0.13404,0,0
CADXAG,D,19940516,000000,0.13067,0.13067,0.13067,0.13067,0,0
CADXAG,D,19940517,000000,0.13228,0.13228,0.13228,0.13228,0,0
CADXAG,D,19940518,000000,0.13105,0.13105,0.13105,0.13105,0,0
CADXAG,D,19940519,000000,0.13162,0.13162,0.13162,0.13162,0,0
CADXAG,D,19940520,000000,0.12914,0.12914,0.12914,0.12914,0,0
CADXAG,D,19940523,000000,0.12686,0.12686,0.12686,0.12686,0,0
CADXAG,D,19940524,000000,0.12936,0.12936,0.12936,0.12936,0,0
CADXAG,D,19940525,000000,0.13111,0.13111,0.13111,0.13111,0,0
CADXAG,D,19940526,000000,0.13282,0.13282,0.13282,0.13282,0,0
CADXAG,D,19940527,000000,0.1326,0.1326,0.1326,0.1326,0,0
CADXAG,D,19940530,000000,0.13222,0.13222,0.13222,0.13222,0,0
CADXAG,D,19940531,000000,0.13053,0.13053,0.13053,0.13053,0,0
CADXAG,D,19940601,000000,0.13527,0.13527,0.13527,0.13527,0,0
CADXAG,D,19940603,000000,0.13644,0.13644,0.13644,0.13644,0,0
CADXAG,D,19940606,000000,0.1376,0.1376,0.1376,0.1376,0,0
CADXAG,D,19940607,000000,0.13733,0.13733,0.13733,0.13733,0,0
CADXAG,D,19940608,000000,0.1362,0.1362,0.1362,0.1362,0,0
CADXAG,D,19940609,000000,0.13576,0.13576,0.13576,0.13576,0,0
CADXAG,D,19940610,000000,0.13603,0.13603,0.13603,0.13603,0,0
CADXAG,D,19940613,000000,0.13524,0.13524,0.13524,0.13524,0,0
CADXAG,D,19940614,000000,0.13439,0.13439,0.13439,0.13439,0,0
CADXAG,D,19940615,000000,0.13168,0.13168,0.13168,0.13168,0,0
CADXAG,D,19940616,000000,0.13245,0.13245,0.13245,0.13245,0,0
CADXAG,D,19940617,000000,0.12859,0.12859,0.12859,0.12859,0,0
CADXAG,D,19940620,000000,0.13156,0.13156,0.13156,0.13156,0,0
CADXAG,D,19940621,000000,0.12891,0.12891,0.12891,0.12891,0,0
CADXAG,D,19940622,000000,0.13419,0.13419,0.13419,0.13419,0,0
CADXAG,D,19940623,000000,0.13401,0.13401,0.13401,0.13401,0,0
CADXAG,D,19940624,000000,0.13404,0.13404,0.13404,0.13404,0,0
CADXAG,D,19940627,000000,0.13681,0.13681,0.13681,0.13681,0,0
CADXAG,D,19940628,000000,0.13594,0.13594,0.13594,0.13594,0,0
CADXAG,D,19940629,000000,0.13706,0.13706,0.13706,0.13706,0,0
CADXAG,D,19940630,000000,0.1348,0.1348,0.1348,0.1348,0,0
CADXAG,D,19940701,000000,0.13369,0.13369,0.13369,0.13369,0,0
CADXAG,D,19940704,000000,0.13432,0.13432,0.13432,0.13432,0,0
CADXAG,D,19940705,000000,0.1359,0.1359,0.1359,0.1359,0,0
CADXAG,D,19940706,000000,0.13725,0.13725,0.13725,0.13725,0,0
CADXAG,D,19940707,000000,0.13785,0.13785,0.13785,0.13785,0,0
CADXAG,D,19940708,000000,0.13719,0.13719,0.13719,0.13719,0,0
CADXAG,D,19940711,000000,0.13579,0.13579,0.13579,0.13579,0,0
CADXAG,D,19940712,000000,0.13688,0.13688,0.13688,0.13688,0,0
CADXAG,D,19940713,000000,0.1406,0.1406,0.1406,0.1406,0,0
CADXAG,D,19940714,000000,0.13952,0.13952,0.13952,0.13952,0,0
CADXAG,D,19940715,000000,0.13775,0.13775,0.13775,0.13775,0,0
CADXAG,D,19940718,000000,0.13803,0.13803,0.13803,0.13803,0,0
CADXAG,D,19940719,000000,0.13667,0.13667,0.13667,0.13667,0,0
CADXAG,D,19940720,000000,0.13692,0.13692,0.13692,0.13692,0,0
CADXAG,D,19940721,000000,0.13818,0.13818,0.13818,0.13818,0,0
CADXAG,D,19940722,000000,0.13761,0.13761,0.13761,0.13761,0,0
CADXAG,D,19940725,000000,0.13727,0.13727,0.13727,0.13727,0,0
CADXAG,D,19940726,000000,0.13633,0.13633,0.13633,0.13633,0,0
CADXAG,D,19940727,000000,0.13533,0.13533,0.13533,0.13533,0,0
CADXAG,D,19940728,000000,0.13531,0.13531,0.13531,0.13531,0,0
CADXAG,D,19940729,000000,0.13639,0.13639,0.13639,0.13639,0,0
CADXAG,D,19940801,000000,0.13613,0.13613,0.13613,0.13613,0,0
CADXAG,D,19940802,000000,0.13865,0.13865,0.13865,0.13865,0,0
CADXAG,D,19940803,000000,0.13874,0.13874,0.13874,0.13874,0,0
CADXAG,D,19940804,000000,0.13957,0.13957,0.13957,0.13957,0,0
CADXAG,D,19940805,000000,0.14035,0.14035,0.14035,0.14035,0,0
CADXAG,D,19940808,000000,0.14137,0.14137,0.14137,0.14137,0,0
CADXAG,D,19940809,000000,0.14074,0.14074,0.14074,0.14074,0,0
CADXAG,D,19940810,000000,0.1413,0.1413,0.1413,0.1413,0,0
CADXAG,D,19940811,000000,0.14032,0.14032,0.14032,0.14032,0,0
CADXAG,D,19940812,000000,0.14312,0.14312,0.14312,0.14312,0,0
CADXAG,D,19940816,000000,0.14166,0.14166,0.14166,0.14166,0,0
CADXAG,D,19940817,000000,0.1417,0.1417,0.1417,0.1417,0,0
CADXAG,D,19940818,000000,0.14062,0.14062,0.14062,0.14062,0,0
CADXAG,D,19940819,000000,0.13921,0.13921,0.13921,0.13921,0,0
CADXAG,D,19940822,000000,0.13975,0.13975,0.13975,0.13975,0,0
CADXAG,D,19940823,000000,0.1397,0.1397,0.1397,0.1397,0,0
CADXAG,D,19940824,000000,0.13828,0.13828,0.13828,0.13828,0,0
CADXAG,D,19940825,000000,0.13855,0.13855,0.13855,0.13855,0,0
CADXAG,D,19940826,000000,0.13961,0.13961,0.13961,0.13961,0,0
CADXAG,D,19940829,000000,0.13507,0.13507,0.13507,0.13507,0,0
CADXAG,D,19940830,000000,0.13609,0.13609,0.13609,0.13609,0,0
CADXAG,D,19940831,000000,0.13498,0.13498,0.13498,0.13498,0,0
CADXAG,D,19940901,000000,0.1345,0.1345,0.1345,0.1345,0,0
CADXAG,D,19940902,000000,0.13492,0.13492,0.13492,0.13492,0,0
CADXAG,D,19940905,000000,0.13534,0.13534,0.13534,0.13534,0,0
CADXAG,D,19940906,000000,0.13384,0.13384,0.13384,0.13384,0,0
CADXAG,D,19940907,000000,0.13309,0.13309,0.13309,0.13309,0,0
CADXAG,D,19940908,000000,0.1344,0.1344,0.1344,0.1344,0,0
CADXAG,D,19940909,000000,0.13262,0.13262,0.13262,0.13262,0,0
CADXAG,D,19940912,000000,0.13333,0.13333,0.13333,0.13333,0,0
CADXAG,D,19940913,000000,0.13397,0.13397,0.13397,0.13397,0,0
CADXAG,D,19940914,000000,0.13628,0.13628,0.13628,0.13628,0,0
CADXAG,D,19940915,000000,0.13823,0.13823,0.13823,0.13823,0,0
CADXAG,D,19940916,000000,0.13628,0.13628,0.13628,0.13628,0,0
CADXAG,D,19940919,000000,0.13639,0.13639,0.13639,0.13639,0,0
CADXAG,D,19940920,000000,0.13176,0.13176,0.13176,0.13176,0,0
CADXAG,D,19940921,000000,0.13272,0.13272,0.13272,0.13272,0,0
CADXAG,D,19940922,000000,0.13048,0.13048,0.13048,0.13048,0,0
CADXAG,D,19940923,000000,0.13081,0.13081,0.13081,0.13081,0,0
CADXAG,D,19940926,000000,0.13241,0.13241,0.13241,0.13241,0,0
CADXAG,D,19940927,000000,0.13051,0.13051,0.13051,0.13051,0,0
CADXAG,D,19940928,000000,0.13253,0.13253,0.13253,0.13253,0,0
CADXAG,D,19940929,000000,0.13224,0.13224,0.13224,0.13224,0,0
CADXAG,D,19940930,000000,0.13273,0.13273,0.13273,0.13273,0,0
CADXAG,D,19941003,000000,0.13236,0.13236,0.13236,0.13236,0,0
CADXAG,D,19941004,000000,0.1328,0.1328,0.1328,0.1328,0,0
CADXAG,D,19941005,000000,0.13289,0.13289,0.13289,0.13289,0,0
CADXAG,D,19941006,000000,0.13224,0.13224,0.13224,0.13224,0,0
CADXAG,D,19941007,000000,0.1324,0.1324,0.1324,0.1324,0,0
CADXAG,D,19941010,000000,0.13322,0.13322,0.13322,0.13322,0,0
CADXAG,D,19941011,000000,0.13522,0.13522,0.13522,0.13522,0,0
CADXAG,D,19941012,000000,0.13618,0.13618,0.13618,0.13618,0,0
CADXAG,D,19941013,000000,0.13833,0.13833,0.13833,0.13833,0,0
CADXAG,D,19941014,000000,0.13859,0.13859,0.13859,0.13859,0,0
CADXAG,D,19941017,000000,0.13687,0.13687,0.13687,0.13687,0,0
CADXAG,D,19941018,000000,0.138,0.138,0.138,0.138,0,0
CADXAG,D,19941019,000000,0.13732,0.13732,0.13732,0.13732,0,0
CADXAG,D,19941020,000000,0.13673,0.13673,0.13673,0.13673,0,0
CADXAG,D,19941021,000000,0.13934,0.13934,0.13934,0.13934,0,0
CADXAG,D,19941024,000000,0.13851,0.13851,0.13851,0.13851,0,0
CADXAG,D,19941025,000000,0.13947,0.13947,0.13947,0.13947,0,0
CADXAG,D,19941026,000000,0.13754,0.13754,0.13754,0.13754,0,0
CADXAG,D,19941027,000000,0.13759,0.13759,0.13759,0.13759,0,0
CADXAG,D,19941028,000000,0.1389,0.1389,0.1389,0.1389,0,0
CADXAG,D,19941102,000000,0.13916,0.13916,0.13916,0.13916,0,0
CADXAG,D,19941103,000000,0.13998,0.13998,0.13998,0.13998,0,0
CADXAG,D,19941104,000000,0.14035,0.14035,0.14035,0.14035,0,0
CADXAG,D,19941107,000000,0.14167,0.14167,0.14167,0.14167,0,0
CADXAG,D,19941108,000000,0.14118,0.14118,0.14118,0.14118,0,0
CADXAG,D,19941109,000000,0.14388,0.14388,0.14388,0.14388,0,0
CADXAG,D,19941110,000000,0.14272,0.14272,0.14272,0.14272,0,0
CADXAG,D,19941114,000000,0.14243,0.14243,0.14243,0.14243,0,0
CADXAG,D,19941115,000000,0.1418,0.1418,0.1418,0.1418,0,0
CADXAG,D,19941116,000000,0.14083,0.14083,0.14083,0.14083,0,0
CADXAG,D,19941117,000000,0.14018,0.14018,0.14018,0.14018,0,0
CADXAG,D,19941118,000000,0.14269,0.14269,0.14269,0.14269,0,0
CADXAG,D,19941121,000000,0.14174,0.14174,0.14174,0.14174,0,0
CADXAG,D,19941122,000000,0.14241,0.14241,0.14241,0.14241,0,0
CADXAG,D,19941123,000000,0.14165,0.14165,0.14165,0.14165,0,0
CADXAG,D,19941124,000000,0.14127,0.14127,0.14127,0.14127,0,0
CADXAG,D,19941125,000000,0.14073,0.14073,0.14073,0.14073,0,0
CADXAG,D,19941128,000000,0.1422,0.1422,0.1422,0.1422,0,0
CADXAG,D,19941129,000000,0.14374,0.14374,0.14374,0.14374,0,0
CADXAG,D,19941130,000000,0.14741,0.14741,0.14741,0.14741,0,0
CADXAG,D,19941201,000000,0.14738,0.14738,0.14738,0.14738,0,0
CADXAG,D,19941202,000000,0.15434,0.15434,0.15434,0.15434,0,0
CADXAG,D,19941205,000000,0.15793,0.15793,0.15793,0.15793,0,0
CADXAG,D,19941206,000000,0.1564,0.1564,0.1564,0.1564,0,0
CADXAG,D,19941207,000000,0.15689,0.15689,0.15689,0.15689,0,0
CADXAG,D,19941208,000000,0.15435,0.15435,0.15435,0.15435,0,0
CADXAG,D,19941209,000000,0.15379,0.15379,0.15379,0.15379,0,0
CADXAG,D,19941212,000000,0.15079,0.15079,0.15079,0.15079,0,0
CADXAG,D,19941213,000000,0.15194,0.15194,0.15194,0.15194,0,0
CADXAG,D,19941214,000000,0.1511,0.1511,0.1511,0.1511,0,0
CADXAG,D,19941215,000000,0.14996,0.14996,0.14996,0.14996,0,0
CADXAG,D,19941216,000000,0.15058,0.15058,0.15058,0.15058,0,0
CADXAG,D,19941219,000000,0.1506,0.1506,0.1506,0.1506,0,0
CADXAG,D,19941220,000000,0.14913,0.14913,0.14913,0.14913,0,0
CADXAG,D,19941221,000000,0.14942,0.14942,0.14942,0.14942,0,0
CADXAG,D,19941222,000000,0.15047,0.15047,0.15047,0.15047,0,0
CADXAG,D,19941223,000000,0.15053,0.15053,0.15053,0.15053,0,0
CADXAG,D,19941227,000000,0.14918,0.14918,0.14918,0.14918,0,0
CADXAG,D,19941228,000000,0.14585,0.14585,0.14585,0.14585,0,0
CADXAG,D,19941229,000000,0.14639,0.14639,0.14639,0.14639,0,0
CADXAG,D,19941230,000000,0.14577,0.14577,0.14577,0.14577,0,0
CADXAG,D,19950101,000000,0.14593,0.14593,0.14593,0.14593,0,0
CADXAG,D,19950103,000000,0.15064,0.15064,0.15064,0.15064,0,0
CADXAG,D,19950104,000000,0.15514,0.15514,0.15514,0.15514,0,0
CADXAG,D,19950105,000000,0.15132,0.15132,0.15132,0.15132,0,0
CADXAG,D,19950106,000000,0.15379,0.15379,0.15379,0.15379,0,0
CADXAG,D,19950109,000000,0.15268,0.15268,0.15268,0.15268,0,0
CADXAG,D,19950110,000000,0.15228,0.15228,0.15228,0.15228,0,0
CADXAG,D,19950111,000000,0.15011,0.15011,0.15011,0.15011,0,0
CADXAG,D,19950112,000000,0.14634,0.14634,0.14634,0.14634,0,0
CADXAG,D,19950113,000000,0.14671,0.14671,0.14671,0.14671,0,0
CADXAG,D,19950116,000000,0.14603,0.14603,0.14603,0.14603,0,0
CADXAG,D,19950117,000000,0.1455,0.1455,0.1455,0.1455,0,0
CADXAG,D,19950118,000000,0.14401,0.14401,0.14401,0.14401,0,0
CADXAG,D,19950119,000000,0.144,0.144,0.144,0.144,0,0
CADXAG,D,19950120,000000,0.14353,0.14353,0.14353,0.14353,0,0
CADXAG,D,19950123,000000,0.14591,0.14591,0.14591,0.14591,0,0
CADXAG,D,19950124,000000,0.14581,0.14581,0.14581,0.14581,0,0
CADXAG,D,19950125,000000,0.14796,0.14796,0.14796,0.14796,0,0
CADXAG,D,19950126,000000,0.14718,0.14718,0.14718,0.14718,0,0
CADXAG,D,19950127,000000,0.15122,0.15122,0.15122,0.15122,0,0
CADXAG,D,19950130,000000,0.14974,0.14974,0.14974,0.14974,0,0
CADXAG,D,19950131,000000,0.15189,0.15189,0.15189,0.15189,0,0
CADXAG,D,19950201,000000,0.15044,0.15044,0.15044,0.15044,0,0
CADXAG,D,19950202,000000,0.15067,0.15067,0.15067,0.15067,0,0
CADXAG,D,19950203,000000,0.15278,0.15278,0.15278,0.15278,0,0
CADXAG,D,19950206,000000,0.15131,0.15131,0.15131,0.15131,0,0
CADXAG,D,19950207,000000,0.15281,0.15281,0.15281,0.15281,0,0
CADXAG,D,19950208,000000,0.15174,0.15174,0.15174,0.15174,0,0
CADXAG,D,19950209,000000,0.15071,0.15071,0.15071,0.15071,0,0
CADXAG,D,19950210,000000,0.15028,0.15028,0.15028,0.15028,0,0
CADXAG,D,19950213,000000,0.15087,0.15087,0.15087,0.15087,0,0
CADXAG,D,19950214,000000,0.14972,0.14972,0.14972,0.14972,0,0
CADXAG,D,19950215,000000,0.14987,0.14987,0.14987,0.14987,0,0
CADXAG,D,19950216,000000,0.1506,0.1506,0.1506,0.1506,0,0
CADXAG,D,19950217,000000,0.14887,0.14887,0.14887,0.14887,0,0
CADXAG,D,19950220,000000,0.14816,0.14816,0.14816,0.14816,0,0
CADXAG,D,19950221,000000,0.15019,0.15019,0.15019,0.15019,0,0
CADXAG,D,19950222,000000,0.14798,0.14798,0.14798,0.14798,0,0
CADXAG,D,19950223,000000,0.14856,0.14856,0.14856,0.14856,0,0
CADXAG,D,19950224,000000,0.15483,0.15483,0.15483,0.15483,0,0
CADXAG,D,19950227,000000,0.15999,0.15999,0.15999,0.15999,0,0
CADXAG,D,19950228,000000,0.15833,0.15833,0.15833,0.15833,0,0
CADXAG,D,19950301,000000,0.16399,0.16399,0.16399,0.16399,0,0
CADXAG,D,19950302,000000,0.16195,0.16195,0.16195,0.16195,0,0
CADXAG,D,19950303,000000,0.16218,0.16218,0.16218,0.16218,0,0
CADXAG,D,19950306,000000,0.15906,0.15906,0.15906,0.15906,0,0
CADXAG,D,19950307,000000,0.15106,0.15106,0.15106,0.15106,0,0
CADXAG,D,19950308,000000,0.15487,0.15487,0.15487,0.15487,0,0
CADXAG,D,19950309,000000,0.15387,0.15387,0.15387,0.15387,0,0
CADXAG,D,19950310,000000,0.15442,0.15442,0.15442,0.15442,0,0
CADXAG,D,19950313,000000,0.15067,0.15067,0.15067,0.15067,0,0
CADXAG,D,19950314,000000,0.15078,0.15078,0.15078,0.15078,0,0
CADXAG,D,19950315,000000,0.14851,0.14851,0.14851,0.14851,0,0
CADXAG,D,19950316,000000,0.14962,0.14962,0.14962,0.14962,0,0
CADXAG,D,19950317,000000,0.14818,0.14818,0.14818,0.14818,0,0
CADXAG,D,19950320,000000,0.15049,0.15049,0.15049,0.15049,0,0
CADXAG,D,19950321,000000,0.15425,0.15425,0.15425,0.15425,0,0
CADXAG,D,19950322,000000,0.15284,0.15284,0.15284,0.15284,0,0
CADXAG,D,19950323,000000,0.15199,0.15199,0.15199,0.15199,0,0
CADXAG,D,19950324,000000,0.15379,0.15379,0.15379,0.15379,0,0
CADXAG,D,19950327,000000,0.15409,0.15409,0.15409,0.15409,0,0
CADXAG,D,19950328,000000,0.15074,0.15074,0.15074,0.15074,0,0
CADXAG,D,19950329,000000,0.14997,0.14997,0.14997,0.14997,0,0
CADXAG,D,19950330,000000,0.13733,0.13733,0.13733,0.13733,0,0
CADXAG,D,19950331,000000,0.1354,0.1354,0.1354,0.1354,0,0
CADXAG,D,19950403,000000,0.13471,0.13471,0.13471,0.13471,0,0
CADXAG,D,19950404,000000,0.13496,0.13496,0.13496,0.13496,0,0
CADXAG,D,19950405,000000,0.13172,0.13172,0.13172,0.13172,0,0
CADXAG,D,19950406,000000,0.13231,0.13231,0.13231,0.13231,0,0
CADXAG,D,19950407,000000,0.13339,0.13339,0.13339,0.13339,0,0
CADXAG,D,19950410,000000,0.13713,0.13713,0.13713,0.13713,0,0
CADXAG,D,19950411,000000,0.13522,0.13522,0.13522,0.13522,0,0
CADXAG,D,19950412,000000,0.13639,0.13639,0.13639,0.13639,0,0
