<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,D,20060913,000000,0.088046,0.088046,0.088046,0.088046,0,0
THBMYR,D,20060914,000000,0.08815,0.08815,0.08815,0.08815,0,0
THBMYR,D,20060915,000000,0.088253,0.088253,0.088253,0.088253,0,0
THBMYR,D,20060918,000000,0.088437,0.088437,0.088437,0.088437,0,0
THBMYR,D,20060919,000000,0.088008,0.088008,0.088008,0.088008,0,0
THBMYR,D,20060920,000000,0.087268,0.087268,0.087268,0.087268,0,0
THBMYR,D,20060921,000000,0.087735,0.087735,0.087735,0.087735,0,0
THBMYR,D,20060922,000000,0.08818,0.08818,0.08818,0.08818,0,0
THBMYR,D,20060925,000000,0.087975,0.087975,0.087975,0.087975,0,0
THBMYR,D,20060926,000000,0.087897,0.087897,0.087897,0.087897,0,0
THBMYR,D,20060927,000000,0.087832,0.087832,0.087832,0.087832,0,0
THBMYR,D,20060928,000000,0.087967,0.087967,0.087967,0.087967,0,0
THBMYR,D,20060929,000000,0.087899,0.087899,0.087899,0.087899,0,0
THBMYR,D,20061002,000000,0.087936,0.087936,0.087936,0.087936,0,0
THBMYR,D,20061003,000000,0.08792,0.08792,0.08792,0.08792,0,0
THBMYR,D,20061004,000000,0.088003,0.088003,0.088003,0.088003,0,0
THBMYR,D,20061005,000000,0.08785,0.08785,0.08785,0.08785,0,0
THBMYR,D,20061006,000000,0.088024,0.088024,0.088024,0.088024,0,0
THBMYR,D,20061009,000000,0.087922,0.087922,0.087922,0.087922,0,0
THBMYR,D,20061010,000000,0.088312,0.088312,0.088312,0.088312,0,0
THBMYR,D,20061011,000000,0.088375,0.088375,0.088375,0.088375,0,0
THBMYR,D,20061012,000000,0.088253,0.088253,0.088253,0.088253,0,0
THBMYR,D,20061013,000000,0.08811,0.08811,0.08811,0.08811,0,0
THBMYR,D,20061016,000000,0.088163,0.088163,0.088163,0.088163,0,0
THBMYR,D,20061017,000000,0.088124,0.088124,0.088124,0.088124,0,0
THBMYR,D,20061018,000000,0.08792,0.08792,0.08792,0.08792,0,0
THBMYR,D,20061019,000000,0.088312,0.088312,0.088312,0.088312,0,0
THBMYR,D,20061020,000000,0.088455,0.088455,0.088455,0.088455,0,0
THBMYR,D,20061023,000000,0.088354,0.088354,0.088354,0.088354,0,0
THBMYR,D,20061024,000000,0.088457,0.088457,0.088457,0.088457,0,0
THBMYR,D,20061025,000000,0.088803,0.088803,0.088803,0.088803,0,0
THBMYR,D,20061026,000000,0.088721,0.088721,0.088721,0.088721,0,0
THBMYR,D,20061027,000000,0.089056,0.089056,0.089056,0.089056,0,0
THBMYR,D,20061030,000000,0.088855,0.088855,0.088855,0.088855,0,0
THBMYR,D,20061031,000000,0.089078,0.089078,0.089078,0.089078,0,0
THBMYR,D,20061102,000000,0.089101,0.089101,0.089101,0.089101,0,0
THBMYR,D,20061103,000000,0.088961,0.088961,0.088961,0.088961,0,0
THBMYR,D,20061106,000000,0.089281,0.089281,0.089281,0.089281,0,0
THBMYR,D,20061107,000000,0.089193,0.089193,0.089193,0.089193,0,0
THBMYR,D,20061108,000000,0.088962,0.088962,0.088962,0.088962,0,0
THBMYR,D,20061109,000000,0.089074,0.089074,0.089074,0.089074,0,0
THBMYR,D,20061110,000000,0.089015,0.089015,0.089015,0.089015,0,0
THBMYR,D,20061113,000000,0.089102,0.089102,0.089102,0.089102,0,0
THBMYR,D,20061114,000000,0.089552,0.089552,0.089552,0.089552,0,0
THBMYR,D,20061115,000000,0.089384,0.089384,0.089384,0.089384,0,0
THBMYR,D,20061116,000000,0.089659,0.089659,0.089659,0.089659,0,0
THBMYR,D,20061117,000000,0.089395,0.089395,0.089395,0.089395,0,0
THBMYR,D,20061120,000000,0.08936,0.08936,0.08936,0.08936,0,0
THBMYR,D,20061121,000000,0.089326,0.089326,0.089326,0.089326,0,0
THBMYR,D,20061122,000000,0.08927,0.08927,0.08927,0.08927,0,0
THBMYR,D,20061123,000000,0.08918,0.08918,0.08918,0.08918,0,0
THBMYR,D,20061124,000000,0.089189,0.089189,0.089189,0.089189,0,0
THBMYR,D,20061127,000000,0.089454,0.089454,0.089454,0.089454,0,0
THBMYR,D,20061128,000000,0.08988,0.08988,0.08988,0.08988,0,0
THBMYR,D,20061129,000000,0.090194,0.090194,0.090194,0.090194,0,0
THBMYR,D,20061130,000000,0.090352,0.090352,0.090352,0.090352,0,0
THBMYR,D,20061201,000000,0.089846,0.089846,0.089846,0.089846,0,0
THBMYR,D,20061204,000000,0.089812,0.089812,0.089812,0.089812,0,0
THBMYR,D,20061205,000000,0.089589,0.089589,0.089589,0.089589,0,0
THBMYR,D,20061206,000000,0.089157,0.089157,0.089157,0.089157,0,0
THBMYR,D,20061207,000000,0.089213,0.089213,0.089213,0.089213,0,0
THBMYR,D,20061208,000000,0.089383,0.089383,0.089383,0.089383,0,0
THBMYR,D,20061211,000000,0.08956,0.08956,0.08956,0.08956,0,0
THBMYR,D,20061212,000000,0.089836,0.089836,0.089836,0.089836,0,0
THBMYR,D,20061213,000000,0.090147,0.090147,0.090147,0.090147,0,0
THBMYR,D,20061214,000000,0.09018,0.09018,0.09018,0.09018,0,0
THBMYR,D,20061215,000000,0.090389,0.090389,0.090389,0.090389,0,0
THBMYR,D,20061218,000000,0.088654,0.088654,0.088654,0.088654,0,0
THBMYR,D,20061219,000000,0.089245,0.089245,0.089245,0.089245,0,0
THBMYR,D,20061220,000000,0.087826,0.087826,0.087826,0.087826,0,0
THBMYR,D,20061221,000000,0.086677,0.086677,0.086677,0.086677,0,0
THBMYR,D,20061222,000000,0.087066,0.087066,0.087066,0.087066,0,0
THBMYR,D,20061227,000000,0.088379,0.088379,0.088379,0.088379,0,0
THBMYR,D,20061228,000000,0.088217,0.088217,0.088217,0.088217,0,0
THBMYR,D,20061229,000000,0.087459,0.087459,0.087459,0.087459,0,0
THBMYR,D,20070102,000000,0.088845,0.088845,0.088845,0.088845,0,0
THBMYR,D,20070103,000000,0.088382,0.088382,0.088382,0.088382,0,0
THBMYR,D,20070104,000000,0.088122,0.088122,0.088122,0.088122,0,0
THBMYR,D,20070105,000000,0.087928,0.087928,0.087928,0.087928,0,0
THBMYR,D,20070108,000000,0.088568,0.088568,0.088568,0.088568,0,0
THBMYR,D,20070109,000000,0.087457,0.087457,0.087457,0.087457,0,0
THBMYR,D,20070110,000000,0.087497,0.087497,0.087497,0.087497,0,0
THBMYR,D,20070111,000000,0.08784,0.08784,0.08784,0.08784,0,0
THBMYR,D,20070112,000000,0.087591,0.087591,0.087591,0.087591,0,0
THBMYR,D,20070115,000000,0.087469,0.087469,0.087469,0.087469,0,0
THBMYR,D,20070116,000000,0.087418,0.087418,0.087418,0.087418,0,0
THBMYR,D,20070117,000000,0.087814,0.087814,0.087814,0.087814,0,0
THBMYR,D,20070118,000000,0.089097,0.089097,0.089097,0.089097,0,0
THBMYR,D,20070119,000000,0.088844,0.088844,0.088844,0.088844,0,0
THBMYR,D,20070122,000000,0.089257,0.089257,0.089257,0.089257,0,0
THBMYR,D,20070123,000000,0.089514,0.089514,0.089514,0.089514,0,0
THBMYR,D,20070124,000000,0.088998,0.088998,0.088998,0.088998,0,0
THBMYR,D,20070125,000000,0.091422,0.091422,0.091422,0.091422,0,0
THBMYR,D,20070126,000000,0.093489,0.093489,0.093489,0.093489,0,0
THBMYR,D,20070129,000000,0.091918,0.091918,0.091918,0.091918,0,0
THBMYR,D,20070130,000000,0.091358,0.091358,0.091358,0.091358,0,0
THBMYR,D,20070131,000000,0.090041,0.090041,0.090041,0.090041,0,0
THBMYR,D,20070201,000000,0.08915,0.08915,0.08915,0.08915,0,0
THBMYR,D,20070202,000000,0.089664,0.089664,0.089664,0.089664,0,0
THBMYR,D,20070205,000000,0.090787,0.090787,0.090787,0.090787,0,0
THBMYR,D,20070206,000000,0.091515,0.091515,0.091515,0.091515,0,0
THBMYR,D,20070207,000000,0.091121,0.091121,0.091121,0.091121,0,0
THBMYR,D,20070208,000000,0.091286,0.091286,0.091286,0.091286,0,0
THBMYR,D,20070209,000000,0.092523,0.092523,0.092523,0.092523,0,0
THBMYR,D,20070212,000000,0.092998,0.092998,0.092998,0.092998,0,0
THBMYR,D,20070213,000000,0.09351,0.09351,0.09351,0.09351,0,0
THBMYR,D,20070214,000000,0.093815,0.093815,0.093815,0.093815,0,0
THBMYR,D,20070215,000000,0.093805,0.093805,0.093805,0.093805,0,0
THBMYR,D,20070216,000000,0.094064,0.094064,0.094064,0.094064,0,0
THBMYR,D,20070219,000000,0.092774,0.092774,0.092774,0.092774,0,0
THBMYR,D,20070220,000000,0.092839,0.092839,0.092839,0.092839,0,0
THBMYR,D,20070221,000000,0.092398,0.092398,0.092398,0.092398,0,0
THBMYR,D,20070222,000000,0.09243,0.09243,0.09243,0.09243,0,0
THBMYR,D,20070223,000000,0.0933,0.0933,0.0933,0.0933,0,0
THBMYR,D,20070226,000000,0.091924,0.091924,0.091924,0.091924,0,0
THBMYR,D,20070227,000000,0.091646,0.091646,0.091646,0.091646,0,0
THBMYR,D,20070228,000000,0.092463,0.092463,0.092463,0.092463,0,0
THBMYR,D,20070301,000000,0.092683,0.092683,0.092683,0.092683,0,0
THBMYR,D,20070302,000000,0.093224,0.093224,0.093224,0.093224,0,0
THBMYR,D,20070305,000000,0.094787,0.094787,0.094787,0.094787,0,0
THBMYR,D,20070306,000000,0.09626,0.09626,0.09626,0.09626,0,0
THBMYR,D,20070307,000000,0.09606,0.09606,0.09606,0.09606,0,0
THBMYR,D,20070308,000000,0.09491,0.09491,0.09491,0.09491,0,0
THBMYR,D,20070309,000000,0.09586,0.09586,0.09586,0.09586,0,0
THBMYR,D,20070312,000000,0.09532,0.09532,0.09532,0.09532,0,0
THBMYR,D,20070313,000000,0.09537,0.09537,0.09537,0.09537,0,0
THBMYR,D,20070314,000000,0.09507,0.09507,0.09507,0.09507,0,0
THBMYR,D,20070315,000000,0.09536,0.09536,0.09536,0.09536,0,0
THBMYR,D,20070316,000000,0.09506,0.09506,0.09506,0.09506,0,0
THBMYR,D,20070319,000000,0.09503,0.09503,0.09503,0.09503,0,0
THBMYR,D,20070320,000000,0.0956,0.0956,0.0956,0.0956,0,0
THBMYR,D,20070321,000000,0.09663,0.09663,0.09663,0.09663,0,0
THBMYR,D,20070322,000000,0.09734,0.09734,0.09734,0.09734,0,0
THBMYR,D,20070323,000000,0.09627,0.09627,0.09627,0.09627,0,0
THBMYR,D,20070326,000000,0.09521,0.09521,0.09521,0.09521,0,0
THBMYR,D,20070327,000000,0.093874,0.093874,0.093874,0.093874,0,0
THBMYR,D,20070328,000000,0.09688,0.09688,0.09688,0.09688,0,0
THBMYR,D,20070329,000000,0.09569,0.09569,0.09569,0.09569,0,0
THBMYR,D,20070330,000000,0.09574,0.09574,0.09574,0.09574,0,0
THBMYR,D,20070402,000000,0.09534,0.09534,0.09534,0.09534,0,0
THBMYR,D,20070403,000000,0.09542,0.09542,0.09542,0.09542,0,0
THBMYR,D,20070404,000000,0.09608,0.09608,0.09608,0.09608,0,0
THBMYR,D,20070405,000000,0.09539,0.09539,0.09539,0.09539,0,0
THBMYR,D,20070406,000000,0.09546,0.09546,0.09546,0.09546,0,0
THBMYR,D,20070410,000000,0.094622,0.094622,0.094622,0.094622,0,0
THBMYR,D,20070411,000000,0.09539,0.09539,0.09539,0.09539,0,0
THBMYR,D,20070412,000000,0.09533,0.09533,0.09533,0.09533,0,0
THBMYR,D,20070413,000000,0.094972,0.094972,0.094972,0.094972,0,0
THBMYR,D,20070416,000000,0.094927,0.094927,0.094927,0.094927,0,0
THBMYR,D,20070417,000000,0.094829,0.094829,0.094829,0.094829,0,0
THBMYR,D,20070418,000000,0.094957,0.094957,0.094957,0.094957,0,0
THBMYR,D,20070419,000000,0.094396,0.094396,0.094396,0.094396,0,0
THBMYR,D,20070420,000000,0.092419,0.092419,0.092419,0.092419,0,0
THBMYR,D,20070423,000000,0.094487,0.094487,0.094487,0.094487,0,0
THBMYR,D,20070424,000000,0.093982,0.093982,0.093982,0.093982,0,0
THBMYR,D,20070425,000000,0.09501,0.09501,0.09501,0.09501,0,0
THBMYR,D,20070426,000000,0.094573,0.094573,0.094573,0.094573,0,0
THBMYR,D,20070427,000000,0.092573,0.092573,0.092573,0.092573,0,0
THBMYR,D,20070430,000000,0.093539,0.093539,0.093539,0.093539,0,0
THBMYR,D,20070502,000000,0.093774,0.093774,0.093774,0.093774,0,0
THBMYR,D,20070504,000000,0.093992,0.093992,0.093992,0.093992,0,0
THBMYR,D,20070507,000000,0.093951,0.093951,0.093951,0.093951,0,0
THBMYR,D,20070508,000000,0.093388,0.093388,0.093388,0.093388,0,0
THBMYR,D,20070509,000000,0.093264,0.093264,0.093264,0.093264,0,0
THBMYR,D,20070510,000000,0.093509,0.093509,0.093509,0.093509,0,0
THBMYR,D,20070511,000000,0.092569,0.092569,0.092569,0.092569,0,0
THBMYR,D,20070514,000000,0.091291,0.091291,0.091291,0.091291,0,0
THBMYR,D,20070515,000000,0.091208,0.091208,0.091208,0.091208,0,0
THBMYR,D,20070516,000000,0.091047,0.091047,0.091047,0.091047,0,0
THBMYR,D,20070517,000000,0.091106,0.091106,0.091106,0.091106,0,0
THBMYR,D,20070518,000000,0.092454,0.092454,0.092454,0.092454,0,0
THBMYR,D,20070521,000000,0.092443,0.092443,0.092443,0.092443,0,0
THBMYR,D,20070522,000000,0.09247,0.09247,0.09247,0.09247,0,0
THBMYR,D,20070523,000000,0.092795,0.092795,0.092795,0.092795,0,0
THBMYR,D,20070524,000000,0.092612,0.092612,0.092612,0.092612,0,0
THBMYR,D,20070525,000000,0.093152,0.093152,0.093152,0.093152,0,0
THBMYR,D,20070528,000000,0.087716,0.087716,0.087716,0.087716,0,0
THBMYR,D,20070529,000000,0.092661,0.092661,0.092661,0.092661,0,0
THBMYR,D,20070530,000000,0.093226,0.093226,0.093226,0.093226,0,0
THBMYR,D,20070531,000000,0.092046,0.092046,0.092046,0.092046,0,0
THBMYR,D,20070601,000000,0.092382,0.092382,0.092382,0.092382,0,0
THBMYR,D,20070604,000000,0.09261,0.09261,0.09261,0.09261,0,0
THBMYR,D,20070605,000000,0.093058,0.093058,0.093058,0.093058,0,0
THBMYR,D,20070606,000000,0.093475,0.093475,0.093475,0.093475,0,0
THBMYR,D,20070608,000000,0.09508,0.09508,0.09508,0.09508,0,0
THBMYR,D,20070611,000000,0.09578,0.09578,0.09578,0.09578,0,0
THBMYR,D,20070612,000000,0.09508,0.09508,0.09508,0.09508,0,0
THBMYR,D,20070613,000000,0.09579,0.09579,0.09579,0.09579,0,0
THBMYR,D,20070614,000000,0.0957,0.0957,0.0957,0.0957,0,0
THBMYR,D,20070615,000000,0.094879,0.094879,0.094879,0.094879,0,0
THBMYR,D,20070618,000000,0.094354,0.094354,0.094354,0.094354,0,0
THBMYR,D,20070619,000000,0.09558,0.09558,0.09558,0.09558,0,0
THBMYR,D,20070620,000000,0.09527,0.09527,0.09527,0.09527,0,0
THBMYR,D,20070621,000000,0.09577,0.09577,0.09577,0.09577,0,0
THBMYR,D,20070622,000000,0.09588,0.09588,0.09588,0.09588,0,0
THBMYR,D,20070625,000000,0.09604,0.09604,0.09604,0.09604,0,0
THBMYR,D,20070626,000000,0.09718,0.09718,0.09718,0.09718,0,0
THBMYR,D,20070627,000000,0.0983,0.0983,0.0983,0.0983,0,0
THBMYR,D,20070628,000000,0.09799,0.09799,0.09799,0.09799,0,0
THBMYR,D,20070629,000000,0.09669,0.09669,0.09669,0.09669,0,0
THBMYR,D,20070702,000000,0.0966,0.0966,0.0966,0.0966,0,0
THBMYR,D,20070703,000000,0.09725,0.09725,0.09725,0.09725,0,0
THBMYR,D,20070704,000000,0.09792,0.09792,0.09792,0.09792,0,0
THBMYR,D,20070705,000000,0.09928,0.09928,0.09928,0.09928,0,0
THBMYR,D,20070706,000000,0.09862,0.09862,0.09862,0.09862,0,0
THBMYR,D,20070709,000000,0.09731,0.09731,0.09731,0.09731,0,0
THBMYR,D,20070710,000000,0.09828,0.09828,0.09828,0.09828,0,0
THBMYR,D,20070711,000000,0.10099,0.10099,0.10099,0.10099,0,0
THBMYR,D,20070712,000000,0.09985,0.09985,0.09985,0.09985,0,0
THBMYR,D,20070713,000000,0.10102,0.10102,0.10102,0.10102,0,0
THBMYR,D,20070716,000000,0.10264,0.10264,0.10264,0.10264,0,0
THBMYR,D,20070717,000000,0.10249,0.10249,0.10249,0.10249,0,0
THBMYR,D,20070718,000000,0.10304,0.10304,0.10304,0.10304,0,0
THBMYR,D,20070719,000000,0.10232,0.10232,0.10232,0.10232,0,0
THBMYR,D,20070720,000000,0.10205,0.10205,0.10205,0.10205,0,0
THBMYR,D,20070723,000000,0.10418,0.10418,0.10418,0.10418,0,0
THBMYR,D,20070724,000000,0.10263,0.10263,0.10263,0.10263,0,0
THBMYR,D,20070725,000000,0.10244,0.10244,0.10244,0.10244,0,0
THBMYR,D,20070726,000000,0.10378,0.10378,0.10378,0.10378,0,0
THBMYR,D,20070727,000000,0.10384,0.10384,0.10384,0.10384,0,0
THBMYR,D,20070730,000000,0.104,0.104,0.104,0.104,0,0
THBMYR,D,20070731,000000,0.10374,0.10374,0.10374,0.10374,0,0
THBMYR,D,20070801,000000,0.10364,0.10364,0.10364,0.10364,0,0
THBMYR,D,20070802,000000,0.10415,0.10415,0.10415,0.10415,0,0
THBMYR,D,20070803,000000,0.10354,0.10354,0.10354,0.10354,0,0
THBMYR,D,20070806,000000,0.10361,0.10361,0.10361,0.10361,0,0
THBMYR,D,20070807,000000,0.10243,0.10243,0.10243,0.10243,0,0
THBMYR,D,20070808,000000,0.10049,0.10049,0.10049,0.10049,0,0
THBMYR,D,20070809,000000,0.09944,0.09944,0.09944,0.09944,0,0
THBMYR,D,20070810,000000,0.09932,0.09932,0.09932,0.09932,0,0
THBMYR,D,20070813,000000,0.09877,0.09877,0.09877,0.09877,0,0
THBMYR,D,20070814,000000,0.09848,0.09848,0.09848,0.09848,0,0
THBMYR,D,20070816,000000,0.09573,0.09573,0.09573,0.09573,0,0
THBMYR,D,20070817,000000,0.094702,0.094702,0.094702,0.094702,0,0
THBMYR,D,20070820,000000,0.09526,0.09526,0.09526,0.09526,0,0
THBMYR,D,20070821,000000,0.0957,0.0957,0.0957,0.0957,0,0
THBMYR,D,20070822,000000,0.09585,0.09585,0.09585,0.09585,0,0
THBMYR,D,20070823,000000,0.09594,0.09594,0.09594,0.09594,0,0
THBMYR,D,20070824,000000,0.094626,0.094626,0.094626,0.094626,0,0
THBMYR,D,20070827,000000,0.094872,0.094872,0.094872,0.094872,0,0
THBMYR,D,20070828,000000,0.0953,0.0953,0.0953,0.0953,0,0
THBMYR,D,20070829,000000,0.09576,0.09576,0.09576,0.09576,0,0
THBMYR,D,20070830,000000,0.09638,0.09638,0.09638,0.09638,0,0
THBMYR,D,20070831,000000,0.09637,0.09637,0.09637,0.09637,0,0
THBMYR,D,20070903,000000,0.09647,0.09647,0.09647,0.09647,0,0
THBMYR,D,20070904,000000,0.09611,0.09611,0.09611,0.09611,0,0
THBMYR,D,20070905,000000,0.09639,0.09639,0.09639,0.09639,0,0
THBMYR,D,20070906,000000,0.09684,0.09684,0.09684,0.09684,0,0
THBMYR,D,20070907,000000,0.0966,0.0966,0.0966,0.0966,0,0
THBMYR,D,20070910,000000,0.09683,0.09683,0.09683,0.09683,0,0
THBMYR,D,20070911,000000,0.09751,0.09751,0.09751,0.09751,0,0
THBMYR,D,20070912,000000,0.09733,0.09733,0.09733,0.09733,0,0
THBMYR,D,20070913,000000,0.09705,0.09705,0.09705,0.09705,0,0
THBMYR,D,20070914,000000,0.09752,0.09752,0.09752,0.09752,0,0
THBMYR,D,20070917,000000,0.09763,0.09763,0.09763,0.09763,0,0
THBMYR,D,20070918,000000,0.09771,0.09771,0.09771,0.09771,0,0
THBMYR,D,20070919,000000,0.09675,0.09675,0.09675,0.09675,0,0
THBMYR,D,20070920,000000,0.09684,0.09684,0.09684,0.09684,0,0
THBMYR,D,20070921,000000,0.09708,0.09708,0.09708,0.09708,0,0
THBMYR,D,20070924,000000,0.09591,0.09591,0.09591,0.09591,0,0
THBMYR,D,20070925,000000,0.09649,0.09649,0.09649,0.09649,0,0
THBMYR,D,20070926,000000,0.09729,0.09729,0.09729,0.09729,0,0
THBMYR,D,20070927,000000,0.0968,0.0968,0.0968,0.0968,0,0
THBMYR,D,20070928,000000,0.09564,0.09564,0.09564,0.09564,0,0
THBMYR,D,20071001,000000,0.09555,0.09555,0.09555,0.09555,0,0
THBMYR,D,20071002,000000,0.09619,0.09619,0.09619,0.09619,0,0
THBMYR,D,20071003,000000,0.09635,0.09635,0.09635,0.09635,0,0
THBMYR,D,20071004,000000,0.09639,0.09639,0.09639,0.09639,0,0
THBMYR,D,20071005,000000,0.09638,0.09638,0.09638,0.09638,0,0
THBMYR,D,20071008,000000,0.09642,0.09642,0.09642,0.09642,0,0
THBMYR,D,20071009,000000,0.09669,0.09669,0.09669,0.09669,0,0
THBMYR,D,20071010,000000,0.09604,0.09604,0.09604,0.09604,0,0
THBMYR,D,20071011,000000,0.09575,0.09575,0.09575,0.09575,0,0
THBMYR,D,20071012,000000,0.09578,0.09578,0.09578,0.09578,0,0
THBMYR,D,20071015,000000,0.09575,0.09575,0.09575,0.09575,0,0
THBMYR,D,20071016,000000,0.09638,0.09638,0.09638,0.09638,0,0
THBMYR,D,20071017,000000,0.09592,0.09592,0.09592,0.09592,0,0
THBMYR,D,20071018,000000,0.09561,0.09561,0.09561,0.09561,0,0
THBMYR,D,20071019,000000,0.09541,0.09541,0.09541,0.09541,0,0
THBMYR,D,20071022,000000,0.09591,0.09591,0.09591,0.09591,0,0
THBMYR,D,20071023,000000,0.09583,0.09583,0.09583,0.09583,0,0
THBMYR,D,20071024,000000,0.09555,0.09555,0.09555,0.09555,0,0
THBMYR,D,20071025,000000,0.09528,0.09528,0.09528,0.09528,0,0
THBMYR,D,20071026,000000,0.094337,0.094337,0.094337,0.094337,0,0
THBMYR,D,20071029,000000,0.094198,0.094198,0.094198,0.094198,0,0
THBMYR,D,20071030,000000,0.094858,0.094858,0.094858,0.094858,0,0
THBMYR,D,20071031,000000,0.094551,0.094551,0.094551,0.094551,0,0
THBMYR,D,20071102,000000,0.094218,0.094218,0.094218,0.094218,0,0
THBMYR,D,20071105,000000,0.094707,0.094707,0.094707,0.094707,0,0
THBMYR,D,20071106,000000,0.09525,0.09525,0.09525,0.09525,0,0
THBMYR,D,20071107,000000,0.094343,0.094343,0.094343,0.094343,0,0
THBMYR,D,20071108,000000,0.094447,0.094447,0.094447,0.094447,0,0
THBMYR,D,20071109,000000,0.093948,0.093948,0.093948,0.093948,0,0
THBMYR,D,20071112,000000,0.093945,0.093945,0.093945,0.093945,0,0
THBMYR,D,20071113,000000,0.09503,0.09503,0.09503,0.09503,0,0
THBMYR,D,20071114,000000,0.09504,0.09504,0.09504,0.09504,0,0
THBMYR,D,20071115,000000,0.09558,0.09558,0.09558,0.09558,0,0
THBMYR,D,20071116,000000,0.0958,0.0958,0.0958,0.0958,0,0
THBMYR,D,20071119,000000,0.09585,0.09585,0.09585,0.09585,0,0
THBMYR,D,20071120,000000,0.09558,0.09558,0.09558,0.09558,0,0
THBMYR,D,20071121,000000,0.09626,0.09626,0.09626,0.09626,0,0
THBMYR,D,20071122,000000,0.09656,0.09656,0.09656,0.09656,0,0
THBMYR,D,20071123,000000,0.09642,0.09642,0.09642,0.09642,0,0
THBMYR,D,20071126,000000,0.09655,0.09655,0.09655,0.09655,0,0
THBMYR,D,20071127,000000,0.0972,0.0972,0.0972,0.0972,0,0
THBMYR,D,20071128,000000,0.09804,0.09804,0.09804,0.09804,0,0
THBMYR,D,20071129,000000,0.09787,0.09787,0.09787,0.09787,0,0
THBMYR,D,20071130,000000,0.09818,0.09818,0.09818,0.09818,0,0
THBMYR,D,20071203,000000,0.09783,0.09783,0.09783,0.09783,0,0
THBMYR,D,20071204,000000,0.09781,0.09781,0.09781,0.09781,0,0
THBMYR,D,20071205,000000,0.09854,0.09854,0.09854,0.09854,0,0
THBMYR,D,20071206,000000,0.09896,0.09896,0.09896,0.09896,0,0
THBMYR,D,20071207,000000,0.09833,0.09833,0.09833,0.09833,0,0
THBMYR,D,20071210,000000,0.09818,0.09818,0.09818,0.09818,0,0
THBMYR,D,20071211,000000,0.09791,0.09791,0.09791,0.09791,0,0
THBMYR,D,20071212,000000,0.09819,0.09819,0.09819,0.09819,0,0
THBMYR,D,20071213,000000,0.09836,0.09836,0.09836,0.09836,0,0
THBMYR,D,20071214,000000,0.09865,0.09865,0.09865,0.09865,0,0
THBMYR,D,20071217,000000,0.09878,0.09878,0.09878,0.09878,0,0
THBMYR,D,20071218,000000,0.09848,0.09848,0.09848,0.09848,0,0
THBMYR,D,20071219,000000,0.09793,0.09793,0.09793,0.09793,0,0
THBMYR,D,20071220,000000,0.09803,0.09803,0.09803,0.09803,0,0
THBMYR,D,20071221,000000,0.09931,0.09931,0.09931,0.09931,0,0
THBMYR,D,20071224,000000,0.09848,0.09848,0.09848,0.09848,0,0
THBMYR,D,20071227,000000,0.09959,0.09959,0.09959,0.09959,0,0
THBMYR,D,20071228,000000,0.09885,0.09885,0.09885,0.09885,0,0
THBMYR,D,20071231,000000,0.09928,0.09928,0.09928,0.09928,0,0
THBMYR,D,20080102,000000,0.09825,0.09825,0.09825,0.09825,0,0
THBMYR,D,20080103,000000,0.09902,0.09902,0.09902,0.09902,0,0
THBMYR,D,20080104,000000,0.09799,0.09799,0.09799,0.09799,0,0
THBMYR,D,20080107,000000,0.09915,0.09915,0.09915,0.09915,0,0
THBMYR,D,20080108,000000,0.09824,0.09824,0.09824,0.09824,0,0
THBMYR,D,20080109,000000,0.09883,0.09883,0.09883,0.09883,0,0
THBMYR,D,20080110,000000,0.09899,0.09899,0.09899,0.09899,0,0
THBMYR,D,20080111,000000,0.09832,0.09832,0.09832,0.09832,0,0
THBMYR,D,20080114,000000,0.09799,0.09799,0.09799,0.09799,0,0
THBMYR,D,20080115,000000,0.0984,0.0984,0.0984,0.0984,0,0
THBMYR,D,20080116,000000,0.09865,0.09865,0.09865,0.09865,0,0
THBMYR,D,20080117,000000,0.09897,0.09897,0.09897,0.09897,0,0
THBMYR,D,20080118,000000,0.0993,0.0993,0.0993,0.0993,0,0
THBMYR,D,20080121,000000,0.09906,0.09906,0.09906,0.09906,0,0
THBMYR,D,20080122,000000,0.09878,0.09878,0.09878,0.09878,0,0
THBMYR,D,20080123,000000,0.09828,0.09828,0.09828,0.09828,0,0
THBMYR,D,20080124,000000,0.09864,0.09864,0.09864,0.09864,0,0
THBMYR,D,20080125,000000,0.09848,0.09848,0.09848,0.09848,0,0
THBMYR,D,20080128,000000,0.09828,0.09828,0.09828,0.09828,0,0
THBMYR,D,20080129,000000,0.09811,0.09811,0.09811,0.09811,0,0
THBMYR,D,20080130,000000,0.098,0.098,0.098,0.098,0,0
THBMYR,D,20080131,000000,0.09795,0.09795,0.09795,0.09795,0,0
THBMYR,D,20080201,000000,0.09792,0.09792,0.09792,0.09792,0,0
THBMYR,D,20080204,000000,0.09795,0.09795,0.09795,0.09795,0,0
THBMYR,D,20080205,000000,0.09815,0.09815,0.09815,0.09815,0,0
THBMYR,D,20080206,000000,0.09847,0.09847,0.09847,0.09847,0,0
THBMYR,D,20080207,000000,0.09839,0.09839,0.09839,0.09839,0,0
THBMYR,D,20080208,000000,0.09941,0.09941,0.09941,0.09941,0,0
THBMYR,D,20080211,000000,0.09889,0.09889,0.09889,0.09889,0,0
THBMYR,D,20080212,000000,0.09919,0.09919,0.09919,0.09919,0,0
