<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,20050422,000000,0.065783,0.066338,0.065706,0.066011,0,0
JPYSEK,D,20050425,000000,0.066501,0.066778,0.066363,0.066497,0,0
JPYSEK,D,20050426,000000,0.066518,0.066638,0.066252,0.066359,0,0
JPYSEK,D,20050427,000000,0.066365,0.066864,0.066248,0.066768,0,0
JPYSEK,D,20050428,000000,0.066768,0.067072,0.066547,0.066913,0,0
JPYSEK,D,20050429,000000,0.066913,0.068171,0.066875,0.068056,0,0
JPYSEK,D,20050502,000000,0.067992,0.068267,0.067691,0.068124,0,0
JPYSEK,D,20050503,000000,0.068118,0.068312,0.067715,0.068001,0,0
JPYSEK,D,20050504,000000,0.068015,0.068085,0.067593,0.067729,0,0
JPYSEK,D,20050505,000000,0.067718,0.067918,0.067617,0.067651,0,0
JPYSEK,D,20050506,000000,0.067659,0.068273,0.06734,0.068097,0,0
JPYSEK,D,20050509,000000,0.068085,0.068098,0.06742,0.067492,0,0
JPYSEK,D,20050510,000000,0.067435,0.067892,0.067435,0.067754,0,0
JPYSEK,D,20050511,000000,0.067733,0.068269,0.067545,0.068078,0,0
JPYSEK,D,20050512,000000,0.068099,0.068198,0.067796,0.068114,0,0
JPYSEK,D,20050513,000000,0.068107,0.068199,0.067785,0.068036,0,0
JPYSEK,D,20050516,000000,0.067971,0.068385,0.067688,0.06823,0,0
JPYSEK,D,20050517,000000,0.0683,0.06856,0.067865,0.067952,0,0
JPYSEK,D,20050518,000000,0.067952,0.068131,0.067591,0.067645,0,0
JPYSEK,D,20050519,000000,0.067645,0.067879,0.067486,0.067573,0,0
JPYSEK,D,20050520,000000,0.067586,0.067731,0.067332,0.06744,0,0
JPYSEK,D,20050523,000000,0.067625,0.067844,0.067516,0.067787,0,0
JPYSEK,D,20050524,000000,0.067765,0.067967,0.067647,0.067756,0,0
JPYSEK,D,20050525,000000,0.067742,0.067956,0.067541,0.067742,0,0
JPYSEK,D,20050526,000000,0.067742,0.068189,0.067506,0.068127,0,0
JPYSEK,D,20050527,000000,0.068134,0.06817,0.067533,0.067643,0,0
JPYSEK,D,20050530,000000,0.067868,0.068245,0.067792,0.068084,0,0
JPYSEK,D,20050531,000000,0.068081,0.068755,0.068051,0.068548,0,0
JPYSEK,D,20050601,000000,0.068548,0.069102,0.068444,0.069032,0,0
JPYSEK,D,20050602,000000,0.069032,0.069222,0.068624,0.068734,0,0
JPYSEK,D,20050603,000000,0.068724,0.069471,0.068685,0.069422,0,0
JPYSEK,D,20050606,000000,0.069407,0.069816,0.069266,0.069729,0,0
JPYSEK,D,20050607,000000,0.069704,0.069932,0.069503,0.069772,0,0
JPYSEK,D,20050608,000000,0.069767,0.070132,0.069338,0.070065,0,0
JPYSEK,D,20050609,000000,0.070044,0.070234,0.069818,0.069988,0,0
JPYSEK,D,20050610,000000,0.070007,0.070344,0.069815,0.070039,0,0
JPYSEK,D,20050613,000000,0.070122,0.070543,0.069895,0.069961,0,0
JPYSEK,D,20050614,000000,0.069957,0.070576,0.069807,0.070514,0,0
JPYSEK,D,20050615,000000,0.070499,0.070591,0.069948,0.070091,0,0
JPYSEK,D,20050616,000000,0.070083,0.070416,0.069872,0.070301,0,0
JPYSEK,D,20050617,000000,0.070308,0.070408,0.069011,0.069115,0,0
JPYSEK,D,20050620,000000,0.069404,0.069679,0.069233,0.069514,0,0
JPYSEK,D,20050621,000000,0.069522,0.070406,0.06951,0.070038,0,0
JPYSEK,D,20050622,000000,0.070024,0.07077,0.069753,0.070657,0,0
JPYSEK,D,20050623,000000,0.070651,0.07172,0.070617,0.071608,0,0
JPYSEK,D,20050624,000000,0.071615,0.071748,0.070915,0.071285,0,0
JPYSEK,D,20050627,000000,0.071069,0.071085,0.070393,0.070684,0,0
JPYSEK,D,20050628,000000,0.07069,0.07104,0.070427,0.070991,0,0
JPYSEK,D,20050629,000000,0.070985,0.071137,0.070744,0.070898,0,0
JPYSEK,D,20050630,000000,0.070895,0.070967,0.070235,0.070553,0,0
JPYSEK,D,20050701,000000,0.070567,0.071126,0.07033,0.070947,0,0
JPYSEK,D,20050704,000000,0.071039,0.071486,0.070998,0.071311,0,0
JPYSEK,D,20050705,000000,0.071298,0.071344,0.070548,0.070715,0,0
JPYSEK,D,20050706,000000,0.07071,0.070744,0.070036,0.070078,0,0
JPYSEK,D,20050707,000000,0.070075,0.070716,0.06998,0.070341,0,0
JPYSEK,D,20050708,000000,0.070388,0.070588,0.070135,0.070219,0,0
JPYSEK,D,20050711,000000,0.070159,0.070542,0.07006,0.070224,0,0
JPYSEK,D,20050712,000000,0.070227,0.07034,0.069346,0.069425,0,0
JPYSEK,D,20050713,000000,0.069446,0.06951,0.068995,0.069146,0,0
JPYSEK,D,20050714,000000,0.069172,0.069428,0.069058,0.0692,0,0
JPYSEK,D,20050715,000000,0.069194,0.069702,0.069051,0.069493,0,0
JPYSEK,D,20050718,000000,0.069481,0.069996,0.069209,0.069909,0,0
JPYSEK,D,20050719,000000,0.069916,0.070077,0.069312,0.069438,0,0
JPYSEK,D,20050720,000000,0.069441,0.069488,0.068795,0.069121,0,0
JPYSEK,D,20050721,000000,0.069075,0.070766,0.069017,0.070472,0,0
JPYSEK,D,20050722,000000,0.070479,0.07055,0.069826,0.070247,0,0
JPYSEK,D,20050725,000000,0.070349,0.070392,0.069653,0.070031,0,0
JPYSEK,D,20050726,000000,0.07005,0.070228,0.069777,0.069914,0,0
JPYSEK,D,20050727,000000,0.069931,0.070144,0.069703,0.069815,0,0
JPYSEK,D,20050728,000000,0.069809,0.069951,0.068932,0.069173,0,0
JPYSEK,D,20050729,000000,0.06919,0.06937,0.068858,0.068977,0,0
JPYSEK,D,20050801,000000,0.068878,0.068923,0.068596,0.068651,0,0
JPYSEK,D,20050802,000000,0.068632,0.069095,0.068619,0.068921,0,0
JPYSEK,D,20050803,000000,0.068927,0.069012,0.068257,0.068457,0,0
JPYSEK,D,20050804,000000,0.06845,0.068587,0.067666,0.067774,0,0
JPYSEK,D,20050805,000000,0.067754,0.067839,0.067405,0.067593,0,0
JPYSEK,D,20050808,000000,0.067461,0.067591,0.067197,0.067449,0,0
JPYSEK,D,20050809,000000,0.067461,0.067651,0.067284,0.067545,0,0
JPYSEK,D,20050810,000000,0.067538,0.068445,0.067478,0.068181,0,0
JPYSEK,D,20050811,000000,0.068175,0.068382,0.067924,0.067949,0,0
JPYSEK,D,20050812,000000,0.067943,0.068449,0.067793,0.068368,0,0
JPYSEK,D,20050815,000000,0.068214,0.068855,0.068208,0.068757,0,0
JPYSEK,D,20050816,000000,0.068787,0.069239,0.068707,0.068828,0,0
JPYSEK,D,20050817,000000,0.068826,0.069309,0.068754,0.069204,0,0
JPYSEK,D,20050818,000000,0.069245,0.069374,0.068843,0.069287,0,0
JPYSEK,D,20050819,000000,0.069281,0.069839,0.069216,0.069797,0,0
JPYSEK,D,20050822,000000,0.06969,0.070152,0.069641,0.069821,0,0
JPYSEK,D,20050823,000000,0.069807,0.069977,0.069472,0.069512,0,0
JPYSEK,D,20050824,000000,0.069527,0.069576,0.068943,0.068965,0,0
JPYSEK,D,20050825,000000,0.068954,0.069257,0.068828,0.068946,0,0
JPYSEK,D,20050826,000000,0.06894,0.069224,0.068751,0.06895,0,0
JPYSEK,D,20050829,000000,0.068904,0.06916,0.068433,0.068965,0,0
JPYSEK,D,20050830,000000,0.068955,0.069047,0.06859,0.06873,0,0
JPYSEK,D,20050831,000000,0.068727,0.068824,0.06819,0.068259,0,0
JPYSEK,D,20050901,000000,0.068267,0.068363,0.067787,0.067868,0,0
JPYSEK,D,20050902,000000,0.067864,0.067919,0.067307,0.06734,0,0
JPYSEK,D,20050905,000000,0.067408,0.068128,0.067338,0.067891,0,0
JPYSEK,D,20050906,000000,0.067897,0.068236,0.067851,0.068068,0,0
JPYSEK,D,20050907,000000,0.068076,0.068264,0.067663,0.068172,0,0
JPYSEK,D,20050908,000000,0.068163,0.068217,0.067776,0.068108,0,0
JPYSEK,D,20050909,000000,0.068106,0.06852,0.067851,0.068393,0,0
JPYSEK,D,20050912,000000,0.068731,0.068899,0.068449,0.068552,0,0
JPYSEK,D,20050913,000000,0.068564,0.068735,0.068207,0.068708,0,0
JPYSEK,D,20050914,000000,0.068709,0.069023,0.068495,0.068886,0,0
JPYSEK,D,20050915,000000,0.068887,0.069289,0.068728,0.068994,0,0
JPYSEK,D,20050916,000000,0.069044,0.069046,0.068536,0.068603,0,0
JPYSEK,D,20050919,000000,0.068804,0.069139,0.068699,0.068911,0,0
JPYSEK,D,20050920,000000,0.068923,0.069088,0.06864,0.068816,0,0
JPYSEK,D,20050921,000000,0.068794,0.068887,0.068466,0.06863,0,0
JPYSEK,D,20050922,000000,0.068637,0.069069,0.068363,0.068996,0,0
JPYSEK,D,20050923,000000,0.068981,0.06949,0.068896,0.069268,0,0
JPYSEK,D,20050926,000000,0.069333,0.069484,0.06893,0.069368,0,0
JPYSEK,D,20050927,000000,0.069365,0.069404,0.068886,0.069024,0,0
JPYSEK,D,20050928,000000,0.069006,0.069136,0.068844,0.068903,0,0
JPYSEK,D,20050929,000000,0.06891,0.069047,0.068443,0.068454,0,0
JPYSEK,D,20050930,000000,0.068472,0.06864,0.068021,0.068236,0,0
JPYSEK,D,20051003,000000,0.068265,0.068551,0.068104,0.068391,0,0
JPYSEK,D,20051004,000000,0.068403,0.068518,0.068152,0.068338,0,0
JPYSEK,D,20051005,000000,0.068317,0.068575,0.068068,0.068068,0,0
JPYSEK,D,20051006,000000,0.068062,0.068121,0.067534,0.067629,0,0
JPYSEK,D,20051007,000000,0.067625,0.067843,0.067507,0.067604,0,0
JPYSEK,D,20051010,000000,0.067693,0.067998,0.067537,0.067787,0,0
JPYSEK,D,20051011,000000,0.067783,0.06819,0.067761,0.068061,0,0
JPYSEK,D,20051012,000000,0.068053,0.068156,0.067798,0.068076,0,0
JPYSEK,D,20051013,000000,0.068073,0.068672,0.067902,0.068447,0,0
JPYSEK,D,20051014,000000,0.068435,0.068743,0.068254,0.068665,0,0
JPYSEK,D,20051017,000000,0.068635,0.068695,0.06829,0.068485,0,0
JPYSEK,D,20051018,000000,0.068486,0.068593,0.06822,0.068292,0,0
JPYSEK,D,20051019,000000,0.068302,0.068796,0.068152,0.068294,0,0
JPYSEK,D,20051020,000000,0.068288,0.068697,0.068168,0.068369,0,0
JPYSEK,D,20051021,000000,0.068398,0.068903,0.068144,0.068745,0,0
JPYSEK,D,20051024,000000,0.068799,0.069158,0.068769,0.068985,0,0
JPYSEK,D,20051025,000000,0.068976,0.069211,0.068203,0.068289,0,0
JPYSEK,D,20051026,000000,0.0682,0.068315,0.067837,0.068089,0,0
JPYSEK,D,20051027,000000,0.068114,0.068286,0.067846,0.06801,0,0
JPYSEK,D,20051028,000000,0.068006,0.068323,0.067834,0.068265,0,0
JPYSEK,D,20051031,000000,0.068233,0.068485,0.0682,0.068325,0,0
JPYSEK,D,20051101,000000,0.068288,0.068628,0.068187,0.068342,0,0
JPYSEK,D,20051102,000000,0.068328,0.068476,0.068108,0.068238,0,0
JPYSEK,D,20051103,000000,0.068233,0.068749,0.068115,0.06863,0,0
JPYSEK,D,20051104,000000,0.068618,0.068738,0.068085,0.068635,0,0
JPYSEK,D,20051107,000000,0.068672,0.06933,0.068612,0.069201,0,0
JPYSEK,D,20051108,000000,0.069189,0.069588,0.068968,0.069003,0,0
JPYSEK,D,20051109,000000,0.069012,0.06967,0.06891,0.069492,0,0
JPYSEK,D,20051110,000000,0.069498,0.069723,0.069213,0.069723,0,0
JPYSEK,D,20051111,000000,0.069725,0.069987,0.069091,0.069125,0,0
JPYSEK,D,20051114,000000,0.069078,0.06913,0.0685,0.068904,0,0
JPYSEK,D,20051115,000000,0.06899,0.069324,0.068767,0.069143,0,0
JPYSEK,D,20051116,000000,0.069136,0.069303,0.068667,0.069148,0,0
JPYSEK,D,20051117,000000,0.069192,0.069627,0.068825,0.068864,0,0
JPYSEK,D,20051118,000000,0.068855,0.069015,0.06836,0.06843,0,0
JPYSEK,D,20051121,000000,0.06835,0.068702,0.068005,0.068599,0,0
JPYSEK,D,20051122,000000,0.068581,0.068633,0.067897,0.067995,0,0
JPYSEK,D,20051123,000000,0.067989,0.068178,0.067648,0.067698,0,0
JPYSEK,D,20051124,000000,0.067689,0.067983,0.067644,0.067783,0,0
JPYSEK,D,20051125,000000,0.067785,0.067824,0.067261,0.067614,0,0
JPYSEK,D,20051128,000000,0.067531,0.067698,0.067042,0.067091,0,0
JPYSEK,D,20051129,000000,0.067097,0.067739,0.066998,0.067677,0,0
JPYSEK,D,20051130,000000,0.067656,0.067777,0.067297,0.067385,0,0
JPYSEK,D,20051201,000000,0.067374,0.067562,0.06707,0.067192,0,0
JPYSEK,D,20051202,000000,0.067186,0.067274,0.066465,0.066684,0,0
JPYSEK,D,20051205,000000,0.06644,0.066498,0.066139,0.066199,0,0
JPYSEK,D,20051206,000000,0.066191,0.06637,0.065723,0.065963,0,0
JPYSEK,D,20051207,000000,0.065993,0.066428,0.06582,0.066273,0,0
JPYSEK,D,20051208,000000,0.066279,0.066587,0.066195,0.066367,0,0
JPYSEK,D,20051209,000000,0.066334,0.06644,0.066027,0.066124,0,0
JPYSEK,D,20051212,000000,0.066105,0.066177,0.065667,0.065873,0,0
JPYSEK,D,20051213,000000,0.06587,0.065986,0.065685,0.065866,0,0
JPYSEK,D,20051214,000000,0.065871,0.067247,0.065733,0.066859,0,0
JPYSEK,D,20051215,000000,0.066845,0.068029,0.066773,0.067883,0,0
JPYSEK,D,20051216,000000,0.067855,0.068481,0.067707,0.068168,0,0
JPYSEK,D,20051219,000000,0.06808,0.068172,0.067453,0.067475,0,0
JPYSEK,D,20051220,000000,0.067458,0.068076,0.067119,0.067877,0,0
JPYSEK,D,20051221,000000,0.067875,0.068053,0.067661,0.067941,0,0
JPYSEK,D,20051222,000000,0.067965,0.06844,0.067682,0.06825,0,0
JPYSEK,D,20051223,000000,0.068256,0.068745,0.068097,0.068512,0,0
JPYSEK,D,20051227,000000,0.068559,0.068616,0.06797,0.068103,0,0
JPYSEK,D,20051228,000000,0.068066,0.068145,0.067232,0.067462,0,0
JPYSEK,D,20051229,000000,0.067458,0.067593,0.06725,0.067529,0,0
JPYSEK,D,20051230,000000,0.067524,0.06786,0.067273,0.067399,0,0
JPYSEK,D,20060102,000000,0.067506,0.067689,0.067312,0.067523,0,0
JPYSEK,D,20060103,000000,0.067517,0.067696,0.066889,0.067054,0,0
JPYSEK,D,20060104,000000,0.067051,0.067158,0.066224,0.066336,0,0
JPYSEK,D,20060105,000000,0.066342,0.066784,0.066213,0.066479,0,0
JPYSEK,D,20060106,000000,0.066463,0.067069,0.066225,0.066984,0,0
JPYSEK,D,20060109,000000,0.066921,0.067828,0.066911,0.067442,0,0
JPYSEK,D,20060110,000000,0.067461,0.067885,0.067441,0.067796,0,0
JPYSEK,D,20060111,000000,0.067783,0.067865,0.067365,0.067412,0,0
JPYSEK,D,20060112,000000,0.067407,0.067993,0.067314,0.067543,0,0
JPYSEK,D,20060113,000000,0.067535,0.067574,0.067166,0.067344,0,0
JPYSEK,D,20060116,000000,0.067332,0.067436,0.066896,0.066955,0,0
JPYSEK,D,20060117,000000,0.066933,0.067166,0.066541,0.066623,0,0
JPYSEK,D,20060118,000000,0.066667,0.067037,0.066647,0.06677,0,0
JPYSEK,D,20060119,000000,0.066888,0.067347,0.066845,0.066914,0,0
JPYSEK,D,20060120,000000,0.066798,0.067151,0.066366,0.066421,0,0
JPYSEK,D,20060123,000000,0.066112,0.066259,0.065593,0.065622,0,0
JPYSEK,D,20060124,000000,0.065757,0.066052,0.065669,0.065834,0,0
JPYSEK,D,20060125,000000,0.065642,0.065759,0.065189,0.065524,0,0
JPYSEK,D,20060126,000000,0.065486,0.065501,0.064969,0.065058,0,0
JPYSEK,D,20060127,000000,0.065095,0.065297,0.064843,0.065064,0,0
JPYSEK,D,20060130,000000,0.065006,0.065068,0.064716,0.064932,0,0
JPYSEK,D,20060131,000000,0.065029,0.065295,0.064622,0.064726,0,0
JPYSEK,D,20060201,000000,0.064789,0.065081,0.064647,0.065006,0,0
JPYSEK,D,20060202,000000,0.064881,0.065012,0.064723,0.064808,0,0
JPYSEK,D,20060203,000000,0.064885,0.065051,0.064755,0.064895,0,0
JPYSEK,D,20060206,000000,0.065038,0.065466,0.064994,0.065439,0,0
JPYSEK,D,20060207,000000,0.065379,0.065987,0.065331,0.065828,0,0
JPYSEK,D,20060208,000000,0.065984,0.06599,0.065339,0.065483,0,0
JPYSEK,D,20060209,000000,0.065098,0.065399,0.065044,0.065107,0,0
JPYSEK,D,20060210,000000,0.065565,0.066333,0.065541,0.066247,0,0
JPYSEK,D,20060213,000000,0.066298,0.066802,0.066228,0.066713,0,0
JPYSEK,D,20060214,000000,0.066852,0.066957,0.06661,0.066613,0,0
JPYSEK,D,20060215,000000,0.066514,0.066806,0.066429,0.066597,0,0
JPYSEK,D,20060216,000000,0.066623,0.067212,0.066607,0.06704,0,0
JPYSEK,D,20060217,000000,0.066914,0.067123,0.066241,0.066494,0,0
JPYSEK,D,20060220,000000,0.066228,0.066453,0.066163,0.066312,0,0
JPYSEK,D,20060221,000000,0.066243,0.066409,0.066168,0.066373,0,0
JPYSEK,D,20060222,000000,0.066473,0.066697,0.066283,0.066365,0,0
JPYSEK,D,20060223,000000,0.066866,0.067564,0.066866,0.067271,0,0
JPYSEK,D,20060224,000000,0.067524,0.067934,0.067455,0.067921,0,0
JPYSEK,D,20060227,000000,0.068324,0.068753,0.068289,0.068559,0,0
JPYSEK,D,20060228,000000,0.068505,0.068648,0.068142,0.068311,0,0
JPYSEK,D,20060301,000000,0.068244,0.068428,0.067983,0.068308,0,0
JPYSEK,D,20060302,000000,0.068161,0.068348,0.067722,0.067788,0,0
JPYSEK,D,20060303,000000,0.067558,0.067673,0.067372,0.06751,0,0
JPYSEK,D,20060306,000000,0.066934,0.067123,0.066748,0.066818,0,0
JPYSEK,D,20060307,000000,0.06705,0.067683,0.066968,0.067504,0,0
JPYSEK,D,20060308,000000,0.067653,0.067659,0.067185,0.067235,0,0
JPYSEK,D,20060309,000000,0.067251,0.067532,0.066729,0.066888,0,0
JPYSEK,D,20060310,000000,0.06681,0.066971,0.066101,0.066223,0,0
JPYSEK,D,20060313,000000,0.066103,0.066168,0.065855,0.065935,0,0
JPYSEK,D,20060314,000000,0.066065,0.066499,0.065995,0.06641,0,0
JPYSEK,D,20060315,000000,0.066299,0.066498,0.06614,0.066213,0,0
JPYSEK,D,20060316,000000,0.066039,0.066099,0.065607,0.065735,0,0
JPYSEK,D,20060317,000000,0.065778,0.066174,0.065689,0.066057,0,0
JPYSEK,D,20060320,000000,0.065981,0.066346,0.065873,0.066057,0,0
JPYSEK,D,20060321,000000,0.066104,0.066333,0.065994,0.066017,0,0
JPYSEK,D,20060322,000000,0.066131,0.066468,0.066016,0.066177,0,0
JPYSEK,D,20060323,000000,0.066163,0.066512,0.066117,0.066168,0,0
JPYSEK,D,20060324,000000,0.06618,0.066335,0.066013,0.066104,0,0
JPYSEK,D,20060327,000000,0.066458,0.066839,0.066397,0.066817,0,0
JPYSEK,D,20060328,000000,0.066607,0.066701,0.06614,0.06618,0,0
JPYSEK,D,20060329,000000,0.066306,0.066655,0.066306,0.066477,0,0
JPYSEK,D,20060330,000000,0.066444,0.066529,0.065878,0.065902,0,0
JPYSEK,D,20060331,000000,0.065947,0.066299,0.065806,0.066136,0,0
JPYSEK,D,20060403,000000,0.066073,0.066174,0.06571,0.065758,0,0
JPYSEK,D,20060404,000000,0.065736,0.065816,0.065004,0.065106,0,0
JPYSEK,D,20060405,000000,0.065341,0.065446,0.064654,0.064741,0,0
JPYSEK,D,20060406,000000,0.064651,0.064927,0.064331,0.064826,0,0
JPYSEK,D,20060407,000000,0.064937,0.065376,0.064853,0.065371,0,0
JPYSEK,D,20060410,000000,0.065408,0.065579,0.065092,0.065345,0,0
JPYSEK,D,20060411,000000,0.065143,0.065188,0.064738,0.064907,0,0
JPYSEK,D,20060412,000000,0.064874,0.065387,0.064673,0.065056,0,0
JPYSEK,D,20060413,000000,0.065153,0.065171,0.064824,0.064835,0,0
JPYSEK,D,20060414,000000,0.064781,0.064918,0.064728,0.064781,0,0
JPYSEK,D,20060417,000000,0.064656,0.064721,0.064219,0.064355,0,0
JPYSEK,D,20060418,000000,0.064296,0.064542,0.064256,0.06435,0,0
JPYSEK,D,20060419,000000,0.064414,0.064576,0.063758,0.063917,0,0
JPYSEK,D,20060420,000000,0.063786,0.064286,0.063714,0.064106,0,0
JPYSEK,D,20060421,000000,0.064178,0.06482,0.064086,0.06479,0,0
JPYSEK,D,20060424,000000,0.065192,0.065886,0.065073,0.065794,0,0
JPYSEK,D,20060425,000000,0.065763,0.065916,0.065197,0.065264,0,0
JPYSEK,D,20060426,000000,0.065199,0.065328,0.065046,0.065217,0,0
JPYSEK,D,20060427,000000,0.065266,0.065652,0.064892,0.064944,0,0
JPYSEK,D,20060428,000000,0.06496,0.064989,0.064566,0.064586,0,0
JPYSEK,D,20060501,000000,0.06496,0.065153,0.064825,0.065124,0,0
JPYSEK,D,20060502,000000,0.065026,0.065365,0.064701,0.065263,0,0
JPYSEK,D,20060503,000000,0.065172,0.065302,0.064683,0.064857,0,0
JPYSEK,D,20060504,000000,0.064719,0.06506,0.064516,0.06455,0,0
JPYSEK,D,20060505,000000,0.064559,0.065119,0.064388,0.065032,0,0
JPYSEK,D,20060508,000000,0.065461,0.065741,0.065383,0.065594,0,0
JPYSEK,D,20060509,000000,0.065753,0.06591,0.06552,0.065754,0,0
JPYSEK,D,20060510,000000,0.065697,0.06615,0.065664,0.066005,0,0
JPYSEK,D,20060511,000000,0.065861,0.066172,0.065744,0.065959,0,0
JPYSEK,D,20060512,000000,0.066052,0.066319,0.065716,0.065812,0,0
JPYSEK,D,20060515,000000,0.066089,0.066763,0.06602,0.066747,0,0
JPYSEK,D,20060516,000000,0.066697,0.066766,0.066284,0.066654,0,0
JPYSEK,D,20060517,000000,0.066867,0.066881,0.066338,0.066525,0,0
JPYSEK,D,20060518,000000,0.066641,0.066728,0.065696,0.065709,0,0
JPYSEK,D,20060519,000000,0.065812,0.065909,0.065364,0.065538,0,0
JPYSEK,D,20060522,000000,0.065488,0.065493,0.064942,0.065031,0,0
JPYSEK,D,20060523,000000,0.065322,0.065451,0.064978,0.065087,0,0
JPYSEK,D,20060524,000000,0.064898,0.064968,0.064531,0.06466,0,0
JPYSEK,D,20060525,000000,0.064684,0.065199,0.064599,0.065118,0,0
JPYSEK,D,20060526,000000,0.065017,0.065084,0.064763,0.064929,0,0
JPYSEK,D,20060529,000000,0.065016,0.06509,0.064662,0.064876,0,0
JPYSEK,D,20060530,000000,0.064728,0.064857,0.064057,0.06418,0,0
JPYSEK,D,20060531,000000,0.064204,0.064491,0.064119,0.064194,0,0
JPYSEK,D,20060601,000000,0.064425,0.064438,0.06405,0.064121,0,0
JPYSEK,D,20060602,000000,0.06399,0.064111,0.063772,0.063889,0,0
JPYSEK,D,20060605,000000,0.063804,0.063804,0.063232,0.06346,0,0
JPYSEK,D,20060606,000000,0.063363,0.063747,0.06332,0.063339,0,0
JPYSEK,D,20060607,000000,0.063402,0.063771,0.063305,0.063442,0,0
JPYSEK,D,20060608,000000,0.063353,0.06403,0.063211,0.063928,0,0
JPYSEK,D,20060609,000000,0.06412,0.064206,0.063881,0.063953,0,0
JPYSEK,D,20060612,000000,0.063887,0.064298,0.063708,0.064227,0,0
JPYSEK,D,20060613,000000,0.064133,0.064321,0.0639,0.063976,0,0
JPYSEK,D,20060614,000000,0.064081,0.064161,0.063819,0.063957,0,0
JPYSEK,D,20060615,000000,0.063934,0.06406,0.063852,0.064033,0,0
JPYSEK,D,20060616,000000,0.063993,0.06403,0.063564,0.06379,0,0
JPYSEK,D,20060619,000000,0.063703,0.064146,0.063698,0.063919,0,0
JPYSEK,D,20060620,000000,0.064052,0.064259,0.063713,0.063825,0,0
JPYSEK,D,20060621,000000,0.063597,0.063647,0.063154,0.063367,0,0
JPYSEK,D,20060622,000000,0.063258,0.063482,0.063072,0.063196,0,0
JPYSEK,D,20060623,000000,0.06327,0.063528,0.063094,0.063252,0,0
JPYSEK,D,20060626,000000,0.063298,0.063332,0.062857,0.062947,0,0
JPYSEK,D,20060627,000000,0.062935,0.063315,0.062924,0.063293,0,0
JPYSEK,D,20060628,000000,0.06334,0.063454,0.063024,0.063048,0,0
JPYSEK,D,20060629,000000,0.063054,0.063529,0.062915,0.063386,0,0
JPYSEK,D,20060630,000000,0.06327,0.063463,0.06284,0.062893,0,0
JPYSEK,D,20060703,000000,0.062805,0.063062,0.062386,0.062582,0,0
JPYSEK,D,20060704,000000,0.062606,0.062794,0.0624,0.062442,0,0
JPYSEK,D,20060705,000000,0.062301,0.062628,0.062269,0.062307,0,0
JPYSEK,D,20060706,000000,0.06245,0.062527,0.062229,0.062265,0,0
JPYSEK,D,20060707,000000,0.06232,0.062717,0.062207,0.062606,0,0
JPYSEK,D,20060710,000000,0.062845,0.063266,0.062829,0.063075,0,0
JPYSEK,D,20060711,000000,0.063155,0.063281,0.062791,0.062831,0,0
JPYSEK,D,20060712,000000,0.06276,0.062814,0.062391,0.062561,0,0
JPYSEK,D,20060713,000000,0.062581,0.062884,0.062461,0.062813,0,0
JPYSEK,D,20060714,000000,0.062424,0.062811,0.062424,0.06264,0,0
JPYSEK,D,20060717,000000,0.062711,0.063065,0.062642,0.062896,0,0
JPYSEK,D,20060718,000000,0.063074,0.063267,0.062941,0.063113,0,0
JPYSEK,D,20060719,000000,0.063169,0.063202,0.062683,0.062715,0,0
JPYSEK,D,20060720,000000,0.062817,0.062849,0.062392,0.062433,0,0
JPYSEK,D,20060721,000000,0.062502,0.062918,0.062357,0.062728,0,0
JPYSEK,D,20060724,000000,0.062803,0.062922,0.0627,0.062801,0,0
JPYSEK,D,20060725,000000,0.062663,0.062836,0.062609,0.062748,0,0
JPYSEK,D,20060726,000000,0.062769,0.062948,0.062568,0.062577,0,0
JPYSEK,D,20060727,000000,0.062532,0.062902,0.062461,0.062818,0,0
JPYSEK,D,20060728,000000,0.062968,0.063232,0.062865,0.063018,0,0
JPYSEK,D,20060731,000000,0.06323,0.063361,0.062812,0.06286,0,0
JPYSEK,D,20060801,000000,0.063145,0.063147,0.062561,0.062654,0,0
JPYSEK,D,20060802,000000,0.062716,0.062761,0.062541,0.062682,0,0
JPYSEK,D,20060803,000000,0.06274,0.062773,0.062418,0.062597,0,0
JPYSEK,D,20060804,000000,0.062527,0.062726,0.062324,0.062451,0,0
JPYSEK,D,20060807,000000,0.062305,0.062359,0.062025,0.062121,0,0
JPYSEK,D,20060808,000000,0.062113,0.062277,0.061999,0.062049,0,0
JPYSEK,D,20060809,000000,0.062097,0.062101,0.061718,0.061763,0,0
JPYSEK,D,20060810,000000,0.061836,0.062482,0.061769,0.062294,0,0
JPYSEK,D,20060811,000000,0.06227,0.06234,0.06195,0.06211,0,0
JPYSEK,D,20060814,000000,0.062057,0.062222,0.061879,0.062097,0,0
JPYSEK,D,20060815,000000,0.062076,0.062266,0.061991,0.062078,0,0
JPYSEK,D,20060816,000000,0.062068,0.062092,0.06166,0.061758,0,0
JPYSEK,D,20060817,000000,0.061897,0.062004,0.061639,0.061684,0,0
JPYSEK,D,20060818,000000,0.061767,0.062189,0.06167,0.061967,0,0
JPYSEK,D,20060821,000000,0.061821,0.061862,0.061413,0.061609,0,0
JPYSEK,D,20060822,000000,0.061487,0.061735,0.061421,0.061649,0,0
JPYSEK,D,20060823,000000,0.061802,0.061848,0.061564,0.061744,0,0
