<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20190501,000000,0.239003,0.239021,0.235297,0.236234,0,0
XAUBTC,D,20190502,000000,0.236219,0.236874,0.228917,0.230164,0,0
XAUBTC,D,20190503,000000,0.230519,0.231829,0.214935,0.220633,0,0
XAUBTC,D,20190506,000000,0.218443,0.225882,0.218298,0.220502,0,0
XAUBTC,D,20190507,000000,0.220664,0.221333,0.2113,0.215083,0,0
XAUBTC,D,20190508,000000,0.2142,0.222105,0.213469,0.214022,0,0
XAUBTC,D,20190509,000000,0.213894,0.214913,0.207807,0.209406,0,0
XAUBTC,D,20190510,000000,0.208578,0.20918,0.199415,0.201013,0,0
XAUBTC,D,20190513,000000,0.18006,0.187242,0.164097,0.165652,0,0
XAUBTC,D,20190514,000000,0.160968,0.170197,0.156837,0.167802,0,0
XAUBTC,D,20190515,000000,0.166831,0.166837,0.157244,0.158952,0,0
XAUBTC,D,20190516,000000,0.159473,0.16744,0.155091,0.16744,0,0
XAUBTC,D,20190517,000000,0.1624,0.192166,0.162001,0.178548,0,0
XAUBTC,D,20190520,000000,0.158069,0.168108,0.154216,0.159949,0,0
XAUBTC,D,20190521,000000,0.158942,0.162764,0.157569,0.157805,0,0
XAUBTC,D,20190522,000000,0.159462,0.1652,0.158692,0.162699,0,0
XAUBTC,D,20190523,000000,0.165981,0.170162,0.163199,0.163199,0,0
XAUBTC,D,20190524,000000,0.162495,0.16461,0.157152,0.159314,0,0
XAUBTC,D,20190527,000000,0.148505,0.148686,0.143774,0.14676,0,0
XAUBTC,D,20190528,000000,0.145771,0.149136,0.145191,0.146897,0,0
XAUBTC,D,20190529,000000,0.146904,0.151344,0.146275,0.148031,0,0
XAUBTC,D,20190530,000000,0.147697,0.15322,0.141576,0.152307,0,0
XAUBTC,D,20190531,000000,0.156931,0.159181,0.15358,0.154876,0,0
XAUBTC,D,20190603,000000,0.150041,0.158244,0.149435,0.155053,0,0
XAUBTC,D,20190604,000000,0.156246,0.175436,0.156192,0.172982,0,0
XAUBTC,D,20190605,000000,0.177522,0.177522,0.168285,0.172004,0,0
XAUBTC,D,20190606,000000,0.172062,0.178748,0.169119,0.173592,0,0
XAUBTC,D,20190607,000000,0.172539,0.173114,0.164838,0.168339,0,0
XAUBTC,D,20190610,000000,0.175042,0.177633,0.164483,0.167193,0,0
XAUBTC,D,20190611,000000,0.1671,0.171554,0.165094,0.167448,0,0
XAUBTC,D,20190612,000000,0.16761,0.169471,0.161589,0.164292,0,0
XAUBTC,D,20190613,000000,0.163681,0.165482,0.161915,0.162405,0,0
XAUBTC,D,20190614,000000,0.161354,0.16504,0.158665,0.159454,0,0
XAUBTC,D,20190617,000000,0.148422,0.149195,0.142399,0.14428,0,0
XAUBTC,D,20190618,000000,0.14409,0.150335,0.141568,0.147451,0,0
XAUBTC,D,20190619,000000,0.14933,0.1503,0.145957,0.148279,0,0
XAUBTC,D,20190620,000000,0.147186,0.149897,0.144612,0.145099,0,0
XAUBTC,D,20190621,000000,0.145798,0.1463,0.140536,0.141162,0,0
XAUBTC,D,20190624,000000,0.128235,0.133166,0.127027,0.130612,0,0
XAUBTC,D,20190625,000000,0.129695,0.129851,0.124324,0.12512,0,0
XAUBTC,D,20190626,000000,0.123308,0.123357,0.102028,0.110605,0,0
XAUBTC,D,20190627,000000,0.113059,0.136292,0.106009,0.131672,0,0
XAUBTC,D,20190628,000000,0.13112,0.131541,0.114378,0.114579,0,0
XAUBTC,D,20190701,000000,0.123544,0.138654,0.12303,0.131776,0,0
XAUBTC,D,20190702,000000,0.130926,0.143877,0.129377,0.132215,0,0
XAUBTC,D,20190703,000000,0.132752,0.133436,0.122978,0.124536,0,0
XAUBTC,D,20190704,000000,0.124513,0.124592,0.117587,0.12073,0,0
XAUBTC,D,20190705,000000,0.122291,0.13101,0.120967,0.12579,0,0
XAUBTC,D,20190708,000000,0.121482,0.123222,0.113361,0.114293,0,0
XAUBTC,D,20190709,000000,0.11303,0.114545,0.108742,0.112784,0,0
XAUBTC,D,20190710,000000,0.111282,0.121215,0.106062,0.120467,0,0
XAUBTC,D,20190711,000000,0.118779,0.127579,0.116689,0.125924,0,0
XAUBTC,D,20190712,000000,0.124301,0.126698,0.119406,0.121658,0,0
XAUBTC,D,20190715,000000,0.132773,0.142724,0.12934,0.130804,0,0
XAUBTC,D,20190716,000000,0.131711,0.14825,0.128119,0.146654,0,0
XAUBTC,D,20190717,000000,0.14587,0.154643,0.142851,0.147216,0,0
XAUBTC,D,20190718,000000,0.145674,0.152659,0.133823,0.136221,0,0
XAUBTC,D,20190719,000000,0.136587,0.141318,0.133694,0.13701,0,0
XAUBTC,D,20190722,000000,0.135097,0.141451,0.133748,0.138072,0,0
XAUBTC,D,20190723,000000,0.138653,0.14421,0.137668,0.139801,0,0
XAUBTC,D,20190724,000000,0.14006,0.148982,0.139667,0.147433,0,0
XAUBTC,D,20190725,000000,0.145791,0.146271,0.139648,0.143299,0,0
XAUBTC,D,20190726,000000,0.143004,0.14651,0.142365,0.143649,0,0
XAUBTC,D,20190729,000000,0.150218,0.155726,0.146511,0.149961,0,0
XAUBTC,D,20190730,000000,0.150101,0.151644,0.146816,0.149952,0,0
XAUBTC,D,20190731,000000,0.149267,0.149437,0.140387,0.140949,0,0
XAUBTC,D,20190801,000000,0.140344,0.142601,0.137726,0.138729,0,0
XAUBTC,D,20190802,000000,0.138781,0.139464,0.135528,0.137613,0,0
XAUBTC,D,20190805,000000,0.131447,0.131585,0.12242,0.124879,0,0
XAUBTC,D,20190806,000000,0.125096,0.12678,0.119018,0.126499,0,0
XAUBTC,D,20190807,000000,0.129737,0.131264,0.123402,0.126545,0,0
XAUBTC,D,20190808,000000,0.125547,0.130653,0.124521,0.129224,0,0
XAUBTC,D,20190809,000000,0.128449,0.128723,0.124594,0.126771,0,0
XAUBTC,D,20190812,000000,0.130131,0.133525,0.129733,0.132232,0,0
XAUBTC,D,20190813,000000,0.132445,0.139407,0.132081,0.137838,0,0
XAUBTC,D,20190814,000000,0.13819,0.151086,0.137701,0.149055,0,0
XAUBTC,D,20190815,000000,0.148813,0.159395,0.146535,0.146695,0,0
XAUBTC,D,20190816,000000,0.147243,0.155434,0.143428,0.144634,0,0
XAUBTC,D,20190819,000000,0.144956,0.146878,0.137997,0.140032,0,0
XAUBTC,D,20190820,000000,0.139655,0.142089,0.136644,0.140621,0,0
XAUBTC,D,20190821,000000,0.139563,0.152081,0.138886,0.148004,0,0
XAUBTC,D,20190822,000000,0.149685,0.15377,0.146604,0.147115,0,0
XAUBTC,D,20190823,000000,0.147602,0.148825,0.144258,0.146602,0,0
XAUBTC,D,20190826,000000,0.153877,0.155184,0.14509,0.148769,0,0
XAUBTC,D,20190827,000000,0.148693,0.152638,0.146925,0.152119,0,0
XAUBTC,D,20190828,000000,0.15204,0.160738,0.149769,0.159127,0,0
XAUBTC,D,20190829,000000,0.158195,0.165373,0.157781,0.16025,0,0
XAUBTC,D,20190830,000000,0.160527,0.162712,0.158645,0.159076,0,0
XAUBTC,D,20190902,000000,0.157592,0.157999,0.146199,0.146811,0,0
XAUBTC,D,20190903,000000,0.147116,0.148853,0.143084,0.144347,0,0
XAUBTC,D,20190904,000000,0.144445,0.148752,0.143615,0.146094,0,0
XAUBTC,D,20190905,000000,0.145436,0.147447,0.1424,0.144463,0,0
XAUBTC,D,20190906,000000,0.143855,0.146434,0.137535,0.145007,0,0
XAUBTC,D,20190909,000000,0.144493,0.14917,0.143226,0.146472,0,0
XAUBTC,D,20190910,000000,0.145692,0.149744,0.143163,0.147689,0,0
XAUBTC,D,20190911,000000,0.147108,0.151226,0.14551,0.148057,0,0
XAUBTC,D,20190912,000000,0.14722,0.149378,0.144464,0.144979,0,0
XAUBTC,D,20190913,000000,0.143926,0.146576,0.142963,0.14541,0,0
XAUBTC,D,20190916,000000,0.145872,0.148766,0.145002,0.146538,0,0
XAUBTC,D,20190917,000000,0.145386,0.148019,0.145047,0.146384,0,0
XAUBTC,D,20190918,000000,0.14684,0.148721,0.145774,0.146408,0,0
XAUBTC,D,20190919,000000,0.146379,0.153799,0.144503,0.146006,0,0
XAUBTC,D,20190920,000000,0.145886,0.14952,0.145488,0.14921,0,0
XAUBTC,D,20190923,000000,0.150288,0.156595,0.150119,0.155731,0,0
XAUBTC,D,20190924,000000,0.15601,0.190163,0.155565,0.178298,0,0
XAUBTC,D,20190925,000000,0.176825,0.185621,0.174082,0.176413,0,0
XAUBTC,D,20190926,000000,0.174964,0.193743,0.173713,0.185696,0,0
XAUBTC,D,20190927,000000,0.186003,0.190019,0.184208,0.186778,0,0
XAUBTC,D,20190930,000000,0.185505,0.192994,0.175737,0.178641,0,0
XAUBTC,D,20191001,000000,0.178258,0.179199,0.172367,0.17646,0,0
XAUBTC,D,20191002,000000,0.177683,0.183081,0.176416,0.181881,0,0
XAUBTC,D,20191003,000000,0.181163,0.187076,0.178119,0.184536,0,0
XAUBTC,D,20191004,000000,0.183778,0.186977,0.18169,0.183328,0,0
XAUBTC,D,20191007,000000,0.190397,0.193677,0.179417,0.181602,0,0
XAUBTC,D,20191008,000000,0.181783,0.185512,0.178722,0.185031,0,0
XAUBTC,D,20191009,000000,0.184333,0.185322,0.173419,0.175098,0,0
XAUBTC,D,20191010,000000,0.1758,0.177367,0.173552,0.174067,0,0
XAUBTC,D,20191011,000000,0.174484,0.180795,0.169985,0.177855,0,0
XAUBTC,D,20191014,000000,0.180221,0.181195,0.177474,0.178891,0,0
XAUBTC,D,20191015,000000,0.17926,0.182137,0.177395,0.181729,0,0
XAUBTC,D,20191016,000000,0.181496,0.187674,0.180858,0.186409,0,0
XAUBTC,D,20191017,000000,0.186562,0.187388,0.183219,0.185294,0,0
XAUBTC,D,20191018,000000,0.184881,0.189558,0.183565,0.187074,0,0
XAUBTC,D,20191021,000000,0.181404,0.181983,0.178531,0.180812,0,0
XAUBTC,D,20191022,000000,0.180582,0.183754,0.178929,0.182831,0,0
XAUBTC,D,20191023,000000,0.18351,0.203619,0.183336,0.19905,0,0
XAUBTC,D,20191024,000000,0.20055,0.202424,0.198693,0.201529,0,0
XAUBTC,D,20191025,000000,0.201639,0.202587,0.171732,0.174067,0,0
XAUBTC,D,20191028,000000,0.156799,0.161674,0.151543,0.157467,0,0
XAUBTC,D,20191029,000000,0.157562,0.163465,0.156175,0.157914,0,0
XAUBTC,D,20191030,000000,0.157225,0.165478,0.157051,0.163422,0,0
XAUBTC,D,20191031,000000,0.161975,0.167823,0.159914,0.165541,0,0
XAUBTC,D,20191101,000000,0.165463,0.16647,0.162476,0.164154,0,0
XAUBTC,D,20191104,000000,0.164196,0.165569,0.158119,0.159891,0,0
XAUBTC,D,20191105,000000,0.160614,0.163685,0.157458,0.15845,0,0
XAUBTC,D,20191106,000000,0.158813,0.160831,0.157295,0.159939,0,0
XAUBTC,D,20191107,000000,0.159463,0.162316,0.158455,0.15948,0,0
XAUBTC,D,20191108,000000,0.158992,0.168078,0.158789,0.16572,0,0
XAUBTC,D,20191111,000000,0.160582,0.169947,0.160317,0.166546,0,0
XAUBTC,D,20191112,000000,0.166923,0.169334,0.164252,0.166018,0,0
XAUBTC,D,20191113,000000,0.165862,0.167821,0.165066,0.166991,0,0
XAUBTC,D,20191114,000000,0.167124,0.171295,0.166403,0.169942,0,0
XAUBTC,D,20191115,000000,0.169933,0.174297,0.166993,0.173095,0,0
XAUBTC,D,20191118,000000,0.171569,0.182043,0.171569,0.178774,0,0
XAUBTC,D,20191119,000000,0.179225,0.182899,0.178937,0.18126,0,0
XAUBTC,D,20191120,000000,0.180835,0.183325,0.179097,0.181595,0,0
XAUBTC,D,20191121,000000,0.182316,0.197056,0.181097,0.192576,0,0
XAUBTC,D,20191122,000000,0.191706,0.215442,0.189888,0.199146,0,0
XAUBTC,D,20191125,000000,0.207151,0.22278,0.197731,0.201411,0,0
XAUBTC,D,20191126,000000,0.201394,0.206769,0.198265,0.205175,0,0
XAUBTC,D,20191127,000000,0.204239,0.212261,0.189837,0.192422,0,0
XAUBTC,D,20191128,000000,0.192756,0.195988,0.18999,0.192174,0,0
XAUBTC,D,20191129,000000,0.196662,0.196952,0.186125,0.188712,0,0
XAUBTC,D,20191202,000000,0.197728,0.202861,0.195909,0.19947,0,0
XAUBTC,D,20191203,000000,0.198895,0.202445,0.197065,0.201234,0,0
XAUBTC,D,20191204,000000,0.201526,0.208532,0.191005,0.204825,0,0
XAUBTC,D,20191205,000000,0.203961,0.205562,0.197484,0.199712,0,0
XAUBTC,D,20191206,000000,0.198812,0.201115,0.191774,0.195868,0,0
XAUBTC,D,20191209,000000,0.19282,0.200005,0.190814,0.198342,0,0
XAUBTC,D,20191210,000000,0.19894,0.203574,0.197535,0.202373,0,0
XAUBTC,D,20191211,000000,0.201905,0.20553,0.201129,0.204691,0,0
XAUBTC,D,20191212,000000,0.204701,0.207604,0.202001,0.203867,0,0
XAUBTC,D,20191213,000000,0.20399,0.204213,0.202063,0.203182,0,0
XAUBTC,D,20191216,000000,0.207101,0.215433,0.206616,0.214195,0,0
XAUBTC,D,20191217,000000,0.214029,0.223643,0.212943,0.222605,0,0
XAUBTC,D,20191218,000000,0.22365,0.228014,0.204412,0.206567,0,0
XAUBTC,D,20191219,000000,0.198066,0.208723,0.198066,0.206286,0,0
XAUBTC,D,20191220,000000,0.206308,0.208581,0.204479,0.204645,0,0
XAUBTC,D,20191223,000000,0.199298,0.203433,0.192614,0.202808,0,0
XAUBTC,D,20191224,000000,0.203494,0.208748,0.201182,0.208553,0,0
XAUBTC,D,20191226,000000,0.207806,0.209918,0.203117,0.209918,0,0
XAUBTC,D,20191227,000000,0.209755,0.213089,0.208267,0.208952,0,0
XAUBTC,D,20191230,000000,0.204221,0.210026,0.2038,0.208935,0,0
XAUBTC,D,20191231,000000,0.208457,0.213488,0.207769,0.211512,0,0
XAUBTC,D,20200102,000000,0.211378,0.220036,0.210912,0.219279,0,0
XAUBTC,D,20200103,000000,0.219343,0.223163,0.20881,0.211441,0,0
XAUBTC,D,20200106,000000,0.212737,0.215958,0.205899,0.206521,0,0
XAUBTC,D,20200107,000000,0.202876,0.202884,0.191925,0.19631,0,0
XAUBTC,D,20200108,000000,0.195684,0.19742,0.187069,0.194397,0,0
XAUBTC,D,20200109,000000,0.192828,0.200107,0.19234,0.199327,0,0
XAUBTC,D,20200110,000000,0.198868,0.20188,0.191833,0.193321,0,0
XAUBTC,D,20200113,000000,0.191505,0.193152,0.189864,0.190236,0,0
XAUBTC,D,20200114,000000,0.190783,0.190795,0.174882,0.177067,0,0
XAUBTC,D,20200115,000000,0.177239,0.181009,0.174346,0.176483,0,0
XAUBTC,D,20200116,000000,0.175779,0.181153,0.175613,0.178846,0,0
XAUBTC,D,20200117,000000,0.178196,0.178992,0.172859,0.175637,0,0
XAUBTC,D,20200120,000000,0.180564,0.18317,0.17865,0.179939,0,0
XAUBTC,D,20200121,000000,0.180604,0.183276,0.17772,0.178571,0,0
XAUBTC,D,20200122,000000,0.178955,0.181557,0.176755,0.180365,0,0
XAUBTC,D,20200123,000000,0.180518,0.18896,0.180113,0.186299,0,0
XAUBTC,D,20200124,000000,0.186143,0.189666,0.184199,0.185299,0,0
XAUBTC,D,20200127,000000,0.184377,0.185367,0.176101,0.176714,0,0
XAUBTC,D,20200128,000000,0.177807,0.177869,0.171465,0.173186,0,0
XAUBTC,D,20200129,000000,0.171406,0.172194,0.166379,0.168404,0,0
XAUBTC,D,20200130,000000,0.168809,0.17168,0.164781,0.164847,0,0
XAUBTC,D,20200131,000000,0.164698,0.17172,0.164658,0.170431,0,0
XAUBTC,D,20200203,000000,0.169296,0.170996,0.165271,0.169815,0,0
XAUBTC,D,20200204,000000,0.170149,0.172368,0.16815,0.169733,0,0
XAUBTC,D,20200205,000000,0.169064,0.169694,0.159861,0.160578,0,0
XAUBTC,D,20200206,000000,0.16167,0.163288,0.158809,0.16106,0,0
XAUBTC,D,20200207,000000,0.161947,0.161961,0.158954,0.161416,0,0
XAUBTC,D,20200210,000000,0.155472,0.161233,0.154372,0.159416,0,0
XAUBTC,D,20200211,000000,0.159746,0.16168,0.150481,0.153187,0,0
XAUBTC,D,20200212,000000,0.153333,0.153484,0.149449,0.150814,0,0
XAUBTC,D,20200213,000000,0.151324,0.155881,0.150065,0.154764,0,0
XAUBTC,D,20200214,000000,0.154323,0.155987,0.152364,0.152726,0,0
XAUBTC,D,20200217,000000,0.160116,0.166787,0.158208,0.163823,0,0
XAUBTC,D,20200218,000000,0.164361,0.165205,0.156245,0.15776,0,0
XAUBTC,D,20200219,000000,0.157252,0.171667,0.156205,0.167623,0,0
XAUBTC,D,20200220,000000,0.166218,0.171193,0.166218,0.168442,0,0
XAUBTC,D,20200221,000000,0.168462,0.171215,0.166726,0.169103,0,0
XAUBTC,D,20200224,000000,0.166501,0.176575,0.165609,0.172745,0,0
XAUBTC,D,20200225,000000,0.172007,0.177548,0.170053,0.17415,0,0
XAUBTC,D,20200226,000000,0.174017,0.189743,0.173994,0.1874,0,0
XAUBTC,D,20200227,000000,0.186522,0.193091,0.183343,0.187859,0,0
XAUBTC,D,20200228,000000,0.186814,0.192274,0.181385,0.182978,0,0
XAUBTC,D,20200302,000000,0.186008,0.188192,0.177383,0.177533,0,0
XAUBTC,D,20200303,000000,0.177737,0.189331,0.177737,0.187557,0,0
XAUBTC,D,20200304,000000,0.186497,0.189065,0.184891,0.187269,0,0
XAUBTC,D,20200305,000000,0.186985,0.187135,0.180245,0.183274,0,0
XAUBTC,D,20200306,000000,0.184108,0.185844,0.181,0.183216,0,0
XAUBTC,D,20200309,000000,0.20735,0.21819,0.205141,0.214047,0,0
XAUBTC,D,20200310,000000,0.211923,0.212892,0.203485,0.206916,0,0
XAUBTC,D,20200311,000000,0.207522,0.21576,0.207312,0.209358,0,0
XAUBTC,D,20200312,000000,0.205489,0.284836,0.205175,0.271061,0,0
XAUBTC,D,20200313,000000,0.271427,0.393024,0.265017,0.281321,0,0
XAUBTC,D,20200316,000000,0.288627,0.340047,0.285265,0.300663,0,0
XAUBTC,D,20200317,000000,0.305431,0.306995,0.271593,0.280178,0,0
XAUBTC,D,20200318,000000,0.28125,0.300047,0.274493,0.276459,0,0
XAUBTC,D,20200319,000000,0.276816,0.28042,0.231094,0.235237,0,0
XAUBTC,D,20200320,000000,0.233056,0.261629,0.218839,0.251107,0,0
XAUBTC,D,20200323,000000,0.25299,0.261811,0.22959,0.240374,0,0
XAUBTC,D,20200324,000000,0.242019,0.247391,0.231954,0.243251,0,0
XAUBTC,D,20200325,000000,0.2406,0.248528,0.230978,0.244576,0,0
XAUBTC,D,20200326,000000,0.240563,0.249942,0.2366,0.24287,0,0
XAUBTC,D,20200327,000000,0.242271,0.246496,0.236508,0.24214,0,0
XAUBTC,D,20200330,000000,0.275888,0.277241,0.249214,0.250367,0,0
XAUBTC,D,20200331,000000,0.247821,0.252973,0.242002,0.242888,0,0
XAUBTC,D,20200401,000000,0.243942,0.257392,0.242986,0.250232,0,0
XAUBTC,D,20200402,000000,0.249456,0.249819,0.222896,0.23882,0,0
XAUBTC,D,20200403,000000,0.236264,0.244258,0.228559,0.238978,0,0
XAUBTC,D,20200406,000000,0.238927,0.239214,0.227452,0.230012,0,0
XAUBTC,D,20200407,000000,0.228086,0.233166,0.222216,0.231506,0,0
XAUBTC,D,20200408,000000,0.229596,0.230845,0.221777,0.224844,0,0
XAUBTC,D,20200409,000000,0.224323,0.233339,0.222661,0.230269,0,0
XAUBTC,D,20200413,000000,0.236209,0.254724,0.234582,0.251086,0,0
XAUBTC,D,20200414,000000,0.250724,0.254306,0.247591,0.251128,0,0
XAUBTC,D,20200415,000000,0.25171,0.25664,0.247873,0.254135,0,0
XAUBTC,D,20200416,000000,0.254756,0.264491,0.241776,0.243226,0,0
XAUBTC,D,20200417,000000,0.242333,0.243305,0.236425,0.237963,0,0
XAUBTC,D,20200420,000000,0.233543,0.250412,0.232582,0.246606,0,0
XAUBTC,D,20200421,000000,0.247098,0.247677,0.240873,0.244147,0,0
XAUBTC,D,20200422,000000,0.244662,0.247317,0.239257,0.240662,0,0
XAUBTC,D,20200423,000000,0.241323,0.244715,0.224613,0.229442,0,0
XAUBTC,D,20200424,000000,0.227557,0.232364,0.227271,0.229482,0,0
XAUBTC,D,20200427,000000,0.226329,0.226704,0.22158,0.222495,0,0
XAUBTC,D,20200428,000000,0.221382,0.222032,0.219087,0.220855,0,0
XAUBTC,D,20200429,000000,0.22073,0.221113,0.190477,0.191892,0,0
XAUBTC,D,20200430,000000,0.193344,0.20017,0.181317,0.191121,0,0
XAUBTC,D,20200501,000000,0.192428,0.196101,0.185426,0.194562,0,0
XAUBTC,D,20200504,000000,0.191977,0.198783,0.189547,0.190765,0,0
XAUBTC,D,20200505,000000,0.19001,0.193344,0.186522,0.190552,0,0
XAUBTC,D,20200506,000000,0.190111,0.191081,0.180777,0.182233,0,0
XAUBTC,D,20200507,000000,0.181169,0.186499,0.172335,0.175026,0,0
XAUBTC,D,20200508,000000,0.173804,0.176249,0.170472,0.171398,0,0
XAUBTC,D,20200511,000000,0.194969,0.205268,0.186119,0.196628,0,0
XAUBTC,D,20200512,000000,0.197901,0.199416,0.189765,0.19293,0,0
XAUBTC,D,20200513,000000,0.194568,0.194615,0.183857,0.184538,0,0
XAUBTC,D,20200514,000000,0.183337,0.185043,0.173028,0.179251,0,0
XAUBTC,D,20200515,000000,0.176846,0.187001,0.175946,0.186673,0,0
XAUBTC,D,20200518,000000,0.17881,0.185206,0.176679,0.178944,0,0
XAUBTC,D,20200519,000000,0.178951,0.1834,0.175309,0.180091,0,0
XAUBTC,D,20200520,000000,0.180353,0.1873,0.177872,0.18235,0,0
XAUBTC,D,20200521,000000,0.183007,0.195605,0.182435,0.190703,0,0
XAUBTC,D,20200522,000000,0.189701,0.193079,0.187442,0.189156,0,0
XAUBTC,D,20200525,000000,0.191554,0.200239,0.191023,0.196259,0,0
XAUBTC,D,20200526,000000,0.194139,0.196844,0.191971,0.193015,0,0
XAUBTC,D,20200527,000000,0.193283,0.194316,0.184534,0.186496,0,0
XAUBTC,D,20200528,000000,0.188755,0.188849,0.18079,0.182004,0,0
XAUBTC,D,20200529,000000,0.182047,0.185367,0.178866,0.184232,0,0
XAUBTC,D,20200601,000000,0.183547,0.184986,0.179543,0.179699,0,0
XAUBTC,D,20200602,000000,0.180151,0.185408,0.168303,0.181415,0,0
XAUBTC,D,20200603,000000,0.181419,0.183331,0.176387,0.177454,0,0
XAUBTC,D,20200604,000000,0.177355,0.180531,0.174088,0.17518,0,0
XAUBTC,D,20200605,000000,0.175471,0.177275,0.172116,0.172891,0,0
XAUBTC,D,20200608,000000,0.173408,0.175791,0.171654,0.175112,0,0
XAUBTC,D,20200609,000000,0.17491,0.177595,0.171852,0.175988,0,0
XAUBTC,D,20200610,000000,0.174475,0.17735,0.172881,0.176209,0,0
XAUBTC,D,20200611,000000,0.176401,0.189848,0.173788,0.184802,0,0
XAUBTC,D,20200612,000000,0.184974,0.186991,0.18203,0.183698,0,0
XAUBTC,D,20200615,000000,0.185647,0.19311,0.181821,0.181827,0,0
XAUBTC,D,20200616,000000,0.182866,0.184419,0.179312,0.181824,0,0
XAUBTC,D,20200617,000000,0.181607,0.18687,0.18029,0.184252,0,0
XAUBTC,D,20200618,000000,0.183509,0.184983,0.182249,0.184514,0,0
XAUBTC,D,20200619,000000,0.184047,0.187936,0.18317,0.187321,0,0
XAUBTC,D,20200622,000000,0.187603,0.188436,0.181606,0.18176,0,0
XAUBTC,D,20200623,000000,0.18105,0.18365,0.180516,0.183558,0,0
XAUBTC,D,20200624,000000,0.183257,0.191848,0.182961,0.189475,0,0
XAUBTC,D,20200625,000000,0.190076,0.1955,0.189177,0.190129,0,0
XAUBTC,D,20200626,000000,0.189772,0.194491,0.189429,0.193213,0,0
XAUBTC,D,20200629,000000,0.194615,0.196384,0.192835,0.193071,0,0
XAUBTC,D,20200630,000000,0.192565,0.195806,0.191968,0.194659,0,0
XAUBTC,D,20200701,000000,0.194491,0.195834,0.190043,0.19153,0,0
XAUBTC,D,20200702,000000,0.1915,0.198281,0.190134,0.195464,0,0
XAUBTC,D,20200703,000000,0.194131,0.195947,0.194085,0.195507,0,0
XAUBTC,D,20200706,000000,0.196197,0.196253,0.190719,0.192374,0,0
XAUBTC,D,20200707,000000,0.192223,0.19515,0.190327,0.193844,0,0
XAUBTC,D,20200708,000000,0.1941,0.194919,0.19108,0.19174,0,0
XAUBTC,D,20200709,000000,0.191806,0.196435,0.191113,0.195145,0,0
XAUBTC,D,20200710,000000,0.194788,0.197529,0.194398,0.19489,0,0
XAUBTC,D,20200713,000000,0.194095,0.196131,0.192793,0.194871,0,0
XAUBTC,D,20200714,000000,0.194916,0.196808,0.194564,0.195046,0,0
XAUBTC,D,20200715,000000,0.195702,0.197695,0.195135,0.196413,0,0
XAUBTC,D,20200716,000000,0.196245,0.199591,0.19611,0.197335,0,0
XAUBTC,D,20200717,000000,0.197032,0.198478,0.196587,0.197484,0,0
XAUBTC,D,20200720,000000,0.197193,0.198627,0.196018,0.198143,0,0
XAUBTC,D,20200721,000000,0.198214,0.198549,0.194516,0.196517,0,0
XAUBTC,D,20200722,000000,0.196332,0.200097,0.196094,0.199765,0,0
XAUBTC,D,20200723,000000,0.199491,0.199881,0.195477,0.19677,0,0
XAUBTC,D,20200724,000000,0.196182,0.200021,0.19573,0.198296,0,0
XAUBTC,D,20200727,000000,0.192322,0.193069,0.176961,0.178153,0,0
XAUBTC,D,20200728,000000,0.174607,0.182026,0.170494,0.178536,0,0
XAUBTC,D,20200729,000000,0.177527,0.180477,0.173266,0.175502,0,0
XAUBTC,D,20200730,000000,0.174453,0.179793,0.174079,0.17511,0,0
XAUBTC,D,20200731,000000,0.176385,0.179318,0.17186,0.174274,0,0
XAUBTC,D,20200803,000000,0.177752,0.180832,0.171562,0.173627,0,0
XAUBTC,D,20200804,000000,0.176158,0.180208,0.172924,0.179784,0,0
XAUBTC,D,20200805,000000,0.179582,0.181591,0.173726,0.17433,0,0
XAUBTC,D,20200806,000000,0.173125,0.176765,0.172534,0.174268,0,0
XAUBTC,D,20200807,000000,0.175846,0.179019,0.173218,0.176552,0,0
XAUBTC,D,20200810,000000,0.174542,0.174801,0.168121,0.170959,0,0
XAUBTC,D,20200811,000000,0.171327,0.172208,0.166424,0.170559,0,0
XAUBTC,D,20200812,000000,0.169164,0.170629,0.164544,0.165636,0,0
XAUBTC,D,20200813,000000,0.166538,0.171365,0.165225,0.168221,0,0
XAUBTC,D,20200814,000000,0.16698,0.167077,0.163239,0.164571,0,0
XAUBTC,D,20200817,000000,0.164139,0.165748,0.159105,0.160715,0,0
XAUBTC,D,20200818,000000,0.160926,0.168964,0.159627,0.166029,0,0
XAUBTC,D,20200819,000000,0.165852,0.171131,0.164451,0.165152,0,0
XAUBTC,D,20200820,000000,0.164692,0.166871,0.163041,0.164248,0,0
XAUBTC,D,20200821,000000,0.164574,0.166949,0.163237,0.16596,0,0
XAUBTC,D,20200824,000000,0.166285,0.166904,0.163754,0.164465,0,0
XAUBTC,D,20200825,000000,0.164041,0.172623,0.163626,0.171139,0,0
XAUBTC,D,20200826,000000,0.170707,0.171145,0.167219,0.169703,0,0
XAUBTC,D,20200827,000000,0.170393,0.173202,0.168178,0.170847,0,0
XAUBTC,D,20200828,000000,0.17095,0.171832,0.16971,0.170549,0,0
XAUBTC,D,20200831,000000,0.169328,0.170091,0.167121,0.168504,0,0
XAUBTC,D,20200901,000000,0.169081,0.171005,0.163662,0.163931,0,0
XAUBTC,D,20200902,000000,0.163778,0.174422,0.163491,0.170811,0,0
