<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,20000927,000000,0.01656,0.01656,0.01656,0.01656,0,0
INRXDR,D,20000928,000000,0.016799,0.016799,0.016799,0.016799,0,0
INRXDR,D,20000929,000000,0.016818,0.016818,0.016818,0.016818,0,0
INRXDR,D,20001002,000000,0.016634,0.016634,0.016634,0.016634,0,0
INRXDR,D,20001003,000000,0.016821,0.016821,0.016821,0.016821,0,0
INRXDR,D,20001004,000000,0.016827,0.016827,0.016827,0.016827,0,0
INRXDR,D,20001005,000000,0.016802,0.016802,0.016802,0.016802,0,0
INRXDR,D,20001006,000000,0.016963,0.016963,0.016963,0.016963,0,0
INRXDR,D,20001009,000000,0.016843,0.016843,0.016843,0.016843,0,0
INRXDR,D,20001010,000000,0.016745,0.016745,0.016745,0.016745,0,0
INRXDR,D,20001011,000000,0.016633,0.016633,0.016633,0.016633,0,0
INRXDR,D,20001012,000000,0.016821,0.016821,0.016821,0.016821,0,0
INRXDR,D,20001013,000000,0.016699,0.016699,0.016699,0.016699,0,0
INRXDR,D,20001016,000000,0.016919,0.016919,0.016919,0.016919,0,0
INRXDR,D,20001017,000000,0.016883,0.016883,0.016883,0.016883,0,0
INRXDR,D,20001018,000000,0.016729,0.016729,0.016729,0.016729,0,0
INRXDR,D,20001019,000000,0.017012,0.017012,0.017012,0.017012,0,0
INRXDR,D,20001020,000000,0.016739,0.016739,0.016739,0.016739,0,0
INRXDR,D,20001023,000000,0.01693,0.01693,0.01693,0.01693,0,0
INRXDR,D,20001024,000000,0.016838,0.016838,0.016838,0.016838,0,0
INRXDR,D,20001025,000000,0.016897,0.016897,0.016897,0.016897,0,0
INRXDR,D,20001026,000000,0.016938,0.016938,0.016938,0.016938,0,0
INRXDR,D,20001027,000000,0.016726,0.016726,0.016726,0.016726,0,0
INRXDR,D,20001030,000000,0.016535,0.016535,0.016535,0.016535,0,0
INRXDR,D,20001031,000000,0.016801,0.016801,0.016801,0.016801,0,0
INRXDR,D,20001102,000000,0.01662,0.01662,0.01662,0.01662,0,0
INRXDR,D,20001103,000000,0.016684,0.016684,0.016684,0.016684,0,0
INRXDR,D,20001106,000000,0.016683,0.016683,0.016683,0.016683,0,0
INRXDR,D,20001107,000000,0.016677,0.016677,0.016677,0.016677,0,0
INRXDR,D,20001108,000000,0.016656,0.016656,0.016656,0.016656,0,0
INRXDR,D,20001109,000000,0.016705,0.016705,0.016705,0.016705,0,0
INRXDR,D,20001110,000000,0.016425,0.016425,0.016425,0.016425,0,0
INRXDR,D,20001113,000000,0.016713,0.016713,0.016713,0.016713,0,0
INRXDR,D,20001114,000000,0.016644,0.016644,0.016644,0.016644,0,0
INRXDR,D,20001115,000000,0.016582,0.016582,0.016582,0.016582,0,0
INRXDR,D,20001116,000000,0.016666,0.016666,0.016666,0.016666,0,0
INRXDR,D,20001117,000000,0.016699,0.016699,0.016699,0.016699,0,0
INRXDR,D,20001120,000000,0.016792,0.016792,0.016792,0.016792,0,0
INRXDR,D,20001121,000000,0.016683,0.016683,0.016683,0.016683,0,0
INRXDR,D,20001122,000000,0.016792,0.016792,0.016792,0.016792,0,0
INRXDR,D,20001123,000000,0.016739,0.016739,0.016739,0.016739,0,0
INRXDR,D,20001124,000000,0.016803,0.016803,0.016803,0.016803,0,0
INRXDR,D,20001127,000000,0.016816,0.016816,0.016816,0.016816,0,0
INRXDR,D,20001128,000000,0.016578,0.016578,0.016578,0.016578,0,0
INRXDR,D,20001129,000000,0.016634,0.016634,0.016634,0.016634,0,0
INRXDR,D,20001130,000000,0.016612,0.016612,0.016612,0.016612,0,0
INRXDR,D,20001201,000000,0.016485,0.016485,0.016485,0.016485,0,0
INRXDR,D,20001204,000000,0.016476,0.016476,0.016476,0.016476,0,0
INRXDR,D,20001205,000000,0.016703,0.016703,0.016703,0.016703,0,0
INRXDR,D,20001206,000000,0.01655,0.01655,0.01655,0.01655,0,0
INRXDR,D,20001207,000000,0.016395,0.016395,0.016395,0.016395,0,0
INRXDR,D,20001208,000000,0.016691,0.016691,0.016691,0.016691,0,0
INRXDR,D,20001211,000000,0.016644,0.016644,0.016644,0.016644,0,0
INRXDR,D,20001212,000000,0.016733,0.016733,0.016733,0.016733,0,0
INRXDR,D,20001213,000000,0.016651,0.016651,0.016651,0.016651,0,0
INRXDR,D,20001214,000000,0.016516,0.016516,0.016516,0.016516,0,0
INRXDR,D,20001215,000000,0.016373,0.016373,0.016373,0.016373,0,0
INRXDR,D,20001218,000000,0.016551,0.016551,0.016551,0.016551,0,0
INRXDR,D,20001219,000000,0.016647,0.016647,0.016647,0.016647,0,0
INRXDR,D,20001220,000000,0.016467,0.016467,0.016467,0.016467,0,0
INRXDR,D,20001221,000000,0.016392,0.016392,0.016392,0.016392,0,0
INRXDR,D,20001222,000000,0.016408,0.016408,0.016408,0.016408,0,0
INRXDR,D,20001227,000000,0.016264,0.016264,0.016264,0.016264,0,0
INRXDR,D,20001228,000000,0.016464,0.016464,0.016464,0.016464,0,0
INRXDR,D,20001229,000000,0.016442,0.016442,0.016442,0.016442,0,0
INRXDR,D,20010102,000000,0.01619,0.01619,0.01619,0.01619,0,0
INRXDR,D,20010103,000000,0.016164,0.016164,0.016164,0.016164,0,0
INRXDR,D,20010104,000000,0.016387,0.016387,0.016387,0.016387,0,0
INRXDR,D,20010105,000000,0.016206,0.016206,0.016206,0.016206,0,0
INRXDR,D,20010108,000000,0.016396,0.016396,0.016396,0.016396,0,0
INRXDR,D,20010109,000000,0.016599,0.016599,0.016599,0.016599,0,0
INRXDR,D,20010110,000000,0.016445,0.016445,0.016445,0.016445,0,0
INRXDR,D,20010111,000000,0.016414,0.016414,0.016414,0.016414,0,0
INRXDR,D,20010112,000000,0.016428,0.016428,0.016428,0.016428,0,0
INRXDR,D,20010115,000000,0.016627,0.016627,0.016627,0.016627,0,0
INRXDR,D,20010116,000000,0.016676,0.016676,0.016676,0.016676,0,0
INRXDR,D,20010117,000000,0.016624,0.016624,0.016624,0.016624,0,0
INRXDR,D,20010118,000000,0.016638,0.016638,0.016638,0.016638,0,0
INRXDR,D,20010119,000000,0.016547,0.016547,0.016547,0.016547,0,0
INRXDR,D,20010122,000000,0.016766,0.016766,0.016766,0.016766,0,0
INRXDR,D,20010123,000000,0.016426,0.016426,0.016426,0.016426,0,0
INRXDR,D,20010124,000000,0.016724,0.016724,0.016724,0.016724,0,0
INRXDR,D,20010125,000000,0.016807,0.016807,0.016807,0.016807,0,0
INRXDR,D,20010126,000000,0.016484,0.016484,0.016484,0.016484,0,0
INRXDR,D,20010129,000000,0.016628,0.016628,0.016628,0.016628,0,0
INRXDR,D,20010130,000000,0.016746,0.016746,0.016746,0.016746,0,0
INRXDR,D,20010131,000000,0.016495,0.016495,0.016495,0.016495,0,0
INRXDR,D,20010201,000000,0.016362,0.016362,0.016362,0.016362,0,0
INRXDR,D,20010202,000000,0.016434,0.016434,0.016434,0.016434,0,0
INRXDR,D,20010205,000000,0.016531,0.016531,0.016531,0.016531,0,0
INRXDR,D,20010206,000000,0.016651,0.016651,0.016651,0.016651,0,0
INRXDR,D,20010207,000000,0.016614,0.016614,0.016614,0.016614,0,0
INRXDR,D,20010208,000000,0.016714,0.016714,0.016714,0.016714,0,0
INRXDR,D,20010209,000000,0.016822,0.016822,0.016822,0.016822,0,0
INRXDR,D,20010212,000000,0.016569,0.016569,0.016569,0.016569,0,0
INRXDR,D,20010213,000000,0.016626,0.016626,0.016626,0.016626,0,0
INRXDR,D,20010214,000000,0.016722,0.016722,0.016722,0.016722,0,0
INRXDR,D,20010215,000000,0.016738,0.016738,0.016738,0.016738,0,0
INRXDR,D,20010216,000000,0.016683,0.016683,0.016683,0.016683,0,0
INRXDR,D,20010219,000000,0.016533,0.016533,0.016533,0.016533,0,0
INRXDR,D,20010220,000000,0.016584,0.016584,0.016584,0.016584,0,0
INRXDR,D,20010221,000000,0.016547,0.016547,0.016547,0.016547,0,0
INRXDR,D,20010222,000000,0.016848,0.016848,0.016848,0.016848,0,0
INRXDR,D,20010223,000000,0.016738,0.016738,0.016738,0.016738,0,0
INRXDR,D,20010226,000000,0.016624,0.016624,0.016624,0.016624,0,0
INRXDR,D,20010227,000000,0.016594,0.016594,0.016594,0.016594,0,0
INRXDR,D,20010228,000000,0.016589,0.016589,0.016589,0.016589,0,0
INRXDR,D,20010301,000000,0.016633,0.016633,0.016633,0.016633,0,0
INRXDR,D,20010302,000000,0.016469,0.016469,0.016469,0.016469,0,0
INRXDR,D,20010305,000000,0.016683,0.016683,0.016683,0.016683,0,0
INRXDR,D,20010306,000000,0.016768,0.016768,0.016768,0.016768,0,0
INRXDR,D,20010307,000000,0.016528,0.016528,0.016528,0.016528,0,0
INRXDR,D,20010308,000000,0.016612,0.016612,0.016612,0.016612,0,0
INRXDR,D,20010309,000000,0.016541,0.016541,0.016541,0.016541,0,0
INRXDR,D,20010312,000000,0.01668,0.01668,0.01668,0.01668,0,0
INRXDR,D,20010313,000000,0.016707,0.016707,0.016707,0.016707,0,0
INRXDR,D,20010314,000000,0.016779,0.016779,0.016779,0.016779,0,0
INRXDR,D,20010315,000000,0.016824,0.016824,0.016824,0.016824,0,0
INRXDR,D,20010316,000000,0.017007,0.017007,0.017007,0.017007,0,0
INRXDR,D,20010319,000000,0.016791,0.016791,0.016791,0.016791,0,0
INRXDR,D,20010320,000000,0.016773,0.016773,0.016773,0.016773,0,0
INRXDR,D,20010321,000000,0.01691,0.01691,0.01691,0.01691,0,0
INRXDR,D,20010322,000000,0.017051,0.017051,0.017051,0.017051,0,0
INRXDR,D,20010323,000000,0.016883,0.016883,0.016883,0.016883,0,0
INRXDR,D,20010326,000000,0.016907,0.016907,0.016907,0.016907,0,0
INRXDR,D,20010327,000000,0.016893,0.016893,0.016893,0.016893,0,0
INRXDR,D,20010328,000000,0.016989,0.016989,0.016989,0.016989,0,0
INRXDR,D,20010329,000000,0.016914,0.016914,0.016914,0.016914,0,0
INRXDR,D,20010330,000000,0.016993,0.016993,0.016993,0.016993,0,0
INRXDR,D,20010402,000000,0.017145,0.017145,0.017145,0.017145,0,0
INRXDR,D,20010403,000000,0.016892,0.016892,0.016892,0.016892,0,0
INRXDR,D,20010404,000000,0.016841,0.016841,0.016841,0.016841,0,0
INRXDR,D,20010405,000000,0.016956,0.016956,0.016956,0.016956,0,0
INRXDR,D,20010406,000000,0.016928,0.016928,0.016928,0.016928,0,0
INRXDR,D,20010409,000000,0.016763,0.016763,0.016763,0.016763,0,0
INRXDR,D,20010410,000000,0.016999,0.016999,0.016999,0.016999,0,0
INRXDR,D,20010411,000000,0.016985,0.016985,0.016985,0.016985,0,0
INRXDR,D,20010412,000000,0.016932,0.016932,0.016932,0.016932,0,0
INRXDR,D,20010413,000000,0.016759,0.016759,0.016759,0.016759,0,0
INRXDR,D,20010417,000000,0.016894,0.016894,0.016894,0.016894,0,0
INRXDR,D,20010418,000000,0.016859,0.016859,0.016859,0.016859,0,0
INRXDR,D,20010419,000000,0.016817,0.016817,0.016817,0.016817,0,0
INRXDR,D,20010420,000000,0.016565,0.016565,0.016565,0.016565,0,0
INRXDR,D,20010423,000000,0.016689,0.016689,0.016689,0.016689,0,0
INRXDR,D,20010424,000000,0.016815,0.016815,0.016815,0.016815,0,0
INRXDR,D,20010425,000000,0.016863,0.016863,0.016863,0.016863,0,0
INRXDR,D,20010426,000000,0.016804,0.016804,0.016804,0.016804,0,0
INRXDR,D,20010427,000000,0.016779,0.016779,0.016779,0.016779,0,0
INRXDR,D,20010430,000000,0.017031,0.017031,0.017031,0.017031,0,0
INRXDR,D,20010502,000000,0.016848,0.016848,0.016848,0.016848,0,0
INRXDR,D,20010504,000000,0.016792,0.016792,0.016792,0.016792,0,0
INRXDR,D,20010507,000000,0.016838,0.016838,0.016838,0.016838,0,0
INRXDR,D,20010508,000000,0.016901,0.016901,0.016901,0.016901,0,0
INRXDR,D,20010509,000000,0.016901,0.016901,0.016901,0.016901,0,0
INRXDR,D,20010510,000000,0.016803,0.016803,0.016803,0.016803,0,0
INRXDR,D,20010511,000000,0.016953,0.016953,0.016953,0.016953,0,0
INRXDR,D,20010514,000000,0.016928,0.016928,0.016928,0.016928,0,0
INRXDR,D,20010515,000000,0.016879,0.016879,0.016879,0.016879,0,0
INRXDR,D,20010516,000000,0.016796,0.016796,0.016796,0.016796,0,0
INRXDR,D,20010517,000000,0.016866,0.016866,0.016866,0.016866,0,0
INRXDR,D,20010518,000000,0.016896,0.016896,0.016896,0.016896,0,0
INRXDR,D,20010521,000000,0.016929,0.016929,0.016929,0.016929,0,0
INRXDR,D,20010522,000000,0.016921,0.016921,0.016921,0.016921,0,0
INRXDR,D,20010523,000000,0.017078,0.017078,0.017078,0.017078,0,0
INRXDR,D,20010524,000000,0.016972,0.016972,0.016972,0.016972,0,0
INRXDR,D,20010525,000000,0.016994,0.016994,0.016994,0.016994,0,0
INRXDR,D,20010528,000000,0.016936,0.016936,0.016936,0.016936,0,0
INRXDR,D,20010529,000000,0.017043,0.017043,0.017043,0.017043,0,0
INRXDR,D,20010530,000000,0.016993,0.016993,0.016993,0.016993,0,0
INRXDR,D,20010531,000000,0.017117,0.017117,0.017117,0.017117,0,0
INRXDR,D,20010601,000000,0.017019,0.017019,0.017019,0.017019,0,0
INRXDR,D,20010604,000000,0.016897,0.016897,0.016897,0.016897,0,0
INRXDR,D,20010605,000000,0.01709,0.01709,0.01709,0.01709,0,0
INRXDR,D,20010606,000000,0.016897,0.016897,0.016897,0.016897,0,0
INRXDR,D,20010607,000000,0.017154,0.017154,0.017154,0.017154,0,0
INRXDR,D,20010608,000000,0.016969,0.016969,0.016969,0.016969,0,0
INRXDR,D,20010611,000000,0.017006,0.017006,0.017006,0.017006,0,0
INRXDR,D,20010612,000000,0.01711,0.01711,0.01711,0.01711,0,0
INRXDR,D,20010613,000000,0.016933,0.016933,0.016933,0.016933,0,0
INRXDR,D,20010615,000000,0.016777,0.016777,0.016777,0.016777,0,0
INRXDR,D,20010618,000000,0.017012,0.017012,0.017012,0.017012,0,0
INRXDR,D,20010619,000000,0.017045,0.017045,0.017045,0.017045,0,0
INRXDR,D,20010620,000000,0.017095,0.017095,0.017095,0.017095,0,0
INRXDR,D,20010621,000000,0.016964,0.016964,0.016964,0.016964,0,0
INRXDR,D,20010622,000000,0.017103,0.017103,0.017103,0.017103,0,0
INRXDR,D,20010625,000000,0.016879,0.016879,0.016879,0.016879,0,0
INRXDR,D,20010626,000000,0.016932,0.016932,0.016932,0.016932,0,0
INRXDR,D,20010627,000000,0.01692,0.01692,0.01692,0.01692,0,0
INRXDR,D,20010628,000000,0.017087,0.017087,0.017087,0.017087,0,0
INRXDR,D,20010629,000000,0.017128,0.017128,0.017128,0.017128,0,0
INRXDR,D,20010702,000000,0.017096,0.017096,0.017096,0.017096,0,0
INRXDR,D,20010703,000000,0.017008,0.017008,0.017008,0.017008,0,0
INRXDR,D,20010704,000000,0.017141,0.017141,0.017141,0.017141,0,0
INRXDR,D,20010705,000000,0.01722,0.01722,0.01722,0.01722,0,0
INRXDR,D,20010706,000000,0.017185,0.017185,0.017185,0.017185,0,0
INRXDR,D,20010709,000000,0.016974,0.016974,0.016974,0.016974,0,0
INRXDR,D,20010710,000000,0.016899,0.016899,0.016899,0.016899,0,0
INRXDR,D,20010711,000000,0.016914,0.016914,0.016914,0.016914,0,0
INRXDR,D,20010712,000000,0.017107,0.017107,0.017107,0.017107,0,0
INRXDR,D,20010713,000000,0.017012,0.017012,0.017012,0.017012,0,0
INRXDR,D,20010716,000000,0.016936,0.016936,0.016936,0.016936,0,0
INRXDR,D,20010717,000000,0.017168,0.017168,0.017168,0.017168,0,0
INRXDR,D,20010718,000000,0.016908,0.016908,0.016908,0.016908,0,0
INRXDR,D,20010719,000000,0.016742,0.016742,0.016742,0.016742,0,0
INRXDR,D,20010720,000000,0.016836,0.016836,0.016836,0.016836,0,0
INRXDR,D,20010723,000000,0.017018,0.017018,0.017018,0.017018,0,0
INRXDR,D,20010724,000000,0.016833,0.016833,0.016833,0.016833,0,0
INRXDR,D,20010725,000000,0.016814,0.016814,0.016814,0.016814,0,0
INRXDR,D,20010726,000000,0.016837,0.016837,0.016837,0.016837,0,0
INRXDR,D,20010727,000000,0.016823,0.016823,0.016823,0.016823,0,0
INRXDR,D,20010730,000000,0.016885,0.016885,0.016885,0.016885,0,0
INRXDR,D,20010731,000000,0.016882,0.016882,0.016882,0.016882,0,0
INRXDR,D,20010801,000000,0.016789,0.016789,0.016789,0.016789,0,0
INRXDR,D,20010802,000000,0.016851,0.016851,0.016851,0.016851,0,0
INRXDR,D,20010803,000000,0.016779,0.016779,0.016779,0.016779,0,0
INRXDR,D,20010806,000000,0.016855,0.016855,0.016855,0.016855,0,0
INRXDR,D,20010807,000000,0.016912,0.016912,0.016912,0.016912,0,0
INRXDR,D,20010808,000000,0.016895,0.016895,0.016895,0.016895,0,0
INRXDR,D,20010809,000000,0.016712,0.016712,0.016712,0.016712,0,0
INRXDR,D,20010810,000000,0.016626,0.016626,0.016626,0.016626,0,0
INRXDR,D,20010813,000000,0.016672,0.016672,0.016672,0.016672,0,0
INRXDR,D,20010814,000000,0.016785,0.016785,0.016785,0.016785,0,0
INRXDR,D,20010816,000000,0.016486,0.016486,0.016486,0.016486,0,0
INRXDR,D,20010817,000000,0.016583,0.016583,0.016583,0.016583,0,0
INRXDR,D,20010820,000000,0.016517,0.016517,0.016517,0.016517,0,0
INRXDR,D,20010821,000000,0.016585,0.016585,0.016585,0.016585,0,0
INRXDR,D,20010822,000000,0.016359,0.016359,0.016359,0.016359,0,0
INRXDR,D,20010823,000000,0.016662,0.016662,0.016662,0.016662,0,0
INRXDR,D,20010824,000000,0.016539,0.016539,0.016539,0.016539,0,0
INRXDR,D,20010827,000000,0.016564,0.016564,0.016564,0.016564,0,0
INRXDR,D,20010828,000000,0.016643,0.016643,0.016643,0.016643,0,0
INRXDR,D,20010829,000000,0.016458,0.016458,0.016458,0.016458,0,0
INRXDR,D,20010830,000000,0.016612,0.016612,0.016612,0.016612,0,0
INRXDR,D,20010831,000000,0.016411,0.016411,0.016411,0.016411,0,0
INRXDR,D,20010903,000000,0.016608,0.016608,0.016608,0.016608,0,0
INRXDR,D,20010904,000000,0.016797,0.016797,0.016797,0.016797,0,0
INRXDR,D,20010905,000000,0.016784,0.016784,0.016784,0.016784,0,0
INRXDR,D,20010906,000000,0.016716,0.016716,0.016716,0.016716,0,0
INRXDR,D,20010907,000000,0.016514,0.016514,0.016514,0.016514,0,0
INRXDR,D,20010910,000000,0.016413,0.016413,0.016413,0.016413,0,0
INRXDR,D,20010911,000000,0.016597,0.016597,0.016597,0.016597,0,0
INRXDR,D,20010912,000000,0.016411,0.016411,0.016411,0.016411,0,0
INRXDR,D,20010913,000000,0.016327,0.016327,0.016327,0.016327,0,0
INRXDR,D,20010914,000000,0.016192,0.016192,0.016192,0.016192,0,0
INRXDR,D,20010917,000000,0.016036,0.016036,0.016036,0.016036,0,0
INRXDR,D,20010918,000000,0.016177,0.016177,0.016177,0.016177,0,0
INRXDR,D,20010919,000000,0.016098,0.016098,0.016098,0.016098,0,0
INRXDR,D,20010920,000000,0.016086,0.016086,0.016086,0.016086,0,0
INRXDR,D,20010921,000000,0.016144,0.016144,0.016144,0.016144,0,0
INRXDR,D,20010924,000000,0.016315,0.016315,0.016315,0.016315,0,0
INRXDR,D,20010925,000000,0.016202,0.016202,0.016202,0.016202,0,0
INRXDR,D,20010926,000000,0.016108,0.016108,0.016108,0.016108,0,0
INRXDR,D,20010927,000000,0.01616,0.01616,0.01616,0.01616,0,0
INRXDR,D,20010928,000000,0.016282,0.016282,0.016282,0.016282,0,0
INRXDR,D,20011001,000000,0.016226,0.016226,0.016226,0.016226,0,0
INRXDR,D,20011002,000000,0.016178,0.016178,0.016178,0.016178,0,0
INRXDR,D,20011003,000000,0.016198,0.016198,0.016198,0.016198,0,0
INRXDR,D,20011004,000000,0.016299,0.016299,0.016299,0.016299,0,0
INRXDR,D,20011005,000000,0.016118,0.016118,0.016118,0.016118,0,0
INRXDR,D,20011008,000000,0.016082,0.016082,0.016082,0.016082,0,0
INRXDR,D,20011009,000000,0.016067,0.016067,0.016067,0.016067,0,0
INRXDR,D,20011010,000000,0.016269,0.016269,0.016269,0.016269,0,0
INRXDR,D,20011011,000000,0.01629,0.01629,0.01629,0.01629,0,0
INRXDR,D,20011012,000000,0.016351,0.016351,0.016351,0.016351,0,0
INRXDR,D,20011015,000000,0.016198,0.016198,0.016198,0.016198,0,0
INRXDR,D,20011016,000000,0.016289,0.016289,0.016289,0.016289,0,0
INRXDR,D,20011017,000000,0.016341,0.016341,0.016341,0.016341,0,0
INRXDR,D,20011018,000000,0.016313,0.016313,0.016313,0.016313,0,0
INRXDR,D,20011019,000000,0.016377,0.016377,0.016377,0.016377,0,0
INRXDR,D,20011022,000000,0.016403,0.016403,0.016403,0.016403,0,0
INRXDR,D,20011023,000000,0.016499,0.016499,0.016499,0.016499,0,0
INRXDR,D,20011024,000000,0.016382,0.016382,0.016382,0.016382,0,0
INRXDR,D,20011025,000000,0.016445,0.016445,0.016445,0.016445,0,0
INRXDR,D,20011026,000000,0.016369,0.016369,0.016369,0.016369,0,0
INRXDR,D,20011029,000000,0.016298,0.016298,0.016298,0.016298,0,0
INRXDR,D,20011030,000000,0.016308,0.016308,0.016308,0.016308,0,0
INRXDR,D,20011031,000000,0.016337,0.016337,0.016337,0.016337,0,0
INRXDR,D,20011102,000000,0.016373,0.016373,0.016373,0.016373,0,0
INRXDR,D,20011105,000000,0.016446,0.016446,0.016446,0.016446,0,0
INRXDR,D,20011106,000000,0.016339,0.016339,0.016339,0.016339,0,0
INRXDR,D,20011107,000000,0.016198,0.016198,0.016198,0.016198,0,0
INRXDR,D,20011108,000000,0.016301,0.016301,0.016301,0.016301,0,0
INRXDR,D,20011109,000000,0.016446,0.016446,0.016446,0.016446,0,0
INRXDR,D,20011112,000000,0.016378,0.016378,0.016378,0.016378,0,0
INRXDR,D,20011113,000000,0.016425,0.016425,0.016425,0.016425,0,0
INRXDR,D,20011114,000000,0.016465,0.016465,0.016465,0.016465,0,0
INRXDR,D,20011115,000000,0.016434,0.016434,0.016434,0.016434,0,0
INRXDR,D,20011116,000000,0.016432,0.016432,0.016432,0.016432,0,0
INRXDR,D,20011119,000000,0.016559,0.016559,0.016559,0.016559,0,0
INRXDR,D,20011120,000000,0.016476,0.016476,0.016476,0.016476,0,0
INRXDR,D,20011121,000000,0.016542,0.016542,0.016542,0.016542,0,0
INRXDR,D,20011122,000000,0.016524,0.016524,0.016524,0.016524,0,0
INRXDR,D,20011123,000000,0.016485,0.016485,0.016485,0.016485,0,0
INRXDR,D,20011126,000000,0.016468,0.016468,0.016468,0.016468,0,0
INRXDR,D,20011127,000000,0.016555,0.016555,0.016555,0.016555,0,0
INRXDR,D,20011128,000000,0.016444,0.016444,0.016444,0.016444,0,0
INRXDR,D,20011129,000000,0.016405,0.016405,0.016405,0.016405,0,0
INRXDR,D,20011130,000000,0.016513,0.016513,0.016513,0.016513,0,0
INRXDR,D,20011203,000000,0.016448,0.016448,0.016448,0.016448,0,0
INRXDR,D,20011204,000000,0.016516,0.016516,0.016516,0.016516,0,0
INRXDR,D,20011205,000000,0.016456,0.016456,0.016456,0.016456,0,0
INRXDR,D,20011206,000000,0.016593,0.016593,0.016593,0.016593,0,0
INRXDR,D,20011207,000000,0.016513,0.016513,0.016513,0.016513,0,0
INRXDR,D,20011210,000000,0.016553,0.016553,0.016553,0.016553,0,0
INRXDR,D,20011211,000000,0.016454,0.016454,0.016454,0.016454,0,0
INRXDR,D,20011212,000000,0.016487,0.016487,0.016487,0.016487,0,0
INRXDR,D,20011213,000000,0.016462,0.016462,0.016462,0.016462,0,0
INRXDR,D,20011214,000000,0.016433,0.016433,0.016433,0.016433,0,0
INRXDR,D,20011217,000000,0.0164,0.0164,0.0164,0.0164,0,0
INRXDR,D,20011218,000000,0.016506,0.016506,0.016506,0.016506,0,0
INRXDR,D,20011219,000000,0.016544,0.016544,0.016544,0.016544,0,0
INRXDR,D,20011220,000000,0.016563,0.016563,0.016563,0.016563,0,0
INRXDR,D,20011221,000000,0.016553,0.016553,0.016553,0.016553,0,0
INRXDR,D,20011224,000000,0.016662,0.016662,0.016662,0.016662,0,0
INRXDR,D,20011227,000000,0.016696,0.016696,0.016696,0.016696,0,0
INRXDR,D,20011228,000000,0.016516,0.016516,0.016516,0.016516,0,0
INRXDR,D,20011231,000000,0.016483,0.016483,0.016483,0.016483,0,0
INRXDR,D,20020102,000000,0.016192,0.016192,0.016192,0.016192,0,0
INRXDR,D,20020103,000000,0.016457,0.016457,0.016457,0.016457,0,0
INRXDR,D,20020104,000000,0.016528,0.016528,0.016528,0.016528,0,0
INRXDR,D,20020107,000000,0.016437,0.016437,0.016437,0.016437,0,0
INRXDR,D,20020108,000000,0.016508,0.016508,0.016508,0.016508,0,0
INRXDR,D,20020109,000000,0.016467,0.016467,0.016467,0.016467,0,0
INRXDR,D,20020110,000000,0.016443,0.016443,0.016443,0.016443,0,0
INRXDR,D,20020111,000000,0.016425,0.016425,0.016425,0.016425,0,0
INRXDR,D,20020114,000000,0.016437,0.016437,0.016437,0.016437,0,0
INRXDR,D,20020115,000000,0.01648,0.01648,0.01648,0.01648,0,0
INRXDR,D,20020116,000000,0.016669,0.016669,0.016669,0.016669,0,0
INRXDR,D,20020117,000000,0.016564,0.016564,0.016564,0.016564,0,0
INRXDR,D,20020118,000000,0.01659,0.01659,0.01659,0.01659,0,0
INRXDR,D,20020121,000000,0.016514,0.016514,0.016514,0.016514,0,0
INRXDR,D,20020122,000000,0.016521,0.016521,0.016521,0.016521,0,0
INRXDR,D,20020123,000000,0.01653,0.01653,0.01653,0.01653,0,0
INRXDR,D,20020124,000000,0.01669,0.01669,0.01669,0.01669,0,0
INRXDR,D,20020125,000000,0.016657,0.016657,0.016657,0.016657,0,0
INRXDR,D,20020128,000000,0.016712,0.016712,0.016712,0.016712,0,0
INRXDR,D,20020129,000000,0.01662,0.01662,0.01662,0.01662,0,0
INRXDR,D,20020130,000000,0.016576,0.016576,0.016576,0.016576,0,0
INRXDR,D,20020131,000000,0.016596,0.016596,0.016596,0.016596,0,0
INRXDR,D,20020201,000000,0.016668,0.016668,0.016668,0.016668,0,0
INRXDR,D,20020204,000000,0.016634,0.016634,0.016634,0.016634,0,0
INRXDR,D,20020205,000000,0.016468,0.016468,0.016468,0.016468,0,0
INRXDR,D,20020206,000000,0.016537,0.016537,0.016537,0.016537,0,0
INRXDR,D,20020207,000000,0.016513,0.016513,0.016513,0.016513,0,0
INRXDR,D,20020208,000000,0.01643,0.01643,0.01643,0.01643,0,0
INRXDR,D,20020211,000000,0.016512,0.016512,0.016512,0.016512,0,0
INRXDR,D,20020212,000000,0.016514,0.016514,0.016514,0.016514,0,0
INRXDR,D,20020213,000000,0.016467,0.016467,0.016467,0.016467,0,0
INRXDR,D,20020214,000000,0.016492,0.016492,0.016492,0.016492,0,0
INRXDR,D,20020215,000000,0.016458,0.016458,0.016458,0.016458,0,0
INRXDR,D,20020218,000000,0.016476,0.016476,0.016476,0.016476,0,0
INRXDR,D,20020219,000000,0.016569,0.016569,0.016569,0.016569,0,0
INRXDR,D,20020220,000000,0.016433,0.016433,0.016433,0.016433,0,0
INRXDR,D,20020221,000000,0.016557,0.016557,0.016557,0.016557,0,0
INRXDR,D,20020222,000000,0.01649,0.01649,0.01649,0.01649,0,0
INRXDR,D,20020225,000000,0.016486,0.016486,0.016486,0.016486,0,0
INRXDR,D,20020226,000000,0.016513,0.016513,0.016513,0.016513,0,0
